# starting wavelength: 3205.714
# ending wavelength: 9427.824
# wav flux eflux
4.712530460939465229e+03 1.995826734980698847e+00 2.342709002703893123e-02
4.717242991400406027e+03 2.017054458543537709e+00 2.145991829274702944e-02
4.721960234391808626e+03 2.035499525115549435e+00 2.274587824134502445e-02
4.726682194626201635e+03 2.014687950464951971e+00 2.247580053772776920e-02
4.731408876820829391e+03 2.007444678754064071e+00 2.200833437891419608e-02
4.736140285697651962e+03 2.003745453090384210e+00 2.168180279292662715e-02
4.740876425983350600e+03 1.973148769821092552e+00 2.445238940175818373e-02
4.745617302409335934e+03 1.945911136430922506e+00 2.331494115969022160e-02
4.750362919711747054e+03 1.918187433060689173e+00 2.404333854241125570e-02
4.755113282631459697e+03 1.903414904696035803e+00 2.430443227048437529e-02
4.759868395914093526e+03 1.899496932754717760e+00 2.405438448840263588e-02
4.764628264310008490e+03 1.908379911731409750e+00 2.412037962646416955e-02
4.769392892574320285e+03 1.920682745433927696e+00 2.439948585350491458e-02
4.774162285466896719e+03 1.952137027342751852e+00 2.525386712120430976e-02
4.778936447752364984e+03 1.982338141711807555e+00 2.314365021536793354e-02
4.783715384200118933e+03 2.007087514078525370e+00 2.291554963326498592e-02
4.788499099584319993e+03 2.017815280559887903e+00 2.351323251158607408e-02
4.793287598683906253e+03 2.018199967687853480e+00 2.297313879241237936e-02
4.798080886282591564e+03 2.020496146556528760e+00 2.502504241927560116e-02
4.802878967168876443e+03 1.992440887765872359e+00 2.665417800331272916e-02
4.807681846136046261e+03 1.948013225027425355e+00 2.896017721288674657e-02
4.812489527982183972e+03 1.962641050260097941e+00 3.635247772801023652e-02
4.817302017510168298e+03 1.930100458262026031e+00 3.809380413823593853e-02
4.822119319527679181e+03 1.880711671523946027e+00 4.513253779061615623e-02
4.826941438847208701e+03 1.864648470901022259e+00 5.238701968720078928e-02
4.831768380286057436e+03 1.896443420466950247e+00 5.096788085628563281e-02
4.836600148666345376e+03 1.994030909970942123e+00 5.639234643023027099e-02
4.841436748815013743e+03 2.096859529583846804e+00 5.906432462857346549e-02
4.846278185563829538e+03 2.190381710263587411e+00 6.145644259102350099e-02
4.851124463749395545e+03 2.264647188751616191e+00 6.106625715850260566e-02
4.855975588213146693e+03 2.316505846629818510e+00 5.952024083655597930e-02
4.860831563801360971e+03 2.316849572520234268e+00 6.045821236077602440e-02
4.865692395365163975e+03 2.278019499710651541e+00 6.596869162642626794e-02
4.870558087760530725e+03 2.225215916995007426e+00 6.860269963962409290e-02
4.875428645848292945e+03 2.182426451127352340e+00 6.799549795835369004e-02
4.880304074494142696e+03 2.132115638436959948e+00 6.556704335214491586e-02
4.885184378568638749e+03 2.063159541037367095e+00 6.288924892296338109e-02
4.890069562947209306e+03 2.010347652998265566e+00 6.392618063816543628e-02
4.894959632510157462e+03 1.978103018388163381e+00 6.397011765775678649e-02
4.899854592142669389e+03 1.952880760761670942e+00 6.416054931060617694e-02
4.904754446734813428e+03 1.980445811706453840e+00 4.756956925293932825e-02
4.909659201181550088e+03 1.986832039158281882e+00 3.826038531686798416e-02
4.914568860382732964e+03 1.926147102655216381e+00 3.799509249311415482e-02
4.919483429243117826e+03 1.862466363241534806e+00 3.465691068048381424e-02
4.924402912672362618e+03 1.819425692768972924e+00 3.126404562218382949e-02
4.929327315585036558e+03 1.790283960544184261e+00 3.120247580299088247e-02
4.934256642900622865e+03 1.765175438394807284e+00 3.066766430993452322e-02
4.939190899543525120e+03 1.751808916282553419e+00 2.915572928970412009e-02
4.944130090443070912e+03 1.768811207846300526e+00 2.707152136328427536e-02
4.949074220533515472e+03 1.794548567558452712e+00 2.155037095208666917e-02
4.954023294754050767e+03 1.799600859489038696e+00 2.275673787898633768e-02
4.958977318048806410e+03 1.806936019094830703e+00 2.174898605154911013e-02
4.963936295366856939e+03 1.799808851810588362e+00 2.175631836154692800e-02
4.968900231662225451e+03 1.805414937233443373e+00 2.175945676486728056e-02
4.973869131893889062e+03 1.814572222694149417e+00 2.055853681925343124e-02
4.978843001025784361e+03 1.826546575236111192e+00 2.625712868038042325e-02
4.983821844026811959e+03 1.817820898953949271e+00 2.525277054156875242e-02
4.988805665870840130e+03 1.783090036803529843e+00 2.568309507516208096e-02
4.993794471536712990e+03 1.741218885277124429e+00 2.643742342765912148e-02
4.998788266008251412e+03 1.692468655030193281e+00 2.738637329831696693e-02
5.003787054274261209e+03 1.633950681516139980e+00 2.770356246150406862e-02
5.008790841328536771e+03 1.575826850752716224e+00 2.836344766026460337e-02
5.013799632169867436e+03 1.539577985827974116e+00 2.659426984156303825e-02
5.018813431802038394e+03 1.532553501090117454e+00 2.751748164698597163e-02
5.023832245233842514e+03 1.545640706476689274e+00 3.191679452989518162e-02
5.028856077479077612e+03 1.555774408435928180e+00 3.377605350953706564e-02
5.033884933556558281e+03 1.541654627470993466e+00 3.467331258360252522e-02
5.038918818490116792e+03 1.558644756607253878e+00 3.383329728639072193e-02
5.043957737308608557e+03 1.588700878908999803e+00 3.492990597251095786e-02
5.049001695045918495e+03 1.597850934956093205e+00 3.626564508150067340e-02
5.054050696740966487e+03 1.603508938436045694e+00 3.713680066643123417e-02
5.059104747437709193e+03 1.598450731647173884e+00 3.528873307796101533e-02
5.064163852185148244e+03 1.589323175764706830e+00 3.072803432674701615e-02
5.069228016037335692e+03 1.582785652669509657e+00 3.027370410122394093e-02
5.074297244053374015e+03 1.625915850240600813e+00 3.138053091910447678e-02
5.079371541297429758e+03 1.673428038743661528e+00 3.293857889594556387e-02
5.084450912838728073e+03 1.723781271599482912e+00 3.262360129550796739e-02
5.089535363751569093e+03 1.734472433504638422e+00 3.280146071799280166e-02
5.094624899115322478e+03 1.731551019455779938e+00 3.285985966456938384e-02
5.099719524014439230e+03 1.711727690970778593e+00 3.327794909257299205e-02
5.104819243538455339e+03 1.665000683726542086e+00 3.223836305694474658e-02
5.109924062781995417e+03 1.616359966797248582e+00 3.223118551428881540e-02
5.115033986844779065e+03 1.581244859282970427e+00 3.185035619937682388e-02
5.120149020831625421e+03 1.577733944869564198e+00 3.267180455345552320e-02
5.125269169852458617e+03 1.563689198567623562e+00 3.173575765869710713e-02
5.130394439022313236e+03 1.543334593415937483e+00 2.793710441867437375e-02
5.135524833461337039e+03 1.558006952681134205e+00 3.099591170360165363e-02
5.140660358294800062e+03 1.573099963280939928e+00 2.807884079640598357e-02
5.145801018653096435e+03 1.583381878039079815e+00 2.574760229493199340e-02
5.150946819671751655e+03 1.589021513374535122e+00 2.558290369289396154e-02
5.156097766491425318e+03 1.599363681208729959e+00 2.537692934594006425e-02
5.161253864257918394e+03 1.585769229240617806e+00 2.785847044155903215e-02
5.166415118122177773e+03 1.563861080467830345e+00 2.155226792191539814e-02
5.171581533240301724e+03 1.562455278335372455e+00 2.228769024536839463e-02
5.176753114773543530e+03 1.553245302910865488e+00 2.261843329563933622e-02
5.181929867888318768e+03 1.542761128073783183e+00 2.364024767401232477e-02
5.187111797756208944e+03 1.550404684952543466e+00 2.362093366455737808e-02
5.192298909553966951e+03 1.560151366703615095e+00 2.435165114553063809e-02
5.197491208463522526e+03 1.563909804958752758e+00 2.354752299239733226e-02
5.202688699671987706e+03 1.574130160857621252e+00 2.347611660136367240e-02
5.207891388371661378e+03 1.548675924612177957e+00 2.515809779302163526e-02
5.213099279760034733e+03 1.534053599502396947e+00 2.543890663361953602e-02
5.218312379039796724e+03 1.541356405998991042e+00 2.588446809560552078e-02
5.223530691418837705e+03 1.539908822480120287e+00 2.604242703870657261e-02
5.228754222110258524e+03 1.528764798188717133e+00 2.541925753223214443e-02
5.233982976332370527e+03 1.532774776914615611e+00 2.482824752473743873e-02
5.239216959308704645e+03 1.518388722513545952e+00 2.482374799631814621e-02
5.244456176268015042e+03 1.505607206207018711e+00 2.308116626340036420e-02
5.249700632444284565e+03 1.511520988260851350e+00 2.345924840329484395e-02
5.254950333076731113e+03 1.517270579884193671e+00 2.369815317222271830e-02
5.260205283409809454e+03 1.498135340905287993e+00 2.286181056384896729e-02
5.265465488693221232e+03 1.490444399267456976e+00 2.211750179470564973e-02
5.270730954181915877e+03 1.490042400858018867e+00 2.191098032764465450e-02
5.276001685136099695e+03 1.495700585591392073e+00 2.244319218664919333e-02
5.281277686821237694e+03 1.492024984545602173e+00 2.175974735773248542e-02
5.286558964508059944e+03 1.482700758214956727e+00 2.128084827745964011e-02
5.291845523472569766e+03 1.478467122027971481e+00 2.054465070827148424e-02
5.297137368996044643e+03 1.454339047459162204e+00 2.195542029198355519e-02
5.302434506365042580e+03 1.448416005869265000e+00 2.209262940340913500e-02
5.307736940871409388e+03 1.438184442894626880e+00 2.021190350123460572e-02
5.313044677812282316e+03 1.432662307620671260e+00 2.071759393445049904e-02
5.318357722490096421e+03 1.429742139742352647e+00 1.999142641930442069e-02
5.323676080212588204e+03 1.429483450167787995e+00 2.012670383288867396e-02
5.328999756292802886e+03 1.435485440697240378e+00 2.073765624393440060e-02
5.334328756049097137e+03 1.444861354638592443e+00 2.025237683349931372e-02
5.339663084805148173e+03 1.436031242932126251e+00 2.011104974129614836e-02
5.345002747889954662e+03 1.437641064862748896e+00 1.999490614614475581e-02
5.350347750637846730e+03 1.436546490701778644e+00 1.972621628973638547e-02
5.355698098388485960e+03 1.439574677719833051e+00 1.933906083141046298e-02
5.361053796486876308e+03 1.436616390577056812e+00 1.912510952046152235e-02
5.366414850283365013e+03 1.428351193814730191e+00 1.847120822973918886e-02
5.371781265133649867e+03 1.406461540667528931e+00 1.928210237042056810e-02
5.377153046398785591e+03 1.393284323654087720e+00 1.941090771489754202e-02
5.382530199445186554e+03 1.399378439725247558e+00 1.967056230723610369e-02
5.387912729644633146e+03 1.396353176514815386e+00 1.976897727122586129e-02
5.393300642374279960e+03 1.389895300403194867e+00 2.038324685330420924e-02
5.398693943016655794e+03 1.391717025461348900e+00 2.020933566268192511e-02
5.404092636959673655e+03 1.382846377698982332e+00 1.940280611185133189e-02
5.409496729596635305e+03 1.401604877052930576e+00 1.959383700471767353e-02
5.414906226326233991e+03 1.418417409999768619e+00 1.903078399286773498e-02
5.420321132552561721e+03 1.412859072278489281e+00 1.916019574890290636e-02
5.425741453685116539e+03 1.406846006174022223e+00 1.881795736667278909e-02
5.431167195138803436e+03 1.410082673245115714e+00 1.725802285153936119e-02
5.436598362333943442e+03 1.411367851520259675e+00 1.710636716613226499e-02
5.442034960696279086e+03 1.395462510902888420e+00 1.730913429757799729e-02
5.447476995656978033e+03 1.378573499970964011e+00 1.744601924893315892e-02
5.452924472652636723e+03 1.361120661586298963e+00 1.652663018658590346e-02
5.458377397125291282e+03 1.342791541493165708e+00 1.532488600727889214e-02
5.463835774522417523e+03 1.347261723160527058e+00 1.641484600831013760e-02
5.469299610296941864e+03 1.350853950087510080e+00 1.689386004010646342e-02
5.474768909907241323e+03 1.347791046226942901e+00 1.760066489324380382e-02
5.480243678817149885e+03 1.348817924191061834e+00 1.643755209248948593e-02
5.485723922495968509e+03 1.370720900459540204e+00 1.582671507633252525e-02
5.491209646418466946e+03 1.379450067653537282e+00 1.554104252311641794e-02
5.496700856064887375e+03 1.368330293092670846e+00 1.560128386626156126e-02
5.502197556920953502e+03 1.376076634491995243e+00 1.591214932118350731e-02
5.507699754477876013e+03 1.366826785175140113e+00 1.579834821295080308e-02
5.513207454232356213e+03 1.352091808391733485e+00 1.653203442591921410e-02
5.518720661686590574e+03 1.338120774971460314e+00 1.769425194172855736e-02
5.524239382348278923e+03 1.324880886368406507e+00 1.678338462987085181e-02
5.529763621730628984e+03 1.308854650114233076e+00 1.636405021430850995e-02
5.535293385352360929e+03 1.304717623102802371e+00 1.659971999066825465e-02
5.540828678737715563e+03 1.306905039983466743e+00 1.667867540702839060e-02
5.546369507416455235e+03 1.301735033893050009e+00 1.651971629192388463e-02
5.551915876923872929e+03 1.288935419074410893e+00 1.700213738370220939e-02
5.557467792800798634e+03 1.287748420851794195e+00 1.710144275581695558e-02
5.563025260593602070e+03 1.285998682867126819e+00 1.726906507880926131e-02
5.568588285854197238e+03 1.297400586229436215e+00 1.683300770456444898e-02
5.574156874140053333e+03 1.297938403293071197e+00 1.635260484572778270e-02
5.579731031014194741e+03 1.290984790236546553e+00 1.534420272754456749e-02
5.585310762045211050e+03 1.285352305641205284e+00 1.489406413745178286e-02
5.590896072807257951e+03 1.291652212071667361e+00 1.480504946792486447e-02
5.596486968880067252e+03 1.288641741692781117e+00 1.467703187738290602e-02
5.602083455848949598e+03 1.281241249369838631e+00 1.371120630015885793e-02
5.607685539304799931e+03 1.292055703306795200e+00 1.280263656922741786e-02
5.613293224844106589e+03 1.301235268982939397e+00 1.200537382713343613e-02
5.618906518068952209e+03 1.284028790864605751e+00 1.277223691662937935e-02
5.624525424587023736e+03 1.266139957993106968e+00 1.246523191620371382e-02
5.630149950011612418e+03 1.256382417297347009e+00 1.252776281874567500e-02
5.635780099961625638e+03 1.240682079970596652e+00 1.196819950383623370e-02
5.641415880061589633e+03 1.236756137623607588e+00 1.206745015230670758e-02
5.647057295941652228e+03 1.245758352431609595e+00 1.324480102492768714e-02
5.652704353237596479e+03 1.246034959422253063e+00 1.295227597015959943e-02
5.658357057590835211e+03 1.241069567450083788e+00 1.278512000631074237e-02
5.664015414648428305e+03 1.243588308746494286e+00 1.283657629910403032e-02
5.669679430063079053e+03 1.238609447024276111e+00 1.338461501755503630e-02
5.675349109493143260e+03 1.242271278217424779e+00 1.384507080328626662e-02
5.681024458602638333e+03 1.251827616174267632e+00 1.361485201854410049e-02
5.686705483061243285e+03 1.245972585946729883e+00 1.376764085883700264e-02
5.692392188544306009e+03 1.246830743221259530e+00 1.382265943135951164e-02
5.698084580732852373e+03 1.246559863079296004e+00 1.405992485382764542e-02
5.703782665313587131e+03 1.235685404471700721e+00 1.369995069320566194e-02
5.709486447978903016e+03 1.233128465789838257e+00 1.366516847503425856e-02
5.715195934426883468e+03 1.235527065644323352e+00 1.371854295735413024e-02
5.720911130361312644e+03 1.244576301568044219e+00 1.407932335417678114e-02
5.726632041491675409e+03 1.237828084044895860e+00 1.519495682330314519e-02
5.732358673533169167e+03 1.236711052403385747e+00 1.494051582536987458e-02
5.738091032206703858e+03 1.231248684142166816e+00 1.489501687474776431e-02
5.743829123238912871e+03 1.233583905398764058e+00 1.461917277649890656e-02
5.749572952362153046e+03 1.233153270139403013e+00 1.445189298298126847e-02
5.755322525314517407e+03 1.247617007747100049e+00 1.413560030143264958e-02
5.761077847839834249e+03 1.248634427506798872e+00 1.419040267560979680e-02
5.766838925687675328e+03 1.258432445804458677e+00 1.433174974391306089e-02
5.772605764613364954e+03 1.265213212633449658e+00 1.411814505441661739e-02
5.778378370377980900e+03 1.260714538000669904e+00 1.373821535611693609e-02
5.784156748748360769e+03 1.249357928905520110e+00 1.372366998997145808e-02
5.789940905497111089e+03 1.244761141661469006e+00 1.329326414398919118e-02
5.795730846402610041e+03 1.234688542598812777e+00 1.292638030071898564e-02
5.801526577249013826e+03 1.223035295722155524e+00 1.324671935547444036e-02
5.807328103826264851e+03 1.219991278766875409e+00 1.361003476865481517e-02
5.813135431930093546e+03 1.207688403891026052e+00 1.249143442373892333e-02
5.818948567362025642e+03 1.205809529592823948e+00 1.327748868201177913e-02
5.824767515929389447e+03 1.205078661963876030e+00 1.341276229481884810e-02
5.830592283445320390e+03 1.199118566390417584e+00 1.371391132765632445e-02
5.836422875728768304e+03 1.189765191263437716e+00 1.288858036455262784e-02
5.842259298604498326e+03 1.200974309464764467e+00 1.315358951921163574e-02
5.848101557903105459e+03 1.204483206146625962e+00 1.344392293833374975e-02
5.853949659461010015e+03 1.215883108399540946e+00 1.363073298966853766e-02
5.859803609120473084e+03 1.219028302889119120e+00 1.396979663123396054e-02
5.865663412729595620e+03 1.218514739286783888e+00 1.385879734014173678e-02
5.871529076142326630e+03 1.215966156103852613e+00 1.387582457296253693e-02
5.877400605218471355e+03 1.213293363218151510e+00 1.389901841863825510e-02
5.883278005823691274e+03 1.203331998623429877e+00 1.478332006300580453e-02
5.889161283829516833e+03 1.202463634232527001e+00 1.489487468958236582e-02
5.895050445113348360e+03 1.190989656307400502e+00 1.477609402516101046e-02
5.900945495558464245e+03 1.174521309180424300e+00 1.527860166380445861e-02
5.906846441054024581e+03 1.159960737562457433e+00 1.481839354341039049e-02
5.912753287495080258e+03 1.146091763531685626e+00 1.401659626466915561e-02
5.918666040782577511e+03 1.144319270698783031e+00 1.402735479574746327e-02
5.924584706823361557e+03 1.143915420505685843e+00 1.411023035854220599e-02
5.930509291530187511e+03 1.153747001223238478e+00 1.280523803925523625e-02
5.936439800821719473e+03 1.157688961633114744e+00 1.270740634210454356e-02
5.942376240622543264e+03 1.154580315660759471e+00 1.208304789675784287e-02
5.948318616863167335e+03 1.155174651345346692e+00 1.224470106624440252e-02
5.954266935480032771e+03 1.156150485305153630e+00 1.255385247842388113e-02
5.960221202415515108e+03 1.157352995531344853e+00 1.300845209420166231e-02
5.966181423617932523e+03 1.153238225200542200e+00 1.280482292502665292e-02
5.972147605041552197e+03 1.150199692415980746e+00 1.286785435508115173e-02
5.978119752646595771e+03 1.148719824711801341e+00 1.270721420362073105e-02
5.984097872399243897e+03 1.143086633830902699e+00 1.269453621463678857e-02
5.990081970271645332e+03 1.135360447256125171e+00 1.288866007248798753e-02
5.996072052241918755e+03 1.114478512515389319e+00 1.181977693055873656e-02
6.002068124294162772e+03 1.107575190591736591e+00 1.219749354079635410e-02
6.008070192418459555e+03 1.110743242097073757e+00 1.235778714521424369e-02
6.014078262610879392e+03 1.110078986080768937e+00 1.221550351926909382e-02
6.020092340873492503e+03 1.108100728966231241e+00 1.203326838120377662e-02
6.026112433214368139e+03 1.112392803322355350e+00 1.207792561280131294e-02
6.032138545647584579e+03 1.123756659683077697e+00 1.230631411068074631e-02
6.038170684193233683e+03 1.123211131263956108e+00 1.251620625580752988e-02
6.044208854877429076e+03 1.129111553574001281e+00 1.236101545734179241e-02
6.050253063732308874e+03 1.116254051822662907e+00 1.254386906830915090e-02
6.056303316796042964e+03 1.110479630607458912e+00 1.232558462605424371e-02
6.062359620112841185e+03 1.094978485407022140e+00 1.197386579220536401e-02
6.068421979732956061e+03 1.083705676083265734e+00 1.204000944717453433e-02
6.074490401712690982e+03 1.069255969945676288e+00 1.136845808388229316e-02
6.080564892114405666e+03 1.059552068665395419e+00 1.102560324864399442e-02
6.086645457006521610e+03 1.049353993139875429e+00 1.114094043924278819e-02
6.092732102463530282e+03 1.045298235623821181e+00 1.095035878120535766e-02
6.098824834565995843e+03 1.050823722218901191e+00 1.089163356686651332e-02
6.104923659400564247e+03 1.045284177766378386e+00 1.121875126363968724e-02
6.111028583059966877e+03 1.044478489664948828e+00 1.095583733922853367e-02
6.117139611643028729e+03 1.034560514038117995e+00 1.044451169277747782e-02
6.123256751254673873e+03 1.037344995912751644e+00 1.026771579051211081e-02
6.129380008005929994e+03 1.043058859932192828e+00 1.022632446016047240e-02
6.135509388013938405e+03 1.035058241599575934e+00 9.843400719441562294e-03
6.141644897401954040e+03 1.029497930401544137e+00 9.990896451311697193e-03
6.147786542299358189e+03 1.020177333049438140e+00 1.119483084648650005e-02
6.153934328841659408e+03 1.014472244531806178e+00 1.087510355112071385e-02
6.160088263170503524e+03 1.017240597236756194e+00 1.107973453339044893e-02
6.166248351433675452e+03 1.016987376160818579e+00 1.093398553816444553e-02
6.172414599785111022e+03 1.018461297307232671e+00 1.062690789689675792e-02
6.178587014384898794e+03 1.023738692265299788e+00 1.108908072626298667e-02
6.184765601399285515e+03 1.022417784684285014e+00 1.126319878547075645e-02
6.190950367000687038e+03 1.022911330721024026e+00 1.112764448501691802e-02
6.197141317367689226e+03 1.030901625892702178e+00 1.127987247965576631e-02
6.203338458685059777e+03 1.032668169399281188e+00 1.133302949951462552e-02
6.209541797143746408e+03 1.029532669967756942e+00 1.110880077176481899e-02
6.215751338940892310e+03 1.036503147826885129e+00 1.071719174831895285e-02
6.221967090279835247e+03 1.031740708752168389e+00 1.077370238007928013e-02
6.228189057370116643e+03 1.026958487013717614e+00 1.060144622403628827e-02
6.234417246427488863e+03 1.018337656025837923e+00 1.027579495780297884e-02
6.240651663673918847e+03 1.009776362271642691e+00 1.019760065813772251e-02
6.246892315337594482e+03 1.006087096009518733e+00 9.804099791480695367e-03
6.253139207652934601e+03 9.978764200766387926e-01 9.799409977241721817e-03
6.259392346860589896e+03 9.986764575851838632e-01 9.337467265004716424e-03
6.265651739207452010e+03 9.882392095701455492e-01 8.223629407473969158e-03
6.271917390946661726e+03 9.767468463357066311e-01 7.564071506914912292e-03
6.278189308337610782e+03 9.765883647858975003e-01 7.705165020437936864e-03
6.284467497645950061e+03 9.722826003590023802e-01 8.033233804682671925e-03
6.290751965143597772e+03 9.657209022849330138e-01 7.799815700738549525e-03
6.297042717108744000e+03 9.611276352437058135e-01 7.564909985371126577e-03
6.303339759825854344e+03 9.510621648347182822e-01 7.735405633109678283e-03
6.309643099585682648e+03 9.415905093664133085e-01 7.408613481728207328e-03
6.315952742685270096e+03 9.415612630875475064e-01 7.442787429349262060e-03
6.322268695427957937e+03 9.351501404236356452e-01 7.202702088372423157e-03
6.328590964123387494e+03 9.311735702699688311e-01 6.912619360725053182e-03
6.334919555087512890e+03 9.412133098030998068e-01 7.361502159483002128e-03
6.341254474642602872e+03 9.469860145585200506e-01 7.325086016246112712e-03
6.347595729117247174e+03 9.567246800556236108e-01 7.477448530385201290e-03
6.353943324846366522e+03 9.682258084122352670e-01 7.085335949912214756e-03
6.360297268171215364e+03 9.791580346506468802e-01 7.116192886793450655e-03
6.366657565439388236e+03 9.840563431378572812e-01 7.247229223230650108e-03
6.373024223004829764e+03 9.892841733820496586e-01 7.215567106096569018e-03
6.379397247227837397e+03 9.977908331079470283e-01 7.292658063682912715e-03
6.385776644475066860e+03 9.944327228475162705e-01 7.393918627183490230e-03
6.392162421119543978e+03 9.868253242971669614e-01 6.753076287058880356e-03
6.398554583540665590e+03 9.872581228626193806e-01 7.053673845365327107e-03
6.404953138124208635e+03 9.891627742414327296e-01 7.064056208889910558e-03
6.411358091262334710e+03 9.881728348911459348e-01 7.192065739322929356e-03
6.417769449353599157e+03 9.903642294179295646e-01 7.644889825932364366e-03
6.424187218802954703e+03 9.939293896875039946e-01 7.897519239420995596e-03
6.430611406021760558e+03 9.872863949325803024e-01 7.677103687370474133e-03
6.437042017427784231e+03 9.830448352294408609e-01 7.403443388013832005e-03
6.443479059445214261e+03 9.710650660049949812e-01 8.398289202181054638e-03
6.449922538504661134e+03 9.574547769346600790e-01 8.605060332906750223e-03
6.456372461043168187e+03 9.428538595578546122e-01 8.904339596436713217e-03
6.462828833504213435e+03 9.271442220225835085e-01 9.139563728083667862e-03
6.469291662337719572e+03 9.194405096352215034e-01 9.291387144654290192e-03
6.475760954000059428e+03 9.133206541649002697e-01 9.268293366283703386e-03
6.482236714954061426e+03 9.147526648693214968e-01 9.926712771949060959e-03
6.488718951669017770e+03 9.159543309694134772e-01 1.067069638850734817e-02
6.495207670620688987e+03 9.553658611445103865e-01 2.395820129094423934e-02
6.501702878291312118e+03 9.418451966977338108e-01 2.937975095614090912e-02
6.508204581169605262e+03 8.979542865424718912e-01 4.552594003113217408e-02
6.514712785750777584e+03 8.602952970829805812e-01 5.665757172241402129e-02
6.521227498536530220e+03 9.018614388897530088e-01 5.471840440331651734e-02
6.527748726035069012e+03 1.008733197904062573e+00 5.577940719110521112e-02
6.534276474761106329e+03 1.137496319328274330e+00 6.063956535691273492e-02
6.540810751235869247e+03 1.284128932892129482e+00 6.487359389579722135e-02
6.547351561987107743e+03 1.407779071279819716e+00 6.619502465708838879e-02
6.553898913549096505e+03 1.499330630500181893e+00 6.407850915277124582e-02
6.560452812462647671e+03 1.540731644772977305e+00 6.121757648447696126e-02
6.567013265275112644e+03 1.536310328139413039e+00 6.119661579358668529e-02
6.573580278540390282e+03 1.492553018163101042e+00 6.219817959549727576e-02
6.580153858818932349e+03 1.387249287488884875e+00 6.431648278807503005e-02
6.586734012677753526e+03 1.256668068798230342e+00 6.263914657246079376e-02
6.593320746690433225e+03 1.108864585326408081e+00 5.739621254331103706e-02
6.599914067437126505e+03 9.886832150114372997e-01 5.364835627209627728e-02
6.606513981504565891e+03 8.878548346083861009e-01 5.115462508829979327e-02
6.613120495486072286e+03 8.436162086017728878e-01 5.282490811280021736e-02
6.619733615981560433e+03 8.763413269989352994e-01 3.901606753683517503e-02
6.626353349597544366e+03 9.294527369255791704e-01 1.719330809152474007e-02
6.632979702947143778e+03 9.212186219548210708e-01 1.294310529737453808e-02
6.639612682650093120e+03 9.145139553751856498e-01 8.134667131409100554e-03
6.646252295332745234e+03 9.143640528804264367e-01 7.948163000229265668e-03
6.652898547628080451e+03 9.144427360066329502e-01 8.204928264048099579e-03
6.659551446175711135e+03 9.067212349743517530e-01 8.753589682120444318e-03
6.666210997621888964e+03 9.015182193624676765e-01 9.100476913234491205e-03
6.672877208619513112e+03 9.000997126581026242e-01 9.022648292398615169e-03
6.679550085828134797e+03 8.878112845261953989e-01 9.030986879656852095e-03
6.686229635913964557e+03 8.799339646178941932e-01 8.651316301298509620e-03
6.692915865549881346e+03 8.789455581899151548e-01 8.726476638833101374e-03
6.699608781415433441e+03 8.780953565226027324e-01 8.559446658005660444e-03
6.706308390196851178e+03 8.736226924379980607e-01 8.384859067103993951e-03
6.713014698587049679e+03 8.735697856276531947e-01 8.448074079757398464e-03
6.719727713285638856e+03 8.710368615195395181e-01 8.353885924301193006e-03
6.726447440998927050e+03 8.714559162507298229e-01 8.126256094426572568e-03
6.733173888439928305e+03 8.743230327900350929e-01 8.076510565360987479e-03
6.739907062328370557e+03 8.775303680127179984e-01 7.522671284341367164e-03
6.746646969390701088e+03 8.625600706021229191e-01 7.724576787494482309e-03
6.753393616360093802e+03 8.451117178229716753e-01 7.589204983762332449e-03
6.760147009976456502e+03 8.356470661316924842e-01 7.566660005833966349e-03
6.766907156986434529e+03 8.248245125822761814e-01 7.495847797253824517e-03
6.773674064143423493e+03 8.204520261202389309e-01 7.641283754556639843e-03
6.780447738207569273e+03 8.162384545778658129e-01 7.462609739356146875e-03
6.787228185945778932e+03 8.081099004333621716e-01 6.984240736857449255e-03
6.794015414131727084e+03 8.083876921935192472e-01 7.233017299886174492e-03
6.800809429545861349e+03 8.121928340940691715e-01 6.757108827234722080e-03
6.807610238975408720e+03 8.094124780034117617e-01 6.713262036505684982e-03
6.814417849214386479e+03 8.060033640068225980e-01 6.603333170947938389e-03
6.821232267063603103e+03 8.030269310025179852e-01 6.427483201044175559e-03
6.828053499330669183e+03 7.992756720598400699e-01 6.441869097158661565e-03
6.834881552830001965e+03 7.932728075642290211e-01 6.377148505425506153e-03
6.841716434382834450e+03 7.887262197922312312e-01 6.293612904667830743e-03
6.848558150817219939e+03 7.772239629113583126e-01 6.188699821819480286e-03
6.855406708968039311e+03 7.728237891668247039e-01 6.184466260109059733e-03
6.862262115677009206e+03 7.772091893475462365e-01 6.315030414165069550e-03
6.869124377792688392e+03 7.894332321659056628e-01 6.453349523657052333e-03
6.875993502170483225e+03 7.902505613049665145e-01 6.402239650826418473e-03
6.882869495672656740e+03 7.910490102756552178e-01 6.265669106784015410e-03
6.889752365168331380e+03 7.934641658727703550e-01 5.961461072645684103e-03
6.896642117533501732e+03 7.909356693131587290e-01 5.988354079660552880e-03
6.903538759651037253e+03 7.863093277062612740e-01 6.607769539562605848e-03
6.910442298410691365e+03 7.824155147583133907e-01 6.315984089827865813e-03
6.917352740709104182e+03 7.756435468817558521e-01 5.800410445856655182e-03
6.924270093449815249e+03 7.742728792536553994e-01 5.820843428626294204e-03
6.931194363543267173e+03 7.741170847923781739e-01 5.793966660650354088e-03
