# starting wavelength: 3394.758
# ending wavelength: 9984.783
# wav flux eflux
4.968900231662225451e+03 4.062120812945791970e-01 8.350935241606164197e-03
4.973869131893889062e+03 4.048617233090058276e-01 8.410531921336349831e-03
4.978843001025784361e+03 3.927248421531102096e-01 7.518165469897850062e-03
4.983821844026811959e+03 3.845236135998497118e-01 7.097298658595893248e-03
4.988805665870840130e+03 3.848034486359827588e-01 6.970696039054216642e-03
4.993794471536712990e+03 3.834850230765880497e-01 6.978850896738526301e-03
4.998788266008251412e+03 3.814043594587171460e-01 6.450882106030463720e-03
5.003787054274261209e+03 3.856384840439903705e-01 6.576324139579798819e-03
5.008790841328536771e+03 3.967725459456528658e-01 6.061068687968287558e-03
5.013799632169867436e+03 4.009302957531293288e-01 6.246088516218038268e-03
5.018813431802038394e+03 4.057766319821013434e-01 6.511306822288214641e-03
5.023832245233842514e+03 4.137477895406053152e-01 6.563566712306310134e-03
5.028856077479077612e+03 4.154924064418374918e-01 5.483423956006052390e-03
5.033884933556558281e+03 4.278110376340252263e-01 5.943492623485105431e-03
5.038918818490116792e+03 4.368726477296958621e-01 6.110732042887490230e-03
5.043957737308608557e+03 4.477559393389898279e-01 6.264646748941840419e-03
5.049001695045918495e+03 4.531871096124435172e-01 6.015839418773129277e-03
5.054050696740966487e+03 4.499336859334953087e-01 7.071362713905766408e-03
5.059104747437709193e+03 4.472868081132768681e-01 6.778110334273857243e-03
5.064163852185148244e+03 4.446059738657414662e-01 6.736153130209821156e-03
5.069228016037335692e+03 4.435111961429642480e-01 6.821560288155888857e-03
5.074297244053374015e+03 4.417028152682129782e-01 6.756289389174940062e-03
5.079371541297429758e+03 4.392059373034507552e-01 6.669225364916064359e-03
5.084450912838728073e+03 4.421221319433084607e-01 7.150316570604545695e-03
5.089535363751569093e+03 4.429011156677280514e-01 7.060013400217943387e-03
5.094624899115322478e+03 4.448999184993864264e-01 7.155778069261502575e-03
5.099719524014439230e+03 4.461578760424407819e-01 6.951367599192882774e-03
5.104819243538455339e+03 4.461318281503454108e-01 6.994440909616450076e-03
5.109924062781995417e+03 4.449320794766100096e-01 7.048044753662030190e-03
5.115033986844779065e+03 4.346643263227459864e-01 7.497157284743426707e-03
5.120149020831625421e+03 4.281066227025369098e-01 7.250145078998424496e-03
5.125269169852458617e+03 4.313737314634635278e-01 7.981427323864229845e-03
5.130394439022313236e+03 4.360827780479386018e-01 8.413972776232736539e-03
5.135524833461337039e+03 4.361695937664608058e-01 8.642422906293257753e-03
5.140660358294800062e+03 4.441506984854817763e-01 8.401920979887823882e-03
5.145801018653096435e+03 4.523451206861528462e-01 8.344846516930288019e-03
5.150946819671751655e+03 4.619981151167359412e-01 8.593088129610571002e-03
5.156097766491425318e+03 4.681993460400979412e-01 8.529591856713749851e-03
5.161253864257918394e+03 4.766780692046713730e-01 8.758248213446733973e-03
5.166415118122177773e+03 4.788761169126741768e-01 8.832124380051009985e-03
5.171581533240301724e+03 4.743600147965813529e-01 8.809279389476626018e-03
5.176753114773543530e+03 4.605700351226469924e-01 9.623133093075339831e-03
5.181929867888318768e+03 4.552570048945483450e-01 9.693811100411819578e-03
5.187111797756208944e+03 4.513557017843506380e-01 9.735628224910837861e-03
5.192298909553966951e+03 4.510160142624177193e-01 9.901839728674434113e-03
5.197491208463522526e+03 4.466454176441314039e-01 9.787472328580355818e-03
5.202688699671987706e+03 4.422711937268108962e-01 9.844817289835158108e-03
5.207891388371661378e+03 4.444826978756782343e-01 9.872825061391216767e-03
5.213099279760034733e+03 4.426945345826870937e-01 9.277019881857626049e-03
5.218312379039796724e+03 4.455525760747270358e-01 9.176378463770491420e-03
5.223530691418837705e+03 4.644607977164390000e-01 8.772357403576423740e-03
5.228754222110258524e+03 4.817266651892446183e-01 7.821244478190676058e-03
5.233982976332370527e+03 4.916893087001182328e-01 8.222589648380029120e-03
5.239216959308704645e+03 4.928031971416464430e-01 8.223315015992006469e-03
5.244456176268015042e+03 4.852705565513663055e-01 9.267348082574232079e-03
5.249700632444284565e+03 4.828978831325040910e-01 9.666656132783790073e-03
5.254950333076731113e+03 4.748677766834716873e-01 8.949938082669785244e-03
5.260205283409809454e+03 4.737291235521009503e-01 8.775938220349178628e-03
5.265465488693221232e+03 4.827791036752038800e-01 8.904223859567317670e-03
5.270730954181915877e+03 4.899495784501144424e-01 8.884812017976723153e-03
5.276001685136099695e+03 4.930898667822489201e-01 8.548937606230449029e-03
5.281277686821237694e+03 4.966993626003737838e-01 8.601557272449817174e-03
5.286558964508059944e+03 5.046980523004248598e-01 8.349052917632460505e-03
5.291845523472569766e+03 5.169917415653939585e-01 7.609360737033683125e-03
5.297137368996044643e+03 5.240194806547788797e-01 7.333948603800015918e-03
5.302434506365042580e+03 5.295719057618846204e-01 7.484382278700162268e-03
5.307736940871409388e+03 5.215665095879536972e-01 9.026750062445913075e-03
5.313044677812282316e+03 5.150379409192964442e-01 8.870009263879707895e-03
5.318357722490096421e+03 5.162210788923784488e-01 8.577130697836984896e-03
5.323676080212588204e+03 5.248284553258318885e-01 9.673186290522743300e-03
5.328999756292802886e+03 5.323597935174572138e-01 9.836925013250650413e-03
5.334328756049097137e+03 5.495864757548977186e-01 8.820246979374874938e-03
5.339663084805148173e+03 5.579161705661042081e-01 9.336426315307613452e-03
5.345002747889954662e+03 5.640196892541997631e-01 9.421863028000037124e-03
5.350347750637846730e+03 5.777508845228960244e-01 9.693618038906557863e-03
5.355698098388485960e+03 5.879060489244057885e-01 9.575820024957128890e-03
5.361053796486876308e+03 5.953096494378981030e-01 9.791497459404371884e-03
5.366414850283365013e+03 5.987042617394108257e-01 9.655750466159983281e-03
5.371781265133649867e+03 6.026389437787533776e-01 9.677723597721822613e-03
5.377153046398785591e+03 5.996727931847772863e-01 9.900389923307958626e-03
5.382530199445186554e+03 5.989256813314947081e-01 1.027160067533372002e-02
5.387912729644633146e+03 5.897051201385274943e-01 1.077503650944596110e-02
5.393300642374279960e+03 5.781989926196204888e-01 1.146370217999179326e-02
5.398693943016655794e+03 5.715851847347768189e-01 1.140273871743323168e-02
5.404092636959673655e+03 5.687338987087148245e-01 1.175703547713611088e-02
5.409496729596635305e+03 5.596152315825461132e-01 1.070249481336665691e-02
5.414906226326233991e+03 5.516446429651403749e-01 1.002372613762697942e-02
5.420321132552561721e+03 5.510633584713899857e-01 9.954994115178658273e-03
5.425741453685116539e+03 5.684480942527277980e-01 1.008009219378255654e-02
5.431167195138803436e+03 5.779298366162252121e-01 9.801099800298349041e-03
5.436598362333943442e+03 5.891354495528892121e-01 9.613332099473900078e-03
5.442034960696279086e+03 5.926362275504187815e-01 9.627251434270065952e-03
5.447476995656978033e+03 5.999502869777602054e-01 9.494968463616542190e-03
5.452924472652636723e+03 6.087510355278060725e-01 9.117679440348375880e-03
5.458377397125291282e+03 6.151576343867203311e-01 9.183774851769997000e-03
5.463835774522417523e+03 6.209877273417051535e-01 9.562381304794642656e-03
5.469299610296941864e+03 6.143945058551630867e-01 1.001662889754517845e-02
5.474768909907241323e+03 6.133413758116917913e-01 1.011467982996865078e-02
5.480243678817149885e+03 6.146772727808246239e-01 1.022612180746827575e-02
5.485723922495968509e+03 6.259439122724579363e-01 9.446266711364339000e-03
5.491209646418466946e+03 6.255100774485966575e-01 9.478606386718293336e-03
5.496700856064887375e+03 6.147034310861225759e-01 9.062606635184829174e-03
5.502197556920953502e+03 6.143906186053228469e-01 8.887216833492800686e-03
5.507699754477876013e+03 6.096447063549260692e-01 8.765200647370435805e-03
5.513207454232356213e+03 6.113083052871575163e-01 8.469725254786224233e-03
5.518720661686590574e+03 6.129560371717721612e-01 8.419074486184500994e-03
5.524239382348278923e+03 6.166210443673161290e-01 8.365969602232122687e-03
5.529763621730628984e+03 6.285283889177875061e-01 8.127785248754713227e-03
5.535293385352360929e+03 6.421675599235372456e-01 7.327816645124326372e-03
5.540828678737715563e+03 6.535045207307568216e-01 7.532295965382052559e-03
5.546369507416455235e+03 6.643704612652149288e-01 7.653171369710257479e-03
5.551915876923872929e+03 6.719069712480645329e-01 7.602052225417117032e-03
5.557467792800798634e+03 6.741815342541190859e-01 7.813393840764829359e-03
5.563025260593602070e+03 6.788193853665708266e-01 7.822395111667313633e-03
5.568588285854197238e+03 6.853294682129654758e-01 7.536940953480069857e-03
5.574156874140053333e+03 6.778506595887818786e-01 6.256692760033797512e-03
5.579731031014194741e+03 6.706378781113658816e-01 5.667279781822968238e-03
5.585310762045211050e+03 6.694459995374629768e-01 5.843118829742605796e-03
5.590896072807257951e+03 6.771181857663695070e-01 6.129613550603999796e-03
5.596486968880067252e+03 6.776119097787466350e-01 6.029301383927171236e-03
5.602083455848949598e+03 6.788523863022738469e-01 6.237199249894360108e-03
5.607685539304799931e+03 6.908505298378213588e-01 6.436202501860092788e-03
5.613293224844106589e+03 7.055751687297113772e-01 6.861991834853493205e-03
5.618906518068952209e+03 7.190906266263696889e-01 7.920949277719984208e-03
5.624525424587023736e+03 7.173673908636402086e-01 8.242782162754064279e-03
5.630149950011612418e+03 7.075920822413441780e-01 8.644345556066164796e-03
5.635780099961625638e+03 6.989901110853384836e-01 8.605983565207350749e-03
5.641415880061589633e+03 6.850358705190362496e-01 8.554569236956409070e-03
5.647057295941652228e+03 6.673731193973609921e-01 9.067569807988512184e-03
5.652704353237596479e+03 6.518578276241998593e-01 9.281403249994400750e-03
5.658357057590835211e+03 6.453444805532904116e-01 9.148876318306504649e-03
5.664015414648428305e+03 6.411635440793067575e-01 8.835460178937467116e-03
5.669679430063079053e+03 6.415098006584728507e-01 8.705969099276211418e-03
5.675349109493143260e+03 6.516714324999711705e-01 8.599740550097313002e-03
5.681024458602638333e+03 6.658901951458657820e-01 8.708403138969899801e-03
5.686705483061243285e+03 6.828883637873475188e-01 8.262855830689551373e-03
5.692392188544306009e+03 7.002785797779376153e-01 8.277339364928750290e-03
5.698084580732852373e+03 7.236784010927262978e-01 7.234376806709828106e-03
5.703782665313587131e+03 7.331322601624263857e-01 7.639921041007538549e-03
5.709486447978903016e+03 7.336279683941566709e-01 6.966043526906846167e-03
5.715195934426883468e+03 7.298912844205723838e-01 6.406905732081890834e-03
5.720911130361312644e+03 7.320518594134546309e-01 6.407897197662154945e-03
5.726632041491675409e+03 7.389452724236833525e-01 6.117697362690105445e-03
5.732358673533169167e+03 7.451727177916973588e-01 6.209473737008525465e-03
5.738091032206703858e+03 7.452442788508124583e-01 5.628398400044138175e-03
5.743829123238912871e+03 7.510745137770686863e-01 5.338775478606267930e-03
5.749572952362153046e+03 7.596105706045500616e-01 5.201899242038599512e-03
5.755322525314517407e+03 7.646702048588170930e-01 5.443859694343525062e-03
5.761077847839834249e+03 7.626904961883581580e-01 5.456901255809367725e-03
5.766838925687675328e+03 7.602848436153638589e-01 5.445846419039204224e-03
5.772605764613364954e+03 7.601410109287125572e-01 5.147980014894065065e-03
5.778378370377980900e+03 7.529540430021627317e-01 5.477168604667661568e-03
5.784156748748360769e+03 7.490754132953882927e-01 5.324263912783748845e-03
5.789940905497111089e+03 7.440930565211760772e-01 5.126101974371889691e-03
5.795730846402610041e+03 7.429423639722833039e-01 4.739681344476661534e-03
5.801526577249013826e+03 7.545389458524421888e-01 6.302256216481156789e-03
5.807328103826264851e+03 7.698673862071953033e-01 6.870934522292713835e-03
5.813135431930093546e+03 7.782221056522202751e-01 6.694569992047991538e-03
5.818948567362025642e+03 7.821555322760576079e-01 6.322664712428731869e-03
5.824767515929389447e+03 7.786860694529801341e-01 7.748377636259701912e-03
5.830592283445320390e+03 7.748073726487137991e-01 8.848520495460478544e-03
5.836422875728768304e+03 7.836452412977319426e-01 9.444793056243972959e-03
5.842259298604498326e+03 8.059768045029086503e-01 1.290568482311692938e-02
5.848101557903105459e+03 8.086332909184169582e-01 1.374896989134846530e-02
5.853949659461010015e+03 7.914128171819790891e-01 1.384761608566927905e-02
5.859803609120473084e+03 7.688540591920166589e-01 1.420877184643650794e-02
5.865663412729595620e+03 7.454885784947515859e-01 1.510172971487491744e-02
5.871529076142326630e+03 7.261784401006132761e-01 1.547955711872774608e-02
5.877400605218471355e+03 7.180133502547635382e-01 1.519317001487408177e-02
5.883278005823691274e+03 7.156786771638140587e-01 1.521967471327695734e-02
5.889161283829516833e+03 7.162145817994449715e-01 1.491770973890456028e-02
5.895050445113348360e+03 7.288489343634196871e-01 1.518855684012158751e-02
5.900945495558464245e+03 7.439197957048850895e-01 1.539834912797596531e-02
5.906846441054024581e+03 7.615423824207123715e-01 1.548197387286698659e-02
5.912753287495080258e+03 7.867244075589883145e-01 1.456890990808822235e-02
5.918666040782577511e+03 8.158388982932081035e-01 1.304535094172170305e-02
5.924584706823361557e+03 8.373419958016331544e-01 1.256863952904100842e-02
5.930509291530187511e+03 8.512989833562165654e-01 1.266285946931155863e-02
5.936439800821719473e+03 8.519612469090480644e-01 1.141796584237715455e-02
5.942376240622543264e+03 8.352786105196111643e-01 8.286708310250683052e-03
5.948318616863167335e+03 8.218451590282143115e-01 7.310559687111622268e-03
5.954266935480032771e+03 8.259396409368753300e-01 6.321456401677724539e-03
5.960221202415515108e+03 8.322549099925040661e-01 4.989610807888333714e-03
5.966181423617932523e+03 8.340696179515528774e-01 4.999973099580499666e-03
5.972147605041552197e+03 8.363173801493580806e-01 4.959746814113488549e-03
5.978119752646595771e+03 8.346367886206441655e-01 4.784402001167948650e-03
5.984097872399243897e+03 8.320177158697430464e-01 4.719198273909474932e-03
5.990081970271645332e+03 8.313165921758859378e-01 4.827571935914345275e-03
5.996072052241918755e+03 8.324757032672971402e-01 4.784565126681562114e-03
6.002068124294162772e+03 8.329923259963415427e-01 4.760730706579072505e-03
6.008070192418459555e+03 8.351631830178407601e-01 4.508531775743312986e-03
6.014078262610879392e+03 8.381826888232229988e-01 4.482622897724447206e-03
6.020092340873492503e+03 8.394915312077817493e-01 4.692926581910360218e-03
6.026112433214368139e+03 8.450266179097871699e-01 4.748013909878481299e-03
6.032138545647584579e+03 8.485115930818094565e-01 4.754967722479339076e-03
6.038170684193233683e+03 8.473514696332640206e-01 4.503566498769192260e-03
6.044208854877429076e+03 8.498231439417927024e-01 4.561979822935528610e-03
6.050253063732308874e+03 8.617587680785906423e-01 4.027303557759586219e-03
6.056303316796042964e+03 8.682263180672835645e-01 3.853441916827727871e-03
6.062359620112841185e+03 8.715739677832113896e-01 3.809517364976981908e-03
6.068421979732956061e+03 8.760245536752760964e-01 3.739319977071860548e-03
6.074490401712690982e+03 8.749814320531491552e-01 4.017262166418743112e-03
6.080564892114405666e+03 8.733360592714237702e-01 4.381002037598507801e-03
6.086645457006521610e+03 8.794080305283580312e-01 5.194688689768132625e-03
6.092732102463530282e+03 8.819382962475523779e-01 5.761406332278818342e-03
6.098824834565995843e+03 8.761738788695224711e-01 5.951858352708241928e-03
6.104923659400564247e+03 8.695553119325794000e-01 6.079053502926686468e-03
6.111028583059966877e+03 8.619979956781944619e-01 5.925217731592331838e-03
6.117139611643028729e+03 8.520611933168762420e-01 6.082209984713672461e-03
6.123256751254673873e+03 8.408257406076387053e-01 6.211265014185642780e-03
6.129380008005929994e+03 8.307456975026101809e-01 6.626158297363757797e-03
6.135509388013938405e+03 8.225530149686068881e-01 6.266674428249544189e-03
6.141644897401954040e+03 8.214367821881011222e-01 6.254917342030044507e-03
6.147786542299358189e+03 8.257642516236467500e-01 6.440411588034154408e-03
6.153934328841659408e+03 8.259862902303907184e-01 6.539293026670541485e-03
6.160088263170503524e+03 8.322876340176063037e-01 6.639158354910622631e-03
6.166248351433675452e+03 8.451903097351064487e-01 6.508562882657021112e-03
6.172414599785111022e+03 8.571038836943568606e-01 6.571025977313815249e-03
6.178587014384898794e+03 8.675823046862984889e-01 6.626815452056292882e-03
6.184765601399285515e+03 8.789745946883894545e-01 6.641987818867706519e-03
6.190950367000687038e+03 8.895742672152212593e-01 7.172283037402310199e-03
6.197141317367689226e+03 8.882903052655426457e-01 7.112071611605498209e-03
6.203338458685059777e+03 8.872583461600155319e-01 6.750981561639135889e-03
6.209541797143746408e+03 8.827240392927495627e-01 6.567034068246634278e-03
6.215751338940892310e+03 8.667963091077811599e-01 6.902721852455270118e-03
6.221967090279835247e+03 8.546062948207850951e-01 7.042096040937870574e-03
6.228189057370116643e+03 8.500159268570262050e-01 7.119725259068536947e-03
6.234417246427488863e+03 8.419267462138890767e-01 7.126503343414644122e-03
6.240651663673918847e+03 8.398837936430532114e-01 7.101525070885003621e-03
6.246892315337594482e+03 8.360072580924893249e-01 6.820028722662872800e-03
6.253139207652934601e+03 8.425329731640620601e-01 6.803198939054281268e-03
6.259392346860589896e+03 8.513291832488784072e-01 7.164891698574697709e-03
6.265651739207452010e+03 8.638075194286141123e-01 7.048507376919364506e-03
6.271917390946661726e+03 8.681137638289193603e-01 7.100571988963109288e-03
6.278189308337610782e+03 8.774624510867171656e-01 6.645749729478134422e-03
6.284467497645950061e+03 8.793437252537702475e-01 7.050227448555572082e-03
6.290751965143597772e+03 8.828074850658734762e-01 7.112149008094269947e-03
6.297042717108744000e+03 8.766398683912192125e-01 6.215471280506606848e-03
6.303339759825854344e+03 8.677773644879012149e-01 5.268586285780132647e-03
6.309643099585682648e+03 8.718010934706326154e-01 5.252854883353821024e-03
6.315952742685270096e+03 8.807205558381688837e-01 4.910277053864189369e-03
6.322268695427957937e+03 8.862554614345463655e-01 4.951516271852238193e-03
6.328590964123387494e+03 8.944781303084147206e-01 4.916712146891088868e-03
6.334919555087512890e+03 9.024696334572526180e-01 5.224388913823813443e-03
6.341254474642602872e+03 9.075579943364093793e-01 5.353721875630707353e-03
6.347595729117247174e+03 9.129118776160374260e-01 5.373180750358208697e-03
6.353943324846366522e+03 9.166629933789117723e-01 5.085240874064989210e-03
6.360297268171215364e+03 9.213384421732657703e-01 5.294996312213986166e-03
6.366657565439388236e+03 9.203065421382633504e-01 5.332687445000003877e-03
6.373024223004829764e+03 9.184589113116317094e-01 5.404962239807022464e-03
6.379397247227837397e+03 9.196469280843927452e-01 5.438912024711103563e-03
6.385776644475066860e+03 9.220356675123229095e-01 5.182853675898578712e-03
6.392162421119543978e+03 9.164064445431666650e-01 5.103101034107894972e-03
6.398554583540665590e+03 9.207569197606875200e-01 5.740590796386352973e-03
6.404953138124208635e+03 9.242425797395882325e-01 6.192051501401334146e-03
6.411358091262334710e+03 9.279050645947743980e-01 5.950441580944525015e-03
6.417769449353599157e+03 9.292929874329366458e-01 5.984424742757488667e-03
6.424187218802954703e+03 9.253178936437861379e-01 6.511221267425934024e-03
6.430611406021760558e+03 9.249859472340113964e-01 7.283013328140994919e-03
6.437042017427784231e+03 9.373719867016507834e-01 8.745055171344093270e-03
6.443479059445214261e+03 9.393433487868122489e-01 9.186813760182920355e-03
6.449922538504661134e+03 9.369510741525161057e-01 9.377861331092904318e-03
6.456372461043168187e+03 9.376271105997439070e-01 9.300526186238068302e-03
6.462828833504213435e+03 9.310536652875491814e-01 9.701049309581563293e-03
6.469291662337719572e+03 9.211271695087226430e-01 9.897860848613947854e-03
6.475760954000059428e+03 9.154681219626481514e-01 9.938656116692598866e-03
6.482236714954061426e+03 9.220422321317186531e-01 1.028868491963790856e-02
6.488718951669017770e+03 9.271548071292663451e-01 1.063531912290322824e-02
6.495207670620688987e+03 9.461876072496964163e-01 1.474949729542061709e-02
6.501702878291312118e+03 9.523553658413937972e-01 1.841445196522862801e-02
6.508204581169605262e+03 9.027010092576903677e-01 3.091185237531054314e-02
6.514712785750777584e+03 8.838877944288259236e-01 3.411152002683155715e-02
6.521227498536530220e+03 9.233323012000880237e-01 3.381985679006434264e-02
6.527748726035069012e+03 9.965865142847755154e-01 3.493237759913096763e-02
6.534276474761106329e+03 1.086557675360693143e+00 3.708153170813118654e-02
6.540810751235869247e+03 1.181054315681136391e+00 3.916878672203132072e-02
6.547351561987107743e+03 1.260166730053811968e+00 4.053720123043928758e-02
6.553898913549096505e+03 1.311452081373212897e+00 4.085435975217215077e-02
6.560452812462647671e+03 1.344266330748797422e+00 3.901763640554126167e-02
6.567013265275112644e+03 1.352812164895678571e+00 3.884298019806236429e-02
6.573580278540390282e+03 1.320831708967514118e+00 4.012421794459192920e-02
6.580153858818932349e+03 1.263676701967569205e+00 4.124151403178766273e-02
6.586734012677753526e+03 1.177308622350670797e+00 4.076941639710906368e-02
6.593320746690433225e+03 1.080322260577474269e+00 3.835906733407552088e-02
6.599914067437126505e+03 9.917983347108372261e-01 3.471457129143715181e-02
6.606513981504565891e+03 9.251449528808627365e-01 3.330988048822360742e-02
6.613120495486072286e+03 9.114693652859044981e-01 3.430305707987302277e-02
6.619733615981560433e+03 9.480441618792880831e-01 2.874556568994856426e-02
6.626353349597544366e+03 1.009279893763948444e+00 1.311052956484822993e-02
6.632979702947143778e+03 1.000769536416916239e+00 8.505519359349206221e-03
6.639612682650093120e+03 9.964751508445931494e-01 6.183159443222597217e-03
6.646252295332745234e+03 1.003106493936775978e+00 6.122526872050689135e-03
6.652898547628080451e+03 1.005127681077636392e+00 5.863739426321230679e-03
6.659551446175711135e+03 1.002965970522922579e+00 5.925940949490205410e-03
6.666210997621888964e+03 9.974451252437350757e-01 5.336372510551989391e-03
6.672877208619513112e+03 1.000407712623968104e+00 4.975708514272292847e-03
6.679550085828134797e+03 1.002282753574506691e+00 4.894962997392292119e-03
6.686229635913964557e+03 1.004225494963066900e+00 4.865853008875386382e-03
6.692915865549881346e+03 1.003904438417859701e+00 4.524306447232590012e-03
6.699608781415433441e+03 1.006422337367111286e+00 4.511225114048187344e-03
6.706308390196851178e+03 1.010203551233703756e+00 4.610740158547710008e-03
6.713014698587049679e+03 1.019972289971768475e+00 4.286345241964764630e-03
6.719727713285638856e+03 1.022140809339710632e+00 4.278941922546026198e-03
6.726447440998927050e+03 1.024722076328784315e+00 4.186069042272221041e-03
6.733173888439928305e+03 1.030328312200153418e+00 4.220118975997960535e-03
6.739907062328370557e+03 1.032314234660783869e+00 4.145362215519624374e-03
6.746646969390701088e+03 1.036567376619473624e+00 3.770124625001380209e-03
6.753393616360093802e+03 1.032710553331829928e+00 4.164878324424804192e-03
6.760147009976456502e+03 1.025291120914906928e+00 4.267829199674188535e-03
6.766907156986434529e+03 1.023066665188224533e+00 4.037241782149670992e-03
6.773674064143423493e+03 1.022454886182619482e+00 3.947273786154691100e-03
6.780447738207569273e+03 1.028463192955439753e+00 3.967150001155246922e-03
6.787228185945778932e+03 1.032193154716586347e+00 4.064461233171004322e-03
6.794015414131727084e+03 1.027803095285503066e+00 4.890656052540716739e-03
6.800809429545861349e+03 1.032302849473673012e+00 4.946209194195029003e-03
6.807610238975408720e+03 1.032364224615641479e+00 5.078366180243099916e-03
6.814417849214386479e+03 1.037016383457632251e+00 5.152267862358633592e-03
6.821232267063603103e+03 1.047348192290670221e+00 5.770669773472955795e-03
6.828053499330669183e+03 1.049021902673457740e+00 5.971237346174699916e-03
6.834881552830001965e+03 1.037780241256171188e+00 8.057260959862240154e-03
6.841716434382834450e+03 1.032324715546464544e+00 9.525235911115296009e-03
6.848558150817219939e+03 1.042760352386421951e+00 9.070754634276418163e-03
6.855406708968039311e+03 1.063354193892771971e+00 9.602948079325150654e-03
6.862262115677009206e+03 1.091080324713705307e+00 1.048461477613861839e-02
6.869124377792688392e+03 1.115355295940875902e+00 1.085632162489291036e-02
6.875993502170483225e+03 1.126929952885435515e+00 1.050840748167966056e-02
6.882869495672656740e+03 1.127987990887103997e+00 1.047466444924014493e-02
6.889752365168331380e+03 1.127952854289694828e+00 1.040275211064023951e-02
6.896642117533501732e+03 1.124198262433645512e+00 1.007321229753575798e-02
6.903538759651037253e+03 1.111830224055641247e+00 1.020320042954505138e-02
6.910442298410691365e+03 1.095837646022689960e+00 1.021965253341889333e-02
6.917352740709104182e+03 1.079873074184225734e+00 9.986249708445468082e-03
6.924270093449815249e+03 1.061330520140481903e+00 8.882204273282326770e-03
6.931194363543267173e+03 1.054176067164597663e+00 8.580932223113669349e-03
6.938125557906812901e+03 1.058071782250664006e+00 9.490709311402056869e-03
6.945063683464722089e+03 1.066821119206468715e+00 9.902287434909808755e-03
6.952008747148189286e+03 1.074826679405942231e+00 8.157509010916198788e-03
6.958960755895339389e+03 1.076848323915249095e+00 7.038797836007944578e-03
6.965919716651237650e+03 1.071288909233554465e+00 7.207651379757787531e-03
6.972885636367890584e+03 1.061847904193055303e+00 6.205873577236688775e-03
6.979858522004260521e+03 1.057494750602277600e+00 5.956196650298510760e-03
6.986838380526267429e+03 1.050227606728303398e+00 6.023189111033974523e-03
6.993825218906796181e+03 1.050311586301884148e+00 5.836706413008292162e-03
7.000819044125705659e+03 1.058225809472540524e+00 5.967383771604632334e-03
7.007819863169833297e+03 1.063831719014212807e+00 5.858442375165282684e-03
7.014827683033005087e+03 1.069386961045218243e+00 5.674528305192425015e-03
7.021842510716041033e+03 1.080905793477667132e+00 5.628326957163313354e-03
7.028864353226758794e+03 1.091539246205068148e+00 4.881293692239497585e-03
7.035893217579988232e+03 1.093180508690767994e+00 5.363134204399246964e-03
7.042929110797570502e+03 1.094575233496108302e+00 5.503782231422234272e-03
7.049972039908370789e+03 1.098180259764839795e+00 5.373903199489053067e-03
7.057022011948281033e+03 1.100766295496696801e+00 5.220695603355841007e-03
7.064079033960231754e+03 1.097901443735450622e+00 4.895323581442112375e-03
7.071143112994193871e+03 1.093405204229864314e+00 4.872177409987827647e-03
7.078214256107190522e+03 1.091004735281217775e+00 4.819255117664920061e-03
7.085292470363300708e+03 1.091626204849792225e+00 4.889901719709324572e-03
7.092377762833665656e+03 1.085847070380869139e+00 4.989773953003037027e-03
7.099470140596501551e+03 1.081863293511896362e+00 4.861391209331221257e-03
7.106569610737100447e+03 1.080267828672415886e+00 4.794792427374183763e-03
7.113676180347840273e+03 1.082305100495956074e+00 4.732173636215861352e-03
7.120789856528190285e+03 1.078297570631598479e+00 4.542760212647495820e-03
7.127910646384721076e+03 1.080188434803350805e+00 4.720832076998081848e-03
7.135038557031108212e+03 1.083090498301514382e+00 4.845141580525054101e-03
7.142173595588141325e+03 1.084955767380736624e+00 4.815386713902710877e-03
7.149315769183732300e+03 1.084025602524951060e+00 4.880729124562552430e-03
7.156465084952918005e+03 1.084733151826772213e+00 4.755193661933417373e-03
7.163621550037873021e+03 1.081668489042296732e+00 4.919215370652152419e-03
7.170785171587913283e+03 1.075458987276669776e+00 4.602945567656084244e-03
7.177955956759504261e+03 1.069343211919440817e+00 4.513598986433240388e-03
7.185133912716265513e+03 1.063192440438378350e+00 4.274814022972775636e-03
7.192319046628984324e+03 1.064481220083516533e+00 4.215070862974838739e-03
7.199511365675615707e+03 1.068177516764830415e+00 4.444384756070509160e-03
7.206710877041294225e+03 1.065881858254180026e+00 4.472701998865941282e-03
7.213917587918337631e+03 1.067421031515098262e+00 4.504727785941523704e-03
7.221131505506257781e+03 1.081916006503973682e+00 5.164709760213500624e-03
7.228352637011767001e+03 1.078238515902687045e+00 6.522025572605874046e-03
7.235580989648780815e+03 1.077701119935949192e+00 7.350204432110473210e-03
7.242816570638432495e+03 1.083690963327404111e+00 7.448046093293660824e-03
7.250059387209073066e+03 1.092655752932826241e+00 7.936235571400203012e-03
7.257309446596284033e+03 1.098462882553266073e+00 8.513674851751537945e-03
7.264566756042882844e+03 1.098452690339475346e+00 8.620740091610370331e-03
7.271831322798928340e+03 1.103074846741766146e+00 8.779002638898549676e-03
7.279103154121729858e+03 1.107351488373405912e+00 9.120262515221964558e-03
7.286382257275853590e+03 1.117697954006111605e+00 9.373501052396293262e-03
7.293668639533132591e+03 1.120638276454356319e+00 9.488624041871692935e-03
7.300962308172667690e+03 1.127620072318332500e+00 9.617208147014767033e-03
7.308263270480842948e+03 1.131847300143196122e+00 9.773480556284902879e-03
