# starting wavelength: 3611.159
# ending wavelength: 9161.932
# wav flux eflux
5.307736940871409388e+03 1.450850643350839464e+00 4.615001384401949680e-02
5.313044677812282316e+03 1.455538131913923117e+00 4.755352555032231476e-02
5.318357722490096421e+03 1.472428241574134988e+00 4.281252005437895941e-02
5.323676080212588204e+03 1.446680902443046035e+00 4.762770255374759037e-02
5.328999756292802886e+03 1.448907455385222587e+00 4.629571864948107962e-02
5.334328756049097137e+03 1.439758998031868797e+00 4.731583307144638512e-02
5.339663084805148173e+03 1.406676552953035619e+00 4.919577022850284143e-02
5.345002747889954662e+03 1.411105262433860696e+00 4.707348246414082282e-02
5.350347750637846730e+03 1.389616707491852177e+00 4.384011916738159154e-02
5.355698098388485960e+03 1.373273680818082765e+00 4.468434170050316484e-02
5.361053796486876308e+03 1.366966434212839587e+00 4.152865796036065565e-02
5.366414850283365013e+03 1.366745028890408387e+00 3.917673092548355773e-02
5.371781265133649867e+03 1.351981697874174326e+00 3.943985080459211368e-02
5.377153046398785591e+03 1.340576542862480514e+00 3.920508816194671203e-02
5.382530199445186554e+03 1.311911394720733481e+00 3.883070073072944495e-02
5.387912729644633146e+03 1.273678573005304626e+00 4.291047588067112978e-02
5.393300642374279960e+03 1.247933510645452326e+00 4.198824009653340933e-02
5.398693943016655794e+03 1.223132908994646773e+00 3.968372985765808436e-02
5.404092636959673655e+03 1.215222942036990661e+00 4.112390431361815507e-02
5.409496729596635305e+03 1.221261964288608670e+00 4.145264735795760325e-02
5.414906226326233991e+03 1.241380133162199417e+00 3.925155657284956634e-02
5.420321132552561721e+03 1.254164683788661527e+00 3.627610406714673608e-02
5.425741453685116539e+03 1.246214616934952835e+00 3.716369734097813710e-02
5.431167195138803436e+03 1.247520847757349616e+00 3.721392865408484213e-02
5.436598362333943442e+03 1.227417856091155945e+00 3.621273834550721438e-02
5.442034960696279086e+03 1.218145110008235887e+00 3.241027282863782194e-02
5.447476995656978033e+03 1.222326681158285133e+00 3.270091437849710625e-02
5.452924472652636723e+03 1.221603034622597672e+00 3.262503145673923549e-02
5.458377397125291282e+03 1.228158529745507099e+00 3.401360251858855099e-02
5.463835774522417523e+03 1.220892098072405174e+00 3.343587616327117762e-02
5.469299610296941864e+03 1.221173185626769131e+00 3.322248410694388782e-02
5.474768909907241323e+03 1.226036331194588325e+00 3.357417947637776623e-02
5.480243678817149885e+03 1.248531307825481829e+00 3.106597082336459009e-02
5.485723922495968509e+03 1.248124091294479987e+00 3.038787153290434598e-02
5.491209646418466946e+03 1.214557268403317902e+00 3.300563972800637375e-02
5.496700856064887375e+03 1.200845193571678182e+00 3.289184668854949756e-02
5.502197556920953502e+03 1.174513611858052364e+00 3.449723396335714620e-02
5.507699754477876013e+03 1.190381501206766446e+00 3.533323612670818958e-02
5.513207454232356213e+03 1.215589751000804020e+00 3.795841067086759557e-02
5.518720661686590574e+03 1.252969184188953644e+00 3.903190815863970264e-02
5.524239382348278923e+03 1.297133022399941105e+00 4.421268537220496286e-02
5.529763621730628984e+03 1.309894483032926216e+00 4.345195291277170052e-02
5.535293385352360929e+03 1.306380661457097636e+00 4.400608258243983439e-02
5.540828678737715563e+03 1.283865318915749398e+00 4.959849488217546454e-02
5.546369507416455235e+03 1.273886381622020059e+00 5.499358979780791246e-02
5.551915876923872929e+03 1.280374870155235101e+00 5.496388853296767935e-02
5.557467792800798634e+03 1.272838793509698530e+00 5.325797898461288177e-02
5.563025260593602070e+03 1.274229919705906378e+00 5.335535197898075982e-02
5.568588285854197238e+03 1.258837665256582250e+00 5.272407658484361270e-02
5.574156874140053333e+03 1.243099458398528423e+00 5.360052509194038889e-02
5.579731031014194741e+03 1.231442682468737893e+00 5.222907477063219728e-02
5.585310762045211050e+03 1.232452517886969190e+00 4.658861665820929199e-02
5.590896072807257951e+03 1.219182125675503992e+00 4.518797456140716262e-02
5.596486968880067252e+03 1.175097746343577665e+00 5.294977931683181316e-02
5.602083455848949598e+03 1.156860510394498665e+00 5.302678839334278721e-02
5.607685539304799931e+03 1.101341286099168038e+00 4.442360344653090848e-02
5.613293224844106589e+03 1.071992814623461410e+00 4.254356456959340615e-02
5.618906518068952209e+03 1.073725321929908549e+00 4.442381886493282361e-02
5.624525424587023736e+03 1.079353480540912624e+00 4.644352755314645753e-02
5.630149950011612418e+03 1.095952917513320024e+00 3.712621874484132306e-02
5.635780099961625638e+03 1.099580609907361062e+00 3.690135192365361777e-02
5.641415880061589633e+03 1.106392059468079170e+00 3.683050030843479372e-02
5.647057295941652228e+03 1.101814418456110056e+00 3.474564564060816235e-02
5.652704353237596479e+03 1.077943266097998842e+00 3.081971127824433693e-02
5.658357057590835211e+03 1.076345719383493993e+00 2.998422370147496227e-02
5.664015414648428305e+03 1.067454116579380496e+00 2.986296457666476334e-02
5.669679430063079053e+03 1.059401236993117834e+00 2.981060485847234973e-02
5.675349109493143260e+03 1.048622508691144262e+00 3.034880008225075698e-02
5.681024458602638333e+03 1.051471161695970880e+00 3.011332788949205169e-02
5.686705483061243285e+03 1.052303978455329858e+00 3.015150944758720683e-02
5.692392188544306009e+03 1.056359934136769541e+00 3.035853260967018297e-02
5.698084580732852373e+03 1.062965794263854846e+00 3.041270919997255198e-02
5.703782665313587131e+03 1.064291603754757176e+00 3.032170944672479135e-02
5.709486447978903016e+03 1.079161457786147693e+00 2.698885301182384761e-02
5.715195934426883468e+03 1.069024409306718715e+00 2.599993539110082366e-02
5.720911130361312644e+03 1.060142864885036396e+00 2.665450278513940147e-02
5.726632041491675409e+03 1.045662402481293052e+00 2.954948974874802362e-02
5.732358673533169167e+03 1.041599572307315480e+00 3.010699284724173419e-02
5.738091032206703858e+03 1.024077320614887876e+00 3.163041694242012952e-02
5.743829123238912871e+03 1.010524474085001456e+00 3.214201917291464178e-02
5.749572952362153046e+03 9.835828129286731114e-01 3.247038802229843674e-02
5.755322525314517407e+03 9.618048655720708995e-01 3.329455072619582484e-02
5.761077847839834249e+03 9.508296726992088166e-01 3.346427705503143835e-02
5.766838925687675328e+03 9.323069868665815330e-01 3.486163020749170893e-02
5.772605764613364954e+03 9.287985044571034354e-01 3.529491450343867631e-02
5.778378370377980900e+03 9.468505792830279599e-01 3.506360593613800508e-02
5.784156748748360769e+03 9.622602366546957331e-01 3.454268507724732318e-02
5.789940905497111089e+03 1.000606411129130402e+00 3.704560725373670649e-02
5.795730846402610041e+03 1.024959043546485038e+00 3.714730867166007172e-02
5.801526577249013826e+03 1.033053675605202004e+00 3.647158945692573206e-02
5.807328103826264851e+03 1.062179654248980976e+00 4.013089689494636625e-02
5.813135431930093546e+03 1.086453231570595257e+00 3.754604737120931929e-02
5.818948567362025642e+03 1.076232315068476053e+00 4.220606571224821274e-02
5.824767515929389447e+03 1.069653047077999686e+00 4.205314806539610373e-02
5.830592283445320390e+03 1.071203643086288126e+00 4.204571370913682410e-02
5.836422875728768304e+03 1.042861297626154204e+00 3.733208303438093068e-02
5.842259298604498326e+03 1.032775230384257448e+00 3.651406404740670936e-02
5.848101557903105459e+03 1.031063428784035452e+00 3.547608995163035323e-02
5.853949659461010015e+03 1.058646531035050131e+00 3.563968660614837136e-02
5.859803609120473084e+03 1.074820806152718022e+00 3.589835940779070866e-02
5.865663412729595620e+03 1.096073082224204853e+00 3.547085694097841524e-02
5.871529076142326630e+03 1.126351217017901085e+00 2.919036333855859131e-02
5.877400605218471355e+03 1.122701931139176823e+00 3.081020834846284404e-02
5.883278005823691274e+03 1.122497968343877606e+00 3.078769396465936767e-02
5.889161283829516833e+03 1.120647935198868739e+00 3.106786947973390681e-02
5.895050445113348360e+03 1.105817095564261887e+00 3.091041032132912925e-02
5.900945495558464245e+03 1.074476247754102554e+00 3.247936619460303070e-02
5.906846441054024581e+03 1.050863114087325245e+00 2.986149662908101424e-02
5.912753287495080258e+03 1.039752041248550585e+00 3.140083465213789476e-02
5.918666040782577511e+03 1.042850954449190848e+00 2.688755068988769176e-02
5.924584706823361557e+03 1.035596242775220110e+00 2.694209651765311006e-02
5.930509291530187511e+03 1.016880000630727476e+00 2.411238861047906856e-02
5.936439800821719473e+03 1.017026738061348912e+00 2.506418135500326771e-02
5.942376240622543264e+03 1.022930032141650569e+00 2.541567533128524445e-02
5.948318616863167335e+03 1.015435255915151380e+00 2.387295256041297234e-02
5.954266935480032771e+03 1.021137133080816328e+00 2.452756782770688232e-02
5.960221202415515108e+03 1.033848803157339402e+00 2.247001378162781157e-02
5.966181423617932523e+03 1.036268699505001223e+00 2.239662505194086814e-02
5.972147605041552197e+03 1.043957427568093843e+00 2.254262630305350554e-02
5.978119752646595771e+03 1.035239171229219490e+00 2.676719507216637761e-02
5.984097872399243897e+03 1.039122373990312598e+00 2.652005057848108582e-02
5.990081970271645332e+03 1.048741652788380607e+00 2.879949237582015223e-02
5.996072052241918755e+03 1.053108992178815484e+00 2.875426854988295117e-02
6.002068124294162772e+03 1.070657116818342969e+00 2.779376033193473733e-02
6.008070192418459555e+03 1.078053222787473509e+00 2.785451960538484414e-02
6.014078262610879392e+03 1.067744625642548684e+00 3.054214911838468507e-02
6.020092340873492503e+03 1.080561452566318081e+00 2.982798863427646788e-02
6.026112433214368139e+03 1.097739464906984264e+00 2.842603484669399203e-02
6.032138545647584579e+03 1.118133699313627494e+00 3.025059719955553242e-02
6.038170684193233683e+03 1.119698951668375519e+00 3.046983175383224593e-02
6.044208854877429076e+03 1.126574285476287463e+00 3.041646142464327768e-02
6.050253063732308874e+03 1.130130024808343014e+00 2.976083192494896959e-02
6.056303316796042964e+03 1.112593796702978644e+00 2.944469892768107264e-02
6.062359620112841185e+03 1.096032497166205211e+00 2.960117577785922882e-02
6.068421979732956061e+03 1.089627780244251998e+00 2.997059735794250709e-02
6.074490401712690982e+03 1.057313432608937287e+00 3.221611907342375458e-02
6.080564892114405666e+03 1.038270068076433406e+00 3.181710043900823348e-02
6.086645457006521610e+03 1.025470170588970165e+00 3.297716950820694937e-02
6.092732102463530282e+03 1.013680432827348987e+00 2.785890423057031315e-02
6.098824834565995843e+03 1.023723309103610202e+00 2.864760192017520857e-02
6.104923659400564247e+03 1.047454027686204991e+00 2.566175827054671676e-02
6.111028583059966877e+03 1.070465124583528382e+00 2.773295857196305531e-02
6.117139611643028729e+03 1.097528293643303954e+00 2.378757017439479468e-02
6.123256751254673873e+03 1.108031585729528867e+00 2.280971905674304342e-02
6.129380008005929994e+03 1.098823941305532736e+00 2.239637137527348068e-02
6.135509388013938405e+03 1.095553148230343332e+00 2.160701308308651467e-02
6.141644897401954040e+03 1.073270425961317942e+00 2.312123815244432334e-02
6.147786542299358189e+03 1.059713656875995280e+00 2.334067346439873403e-02
6.153934328841659408e+03 1.033209567356609071e+00 1.864168428907572728e-02
6.160088263170503524e+03 1.018199765857149552e+00 1.824557120773939375e-02
6.166248351433675452e+03 1.014441509576264888e+00 1.821606681853340723e-02
6.172414599785111022e+03 1.017832164075547219e+00 2.112933657398096896e-02
6.178587014384898794e+03 1.027619579142901474e+00 2.137325827001204312e-02
6.184765601399285515e+03 1.038537858853651352e+00 1.529275440133825124e-02
6.190950367000687038e+03 1.044095698560584262e+00 1.651018914504774615e-02
6.197141317367689226e+03 1.039204332943726605e+00 1.929850214048580218e-02
6.203338458685059777e+03 1.026001249681318672e+00 2.507599843480070104e-02
6.209541797143746408e+03 1.023725125579011852e+00 2.435360029748976154e-02
6.215751338940892310e+03 1.034805015607297207e+00 2.598726097945941796e-02
6.221967090279835247e+03 1.032642252697868912e+00 2.490787117246646976e-02
6.228189057370116643e+03 1.050846426157096447e+00 2.902637121493201883e-02
6.234417246427488863e+03 1.044559626980054112e+00 2.960155747241717539e-02
6.240651663673918847e+03 1.055301455137646283e+00 2.925976966904004009e-02
6.246892315337594482e+03 1.057248727523921961e+00 3.021393146194090509e-02
6.253139207652934601e+03 1.044085599255477392e+00 3.029428373285984050e-02
6.259392346860589896e+03 1.029456702856045514e+00 3.123498333884862713e-02
6.265651739207452010e+03 1.024732166153410784e+00 3.165590851208750084e-02
6.271917390946661726e+03 1.003979112342627822e+00 3.162408784680764695e-02
6.278189308337610782e+03 9.896205401296411797e-01 3.218848508449589918e-02
6.284467497645950061e+03 9.599168306349508129e-01 3.208251073701650496e-02
6.290751965143597772e+03 9.546494096626856329e-01 3.372999845882117265e-02
6.297042717108744000e+03 9.589796002300968736e-01 3.241524022432096946e-02
6.303339759825854344e+03 9.514925279459727214e-01 3.225629426627332069e-02
6.309643099585682648e+03 9.484981324652527190e-01 3.221059242834490438e-02
6.315952742685270096e+03 9.500862773620243340e-01 3.266849001472801189e-02
6.322268695427957937e+03 9.334728805350085423e-01 3.197324326033765263e-02
6.328590964123387494e+03 9.292580145032780514e-01 3.232132847475685522e-02
6.334919555087512890e+03 9.236727948894772888e-01 2.972264758082603792e-02
6.341254474642602872e+03 9.331522138488412832e-01 3.011855384360437662e-02
6.347595729117247174e+03 9.691083306255210417e-01 3.111086916264953900e-02
6.353943324846366522e+03 9.924275662297554756e-01 3.340093994700814306e-02
6.360297268171215364e+03 1.019357885267144770e+00 3.073937391150461176e-02
6.366657565439388236e+03 1.028224209416076729e+00 3.148491371202016137e-02
6.373024223004829764e+03 1.042696288449873387e+00 3.006308430969389933e-02
6.379397247227837397e+03 1.033321823942111362e+00 3.285174461151763037e-02
6.385776644475066860e+03 1.037006758372937654e+00 3.357632204099697537e-02
6.392162421119543978e+03 1.042617166777344506e+00 3.296790947800447291e-02
6.398554583540665590e+03 1.053304210793861939e+00 3.284620427055372216e-02
6.404953138124208635e+03 1.046935503562913983e+00 2.995798317912834463e-02
6.411358091262334710e+03 1.050354764503433680e+00 2.987991329922410483e-02
6.417769449353599157e+03 1.055130058794576220e+00 3.005053574490685123e-02
6.424187218802954703e+03 1.068993891195834323e+00 3.194367490268622961e-02
6.430611406021760558e+03 1.076736800199350919e+00 3.232278488869481242e-02
6.437042017427784231e+03 1.097398584480512751e+00 2.647925040835672622e-02
6.443479059445214261e+03 1.096333145849374135e+00 2.529242257499108096e-02
6.449922538504661134e+03 1.099956740010142653e+00 2.662015542112974864e-02
6.456372461043168187e+03 1.089240222863065766e+00 2.669055894867949918e-02
6.462828833504213435e+03 1.054081139510540277e+00 2.666762337788709109e-02
6.469291662337719572e+03 1.029901772928626391e+00 2.637316072811958512e-02
6.475760954000059428e+03 1.017175085691170766e+00 2.743735980954386741e-02
6.482236714954061426e+03 1.005157735135559172e+00 3.001883231597174753e-02
6.488718951669017770e+03 9.987263921963127622e-01 3.908352585119295036e-02
6.495207670620688987e+03 1.001534687886509012e+00 5.474964718571424110e-02
6.501702878291312118e+03 9.834937105010084224e-01 5.301547438848481369e-02
6.508204581169605262e+03 7.627452022921419328e-01 2.004262407566691773e-01
6.514712785750777584e+03 6.608132445276526656e-01 2.742761065291938749e-01
6.521227498536530220e+03 8.084318699658594731e-01 2.702386700074134729e-01
6.527748726035069012e+03 1.212106300955092308e+00 2.691725768065603153e-01
6.534276474761106329e+03 1.733871696242075267e+00 3.116527364875133488e-01
6.540810751235869247e+03 2.567819753787857096e+00 3.867737522207935763e-01
6.547351561987107743e+03 3.154399248752545848e+00 3.898650500270756658e-01
6.553898913549096505e+03 3.615137172878360339e+00 3.765303513391013435e-01
6.560452812462647671e+03 3.885287263609842778e+00 3.579481541887185592e-01
6.567013265275112644e+03 3.932536781583582552e+00 3.491060934794401049e-01
6.573580278540390282e+03 3.685373611701317387e+00 3.780306763471164566e-01
6.580153858818932349e+03 3.262681571263335911e+00 3.968112640866390817e-01
6.586734012677753526e+03 2.696932188611778081e+00 3.926426883419371627e-01
6.593320746690433225e+03 2.054405299426581788e+00 3.602070651491836584e-01
6.599914067437126505e+03 1.448477317295466804e+00 2.991035007063281292e-01
6.606513981504565891e+03 9.026309068355509169e-01 2.816397227038445750e-01
6.613120495486072286e+03 6.764962747777176766e-01 2.913770731002380820e-01
6.619733615981560433e+03 6.887916977376273842e-01 2.589763090382678490e-01
6.626353349597544366e+03 8.427243388935832247e-01 1.786175881995604731e-01
6.632979702947143778e+03 1.021732605846319863e+00 8.273966000945089105e-02
6.639612682650093120e+03 9.578054012359324965e-01 4.197087775344711391e-02
6.646252295332745234e+03 9.415232234282328028e-01 3.082022613466707875e-02
6.652898547628080451e+03 9.253161916430461265e-01 2.981382580614137454e-02
6.659551446175711135e+03 8.948953870279706679e-01 2.900299433318290557e-02
6.666210997621888964e+03 8.873979325447300948e-01 3.023399855783722931e-02
6.672877208619513112e+03 8.814947466764132544e-01 3.054481087847484011e-02
6.679550085828134797e+03 8.858645709937582602e-01 3.017559351703020046e-02
6.686229635913964557e+03 8.923433037995834871e-01 2.963578044546337498e-02
6.692915865549881346e+03 8.911022857271450048e-01 2.912877710848211024e-02
6.699608781415433441e+03 8.896907979193520166e-01 2.917796470707061107e-02
6.706308390196851178e+03 8.777050311492814449e-01 2.940567124505859969e-02
6.713014698587049679e+03 8.723073971963167805e-01 2.940287649550728938e-02
6.719727713285638856e+03 8.758121043366522418e-01 2.755404396920951848e-02
6.726447440998927050e+03 8.793666574249119350e-01 2.748351239340947327e-02
6.733173888439928305e+03 8.833178680099653679e-01 2.723575065639804657e-02
6.739907062328370557e+03 8.657979381823897036e-01 2.900935506080164206e-02
6.746646969390701088e+03 8.570164180357642270e-01 2.650913007053938217e-02
6.753393616360093802e+03 8.407986721213359660e-01 2.182015551635266282e-02
6.760147009976456502e+03 8.461635015031754303e-01 2.417857296884900337e-02
6.766907156986434529e+03 8.592627952835379945e-01 2.225073270079811968e-02
6.773674064143423493e+03 8.554138788110822178e-01 2.173008393945622188e-02
6.780447738207569273e+03 8.576712755830599999e-01 2.198381973480402832e-02
6.787228185945778932e+03 8.657280622695637806e-01 2.284537732795989887e-02
6.794015414131727084e+03 8.651798290073966502e-01 2.451565006664578952e-02
6.800809429545861349e+03 8.509247755008914060e-01 2.894980419465378180e-02
6.807610238975408720e+03 8.566164868818831879e-01 2.816036267672361940e-02
6.814417849214386479e+03 8.753544079251074361e-01 2.873013139537908614e-02
6.821232267063603103e+03 9.038967204003440781e-01 3.137319329333100593e-02
6.828053499330669183e+03 9.248580943769093565e-01 3.206959689341739445e-02
6.834881552830001965e+03 9.287698016279172242e-01 3.258284741406728552e-02
6.841716434382834450e+03 9.328750216739016832e-01 3.256239939153091068e-02
6.848558150817219939e+03 9.365969303056738138e-01 3.240202357957100432e-02
6.855406708968039311e+03 9.444587810834422781e-01 3.179395683188473293e-02
6.862262115677009206e+03 9.339690433354163046e-01 3.156630228536166927e-02
6.869124377792688392e+03 9.024217546179563731e-01 3.187298515715539238e-02
6.875993502170483225e+03 8.812559879445449607e-01 3.272068536275592882e-02
6.882869495672656740e+03 8.589636577767809644e-01 3.252533977083658240e-02
6.889752365168331380e+03 8.598791699801615618e-01 3.300114191940438368e-02
6.896642117533501732e+03 8.576885060380291526e-01 3.397253761527448818e-02
6.903538759651037253e+03 8.511600612424425893e-01 3.361099883433647795e-02
6.910442298410691365e+03 8.601584700613739143e-01 3.606906380589787464e-02
6.917352740709104182e+03 8.623598953768497610e-01 3.023843959119747182e-02
6.924270093449815249e+03 8.533151184635505704e-01 3.016289967140522998e-02
6.931194363543267173e+03 8.106286455414608572e-01 3.471313854870848592e-02
6.938125557906812901e+03 7.853024844550312578e-01 3.105596910607067232e-02
6.945063683464722089e+03 7.834932874202110709e-01 3.129646558834963538e-02
6.952008747148189286e+03 7.965234743552466190e-01 3.324024571496745489e-02
6.958960755895339389e+03 7.964148279811836817e-01 3.175379576525670655e-02
6.965919716651237650e+03 7.892134428990758011e-01 3.166412651548448226e-02
6.972885636367890584e+03 7.971696161158950966e-01 3.160465611001926634e-02
6.979858522004260521e+03 8.158760043562454101e-01 3.165719332678842979e-02
6.986838380526267429e+03 8.271034721344986407e-01 3.005760777794049682e-02
6.993825218906796181e+03 8.468815701631893234e-01 2.862838337188587656e-02
7.000819044125705659e+03 8.353774372356476130e-01 2.838538856809840610e-02
7.007819863169833297e+03 8.293847152143800638e-01 2.761744570351834169e-02
7.014827683033005087e+03 8.195433297319207888e-01 2.644797159631297537e-02
7.021842510716041033e+03 8.110365192399670020e-01 2.783325758193903529e-02
7.028864353226758794e+03 8.007893713914692180e-01 2.669233482551186531e-02
7.035893217579988232e+03 7.819289989154535325e-01 2.657847372071258166e-02
7.042929110797570502e+03 8.022917394941685432e-01 2.217431263668240976e-02
7.049972039908370789e+03 8.058268408716896536e-01 2.134110542054834872e-02
7.057022011948281033e+03 8.012528432563367220e-01 2.115989052083066049e-02
7.064079033960231754e+03 7.876317435720406879e-01 1.730601467085923773e-02
7.071143112994193871e+03 7.977784940935970237e-01 2.167349430759655041e-02
7.078214256107190522e+03 7.823777518664865038e-01 2.464410088529385770e-02
7.085292470363300708e+03 7.911718413391644056e-01 2.462797822194952996e-02
7.092377762833665656e+03 8.018486126035211381e-01 2.457963177066838437e-02
7.099470140596501551e+03 8.328338874140317483e-01 3.384950868256435264e-02
7.106569610737100447e+03 8.294688790250472898e-01 3.359993651386632141e-02
7.113676180347840273e+03 8.165897554756232912e-01 3.879904505516146990e-02
7.120789856528190285e+03 8.078939413014338822e-01 3.921261409143687870e-02
7.127910646384721076e+03 8.084842693303663230e-01 3.902680702648308325e-02
7.135038557031108212e+03 8.135019236451384028e-01 3.886075467529898769e-02
7.142173595588141325e+03 8.232738884824941650e-01 3.726477864100773141e-02
7.149315769183732300e+03 8.462571044443529811e-01 4.029834002740689813e-02
7.156465084952918005e+03 8.650180258586819271e-01 4.120341146070702343e-02
7.163621550037873021e+03 8.623697930082195873e-01 3.935568594508103563e-02
7.170785171587913283e+03 8.441295605210836772e-01 4.169653017652664301e-02
7.177955956759504261e+03 8.288328470276317139e-01 4.269184032625942399e-02
7.185133912716265513e+03 8.149296865590894834e-01 4.169345315217655445e-02
7.192319046628984324e+03 8.051150152706539886e-01 4.345335264046522317e-02
7.199511365675615707e+03 8.088640371649493677e-01 4.346639103622699368e-02
7.206710877041294225e+03 8.200697611928181585e-01 4.373381382468123635e-02
7.213917587918337631e+03 8.149003319918524113e-01 4.031481065728809154e-02
7.221131505506257781e+03 7.956051157709801425e-01 4.065233903789514797e-02
7.228352637011767001e+03 7.988388350565948093e-01 3.918729664978567312e-02
7.235580989648780815e+03 7.958295481990825815e-01 3.473331445195788209e-02
7.242816570638432495e+03 8.070951550790330664e-01 3.101315750818658262e-02
7.250059387209073066e+03 7.950911185288658256e-01 2.957806351741191359e-02
7.257309446596284033e+03 7.839319822709970298e-01 2.960471386360023077e-02
7.264566756042882844e+03 7.597459695496130427e-01 2.646116480420818151e-02
7.271831322798928340e+03 7.641006176854420184e-01 2.588845229313401289e-02
7.279103154121729858e+03 7.609780663025961234e-01 2.579707086311615674e-02
7.286382257275853590e+03 7.783628998583360659e-01 2.538333868486320963e-02
7.293668639533132591e+03 7.965592881565393135e-01 2.155520784220188446e-02
7.300962308172667690e+03 8.128358306316408877e-01 2.122053098944121086e-02
7.308263270480842948e+03 8.232331826818917175e-01 2.076602280448481067e-02
7.315571533751325660e+03 8.248811916094681562e-01 2.004397826221000420e-02
7.322887105285079997e+03 8.097578697093102962e-01 2.182002386640157984e-02
7.330209992390367006e+03 7.907254452251901711e-01 2.135860711463023753e-02
7.337540202382760071e+03 7.696463749920412489e-01 1.914393405597423006e-02
7.344877742585144915e+03 7.612810942403588355e-01 1.942756761938248949e-02
7.352222620327733239e+03 7.545487667062505954e-01 1.958145239731017700e-02
7.359574842948062724e+03 7.598262830694422210e-01 1.838525514970444294e-02
7.366934417791013402e+03 7.608058811959328427e-01 1.813583983266204777e-02
7.374301352208806748e+03 7.544570301863258166e-01 1.832148311689402523e-02
7.381675653561018407e+03 7.471061980768425315e-01 1.653685078781994694e-02
7.389057329214581841e+03 7.434125338718214904e-01 1.625953843833877893e-02
7.396446386543798326e+03 7.302970562633348539e-01 1.563754546043020707e-02
7.403842832930345139e+03 7.106164981614165876e-01 1.514327517737322493e-02
7.411246675763277381e+03 7.058684976713863746e-01 1.584808130700499085e-02
7.418657922439043432e+03 7.068352426300139602e-01 1.545643789218942646e-02
7.426076580361484957e+03 7.200331054890406479e-01 1.907467736262087946e-02
7.433502656941848727e+03 7.365582915536379449e-01 2.227062815463107595e-02
7.440936159598792983e+03 7.551324810063030357e-01 2.104307976972893610e-02
7.448377095758394717e+03 7.593455402964236489e-01 2.121649539068494114e-02
7.455825472854155123e+03 7.755158812184039796e-01 1.910722789873509075e-02
7.463281298327012337e+03 7.736344033961534139e-01 1.841653544717561722e-02
7.470744579625341430e+03 7.692480522772655593e-01 1.946557876750782193e-02
7.478215324204968965e+03 7.743678366549008318e-01 1.928036853541985687e-02
7.485693539529176633e+03 7.618184377159985532e-01 2.128276526944016672e-02
7.493179233068708527e+03 7.601517696098840648e-01 2.171112513108363479e-02
7.500672412301779332e+03 7.514487656704288421e-01 2.100727218313098998e-02
7.508173084714083416e+03 7.500888734883468523e-01 2.205928497218782175e-02
7.515681257798800289e+03 7.556048054651622881e-01 2.406894603663302726e-02
7.523196939056601877e+03 7.469475876373415923e-01 2.329786749634129780e-02
7.530720135995660712e+03 7.358698614644566538e-01 2.499188892383135893e-02
7.538250856131659020e+03 7.177957433079523719e-01 2.555991308888765079e-02
7.545789106987793275e+03 7.087556796496126132e-01 2.549853698802270405e-02
7.553334896094783289e+03 6.857461596430731721e-01 2.352491552517028614e-02
7.560888230990880402e+03 6.820940514326307991e-01 2.284814983659675183e-02
7.568449119221873843e+03 6.797377708328283807e-01 2.273893599658251621e-02
7.576017568341098013e+03 6.919863721414477586e-01 2.299031605026016431e-02
7.583593585909441572e+03 7.007713065645094774e-01 2.361982537104759944e-02
7.591177179495353812e+03 7.095736154692826592e-01 2.415201740142053355e-02
7.598768356674851930e+03 7.207752827777714755e-01 2.357700276035432432e-02
7.606367125031529213e+03 7.126707792438329303e-01 2.676709067848051862e-02
7.613973492156563225e+03 7.040201864992325920e-01 2.758847406651233902e-02
7.621587465648722173e+03 7.209106010573773649e-01 2.762065223349270682e-02
7.629209053114373091e+03 7.085736197463776698e-01 2.673100182095801761e-02
7.636838262167490029e+03 7.350982644679516786e-01 3.157491622879476934e-02
7.644475100429660415e+03 7.471800492870965815e-01 3.348542330219591440e-02
7.652119575530092334e+03 7.556558151937265988e-01 3.221881883252081247e-02
7.659771695105625440e+03 7.727306371584351519e-01 3.075857615613417084e-02
7.667431466800733688e+03 7.670210619505215544e-01 3.109581649892114233e-02
7.675098898267536242e+03 7.511479406413917870e-01 3.090224903914719212e-02
7.682773997165806577e+03 7.341110639976315966e-01 3.217360299310144389e-02
7.690456771162975201e+03 7.165777734738913995e-01 3.188253452719806008e-02
7.698147227934140574e+03 7.007074158791884999e-01 3.155341215978871988e-02
7.705845375162077289e+03 6.948689900021115529e-01 3.029159064888483840e-02
7.713551220537241534e+03 6.857540002807174240e-01 3.000136287127482676e-02
7.721264771757782000e+03 6.892120971068135260e-01 3.128030966288074949e-02
7.728986036529541707e+03 7.147276886919776695e-01 3.033172466510769549e-02
7.736715022566074367e+03 7.315215513653087198e-01 3.026462662940706400e-02
7.744451737588642573e+03 7.151743060971375021e-01 3.589772106371157817e-02
7.752196189326234162e+03 7.273840469288205268e-01 3.877080019544158068e-02
7.759948385515562222e+03 7.201768211988562873e-01 3.843628453137635376e-02
7.767708333901080550e+03 7.114543277927687370e-01 3.913484192399058897e-02
7.775476042234984561e+03 6.944227123639840071e-01 3.497174944783225381e-02
7.783251518277222203e+03 6.923519425101064551e-01 3.481332437499481958e-02
7.791034769795502143e+03 7.024915361940031744e-01 3.455143379541174287e-02
7.798825804565300132e+03 7.212814710545302210e-01 3.629235801431206915e-02
7.806624630369868100e+03 7.486824041336601621e-01 3.664851053244430612e-02
