# starting wavelength: 3459.701
# ending wavelength: 7380.756
# wav flux eflux
5.043957737308608557e+03 7.688879066285434494e-01 1.472134579959127054e-01
5.049001695045918495e+03 8.747287395776583985e-01 1.407480378489612827e-01
5.054050696740966487e+03 1.079706168334131799e+00 9.153898039481257742e-02
5.059104747437709193e+03 1.101557710413355151e+00 7.068990945945798077e-02
5.064163852185148244e+03 1.004390743566518474e+00 1.991710208146757477e-02
5.069228016037335692e+03 1.005458932595703070e+00 1.903798838235774143e-02
5.074297244053374015e+03 9.915505676805702606e-01 2.000338636706848819e-02
5.079371541297429758e+03 9.811532366230396596e-01 1.969534486790280522e-02
5.084450912838728073e+03 9.796193739452788707e-01 2.205101041589665328e-02
5.089535363751569093e+03 9.842646054142110135e-01 2.253454672054941432e-02
5.094624899115322478e+03 9.795826413953255818e-01 2.287350375859367735e-02
5.099719524014439230e+03 9.702427567651090712e-01 2.377677086096578046e-02
5.104819243538455339e+03 9.450782187038192506e-01 2.442018584905234629e-02
5.109924062781995417e+03 9.408644307531663920e-01 2.427665606245556912e-02
5.115033986844779065e+03 9.491346386308960881e-01 2.420023356344564586e-02
5.120149020831625421e+03 9.490624344730758111e-01 2.521358408787677946e-02
5.125269169852458617e+03 9.373980598647011497e-01 2.560489715897577151e-02
5.130394439022313236e+03 9.188193828858337575e-01 2.585168037119055934e-02
5.135524833461337039e+03 9.046313971284569710e-01 2.525954380983997521e-02
5.140660358294800062e+03 8.935474930820459516e-01 2.552456307270323591e-02
5.145801018653096435e+03 9.176149036551065619e-01 2.614568983916247882e-02
5.150946819671751655e+03 9.217237696555180548e-01 2.614302262837770938e-02
5.156097766491425318e+03 9.262785742579150439e-01 2.584270373542784174e-02
5.161253864257918394e+03 9.392639578669393918e-01 2.618531619167467975e-02
5.166415118122177773e+03 9.511142490673437644e-01 2.557743124717782104e-02
5.171581533240301724e+03 9.520540961866547081e-01 2.553152700481253409e-02
5.176753114773543530e+03 9.627831897523755345e-01 2.512294588970003309e-02
5.181929867888318768e+03 9.814307535203108390e-01 2.522308149962458265e-02
5.187111797756208944e+03 9.732000685601248646e-01 2.405139758342657308e-02
5.192298909553966951e+03 9.903274536652072468e-01 2.311359068036076062e-02
5.197491208463522526e+03 9.779580048553601079e-01 2.429713873798580726e-02
5.202688699671987706e+03 9.453350498196961826e-01 2.248166212282908666e-02
5.207891388371661378e+03 9.554614083871846297e-01 2.295927374955523612e-02
5.213099279760034733e+03 9.642004118244090760e-01 2.274490458119984848e-02
5.218312379039796724e+03 9.659982496053765022e-01 2.297736748019039987e-02
5.223530691418837705e+03 9.688565641060604694e-01 2.163357859151770340e-02
5.228754222110258524e+03 9.543464547952013044e-01 2.362352470918395453e-02
5.233982976332370527e+03 9.448079659361607874e-01 2.373630581802348496e-02
5.239216959308704645e+03 9.214861057911977182e-01 2.393245553164310285e-02
5.244456176268015042e+03 9.055790929438919390e-01 2.366705042374562390e-02
5.249700632444284565e+03 8.952670675231779729e-01 2.170881195475337158e-02
5.254950333076731113e+03 8.995543893478794573e-01 2.170698103241300303e-02
5.260205283409809454e+03 9.006919295328434938e-01 2.156516313640307464e-02
5.265465488693221232e+03 8.988838272758746806e-01 2.140302956909779369e-02
5.270730954181915877e+03 9.173925048956999007e-01 2.173781368937726874e-02
5.276001685136099695e+03 9.385395039882513668e-01 2.148973042910501743e-02
5.281277686821237694e+03 9.738945293850095331e-01 2.108648380238919290e-02
5.286558964508059944e+03 9.876908513123793254e-01 2.092725451617465787e-02
5.291845523472569766e+03 9.971797481424685694e-01 2.227877176227663000e-02
5.297137368996044643e+03 9.962815776388264100e-01 2.236973422686566043e-02
5.302434506365042580e+03 9.862917895274041502e-01 2.134115982503733203e-02
5.307736940871409388e+03 9.963227119813521382e-01 2.131098761418580984e-02
5.313044677812282316e+03 1.001961997587424991e+00 2.233587044881285913e-02
5.318357722490096421e+03 1.011979553109562557e+00 2.291385598832354833e-02
5.323676080212588204e+03 1.023654302054478826e+00 2.337144858481975118e-02
5.328999756292802886e+03 1.043090543518719882e+00 2.218845746679419875e-02
5.334328756049097137e+03 1.037509457806952362e+00 2.124178653696087715e-02
5.339663084805148173e+03 1.027084832148474680e+00 2.169538585449960061e-02
5.345002747889954662e+03 1.016560030137523052e+00 2.259328220940260215e-02
5.350347750637846730e+03 1.033157332884213186e+00 2.373361018389565438e-02
5.355698098388485960e+03 1.033448022784208664e+00 2.371698045132553459e-02
5.361053796486876308e+03 1.018157911167047347e+00 2.390381878669255861e-02
5.366414850283365013e+03 1.005166382682277648e+00 2.352691740301541407e-02
5.371781265133649867e+03 9.897313676171964891e-01 2.377295201606545449e-02
5.377153046398785591e+03 9.878891888935835697e-01 2.408149643355152886e-02
5.382530199445186554e+03 1.006453911080138486e+00 2.414104766689883011e-02
5.387912729644633146e+03 1.007577356784499889e+00 2.416232276524107533e-02
5.393300642374279960e+03 1.007977059000682463e+00 2.446583308445140353e-02
5.398693943016655794e+03 1.002477854172196370e+00 2.366769133909318173e-02
5.404092636959673655e+03 9.800491088609284418e-01 2.334515546219326568e-02
5.409496729596635305e+03 9.707947805758971871e-01 2.289183248810214635e-02
5.414906226326233991e+03 9.594029889904664987e-01 2.214433616079450676e-02
5.420321132552561721e+03 9.771598442701024956e-01 2.124669608729346654e-02
5.425741453685116539e+03 9.954469075509350118e-01 2.150912930141146706e-02
5.431167195138803436e+03 1.013260520971644763e+00 2.222432806332139479e-02
5.436598362333943442e+03 1.020229850070973887e+00 2.161487839283391180e-02
5.442034960696279086e+03 1.025993178969306197e+00 2.158066318588372501e-02
5.447476995656978033e+03 1.022205420795523345e+00 2.125156113522039952e-02
5.452924472652636723e+03 1.039360481522254576e+00 1.886955191050927391e-02
5.458377397125291282e+03 1.045820635581686808e+00 1.974583452304830289e-02
5.463835774522417523e+03 1.045899804849849568e+00 1.979070259545700691e-02
5.469299610296941864e+03 1.033343755223021354e+00 2.102503104753336571e-02
5.474768909907241323e+03 1.020130916178086267e+00 1.974902296368243049e-02
5.480243678817149885e+03 1.015208871129747559e+00 1.934043740221246324e-02
5.485723922495968509e+03 1.010151251061516042e+00 1.885874895291978978e-02
5.491209646418466946e+03 9.977079198868378240e-01 1.895502445199927569e-02
5.496700856064887375e+03 1.010531501124579234e+00 1.881221202653120261e-02
5.502197556920953502e+03 1.028785334895235826e+00 1.792989265574494381e-02
5.507699754477876013e+03 1.025578521692618983e+00 1.800772773085320896e-02
5.513207454232356213e+03 1.030273454758117380e+00 1.820243669372415343e-02
5.518720661686590574e+03 1.032952771373750522e+00 1.874815443397530659e-02
5.524239382348278923e+03 1.034884494921494813e+00 1.876718468427047634e-02
5.529763621730628984e+03 1.030330504350690068e+00 1.940324099379718906e-02
5.535293385352360929e+03 1.031979285027960103e+00 1.896617104541536980e-02
5.540828678737715563e+03 1.039147832760512369e+00 1.793724497137262619e-02
5.546369507416455235e+03 1.046519373352486459e+00 1.753942471853610352e-02
5.551915876923872929e+03 1.037679141714794362e+00 1.739665446413564062e-02
5.557467792800798634e+03 1.042058755145006232e+00 1.768794072001291656e-02
5.563025260593602070e+03 1.050474513043644587e+00 1.793891839327139276e-02
5.568588285854197238e+03 1.053823532612067737e+00 1.714260444108534412e-02
5.574156874140053333e+03 1.045273835868796297e+00 1.713835273137894605e-02
5.579731031014194741e+03 1.049120618060816135e+00 1.601535214227593068e-02
5.585310762045211050e+03 1.051626471401909457e+00 1.594550643528494169e-02
5.590896072807257951e+03 1.052038557456367762e+00 1.581134292410750833e-02
5.596486968880067252e+03 1.035828205433384275e+00 1.528558239963516592e-02
5.602083455848949598e+03 1.034213279536494223e+00 1.595035638012743881e-02
5.607685539304799931e+03 1.049123559346625933e+00 1.769572195667511866e-02
5.613293224844106589e+03 1.052076196641562600e+00 1.839821886520315655e-02
5.618906518068952209e+03 1.041582782374130156e+00 1.885670997974545418e-02
5.624525424587023736e+03 1.035495051376722930e+00 1.883248826130292514e-02
5.630149950011612418e+03 1.031660189492082269e+00 1.826861888253060798e-02
5.635780099961625638e+03 1.017970353617904999e+00 1.745125338682155039e-02
5.641415880061589633e+03 1.010790886851718584e+00 1.701880127002841983e-02
5.647057295941652228e+03 9.951058152831055992e-01 1.746050579548908549e-02
5.652704353237596479e+03 1.003783085151012555e+00 1.901786181218148575e-02
5.658357057590835211e+03 9.951559451153060287e-01 1.991586311238276175e-02
5.664015414648428305e+03 1.002809129669981481e+00 2.050852449606318725e-02
5.669679430063079053e+03 9.999341927661424823e-01 2.073127770229124187e-02
5.675349109493143260e+03 9.941818292948730873e-01 2.171651908278374524e-02
5.681024458602638333e+03 1.005123615925467950e+00 2.149093354557450250e-02
5.686705483061243285e+03 1.012318493187470914e+00 2.115278471225654627e-02
5.692392188544306009e+03 1.025548159529780845e+00 2.227210131329314044e-02
5.698084580732852373e+03 1.030243386050436749e+00 2.276356414962633218e-02
5.703782665313587131e+03 1.038966578341582903e+00 2.326855476232442960e-02
5.709486447978903016e+03 1.033522673249639867e+00 2.365530741419272567e-02
5.715195934426883468e+03 1.046722125342444798e+00 2.348792308858173999e-02
5.720911130361312644e+03 1.065975547655069189e+00 2.182691058811607465e-02
5.726632041491675409e+03 1.060835891543179033e+00 2.285130356631542500e-02
5.732358673533169167e+03 1.058166352717695435e+00 2.301127180437408104e-02
5.738091032206703858e+03 1.052718783505455002e+00 2.421870432347582661e-02
5.743829123238912871e+03 1.059141233540307203e+00 2.476687249173196298e-02
5.749572952362153046e+03 1.052526779525814415e+00 2.506020761513715056e-02
5.755322525314517407e+03 1.049534074065920475e+00 2.539668142010855292e-02
5.761077847839834249e+03 1.055340597592378860e+00 2.431145660571220474e-02
5.766838925687675328e+03 1.050077708848015767e+00 2.488158367180921468e-02
5.772605764613364954e+03 1.032322347833099174e+00 2.605713572101662351e-02
5.778378370377980900e+03 1.039712922395861661e+00 2.512123968360305271e-02
5.784156748748360769e+03 1.024680597239313595e+00 2.454679008844155852e-02
5.789940905497111089e+03 1.012292106132860692e+00 2.524497119366987674e-02
5.795730846402610041e+03 1.011207041022679665e+00 2.563526424685816721e-02
5.801526577249013826e+03 9.998685428554723309e-01 2.665423942441665778e-02
5.807328103826264851e+03 1.010440750330386939e+00 2.679045167076020764e-02
5.813135431930093546e+03 1.032688691501288725e+00 2.676136742964005388e-02
5.818948567362025642e+03 1.044256702721578556e+00 2.830481944405000005e-02
5.824767515929389447e+03 1.036249940310315365e+00 2.840178387568534357e-02
5.830592283445320390e+03 1.023453245974084602e+00 2.955543018509941902e-02
5.836422875728768304e+03 1.012978537931601863e+00 3.041310644568015129e-02
5.842259298604498326e+03 1.015191121388936635e+00 3.042565149053111373e-02
5.848101557903105459e+03 9.967185735160358773e-01 3.034499526805274280e-02
5.853949659461010015e+03 9.719283161613049282e-01 2.998776512528452190e-02
5.859803609120473084e+03 9.578077931700244019e-01 2.933657159238260356e-02
5.865663412729595620e+03 9.660907234508036012e-01 2.968290376521855872e-02
5.871529076142326630e+03 9.812546884562801663e-01 3.023353575187309392e-02
5.877400605218471355e+03 9.896473990766759821e-01 3.057829229875568336e-02
5.883278005823691274e+03 1.008957217985043231e+00 3.079807722926823990e-02
5.889161283829516833e+03 1.012834075802908185e+00 3.179347193966783336e-02
5.895050445113348360e+03 1.043521317613318455e+00 3.237135268064834231e-02
5.900945495558464245e+03 1.052632847395333027e+00 3.322228846674547820e-02
5.906846441054024581e+03 1.090233695057788665e+00 3.371163070888500563e-02
5.912753287495080258e+03 1.095140366081682748e+00 3.326667242002349228e-02
5.918666040782577511e+03 1.085082493218381350e+00 3.225753870315956756e-02
5.924584706823361557e+03 1.093199500766233179e+00 3.146256277363999876e-02
5.930509291530187511e+03 1.111713610168866273e+00 2.990889251958995729e-02
5.936439800821719473e+03 1.089139109916059889e+00 3.023802380178789925e-02
5.942376240622543264e+03 1.061817480277205572e+00 2.853016608810465815e-02
5.948318616863167335e+03 1.040631769423219444e+00 2.772743859715207093e-02
5.954266935480032771e+03 1.046833267579939886e+00 2.692299884852899713e-02
5.960221202415515108e+03 1.036183803609535437e+00 2.804955353436513685e-02
5.966181423617932523e+03 1.030491970451891337e+00 2.726840414368512933e-02
5.972147605041552197e+03 1.035451472105257009e+00 2.736161326137520264e-02
5.978119752646595771e+03 1.053550185654227977e+00 2.709143154956937180e-02
5.984097872399243897e+03 1.082673184769572527e+00 2.671012187901187704e-02
5.990081970271645332e+03 1.107795052830351068e+00 2.588863291117958140e-02
5.996072052241918755e+03 1.111812457447288294e+00 2.538152512646131218e-02
6.002068124294162772e+03 1.098840646431864521e+00 2.258106592657727063e-02
6.008070192418459555e+03 1.083909690828454009e+00 2.191421336465692107e-02
6.014078262610879392e+03 1.053886336288479164e+00 1.949541112748648733e-02
6.020092340873492503e+03 1.050068691604556070e+00 1.879932433527760349e-02
6.026112433214368139e+03 1.028402750742272831e+00 1.877989426144916971e-02
6.032138545647584579e+03 1.023943493951202877e+00 1.955774607521595584e-02
6.038170684193233683e+03 1.018139631238031084e+00 1.949683505819366225e-02
6.044208854877429076e+03 1.037291306297041249e+00 1.960889338244284352e-02
6.050253063732308874e+03 1.043084713377682160e+00 1.957779642067132911e-02
6.056303316796042964e+03 1.064729388279706201e+00 1.924917669839585482e-02
6.062359620112841185e+03 1.085639031199832072e+00 1.888738585178193971e-02
6.068421979732956061e+03 1.111269797660247471e+00 1.845906507381526312e-02
6.074490401712690982e+03 1.102751222002217757e+00 1.898736312017794761e-02
6.080564892114405666e+03 1.106814354785223831e+00 1.790718789224768001e-02
6.086645457006521610e+03 1.111967988166050469e+00 1.849993789052779489e-02
6.092732102463530282e+03 1.092221728359150879e+00 1.850501455084112637e-02
6.098824834565995843e+03 1.073190425203969456e+00 1.913368212927461787e-02
6.104923659400564247e+03 1.077530800653627496e+00 2.052679689529300286e-02
6.111028583059966877e+03 1.059271810683928283e+00 2.125824344587041656e-02
6.117139611643028729e+03 1.045071056846326396e+00 2.138007482549275640e-02
6.123256751254673873e+03 1.022418190740262522e+00 2.109258739241630723e-02
6.129380008005929994e+03 1.017447151784626413e+00 2.095416591936663173e-02
6.135509388013938405e+03 1.012447560127232915e+00 2.090786990115348076e-02
6.141644897401954040e+03 9.967952733659322107e-01 2.035784339629464687e-02
6.147786542299358189e+03 9.983205943185377018e-01 2.062750716147948235e-02
6.153934328841659408e+03 9.995416561676465639e-01 1.945695494323371535e-02
6.160088263170503524e+03 1.024924880507941172e+00 1.972887344649942171e-02
6.166248351433675452e+03 1.039168689386475553e+00 1.991448595643949618e-02
6.172414599785111022e+03 1.062594739116913933e+00 1.959383419772888629e-02
6.178587014384898794e+03 1.075773862666149050e+00 2.005428179748101891e-02
6.184765601399285515e+03 1.067056899018501870e+00 2.075575495430179510e-02
6.190950367000687038e+03 1.049103233699093973e+00 2.136536400597668917e-02
6.197141317367689226e+03 1.051267688174578385e+00 2.178566038304252314e-02
6.203338458685059777e+03 1.060457086645769875e+00 2.199903178228378858e-02
6.209541797143746408e+03 1.039337872631393989e+00 2.153975120359209044e-02
6.215751338940892310e+03 1.014430906926669262e+00 2.177420939657720433e-02
6.221967090279835247e+03 1.005238435479232528e+00 2.172822797392188685e-02
6.228189057370116643e+03 9.907266591191407068e-01 2.178686284110434648e-02
6.234417246427488863e+03 9.857990159633407412e-01 2.135907728857758606e-02
6.240651663673918847e+03 1.003019494178590598e+00 2.308295007246911890e-02
6.246892315337594482e+03 1.001523683957317168e+00 2.311858033027456086e-02
6.253139207652934601e+03 9.930111805133785552e-01 2.398001923255608722e-02
6.259392346860589896e+03 9.819108819597823778e-01 2.460779852372382490e-02
6.265651739207452010e+03 9.897763175461856688e-01 2.493108899043815913e-02
6.271917390946661726e+03 9.972251764904639382e-01 2.459869195998524993e-02
6.278189308337610782e+03 1.022120973986282655e+00 2.569512256980759426e-02
6.284467497645950061e+03 1.040278682288570788e+00 2.619795521819066886e-02
6.290751965143597772e+03 1.059631548277291779e+00 2.618520443791494054e-02
6.297042717108744000e+03 1.073389610243314696e+00 2.553395901409551486e-02
6.303339759825854344e+03 1.069972710511467584e+00 2.521127108875468453e-02
6.309643099585682648e+03 1.058745089553270846e+00 2.537372648889292190e-02
6.315952742685270096e+03 1.047798203061256039e+00 2.455107934709480771e-02
6.322268695427957937e+03 1.063029379888345005e+00 2.490067832737799525e-02
6.328590964123387494e+03 1.065551632875077592e+00 2.518374749457064771e-02
6.334919555087512890e+03 1.067483116794408993e+00 2.499931114361404402e-02
6.341254474642602872e+03 1.059371536709006856e+00 2.576346816631959469e-02
6.347595729117247174e+03 1.044728721279359673e+00 2.530626207856017523e-02
6.353943324846366522e+03 1.058449244161573377e+00 2.473781673130483541e-02
6.360297268171215364e+03 1.081862838047295439e+00 2.186440329789444970e-02
6.366657565439388236e+03 1.084373015763573367e+00 2.190924569345903405e-02
6.373024223004829764e+03 1.069645120723145659e+00 2.279636700433178287e-02
6.379397247227837397e+03 1.059339873900194462e+00 2.245713341067616733e-02
6.385776644475066860e+03 1.056295062230359738e+00 2.265306359471449746e-02
6.392162421119543978e+03 1.053129708543156351e+00 2.251528540428543446e-02
6.398554583540665590e+03 1.048561290422308279e+00 2.231100545653665057e-02
6.404953138124208635e+03 1.056720896492892248e+00 2.225642522652422975e-02
6.411358091262334710e+03 1.046045364322222060e+00 2.149028414440969093e-02
6.417769449353599157e+03 1.045144830780181611e+00 2.145596017020914500e-02
6.424187218802954703e+03 1.046785857906465722e+00 2.172051841543710254e-02
6.430611406021760558e+03 1.046428309445968541e+00 2.173824455004774725e-02
6.437042017427784231e+03 1.031028062051792427e+00 2.140375682798883669e-02
6.443479059445214261e+03 1.033065285686905366e+00 2.204573452381240403e-02
6.449922538504661134e+03 1.033986380429906315e+00 2.143163958672959085e-02
6.456372461043168187e+03 1.043246536616455833e+00 2.153524910878949067e-02
6.462828833504213435e+03 1.038038891742408376e+00 2.177788240961196081e-02
6.469291662337719572e+03 1.043580574469870070e+00 2.081929885658042462e-02
6.475760954000059428e+03 1.043178953903520334e+00 2.097290177997534685e-02
6.482236714954061426e+03 1.057581186750022662e+00 2.064929052516261895e-02
6.488718951669017770e+03 1.084289296864185070e+00 2.165887480450163702e-02
6.495207670620688987e+03 1.078177901797906735e+00 2.180472285483729677e-02
6.501702878291312118e+03 1.322372573590977041e+00 1.498431000425952397e-01
6.508204581169605262e+03 9.787302468793664945e-01 2.160506752116496954e-01
6.514712785750777584e+03 7.733745394600047840e-01 2.386610391354713756e-01
6.521227498536530220e+03 8.657204985660660324e-01 2.380100982574799295e-01
6.527748726035069012e+03 1.060088283061691783e+00 2.385253611987995792e-01
6.534276474761106329e+03 1.357704552685281341e+00 2.426115566010376978e-01
6.540810751235869247e+03 1.729933378932251964e+00 2.475235777598494558e-01
6.547351561987107743e+03 2.086879399457453044e+00 2.535601137070661037e-01
6.553898913549096505e+03 2.385097577517246048e+00 2.505609483157407169e-01
6.560452812462647671e+03 2.602224352570410737e+00 2.510750362907220867e-01
6.567013265275112644e+03 2.689499492057381147e+00 2.461101172451242436e-01
6.573580278540390282e+03 2.613786100076171515e+00 2.491486097334157934e-01
6.580153858818932349e+03 2.430780055899348202e+00 2.527648824528971327e-01
6.586734012677753526e+03 2.124211159113351677e+00 2.541785860400168628e-01
6.593320746690433225e+03 1.750029679129891713e+00 2.511443660531810784e-01
6.599914067437126505e+03 1.363106130281739770e+00 2.403698383911949121e-01
6.606513981504565891e+03 1.002321787641747175e+00 2.351595783653387672e-01
6.613120495486072286e+03 8.305024886971704712e-01 2.347560029848347052e-01
6.619733615981560433e+03 8.646707229870373990e-01 2.327747649145643638e-01
6.626353349597544366e+03 1.219256515463103874e+00 1.509745397475235618e-01
6.632979702947143778e+03 1.103621664536686975e+00 5.165960450383295238e-02
6.639612682650093120e+03 1.057607747410361565e+00 2.899794405079154230e-02
6.646252295332745234e+03 1.107733307277522394e+00 2.198314532521065262e-02
6.652898547628080451e+03 1.148707718580748383e+00 3.313372705456799072e-02
6.659551446175711135e+03 1.073927773770952498e+00 4.565393988944150411e-02
6.666210997621888964e+03 1.068442084585924379e+00 4.888222935547902048e-02
6.672877208619513112e+03 1.031260194197133551e+00 5.364560183405820554e-02
6.679550085828134797e+03 1.033352237555929864e+00 5.422121376000257897e-02
6.686229635913964557e+03 1.097097594776622387e+00 5.582669478820195125e-02
6.692915865549881346e+03 1.187581801655544167e+00 5.672603962293638891e-02
6.699608781415433441e+03 1.280052606189959308e+00 5.869100533485413496e-02
6.706308390196851178e+03 1.351605112091391669e+00 5.913356995116977877e-02
6.713014698587049679e+03 1.411271604652691192e+00 5.768045696245329562e-02
6.719727713285638856e+03 1.428799251125271841e+00 5.836536313942294191e-02
6.726447440998927050e+03 1.428653289779035829e+00 5.776616575463577180e-02
6.733173888439928305e+03 1.411876079880052481e+00 5.767843651668576321e-02
6.739907062328370557e+03 1.369541251796647652e+00 5.798751962939541205e-02
6.746646969390701088e+03 1.297029479008583674e+00 5.774503078030904929e-02
6.753393616360093802e+03 1.203279028139548013e+00 5.624475967455637437e-02
6.760147009976456502e+03 1.109685259163249338e+00 5.367033789623422424e-02
6.766907156986434529e+03 1.044214182809517499e+00 5.286886927346254317e-02
6.773674064143423493e+03 1.020631461836798426e+00 5.383176098173662188e-02
6.780447738207569273e+03 1.062192384263717315e+00 4.673017398042659393e-02
6.787228185945778932e+03 1.071753559924146559e+00 4.017204812429255034e-02
6.794015414131727084e+03 1.071624019688526719e+00 3.560645454806683069e-02
6.800809429545861349e+03 1.089431159701523821e+00 2.885259763407332229e-02
6.807610238975408720e+03 1.059229032917999413e+00 2.022513676403710908e-02
6.814417849214386479e+03 1.088315734560236336e+00 2.130830763986575269e-02
6.821232267063603103e+03 1.096122252417125686e+00 2.103344272758123773e-02
6.828053499330669183e+03 1.106175471114784870e+00 2.043732219494422131e-02
6.834881552830001965e+03 1.116929936787407263e+00 2.035474993718953268e-02
6.841716434382834450e+03 1.116656005130544971e+00 2.014577796841129573e-02
6.848558150817219939e+03 1.105619246483188434e+00 2.013749346643039020e-02
6.855406708968039311e+03 1.113113579792549324e+00 2.079455255127857921e-02
6.862262115677009206e+03 1.109034915223898077e+00 2.131224015674900926e-02
6.869124377792688392e+03 1.093327269883686892e+00 2.162067717055720512e-02
6.875993502170483225e+03 1.088561021782207483e+00 2.142008281259305882e-02
6.882869495672656740e+03 1.069619982254742308e+00 2.068563265881486618e-02
6.889752365168331380e+03 1.059089546372679491e+00 2.053265535334935360e-02
6.896642117533501732e+03 1.061514415343474127e+00 2.072433010178745955e-02
6.903538759651037253e+03 1.066409531891720830e+00 2.057875892551171496e-02
6.910442298410691365e+03 1.065555406054367271e+00 1.895273107024442183e-02
6.917352740709104182e+03 1.066987321791964316e+00 1.933886287825362094e-02
6.924270093449815249e+03 1.066529733639326238e+00 1.943889023589480403e-02
6.931194363543267173e+03 1.070277336234607413e+00 1.988874074854507165e-02
6.938125557906812901e+03 1.078234304322528869e+00 1.996698634051825502e-02
6.945063683464722089e+03 1.089563834957840927e+00 1.925430522092868094e-02
6.952008747148189286e+03 1.092579472300847954e+00 1.882300822260013148e-02
6.958960755895339389e+03 1.093678899270663862e+00 1.913675847121662152e-02
6.965919716651237650e+03 1.086168221790098309e+00 1.883709066134574631e-02
6.972885636367890584e+03 1.065405726075245640e+00 1.967440042366273498e-02
6.979858522004260521e+03 1.064460668495334161e+00 2.033646217443734958e-02
6.986838380526267429e+03 1.063054824505358376e+00 1.984928036624089218e-02
6.993825218906796181e+03 1.062515105780224900e+00 2.000411418684094889e-02
7.000819044125705659e+03 1.048606298947351911e+00 2.043204855535487099e-02
7.007819863169833297e+03 1.052952178609340539e+00 2.080794695473855982e-02
7.014827683033005087e+03 1.037949758493055041e+00 2.020250410902980909e-02
7.021842510716041033e+03 1.011090268059144925e+00 2.018487842929912041e-02
7.028864353226758794e+03 9.842288822044116259e-01 2.111682668848988489e-02
7.035893217579988232e+03 9.913844077919485853e-01 2.117893660942890902e-02
7.042929110797570502e+03 9.847942963300971853e-01 2.070539568457797561e-02
7.049972039908370789e+03 9.748335160641182773e-01 1.991976296254420464e-02
7.057022011948281033e+03 9.834862385211122771e-01 2.152365485962831615e-02
7.064079033960231754e+03 9.731854086402476067e-01 2.124469094845574113e-02
7.071143112994193871e+03 9.946885252011510303e-01 2.151678922062186944e-02
7.078214256107190522e+03 9.983037493867626955e-01 2.109958182694559800e-02
7.085292470363300708e+03 1.015148633490796426e+00 2.064021592916551184e-02
7.092377762833665656e+03 1.037665349857303632e+00 2.031569164561262616e-02
7.099470140596501551e+03 1.042943690361910702e+00 2.059781868829167750e-02
7.106569610737100447e+03 1.053743943422439822e+00 2.023530705770133081e-02
7.113676180347840273e+03 1.064469355377805515e+00 1.992206313982107860e-02
7.120789856528190285e+03 1.076179923879212907e+00 1.969611214016943682e-02
7.127910646384721076e+03 1.075686930158942678e+00 1.919958372375527716e-02
7.135038557031108212e+03 1.068936590928049490e+00 1.894330160786113562e-02
7.142173595588141325e+03 1.068268743919240649e+00 1.983060146842387239e-02
7.149315769183732300e+03 1.062290097290151003e+00 1.956427868750040475e-02
7.156465084952918005e+03 1.050859125888698120e+00 1.974515426813736735e-02
7.163621550037873021e+03 1.045530206251071403e+00 1.942956448411152504e-02
7.170785171587913283e+03 1.042078150993068553e+00 1.919812784109163617e-02
7.177955956759504261e+03 1.049356782920618292e+00 1.877246057347425542e-02
7.185133912716265513e+03 1.048514810842966494e+00 1.887557333082476307e-02
7.192319046628984324e+03 1.046681394089655104e+00 1.915701840183310634e-02
7.199511365675615707e+03 1.040699630890543625e+00 1.944620001685446603e-02
7.206710877041294225e+03 1.034863460618274056e+00 1.915004073319122313e-02
7.213917587918337631e+03 1.044614825360765220e+00 1.935666383895439865e-02
7.221131505506257781e+03 1.065540134791164828e+00 1.919556201997246747e-02
7.228352637011767001e+03 1.076590172119532340e+00 1.930333229578095819e-02
7.235580989648780815e+03 1.078678372622432047e+00 1.956407729682917845e-02
7.242816570638432495e+03 1.085569484908374127e+00 1.996218020347860847e-02
7.250059387209073066e+03 1.092321897969732447e+00 2.027043748587523120e-02
7.257309446596284033e+03 1.108341470030453690e+00 2.003764220348915742e-02
7.264566756042882844e+03 1.105989932955049104e+00 1.922734700348200515e-02
7.271831322798928340e+03 1.121697142207382702e+00 1.980658904105475973e-02
7.279103154121729858e+03 1.125868276896209386e+00 2.034969965322303356e-02
7.286382257275853590e+03 1.127556968755060174e+00 2.193994937839108955e-02
7.293668639533132591e+03 1.129022253756102767e+00 2.383079502572168357e-02
7.300962308172667690e+03 1.130276909882877545e+00 2.641203087528377208e-02
7.308263270480842948e+03 1.128146718362666556e+00 2.958257172361837897e-02
7.315571533751325660e+03 1.116110019882535775e+00 3.426827394127279075e-02
7.322887105285079997e+03 1.108070886122035859e+00 4.041274188973500991e-02
7.330209992390367006e+03 1.097839933575383675e+00 4.860872432660699044e-02
7.337540202382760071e+03 1.087156951982569897e+00 6.049266997395683076e-02
7.344877742585144915e+03 1.080986620175664159e+00 7.723519369263986967e-02
7.352222620327733239e+03 1.071205871892911610e+00 9.868129184274530841e-02
7.359574842948062724e+03 1.048506238855650308e+00 1.282266930587582232e-01
7.366934417791013402e+03 1.037780372255913353e+00 1.719333786862017044e-01
7.374301352208806748e+03 1.038848743916526818e+00 2.305144677582094959e-01
