# starting wavelength: 3488.570
# ending wavelength: 9195.660
# wav flux eflux
5.109924062781995417e+03 1.045964269132378499e+00 3.286516567199580796e-02
5.115033986844779065e+03 1.030460531152265435e+00 3.291191866804089872e-02
5.120149020831625421e+03 9.998669232987629218e-01 3.382138297904444674e-02
5.125269169852458617e+03 9.711740325962151532e-01 3.516903286377805193e-02
5.130394439022313236e+03 9.774060072777538410e-01 3.567311731415228476e-02
5.135524833461337039e+03 9.763179730545071822e-01 3.452646230231783131e-02
5.140660358294800062e+03 9.638131045362227090e-01 3.393982233880881577e-02
5.145801018653096435e+03 9.903725066774905494e-01 3.428104630027620225e-02
5.150946819671751655e+03 1.015688174674820310e+00 3.322784571360674205e-02
5.156097766491425318e+03 1.020036732262587398e+00 3.264830609713894466e-02
5.161253864257918394e+03 1.054945762719466495e+00 3.254961546086822255e-02
5.166415118122177773e+03 1.112407823294498943e+00 3.266029618447995747e-02
5.171581533240301724e+03 1.156204775131949081e+00 3.248004999505258589e-02
5.176753114773543530e+03 1.206536970500803552e+00 3.134453297242704300e-02
5.181929867888318768e+03 1.271599335212184601e+00 2.944651101859671605e-02
5.187111797756208944e+03 1.305873874317931893e+00 3.000347983425869294e-02
5.192298909553966951e+03 1.361401846385913439e+00 2.972929690047043313e-02
5.197491208463522526e+03 1.371892130174859004e+00 2.862891876382794160e-02
5.202688699671987706e+03 1.375506821603251995e+00 2.786651468814755478e-02
5.207891388371661378e+03 1.383131897009063138e+00 2.742712373982124363e-02
5.213099279760034733e+03 1.377791723193610540e+00 2.798150278489868956e-02
5.218312379039796724e+03 1.350729826186465976e+00 2.899641398062149933e-02
5.223530691418837705e+03 1.306280814348371955e+00 2.584173019258589887e-02
5.228754222110258524e+03 1.304954949002731013e+00 2.536319752708940389e-02
5.233982976332370527e+03 1.289001731613808266e+00 2.354252503965116941e-02
5.239216959308704645e+03 1.282805233282101609e+00 2.298256811178498935e-02
5.244456176268015042e+03 1.312208992100069693e+00 2.258542214569787474e-02
5.249700632444284565e+03 1.331712800673055641e+00 2.228845356539691999e-02
5.254950333076731113e+03 1.330606531974312556e+00 2.238477572456901502e-02
5.260205283409809454e+03 1.339349492041966849e+00 2.091764677938023204e-02
5.265465488693221232e+03 1.349562229648189726e+00 1.950231085981942933e-02
5.270730954181915877e+03 1.344172179567813874e+00 1.914979499476092417e-02
5.276001685136099695e+03 1.303783464469470355e+00 1.992541818952908717e-02
5.281277686821237694e+03 1.247166513121898079e+00 2.060504367660739855e-02
5.286558964508059944e+03 1.203789130705442245e+00 1.902765618100849682e-02
5.291845523472569766e+03 1.169105934347041353e+00 1.910524932835377249e-02
5.297137368996044643e+03 1.141982186358868390e+00 1.971246298382865747e-02
5.302434506365042580e+03 1.143598756733187782e+00 2.117437275883087000e-02
5.307736940871409388e+03 1.153606499547518371e+00 2.155890895234000709e-02
5.313044677812282316e+03 1.183124635471855424e+00 2.216314655302025968e-02
5.318357722490096421e+03 1.208267161378350218e+00 2.263401243503194299e-02
5.323676080212588204e+03 1.244588664581676607e+00 2.087364206665693472e-02
5.328999756292802886e+03 1.260897471120120850e+00 2.025092714306405903e-02
5.334328756049097137e+03 1.275990803882548930e+00 1.992855759702192101e-02
5.339663084805148173e+03 1.269202979272694654e+00 1.992758826678312639e-02
5.345002747889954662e+03 1.263195732946867933e+00 2.003735355115342925e-02
5.350347750637846730e+03 1.243535735390697283e+00 2.044512584419797344e-02
5.355698098388485960e+03 1.221650967385959241e+00 2.040220645790668738e-02
5.361053796486876308e+03 1.192199601139550369e+00 1.950143300178440800e-02
5.366414850283365013e+03 1.160707069494132604e+00 1.970298810543608808e-02
5.371781265133649867e+03 1.144772511058670839e+00 1.967764411717219664e-02
5.377153046398785591e+03 1.118032437092329578e+00 1.982509928863440338e-02
5.382530199445186554e+03 1.091298556044023593e+00 2.035824976867578115e-02
5.387912729644633146e+03 1.084708081078572750e+00 1.960552279347459528e-02
5.393300642374279960e+03 1.070839737624160959e+00 1.888525333600611991e-02
5.398693943016655794e+03 1.054234551509492857e+00 1.849025301130984011e-02
5.404092636959673655e+03 1.063226449636184068e+00 1.743189907297119923e-02
5.409496729596635305e+03 1.056145901780540797e+00 1.625002094891858304e-02
5.414906226326233991e+03 1.065855778998485270e+00 1.597085285793842582e-02
5.420321132552561721e+03 1.101831545972794091e+00 1.428842582242710255e-02
5.425741453685116539e+03 1.118162189230621495e+00 1.416342407017307653e-02
5.431167195138803436e+03 1.147498053865867451e+00 1.425067561292846056e-02
5.436598362333943442e+03 1.167127665234537925e+00 1.406300722732640833e-02
5.442034960696279086e+03 1.175501913201719928e+00 1.434849211547364195e-02
5.447476995656978033e+03 1.177556605887484453e+00 1.424331524254882422e-02
5.452924472652636723e+03 1.175532606289770854e+00 1.495081296822389424e-02
5.458377397125291282e+03 1.148706241866682243e+00 1.565546505131822433e-02
5.463835774522417523e+03 1.127558557864580147e+00 1.614381691826051457e-02
5.469299610296941864e+03 1.100294261645716754e+00 1.560165264659264459e-02
5.474768909907241323e+03 1.092913954045329872e+00 1.714259676434034402e-02
5.480243678817149885e+03 1.068899277754895127e+00 1.708017823172103614e-02
5.485723922495968509e+03 1.041100899489221465e+00 1.682761500330396884e-02
5.491209646418466946e+03 1.029808671637448603e+00 1.726018542036329706e-02
5.496700856064887375e+03 1.031900460872824388e+00 1.758691555697796879e-02
5.502197556920953502e+03 1.051018101849766850e+00 1.769860066590915604e-02
5.507699754477876013e+03 1.093455425762669853e+00 1.787226485600768022e-02
5.513207454232356213e+03 1.152572699696627234e+00 1.919397982712831019e-02
5.518720661686590574e+03 1.229832949891436433e+00 2.528158945782308514e-02
5.524239382348278923e+03 1.305371961985132279e+00 2.800563686167485689e-02
5.529763621730628984e+03 1.320794064289623204e+00 3.317338933284323665e-02
5.535293385352360929e+03 1.344843828150767306e+00 3.611319671618726940e-02
5.540828678737715563e+03 1.378928986920578303e+00 3.606901502076614169e-02
5.546369507416455235e+03 1.418809811601688065e+00 3.626637787378236832e-02
5.551915876923872929e+03 1.460511600308095570e+00 3.778970644095323156e-02
5.557467792800798634e+03 1.483685171478700271e+00 3.817338469660078171e-02
5.563025260593602070e+03 1.469124736496738137e+00 3.826648648547310849e-02
5.568588285854197238e+03 1.422924372824203365e+00 3.741113724849722683e-02
5.574156874140053333e+03 1.377715286688415475e+00 3.816778594768065885e-02
5.579731031014194741e+03 1.344704316743219552e+00 3.693318383831478008e-02
5.585310762045211050e+03 1.286922285613285588e+00 3.707998829573428551e-02
5.590896072807257951e+03 1.223342312586375380e+00 3.656018031213396219e-02
5.596486968880067252e+03 1.137352356187631974e+00 3.701324524799293886e-02
5.602083455848949598e+03 1.049197570530769896e+00 3.656843756694873326e-02
5.607685539304799931e+03 9.511065197925658854e-01 3.499095588479463753e-02
5.613293224844106589e+03 8.731227628333539936e-01 3.438565767238437043e-02
5.618906518068952209e+03 8.388149737690815400e-01 3.475232100929338819e-02
5.624525424587023736e+03 8.373687244234427896e-01 3.217700296875245641e-02
5.630149950011612418e+03 8.474296893444748235e-01 2.711180494594564103e-02
5.635780099961625638e+03 8.453675737661832112e-01 2.439475694965127436e-02
5.641415880061589633e+03 8.229139518090902161e-01 1.597847280600025663e-02
5.647057295941652228e+03 8.503956517966234641e-01 1.694008223235632382e-02
5.652704353237596479e+03 8.842213483805104746e-01 1.752825763006228207e-02
5.658357057590835211e+03 9.304834500970574629e-01 1.701958856730254738e-02
5.664015414648428305e+03 9.759171513970151812e-01 1.518743259864260495e-02
5.669679430063079053e+03 1.000597517586023555e+00 1.547630552114838756e-02
5.675349109493143260e+03 1.023546359381474424e+00 1.503686412245040620e-02
5.681024458602638333e+03 1.032141901288210040e+00 1.498868867697223002e-02
5.686705483061243285e+03 1.033219755134612727e+00 1.526194655587146017e-02
5.692392188544306009e+03 1.018447507164985888e+00 1.546001703564369757e-02
5.698084580732852373e+03 9.986564114120506375e-01 1.609455657755191199e-02
5.703782665313587131e+03 9.635254434585416305e-01 1.679463271516059425e-02
5.709486447978903016e+03 9.326909350751857453e-01 1.612981732392962386e-02
5.715195934426883468e+03 9.155310831641449987e-01 1.607833364978865365e-02
5.720911130361312644e+03 9.021272292830517792e-01 1.655353387062209747e-02
5.726632041491675409e+03 9.003752894668450857e-01 1.619768481619933767e-02
5.732358673533169167e+03 8.912786833059325176e-01 1.643839188522954603e-02
5.738091032206703858e+03 8.714998397269042574e-01 1.745899862576128642e-02
5.743829123238912871e+03 8.318569327220772802e-01 1.767854419882055467e-02
5.749572952362153046e+03 7.799922844840868619e-01 1.730341399171642439e-02
5.755322525314517407e+03 7.131704900647022338e-01 1.759213812616810396e-02
5.761077847839834249e+03 6.174347884712525492e-01 1.973146852314010269e-02
5.766838925687675328e+03 5.182580141208885660e-01 1.968018832748491195e-02
5.772605764613364954e+03 4.382649805482170535e-01 1.885696569709963827e-02
5.778378370377980900e+03 3.453695342826991199e-01 1.613272909937641872e-02
5.784156748748360769e+03 2.810734383949423654e-01 1.635515817196310159e-02
5.789940905497111089e+03 2.428422268709335141e-01 1.653717042450736363e-02
5.795730846402610041e+03 2.214189786981967389e-01 1.604138774092757347e-02
5.801526577249013826e+03 2.142687144420575007e-01 1.553206467650400727e-02
5.807328103826264851e+03 2.277434274515658386e-01 1.605458644744614527e-02
5.813135431930093546e+03 2.386149336451732217e-01 1.599177982317939728e-02
5.818948567362025642e+03 2.609550079891025387e-01 1.556612096764930023e-02
5.824767515929389447e+03 2.872365419167099976e-01 1.544593495334941648e-02
5.830592283445320390e+03 3.136707109412441019e-01 1.594119604160263576e-02
5.836422875728768304e+03 3.223118177764267012e-01 1.742873436276546131e-02
5.842259298604498326e+03 3.728836384878795873e-01 1.725708466934787813e-02
5.848101557903105459e+03 4.504315293150805699e-01 1.756423845009725052e-02
5.853949659461010015e+03 5.466294941871754354e-01 1.717197060138511699e-02
5.859803609120473084e+03 6.585012215577844552e-01 1.846483263995407284e-02
5.865663412729595620e+03 7.917834219306943977e-01 1.830219116179713362e-02
5.871529076142326630e+03 9.454419837296955675e-01 1.863211091405804140e-02
5.877400605218471355e+03 1.109728677396817798e+00 1.931606222518792576e-02
5.883278005823691274e+03 1.288369549876692721e+00 1.920869890341107139e-02
5.889161283829516833e+03 1.446231416649085499e+00 1.924562296803785863e-02
5.895050445113348360e+03 1.583911534168020774e+00 1.879739527205971997e-02
5.900945495558464245e+03 1.671085583369108285e+00 1.807588276226081495e-02
5.906846441054024581e+03 1.714215520805185689e+00 1.883624207083746740e-02
5.912753287495080258e+03 1.712893993168182138e+00 1.929109961668690545e-02
5.918666040782577511e+03 1.687159916976096463e+00 1.972686811138172139e-02
5.924584706823361557e+03 1.616358311240862822e+00 1.948034883923675104e-02
5.930509291530187511e+03 1.533506648841745257e+00 2.042221765008833678e-02
5.936439800821719473e+03 1.448465686883544157e+00 1.996027889854917747e-02
5.942376240622543264e+03 1.361861194521442497e+00 1.924829687405675907e-02
5.948318616863167335e+03 1.271818804449960538e+00 1.691122126723046751e-02
5.954266935480032771e+03 1.200053250437858043e+00 1.799158836326146538e-02
5.960221202415515108e+03 1.177072822423781862e+00 1.715091663528018825e-02
5.966181423617932523e+03 1.174528472413564950e+00 1.724065901970063541e-02
5.972147605041552197e+03 1.176439119589565374e+00 1.681199529176844246e-02
5.978119752646595771e+03 1.197866798844863023e+00 1.647238599593161060e-02
5.984097872399243897e+03 1.235974179407286044e+00 1.671903761003300584e-02
5.990081970271645332e+03 1.261534470549371401e+00 1.704154895548245369e-02
5.996072052241918755e+03 1.283156759663002910e+00 1.652308781311993130e-02
6.002068124294162772e+03 1.285189528428515748e+00 1.625876459218628112e-02
6.008070192418459555e+03 1.280791677878528434e+00 1.565759092811127087e-02
6.014078262610879392e+03 1.244539892657775315e+00 1.602557248106140086e-02
6.020092340873492503e+03 1.185024852261138628e+00 1.631513893701273116e-02
6.026112433214368139e+03 1.125711369943153795e+00 1.610883773750455134e-02
6.032138545647584579e+03 1.052628256479562818e+00 1.551119845389181510e-02
6.038170684193233683e+03 9.883997368154940899e-01 1.509977940435703117e-02
6.044208854877429076e+03 9.295456159170288890e-01 1.496623487451347045e-02
6.050253063732308874e+03 8.913632905005428597e-01 1.387602050783214892e-02
6.056303316796042964e+03 8.659321611003097940e-01 1.364475057318634624e-02
6.062359620112841185e+03 8.600873593694728925e-01 1.348173507539250117e-02
6.068421979732956061e+03 8.600538447213070814e-01 1.329074362702345642e-02
6.074490401712690982e+03 8.683397455733764536e-01 1.283185305041261402e-02
6.080564892114405666e+03 8.865281793928976306e-01 1.269287861787498327e-02
6.086645457006521610e+03 9.083783640555289640e-01 1.289239039939169169e-02
6.092732102463530282e+03 9.412619873422408689e-01 1.286839040470042286e-02
6.098824834565995843e+03 9.851998063586854260e-01 1.264275216506122179e-02
6.104923659400564247e+03 1.037210723484363495e+00 1.324863157057409174e-02
6.111028583059966877e+03 1.072943495009468284e+00 1.557674843847674934e-02
6.117139611643028729e+03 1.125952968890111094e+00 1.541696791382387265e-02
6.123256751254673873e+03 1.196798572609925060e+00 1.568982500319522286e-02
6.129380008005929994e+03 1.280053310280125034e+00 1.581277735917363536e-02
6.135509388013938405e+03 1.350978813824006641e+00 1.592330326587105063e-02
6.141644897401954040e+03 1.426004755137333602e+00 1.594156949738209303e-02
6.147786542299358189e+03 1.496738058419154971e+00 1.692140228569379012e-02
6.153934328841659408e+03 1.561944360755910033e+00 1.610260779936020792e-02
6.160088263170503524e+03 1.600550252540767104e+00 1.577933714038476376e-02
6.166248351433675452e+03 1.632275636917247308e+00 1.533779806229659294e-02
6.172414599785111022e+03 1.639793620918295503e+00 1.566576698184658778e-02
6.178587014384898794e+03 1.618728755908636963e+00 1.561852092722136598e-02
6.184765601399285515e+03 1.581559695927069686e+00 1.580703349323649837e-02
6.190950367000687038e+03 1.520608828951115710e+00 1.647949235429291628e-02
6.197141317367689226e+03 1.458899505059663815e+00 1.547313831657656270e-02
6.203338458685059777e+03 1.393096664625066650e+00 1.559238074824312315e-02
6.209541797143746408e+03 1.342962737101396797e+00 1.626363609452557632e-02
6.215751338940892310e+03 1.326145738999716217e+00 1.682626440885395119e-02
6.221967090279835247e+03 1.351233310022418310e+00 1.751867179723988477e-02
6.228189057370116643e+03 1.373528655040479052e+00 1.672703183700713012e-02
6.234417246427488863e+03 1.430055728762115397e+00 1.613802347058781311e-02
6.240651663673918847e+03 1.505279497376227571e+00 1.702643087703247654e-02
6.246892315337594482e+03 1.620231289814999087e+00 1.825125198909877816e-02
6.253139207652934601e+03 1.763472045391709431e+00 1.841440158067338129e-02
6.259392346860589896e+03 1.923899994739062258e+00 1.886436203831694941e-02
6.265651739207452010e+03 2.102728985685927920e+00 1.881269288543357260e-02
6.271917390946661726e+03 2.274255323980919119e+00 2.077191879698754226e-02
6.278189308337610782e+03 2.427545244044368111e+00 2.157903640900372608e-02
6.284467497645950061e+03 2.552452530612324022e+00 2.194578965444285087e-02
6.290751965143597772e+03 2.632801058511361703e+00 2.272164087408699504e-02
6.297042717108744000e+03 2.674168348065060208e+00 2.419045557432059415e-02
6.303339759825854344e+03 2.677308202475921828e+00 2.621179215426801615e-02
6.309643099585682648e+03 2.658000555093076311e+00 2.804296419362057452e-02
6.315952742685270096e+03 2.640919703148112863e+00 2.726961443322532472e-02
6.322268695427957937e+03 2.607853113170459647e+00 2.559406027717097548e-02
6.328590964123387494e+03 2.575256681410782011e+00 2.654320676141544780e-02
6.334919555087512890e+03 2.532791342433395432e+00 2.758714285723033038e-02
6.341254474642602872e+03 2.504869733778118945e+00 2.600148942412191383e-02
6.347595729117247174e+03 2.446015164679199216e+00 2.318812907549714850e-02
6.353943324846366522e+03 2.367119927504695465e+00 2.173577429168830483e-02
6.360297268171215364e+03 2.244143536442671838e+00 2.276402527715373422e-02
6.366657565439388236e+03 2.096796632013838035e+00 2.470147503940721759e-02
6.373024223004829764e+03 1.958634332034852488e+00 2.521088466820263149e-02
6.379397247227837397e+03 1.798214815859161320e+00 2.127838718120253145e-02
6.385776644475066860e+03 1.657578930981912668e+00 1.859387256871656777e-02
6.392162421119543978e+03 1.547612434617756882e+00 1.923276239881232391e-02
6.398554583540665590e+03 1.475605166292208059e+00 2.154861538996203849e-02
6.404953138124208635e+03 1.423981680043996612e+00 1.928720621340656097e-02
6.411358091262334710e+03 1.372301453643795854e+00 1.614906865258637983e-02
6.417769449353599157e+03 1.296264164479973724e+00 1.436080389347793064e-02
6.424187218802954703e+03 1.206038516770948643e+00 1.325908149864257583e-02
6.430611406021760558e+03 1.088578765439356832e+00 1.303551252980492993e-02
6.437042017427784231e+03 9.727301224479457664e-01 1.366336109885135652e-02
6.443479059445214261e+03 8.519170901019526010e-01 1.429982153920042638e-02
6.449922538504661134e+03 7.509461033833627619e-01 1.451424746029830043e-02
6.456372461043168187e+03 6.838874922382232047e-01 1.572670172826521467e-02
6.462828833504213435e+03 6.534060175877995924e-01 1.718679350234993825e-02
6.469291662337719572e+03 6.238582793995590681e-01 2.369035277573477288e-02
6.475760954000059428e+03 7.051645067506524533e-01 2.403841724651606046e-02
6.482236714954061426e+03 8.678640140246538515e-01 2.507250377555065093e-02
6.488718951669017770e+03 1.074432835281850629e+00 3.610229882864567086e-02
6.495207670620688987e+03 1.425744604671386195e+00 4.372190099297126181e-02
6.501702878291312118e+03 1.963968826353533537e+00 4.369339945657615271e-02
6.508204581169605262e+03 2.705155602593838360e+00 4.232679258870119393e-02
6.514712785750777584e+03 3.617890124943115016e+00 4.407214757293428237e-02
6.521227498536530220e+03 4.685091442511464699e+00 4.463492733125529882e-02
6.527748726035069012e+03 5.911994761499733464e+00 4.725717554018316752e-02
6.534276474761106329e+03 7.242712368916243371e+00 4.845895523094935486e-02
6.540810751235869247e+03 8.584678112993710641e+00 4.630742076839632071e-02
6.547351561987107743e+03 9.906198099568243265e+00 4.506538110871550346e-02
6.553898913549096505e+03 1.114588268748420852e+01 4.687913025021399338e-02
6.560452812462647671e+03 1.222892707172993809e+01 5.449545680380495083e-02
6.567013265275112644e+03 1.304245029871114525e+01 6.066192997916771551e-02
6.573580278540390282e+03 1.349245260372076061e+01 5.956501120805200028e-02
6.580153858818932349e+03 1.353836875775813553e+01 5.871244068684344092e-02
6.586734012677753526e+03 1.321346739083214317e+01 6.104608866067930129e-02
6.593320746690433225e+03 1.251437767134838630e+01 6.991850938928238779e-02
6.599914067437126505e+03 1.156289410906381043e+01 7.664909231423108760e-02
6.606513981504565891e+03 1.039761685773675914e+01 8.485389465992605740e-02
6.613120495486072286e+03 9.043061210819622886e+00 7.916841280735902042e-02
6.619733615981560433e+03 7.674137241087035655e+00 5.967202116070443457e-02
6.626353349597544366e+03 6.443786207579090153e+00 4.672250266554869857e-02
6.632979702947143778e+03 5.395783550541886520e+00 4.702175438320727041e-02
6.639612682650093120e+03 4.550652808450901254e+00 5.118179753516419878e-02
6.646252295332745234e+03 3.866025818962559590e+00 5.164849863875417557e-02
6.652898547628080451e+03 3.412666986757880494e+00 4.377340131189896844e-02
6.659551446175711135e+03 3.102597888045707464e+00 3.192414010192748397e-02
6.666210997621888964e+03 2.844176671442044224e+00 2.774815296485117627e-02
6.672877208619513112e+03 2.642914461820772942e+00 2.755536147490656937e-02
6.679550085828134797e+03 2.475041708149393394e+00 2.644705246362760720e-02
6.686229635913964557e+03 2.383205360876838874e+00 2.597041070468849439e-02
6.692915865549881346e+03 2.303722313399958477e+00 2.639474776372198114e-02
6.699608781415433441e+03 2.239634273332034020e+00 2.659908107713391742e-02
6.706308390196851178e+03 2.150016130965403782e+00 2.495418285522369925e-02
6.713014698587049679e+03 2.093533852465099709e+00 2.348839576659927583e-02
6.719727713285638856e+03 2.032824474711238505e+00 2.399594195286634812e-02
6.726447440998927050e+03 1.972706614676539516e+00 2.427517985911799986e-02
6.733173888439928305e+03 1.892234808792028211e+00 2.442370441744173837e-02
6.739907062328370557e+03 1.814339737582240542e+00 2.412898399682750217e-02
6.746646969390701088e+03 1.696504940242716808e+00 2.453421529039640642e-02
6.753393616360093802e+03 1.612582941075998200e+00 2.450557336798762573e-02
6.760147009976456502e+03 1.539045559430544108e+00 2.476404818674616398e-02
6.766907156986434529e+03 1.472718098133204423e+00 2.481352854813621139e-02
6.773674064143423493e+03 1.405827866444146146e+00 2.455721933722167932e-02
6.780447738207569273e+03 1.367741792989451310e+00 2.487414052565552897e-02
6.787228185945778932e+03 1.339561530331430550e+00 2.484794420009945812e-02
6.794015414131727084e+03 1.310021017424296552e+00 2.495544509450661752e-02
6.800809429545861349e+03 1.293218406690222366e+00 2.474520867105867161e-02
6.807610238975408720e+03 1.298936687887219499e+00 2.475284437212001143e-02
6.814417849214386479e+03 1.318559482893269630e+00 2.427664360091175491e-02
6.821232267063603103e+03 1.326498777925973593e+00 2.481013435202206185e-02
6.828053499330669183e+03 1.334133863645653229e+00 2.383955996475999040e-02
6.834881552830001965e+03 1.319699508805679544e+00 2.417370557234217385e-02
6.841716434382834450e+03 1.296190782337254266e+00 2.408028550783367430e-02
6.848558150817219939e+03 1.267024147144128143e+00 2.486916547462041105e-02
6.855406708968039311e+03 1.212096825623107277e+00 2.518377042194422724e-02
6.862262115677009206e+03 1.167137295783641449e+00 2.507991513803371070e-02
6.869124377792688392e+03 1.118817623646538806e+00 2.592866825848148121e-02
6.875993502170483225e+03 1.060348173411904238e+00 2.548988495296343817e-02
6.882869495672656740e+03 1.016014949282535662e+00 2.403970387004374445e-02
6.889752365168331380e+03 9.876701623835115740e-01 2.303249756617118532e-02
6.896642117533501732e+03 9.968270695724371633e-01 2.326519881288497890e-02
6.903538759651037253e+03 1.018249445169035816e+00 2.317283443676507182e-02
6.910442298410691365e+03 1.036418384416713412e+00 2.206382267796539939e-02
6.917352740709104182e+03 1.064235266543894554e+00 2.071164063843463493e-02
6.924270093449815249e+03 1.095385013746440039e+00 2.057021926438454620e-02
6.931194363543267173e+03 1.105043907421687122e+00 2.025596641895305999e-02
6.938125557906812901e+03 1.094517969799491341e+00 2.097741004425725253e-02
6.945063683464722089e+03 1.109691600887728224e+00 2.168393246629239657e-02
6.952008747148189286e+03 1.122804228965216033e+00 2.223314384521399290e-02
6.958960755895339389e+03 1.128894373041312793e+00 2.235798953127364833e-02
6.965919716651237650e+03 1.134990326313894737e+00 2.180438519414675674e-02
6.972885636367890584e+03 1.172731430077009085e+00 2.243264832970501277e-02
6.979858522004260521e+03 1.215583344588959447e+00 2.334796078457835808e-02
6.986838380526267429e+03 1.271086877205577226e+00 2.357870160217841182e-02
6.993825218906796181e+03 1.315856143155999192e+00 2.354998984674593759e-02
7.000819044125705659e+03 1.370687706975108888e+00 2.283419423568798859e-02
7.007819863169833297e+03 1.412437345616323059e+00 2.249755026626298546e-02
7.014827683033005087e+03 1.444378413468400568e+00 2.301484586416620987e-02
7.021842510716041033e+03 1.470466829092038186e+00 2.328304310200063343e-02
7.028864353226758794e+03 1.499053527363772842e+00 2.308705898507456764e-02
7.035893217579988232e+03 1.525253462424570383e+00 2.296130080263140624e-02
7.042929110797570502e+03 1.540952687344244953e+00 2.155599023708840503e-02
7.049972039908370789e+03 1.565091462028447067e+00 2.162701221976784036e-02
7.057022011948281033e+03 1.598928719797900300e+00 2.168068170669846043e-02
7.064079033960231754e+03 1.633967326135096876e+00 2.210681792490573269e-02
7.071143112994193871e+03 1.662536044968152105e+00 2.386934933505749368e-02
7.078214256107190522e+03 1.673031636231267161e+00 2.180673180122454438e-02
7.085292470363300708e+03 1.650860455774217916e+00 2.166008892923438484e-02
7.092377762833665656e+03 1.597048416200229859e+00 2.376042102561528799e-02
7.099470140596501551e+03 1.545484290441348385e+00 2.523161305290621756e-02
7.106569610737100447e+03 1.496573338661842500e+00 2.374187553871852374e-02
7.113676180347840273e+03 1.497693840234818996e+00 2.399317559777012360e-02
7.120789856528190285e+03 1.529208550899981978e+00 2.329607984988643979e-02
7.127910646384721076e+03 1.593890821573003880e+00 2.467798637195850811e-02
7.135038557031108212e+03 1.690513277989169838e+00 2.824071928374318266e-02
7.142173595588141325e+03 1.807520695333999061e+00 2.910204069036941704e-02
7.149315769183732300e+03 1.898978195576613626e+00 2.758397387037443346e-02
7.156465084952918005e+03 1.974606765832781496e+00 2.464043652444012147e-02
7.163621550037873021e+03 1.994666396731895164e+00 2.550978637896850199e-02
7.170785171587913283e+03 1.975674994180231181e+00 2.783184717725691384e-02
7.177955956759504261e+03 1.923117125386114790e+00 2.852131589842555465e-02
7.185133912716265513e+03 1.847350743151885188e+00 2.724454265383651277e-02
7.192319046628984324e+03 1.767447306653289196e+00 2.532664180523818212e-02
7.199511365675615707e+03 1.705687458545007473e+00 2.882754724701222168e-02
7.206710877041294225e+03 1.683678213859721273e+00 3.549182941706964522e-02
7.213917587918337631e+03 1.625246959770084487e+00 3.452504644656000099e-02
7.221131505506257781e+03 1.511968315744425917e+00 5.818851425181256060e-02
7.228352637011767001e+03 1.517874151191558107e+00 6.482871509866169890e-02
7.235580989648780815e+03 1.677222205474347971e+00 6.442182295941906167e-02
7.242816570638432495e+03 1.934876440427790945e+00 6.284299037033251600e-02
7.250059387209073066e+03 2.311237111151068113e+00 6.041445262833589763e-02
7.257309446596284033e+03 2.823829558433059717e+00 5.581485831440231166e-02
7.264566756042882844e+03 3.564864335252547534e+00 6.162352593933714123e-02
7.271831322798928340e+03 4.455557336963166470e+00 7.098343011998194119e-02
7.279103154121729858e+03 5.397134048194740963e+00 7.500001102221179328e-02
7.286382257275853590e+03 6.328900751476535191e+00 7.292685437745197174e-02
7.293668639533132591e+03 7.182911641968535932e+00 6.261382522227319780e-02
7.300962308172667690e+03 7.801017586956284333e+00 5.605939808668430890e-02
7.308263270480842948e+03 8.141140191939932436e+00 5.170798259328170804e-02
7.315571533751325660e+03 8.156371535794686878e+00 5.531693647472193942e-02
7.322887105285079997e+03 7.862843218867544337e+00 5.949391413313957072e-02
7.330209992390367006e+03 7.356257603662133882e+00 6.122395634321638885e-02
7.337540202382760071e+03 6.699599124948459661e+00 6.198623381514867942e-02
7.344877742585144915e+03 5.984311537804094527e+00 6.516575611821939784e-02
7.352222620327733239e+03 5.199494148610341426e+00 6.028678864026482814e-02
7.359574842948062724e+03 4.403081568034028948e+00 4.116020905269972274e-02
7.366934417791013402e+03 3.707527636840806551e+00 3.089905265155031000e-02
7.374301352208806748e+03 3.203066681165434915e+00 3.231100251453269956e-02
7.381675653561018407e+03 2.833114656218174154e+00 2.965671725956986471e-02
7.389057329214581841e+03 2.515540827304547200e+00 2.790079728038582715e-02
7.396446386543798326e+03 2.274899468827064286e+00 2.626785916506877219e-02
7.403842832930345139e+03 2.109777643307167772e+00 2.424861598477748639e-02
7.411246675763277381e+03 2.010809394187256682e+00 1.867501096995805368e-02
7.418657922439043432e+03 1.918870472675589856e+00 1.726421707231612715e-02
7.426076580361484957e+03 1.847305203576021349e+00 1.625822904781897699e-02
7.433502656941848727e+03 1.802326753317393448e+00 1.588873684027198446e-02
7.440936159598792983e+03 1.771576908028011488e+00 1.612002144262951464e-02
7.448377095758394717e+03 1.745722072801470848e+00 1.521447854216976397e-02
7.455825472854155123e+03 1.707978613331467388e+00 1.421260764539901585e-02
7.463281298327012337e+03 1.640970076795826627e+00 1.476263800131907486e-02
7.470744579625341430e+03 1.564084380261678398e+00 1.508871366536708100e-02
7.478215324204968965e+03 1.486408587957429583e+00 1.565929036763846760e-02
7.485693539529176633e+03 1.393581382753668496e+00 1.555665366224060972e-02
7.493179233068708527e+03 1.305536269108792613e+00 1.557205621655195424e-02
7.500672412301779332e+03 1.216446258969206440e+00 1.545122415211781439e-02
7.508173084714083416e+03 1.124030032759733899e+00 1.495010970830376769e-02
7.515681257798800289e+03 1.043301579897428333e+00 1.523934464553500581e-02
