# starting wavelength: 3712.720
# ending wavelength: 7525.740
# wav flux eflux
5.436598362333943442e+03 1.061514002623651587e+00 3.285077707571942840e-03
5.442034960696279086e+03 1.061996692440051682e+00 3.200590579991906617e-03
5.447476995656978033e+03 1.063238598606292662e+00 3.316089923479255235e-03
5.452924472652636723e+03 1.063932366878598712e+00 3.385579530843301713e-03
5.458377397125291282e+03 1.065421008245939216e+00 3.329839297790653484e-03
5.463835774522417523e+03 1.067503522001432392e+00 3.390637706781961681e-03
5.469299610296941864e+03 1.064038058840567569e+00 3.218723097869348633e-03
5.474768909907241323e+03 1.060185400849222859e+00 3.240475224692944845e-03
5.480243678817149885e+03 1.057630172139255365e+00 3.223290040333690997e-03
5.485723922495968509e+03 1.055505160204107451e+00 3.211935445268284881e-03
5.491209646418466946e+03 1.051875781096809570e+00 3.342734250621220808e-03
5.496700856064887375e+03 1.051628921976407671e+00 3.353555909787801336e-03
5.502197556920953502e+03 1.049530594775438530e+00 3.205705023109860045e-03
5.507699754477876013e+03 1.050414647993676009e+00 3.258677430099289271e-03
5.513207454232356213e+03 1.048896013031314078e+00 3.319722230188218090e-03
5.518720661686590574e+03 1.046212864425835498e+00 3.322063473636538943e-03
5.524239382348278923e+03 1.046210132358796008e+00 3.331942602613578025e-03
5.529763621730628984e+03 1.048070379110248584e+00 3.487510619463609837e-03
5.535293385352360929e+03 1.045062581578271033e+00 3.509452228916897301e-03
5.540828678737715563e+03 1.041527337387785579e+00 3.538692483397279202e-03
5.546369507416455235e+03 1.036633530712941287e+00 3.589989928326580999e-03
5.551915876923872929e+03 1.033065199657354105e+00 3.599148905796219211e-03
5.557467792800798634e+03 1.028586064118863774e+00 3.538346242578294630e-03
5.563025260593602070e+03 1.021169110191859630e+00 3.475971714919617005e-03
5.568588285854197238e+03 1.017022561984717965e+00 3.523896255909733828e-03
5.574156874140053333e+03 1.014585891373568360e+00 3.404300038575536289e-03
5.579731031014194741e+03 1.008552732942062935e+00 3.396791127392940948e-03
5.585310762045211050e+03 1.003842070173640577e+00 3.444089377087982372e-03
5.590896072807257951e+03 9.991008228433505556e-01 3.485303515517038271e-03
5.596486968880067252e+03 9.915681752637522939e-01 3.485352679292235464e-03
5.602083455848949598e+03 9.882332064054127896e-01 3.442572790536131862e-03
5.607685539304799931e+03 9.862055175499333526e-01 3.352511880514971992e-03
5.613293224844106589e+03 9.839390348047158952e-01 3.353068544909765594e-03
5.618906518068952209e+03 9.817950663160067704e-01 3.138704720346198896e-03
5.624525424587023736e+03 9.804984941478644966e-01 3.004224136282317680e-03
5.630149950011612418e+03 9.813628535120446639e-01 2.822138052927010074e-03
5.635780099961625638e+03 9.839927872330094250e-01 2.541063288119133241e-03
5.641415880061589633e+03 9.851386375807701379e-01 2.525101329388752033e-03
5.647057295941652228e+03 9.869486137339421594e-01 2.669570269379297096e-03
5.652704353237596479e+03 9.882553395665990559e-01 2.530336556291835296e-03
5.658357057590835211e+03 9.889105409090068743e-01 2.566282979163204536e-03
5.664015414648428305e+03 9.893876173808123786e-01 2.651601219984026179e-03
5.669679430063079053e+03 9.892835411521004874e-01 2.409513133866285090e-03
5.675349109493143260e+03 9.910553771956895908e-01 2.440987591182221163e-03
5.681024458602638333e+03 9.948987761634886517e-01 2.656071090736352325e-03
5.686705483061243285e+03 9.969534150576379039e-01 2.736145774080626578e-03
5.692392188544306009e+03 9.968534708166130187e-01 2.702027094098472144e-03
5.698084580732852373e+03 9.967112443336961780e-01 2.724583711696461786e-03
5.703782665313587131e+03 9.938282637390363217e-01 2.744149875876302890e-03
5.709486447978903016e+03 9.935748679224910562e-01 2.792448507560646616e-03
5.715195934426883468e+03 9.929923094535816341e-01 2.792030970488779650e-03
5.720911130361312644e+03 9.907146549885536002e-01 2.759093679879910839e-03
5.726632041491675409e+03 9.903742404919174680e-01 2.735852417558027640e-03
5.732358673533169167e+03 9.909624551466816866e-01 2.854279886158502411e-03
5.738091032206703858e+03 9.908002356774965325e-01 2.957115230893178452e-03
5.743829123238912871e+03 9.903851054071948212e-01 3.018740443318711393e-03
5.749572952362153046e+03 9.893934535373785089e-01 2.974634238033028490e-03
5.755322525314517407e+03 9.871088480619093497e-01 2.988021983830297171e-03
5.761077847839834249e+03 9.839890933745566448e-01 3.165581624750776497e-03
5.766838925687675328e+03 9.816406018430997582e-01 3.117682191182037307e-03
5.772605764613364954e+03 9.783372600920378082e-01 3.056847642087139223e-03
5.778378370377980900e+03 9.746631366312573652e-01 3.092354113786925911e-03
5.784156748748360769e+03 9.711735004297785689e-01 3.064191534834776257e-03
5.789940905497111089e+03 9.716449899151191616e-01 3.140445613257005029e-03
5.795730846402610041e+03 9.756134275470009776e-01 3.096815431133262495e-03
5.801526577249013826e+03 9.767801224587480124e-01 3.161771116738728779e-03
5.807328103826264851e+03 9.779433236401682272e-01 3.078200669814441012e-03
5.813135431930093546e+03 9.783029101235913849e-01 2.976144558438501616e-03
5.818948567362025642e+03 9.769764940246827845e-01 3.171259703523122628e-03
5.824767515929389447e+03 9.750502684746541471e-01 3.176589579267278737e-03
5.830592283445320390e+03 9.680819653418578641e-01 3.474676058695608596e-03
5.836422875728768304e+03 9.676772911349174056e-01 4.071091284996819319e-03
5.842259298604498326e+03 9.633712695286592576e-01 4.193027770207743282e-03
5.848101557903105459e+03 9.591735098877918198e-01 4.191420074713121495e-03
5.853949659461010015e+03 9.555063720568255370e-01 4.110132543999408736e-03
5.859803609120473084e+03 9.515218044800577424e-01 4.114388307981413882e-03
5.865663412729595620e+03 9.470593361735231142e-01 4.123615754086069375e-03
5.871529076142326630e+03 9.400831092637582653e-01 4.083526354930812688e-03
5.877400605218471355e+03 9.377431862284711928e-01 4.064143118628750148e-03
5.883278005823691274e+03 9.345829115973819379e-01 4.143175413724328911e-03
5.889161283829516833e+03 9.307981008590008321e-01 4.114998299457629620e-03
5.895050445113348360e+03 9.272881195299622625e-01 3.992007897924912049e-03
5.900945495558464245e+03 9.241738355672451943e-01 4.031765985269972034e-03
5.906846441054024581e+03 9.215702988594547396e-01 3.928818507020213728e-03
5.912753287495080258e+03 9.174242830784715697e-01 4.075370751509659224e-03
5.918666040782577511e+03 9.156628843982032029e-01 4.057213864429215326e-03
5.924584706823361557e+03 9.135126732199810862e-01 4.051055851370801569e-03
5.930509291530187511e+03 9.104156290813729679e-01 4.110267271249390050e-03
5.936439800821719473e+03 9.070182676211605566e-01 3.993205140606582472e-03
5.942376240622543264e+03 8.980692080740433347e-01 3.759391651732271397e-03
5.948318616863167335e+03 8.947559039143322401e-01 3.466850244467154472e-03
5.954266935480032771e+03 8.876734781757903425e-01 3.078719699612859993e-03
5.960221202415515108e+03 8.847473264864631481e-01 2.968153290014350059e-03
5.966181423617932523e+03 8.819539596313825669e-01 2.985735673913088306e-03
5.972147605041552197e+03 8.789531640780453570e-01 2.988242801743115368e-03
5.978119752646595771e+03 8.736462038494799964e-01 3.088299156394663358e-03
5.984097872399243897e+03 8.722053408939154373e-01 3.106101687368894009e-03
5.990081970271645332e+03 8.711300528071013183e-01 3.280702612147835383e-03
5.996072052241918755e+03 8.685051479783664208e-01 3.235022476064959747e-03
6.002068124294162772e+03 8.650386437818304852e-01 3.147988321423616023e-03
6.008070192418459555e+03 8.639827461503749584e-01 3.103354230335480298e-03
6.014078262610879392e+03 8.619820783521466856e-01 3.165816935530102287e-03
6.020092340873492503e+03 8.602992038416260590e-01 3.187283372068997530e-03
6.026112433214368139e+03 8.571163910978537581e-01 3.123959220324980853e-03
6.032138545647584579e+03 8.554574630286634340e-01 2.959753199756603916e-03
6.038170684193233683e+03 8.529343956989378084e-01 2.971422281723033829e-03
6.044208854877429076e+03 8.512651203938722544e-01 2.873806492968241765e-03
6.050253063732308874e+03 8.497503190272337470e-01 2.828058186655273316e-03
6.056303316796042964e+03 8.473251337814393658e-01 2.786974666734047534e-03
6.062359620112841185e+03 8.452474170713141222e-01 2.774729347729364918e-03
6.068421979732956061e+03 8.410136360131501565e-01 2.674733740518537000e-03
6.074490401712690982e+03 8.390502637403051134e-01 2.699881710009709342e-03
6.080564892114405666e+03 8.371149052213544550e-01 2.701080621361241340e-03
6.086645457006521610e+03 8.348851883116157335e-01 2.701710334926231243e-03
6.092732102463530282e+03 8.308012130218439539e-01 2.530582540388208544e-03
6.098824834565995843e+03 8.321150096669323037e-01 2.443576309059285797e-03
6.104923659400564247e+03 8.330747813082770570e-01 2.370065861389803862e-03
6.111028583059966877e+03 8.315816228693276857e-01 2.225108297006281495e-03
6.117139611643028729e+03 8.287325427300491487e-01 2.244086084598948243e-03
6.123256751254673873e+03 8.258324966713944670e-01 2.214794159750101132e-03
6.129380008005929994e+03 8.207101093010216175e-01 2.093690983966716747e-03
6.135509388013938405e+03 8.174991439924890191e-01 2.047362290055965411e-03
6.141644897401954040e+03 8.134765768060167046e-01 1.920887902527670032e-03
6.147786542299358189e+03 8.126163708754301496e-01 2.221634828163145375e-03
6.153934328841659408e+03 8.093241544906011331e-01 2.275361957277669944e-03
6.160088263170503524e+03 8.048429336602479500e-01 2.303130366918458311e-03
6.166248351433675452e+03 8.000884698107791904e-01 2.465419711900070521e-03
6.172414599785111022e+03 7.980579694981678740e-01 2.536360266823396801e-03
6.178587014384898794e+03 7.951145550750674529e-01 2.552960091469489920e-03
6.184765601399285515e+03 7.918886914577500935e-01 2.576936646395403506e-03
6.190950367000687038e+03 7.877871071088100585e-01 2.673019548527394949e-03
6.197141317367689226e+03 7.851767445780338806e-01 2.690977188192930636e-03
6.203338458685059777e+03 7.820114424416495513e-01 2.634004252052791952e-03
6.209541797143746408e+03 7.795681772724089020e-01 2.683519935162654441e-03
6.215751338940892310e+03 7.764200493732479336e-01 2.600663542614084327e-03
6.221967090279835247e+03 7.743885659278360034e-01 2.608071537055591405e-03
6.228189057370116643e+03 7.720222714617221982e-01 2.534819153559985695e-03
6.234417246427488863e+03 7.664266191685118468e-01 2.880083673493555058e-03
6.240651663673918847e+03 7.639598755962871968e-01 2.876513396455388297e-03
6.246892315337594482e+03 7.598436438043193464e-01 2.855753452268934914e-03
6.253139207652934601e+03 7.558541000048587533e-01 2.792728756842922933e-03
6.259392346860589896e+03 7.541293545377742991e-01 2.864455620806330947e-03
6.265651739207452010e+03 7.546214082829642011e-01 2.764419385997942107e-03
6.271917390946661726e+03 7.550883099598715287e-01 2.780069850919215328e-03
6.278189308337610782e+03 7.549941663222887733e-01 2.751858452989174638e-03
6.284467497645950061e+03 7.574588758906146690e-01 2.714694114207816082e-03
6.290751965143597772e+03 7.581333044889643213e-01 2.629081121442224025e-03
6.297042717108744000e+03 7.603045912052116551e-01 2.523038679611095281e-03
6.303339759825854344e+03 7.632240029183889884e-01 2.541384952019177298e-03
6.309643099585682648e+03 7.645586717668824139e-01 2.513774368943928229e-03
6.315952742685270096e+03 7.662469323820596534e-01 2.581752292551773697e-03
6.322268695427957937e+03 7.684556591664923886e-01 2.637712637188165902e-03
6.328590964123387494e+03 7.720377221419617575e-01 2.640028075530223561e-03
6.334919555087512890e+03 7.778551833948181837e-01 2.750011546575422197e-03
6.341254474642602872e+03 7.841600137523674352e-01 2.666561525973733769e-03
6.347595729117247174e+03 7.896666638904289437e-01 2.591976134334328559e-03
6.353943324846366522e+03 7.935131864374994626e-01 2.514660201186008116e-03
6.360297268171215364e+03 7.973878115562414992e-01 2.385849203178466021e-03
6.366657565439388236e+03 8.002387420689317521e-01 2.389312006623368727e-03
6.373024223004829764e+03 8.016496378019096758e-01 2.548984666397070570e-03
6.379397247227837397e+03 8.033545371198569374e-01 2.584052575362040007e-03
6.385776644475066860e+03 8.055858124476887872e-01 2.532741375058852711e-03
6.392162421119543978e+03 8.088431111985965316e-01 2.488893096073847063e-03
6.398554583540665590e+03 8.124459245074378000e-01 2.487580646837751850e-03
6.404953138124208635e+03 8.163338318343195121e-01 2.470574973388274184e-03
6.411358091262334710e+03 8.199259158158179739e-01 2.469290315541434848e-03
6.417769449353599157e+03 8.262015991763119738e-01 2.386437512911020447e-03
6.424187218802954703e+03 8.316852021356592184e-01 2.327779916780054088e-03
6.430611406021760558e+03 8.351379102376723651e-01 2.417843332487350401e-03
6.437042017427784231e+03 8.400499797472150698e-01 2.317108581141335590e-03
6.443479059445214261e+03 8.410337370226853571e-01 2.102430089622414275e-03
6.449922538504661134e+03 8.435252875001407746e-01 2.142020984970895766e-03
6.456372461043168187e+03 8.443290559528718875e-01 2.225435233018045831e-03
6.462828833504213435e+03 8.437420236982684507e-01 2.363711714398978887e-03
6.469291662337719572e+03 8.439568004682388436e-01 2.491176078743654286e-03
6.475760954000059428e+03 8.430182931366401178e-01 2.437476041444682374e-03
6.482236714954061426e+03 8.411277959749828836e-01 2.477587808175612215e-03
6.488718951669017770e+03 8.392045810485264656e-01 2.477161788815109879e-03
6.495207670620688987e+03 8.363094419810354063e-01 2.614588241868233930e-03
6.501702878291312118e+03 8.327596889401457370e-01 2.506527995338458069e-03
6.508204581169605262e+03 8.299089115724024301e-01 2.504302300291765329e-03
6.514712785750777584e+03 8.284587216507430796e-01 2.616514872249146081e-03
6.521227498536530220e+03 8.292534559959491292e-01 2.721358887293838773e-03
6.527748726035069012e+03 8.290729220170421909e-01 2.825225239591850051e-03
6.534276474761106329e+03 8.305826125713446917e-01 2.880353446558269088e-03
6.540810751235869247e+03 8.344766251776978283e-01 2.863790823908058704e-03
6.547351561987107743e+03 8.367034305101925806e-01 2.804169184211737897e-03
6.553898913549096505e+03 8.362596748395474400e-01 2.807753270525018691e-03
6.560452812462647671e+03 8.343842558139261678e-01 2.740394156577023212e-03
6.567013265275112644e+03 8.307448982152574324e-01 2.759713420738935021e-03
6.573580278540390282e+03 8.259897389435892912e-01 2.735954669874201325e-03
6.580153858818932349e+03 8.190706720093534621e-01 2.665897430052365218e-03
6.586734012677753526e+03 8.109071594187826637e-01 2.610105218625008005e-03
6.593320746690433225e+03 8.035004332947849326e-01 2.625424219917483429e-03
6.599914067437126505e+03 7.940275671368551835e-01 2.592180206130573466e-03
6.606513981504565891e+03 7.847749511135412304e-01 2.607449703236535375e-03
6.613120495486072286e+03 7.778156506649434032e-01 2.656041409537109130e-03
6.619733615981560433e+03 7.706604344079449609e-01 2.625053840326398765e-03
6.626353349597544366e+03 7.659388977371492935e-01 2.553144273963980655e-03
6.632979702947143778e+03 7.633375761162772832e-01 2.641070911219893513e-03
6.639612682650093120e+03 7.604692512309452201e-01 2.618820890314680488e-03
6.646252295332745234e+03 7.573878016541799596e-01 2.504895591502936079e-03
6.652898547628080451e+03 7.532273026249164394e-01 2.374904661709769174e-03
6.659551446175711135e+03 7.496388033838033982e-01 2.364358398974673175e-03
6.666210997621888964e+03 7.452867863744420118e-01 2.325222446406456558e-03
6.672877208619513112e+03 7.396462120497052650e-01 2.358897470537075439e-03
6.679550085828134797e+03 7.343236676130312501e-01 2.398512667252585863e-03
6.686229635913964557e+03 7.278561700995208605e-01 2.406733119853436947e-03
6.692915865549881346e+03 7.190833368702889139e-01 2.356423100480404664e-03
6.699608781415433441e+03 7.120711056643277415e-01 2.373240044958095391e-03
6.706308390196851178e+03 7.059850183023120840e-01 2.371070761445558377e-03
6.713014698587049679e+03 7.004491471905641697e-01 2.409400510867692243e-03
6.719727713285638856e+03 6.975949417366505978e-01 2.232116859230235274e-03
6.726447440998927050e+03 6.916451645925034697e-01 2.224375093701231026e-03
6.733173888439928305e+03 6.878276567817122045e-01 2.272898188191444391e-03
6.739907062328370557e+03 6.852675659686363607e-01 2.346770549683361955e-03
6.746646969390701088e+03 6.816781660251888253e-01 2.356531239775358239e-03
6.753393616360093802e+03 6.771358373536707775e-01 2.281902886280774614e-03
6.760147009976456502e+03 6.753137004134390775e-01 2.301837724936732325e-03
6.766907156986434529e+03 6.721337279683482491e-01 2.276332686287599501e-03
6.773674064143423493e+03 6.684207674010416156e-01 2.319388031239153977e-03
6.780447738207569273e+03 6.647499622168037137e-01 2.372057515339105055e-03
6.787228185945778932e+03 6.606937246950741471e-01 2.427189856400264242e-03
6.794015414131727084e+03 6.572112818607113160e-01 2.392984308600781124e-03
6.800809429545861349e+03 6.529799072712223484e-01 2.284779558975166738e-03
6.807610238975408720e+03 6.509743544805386417e-01 2.382109490290334683e-03
6.814417849214386479e+03 6.477324011125332737e-01 2.468915744360501534e-03
6.821232267063603103e+03 6.449661677685737393e-01 2.428333962294752096e-03
6.828053499330669183e+03 6.441971820174767771e-01 2.470564125958096130e-03
6.834881552830001965e+03 6.441346237888629922e-01 2.502010539296130147e-03
6.841716434382834450e+03 6.452741611701224844e-01 2.608983862269132446e-03
6.848558150817219939e+03 6.469637496163633816e-01 2.587249188893053775e-03
6.855406708968039311e+03 6.453903809033476602e-01 2.601556692320533461e-03
6.862262115677009206e+03 6.432127083123866385e-01 2.644074500784191189e-03
6.869124377792688392e+03 6.441275337997974804e-01 2.547867183017371757e-03
6.875993502170483225e+03 6.444450070014043908e-01 2.566674102520255865e-03
6.882869495672656740e+03 6.422116211874988601e-01 2.504553517529738756e-03
6.889752365168331380e+03 6.387276695644311664e-01 2.456247553901831897e-03
6.896642117533501732e+03 6.351732908896013940e-01 2.407631574948305465e-03
6.903538759651037253e+03 6.293506531659638359e-01 2.473245960918698996e-03
6.910442298410691365e+03 6.243152031911368693e-01 2.350940915148119325e-03
6.917352740709104182e+03 6.216767232205335780e-01 2.358148437977266448e-03
6.924270093449815249e+03 6.189480010226083850e-01 2.439717401487460566e-03
6.931194363543267173e+03 6.143483269526913704e-01 2.410990862463316918e-03
6.938125557906812901e+03 6.114951112503037578e-01 2.392824913877131948e-03
6.945063683464722089e+03 6.083606889418246011e-01 2.343813486645983206e-03
6.952008747148189286e+03 6.047951677729722642e-01 2.213836715969892590e-03
6.958960755895339389e+03 6.034880176374338712e-01 2.171236462425482020e-03
6.965919716651237650e+03 6.022654694896598659e-01 2.220783507878287648e-03
6.972885636367890584e+03 6.006054375484315422e-01 2.274281973372853632e-03
6.979858522004260521e+03 6.014075262162301705e-01 2.214654486437506089e-03
6.986838380526267429e+03 6.015694703251098785e-01 2.285868061326529286e-03
6.993825218906796181e+03 5.999190109313755626e-01 2.286478749260043106e-03
7.000819044125705659e+03 5.962246403644507753e-01 2.276623461486369706e-03
7.007819863169833297e+03 5.951483015037857260e-01 2.215209034956859124e-03
7.014827683033005087e+03 5.932083675189669947e-01 2.244110878883243208e-03
7.021842510716041033e+03 5.910898251130471959e-01 2.263684372628566640e-03
7.028864353226758794e+03 5.897081858024119105e-01 2.228492011474512199e-03
7.035893217579988232e+03 5.875192614452506845e-01 2.119064452702055460e-03
7.042929110797570502e+03 5.864924795359355292e-01 2.160370222350558537e-03
7.049972039908370789e+03 5.858395251000245718e-01 2.150214681303028869e-03
7.057022011948281033e+03 5.854769240836673605e-01 2.027484790950988703e-03
7.064079033960231754e+03 5.842137331344186002e-01 1.960979006828565338e-03
7.071143112994193871e+03 5.811833156440047166e-01 2.033772569861317520e-03
7.078214256107190522e+03 5.798855396919678773e-01 2.028704442759307180e-03
7.085292470363300708e+03 5.783013584802528806e-01 1.946694619151618328e-03
7.092377762833665656e+03 5.757464205003830493e-01 1.975570128007999877e-03
7.099470140596501551e+03 5.736063886131392842e-01 2.007073996757652388e-03
7.106569610737100447e+03 5.710134576291417963e-01 1.814915682323489437e-03
7.113676180347840273e+03 5.712788958883656676e-01 1.998273334237053896e-03
7.120789856528190285e+03 5.711467358899277036e-01 1.965627216867159820e-03
7.127910646384721076e+03 5.689754160312708864e-01 1.871858491856157047e-03
7.135038557031108212e+03 5.638864228647679777e-01 1.905024194635768177e-03
7.142173595588141325e+03 5.576367586272302779e-01 2.054618865213834415e-03
7.149315769183732300e+03 5.501818790850926399e-01 2.149607881702980585e-03
7.156465084952918005e+03 5.406941448866328104e-01 2.235591380389204824e-03
7.163621550037873021e+03 5.353651918424272571e-01 2.180282602221171335e-03
7.170785171587913283e+03 5.329525403881348877e-01 2.267148864623206011e-03
7.177955956759504261e+03 5.315009583228771373e-01 2.349435867710478101e-03
7.185133912716265513e+03 5.309892020258727419e-01 2.365298194679375104e-03
7.192319046628984324e+03 5.314710418391367375e-01 2.278121197808004057e-03
7.199511365675615707e+03 5.323854278670404616e-01 2.385635236742235290e-03
7.206710877041294225e+03 5.337777275728505799e-01 2.334088714584405325e-03
7.213917587918337631e+03 5.348371981114806717e-01 2.281404148920597539e-03
7.221131505506257781e+03 5.352720095056466842e-01 2.211131421977313195e-03
7.228352637011767001e+03 5.348406836772221506e-01 2.157083326786808728e-03
7.235580989648780815e+03 5.323025660714800766e-01 2.191157653043183332e-03
7.242816570638432495e+03 5.275322210304341786e-01 2.355811060256146616e-03
7.250059387209073066e+03 5.234312574440749266e-01 2.267198975231811756e-03
7.257309446596284033e+03 5.189679599908478824e-01 2.187819760490683583e-03
7.264566756042882844e+03 5.152251067595370326e-01 2.045046092602154694e-03
7.271831322798928340e+03 5.122805833858457003e-01 2.070440497498170045e-03
7.279103154121729858e+03 5.123268472165722898e-01 2.137408946078642874e-03
7.286382257275853590e+03 5.114724248589053168e-01 2.121975708562220519e-03
7.293668639533132591e+03 5.113898802717160574e-01 2.097420779133293920e-03
7.300962308172667690e+03 5.113755720275451333e-01 2.160129839731104312e-03
7.308263270480842948e+03 5.127957072481115208e-01 2.155770440145545874e-03
7.315571533751325660e+03 5.138588899796865395e-01 2.137874581408473994e-03
7.322887105285079997e+03 5.134821460358620637e-01 2.134740793880783149e-03
7.330209992390367006e+03 5.117410360033852745e-01 2.135835167792901959e-03
7.337540202382760071e+03 5.112086713082271139e-01 2.114228611356184107e-03
7.344877742585144915e+03 5.109078618998732502e-01 2.038473462391054546e-03
7.352222620327733239e+03 5.081538673970071862e-01 2.104247286303707366e-03
7.359574842948062724e+03 5.056240153158494399e-01 2.112561768973997538e-03
7.366934417791013402e+03 5.033480343028486903e-01 2.069208346344085254e-03
7.374301352208806748e+03 5.003624637404550102e-01 2.056812099557973287e-03
7.381675653561018407e+03 4.976750797624907574e-01 1.982739953028159283e-03
7.389057329214581841e+03 4.952496262518090719e-01 1.950569710644476078e-03
7.396446386543798326e+03 4.918843142374257904e-01 1.896312701969684027e-03
7.403842832930345139e+03 4.895809677016385586e-01 1.905844336846532943e-03
7.411246675763277381e+03 4.871351723947925927e-01 1.922756558456320758e-03
7.418657922439043432e+03 4.852592923481588993e-01 1.976473574649924292e-03
7.426076580361484957e+03 4.836587673855517466e-01 2.020433481148512823e-03
7.433502656941848727e+03 4.826168281547479899e-01 2.143206429184339908e-03
7.440936159598792983e+03 4.820353867337908715e-01 2.319319473444676934e-03
7.448377095758394717e+03 4.808430203465524078e-01 2.566443381370030457e-03
7.455825472854155123e+03 4.800835539299962429e-01 2.905061957002212300e-03
7.463281298327012337e+03 4.788762323823925193e-01 3.346983310725369035e-03
7.470744579625341430e+03 4.776715910738120741e-01 3.949027098393187614e-03
7.478215324204968965e+03 4.756281483538995492e-01 4.712932470084945334e-03
7.485693539529176633e+03 4.729295891259793216e-01 5.734025051985569728e-03
7.493179233068708527e+03 4.693057081005925779e-01 7.258912823861676106e-03
7.500672412301779332e+03 4.645332078926145414e-01 9.401232187281199915e-03
7.508173084714083416e+03 4.588680113256492499e-01 1.230903613888853498e-02
7.515681257798800289e+03 4.503865397276674565e-01 1.592230318696809602e-02
7.523196939056601877e+03 4.421827124621118266e-01 2.183579123641492953e-02
