# starting wavelength: 4065.950
# ending wavelength: 10737.300
# wav flux eflux
5.966181423617932523e+03 1.478265123872385400e+00 1.163441779231372437e-03
5.972147605041552197e+03 1.473745359756756246e+00 1.219432563170012038e-03
5.978119752646595771e+03 1.469398973447565204e+00 1.256198008638355476e-03
5.984097872399243897e+03 1.464493205526417263e+00 1.257357181967202770e-03
5.990081970271645332e+03 1.459973976835805320e+00 1.280405344619904313e-03
5.996072052241918755e+03 1.455055050488023749e+00 1.299137646494641363e-03
6.002068124294162772e+03 1.450181710667713952e+00 1.233728802417861231e-03
6.008070192418459555e+03 1.444849908803061966e+00 1.268388411370443853e-03
6.014078262610879392e+03 1.439720633667433747e+00 1.268236223666205191e-03
6.020092340873492503e+03 1.434360886425333881e+00 1.262399663374116476e-03
6.026112433214368139e+03 1.427795704836359869e+00 1.127525414688840006e-03
6.032138545647584579e+03 1.421139771432827548e+00 1.139278684914535539e-03
6.038170684193233683e+03 1.414071789364494514e+00 1.153353862118491804e-03
6.044208854877429076e+03 1.407431572547102716e+00 1.104971600504158066e-03
6.050253063732308874e+03 1.400823501135010307e+00 1.019503086257365129e-03
6.056303316796042964e+03 1.393004145698822249e+00 1.058864946444505305e-03
6.062359620112841185e+03 1.385175624068595290e+00 1.129963332735851129e-03
6.068421979732956061e+03 1.377486180461302778e+00 1.147485606891943772e-03
6.074490401712690982e+03 1.369286474315599911e+00 9.414316748549514955e-04
6.080564892114405666e+03 1.361752967900716316e+00 7.882904195141732673e-04
6.086645457006521610e+03 1.356501017043346469e+00 8.087401705263228381e-04
6.092732102463530282e+03 1.352117936181939761e+00 8.268778998300485312e-04
6.098824834565995843e+03 1.348776571923308243e+00 8.344225018865922099e-04
6.104923659400564247e+03 1.347070085292288555e+00 7.692610219261599228e-04
6.111028583059966877e+03 1.347061704259880699e+00 5.844710381270088557e-04
6.117139611643028729e+03 1.346533909934448214e+00 5.690043125630947799e-04
6.123256751254673873e+03 1.346044714898828376e+00 5.881355658281102157e-04
6.129380008005929994e+03 1.345968471828859592e+00 8.276458113781443677e-04
6.135509388013938405e+03 1.344327686710516501e+00 8.723744984714977817e-04
6.141644897401954040e+03 1.340986140940248150e+00 1.078979009963185100e-03
6.147786542299358189e+03 1.338727755500044525e+00 1.115293279763822192e-03
6.153934328841659408e+03 1.336392162806722350e+00 1.071246053669433138e-03
6.160088263170503524e+03 1.333771142353668004e+00 1.064134087056361685e-03
6.166248351433675452e+03 1.331599290944516234e+00 1.077787508077187933e-03
6.172414599785111022e+03 1.330101106854258752e+00 1.066669186358269001e-03
6.178587014384898794e+03 1.328520760163163228e+00 1.029554624529226744e-03
6.184765601399285515e+03 1.328417642415515854e+00 1.117127778244659132e-03
6.190950367000687038e+03 1.329006238748692059e+00 1.181771488240332575e-03
6.197141317367689226e+03 1.328883910781706312e+00 1.246925694671130588e-03
6.203338458685059777e+03 1.327517463830359512e+00 1.353797503927739931e-03
6.209541797143746408e+03 1.327660097020278762e+00 1.393017034121915012e-03
6.215751338940892310e+03 1.326077845686519208e+00 1.442641813313242207e-03
6.221967090279835247e+03 1.322252010651059129e+00 1.451280851599972719e-03
6.228189057370116643e+03 1.317123935457815698e+00 1.468791374261498419e-03
6.234417246427488863e+03 1.310916420554254724e+00 1.415756589569374876e-03
6.240651663673918847e+03 1.304744969651398634e+00 1.415945085067529243e-03
6.246892315337594482e+03 1.300005324125469874e+00 1.370822480384777369e-03
6.253139207652934601e+03 1.295217337437693184e+00 1.353978845793000129e-03
6.259392346860589896e+03 1.289510070761816563e+00 1.411782404274483345e-03
6.265651739207452010e+03 1.284191073949244144e+00 1.432376823405863637e-03
6.271917390946661726e+03 1.279113176879860703e+00 1.372294795623825968e-03
6.278189308337610782e+03 1.273898427535045119e+00 1.477604592354107155e-03
6.284467497645950061e+03 1.269253787588568771e+00 1.708036325557513039e-03
6.290751965143597772e+03 1.267983148052746145e+00 1.744171648255890246e-03
6.297042717108744000e+03 1.270266227563432437e+00 1.694538973491632999e-03
6.303339759825854344e+03 1.278041786614471320e+00 1.698872422414298344e-03
6.309643099585682648e+03 1.291374481021312581e+00 1.629292155786029326e-03
6.315952742685270096e+03 1.311788350860771279e+00 1.546907149624672821e-03
6.322268695427957937e+03 1.337307605516612208e+00 1.169835006709062921e-03
6.328590964123387494e+03 1.372248626041256969e+00 1.576299270503717705e-03
6.334919555087512890e+03 1.412522789757042263e+00 1.762305631848898758e-03
6.341254474642602872e+03 1.454348609383956381e+00 1.864567238280596343e-03
6.347595729117247174e+03 1.495250914475710013e+00 1.500301235983625544e-03
6.353943324846366522e+03 1.533135521333190310e+00 1.138503350200003672e-03
6.360297268171215364e+03 1.566252066496768958e+00 1.257252784283065077e-03
6.366657565439388236e+03 1.595257681922429782e+00 1.411385575207450057e-03
6.373024223004829764e+03 1.620099773317988712e+00 1.424942177377985135e-03
6.379397247227837397e+03 1.641798745112297064e+00 1.404789934869268191e-03
6.385776644475066860e+03 1.660325523294877481e+00 1.332671935562303091e-03
6.392162421119543978e+03 1.675851065719699218e+00 1.256411354129807105e-03
6.398554583540665590e+03 1.689625052635573610e+00 1.090806440528883925e-03
6.404953138124208635e+03 1.703212743341419699e+00 9.291322266756092121e-04
6.411358091262334710e+03 1.717939257759774740e+00 9.326107001728610457e-04
6.417769449353599157e+03 1.732983124366321181e+00 8.580502713852245812e-04
6.424187218802954703e+03 1.747479748950451217e+00 7.981582060584766890e-04
6.430611406021760558e+03 1.760998120268814304e+00 8.598667726162921620e-04
6.437042017427784231e+03 1.771891942689676425e+00 8.528815521607451813e-04
6.443479059445214261e+03 1.780508477758104169e+00 8.615899759409978908e-04
6.449922538504661134e+03 1.787468784712966663e+00 8.989149070036477583e-04
6.456372461043168187e+03 1.792386831484456877e+00 8.398475546283454317e-04
6.462828833504213435e+03 1.793816956877770652e+00 8.061721668493543932e-04
6.469291662337719572e+03 1.793075085094925303e+00 7.378794461890441411e-04
6.475760954000059428e+03 1.788416792094869923e+00 8.864488173817535030e-04
6.482236714954061426e+03 1.780005688960992982e+00 1.083425818774270228e-03
6.488718951669017770e+03 1.771191963862198238e+00 1.022697301893882868e-03
6.495207670620688987e+03 1.763847975074105845e+00 9.715206570729774307e-04
6.501702878291312118e+03 1.756580922101906639e+00 9.830246842768262678e-04
6.508204581169605262e+03 1.749728810085708908e+00 1.001080268601710430e-03
6.514712785750777584e+03 1.743688413959724626e+00 1.089118634156147764e-03
6.521227498536530220e+03 1.737532088544963882e+00 1.178176699475145086e-03
6.527748726035069012e+03 1.730826858211116592e+00 1.118394017416927478e-03
6.534276474761106329e+03 1.723788669024796105e+00 1.073972208445623687e-03
6.540810751235869247e+03 1.716133614328502865e+00 1.031161205552941044e-03
6.547351561987107743e+03 1.706766717475939110e+00 1.023597577055615753e-03
6.553898913549096505e+03 1.696063847439487571e+00 1.037409218218600946e-03
6.560452812462647671e+03 1.683284233870177227e+00 9.825669082667914597e-04
6.567013265275112644e+03 1.668967314363510424e+00 9.587590602209853166e-04
6.573580278540390282e+03 1.654236548605903856e+00 9.674049778566724215e-04
6.580153858818932349e+03 1.640858253051879601e+00 1.047158135086147636e-03
6.586734012677753526e+03 1.626885407035062237e+00 1.139112230806136206e-03
6.593320746690433225e+03 1.612521750924473585e+00 1.066337654132603003e-03
6.599914067437126505e+03 1.597734622314689990e+00 9.478438984520492746e-04
6.606513981504565891e+03 1.580604322411097717e+00 9.054692477060196504e-04
6.613120495486072286e+03 1.562694280066839525e+00 9.400525758277704803e-04
6.619733615981560433e+03 1.545518558806134424e+00 9.367109186859503330e-04
6.626353349597544366e+03 1.528411420882662464e+00 9.384731374500513389e-04
6.632979702947143778e+03 1.510835821004628432e+00 9.347337926158189904e-04
6.639612682650093120e+03 1.492966578383414733e+00 9.196557396979423461e-04
6.646252295332745234e+03 1.475976078061437491e+00 9.002203206191250777e-04
6.652898547628080451e+03 1.457941133535170630e+00 8.559681951683425615e-04
6.659551446175711135e+03 1.441321703508777530e+00 8.710792925631904429e-04
6.666210997621888964e+03 1.425054095849481950e+00 8.535941212303310580e-04
6.672877208619513112e+03 1.409351754285476988e+00 8.611703089945840122e-04
6.679550085828134797e+03 1.393931631107625302e+00 8.871182621895741961e-04
6.686229635913964557e+03 1.379898564162407526e+00 8.865859800784314532e-04
6.692915865549881346e+03 1.365862928718019953e+00 8.353377133138108115e-04
6.699608781415433441e+03 1.351710615777880209e+00 6.646336383530250394e-04
6.706308390196851178e+03 1.339476863775752147e+00 6.591405826751227858e-04
6.713014698587049679e+03 1.328725424905531804e+00 6.256421281844173291e-04
6.719727713285638856e+03 1.317940886470206907e+00 6.112644117559996653e-04
6.726447440998927050e+03 1.307153670005128943e+00 5.979951978043313281e-04
6.733173888439928305e+03 1.297312620312098819e+00 5.579775869095069708e-04
6.739907062328370557e+03 1.286797268797909011e+00 5.392496051450001906e-04
6.746646969390701088e+03 1.275338371604768595e+00 6.913683289642352315e-04
6.753393616360093802e+03 1.265574815349884030e+00 7.318721866035044063e-04
6.760147009976456502e+03 1.257530242007587118e+00 7.736220856299576201e-04
6.766907156986434529e+03 1.249246572316233372e+00 7.388029289420015465e-04
6.773674064143423493e+03 1.242592529650284217e+00 8.024543994908092193e-04
6.780447738207569273e+03 1.236189538431708979e+00 8.240655193718465473e-04
6.787228185945778932e+03 1.230781108654062095e+00 7.597492350017347532e-04
6.794015414131727084e+03 1.225742726013846928e+00 7.216938576707264625e-04
6.800809429545861349e+03 1.220652541929401202e+00 7.237379266596642713e-04
6.807610238975408720e+03 1.215630304132661266e+00 7.238724628298019064e-04
6.814417849214386479e+03 1.211107728832657937e+00 7.539585182075620329e-04
6.821232267063603103e+03 1.206965636289878629e+00 8.626968064404944968e-04
6.828053499330669183e+03 1.203676222005586549e+00 8.903218012762181355e-04
6.834881552830001965e+03 1.201948500254686358e+00 8.185447917277718184e-04
6.841716434382834450e+03 1.202233317449155292e+00 8.227563164952460349e-04
6.848558150817219939e+03 1.204224677716211556e+00 8.688416437251156093e-04
6.855406708968039311e+03 1.207690957033633383e+00 9.860870924877534246e-04
6.862262115677009206e+03 1.214119636887880604e+00 1.157210066663889132e-03
6.869124377792688392e+03 1.219339460678902087e+00 9.657415788334259557e-04
6.875993502170483225e+03 1.222243291609769855e+00 9.255226148943951868e-04
6.882869495672656740e+03 1.223020145605937303e+00 9.358753808586647762e-04
6.889752365168331380e+03 1.222813385064512648e+00 9.701178461869257004e-04
6.896642117533501732e+03 1.220399140655991976e+00 1.100844517756162724e-03
6.903538759651037253e+03 1.217608250939496539e+00 1.147005386176585921e-03
6.910442298410691365e+03 1.214654829979151529e+00 1.040099757977900555e-03
6.917352740709104182e+03 1.212300130979155677e+00 9.050848046233536323e-04
6.924270093449815249e+03 1.210655180272138143e+00 9.608958210465129175e-04
6.931194363543267173e+03 1.209533454329814406e+00 1.090469085873067064e-03
6.938125557906812901e+03 1.208417479854178911e+00 1.027160778303899680e-03
6.945063683464722089e+03 1.207402976116997539e+00 9.252150239583303935e-04
6.952008747148189286e+03 1.205849263208907507e+00 8.395787872516487487e-04
6.958960755895339389e+03 1.203571843675030895e+00 8.500079170233474030e-04
6.965919716651237650e+03 1.200611131781522456e+00 8.803669530135566816e-04
6.972885636367890584e+03 1.196481056176328828e+00 8.679659747710928921e-04
6.979858522004260521e+03 1.192297927807854707e+00 7.440179945031961863e-04
6.986838380526267429e+03 1.187725174210413126e+00 5.628194942094870206e-04
6.993825218906796181e+03 1.184346699723949348e+00 5.747181399864128648e-04
7.000819044125705659e+03 1.181271840744732238e+00 5.864180142926665599e-04
7.007819863169833297e+03 1.179792896349388887e+00 5.348710862739079622e-04
7.014827683033005087e+03 1.178753784034589636e+00 5.350868188379661206e-04
7.021842510716041033e+03 1.177560543918883651e+00 5.058346403164461691e-04
7.028864353226758794e+03 1.176027139353386985e+00 5.124750582040965736e-04
7.035893217579988232e+03 1.174467622934889599e+00 4.958536461347949576e-04
7.042929110797570502e+03 1.173026229934783782e+00 4.978139112801146810e-04
7.049972039908370789e+03 1.171801369973915818e+00 5.080817728537808265e-04
7.057022011948281033e+03 1.170216508134675593e+00 5.356069501305979995e-04
7.064079033960231754e+03 1.169052692635287771e+00 5.743172046416135205e-04
7.071143112994193871e+03 1.167844078734546320e+00 5.668039208905403109e-04
7.078214256107190522e+03 1.166753044728822575e+00 5.631828957493504153e-04
7.085292470363300708e+03 1.166506530568101274e+00 5.607542508529124491e-04
7.092377762833665656e+03 1.166766850409485912e+00 6.390654517208608793e-04
7.099470140596501551e+03 1.167240312484463916e+00 7.920254818630481815e-04
7.106569610737100447e+03 1.166853752494641627e+00 8.223152276212954050e-04
7.113676180347840273e+03 1.166127804359244902e+00 7.423911607972798025e-04
7.120789856528190285e+03 1.164405948670175217e+00 7.902242322692515364e-04
7.127910646384721076e+03 1.162337213951423642e+00 8.332916249305651968e-04
7.135038557031108212e+03 1.159317973439217164e+00 7.941823983814788948e-04
7.142173595588141325e+03 1.156175291198968447e+00 8.034227224905675152e-04
7.149315769183732300e+03 1.152471684405598218e+00 8.320746514100261018e-04
7.156465084952918005e+03 1.148289938037455160e+00 8.190070114710376213e-04
7.163621550037873021e+03 1.144145479224565776e+00 7.458604239008250229e-04
7.170785171587913283e+03 1.140886601975005021e+00 7.587548367089761315e-04
7.177955956759504261e+03 1.138413456211728514e+00 7.248690994611016285e-04
7.185133912716265513e+03 1.136856859009239828e+00 6.642010179587051668e-04
7.192319046628984324e+03 1.134618891595915668e+00 6.423732819167758505e-04
7.199511365675615707e+03 1.132185970358080995e+00 6.510375251778182607e-04
7.206710877041294225e+03 1.129509213373346421e+00 6.570742488013848808e-04
7.213917587918337631e+03 1.126445274334406443e+00 6.468380333497398020e-04
7.221131505506257781e+03 1.122866570370057326e+00 6.478877296478088464e-04
7.228352637011767001e+03 1.119285968011739296e+00 6.458588644592610324e-04
7.235580989648780815e+03 1.115662369132547793e+00 5.854327222259000582e-04
7.242816570638432495e+03 1.111655552949675219e+00 6.003464394963949806e-04
7.250059387209073066e+03 1.107448141534194574e+00 5.945905217474933922e-04
7.257309446596284033e+03 1.102099276675763351e+00 5.313706828910390485e-04
7.264566756042882844e+03 1.097316764526707678e+00 4.878946000505068425e-04
7.271831322798928340e+03 1.093457787278165894e+00 4.877362036802189655e-04
7.279103154121729858e+03 1.089821783529009158e+00 4.861042951749446062e-04
7.286382257275853590e+03 1.085729026854935331e+00 4.945962596837037185e-04
7.293668639533132591e+03 1.082665189633783998e+00 5.372366082090144742e-04
7.300962308172667690e+03 1.080174575585680419e+00 5.848742785974612741e-04
7.308263270480842948e+03 1.076995923913016018e+00 5.680321958740051653e-04
7.315571533751325660e+03 1.073316216720465954e+00 5.795594763081514476e-04
7.322887105285079997e+03 1.069957329135136304e+00 5.784731112501097401e-04
7.330209992390367006e+03 1.066180933856261781e+00 5.692972276367004722e-04
7.337540202382760071e+03 1.061893255518942425e+00 5.835736808798593208e-04
7.344877742585144915e+03 1.056589441204698554e+00 5.663287468773467014e-04
7.352222620327733239e+03 1.051588420971710347e+00 5.695746043307114417e-04
7.359574842948062724e+03 1.045982952632809493e+00 5.661963585515883066e-04
7.366934417791013402e+03 1.039022887668386241e+00 5.603332821924839969e-04
7.374301352208806748e+03 1.030309122344740702e+00 6.818227915715269725e-04
7.381675653561018407e+03 1.021820013220757550e+00 7.079980961732181997e-04
7.389057329214581841e+03 1.013930990016788103e+00 7.099153833245906925e-04
7.396446386543798326e+03 1.005762051802569834e+00 6.806014755626251661e-04
7.403842832930345139e+03 9.974742697415066583e-01 7.308971138945633689e-04
7.411246675763277381e+03 9.905670551468485074e-01 7.616765537384297602e-04
7.418657922439043432e+03 9.849908063424706040e-01 7.818316878048696753e-04
7.426076580361484957e+03 9.798778043844791341e-01 7.666983367950377243e-04
7.433502656941848727e+03 9.762308300234923131e-01 7.523159711791591563e-04
7.440936159598792983e+03 9.745344097125812066e-01 7.080519774350175956e-04
7.448377095758394717e+03 9.742283057197966833e-01 7.638883783608720404e-04
7.455825472854155123e+03 9.749341533333597543e-01 9.529974708521128570e-04
7.463281298327012337e+03 9.742877253521421421e-01 9.994060453922574364e-04
7.470744579625341430e+03 9.740956421434339152e-01 1.055225939153729958e-03
7.478215324204968965e+03 9.752494329909565662e-01 1.138056213100098251e-03
7.485693539529176633e+03 9.775564341256677281e-01 1.610943077332715198e-03
7.493179233068708527e+03 9.768147027169414853e-01 1.645249344079560520e-03
7.500672412301779332e+03 9.758070254767151619e-01 1.704919909485236740e-03
7.508173084714083416e+03 9.742210505464283798e-01 1.737425517892781084e-03
7.515681257798800289e+03 9.715088723643440227e-01 1.763907716445344996e-03
7.523196939056601877e+03 9.694632085738543736e-01 1.754582013383316997e-03
7.530720135995660712e+03 9.689512836962655973e-01 1.757995269817643315e-03
7.538250856131659020e+03 9.693121648240253796e-01 1.764691221710654916e-03
7.545789106987793275e+03 9.702056128185968520e-01 1.835511354498495186e-03
7.553334896094783289e+03 9.715048500024650036e-01 2.034832265340322070e-03
7.560888230990880402e+03 9.737327608453067995e-01 2.113781539243491346e-03
7.568449119221873843e+03 9.757419514440015540e-01 2.306415422625569117e-03
7.576017568341098013e+03 9.760874078477101978e-01 2.578394605501512123e-03
7.583593585909441572e+03 9.758047201499079337e-01 2.823007326220511315e-03
7.591177179495353812e+03 9.746212975797821088e-01 3.014485378043003927e-03
7.598768356674851930e+03 9.731978845596868100e-01 3.090361433044618196e-03
7.606367125031529213e+03 9.691458613344537953e-01 2.667154155465512131e-03
7.613973492156563225e+03 9.673144577268002475e-01 2.095327922993006804e-03
7.621587465648722173e+03 9.676244223327188365e-01 2.124274449813980982e-03
7.629209053114373091e+03 9.684773466529741359e-01 1.308857396314159300e-03
7.636838262167490029e+03 9.667603462970083550e-01 1.403583912416657767e-03
7.644475100429660415e+03 9.675840755941658156e-01 1.338233002624864606e-03
7.652119575530092334e+03 9.703557762553191024e-01 1.364599669229502954e-03
7.659771695105625440e+03 9.710857602296314450e-01 1.353166480047363670e-03
7.667431466800733688e+03 9.713189179728638489e-01 1.362700776106896957e-03
7.675098898267536242e+03 9.724000849955924952e-01 1.345174349831079882e-03
7.682773997165806577e+03 9.747880859126060171e-01 1.454067106574606204e-03
7.690456771162975201e+03 9.761738607288792391e-01 1.459709678431342144e-03
7.698147227934140574e+03 9.762336361150025787e-01 1.558216936487449291e-03
7.705845375162077289e+03 9.768557329766013320e-01 1.617580591266450703e-03
7.713551220537241534e+03 9.790837497370787901e-01 1.685840902438117588e-03
7.721264771757782000e+03 9.808960068534667842e-01 1.712185345185614216e-03
7.728986036529541707e+03 9.815054269957580457e-01 1.797142524930608366e-03
7.736715022566074367e+03 9.820120039710393822e-01 1.814275936095871566e-03
7.744451737588642573e+03 9.835184400282818151e-01 1.885164072599182896e-03
7.752196189326234162e+03 9.846600225898167746e-01 1.971331269137653781e-03
7.759948385515562222e+03 9.850311651744292352e-01 1.922423442666435552e-03
7.767708333901080550e+03 9.854806296051165093e-01 1.885915272435593993e-03
7.775476042234984561e+03 9.855363460777640805e-01 1.906030117395530760e-03
7.783251518277222203e+03 9.835199959042685292e-01 1.915717760671558452e-03
7.791034769795502143e+03 9.800672159033392283e-01 1.927407985545514678e-03
7.798825804565300132e+03 9.763436595374506144e-01 2.000553579098126623e-03
7.806624630369868100e+03 9.717095762028671313e-01 1.984526261124814391e-03
7.814431255000240526e+03 9.674901265623053748e-01 1.971655973665280021e-03
7.822245686255242617e+03 9.631625163564843106e-01 1.996843555288098804e-03
7.830067931941501229e+03 9.588784430278655124e-01 2.050484700109502477e-03
7.837897999873444860e+03 9.557000278212925970e-01 2.097418829130209134e-03
7.845735897873320937e+03 9.539971668496969315e-01 2.183941248222689806e-03
7.853581633771196721e+03 9.527474304178464859e-01 2.320921143708881695e-03
7.861435215404970222e+03 9.519436882855902837e-01 2.189965947324044176e-03
7.869296650620378387e+03 9.497259987334708553e-01 2.298369455415737433e-03
7.877165947271001642e+03 9.477952864040144476e-01 2.286168814171875632e-03
7.885043113218274812e+03 9.471469258423407256e-01 2.456573575535627059e-03
7.892928156331495302e+03 9.458370509223934519e-01 2.369996989846529477e-03
7.900821084487829467e+03 9.423800435221150185e-01 2.597227000548445533e-03
7.908721905572319884e+03 9.390984771341881476e-01 2.583842960614544330e-03
7.916630627477895359e+03 9.372404851946644078e-01 2.661924778585492927e-03
7.924547258105375477e+03 9.363505624996705246e-01 2.720317258708521060e-03
7.932471805363483327e+03 9.334929963225280236e-01 2.784555975677561936e-03
7.940404277168850058e+03 9.295084680350952366e-01 2.888153464462805096e-03
7.948344681446021241e+03 9.275377585878104014e-01 2.881755701985091317e-03
7.956293026127469602e+03 9.280477302585230515e-01 3.075662853755748664e-03
7.964249319153599572e+03 9.275814037401015621e-01 2.963540811055447814e-03
7.972213568472756378e+03 9.246514629062940749e-01 3.104489625167872538e-03
7.980185782041231505e+03 9.208545469315618792e-01 3.045374896867539434e-03
7.988165967823275423e+03 9.195342686760077378e-01 3.173009933880429657e-03
7.996154133791101231e+03 9.203804202391686617e-01 3.137872143609837447e-03
8.004150287924895565e+03 9.183385028469122080e-01 3.142022283194831692e-03
8.012154438212822242e+03 9.136345009379026605e-01 3.233262482924341777e-03
8.020166592651037718e+03 9.100849244381520320e-01 3.122556755705181448e-03
8.028186759243691995e+03 9.105729816568147728e-01 3.210486166661436630e-03
8.036214946002938632e+03 9.119788290175147027e-01 3.026062574436865632e-03
8.044251160948943834e+03 9.090068823275179177e-01 3.137465406472784556e-03
8.052295412109895551e+03 9.047804946594961706e-01 2.965863985528713765e-03
8.060347707522008022e+03 9.053921496576113892e-01 3.075573059861584722e-03
8.068408055229532692e+03 9.093367027393651769e-01 3.039731137598491572e-03
8.076476463284764577e+03 9.102905253653159612e-01 2.960615297844808053e-03
8.084552939748052268e+03 9.060008591697825686e-01 3.077245455800281353e-03
8.092637492687803388e+03 9.032305544183358847e-01 2.998394474707653540e-03
8.100730130180493688e+03 9.050934218456836433e-01 3.122769008905981920e-03
8.108830860310677053e+03 9.069434396922319008e-01 2.981859875833731827e-03
8.116939691170990045e+03 9.040796662104871873e-01 3.134164396692502678e-03
8.125056630862163729e+03 8.985962074133146960e-01 2.987200897948474442e-03
8.133181687493028221e+03 8.976488280031843514e-01 3.107985480161490170e-03
8.141314869180524511e+03 8.989069555718743887e-01 3.004070456287568237e-03
8.149456184049707190e+03 8.972154579646599570e-01 3.058480893271937895e-03
8.157605640233759914e+03 8.924104463299807888e-01 3.114882962153872441e-03
8.165763245873996311e+03 8.916049030276860243e-01 3.109779785875097652e-03
8.173929009119872717e+03 8.929314110473003385e-01 3.308883443999614295e-03
8.182102938128995447e+03 8.934590841816957285e-01 3.151363262680891703e-03
8.190285041067127167e+03 8.913842990957308032e-01 3.322019455922634989e-03
8.198475326108196896e+03 8.888000136919029792e-01 3.243500666663043635e-03
8.206673801434308189e+03 8.877439899428996029e-01 3.367113545340702421e-03
8.214880475235744598e+03 8.865205746089288574e-01 3.308321948168914828e-03
8.223095355710984222e+03 8.839087194619191790e-01 3.386017499764753733e-03
8.231318451066697889e+03 8.820590307698416010e-01 3.369247853813167430e-03
8.239549769517767345e+03 8.799315629067125943e-01 3.454517079606672213e-03
8.247789319287287071e+03 8.751194917484743652e-01 3.509634459917219083e-03
8.256037108606577021e+03 8.698174841869790175e-01 3.692778245663589157e-03
8.264293145715186256e+03 8.652667152976112330e-01 3.778555560924226186e-03
8.272557438860903858e+03 8.626615709473395288e-01 3.849922214232160203e-03
8.280829996299768027e+03 8.620739621619983861e-01 4.044774862404003357e-03
8.289110826296069718e+03 8.597529859913688455e-01 3.968183669722139852e-03
8.297399937122369010e+03 8.561040057258672009e-01 4.207551941769089275e-03
8.305697337059495112e+03 8.532598632373482594e-01 4.055546360168078672e-03
8.314003034396557268e+03 8.545219606576393012e-01 4.250276753710265955e-03
8.322317037430955679e+03 8.585150720322624052e-01 4.312207743503788243e-03
8.330639354468388774e+03 8.592766802597876508e-01 4.282655972286318960e-03
8.338969993822860488e+03 8.578210655347070501e-01 4.412779569257730718e-03
8.347308963816685718e+03 8.590365295240136589e-01 4.456521900607575241e-03
8.355656272780506697e+03 8.629060871630775953e-01 4.589705846967664753e-03
8.364011929053289350e+03 8.646858034894839840e-01 4.532824281024589418e-03
8.372375940982345128e+03 8.613067688696465218e-01 4.688235323666487507e-03
8.380748316923331004e+03 8.591029158276882738e-01 4.501407817532974281e-03
8.389129065240256750e+03 8.625031885056955172e-01 4.724569852186691517e-03
8.397518194305499492e+03 8.644940636638315246e-01 4.533461357792279225e-03
8.405915712499807341e+03 8.597454045626892194e-01 4.827277333732367740e-03
8.414321628212310316e+03 8.537002353431898394e-01 4.662579321262729989e-03
8.422735949840525791e+03 8.531355934918032347e-01 4.851529192504657438e-03
8.431158685790369418e+03 8.542548385288389889e-01 4.801164340050129674e-03
8.439589844476162398e+03 8.515644506428275973e-01 4.798709841163115684e-03
8.448029434320640576e+03 8.452991006233611104e-01 4.923233056144445813e-03
8.456477463754963537e+03 8.421319601235139896e-01 4.774240332524955395e-03
8.464933941218721884e+03 8.423071172107690074e-01 5.026256829802382836e-03
8.473398875159942691e+03 8.430907020028808319e-01 4.841855764391470203e-03
8.481872274035105875e+03 8.403542545071869263e-01 5.051759143777835408e-03
8.490354146309144198e+03 8.372284342515263766e-01 4.960367724653551823e-03
8.498844500455456000e+03 8.382598874088921237e-01 5.084703833986552006e-03
8.507343344955914290e+03 8.417778945169976934e-01 5.098771639850196470e-03
8.515850688300872207e+03 8.418255913067108631e-01 5.005969378548438993e-03
8.524366538989177570e+03 8.373906400875102962e-01 5.128024405479569316e-03
8.532890905528169242e+03 8.361727231134389315e-01 5.122713064024279027e-03
8.541423796433698953e+03 8.376428216786074854e-01 5.296880203200990227e-03
8.549965220230136765e+03 8.378691731319631852e-01 5.066039781115117512e-03
8.558515185450369245e+03 8.315539918470015168e-01 5.306575656050376358e-03
8.567073700635823116e+03 8.234424332551333325e-01 5.071683161458429533e-03
8.575640774336461618e+03 8.203961355134683497e-01 5.282248955908242123e-03
8.584216415110800881e+03 8.190023542068114448e-01 5.059971513660107417e-03
8.592800631525913559e+03 8.118007549646198973e-01 5.359493970998508924e-03
8.601393432157443385e+03 8.029124570284584816e-01 5.199634005229994242e-03
8.609994825589603352e+03 7.990765498158713953e-01 5.222303085349294660e-03
8.618604820415195718e+03 8.003543444699856568e-01 5.326124019550885873e-03
8.627223425235613831e+03 8.006032084377617819e-01 5.140397196296849110e-03
8.635850648660851220e+03 7.951139902937354176e-01 5.390025908724609995e-03
8.644486499309516148e+03 7.927294318289687114e-01 5.181701210155305846e-03
8.653130985808827973e+03 7.958327091732738667e-01 5.561003671992896351e-03
8.661784116794638976e+03 7.992659711736751493e-01 5.299242342604531565e-03
8.670445900911438002e+03 7.969264779946502175e-01 5.592505468535674887e-03
8.679116346812352276e+03 7.937377456519534302e-01 5.478694775741826777e-03
8.687795463159167412e+03 7.925281071101829555e-01 5.552299258707727239e-03
8.696483258622329231e+03 7.937226114334557936e-01 5.456806347289133892e-03
8.705179741880954680e+03 7.917235294809535917e-01 5.426111121942672928e-03
8.713884921622837282e+03 7.859462900489961878e-01 5.555454894238020039e-03
8.722598806544463514e+03 7.822014610448096983e-01 5.454586310112296069e-03
8.731321405351010981e+03 7.795103348013978639e-01 5.567416691161396723e-03
8.740052726756364791e+03 7.779770259076683736e-01 5.349958640797397059e-03
8.748792779483124832e+03 7.713578553374901281e-01 5.594977717962537622e-03
8.757541572262609407e+03 7.633953226525069802e-01 5.243338391909941297e-03
8.766299113834875243e+03 7.625205007054660644e-01 5.581711211609107458e-03
8.775065412948713856e+03 7.641888203313289551e-01 5.449708665576896705e-03
