# starting wavelength: 3141.850
# ending wavelength: 9470.140
# wav flux eflux
4.605432149998637215e+03 2.058257809928472515e+00 2.192357847170168031e-03
4.610037582148637739e+03 2.047427055237953653e+00 2.316967511653637499e-03
4.614647619730787483e+03 2.034169528539101268e+00 2.628531277395218264e-03
4.619262267350520233e+03 2.020284217021881545e+00 2.775550749269498334e-03
4.623881529617872729e+03 2.007218092273939547e+00 2.736826891543523398e-03
4.628505411147491941e+03 1.993636691441029063e+00 2.272469200001907882e-03
4.633133916558640522e+03 1.981061088822014815e+00 1.976472025689537688e-03
4.637767050475200449e+03 1.972458232566406622e+00 2.137421714533937252e-03
4.642404817525677572e+03 1.966927008661173870e+00 2.639566116586783071e-03
4.647047222343205249e+03 1.962177382862830832e+00 2.600297473072037818e-03
4.651694269565549803e+03 1.959417814715910033e+00 1.870043572949512539e-03
4.656345963835116891e+03 1.953184129609642383e+00 1.943114824295358008e-03
4.661002309798953320e+03 1.946967071047155828e+00 2.069072747350225901e-03
4.665663312108753416e+03 1.941322667048774209e+00 2.244597146467166172e-03
4.670328975420864481e+03 1.937957613662655509e+00 2.292445867532041156e-03
4.674999304396286789e+03 1.933971048652513014e+00 2.046365739569895852e-03
4.679674303700684504e+03 1.930950200866671906e+00 1.944807741023398245e-03
4.684353978004386590e+03 1.928749011290929571e+00 1.870182088619593399e-03
4.689038331982392265e+03 1.929241442737893886e+00 1.981091222901239929e-03
4.693727370314376458e+03 1.931672927450968968e+00 2.094780295086931098e-03
4.698421097684692540e+03 1.934179129952046550e+00 1.982013591276160763e-03
4.703119518782378691e+03 1.936501016700346467e+00 2.001827015837583709e-03
4.707822638301162442e+03 1.939717239593323095e+00 2.068600088686569673e-03
4.712530460939465229e+03 1.944400666232830144e+00 2.100329503015702613e-03
4.717242991400406027e+03 1.949358264153453257e+00 2.166787433884556635e-03
4.721960234391808626e+03 1.952690326394335596e+00 1.969012510231035393e-03
4.726682194626201635e+03 1.956805835788725023e+00 1.761202576985214287e-03
4.731408876820829391e+03 1.962619221737820663e+00 1.703616287072539813e-03
4.736140285697651962e+03 1.969537988370869908e+00 1.775210378523007582e-03
4.740876425983350600e+03 1.975742126838254009e+00 1.771156394718982402e-03
4.745617302409335934e+03 1.981012205712204155e+00 1.752502372766253595e-03
4.750362919711747054e+03 1.984194688673464047e+00 1.752939602399577719e-03
4.755113282631459697e+03 1.985832355462585408e+00 1.778757994921643937e-03
4.759868395914093526e+03 1.987286086587524148e+00 1.740193664170847782e-03
4.764628264310008490e+03 1.987194185153113857e+00 1.842002656600429111e-03
4.769392892574320285e+03 1.986183171506465506e+00 1.808192579282537652e-03
4.774162285466896719e+03 1.984734568216167228e+00 1.500050458610714243e-03
4.778936447752364984e+03 1.985062177134322203e+00 1.847279450732921321e-03
4.783715384200118933e+03 1.985197399961631248e+00 1.834409426659130071e-03
4.788499099584319993e+03 1.982814375033802534e+00 1.834041617604080304e-03
4.793287598683906253e+03 1.980366176363485664e+00 1.838655200425414350e-03
4.798080886282591564e+03 1.977287221512580961e+00 1.865137437453724721e-03
4.802878967168876443e+03 1.974822384336285541e+00 1.813424992449321621e-03
4.807681846136046261e+03 1.972763991175813691e+00 1.718126695746651205e-03
4.812489527982183972e+03 1.969972016570932238e+00 1.676644862436051098e-03
4.817302017510168298e+03 1.966244309951737934e+00 1.674881476340678733e-03
4.822119319527679181e+03 1.960676705381307450e+00 1.608608648123122098e-03
4.826941438847208701e+03 1.955450740228734663e+00 1.648553809650672979e-03
4.831768380286057436e+03 1.951072057961799056e+00 1.595178195736312839e-03
4.836600148666345376e+03 1.945518461330142390e+00 1.684713146883624847e-03
4.841436748815013743e+03 1.940365130101043611e+00 1.787118314728409216e-03
4.846278185563829538e+03 1.936450678515253987e+00 1.764567451826428140e-03
4.851124463749395545e+03 1.933964852521116384e+00 1.930290936734415383e-03
4.855975588213146693e+03 1.929704122533138388e+00 1.872115438175018989e-03
4.860831563801360971e+03 1.925828413295853192e+00 1.879816627413826271e-03
4.865692395365163975e+03 1.923266584266042356e+00 2.012993305508985111e-03
4.870558087760530725e+03 1.920108124538788985e+00 1.792814944347498199e-03
4.875428645848292945e+03 1.916953782542560436e+00 1.431278804723232082e-03
4.880304074494142696e+03 1.911044161290717414e+00 1.584924430546928329e-03
4.885184378568638749e+03 1.905087378912718510e+00 1.627243085756365339e-03
4.890069562947209306e+03 1.898727631462854504e+00 1.580317297185373669e-03
4.894959632510157462e+03 1.890819083589067917e+00 1.519037270463584680e-03
4.899854592142669389e+03 1.881796423621293401e+00 1.438697988101714014e-03
4.904754446734813428e+03 1.874017331031020861e+00 1.445299954821570700e-03
4.909659201181550088e+03 1.865328759984497431e+00 1.456311814102508127e-03
4.914568860382732964e+03 1.857581086866578080e+00 1.504293334734211566e-03
4.919483429243117826e+03 1.849282303590133125e+00 1.457317534917039990e-03
4.924402912672362618e+03 1.840751726434601832e+00 1.339373602207423941e-03
4.929327315585036558e+03 1.831858096517651635e+00 1.314174693529587910e-03
4.934256642900622865e+03 1.821257092334204630e+00 1.333811902520531468e-03
4.939190899543525120e+03 1.811070497085153885e+00 1.429678311736122141e-03
4.944130090443070912e+03 1.802108968400427003e+00 1.466504778971273321e-03
4.949074220533515472e+03 1.792324095342836765e+00 1.437463765480716292e-03
4.954023294754050767e+03 1.782234199521051110e+00 1.389230603412868262e-03
4.958977318048806410e+03 1.772551014958672511e+00 1.337981142748507482e-03
4.963936295366856939e+03 1.762535464643901983e+00 1.358998084155866237e-03
4.968900231662225451e+03 1.753344950186495055e+00 1.359017401886620461e-03
4.973869131893889062e+03 1.745031982087162481e+00 1.363269240105555082e-03
4.978843001025784361e+03 1.737003309531184758e+00 1.383139599063539470e-03
4.983821844026811959e+03 1.730187686025937976e+00 1.287007755489531346e-03
4.988805665870840130e+03 1.722508740212616019e+00 1.320360791234730536e-03
4.993794471536712990e+03 1.714092065775280505e+00 1.279984596509353267e-03
4.998788266008251412e+03 1.705582696407828891e+00 1.310732151303745357e-03
5.003787054274261209e+03 1.696279198183888504e+00 1.367353311666405979e-03
5.008790841328536771e+03 1.688049410387069793e+00 1.353434614112236038e-03
5.013799632169867436e+03 1.680411383478503273e+00 1.410660179987176851e-03
5.018813431802038394e+03 1.671516553286598983e+00 1.481553919352181876e-03
5.023832245233842514e+03 1.663365068156670290e+00 1.481004575895521549e-03
5.028856077479077612e+03 1.655840628730129493e+00 1.405002670161565378e-03
5.033884933556558281e+03 1.648758745849702168e+00 1.372321122539698355e-03
5.038918818490116792e+03 1.642953050091308764e+00 1.338522365718684479e-03
5.043957737308608557e+03 1.636995414836728946e+00 1.130588430147338834e-03
5.049001695045918495e+03 1.630504948042457380e+00 1.113849668879204283e-03
5.054050696740966487e+03 1.623928059190635542e+00 1.182621701096264180e-03
5.059104747437709193e+03 1.616450162926454936e+00 1.228338079272934830e-03
5.064163852185148244e+03 1.610114059048555868e+00 1.275467562399474394e-03
5.069228016037335692e+03 1.603965307582468469e+00 1.373501951555260864e-03
5.074297244053374015e+03 1.596262777550153888e+00 1.411150938889494267e-03
5.079371541297429758e+03 1.588153272711835706e+00 1.634588455015085259e-03
5.084450912838728073e+03 1.582147503228335417e+00 1.644268689700617960e-03
5.089535363751569093e+03 1.576551982750732384e+00 1.647796026048764257e-03
5.094624899115322478e+03 1.570636528631366158e+00 1.640215977146939523e-03
5.099719524014439230e+03 1.564628603551011077e+00 1.640441618437497254e-03
5.104819243538455339e+03 1.558417276336090174e+00 1.630073832203139412e-03
5.109924062781995417e+03 1.553342647458693104e+00 1.534086028046414410e-03
5.115033986844779065e+03 1.546590661285458301e+00 1.529574984966158456e-03
5.120149020831625421e+03 1.539815180251759452e+00 1.482332901052559439e-03
5.125269169852458617e+03 1.533261531323695248e+00 1.473727605599901586e-03
5.130394439022313236e+03 1.527349656887497797e+00 1.471912401031150262e-03
5.135524833461337039e+03 1.520808219321905019e+00 1.485445519772506670e-03
5.140660358294800062e+03 1.514534510637040476e+00 1.455416714621761681e-03
5.145801018653096435e+03 1.508049522888593508e+00 1.425740247335949024e-03
5.150946819671751655e+03 1.502559273010009466e+00 1.426498315349016650e-03
5.156097766491425318e+03 1.497013331224890331e+00 1.393528444369687746e-03
5.161253864257918394e+03 1.492540162498726009e+00 1.246483769029330287e-03
5.166415118122177773e+03 1.488432916931147654e+00 1.004465381230951497e-03
5.171581533240301724e+03 1.482615675682813272e+00 1.017873282596379759e-03
5.176753114773543530e+03 1.475546735793311859e+00 9.894327405149949684e-04
5.181929867888318768e+03 1.469405389600786593e+00 9.538517521584567466e-04
5.187111797756208944e+03 1.463276448933290563e+00 9.402334160943061001e-04
5.192298909553966951e+03 1.456540535869228270e+00 9.459464620247218930e-04
5.197491208463522526e+03 1.450178492944574904e+00 9.427690506137477704e-04
5.202688699671987706e+03 1.443842242600013037e+00 8.983421281177667202e-04
5.207891388371661378e+03 1.437782993141611287e+00 8.715880142511518713e-04
5.213099279760034733e+03 1.431978207984433649e+00 8.689398626737458026e-04
5.218312379039796724e+03 1.426413536718412312e+00 8.601789164885827958e-04
5.223530691418837705e+03 1.420790339615928044e+00 8.754807072593578368e-04
5.228754222110258524e+03 1.416821104366553730e+00 9.217146488705926918e-04
5.233982976332370527e+03 1.410966757692616591e+00 1.059912933448144828e-03
5.239216959308704645e+03 1.405944009138260675e+00 1.048744170259591907e-03
5.244456176268015042e+03 1.401004771901507073e+00 1.020731113922879792e-03
5.249700632444284565e+03 1.396369564187374568e+00 9.916445756469628985e-04
5.254950333076731113e+03 1.392088764548639279e+00 1.079121561860602475e-03
5.260205283409809454e+03 1.386928230268522189e+00 1.057775008490820842e-03
5.265465488693221232e+03 1.381149017568249926e+00 1.128214728421148266e-03
5.270730954181915877e+03 1.374906652758851378e+00 1.288558007887989068e-03
5.276001685136099695e+03 1.369447171450780765e+00 1.236791367306939527e-03
5.281277686821237694e+03 1.365727564871270117e+00 1.395792128588950118e-03
5.286558964508059944e+03 1.361196955107000672e+00 1.345056965420433123e-03
5.291845523472569766e+03 1.356430193541726226e+00 1.321927942182124938e-03
5.297137368996044643e+03 1.352308751291121824e+00 1.307872779067177377e-03
5.302434506365042580e+03 1.348217671758380698e+00 1.312465531326184511e-03
5.307736940871409388e+03 1.344911109203750010e+00 1.308445827590631752e-03
5.313044677812282316e+03 1.341897681720316982e+00 1.287641563608194145e-03
5.318357722490096421e+03 1.339497102875229606e+00 1.298591835155591149e-03
5.323676080212588204e+03 1.336541554753891026e+00 1.288147561357576212e-03
5.328999756292802886e+03 1.334689708960340893e+00 1.256133616587138974e-03
5.334328756049097137e+03 1.331710274689777318e+00 1.196779297849777639e-03
5.339663084805148173e+03 1.328601727807283028e+00 1.222238242667838138e-03
5.345002747889954662e+03 1.324272300361766019e+00 1.229872269245778794e-03
5.350347750637846730e+03 1.319529793546653007e+00 1.239437973114557601e-03
5.355698098388485960e+03 1.314739556396140596e+00 1.236187938838875485e-03
5.361053796486876308e+03 1.310407098482415877e+00 1.163343786994634017e-03
5.366414850283365013e+03 1.303869141848603252e+00 1.290719524333414428e-03
5.371781265133649867e+03 1.298151793216922867e+00 1.052166880969291653e-03
5.377153046398785591e+03 1.293524785440161695e+00 1.150178390025774879e-03
5.382530199445186554e+03 1.289769207799840833e+00 1.195317610484691873e-03
5.387912729644633146e+03 1.285107873192844252e+00 1.205038482155336996e-03
5.393300642374279960e+03 1.279777544684665980e+00 1.213272901076922761e-03
5.398693943016655794e+03 1.274382092079221707e+00 1.172019380796314458e-03
5.404092636959673655e+03 1.268319122445841218e+00 1.192852057965827339e-03
5.409496729596635305e+03 1.261767792479211447e+00 1.268259001067713505e-03
5.414906226326233991e+03 1.255513347936239477e+00 1.227271677217775612e-03
5.420321132552561721e+03 1.249821483589365512e+00 1.191866518819094866e-03
5.425741453685116539e+03 1.244344520590353609e+00 1.152239470945183889e-03
5.431167195138803436e+03 1.238759825538851889e+00 1.113574393788050549e-03
5.436598362333943442e+03 1.234334540004766945e+00 1.136484982179228895e-03
5.442034960696279086e+03 1.229744120160161325e+00 1.121246540727527212e-03
5.447476995656978033e+03 1.225705964061469810e+00 1.136505608131207611e-03
5.452924472652636723e+03 1.222656746615141454e+00 1.122677622382014725e-03
5.458377397125291282e+03 1.219667473160042315e+00 1.116742521875695431e-03
5.463835774522417523e+03 1.217270650802920073e+00 1.089254528425078437e-03
5.469299610296941864e+03 1.214836990626997570e+00 1.025030533600845709e-03
5.474768909907241323e+03 1.212098313220236312e+00 9.698098941890044957e-04
5.480243678817149885e+03 1.210472149637898065e+00 1.023900943450165111e-03
5.485723922495968509e+03 1.208785519569326894e+00 9.930571355927998896e-04
5.491209646418466946e+03 1.206728013662193844e+00 9.884500004195885016e-04
5.496700856064887375e+03 1.204824544303716438e+00 9.921678814282721293e-04
5.502197556920953502e+03 1.202632985365089890e+00 1.008252763764101939e-03
5.507699754477876013e+03 1.200359736445124392e+00 9.929603758947805597e-04
5.513207454232356213e+03 1.196754108250924320e+00 1.038245792985515500e-03
5.518720661686590574e+03 1.193987142583593730e+00 9.605342381608768460e-04
5.524239382348278923e+03 1.192332846989768047e+00 9.735857779682447399e-04
5.529763621730628984e+03 1.192515756333546006e+00 1.082595861939059621e-03
5.535293385352360929e+03 1.193027854298730039e+00 1.194296959855009133e-03
5.540828678737715563e+03 1.194171803411776533e+00 1.189119267519556837e-03
5.546369507416455235e+03 1.194732079196817454e+00 1.208931311924238286e-03
5.551915876923872929e+03 1.194922274775092719e+00 1.185988914433604158e-03
5.557467792800798634e+03 1.194424003932300860e+00 1.138561369419043923e-03
5.563025260593602070e+03 1.192161311565578918e+00 1.365283732199074496e-03
5.568588285854197238e+03 1.190581923432047384e+00 1.374384401908027454e-03
5.574156874140053333e+03 1.189502217769293990e+00 1.415060725268184804e-03
5.579731031014194741e+03 1.187432812600911936e+00 1.325396794163189807e-03
5.585310762045211050e+03 1.186256412841856900e+00 1.534652106204641717e-03
5.590896072807257951e+03 1.183622021215895215e+00 1.550130220563338251e-03
5.596486968880067252e+03 1.180573418985984668e+00 1.566245007486116508e-03
5.602083455848949598e+03 1.176951115965197525e+00 1.552111977733105098e-03
5.607685539304799931e+03 1.174106133270052865e+00 1.441136755354114089e-03
5.613293224844106589e+03 1.170756636850601939e+00 1.451595405557486434e-03
5.618906518068952209e+03 1.167310260044000847e+00 1.440818975307022387e-03
5.624525424587023736e+03 1.163528081714451545e+00 1.391823240252093976e-03
5.630149950011612418e+03 1.158542206149898002e+00 1.242018034329505066e-03
5.635780099961625638e+03 1.156004802400049991e+00 1.204769334614931749e-03
5.641415880061589633e+03 1.154078592461800223e+00 1.167753536219972394e-03
5.647057295941652228e+03 1.154279198780945315e+00 1.292856559869113523e-03
5.652704353237596479e+03 1.155677845554172745e+00 1.266102684201114237e-03
5.658357057590835211e+03 1.157912842348690408e+00 1.065868953189554611e-03
5.664015414648428305e+03 1.159638966127793491e+00 1.031055229911066653e-03
5.669679430063079053e+03 1.160649737231684853e+00 1.105322379198798175e-03
5.675349109493143260e+03 1.161552471097646810e+00 1.117840301114132913e-03
5.681024458602638333e+03 1.163428697664265599e+00 1.132077275425122593e-03
5.686705483061243285e+03 1.165068287252024826e+00 1.126826576806352507e-03
5.692392188544306009e+03 1.167917671891214759e+00 1.081356725426292718e-03
5.698084580732852373e+03 1.170299194732779435e+00 1.044337647055877194e-03
5.703782665313587131e+03 1.173084749946153638e+00 9.803954927037460826e-04
5.709486447978903016e+03 1.176358406714082205e+00 9.854977981643595845e-04
5.715195934426883468e+03 1.180237398131865678e+00 1.037346075423746213e-03
5.720911130361312644e+03 1.185136289010951582e+00 1.298337150106188649e-03
5.726632041491675409e+03 1.189267020345068149e+00 1.214095303687764927e-03
5.732358673533169167e+03 1.193003527695369881e+00 1.001370842287909683e-03
5.738091032206703858e+03 1.194753109061944540e+00 1.103345605042196833e-03
5.743829123238912871e+03 1.196165517669570910e+00 1.221966917141508032e-03
5.749572952362153046e+03 1.196873679605904295e+00 1.314732889466641930e-03
5.755322525314517407e+03 1.197655934008251544e+00 1.232821750849210979e-03
5.761077847839834249e+03 1.199749735889257485e+00 1.204201138556493548e-03
5.766838925687675328e+03 1.202540120238778210e+00 1.341532328416081754e-03
5.772605764613364954e+03 1.204879797508984662e+00 1.375894314750106956e-03
5.778378370377980900e+03 1.206939630374838313e+00 1.403639705221830080e-03
5.784156748748360769e+03 1.208656261296553680e+00 1.398768587944248078e-03
5.789940905497111089e+03 1.211296958905177856e+00 1.194786352218462711e-03
5.795730846402610041e+03 1.212186159368502825e+00 1.164957512995425104e-03
5.801526577249013826e+03 1.212251222037739273e+00 1.177627140254074081e-03
5.807328103826264851e+03 1.211229171093125778e+00 1.223933546197754525e-03
5.813135431930093546e+03 1.208847489598158242e+00 1.315280027217428883e-03
5.818948567362025642e+03 1.204991826035598068e+00 7.957543680391221527e-04
5.824767515929389447e+03 1.203309406707187001e+00 1.156297674048378452e-03
5.830592283445320390e+03 1.201660390811681633e+00 1.386203761967886704e-03
5.836422875728768304e+03 1.198305413641032935e+00 1.373265473382250315e-03
5.842259298604498326e+03 1.194351110950772732e+00 1.259876067238820466e-03
5.848101557903105459e+03 1.190805054108949435e+00 1.235751564652984085e-03
5.853949659461010015e+03 1.184979636690765670e+00 1.268484298378862478e-03
5.859803609120473084e+03 1.177714841859833106e+00 1.349253869654375333e-03
5.865663412729595620e+03 1.169083450039288818e+00 1.619597571021446887e-03
5.871529076142326630e+03 1.161665930907328059e+00 1.543701247153111316e-03
5.877400605218471355e+03 1.155477635751699150e+00 1.545569033309548371e-03
5.883278005823691274e+03 1.150136607830717583e+00 1.503680831651604214e-03
5.889161283829516833e+03 1.146140238186906135e+00 1.544483833186926927e-03
5.895050445113348360e+03 1.142649253665993569e+00 1.582602450296843443e-03
5.900945495558464245e+03 1.140499756533966957e+00 1.677172674981857728e-03
5.906846441054024581e+03 1.138833321449102653e+00 1.472337586854713257e-03
5.912753287495080258e+03 1.136371820424582735e+00 1.336471236177640045e-03
5.918666040782577511e+03 1.132882591983764842e+00 1.331017248812890307e-03
5.924584706823361557e+03 1.128103094854129740e+00 1.317030185975955189e-03
5.930509291530187511e+03 1.122458831340494179e+00 1.246406665777781680e-03
5.936439800821719473e+03 1.116260764813467921e+00 1.324170268109439328e-03
5.942376240622543264e+03 1.110836575014177763e+00 1.319031122174845567e-03
5.948318616863167335e+03 1.104250036056599438e+00 1.176778877181191901e-03
5.954266935480032771e+03 1.097438718576076999e+00 1.061693752426222295e-03
5.960221202415515108e+03 1.092226210232365213e+00 8.953376867781863598e-04
5.966181423617932523e+03 1.086730679889372775e+00 8.382834091763422197e-04
5.972147605041552197e+03 1.081229382357029367e+00 8.284559987039479597e-04
5.978119752646595771e+03 1.075599298592309960e+00 7.927467477628619271e-04
5.984097872399243897e+03 1.069545741576158671e+00 7.406974391083739158e-04
5.990081970271645332e+03 1.064297113173687359e+00 7.061328379664844447e-04
5.996072052241918755e+03 1.058815863333145257e+00 7.029858341042598832e-04
6.002068124294162772e+03 1.053553113200931257e+00 7.203560080059556118e-04
6.008070192418459555e+03 1.047790423447223507e+00 7.142914074810131604e-04
6.014078262610879392e+03 1.043054292513226233e+00 6.555699084379050306e-04
6.020092340873492503e+03 1.037960840312015076e+00 6.452811312410441187e-04
6.026112433214368139e+03 1.033075095402414156e+00 6.402406948911702495e-04
6.032138545647584579e+03 1.028158200489249774e+00 6.886302076675702858e-04
6.038170684193233683e+03 1.024045270964491161e+00 7.036273304279647926e-04
6.044208854877429076e+03 1.019893938688660961e+00 7.065739817923631736e-04
6.050253063732308874e+03 1.015100550307737048e+00 6.386194675421829128e-04
6.056303316796042964e+03 1.010770813488659714e+00 5.727870988957436483e-04
6.062359620112841185e+03 1.006735762331670836e+00 5.813585007571046457e-04
6.068421979732956061e+03 1.002897294973522424e+00 5.817580162668136703e-04
6.074490401712690982e+03 9.987020654880227610e-01 5.918363837453021262e-04
6.080564892114405666e+03 9.950561903884866943e-01 5.769219128387001244e-04
6.086645457006521610e+03 9.916314929297365133e-01 6.014046225144285048e-04
6.092732102463530282e+03 9.881785409654616492e-01 5.977803213872783482e-04
6.098824834565995843e+03 9.843847678317795280e-01 6.046873748755376412e-04
6.104923659400564247e+03 9.806793562199535019e-01 6.017605839028093619e-04
6.111028583059966877e+03 9.765567199670841525e-01 6.000505000114678611e-04
6.117139611643028729e+03 9.725181364005156537e-01 5.806362424286178048e-04
6.123256751254673873e+03 9.679601263871608907e-01 5.957893609422637050e-04
6.129380008005929994e+03 9.633559732584060509e-01 6.211519056225134122e-04
6.135509388013938405e+03 9.575205929310924846e-01 6.665540397234135522e-04
6.141644897401954040e+03 9.510098666394397604e-01 6.482560213965999274e-04
6.147786542299358189e+03 9.436886103342735366e-01 6.503405642857642849e-04
6.153934328841659408e+03 9.368183511897703042e-01 6.466130283132350953e-04
6.160088263170503524e+03 9.303907062331681077e-01 6.622773171543967817e-04
6.166248351433675452e+03 9.235991082175570854e-01 6.955266701564006638e-04
6.172414599785111022e+03 9.172345098638129413e-01 6.616610892504975290e-04
6.178587014384898794e+03 9.114094219158586085e-01 6.560853092428563021e-04
6.184765601399285515e+03 9.065464699343456223e-01 6.621859357829481228e-04
6.190950367000687038e+03 9.020234178300801098e-01 6.615838564031634303e-04
6.197141317367689226e+03 8.984090742540030705e-01 6.532838579342063702e-04
6.203338458685059777e+03 8.952962709952112519e-01 6.171683301414592794e-04
6.209541797143746408e+03 8.925964639666783551e-01 5.999305352824071957e-04
6.215751338940892310e+03 8.902732462951844505e-01 6.642072897437178340e-04
6.221967090279835247e+03 8.876984714651412478e-01 6.862207636934833160e-04
6.228189057370116643e+03 8.839895159145175763e-01 7.404388970650811275e-04
6.234417246427488863e+03 8.800937666240244983e-01 7.495055932434726035e-04
6.240651663673918847e+03 8.769689951822927654e-01 7.469677682387519842e-04
6.246892315337594482e+03 8.738906445833127812e-01 7.654141089106145362e-04
6.253139207652934601e+03 8.708673222841800676e-01 7.506568832251238332e-04
6.259392346860589896e+03 8.688776005807062885e-01 7.219973173581144439e-04
6.265651739207452010e+03 8.676345928496816962e-01 6.869653206731269343e-04
6.271917390946661726e+03 8.679176876065792801e-01 7.368767034805296040e-04
6.278189308337610782e+03 8.693030292314074536e-01 7.146757315839716903e-04
6.284467497645950061e+03 8.718938637139571624e-01 7.079258099024935769e-04
6.290751965143597772e+03 8.764069663178885028e-01 7.702563561984358516e-04
6.297042717108744000e+03 8.818513629612583227e-01 8.072003142607102246e-04
6.303339759825854344e+03 8.881558849377949594e-01 7.665705177409478255e-04
6.309643099585682648e+03 8.950189048095431588e-01 7.633895736339075784e-04
6.315952742685270096e+03 9.026399384944652216e-01 7.621200703826550276e-04
6.322268695427957937e+03 9.106984799105691808e-01 7.428976484055054615e-04
6.328590964123387494e+03 9.195547045021446042e-01 7.085454946693738086e-04
6.334919555087512890e+03 9.291696231609152257e-01 7.030600631884113523e-04
6.341254474642602872e+03 9.398517698117294650e-01 6.846621072245560012e-04
6.347595729117247174e+03 9.505710316222211187e-01 6.458600517399457151e-04
6.353943324846366522e+03 9.618655490057428370e-01 6.459876064590913810e-04
6.360297268171215364e+03 9.735829782452334324e-01 6.302305578220711562e-04
6.366657565439388236e+03 9.851433438638849127e-01 6.154341509587767187e-04
6.373024223004829764e+03 9.968505508248767244e-01 6.341679677777435110e-04
6.379397247227837397e+03 1.008967477086523790e+00 7.204941155665752070e-04
6.385776644475066860e+03 1.019997149413773618e+00 7.599963534502084247e-04
6.392162421119543978e+03 1.030147747109510847e+00 6.463905179236168050e-04
6.398554583540665590e+03 1.038184381450411253e+00 6.225802855847717247e-04
6.404953138124208635e+03 1.045117851730076985e+00 6.365567635246102175e-04
6.411358091262334710e+03 1.050976524381253441e+00 6.407414955845810870e-04
6.417769449353599157e+03 1.055636743390330645e+00 7.131718074833136864e-04
6.424187218802954703e+03 1.058619372028640537e+00 7.278000079986596954e-04
6.430611406021760558e+03 1.061212456966179385e+00 6.750424528865803893e-04
6.437042017427784231e+03 1.064037170452626579e+00 6.878868900367472857e-04
6.443479059445214261e+03 1.066297090847865503e+00 6.885885026275505435e-04
6.449922538504661134e+03 1.068662547642576177e+00 7.612450418279094293e-04
6.456372461043168187e+03 1.070185787006928679e+00 7.628745246598130731e-04
6.462828833504213435e+03 1.071397862183326222e+00 7.555080226167226265e-04
6.469291662337719572e+03 1.072733835597069030e+00 7.068234484719228793e-04
6.475760954000059428e+03 1.073342789048695956e+00 6.509873309224174049e-04
6.482236714954061426e+03 1.073322700443343880e+00 6.610380286226558632e-04
6.488718951669017770e+03 1.072549296136006580e+00 6.704748443422126883e-04
6.495207670620688987e+03 1.070281319460605784e+00 6.345253199522364043e-04
6.501702878291312118e+03 1.068006092105724836e+00 6.420342823919034667e-04
6.508204581169605262e+03 1.065272239685514100e+00 6.416869793159108446e-04
6.514712785750777584e+03 1.062369083854276974e+00 6.389809733878660082e-04
6.521227498536530220e+03 1.058782308771150760e+00 6.666749930475265006e-04
6.527748726035069012e+03 1.055847901114788323e+00 6.787556457155037061e-04
6.534276474761106329e+03 1.053311948438596213e+00 6.558774971681929217e-04
6.540810751235869247e+03 1.050012670955917216e+00 6.561564286703343339e-04
6.547351561987107743e+03 1.046954287509577197e+00 6.462134968030036576e-04
6.553898913549096505e+03 1.043788958595854410e+00 7.303461625748749932e-04
6.560452812462647671e+03 1.040477721321509064e+00 6.836293982273502351e-04
6.567013265275112644e+03 1.036843750196303704e+00 6.686409747770806359e-04
6.573580278540390282e+03 1.032721083335223833e+00 6.318241206799459766e-04
6.580153858818932349e+03 1.027768542879353042e+00 5.671061402335053105e-04
6.586734012677753526e+03 1.021397909132091941e+00 5.970960027925940406e-04
6.593320746690433225e+03 1.014569801824130924e+00 5.885335569562982717e-04
6.599914067437126505e+03 1.006801752973095265e+00 5.152706382272638627e-04
6.606513981504565891e+03 9.988916934969664929e-01 5.174023542947478677e-04
6.613120495486072286e+03 9.903677165915653058e-01 5.281903998444388050e-04
6.619733615981560433e+03 9.810188088043789723e-01 5.570746104627934472e-04
6.626353349597544366e+03 9.715357141004433705e-01 5.791126927586333437e-04
6.632979702947143778e+03 9.619274548226834920e-01 6.199017662506307218e-04
6.639612682650093120e+03 9.527128277858506467e-01 6.541689669241486068e-04
6.646252295332745234e+03 9.434451201760578609e-01 5.946021056822097927e-04
6.652898547628080451e+03 9.349957420641161754e-01 6.155529307633304543e-04
6.659551446175711135e+03 9.271495308364551269e-01 6.440884124986786781e-04
6.666210997621888964e+03 9.193420758741859267e-01 6.520712267173013436e-04
6.672877208619513112e+03 9.119952968089569678e-01 6.716326274162457170e-04
6.679550085828134797e+03 9.051798685814803624e-01 5.901274847030975063e-04
6.686229635913964557e+03 8.977962022803125386e-01 5.856996727911098965e-04
6.692915865549881346e+03 8.903959581365793463e-01 5.788998182275091999e-04
6.699608781415433441e+03 8.826891812053839770e-01 6.290465447126335815e-04
6.706308390196851178e+03 8.749489487654438236e-01 6.407551094257801913e-04
6.713014698587049679e+03 8.669958073871713022e-01 5.868795569032917141e-04
6.719727713285638856e+03 8.590036692940040686e-01 5.514830157457628395e-04
6.726447440998927050e+03 8.515686534395058294e-01 5.550557502166276894e-04
6.733173888439928305e+03 8.446789039660260734e-01 5.694495577533715668e-04
6.739907062328370557e+03 8.381567014344692979e-01 5.695969738851827972e-04
6.746646969390701088e+03 8.320913537227201395e-01 6.002389202094242935e-04
6.753393616360093802e+03 8.263134334683891469e-01 5.477413362091211168e-04
6.760147009976456502e+03 8.204965394605989726e-01 5.342830878940092168e-04
6.766907156986434529e+03 8.152994482452170510e-01 5.539794300536239136e-04
6.773674064143423493e+03 8.103018710047632522e-01 6.055300785019970692e-04
