# starting wavelength: 3419.260
# ending wavelength: 7289.440
# wav flux eflux
5.023832245233842514e+03 1.090871110579378023e+00 2.071963900053558350e-02
5.028856077479077612e+03 1.092885545295943839e+00 2.045142622284324904e-02
5.033884933556558281e+03 1.091174870726894452e+00 2.009883635995212206e-02
5.038918818490116792e+03 1.064565089235519402e+00 2.103555730757096509e-02
5.043957737308608557e+03 1.046990587508544124e+00 2.163628583033728320e-02
5.049001695045918495e+03 1.009235736973469022e+00 2.178374659210259578e-02
5.054050696740966487e+03 9.909410046974007624e-01 2.143341965734719620e-02
5.059104747437709193e+03 9.646667557307012641e-01 2.008735469890783262e-02
5.064163852185148244e+03 9.432546677146621539e-01 2.012369561483953739e-02
5.069228016037335692e+03 9.196736828854145118e-01 2.001811800450889120e-02
5.074297244053374015e+03 9.241110578483476834e-01 2.177749258990418699e-02
5.079371541297429758e+03 9.309771924269283350e-01 2.121021243734284856e-02
5.084450912838728073e+03 9.356776549143978050e-01 2.136001372930575876e-02
5.089535363751569093e+03 9.447433913308261877e-01 2.141406899607558798e-02
5.094624899115322478e+03 9.713456198610149750e-01 2.185503842046009407e-02
5.099719524014439230e+03 1.016155395476276091e+00 2.419829089792845112e-02
5.104819243538455339e+03 1.035901445360371653e+00 2.397266894953109864e-02
5.109924062781995417e+03 1.040163957042996579e+00 2.346606234392801041e-02
5.115033986844779065e+03 1.013913265009368736e+00 2.457010426026304262e-02
5.120149020831625421e+03 1.004513352973563478e+00 2.413037361156483013e-02
5.125269169852458617e+03 9.906598519615178455e-01 2.435942462625967364e-02
5.130394439022313236e+03 9.881115577016502671e-01 2.407945061423766644e-02
5.135524833461337039e+03 9.731764132638990317e-01 2.330199598251355211e-02
5.140660358294800062e+03 9.669185514911632362e-01 2.313758523674461914e-02
5.145801018653096435e+03 9.661538614403833991e-01 2.244254730697588587e-02
5.150946819671751655e+03 9.776848073799911942e-01 2.238148257154581530e-02
5.156097766491425318e+03 9.742541421341742724e-01 2.280155399519505702e-02
5.161253864257918394e+03 9.980396205925862185e-01 2.189498638647275480e-02
5.166415118122177773e+03 1.015889020420380318e+00 2.274456971135498454e-02
5.171581533240301724e+03 1.043343943636192206e+00 1.982436095155709621e-02
5.176753114773543530e+03 1.043783429589191236e+00 1.983936712213592302e-02
5.181929867888318768e+03 1.025030077287839569e+00 2.012783219444172142e-02
5.187111797756208944e+03 9.935123756065150635e-01 1.922746722955396767e-02
5.192298909553966951e+03 9.716104034201434869e-01 1.820179870368230854e-02
5.197491208463522526e+03 9.602753864106036152e-01 1.695115818720566159e-02
5.202688699671987706e+03 9.565796715806347272e-01 1.728962245417168739e-02
5.207891388371661378e+03 9.471773951417625792e-01 1.769795776734449377e-02
5.213099279760034733e+03 9.491452614513882224e-01 1.806918529301266424e-02
5.218312379039796724e+03 9.486399981144604254e-01 1.829867432024413765e-02
5.223530691418837705e+03 9.415950787084942375e-01 1.848100825423038343e-02
5.228754222110258524e+03 9.538589978477554077e-01 1.864920224845700511e-02
5.233982976332370527e+03 9.689716175968021705e-01 1.870436218869829179e-02
5.239216959308704645e+03 9.883357542524265904e-01 1.861668425756598730e-02
5.244456176268015042e+03 9.986684874743989582e-01 1.848941343663750014e-02
5.249700632444284565e+03 1.007352453808624482e+00 1.885661839580284049e-02
5.254950333076731113e+03 1.002391570509724605e+00 1.773943407187525759e-02
5.260205283409809454e+03 1.010641788104114536e+00 1.712145924290093060e-02
5.265465488693221232e+03 1.026549490709979917e+00 1.736284980281343343e-02
5.270730954181915877e+03 1.039761096945435837e+00 1.681867084234003884e-02
5.276001685136099695e+03 1.056862542327283050e+00 1.605098555630225104e-02
5.281277686821237694e+03 1.059466345686461253e+00 1.611901006003525760e-02
5.286558964508059944e+03 1.054836692875721793e+00 1.712163096337962834e-02
5.291845523472569766e+03 1.065523174857109234e+00 1.804345867006275708e-02
5.297137368996044643e+03 1.057517665958884079e+00 1.736235727754235209e-02
5.302434506365042580e+03 1.057070739440662877e+00 1.758003107458740513e-02
5.307736940871409388e+03 1.048120495746723169e+00 1.674023149298738480e-02
5.313044677812282316e+03 1.066696907704245634e+00 1.701377595691670047e-02
5.318357722490096421e+03 1.082093651546388813e+00 1.743245210519145036e-02
5.323676080212588204e+03 1.073300138207492260e+00 1.779300420343242484e-02
5.328999756292802886e+03 1.087579061711922090e+00 1.819622820083292500e-02
5.334328756049097137e+03 1.095732362825564188e+00 1.754169807949820109e-02
5.339663084805148173e+03 1.104547735562674715e+00 1.755559728858842664e-02
5.345002747889954662e+03 1.107728318647210664e+00 1.798612980359817065e-02
5.350347750637846730e+03 1.116609480696151513e+00 1.743697646394927470e-02
5.355698098388485960e+03 1.123340456648290742e+00 1.731687347791955461e-02
5.361053796486876308e+03 1.136888313064801759e+00 1.735821945784652917e-02
5.366414850283365013e+03 1.144552590250786039e+00 1.798054992612685768e-02
5.371781265133649867e+03 1.135654259578560143e+00 1.844896651178308186e-02
5.377153046398785591e+03 1.130429458555180178e+00 1.930649969439141370e-02
5.382530199445186554e+03 1.118772184788679347e+00 2.062711828787378368e-02
5.387912729644633146e+03 1.114562535981458824e+00 2.053222771192567825e-02
5.393300642374279960e+03 1.113138624469469873e+00 2.037149748926037757e-02
5.398693943016655794e+03 1.092176708751798841e+00 2.090153148046326043e-02
5.404092636959673655e+03 1.070677942082567835e+00 2.140726245044735979e-02
5.409496729596635305e+03 1.065599921382703430e+00 2.208318843615955651e-02
5.414906226326233991e+03 1.059576804373908665e+00 2.195255665343794765e-02
5.420321132552561721e+03 1.054956909366133289e+00 2.192016338679093207e-02
5.425741453685116539e+03 1.058148598477968605e+00 2.093788656847781274e-02
5.431167195138803436e+03 1.082410074036526115e+00 2.006194875270210509e-02
5.436598362333943442e+03 1.100529054304386856e+00 1.983209287289431841e-02
5.442034960696279086e+03 1.116629931421488031e+00 1.973763101487323660e-02
5.447476995656978033e+03 1.122997598055332169e+00 1.966671549766278726e-02
5.452924472652636723e+03 1.126897498352649185e+00 2.000064649162261107e-02
5.458377397125291282e+03 1.138022345016173720e+00 2.034439200508984108e-02
5.463835774522417523e+03 1.138763568290191541e+00 2.000851877199553291e-02
5.469299610296941864e+03 1.145704030825948516e+00 1.961303510480792017e-02
5.474768909907241323e+03 1.125502874520319274e+00 1.912298104627875930e-02
5.480243678817149885e+03 1.106698980600795856e+00 1.890274958881723796e-02
5.485723922495968509e+03 1.095812498179892236e+00 1.765053026112328380e-02
5.491209646418466946e+03 1.101978624087712300e+00 1.780194460149098212e-02
5.496700856064887375e+03 1.107622319929937316e+00 1.777597506717205553e-02
5.502197556920953502e+03 1.118974180953349551e+00 1.756574306585422310e-02
5.507699754477876013e+03 1.126650424013035723e+00 1.692259696909956604e-02
5.513207454232356213e+03 1.146210625981136655e+00 1.224988276615939647e-02
5.518720661686590574e+03 1.129843461783441638e+00 1.268038396669097546e-02
5.524239382348278923e+03 1.102419630779766457e+00 1.525087812342943057e-02
5.529763621730628984e+03 1.069534388927940505e+00 1.720804689598348647e-02
5.535293385352360929e+03 1.054038611683403959e+00 1.805354113716404335e-02
5.540828678737715563e+03 1.031771642514676124e+00 1.812001822527036302e-02
5.546369507416455235e+03 1.026761094033932231e+00 1.813684312384033007e-02
5.551915876923872929e+03 1.037653566437395369e+00 1.895165285204409786e-02
5.557467792800798634e+03 1.047476980614604702e+00 1.972058683175964555e-02
5.563025260593602070e+03 1.056460484697443691e+00 1.999226473461722386e-02
5.568588285854197238e+03 1.080817729105983505e+00 1.939285348145293464e-02
5.574156874140053333e+03 1.103063933455644907e+00 1.905457470738355918e-02
5.579731031014194741e+03 1.117643756074871764e+00 1.890059894744648694e-02
5.585310762045211050e+03 1.115053433588899523e+00 1.913226702935735823e-02
5.590896072807257951e+03 1.114767387562589862e+00 1.895100871462728279e-02
5.596486968880067252e+03 1.105312431512025739e+00 1.891314674549753397e-02
5.602083455848949598e+03 1.097540232712925112e+00 1.850019557771745773e-02
5.607685539304799931e+03 1.090550967308975494e+00 1.889019922839796362e-02
5.613293224844106589e+03 1.090811705606968829e+00 1.885964453564025964e-02
5.618906518068952209e+03 1.102984516509918134e+00 1.874259517229286132e-02
5.624525424587023736e+03 1.095577983412405532e+00 1.885801446932713898e-02
5.630149950011612418e+03 1.077609986344552295e+00 1.919587547407133887e-02
5.635780099961625638e+03 1.070009224416444082e+00 1.844692985344354233e-02
5.641415880061589633e+03 1.070807218220328982e+00 1.827911109894306621e-02
5.647057295941652228e+03 1.060170561124785360e+00 1.786631136137331946e-02
5.652704353237596479e+03 1.044196294141855441e+00 1.774148589666612805e-02
5.658357057590835211e+03 1.019142187803220745e+00 1.770803551811819809e-02
5.664015414648428305e+03 9.928000709862720985e-01 1.756440388133699224e-02
5.669679430063079053e+03 9.457359102978394327e-01 1.667515994255481734e-02
5.675349109493143260e+03 9.099537280777458825e-01 1.681958865018015267e-02
5.681024458602638333e+03 8.883295163695414942e-01 1.663846021664086225e-02
5.686705483061243285e+03 8.711183168012027744e-01 1.715837983693627861e-02
5.692392188544306009e+03 8.445430928079685762e-01 1.754019652215698180e-02
5.698084580732852373e+03 8.277129549120469942e-01 1.768581975186284128e-02
5.703782665313587131e+03 8.090857956625562286e-01 1.767811442647551634e-02
5.709486447978903016e+03 8.019158660538006078e-01 1.779837092727029960e-02
5.715195934426883468e+03 8.119462189901368587e-01 1.813137644237574134e-02
5.720911130361312644e+03 8.212674028506999901e-01 1.768736957628686338e-02
5.726632041491675409e+03 8.392522790244448805e-01 1.696810074785000053e-02
5.732358673533169167e+03 8.411639892357419823e-01 1.759408134893270664e-02
5.738091032206703858e+03 8.401342656259566111e-01 1.745578591165703949e-02
5.743829123238912871e+03 8.564460605247899982e-01 1.737136153679096073e-02
5.749572952362153046e+03 8.763986411022492984e-01 1.727250958793478605e-02
5.755322525314517407e+03 9.220591908589682584e-01 1.721532081610411061e-02
5.761077847839834249e+03 9.614055273518479217e-01 1.783783881485904305e-02
5.766838925687675328e+03 9.903927211610012993e-01 1.791149159652775588e-02
5.772605764613364954e+03 1.016819366959022419e+00 1.809027053332785268e-02
5.778378370377980900e+03 1.038681601573950175e+00 1.823283103553995435e-02
5.784156748748360769e+03 1.062563227798781096e+00 1.809971326398985420e-02
5.789940905497111089e+03 1.100110466661870401e+00 1.848764482258322822e-02
5.795730846402610041e+03 1.126340266991560313e+00 1.947878282596948382e-02
5.801526577249013826e+03 1.152871027584162489e+00 1.921371035540452021e-02
5.807328103826264851e+03 1.178189464297924038e+00 1.887094679306199063e-02
5.813135431930093546e+03 1.206598666881195880e+00 1.945146034158863960e-02
5.818948567362025642e+03 1.229962852737241708e+00 2.076897512932448370e-02
5.824767515929389447e+03 1.258051843522817403e+00 2.048378947021407825e-02
5.830592283445320390e+03 1.263839207577369672e+00 2.142667853424333815e-02
5.836422875728768304e+03 1.286682045904946170e+00 2.146631207812472325e-02
5.842259298604498326e+03 1.287788682786034533e+00 2.113529496811976036e-02
5.848101557903105459e+03 1.276587550128987836e+00 2.086881212075901437e-02
5.853949659461010015e+03 1.262211665944917405e+00 2.092598669934195993e-02
5.859803609120473084e+03 1.251130569955721583e+00 2.093782483561448110e-02
5.865663412729595620e+03 1.245861313571056783e+00 2.014877375295805184e-02
5.871529076142326630e+03 1.238996712918671417e+00 2.049701888117865314e-02
5.877400605218471355e+03 1.228409800750086989e+00 2.147837501586909170e-02
5.883278005823691274e+03 1.223131392008582674e+00 2.172484715802607685e-02
5.889161283829516833e+03 1.218045747001177848e+00 2.199080882586805508e-02
5.895050445113348360e+03 1.204336584366006768e+00 2.227973102876221190e-02
5.900945495558464245e+03 1.204939796853623069e+00 2.235324783598014245e-02
5.906846441054024581e+03 1.200390231743314384e+00 2.177627025015709331e-02
5.912753287495080258e+03 1.179956741895802574e+00 2.237544699595301126e-02
5.918666040782577511e+03 1.154900081519837807e+00 2.190788074867151478e-02
5.924584706823361557e+03 1.154223281989509742e+00 2.243337690193727627e-02
5.930509291530187511e+03 1.158499531355353662e+00 2.178565119458496929e-02
5.936439800821719473e+03 1.149012131822953586e+00 2.107103521155891460e-02
5.942376240622543264e+03 1.135229045168898443e+00 1.954588724344706249e-02
5.948318616863167335e+03 1.128092653292373626e+00 1.892997006911355598e-02
5.954266935480032771e+03 1.121154885694233716e+00 1.905440719624607038e-02
5.960221202415515108e+03 1.110578503521119309e+00 1.906575665720573395e-02
5.966181423617932523e+03 1.104136882327980018e+00 1.906361383110488292e-02
5.972147605041552197e+03 1.106825468321302575e+00 1.946642662098625742e-02
5.978119752646595771e+03 1.096084416973808429e+00 1.945824205434566051e-02
5.984097872399243897e+03 1.082338958467490952e+00 1.946516876898006509e-02
5.990081970271645332e+03 1.073364451146128218e+00 1.903509947024436405e-02
5.996072052241918755e+03 1.055472978514464089e+00 1.823687580380693729e-02
6.002068124294162772e+03 1.049670669999180683e+00 1.809616894350847202e-02
6.008070192418459555e+03 1.027622864873460884e+00 1.828508025263462372e-02
6.014078262610879392e+03 1.009890505621727108e+00 1.826114282934349770e-02
6.020092340873492503e+03 1.003865660866853693e+00 1.857887022767458138e-02
6.026112433214368139e+03 9.897838972317292150e-01 1.695182593984180183e-02
6.032138545647584579e+03 9.834367993402072239e-01 1.670002417953949519e-02
6.038170684193233683e+03 9.815140092996479382e-01 1.673326907355312393e-02
6.044208854877429076e+03 9.806400858363679696e-01 1.664954384914288724e-02
6.050253063732308874e+03 1.000150958489723907e+00 1.658299876550899110e-02
6.056303316796042964e+03 1.015209050795276902e+00 1.544128544847482923e-02
6.062359620112841185e+03 1.015937875730022366e+00 1.581271198508170731e-02
6.068421979732956061e+03 1.011342697475263064e+00 1.610683387540734132e-02
6.074490401712690982e+03 9.965389522918738363e-01 1.594990456698965400e-02
6.080564892114405666e+03 9.872202160240560742e-01 1.621590709497113328e-02
6.086645457006521610e+03 9.828459260099353667e-01 1.564899899189248905e-02
6.092732102463530282e+03 9.764651487210335157e-01 1.503721434854603418e-02
6.098824834565995843e+03 9.687849040628043751e-01 1.489528128500560399e-02
6.104923659400564247e+03 9.726466816505914270e-01 1.452895398054348045e-02
6.111028583059966877e+03 9.861728828075280173e-01 1.465840347783143281e-02
6.117139611643028729e+03 9.872462573599180002e-01 1.390651363868265246e-02
6.123256751254673873e+03 9.980156183894333122e-01 1.458057514764951948e-02
6.129380008005929994e+03 9.908418314668570037e-01 1.487682390870770019e-02
6.135509388013938405e+03 9.973982395989208216e-01 1.669020621186761630e-02
6.141644897401954040e+03 9.851522967410125675e-01 1.696527796914022723e-02
6.147786542299358189e+03 9.638353520666630425e-01 1.877384426307674575e-02
6.153934328841659408e+03 9.463438095922831472e-01 1.865378932751321495e-02
6.160088263170503524e+03 9.370944646049704785e-01 1.758543987927134455e-02
6.166248351433675452e+03 9.467578170958590444e-01 1.800298722739108667e-02
6.172414599785111022e+03 9.600322517835653269e-01 1.828994354433933003e-02
6.178587014384898794e+03 9.821652015821449311e-01 1.921663940199610024e-02
6.184765601399285515e+03 9.976207185120268273e-01 1.948387867430512871e-02
6.190950367000687038e+03 1.005263644996402972e+00 1.897742794496761268e-02
6.197141317367689226e+03 9.930479945571447642e-01 1.972997527873842152e-02
6.203338458685059777e+03 9.857665123463018597e-01 1.967247321059939838e-02
6.209541797143746408e+03 9.678521239088965222e-01 1.967828735005458865e-02
6.215751338940892310e+03 9.367762028906652105e-01 1.948981791009706324e-02
6.221967090279835247e+03 8.923655823403434662e-01 1.959775988404973551e-02
6.228189057370116643e+03 8.473779277465258719e-01 1.971255118065649847e-02
6.234417246427488863e+03 7.983356406317294596e-01 1.804856232150428563e-02
6.240651663673918847e+03 7.724220887288705262e-01 1.867232293432769669e-02
6.246892315337594482e+03 7.345098267410152815e-01 1.873179105017185736e-02
6.253139207652934601e+03 7.218819449361453255e-01 1.763848512056823484e-02
6.259392346860589896e+03 7.086363713485936966e-01 1.608299222145994495e-02
6.265651739207452010e+03 6.951436346942476696e-01 1.469640877878509826e-02
6.271917390946661726e+03 6.965159143735918379e-01 1.511916864726473714e-02
6.278189308337610782e+03 6.958706744778355713e-01 1.530985661952882944e-02
6.284467497645950061e+03 6.879046300717778228e-01 1.557154759406598719e-02
6.290751965143597772e+03 6.768210829324377009e-01 1.582143944957429063e-02
6.297042717108744000e+03 6.707555566361478316e-01 1.567403484889782345e-02
6.303339759825854344e+03 6.716538444110926598e-01 1.572251527681361657e-02
6.309643099585682648e+03 6.559450574900603792e-01 1.559831214322268678e-02
6.315952742685270096e+03 6.384661662298425355e-01 1.570641068829437340e-02
6.322268695427957937e+03 6.325142600548557814e-01 1.633460212841691267e-02
6.328590964123387494e+03 6.386435153617217031e-01 1.642354372868958662e-02
6.334919555087512890e+03 6.639454977710178563e-01 1.688915947736051651e-02
6.341254474642602872e+03 6.914281590402260314e-01 1.764393249528077232e-02
6.347595729117247174e+03 7.269851234200286338e-01 1.774805740176532004e-02
6.353943324846366522e+03 7.693889536276350416e-01 1.720643866870958522e-02
6.360297268171215364e+03 8.066045685300526902e-01 1.687708677468995749e-02
6.366657565439388236e+03 8.412971778268701906e-01 1.796535280619025038e-02
6.373024223004829764e+03 8.628965497082895508e-01 1.900204026723859366e-02
6.379397247227837397e+03 8.836885264647947880e-01 2.125443515998295257e-02
6.385776644475066860e+03 9.100798585109143302e-01 2.100143292713985491e-02
6.392162421119543978e+03 9.405584544348625231e-01 2.089177698160894076e-02
6.398554583540665590e+03 9.707474527978345868e-01 2.104563870442699783e-02
6.404953138124208635e+03 1.000278990438929094e+00 2.130251650477306413e-02
6.411358091262334710e+03 1.009753774035411666e+00 2.242510706024606476e-02
6.417769449353599157e+03 1.031022464756418788e+00 2.250439838542953735e-02
6.424187218802954703e+03 1.041217553025086673e+00 2.326065301374386635e-02
6.430611406021760558e+03 1.051650736398803909e+00 2.284950434828566732e-02
6.437042017427784231e+03 1.053475269123440805e+00 2.293140219146310235e-02
6.443479059445214261e+03 1.026208322334261291e+00 2.111710159943068488e-02
6.449922538504661134e+03 1.008280257365415711e+00 2.117092122784562311e-02
6.456372461043168187e+03 9.878357456753746879e-01 2.084715432524052517e-02
6.462828833504213435e+03 9.696280358819716616e-01 2.108001696091371321e-02
6.469291662337719572e+03 9.517401026878790082e-01 2.071490230361444293e-02
6.475760954000059428e+03 9.366674164834637439e-01 2.097865261551620439e-02
6.482236714954061426e+03 9.159820947643254607e-01 2.068193787497750805e-02
6.488718951669017770e+03 9.059471222155286441e-01 2.118905107593069270e-02
6.495207670620688987e+03 8.972359574582385866e-01 2.384834506932237072e-02
6.501702878291312118e+03 8.855388299516603334e-01 3.124108547478366554e-02
6.508204581169605262e+03 8.886512612469743555e-01 3.531362020039861827e-02
6.514712785750777584e+03 8.908348494233055970e-01 3.517470960860635126e-02
6.521227498536530220e+03 9.201290258640272279e-01 3.629023542757479903e-02
6.527748726035069012e+03 9.410322330601527119e-01 3.609951518300811429e-02
6.534276474761106329e+03 9.603629764605061681e-01 3.630801872577898992e-02
6.540810751235869247e+03 9.818163152807616312e-01 3.542175555350994542e-02
6.547351561987107743e+03 9.978807059785520517e-01 3.573417196204017182e-02
6.553898913549096505e+03 1.014133755597748987e+00 3.500614639197046490e-02
6.560452812462647671e+03 1.031745457529334775e+00 3.538928751945002310e-02
6.567013265275112644e+03 1.043881596345860086e+00 3.490132837302595964e-02
6.573580278540390282e+03 1.061049624976147854e+00 3.500824275962009791e-02
6.580153858818932349e+03 1.064419088484813702e+00 3.531902346330256792e-02
6.586734012677753526e+03 1.076338589130765078e+00 3.579733681813802165e-02
6.593320746690433225e+03 1.093568073525414519e+00 3.592829468406565779e-02
6.599914067437126505e+03 1.114216769271463292e+00 3.621511864901350020e-02
6.606513981504565891e+03 1.117633656573314926e+00 3.601672105410796271e-02
6.613120495486072286e+03 1.126642816312902085e+00 3.633330977512543025e-02
6.619733615981560433e+03 1.122039927596194531e+00 3.579109841185092872e-02
6.626353349597544366e+03 1.117718951381877934e+00 3.295242414419938259e-02
6.632979702947143778e+03 1.129630527864393219e+00 2.603470185115950089e-02
6.639612682650093120e+03 1.104212285535268512e+00 1.788884467914597307e-02
6.646252295332745234e+03 1.108563083282060768e+00 1.832309456566118960e-02
6.652898547628080451e+03 1.110282924221621892e+00 1.805504060550889786e-02
6.659551446175711135e+03 1.090549314444691165e+00 2.016053377942422786e-02
6.666210997621888964e+03 1.108332969957169789e+00 2.484918166580641491e-02
6.672877208619513112e+03 1.074513139538541662e+00 2.627958680017006624e-02
6.679550085828134797e+03 1.069647601792704794e+00 2.608429541349331290e-02
6.686229635913964557e+03 1.074822760950102429e+00 2.661262075477159941e-02
6.692915865549881346e+03 1.062993839166739951e+00 2.659813588458391498e-02
6.699608781415433441e+03 1.051212613532617857e+00 2.664648044964947060e-02
6.706308390196851178e+03 1.026131508851367613e+00 2.694787778017837532e-02
6.713014698587049679e+03 1.005285080723473223e+00 2.659345598374119463e-02
6.719727713285638856e+03 9.945762907830885124e-01 2.571510222483033500e-02
6.726447440998927050e+03 9.906261159518352510e-01 2.596965495643035679e-02
6.733173888439928305e+03 9.945852946640377779e-01 2.697927425282134820e-02
6.739907062328370557e+03 9.976958417268686485e-01 2.804085849452996396e-02
6.746646969390701088e+03 1.006594422584503601e+00 2.846160756771826811e-02
6.753393616360093802e+03 1.003158523229075838e+00 2.936198735387723566e-02
6.760147009976456502e+03 1.016058436223284067e+00 2.949065635023566390e-02
6.766907156986434529e+03 1.015580304043068427e+00 3.012874374897856269e-02
6.773674064143423493e+03 1.021304708318595544e+00 3.033917313864094994e-02
6.780447738207569273e+03 1.016447617904396639e+00 2.962024902073644508e-02
6.787228185945778932e+03 1.005456552429070172e+00 2.724477319079313120e-02
6.794015414131727084e+03 1.007413345513506364e+00 2.430689461315955341e-02
6.800809429545861349e+03 9.722214765391226088e-01 1.890957409689408494e-02
6.807610238975408720e+03 9.527640841272916328e-01 1.774342775731675009e-02
6.814417849214386479e+03 9.378208841781573435e-01 1.712616710333957071e-02
6.821232267063603103e+03 9.179712598941809354e-01 1.668351936392225773e-02
6.828053499330669183e+03 8.911005344127094219e-01 1.691967893543970883e-02
6.834881552830001965e+03 8.606737779169831848e-01 1.834143188000858862e-02
6.841716434382834450e+03 8.140183179955041703e-01 1.904538817818404034e-02
6.848558150817219939e+03 7.803777616185401111e-01 1.833672069541404312e-02
6.855406708968039311e+03 7.464328377204220155e-01 1.805380692599731912e-02
6.862262115677009206e+03 7.426434461403553788e-01 1.889177979193977161e-02
6.869124377792688392e+03 7.342960433676390952e-01 1.813119990567952852e-02
6.875993502170483225e+03 7.210663086314683667e-01 1.763961260421895508e-02
6.882869495672656740e+03 7.312347623466713964e-01 1.825645863463426152e-02
6.889752365168331380e+03 7.416912317444781522e-01 1.834484806816067543e-02
6.896642117533501732e+03 7.420806122125086501e-01 1.898229059333214272e-02
6.903538759651037253e+03 7.520587387275275981e-01 1.838432835214199451e-02
6.910442298410691365e+03 7.769614419393313653e-01 1.802276638115411431e-02
6.917352740709104182e+03 8.101270235939140862e-01 1.847832390911223130e-02
6.924270093449815249e+03 8.251560283052387090e-01 1.906613585774822803e-02
6.931194363543267173e+03 8.446570635260729487e-01 1.901449293410631403e-02
6.938125557906812901e+03 8.689258496183559499e-01 1.875949716735556688e-02
6.945063683464722089e+03 9.014853434604629401e-01 1.895227787653229121e-02
6.952008747148189286e+03 9.335753365927691449e-01 1.891138378121668545e-02
6.958960755895339389e+03 9.624297398460440744e-01 1.870223110114241361e-02
6.965919716651237650e+03 1.003000584805729956e+00 1.817064375771258733e-02
6.972885636367890584e+03 1.029815154125463650e+00 1.757377932109829496e-02
6.979858522004260521e+03 1.046583745789247510e+00 1.728675481759662028e-02
6.986838380526267429e+03 1.047989566042556442e+00 1.613472331001107249e-02
6.993825218906796181e+03 1.042681205117376386e+00 1.609345011432847250e-02
7.000819044125705659e+03 1.042159836897571079e+00 1.568170990313409729e-02
7.007819863169833297e+03 1.039167262913248679e+00 1.544162001215569277e-02
7.014827683033005087e+03 1.045847996900028942e+00 1.528329055152037423e-02
7.021842510716041033e+03 1.036802267527162869e+00 1.502073592194742499e-02
7.028864353226758794e+03 1.032270268131481483e+00 1.714513072424948478e-02
7.035893217579988232e+03 1.014227013194063165e+00 1.727259755176679262e-02
7.042929110797570502e+03 1.012084441878566388e+00 1.713270393474258801e-02
7.049972039908370789e+03 9.956285738970825916e-01 1.705982455741539977e-02
7.057022011948281033e+03 9.679759734569584051e-01 1.762917408090128313e-02
7.064079033960231754e+03 9.548188674962876377e-01 1.835156788325733451e-02
7.071143112994193871e+03 9.378032899819919166e-01 1.817108321323142664e-02
7.078214256107190522e+03 9.395068961239165795e-01 1.881634601880342178e-02
7.085292470363300708e+03 9.164405620181935719e-01 1.932335762316229888e-02
7.092377762833665656e+03 9.106970967585565901e-01 1.911331483919464017e-02
7.099470140596501551e+03 8.879495343388712492e-01 1.876180664539970830e-02
7.106569610737100447e+03 8.788690299042153375e-01 1.845488385271989995e-02
7.113676180347840273e+03 8.684861616189356592e-01 1.846148424190144355e-02
7.120789856528190285e+03 8.640440000608825555e-01 1.864428967914476265e-02
7.127910646384721076e+03 8.596368586030913583e-01 1.882085068112159323e-02
7.135038557031108212e+03 8.639147595613461128e-01 1.870260335815828248e-02
7.142173595588141325e+03 8.554623630086544139e-01 1.843448015197318365e-02
7.149315769183732300e+03 8.576529305245376156e-01 1.815056716652436314e-02
7.156465084952918005e+03 8.563758124608178424e-01 1.779268595486039120e-02
7.163621550037873021e+03 8.578845425745250663e-01 1.784239467874689650e-02
7.170785171587913283e+03 8.723846982808730610e-01 1.802898248659097480e-02
7.177955956759504261e+03 8.782223849122281489e-01 1.848439218236797368e-02
7.185133912716265513e+03 8.882988469047407021e-01 1.907705447746182656e-02
7.192319046628984324e+03 8.909987499929998833e-01 1.982695680718153664e-02
7.199511365675615707e+03 8.952139902046301057e-01 2.104749620180208433e-02
7.206710877041294225e+03 8.972726720399343270e-01 2.269359533069233506e-02
7.213917587918337631e+03 9.026165738337308397e-01 2.507999547520139288e-02
7.221131505506257781e+03 9.072627373514986493e-01 2.837551317376762333e-02
7.228352637011767001e+03 9.098164669615491640e-01 3.289561544899002876e-02
7.235580989648780815e+03 9.088927491832039518e-01 3.920130809566382130e-02
7.242816570638432495e+03 9.055432474064047943e-01 4.769519452135773108e-02
7.250059387209073066e+03 8.960134022615455773e-01 5.906831045385605578e-02
7.257309446596284033e+03 8.811807361199589517e-01 7.220223285589690010e-02
7.264566756042882844e+03 8.667645720169513401e-01 9.053518776765777376e-02
7.271831322798928340e+03 8.332435712932311223e-01 1.181501497283936608e-01
7.279103154121729858e+03 7.956039529502654251e-01 1.577243816672988797e-01
7.286382257275853590e+03 7.510109633704611376e-01 2.136169438475805094e-01
