# starting wavelength: 3690.150
# ending wavelength: 7529.840
# wav flux eflux
5.420321132552561721e+03 1.134431959554545566e+00 9.650166871766221663e-03
5.425741453685116539e+03 1.130426335079652622e+00 9.604748850886649092e-03
5.431167195138803436e+03 1.126157518358954279e+00 9.713403455606639883e-03
5.436598362333943442e+03 1.120878807389486642e+00 8.871228014334502435e-03
5.442034960696279086e+03 1.113148163321704853e+00 8.634589491518452481e-03
5.447476995656978033e+03 1.105620063404913367e+00 8.742901921341096269e-03
5.452924472652636723e+03 1.093669279782555348e+00 8.629266522191127164e-03
5.458377397125291282e+03 1.075194493846010513e+00 8.147935165499067822e-03
5.463835774522417523e+03 1.073429991868621869e+00 8.347333381370444089e-03
5.469299610296941864e+03 1.067453460372481899e+00 8.305097090497929463e-03
5.474768909907241323e+03 1.062272077585527663e+00 7.943497891294778318e-03
5.480243678817149885e+03 1.053771152796647348e+00 8.086440663193712047e-03
5.485723922495968509e+03 1.055435319068178890e+00 8.265793291232005971e-03
5.491209646418466946e+03 1.055317722949663528e+00 8.615096213194457786e-03
5.496700856064887375e+03 1.064619484559620188e+00 9.546645005422254096e-03
5.502197556920953502e+03 1.072423900874331260e+00 8.789839707465487914e-03
5.507699754477876013e+03 1.065808187309424282e+00 8.625899978753645211e-03
5.513207454232356213e+03 1.058581178788514654e+00 8.449996441382568932e-03
5.518720661686590574e+03 1.041639225796871404e+00 9.134606999677314862e-03
5.524239382348278923e+03 1.023593494188384856e+00 9.486272638798478110e-03
5.529763621730628984e+03 1.006763482828374912e+00 9.096398618262904745e-03
5.535293385352360929e+03 9.924737607789122507e-01 8.925469903484931078e-03
5.540828678737715563e+03 9.849386751129256545e-01 9.029027664229275982e-03
5.546369507416455235e+03 9.781242557138677407e-01 9.152713373792415244e-03
5.551915876923872929e+03 9.773627921750348557e-01 9.327360523464542363e-03
5.557467792800798634e+03 9.723187631233879413e-01 9.463028028057889410e-03
5.563025260593602070e+03 9.738765297379596841e-01 9.444221280461637461e-03
5.568588285854197238e+03 9.836529390209581836e-01 8.456365269546560828e-03
5.574156874140053333e+03 9.823983991940885563e-01 8.591210540134246523e-03
5.579731031014194741e+03 9.767532758897167211e-01 8.605881755933316932e-03
5.585310762045211050e+03 9.614210737570549892e-01 8.328528509573942043e-03
5.590896072807257951e+03 9.438580607926816413e-01 8.415410190855586448e-03
5.596486968880067252e+03 9.260007015545930198e-01 7.750637500577713286e-03
5.602083455848949598e+03 9.184077719554686325e-01 7.588408176482169636e-03
5.607685539304799931e+03 9.121722200540024472e-01 7.664068801181035152e-03
5.613293224844106589e+03 9.040221326960860004e-01 7.698021877942084687e-03
5.618906518068952209e+03 9.042803411794897439e-01 7.984674414213834004e-03
5.624525424587023736e+03 8.988849830710038402e-01 7.926794916479691644e-03
5.630149950011612418e+03 8.943481398286019513e-01 7.755477748454172975e-03
5.635780099961625638e+03 8.968641027464984150e-01 7.854074411667725034e-03
5.641415880061589633e+03 8.929057488080507365e-01 7.781443479573200463e-03
5.647057295941652228e+03 9.035489092184899595e-01 7.896709749618369134e-03
5.652704353237596479e+03 9.037721403873592019e-01 8.056788306600592628e-03
5.658357057590835211e+03 9.045182974595253889e-01 7.818291382710455123e-03
5.664015414648428305e+03 9.084916459010037304e-01 7.859898734153672462e-03
5.669679430063079053e+03 9.071356655554964066e-01 7.426198872192716662e-03
5.675349109493143260e+03 9.085937437638565983e-01 7.464857107080901527e-03
5.681024458602638333e+03 9.106575498878941577e-01 7.266754859373753851e-03
5.686705483061243285e+03 9.134884132315300720e-01 7.087724718731915237e-03
5.692392188544306009e+03 9.197455107821472797e-01 6.995242356209152058e-03
5.698084580732852373e+03 9.212452455673011409e-01 7.111685184466485891e-03
5.703782665313587131e+03 9.280390709297433594e-01 7.138174368673224496e-03
5.709486447978903016e+03 9.381613810605980985e-01 7.165731694231163712e-03
5.715195934426883468e+03 9.417534338693352991e-01 7.136694963899999598e-03
5.720911130361312644e+03 9.505997388654963132e-01 7.153514535043275016e-03
5.726632041491675409e+03 9.627419469486999670e-01 6.837451224771589828e-03
5.732358673533169167e+03 9.728218070841688769e-01 6.624785618283594683e-03
5.738091032206703858e+03 9.857585856530565183e-01 6.646829858263128901e-03
5.743829123238912871e+03 9.926762213055461137e-01 6.723607638634666352e-03
5.749572952362153046e+03 1.000582401492738915e+00 6.792869487084739720e-03
5.755322525314517407e+03 1.011640683662172968e+00 6.610594588893490414e-03
5.761077847839834249e+03 1.011152279976565316e+00 6.755799525707087937e-03
5.766838925687675328e+03 1.019079229654641372e+00 7.264982326467377995e-03
5.772605764613364954e+03 1.024478570538751132e+00 7.364120680306115302e-03
5.778378370377980900e+03 1.028526617882111749e+00 7.283718266499135917e-03
5.784156748748360769e+03 1.032808401473518156e+00 7.352680315097087638e-03
5.789940905497111089e+03 1.033852743548992814e+00 7.297915155324679638e-03
5.795730846402610041e+03 1.032233927937266982e+00 7.286908349003152693e-03
5.801526577249013826e+03 1.031290105133001678e+00 7.690767813784138429e-03
5.807328103826264851e+03 1.033062202070927027e+00 7.765074268857303889e-03
5.813135431930093546e+03 1.032770425165014938e+00 7.697904011073769710e-03
5.818948567362025642e+03 1.033214905410765994e+00 7.703361917442944247e-03
5.824767515929389447e+03 1.033426193101745216e+00 7.796981565342263158e-03
5.830592283445320390e+03 1.035103048311634799e+00 7.897119872781733357e-03
5.836422875728768304e+03 1.031457193969805397e+00 7.827935844654812514e-03
5.842259298604498326e+03 1.032058184880274343e+00 7.844264545234215513e-03
5.848101557903105459e+03 1.036169136717588257e+00 7.993837388828049784e-03
5.853949659461010015e+03 1.028207657065808966e+00 8.084212105403491833e-03
5.859803609120473084e+03 1.021105822933209284e+00 8.146763114235122671e-03
5.865663412729595620e+03 1.012219201994474238e+00 7.858336384060287533e-03
5.871529076142326630e+03 9.956461555950237852e-01 7.835795461878526311e-03
5.877400605218471355e+03 9.810625546504235794e-01 8.253266390295919269e-03
5.883278005823691274e+03 9.677255260123460712e-01 7.350038282313016424e-03
5.889161283829516833e+03 9.619635904664141091e-01 7.143632171694131588e-03
5.895050445113348360e+03 9.659033835379895461e-01 7.742234352658843716e-03
5.900945495558464245e+03 9.735203286211068230e-01 8.039802152985065994e-03
5.906846441054024581e+03 9.811934059583901080e-01 8.166790213666447543e-03
5.912753287495080258e+03 9.897085076332823306e-01 8.306394911487735913e-03
5.918666040782577511e+03 9.909727442470602776e-01 7.867632126149864263e-03
5.924584706823361557e+03 9.932182863504496195e-01 7.921537017403642092e-03
5.930509291530187511e+03 9.878411132044279119e-01 7.898764731647404946e-03
5.936439800821719473e+03 9.794374427725084375e-01 7.901773096541933258e-03
5.942376240622543264e+03 9.639464997736485463e-01 8.196703310954544727e-03
5.948318616863167335e+03 9.474975124601131560e-01 7.698908927703170327e-03
5.954266935480032771e+03 9.282286066355309728e-01 7.643294520547136775e-03
5.960221202415515108e+03 9.135340562361923267e-01 7.723102986977992308e-03
5.966181423617932523e+03 8.925417284125030104e-01 7.737238581870153203e-03
5.972147605041552197e+03 8.846714091312600781e-01 7.843266008652082302e-03
5.978119752646595771e+03 8.677854998938333564e-01 7.844335783295736456e-03
5.984097872399243897e+03 8.465848138399106881e-01 7.811617659360974540e-03
5.990081970271645332e+03 8.163168681121258929e-01 7.992282405022496303e-03
5.996072052241918755e+03 7.798398803101530552e-01 7.707533125502639450e-03
6.002068124294162772e+03 7.383262503635990015e-01 7.613890302292824347e-03
6.008070192418459555e+03 6.986326072514196239e-01 7.678362036034783004e-03
6.014078262610879392e+03 6.605774439309497481e-01 7.570729143240174062e-03
6.020092340873492503e+03 6.250076228080646557e-01 7.752276397585660360e-03
6.026112433214368139e+03 5.887518219551620691e-01 7.547409690100422702e-03
6.032138545647584579e+03 5.460517276175627099e-01 7.267463871931187022e-03
6.038170684193233683e+03 5.080480375767245649e-01 7.340782538101153602e-03
6.044208854877429076e+03 4.773054209644106427e-01 6.965115317015475524e-03
6.050253063732308874e+03 4.428470431268175522e-01 7.023223013166145570e-03
6.056303316796042964e+03 4.108077126158314329e-01 6.969721874722120160e-03
6.062359620112841185e+03 3.882031595702749582e-01 6.683234107856205440e-03
6.068421979732956061e+03 3.626758076231985095e-01 6.595260847331869090e-03
6.074490401712690982e+03 3.369745025437655972e-01 6.621081612654292764e-03
6.080564892114405666e+03 3.177573737229192341e-01 6.433554374554847390e-03
6.086645457006521610e+03 3.059041849753074693e-01 6.021085836226443798e-03
6.092732102463530282e+03 2.958807229012088147e-01 5.914858314249591027e-03
6.098824834565995843e+03 2.935219090244851614e-01 5.707823732066378761e-03
6.104923659400564247e+03 2.911996721082141804e-01 5.791980808717893392e-03
6.111028583059966877e+03 2.925400066112275321e-01 5.706530695264135783e-03
6.117139611643028729e+03 2.957074596073022699e-01 5.566193583484977878e-03
6.123256751254673873e+03 3.003104025881705996e-01 5.574432734506961154e-03
6.129380008005929994e+03 3.052222397249222396e-01 5.590969201783524238e-03
6.135509388013938405e+03 3.178384206825160541e-01 5.354110669616299507e-03
6.141644897401954040e+03 3.286403570454572431e-01 5.490146654493064347e-03
6.147786542299358189e+03 3.388007010953993925e-01 5.538805292723865924e-03
6.153934328841659408e+03 3.531240788417800980e-01 5.962964081297140312e-03
6.160088263170503524e+03 3.676596212589524626e-01 6.018551125862661028e-03
6.166248351433675452e+03 3.793340127742634849e-01 5.925505711536631880e-03
6.172414599785111022e+03 3.926773804597160078e-01 6.136639280064849940e-03
6.178587014384898794e+03 4.122744133314710790e-01 6.278658783412583398e-03
6.184765601399285515e+03 4.292206390522758097e-01 6.383784544314452004e-03
6.190950367000687038e+03 4.465490651420100376e-01 6.321639888587345622e-03
6.197141317367689226e+03 4.707761305010533803e-01 6.034181157171778637e-03
6.203338458685059777e+03 4.973796515820252395e-01 5.992845211531075758e-03
6.209541797143746408e+03 5.234674343777143690e-01 6.244286134379431127e-03
6.215751338940892310e+03 5.449763137960629278e-01 6.608635451145232140e-03
6.221967090279835247e+03 5.658485528373382589e-01 6.839032159126584402e-03
6.228189057370116643e+03 5.925497445942377039e-01 7.587088181359918915e-03
6.234417246427488863e+03 6.117205864683228356e-01 8.701971481438808276e-03
6.240651663673918847e+03 6.376176096253048931e-01 8.796295412934741070e-03
6.246892315337594482e+03 6.699588507955887007e-01 8.841453671356039323e-03
6.253139207652934601e+03 7.070759890886677557e-01 9.116122855590326826e-03
6.259392346860589896e+03 7.454130667504847985e-01 9.104006241688576695e-03
6.265651739207452010e+03 7.838563702923118104e-01 9.134305483711033583e-03
6.271917390946661726e+03 8.319336502274147227e-01 9.524779714084731161e-03
6.278189308337610782e+03 8.732679616655241173e-01 9.385081665303962942e-03
6.284467497645950061e+03 9.184465137300754645e-01 9.367667097397747514e-03
6.290751965143597772e+03 9.586599300344600394e-01 9.422501451943052220e-03
6.297042717108744000e+03 9.979792253560193505e-01 9.789332218262095445e-03
6.303339759825854344e+03 1.040747821125347805e+00 9.838059773614191497e-03
6.309643099585682648e+03 1.085796964801238440e+00 9.677325386234773841e-03
6.315952742685270096e+03 1.134393817154050188e+00 9.103559305112494948e-03
6.322268695427957937e+03 1.190476079301743484e+00 9.760515194112242762e-03
6.328590964123387494e+03 1.255046664531888734e+00 9.999715236762232382e-03
6.334919555087512890e+03 1.317766967874372419e+00 9.664837943906720921e-03
6.341254474642602872e+03 1.382838404929768616e+00 9.484068246225106288e-03
6.347595729117247174e+03 1.455365538052917129e+00 8.421167640533239532e-03
6.353943324846366522e+03 1.501845106560761200e+00 8.160949095239655379e-03
6.360297268171215364e+03 1.554650962547846405e+00 8.485155665930277369e-03
6.366657565439388236e+03 1.602581213761495427e+00 8.740175556767239284e-03
6.373024223004829764e+03 1.643531390289633132e+00 9.045720528011837527e-03
6.379397247227837397e+03 1.681345649622080662e+00 8.815835962788329261e-03
6.385776644475066860e+03 1.717549649889996477e+00 8.904692532466266033e-03
6.392162421119543978e+03 1.748810369101512663e+00 8.899645624245423881e-03
6.398554583540665590e+03 1.768624093063941860e+00 8.514881454809108963e-03
6.404953138124208635e+03 1.796673557395612963e+00 8.642590107589220860e-03
6.411358091262334710e+03 1.823934479907188821e+00 8.691606562591745050e-03
6.417769449353599157e+03 1.837773027206257570e+00 8.647882451455155342e-03
6.424187218802954703e+03 1.857396678172126503e+00 9.036257626035094220e-03
6.430611406021760558e+03 1.871059282651259759e+00 9.360945322743395233e-03
6.437042017427784231e+03 1.882421536886678570e+00 9.405833464728423007e-03
6.443479059445214261e+03 1.889581568455821703e+00 9.555166610774741900e-03
6.449922538504661134e+03 1.896188449456107428e+00 9.695428868370530723e-03
6.456372461043168187e+03 1.893854589756749585e+00 9.721674854599850549e-03
6.462828833504213435e+03 1.887967053448104338e+00 9.776074247728706521e-03
6.469291662337719572e+03 1.885568095891817064e+00 9.623309869109945500e-03
6.475760954000059428e+03 1.873424447037171703e+00 9.181789482480414225e-03
6.482236714954061426e+03 1.864683837818708056e+00 9.214170480150050621e-03
6.488718951669017770e+03 1.851122071731866603e+00 8.753854263083928056e-03
6.495207670620688987e+03 1.838383706421367503e+00 8.915581852494481804e-03
6.501702878291312118e+03 1.837647051986946778e+00 9.119473368313361916e-03
6.508204581169605262e+03 1.831029752165311830e+00 9.185265681610179506e-03
6.514712785750777584e+03 1.829319165380792978e+00 9.295276775489216131e-03
6.521227498536530220e+03 1.833020001415202271e+00 1.003640062959453017e-02
6.527748726035069012e+03 1.823999968530537918e+00 1.014040647968915410e-02
6.534276474761106329e+03 1.822207483130020345e+00 1.029214442733320835e-02
6.540810751235869247e+03 1.821524522264957868e+00 1.006377530627638149e-02
6.547351561987107743e+03 1.823424734347593779e+00 9.879544101976278636e-03
6.553898913549096505e+03 1.819293993255016062e+00 9.807358871900619807e-03
6.560452812462647671e+03 1.806332897047304931e+00 9.956631281002090161e-03
6.567013265275112644e+03 1.808168569181630714e+00 1.093705566080543402e-02
6.573580278540390282e+03 1.802134666560363030e+00 1.090263645564861286e-02
6.580153858818932349e+03 1.782327867792915743e+00 1.047216086272514945e-02
6.586734012677753526e+03 1.759196445955383714e+00 1.076629901790682360e-02
6.593320746690433225e+03 1.737754618958058828e+00 1.082549941576772291e-02
6.599914067437126505e+03 1.712942839681144136e+00 1.110139796337885308e-02
6.606513981504565891e+03 1.687669750370903721e+00 1.103667687130694720e-02
6.613120495486072286e+03 1.663476941651274910e+00 1.095538787547627180e-02
6.619733615981560433e+03 1.635168894640674608e+00 1.077107369273195420e-02
6.626353349597544366e+03 1.619914367456167570e+00 1.033787915734935871e-02
6.632979702947143778e+03 1.597778288752438325e+00 1.013276405409528277e-02
6.639612682650093120e+03 1.575033607396693291e+00 1.010371412390820116e-02
6.646252295332745234e+03 1.568889168986107974e+00 9.552537305378010907e-03
6.652898547628080451e+03 1.557753402975595947e+00 9.365978749714953810e-03
6.659551446175711135e+03 1.538979961481217185e+00 9.394199546559822353e-03
6.666210997621888964e+03 1.531543602134228577e+00 8.780027225785904874e-03
6.672877208619513112e+03 1.513195072231169336e+00 8.986097783143713255e-03
6.679550085828134797e+03 1.490937678314137260e+00 8.975848066149118981e-03
6.686229635913964557e+03 1.472447521338756893e+00 8.417217721418126034e-03
6.692915865549881346e+03 1.463405433410080780e+00 7.979773885244069789e-03
6.699608781415433441e+03 1.453311533215777551e+00 7.127588346852447611e-03
6.706308390196851178e+03 1.439360001098144881e+00 7.473995101952068086e-03
6.713014698587049679e+03 1.426028975119983055e+00 7.459131413797886502e-03
6.719727713285638856e+03 1.414507870546225510e+00 7.212093118204773376e-03
6.726447440998927050e+03 1.400555211630195807e+00 7.061958846355946388e-03
6.733173888439928305e+03 1.390392127674556555e+00 7.084949086021920597e-03
6.739907062328370557e+03 1.370757900003787277e+00 7.107095978070761440e-03
6.746646969390701088e+03 1.349519185808092381e+00 7.005323289574854478e-03
6.753393616360093802e+03 1.316706358934964793e+00 8.208939385418041398e-03
6.760147009976456502e+03 1.290917522498595593e+00 8.298778651319371411e-03
6.766907156986434529e+03 1.260544958764491241e+00 7.444253541737499112e-03
6.773674064143423493e+03 1.241643206080746964e+00 7.460855899059853219e-03
6.780447738207569273e+03 1.230974989268342368e+00 7.792167995885595361e-03
6.787228185945778932e+03 1.212236588651363967e+00 8.108320491479251851e-03
6.794015414131727084e+03 1.205467334747336139e+00 8.006298728545278159e-03
6.800809429545861349e+03 1.199756239552722814e+00 8.257684756933799872e-03
6.807610238975408720e+03 1.193599824096862827e+00 8.389502834257515571e-03
6.814417849214386479e+03 1.187355258986714901e+00 8.524339768536596043e-03
6.821232267063603103e+03 1.184766508256473116e+00 8.279732690318853880e-03
6.828053499330669183e+03 1.176712904628307799e+00 8.450299439238901852e-03
6.834881552830001965e+03 1.164750406492426560e+00 8.858447806308318920e-03
6.841716434382834450e+03 1.150539951021990470e+00 8.505217067730604791e-03
6.848558150817219939e+03 1.133121350218411871e+00 8.810011811513593707e-03
6.855406708968039311e+03 1.115681542278335936e+00 8.956290746970721819e-03
6.862262115677009206e+03 1.109355792633097471e+00 9.307139298997263444e-03
6.869124377792688392e+03 1.097689409243445713e+00 9.415991223511790964e-03
6.875993502170483225e+03 1.086256778319624416e+00 9.357568501473192968e-03
6.882869495672656740e+03 1.073478495263980426e+00 8.882091943597084094e-03
6.889752365168331380e+03 1.060872209838107150e+00 8.398326325275545443e-03
6.896642117533501732e+03 1.047459009817361730e+00 8.295075784260743865e-03
6.903538759651037253e+03 1.038581685549694100e+00 8.153509264055594855e-03
6.910442298410691365e+03 1.032267469834176499e+00 7.933613159573455961e-03
6.917352740709104182e+03 1.017294654321122538e+00 7.309953258826662470e-03
6.924270093449815249e+03 1.014638496619173935e+00 7.329876691297725587e-03
6.931194363543267173e+03 1.012397707918861745e+00 7.258980971883929184e-03
6.938125557906812901e+03 1.004575474998505191e+00 7.080364923271222077e-03
6.945063683464722089e+03 1.000998689400513175e+00 6.873933722065584881e-03
6.952008747148189286e+03 9.974718570345024737e-01 6.507449362949157060e-03
6.958960755895339389e+03 9.953775433919613835e-01 6.359375297515621091e-03
6.965919716651237650e+03 9.915822033774270849e-01 6.305365816515240245e-03
6.972885636367890584e+03 9.910309708563664888e-01 6.065733448374526111e-03
6.979858522004260521e+03 9.913298998021057296e-01 6.480160319514865520e-03
6.986838380526267429e+03 9.842226488016398989e-01 6.444188775858303818e-03
6.993825218906796181e+03 9.793623650109860579e-01 6.503317455542590407e-03
7.000819044125705659e+03 9.748686035229759961e-01 6.359182434678881113e-03
7.007819863169833297e+03 9.708964435202596110e-01 6.736387476416993460e-03
7.014827683033005087e+03 9.658683088775996683e-01 7.027840680362121284e-03
7.021842510716041033e+03 9.573120255679330448e-01 7.263191341031818675e-03
7.028864353226758794e+03 9.473144586833267544e-01 7.148100991838930544e-03
7.035893217579988232e+03 9.405939419667264101e-01 7.095277267212876486e-03
7.042929110797570502e+03 9.302585092144167733e-01 7.205552776958648944e-03
7.049972039908370789e+03 9.225234352444876551e-01 7.132636350318834195e-03
7.057022011948281033e+03 9.192270818016279321e-01 7.265514086766165260e-03
7.064079033960231754e+03 9.149715365458153116e-01 6.990379135671217874e-03
7.071143112994193871e+03 9.047733330168524768e-01 6.967644360375119771e-03
7.078214256107190522e+03 8.985075061331820878e-01 7.133777926858576000e-03
7.085292470363300708e+03 8.937950056185322012e-01 7.063433118334697981e-03
7.092377762833665656e+03 8.890193435017718082e-01 7.261747055623215923e-03
7.099470140596501551e+03 8.781214772572275562e-01 7.403403417439760083e-03
7.106569610737100447e+03 8.758508643939243443e-01 7.326512388266482635e-03
7.113676180347840273e+03 8.762390897445548887e-01 7.182623650372374838e-03
7.120789856528190285e+03 8.743819227974047870e-01 7.021513878278473446e-03
7.127910646384721076e+03 8.748970364178407788e-01 7.324574200237798059e-03
7.135038557031108212e+03 8.762394815615792698e-01 7.617379451577963902e-03
7.142173595588141325e+03 8.776370026830789817e-01 7.601521483886950446e-03
7.149315769183732300e+03 8.831598991126244913e-01 7.482278829507546178e-03
7.156465084952918005e+03 8.782942275453106129e-01 7.553148239467269778e-03
7.163621550037873021e+03 8.775644453762128094e-01 7.408161481087919414e-03
7.170785171587913283e+03 8.685024485602115263e-01 7.562771220247985031e-03
7.177955956759504261e+03 8.691660699124681422e-01 7.534526578964200090e-03
7.185133912716265513e+03 8.694301785340321498e-01 7.586261607090847604e-03
7.192319046628984324e+03 8.636801684173369686e-01 7.384433992014016214e-03
7.199511365675615707e+03 8.621433623693111059e-01 7.440499304638748847e-03
7.206710877041294225e+03 8.586107966064094876e-01 7.286893544153051627e-03
7.213917587918337631e+03 8.569261126449544408e-01 7.303440540997832922e-03
7.221131505506257781e+03 8.540332661827038097e-01 7.246251466376538511e-03
7.228352637011767001e+03 8.513885968971859342e-01 7.316706023178357748e-03
7.235580989648780815e+03 8.577319765170384747e-01 7.577295309598033358e-03
7.242816570638432495e+03 8.531356588578093980e-01 7.479081180931257226e-03
7.250059387209073066e+03 8.440805017472946536e-01 7.717595808373741047e-03
7.257309446596284033e+03 8.459303625614393862e-01 7.926603677085603677e-03
7.264566756042882844e+03 8.431840139045611027e-01 7.758494716278318236e-03
7.271831322798928340e+03 8.341175792171965364e-01 7.783280628260583374e-03
7.279103154121729858e+03 8.350820424178798662e-01 7.837074292491790634e-03
7.286382257275853590e+03 8.335849400685603205e-01 7.639650593980220478e-03
7.293668639533132591e+03 8.303419744222978460e-01 7.353658890713146365e-03
7.300962308172667690e+03 8.328007402196511144e-01 7.389486738825248174e-03
7.308263270480842948e+03 8.353339079346672191e-01 7.269272903859394681e-03
7.315571533751325660e+03 8.325129219438553996e-01 7.051531482498651915e-03
7.322887105285079997e+03 8.270588558732103746e-01 6.963095623044528171e-03
7.330209992390367006e+03 8.238437416008140834e-01 6.792404715607624523e-03
7.337540202382760071e+03 8.182013235895101433e-01 6.601621189568108831e-03
7.344877742585144915e+03 8.148895107835331109e-01 6.519559698735797812e-03
7.352222620327733239e+03 8.118520382286215087e-01 6.374528110856373525e-03
7.359574842948062724e+03 8.049388190241391072e-01 6.455991288632191398e-03
7.366934417791013402e+03 8.029570232168483646e-01 6.373972666521285531e-03
7.374301352208806748e+03 8.019521927250258253e-01 6.167631905986028194e-03
7.381675653561018407e+03 7.982930784315791506e-01 6.002142384744841262e-03
7.389057329214581841e+03 7.968206311454665292e-01 5.916078226460105838e-03
7.396446386543798326e+03 7.959154152348991706e-01 5.793923169291248856e-03
7.403842832930345139e+03 7.934039119656171035e-01 5.613900601517692220e-03
7.411246675763277381e+03 7.907759516733021687e-01 5.653389635335778762e-03
7.418657922439043432e+03 7.874783914852896416e-01 5.738454812381756087e-03
7.426076580361484957e+03 7.838020577298329128e-01 5.945132131189453939e-03
7.433502656941848727e+03 7.789975800830707398e-01 6.231755884826068598e-03
7.440936159598792983e+03 7.748726030746279081e-01 6.616617983558739646e-03
7.448377095758394717e+03 7.715381724583277867e-01 6.950665503413177432e-03
7.455825472854155123e+03 7.652326453595778011e-01 7.648992605951272956e-03
7.463281298327012337e+03 7.542817055882872213e-01 8.623938445827702276e-03
7.470744579625341430e+03 7.442547624469632028e-01 1.009672725058350339e-02
7.478215324204968965e+03 7.328437133600430586e-01 1.202710294455965750e-02
7.485693539529176633e+03 7.191960019264693749e-01 1.406344045348597964e-02
7.493179233068708527e+03 7.040979243378804320e-01 1.707000302320116694e-02
7.500672412301779332e+03 6.904563780703393272e-01 2.143368569989763037e-02
7.508173084714083416e+03 6.776580851571957220e-01 2.757303511465573204e-02
7.515681257798800289e+03 6.639276096966704177e-01 3.595572466388025079e-02
7.523196939056601877e+03 6.537247041224588662e-01 4.780732035366243998e-02
