# starting wavelength: 3666.500
# ending wavelength: 8902.120
# wav flux eflux
5.393300642374279960e+03 1.562883785017803451e+00 9.182618260019008091e-03
5.398693943016655794e+03 1.556189420234724397e+00 9.025701783197092806e-03
5.404092636959673655e+03 1.547460342716589166e+00 9.205441852873960662e-03
5.409496729596635305e+03 1.541885741776715779e+00 8.955161077561427443e-03
5.414906226326233991e+03 1.536078707440115654e+00 8.846808518341235661e-03
5.420321132552561721e+03 1.531766385801357266e+00 8.438585120239098375e-03
5.425741453685116539e+03 1.522390122113613131e+00 8.041960956672870170e-03
5.431167195138803436e+03 1.520571066797860471e+00 7.074882129481265339e-03
5.436598362333943442e+03 1.511549032686934524e+00 7.177210100514687559e-03
5.442034960696279086e+03 1.502228306588160534e+00 5.787029667720973089e-03
5.447476995656978033e+03 1.497813611721385829e+00 5.692255879931951319e-03
5.452924472652636723e+03 1.493943831081345097e+00 6.071596034843266577e-03
5.458377397125291282e+03 1.481782082725617178e+00 6.763924284012555813e-03
5.463835774522417523e+03 1.477643844293851094e+00 6.776154364633676062e-03
5.469299610296941864e+03 1.473435130747180244e+00 7.477543328448721036e-03
5.474768909907241323e+03 1.463094778050045175e+00 8.205501064452143736e-03
5.480243678817149885e+03 1.454004881404145966e+00 8.241501124224576841e-03
5.485723922495968509e+03 1.448994900253963714e+00 8.353900379821732267e-03
5.491209646418466946e+03 1.441100302054493909e+00 8.175403246025822468e-03
5.496700856064887375e+03 1.432431711515377071e+00 7.702961107432789584e-03
5.502197556920953502e+03 1.428282474676926483e+00 7.891686813077157872e-03
5.507699754477876013e+03 1.420410836981277125e+00 7.858799023538269937e-03
5.513207454232356213e+03 1.412556788831753396e+00 7.485093817999149274e-03
5.518720661686590574e+03 1.404115538249895767e+00 7.760696895688058532e-03
5.524239382348278923e+03 1.395608076161143130e+00 7.753545203555362378e-03
5.529763621730628984e+03 1.386313955583280633e+00 7.735165995223936691e-03
5.535293385352360929e+03 1.376691369533787235e+00 7.683828628811845661e-03
5.540828678737715563e+03 1.369933412672478923e+00 7.939600997388843173e-03
5.546369507416455235e+03 1.359230211660440224e+00 8.146645729586159818e-03
5.551915876923872929e+03 1.343534312668092090e+00 8.402993600657588866e-03
5.557467792800798634e+03 1.331817596761257994e+00 8.879467445328758507e-03
5.563025260593602070e+03 1.315798823876092039e+00 7.644694897716103332e-03
5.568588285854197238e+03 1.309615855463240441e+00 7.782136436609683565e-03
5.574156874140053333e+03 1.309351489214641839e+00 7.899829180722916372e-03
5.579731031014194741e+03 1.300517800414930036e+00 7.873495687699219939e-03
5.585310762045211050e+03 1.288136656182926165e+00 7.944088449710411462e-03
5.590896072807257951e+03 1.278182724334460563e+00 7.600515172010797495e-03
5.596486968880067252e+03 1.264620218378062821e+00 8.129867296539009316e-03
5.602083455848949598e+03 1.253580755670833380e+00 8.478224326707870309e-03
5.607685539304799931e+03 1.249001309068355381e+00 8.226734036986540002e-03
5.613293224844106589e+03 1.243220136164163936e+00 8.680384600405849360e-03
5.618906518068952209e+03 1.239736084375019365e+00 9.477337237716106089e-03
5.624525424587023736e+03 1.227802850130989443e+00 1.001216194657409894e-02
5.630149950011612418e+03 1.211946987307886747e+00 9.813400970166594531e-03
5.635780099961625638e+03 1.185641130123753273e+00 1.014105917928889190e-02
5.641415880061589633e+03 1.154192358173864896e+00 1.084675166585375404e-02
5.647057295941652228e+03 1.126941943852863393e+00 1.065667556582541864e-02
5.652704353237596479e+03 1.097464223086100921e+00 1.067017617410000868e-02
5.658357057590835211e+03 1.063972159499851244e+00 1.000461566307998817e-02
5.664015414648428305e+03 1.026344935355003374e+00 8.692002941392230550e-03
5.669679430063079053e+03 9.997394146047139385e-01 7.809816365584350793e-03
5.675349109493143260e+03 9.787993648261046342e-01 7.987913428591956327e-03
5.681024458602638333e+03 9.658388144166314415e-01 7.508070556316082111e-03
5.686705483061243285e+03 9.624868886827622205e-01 7.483969623502051242e-03
5.692392188544306009e+03 9.650471193641507739e-01 7.335991646404222723e-03
5.698084580732852373e+03 9.706707682722078845e-01 7.078328492734018568e-03
5.703782665313587131e+03 9.794687466042513169e-01 7.187440084268570221e-03
5.709486447978903016e+03 9.883402231617671729e-01 7.086342449855178097e-03
5.715195934426883468e+03 1.001466265721301152e+00 6.917546915038198102e-03
5.720911130361312644e+03 1.014658176027487757e+00 7.288135556992945963e-03
5.726632041491675409e+03 1.029569133617432852e+00 6.740323726488233608e-03
5.732358673533169167e+03 1.046770750032996800e+00 6.601761344973471057e-03
5.738091032206703858e+03 1.061471141616728175e+00 6.120002688384732284e-03
5.743829123238912871e+03 1.073122730600643449e+00 6.010766343064248736e-03
5.749572952362153046e+03 1.085266713741296352e+00 5.535021518736058660e-03
5.755322525314517407e+03 1.096386707303577346e+00 5.915911445785780078e-03
5.761077847839834249e+03 1.107905588305892364e+00 6.623879527461367170e-03
5.766838925687675328e+03 1.127254067170599727e+00 6.505617943922820980e-03
5.772605764613364954e+03 1.149581050036593721e+00 6.223828318741153956e-03
5.778378370377980900e+03 1.180793076706842415e+00 6.460146615148334992e-03
5.784156748748360769e+03 1.214781788865479273e+00 7.005447612291430814e-03
5.789940905497111089e+03 1.248481203823266439e+00 7.334946161517056848e-03
5.795730846402610041e+03 1.282782552431606993e+00 6.544900644724419014e-03
5.801526577249013826e+03 1.312420520724820738e+00 6.509335569584338670e-03
5.807328103826264851e+03 1.340893204821877127e+00 6.641856968160727605e-03
5.813135431930093546e+03 1.368132394332357560e+00 5.833242737384219424e-03
5.818948567362025642e+03 1.386696224862575821e+00 6.078681525161709967e-03
5.824767515929389447e+03 1.403314580166644232e+00 5.902816065608043269e-03
5.830592283445320390e+03 1.418247901254008347e+00 6.029380067960514802e-03
5.836422875728768304e+03 1.430413561064264538e+00 5.727692321496062784e-03
5.842259298604498326e+03 1.438073836910467307e+00 5.917661808585500914e-03
5.848101557903105459e+03 1.443376505315559388e+00 5.814332698069579752e-03
5.853949659461010015e+03 1.446617618257974192e+00 5.542070741224150270e-03
5.859803609120473084e+03 1.443672086974326030e+00 5.041843807628954011e-03
5.865663412729595620e+03 1.436871067295628190e+00 4.820445884157497675e-03
5.871529076142326630e+03 1.423335910490970191e+00 4.654441851258748000e-03
5.877400605218471355e+03 1.406488220339857875e+00 5.402112551991704661e-03
5.883278005823691274e+03 1.388452005941669176e+00 4.704783583607885684e-03
5.889161283829516833e+03 1.377221560229309638e+00 5.088560901430930553e-03
5.895050445113348360e+03 1.366037124986421381e+00 5.354104940770056630e-03
5.900945495558464245e+03 1.353066819103497354e+00 5.323453052544175300e-03
5.906846441054024581e+03 1.343824248237012409e+00 5.655842263313469453e-03
5.912753287495080258e+03 1.336847088983294629e+00 6.321849453295130643e-03
5.918666040782577511e+03 1.332124035344835367e+00 5.494052952958195131e-03
5.924584706823361557e+03 1.322724231725034727e+00 4.945108899667875930e-03
5.930509291530187511e+03 1.308819662651305116e+00 5.139325635582786198e-03
5.936439800821719473e+03 1.289316826757756163e+00 5.930991095454224427e-03
5.942376240622543264e+03 1.272259630070296410e+00 6.136178509027562233e-03
5.948318616863167335e+03 1.253011048711868192e+00 6.490122242346616811e-03
5.954266935480032771e+03 1.234084224287916864e+00 6.306143407316979789e-03
5.960221202415515108e+03 1.220749137151818653e+00 6.570955297173539968e-03
5.966181423617932523e+03 1.207130054706062161e+00 6.910604477356511836e-03
5.972147605041552197e+03 1.204593594019318203e+00 7.937414325798463136e-03
5.978119752646595771e+03 1.206195310600258752e+00 8.760992476036306292e-03
5.984097872399243897e+03 1.201692938507436414e+00 8.452758356666392053e-03
5.990081970271645332e+03 1.195623922620676405e+00 8.559404300170804503e-03
5.996072052241918755e+03 1.192345324438334853e+00 8.773779781859177007e-03
6.002068124294162772e+03 1.186385837574382096e+00 8.324451474072593754e-03
6.008070192418459555e+03 1.180127293671890731e+00 8.331869471670413224e-03
6.014078262610879392e+03 1.170160328146661710e+00 7.536048153501171895e-03
6.020092340873492503e+03 1.159013058546664920e+00 7.722139738144060024e-03
6.026112433214368139e+03 1.142580213601740668e+00 8.033126333430990959e-03
6.032138545647584579e+03 1.133835857223522758e+00 8.229193649084046158e-03
6.038170684193233683e+03 1.127579232179203084e+00 8.057244846597274787e-03
6.044208854877429076e+03 1.122388816907243347e+00 8.007187229611656756e-03
6.050253063732308874e+03 1.118463204224590557e+00 8.031575122223537713e-03
6.056303316796042964e+03 1.121051763104387700e+00 8.053059565100112102e-03
6.062359620112841185e+03 1.116235070343430946e+00 8.284400072022787831e-03
6.068421979732956061e+03 1.110244810467171828e+00 8.297417449928628716e-03
6.074490401712690982e+03 1.107250106751505037e+00 8.235908246731333399e-03
6.080564892114405666e+03 1.096452245101153578e+00 7.015547351692268639e-03
6.086645457006521610e+03 1.093278096482070083e+00 7.099471226078237288e-03
6.092732102463530282e+03 1.089321472665286228e+00 6.404832428071278137e-03
6.098824834565995843e+03 1.076517909365279246e+00 6.632997203663271862e-03
6.104923659400564247e+03 1.059192819839007038e+00 7.030654056966068911e-03
6.111028583059966877e+03 1.035007445072903209e+00 6.890626100790977517e-03
6.117139611643028729e+03 1.003440619861596383e+00 7.026607801655885589e-03
6.123256751254673873e+03 9.690209146004296059e-01 7.080346255207981866e-03
6.129380008005929994e+03 9.330152503774340467e-01 6.818020189285681903e-03
6.135509388013938405e+03 8.937310060518461885e-01 7.023651323218730973e-03
6.141644897401954040e+03 8.450429847064575561e-01 7.468717931973857180e-03
6.147786542299358189e+03 8.043809976253081251e-01 7.005939682393859391e-03
6.153934328841659408e+03 7.704006209130105365e-01 6.762827388897866068e-03
6.160088263170503524e+03 7.374961556796653106e-01 6.994399149860389825e-03
6.166248351433675452e+03 7.143765914541915230e-01 6.960563421670468848e-03
6.172414599785111022e+03 6.936972779792469623e-01 6.069761706692719874e-03
6.178587014384898794e+03 6.721518193674893560e-01 5.943972624243825525e-03
6.184765601399285515e+03 6.520544166361035288e-01 5.545978194290387617e-03
6.190950367000687038e+03 6.332985963567138166e-01 5.633085076378972073e-03
6.197141317367689226e+03 6.146682726896616211e-01 5.436318752959901773e-03
6.203338458685059777e+03 5.922162657144753872e-01 5.429063664624398516e-03
6.209541797143746408e+03 5.730068517638154946e-01 5.350362378385601497e-03
6.215751338940892310e+03 5.542971580292983536e-01 5.090501883080981484e-03
6.221967090279835247e+03 5.400928676211741442e-01 5.153848300728649384e-03
6.228189057370116643e+03 5.272318293519316912e-01 4.670301067947408083e-03
6.234417246427488863e+03 5.179726296083503323e-01 4.855407552379824125e-03
6.240651663673918847e+03 5.105432525946795863e-01 4.791821674112496654e-03
6.246892315337594482e+03 5.099885825520459326e-01 4.095808122237182443e-03
6.253139207652934601e+03 5.091669498365217761e-01 3.765997405614677791e-03
6.259392346860589896e+03 5.085924519492504015e-01 2.849587151561389520e-03
6.265651739207452010e+03 5.100053116723530788e-01 3.838312397433530938e-03
6.271917390946661726e+03 5.196095426778577497e-01 3.896544118486206139e-03
6.278189308337610782e+03 5.387799948172555808e-01 4.280728444140686172e-03
6.284467497645950061e+03 5.595980269386894301e-01 4.477627969702533198e-03
6.290751965143597772e+03 5.854974904094496502e-01 5.483910518838200528e-03
6.297042717108744000e+03 6.197755564475705414e-01 5.227747181469515232e-03
6.303339759825854344e+03 6.606558173718038995e-01 5.508441579280171779e-03
6.309643099585682648e+03 7.148025192697162744e-01 7.414787830893861467e-03
6.315952742685270096e+03 7.726328846561797414e-01 7.779445277538233131e-03
6.322268695427957937e+03 8.297852041431126313e-01 7.956710554328418755e-03
6.328590964123387494e+03 8.828375176622078602e-01 7.696056684743032839e-03
6.334919555087512890e+03 9.331969597402974825e-01 7.436004499753129035e-03
6.341254474642602872e+03 9.785125257662286025e-01 7.666656401825767096e-03
6.347595729117247174e+03 1.016990507725017645e+00 7.476100106365954519e-03
6.353943324846366522e+03 1.049630315053757146e+00 7.556276121326690673e-03
6.360297268171215364e+03 1.074631962953608522e+00 7.707561105908399164e-03
6.366657565439388236e+03 1.094567794877134181e+00 7.796299696023102459e-03
6.373024223004829764e+03 1.113305312218710874e+00 7.919057501878847688e-03
6.379397247227837397e+03 1.131425799321834624e+00 8.135097119150521902e-03
6.385776644475066860e+03 1.142521851656456588e+00 8.671742563961708575e-03
6.392162421119543978e+03 1.149368771974617065e+00 8.871132354104978301e-03
6.398554583540665590e+03 1.156452528565705240e+00 8.180312462797767470e-03
6.404953138124208635e+03 1.159401427906846527e+00 9.192460121183467295e-03
6.411358091262334710e+03 1.163545221481985026e+00 9.157483024989249501e-03
6.417769449353599157e+03 1.172307634389239350e+00 9.843756010207151477e-03
6.424187218802954703e+03 1.169130390365511030e+00 9.398487128112347627e-03
6.430611406021760558e+03 1.169074533617784795e+00 9.221908665492986254e-03
6.437042017427784231e+03 1.169429420070950520e+00 8.913565205537881883e-03
6.443479059445214261e+03 1.169228559688354041e+00 8.981493660753070429e-03
6.449922538504661134e+03 1.169338506166208491e+00 9.124077861764749373e-03
6.456372461043168187e+03 1.166555230146050670e+00 9.077196435047337614e-03
6.462828833504213435e+03 1.167682956200020161e+00 8.965509746314374862e-03
6.469291662337719572e+03 1.167838170738941361e+00 9.083095337818069756e-03
6.475760954000059428e+03 1.170013207347786244e+00 9.153124404393390631e-03
6.482236714954061426e+03 1.174375323103869384e+00 9.179261177584219222e-03
6.488718951669017770e+03 1.176271736351542474e+00 8.869314482617076181e-03
6.495207670620688987e+03 1.182074730949166375e+00 8.888284811726361243e-03
6.501702878291312118e+03 1.195747059750082331e+00 9.377951907431431033e-03
6.508204581169605262e+03 1.212970943677491142e+00 8.492614714527470937e-03
6.514712785750777584e+03 1.224177696608045540e+00 8.576611300199890597e-03
6.521227498536530220e+03 1.229691016061926323e+00 8.627220652065724013e-03
6.527748726035069012e+03 1.229567653113374570e+00 8.009586158996577152e-03
6.534276474761106329e+03 1.237191308675536394e+00 7.424928865203865927e-03
6.540810751235869247e+03 1.241875582959826252e+00 7.258337619643254364e-03
6.547351561987107743e+03 1.247458636147808608e+00 7.951828961607777108e-03
6.553898913549096505e+03 1.245947296706662710e+00 8.454734592141278926e-03
6.560452812462647671e+03 1.244529997477009209e+00 8.350511547445956320e-03
6.567013265275112644e+03 1.246900698291861120e+00 8.242477451621633977e-03
6.573580278540390282e+03 1.253791611658839011e+00 8.417399566812608022e-03
6.580153858818932349e+03 1.259826170369810150e+00 8.021515137269201109e-03
6.586734012677753526e+03 1.272080768186975686e+00 8.614532639357143015e-03
6.593320746690433225e+03 1.283424357916095548e+00 9.752410573374611230e-03
6.599914067437126505e+03 1.290449468174843961e+00 1.017990393889732850e-02
6.606513981504565891e+03 1.298264195194916315e+00 9.914795701212926818e-03
6.613120495486072286e+03 1.301610928212188378e+00 1.027070053343300329e-02
6.619733615981560433e+03 1.304524239502837357e+00 9.829051383371820508e-03
6.626353349597544366e+03 1.308158920167554085e+00 1.042070753277273519e-02
6.632979702947143778e+03 1.308050311311774738e+00 9.841970936197961400e-03
6.639612682650093120e+03 1.300882409697261100e+00 9.903162593605394082e-03
6.646252295332745234e+03 1.287757974363971547e+00 1.041114040909738025e-02
6.652898547628080451e+03 1.275126204874644786e+00 1.023026466659412992e-02
6.659551446175711135e+03 1.263419847056925116e+00 1.026679401851170528e-02
6.666210997621888964e+03 1.249626769867930420e+00 1.011751867049211044e-02
6.672877208619513112e+03 1.243940517180585514e+00 9.422271941533263973e-03
6.679550085828134797e+03 1.232678979163125410e+00 9.189807914055412447e-03
6.686229635913964557e+03 1.220439063922643896e+00 9.061064870089110754e-03
6.692915865549881346e+03 1.212632634599200676e+00 9.171331041626660033e-03
6.699608781415433441e+03 1.204703010091199511e+00 9.431078035964830797e-03
6.706308390196851178e+03 1.196376702719872620e+00 9.660135632831766406e-03
6.713014698587049679e+03 1.193708775218515372e+00 9.378552953994834587e-03
6.719727713285638856e+03 1.194116116239985814e+00 7.742918641522000128e-03
6.726447440998927050e+03 1.184086091809567032e+00 7.743231499351579776e-03
6.733173888439928305e+03 1.165178108100368037e+00 6.283416756943957168e-03
6.739907062328370557e+03 1.147839469008838043e+00 5.958256403022864529e-03
6.746646969390701088e+03 1.128696787391778145e+00 5.755541628326477088e-03
6.753393616360093802e+03 1.111004518355384718e+00 5.406944018608159618e-03
6.760147009976456502e+03 1.091471530046222327e+00 6.050010888080608815e-03
6.766907156986434529e+03 1.071813704556320301e+00 5.534887046857194827e-03
6.773674064143423493e+03 1.056326959110268859e+00 5.784608959428718875e-03
6.780447738207569273e+03 1.044274909939572060e+00 6.190622897538481696e-03
6.787228185945778932e+03 1.023663025394712545e+00 6.810773671370979644e-03
6.794015414131727084e+03 1.005747781294893617e+00 6.723114697093158891e-03
6.800809429545861349e+03 9.873433731428570281e-01 6.807895361888111063e-03
6.807610238975408720e+03 9.701359625044470025e-01 6.927759307817265948e-03
6.814417849214386479e+03 9.543170646455181316e-01 7.198909567312714031e-03
6.821232267063603103e+03 9.389083417016620414e-01 6.974680883059265063e-03
6.828053499330669183e+03 9.236978036233718381e-01 6.897324473902054567e-03
6.834881552830001965e+03 9.077175154175386451e-01 7.112236923966103359e-03
6.841716434382834450e+03 8.953895559759850187e-01 7.139870302594397006e-03
6.848558150817219939e+03 8.810685005696659022e-01 7.036147681247428669e-03
6.855406708968039311e+03 8.746461487417048764e-01 7.389286317891359188e-03
6.862262115677009206e+03 8.701087694427124264e-01 7.409024991020547041e-03
6.869124377792688392e+03 8.683019114747165812e-01 7.098861152054184928e-03
6.875993502170483225e+03 8.694893952070148480e-01 7.302915605083634340e-03
6.882869495672656740e+03 8.674071091365819219e-01 7.304263092977317760e-03
6.889752365168331380e+03 8.647155463907286732e-01 6.593753643451173360e-03
6.896642117533501732e+03 8.673570374627543877e-01 6.482949648220513728e-03
6.903538759651037253e+03 8.772850815563812965e-01 6.745119590688160652e-03
6.910442298410691365e+03 8.885781483341380627e-01 6.366044051275293429e-03
6.917352740709104182e+03 8.907006686080491953e-01 6.107338510449075719e-03
6.924270093449815249e+03 8.952368342735561590e-01 6.028689941245463785e-03
6.931194363543267173e+03 8.956902729690195963e-01 6.410476115677632425e-03
6.938125557906812901e+03 8.948726197346364986e-01 6.263740574354664803e-03
6.945063683464722089e+03 8.969189111309801010e-01 6.765948679087858790e-03
6.952008747148189286e+03 9.017274758549165270e-01 6.582741816772120884e-03
6.958960755895339389e+03 9.061693479469766777e-01 6.690353403802348775e-03
6.965919716651237650e+03 9.063452821803428261e-01 7.005145054849074883e-03
6.972885636367890584e+03 9.162804542535090135e-01 7.976570015776108385e-03
6.979858522004260521e+03 9.194426445205152731e-01 7.846611220863265040e-03
6.986838380526267429e+03 9.253783816506941928e-01 8.006376531882778216e-03
6.993825218906796181e+03 9.290911940349481091e-01 7.571184976681947891e-03
7.000819044125705659e+03 9.249430167668462044e-01 7.877151142606852313e-03
7.007819863169833297e+03 9.217415929993224566e-01 7.757631439138562394e-03
7.014827683033005087e+03 9.139344940195772704e-01 7.835832469758462204e-03
7.021842510716041033e+03 9.017257943762921890e-01 8.014584931201726783e-03
7.028864353226758794e+03 8.816560397277986016e-01 7.661982826818621722e-03
7.035893217579988232e+03 8.594911669515430397e-01 8.601066529460599588e-03
7.042929110797570502e+03 8.411979185495785938e-01 8.556069009699799471e-03
7.049972039908370789e+03 8.203825799815019915e-01 8.217304252502074732e-03
7.057022011948281033e+03 8.100966337716928312e-01 8.381537144439839965e-03
7.064079033960231754e+03 7.931720672579044562e-01 8.385864559973471924e-03
7.071143112994193871e+03 7.794681717530138609e-01 8.432595250523798949e-03
7.078214256107190522e+03 7.655107354017681720e-01 8.472098323871746217e-03
7.085292470363300708e+03 7.552553917553396223e-01 8.095085198315338237e-03
7.092377762833665656e+03 7.470294861879845927e-01 8.164955672492854588e-03
7.099470140596501551e+03 7.334023151955174624e-01 7.884721055134881820e-03
7.106569610737100447e+03 7.248536640735512293e-01 7.373766890311625119e-03
7.113676180347840273e+03 7.172108792717503123e-01 7.073368922609954597e-03
7.120789856528190285e+03 7.129280974921875513e-01 7.053897163889501741e-03
7.127910646384721076e+03 7.132001181037066484e-01 7.461745396078823048e-03
7.135038557031108212e+03 7.060102282829906484e-01 7.440447155393083156e-03
7.142173595588141325e+03 7.018093066386120737e-01 7.624753233459619431e-03
7.149315769183732300e+03 6.942727191694634259e-01 7.850868456402974871e-03
7.156465084952918005e+03 6.895954427072933379e-01 7.888199258405208941e-03
7.163621550037873021e+03 6.860962340397355197e-01 8.029240995190331173e-03
7.170785171587913283e+03 6.824612731008687927e-01 7.816873911244515832e-03
7.177955956759504261e+03 6.801568930517374323e-01 7.593325042341744421e-03
7.185133912716265513e+03 6.769670301288470693e-01 7.361547195626652433e-03
7.192319046628984324e+03 6.768609324070427036e-01 7.173219107147008923e-03
7.199511365675615707e+03 6.742789507280850803e-01 7.369370918150687511e-03
7.206710877041294225e+03 6.701235303335989490e-01 7.351143551372302937e-03
7.213917587918337631e+03 6.648638967288161838e-01 7.379676612302447404e-03
7.221131505506257781e+03 6.596675490650419915e-01 7.290264588292765489e-03
7.228352637011767001e+03 6.563443657500234174e-01 6.902495089186807056e-03
7.235580989648780815e+03 6.468637168898986323e-01 7.137109781953747401e-03
7.242816570638432495e+03 6.344869109348831859e-01 6.704726247622933705e-03
7.250059387209073066e+03 6.218975730066151897e-01 6.035272931158579442e-03
7.257309446596284033e+03 6.090379786663919770e-01 6.087834384350182190e-03
7.264566756042882844e+03 6.038857087433336934e-01 6.156409237016055927e-03
7.271831322798928340e+03 5.990534498677783093e-01 6.122325365538396937e-03
7.279103154121729858e+03 5.951686781387220959e-01 5.526556286122135710e-03
7.286382257275853590e+03 5.913264425726999507e-01 4.923469734266066114e-03
7.293668639533132591e+03 5.855611415159728272e-01 4.917918208760255032e-03
7.300962308172667690e+03 5.789358895917117165e-01 5.142842422957832720e-03
7.308263270480842948e+03 5.700319711844735737e-01 6.198688719946114818e-03
7.315571533751325660e+03 5.651981699568200401e-01 6.657356342631817574e-03
7.322887105285079997e+03 5.596801432268675436e-01 6.927221872792346975e-03
7.330209992390367006e+03 5.559614816264417669e-01 7.348353644949846310e-03
7.337540202382760071e+03 5.530531526988831104e-01 7.680705884687046188e-03
7.344877742585144915e+03 5.430656711936703296e-01 8.103786214257552648e-03
7.352222620327733239e+03 5.342999626314689499e-01 8.380671322414110294e-03
7.359574842948062724e+03 5.290675076331812221e-01 8.212093583065708732e-03
7.366934417791013402e+03 5.245259950380392056e-01 8.327513112009745158e-03
7.374301352208806748e+03 5.193366423963460266e-01 8.502388784713189873e-03
7.381675653561018407e+03 5.145031224085901966e-01 8.587511649336901018e-03
7.389057329214581841e+03 5.109580032320860665e-01 8.557894453219284936e-03
7.396446386543798326e+03 5.016947417873561799e-01 8.545215811195558744e-03
7.403842832930345139e+03 4.954409534918887692e-01 8.621009942224366895e-03
7.411246675763277381e+03 4.851993949302985110e-01 9.194707398502808757e-03
7.418657922439043432e+03 4.739277171064114058e-01 9.559612172275324532e-03
7.426076580361484957e+03 4.641609150612661661e-01 1.086554238907987135e-02
7.433502656941848727e+03 4.611777162964825760e-01 1.208858364658350198e-02
7.440936159598792983e+03 4.573072964128320761e-01 1.335040521717323174e-02
7.448377095758394717e+03 4.402680980397494781e-01 1.313918084768937039e-02
7.455825472854155123e+03 4.305532655724482183e-01 1.231894857763924170e-02
7.463281298327012337e+03 4.301570189108800957e-01 1.103379057679134724e-02
7.470744579625341430e+03 4.319916338946980239e-01 1.003538558108620603e-02
7.478215324204968965e+03 4.341505436572908327e-01 7.466628751638332631e-03
7.485693539529176633e+03 4.280880054544554669e-01 7.996220032805355718e-03
7.493179233068708527e+03 4.324952960075111319e-01 6.799851524778970265e-03
7.500672412301779332e+03 4.440502689034955264e-01 6.975927483822369143e-03
7.508173084714083416e+03 4.539612021742475689e-01 7.437583845102463051e-03
7.515681257798800289e+03 4.650930525737865251e-01 7.225189858899277139e-03
7.523196939056601877e+03 4.713707911278350871e-01 7.186736919257078436e-03
7.530720135995660712e+03 4.724233381878401028e-01 7.071576186898249905e-03
7.538250856131659020e+03 4.696105247513441827e-01 7.193604555594033598e-03
7.545789106987793275e+03 4.642330932808574340e-01 7.351650234683342576e-03
7.553334896094783289e+03 4.566847949536959606e-01 7.391162822972666309e-03
7.560888230990880402e+03 4.463122280353098437e-01 7.784228835505108482e-03
7.568449119221873843e+03 4.366990079283218362e-01 7.304550768899306136e-03
7.576017568341098013e+03 4.310783351195767721e-01 7.438972893295777919e-03
7.583593585909441572e+03 4.243993687529575287e-01 7.460452135297828725e-03
7.591177179495353812e+03 4.176672317857736960e-01 7.433215328136719147e-03
7.598768356674851930e+03 4.210406160399625675e-01 7.461787476431810777e-03
7.606367125031529213e+03 4.215106810636422008e-01 7.520641691420594174e-03
7.613973492156563225e+03 4.249397816528098226e-01 5.936055262428475629e-03
7.621587465648722173e+03 4.200900536415409503e-01 6.415317202614598084e-03
7.629209053114373091e+03 4.076187787424099818e-01 6.065164159093073409e-03
7.636838262167490029e+03 4.011179204973283619e-01 5.714546940649298939e-03
7.644475100429660415e+03 3.956257272390212298e-01 5.668037533933102494e-03
7.652119575530092334e+03 3.950007852921472717e-01 5.728461604738599271e-03
7.659771695105625440e+03 3.936772271316503202e-01 5.856078659809574836e-03
7.667431466800733688e+03 3.963375557496234269e-01 5.936858539854600846e-03
7.675098898267536242e+03 4.038371068014471321e-01 6.105434586433198738e-03
7.682773997165806577e+03 4.098946774829302364e-01 6.085653795368328386e-03
7.690456771162975201e+03 4.223583027002045798e-01 6.551918432943124385e-03
7.698147227934140574e+03 4.329049714998717269e-01 6.578204986875437095e-03
7.705845375162077289e+03 4.364099517433294162e-01 6.569699528008085196e-03
7.713551220537241534e+03 4.400000722325626001e-01 6.547894156999068543e-03
7.721264771757782000e+03 4.413742603582725410e-01 6.334811407495823631e-03
7.728986036529541707e+03 4.370018526416418747e-01 6.590878362131169337e-03
7.736715022566074367e+03 4.274065133941511441e-01 5.577349216717960093e-03
7.744451737588642573e+03 4.241990626134580222e-01 5.567969200444763955e-03
7.752196189326234162e+03 4.209389735607950156e-01 5.825364508671087432e-03
7.759948385515562222e+03 4.205951649297786088e-01 6.006901990493153896e-03
7.767708333901080550e+03 4.167533663852012737e-01 6.545755973934650265e-03
7.775476042234984561e+03 4.197274071983191912e-01 5.927846340507855923e-03
7.783251518277222203e+03 4.347068335070972123e-01 6.927934319069293731e-03
7.791034769795502143e+03 4.487847597247835996e-01 7.155666914992302174e-03
7.798825804565300132e+03 4.669179086940561940e-01 6.727209113619058226e-03
7.806624630369868100e+03 4.793390151572075597e-01 6.627763158272290296e-03
7.814431255000240526e+03 4.843093780315924080e-01 6.377035558137887118e-03
7.822245686255242617e+03 4.831100308075418348e-01 6.476075771357203345e-03
7.830067931941501229e+03 4.702653943657190139e-01 7.116603589689966987e-03
7.837897999873444860e+03 4.599072550581317365e-01 6.958704369386147989e-03
7.845735897873320937e+03 4.505373996964660566e-01 6.990806051534284235e-03
7.853581633771196721e+03 4.343370862726778081e-01 6.985005169809364346e-03
7.861435215404970222e+03 4.214887102836715749e-01 6.953241108182502649e-03
7.869296650620378387e+03 4.066407357086880836e-01 6.577303758902163823e-03
7.877165947271001642e+03 3.949555217915584060e-01 6.682389631780282120e-03
7.885043113218274812e+03 3.852675036594584990e-01 6.679614484088858793e-03
7.892928156331495302e+03 3.799930180232280463e-01 6.407198593448753046e-03
7.900821084487829467e+03 3.763775392835705391e-01 6.338509675671638414e-03
7.908721905572319884e+03 3.760735753467474574e-01 5.457127828391275699e-03
7.916630627477895359e+03 3.656703936247161502e-01 4.477802902928663606e-03
7.924547258105375477e+03 3.587541199379478130e-01 4.435475602859051229e-03
7.932471805363483327e+03 3.525903469127584233e-01 4.465140810234863832e-03
