# starting wavelength: 3560.400
# ending wavelength: 7850.890
# wav flux eflux
5.233982976332370527e+03 1.268710012247026064e+00 1.763359012659348763e-03
5.239216959308704645e+03 1.287534188296919346e+00 1.740393679199471423e-03
5.244456176268015042e+03 1.305964608347196743e+00 1.838172186884651747e-03
5.249700632444284565e+03 1.321446486355354777e+00 1.837917893925471082e-03
5.254950333076731113e+03 1.335467743370961413e+00 1.829477246733198902e-03
5.260205283409809454e+03 1.347596029827046404e+00 1.874291627841740988e-03
5.265465488693221232e+03 1.359639397759065504e+00 1.911294167884396936e-03
5.270730954181915877e+03 1.371594810974000378e+00 1.949453216222453000e-03
5.276001685136099695e+03 1.378197817392205371e+00 1.833085676360024984e-03
5.281277686821237694e+03 1.384859444478792057e+00 1.811795858631502429e-03
5.286558964508059944e+03 1.390955011237375194e+00 1.818126170605518848e-03
5.291845523472569766e+03 1.396479947183661086e+00 1.726372723926308979e-03
5.297137368996044643e+03 1.401908371704230438e+00 1.644419252647230005e-03
5.302434506365042580e+03 1.404796777384820894e+00 1.619547468858304222e-03
5.307736940871409388e+03 1.407787062589294980e+00 1.651709365461740200e-03
5.313044677812282316e+03 1.410513205171742390e+00 1.572872918805257036e-03
5.318357722490096421e+03 1.413852204185924721e+00 1.641006406866534579e-03
5.323676080212588204e+03 1.417980732376437958e+00 1.968701154868461155e-03
5.328999756292802886e+03 1.418251873112257311e+00 1.991639342085540360e-03
5.334328756049097137e+03 1.415749970203558972e+00 1.976313198641521142e-03
5.339663084805148173e+03 1.411845661899379323e+00 1.982072005430401008e-03
5.345002747889954662e+03 1.407379406161812785e+00 1.930276669954750180e-03
5.350347750637846730e+03 1.401192340397019453e+00 1.822454938256313616e-03
5.355698098388485960e+03 1.391572170958761845e+00 1.725823251905007948e-03
5.361053796486876308e+03 1.380453008645802448e+00 1.649445300686231157e-03
5.366414850283365013e+03 1.368331756683014877e+00 1.646507707440422828e-03
5.371781265133649867e+03 1.357259684465905281e+00 1.598247687800279961e-03
5.377153046398785591e+03 1.344370403877698017e+00 1.557955318496297885e-03
5.382530199445186554e+03 1.333366573181752779e+00 1.581336137436416874e-03
5.387912729644633146e+03 1.325980360956393378e+00 1.688168029319605211e-03
5.393300642374279960e+03 1.318069264102043725e+00 1.699374630369661658e-03
5.398693943016655794e+03 1.312642657440104887e+00 1.636605175923378040e-03
5.404092636959673655e+03 1.306955669001179876e+00 1.854949676180452827e-03
5.409496729596635305e+03 1.302716428717184183e+00 1.648436424999711724e-03
5.414906226326233991e+03 1.303453894456372941e+00 1.632365670761934048e-03
5.420321132552561721e+03 1.308366158414391967e+00 1.885016724684527439e-03
5.425741453685116539e+03 1.315231992500764280e+00 1.671161241864969459e-03
5.431167195138803436e+03 1.321501475625948219e+00 1.623640676208537928e-03
5.436598362333943442e+03 1.327560013219051926e+00 1.623161212755013828e-03
5.442034960696279086e+03 1.331706581897624142e+00 1.627964741095077423e-03
5.447476995656978033e+03 1.334861097482464842e+00 1.597018492743187794e-03
5.452924472652636723e+03 1.335999678405285218e+00 1.587034590352737803e-03
5.458377397125291282e+03 1.335058162745655697e+00 1.574874918919188333e-03
5.463835774522417523e+03 1.331807565120446402e+00 1.601181594691162982e-03
5.469299610296941864e+03 1.325362473843112676e+00 1.605117577566944663e-03
5.474768909907241323e+03 1.318173073923438521e+00 1.557525534772173951e-03
5.480243678817149885e+03 1.310137320436289166e+00 1.439112000152418863e-03
5.485723922495968509e+03 1.300978708233573311e+00 1.332830978311340051e-03
5.491209646418466946e+03 1.294457316354500787e+00 1.294863036220631142e-03
5.496700856064887375e+03 1.291104823127738221e+00 1.237978410816059161e-03
5.502197556920953502e+03 1.287516739998605386e+00 1.322569767976501838e-03
5.507699754477876013e+03 1.281008287048507110e+00 1.302230491881799538e-03
5.513207454232356213e+03 1.274382871177251353e+00 1.245297760340240232e-03
5.518720661686590574e+03 1.269064880160476472e+00 1.185258736396689952e-03
5.524239382348278923e+03 1.264262957237593188e+00 1.148092986015893146e-03
5.529763621730628984e+03 1.258937940274581058e+00 1.127452294527701848e-03
5.535293385352360929e+03 1.253300646239274396e+00 1.057303493538651459e-03
5.540828678737715563e+03 1.247443643609795094e+00 1.170511017402045030e-03
5.546369507416455235e+03 1.243307548863907597e+00 1.209921563829084419e-03
5.551915876923872929e+03 1.239497273452996762e+00 1.328195021277000457e-03
5.557467792800798634e+03 1.235609791137978863e+00 1.371528537973800387e-03
5.563025260593602070e+03 1.229172806080654157e+00 1.416080539101570359e-03
5.568588285854197238e+03 1.222823679971525968e+00 1.418037140516269874e-03
5.574156874140053333e+03 1.215973514594745009e+00 1.412261404785910895e-03
5.579731031014194741e+03 1.206727157575520737e+00 1.490186933720770088e-03
5.585310762045211050e+03 1.196805618536790128e+00 1.477642411362496515e-03
5.590896072807257951e+03 1.184298582087728535e+00 1.459602280575799087e-03
5.596486968880067252e+03 1.168923396207176779e+00 1.402410572657367691e-03
5.602083455848949598e+03 1.153091062952775303e+00 1.416278166673191723e-03
5.607685539304799931e+03 1.134698966707688106e+00 1.335804593263639067e-03
5.613293224844106589e+03 1.114082509869521065e+00 1.349165469874652251e-03
5.618906518068952209e+03 1.091558377246906408e+00 1.433670386915289040e-03
5.624525424587023736e+03 1.069102914780433178e+00 1.489181605876361463e-03
5.630149950011612418e+03 1.046062926495714862e+00 1.631618774741047618e-03
5.635780099961625638e+03 1.025453424072039210e+00 1.607186914112544154e-03
5.641415880061589633e+03 1.008114952280555032e+00 1.500556606694899075e-03
5.647057295941652228e+03 9.937071875200170767e-01 1.158549754314910051e-03
5.652704353237596479e+03 9.854553496144751179e-01 1.236063174395408623e-03
5.658357057590835211e+03 9.828397022958489382e-01 1.406640935014617181e-03
5.664015414648428305e+03 9.826575149115961416e-01 1.430555693800199387e-03
5.669679430063079053e+03 9.827609400014166718e-01 1.336331559681250628e-03
5.675349109493143260e+03 9.829448128648079486e-01 1.103703152917736999e-03
5.681024458602638333e+03 9.828365509469418893e-01 8.971746239351985775e-04
5.686705483061243285e+03 9.800015429088743124e-01 8.603169262472081316e-04
5.692392188544306009e+03 9.773521449205959666e-01 8.655704837124235992e-04
5.698084580732852373e+03 9.730560932285567954e-01 8.575570096712410240e-04
5.703782665313587131e+03 9.671040605888807651e-01 8.307685962906253413e-04
5.709486447978903016e+03 9.616075796237907314e-01 9.015691247504792208e-04
5.715195934426883468e+03 9.564945755270178873e-01 8.196449956071759271e-04
5.720911130361312644e+03 9.547100431165466139e-01 8.670256886925052598e-04
5.726632041491675409e+03 9.554664253097318038e-01 9.200374821152846119e-04
5.732358673533169167e+03 9.589450418482523553e-01 9.637043087780734372e-04
5.738091032206703858e+03 9.628415960001388552e-01 1.092580847120010320e-03
5.743829123238912871e+03 9.709652510346326038e-01 1.189271770371481659e-03
5.749572952362153046e+03 9.816969837968434476e-01 1.196981465688255492e-03
5.755322525314517407e+03 9.945950474664975172e-01 1.202556397421812931e-03
5.761077847839834249e+03 1.010510681091001839e+00 1.284092009192210060e-03
5.766838925687675328e+03 1.027769537211225215e+00 1.270233510542546993e-03
5.772605764613364954e+03 1.046438610837083338e+00 1.280820506128415659e-03
5.778378370377980900e+03 1.066751940788529751e+00 1.276515726613898808e-03
5.784156748748360769e+03 1.087301027956597999e+00 1.294190692340773871e-03
5.789940905497111089e+03 1.106739371222901891e+00 1.312155499722593129e-03
5.795730846402610041e+03 1.126398166746022111e+00 1.309973315179337140e-03
5.801526577249013826e+03 1.146813785281213915e+00 1.302052449873720465e-03
5.807328103826264851e+03 1.167312405786302021e+00 1.300721163575147910e-03
5.813135431930093546e+03 1.186346893999207897e+00 1.318402206209351229e-03
5.818948567362025642e+03 1.200859617791884215e+00 1.619831811392931538e-03
5.824767515929389447e+03 1.214132054488268775e+00 1.627808372707852981e-03
5.830592283445320390e+03 1.227827862117210955e+00 1.704468238575574009e-03
5.836422875728768304e+03 1.240871409107005663e+00 2.065567786931728038e-03
5.842259298604498326e+03 1.249660891217967418e+00 2.158126524148375538e-03
5.848101557903105459e+03 1.251006993839957948e+00 2.231738193876053704e-03
5.853949659461010015e+03 1.246542227495581745e+00 2.224580813792509382e-03
5.859803609120473084e+03 1.234649187955429772e+00 2.506635985182972641e-03
5.865663412729595620e+03 1.219112975948321020e+00 2.731172970814235018e-03
5.871529076142326630e+03 1.201614874686846468e+00 2.870569397874640251e-03
5.877400605218471355e+03 1.182515310014205845e+00 2.845056157397589641e-03
5.883278005823691274e+03 1.163709467801568698e+00 2.709722451106788121e-03
5.889161283829516833e+03 1.151720847540436132e+00 2.621250529112913088e-03
5.895050445113348360e+03 1.144525764626243669e+00 2.737990302114051699e-03
5.900945495558464245e+03 1.140384523722745014e+00 2.869113250034985730e-03
5.906846441054024581e+03 1.140285460816410579e+00 2.978578610712634498e-03
5.912753287495080258e+03 1.141998124043351437e+00 2.842222216358984265e-03
5.918666040782577511e+03 1.148013706255662569e+00 2.486792281258177160e-03
5.924584706823361557e+03 1.152966057722355941e+00 2.020563835410576613e-03
5.930509291530187511e+03 1.153641668457076497e+00 1.911087188060138541e-03
5.936439800821719473e+03 1.148817183761575489e+00 1.712449696626850175e-03
5.942376240622543264e+03 1.140067631140978532e+00 1.774471494757872813e-03
5.948318616863167335e+03 1.130901384123054187e+00 1.761488243814561495e-03
5.954266935480032771e+03 1.119498699527911700e+00 1.446737342570905260e-03
5.960221202415515108e+03 1.109575092717559830e+00 1.352619668023249131e-03
5.966181423617932523e+03 1.098761439615236313e+00 1.356197045398133561e-03
5.972147605041552197e+03 1.086531297985287692e+00 1.265990862474105196e-03
5.978119752646595771e+03 1.075876643922918818e+00 1.246223258052527125e-03
5.984097872399243897e+03 1.067912104591078881e+00 1.228390222065799337e-03
5.990081970271645332e+03 1.061121748598825576e+00 1.283552673399996225e-03
5.996072052241918755e+03 1.053591947885773150e+00 1.223760251302393777e-03
6.002068124294162772e+03 1.048737431927747599e+00 1.197727746706249777e-03
6.008070192418459555e+03 1.044174568387298496e+00 1.110565134141843239e-03
6.014078262610879392e+03 1.039109877838415352e+00 1.188521396599752280e-03
6.020092340873492503e+03 1.035577125600646076e+00 1.193231463252691525e-03
6.026112433214368139e+03 1.030276397220366791e+00 1.124021670412003477e-03
6.032138545647584579e+03 1.026946263136606197e+00 1.123463279788411949e-03
6.038170684193233683e+03 1.023602644705616127e+00 1.150283433226501756e-03
6.044208854877429076e+03 1.019345243434324644e+00 1.139337726318126118e-03
6.050253063732308874e+03 1.014989457906450676e+00 1.179582000997680654e-03
6.056303316796042964e+03 1.010771629964829277e+00 1.107426082087502490e-03
6.062359620112841185e+03 1.007198527880022842e+00 1.095840201135295320e-03
6.068421979732956061e+03 1.004531322095248758e+00 1.097691894522931453e-03
6.074490401712690982e+03 1.001933054898462183e+00 1.084553730131434949e-03
6.080564892114405666e+03 9.984957049557633413e-01 1.088139347833579984e-03
6.086645457006521610e+03 9.935554203782444027e-01 1.125462252658813176e-03
6.092732102463530282e+03 9.877110917245921495e-01 1.111304968987200832e-03
6.098824834565995843e+03 9.824590605718994674e-01 1.101962585935724803e-03
6.104923659400564247e+03 9.788286064026496813e-01 1.215140202045168327e-03
6.111028583059966877e+03 9.753847955982755114e-01 1.688427585188487234e-03
6.117139611643028729e+03 9.783209995354403832e-01 1.848600655568482468e-03
6.123256751254673873e+03 9.824611874028805758e-01 2.011002617183791936e-03
6.129380008005929994e+03 9.859175576347272152e-01 2.106017900999973807e-03
6.135509388013938405e+03 9.906387953145424641e-01 2.100552882379901239e-03
6.141644897401954040e+03 9.925721084258621874e-01 2.063713005990040501e-03
6.147786542299358189e+03 9.930426498210886965e-01 1.949074076752663762e-03
6.153934328841659408e+03 9.915281172567411705e-01 1.768442341771321591e-03
6.160088263170503524e+03 9.859023219267294413e-01 1.738479126213297215e-03
6.166248351433675452e+03 9.751438005638350948e-01 1.708166345620463133e-03
6.172414599785111022e+03 9.598928225372417300e-01 1.727790144339729503e-03
6.178587014384898794e+03 9.404395287849911522e-01 1.680478531449226647e-03
6.184765601399285515e+03 9.190119360036927976e-01 1.592764453313838058e-03
6.190950367000687038e+03 8.955982644469950849e-01 1.661971178467707994e-03
6.197141317367689226e+03 8.728987722347960609e-01 1.722607946396316697e-03
6.203338458685059777e+03 8.521798108867609800e-01 1.705179469477227736e-03
6.209541797143746408e+03 8.337510633197242615e-01 1.710441339711476876e-03
6.215751338940892310e+03 8.177278485215840886e-01 1.740482919673004211e-03
6.221967090279835247e+03 8.057609306316031450e-01 1.796982195831207507e-03
6.228189057370116643e+03 7.942216313133633188e-01 1.546305304816169473e-03
6.234417246427488863e+03 7.888910357165216380e-01 1.459970378311414851e-03
6.240651663673918847e+03 7.858877162983325393e-01 1.277245454438027126e-03
6.246892315337594482e+03 7.847112078289140147e-01 1.150745587947475754e-03
6.253139207652934601e+03 7.847563968161080927e-01 1.016902696414947928e-03
6.259392346860589896e+03 7.837731663490389300e-01 9.883820168135582472e-04
6.265651739207452010e+03 7.824050164055577072e-01 9.723916769662967891e-04
6.271917390946661726e+03 7.805733760080073580e-01 9.531651231509032790e-04
6.278189308337610782e+03 7.781383448787542179e-01 9.189175061428913769e-04
6.284467497645950061e+03 7.752730657646412782e-01 9.341743357355868646e-04
6.290751965143597772e+03 7.729498827767996572e-01 1.005347936500031788e-03
6.297042717108744000e+03 7.703141063188606585e-01 1.008855334533148270e-03
6.303339759825854344e+03 7.691529617071057867e-01 1.146609527914393880e-03
6.309643099585682648e+03 7.677250023962037817e-01 1.185613094266160274e-03
6.315952742685270096e+03 7.651363823567753908e-01 1.339901505357665983e-03
6.322268695427957937e+03 7.657414233037264095e-01 1.439617612688535130e-03
6.328590964123387494e+03 7.669318075269264678e-01 1.582428755912491112e-03
6.334919555087512890e+03 7.714782612286773533e-01 1.591175410056926793e-03
6.341254474642602872e+03 7.821490426688769704e-01 1.722661980922528214e-03
6.347595729117247174e+03 7.999479318509941095e-01 1.747251703751876231e-03
6.353943324846366522e+03 8.250191903395495130e-01 1.667174853158836763e-03
6.360297268171215364e+03 8.589058482178325571e-01 1.682221005716096887e-03
6.366657565439388236e+03 9.013027969343603285e-01 1.884448229383565467e-03
6.373024223004829764e+03 9.506731840723090521e-01 2.055313396808853589e-03
6.379397247227837397e+03 1.004461072084387396e+00 2.052790825333689929e-03
6.385776644475066860e+03 1.061763352496843726e+00 1.984634314954594834e-03
6.392162421119543978e+03 1.120375795617078118e+00 1.891690588187953112e-03
6.398554583540665590e+03 1.175523593433244862e+00 2.008453286128978905e-03
6.404953138124208635e+03 1.229610041214126426e+00 2.036504266557632482e-03
6.411358091262334710e+03 1.281743883783356353e+00 2.024789666888373446e-03
6.417769449353599157e+03 1.331459186703947806e+00 2.162511608906202143e-03
6.424187218802954703e+03 1.375473499002069389e+00 2.268383446733298475e-03
6.430611406021760558e+03 1.414004315830278413e+00 2.147178980449932200e-03
6.437042017427784231e+03 1.444680114588740016e+00 2.164381646215621756e-03
6.443479059445214261e+03 1.470239678520743443e+00 2.165522233044949677e-03
6.449922538504661134e+03 1.490545165427440644e+00 2.179889655542767164e-03
6.456372461043168187e+03 1.506350576357752491e+00 2.166426468665106665e-03
6.462828833504213435e+03 1.518699086142061505e+00 2.107723616342179699e-03
6.469291662337719572e+03 1.528616643777040318e+00 2.054688772945746731e-03
6.475760954000059428e+03 1.535225741137084876e+00 2.023117263101452575e-03
6.482236714954061426e+03 1.537699327674154626e+00 1.944765873621805531e-03
6.488718951669017770e+03 1.542133222505888357e+00 2.038866102089994733e-03
6.495207670620688987e+03 1.544714674737036386e+00 2.073263119001240821e-03
6.501702878291312118e+03 1.546179551135607122e+00 1.933075827180469764e-03
6.508204581169605262e+03 1.545980634378892438e+00 1.772790981272732991e-03
6.514712785750777584e+03 1.544633573083835199e+00 1.652656944492707745e-03
6.521227498536530220e+03 1.538785547567487200e+00 1.445814741320464560e-03
6.527748726035069012e+03 1.531813392614682634e+00 1.345887192932395792e-03
6.534276474761106329e+03 1.525471778795905342e+00 1.247730571855768531e-03
6.540810751235869247e+03 1.519609162366726052e+00 1.263565928609134163e-03
6.547351561987107743e+03 1.516729783781555208e+00 1.184544749694764433e-03
6.553898913549096505e+03 1.514574110631144332e+00 1.206242682287711303e-03
6.560452812462647671e+03 1.514635836575549455e+00 1.219985279121936538e-03
6.567013265275112644e+03 1.517373773900928979e+00 1.300582332380296243e-03
6.573580278540390282e+03 1.520440339567874055e+00 1.314563764671654485e-03
6.580153858818932349e+03 1.524819732490600321e+00 1.329307076563888100e-03
6.586734012677753526e+03 1.529419515360622261e+00 1.349465026590648950e-03
6.593320746690433225e+03 1.534687195026194217e+00 1.353093165306147117e-03
6.599914067437126505e+03 1.538928656993578725e+00 1.322274404493753832e-03
6.606513981504565891e+03 1.538078214003370192e+00 1.340603057601329412e-03
6.613120495486072286e+03 1.535342724870393472e+00 1.171299884884880425e-03
6.619733615981560433e+03 1.528002106656571213e+00 1.020532447937330450e-03
6.626353349597544366e+03 1.514627907807454710e+00 9.997395674595237376e-04
6.632979702947143778e+03 1.493841352947272494e+00 1.168989654773908322e-03
6.639612682650093120e+03 1.467779692891476362e+00 1.502968422093856104e-03
6.646252295332745234e+03 1.440289865924004875e+00 1.639386025530891041e-03
6.652898547628080451e+03 1.411354543420133112e+00 1.541009855709549528e-03
6.659551446175711135e+03 1.383141618913856563e+00 1.499333553176264607e-03
6.666210997621888964e+03 1.355962939623842622e+00 1.425241426423148362e-03
6.672877208619513112e+03 1.328827119794665279e+00 1.390530678335011924e-03
6.679550085828134797e+03 1.305355642412711958e+00 1.570136600834290061e-03
6.686229635913964557e+03 1.281691808332292126e+00 1.539995840928868806e-03
6.692915865549881346e+03 1.262303005206315110e+00 1.347222995409321942e-03
6.699608781415433441e+03 1.241281392167324471e+00 1.323647755082446933e-03
6.706308390196851178e+03 1.220987204267657500e+00 1.258652106175645394e-03
6.713014698587049679e+03 1.200121204788353158e+00 1.254050413015108268e-03
6.719727713285638856e+03 1.178295002537454117e+00 1.281815337879661050e-03
6.726447440998927050e+03 1.156600674230155334e+00 1.255001013990593136e-03
6.733173888439928305e+03 1.134682609625885075e+00 1.110169919188273499e-03
6.739907062328370557e+03 1.114500644119223338e+00 1.090876625525295362e-03
6.746646969390701088e+03 1.095908354255327399e+00 1.101873179044101985e-03
6.753393616360093802e+03 1.078674911838954698e+00 9.904350301196112455e-04
6.760147009976456502e+03 1.061619083243056094e+00 9.523566134155806058e-04
6.766907156986434529e+03 1.044044914371367705e+00 9.628448104673852873e-04
6.773674064143423493e+03 1.026927013066854633e+00 9.685163800358378636e-04
6.780447738207569273e+03 1.011427696698540712e+00 9.515461419357923835e-04
6.787228185945778932e+03 9.973531797036527813e-01 9.567900143422774801e-04
6.794015414131727084e+03 9.854533943274468299e-01 1.539666552643250688e-03
6.800809429545861349e+03 9.738151594356189156e-01 1.833066239059642690e-03
6.807610238975408720e+03 9.639027777205659842e-01 1.900397874826171641e-03
6.814417849214386479e+03 9.502696700358159720e-01 2.058839340427043134e-03
6.821232267063603103e+03 9.395579657007705476e-01 2.070629357837469337e-03
6.828053499330669183e+03 9.302325433495216567e-01 2.064679428721835630e-03
6.834881552830001965e+03 9.214531861117741807e-01 2.042152006825845214e-03
6.841716434382834450e+03 9.144083307219449397e-01 2.057422342620771321e-03
6.848558150817219939e+03 9.062319396691569384e-01 2.123400808386717489e-03
6.855406708968039311e+03 8.991504889022020608e-01 2.161511409879673246e-03
6.862262115677009206e+03 8.941777794926641931e-01 2.214488243439852611e-03
6.869124377792688392e+03 8.914242630176898441e-01 2.342482526055624740e-03
6.875993502170483225e+03 8.883672109350936319e-01 2.396555544793124975e-03
6.882869495672656740e+03 8.862518409143648190e-01 2.404280558602823244e-03
6.889752365168331380e+03 8.823565818483117829e-01 2.313622955288035295e-03
6.896642117533501732e+03 8.756306195461418529e-01 2.275274127205708079e-03
6.903538759651037253e+03 8.664909967644561783e-01 2.291395668666422469e-03
6.910442298410691365e+03 8.559907472306764742e-01 2.266316926955940815e-03
6.917352740709104182e+03 8.453752737442836729e-01 2.183053682325636433e-03
6.924270093449815249e+03 8.367839213121899267e-01 2.131056092926819114e-03
6.931194363543267173e+03 8.339452372190881979e-01 1.789727298365455027e-03
6.938125557906812901e+03 8.330875153396658517e-01 1.628909139917785690e-03
6.945063683464722089e+03 8.319660371524576492e-01 1.576514312762063641e-03
6.952008747148189286e+03 8.331202014538722223e-01 1.649039108452922354e-03
6.958960755895339389e+03 8.351296129962683112e-01 1.551779428838474155e-03
6.965919716651237650e+03 8.361576278938588347e-01 1.396450489552260093e-03
6.972885636367890584e+03 8.354874849036533213e-01 1.418162821429111518e-03
6.979858522004260521e+03 8.334677777114223307e-01 1.618672112195566242e-03
6.986838380526267429e+03 8.301627969287623809e-01 1.483554249167035304e-03
6.993825218906796181e+03 8.267510614409213643e-01 1.431403716083669503e-03
7.000819044125705659e+03 8.250903826386276618e-01 1.378973585443234824e-03
7.007819863169833297e+03 8.234214313638363869e-01 1.328277611623828944e-03
7.014827683033005087e+03 8.226479797202924660e-01 1.340593332488394405e-03
7.021842510716041033e+03 8.233192844245122988e-01 1.335835303838966417e-03
7.028864353226758794e+03 8.242528295974844710e-01 1.286789705517585748e-03
7.035893217579988232e+03 8.245269958517906783e-01 1.121386113593128868e-03
7.042929110797570502e+03 8.244765858747944431e-01 1.042832679072513329e-03
7.049972039908370789e+03 8.220925499895016531e-01 1.037650305822953754e-03
7.057022011948281033e+03 8.159839045450669737e-01 1.159221719669465073e-03
7.064079033960231754e+03 8.097434591772401102e-01 1.115668927366329560e-03
7.071143112994193871e+03 8.051932392925696957e-01 1.060190175393572413e-03
7.078214256107190522e+03 8.011348913491503909e-01 1.064430036990673002e-03
7.085292470363300708e+03 7.982303777258633604e-01 1.139336521479580996e-03
7.092377762833665656e+03 7.963296093932636932e-01 1.148190632446436255e-03
7.099470140596501551e+03 7.935142450305716633e-01 1.164858362183597519e-03
7.106569610737100447e+03 7.906055785340168063e-01 1.301514794951507325e-03
7.113676180347840273e+03 7.892967068291432131e-01 1.481956177727031861e-03
7.120789856528190285e+03 7.870520388680534163e-01 1.457867654387757150e-03
7.127910646384721076e+03 7.815022469032246732e-01 1.456731028412092078e-03
7.135038557031108212e+03 7.765901852481994494e-01 1.432359034005105175e-03
7.142173595588141325e+03 7.691593034829462550e-01 1.443968422199798677e-03
7.149315769183732300e+03 7.587636603214613640e-01 1.772010212003970230e-03
7.156465084952918005e+03 7.492486329024156122e-01 1.875923131538106839e-03
7.163621550037873021e+03 7.412306095427682040e-01 1.921202715602969135e-03
7.170785171587913283e+03 7.356118694184491380e-01 1.869463925506375775e-03
7.177955956759504261e+03 7.336569125813980907e-01 1.886471023428612373e-03
7.185133912716265513e+03 7.355821831058888538e-01 1.993157953126899196e-03
7.192319046628984324e+03 7.377748700211365085e-01 2.056691404281134426e-03
7.199511365675615707e+03 7.411221338413204185e-01 2.103443198166272867e-03
7.206710877041294225e+03 7.470535840184596710e-01 2.039835859560731445e-03
7.213917587918337631e+03 7.510872412332382231e-01 1.857784428826785841e-03
7.221131505506257781e+03 7.537555134131163070e-01 1.623235621795181749e-03
7.228352637011767001e+03 7.521618188164551633e-01 1.746763325794243281e-03
7.235580989648780815e+03 7.472428828932473621e-01 1.559911655679487030e-03
7.242816570638432495e+03 7.399142655778367939e-01 1.372905532660374144e-03
7.250059387209073066e+03 7.346745448130759248e-01 1.328917727534353497e-03
7.257309446596284033e+03 7.293763948397140595e-01 1.295254178361982108e-03
7.264566756042882844e+03 7.230376020317202945e-01 1.224910424715841550e-03
7.271831322798928340e+03 7.184027766569118789e-01 1.228778225542063790e-03
7.279103154121729858e+03 7.167003491493689760e-01 1.133807059314044042e-03
7.286382257275853590e+03 7.150398422917707553e-01 1.070325631523133493e-03
7.293668639533132591e+03 7.149512521523139208e-01 1.029683177577337154e-03
7.300962308172667690e+03 7.154320808471726911e-01 1.011763486698232656e-03
7.308263270480842948e+03 7.164356578886764693e-01 1.004546864908062963e-03
7.315571533751325660e+03 7.175673777842691559e-01 9.949628717294874830e-04
7.322887105285079997e+03 7.179177927306572560e-01 9.879661430628027680e-04
7.330209992390367006e+03 7.181866957373651550e-01 9.892948527036589217e-04
7.337540202382760071e+03 7.182470493038224379e-01 9.759561170901295216e-04
7.344877742585144915e+03 7.187142307855028944e-01 9.152994201999850024e-04
7.352222620327733239e+03 7.184858256621899919e-01 9.101179146622416722e-04
7.359574842948062724e+03 7.170962313453247416e-01 8.900812878060283904e-04
7.366934417791013402e+03 7.151539719253501293e-01 8.717520721862009707e-04
7.374301352208806748e+03 7.131476908967054884e-01 8.773551172396198321e-04
7.381675653561018407e+03 7.096699223902088738e-01 8.441368405304858127e-04
7.389057329214581841e+03 7.083041693643907788e-01 8.361273192944249782e-04
7.396446386543798326e+03 7.087209119788341338e-01 7.154097901225553490e-04
7.403842832930345139e+03 7.089555497955671859e-01 6.897713609945727150e-04
7.411246675763277381e+03 7.082184125764572347e-01 6.232960768909396503e-04
7.418657922439043432e+03 7.080991013082729157e-01 6.146078832120983795e-04
7.426076580361484957e+03 7.083054958645158550e-01 6.243589291029285867e-04
7.433502656941848727e+03 7.091979546798095058e-01 7.680528999616943308e-04
7.440936159598792983e+03 7.079637971274905794e-01 8.145471598608035151e-04
7.448377095758394717e+03 7.047343829193212228e-01 8.478485727962889202e-04
7.455825472854155123e+03 7.014216131078189198e-01 8.256109236379575176e-04
7.463281298327012337e+03 6.966063709688841143e-01 9.129662211032695636e-04
7.470744579625341430e+03 6.915130811103052944e-01 8.720882352490731812e-04
7.478215324204968965e+03 6.865928091090421903e-01 8.791490494771984562e-04
7.485693539529176633e+03 6.811229141356858197e-01 8.847946925968026627e-04
7.493179233068708527e+03 6.735581980809467462e-01 1.042745351333148641e-03
7.500672412301779332e+03 6.649496568319221979e-01 1.520824521271224583e-03
7.508173084714083416e+03 6.600378817792079689e-01 1.960216000755224744e-03
7.515681257798800289e+03 6.587142194849086030e-01 2.338900417145593335e-03
7.523196939056601877e+03 6.573715213167427018e-01 2.452886708557620171e-03
7.530720135995660712e+03 6.553098952293180401e-01 2.456897747008096860e-03
7.538250856131659020e+03 6.522862437285649184e-01 2.433559150487455466e-03
7.545789106987793275e+03 6.487764190003537657e-01 2.426355325617469017e-03
7.553334896094783289e+03 6.456145601650770116e-01 2.380328979374320923e-03
7.560888230990880402e+03 6.412048087157777854e-01 2.406477158662716394e-03
7.568449119221873843e+03 6.361541942613404554e-01 2.565873195996892526e-03
7.576017568341098013e+03 6.318629950196874567e-01 2.742293131307148996e-03
7.583593585909441572e+03 6.283212167745818588e-01 2.911326207158377796e-03
7.591177179495353812e+03 6.253206228448050519e-01 3.048994615241370186e-03
7.598768356674851930e+03 6.238972558739687146e-01 3.201185004542394727e-03
7.606367125031529213e+03 6.240948113133520936e-01 3.349066729551728860e-03
7.613973492156563225e+03 6.276704083510347143e-01 3.489133058210148238e-03
7.621587465648722173e+03 6.319832075497938684e-01 3.575564422126768695e-03
7.629209053114373091e+03 6.379009100216825878e-01 3.622813641781935656e-03
7.636838262167490029e+03 6.449532667336718150e-01 3.565474515305958828e-03
7.644475100429660415e+03 6.494900186382480678e-01 3.381871910344253374e-03
7.652119575530092334e+03 6.557969211707499468e-01 3.212061417067649076e-03
7.659771695105625440e+03 6.605446053101600157e-01 3.006841049656407572e-03
7.667431466800733688e+03 6.666168008154379487e-01 2.704074818429864999e-03
7.675098898267536242e+03 6.724161221537692246e-01 2.425835176649649219e-03
7.682773997165806577e+03 6.768246406335333143e-01 2.258329239904542304e-03
7.690456771162975201e+03 6.803216515749175297e-01 2.189590747568631937e-03
7.698147227934140574e+03 6.802754054466502165e-01 2.286441960978786731e-03
