# starting wavelength: 3456.890
# ending wavelength: 7380.010
# wav flux eflux
5.069228016037335692e+03 7.452744529558382736e-01 1.174401193685190199e-02
5.074297244053374015e+03 7.175296155531470932e-01 1.146410608020079387e-02
5.079371541297429758e+03 7.170693712596576397e-01 1.095803426051909606e-02
5.084450912838728073e+03 7.235687765549319028e-01 1.094782749789755504e-02
5.089535363751569093e+03 7.554818293928992068e-01 1.081023162690393502e-02
5.094624899115322478e+03 7.897061787924601894e-01 1.107214335708281948e-02
5.099719524014439230e+03 8.292948232493901894e-01 1.170004939648203179e-02
5.104819243538455339e+03 8.708845773498821163e-01 1.073358246992986258e-02
5.109924062781995417e+03 9.047441818437109706e-01 1.120006153060869661e-02
5.115033986844779065e+03 9.403987585254995896e-01 1.122811015257094147e-02
5.120149020831625421e+03 9.728348130863953003e-01 1.129224705218476524e-02
5.125269169852458617e+03 1.002859434867608979e+00 1.136367920197954400e-02
5.130394439022313236e+03 1.031986463616398009e+00 1.236793371176460668e-02
5.135524833461337039e+03 1.031522243546732165e+00 1.264364316907779472e-02
5.140660358294800062e+03 1.029459928271314828e+00 1.322804406142433047e-02
5.145801018653096435e+03 1.026249481071881409e+00 1.304024489225979501e-02
5.150946819671751655e+03 1.031199022623939587e+00 1.303301861523120664e-02
5.156097766491425318e+03 1.027223709253692663e+00 1.307903097163683193e-02
5.161253864257918394e+03 1.027729990013731776e+00 1.301085567927654819e-02
5.166415118122177773e+03 1.027655527932331836e+00 1.308042130873139988e-02
5.171581533240301724e+03 1.019712978109741153e+00 1.311472224287378585e-02
5.176753114773543530e+03 1.006684374505234958e+00 1.301076676667315725e-02
5.181929867888318768e+03 9.888180539099319377e-01 1.369101344123503303e-02
5.187111797756208944e+03 9.703052424684318611e-01 1.386597147920487147e-02
5.192298909553966951e+03 9.621685080862891759e-01 1.401822016551568413e-02
5.197491208463522526e+03 9.549139763088110300e-01 1.390979772305754418e-02
5.202688699671987706e+03 9.442305679942858410e-01 1.361960202617110670e-02
5.207891388371661378e+03 9.282947881061082152e-01 1.355417241974481331e-02
5.213099279760034733e+03 9.053339348348095061e-01 1.269492753124579210e-02
5.218312379039796724e+03 8.949747398875634863e-01 1.276945819621255057e-02
5.223530691418837705e+03 8.930327242738185234e-01 1.238539567689398747e-02
5.228754222110258524e+03 9.048739776037180160e-01 1.124993576408008997e-02
5.233982976332370527e+03 9.048359234639233861e-01 1.096492179273805476e-02
5.239216959308704645e+03 9.144971661008958197e-01 1.077853845085024673e-02
5.244456176268015042e+03 9.318150745301241322e-01 1.079277746955965497e-02
5.249700632444284565e+03 9.557568149226005616e-01 1.115457060230762298e-02
5.254950333076731113e+03 9.826246685529088642e-01 1.174460485650972823e-02
5.260205283409809454e+03 1.007705800431927035e+00 1.171122320510549139e-02
5.265465488693221232e+03 1.034467729480730069e+00 1.114069878165072948e-02
5.270730954181915877e+03 1.055286047197508292e+00 1.109238957008240600e-02
5.276001685136099695e+03 1.075919672412954942e+00 1.133129096850152978e-02
5.281277686821237694e+03 1.080668437235941193e+00 1.160549385005710255e-02
5.286558964508059944e+03 1.093407449914351126e+00 1.027510369040938315e-02
5.291845523472569766e+03 1.114205346965079002e+00 1.004159473299127275e-02
5.297137368996044643e+03 1.134481104884558889e+00 1.050824235448153364e-02
5.302434506365042580e+03 1.158162874016056110e+00 1.095331923702509355e-02
5.307736940871409388e+03 1.176475483723155246e+00 1.078565673056972908e-02
5.313044677812282316e+03 1.194289920350747991e+00 1.082502249962627450e-02
5.318357722490096421e+03 1.209193206139357990e+00 1.087390734073283814e-02
5.323676080212588204e+03 1.213829083988400948e+00 1.105905203868900663e-02
5.328999756292802886e+03 1.214126201499465596e+00 1.107679251877887946e-02
5.334328756049097137e+03 1.202025709188926150e+00 1.072320649138740374e-02
5.339663084805148173e+03 1.182307079527093574e+00 1.092254328354560870e-02
5.345002747889954662e+03 1.170187380129057431e+00 1.057631838758232856e-02
5.350347750637846730e+03 1.159402256765650341e+00 1.015883709162432834e-02
5.355698098388485960e+03 1.157995756875730864e+00 1.027942335609027119e-02
5.361053796486876308e+03 1.165196422946772614e+00 1.076030223027783957e-02
5.366414850283365013e+03 1.179051576355030662e+00 1.061148462778931795e-02
5.371781265133649867e+03 1.197877613118989659e+00 1.046720961610142150e-02
5.377153046398785591e+03 1.214134944063759658e+00 1.085570375777098091e-02
5.382530199445186554e+03 1.226831520103514928e+00 1.105971611072512073e-02
5.387912729644633146e+03 1.239163602695949162e+00 1.113711433695607766e-02
5.393300642374279960e+03 1.243567556713800260e+00 1.087473856833997589e-02
5.398693943016655794e+03 1.244767563877189787e+00 1.075733519259226660e-02
5.404092636959673655e+03 1.236803610768473671e+00 1.085768561902810368e-02
5.409496729596635305e+03 1.218134139781443359e+00 1.078528148533008414e-02
5.414906226326233991e+03 1.195404423702052910e+00 1.069501557188949278e-02
5.420321132552561721e+03 1.178818269285070830e+00 1.048485436351056371e-02
5.425741453685116539e+03 1.156883337753277674e+00 1.028518228530131591e-02
5.431167195138803436e+03 1.131994867282695383e+00 1.002289672061952401e-02
5.436598362333943442e+03 1.106324804571613418e+00 1.035640000507971788e-02
5.442034960696279086e+03 1.081956969256604228e+00 9.996443720442227399e-03
5.447476995656978033e+03 1.073780479477233207e+00 9.710039514673378738e-03
5.452924472652636723e+03 1.062211106342796585e+00 1.009505022175374335e-02
5.458377397125291282e+03 1.053943913221210060e+00 1.072575202379513239e-02
5.463835774522417523e+03 1.066268561754311284e+00 1.056268038455629270e-02
5.469299610296941864e+03 1.082196882080065148e+00 1.057400831495882050e-02
5.474768909907241323e+03 1.112723494548868430e+00 1.072844485565629079e-02
5.480243678817149885e+03 1.150442241475592153e+00 1.074879978983131305e-02
5.485723922495968509e+03 1.204445944517312572e+00 1.104025056929429198e-02
5.491209646418466946e+03 1.254783084881794020e+00 1.028617711300733317e-02
5.496700856064887375e+03 1.297212320510879646e+00 1.019590160021949417e-02
5.502197556920953502e+03 1.329254194270075295e+00 1.091583042582375436e-02
5.507699754477876013e+03 1.357301580719868728e+00 1.119470920151116600e-02
5.513207454232356213e+03 1.372746672197223461e+00 1.060707929324074608e-02
5.518720661686590574e+03 1.386800577744516927e+00 1.049556110570774164e-02
5.524239382348278923e+03 1.388476105448119613e+00 1.058309143379414403e-02
5.529763621730628984e+03 1.386149612825846145e+00 1.072179629485629088e-02
5.535293385352360929e+03 1.376178730838725439e+00 1.081100000971552816e-02
5.540828678737715563e+03 1.357481313530842781e+00 1.092284237406429027e-02
5.546369507416455235e+03 1.329669293790900042e+00 1.097704986571211398e-02
5.551915876923872929e+03 1.304163815426056416e+00 1.102536530665659473e-02
5.557467792800798634e+03 1.270228168543872105e+00 1.096517735030732264e-02
5.563025260593602070e+03 1.224284225491260258e+00 1.085301444962832179e-02
5.568588285854197238e+03 1.191490617560858389e+00 1.104362580070595082e-02
5.574156874140053333e+03 1.151134920041055443e+00 1.132663232148580987e-02
5.579731031014194741e+03 1.108206869428784103e+00 1.052232507523957403e-02
5.585310762045211050e+03 1.071573219152712086e+00 1.037827318343267045e-02
5.590896072807257951e+03 1.043703513855995357e+00 1.047489849050443900e-02
5.596486968880067252e+03 1.029081738066434326e+00 1.059490826603570746e-02
5.602083455848949598e+03 1.027608854900268431e+00 1.082543696578893572e-02
5.607685539304799931e+03 1.019067454436844322e+00 1.054071441493261048e-02
5.613293224844106589e+03 1.034803775552112448e+00 1.065085425386985349e-02
5.618906518068952209e+03 1.060288958409564275e+00 1.159081907432782214e-02
5.624525424587023736e+03 1.089817788106766772e+00 1.133409855094313044e-02
5.630149950011612418e+03 1.111237116655074297e+00 1.147383388467990845e-02
5.635780099961625638e+03 1.133241006831864572e+00 1.079940603379142897e-02
5.641415880061589633e+03 1.150125496166780170e+00 1.048123214042584982e-02
5.647057295941652228e+03 1.149534447804345660e+00 1.078771758473887413e-02
5.652704353237596479e+03 1.132183496565830838e+00 1.061231926988517697e-02
5.658357057590835211e+03 1.113970311288472015e+00 1.060948068133330327e-02
5.664015414648428305e+03 1.080305124428818875e+00 1.007194323660759970e-02
5.669679430063079053e+03 1.039829950527308977e+00 1.005631677591864968e-02
5.675349109493143260e+03 9.874765159097167455e-01 1.016940544175622997e-02
5.681024458602638333e+03 9.279164932931365239e-01 9.932608053822943386e-03
5.686705483061243285e+03 8.603071557464402330e-01 9.523070026559677867e-03
5.692392188544306009e+03 7.877879399091245460e-01 9.529711800407772784e-03
5.698084580732852373e+03 7.095216448533663289e-01 9.817278780382672140e-03
5.703782665313587131e+03 6.269658203758061710e-01 1.112191594444238325e-02
5.709486447978903016e+03 5.586891224371312026e-01 1.150459097011725246e-02
5.715195934426883468e+03 4.907877324830004495e-01 9.361222717402434973e-03
5.720911130361312644e+03 4.413926174725372187e-01 8.262030076234629788e-03
5.726632041491675409e+03 4.160913222796700506e-01 8.789552083373154689e-03
5.732358673533169167e+03 4.048061123463259081e-01 9.242305364917291835e-03
5.738091032206703858e+03 4.164826179467369105e-01 1.036712113563279837e-02
5.743829123238912871e+03 4.354269763629887713e-01 1.002041246794881449e-02
5.749572952362153046e+03 4.578295584633208515e-01 8.851479683455626066e-03
5.755322525314517407e+03 4.791271625501677400e-01 8.443567071529689202e-03
5.761077847839834249e+03 4.996079254906813927e-01 9.086695173001610101e-03
5.766838925687675328e+03 5.231022976654822187e-01 1.019686136171669803e-02
5.772605764613364954e+03 5.537109616151161262e-01 1.021223476078506574e-02
5.778378370377980900e+03 6.063335705877083148e-01 9.921174319172259420e-03
5.784156748748360769e+03 6.770782938929877925e-01 9.183871232874916968e-03
5.789940905497111089e+03 7.715710123018570954e-01 9.949351800025325876e-03
5.795730846402610041e+03 8.731155544493277576e-01 1.042905385799316152e-02
5.801526577249013826e+03 9.943621132200273216e-01 9.835705295011737403e-03
5.807328103826264851e+03 1.126458670388526206e+00 1.017494341768234063e-02
5.813135431930093546e+03 1.254600792826500388e+00 1.044470952539772179e-02
5.818948567362025642e+03 1.378557362314522639e+00 1.045264317512132300e-02
5.824767515929389447e+03 1.489368367244855884e+00 9.072942093335152614e-03
5.830592283445320390e+03 1.570904008639513627e+00 1.034443396524588679e-02
5.836422875728768304e+03 1.634844327541550735e+00 1.166456632677339601e-02
5.842259298604498326e+03 1.694809143566343934e+00 1.130618205901850158e-02
5.848101557903105459e+03 1.747902098450443198e+00 1.185395357455449813e-02
5.853949659461010015e+03 1.780488529126570185e+00 1.211822105487139929e-02
5.859803609120473084e+03 1.793636930972740240e+00 1.219492000963478054e-02
5.865663412729595620e+03 1.798688484046461200e+00 1.173311042962590575e-02
5.871529076142326630e+03 1.783222523625676459e+00 1.206618396935959722e-02
5.877400605218471355e+03 1.749657110324078113e+00 1.328146137262724465e-02
5.883278005823691274e+03 1.712979132046797082e+00 1.336580236063667632e-02
5.889161283829516833e+03 1.679424643923332239e+00 1.306889804248339941e-02
5.895050445113348360e+03 1.650119523958433421e+00 1.318703161611474613e-02
5.900945495558464245e+03 1.622248472479821624e+00 1.330819919684408763e-02
5.906846441054024581e+03 1.588182301778939598e+00 1.277501353418081589e-02
5.912753287495080258e+03 1.566102756260307816e+00 1.268907619641376425e-02
5.918666040782577511e+03 1.549911680908223399e+00 1.277477860954829604e-02
5.924584706823361557e+03 1.544096252067693742e+00 1.181915339884251348e-02
5.930509291530187511e+03 1.543585737836759231e+00 1.062075950054685962e-02
5.936439800821719473e+03 1.535745175399801932e+00 1.014512172296929554e-02
5.942376240622543264e+03 1.515215968265912316e+00 9.889715730069630062e-03
5.948318616863167335e+03 1.481029312626562344e+00 9.201017507389422714e-03
5.954266935480032771e+03 1.448967919894816658e+00 8.669291480017689636e-03
5.960221202415515108e+03 1.422826727066165198e+00 8.529507117767396937e-03
5.966181423617932523e+03 1.395387257996339780e+00 8.322297473745514373e-03
5.972147605041552197e+03 1.374566791222955553e+00 8.689494504741672801e-03
5.978119752646595771e+03 1.359379058145030239e+00 8.846481639914593326e-03
5.984097872399243897e+03 1.340184867477832054e+00 8.997065379181575298e-03
5.990081970271645332e+03 1.320248265689650813e+00 9.200769282390943229e-03
5.996072052241918755e+03 1.305684726506975091e+00 9.203158138600659940e-03
6.002068124294162772e+03 1.291322208620717449e+00 9.384491273322723842e-03
6.008070192418459555e+03 1.279354941750102670e+00 9.185193380474621777e-03
6.014078262610879392e+03 1.266841616128095094e+00 9.167414181650370558e-03
6.020092340873492503e+03 1.243971980010729617e+00 9.331518263782430378e-03
6.026112433214368139e+03 1.221780191812744221e+00 9.378484924604706466e-03
6.032138545647584579e+03 1.202337360244984721e+00 9.548735413124486912e-03
6.038170684193233683e+03 1.174234680465100045e+00 9.848814800079467094e-03
6.044208854877429076e+03 1.144842810065165084e+00 9.873047242707020527e-03
6.050253063732308874e+03 1.117735464783235155e+00 9.952603816762394667e-03
6.056303316796042964e+03 1.091740231674488415e+00 9.761763148078063390e-03
6.062359620112841185e+03 1.069081818972351883e+00 9.697653668515842165e-03
6.068421979732956061e+03 1.050572245229056456e+00 9.668174100156814998e-03
6.074490401712690982e+03 1.040887405766151907e+00 9.883372818101436932e-03
6.080564892114405666e+03 1.035596488583549135e+00 9.853373636728907786e-03
6.086645457006521610e+03 1.046231776574494843e+00 9.748331046012241596e-03
6.092732102463530282e+03 1.063416184952847843e+00 9.726587672100665133e-03
6.098824834565995843e+03 1.089530193833186722e+00 9.438572499777676816e-03
6.104923659400564247e+03 1.117026774566138414e+00 1.011105949784248809e-02
6.111028583059966877e+03 1.154195738661830672e+00 9.652156128630563076e-03
6.117139611643028729e+03 1.169280733363378122e+00 9.914383030150245718e-03
6.123256751254673873e+03 1.177156884020073901e+00 8.950938189999126104e-03
6.129380008005929994e+03 1.163838577623618420e+00 8.703017669957261934e-03
6.135509388013938405e+03 1.125124911771761216e+00 1.066778239685665236e-02
6.141644897401954040e+03 1.080996839731793502e+00 1.063244710328889626e-02
6.147786542299358189e+03 1.033652747643531100e+00 1.199506468949223040e-02
6.153934328841659408e+03 9.922822023479939135e-01 1.279075888308068253e-02
6.160088263170503524e+03 9.582390696910065842e-01 1.022532930330289323e-02
6.166248351433675452e+03 9.441372394918812194e-01 9.895697143818634259e-03
6.172414599785111022e+03 9.548115543784625459e-01 1.170169183236633922e-02
6.178587014384898794e+03 9.786158204688191198e-01 1.196112984501217918e-02
6.184765601399285515e+03 1.011031543731398141e+00 1.169756294819407176e-02
6.190950367000687038e+03 1.050708232075930670e+00 1.112938412894472553e-02
6.197141317367689226e+03 1.094967427181767983e+00 9.684316518588894154e-03
6.203338458685059777e+03 1.134664591127266808e+00 9.239764445476986165e-03
6.209541797143746408e+03 1.154505802071981391e+00 1.014424165425156267e-02
6.215751338940892310e+03 1.161310771482726878e+00 1.021246805795178458e-02
6.221967090279835247e+03 1.162782689312744200e+00 9.442968898343725298e-03
6.228189057370116643e+03 1.161305480445043337e+00 9.383229514639905219e-03
6.234417246427488863e+03 1.150221551344276616e+00 9.531943771083465494e-03
6.240651663673918847e+03 1.133659480117352958e+00 1.002600300905828919e-02
6.246892315337594482e+03 1.110144457855094524e+00 1.009653179947180186e-02
6.253139207652934601e+03 1.081886737884823591e+00 1.019432353616340180e-02
6.259392346860589896e+03 1.055343293290311513e+00 1.019440582026597854e-02
6.265651739207452010e+03 1.020135531509901439e+00 9.711406192344427396e-03
6.271917390946661726e+03 9.780428874374962334e-01 9.370308743153442366e-03
6.278189308337610782e+03 9.416693706306819012e-01 9.505453672938261184e-03
6.284467497645950061e+03 8.991048498368325870e-01 9.618520653004999227e-03
6.290751965143597772e+03 8.556415785718000100e-01 1.008031147897754318e-02
6.297042717108744000e+03 8.035524122529795754e-01 8.777649361747706658e-03
6.303339759825854344e+03 7.408627365697896261e-01 8.709092308687632622e-03
6.309643099585682648e+03 6.752892394991760749e-01 8.784037802035743123e-03
6.315952742685270096e+03 6.067484090161745502e-01 8.673747333626779729e-03
6.322268695427957937e+03 5.293367011176636217e-01 1.071126404306598813e-02
6.328590964123387494e+03 4.576568612696143568e-01 1.114882244882820991e-02
6.334919555087512890e+03 3.916222060083675016e-01 9.333917800098455106e-03
6.341254474642602872e+03 3.630805239374103044e-01 9.627396324881892092e-03
6.347595729117247174e+03 3.690390358323556996e-01 8.688423308905637854e-03
6.353943324846366522e+03 4.112154071651652476e-01 8.943933209381567037e-03
6.360297268171215364e+03 4.939971839583184865e-01 1.069775956666793246e-02
6.366657565439388236e+03 5.982233048975927892e-01 1.269522565706866606e-02
6.373024223004829764e+03 7.271615117276872819e-01 1.417584199871755636e-02
6.379397247227837397e+03 8.564938322260362558e-01 1.369434094366533787e-02
6.385776644475066860e+03 9.738714943377155819e-01 1.183886554809714282e-02
6.392162421119543978e+03 1.069672401289206709e+00 1.087960883021677969e-02
6.398554583540665590e+03 1.140528399130607218e+00 1.131833126308649448e-02
6.404953138124208635e+03 1.185345771240633228e+00 1.204302144763275996e-02
6.411358091262334710e+03 1.201887954098619371e+00 1.353244134306191317e-02
6.417769449353599157e+03 1.200832561836602475e+00 1.248661754376739069e-02
6.424187218802954703e+03 1.202033507233942311e+00 1.032658710567214803e-02
6.430611406021760558e+03 1.212254478191403972e+00 9.704226266121888239e-03
6.437042017427784231e+03 1.233271042768704806e+00 1.013143972697586222e-02
6.443479059445214261e+03 1.259412234077647463e+00 1.100724103827411225e-02
6.449922538504661134e+03 1.289905025669769945e+00 1.016526698448397791e-02
6.456372461043168187e+03 1.316024405597411739e+00 1.003421646508980206e-02
6.462828833504213435e+03 1.339169901982653066e+00 9.781087975359615064e-03
6.469291662337719572e+03 1.352624514609315876e+00 9.704122330162616786e-03
6.475760954000059428e+03 1.357132833912898962e+00 9.902442531195545031e-03
6.482236714954061426e+03 1.342536016943511656e+00 9.886057413476563929e-03
6.488718951669017770e+03 1.311023091536157592e+00 9.533063220038443669e-03
6.495207670620688987e+03 1.269545782745053142e+00 9.132118882188086303e-03
6.501702878291312118e+03 1.218594360595075754e+00 9.886679024423000728e-03
6.508204581169605262e+03 1.147033105493982852e+00 1.136494440224778725e-02
6.514712785750777584e+03 1.080123347119501975e+00 1.149373157944136303e-02
6.521227498536530220e+03 1.018415264257405362e+00 1.185400301353970592e-02
6.527748726035069012e+03 9.715287349643247916e-01 1.197178287503680716e-02
6.534276474761106329e+03 9.258649102339678860e-01 1.172225565860185795e-02
6.540810751235869247e+03 9.055372671997793388e-01 1.163498471139547304e-02
6.547351561987107743e+03 9.042310185293274127e-01 1.228509694181905559e-02
6.553898913549096505e+03 9.144009270319535254e-01 1.189890670588025084e-02
6.560452812462647671e+03 9.434193180705352511e-01 1.188616367554099287e-02
6.567013265275112644e+03 9.935416667107712652e-01 1.111600692815345980e-02
6.573580278540390282e+03 1.042016578573370378e+00 1.124886661606665922e-02
6.580153858818932349e+03 1.099839732504896528e+00 1.122884583589831183e-02
6.586734012677753526e+03 1.160754897729828317e+00 1.120165714352724419e-02
6.593320746690433225e+03 1.213769882498885178e+00 1.079085128794761428e-02
6.599914067437126505e+03 1.278037304970534027e+00 1.108798087496368212e-02
6.606513981504565891e+03 1.332094135851721095e+00 1.118100064363761019e-02
6.613120495486072286e+03 1.375484683820744403e+00 1.117290819865988244e-02
6.619733615981560433e+03 1.416635223616645956e+00 1.141730381728009794e-02
6.626353349597544366e+03 1.439420597262004664e+00 1.135943653318628212e-02
6.632979702947143778e+03 1.454081343297440432e+00 1.027409234814010384e-02
6.639612682650093120e+03 1.448721192745552111e+00 9.762611035021096298e-03
6.646252295332745234e+03 1.441192999214937487e+00 9.596642787286710496e-03
6.652898547628080451e+03 1.423870292268180515e+00 9.651479351042333357e-03
6.659551446175711135e+03 1.394643115292134805e+00 8.622900024694424639e-03
6.666210997621888964e+03 1.374118388364513166e+00 8.646188386397005501e-03
6.672877208619513112e+03 1.357151600535724256e+00 8.799230653667189719e-03
6.679550085828134797e+03 1.337309367647459224e+00 8.642465039826466994e-03
6.686229635913964557e+03 1.322969384072472554e+00 8.792866827749759237e-03
6.692915865549881346e+03 1.314473702414048706e+00 8.514259185504170768e-03
6.699608781415433441e+03 1.299579926964971044e+00 8.645606681049834707e-03
6.706308390196851178e+03 1.280361402359296852e+00 8.482396975006398221e-03
6.713014698587049679e+03 1.259255041176609025e+00 8.543995540591424465e-03
6.719727713285638856e+03 1.237903032165897033e+00 8.297723551165979081e-03
6.726447440998927050e+03 1.225897302571380632e+00 8.037286620603972115e-03
6.733173888439928305e+03 1.212953363754035507e+00 8.384915617693094320e-03
6.739907062328370557e+03 1.193764321724373412e+00 8.449209256560539366e-03
6.746646969390701088e+03 1.180980294001259256e+00 8.270600431599772762e-03
6.753393616360093802e+03 1.168457637337703581e+00 7.370078464971921602e-03
6.760147009976456502e+03 1.162897013645994182e+00 7.659566954527389018e-03
6.766907156986434529e+03 1.153103238635536654e+00 7.634562828902754714e-03
6.773674064143423493e+03 1.149751588656591661e+00 7.702920796646788720e-03
6.780447738207569273e+03 1.147461550416869036e+00 7.869064553871006618e-03
6.787228185945778932e+03 1.142557732270514048e+00 7.329965945874407363e-03
6.794015414131727084e+03 1.127174502514959764e+00 7.565874777048037236e-03
6.800809429545861349e+03 1.117428239931419709e+00 7.823937304324004791e-03
6.807610238975408720e+03 1.100189459727441310e+00 7.514481913536182403e-03
6.814417849214386479e+03 1.084596753051225049e+00 7.796074881678909628e-03
6.821232267063603103e+03 1.073120737250156997e+00 7.958226417249187126e-03
6.828053499330669183e+03 1.059144789945215770e+00 8.189423744247055839e-03
6.834881552830001965e+03 1.037861801533723316e+00 8.321218814583327891e-03
6.841716434382834450e+03 1.015668119111641010e+00 8.466784951321916844e-03
6.848558150817219939e+03 1.000117131715302365e+00 9.202393096165068648e-03
6.855406708968039311e+03 9.816622692275492890e-01 9.456655784320552524e-03
6.862262115677009206e+03 9.569430783687118414e-01 9.084474569157322335e-03
6.869124377792688392e+03 9.208713887433048750e-01 8.786441499948813988e-03
6.875993502170483225e+03 8.841297918675359302e-01 8.386130646092853150e-03
6.882869495672656740e+03 8.379646467962400536e-01 8.259038292650445340e-03
6.889752365168331380e+03 7.840010391697225245e-01 8.429183738933209574e-03
6.896642117533501732e+03 7.284124457385242613e-01 8.248830302671310288e-03
6.903538759651037253e+03 6.754005731289715042e-01 8.562663649455452830e-03
6.910442298410691365e+03 6.383160699985143127e-01 8.518207207438307713e-03
6.917352740709104182e+03 6.072453132168222911e-01 8.454756894086862609e-03
6.924270093449815249e+03 5.966562209558101681e-01 8.217568982543643416e-03
6.931194363543267173e+03 6.156641425530087197e-01 7.786115172346997487e-03
6.938125557906812901e+03 6.564343642142487223e-01 7.957569411045296165e-03
6.945063683464722089e+03 7.220613546805625393e-01 8.487868889297697089e-03
6.952008747148189286e+03 8.107558647741868185e-01 9.098005258290901842e-03
6.958960755895339389e+03 9.146053684458940181e-01 9.324069321944778929e-03
6.965919716651237650e+03 1.018043470765329417e+00 9.218375218512694924e-03
6.972885636367890584e+03 1.113627832569498155e+00 8.976228173975578026e-03
6.979858522004260521e+03 1.206773294685313136e+00 8.361035198319129516e-03
6.986838380526267429e+03 1.283580172377182249e+00 7.584028724021104825e-03
6.993825218906796181e+03 1.320511262323007529e+00 9.037138587466299680e-03
7.000819044125705659e+03 1.348814914710290580e+00 9.101145887779769558e-03
7.007819863169833297e+03 1.358725777923635913e+00 9.161655947327458985e-03
7.014827683033005087e+03 1.350641913653202630e+00 9.312944921161712963e-03
7.021842510716041033e+03 1.336660553307972288e+00 9.127828794837646378e-03
7.028864353226758794e+03 1.314853555776803518e+00 8.327056215938296105e-03
7.035893217579988232e+03 1.294771713701780902e+00 8.354839906999957100e-03
7.042929110797570502e+03 1.266714365343966531e+00 8.448545060357273012e-03
7.049972039908370789e+03 1.239241778276493511e+00 8.781586393501402549e-03
7.057022011948281033e+03 1.204348209193275343e+00 8.713863265612379824e-03
7.064079033960231754e+03 1.175496484907795791e+00 8.666368175468987245e-03
7.071143112994193871e+03 1.148778486193672288e+00 8.593367798336346008e-03
7.078214256107190522e+03 1.120422559660330108e+00 8.437517101328326219e-03
7.085292470363300708e+03 1.089319973263932928e+00 8.149592874924196234e-03
7.092377762833665656e+03 1.057190591752835251e+00 8.059534025807647828e-03
7.099470140596501551e+03 1.019635158722397295e+00 7.924043350830689558e-03
7.106569610737100447e+03 9.879738896525521730e-01 7.858932196711914883e-03
7.113676180347840273e+03 9.597284842991422593e-01 7.801735458370289387e-03
7.120789856528190285e+03 9.255952339905388904e-01 8.176663615706215860e-03
7.127910646384721076e+03 8.912497711849155513e-01 9.107665518952489520e-03
7.135038557031108212e+03 8.713091291923213966e-01 8.916673468688121260e-03
7.142173595588141325e+03 8.653486848192686320e-01 9.179004223191422965e-03
7.149315769183732300e+03 8.739375344342167340e-01 9.753879568018489904e-03
7.156465084952918005e+03 8.812363236142235490e-01 9.729756911324657226e-03
7.163621550037873021e+03 8.849702452517299589e-01 9.874315042054753605e-03
7.170785171587913283e+03 9.038019081108426001e-01 9.993887545768898734e-03
7.177955956759504261e+03 9.205311742644746165e-01 9.883075899405284470e-03
7.185133912716265513e+03 9.520034756096946715e-01 1.052545844892122280e-02
7.192319046628984324e+03 9.746777175949231653e-01 1.072135241413166989e-02
7.199511365675615707e+03 9.941412622720336989e-01 1.056557432915757044e-02
7.206710877041294225e+03 1.017199431257283404e+00 1.027165056812214677e-02
7.213917587918337631e+03 1.035817661502108411e+00 1.025425133069393993e-02
7.221131505506257781e+03 1.049719029712119278e+00 1.075601372184541160e-02
7.228352637011767001e+03 1.066714592996808708e+00 1.059548608237304880e-02
7.235580989648780815e+03 1.074809669579145810e+00 1.038600024660175404e-02
7.242816570638432495e+03 1.079391673198968782e+00 1.038592012784425936e-02
7.250059387209073066e+03 1.085433857940506286e+00 1.011399260246884611e-02
7.257309446596284033e+03 1.084747787168825361e+00 9.468460416583637101e-03
7.264566756042882844e+03 1.084559005548468846e+00 9.549068287408396527e-03
7.271831322798928340e+03 1.081078697869596317e+00 9.770162545132658402e-03
7.279103154121729858e+03 1.074065940529182583e+00 1.007155074556267439e-02
7.286382257275853590e+03 1.065962426204635660e+00 1.056272714858331151e-02
7.293668639533132591e+03 1.056414807181207172e+00 1.127272364054042464e-02
7.300962308172667690e+03 1.045597417377392313e+00 1.229520491315465661e-02
7.308263270480842948e+03 1.034756020521385489e+00 1.369825243612944436e-02
7.315571533751325660e+03 1.022321177254182256e+00 1.571393311467032469e-02
7.322887105285079997e+03 1.009350028120703069e+00 1.849986940043587061e-02
7.330209992390367006e+03 9.952113481120461458e-01 2.186844332970484459e-02
7.337540202382760071e+03 9.766710945785708198e-01 2.661552860615224239e-02
7.344877742585144915e+03 9.567619412982018012e-01 3.322930816623202721e-02
7.352222620327733239e+03 9.381562966481240551e-01 4.222885131167885414e-02
7.359574842948062724e+03 9.216144209195894499e-01 5.400190589832999655e-02
7.366934417791013402e+03 8.997157012025023270e-01 7.159857587150174341e-02
7.374301352208806748e+03 8.770072108964765967e-01 9.641070109196310522e-02
