# starting wavelength: 3519.890
# ending wavelength: 7668.160
# wav flux eflux
5.171581533240301724e+03 1.173801489928304687e+00 4.190322995726227830e-03
5.176753114773543530e+03 1.166481058852316455e+00 4.790486834428515049e-03
5.181929867888318768e+03 1.150213811659940077e+00 5.248801667129056846e-03
5.187111797756208944e+03 1.125250670463529667e+00 6.402626090416589817e-03
5.192298909553966951e+03 1.098380895659536671e+00 7.300905092683868287e-03
5.197491208463522526e+03 1.074865854541700028e+00 7.105780784492883757e-03
5.202688699671987706e+03 1.061021570762739064e+00 6.882521651061002804e-03
5.207891388371661378e+03 1.051542612951943623e+00 6.410848268885023862e-03
5.213099279760034733e+03 1.048755084414300986e+00 5.908528984658427408e-03
5.218312379039796724e+03 1.056766042060991229e+00 6.948607855554875083e-03
5.223530691418837705e+03 1.075588937685714841e+00 7.284760302607919992e-03
5.228754222110258524e+03 1.096490157143021671e+00 6.278396403108391609e-03
5.233982976332370527e+03 1.119062936026627764e+00 5.084968664843898291e-03
5.239216959308704645e+03 1.139695087154928510e+00 5.114092773561384857e-03
5.244456176268015042e+03 1.158198090468261610e+00 4.822639149935136448e-03
5.249700632444284565e+03 1.173772483826675428e+00 4.789873984989367027e-03
5.254950333076731113e+03 1.184737183501439084e+00 5.129699854858859633e-03
5.260205283409809454e+03 1.193365100719895322e+00 4.924096543035184730e-03
5.265465488693221232e+03 1.198264890519645798e+00 4.600087573068524158e-03
5.270730954181915877e+03 1.202014983710676166e+00 4.605070476029084377e-03
5.276001685136099695e+03 1.203426390377801969e+00 4.814587963614982459e-03
5.281277686821237694e+03 1.204361620323041837e+00 6.010733367511139451e-03
5.286558964508059944e+03 1.204371443632972438e+00 6.561727914776435862e-03
5.291845523472569766e+03 1.206347210864038733e+00 5.982065621726450656e-03
5.297137368996044643e+03 1.214309752995865965e+00 6.085697315016574613e-03
5.302434506365042580e+03 1.228831480314178437e+00 8.132500565715225505e-03
5.307736940871409388e+03 1.237788459560347221e+00 8.623875707266632010e-03
5.313044677812282316e+03 1.244096901332829130e+00 8.988495654028646337e-03
5.318357722490096421e+03 1.249228005023925281e+00 8.288196542842671266e-03
5.323676080212588204e+03 1.248743480832710029e+00 7.276704859617704434e-03
5.328999756292802886e+03 1.240553370841965819e+00 7.443414884138303995e-03
5.334328756049097137e+03 1.227104677301338764e+00 8.026423434231828857e-03
5.339663084805148173e+03 1.210362219642058257e+00 8.366517493077279058e-03
5.345002747889954662e+03 1.187106918962810509e+00 8.445506551049829225e-03
5.350347750637846730e+03 1.165201516953424665e+00 7.391099668243651319e-03
5.355698098388485960e+03 1.144491595367072012e+00 5.513196676719596748e-03
5.361053796486876308e+03 1.130640196925404739e+00 6.713287556169474264e-03
5.366414850283365013e+03 1.120178497705710541e+00 7.240441263629037241e-03
5.371781265133649867e+03 1.112680636310368953e+00 5.718580354985978130e-03
5.377153046398785591e+03 1.104800265018973882e+00 5.648197688758297558e-03
5.382530199445186554e+03 1.097502710147383764e+00 6.331661803200837151e-03
5.387912729644633146e+03 1.092718999709851202e+00 6.125104463718310417e-03
5.393300642374279960e+03 1.087962508595686550e+00 5.366877799988857209e-03
5.398693943016655794e+03 1.087231671734451899e+00 5.354041870942640412e-03
5.404092636959673655e+03 1.090485027610696322e+00 5.634693189539963232e-03
5.409496729596635305e+03 1.091295057542520208e+00 5.601017790167308122e-03
5.414906226326233991e+03 1.094271367938073336e+00 5.779264721329013983e-03
5.420321132552561721e+03 1.096470976217132076e+00 5.491232201690018390e-03
5.425741453685116539e+03 1.097304314844040452e+00 5.330538816064821737e-03
5.431167195138803436e+03 1.095618273724034974e+00 4.938544712296895518e-03
5.436598362333943442e+03 1.089379382500455407e+00 5.046216940936166725e-03
5.442034960696279086e+03 1.080173446120522351e+00 5.107845410084373323e-03
5.447476995656978033e+03 1.065594391469631530e+00 4.197011072391137847e-03
5.452924472652636723e+03 1.049124294206216224e+00 3.846497331924813527e-03
5.458377397125291282e+03 1.031711034154555895e+00 3.875845838380928641e-03
5.463835774522417523e+03 1.017578552217407228e+00 3.654070002820911187e-03
5.469299610296941864e+03 1.003694175811887801e+00 4.248674169725255578e-03
5.474768909907241323e+03 9.910576461753298760e-01 4.822870924165858358e-03
5.480243678817149885e+03 9.808621541882436290e-01 3.949974382776401914e-03
5.485723922495968509e+03 9.778563026219712073e-01 3.576809463485306796e-03
5.491209646418466946e+03 9.816498325290771154e-01 3.809446801504682255e-03
5.496700856064887375e+03 9.875544805755187561e-01 3.922756505713676130e-03
5.502197556920953502e+03 9.994187211042332430e-01 3.926911357227118489e-03
5.507699754477876013e+03 1.018137230316298769e+00 4.132363334536247670e-03
5.513207454232356213e+03 1.038173936272881015e+00 4.615496511576483614e-03
5.518720661686590574e+03 1.060246823702336583e+00 5.646848542132207500e-03
5.524239382348278923e+03 1.076774256873861413e+00 5.624357174982269961e-03
5.529763621730628984e+03 1.088549164288581395e+00 4.984335111376594039e-03
5.535293385352360929e+03 1.091778706549318745e+00 4.786178560408975609e-03
5.540828678737715563e+03 1.083506191430407828e+00 4.776922103149208211e-03
5.546369507416455235e+03 1.067112667179595631e+00 4.840800906667221473e-03
5.551915876923872929e+03 1.040440050854501752e+00 4.396141374980643002e-03
5.557467792800798634e+03 1.000570213273988429e+00 6.158856522382630087e-03
5.563025260593602070e+03 9.534436038694865667e-01 7.123719788402568635e-03
5.568588285854197238e+03 9.034618082653089743e-01 7.744496234527070526e-03
5.574156874140053333e+03 8.508221969830190856e-01 6.878121934128502910e-03
5.579731031014194741e+03 8.018607837765238111e-01 5.323101301168566869e-03
5.585310762045211050e+03 7.609321571422651420e-01 4.348423354252931375e-03
5.590896072807257951e+03 7.318266053295481299e-01 4.859228938835190303e-03
5.596486968880067252e+03 7.095603831559003094e-01 4.765590948879252185e-03
5.602083455848949598e+03 6.946186415023822835e-01 4.809391554262364837e-03
5.607685539304799931e+03 6.878340952565432653e-01 4.807864410876336661e-03
5.613293224844106589e+03 6.918702717338731656e-01 5.217496129380629760e-03
5.618906518068952209e+03 7.015588736954367910e-01 5.537437111022039740e-03
5.624525424587023736e+03 7.156456323718318746e-01 4.709704895902979728e-03
5.630149950011612418e+03 7.268256683468043988e-01 4.582024697712432613e-03
5.635780099961625638e+03 7.376966442796032419e-01 4.571199595720780613e-03
5.641415880061589633e+03 7.461174698200813138e-01 4.806206201687190753e-03
5.647057295941652228e+03 7.532776099173528195e-01 4.824393044032775427e-03
5.652704353237596479e+03 7.622786579249155592e-01 4.748922319337894708e-03
5.658357057590835211e+03 7.702742234300541391e-01 4.814007527452189919e-03
5.664015414648428305e+03 7.731250237674855974e-01 5.558251585864626074e-03
5.669679430063079053e+03 7.804633367533961863e-01 5.206298752375777827e-03
5.675349109493143260e+03 7.887517067425225958e-01 4.798234602865908416e-03
5.681024458602638333e+03 7.995910384571207619e-01 4.885590585547051369e-03
5.686705483061243285e+03 8.129446525738752705e-01 6.351567268168899216e-03
5.692392188544306009e+03 8.255648278946040586e-01 6.151942194630792039e-03
5.698084580732852373e+03 8.374004334437513686e-01 4.796829949227605222e-03
5.703782665313587131e+03 8.430236220131916980e-01 4.562752184319386790e-03
5.709486447978903016e+03 8.458336526684245849e-01 4.579430606424889257e-03
5.715195934426883468e+03 8.387691486727516521e-01 4.552700857166305619e-03
5.720911130361312644e+03 8.281302101338126054e-01 4.537881758693827934e-03
5.726632041491675409e+03 8.114590934362708730e-01 5.166588751197503243e-03
5.732358673533169167e+03 7.925076669675787944e-01 5.248953739026022448e-03
5.738091032206703858e+03 7.696863338222942330e-01 5.199064541202117612e-03
5.743829123238912871e+03 7.490736220540541446e-01 5.072012894288407958e-03
5.749572952362153046e+03 7.298523895726990451e-01 4.305434930938227024e-03
5.755322525314517407e+03 7.164915649476960580e-01 4.288799296640407807e-03
5.761077847839834249e+03 7.085436625383775278e-01 4.259498462342569194e-03
5.766838925687675328e+03 7.059444102936346388e-01 4.275448164537055257e-03
5.772605764613364954e+03 7.060228780302737484e-01 3.759272021862772577e-03
5.778378370377980900e+03 7.168074789205666209e-01 4.447073292354673628e-03
5.784156748748360769e+03 7.304821861261993066e-01 4.763792618525124548e-03
5.789940905497111089e+03 7.507787146425517477e-01 5.223722714789836782e-03
5.795730846402610041e+03 7.740025904293689196e-01 4.315380432627140446e-03
5.801526577249013826e+03 7.937577457741954445e-01 4.514429426259997276e-03
5.807328103826264851e+03 8.157773939792664075e-01 4.594084488069914360e-03
5.813135431930093546e+03 8.366063276961709372e-01 4.691963536412377574e-03
5.818948567362025642e+03 8.600386301253097887e-01 4.932039312523796813e-03
5.824767515929389447e+03 8.823335219979228095e-01 5.713807361713147716e-03
5.830592283445320390e+03 9.072585426443953160e-01 6.380260693752806515e-03
5.836422875728768304e+03 9.361202707937273937e-01 5.486310381215235045e-03
5.842259298604498326e+03 9.717358319155648960e-01 5.167706683027553129e-03
5.848101557903105459e+03 1.010917419272749029e+00 5.092166515162113889e-03
5.853949659461010015e+03 1.055236479576945774e+00 6.364300040373994764e-03
5.859803609120473084e+03 1.100971993723164122e+00 6.642048150228105352e-03
5.865663412729595620e+03 1.145670866123616793e+00 5.594877662172077423e-03
5.871529076142326630e+03 1.184828439205305672e+00 4.398411519048177343e-03
5.877400605218471355e+03 1.215065654975923781e+00 3.933569799458140788e-03
5.883278005823691274e+03 1.235075726785076267e+00 3.903769192668227368e-03
5.889161283829516833e+03 1.245788260670619652e+00 3.773333163164047620e-03
5.895050445113348360e+03 1.243484381717138598e+00 4.201484114058392193e-03
5.900945495558464245e+03 1.233673115728167069e+00 4.156553573395852831e-03
5.906846441054024581e+03 1.213742914873926271e+00 3.806541584583358374e-03
5.912753287495080258e+03 1.184346093654853327e+00 2.820881349753666476e-03
5.918666040782577511e+03 1.151187087536786890e+00 2.446330807488902165e-03
5.924584706823361557e+03 1.110216228415804141e+00 3.312328218227095049e-03
5.930509291530187511e+03 1.066749373229727293e+00 3.459374081993310882e-03
5.936439800821719473e+03 1.019996521805058842e+00 3.969038690394119731e-03
5.942376240622543264e+03 9.718512282471244434e-01 4.059884704582097242e-03
5.948318616863167335e+03 9.266717114132908550e-01 3.796565313875719262e-03
5.954266935480032771e+03 8.859245846763740273e-01 3.293807345597219403e-03
5.960221202415515108e+03 8.514882141680619743e-01 3.054988272023404037e-03
5.966181423617932523e+03 8.243175693290943906e-01 3.418724891225732691e-03
5.972147605041552197e+03 8.023275136917311645e-01 3.582412606719512834e-03
5.978119752646595771e+03 7.871339065145157576e-01 4.227324592257954670e-03
5.984097872399243897e+03 7.762782276293295203e-01 4.059573309681271426e-03
5.990081970271645332e+03 7.679687391086735815e-01 3.333002539808717531e-03
5.996072052241918755e+03 7.608489634329980156e-01 3.359261433014841969e-03
6.002068124294162772e+03 7.546696917237428748e-01 3.359783951879373367e-03
6.008070192418459555e+03 7.481762601365775645e-01 3.988899067017198825e-03
6.014078262610879392e+03 7.411000442872972549e-01 4.593016060141614891e-03
6.020092340873492503e+03 7.312888731142201948e-01 4.969061080642680345e-03
6.026112433214368139e+03 7.177748508939977290e-01 4.576176953601410885e-03
6.032138545647584579e+03 6.993562842424322357e-01 4.820751027039970812e-03
6.038170684193233683e+03 6.769080718396974783e-01 5.409314776356125357e-03
6.044208854877429076e+03 6.554016915870251037e-01 5.887219596600880636e-03
6.050253063732308874e+03 6.326421933058523628e-01 6.369783726843644689e-03
6.056303316796042964e+03 6.118468129098610930e-01 6.129778066614105514e-03
6.062359620112841185e+03 5.953780561151245099e-01 5.497375830800923374e-03
6.068421979732956061e+03 5.835139911667426293e-01 4.788707858441455627e-03
6.074490401712690982e+03 5.791676204599908173e-01 4.882334431899004734e-03
6.080564892114405666e+03 5.815025111294557236e-01 5.219735518765426102e-03
6.086645457006521610e+03 5.894084011095240827e-01 5.350194527542505296e-03
6.092732102463530282e+03 6.036058419803187469e-01 3.901936176545149106e-03
6.098824834565995843e+03 6.202647046420814991e-01 2.589742439636133833e-03
6.104923659400564247e+03 6.339471688036872887e-01 2.396977261628429213e-03
6.111028583059966877e+03 6.447121402956038638e-01 1.925088889500360450e-03
6.117139611643028729e+03 6.564095269141035915e-01 2.989458912657899300e-03
6.123256751254673873e+03 6.657408436402707519e-01 3.141479242132327616e-03
6.129380008005929994e+03 6.707529250973810475e-01 3.086038382489497255e-03
6.135509388013938405e+03 6.735380985544219268e-01 2.975675401994638640e-03
6.141644897401954040e+03 6.722327247828310259e-01 4.143969101601842342e-03
6.147786542299358189e+03 6.692664403491159764e-01 5.154732382483663208e-03
6.153934328841659408e+03 6.677458329624876843e-01 5.226967345042251613e-03
6.160088263170503524e+03 6.696518669645757926e-01 4.865212008017412090e-03
6.166248351433675452e+03 6.740270183058012510e-01 4.262652085664730105e-03
6.172414599785111022e+03 6.824652634034998888e-01 4.100145583372369860e-03
6.178587014384898794e+03 6.959355721859828980e-01 4.662545081459407506e-03
6.184765601399285515e+03 7.117126360111060146e-01 5.177596700308708180e-03
6.190950367000687038e+03 7.301843904714243605e-01 4.693069411311138160e-03
6.197141317367689226e+03 7.482599908301380554e-01 4.199586836294666274e-03
6.203338458685059777e+03 7.640682355129582159e-01 3.615285620319074085e-03
6.209541797143746408e+03 7.760469260674527359e-01 3.568280785955159091e-03
6.215751338940892310e+03 7.861532185366602032e-01 3.447188312256985361e-03
6.221967090279835247e+03 7.878395199205991961e-01 2.875147627402818706e-03
6.228189057370116643e+03 7.861277710194694013e-01 2.439085144287431953e-03
6.234417246427488863e+03 7.833078768120032009e-01 2.578247989891575918e-03
6.240651663673918847e+03 7.754060137299939592e-01 2.904361402000236320e-03
6.246892315337594482e+03 7.648898711783549409e-01 3.923458732437023685e-03
6.253139207652934601e+03 7.547912857805058051e-01 4.601501479689593631e-03
6.259392346860589896e+03 7.444480898644196820e-01 4.540458016206836041e-03
6.265651739207452010e+03 7.362712681109451207e-01 3.906961341706066682e-03
6.271917390946661726e+03 7.311986202100146937e-01 3.610696635862330282e-03
6.278189308337610782e+03 7.303106818433249270e-01 3.884302149798967135e-03
6.284467497645950061e+03 7.316773318111629010e-01 4.219835305169430430e-03
6.290751965143597772e+03 7.345910586832857803e-01 4.428305479359563764e-03
6.297042717108744000e+03 7.409935609602291695e-01 4.817696784623785866e-03
6.303339759825854344e+03 7.451506716613007786e-01 4.067652834898148606e-03
6.309643099585682648e+03 7.468029831982447853e-01 3.513354617259225720e-03
6.315952742685270096e+03 7.454453330061919791e-01 3.284663072217054985e-03
6.322268695427957937e+03 7.392609983337106172e-01 3.771433376644684875e-03
6.328590964123387494e+03 7.299920323932915789e-01 3.258601465288260470e-03
6.334919555087512890e+03 7.213593811700891312e-01 3.269035554097210385e-03
6.341254474642602872e+03 7.097004160481900081e-01 2.696800300650621218e-03
6.347595729117247174e+03 6.984495952648009931e-01 2.740889673986803259e-03
6.353943324846366522e+03 6.890290798154846685e-01 2.821612100060312284e-03
6.360297268171215364e+03 6.796404402632313380e-01 3.111952191156370107e-03
6.366657565439388236e+03 6.723858629938008757e-01 3.066445482135945425e-03
6.373024223004829764e+03 6.691601724383338112e-01 3.008123252081573631e-03
6.379397247227837397e+03 6.694242773071035213e-01 3.343784153293662739e-03
6.385776644475066860e+03 6.725689276631119373e-01 3.638459111417426638e-03
6.392162421119543978e+03 6.758158171253572100e-01 3.662396355125939994e-03
6.398554583540665590e+03 6.826104157648062998e-01 3.982470531851863872e-03
6.404953138124208635e+03 6.901217447542200567e-01 4.471677544292105601e-03
6.411358091262334710e+03 6.979253257906549157e-01 4.998350684151120667e-03
6.417769449353599157e+03 7.059259326021313230e-01 3.647424710093620862e-03
6.424187218802954703e+03 7.099321209847432312e-01 3.625958214946339245e-03
6.430611406021760558e+03 7.128595059010149892e-01 4.904109618224967992e-03
6.437042017427784231e+03 7.172601592353398114e-01 5.412449646463425058e-03
6.443479059445214261e+03 7.236883411303839386e-01 6.053439994254605598e-03
6.449922538504661134e+03 7.398219352808083071e-01 5.339566166524692056e-03
6.456372461043168187e+03 7.674512545377034645e-01 5.166043460226242903e-03
6.462828833504213435e+03 8.080559435616883057e-01 4.786865317107297409e-03
6.469291662337719572e+03 8.616208383629901935e-01 4.457404342912900212e-03
6.475760954000059428e+03 9.317710957595539689e-01 4.218241895218946894e-03
6.482236714954061426e+03 1.015840694338529859e+00 4.536579922658633308e-03
6.488718951669017770e+03 1.112363495499743671e+00 5.396786457809935565e-03
6.495207670620688987e+03 1.217860970447712132e+00 5.147463739090546268e-03
6.501702878291312118e+03 1.327998787515767276e+00 4.392944495154733377e-03
6.508204581169605262e+03 1.435581887394014045e+00 3.947438921533815565e-03
6.514712785750777584e+03 1.533730279815216813e+00 4.944977183295276232e-03
6.521227498536530220e+03 1.621343769787952471e+00 5.546429357707469837e-03
6.527748726035069012e+03 1.691847436930749682e+00 6.061832889188460347e-03
6.534276474761106329e+03 1.740425342916903428e+00 4.845681487503069283e-03
6.540810751235869247e+03 1.763375117298757733e+00 3.623618823205253421e-03
6.547351561987107743e+03 1.758579710202986757e+00 3.975218575475308012e-03
6.553898913549096505e+03 1.727314089298065625e+00 5.163861283748676957e-03
6.560452812462647671e+03 1.674130818411426969e+00 6.004798910642848014e-03
6.567013265275112644e+03 1.599310520159578974e+00 5.919077893689542527e-03
6.573580278540390282e+03 1.512181243987513746e+00 6.267542515727655104e-03
6.580153858818932349e+03 1.415187088269289628e+00 5.870200331728579399e-03
6.586734012677753526e+03 1.314833806659603921e+00 5.087802897163161246e-03
6.593320746690433225e+03 1.215692448919525326e+00 2.446733276131856077e-03
6.599914067437126505e+03 1.126308158909013146e+00 1.841665255693546339e-03
6.606513981504565891e+03 1.046788967001439863e+00 1.514956106280021704e-03
6.613120495486072286e+03 9.807075119830976906e-01 1.537206634351150547e-03
6.619733615981560433e+03 9.276984398417988942e-01 2.001804712225566541e-03
6.626353349597544366e+03 8.883277734834829076e-01 2.095818539887976933e-03
6.632979702947143778e+03 8.618551558448603878e-01 2.621840654855577598e-03
6.639612682650093120e+03 8.471338861957462552e-01 2.958678619122397189e-03
6.646252295332745234e+03 8.437742418055361737e-01 3.207473859884797662e-03
6.652898547628080451e+03 8.487322903098012405e-01 2.208230440354073346e-03
6.659551446175711135e+03 8.584570679227961909e-01 1.703581936846973715e-03
6.666210997621888964e+03 8.723439504065761962e-01 1.587672243919311657e-03
6.672877208619513112e+03 8.884458276763274043e-01 1.597524922795932889e-03
6.679550085828134797e+03 9.059610853493287319e-01 2.856608465409992727e-03
6.686229635913964557e+03 9.218321285217737637e-01 3.406683376222603612e-03
6.692915865549881346e+03 9.330243300314842170e-01 3.752326996401749576e-03
6.699608781415433441e+03 9.377658106517847703e-01 3.431535590648150495e-03
6.706308390196851178e+03 9.350289891473095860e-01 3.303095448290426731e-03
6.713014698587049679e+03 9.240944050643811192e-01 3.586650453588293049e-03
6.719727713285638856e+03 9.060752839643900769e-01 3.638296938333456139e-03
6.726447440998927050e+03 8.797503543026615747e-01 4.213361817576810608e-03
6.733173888439928305e+03 8.468120158274298204e-01 4.055105194361216178e-03
6.739907062328370557e+03 8.089433335613871456e-01 3.892429726433402348e-03
6.746646969390701088e+03 7.668094633124979964e-01 3.928906837994716392e-03
6.753393616360093802e+03 7.196527035333859512e-01 3.932445617969347260e-03
6.760147009976456502e+03 6.728594326119355928e-01 3.973708704644343150e-03
6.766907156986434529e+03 6.267355858288132797e-01 4.268890916658382891e-03
6.773674064143423493e+03 5.834478812281949089e-01 5.262805077872796493e-03
6.780447738207569273e+03 5.445202511370443865e-01 5.652226745405492317e-03
6.787228185945778932e+03 5.106050734608010844e-01 5.208483649454525612e-03
6.794015414131727084e+03 4.845449248869659886e-01 4.147127528782812260e-03
6.800809429545861349e+03 4.679153740265986072e-01 4.876081556408278818e-03
6.807610238975408720e+03 4.599507838369785717e-01 5.869375285868912336e-03
6.814417849214386479e+03 4.566656950326815623e-01 5.741322718704729502e-03
6.821232267063603103e+03 4.584277949459813484e-01 4.903254803175169721e-03
6.828053499330669183e+03 4.622234961741840120e-01 4.293719177661221333e-03
6.834881552830001965e+03 4.655940320995545223e-01 3.787764698552921559e-03
6.841716434382834450e+03 4.681865547575063125e-01 3.730629444443456059e-03
6.848558150817219939e+03 4.701554197286715864e-01 3.680575479941419672e-03
6.855406708968039311e+03 4.666802827384512464e-01 3.121134651289513007e-03
6.862262115677009206e+03 4.632171216070307684e-01 2.966148884037104853e-03
6.869124377792688392e+03 4.580712618024710969e-01 2.951934984452214000e-03
6.875993502170483225e+03 4.518746176310543539e-01 3.002465709661064457e-03
6.882869495672656740e+03 4.444158503309029173e-01 2.951728751019953943e-03
6.889752365168331380e+03 4.385991766728224994e-01 2.749288599184603749e-03
6.896642117533501732e+03 4.321546414786788248e-01 2.728269908939491995e-03
6.903538759651037253e+03 4.246989871015822704e-01 2.684444963892653867e-03
6.910442298410691365e+03 4.184044190726267098e-01 2.579632638854326317e-03
6.917352740709104182e+03 4.130492945728662102e-01 2.091432183418160708e-03
6.924270093449815249e+03 4.108301726484778760e-01 2.072746072060573964e-03
6.931194363543267173e+03 4.118277189338354072e-01 1.987816831477013432e-03
6.938125557906812901e+03 4.154120422424815717e-01 2.348992965794608617e-03
6.945063683464722089e+03 4.218999903782115202e-01 2.386563084306103297e-03
6.952008747148189286e+03 4.329273323319280387e-01 2.346639918632290652e-03
6.958960755895339389e+03 4.487278849307118622e-01 2.968679124315908805e-03
6.965919716651237650e+03 4.647841197355394027e-01 2.938615947931057758e-03
6.972885636367890584e+03 4.842982043575100870e-01 3.578309802208256424e-03
6.979858522004260521e+03 5.049176619397882648e-01 3.487433947548557699e-03
6.986838380526267429e+03 5.233444702665476234e-01 3.369414743739568025e-03
6.993825218906796181e+03 5.416167841039412068e-01 2.882100973573529373e-03
7.000819044125705659e+03 5.571362900369110083e-01 3.285361387274837730e-03
7.007819863169833297e+03 5.716088472760249006e-01 3.277235202479292751e-03
7.014827683033005087e+03 5.841093998060268300e-01 3.226923281651921868e-03
7.021842510716041033e+03 5.950486083598230946e-01 3.158367009761115559e-03
7.028864353226758794e+03 6.045564670305719757e-01 2.872023131377504385e-03
7.035893217579988232e+03 6.134235261173899278e-01 2.610326806312297798e-03
7.042929110797570502e+03 6.224391149262765710e-01 2.934273184738437051e-03
7.049972039908370789e+03 6.301735264284706872e-01 2.811771204452222315e-03
7.057022011948281033e+03 6.378773595963052045e-01 2.674486514976222914e-03
7.064079033960231754e+03 6.413081795896566906e-01 2.288832283225494899e-03
7.071143112994193871e+03 6.390483185371644836e-01 2.648115139325540185e-03
7.078214256107190522e+03 6.339265634420532258e-01 2.620089956446762861e-03
7.085292470363300708e+03 6.251339098278467787e-01 2.605686566590211233e-03
7.092377762833665656e+03 6.139803966196930585e-01 2.821032827542380769e-03
7.099470140596501551e+03 5.967412779424831060e-01 2.726970817673630629e-03
7.106569610737100447e+03 5.778966144125718962e-01 2.649152569269871364e-03
7.113676180347840273e+03 5.562590913293704586e-01 3.058434951014553631e-03
7.120789856528190285e+03 5.330958367990770164e-01 3.306733725103984303e-03
7.127910646384721076e+03 5.102645715386259218e-01 3.071086548671900663e-03
7.135038557031108212e+03 4.891029842729758270e-01 2.771100037999651034e-03
7.142173595588141325e+03 4.719447826064613327e-01 2.730988714490292617e-03
7.149315769183732300e+03 4.579296363122404290e-01 2.619153762231284533e-03
7.156465084952918005e+03 4.479076205999207305e-01 2.460072720786317564e-03
7.163621550037873021e+03 4.435306824866324105e-01 2.683936936332013707e-03
7.170785171587913283e+03 4.441099238041608110e-01 3.266435285688253261e-03
7.177955956759504261e+03 4.480023410034199571e-01 3.332777324912957959e-03
7.185133912716265513e+03 4.526424700117333000e-01 3.165699650516508833e-03
7.192319046628984324e+03 4.599387668514157146e-01 2.106452544276890028e-03
7.199511365675615707e+03 4.672012948320865555e-01 1.919747170704579889e-03
7.206710877041294225e+03 4.721855702171871561e-01 1.775623765855127625e-03
7.213917587918337631e+03 4.777735146359700091e-01 1.751426283812887409e-03
7.221131505506257781e+03 4.828489685350823013e-01 1.714246767558739656e-03
7.228352637011767001e+03 4.879166342530823486e-01 1.662028224872946509e-03
7.235580989648780815e+03 4.919956425868752259e-01 1.619046320605251185e-03
7.242816570638432495e+03 4.950287466674141990e-01 1.589943705664602401e-03
7.250059387209073066e+03 4.958322043984209615e-01 2.240838773517056601e-03
7.257309446596284033e+03 4.979660369701681133e-01 2.213477245457409325e-03
7.264566756042882844e+03 5.013400457040765312e-01 2.032334098184016696e-03
7.271831322798928340e+03 5.058633845199703716e-01 2.460713708273748902e-03
7.279103154121729858e+03 5.086190061011943708e-01 2.396378190220465904e-03
7.286382257275853590e+03 5.112252807770445440e-01 2.691839704652250302e-03
7.293668639533132591e+03 5.115293908393483413e-01 2.725566170328978365e-03
7.300962308172667690e+03 5.092069510104771934e-01 2.667193963538280841e-03
7.308263270480842948e+03 5.043299972189801972e-01 2.341342558249182720e-03
7.315571533751325660e+03 4.970005437363819722e-01 2.417600478380741488e-03
7.322887105285079997e+03 4.870474835199714025e-01 2.918251281101080525e-03
7.330209992390367006e+03 4.763003200905552847e-01 3.121000379431294186e-03
7.337540202382760071e+03 4.644745896771905191e-01 2.999949647204569036e-03
7.344877742585144915e+03 4.531625060691515938e-01 2.538989120009806522e-03
7.352222620327733239e+03 4.428755727040946666e-01 2.618002714675784614e-03
7.359574842948062724e+03 4.320039278904457825e-01 2.604416172689291275e-03
7.366934417791013402e+03 4.212805084870726025e-01 2.647622902443479836e-03
7.374301352208806748e+03 4.110532979015227295e-01 2.671632582425922334e-03
7.381675653561018407e+03 4.010365648675892070e-01 2.620148721531460109e-03
7.389057329214581841e+03 3.913303126799737575e-01 2.385447825865627362e-03
7.396446386543798326e+03 3.822093566338515269e-01 2.342988602365672374e-03
7.403842832930345139e+03 3.735035646359090022e-01 2.874496604241585842e-03
7.411246675763277381e+03 3.660711669964934467e-01 3.547796808076003009e-03
7.418657922439043432e+03 3.603924122051181955e-01 3.824464452332180468e-03
7.426076580361484957e+03 3.581352603975673232e-01 3.706337201473843337e-03
7.433502656941848727e+03 3.602279938742757870e-01 3.839833950023533761e-03
7.440936159598792983e+03 3.633443377741061298e-01 4.142297881546548946e-03
7.448377095758394717e+03 3.686520338682769959e-01 4.624211764469536752e-03
7.455825472854155123e+03 3.749275047493743074e-01 4.852466935564028749e-03
7.463281298327012337e+03 3.816593759268801511e-01 5.156681099393096816e-03
7.470744579625341430e+03 3.910685659067220099e-01 5.113712308998179766e-03
7.478215324204968965e+03 3.985202702708960376e-01 4.761686140697891055e-03
7.485693539529176633e+03 4.051560742204806664e-01 4.301344984491326483e-03
7.493179233068708527e+03 4.093658564076612105e-01 4.166256384468556076e-03
7.500672412301779332e+03 4.143106180120871840e-01 3.785878719475751879e-03
7.508173084714083416e+03 4.178052446720517676e-01 3.677650652959748526e-03
7.515681257798800289e+03 4.188284253841610405e-01 3.703523231967566481e-03
7.523196939056601877e+03 4.192167230466769534e-01 3.667009397929184983e-03
7.530720135995660712e+03 4.181710998802331547e-01 3.507934015474200792e-03
7.538250856131659020e+03 4.167627219319227638e-01 3.389880599849681275e-03
7.545789106987793275e+03 4.130044652768900537e-01 3.135111469729302217e-03
7.553334896094783289e+03 4.079509527783943823e-01 3.015214821373059413e-03
7.560888230990880402e+03 4.016226008832483596e-01 2.786979284008751171e-03
7.568449119221873843e+03 3.953202710480293036e-01 2.811737350083391446e-03
7.576017568341098013e+03 3.896186129472514192e-01 3.063406910386241942e-03
7.583593585909441572e+03 3.828724271141031865e-01 3.180908995967919334e-03
7.591177179495353812e+03 3.766941920043681558e-01 3.556891729395117181e-03
7.598768356674851930e+03 3.709314682119193574e-01 4.128858499423471336e-03
7.606367125031529213e+03 3.646605119150171381e-01 4.750790811416522909e-03
