# starting wavelength: 2969.155
# ending wavelength: 6622.038
# wav flux eflux
4.350387797450919606e+03 1.145185864647418450e+00 1.832941042281578323e-02
4.354738185248371337e+03 1.157812137259952578e+00 1.778133368027465244e-02
4.359092923433621763e+03 1.161642304228944100e+00 1.634692797099833103e-02
4.363452016357056891e+03 1.150405098559514672e+00 1.717092414963787561e-02
4.367815468373414660e+03 1.142544477250014845e+00 1.741204289421610651e-02
4.372183283841789489e+03 1.123250040262541605e+00 1.655986357763252273e-02
4.376555467125633186e+03 1.106720946082739188e+00 1.704401661195940193e-02
4.380932022592760404e+03 1.090475023869778237e+00 1.754779556354764750e-02
4.385312954615354101e+03 1.080197029490297833e+00 1.784862689490087154e-02
4.389698267569970994e+03 1.074671923185653633e+00 1.812360538815768751e-02
4.394087965837542470e+03 1.063298096748178656e+00 1.586369403575143416e-02
4.398482053803381859e+03 1.063505937458453232e+00 1.627437703580692993e-02
4.402880535857186260e+03 1.064318804260965923e+00 1.634025614423279330e-02
4.407283416393044718e+03 1.065860236094175795e+00 1.657388140907146284e-02
4.411690699809440048e+03 1.080156569995731397e+00 1.375344189017175915e-02
4.416102390509250654e+03 1.076042416009036051e+00 1.378257983432523183e-02
4.420518492899761441e+03 1.072602200452650756e+00 1.360724351645264084e-02
4.424939011392662906e+03 1.066077223401056040e+00 1.409692808981414906e-02
4.429363950404056595e+03 1.051195826543113609e+00 1.331837124628289411e-02
4.433793314354462382e+03 1.036592255357936754e+00 1.150761476571333757e-02
4.438227107668818462e+03 1.028760604226708564e+00 1.134589616798131924e-02
4.442665334776488635e+03 1.024361387835941883e+00 1.157414168267150746e-02
4.447108000111265937e+03 1.019413783548654973e+00 1.076038328923986306e-02
4.451555108111379013e+03 1.034782354596013088e+00 9.768727350030726245e-03
4.456006663219492111e+03 1.046489427143431516e+00 1.122614372872821759e-02
4.460462669882713271e+03 1.058671508340486067e+00 1.081731771386919977e-02
4.464923132552597053e+03 1.061113808589231544e+00 1.131821429078759718e-02
4.469388055685150903e+03 1.061448528491406140e+00 1.188829826757405173e-02
4.473857443740837880e+03 1.069785852701189199e+00 1.218801828593580119e-02
4.478331301184580298e+03 1.076617889862210742e+00 1.132249722683919234e-02
4.482809632485766087e+03 1.082096018975900575e+00 1.109635360381552513e-02
4.487292442118253348e+03 1.089294387885530568e+00 1.056473239734819977e-02
4.491779734560373072e+03 1.097774884826890451e+00 1.057986120247160142e-02
4.496271514294934605e+03 1.115890407794463357e+00 1.065978115368136289e-02
4.500767785809231100e+03 1.137289230786735716e+00 1.210094073118509785e-02
4.505268553595042249e+03 1.152164834604880506e+00 1.176482696090383993e-02
4.509773822148638828e+03 1.156930492710272373e+00 1.360860060806448439e-02
4.514283595970789065e+03 1.164873049826325557e+00 1.414113297632108371e-02
4.518797879566761367e+03 1.171609981473655360e+00 1.485960789511573711e-02
4.523316677446328868e+03 1.186446043641073977e+00 1.600653424090157581e-02
4.527839994123776705e+03 1.190089209596592035e+00 1.606528718046830798e-02
4.532367834117902021e+03 1.196106551815872443e+00 1.590544989354028202e-02
4.536900201952022144e+03 1.207721039460387447e+00 1.566315223805543957e-02
4.541437102153975502e+03 1.216995345367338555e+00 1.500891955765633855e-02
4.545978539256130716e+03 1.218572570186609250e+00 1.612536347111286419e-02
4.550524517795388419e+03 1.228210889337225886e+00 1.739510488959489926e-02
4.555075042313184895e+03 1.220399595723929753e+00 1.838427760090778629e-02
4.559630117355500261e+03 1.214756868171340987e+00 1.870529618169619601e-02
4.564189747472856652e+03 1.222470486730401706e+00 1.964212074231733857e-02
4.568753937220330954e+03 1.220911594096713237e+00 2.003968373664816172e-02
4.573322691157552981e+03 1.215195207174855963e+00 1.891687198474175866e-02
4.577896013848711846e+03 1.214370407531649265e+00 1.912087997097366987e-02
4.582473909862562323e+03 1.229693125041386725e+00 2.137671950568233517e-02
4.587056383772426670e+03 1.236862139328481103e+00 1.925380356909451446e-02
4.591643440156200086e+03 1.243287341301598792e+00 1.877756704475713051e-02
4.596235083596357981e+03 1.240249073821227510e+00 1.960858867442289918e-02
4.600831318679955984e+03 1.242669178249841577e+00 1.980488326166753715e-02
4.605432149998637215e+03 1.237611415794798386e+00 1.915862672699651659e-02
4.610037582148637739e+03 1.231822768416023450e+00 1.925152396242043804e-02
4.614647619730787483e+03 1.225735820609757276e+00 1.939478452490208185e-02
4.619262267350520233e+03 1.223030144959224241e+00 1.933510143960954011e-02
4.623881529617872729e+03 1.204179938915516113e+00 2.015130730373808007e-02
4.628505411147491941e+03 1.186702369230441700e+00 2.061790546857638837e-02
4.633133916558640522e+03 1.165106415499001624e+00 2.161068034609776520e-02
4.637767050475200449e+03 1.166730371529681509e+00 2.019623373168997690e-02
4.642404817525677572e+03 1.159085544054980099e+00 1.980014950833074508e-02
4.647047222343205249e+03 1.150468131778156433e+00 1.974157074630696410e-02
4.651694269565549803e+03 1.158810983203232947e+00 1.886466977601695960e-02
4.656345963835116891e+03 1.150157016466223148e+00 1.831815814882963370e-02
4.661002309798953320e+03 1.143629518220925734e+00 1.833730345091241429e-02
4.665663312108753416e+03 1.142385924921986318e+00 1.775710678852116670e-02
4.670328975420864481e+03 1.143167965082259263e+00 1.550170854849677350e-02
4.674999304396286789e+03 1.128741187328315965e+00 1.664549114728897453e-02
4.679674303700684504e+03 1.115046056744372072e+00 1.684633294030964817e-02
4.684353978004386590e+03 1.107656427543612265e+00 1.669654216535435345e-02
4.689038331982392265e+03 1.093684262933278806e+00 1.648950665578192976e-02
4.693727370314376458e+03 1.076952834677966653e+00 1.643890674530223625e-02
4.698421097684692540e+03 1.052168330933501705e+00 1.534475261925403143e-02
4.703119518782378691e+03 1.035491758900158210e+00 1.583668158276359955e-02
4.707822638301162442e+03 1.034024638238743243e+00 1.508476214292963496e-02
4.712530460939465229e+03 1.025390040629785338e+00 1.590752723497770860e-02
4.717242991400406027e+03 1.013864896029407658e+00 1.598418838550071455e-02
4.721960234391808626e+03 1.000171958723549581e+00 1.459751866176593575e-02
4.726682194626201635e+03 9.882393004854254093e-01 1.511697895085137473e-02
4.731408876820829391e+03 9.902467655278796022e-01 1.612231149912513040e-02
4.736140285697651962e+03 9.907459506072353594e-01 1.628865878699413405e-02
4.740876425983350600e+03 1.000209532584277028e+00 1.674630995577170572e-02
4.745617302409335934e+03 1.004649012476943604e+00 1.644514229443747033e-02
4.750362919711747054e+03 9.969200415147644323e-01 1.760946695878563145e-02
4.755113282631459697e+03 9.906322618229363997e-01 1.916955252232228207e-02
4.759868395914093526e+03 9.953042843051833621e-01 1.885424645639735552e-02
4.764628264310008490e+03 9.852447833909735442e-01 1.823809145032534787e-02
4.769392892574320285e+03 9.822855406217008145e-01 1.833505735790797939e-02
4.774162285466896719e+03 9.892047726484414216e-01 1.818651107130032224e-02
4.778936447752364984e+03 9.969299846481721739e-01 1.918233715816950943e-02
4.783715384200118933e+03 9.999310228575470916e-01 1.977482512038042720e-02
4.788499099584319993e+03 1.009442448230918110e+00 1.926245199149787674e-02
4.793287598683906253e+03 1.015322113751766064e+00 1.940645370691044050e-02
4.798080886282591564e+03 1.035150474606655324e+00 1.795703466612636953e-02
4.802878967168876443e+03 1.055225809496368017e+00 1.646754087467664288e-02
4.807681846136046261e+03 1.070989025612383960e+00 1.710111273119357608e-02
4.812489527982183972e+03 1.084964336935796858e+00 1.701683176218221627e-02
4.817302017510168298e+03 1.092207133219551096e+00 1.604585356007271271e-02
4.822119319527679181e+03 1.090966038618910172e+00 1.566437450171700996e-02
4.826941438847208701e+03 1.095427985792664982e+00 1.508293537188921257e-02
4.831768380286057436e+03 1.107155191546347561e+00 1.477472832365224302e-02
4.836600148666345376e+03 1.113729311174945114e+00 1.495184757985384798e-02
4.841436748815013743e+03 1.101490449064563171e+00 1.435319798878049134e-02
4.846278185563829538e+03 1.099108491464968251e+00 1.464268990190287743e-02
4.851124463749395545e+03 1.097691539182627185e+00 1.356629031319507052e-02
4.855975588213146693e+03 1.097240188045715881e+00 1.473646496792360878e-02
4.860831563801360971e+03 1.082753557955477008e+00 1.583373107548170788e-02
4.865692395365163975e+03 1.078545377590893084e+00 1.588865630102896664e-02
4.870558087760530725e+03 1.077333590568638755e+00 1.551147754787215310e-02
4.875428645848292945e+03 1.072022124337776328e+00 1.472135287485981485e-02
4.880304074494142696e+03 1.071052402825926730e+00 1.553681529629804062e-02
4.885184378568638749e+03 1.058237639508684103e+00 1.724902930573850995e-02
4.890069562947209306e+03 1.053223562929179291e+00 1.731288043608620805e-02
4.894959632510157462e+03 1.064410965428192579e+00 1.860698330600098205e-02
4.899854592142669389e+03 1.067261716738924671e+00 1.906950335983683548e-02
4.904754446734813428e+03 1.069415059054119599e+00 1.888341973101625645e-02
4.909659201181550088e+03 1.070415163698233085e+00 1.794723173669050820e-02
4.914568860382732964e+03 1.064109235517695096e+00 1.807887168992129701e-02
4.919483429243117826e+03 1.055163691149881844e+00 1.856133261246476970e-02
4.924402912672362618e+03 1.053877611183992258e+00 1.777385063221574579e-02
4.929327315585036558e+03 1.050265168856448827e+00 1.878663465447403744e-02
4.934256642900622865e+03 1.045098547322987459e+00 1.836047513161514003e-02
4.939190899543525120e+03 1.045331035002103226e+00 1.819200383205738306e-02
4.944130090443070912e+03 1.042222555170741582e+00 1.750220260318184964e-02
4.949074220533515472e+03 1.051217271467802084e+00 1.786579607446893425e-02
4.954023294754050767e+03 1.044931947407998329e+00 1.746061178562576324e-02
4.958977318048806410e+03 1.047692371576727455e+00 1.691832733411362255e-02
4.963936295366856939e+03 1.050532137071580774e+00 1.629072428513929013e-02
4.968900231662225451e+03 1.059043212118397470e+00 1.540963256609647475e-02
4.973869131893889062e+03 1.054890463886510421e+00 1.562710740463429601e-02
4.978843001025784361e+03 1.045903620845749948e+00 1.469312277936158859e-02
4.983821844026811959e+03 1.031614599739866911e+00 1.269398715354672601e-02
4.988805665870840130e+03 1.032434581424137576e+00 1.162553545173438015e-02
4.993794471536712990e+03 1.020229761140925673e+00 1.287786433259753560e-02
4.998788266008251412e+03 1.015463447351192983e+00 1.277292623099154749e-02
5.003787054274261209e+03 1.014598672480931052e+00 1.307621909544735839e-02
5.008790841328536771e+03 1.013525656902371619e+00 1.373560916997065666e-02
5.013799632169867436e+03 1.004415169368905403e+00 1.354728218379609717e-02
5.018813431802038394e+03 9.962791937747067506e-01 1.307047485055652832e-02
5.023832245233842514e+03 9.818476325948584105e-01 1.302440241512966418e-02
5.028856077479077612e+03 9.717312492265950397e-01 1.285805391287558538e-02
5.033884933556558281e+03 9.479643611812110793e-01 1.463146997092198802e-02
5.038918818490116792e+03 9.321129332786618482e-01 1.508179131438983252e-02
5.043957737308608557e+03 9.245697283020841706e-01 1.471062778320399687e-02
5.049001695045918495e+03 9.057606122786087122e-01 1.327667339869401282e-02
5.054050696740966487e+03 9.027573985518660971e-01 1.449579035813250254e-02
5.059104747437709193e+03 8.934389400645859070e-01 1.498153863096312460e-02
5.064163852185148244e+03 8.978170924729397262e-01 1.534785234766835281e-02
5.069228016037335692e+03 8.984564730893912499e-01 1.489318712192246735e-02
5.074297244053374015e+03 9.093443012419768490e-01 1.450975114497206862e-02
5.079371541297429758e+03 9.226066589437574850e-01 1.449004740367995647e-02
5.084450912838728073e+03 9.327281804151966726e-01 1.404734989178524351e-02
5.089535363751569093e+03 9.331836120027837689e-01 1.335079274183437366e-02
5.094624899115322478e+03 9.403641005478706738e-01 1.318603662285740968e-02
5.099719524014439230e+03 9.417018417165603505e-01 1.263609511359338813e-02
5.104819243538455339e+03 9.448106375301048576e-01 1.295326018979372877e-02
5.109924062781995417e+03 9.433913122184933719e-01 1.249095397413312741e-02
5.115033986844779065e+03 9.400931742357896415e-01 1.261747824056235964e-02
5.120149020831625421e+03 9.408320127506725195e-01 1.248687472532376656e-02
5.125269169852458617e+03 9.299234804217608730e-01 1.538076529456799089e-02
5.130394439022313236e+03 9.206818654017460135e-01 1.365425164177146850e-02
5.135524833461337039e+03 9.236611701166815847e-01 1.354662287610267947e-02
5.140660358294800062e+03 9.282194922149357152e-01 1.422588317510793503e-02
5.145801018653096435e+03 9.336745593520411335e-01 1.425770495105486632e-02
5.150946819671751655e+03 9.367758257282597922e-01 1.449249961244335368e-02
5.156097766491425318e+03 9.345698929862752413e-01 1.407153809951997361e-02
5.161253864257918394e+03 9.443466144774816939e-01 1.402597912427471297e-02
5.166415118122177773e+03 9.424482885545681921e-01 1.451342300052489709e-02
5.171581533240301724e+03 9.422887427309056818e-01 1.426876835992519493e-02
5.176753114773543530e+03 9.485795409083456198e-01 1.474354556330945143e-02
5.181929867888318768e+03 9.537372492404196933e-01 1.383851633791006834e-02
5.187111797756208944e+03 9.578517592912496603e-01 1.370716845344883625e-02
5.192298909553966951e+03 9.683460719940493178e-01 1.404560691437162917e-02
5.197491208463522526e+03 9.720568098613018293e-01 1.412933988725246191e-02
5.202688699671987706e+03 9.759318880764810133e-01 1.479916396725559913e-02
5.207891388371661378e+03 9.900767528942223672e-01 1.506594586616258336e-02
5.213099279760034733e+03 9.999295163080248461e-01 1.471011248563924324e-02
5.218312379039796724e+03 1.008369856794257391e+00 1.501085555445669066e-02
5.223530691418837705e+03 9.998119207323536983e-01 1.578304286422101133e-02
5.228754222110258524e+03 9.872247408791098300e-01 1.388719147518570861e-02
5.233982976332370527e+03 9.824728591960940616e-01 1.382060551507893406e-02
5.239216959308704645e+03 9.781829269230085666e-01 1.441905863459207876e-02
5.244456176268015042e+03 9.833330787212648527e-01 1.576720585170991035e-02
5.249700632444284565e+03 9.741978827244797134e-01 1.543635972284895623e-02
5.254950333076731113e+03 9.782026382764126282e-01 1.544766954690936396e-02
5.260205283409809454e+03 9.849288706438277252e-01 1.372239497317037649e-02
5.265465488693221232e+03 9.835964167114497059e-01 1.391907375794251833e-02
5.270730954181915877e+03 9.829191208562214621e-01 1.415600265874583825e-02
5.276001685136099695e+03 9.921563603831319300e-01 1.433497868042196179e-02
5.281277686821237694e+03 9.950299981049516296e-01 1.442446682389123165e-02
5.286558964508059944e+03 1.000552259420678602e+00 1.445272914052642479e-02
5.291845523472569766e+03 1.002474836787245138e+00 1.447537687333654878e-02
5.297137368996044643e+03 9.975717842796917312e-01 1.359205195121272573e-02
5.302434506365042580e+03 9.958816456621195634e-01 1.369615699662650454e-02
5.307736940871409388e+03 9.963016232103151237e-01 1.274277413604313347e-02
5.313044677812282316e+03 9.896396569063410364e-01 1.355799778635760622e-02
5.318357722490096421e+03 9.960812368894921276e-01 1.170831718299318418e-02
5.323676080212588204e+03 9.846859660761346777e-01 1.167224370180144910e-02
5.328999756292802886e+03 9.741017813793538815e-01 1.180362332715832220e-02
5.334328756049097137e+03 9.667578547917715648e-01 1.237652463343261351e-02
5.339663084805148173e+03 9.527852925331689038e-01 1.241006791492091019e-02
5.345002747889954662e+03 9.541981559535648305e-01 1.207216091666625871e-02
5.350347750637846730e+03 9.478758800255139283e-01 1.104703152511492259e-02
5.355698098388485960e+03 9.493799573841384953e-01 1.099410556354186823e-02
5.361053796486876308e+03 9.543838323923237166e-01 1.164994039399799494e-02
5.366414850283365013e+03 9.586477494122538356e-01 1.214768425840494041e-02
5.371781265133649867e+03 9.551460974294095907e-01 1.339335772696723798e-02
5.377153046398785591e+03 9.536686926527329078e-01 1.541490394348426878e-02
5.382530199445186554e+03 9.589597327472191290e-01 1.552157926305780533e-02
5.387912729644633146e+03 9.681914484322802217e-01 1.551221352156875732e-02
5.393300642374279960e+03 9.777441033288973848e-01 1.723390041304019571e-02
5.398693943016655794e+03 9.905636103508371759e-01 1.821764874836913350e-02
5.404092636959673655e+03 9.966112809240349479e-01 1.807649634887530457e-02
5.409496729596635305e+03 9.999958967494270157e-01 1.806277308869330689e-02
5.414906226326233991e+03 9.976928682770619394e-01 1.791620370465691822e-02
5.420321132552561721e+03 9.973607513545192926e-01 1.748688842678926617e-02
5.425741453685116539e+03 9.926307872066216786e-01 1.727575857087465527e-02
5.431167195138803436e+03 9.843401940048720489e-01 1.719538863495210027e-02
5.436598362333943442e+03 9.779062736832050406e-01 1.708292586923082154e-02
5.442034960696279086e+03 9.614381004082697135e-01 1.579028929001910150e-02
5.447476995656978033e+03 9.516252108057182690e-01 1.577753970757807267e-02
5.452924472652636723e+03 9.413851525341029314e-01 1.587038370726428366e-02
5.458377397125291282e+03 9.322648223523923861e-01 1.573904210465944600e-02
5.463835774522417523e+03 9.265433867177249594e-01 1.533245185476037574e-02
5.469299610296941864e+03 9.289615327230293929e-01 1.455963240026682086e-02
5.474768909907241323e+03 9.295499138869671718e-01 1.461736508551707281e-02
5.480243678817149885e+03 9.163156280024563616e-01 1.215177720133554969e-02
5.485723922495968509e+03 9.121626208110471534e-01 1.213259254804284308e-02
5.491209646418466946e+03 9.106813748888969995e-01 1.211342385837050305e-02
5.496700856064887375e+03 9.121837184032114410e-01 1.099094573843189919e-02
5.502197556920953502e+03 9.135632552108431392e-01 9.115179900707138377e-03
5.507699754477876013e+03 9.100940514473443432e-01 8.180048892005417974e-03
5.513207454232356213e+03 9.153600851239467318e-01 9.108469073266102500e-03
5.518720661686590574e+03 9.139812848324156969e-01 9.293542829328369989e-03
5.524239382348278923e+03 9.117737210923407831e-01 9.516018542505029834e-03
5.529763621730628984e+03 9.085914189260236862e-01 9.427561501547974260e-03
5.535293385352360929e+03 9.098393805573701254e-01 1.077386636411929548e-02
5.540828678737715563e+03 9.078033567516299307e-01 1.075628649900931509e-02
5.546369507416455235e+03 8.991175820539832886e-01 1.112546419980463448e-02
5.551915876923872929e+03 8.891625377831137156e-01 1.082547635888083705e-02
5.557467792800798634e+03 8.764575285658899872e-01 1.094775771585061556e-02
5.563025260593602070e+03 8.535959711801538452e-01 1.329005309186303760e-02
5.568588285854197238e+03 8.293236176956300110e-01 1.149781681430124894e-02
5.574156874140053333e+03 8.156183772487122230e-01 1.129225120139936214e-02
5.579731031014194741e+03 8.170531281971163962e-01 1.205413069292744083e-02
5.585310762045211050e+03 8.189842730065109988e-01 1.227902162351540358e-02
5.590896072807257951e+03 8.241721945328003285e-01 1.240147639618494058e-02
5.596486968880067252e+03 8.340569383628503308e-01 1.275692575587735605e-02
5.602083455848949598e+03 8.526414965907584964e-01 1.375700012091994086e-02
5.607685539304799931e+03 8.684192061069019308e-01 1.276441188486567881e-02
5.613293224844106589e+03 8.773481301491695694e-01 1.235544791371245670e-02
5.618906518068952209e+03 8.842932315576590430e-01 1.168013203151627155e-02
5.624525424587023736e+03 8.768503507766768346e-01 1.201902680812062287e-02
5.630149950011612418e+03 8.653320689233170437e-01 1.189133968137845616e-02
5.635780099961625638e+03 8.541421963395396943e-01 1.042212955739921926e-02
5.641415880061589633e+03 8.429326209741835330e-01 1.053597490087223101e-02
5.647057295941652228e+03 8.408334399497093825e-01 1.086150446452487962e-02
5.652704353237596479e+03 8.333889771309276329e-01 1.116473264474427893e-02
5.658357057590835211e+03 8.336454506801044273e-01 1.120225687689333643e-02
5.664015414648428305e+03 8.439869548494481899e-01 9.682063113860214093e-03
5.669679430063079053e+03 8.351729867079995540e-01 9.838021479147380371e-03
5.675349109493143260e+03 8.316048124667173580e-01 9.414040551668827195e-03
5.681024458602638333e+03 8.219902779995811315e-01 9.530843397121586263e-03
5.686705483061243285e+03 8.084782725987986751e-01 1.006676989141468311e-02
5.692392188544306009e+03 7.951628287283701857e-01 1.012001193271788203e-02
5.698084580732852373e+03 7.806168498375698483e-01 9.461723638432145700e-03
5.703782665313587131e+03 7.700887844531988380e-01 9.647659497222779712e-03
5.709486447978903016e+03 7.700372245219733180e-01 9.741826745883757840e-03
5.715195934426883468e+03 7.678492939602442613e-01 1.020528998902149945e-02
5.720911130361312644e+03 7.697552298433365525e-01 1.027433851518529812e-02
5.726632041491675409e+03 7.697482509423054786e-01 9.369362779259787777e-03
5.732358673533169167e+03 7.654364415776344632e-01 9.677190426501371123e-03
5.738091032206703858e+03 7.554445067254983437e-01 1.082630777543173647e-02
5.743829123238912871e+03 7.524181680894698188e-01 1.090207617287944179e-02
5.749572952362153046e+03 7.452014030083724538e-01 1.027706293559699745e-02
5.755322525314517407e+03 7.372427648743055117e-01 1.037788168280277985e-02
5.761077847839834249e+03 7.314606583217384550e-01 1.000716167771366696e-02
5.766838925687675328e+03 7.311395115838223990e-01 1.009920593171908729e-02
5.772605764613364954e+03 7.323336546815473191e-01 9.955910105948021296e-03
5.778378370377980900e+03 7.321075652536247480e-01 9.628916746491654466e-03
5.784156748748360769e+03 7.457829491507254049e-01 1.048296587014586022e-02
5.789940905497111089e+03 7.507809517382080244e-01 1.009706627128454000e-02
5.795730846402610041e+03 7.518969911468127432e-01 9.784101023926414578e-03
5.801526577249013826e+03 7.461765648101932324e-01 1.109811490275868472e-02
5.807328103826264851e+03 7.487891508173171173e-01 1.143966240179094922e-02
5.813135431930093546e+03 7.453460107675430324e-01 1.090251000554716583e-02
5.818948567362025642e+03 7.471694445076761948e-01 1.067334557448776020e-02
5.824767515929389447e+03 7.499270277096387050e-01 1.118664539746867630e-02
5.830592283445320390e+03 7.555890333180702578e-01 1.134838549883379968e-02
5.836422875728768304e+03 7.582654445008504274e-01 1.151013698374763264e-02
5.842259298604498326e+03 7.636426992342789655e-01 1.168048851579591742e-02
5.848101557903105459e+03 7.618112271409960279e-01 1.150708300219593569e-02
5.853949659461010015e+03 7.669478905547415515e-01 1.169317676245396932e-02
5.859803609120473084e+03 7.709321418490595601e-01 1.207390202790268631e-02
5.865663412729595620e+03 7.700307745307063412e-01 1.154996791908867622e-02
5.871529076142326630e+03 7.754809331190735122e-01 1.154879246133761958e-02
5.877400605218471355e+03 7.687290725881196218e-01 1.249352668439692761e-02
5.883278005823691274e+03 7.640516493193945102e-01 1.213362703781361608e-02
5.889161283829516833e+03 7.615935292918429855e-01 1.264442870371559197e-02
5.895050445113348360e+03 7.594896862136824023e-01 1.240829000861452640e-02
5.900945495558464245e+03 7.620117639629165884e-01 1.182232492025098863e-02
5.906846441054024581e+03 7.532293737291952951e-01 1.246287918716768375e-02
5.912753287495080258e+03 7.467684070234170690e-01 1.183934338801724030e-02
5.918666040782577511e+03 7.535819995906195556e-01 1.145197542314667881e-02
5.924584706823361557e+03 7.579436468051284903e-01 1.130763019432843956e-02
5.930509291530187511e+03 7.664403464199357474e-01 1.193424756184498399e-02
5.936439800821719473e+03 7.749091029711973055e-01 1.225639498689190185e-02
5.942376240622543264e+03 7.749408226550579259e-01 1.213187988201447007e-02
5.948318616863167335e+03 7.729118718055142390e-01 1.161687199147911839e-02
5.954266935480032771e+03 7.671159953354970140e-01 1.142429911795707874e-02
5.960221202415515108e+03 7.518640768568485289e-01 1.126406159650118755e-02
5.966181423617932523e+03 7.369182764795978446e-01 1.124367005640415119e-02
5.972147605041552197e+03 7.235733234254571045e-01 1.130704072552794065e-02
5.978119752646595771e+03 7.104111947630623591e-01 1.111726616404550352e-02
5.984097872399243897e+03 6.976657872468494670e-01 1.196226616565716772e-02
5.990081970271645332e+03 6.919184404570659641e-01 1.149212067127738761e-02
5.996072052241918755e+03 6.953894824686445153e-01 1.128549765834066174e-02
6.002068124294162772e+03 7.034807491861579942e-01 1.171238086819671211e-02
6.008070192418459555e+03 7.124220967665536586e-01 1.184435127668326260e-02
6.014078262610879392e+03 7.264375629565406056e-01 9.252550315530244304e-03
6.020092340873492503e+03 7.234312054212457266e-01 9.838122396497533950e-03
6.026112433214368139e+03 7.236609267272733348e-01 1.060606937683032484e-02
6.032138545647584579e+03 7.295659380869310429e-01 1.167745456141585508e-02
6.038170684193233683e+03 7.236953539834751759e-01 1.119455114598488787e-02
6.044208854877429076e+03 7.237413033640766047e-01 1.184640726121901320e-02
6.050253063732308874e+03 7.200770513496667080e-01 1.261227081303383825e-02
6.056303316796042964e+03 7.018824201467501744e-01 1.312078504600947167e-02
6.062359620112841185e+03 6.864780486951357341e-01 1.448146547833031178e-02
6.068421979732956061e+03 6.791193480895281187e-01 1.482272522761511439e-02
6.074490401712690982e+03 6.731409651167066244e-01 1.466586786252787288e-02
6.080564892114405666e+03 6.809482211819701813e-01 1.586814493584725455e-02
6.086645457006521610e+03 6.854357011551716061e-01 1.654836168449301190e-02
6.092732102463530282e+03 6.899072954623988174e-01 1.616930137184962452e-02
6.098824834565995843e+03 6.909423020665278470e-01 1.619987356532378783e-02
6.104923659400564247e+03 7.034434161672217245e-01 1.517215270690486922e-02
6.111028583059966877e+03 7.028243624885786023e-01 1.511759655758694067e-02
6.117139611643028729e+03 7.152492829721376344e-01 1.513182763130387423e-02
6.123256751254673873e+03 7.170391668249986861e-01 1.488731332850846793e-02
6.129380008005929994e+03 7.101100004435509927e-01 1.571198187327251319e-02
6.135509388013938405e+03 6.960404331948094603e-01 1.489746332036426257e-02
6.141644897401954040e+03 6.779703063758041326e-01 1.435966944774921469e-02
6.147786542299358189e+03 6.742054201613504327e-01 1.429070419656952584e-02
6.153934328841659408e+03 6.690525278196292058e-01 1.403695863271228923e-02
6.160088263170503524e+03 6.807859310373103323e-01 1.426493682209132620e-02
6.166248351433675452e+03 6.849519301240404312e-01 1.304669752269231944e-02
6.172414599785111022e+03 6.861465757890656825e-01 1.347967162958176209e-02
6.178587014384898794e+03 6.851389660221608446e-01 1.345477118610709753e-02
6.184765601399285515e+03 6.819891307478783693e-01 1.303386071330615500e-02
6.190950367000687038e+03 6.745361348831424575e-01 1.292914825203265311e-02
6.197141317367689226e+03 6.732437929116885655e-01 1.249982012282162790e-02
6.203338458685059777e+03 6.716496791675348188e-01 1.221629087725822557e-02
6.209541797143746408e+03 6.579952274667401069e-01 1.247245807093372294e-02
6.215751338940892310e+03 6.448036521401913079e-01 1.253425258066283125e-02
6.221967090279835247e+03 6.305707639561615174e-01 1.225694520242755735e-02
6.228189057370116643e+03 6.212459493421161882e-01 1.142378249884190393e-02
6.234417246427488863e+03 6.233483593682609403e-01 1.099328634425921283e-02
6.240651663673918847e+03 6.225493232964307566e-01 1.085748372220865857e-02
6.246892315337594482e+03 6.166276029955073401e-01 1.139081699564313370e-02
6.253139207652934601e+03 6.238698005567311355e-01 1.072476037597346575e-02
6.259392346860589896e+03 6.219279273377108508e-01 1.026413194349286642e-02
6.265651739207452010e+03 6.232279010603466451e-01 9.817272049319095834e-03
6.271917390946661726e+03 6.260036451260057033e-01 1.004203911627431396e-02
6.278189308337610782e+03 6.257895091912203389e-01 9.860146653120733032e-03
6.284467497645950061e+03 6.269635088389926558e-01 9.604941553046348821e-03
6.290751965143597772e+03 6.301657379862223296e-01 8.597074475511310571e-03
6.297042717108744000e+03 6.259859282221287291e-01 8.236826276683921477e-03
6.303339759825854344e+03 6.293521559778952890e-01 8.683446687567616604e-03
6.309643099585682648e+03 6.260427274813146203e-01 8.770750077824898336e-03
6.315952742685270096e+03 6.217660023466938801e-01 8.587024250893729796e-03
6.322268695427957937e+03 6.220697323471032769e-01 8.550813846184271080e-03
6.328590964123387494e+03 6.184978950800068542e-01 8.391744054911356304e-03
6.334919555087512890e+03 6.192155425881681330e-01 8.562691333135349914e-03
6.341254474642602872e+03 6.178847313191960788e-01 8.350883883022840529e-03
6.347595729117247174e+03 6.133860063393469231e-01 7.980822181333840568e-03
6.353943324846366522e+03 6.172006086418035942e-01 8.570151238943973793e-03
6.360297268171215364e+03 6.143672369674831879e-01 8.841623676879097754e-03
6.366657565439388236e+03 6.188411525379188260e-01 8.974487191076180662e-03
6.373024223004829764e+03 6.163274290341339556e-01 9.205900391194267451e-03
6.379397247227837397e+03 6.189373751264117818e-01 9.185896355492065291e-03
6.385776644475066860e+03 6.185643568584314744e-01 9.581018234121692692e-03
6.392162421119543978e+03 6.195634357802396464e-01 9.385205133625663249e-03
6.398554583540665590e+03 6.247311226820732033e-01 9.114108053576212148e-03
