# starting wavelength: 2589.760
# ending wavelength: 8572.532
# wav flux eflux
3.770985760953939007e+03 6.750252864541645970e-01 1.159839311091815685e-02
3.774756746714894234e+03 6.925587470557109659e-01 1.246073968575315931e-02
3.778531503461610555e+03 6.933077638846963930e-01 1.422410481918256163e-02
3.782310034965073100e+03 7.038727402380449139e-01 1.428209163982108523e-02
3.786092345000039586e+03 7.084369300564588023e-01 1.435712327482051125e-02
3.789878437345040766e+03 7.013452130227770809e-01 1.403677703537099114e-02
3.793668315782387253e+03 7.037800658683411870e-01 1.403719703145342793e-02
3.797461984098170888e+03 7.086263222221889091e-01 1.410098376908137593e-02
3.801259446082270188e+03 7.051180605891902431e-01 1.371491551122382482e-02
3.805060705528353537e+03 7.020497843754766043e-01 1.393877527621936036e-02
3.808865766233883278e+03 6.984331912282084609e-01 1.437102517165551353e-02
3.812674632000118436e+03 6.972285356969160075e-01 1.431529210635390167e-02
3.816487306632119726e+03 6.881462125494990367e-01 1.391383311120353988e-02
3.820303793938753188e+03 6.668569506042266726e-01 1.443604080091770436e-02
3.824124097732693372e+03 6.413880654505165202e-01 1.398706184778960443e-02
3.827948221830427428e+03 6.211489623140612482e-01 1.385036049848893842e-02
3.831776170052258749e+03 6.076802114505376329e-01 1.402170814045115670e-02
3.835607946222312421e+03 5.889774386494001090e-01 1.459292887007196393e-02
3.839443554168536139e+03 5.795197616278117136e-01 1.429900120907133532e-02
3.843282997722705659e+03 5.817578858181089441e-01 1.422965368571763554e-02
3.847126280720429804e+03 5.951871487523026083e-01 1.423129631293831680e-02
3.850973407001151372e+03 6.015909735645651457e-01 1.380660751258959949e-02
3.854824380408153957e+03 6.280415522177213994e-01 1.268079115919763106e-02
3.858679204788563311e+03 6.368095399999005313e-01 1.172190598206859433e-02
3.862537883993353262e+03 6.360571111055838278e-01 1.158236975434657687e-02
3.866400421877347981e+03 6.308071430617602227e-01 1.194434141864759297e-02
3.870266822299226533e+03 6.166365053489245573e-01 1.290783041848542721e-02
3.874137089121526969e+03 5.961018622226549324e-01 1.267984424462302931e-02
3.878011226210649966e+03 5.719781352901721627e-01 1.300093749886005803e-02
3.881889237436861549e+03 5.599211250753272084e-01 1.272660017280236207e-02
3.885771126674299921e+03 5.460731951357998826e-01 1.213314276825225822e-02
3.889656897800975457e+03 5.467052845660165250e-01 1.280389842525330064e-02
3.893546554698777527e+03 5.398790950053121707e-01 1.293643610386997767e-02
3.897440101253477678e+03 5.459014897754947970e-01 1.273271541918801972e-02
3.901337541354732366e+03 5.653292048375988532e-01 1.444201212820736893e-02
3.905238878896088409e+03 5.830226774599168715e-01 1.382014967307915697e-02
3.909144117774985716e+03 5.926334993907115267e-01 1.314261059933599998e-02
3.913053261892762293e+03 5.994996401521145435e-01 1.347096697637743985e-02
3.916966315154656058e+03 6.051597374868745716e-01 1.356134904518718765e-02
3.920883281469812118e+03 6.076520257826879545e-01 1.448365005995410314e-02
3.924804164751283224e+03 6.230838984031351613e-01 1.427675256082706033e-02
3.928728968916035683e+03 6.435070178888507852e-01 1.442310731892221948e-02
3.932657697884953450e+03 6.765577410777771084e-01 1.587252458923368512e-02
3.936590355582839493e+03 7.013345217909376927e-01 1.736976141313023581e-02
3.940526945938423523e+03 7.362004345613251122e-01 1.743223744606864009e-02
3.944467472884363360e+03 7.643108691115836351e-01 1.719416978487021616e-02
3.948411940357249023e+03 7.897007856913059731e-01 1.725122466251301570e-02
3.952360352297607733e+03 8.033516592461699135e-01 1.759948794506107500e-02
3.956312712649906643e+03 8.271599940252161165e-01 1.680845360454043258e-02
3.960269025362557841e+03 8.409184684501942453e-01 1.664244020519327696e-02
3.964229294387921527e+03 8.521475907803071070e-01 1.727632147576537922e-02
3.968193523682310570e+03 8.558292449431115223e-01 1.581287474692914460e-02
3.972161717205994591e+03 8.595354129426192591e-01 1.573549500254906378e-02
3.976133878923201792e+03 8.717580871372860862e-01 1.538350332095586234e-02
3.980110012802126221e+03 8.847109503731278579e-01 1.529214611171113465e-02
3.984090122814929600e+03 8.945708677860115809e-01 1.482633288715552895e-02
3.988074212937745870e+03 9.146788718667775431e-01 1.419359707832341076e-02
3.992062287150684824e+03 9.253149785579740660e-01 1.424584019328371635e-02
3.996054349437837118e+03 9.234418385310898536e-01 1.510857039778971088e-02
4.000050403787276082e+03 9.232420745198712808e-01 1.491566115388576023e-02
4.004050454191064546e+03 9.168176939729475450e-01 1.500362946629719106e-02
4.008054504645257111e+03 9.148081424006185847e-01 1.459121292563025050e-02
4.012062559149903791e+03 9.053522128383901801e-01 1.420826551411537818e-02
4.016074621709055009e+03 8.967569276815945400e-01 1.275872893706701122e-02
4.020090696330765240e+03 8.844710755868269159e-01 1.270760318400027643e-02
4.024110787027097558e+03 8.759615537454858991e-01 1.262705666570576417e-02
4.028134897814125907e+03 8.570737184024002087e-01 1.190535640532671031e-02
4.032163032711941469e+03 8.440535913306675964e-01 1.198957297898093147e-02
4.036195195744654484e+03 8.367611441083663282e-01 1.214363342018630505e-02
4.040231390940400615e+03 8.285718852435011161e-01 1.235883212460366434e-02
4.044271622331342314e+03 8.252268045090498383e-01 1.215494795081111315e-02
4.048315893953675186e+03 8.194110981271881533e-01 1.195404528634695651e-02
4.052364209847629809e+03 8.296163891330397000e-01 1.367424228456937466e-02
4.056416574057479011e+03 8.360360178565208189e-01 1.367250202297013405e-02
4.060472990631537868e+03 8.482316917911961740e-01 1.364960397854075164e-02
4.064533463622170530e+03 8.670089422613714847e-01 1.400240552030902405e-02
4.068597997085794304e+03 8.820961727089425830e-01 1.383119609905700091e-02
4.072666595082881486e+03 8.890325135529827394e-01 1.355997788516237826e-02
4.076739261677965715e+03 8.960489984263801944e-01 1.265039842781280448e-02
4.080816000939644709e+03 9.011845827753963700e-01 1.296563407434575370e-02
4.084896816940585722e+03 9.059910054145157154e-01 1.241420257204766016e-02
4.088981713757527814e+03 9.056237286724266866e-01 1.232288545181442832e-02
4.093070695471286854e+03 9.044554882471566026e-01 1.236480043592891667e-02
4.097163766166759160e+03 9.006890028777058133e-01 1.206262144661404516e-02
4.101260929932927866e+03 8.932617938961784354e-01 1.324083404492006413e-02
4.105362190862862008e+03 8.915737564862692421e-01 1.336755238876075752e-02
4.109467553053726078e+03 8.950969246239735000e-01 1.340519466527556082e-02
4.113577020606780934e+03 9.033244022734885359e-01 1.288230008808632920e-02
4.117690597627389252e+03 9.122142713948355741e-01 1.325342657979502320e-02
4.121808288225018259e+03 9.158895769430274170e-01 1.304754564612198298e-02
4.125930096513244280e+03 9.170107743536928258e-01 1.287159955490333255e-02
4.130056026609759101e+03 9.209303846191193577e-01 1.302672482643632036e-02
4.134186082636369974e+03 9.319464850365581920e-01 1.227621818735968179e-02
4.138320268719007800e+03 9.433426903321749935e-01 1.248751974969258827e-02
4.142458588987728035e+03 9.533454267833193496e-01 1.207984066934137540e-02
4.146601047576717065e+03 9.594124000329303792e-01 1.259870662360024034e-02
4.150747648624294925e+03 9.657151613961073577e-01 1.360973198964294736e-02
4.154898396272920763e+03 9.645508375213950325e-01 1.420398976872759740e-02
4.159053294669195566e+03 9.571163929569046491e-01 1.426278099966997621e-02
4.163212347963865795e+03 9.446818245287708082e-01 1.402681822405370086e-02
4.167375560311830668e+03 9.214426746610355767e-01 1.619983375255913682e-02
4.171542935872143971e+03 9.090388529576575172e-01 1.666359857619269247e-02
4.175714478808017702e+03 9.032194800566699655e-01 1.633616551999694452e-02
4.179890193286827525e+03 8.946666580346217534e-01 1.615025379232417832e-02
4.184070083480115500e+03 8.809333992690147053e-01 1.519647392245144016e-02
4.188254153563597356e+03 8.804460108627882864e-01 1.524469959383493653e-02
4.192442407717161586e+03 8.803797955016143817e-01 1.550553053928230979e-02
4.196634850124880359e+03 8.781985234961898756e-01 1.550033129604100855e-02
4.200831484975006788e+03 8.852756450362453400e-01 1.523888707851822275e-02
4.205032316459983122e+03 8.815124622813279576e-01 1.501655442343064958e-02
4.209237348776444378e+03 8.777762029159033030e-01 1.621094794357330962e-02
4.213446586125221984e+03 8.578595851704806652e-01 1.665873730019020935e-02
4.217660032711349231e+03 8.451776703555384795e-01 1.647597374338988577e-02
4.221877692744061278e+03 8.199969818184275061e-01 1.588433808690199386e-02
4.226099570436806971e+03 7.996772695457420310e-01 1.556912777788278107e-02
4.230325670007245208e+03 7.859442667846303632e-01 1.556443792662909678e-02
4.234555995677254032e+03 7.723346180690422447e-01 1.506187809657529540e-02
4.238790551672932452e+03 7.602918131781185584e-01 1.481899323053421057e-02
4.243029342224606808e+03 7.498750517222758649e-01 1.454824371070649776e-02
4.247272371566832589e+03 7.381073714287906817e-01 1.430638983503122220e-02
4.251519643938400804e+03 7.425260574950256487e-01 1.359341259021611126e-02
4.255771163582340705e+03 7.369775573808791114e-01 1.315113983532934828e-02
4.260026934745924336e+03 7.362199304881079653e-01 1.332706003568003006e-02
4.264286961680671993e+03 7.377543994056537935e-01 1.372731414426182558e-02
4.268551248642354039e+03 7.389641834818130306e-01 1.323229657915797261e-02
4.272819799890998183e+03 7.404263728890294605e-01 1.340556880399357449e-02
4.277092619690890388e+03 7.348829700543956234e-01 1.315999330090373946e-02
4.281369712310583054e+03 7.363004397081976959e-01 1.289869469813544924e-02
4.285651082022895025e+03 7.320581048174793493e-01 1.316922059569952327e-02
4.289936733104918858e+03 7.337591624230798137e-01 1.300288469065105819e-02
4.294226669838025373e+03 7.343718882484397970e-01 1.097436158697356542e-02
4.298520896507864563e+03 7.329661860401626150e-01 1.130694917930524443e-02
4.302819417404373780e+03 7.447141030854723676e-01 1.179229908451762641e-02
4.307122236821779552e+03 7.569788568485301683e-01 1.156576808476130792e-02
4.311429359058603040e+03 7.801914498518669472e-01 1.106156484324362713e-02
4.315740788417662770e+03 7.971901418882421098e-01 1.122613077931254762e-02
4.320056529206081905e+03 8.186003549558140691e-01 1.248197530447287679e-02
4.324376585735290064e+03 8.379211074167918216e-01 1.242517072093755892e-02
4.328700962321026054e+03 8.547317284899387246e-01 1.284074568612195155e-02
4.333029663283348782e+03 8.752304354664330877e-01 1.247555644367209608e-02
4.337362692946633615e+03 8.917630746951813459e-01 1.275072573315046143e-02
4.341700055639581478e+03 9.005977222736354371e-01 1.268771229992272584e-02
4.346041755695222491e+03 9.095688806502020274e-01 1.291890367439217126e-02
4.350387797450919606e+03 9.143672982284295481e-01 1.283777602714642786e-02
4.354738185248371337e+03 9.200695018768284550e-01 1.302612242334768612e-02
4.359092923433621763e+03 9.187985153952641371e-01 1.289185341399676568e-02
4.363452016357056891e+03 9.188817435761924557e-01 1.302001462649620897e-02
4.367815468373414660e+03 9.208639787446709635e-01 1.339395894703223830e-02
4.372183283841789489e+03 9.255358406138278760e-01 1.354209338512545394e-02
4.376555467125633186e+03 9.230652581563527637e-01 1.375449347368040871e-02
4.380932022592760404e+03 9.086684500288749744e-01 1.321745415067747918e-02
4.385312954615354101e+03 9.052889063448023022e-01 1.310254473723377992e-02
4.389698267569970994e+03 8.914243904999815671e-01 1.323847383537924381e-02
4.394087965837542470e+03 8.850734127105661653e-01 1.312761694462847260e-02
4.398482053803381859e+03 8.790001357124488379e-01 1.320613866660539162e-02
4.402880535857186260e+03 8.718813442534699698e-01 1.317944390014990329e-02
4.407283416393044718e+03 8.724883615078539156e-01 1.208302788806226227e-02
4.411690699809440048e+03 8.707644920096287988e-01 1.211189773521927082e-02
4.416102390509250654e+03 8.706528458337932097e-01 1.208059530328569643e-02
4.420518492899761441e+03 8.684362994816315906e-01 1.165690558625504664e-02
4.424939011392662906e+03 8.633436211879362832e-01 1.219452822934830732e-02
4.429363950404056595e+03 8.681648757099210689e-01 1.273671884037225026e-02
4.433793314354462382e+03 8.590120941038511537e-01 1.239842799688247593e-02
4.438227107668818462e+03 8.552866850532691023e-01 1.233325068609251313e-02
4.442665334776488635e+03 8.380038716067012006e-01 1.221360449965371714e-02
4.447108000111265937e+03 8.213076723029032467e-01 1.168061317318635009e-02
4.451555108111379013e+03 8.186285499479926120e-01 1.141402003926051539e-02
4.456006663219492111e+03 8.135159247800939353e-01 1.158744942198943438e-02
4.460462669882713271e+03 8.095092643683997613e-01 1.142722420405429228e-02
4.464923132552597053e+03 8.048715447979996052e-01 1.170544430531365344e-02
4.469388055685150903e+03 8.064104428424062609e-01 1.144721171187882899e-02
4.473857443740837880e+03 7.991281791147268887e-01 1.226333772612405761e-02
4.478331301184580298e+03 8.002733792204157481e-01 1.273858149902742237e-02
4.482809632485766087e+03 8.017347297173049725e-01 1.269122177244262455e-02
4.487292442118253348e+03 7.977805727110728329e-01 1.300918231897653030e-02
4.491779734560373072e+03 8.004456256540355419e-01 1.309818896686182343e-02
4.496271514294934605e+03 8.047986123147888859e-01 1.317566534131978280e-02
4.500767785809231100e+03 8.055635885480372238e-01 1.338163560753365990e-02
4.505268553595042249e+03 8.060190987494331161e-01 1.368921072489551888e-02
4.509773822148638828e+03 8.145483481443166474e-01 1.410160260049125869e-02
4.514283595970789065e+03 8.251792370984583069e-01 1.324679779371898923e-02
4.518797879566761367e+03 8.380700616260756686e-01 1.253738972409389023e-02
4.523316677446328868e+03 8.605707668317621462e-01 1.347057778108331529e-02
4.527839994123776705e+03 8.765359417696004796e-01 1.342908281099761299e-02
4.532367834117902021e+03 8.969975596708539278e-01 1.345812921229579823e-02
4.536900201952022144e+03 9.171393756881858206e-01 1.431175351223710167e-02
4.541437102153975502e+03 9.390465078571615942e-01 1.466523904496393367e-02
4.545978539256130716e+03 9.582644848465526888e-01 1.452500274939742472e-02
4.550524517795388419e+03 9.799915979513972308e-01 1.467594160937650029e-02
4.555075042313184895e+03 1.001267041024286319e+00 1.442565847750104137e-02
4.559630117355500261e+03 1.016396289908576112e+00 1.469839836613397351e-02
4.564189747472856652e+03 1.030330148097189591e+00 1.420668679094582235e-02
4.568753937220330954e+03 1.036879813371815562e+00 1.464214220728266534e-02
4.573322691157552981e+03 1.036339381088929645e+00 1.646820295530485034e-02
4.577896013848711846e+03 1.054797962817078050e+00 1.658795204539652290e-02
4.582473909862562323e+03 1.064674144208082485e+00 1.681186915342151519e-02
4.587056383772426670e+03 1.077453798119072381e+00 1.740909045054775742e-02
4.591643440156200086e+03 1.081661973266577093e+00 1.812445892307656264e-02
4.596235083596357981e+03 1.091222815920693145e+00 1.769854085266035770e-02
4.600831318679955984e+03 1.094626278614147630e+00 1.851387689405068621e-02
4.605432149998637215e+03 1.103719762128022586e+00 1.833375087560647210e-02
4.610037582148637739e+03 1.125756127163278553e+00 1.874290426844634969e-02
4.614647619730787483e+03 1.127280431947133899e+00 1.907778557214043560e-02
4.619262267350520233e+03 1.133935112368973819e+00 2.028599507577726058e-02
4.623881529617872729e+03 1.149272662896464903e+00 2.002282143579431697e-02
4.628505411147491941e+03 1.158998519250197479e+00 1.956594226787705323e-02
4.633133916558640522e+03 1.166428688487869847e+00 1.982163387236122315e-02
4.637767050475200449e+03 1.178952012659413295e+00 2.052602128125039296e-02
4.642404817525677572e+03 1.193874980433566435e+00 2.090883607906356134e-02
4.647047222343205249e+03 1.209960161303087700e+00 2.100766347001681300e-02
4.651694269565549803e+03 1.225850106750875579e+00 2.114500000470430352e-02
4.656345963835116891e+03 1.228150275117336321e+00 2.339301899451040265e-02
4.661002309798953320e+03 1.236115975299946879e+00 2.558388556337298433e-02
4.665663312108753416e+03 1.242037407973027641e+00 2.490174812142976687e-02
4.670328975420864481e+03 1.241877269138858209e+00 2.644193923831041071e-02
4.674999304396286789e+03 1.253050708647269751e+00 2.710535002206281019e-02
4.679674303700684504e+03 1.233240064745049214e+00 2.767782351930364940e-02
4.684353978004386590e+03 1.236703352329062700e+00 2.766807122380999726e-02
4.689038331982392265e+03 1.236114331863188642e+00 2.578012809004014139e-02
4.693727370314376458e+03 1.239966065727191591e+00 2.494383013637188964e-02
4.698421097684692540e+03 1.245616991485782199e+00 2.352210483733033208e-02
4.703119518782378691e+03 1.234246272909128583e+00 2.327482971484597443e-02
4.707822638301162442e+03 1.215819518781593445e+00 2.295487733597177324e-02
4.712530460939465229e+03 1.203713072972330655e+00 2.266523567647225207e-02
4.717242991400406027e+03 1.191731492523509406e+00 2.308395899972270904e-02
4.721960234391808626e+03 1.187541621733940511e+00 2.255839337253290680e-02
4.726682194626201635e+03 1.179146719358075579e+00 2.239500427377680639e-02
4.731408876820829391e+03 1.175856524717120433e+00 2.193911990257320713e-02
4.736140285697651962e+03 1.160525253739011387e+00 2.184676993863066824e-02
4.740876425983350600e+03 1.151050003434617830e+00 2.140816496580262920e-02
4.745617302409335934e+03 1.130315003812125241e+00 2.117085715780136698e-02
4.750362919711747054e+03 1.107464287526744195e+00 2.044409735444815274e-02
4.755113282631459697e+03 1.090996571121782832e+00 1.915825563985388766e-02
4.759868395914093526e+03 1.070574970047190932e+00 1.886960251099933580e-02
4.764628264310008490e+03 1.039343498113717956e+00 1.796352862210764956e-02
4.769392892574320285e+03 9.932624150912031658e-01 1.789223922238223491e-02
4.774162285466896719e+03 9.565804879394350646e-01 1.715124056590435625e-02
4.778936447752364984e+03 9.389639563415771439e-01 1.679492163606332786e-02
4.783715384200118933e+03 9.310354073285347365e-01 1.723456628545519745e-02
4.788499099584319993e+03 9.399975570416015946e-01 1.662097013547585850e-02
4.793287598683906253e+03 9.501894065411883306e-01 1.680842616537640485e-02
4.798080886282591564e+03 9.697708987060077446e-01 1.553119656160949040e-02
4.802878967168876443e+03 9.904424037797306957e-01 1.547192381289259899e-02
4.807681846136046261e+03 1.032174121727650551e+00 1.538748406301420832e-02
4.812489527982183972e+03 1.074806862157668519e+00 1.446071035553540482e-02
4.817302017510168298e+03 1.126103781797745729e+00 1.768029827998119155e-02
4.822119319527679181e+03 1.139214395490524723e+00 2.055641623125400996e-02
4.826941438847208701e+03 1.141843512558427420e+00 2.232280383688096601e-02
4.831768380286057436e+03 1.165456064345991694e+00 2.271365900511784428e-02
4.836600148666345376e+03 1.194024616325173760e+00 2.281973476533617415e-02
4.841436748815013743e+03 1.217801783444885766e+00 2.251909917927055055e-02
4.846278185563829538e+03 1.239630204808039649e+00 2.227900968470794205e-02
4.851124463749395545e+03 1.266476997415381112e+00 2.213698107931743111e-02
4.855975588213146693e+03 1.296093496946850054e+00 2.291887311300389377e-02
4.860831563801360971e+03 1.316761108622545695e+00 2.307260821353685626e-02
4.865692395365163975e+03 1.340148317932114974e+00 2.209428049979055703e-02
4.870558087760530725e+03 1.342169063240535420e+00 2.249063372736543817e-02
4.875428645848292945e+03 1.355939964143790366e+00 2.315022623463017584e-02
4.880304074494142696e+03 1.362027530525744323e+00 2.337291950871838234e-02
4.885184378568638749e+03 1.360289653979100288e+00 2.308888140725475283e-02
4.890069562947209306e+03 1.357059266019128074e+00 2.387837940593997080e-02
4.894959632510157462e+03 1.347725960220103936e+00 2.310319408102187722e-02
4.899854592142669389e+03 1.350084300795088010e+00 2.356769254131289154e-02
4.904754446734813428e+03 1.354345745737923323e+00 2.350988996052088414e-02
4.909659201181550088e+03 1.385717251200796696e+00 1.964380647283834117e-02
4.914568860382732964e+03 1.371996518601936943e+00 1.852862953350708358e-02
4.919483429243117826e+03 1.333984992323060226e+00 1.916545343420647876e-02
4.924402912672362618e+03 1.309526987730912140e+00 2.021035992452572053e-02
4.929327315585036558e+03 1.292113761229205737e+00 2.102417255542302077e-02
4.934256642900622865e+03 1.265008972912569973e+00 2.122530034110187494e-02
4.939190899543525120e+03 1.237986505343185772e+00 2.103379911544588782e-02
4.944130090443070912e+03 1.219600736908756700e+00 2.033782714588440108e-02
4.949074220533515472e+03 1.201781934721270595e+00 2.002442080094890206e-02
4.954023294754050767e+03 1.187902364808550715e+00 1.888363267978126689e-02
4.958977318048806410e+03 1.197406640549202095e+00 1.900946664210298107e-02
4.963936295366856939e+03 1.202171559840266690e+00 2.373088304086427500e-02
4.968900231662225451e+03 1.189115795415056187e+00 2.564729555849538239e-02
4.973869131893889062e+03 1.192853268600331695e+00 2.538852322615881354e-02
4.978843001025784361e+03 1.223975083444788892e+00 2.538519626020657380e-02
4.983821844026811959e+03 1.265076744542433795e+00 2.563056345767067076e-02
4.988805665870840130e+03 1.314310494846082644e+00 2.522596407296570642e-02
4.993794471536712990e+03 1.370126097496520812e+00 2.525210061081523474e-02
4.998788266008251412e+03 1.420912125695492634e+00 2.552489592364233853e-02
5.003787054274261209e+03 1.469880154015256846e+00 2.497280491099309468e-02
5.008790841328536771e+03 1.500276425078485687e+00 2.403842945651163063e-02
5.013799632169867436e+03 1.498596928803192396e+00 2.418283814157581521e-02
5.018813431802038394e+03 1.484383227968951946e+00 2.447575697239882941e-02
5.023832245233842514e+03 1.454097113023120391e+00 2.446428774391622499e-02
5.028856077479077612e+03 1.420999677961571672e+00 2.429390316797284954e-02
5.033884933556558281e+03 1.369610860580395162e+00 2.420770199011011009e-02
5.038918818490116792e+03 1.316257424582394142e+00 2.375133654050580120e-02
5.043957737308608557e+03 1.270656191164466930e+00 2.298948786539513692e-02
5.049001695045918495e+03 1.242076137151639781e+00 2.300322407507089661e-02
5.054050696740966487e+03 1.235025699959569678e+00 2.113454436023555830e-02
5.059104747437709193e+03 1.242938437138760399e+00 1.748822498166411471e-02
5.064163852185148244e+03 1.202972183314433119e+00 1.489266463109519684e-02
5.069228016037335692e+03 1.167658644756183195e+00 1.511814451658579847e-02
5.074297244053374015e+03 1.147167940842212852e+00 1.493584337169795960e-02
5.079371541297429758e+03 1.120762373834446990e+00 1.476451332553960043e-02
5.084450912838728073e+03 1.082457918029473332e+00 1.464308494537872041e-02
5.089535363751569093e+03 1.065078114199377923e+00 1.557510151373338661e-02
5.094624899115322478e+03 1.043593977648531679e+00 1.531350722129146830e-02
5.099719524014439230e+03 1.037838168666097793e+00 1.513735620930230577e-02
5.104819243538455339e+03 1.030346185998827435e+00 1.509786377009006419e-02
5.109924062781995417e+03 1.026635519994240964e+00 1.492808848797676398e-02
5.115033986844779065e+03 1.025479288832051861e+00 1.560633259367381204e-02
5.120149020831625421e+03 1.030348776867119343e+00 1.519437074200087959e-02
5.125269169852458617e+03 1.039949084365837439e+00 1.528707779390497783e-02
5.130394439022313236e+03 1.058085251300165286e+00 1.529802923025857207e-02
5.135524833461337039e+03 1.074641522596053056e+00 1.534214828221923572e-02
5.140660358294800062e+03 1.089880461927707378e+00 1.557274323377762400e-02
5.145801018653096435e+03 1.118452154510118035e+00 1.640738736282316285e-02
5.150946819671751655e+03 1.132118338959525738e+00 1.636190744579071182e-02
5.156097766491425318e+03 1.143898884062810817e+00 1.631182002273009676e-02
5.161253864257918394e+03 1.149487135363516987e+00 1.657328579751565778e-02
5.166415118122177773e+03 1.151775845157048117e+00 1.650146524449793220e-02
5.171581533240301724e+03 1.148707636737150706e+00 1.704608547342416000e-02
5.176753114773543530e+03 1.147574875556664820e+00 1.717153876634094564e-02
5.181929867888318768e+03 1.136698980191104047e+00 1.650551985859928170e-02
5.187111797756208944e+03 1.140127613764534420e+00 1.678843699831223876e-02
5.192298909553966951e+03 1.138926833271450834e+00 1.811727873685933451e-02
5.197491208463522526e+03 1.141268590579908482e+00 1.815101853450127797e-02
5.202688699671987706e+03 1.151744103290710530e+00 1.852636740546593705e-02
5.207891388371661378e+03 1.159169211813163347e+00 1.841617657485977375e-02
5.213099279760034733e+03 1.167490648428466837e+00 1.792921438031151726e-02
5.218312379039796724e+03 1.167957283671028579e+00 1.737443113710288728e-02
5.223530691418837705e+03 1.159318542850294786e+00 1.701998784326089545e-02
5.228754222110258524e+03 1.158648176289546194e+00 1.695490703032157334e-02
5.233982976332370527e+03 1.159083484618530946e+00 1.673779228476094186e-02
5.239216959308704645e+03 1.155434774381570717e+00 1.652653834370026650e-02
5.244456176268015042e+03 1.165397771766105040e+00 1.667784543404883177e-02
5.249700632444284565e+03 1.180111207664045425e+00 1.622912590306741648e-02
5.254950333076731113e+03 1.188556271732480019e+00 1.617288648633955633e-02
5.260205283409809454e+03 1.199015482849259850e+00 1.582353069526705805e-02
5.265465488693221232e+03 1.212189848616836985e+00 1.521857748554011208e-02
5.270730954181915877e+03 1.220882234735244598e+00 1.504384758076812191e-02
5.276001685136099695e+03 1.232062058817013250e+00 1.503054511886853586e-02
5.281277686821237694e+03 1.251031267614886033e+00 1.465586501856611622e-02
5.286558964508059944e+03 1.263253458311504485e+00 1.492248028722645975e-02
5.291845523472569766e+03 1.271122034089924746e+00 1.505581837288488649e-02
5.297137368996044643e+03 1.283213329650792600e+00 1.284974862614381326e-02
5.302434506365042580e+03 1.291202972633055834e+00 1.231592027183660287e-02
5.307736940871409388e+03 1.293878095629311664e+00 1.192752776712839059e-02
5.313044677812282316e+03 1.295470287789343145e+00 1.164306894576874751e-02
5.318357722490096421e+03 1.295555912218322447e+00 1.185370206529495589e-02
5.323676080212588204e+03 1.294723898068284917e+00 1.198938281622598766e-02
5.328999756292802886e+03 1.292773719927303722e+00 1.269159825180618366e-02
5.334328756049097137e+03 1.288174427353487417e+00 1.287810642564096546e-02
5.339663084805148173e+03 1.283850674734799968e+00 1.388869045147113346e-02
5.345002747889954662e+03 1.283234876895834597e+00 1.330025471373911562e-02
5.350347750637846730e+03 1.293228305979114978e+00 1.312274654401180025e-02
5.355698098388485960e+03 1.296131853817103607e+00 1.289263526963297518e-02
5.361053796486876308e+03 1.296147223153491401e+00 1.303195022320052278e-02
5.366414850283365013e+03 1.298603331338316957e+00 1.284805147320498483e-02
5.371781265133649867e+03 1.306441363152769597e+00 1.322103107878333343e-02
5.377153046398785591e+03 1.317544830510012588e+00 1.342825653172057855e-02
5.382530199445186554e+03 1.327000117468593698e+00 1.283216856624153600e-02
5.387912729644633146e+03 1.330341894741483566e+00 1.327066242735876894e-02
5.393300642374279960e+03 1.334630372014944166e+00 1.291147276626464918e-02
5.398693943016655794e+03 1.335677758627523692e+00 1.380206612818556978e-02
5.404092636959673655e+03 1.332689337891766357e+00 1.461198151070279214e-02
5.409496729596635305e+03 1.318850019879626911e+00 1.521016002015086743e-02
5.414906226326233991e+03 1.298709821421250465e+00 1.516125903802762083e-02
5.420321132552561721e+03 1.280938272198884009e+00 1.531126054347018914e-02
5.425741453685116539e+03 1.270181610657345805e+00 1.535332677752054321e-02
5.431167195138803436e+03 1.262572546262563211e+00 1.547327656752582777e-02
5.436598362333943442e+03 1.253146917707890662e+00 1.525176727527393673e-02
5.442034960696279086e+03 1.249923494446866234e+00 1.534151984524246247e-02
5.447476995656978033e+03 1.243050146530103817e+00 1.487150687280459904e-02
5.452924472652636723e+03 1.248413789935329810e+00 1.499380553249862920e-02
5.458377397125291282e+03 1.251790679009509466e+00 1.457110702687559531e-02
5.463835774522417523e+03 1.252291397736987166e+00 1.448788416271161623e-02
5.469299610296941864e+03 1.260173662959207075e+00 1.441710019015539530e-02
5.474768909907241323e+03 1.260423994916962442e+00 1.504652546318987864e-02
5.480243678817149885e+03 1.265231638701473038e+00 1.470135448039677599e-02
5.485723922495968509e+03 1.265760963519176219e+00 1.459479228228800080e-02
5.491209646418466946e+03 1.271997823641274117e+00 1.490316586738746514e-02
5.496700856064887375e+03 1.284412454751199695e+00 1.462939327049542215e-02
5.502197556920953502e+03 1.297716320600419415e+00 1.467661934902506245e-02
5.507699754477876013e+03 1.316883905864264959e+00 1.365900987376506004e-02
5.513207454232356213e+03 1.324091815507999925e+00 1.273768491525651206e-02
5.518720661686590574e+03 1.331837226127975393e+00 1.239683514232577284e-02
5.524239382348278923e+03 1.328459317301618148e+00 1.228721396187039405e-02
5.529763621730628984e+03 1.331030094177550582e+00 1.241535757769078249e-02
5.535293385352360929e+03 1.321469766453406969e+00 1.265534050221342813e-02
5.540828678737715563e+03 1.319354370742033211e+00 1.234932594302113294e-02
5.546369507416455235e+03 1.316576473517985457e+00 1.219613678666050388e-02
