# starting wavelength: 2423.378
# ending wavelength: 7127.726
# wav flux eflux
3.558593644082410719e+03 1.333604507898484393e+00 4.296059226737439923e-02
3.562152237726494150e+03 1.314161945230803763e+00 4.181033607045013534e-02
3.565714389964221937e+03 1.324004327630085243e+00 4.037527972220845973e-02
3.569280104354187188e+03 1.297998677275199242e+00 4.018176650174007380e-02
3.572849384458542772e+03 1.299649383234120714e+00 4.063896789466387577e-02
3.576422233843002232e+03 1.304859061914113827e+00 3.996309006233140365e-02
3.579998656076846601e+03 1.305590412753641294e+00 3.753479162915292905e-02
3.583578654732924406e+03 1.292994765892730769e+00 3.727046354614053231e-02
3.587162233387658489e+03 1.280757593731334687e+00 3.706130250493388373e-02
3.590749395621047370e+03 1.259725669126382508e+00 3.500148992060962694e-02
3.594340145016669794e+03 1.285692721894354129e+00 3.369316371818355249e-02
3.597934485161687462e+03 1.299196818784260188e+00 3.688406515229059740e-02
3.601532419646850485e+03 1.294445106270632584e+00 3.669052017660102971e-02
3.605133952066498296e+03 1.303890418524915384e+00 3.766979354788213552e-02
3.608739086018566013e+03 1.276303664549990335e+00 3.646303593745284927e-02
3.612347825104585809e+03 1.254960207667408678e+00 3.759324721607480019e-02
3.615960172929691907e+03 1.235583635867029573e+00 3.699523239635748445e-02
3.619576133102622407e+03 1.207718325663186709e+00 3.787771542298604133e-02
3.623195709235726554e+03 1.215358261147214680e+00 3.671853018237426769e-02
3.626818904944963379e+03 1.195427180997094441e+00 3.752142200725228777e-02
3.630445723849909427e+03 1.198049837311082166e+00 3.777652781321307052e-02
3.634076169573760581e+03 1.225369661972176116e+00 3.749390074668229600e-02
3.637710245743335690e+03 1.245313288021116405e+00 3.715687131448733305e-02
3.641347955989080219e+03 1.291306873295829938e+00 3.741509431147888032e-02
3.644989303945070333e+03 1.338687404744332898e+00 3.650452448962530211e-02
3.648634293249016537e+03 1.358095781311167372e+00 3.759110037226317397e-02
3.652282927542266862e+03 1.355969898643692773e+00 3.907460628833303584e-02
3.655935210469810499e+03 1.361649744933825623e+00 3.985470175145727767e-02
3.659591145680281443e+03 1.364304570994097521e+00 4.200688903458945495e-02
3.663250736825963031e+03 1.346123072793485864e+00 4.219547531128787360e-02
3.666913987562790226e+03 1.369455010021681796e+00 4.167687195368824371e-02
3.670580901550354156e+03 1.358655713519909991e+00 4.020914805813876475e-02
3.674251482451905758e+03 1.353031062728234701e+00 4.003971160667562507e-02
3.677925733934358959e+03 1.339580473130720817e+00 3.942904973802126289e-02
3.681603659668294313e+03 1.356730690958964702e+00 3.894199669003564623e-02
3.685285263327964003e+03 1.346602226173623240e+00 3.856932492202187757e-02
3.688970548591293209e+03 1.340820572875394356e+00 3.894909180957897149e-02
3.692659519139885560e+03 1.349547545531200710e+00 3.816511296044873547e-02
3.696352178659026777e+03 1.340245281360783913e+00 3.716568159354952799e-02
3.700048530837686940e+03 1.319779437254071208e+00 3.584220041028485931e-02
3.703748579368525952e+03 1.307974524829831120e+00 3.666921453210239545e-02
3.707452327947895355e+03 1.303151521472778240e+00 3.881694701845356948e-02
3.711159780275844696e+03 1.321018904211587186e+00 3.944986451869723215e-02
3.714870940056121526e+03 1.334811643500348755e+00 3.997590813693683437e-02
3.718585810996179134e+03 1.358236245931364827e+00 4.008110440225173127e-02
3.722304396807176545e+03 1.334183423045567585e+00 3.932634356181167329e-02
3.726026701203984885e+03 1.331247943106931730e+00 3.874308239030311435e-02
3.729752727905190113e+03 1.307158932143396068e+00 3.924587985451435945e-02
3.733482480633096657e+03 1.266738757272218407e+00 3.714970280713131984e-02
3.737215963113731050e+03 1.254534270694055209e+00 3.586630286126477746e-02
3.740953179076846027e+03 1.241922465227482064e+00 3.667352775689095012e-02
3.744694132255923705e+03 1.255317118353884265e+00 3.644085866060372408e-02
3.748438826388181042e+03 1.254602720902538548e+00 3.643796376184775532e-02
3.752187265214570289e+03 1.262691133815650124e+00 3.658985574555564252e-02
3.755939452479786269e+03 1.272455017955044232e+00 3.625639591366479342e-02
3.759695391932267285e+03 1.301779308282590364e+00 3.701420923000352942e-02
3.763455087324201031e+03 1.318569210530800895e+00 3.685014843501600162e-02
3.767218542411526414e+03 1.321939741614408081e+00 3.700858847598491319e-02
3.770985760953939007e+03 1.334706280699238912e+00 3.678493373312605175e-02
3.774756746714894234e+03 1.343575076828220638e+00 3.887963988806307503e-02
3.778531503461610555e+03 1.267501204303833617e+00 4.278006008927408288e-02
3.782310034965073100e+03 1.255432606581671884e+00 4.103372467764810488e-02
3.786092345000039586e+03 1.243918645761821651e+00 4.112700598848660627e-02
3.789878437345040766e+03 1.264843574295220874e+00 4.045927649584465241e-02
3.793668315782387253e+03 1.267311670472593521e+00 4.027361272193804437e-02
3.797461984098170888e+03 1.285119817106852969e+00 4.162369019462302394e-02
3.801259446082270188e+03 1.286060794242460226e+00 4.103391917963603031e-02
3.805060705528353537e+03 1.277617182205991408e+00 4.176184696241715122e-02
3.808865766233883278e+03 1.267936218287489369e+00 4.216077588503063661e-02
3.812674632000118436e+03 1.254049262596736325e+00 4.313906213588466348e-02
3.816487306632119726e+03 1.230869038032747165e+00 4.260311308253986878e-02
3.820303793938753188e+03 1.221761920476835961e+00 4.249381697875352637e-02
3.824124097732693372e+03 1.198070166473205633e+00 4.306583161151340128e-02
3.827948221830427428e+03 1.186823429630238902e+00 4.258102708986798851e-02
3.831776170052258749e+03 1.147822150582006984e+00 4.567370676756789954e-02
3.835607946222312421e+03 1.117762397041304645e+00 4.310113572772940327e-02
3.839443554168536139e+03 1.153745699747113829e+00 4.776566529298673786e-02
3.843282997722705659e+03 1.180604493001792266e+00 4.762897952032719290e-02
3.847126280720429804e+03 1.225977124706957522e+00 4.626640033530619867e-02
3.850973407001151372e+03 1.211770941691103110e+00 4.437726989133131128e-02
3.854824380408153957e+03 1.227441568401751226e+00 4.475620435129398778e-02
3.858679204788563311e+03 1.240455311346347234e+00 4.498377997003820405e-02
3.862537883993353262e+03 1.244731845938638504e+00 4.733406966105670188e-02
3.866400421877347981e+03 1.260579906319277077e+00 4.731619902841188025e-02
3.870266822299226533e+03 1.288280762829029147e+00 4.828919642221568553e-02
3.874137089121526969e+03 1.328766009717986085e+00 4.857966231683352037e-02
3.878011226210649966e+03 1.362503011255203678e+00 4.854633390817868210e-02
3.881889237436861549e+03 1.380852618271779741e+00 5.109078812338972708e-02
3.885771126674299921e+03 1.419797766935265937e+00 4.971571264201097434e-02
3.889656897800975457e+03 1.453989831510785091e+00 5.049785561840780534e-02
3.893546554698777527e+03 1.474180423776563886e+00 5.044575107156523686e-02
3.897440101253477678e+03 1.460154350593616757e+00 5.150076168110694075e-02
3.901337541354732366e+03 1.474060001107337037e+00 4.976473507816493030e-02
3.905238878896088409e+03 1.432814278343671033e+00 4.819446617540371069e-02
3.909144117774985716e+03 1.377013185757054448e+00 4.669352100542289996e-02
3.913053261892762293e+03 1.345701795674588475e+00 4.625917028098232298e-02
3.916966315154656058e+03 1.317055189145624139e+00 4.438201643541531127e-02
3.920883281469812118e+03 1.301791521837576404e+00 4.382789565069088178e-02
3.924804164751283224e+03 1.273353320539706512e+00 4.264686656956424154e-02
3.928728968916035683e+03 1.272864987225416744e+00 4.246457511060333645e-02
3.932657697884953450e+03 1.282253170513207641e+00 4.208918628903780129e-02
3.936590355582839493e+03 1.320865450385408923e+00 4.183567239659566339e-02
3.940526945938423523e+03 1.296511581606321739e+00 4.203739457141925095e-02
3.944467472884363360e+03 1.318328816155102112e+00 4.302666528237782118e-02
3.948411940357249023e+03 1.323526423031525123e+00 4.293590473900361915e-02
3.952360352297607733e+03 1.351832681528931435e+00 4.146012734157420582e-02
3.956312712649906643e+03 1.354656145884675089e+00 4.112701899353572721e-02
3.960269025362557841e+03 1.330520611748216897e+00 3.799948314635935576e-02
3.964229294387921527e+03 1.336313635252339038e+00 3.824509325404253091e-02
3.968193523682310570e+03 1.322609055429605940e+00 3.792375112552633099e-02
3.972161717205994591e+03 1.294327967817687997e+00 3.641394803135868108e-02
3.976133878923201792e+03 1.280131683780523222e+00 3.528847361877598954e-02
3.980110012802126221e+03 1.279432409835789874e+00 3.508346404466659851e-02
3.984090122814929600e+03 1.252946381792281239e+00 3.497218612495205103e-02
3.988074212937745870e+03 1.238421669918817969e+00 3.524409506613791765e-02
3.992062287150684824e+03 1.234276309035138963e+00 3.483185002270983849e-02
3.996054349437837118e+03 1.232965665346661188e+00 3.499548429914945552e-02
4.000050403787276082e+03 1.214379261857698733e+00 3.421506117674863456e-02
4.004050454191064546e+03 1.215752746817658547e+00 3.429378460907372972e-02
4.008054504645257111e+03 1.240431635371687324e+00 3.402166526222255571e-02
4.012062559149903791e+03 1.254668425869550630e+00 3.151737965332439967e-02
4.016074621709055009e+03 1.231318013385195975e+00 3.041858822928116685e-02
4.020090696330765240e+03 1.225112134633776328e+00 2.937331968602900634e-02
4.024110787027097558e+03 1.217910317025497902e+00 2.886044244728441441e-02
4.028134897814125907e+03 1.211065046199218953e+00 2.688051429488486077e-02
4.032163032711941469e+03 1.204016234525475015e+00 2.636238628910376330e-02
4.036195195744654484e+03 1.185430249897416077e+00 2.531004601390875533e-02
4.040231390940400615e+03 1.190680143056672691e+00 2.558231043404761429e-02
4.044271622331342314e+03 1.230390684630435105e+00 2.558093158037378495e-02
4.048315893953675186e+03 1.266813034901218771e+00 2.644383937550438476e-02
4.052364209847629809e+03 1.293367785796742275e+00 2.679932815126881071e-02
4.056416574057479011e+03 1.313926049975046251e+00 2.585104466738118861e-02
4.060472990631537868e+03 1.306190675933105894e+00 2.608039279595938953e-02
4.064533463622170530e+03 1.304785198352157671e+00 2.508756951434594831e-02
4.068597997085794304e+03 1.268107579188637368e+00 2.707437877875136512e-02
4.072666595082881486e+03 1.252363311338991814e+00 2.707731841433059713e-02
4.076739261677965715e+03 1.191109898660391853e+00 2.891912625947804655e-02
4.080816000939644709e+03 1.148255728445668700e+00 2.845455144445363863e-02
4.084896816940585722e+03 1.143051592306423503e+00 2.974389106187748030e-02
4.088981713757527814e+03 1.135471793615758562e+00 2.988198968037274542e-02
4.093070695471286854e+03 1.140201237952809254e+00 2.912377364372791683e-02
4.097163766166759160e+03 1.145945699060521239e+00 2.851691733593993833e-02
4.101260929932927866e+03 1.161532305544748622e+00 2.697853979528273827e-02
4.105362190862862008e+03 1.195255040618804276e+00 2.652424224025734870e-02
4.109467553053726078e+03 1.212291166234514384e+00 2.645708482806552811e-02
4.113577020606780934e+03 1.205962467747967670e+00 2.679761111527477133e-02
4.117690597627389252e+03 1.187599174245948186e+00 2.664497022221924347e-02
4.121808288225018259e+03 1.193870350243029010e+00 2.625112583646501893e-02
4.125930096513244280e+03 1.202870438376063555e+00 2.602022538925822387e-02
4.130056026609759101e+03 1.229245863170699726e+00 2.666244818688876667e-02
4.134186082636369974e+03 1.235823586187104306e+00 2.647620018802214828e-02
4.138320268719007800e+03 1.249218340699224772e+00 2.635298321823687298e-02
4.142458588987728035e+03 1.265293523638179929e+00 2.559951578958881077e-02
4.146601047576717065e+03 1.272680732945958626e+00 2.542348523249168130e-02
4.150747648624294925e+03 1.287161853326896921e+00 2.351050295445813315e-02
4.154898396272920763e+03 1.268337146746811861e+00 2.504350291023685685e-02
4.159053294669195566e+03 1.250640574514461756e+00 2.350294574931529462e-02
4.163212347963865795e+03 1.250244506226251717e+00 2.253951477231369571e-02
4.167375560311830668e+03 1.242256720538673642e+00 2.226435572595329357e-02
4.171542935872143971e+03 1.222189834410843945e+00 2.175926287472156051e-02
4.175714478808017702e+03 1.218276583191078677e+00 2.231832218640316876e-02
4.179890193286827525e+03 1.204526016294480639e+00 2.289308708680892063e-02
4.184070083480115500e+03 1.203675878295993096e+00 2.337189036166616510e-02
4.188254153563597356e+03 1.193920311963742709e+00 2.203829917506507780e-02
4.192442407717161586e+03 1.172110589918780699e+00 2.180316719029276942e-02
4.196634850124880359e+03 1.139878485473090342e+00 2.157803093106107351e-02
4.200831484975006788e+03 1.131074980145501785e+00 2.175192263902983592e-02
4.205032316459983122e+03 1.103129275728504499e+00 2.249091364763637288e-02
4.209237348776444378e+03 1.110566492648976888e+00 2.258487855652445767e-02
4.213446586125221984e+03 1.114256577519266989e+00 2.212658200238366846e-02
4.217660032711349231e+03 1.123007554237783312e+00 2.180195293571244100e-02
4.221877692744061278e+03 1.136751330881914601e+00 2.166176028285527258e-02
4.226099570436806971e+03 1.177535821388916659e+00 2.208874088173664457e-02
4.230325670007245208e+03 1.228812210444652608e+00 2.216577834172896513e-02
4.234555995677254032e+03 1.252940154869102152e+00 2.238061976941669098e-02
4.238790551672932452e+03 1.276768703456365728e+00 2.070995584308723755e-02
4.243029342224606808e+03 1.295112011577623123e+00 2.066500609031678842e-02
4.247272371566832589e+03 1.296540987012258173e+00 2.095233661523718260e-02
4.251519643938400804e+03 1.275536039248832854e+00 2.009754790247935546e-02
4.255771163582340705e+03 1.261252834836243952e+00 2.026007895775213882e-02
4.260026934745924336e+03 1.245416372251233028e+00 1.989912785019093064e-02
4.264286961680671993e+03 1.216045956208554157e+00 1.961238344838714745e-02
4.268551248642354039e+03 1.196534517882607451e+00 1.904472119623236773e-02
4.272819799890998183e+03 1.171420488220770162e+00 1.921324439483024227e-02
4.277092619690890388e+03 1.148674187600406738e+00 1.945067618444012297e-02
4.281369712310583054e+03 1.136819615191422495e+00 1.878840732996337609e-02
4.285651082022895025e+03 1.142610149978993572e+00 2.007378940852624222e-02
4.289936733104918858e+03 1.137115987135571382e+00 1.957289352665526894e-02
4.294226669838025373e+03 1.130977248847347072e+00 2.168203305365056649e-02
4.298520896507864563e+03 1.147107719482642230e+00 2.307042768537234320e-02
4.302819417404373780e+03 1.151752499341152314e+00 2.341231442777818098e-02
4.307122236821779552e+03 1.153719171115676234e+00 2.376151107613741140e-02
4.311429359058603040e+03 1.146544258236033453e+00 2.451837962873974069e-02
4.315740788417662770e+03 1.145982103191081514e+00 2.432993998385054105e-02
4.320056529206081905e+03 1.136042837586494603e+00 2.385802689348772918e-02
4.324376585735290064e+03 1.133836221252001231e+00 2.306277923085412254e-02
4.328700962321026054e+03 1.117506102055668471e+00 2.450819433609377138e-02
4.333029663283348782e+03 1.116656970576383578e+00 2.485246519286142541e-02
4.337362692946633615e+03 1.127889727988024449e+00 2.538615926862828123e-02
4.341700055639581478e+03 1.123655805866459856e+00 2.544143140271617684e-02
4.346041755695222491e+03 1.128418958348422318e+00 2.540810003058145694e-02
4.350387797450919606e+03 1.141020582749703083e+00 2.479938974713932071e-02
4.354738185248371337e+03 1.140969401566130026e+00 2.458924272169476025e-02
4.359092923433621763e+03 1.137954858979714823e+00 2.463527721940158080e-02
4.363452016357056891e+03 1.151807723685026819e+00 2.499404656816349088e-02
4.367815468373414660e+03 1.169822906333674473e+00 2.409624859352683598e-02
4.372183283841789489e+03 1.166316496060376018e+00 2.347713662228322062e-02
4.376555467125633186e+03 1.137992599248741188e+00 2.203498100529824658e-02
4.380932022592760404e+03 1.138754513304787830e+00 2.221473382369135857e-02
4.385312954615354101e+03 1.149005676141401144e+00 2.271051564374639703e-02
4.389698267569970994e+03 1.167812364055661245e+00 2.351032561921333197e-02
4.394087965837542470e+03 1.166488350860666712e+00 2.287693609182927384e-02
4.398482053803381859e+03 1.175306777150653126e+00 2.247904418459584566e-02
4.402880535857186260e+03 1.177021544453599855e+00 2.246173134595445472e-02
4.407283416393044718e+03 1.173429054538534855e+00 2.287656333392855054e-02
4.411690699809440048e+03 1.166970907043760164e+00 2.315727672183619940e-02
4.416102390509250654e+03 1.147543154503003926e+00 2.198361674545049743e-02
4.420518492899761441e+03 1.138453880671282947e+00 2.166871199191359662e-02
4.424939011392662906e+03 1.111300278525086060e+00 2.236320229970655341e-02
4.429363950404056595e+03 1.099897664452050838e+00 2.314869215512713879e-02
4.433793314354462382e+03 1.083772381142315000e+00 2.289933456635473083e-02
4.438227107668818462e+03 1.068657529318110644e+00 2.274368495675317681e-02
4.442665334776488635e+03 1.052589798833033496e+00 2.178997337324455399e-02
4.447108000111265937e+03 1.067963304767143295e+00 2.408637216166744505e-02
4.451555108111379013e+03 1.078732260448095781e+00 2.299656602577545075e-02
4.456006663219492111e+03 1.095534854359628163e+00 2.307668669703275000e-02
4.460462669882713271e+03 1.113668319923839967e+00 2.300161990943422330e-02
4.464923132552597053e+03 1.104595879293588157e+00 2.302262020860024530e-02
4.469388055685150903e+03 1.110532954189809463e+00 2.258444254683606919e-02
4.473857443740837880e+03 1.094877907304806941e+00 2.335210939872253352e-02
4.478331301184580298e+03 1.110424471231591603e+00 2.284547963022943995e-02
4.482809632485766087e+03 1.121492052686037910e+00 2.337661040248955810e-02
4.487292442118253348e+03 1.132422249986076990e+00 2.339368380210820816e-02
4.491779734560373072e+03 1.137202240665654340e+00 2.320923631494372502e-02
4.496271514294934605e+03 1.134687058650531544e+00 2.290170817266781733e-02
4.500767785809231100e+03 1.140737879840975300e+00 2.258847245892824790e-02
4.505268553595042249e+03 1.159590758373122421e+00 2.251185980931586991e-02
4.509773822148638828e+03 1.152805368764729277e+00 2.211701423778655862e-02
4.514283595970789065e+03 1.153117439827805013e+00 2.148169704618466819e-02
4.518797879566761367e+03 1.137565233374602469e+00 2.094048223192972527e-02
4.523316677446328868e+03 1.128361739035792066e+00 2.071672076801642573e-02
4.527839994123776705e+03 1.124385605027911961e+00 2.078588815949430901e-02
4.532367834117902021e+03 1.124203607460207976e+00 2.107132671517522593e-02
4.536900201952022144e+03 1.108374467564005705e+00 2.002415891772560755e-02
4.541437102153975502e+03 1.099696114969491489e+00 1.994848498574377030e-02
4.545978539256130716e+03 1.124649723492903819e+00 1.910202590549458720e-02
4.550524517795388419e+03 1.133360961337242845e+00 1.928682912105215627e-02
4.555075042313184895e+03 1.144460080322992956e+00 2.029991662900762148e-02
4.559630117355500261e+03 1.138806239169689816e+00 1.975433887167546768e-02
4.564189747472856652e+03 1.164268175168938324e+00 2.070920933767951208e-02
4.568753937220330954e+03 1.172171637190662086e+00 1.949803035766856096e-02
4.573322691157552981e+03 1.166792584582444947e+00 1.946972020632728451e-02
4.577896013848711846e+03 1.150416932257857239e+00 2.022943449098047949e-02
4.582473909862562323e+03 1.133322747436931621e+00 2.051824619291560056e-02
4.587056383772426670e+03 1.122732259569189983e+00 2.051886424323440608e-02
4.591643440156200086e+03 1.120788474269460044e+00 2.066284297688246799e-02
4.596235083596357981e+03 1.121403012191724669e+00 2.012116466913788787e-02
4.600831318679955984e+03 1.094669453789601565e+00 2.024974176541304710e-02
4.605432149998637215e+03 1.077160175793850039e+00 2.027320299296039158e-02
4.610037582148637739e+03 1.076983741410345807e+00 2.023320878939489226e-02
4.614647619730787483e+03 1.090753277070953375e+00 2.014627076523030705e-02
4.619262267350520233e+03 1.100820966911978394e+00 2.030038340901122243e-02
4.623881529617872729e+03 1.109270227612229265e+00 1.959639417805717626e-02
4.628505411147491941e+03 1.105070240060818998e+00 2.071784591575211165e-02
4.633133916558640522e+03 1.118020799737281523e+00 2.044996200597425096e-02
4.637767050475200449e+03 1.114963695681289391e+00 2.034278793898353435e-02
4.642404817525677572e+03 1.101399001279360634e+00 2.184231112970038552e-02
4.647047222343205249e+03 1.083792365569149485e+00 2.080910032629910977e-02
4.651694269565549803e+03 1.102950455790510098e+00 1.998747740094368452e-02
4.656345963835116891e+03 1.109324946254661048e+00 1.919617701943181903e-02
4.661002309798953320e+03 1.132073016270877641e+00 1.983453603363836276e-02
4.665663312108753416e+03 1.141306079242180305e+00 2.007063735295332510e-02
4.670328975420864481e+03 1.151441478097460669e+00 1.998515510196769568e-02
4.674999304396286789e+03 1.147511820938184490e+00 1.928702958467412229e-02
4.679674303700684504e+03 1.155406790108117310e+00 1.816604338966486612e-02
4.684353978004386590e+03 1.146274445409292131e+00 1.885109666310273713e-02
4.689038331982392265e+03 1.136351935790054446e+00 1.807248693426082367e-02
4.693727370314376458e+03 1.111742477561521447e+00 1.851536478856367560e-02
4.698421097684692540e+03 1.092249806487695318e+00 1.820197705376871630e-02
4.703119518782378691e+03 1.069640527456244161e+00 1.853662306773665169e-02
4.707822638301162442e+03 1.039503237845072814e+00 1.827443736217721632e-02
4.712530460939465229e+03 1.015262670115517185e+00 1.831052334265235657e-02
4.717242991400406027e+03 9.930749447172316779e-01 1.802545330441697805e-02
4.721960234391808626e+03 9.936666024476867864e-01 1.655326240874018320e-02
4.726682194626201635e+03 1.001747552517386897e+00 1.608818999078275025e-02
4.731408876820829391e+03 1.008432419791326362e+00 1.603264705633331011e-02
4.736140285697651962e+03 9.877452472292728158e-01 1.498938191754299251e-02
4.740876425983350600e+03 9.881826597085833219e-01 1.481988253925597444e-02
4.745617302409335934e+03 9.806323018555020976e-01 1.455412107392350420e-02
4.750362919711747054e+03 9.873877327855005159e-01 1.457362092378686365e-02
4.755113282631459697e+03 1.001108909961210047e+00 1.420877192806575297e-02
4.759868395914093526e+03 1.011566673031163655e+00 1.404008062590268724e-02
4.764628264310008490e+03 1.014141355496072094e+00 1.424152124255243825e-02
4.769392892574320285e+03 1.011287924478102784e+00 1.389755795590900608e-02
4.774162285466896719e+03 1.011453929774167149e+00 1.330163944198107379e-02
4.778936447752364984e+03 1.021299310350099132e+00 1.337217379361112582e-02
4.783715384200118933e+03 1.021548533648579449e+00 1.368660721899012979e-02
4.788499099584319993e+03 1.038302711251680055e+00 1.195568314192950628e-02
4.793287598683906253e+03 1.056110273952118650e+00 1.193346741009958419e-02
4.798080886282591564e+03 1.054083570374695356e+00 1.198075087919581172e-02
4.802878967168876443e+03 1.037512979704345195e+00 1.231301061767941379e-02
4.807681846136046261e+03 1.015277435575500986e+00 1.342084030612459601e-02
4.812489527982183972e+03 1.008561058193592652e+00 1.324344865228305711e-02
4.817302017510168298e+03 1.017741729281010477e+00 1.441520227702178421e-02
4.822119319527679181e+03 1.021643788890030713e+00 1.470985745236137038e-02
4.826941438847208701e+03 1.014011830675420889e+00 1.452520631724912512e-02
4.831768380286057436e+03 1.025351409880916664e+00 1.443178009903433971e-02
4.836600148666345376e+03 1.022811374703551879e+00 1.487022534841123643e-02
4.841436748815013743e+03 1.041554804280311775e+00 1.569937196602977716e-02
4.846278185563829538e+03 1.064964839319184398e+00 1.707292126123959725e-02
4.851124463749395545e+03 1.076236337966726131e+00 1.649434556098871088e-02
4.855975588213146693e+03 1.087281305315222824e+00 1.650304462325917140e-02
4.860831563801360971e+03 1.088559196151001052e+00 1.647555171028317056e-02
4.865692395365163975e+03 1.082117155325906355e+00 1.669103261628357773e-02
4.870558087760530725e+03 1.086955175955305997e+00 1.722335947513076865e-02
4.875428645848292945e+03 1.072813252582218713e+00 1.690240238530178740e-02
4.880304074494142696e+03 1.073977365443574694e+00 1.712973666330989617e-02
4.885184378568638749e+03 1.069456736161879418e+00 1.687296378824313867e-02
4.890069562947209306e+03 1.066094174431685193e+00 1.665755034849114580e-02
4.894959632510157462e+03 1.056659415326540064e+00 1.654791547458273754e-02
4.899854592142669389e+03 1.035150224178304157e+00 1.572402398690789932e-02
4.904754446734813428e+03 1.019915843048831761e+00 1.572232162983775924e-02
4.909659201181550088e+03 1.005324635759161200e+00 1.644397658818781346e-02
4.914568860382732964e+03 1.001751785603092415e+00 1.652694156589880684e-02
4.919483429243117826e+03 9.963359035028426236e-01 1.590771300779515729e-02
4.924402912672362618e+03 1.009164395607228260e+00 1.614562148264422209e-02
4.929327315585036558e+03 1.012900076687106798e+00 1.607239583159874100e-02
4.934256642900622865e+03 1.024238263613589162e+00 1.616724042635211273e-02
4.939190899543525120e+03 1.040877594352848101e+00 1.414228723558873767e-02
4.944130090443070912e+03 1.042134848008268833e+00 1.391343560804093535e-02
4.949074220533515472e+03 1.042816387308968640e+00 1.374071631155930444e-02
4.954023294754050767e+03 1.032773006570995689e+00 1.404456774041598806e-02
4.958977318048806410e+03 1.010514189447167865e+00 1.448186545034095551e-02
4.963936295366856939e+03 1.002471597923293212e+00 1.435644222750223804e-02
4.968900231662225451e+03 9.927522541859173932e-01 1.419565380753508646e-02
4.973869131893889062e+03 9.776072114060684326e-01 1.438432806910327176e-02
4.978843001025784361e+03 9.632712965254540682e-01 1.381185959708355025e-02
4.983821844026811959e+03 9.589067486022275766e-01 1.374818888671185645e-02
4.988805665870840130e+03 9.559241395178197376e-01 1.402099534384713096e-02
4.993794471536712990e+03 9.685457081560132631e-01 1.409835625459679616e-02
4.998788266008251412e+03 9.779111005596768935e-01 1.387030310632170541e-02
5.003787054274261209e+03 9.860334985337440017e-01 1.361954992987759322e-02
5.008790841328536771e+03 9.999715252157629353e-01 1.411274633624949593e-02
5.013799632169867436e+03 9.993734654533104056e-01 1.357741029723388664e-02
5.018813431802038394e+03 9.956267438862405061e-01 1.401829039297346029e-02
5.023832245233842514e+03 9.907053604297259009e-01 1.417371227619076447e-02
5.028856077479077612e+03 9.867519264736150930e-01 1.420408108653183760e-02
5.033884933556558281e+03 9.790035414291404781e-01 1.444106986153211383e-02
5.038918818490116792e+03 9.873261985671513141e-01 1.425657897360065735e-02
5.043957737308608557e+03 9.909392824996646754e-01 1.463684731705719617e-02
5.049001695045918495e+03 9.908715472290101633e-01 1.468292404396080025e-02
5.054050696740966487e+03 9.884910439617725642e-01 1.467328219945796507e-02
5.059104747437709193e+03 9.828884109952836790e-01 1.448679894418048765e-02
5.064163852185148244e+03 9.787352559525102080e-01 1.407615981760896445e-02
5.069228016037335692e+03 9.714707525042860503e-01 1.431649882228025472e-02
5.074297244053374015e+03 9.668835610601557162e-01 1.399579301090715655e-02
5.079371541297429758e+03 9.647044396583384085e-01 1.393063677791775076e-02
5.084450912838728073e+03 9.424420422872629155e-01 1.341076459808304353e-02
5.089535363751569093e+03 9.321236958109372361e-01 1.383774388173812306e-02
5.094624899115322478e+03 9.267719739841590032e-01 1.318651212310776623e-02
5.099719524014439230e+03 9.346939436755821173e-01 1.358298432812965993e-02
5.104819243538455339e+03 9.506915440245353732e-01 1.372738372647433827e-02
5.109924062781995417e+03 9.729488908295542693e-01 1.413991048566896197e-02
5.115033986844779065e+03 9.844754377479028040e-01 1.429808217020729806e-02
5.120149020831625421e+03 9.861893051253053377e-01 1.420944646878090356e-02
5.125269169852458617e+03 9.893780157773778283e-01 1.453885287630490505e-02
5.130394439022313236e+03 9.795976965375553513e-01 1.419468549118985817e-02
5.135524833461337039e+03 9.788101259740743521e-01 1.491470931364128304e-02
5.140660358294800062e+03 9.586235418496378280e-01 1.552019559871291483e-02
5.145801018653096435e+03 9.497906115094133517e-01 1.571271339396222363e-02
5.150946819671751655e+03 9.471098560145287948e-01 1.595768735685677495e-02
5.156097766491425318e+03 9.532073502186431124e-01 1.623962365897640286e-02
5.161253864257918394e+03 9.589818338009789001e-01 1.671678122779493569e-02
5.166415118122177773e+03 9.651185361798343409e-01 1.711123788507959084e-02
5.171581533240301724e+03 9.731236120402639855e-01 1.644149127993591725e-02
5.176753114773543530e+03 9.835909408262493159e-01 1.648430673444797184e-02
5.181929867888318768e+03 9.938129943018391144e-01 1.696414095655428278e-02
5.187111797756208944e+03 9.881221411104117447e-01 1.742414854845182950e-02
5.192298909553966951e+03 9.787211104022028874e-01 1.684284967758941515e-02
5.197491208463522526e+03 9.742107916088180719e-01 1.710852889129836282e-02
5.202688699671987706e+03 9.654952996283669986e-01 1.766291044747209105e-02
5.207891388371661378e+03 9.585483636820039122e-01 1.751832980546263671e-02
5.213099279760034733e+03 9.517313870674191101e-01 1.696342149010665948e-02
5.218312379039796724e+03 9.402624736222772173e-01 1.644670634815211321e-02
5.223530691418837705e+03 9.341367933127533441e-01 1.637808683472267990e-02
5.228754222110258524e+03 9.431542828553768354e-01 1.702009315105895010e-02
5.233982976332370527e+03 9.491809430627643485e-01 1.705963924861915795e-02
