# starting wavelength: 2735.270
# ending wavelength: 8962.656
# wav flux eflux
4.008054504645257111e+03 2.417282257754779007e+00 2.127081527260237664e-02
4.012062559149903791e+03 2.398904149990241930e+00 1.968080710004158421e-02
4.016074621709055009e+03 2.397139498642089084e+00 2.120146389328017578e-02
4.020090696330765240e+03 2.397399752209376178e+00 2.227517001551016645e-02
4.024110787027097558e+03 2.386227899680086750e+00 2.079352846964535248e-02
4.028134897814125907e+03 2.354737385940797623e+00 2.207435856896595647e-02
4.032163032711941469e+03 2.332454105935233279e+00 2.232914585269621388e-02
4.036195195744654484e+03 2.292603036910795922e+00 2.405265237777803877e-02
4.040231390940400615e+03 2.264006869885697881e+00 2.360482521685818708e-02
4.044271622331342314e+03 2.247193197776606866e+00 2.241204970961626144e-02
4.048315893953675186e+03 2.244477465712291231e+00 2.173259850561113857e-02
4.052364209847629809e+03 2.262531589049291636e+00 2.524697659831626542e-02
4.056416574057479011e+03 2.283546480836650794e+00 2.615756360647886886e-02
4.060472990631537868e+03 2.294639852853807227e+00 2.537407123942302806e-02
4.064533463622170530e+03 2.303481947705042110e+00 2.615580971202795604e-02
4.068597997085794304e+03 2.307149892680550707e+00 2.669052250620667505e-02
4.072666595082881486e+03 2.315547130361452322e+00 2.919764683749122292e-02
4.076739261677965715e+03 2.315811983803933050e+00 2.901097578388998899e-02
4.080816000939644709e+03 2.300812722828782242e+00 2.786016168443537777e-02
4.084896816940585722e+03 2.294942623179347940e+00 2.713982037771288033e-02
4.088981713757527814e+03 2.289144182240222758e+00 2.676491641999144758e-02
4.093070695471286854e+03 2.287341967227124684e+00 2.685403089436464927e-02
4.097163766166759160e+03 2.285344030246365676e+00 2.620907101346720003e-02
4.101260929932927866e+03 2.281044275187705583e+00 2.648239391356262823e-02
4.105362190862862008e+03 2.290020804865446902e+00 2.717048372016649116e-02
4.109467553053726078e+03 2.285835307674907391e+00 2.671641420316769877e-02
4.113577020606780934e+03 2.266025149100021174e+00 2.657992236503887648e-02
4.117690597627389252e+03 2.245188121383287161e+00 2.684040451317845632e-02
4.121808288225018259e+03 2.222143311641081365e+00 2.823940451817995301e-02
4.125930096513244280e+03 2.181782768901793901e+00 2.975112770832716649e-02
4.130056026609759101e+03 2.178075572030896190e+00 2.887985907522707535e-02
4.134186082636369974e+03 2.176406885821195569e+00 2.838651300906417860e-02
4.138320268719007800e+03 2.181620956211757001e+00 2.865289540149232664e-02
4.142458588987728035e+03 2.191685495759490898e+00 2.795526848224143615e-02
4.146601047576717065e+03 2.201526968130298467e+00 2.797064948737824214e-02
4.150747648624294925e+03 2.208649246451169557e+00 2.684875848229311551e-02
4.154898396272920763e+03 2.202724752943792552e+00 2.432090531307157244e-02
4.159053294669195566e+03 2.213205741096654577e+00 2.379935098490766274e-02
4.163212347963865795e+03 2.240180658849571849e+00 2.392579486730318783e-02
4.167375560311830668e+03 2.254604953789548727e+00 2.385702152581153576e-02
4.171542935872143971e+03 2.264060657972019719e+00 2.366018292767100087e-02
4.175714478808017702e+03 2.258632994109076808e+00 2.498804761727056387e-02
4.179890193286827525e+03 2.264996868460099400e+00 2.600732102367049603e-02
4.184070083480115500e+03 2.271999878933711692e+00 2.638123382181293067e-02
4.188254153563597356e+03 2.256268513668874931e+00 2.584892604099771687e-02
4.192442407717161586e+03 2.228489429372696673e+00 2.540063976973671450e-02
4.196634850124880359e+03 2.200926492417093261e+00 2.686315338156809382e-02
4.200831484975006788e+03 2.161253718562862414e+00 2.773047657362344778e-02
4.205032316459983122e+03 2.119622478671137955e+00 2.699583955615415809e-02
4.209237348776444378e+03 2.094762117248416544e+00 2.606439730453214212e-02
4.213446586125221984e+03 2.080203355317790326e+00 2.839707983425342544e-02
4.217660032711349231e+03 2.079331299576534064e+00 2.885023875594606296e-02
4.221877692744061278e+03 2.070228503173981771e+00 2.879929179196981381e-02
4.226099570436806971e+03 2.082825305256243986e+00 2.643229356494631796e-02
4.230325670007245208e+03 2.094395535197240754e+00 2.660909649498567620e-02
4.234555995677254032e+03 2.094850601459464556e+00 2.605890541465318011e-02
4.238790551672932452e+03 2.107545685628780863e+00 2.596603038454355084e-02
4.243029342224606808e+03 2.118699660616848224e+00 2.564150707693710687e-02
4.247272371566832589e+03 2.129398869731322197e+00 2.552319582434541684e-02
4.251519643938400804e+03 2.119464831363833124e+00 2.587455026777004535e-02
4.255771163582340705e+03 2.118094804540064491e+00 2.680035750700916763e-02
4.260026934745924336e+03 2.097103929645343978e+00 2.594077133521330639e-02
4.264286961680671993e+03 2.111216052455364256e+00 2.461535517343406074e-02
4.268551248642354039e+03 2.088860246334925730e+00 2.782496504048427230e-02
4.272819799890998183e+03 2.088107934123846654e+00 2.866436923194868799e-02
4.277092619690890388e+03 2.075460913775295513e+00 2.884605258296867036e-02
4.281369712310583054e+03 2.083000485495339671e+00 2.932285733398707489e-02
4.285651082022895025e+03 2.078594004943989937e+00 2.941115596401626744e-02
4.289936733104918858e+03 2.083622457033354802e+00 2.898928575126050872e-02
4.294226669838025373e+03 2.070968086955833343e+00 2.735190715561476235e-02
4.298520896507864563e+03 2.057480573031441828e+00 2.630752536863614766e-02
4.302819417404373780e+03 2.018603441363048034e+00 2.858037273517610721e-02
4.307122236821779552e+03 1.982011493833791160e+00 3.026164855409030352e-02
4.311429359058603040e+03 1.965259792293391650e+00 3.091214128018844945e-02
4.315740788417662770e+03 1.948195643112291098e+00 2.994195461510103240e-02
4.320056529206081905e+03 1.940583175514768666e+00 2.961913312569388126e-02
4.324376585735290064e+03 1.955988109179362722e+00 3.132793996616151100e-02
4.328700962321026054e+03 1.972339323567236180e+00 3.067173859775151890e-02
4.333029663283348782e+03 1.993149503671273637e+00 3.166510143367599200e-02
4.337362692946633615e+03 2.040528612182493706e+00 2.944284734242432269e-02
4.341700055639581478e+03 2.072550268625097836e+00 2.980008500676897126e-02
4.346041755695222491e+03 2.114078413224104391e+00 2.749557356927737409e-02
4.350387797450919606e+03 2.114267683799709641e+00 2.585260104267440850e-02
4.354738185248371337e+03 2.100736175272396089e+00 2.540478790605420895e-02
4.359092923433621763e+03 2.084647192297160778e+00 2.360596379827520006e-02
4.363452016357056891e+03 2.081702883899974044e+00 2.322382952009371601e-02
4.367815468373414660e+03 2.075956662781281103e+00 2.385506413052036062e-02
4.372183283841789489e+03 2.061594044844333951e+00 2.309072078107449535e-02
4.376555467125633186e+03 2.044819462431689772e+00 2.350982262038960047e-02
4.380932022592760404e+03 2.038586662665030858e+00 2.426921504219160808e-02
4.385312954615354101e+03 2.016019116056016358e+00 2.402664297222187328e-02
4.389698267569970994e+03 2.004867090914137950e+00 2.252353695085382995e-02
4.394087965837542470e+03 2.014279952361203829e+00 2.407954558228709435e-02
4.398482053803381859e+03 2.026310882902252253e+00 2.300086217073184572e-02
4.402880535857186260e+03 2.045892012002921589e+00 2.509136487582875469e-02
4.407283416393044718e+03 2.064995185103628561e+00 2.359049381422856709e-02
4.411690699809440048e+03 2.063771787241853062e+00 2.335765802632340862e-02
4.416102390509250654e+03 2.084188385693759304e+00 2.385742020281650388e-02
4.420518492899761441e+03 2.076193402556110179e+00 2.382833961113953528e-02
4.424939011392662906e+03 2.050961907465296274e+00 2.573795476351235442e-02
4.429363950404056595e+03 2.020288493490615789e+00 2.496722786667588886e-02
4.433793314354462382e+03 1.990750457722760824e+00 2.489888849596306325e-02
4.438227107668818462e+03 1.950983740125417309e+00 2.288129215406798506e-02
4.442665334776488635e+03 1.934209700463567883e+00 2.318385032937872112e-02
4.447108000111265937e+03 1.931372287148273470e+00 2.265888787410546071e-02
4.451555108111379013e+03 1.912294026997223506e+00 2.177393823866827227e-02
4.456006663219492111e+03 1.891859207111682428e+00 2.132015256845886525e-02
4.460462669882713271e+03 1.875702509960873510e+00 2.051030567571521940e-02
4.464923132552597053e+03 1.844393196670404356e+00 2.195717354701351431e-02
4.469388055685150903e+03 1.826901812812587789e+00 2.142605090952984237e-02
4.473857443740837880e+03 1.811697731649464238e+00 2.122900261987252166e-02
4.478331301184580298e+03 1.824402240605783820e+00 2.161374122964998881e-02
4.482809632485766087e+03 1.829041182168438251e+00 2.141226703905906720e-02
4.487292442118253348e+03 1.848297017415243104e+00 2.066582317215528639e-02
4.491779734560373072e+03 1.849466062789240306e+00 1.985410261992539421e-02
4.496271514294934605e+03 1.868069360266886081e+00 1.999368991247621463e-02
4.500767785809231100e+03 1.900298817286050213e+00 1.759740565575968613e-02
4.505268553595042249e+03 1.919573796768952345e+00 1.611094027792919769e-02
4.509773822148638828e+03 1.916562201264197185e+00 1.578531556009426726e-02
4.514283595970789065e+03 1.916445013121430563e+00 1.691986494456880485e-02
4.518797879566761367e+03 1.898470500383203419e+00 1.727739882452467013e-02
4.523316677446328868e+03 1.864517240190066483e+00 1.722255338053917118e-02
4.527839994123776705e+03 1.853797805528111908e+00 1.831544035736565323e-02
4.532367834117902021e+03 1.851384563449203879e+00 1.892431890101023070e-02
4.536900201952022144e+03 1.849472478051051416e+00 1.993688953018395507e-02
4.541437102153975502e+03 1.844866871985041179e+00 1.871546536430221744e-02
4.545978539256130716e+03 1.848912772108476377e+00 1.761946198809031389e-02
4.550524517795388419e+03 1.857790692425171697e+00 1.718148205552138055e-02
4.555075042313184895e+03 1.852951773086223497e+00 1.608891191991616842e-02
4.559630117355500261e+03 1.849339551216033772e+00 1.477206887856563795e-02
4.564189747472856652e+03 1.858081128111393143e+00 1.425121339658628854e-02
4.568753937220330954e+03 1.849023144506514837e+00 1.432102210104047035e-02
4.573322691157552981e+03 1.839203509729859132e+00 1.465297421586871617e-02
4.577896013848711846e+03 1.825171567196456124e+00 1.387120643848906501e-02
4.582473909862562323e+03 1.826608374234292231e+00 1.386752432542188822e-02
4.587056383772426670e+03 1.816702629834609617e+00 1.329964941996764766e-02
4.591643440156200086e+03 1.803975336982870825e+00 1.304381544380609458e-02
4.596235083596357981e+03 1.800962994853878563e+00 1.303675188280583805e-02
4.600831318679955984e+03 1.797868316334584993e+00 1.286852678403602873e-02
4.605432149998637215e+03 1.800560714575662802e+00 1.296011101624366252e-02
4.610037582148637739e+03 1.794838825068816757e+00 1.273875323213708236e-02
4.614647619730787483e+03 1.804503716486564269e+00 1.265013029174943092e-02
4.619262267350520233e+03 1.819599680232214745e+00 1.328737985440669837e-02
4.623881529617872729e+03 1.841727281933911886e+00 1.386647513722853720e-02
4.628505411147491941e+03 1.841194427868388939e+00 1.286901700532594450e-02
4.633133916558640522e+03 1.842076120804334138e+00 1.228942058557101757e-02
4.637767050475200449e+03 1.850575668177899757e+00 1.212987502254286344e-02
4.642404817525677572e+03 1.841907591475367756e+00 1.234959227837176439e-02
4.647047222343205249e+03 1.833216691560267009e+00 1.241308469295805510e-02
4.651694269565549803e+03 1.839341703407303852e+00 1.167289916612300818e-02
4.656345963835116891e+03 1.825489130436559915e+00 1.089429940449158571e-02
4.661002309798953320e+03 1.809884573125109863e+00 1.036629034666136477e-02
4.665663312108753416e+03 1.802069809702998793e+00 1.027661731880891681e-02
4.670328975420864481e+03 1.798813828743490717e+00 1.029737737654565916e-02
4.674999304396286789e+03 1.795939872779311886e+00 1.034789757225578789e-02
4.679674303700684504e+03 1.787608867464582918e+00 1.044593492000468055e-02
4.684353978004386590e+03 1.795112584672076350e+00 1.132112699615593458e-02
4.689038331982392265e+03 1.798276148426388277e+00 1.130095326017522758e-02
4.693727370314376458e+03 1.792863011999570322e+00 1.138327549574950394e-02
4.698421097684692540e+03 1.780935651829486543e+00 1.146976473874680540e-02
4.703119518782378691e+03 1.763686439869741607e+00 1.155254703671877714e-02
4.707822638301162442e+03 1.750331480197000023e+00 1.246553277101367964e-02
4.712530460939465229e+03 1.742869195166242502e+00 1.395266480939494867e-02
4.717242991400406027e+03 1.729138571447383033e+00 1.486548955516812411e-02
4.721960234391808626e+03 1.710073333890620439e+00 1.476903298848000930e-02
4.726682194626201635e+03 1.706552814899411796e+00 1.410028179777373172e-02
4.731408876820829391e+03 1.696372660363298479e+00 1.337695568020973343e-02
4.736140285697651962e+03 1.667478012827394274e+00 1.295883644452146960e-02
4.740876425983350600e+03 1.653814232951851038e+00 1.340216176161076675e-02
4.745617302409335934e+03 1.656218092570368006e+00 1.294700779144285392e-02
4.750362919711747054e+03 1.657820673059406724e+00 1.289992836346847381e-02
4.755113282631459697e+03 1.659138290060984566e+00 1.271039499752475710e-02
4.759868395914093526e+03 1.663724031423972072e+00 1.250366652270221840e-02
4.764628264310008490e+03 1.661772916596919059e+00 1.223676585381775275e-02
4.769392892574320285e+03 1.652035774873824581e+00 1.228686681577128084e-02
4.774162285466896719e+03 1.649395538807693296e+00 1.189239672084253623e-02
4.778936447752364984e+03 1.649688830219911972e+00 1.177349010078875165e-02
4.783715384200118933e+03 1.642548078895349484e+00 1.197198265016911206e-02
4.788499099584319993e+03 1.633534773870067180e+00 1.235778214342826697e-02
4.793287598683906253e+03 1.628228585410282481e+00 1.304519811373128051e-02
4.798080886282591564e+03 1.611911649522699275e+00 1.293617179270854962e-02
4.802878967168876443e+03 1.582941119316741529e+00 1.342372016665335788e-02
4.807681846136046261e+03 1.575361902366800404e+00 1.266482411580806440e-02
4.812489527982183972e+03 1.554245267968922040e+00 1.307932724368651885e-02
4.817302017510168298e+03 1.560834193339339038e+00 1.351171902845197705e-02
4.822119319527679181e+03 1.572583483890089617e+00 1.337612655741284538e-02
4.826941438847208701e+03 1.578513828746151315e+00 1.268418715819934033e-02
4.831768380286057436e+03 1.579000261020558016e+00 1.158556300805612706e-02
4.836600148666345376e+03 1.593319313555884298e+00 1.134758199383209369e-02
4.841436748815013743e+03 1.617896369658990308e+00 1.272803906847239618e-02
4.846278185563829538e+03 1.631772937535223011e+00 1.322623111042617143e-02
4.851124463749395545e+03 1.646182381112169857e+00 1.270412464803527888e-02
4.855975588213146693e+03 1.651075454410299237e+00 1.181013013931037775e-02
4.860831563801360971e+03 1.625144032375185343e+00 1.411663282991003701e-02
4.865692395365163975e+03 1.585039674813832677e+00 1.576674419204751945e-02
4.870558087760530725e+03 1.549712131874376952e+00 1.629118921553749169e-02
4.875428645848292945e+03 1.523372145401202804e+00 1.614345850697162729e-02
4.880304074494142696e+03 1.506747208738402177e+00 1.698831019265571382e-02
4.885184378568638749e+03 1.511191634941715822e+00 1.871607490160013057e-02
4.890069562947209306e+03 1.521021687142036782e+00 1.925296375196036344e-02
4.894959632510157462e+03 1.518419623548414643e+00 1.912403317365271929e-02
4.899854592142669389e+03 1.543000191794362097e+00 1.747310456520389382e-02
4.904754446734813428e+03 1.545383152769011170e+00 1.630582734750794099e-02
4.909659201181550088e+03 1.551244195681694249e+00 1.453224930231843300e-02
4.914568860382732964e+03 1.562640912457733844e+00 1.277345586984938823e-02
4.919483429243117826e+03 1.566919306711569648e+00 1.255107747217281897e-02
4.924402912672362618e+03 1.567187788827851591e+00 1.180751458521275485e-02
4.929327315585036558e+03 1.567004629076285571e+00 1.153823529480705982e-02
4.934256642900622865e+03 1.559868197105064747e+00 1.129096221028937259e-02
4.939190899543525120e+03 1.545659569941765454e+00 1.227424939907052238e-02
4.944130090443070912e+03 1.549320277892010100e+00 1.189826191630648754e-02
4.949074220533515472e+03 1.555003724185080261e+00 1.079899481566795778e-02
4.954023294754050767e+03 1.547515455100383353e+00 1.056195525125536161e-02
4.958977318048806410e+03 1.529776190600966590e+00 1.079597475266202283e-02
4.963936295366856939e+03 1.516178693770202424e+00 1.003091537774477432e-02
4.968900231662225451e+03 1.506019982890804298e+00 9.969383003168925256e-03
4.973869131893889062e+03 1.499736733342527550e+00 1.027680423253989409e-02
4.978843001025784361e+03 1.504218241945657342e+00 1.037549741040948680e-02
4.983821844026811959e+03 1.504501951232783963e+00 1.043139172893107515e-02
4.988805665870840130e+03 1.517194320568394428e+00 1.143819890254817694e-02
4.993794471536712990e+03 1.533384447463392641e+00 1.118153427716934295e-02
4.998788266008251412e+03 1.536460446137736469e+00 1.104315454382284040e-02
5.003787054274261209e+03 1.537394127113894893e+00 1.095734341543506615e-02
5.008790841328536771e+03 1.530173908300451302e+00 1.138947796177961283e-02
5.013799632169867436e+03 1.523911480975713495e+00 1.114182450202993481e-02
5.018813431802038394e+03 1.521942204256533371e+00 1.105790514533524019e-02
5.023832245233842514e+03 1.522932661942698163e+00 1.079214372015990103e-02
5.028856077479077612e+03 1.513205644181219611e+00 1.018232307249595722e-02
5.033884933556558281e+03 1.498669781509790910e+00 8.342306575731596799e-03
5.038918818490116792e+03 1.496446239965407043e+00 8.507780806573335408e-03
5.043957737308608557e+03 1.496625277622680272e+00 8.236376041222964392e-03
5.049001695045918495e+03 1.492935361639957659e+00 8.061402976808667437e-03
5.054050696740966487e+03 1.480183814790553720e+00 8.148401765472858271e-03
5.059104747437709193e+03 1.467643167883976307e+00 8.500142918276448398e-03
5.064163852185148244e+03 1.456155004207682957e+00 8.594582137279312833e-03
5.069228016037335692e+03 1.438776564006857495e+00 8.451685906807383103e-03
5.074297244053374015e+03 1.417395145159236369e+00 9.867720810106188692e-03
5.079371541297429758e+03 1.400957087723955219e+00 8.086668913016282351e-03
5.084450912838728073e+03 1.406740334139318316e+00 8.382445201578034299e-03
5.089535363751569093e+03 1.416440475153205369e+00 8.447477007161825063e-03
5.094624899115322478e+03 1.424220941893814318e+00 8.745053202120836588e-03
5.099719524014439230e+03 1.435591052355670749e+00 8.316305997400850678e-03
5.104819243538455339e+03 1.437905829508111966e+00 8.474033574255787626e-03
5.109924062781995417e+03 1.441086571530059590e+00 8.475728174495955961e-03
5.115033986844779065e+03 1.442928144201851781e+00 8.590158796871775679e-03
5.120149020831625421e+03 1.448172195985994115e+00 8.599702927279524733e-03
5.125269169852458617e+03 1.440207891869475398e+00 8.380045452565881500e-03
5.130394439022313236e+03 1.431969253120140007e+00 7.958419670996983233e-03
5.135524833461337039e+03 1.430379470071331927e+00 8.194001830247365017e-03
5.140660358294800062e+03 1.418586329607320451e+00 8.173538654267857931e-03
5.145801018653096435e+03 1.413178915415200798e+00 8.177980045786637994e-03
5.150946819671751655e+03 1.406570806190601264e+00 8.283762444637535194e-03
5.156097766491425318e+03 1.394268405007827116e+00 8.335787368746842840e-03
5.161253864257918394e+03 1.389943508793893168e+00 7.901852316805790810e-03
5.166415118122177773e+03 1.382424606255503452e+00 7.485400120307138076e-03
5.171581533240301724e+03 1.363681988828296276e+00 5.814996305332814815e-03
5.176753114773543530e+03 1.347359593002895872e+00 5.904324425488538357e-03
5.181929867888318768e+03 1.333544067773862141e+00 6.414379388789574754e-03
5.187111797756208944e+03 1.327461132951008427e+00 6.394315733905257988e-03
5.192298909553966951e+03 1.328875373782842928e+00 6.666947339744654609e-03
5.197491208463522526e+03 1.332950240014114440e+00 6.694999281107951242e-03
5.202688699671987706e+03 1.334560368400770969e+00 6.678660063223976727e-03
5.207891388371661378e+03 1.338431429879563428e+00 6.688739356341053856e-03
5.213099279760034733e+03 1.343875312187860604e+00 6.997413273356427842e-03
5.218312379039796724e+03 1.354738453877867510e+00 6.762807046780840506e-03
5.223530691418837705e+03 1.353109130254981585e+00 7.153472847721617858e-03
5.228754222110258524e+03 1.352507442318111597e+00 7.165479084211173397e-03
5.233982976332370527e+03 1.353375363548489752e+00 7.100110187786101527e-03
5.239216959308704645e+03 1.348050381914046580e+00 6.770670497179602509e-03
5.244456176268015042e+03 1.344217249860441665e+00 6.391797435883595120e-03
5.249700632444284565e+03 1.349242101638681524e+00 6.851703424437919493e-03
5.254950333076731113e+03 1.347142115022691433e+00 6.879298760235220966e-03
5.260205283409809454e+03 1.344751431825982557e+00 6.622169008956729254e-03
5.265465488693221232e+03 1.340860371215885527e+00 6.571448091938894565e-03
5.270730954181915877e+03 1.342282516181312113e+00 6.775504415451527249e-03
5.276001685136099695e+03 1.338225096572547290e+00 6.622746545142191472e-03
5.281277686821237694e+03 1.326447604259656243e+00 6.248489299904424511e-03
5.286558964508059944e+03 1.313670362894876265e+00 6.482766660394402407e-03
5.291845523472569766e+03 1.303395075992453966e+00 6.636924756621472715e-03
5.297137368996044643e+03 1.296391107726664549e+00 6.397562647515512430e-03
5.302434506365042580e+03 1.292426505075912724e+00 6.325612285966174773e-03
5.307736940871409388e+03 1.288903513292310787e+00 6.263095516044222752e-03
5.313044677812282316e+03 1.287284742706581442e+00 6.076127285548625287e-03
5.318357722490096421e+03 1.291159679326746579e+00 5.597796065419820971e-03
5.323676080212588204e+03 1.295242986501591975e+00 5.843829293929747766e-03
5.328999756292802886e+03 1.301053862965828589e+00 6.108114364742491843e-03
5.334328756049097137e+03 1.299382505235462171e+00 5.899661715317240825e-03
5.339663084805148173e+03 1.285317153957336256e+00 6.394456486950739031e-03
5.345002747889954662e+03 1.276327179609854534e+00 6.444401283365572969e-03
5.350347750637846730e+03 1.263878555291956252e+00 6.511961375294766756e-03
5.355698098388485960e+03 1.249255571817537547e+00 6.714341265308550709e-03
5.361053796486876308e+03 1.231892069300136061e+00 6.246438469531510017e-03
5.366414850283365013e+03 1.219378705647723438e+00 5.897229165516440323e-03
5.371781265133649867e+03 1.217452191597501399e+00 6.091853623850617371e-03
5.377153046398785591e+03 1.221570821008463481e+00 6.409533212865418245e-03
5.382530199445186554e+03 1.225592587761758390e+00 6.366449381383680432e-03
5.387912729644633146e+03 1.226643756355014103e+00 6.429210232754196432e-03
5.393300642374279960e+03 1.230990354040154555e+00 6.462397706608281368e-03
5.398693943016655794e+03 1.238960968574062793e+00 6.192750106960942177e-03
5.404092636959673655e+03 1.244327882687036757e+00 5.894339290652174379e-03
5.409496729596635305e+03 1.247021608469820686e+00 6.045793597027510589e-03
5.414906226326233991e+03 1.240976394932875371e+00 5.910969381389988460e-03
5.420321132552561721e+03 1.228170154938829084e+00 5.846170225892186392e-03
5.425741453685116539e+03 1.220857373548817959e+00 5.815437014706518679e-03
5.431167195138803436e+03 1.218160065787444069e+00 5.810680520427271081e-03
5.436598362333943442e+03 1.208234669009116136e+00 6.043637501165863291e-03
5.442034960696279086e+03 1.198362882403724905e+00 5.808255056881976575e-03
5.447476995656978033e+03 1.193326735246371895e+00 5.591434340392752340e-03
5.452924472652636723e+03 1.187758773163152926e+00 5.504838933258392186e-03
5.458377397125291282e+03 1.186146032738347289e+00 5.553526507330999729e-03
5.463835774522417523e+03 1.184784258256018852e+00 5.570745259182077053e-03
5.469299610296941864e+03 1.181040626671963523e+00 5.257734800570680080e-03
5.474768909907241323e+03 1.187561050770717719e+00 5.346863236570648797e-03
5.480243678817149885e+03 1.189948493040929201e+00 5.160789436443905150e-03
5.485723922495968509e+03 1.193978841611176733e+00 5.022319583708945677e-03
5.491209646418466946e+03 1.193522898145567002e+00 5.113461582410228252e-03
5.496700856064887375e+03 1.190552545647099114e+00 5.285815920385535278e-03
5.502197556920953502e+03 1.182366205664819425e+00 5.343289900079017593e-03
5.507699754477876013e+03 1.169947115574666130e+00 5.925613055812900022e-03
5.513207454232356213e+03 1.157448226020741933e+00 6.351670542105141391e-03
5.518720661686590574e+03 1.152266044071710516e+00 6.161360623794956935e-03
5.524239382348278923e+03 1.141330924203346253e+00 5.323137799453347627e-03
5.529763621730628984e+03 1.143100192317857200e+00 5.940412068800604919e-03
5.535293385352360929e+03 1.147603548236481918e+00 5.887350573873420534e-03
5.540828678737715563e+03 1.155632634298321193e+00 6.791373546294801784e-03
5.546369507416455235e+03 1.160668748122065441e+00 6.527952734093364281e-03
5.551915876923872929e+03 1.164699685717603739e+00 6.465229297844239144e-03
5.557467792800798634e+03 1.164409638955455906e+00 6.484033206316957600e-03
5.563025260593602070e+03 1.165200574386228372e+00 6.282457545598934927e-03
5.568588285854197238e+03 1.162867653044131533e+00 6.251969553800803409e-03
5.574156874140053333e+03 1.151136772315591861e+00 6.178763133662340187e-03
5.579731031014194741e+03 1.143835944746115496e+00 6.135598939138325186e-03
5.585310762045211050e+03 1.133642484110814141e+00 5.433320158432367215e-03
5.590896072807257951e+03 1.130541516376366129e+00 5.471059018708836902e-03
5.596486968880067252e+03 1.132205244482801243e+00 5.589558265595108086e-03
5.602083455848949598e+03 1.131659750911716555e+00 5.239588246713231326e-03
5.607685539304799931e+03 1.133256645939784812e+00 5.316594474309505741e-03
5.613293224844106589e+03 1.132081149521992458e+00 5.140775187865053580e-03
5.618906518068952209e+03 1.131406818794491898e+00 5.369627139977821949e-03
5.624525424587023736e+03 1.125152721096622122e+00 5.342223440541714330e-03
5.630149950011612418e+03 1.110180347751946961e+00 5.962860301666514200e-03
5.635780099961625638e+03 1.102307202968338506e+00 5.940244263765543167e-03
5.641415880061589633e+03 1.093161506308626407e+00 5.325752368229915747e-03
5.647057295941652228e+03 1.092329477716941222e+00 5.909771064169237059e-03
5.652704353237596479e+03 1.088828924578424839e+00 5.805572006588367168e-03
5.658357057590835211e+03 1.090262173457837935e+00 5.808925075956098555e-03
5.664015414648428305e+03 1.093788409979046472e+00 6.195927533934202786e-03
5.669679430063079053e+03 1.093463129086434948e+00 6.190994466465727167e-03
5.675349109493143260e+03 1.100603847974610305e+00 6.106695101842795140e-03
5.681024458602638333e+03 1.100774438126014276e+00 6.040383749319431020e-03
5.686705483061243285e+03 1.100316524688549125e+00 6.078460258932797886e-03
5.692392188544306009e+03 1.093858801790286606e+00 6.295842943004132525e-03
5.698084580732852373e+03 1.092484411236125386e+00 6.506598142444772713e-03
5.703782665313587131e+03 1.085173976877005675e+00 6.640149785218285930e-03
5.709486447978903016e+03 1.072433214855320394e+00 6.192971813887864461e-03
5.715195934426883468e+03 1.060010205098800062e+00 6.309679078610039814e-03
5.720911130361312644e+03 1.056530282340235827e+00 6.833780436084520293e-03
5.726632041491675409e+03 1.053945650677351686e+00 6.364573003013550452e-03
5.732358673533169167e+03 1.049479674558444042e+00 6.118901721611965001e-03
5.738091032206703858e+03 1.045158352941062629e+00 6.141897285427687023e-03
5.743829123238912871e+03 1.040797306885970608e+00 6.452728479032011563e-03
5.749572952362153046e+03 1.034558052009600937e+00 6.463398705710209427e-03
5.755322525314517407e+03 1.029926388786970071e+00 6.550919600164168029e-03
5.761077847839834249e+03 1.020293644311533798e+00 6.966744056965115325e-03
5.766838925687675328e+03 1.010612792570926288e+00 7.009271742299500590e-03
5.772605764613364954e+03 1.008908589937052014e+00 7.098601953081745859e-03
5.778378370377980900e+03 1.005063436730899928e+00 6.619103836573371653e-03
5.784156748748360769e+03 1.003996335328361855e+00 6.662601931550493628e-03
5.789940905497111089e+03 1.001268149203444535e+00 6.568295337629584917e-03
5.795730846402610041e+03 1.000924724675172461e+00 6.669028443179458865e-03
5.801526577249013826e+03 1.000652485109827294e+00 6.600492983133940915e-03
5.807328103826264851e+03 1.004471908044394013e+00 6.590009445788895352e-03
5.813135431930093546e+03 1.006209965602432144e+00 6.090640453657593725e-03
5.818948567362025642e+03 1.004514405105734420e+00 6.066784798920750281e-03
5.824767515929389447e+03 9.952990645314097051e-01 5.982963294433853163e-03
5.830592283445320390e+03 9.918439836404215892e-01 5.860440703575833625e-03
5.836422875728768304e+03 9.881320143517081656e-01 5.592266711736130352e-03
5.842259298604498326e+03 9.790822904889363576e-01 5.403446136500789088e-03
5.848101557903105459e+03 9.703851017731074391e-01 5.598322220888862950e-03
5.853949659461010015e+03 9.671038959438769123e-01 5.539585010399983474e-03
5.859803609120473084e+03 9.615378011039230621e-01 5.613906655828372616e-03
5.865663412729595620e+03 9.685084092637343822e-01 5.533387031022901116e-03
5.871529076142326630e+03 9.659697889768831258e-01 4.988342009488576367e-03
5.877400605218471355e+03 9.625707876938824903e-01 5.060557134514541248e-03
5.883278005823691274e+03 9.675526735514129451e-01 5.012630107903281486e-03
5.889161283829516833e+03 9.768720935868567823e-01 5.323287022621967998e-03
5.895050445113348360e+03 9.843026638401310979e-01 5.308965455314754341e-03
