# starting wavelength: 2769.173
# ending wavelength: 9148.903
# wav flux eflux
4.052364209847629809e+03 9.088259224297653427e-01 2.519932194630859074e-02
4.056416574057479011e+03 9.657541112185431542e-01 2.462322221684933379e-02
4.060472990631537868e+03 1.039030950863149894e+00 2.610399279849658777e-02
4.064533463622170530e+03 1.085280902229215583e+00 2.521824507481186528e-02
4.068597997085794304e+03 1.108617694780198004e+00 2.476776026817729959e-02
4.072666595082881486e+03 1.151622406894876161e+00 2.455938393365201047e-02
4.076739261677965715e+03 1.178546442278874284e+00 2.488429379647474210e-02
4.080816000939644709e+03 1.189640626824965519e+00 2.360946848270320877e-02
4.084896816940585722e+03 1.188034985092913054e+00 2.355338351092714846e-02
4.088981713757527814e+03 1.182656870681774164e+00 2.406728489282036407e-02
4.093070695471286854e+03 1.169758188972470858e+00 2.391195174521834610e-02
4.097163766166759160e+03 1.159098392883480377e+00 2.398739618929169801e-02
4.101260929932927866e+03 1.134941994859776093e+00 2.391829174555194781e-02
4.105362190862862008e+03 1.120464526351478529e+00 2.463409894013738818e-02
4.109467553053726078e+03 1.101300169977715404e+00 2.408512638360662747e-02
4.113577020606780934e+03 1.092347553156972406e+00 2.422966003042931193e-02
4.117690597627389252e+03 1.097553320083875406e+00 2.453252418823503173e-02
4.121808288225018259e+03 1.109107804810333997e+00 2.278391422734085681e-02
4.125930096513244280e+03 1.104563586190820512e+00 2.301429877560182830e-02
4.130056026609759101e+03 1.116985999290467380e+00 2.339715879261619960e-02
4.134186082636369974e+03 1.128135984581068563e+00 2.365153765584796647e-02
4.138320268719007800e+03 1.154757807134899394e+00 2.225093250919827834e-02
4.142458588987728035e+03 1.160897830867063218e+00 2.092126657300584155e-02
4.146601047576717065e+03 1.153432400122345047e+00 2.120124089231162356e-02
4.150747648624294925e+03 1.159345735130634880e+00 2.227309919757924223e-02
4.154898396272920763e+03 1.157083991999026118e+00 2.290440160287279467e-02
4.159053294669195566e+03 1.148904092669172483e+00 2.209240984787860448e-02
4.163212347963865795e+03 1.131516529736163346e+00 2.193108550289904826e-02
4.167375560311830668e+03 1.121850398422997497e+00 2.138998782361727774e-02
4.171542935872143971e+03 1.098967012190670500e+00 2.251517817457226317e-02
4.175714478808017702e+03 1.090146515162440766e+00 2.304900706160539769e-02
4.179890193286827525e+03 1.068170238031742159e+00 2.264883935743647325e-02
4.184070083480115500e+03 1.073034578412675133e+00 2.393242499693121195e-02
4.188254153563597356e+03 1.072558810211583724e+00 2.386145336448830534e-02
4.192442407717161586e+03 1.089996825558790849e+00 2.383167709602914894e-02
4.196634850124880359e+03 1.105344883375413811e+00 2.342241283739743968e-02
4.200831484975006788e+03 1.118466955391113071e+00 2.397957657709657089e-02
4.205032316459983122e+03 1.120621787279517001e+00 2.450768208828395245e-02
4.209237348776444378e+03 1.124826899931282265e+00 2.379660785171765214e-02
4.213446586125221984e+03 1.125996038624244022e+00 2.406183930351020808e-02
4.217660032711349231e+03 1.108089113488103461e+00 2.328310831519899565e-02
4.221877692744061278e+03 1.077984623996460334e+00 2.292923511329945582e-02
4.226099570436806971e+03 1.022106671557970303e+00 2.331337332788253544e-02
4.230325670007245208e+03 9.863588793625823747e-01 2.316974393802650328e-02
4.234555995677254032e+03 9.233545993355257719e-01 2.276209340115529708e-02
4.238790551672932452e+03 8.842695687223750545e-01 2.355001673713317395e-02
4.243029342224606808e+03 8.384824186959135561e-01 2.384802319543179866e-02
4.247272371566832589e+03 7.963562839337993138e-01 2.335306318653562405e-02
4.251519643938400804e+03 7.382138032683851492e-01 2.268487982846847939e-02
4.255771163582340705e+03 7.034425770188865723e-01 2.327784265559534882e-02
4.260026934745924336e+03 6.637051670825043770e-01 2.247904293961856814e-02
4.264286961680671993e+03 6.575963947415229827e-01 2.240519559912380540e-02
4.268551248642354039e+03 6.551730840400171729e-01 2.225678375493644195e-02
4.272819799890998183e+03 6.526225089529268386e-01 2.349900521341942786e-02
4.277092619690890388e+03 6.607988505828645831e-01 2.300071464811221517e-02
4.281369712310583054e+03 6.879619330428017321e-01 2.411470199743866519e-02
4.285651082022895025e+03 7.191294042783735740e-01 2.350896309040457696e-02
4.289936733104918858e+03 7.718954638375653543e-01 2.367815613455998350e-02
4.294226669838025373e+03 8.421809953662122705e-01 2.519176755207833823e-02
4.298520896507864563e+03 9.213082682257296430e-01 2.475630046674271584e-02
4.302819417404373780e+03 9.847335119599527342e-01 2.428649857028655420e-02
4.307122236821779552e+03 1.030647249758622985e+00 2.459109096624946533e-02
4.311429359058603040e+03 1.076813226222535391e+00 2.463495716015140502e-02
4.315740788417662770e+03 1.110496859453588225e+00 2.439660007249568399e-02
4.320056529206081905e+03 1.146442187217423747e+00 2.290549878077707130e-02
4.324376585735290064e+03 1.155039020006161987e+00 2.297460935087010034e-02
4.328700962321026054e+03 1.145839572953677221e+00 2.568310836086226331e-02
4.333029663283348782e+03 1.129935645914158071e+00 2.604759616193074931e-02
4.337362692946633615e+03 1.125022519763542395e+00 2.601176135156631902e-02
4.341700055639581478e+03 1.102308578806154182e+00 2.437004549520747215e-02
4.346041755695222491e+03 1.095365503329250423e+00 2.395104018651805083e-02
4.350387797450919606e+03 1.092665258099661196e+00 2.395029030492217340e-02
4.354738185248371337e+03 1.096035824119705904e+00 2.383689335804415124e-02
4.359092923433621763e+03 1.098617765758442388e+00 2.322299401935536828e-02
4.363452016357056891e+03 1.101076474209217615e+00 2.273201857182308161e-02
4.367815468373414660e+03 1.107286309168607596e+00 2.199295679888950417e-02
4.372183283841789489e+03 1.110515172230649883e+00 2.193202718168880960e-02
4.376555467125633186e+03 1.116588983510297339e+00 2.002134341841689882e-02
4.380932022592760404e+03 1.103798491029579498e+00 2.062500888641089283e-02
4.385312954615354101e+03 1.085478115847295255e+00 2.153474422123389034e-02
4.389698267569970994e+03 1.069904382439327728e+00 2.089884682531249760e-02
4.394087965837542470e+03 1.067282142327610428e+00 2.180747941156977940e-02
4.398482053803381859e+03 1.058140988546370620e+00 2.195031257269451988e-02
4.402880535857186260e+03 1.064279584817015012e+00 2.175060929540988813e-02
4.407283416393044718e+03 1.054834362754885957e+00 2.283581869715219440e-02
4.411690699809440048e+03 1.047191354871496616e+00 2.096721928601221266e-02
4.416102390509250654e+03 1.043429815384416148e+00 2.058552708173931253e-02
4.420518492899761441e+03 1.060902229469535607e+00 1.955795165631098523e-02
4.424939011392662906e+03 1.066562751631498607e+00 1.978980966708080574e-02
4.429363950404056595e+03 1.077893088016023571e+00 1.971167943745535944e-02
4.433793314354462382e+03 1.086624470163568335e+00 1.940740723654390404e-02
4.438227107668818462e+03 1.084415479792941284e+00 1.940631487835816488e-02
4.442665334776488635e+03 1.085190250780057264e+00 1.904063498040990676e-02
4.447108000111265937e+03 1.083164424429660322e+00 1.972041377862863293e-02
4.451555108111379013e+03 1.069082073215102069e+00 1.996800422949139564e-02
4.456006663219492111e+03 1.050143682207128393e+00 1.944177312707543251e-02
4.460462669882713271e+03 1.026042739966098738e+00 1.985405899275077130e-02
4.464923132552597053e+03 9.842297973980305148e-01 2.165375737839966841e-02
4.469388055685150903e+03 9.577984559383808660e-01 2.038679276832091811e-02
4.473857443740837880e+03 9.479614522559002276e-01 2.150546278057143337e-02
4.478331301184580298e+03 9.314889545357467604e-01 2.188227934421555984e-02
4.482809632485766087e+03 9.302741492393098444e-01 2.283713117233867815e-02
4.487292442118253348e+03 9.352829954885305552e-01 2.203433216876592160e-02
4.491779734560373072e+03 9.441251420726699539e-01 2.302480165031670079e-02
4.496271514294934605e+03 9.605724733626935796e-01 2.178770456669179220e-02
4.500767785809231100e+03 9.600025468441866217e-01 2.238392471450362589e-02
4.505268553595042249e+03 9.688649430175910737e-01 2.232084913421864339e-02
4.509773822148638828e+03 9.651981431801190947e-01 2.299586064870061744e-02
4.514283595970789065e+03 9.838245029765406713e-01 2.354983713621235791e-02
4.518797879566761367e+03 9.863303993781673551e-01 2.447289545757316484e-02
4.523316677446328868e+03 1.000404893230901981e+00 2.371474029861189020e-02
4.527839994123776705e+03 1.024546847297064023e+00 2.414613184409807045e-02
4.532367834117902021e+03 1.057088248346940373e+00 2.368676395239407290e-02
4.536900201952022144e+03 1.090247659813748493e+00 2.323313054680376660e-02
4.541437102153975502e+03 1.126766060410234971e+00 2.310384315340250141e-02
4.545978539256130716e+03 1.163542671030344255e+00 2.338228128039072234e-02
4.550524517795388419e+03 1.184328336743615928e+00 2.260946046185921890e-02
4.555075042313184895e+03 1.206744900663425879e+00 2.199740992291883065e-02
4.559630117355500261e+03 1.209617877983443668e+00 2.292219655285599247e-02
4.564189747472856652e+03 1.205242339739436730e+00 2.188221925496654924e-02
4.568753937220330954e+03 1.198928069680712527e+00 2.091307267190887012e-02
4.573322691157552981e+03 1.181902396587775961e+00 2.035899780254189079e-02
4.577896013848711846e+03 1.180718741093591762e+00 1.931689264364349484e-02
4.582473909862562323e+03 1.179943375830132979e+00 1.952951135365274191e-02
4.587056383772426670e+03 1.189024775503849440e+00 1.994090684954666001e-02
4.591643440156200086e+03 1.200292422007070092e+00 2.009898152115334805e-02
4.596235083596357981e+03 1.201735845069092257e+00 2.022100353689738200e-02
4.600831318679955984e+03 1.222005086591200662e+00 1.890335325277427148e-02
4.605432149998637215e+03 1.224595351473461768e+00 1.810879136164234016e-02
4.610037582148637739e+03 1.225519316445297546e+00 1.734225523827000529e-02
4.614647619730787483e+03 1.216288127674185704e+00 1.831586387895594442e-02
4.619262267350520233e+03 1.204671464797034242e+00 1.801135316426258001e-02
4.623881529617872729e+03 1.183629613206180764e+00 1.750028842758756531e-02
4.628505411147491941e+03 1.167862824201964633e+00 1.648768165476215478e-02
4.633133916558640522e+03 1.166547035835520774e+00 1.663154503178021146e-02
4.637767050475200449e+03 1.171177640577687473e+00 1.625061184438037626e-02
4.642404817525677572e+03 1.174910460062425388e+00 1.645188589183401925e-02
4.647047222343205249e+03 1.198479936720664663e+00 1.783719015351886358e-02
4.651694269565549803e+03 1.224232510999251566e+00 1.589103638796817916e-02
4.656345963835116891e+03 1.242473150564935791e+00 1.590154840965283742e-02
4.661002309798953320e+03 1.249968068469176963e+00 1.555357507471167265e-02
4.665663312108753416e+03 1.253380744115387024e+00 1.598223027128837723e-02
4.670328975420864481e+03 1.238065392335232495e+00 1.599723784075064714e-02
4.674999304396286789e+03 1.220183457167891561e+00 1.643722268374289697e-02
4.679674303700684504e+03 1.192934616847209917e+00 1.691123210829354254e-02
4.684353978004386590e+03 1.155419361064149886e+00 1.794793594436334266e-02
4.689038331982392265e+03 1.127943108935857808e+00 1.677501800983439983e-02
4.693727370314376458e+03 1.112801189312140782e+00 1.710011757514926997e-02
4.698421097684692540e+03 1.113034095541405977e+00 1.746893228213947449e-02
4.703119518782378691e+03 1.106377603949687760e+00 1.797993429694814266e-02
4.707822638301162442e+03 1.117591689685233369e+00 1.853112394340398691e-02
4.712530460939465229e+03 1.117146025852225444e+00 1.890292167729654485e-02
4.717242991400406027e+03 1.122255784140776758e+00 1.889796070135757108e-02
4.721960234391808626e+03 1.125245831980635103e+00 1.901400010393439893e-02
4.726682194626201635e+03 1.105977858368066391e+00 1.968093309445771710e-02
4.731408876820829391e+03 1.082330058407249718e+00 2.025641088953440000e-02
4.736140285697651962e+03 1.064707356477386346e+00 2.003937357555410706e-02
4.740876425983350600e+03 1.029996894866798129e+00 2.081764830218389706e-02
4.745617302409335934e+03 9.827815061728594204e-01 2.059595507449790697e-02
4.750362919711747054e+03 9.306269900962840236e-01 2.005584036687962923e-02
4.755113282631459697e+03 8.969303840637546932e-01 2.036636195422305770e-02
4.759868395914093526e+03 8.562754177424480861e-01 2.012667756302892116e-02
4.764628264310008490e+03 8.115137938851040289e-01 2.112313346328564823e-02
4.769392892574320285e+03 7.679961966307686794e-01 2.174256885425089603e-02
4.774162285466896719e+03 7.167848877328675261e-01 2.082659846370359114e-02
4.778936447752364984e+03 6.836672862436870002e-01 2.002035874792916850e-02
4.783715384200118933e+03 6.829977618932792094e-01 2.045114509673804509e-02
4.788499099584319993e+03 7.073631190893958642e-01 2.080806563303057646e-02
4.793287598683906253e+03 7.665432303109666057e-01 2.107443073124931968e-02
4.798080886282591564e+03 8.469308031229331180e-01 2.092702309493917057e-02
4.802878967168876443e+03 9.411414834917503081e-01 2.345028079902363588e-02
4.807681846136046261e+03 1.055964908339414476e+00 2.362005131174093817e-02
4.812489527982183972e+03 1.184693761840756476e+00 2.482694993490744753e-02
4.817302017510168298e+03 1.274694877110780000e+00 2.775450753641788351e-02
4.822119319527679181e+03 1.353494458262848088e+00 2.833222630499919806e-02
4.826941438847208701e+03 1.407926389788584309e+00 3.112313002598229850e-02
4.831768380286057436e+03 1.465655830107601476e+00 3.193547719144067959e-02
4.836600148666345376e+03 1.494455867024557350e+00 3.108373672088082795e-02
4.841436748815013743e+03 1.513573112701508627e+00 3.073179365607096522e-02
4.846278185563829538e+03 1.526218564640343001e+00 3.143987795907506044e-02
4.851124463749395545e+03 1.537711276917586467e+00 3.159464652324116968e-02
4.855975588213146693e+03 1.535194711278319080e+00 3.342745263546555851e-02
4.860831563801360971e+03 1.534395740739856295e+00 3.377638499935833177e-02
4.865692395365163975e+03 1.531900949811423107e+00 3.460345803657559338e-02
4.870558087760530725e+03 1.522355383767361348e+00 3.582382897997520715e-02
4.875428645848292945e+03 1.506445573918737013e+00 3.619143929816767691e-02
4.880304074494142696e+03 1.503725695436117116e+00 3.691076225594906723e-02
4.885184378568638749e+03 1.476830277846880701e+00 3.612846752656868887e-02
4.890069562947209306e+03 1.447354228448979097e+00 3.466089329548827785e-02
4.894959632510157462e+03 1.453460084864553581e+00 3.519338658937565950e-02
4.899854592142669389e+03 1.448451141586405644e+00 3.585545189827751139e-02
4.904754446734813428e+03 1.463424078147943952e+00 4.166661566953191315e-02
4.909659201181550088e+03 1.492417992077857969e+00 4.856928761896123908e-02
4.914568860382732964e+03 1.413267030927716217e+00 5.556882511357548460e-02
4.919483429243117826e+03 1.350118986280182787e+00 5.744157132038828217e-02
4.924402912672362618e+03 1.311266074512546842e+00 5.729010704147006333e-02
4.929327315585036558e+03 1.291146364211438247e+00 5.884080226597866031e-02
4.934256642900622865e+03 1.289174274525095365e+00 5.827842202576558051e-02
4.939190899543525120e+03 1.320682951627255797e+00 6.233830443789335068e-02
4.944130090443070912e+03 1.332337138529754883e+00 6.301103085141224192e-02
4.949074220533515472e+03 1.371615819731392572e+00 6.385136361688470430e-02
4.954023294754050767e+03 1.376838789404045249e+00 6.437318550749868140e-02
4.958977318048806410e+03 1.448854336882902105e+00 7.131438549251482850e-02
4.963936295366856939e+03 1.390074093629363405e+00 8.639014902501707116e-02
4.968900231662225451e+03 1.332748269897890081e+00 9.566757848153055466e-02
4.973869131893889062e+03 1.335554015487029789e+00 9.737537320781951278e-02
4.978843001025784361e+03 1.353003273213149837e+00 9.393170356895488848e-02
4.983821844026811959e+03 1.408955062607586406e+00 9.873806099549636839e-02
4.988805665870840130e+03 1.455170050669200688e+00 9.800035766183126662e-02
4.993794471536712990e+03 1.510015522586971803e+00 9.972737873613873871e-02
4.998788266008251412e+03 1.563297842125532133e+00 9.505870519946774122e-02
5.003787054274261209e+03 1.647872973361813820e+00 7.806038443023019524e-02
5.008790841328536771e+03 1.592265872046760844e+00 7.884754552979179876e-02
5.013799632169867436e+03 1.552411678994075839e+00 7.560097943221916195e-02
5.018813431802038394e+03 1.500637636784489359e+00 6.989365857605278620e-02
5.023832245233842514e+03 1.438721777222133458e+00 6.492541970708509691e-02
5.028856077479077612e+03 1.371935171257311126e+00 6.045801145605612242e-02
5.033884933556558281e+03 1.340341589115290333e+00 5.831095355340443903e-02
5.038918818490116792e+03 1.302129127246379525e+00 5.718403832525137398e-02
5.043957737308608557e+03 1.281230242758459204e+00 5.460991231158868892e-02
5.049001695045918495e+03 1.294724636516338290e+00 5.166674589054956468e-02
5.054050696740966487e+03 1.329142148734192785e+00 4.118834192998521021e-02
5.059104747437709193e+03 1.298455167804988486e+00 3.521277087464909361e-02
5.064163852185148244e+03 1.255694540992790209e+00 3.482227229551887460e-02
5.069228016037335692e+03 1.197523160671819742e+00 3.506443248482912778e-02
5.074297244053374015e+03 1.149165044299277794e+00 3.481373524591942908e-02
5.079371541297429758e+03 1.106266633822995615e+00 3.469179346304259587e-02
5.084450912838728073e+03 1.056377023834203177e+00 3.278823964784225581e-02
5.089535363751569093e+03 1.013169748715757601e+00 3.263053073295487522e-02
5.094624899115322478e+03 9.913891939482810667e-01 3.204965455334335411e-02
5.099719524014439230e+03 9.918940720281325119e-01 3.196964002451597314e-02
5.104819243538455339e+03 9.912136902286818874e-01 3.175138521874968506e-02
5.109924062781995417e+03 1.004787352782650967e+00 3.053254709954950422e-02
5.115033986844779065e+03 1.034718662899146935e+00 3.006168091334562517e-02
5.120149020831625421e+03 1.090556381351923898e+00 2.967711409831986016e-02
5.125269169852458617e+03 1.135447308703294134e+00 2.956856938554225378e-02
5.130394439022313236e+03 1.169844765991516988e+00 2.983352188020952159e-02
5.135524833461337039e+03 1.221498430026487059e+00 2.853443776533781673e-02
5.140660358294800062e+03 1.243015680004552870e+00 2.894097248107281584e-02
5.145801018653096435e+03 1.262611894750767627e+00 2.842483719110666315e-02
5.150946819671751655e+03 1.259621211683914721e+00 2.849598621633518333e-02
5.156097766491425318e+03 1.280801354893145394e+00 3.057069741112381292e-02
5.161253864257918394e+03 1.283871911713983183e+00 2.950323848577217703e-02
5.166415118122177773e+03 1.257344999845363631e+00 2.801231646627483710e-02
5.171581533240301724e+03 1.224626116343047189e+00 2.773520523958419165e-02
5.176753114773543530e+03 1.220173215936312339e+00 2.737305019484792198e-02
5.181929867888318768e+03 1.221382418878350862e+00 2.780507045996993137e-02
5.187111797756208944e+03 1.197566691729299748e+00 2.903146482511288415e-02
5.192298909553966951e+03 1.205215460172173181e+00 2.871756017070230954e-02
5.197491208463522526e+03 1.237266600333027045e+00 2.967178696985954198e-02
5.202688699671987706e+03 1.260468863544940366e+00 2.924544460989670497e-02
5.207891388371661378e+03 1.285858998090869676e+00 2.920083788677088621e-02
5.213099279760034733e+03 1.320644543986673636e+00 3.006318367585824464e-02
5.218312379039796724e+03 1.343443730977948114e+00 2.935324466881800848e-02
5.223530691418837705e+03 1.367356013991386954e+00 2.909270284462761938e-02
5.228754222110258524e+03 1.372281477414751150e+00 2.937054867488077606e-02
5.233982976332370527e+03 1.357105548166336773e+00 2.948643914334081809e-02
5.239216959308704645e+03 1.329281830032985834e+00 2.943157258440579765e-02
5.244456176268015042e+03 1.292752966157824979e+00 2.900832433442292538e-02
5.249700632444284565e+03 1.285931774513155101e+00 2.941642684161043311e-02
5.254950333076731113e+03 1.279702476715265380e+00 3.090988599146118204e-02
5.260205283409809454e+03 1.275291837218078150e+00 2.962985852551889773e-02
5.265465488693221232e+03 1.268977709054366354e+00 3.132173327995837336e-02
5.270730954181915877e+03 1.280316620100311997e+00 3.139110836680797378e-02
5.276001685136099695e+03 1.282604230049943617e+00 3.139954787846341994e-02
5.281277686821237694e+03 1.283356058508495767e+00 3.126119138172881590e-02
5.286558964508059944e+03 1.276568396567611785e+00 2.950613698330619913e-02
5.291845523472569766e+03 1.288056164126321290e+00 2.937913676469276064e-02
5.297137368996044643e+03 1.306462540502505210e+00 2.872193380040331118e-02
5.302434506365042580e+03 1.312997704361314799e+00 2.828870809646617801e-02
5.307736940871409388e+03 1.315987969281154024e+00 2.850192610614212668e-02
5.313044677812282316e+03 1.335939719667820658e+00 2.857281881120014508e-02
5.318357722490096421e+03 1.345371608189412260e+00 2.783209089915368584e-02
5.323676080212588204e+03 1.356491910655121647e+00 2.814144225768492116e-02
5.328999756292802886e+03 1.362374181859925315e+00 2.812809649190767258e-02
5.334328756049097137e+03 1.359272878972763277e+00 2.815367959264014966e-02
5.339663084805148173e+03 1.350045312853754398e+00 2.820270218876737983e-02
5.345002747889954662e+03 1.315231079817328563e+00 2.816662171895603639e-02
5.350347750637846730e+03 1.305981231616278659e+00 2.827869487255101413e-02
5.355698098388485960e+03 1.315890677606863957e+00 2.933006921441256437e-02
5.361053796486876308e+03 1.332275694393899812e+00 2.809751332447653349e-02
5.366414850283365013e+03 1.342509883996331199e+00 2.785155012000355146e-02
5.371781265133649867e+03 1.344173157884075875e+00 2.598594975501931220e-02
5.377153046398785591e+03 1.347072562512851457e+00 2.612670415886642408e-02
5.382530199445186554e+03 1.343305632825350981e+00 2.598127538577940307e-02
5.387912729644633146e+03 1.344337922302789590e+00 2.650529015376375253e-02
5.393300642374279960e+03 1.331911280892563942e+00 2.656927892317442405e-02
5.398693943016655794e+03 1.333592058041210171e+00 2.676719452024530627e-02
5.404092636959673655e+03 1.315502192741109688e+00 2.742841550944388404e-02
5.409496729596635305e+03 1.303256792532095698e+00 2.740056736399465454e-02
5.414906226326233991e+03 1.295224187124032200e+00 2.740240870830223940e-02
5.420321132552561721e+03 1.281460959742944272e+00 2.739901601170487491e-02
5.425741453685116539e+03 1.275429247210081218e+00 2.766523756221322267e-02
5.431167195138803436e+03 1.285901351725413644e+00 2.719504949964914736e-02
5.436598362333943442e+03 1.282659126508059355e+00 2.735865731878896548e-02
5.442034960696279086e+03 1.286883851115953492e+00 2.693654753650117500e-02
5.447476995656978033e+03 1.262830087307668547e+00 2.613944245222002416e-02
5.452924472652636723e+03 1.241776030887709492e+00 2.485205237443276552e-02
5.458377397125291282e+03 1.256047017639764229e+00 2.468896148172938787e-02
5.463835774522417523e+03 1.279576672307260354e+00 2.436630359546736527e-02
5.469299610296941864e+03 1.291778280266198564e+00 2.426624343897893291e-02
5.474768909907241323e+03 1.297569608999021407e+00 2.429728382778035059e-02
5.480243678817149885e+03 1.317968824670363137e+00 2.442178459194919993e-02
5.485723922495968509e+03 1.331707763390623134e+00 2.436626336260088593e-02
5.491209646418466946e+03 1.354097045527742127e+00 2.452682307974462378e-02
5.496700856064887375e+03 1.354259677439629606e+00 2.488688453994377520e-02
5.502197556920953502e+03 1.365517592499691180e+00 2.452493667922066647e-02
5.507699754477876013e+03 1.346348836209466437e+00 2.610818530014587940e-02
5.513207454232356213e+03 1.348187481295610057e+00 2.691008426914431526e-02
5.518720661686590574e+03 1.339083393753038420e+00 2.705627805508229247e-02
5.524239382348278923e+03 1.326723911103266929e+00 2.665268932678996686e-02
5.529763621730628984e+03 1.324084587538417512e+00 2.829372331253127842e-02
5.535293385352360929e+03 1.303141995146891441e+00 2.826819282288716220e-02
5.540828678737715563e+03 1.295321390130106831e+00 4.099683803336120341e-02
5.546369507416455235e+03 1.296496628986834709e+00 4.631830959605572062e-02
5.551915876923872929e+03 1.268435604128460348e+00 4.688228654299319426e-02
5.557467792800798634e+03 1.234234570304532763e+00 4.762064993537604152e-02
5.563025260593602070e+03 1.229167050018715734e+00 4.733816505293719779e-02
5.568588285854197238e+03 1.225225319675059987e+00 4.741809862972056616e-02
5.574156874140053333e+03 1.235871426144120155e+00 4.790648785798364701e-02
5.579731031014194741e+03 1.244967244395019934e+00 4.779915045344046431e-02
5.585310762045211050e+03 1.250229828848994362e+00 4.803937332055887438e-02
5.590896072807257951e+03 1.270663059520122040e+00 4.841785966291760335e-02
5.596486968880067252e+03 1.274769110992137522e+00 6.023116702976180625e-02
5.602083455848949598e+03 1.298807122469312070e+00 6.614399470680322468e-02
5.607685539304799931e+03 1.354585696042867715e+00 6.759240872462289607e-02
5.613293224844106589e+03 1.353214005523677876e+00 6.796956946686619205e-02
5.618906518068952209e+03 1.309892268333742393e+00 6.856662113344771936e-02
5.624525424587023736e+03 1.284972906642675827e+00 6.814262576994831178e-02
5.630149950011612418e+03 1.258210002244690706e+00 6.734815680204050969e-02
5.635780099961625638e+03 1.253287135767944260e+00 6.760560965683257151e-02
5.641415880061589633e+03 1.211682232964162109e+00 6.611196425786837472e-02
5.647057295941652228e+03 1.196773732108279198e+00 6.601678368154544063e-02
5.652704353237596479e+03 1.197997531383668379e+00 5.873998949433186650e-02
5.658357057590835211e+03 1.211517745397311829e+00 5.437513930886067604e-02
5.664015414648428305e+03 1.213555722252054547e+00 5.393586700784004651e-02
5.669679430063079053e+03 1.238973775196110294e+00 5.364806988710341812e-02
5.675349109493143260e+03 1.253600158417633281e+00 5.288318818021390394e-02
5.681024458602638333e+03 1.273026261395003189e+00 5.283735857143456033e-02
5.686705483061243285e+03 1.297047210169267384e+00 5.196009486967446966e-02
5.692392188544306009e+03 1.296021274110157773e+00 5.228827332107408021e-02
5.698084580732852373e+03 1.288172964308657908e+00 5.151803901979792183e-02
5.703782665313587131e+03 1.266144115352590305e+00 4.993760615917820778e-02
5.709486447978903016e+03 1.235920851918297148e+00 3.545579777942266947e-02
5.715195934426883468e+03 1.276483808300502343e+00 2.342148866143836314e-02
5.720911130361312644e+03 1.269789030471469848e+00 2.354560391467235003e-02
5.726632041491675409e+03 1.258348330308724172e+00 2.192824749725539105e-02
5.732358673533169167e+03 1.246361470646574876e+00 2.155672629082490757e-02
5.738091032206703858e+03 1.243323183996597914e+00 2.042940855220325494e-02
5.743829123238912871e+03 1.247329253145186057e+00 2.063599708105699759e-02
5.749572952362153046e+03 1.225377145475192719e+00 2.062698071946275288e-02
5.755322525314517407e+03 1.204927074960415956e+00 2.096296022264306641e-02
5.761077847839834249e+03 1.183043230482682340e+00 2.073301075650681516e-02
5.766838925687675328e+03 1.166965138403725843e+00 2.171994072812504992e-02
5.772605764613364954e+03 1.149565780788372349e+00 2.166847037163857279e-02
5.778378370377980900e+03 1.127511840618329986e+00 2.194546440452465816e-02
5.784156748748360769e+03 1.122721863661527930e+00 2.273202332465373843e-02
5.789940905497111089e+03 1.121841960183818321e+00 2.316172709269105970e-02
5.795730846402610041e+03 1.108522153903212404e+00 2.212949390940094005e-02
5.801526577249013826e+03 1.109351501678452756e+00 2.221858468864711458e-02
5.807328103826264851e+03 1.102789079391365057e+00 2.229894827720392894e-02
5.813135431930093546e+03 1.121919049579596761e+00 2.178391782532992579e-02
5.818948567362025642e+03 1.142890344065337516e+00 2.271099601281054842e-02
5.824767515929389447e+03 1.162118447886330452e+00 2.248677145867514562e-02
5.830592283445320390e+03 1.174589361037144508e+00 2.262386870976541495e-02
5.836422875728768304e+03 1.191833637343143959e+00 2.261160313313335946e-02
5.842259298604498326e+03 1.206562457170868186e+00 2.223526742699516098e-02
5.848101557903105459e+03 1.222259768958797732e+00 2.230395230608457624e-02
5.853949659461010015e+03 1.238618741419716285e+00 2.238234657287513363e-02
5.859803609120473084e+03 1.247509547052313428e+00 2.176144285363124445e-02
5.865663412729595620e+03 1.241020391394172639e+00 2.192087732655087495e-02
5.871529076142326630e+03 1.246950255728616286e+00 2.147818929469861096e-02
5.877400605218471355e+03 1.247185972855882063e+00 2.089911988866617956e-02
5.883278005823691274e+03 1.255998124716586117e+00 2.058549216702935253e-02
5.889161283829516833e+03 1.243346008205728381e+00 2.132053810620808745e-02
5.895050445113348360e+03 1.248351080492163145e+00 2.087214798076982708e-02
5.900945495558464245e+03 1.262032930071983916e+00 2.059400876767266200e-02
5.906846441054024581e+03 1.248359758286772037e+00 2.047964880339382676e-02
5.912753287495080258e+03 1.236581197638733753e+00 2.048097130579654493e-02
5.918666040782577511e+03 1.220169134748131157e+00 2.035123219922983437e-02
5.924584706823361557e+03 1.227786886446473158e+00 1.989997888422309971e-02
5.930509291530187511e+03 1.246191248001599527e+00 1.988117569745338070e-02
5.936439800821719473e+03 1.261344893482188478e+00 1.928221527247799688e-02
5.942376240622543264e+03 1.275488743479706866e+00 1.939786912736977953e-02
5.948318616863167335e+03 1.287835496835691096e+00 1.965112148652935209e-02
5.954266935480032771e+03 1.291085160098592421e+00 1.919563897055027307e-02
5.960221202415515108e+03 1.300776612741776583e+00 2.029514551845352718e-02
