# starting wavelength: 3111.911
# ending wavelength: 7890.032
# wav flux eflux
4.564189747472856652e+03 1.542281902869238719e+00 3.828660319585490412e-02
4.568753937220330954e+03 1.524218106920923743e+00 4.147123251632127416e-02
4.573322691157552981e+03 1.521174349277753191e+00 4.195109002390755987e-02
4.577896013848711846e+03 1.516019997951543630e+00 4.275418074916951389e-02
4.582473909862562323e+03 1.533725721679986664e+00 3.745591096209946458e-02
4.587056383772426670e+03 1.540569562491874489e+00 3.960234290349017028e-02
4.591643440156200086e+03 1.510069161860621012e+00 3.954101869259574881e-02
4.596235083596357981e+03 1.468907438949544675e+00 4.117449997729270145e-02
4.600831318679955984e+03 1.448264672891446780e+00 4.223106096414449423e-02
4.605432149998637215e+03 1.436072760586240227e+00 4.344316476944486138e-02
4.610037582148637739e+03 1.438602533524201643e+00 4.412171413399233744e-02
4.614647619730787483e+03 1.431452251316339908e+00 4.464915950831307295e-02
4.619262267350520233e+03 1.416166189395740682e+00 3.829193306922371032e-02
4.623881529617872729e+03 1.447128968475780209e+00 4.724326042626476874e-02
4.628505411147491941e+03 1.490105115214738651e+00 4.518382515846692399e-02
4.633133916558640522e+03 1.519334874201447416e+00 4.575970503943644491e-02
4.637767050475200449e+03 1.546710058492037687e+00 4.370896963707567029e-02
4.642404817525677572e+03 1.555070699617854046e+00 4.009712469784040834e-02
4.647047222343205249e+03 1.540584457265742779e+00 4.255402394843939978e-02
4.651694269565549803e+03 1.510317925673555495e+00 4.416764485058546907e-02
4.656345963835116891e+03 1.446646558487017620e+00 4.214702523918201216e-02
4.661002309798953320e+03 1.423053563944781441e+00 4.237431198728472403e-02
4.665663312108753416e+03 1.386088794088880860e+00 3.945942999211866226e-02
4.670328975420864481e+03 1.366842307571633830e+00 3.835190881372705501e-02
4.674999304396286789e+03 1.392925911001891004e+00 4.129073794128776398e-02
4.679674303700684504e+03 1.401545901418469020e+00 4.118767448168491468e-02
4.684353978004386590e+03 1.415726832421889236e+00 4.129987792851243927e-02
4.689038331982392265e+03 1.429287769258328344e+00 4.075623510411734152e-02
4.693727370314376458e+03 1.438679081348645417e+00 4.130799615170716726e-02
4.698421097684692540e+03 1.471162658264540957e+00 3.865856061719653847e-02
4.703119518782378691e+03 1.454413421288900388e+00 3.735931262721989971e-02
4.707822638301162442e+03 1.428629493493940084e+00 3.351598021504132580e-02
4.712530460939465229e+03 1.415178091690146189e+00 3.469715607264645119e-02
4.717242991400406027e+03 1.406769292573478047e+00 3.685580353033029305e-02
4.721960234391808626e+03 1.417872007383361277e+00 4.183539282260126391e-02
4.726682194626201635e+03 1.371351340302070732e+00 6.615164274581314396e-02
4.731408876820829391e+03 1.356433453954469348e+00 6.600371700215794390e-02
4.736140285697651962e+03 1.377933439275833338e+00 6.748269207027457472e-02
4.740876425983350600e+03 1.401710605998036874e+00 6.820966155563852606e-02
4.745617302409335934e+03 1.412750821831924686e+00 6.725478640849830159e-02
4.750362919711747054e+03 1.463972746192216734e+00 6.832432163246489332e-02
4.755113282631459697e+03 1.480808384468473848e+00 6.857883642144298186e-02
4.759868395914093526e+03 1.496475339538711147e+00 6.850826098262342845e-02
4.764628264310008490e+03 1.517177127701627493e+00 6.495699496842755050e-02
4.769392892574320285e+03 1.505069976258755604e+00 6.555923062056001616e-02
4.774162285466896719e+03 1.477758566098994031e+00 6.900997469010924923e-02
4.778936447752364984e+03 1.438711200962366155e+00 7.008097388629697111e-02
4.783715384200118933e+03 1.410687884399635328e+00 6.908228002861524497e-02
4.788499099584319993e+03 1.385992220245142015e+00 6.925806038258508490e-02
4.793287598683906253e+03 1.355630700365823893e+00 6.843096492550063137e-02
4.798080886282591564e+03 1.345219443538053117e+00 6.712904531857206980e-02
4.802878967168876443e+03 1.324241371211372975e+00 6.786922183317876944e-02
4.807681846136046261e+03 1.317056912027811721e+00 5.884156209925037184e-02
4.812489527982183972e+03 1.300867693054619689e+00 6.115496088637926292e-02
4.817302017510168298e+03 1.253936890050374231e+00 4.192375102824220240e-02
4.822119319527679181e+03 1.245804248508146639e+00 4.307182928029271857e-02
4.826941438847208701e+03 1.229196510568300260e+00 4.412059039679776251e-02
4.831768380286057436e+03 1.225597838474468793e+00 4.447212527062412851e-02
4.836600148666345376e+03 1.207821378653649802e+00 4.314502864086568190e-02
4.841436748815013743e+03 1.224145667776325164e+00 4.277407957185595105e-02
4.846278185563829538e+03 1.240435347870408211e+00 4.283779341198006713e-02
4.851124463749395545e+03 1.291875430927770907e+00 4.735477152551485075e-02
4.855975588213146693e+03 1.340317306015344823e+00 4.683823925621373452e-02
4.860831563801360971e+03 1.363350589528936618e+00 4.525179742284520662e-02
4.865692395365163975e+03 1.346998038651883389e+00 4.915394314706223594e-02
4.870558087760530725e+03 1.343815703505428560e+00 4.944510423866667337e-02
4.875428645848292945e+03 1.325727532918099083e+00 5.333199680469685039e-02
4.880304074494142696e+03 1.290929200630217988e+00 4.996691563784998180e-02
4.885184378568638749e+03 1.283449933151854294e+00 5.027796761342855775e-02
4.890069562947209306e+03 1.272889280501867670e+00 5.000278288982427932e-02
4.894959632510157462e+03 1.281751005900655827e+00 5.196761577751739247e-02
4.899854592142669389e+03 1.282199607239411066e+00 5.076603398354750940e-02
4.904754446734813428e+03 1.275681149282100080e+00 4.908806914457170684e-02
4.909659201181550088e+03 1.309961413916990169e+00 4.661273096052821752e-02
4.914568860382732964e+03 1.333443098813472893e+00 4.345929788403036370e-02
4.919483429243117826e+03 1.318603699552918895e+00 4.526953747563831898e-02
4.924402912672362618e+03 1.348827765780259424e+00 4.347682480637498487e-02
4.929327315585036558e+03 1.339281159450621095e+00 4.107724377471964200e-02
4.934256642900622865e+03 1.336027904968940083e+00 3.968348384574590937e-02
4.939190899543525120e+03 1.316173665696957373e+00 3.631076820170849040e-02
4.944130090443070912e+03 1.322389190370115042e+00 3.457929042044111806e-02
4.949074220533515472e+03 1.338553449158158992e+00 3.520478096421995190e-02
4.954023294754050767e+03 1.337947091795281818e+00 3.506926762942590148e-02
4.958977318048806410e+03 1.330396744178275581e+00 3.503137818638597106e-02
4.963936295366856939e+03 1.331984792106264415e+00 3.036822999411195947e-02
4.968900231662225451e+03 1.304161347785637748e+00 2.699365035066765561e-02
4.973869131893889062e+03 1.286441791109533161e+00 2.700121313242465765e-02
4.978843001025784361e+03 1.266536657042195646e+00 2.809797075311092421e-02
4.983821844026811959e+03 1.242739797904208521e+00 2.666037217878348617e-02
4.988805665870840130e+03 1.223795419530137041e+00 2.665743148824257711e-02
4.993794471536712990e+03 1.208207529127084845e+00 2.714201923290115309e-02
4.998788266008251412e+03 1.203720542957858575e+00 2.649680155648951804e-02
5.003787054274261209e+03 1.207129128899983028e+00 2.399707853792239914e-02
5.008790841328536771e+03 1.214759714034645333e+00 2.617887363671216397e-02
5.013799632169867436e+03 1.199272361984031532e+00 2.632916788194445898e-02
5.018813431802038394e+03 1.182011716021053482e+00 3.050574734093278867e-02
5.023832245233842514e+03 1.172395419001409644e+00 2.997454455162707615e-02
5.028856077479077612e+03 1.184714273408130181e+00 3.179326826643930071e-02
5.033884933556558281e+03 1.178737933062501408e+00 3.091546706072369546e-02
5.038918818490116792e+03 1.166660185064094746e+00 3.106611262758357181e-02
5.043957737308608557e+03 1.172622881137134643e+00 3.051667318971811385e-02
5.049001695045918495e+03 1.169340321163023777e+00 3.047378852910227059e-02
5.054050696740966487e+03 1.172361693880273670e+00 3.080153337815147441e-02
5.059104747437709193e+03 1.183677390516776340e+00 3.198109928271575947e-02
5.064163852185148244e+03 1.192155415598310508e+00 3.040447561391060316e-02
5.069228016037335692e+03 1.208881184446102708e+00 3.161355505297717972e-02
5.074297244053374015e+03 1.202220902612555431e+00 3.218552077674696754e-02
5.079371541297429758e+03 1.200233137197696864e+00 3.335891769273469781e-02
5.084450912838728073e+03 1.209513514815476753e+00 3.324356433698757302e-02
5.089535363751569093e+03 1.204911099273815678e+00 3.183091889933514773e-02
5.094624899115322478e+03 1.202375614186309782e+00 3.193903683759198586e-02
5.099719524014439230e+03 1.205397890671922934e+00 3.349659068828724634e-02
5.104819243538455339e+03 1.206947972726326368e+00 2.945680491406662757e-02
5.109924062781995417e+03 1.189926732395860220e+00 2.912764353580712604e-02
5.115033986844779065e+03 1.144775885547933525e+00 2.665607946760575886e-02
5.120149020831625421e+03 1.128750907693689687e+00 2.812966447555308169e-02
5.125269169852458617e+03 1.096475092365633452e+00 3.131701665071419394e-02
5.130394439022313236e+03 1.074952090042682329e+00 3.150883014514804792e-02
5.135524833461337039e+03 1.055239163042532624e+00 3.026960816988229913e-02
5.140660358294800062e+03 1.044049550021904249e+00 3.129384946156620051e-02
5.145801018653096435e+03 1.052195701093400215e+00 3.141789238182127186e-02
5.150946819671751655e+03 1.063991849064029438e+00 3.099578769490778096e-02
5.156097766491425318e+03 1.100667589555696768e+00 3.178045104591991493e-02
5.161253864257918394e+03 1.138491115596169445e+00 3.985365580920672418e-02
5.166415118122177773e+03 1.183743022258892053e+00 3.319847651561338986e-02
5.171581533240301724e+03 1.174224590296521153e+00 3.793159257581269622e-02
5.176753114773543530e+03 1.175532164135570712e+00 3.747776469678838762e-02
5.181929867888318768e+03 1.165907350538141207e+00 3.813061871196200825e-02
5.187111797756208944e+03 1.159069076277065902e+00 3.819468062422858023e-02
5.192298909553966951e+03 1.123330535700740818e+00 4.033011325454913948e-02
5.197491208463522526e+03 1.103618870202477842e+00 3.959785962135568133e-02
5.202688699671987706e+03 1.091479592355279804e+00 3.911558014570765129e-02
5.207891388371661378e+03 1.094542197036238784e+00 4.143116745249798144e-02
5.213099279760034733e+03 1.084452953005520026e+00 4.134401911231121857e-02
5.218312379039796724e+03 1.085852869423361566e+00 3.851826151405805809e-02
5.223530691418837705e+03 1.106573407840845791e+00 3.621813371458307285e-02
5.228754222110258524e+03 1.104208385304983775e+00 3.897726021229730442e-02
5.233982976332370527e+03 1.121209044971615221e+00 3.954201443994697501e-02
5.239216959308704645e+03 1.115647305912417897e+00 3.811894701232170640e-02
5.244456176268015042e+03 1.128619519820440065e+00 3.945500103069187608e-02
5.249700632444284565e+03 1.125422655548155682e+00 3.950873308222895702e-02
5.254950333076731113e+03 1.118444780652174231e+00 3.967747529922523164e-02
5.260205283409809454e+03 1.128026429673069764e+00 3.527622415006840401e-02
5.265465488693221232e+03 1.123132939270053088e+00 3.568985522606886451e-02
5.270730954181915877e+03 1.109582659405815575e+00 3.602863746541756784e-02
5.276001685136099695e+03 1.078156255449132184e+00 3.862675345637565927e-02
5.281277686821237694e+03 1.062272100937430297e+00 3.824907286513463262e-02
5.286558964508059944e+03 1.066239381076299786e+00 3.921133743809293581e-02
5.291845523472569766e+03 1.051101713811849914e+00 3.638357735157850270e-02
5.297137368996044643e+03 1.037221447261324148e+00 3.679012244303026674e-02
5.302434506365042580e+03 1.047692265875216133e+00 3.836086688200533029e-02
5.307736940871409388e+03 1.064425864045023928e+00 3.699270077199141166e-02
5.313044677812282316e+03 1.081837990564290752e+00 3.793373061471567304e-02
5.318357722490096421e+03 1.091510724156304457e+00 3.928379097726609342e-02
5.323676080212588204e+03 1.091110157838494743e+00 4.085752998060616231e-02
5.328999756292802886e+03 1.064329707913221901e+00 3.878178956404220584e-02
5.334328756049097137e+03 1.052390392197952274e+00 3.790474518858220898e-02
5.339663084805148173e+03 1.011165169912213280e+00 3.793900349697432173e-02
5.345002747889954662e+03 9.839370938852999293e-01 4.143898940680597331e-02
5.350347750637846730e+03 9.838333999816075703e-01 4.242277734397174177e-02
5.355698098388485960e+03 9.712061259342638087e-01 3.996401139912462985e-02
5.361053796486876308e+03 9.799818547278468239e-01 4.247946187025018749e-02
5.366414850283365013e+03 1.005532902371062187e+00 4.173733752165694616e-02
5.371781265133649867e+03 1.012732472375028392e+00 4.147470720638719160e-02
5.377153046398785591e+03 1.016949045562756559e+00 4.006312125021160159e-02
5.382530199445186554e+03 1.027978440191898768e+00 3.993813604740368423e-02
5.387912729644633146e+03 1.066221880390826104e+00 3.872780871143354647e-02
5.393300642374279960e+03 1.073584313516851241e+00 4.072659182840064618e-02
5.398693943016655794e+03 1.070228043166419285e+00 3.802650482598567139e-02
5.404092636959673655e+03 1.059302411837853786e+00 3.583332722755742245e-02
5.409496729596635305e+03 1.069270773703121291e+00 3.791601769580883047e-02
5.414906226326233991e+03 1.058668762300780219e+00 3.704246833861018356e-02
5.420321132552561721e+03 1.051581548136611532e+00 3.608344045508708048e-02
5.425741453685116539e+03 1.019479540790066530e+00 3.765660724309588536e-02
5.431167195138803436e+03 1.002543258864842635e+00 3.893601361960050827e-02
5.436598362333943442e+03 9.984621137942213398e-01 3.884425051954280145e-02
5.442034960696279086e+03 9.944516559935966393e-01 3.800911568749705538e-02
5.447476995656978033e+03 9.762254241262434684e-01 3.519782957609050855e-02
5.452924472652636723e+03 9.870668965456976807e-01 3.399482585715100924e-02
5.458377397125291282e+03 9.907259682537289391e-01 3.405580486091525777e-02
5.463835774522417523e+03 1.007800964572683533e+00 3.236946131941311616e-02
5.469299610296941864e+03 1.006730205464541505e+00 3.322823669076887393e-02
5.474768909907241323e+03 1.021911511160260133e+00 3.082170149197602238e-02
5.480243678817149885e+03 1.020601491985916764e+00 3.149193184859187811e-02
5.485723922495968509e+03 1.008627125521114332e+00 3.202722284367971739e-02
5.491209646418466946e+03 1.003676432109032124e+00 3.147163003240625867e-02
5.496700856064887375e+03 9.750977978013151137e-01 2.456389728157416449e-02
5.502197556920953502e+03 9.610348901195355786e-01 2.443340010647699137e-02
5.507699754477876013e+03 9.414821340478956024e-01 2.388701359141398237e-02
5.513207454232356213e+03 9.522375463454245681e-01 2.536437209992180655e-02
5.518720661686590574e+03 9.894633164515186374e-01 3.184414540060349907e-02
5.524239382348278923e+03 1.013073238287606204e+00 3.019866699891775308e-02
5.529763621730628984e+03 9.974015120924143440e-01 3.405815052839544083e-02
5.535293385352360929e+03 9.815453916878839058e-01 3.455596185982875990e-02
5.540828678737715563e+03 9.770033134303230948e-01 3.459060124121378366e-02
5.546369507416455235e+03 9.659830615361753026e-01 3.345294325764425203e-02
5.551915876923872929e+03 9.696372162860444899e-01 3.485636032793627825e-02
5.557467792800798634e+03 9.620830462268405991e-01 3.452585145100694336e-02
5.563025260593602070e+03 9.528468973566615041e-01 3.443683322135207558e-02
5.568588285854197238e+03 9.463983504249984247e-01 3.323829711629160133e-02
5.574156874140053333e+03 9.514809569739193229e-01 3.412117801004240641e-02
5.579731031014194741e+03 9.713756702024249901e-01 3.658728177638218004e-02
5.585310762045211050e+03 9.837040328221298147e-01 3.852817220139780757e-02
5.590896072807257951e+03 9.829616463213876054e-01 3.575471955581500244e-02
5.596486968880067252e+03 9.589690853718281227e-01 3.724587736177994990e-02
5.602083455848949598e+03 9.469040637110366365e-01 3.787460170389466557e-02
5.607685539304799931e+03 9.313800080868345210e-01 3.695223717944285530e-02
5.613293224844106589e+03 8.958540410532913612e-01 3.133083090840645124e-02
5.618906518068952209e+03 8.805244643410898853e-01 3.193856104290162395e-02
5.624525424587023736e+03 8.905093014533199680e-01 2.883036164093395748e-02
5.630149950011612418e+03 9.048155153800461203e-01 2.911430256066166108e-02
5.635780099961625638e+03 9.084840417150944480e-01 2.764297190684088593e-02
5.641415880061589633e+03 9.331141224897062658e-01 2.744150924047937881e-02
5.647057295941652228e+03 9.562240508884289891e-01 2.847524697785743658e-02
5.652704353237596479e+03 9.659654502845065327e-01 2.520794905881029030e-02
5.658357057590835211e+03 9.628662877190137248e-01 2.608881897836350106e-02
5.664015414648428305e+03 9.452137051796907219e-01 3.033436437181484188e-02
5.669679430063079053e+03 9.278199760832966936e-01 2.909311141414617011e-02
5.675349109493143260e+03 9.100674871857235004e-01 2.597200337652226868e-02
5.681024458602638333e+03 8.965561140085736014e-01 2.337947501637163000e-02
5.686705483061243285e+03 9.015286790090961677e-01 2.422254524770544454e-02
5.692392188544306009e+03 8.942656063093397112e-01 2.365015740853923520e-02
5.698084580732852373e+03 8.799981835899420846e-01 2.377428777504017599e-02
5.703782665313587131e+03 8.665481128674954459e-01 2.421666330932160938e-02
5.709486447978903016e+03 8.692257272317620576e-01 2.503826903018988026e-02
5.715195934426883468e+03 8.847941610957129610e-01 2.516540417679767952e-02
5.720911130361312644e+03 8.783682554173716239e-01 2.550783686450761381e-02
5.726632041491675409e+03 8.784357997997219725e-01 2.458030964358711226e-02
5.732358673533169167e+03 8.617062290265260494e-01 2.328000464446502993e-02
5.738091032206703858e+03 8.534859357848867401e-01 2.428645819118412444e-02
5.743829123238912871e+03 8.356825964635283821e-01 2.479556342975253527e-02
5.749572952362153046e+03 8.411780638509595009e-01 2.540371038099428075e-02
5.755322525314517407e+03 8.509875469844341289e-01 2.524452204744609407e-02
5.761077847839834249e+03 8.485679118372266849e-01 2.560445905657512608e-02
5.766838925687675328e+03 8.448852467046737980e-01 2.600895291681815449e-02
5.772605764613364954e+03 8.327852679843265049e-01 2.462969826517703159e-02
5.778378370377980900e+03 8.365094797264004400e-01 2.353533414937187401e-02
5.784156748748360769e+03 8.374662980381980537e-01 2.311860465754024194e-02
5.789940905497111089e+03 8.625637004425716903e-01 2.394122534504246336e-02
5.795730846402610041e+03 8.918420334706826935e-01 2.379790769041250850e-02
5.801526577249013826e+03 8.898440034704790946e-01 2.435967833082602896e-02
5.807328103826264851e+03 8.963183877386422527e-01 2.424248177243174332e-02
5.813135431930093546e+03 8.987153198904763718e-01 2.363397523150611093e-02
5.818948567362025642e+03 9.045644226742106664e-01 2.448398264793634482e-02
5.824767515929389447e+03 8.989133372708999481e-01 2.499208214750487864e-02
5.830592283445320390e+03 8.948127628556629132e-01 2.371478593225695083e-02
5.836422875728768304e+03 9.026558997384118710e-01 2.402743037289286829e-02
5.842259298604498326e+03 9.267653119844381226e-01 3.544112284151862413e-02
5.848101557903105459e+03 9.188764313887280988e-01 3.688058652952104499e-02
5.853949659461010015e+03 8.894131635553663706e-01 3.847431861713158929e-02
5.859803609120473084e+03 8.699695608723340134e-01 4.085439662055437987e-02
5.865663412729595620e+03 8.544149261565688880e-01 4.062624549951632941e-02
5.871529076142326630e+03 8.655695832756488128e-01 4.034664749804517392e-02
5.877400605218471355e+03 8.618508463363701022e-01 4.023743947884794031e-02
5.883278005823691274e+03 8.527797120766010819e-01 3.994265884901824354e-02
5.889161283829516833e+03 8.489003119517249951e-01 4.010174279905461686e-02
5.895050445113348360e+03 8.637393842874594441e-01 4.322754815391396943e-02
5.900945495558464245e+03 8.709990926695483360e-01 4.168704430411190875e-02
5.906846441054024581e+03 8.770105346385642653e-01 4.061804977901554981e-02
5.912753287495080258e+03 8.664418819390291571e-01 4.259586261159489795e-02
5.918666040782577511e+03 8.804217897405280935e-01 4.250260248513847844e-02
5.924584706823361557e+03 8.800789498167700398e-01 4.309906093565834401e-02
5.930509291530187511e+03 8.819593853653733273e-01 4.308682435570088121e-02
5.936439800821719473e+03 8.597460853814865578e-01 4.048343325429104578e-02
5.942376240622543264e+03 8.335117342298435927e-01 3.911252093185336315e-02
5.948318616863167335e+03 8.387220608002080580e-01 3.916192061491026444e-02
5.954266935480032771e+03 8.718626135366023266e-01 3.116288180484325446e-02
5.960221202415515108e+03 8.724564837473351986e-01 3.077256453738993688e-02
5.966181423617932523e+03 8.657508417988671878e-01 3.067836081628667194e-02
5.972147605041552197e+03 8.558075269883484992e-01 2.928117872642315572e-02
5.978119752646595771e+03 8.622160867346412294e-01 3.002292744788355797e-02
5.984097872399243897e+03 8.749883760664994847e-01 2.871664874790358715e-02
5.990081970271645332e+03 8.752522418518594582e-01 2.928704582156410607e-02
5.996072052241918755e+03 8.653250089666701950e-01 2.888316184224632918e-02
6.002068124294162772e+03 8.565775629469608576e-01 2.753104689385926090e-02
6.008070192418459555e+03 8.677195933465411404e-01 2.779532702205132766e-02
6.014078262610879392e+03 8.717508514608711678e-01 2.567582757559351211e-02
6.020092340873492503e+03 8.474857179689035958e-01 2.857478281101750658e-02
6.026112433214368139e+03 8.372369049727376167e-01 2.700560223965354709e-02
6.032138545647584579e+03 8.200718902053613091e-01 2.793018154273982714e-02
6.038170684193233683e+03 8.060927698462490021e-01 2.802903830847240652e-02
6.044208854877429076e+03 8.054508602275256557e-01 2.537390617737028675e-02
6.050253063732308874e+03 7.958217960389298851e-01 2.562753046947589125e-02
6.056303316796042964e+03 7.789537178912012694e-01 2.335347195848146498e-02
6.062359620112841185e+03 7.938606983169941289e-01 2.415478974749706020e-02
6.068421979732956061e+03 8.050815850973910281e-01 2.297731180137171578e-02
6.074490401712690982e+03 8.061072611446687963e-01 2.281154056220058637e-02
6.080564892114405666e+03 8.079292001254574362e-01 2.326339072176500725e-02
6.086645457006521610e+03 8.225647872545811534e-01 2.454572898790783470e-02
6.092732102463530282e+03 8.368998988046978393e-01 2.452421426224765319e-02
6.098824834565995843e+03 8.307462447791497118e-01 2.462684706858600872e-02
6.104923659400564247e+03 8.157466100279661125e-01 2.499196907079178492e-02
6.111028583059966877e+03 7.994955996084408545e-01 2.469626519891126790e-02
6.117139611643028729e+03 7.679074715936613504e-01 2.726820803987067832e-02
6.123256751254673873e+03 7.678519828228664856e-01 2.881296664883983838e-02
6.129380008005929994e+03 7.381344103287524883e-01 3.014082910682520933e-02
6.135509388013938405e+03 7.132875850532974793e-01 2.762085314218395635e-02
6.141644897401954040e+03 7.143787273889140588e-01 2.750944832263829687e-02
6.147786542299358189e+03 7.260409833581027428e-01 2.959348032372805665e-02
6.153934328841659408e+03 7.423344701027424497e-01 2.893234403568968952e-02
6.160088263170503524e+03 7.555387253882138721e-01 2.916928430625580215e-02
6.166248351433675452e+03 7.864158710667400465e-01 3.366444212279548487e-02
6.172414599785111022e+03 7.911066632201221305e-01 3.449134609977769911e-02
6.178587014384898794e+03 8.031197908004780173e-01 3.485911036686434317e-02
6.184765601399285515e+03 8.101831127946630406e-01 3.651273699955571300e-02
6.190950367000687038e+03 8.076311323834881595e-01 3.667099180425325428e-02
6.197141317367689226e+03 8.118934968922587592e-01 3.661044735534281502e-02
6.203338458685059777e+03 8.156162323490067090e-01 3.612898522270530099e-02
6.209541797143746408e+03 8.333080134493446867e-01 3.722846554937592894e-02
6.215751338940892310e+03 8.393301344063612834e-01 3.744942884476500783e-02
6.221967090279835247e+03 8.495457630198022247e-01 3.700103844966975281e-02
6.228189057370116643e+03 8.420984659069836731e-01 3.946418737604566462e-02
6.234417246427488863e+03 8.252848435433011165e-01 3.927043726963955206e-02
6.240651663673918847e+03 8.204319011814580342e-01 3.631396818950808486e-02
6.246892315337594482e+03 8.047518340378180257e-01 3.426286814812349452e-02
6.253139207652934601e+03 7.800393785972834504e-01 3.401596684693975609e-02
6.259392346860589896e+03 7.614812237131451944e-01 3.268287182688709575e-02
6.265651739207452010e+03 7.469955173622254696e-01 3.205080103357174637e-02
6.271917390946661726e+03 7.196840782699485128e-01 3.251195199307217731e-02
6.278189308337610782e+03 7.050567949173808246e-01 3.205597248700435553e-02
6.284467497645950061e+03 7.102261147009234499e-01 2.644337112984310872e-02
6.290751965143597772e+03 6.867219774240949093e-01 2.864448530485759481e-02
6.297042717108744000e+03 6.920119058193852091e-01 2.839591039199426681e-02
6.303339759825854344e+03 7.035364437749058730e-01 2.729335120429619843e-02
6.309643099585682648e+03 6.850985735199435211e-01 2.587673319713183068e-02
6.315952742685270096e+03 6.825651828186213299e-01 2.603513713086409373e-02
6.322268695427957937e+03 6.719074278748816687e-01 2.273687027765084953e-02
6.328590964123387494e+03 6.785332287855180278e-01 2.283043948608558596e-02
6.334919555087512890e+03 6.960102409792927602e-01 2.366475437980535695e-02
6.341254474642602872e+03 7.083004933463210584e-01 2.246692609543407201e-02
6.347595729117247174e+03 7.014015240262746476e-01 2.160002665842359476e-02
6.353943324846366522e+03 7.041380861323354168e-01 2.214039631739416966e-02
6.360297268171215364e+03 6.954741494172335114e-01 2.222527409219149722e-02
6.366657565439388236e+03 6.724845749582805121e-01 2.403574302990171482e-02
6.373024223004829764e+03 6.571732211192655715e-01 2.354796161142686667e-02
6.379397247227837397e+03 6.422083277508177090e-01 2.727142183692830499e-02
6.385776644475066860e+03 6.445421216041515855e-01 2.747501554745858734e-02
6.392162421119543978e+03 6.581488748440595948e-01 3.031434688788167686e-02
6.398554583540665590e+03 6.579856942092114913e-01 2.956662956894731339e-02
6.404953138124208635e+03 6.653923934189813760e-01 3.000551263397010365e-02
6.411358091262334710e+03 6.728072417443705655e-01 3.015256585745683740e-02
6.417769449353599157e+03 6.975502169195334501e-01 2.701254480329040239e-02
6.424187218802954703e+03 7.268244019440791570e-01 2.395633615429977603e-02
6.430611406021760558e+03 7.259597461694639042e-01 2.437903436797536280e-02
6.437042017427784231e+03 7.203738423586031336e-01 2.552216315316890513e-02
6.443479059445214261e+03 7.111961053420146062e-01 2.645485172819344449e-02
6.449922538504661134e+03 6.848572588546562034e-01 2.679919920759106511e-02
6.456372461043168187e+03 6.852755899298521580e-01 2.907248461015851312e-02
6.462828833504213435e+03 6.885004941507552045e-01 3.228137285556056946e-02
6.469291662337719572e+03 6.712482587756937180e-01 3.308569053789961467e-02
6.475760954000059428e+03 6.883710749226227277e-01 3.333439335240223622e-02
6.482236714954061426e+03 7.101151223715452820e-01 3.741989535071443829e-02
6.488718951669017770e+03 7.033738233489464919e-01 3.640839874010858013e-02
6.495207670620688987e+03 6.871635870903904930e-01 4.065178655325151630e-02
6.501702878291312118e+03 6.702738491224500272e-01 4.057187409195649186e-02
6.508204581169605262e+03 6.725955176958862136e-01 4.053231600642671906e-02
6.514712785750777584e+03 6.799219739560770082e-01 4.168947426079501473e-02
6.521227498536530220e+03 6.579721570706428269e-01 3.868184805023124062e-02
6.527748726035069012e+03 6.501093568736270312e-01 4.017220247095559110e-02
6.534276474761106329e+03 6.516992091453476244e-01 3.935480195697772104e-02
6.540810751235869247e+03 6.607682369881611173e-01 3.990315798757188698e-02
6.547351561987107743e+03 6.731365506258675246e-01 4.169773496541861330e-02
6.553898913549096505e+03 6.806631428161880049e-01 4.031135070396891368e-02
6.560452812462647671e+03 6.808298553715376178e-01 4.083082631849355854e-02
6.567013265275112644e+03 6.960312399722918819e-01 3.991064167834668108e-02
6.573580278540390282e+03 6.832864873662107819e-01 4.000590456166624315e-02
6.580153858818932349e+03 6.951242545754230395e-01 4.046550057183416482e-02
6.586734012677753526e+03 7.099307631763367432e-01 4.059525820716137351e-02
6.593320746690433225e+03 6.977665451535002283e-01 3.927266277294644975e-02
6.599914067437126505e+03 6.912275944735291056e-01 3.804441842874590335e-02
6.606513981504565891e+03 6.828738778195477810e-01 4.266760550522329110e-02
6.613120495486072286e+03 6.700490651173809376e-01 4.236277690284073749e-02
6.619733615981560433e+03 6.528804569274365699e-01 3.984253126342418572e-02
6.626353349597544366e+03 6.667979402245965970e-01 4.180816375367418097e-02
6.632979702947143778e+03 7.103505255608363322e-01 4.275854517057220416e-02
6.639612682650093120e+03 7.215282297156452307e-01 4.275537197282552881e-02
6.646252295332745234e+03 7.317724291219674937e-01 4.412908013305274352e-02
6.652898547628080451e+03 7.419836592444141177e-01 4.643200881598051610e-02
6.659551446175711135e+03 7.272165367057505936e-01 4.582744874713748362e-02
6.666210997621888964e+03 7.021671849138633181e-01 5.062976041866680543e-02
6.672877208619513112e+03 6.751362819810261540e-01 5.501482401133449274e-02
6.679550085828134797e+03 6.673235228243847850e-01 5.512961004752022637e-02
6.686229635913964557e+03 6.637915661221532870e-01 5.852290402488743298e-02
6.692915865549881346e+03 6.693141788602776643e-01 5.745931519368007584e-02
6.699608781415433441e+03 6.401267785372957153e-01 5.740514371813734695e-02
6.706308390196851178e+03 6.540464870893849536e-01 5.797721596046159775e-02
6.713014698587049679e+03 6.614877163412159478e-01 5.818448856350517950e-02
