# starting wavelength: 2875.350
# ending wavelength: 6373.836
# wav flux eflux
4.205032316459983122e+03 1.168208123536364607e+00 7.088969633988180183e-03
4.209237348776444378e+03 1.172024381035333018e+00 7.571833757476547667e-03
4.213446586125221984e+03 1.173327360877600034e+00 7.234069936017798949e-03
4.217660032711349231e+03 1.168993782247060409e+00 6.879053818293635533e-03
4.221877692744061278e+03 1.163873541328548589e+00 6.890769552445326178e-03
4.226099570436806971e+03 1.158624231313593711e+00 7.187824607385092518e-03
4.230325670007245208e+03 1.153719509997047643e+00 6.808675963913914976e-03
4.234555995677254032e+03 1.147279184955506404e+00 6.566870877276354684e-03
4.238790551672932452e+03 1.135753851626023492e+00 8.016802174802623721e-03
4.243029342224606808e+03 1.125300544989340956e+00 7.426206011976041119e-03
4.247272371566832589e+03 1.116978017423679193e+00 6.524184389186797953e-03
4.251519643938400804e+03 1.111606977981164368e+00 6.435017135046306944e-03
4.255771163582340705e+03 1.108381947372194531e+00 6.459818971831665473e-03
4.260026934745924336e+03 1.110573144083042196e+00 7.436773834118478102e-03
4.264286961680671993e+03 1.121180820856035654e+00 6.916272524667700129e-03
4.268551248642354039e+03 1.122320357773561428e+00 6.800459701650839878e-03
4.272819799890998183e+03 1.119588678276057570e+00 7.006376493976730971e-03
4.277092619690890388e+03 1.113748843713753267e+00 8.341928416134453475e-03
4.281369712310583054e+03 1.111094737244506581e+00 8.217196115564212242e-03
4.285651082022895025e+03 1.107727524115787121e+00 8.201467245160883393e-03
4.289936733104918858e+03 1.107578158897437604e+00 8.326452238589007737e-03
4.294226669838025373e+03 1.108493284966870496e+00 1.135029330469772106e-02
4.298520896507864563e+03 1.106810742377716039e+00 1.419167382186565032e-02
4.302819417404373780e+03 1.087691972009906971e+00 1.869279233271935528e-02
4.307122236821779552e+03 1.080026293796009007e+00 1.962769376359076862e-02
4.311429359058603040e+03 1.082643844029654412e+00 1.980890547151743439e-02
4.315740788417662770e+03 1.087868766202143123e+00 1.982002606600753378e-02
4.320056529206081905e+03 1.095503541457398144e+00 1.984650645375520342e-02
4.324376585735290064e+03 1.108039990998160418e+00 2.034941728057075225e-02
4.328700962321026054e+03 1.121870491631155264e+00 2.184751705593475715e-02
4.333029663283348782e+03 1.142069662865085711e+00 2.239415572404241869e-02
4.337362692946633615e+03 1.149644233360105794e+00 2.249999439624112904e-02
4.341700055639581478e+03 1.158703593283773259e+00 2.171019754662174145e-02
4.346041755695222491e+03 1.164590284203044446e+00 2.150017397160709776e-02
4.350387797450919606e+03 1.164036244784848684e+00 2.217194280504987056e-02
4.354738185248371337e+03 1.160307352748568999e+00 2.240485362127748667e-02
4.359092923433621763e+03 1.137651161006205225e+00 2.077216189992648829e-02
4.363452016357056891e+03 1.118701132701761525e+00 1.999527725811595102e-02
4.367815468373414660e+03 1.098225938392318968e+00 1.835958972282742199e-02
4.372183283841789489e+03 1.089402111206524415e+00 1.883306948684211612e-02
4.376555467125633186e+03 1.098802838599522325e+00 1.555962071095355441e-02
4.380932022592760404e+03 1.108039919865568157e+00 1.030057096001239271e-02
4.385312954615354101e+03 1.098075109472515631e+00 1.031239932791588182e-02
4.389698267569970994e+03 1.082855652558422532e+00 1.017969818050126589e-02
4.394087965837542470e+03 1.075531814955601462e+00 1.055641022705095140e-02
4.398482053803381859e+03 1.070896588869134414e+00 1.044224259092958913e-02
4.402880535857186260e+03 1.068452903621710970e+00 1.066220653076050719e-02
4.407283416393044718e+03 1.067591709011716405e+00 1.074625519348365241e-02
4.411690699809440048e+03 1.066086159766571617e+00 1.116590266024548167e-02
4.416102390509250654e+03 1.067667158591417476e+00 9.955477288524999802e-03
4.420518492899761441e+03 1.068642256820580672e+00 9.642135346161253770e-03
4.424939011392662906e+03 1.062815577083988883e+00 9.688732359755408002e-03
4.429363950404056595e+03 1.053095657442402855e+00 9.800416840469510990e-03
4.433793314354462382e+03 1.045892633181811249e+00 9.680725818801015972e-03
4.438227107668818462e+03 1.045658593860085084e+00 9.223058870081755900e-03
4.442665334776488635e+03 1.042920907596674995e+00 9.710543371311193897e-03
4.447108000111265937e+03 1.034921821023382815e+00 8.338047480336271966e-03
4.451555108111379013e+03 1.032853561406804177e+00 7.571914889875445802e-03
4.456006663219492111e+03 1.040330564899320409e+00 9.103797736924913730e-03
4.460462669882713271e+03 1.048575566098274514e+00 8.062588472881309504e-03
4.464923132552597053e+03 1.055501144608823383e+00 6.617481828205405009e-03
4.469388055685150903e+03 1.057963335917568415e+00 5.118100274788674013e-03
4.473857443740837880e+03 1.051181603351966753e+00 6.544867261699742825e-03
4.478331301184580298e+03 1.038374022727107659e+00 8.312903567401811258e-03
4.482809632485766087e+03 1.029637011921002987e+00 8.876354632904740263e-03
4.487292442118253348e+03 1.024625909579893746e+00 8.357044056260466008e-03
4.491779734560373072e+03 1.020824675671950343e+00 7.462575035051479018e-03
4.496271514294934605e+03 1.022993011686109677e+00 8.753520511089456224e-03
4.500767785809231100e+03 1.028979384786556706e+00 9.569451502004276341e-03
4.505268553595042249e+03 1.035990250400811608e+00 9.535162827379501521e-03
4.509773822148638828e+03 1.040712508126397484e+00 8.816107358369740243e-03
4.514283595970789065e+03 1.039158641600074207e+00 9.135757733716689394e-03
4.518797879566761367e+03 1.037018303462323932e+00 9.401427506631429912e-03
4.523316677446328868e+03 1.034702845461070275e+00 9.453124129872602505e-03
4.527839994123776705e+03 1.021852542437066580e+00 9.403915790588669721e-03
4.532367834117902021e+03 1.012189764316520524e+00 8.998278391907987145e-03
4.536900201952022144e+03 9.991774080597576324e-01 8.409886943030669276e-03
4.541437102153975502e+03 9.907937047715899004e-01 8.022858599390223985e-03
4.545978539256130716e+03 9.862143196289471225e-01 7.964232843845467369e-03
4.550524517795388419e+03 9.910434970400910926e-01 8.221992711796589567e-03
4.555075042313184895e+03 9.984824775526771612e-01 8.477277208924988497e-03
4.559630117355500261e+03 1.004716488159260512e+00 8.284414683234058233e-03
4.564189747472856652e+03 1.011768567760177540e+00 6.915191602167090716e-03
4.568753937220330954e+03 1.009877015979306458e+00 7.393430723352805052e-03
4.573322691157552981e+03 1.008166777628806576e+00 8.937466527355459461e-03
4.577896013848711846e+03 1.009236138955657003e+00 8.821887588194772881e-03
4.582473909862562323e+03 1.014251002638836052e+00 8.878552682372316263e-03
4.587056383772426670e+03 1.021763487919093105e+00 9.929566556700335916e-03
4.591643440156200086e+03 1.026251576324094028e+00 1.032060285148754183e-02
4.596235083596357981e+03 1.030176595990187405e+00 1.051658364292442499e-02
4.600831318679955984e+03 1.029348101767409540e+00 1.052056342426040819e-02
4.605432149998637215e+03 1.028197243826257212e+00 1.001712861654653272e-02
4.610037582148637739e+03 1.026845205228690716e+00 9.638172940922843518e-03
4.614647619730787483e+03 1.017846953797604925e+00 1.144696546819679722e-02
4.619262267350520233e+03 1.016651004815636083e+00 1.153367422417890184e-02
4.623881529617872729e+03 1.015134879680025248e+00 1.085585028273047467e-02
4.628505411147491941e+03 1.012813960464741259e+00 1.083805417953348331e-02
4.633133916558640522e+03 1.008469799453072691e+00 1.063045211188049996e-02
4.637767050475200449e+03 1.005868346015508452e+00 1.042380805071777862e-02
4.642404817525677572e+03 1.014777827627710627e+00 1.061112599920776070e-02
4.647047222343205249e+03 1.020122695073765628e+00 1.023080688011098957e-02
4.651694269565549803e+03 1.024382624337284886e+00 9.386492445161060544e-03
4.656345963835116891e+03 1.024349680623587444e+00 9.962892891567629722e-03
4.661002309798953320e+03 1.017892205859886712e+00 8.652987850227377223e-03
4.665663312108753416e+03 1.014456569221543480e+00 8.814581143376508734e-03
4.670328975420864481e+03 1.008393163378716650e+00 8.835041880214807367e-03
4.674999304396286789e+03 1.002759742281245758e+00 8.736478445074134444e-03
4.679674303700684504e+03 9.907850776932446424e-01 8.022067595562124703e-03
4.684353978004386590e+03 9.855694408882673674e-01 7.743656604774024066e-03
4.689038331982392265e+03 9.799033055241053169e-01 7.486651820218192394e-03
4.693727370314376458e+03 9.743322451758426039e-01 7.349850976614223305e-03
4.698421097684692540e+03 9.629812014888986527e-01 7.638136836836479683e-03
4.703119518782378691e+03 9.584775727333421091e-01 8.648163513200612593e-03
4.707822638301162442e+03 9.547617720770917860e-01 8.743981296861835090e-03
4.712530460939465229e+03 9.500946916787980090e-01 8.470429831940396587e-03
4.717242991400406027e+03 9.413688533041281170e-01 9.261598114372359900e-03
4.721960234391808626e+03 9.355466871874993373e-01 8.885173196299304618e-03
4.726682194626201635e+03 9.364027456248716907e-01 8.822239108720625334e-03
4.731408876820829391e+03 9.436616236365968913e-01 8.799040258867329642e-03
4.736140285697651962e+03 9.560028971555627475e-01 1.057100208434778171e-02
4.740876425983350600e+03 9.571003063439399439e-01 1.056221691553761201e-02
4.745617302409335934e+03 9.553402900048834079e-01 1.083396212835333397e-02
4.750362919711747054e+03 9.564050068277444305e-01 1.080457456064380477e-02
4.755113282631459697e+03 9.559578366104100056e-01 1.058405992671552880e-02
4.759868395914093526e+03 9.510532048847909481e-01 1.058491630734615524e-02
4.764628264310008490e+03 9.445253278112071271e-01 1.059647743737345861e-02
4.769392892574320285e+03 9.317126905903662104e-01 1.061340816316953990e-02
4.774162285466896719e+03 9.196038979005032310e-01 1.123199870526261392e-02
4.778936447752364984e+03 9.080239684606861150e-01 1.084865607034751073e-02
4.783715384200118933e+03 8.992892576185762543e-01 1.047847491245692923e-02
4.788499099584319993e+03 8.951244690520897551e-01 1.082217027239602836e-02
4.793287598683906253e+03 8.979423752786360735e-01 8.205583578697878480e-03
4.798080886282591564e+03 8.970268358949309295e-01 7.714448926968826836e-03
4.802878967168876443e+03 8.941426576441077190e-01 7.584396079748576859e-03
4.807681846136046261e+03 8.903355481538637317e-01 7.530171324842388665e-03
4.812489527982183972e+03 8.789376395293401201e-01 8.441217695839869223e-03
4.817302017510168298e+03 8.725116846191830478e-01 8.781929495084765669e-03
4.822119319527679181e+03 8.687031167767857998e-01 8.457419709839032046e-03
4.826941438847208701e+03 8.693363432415577297e-01 9.203789428233698916e-03
4.831768380286057436e+03 8.722509081579346013e-01 8.215439885212878421e-03
4.836600148666345376e+03 8.910161490028135622e-01 1.091153677832648258e-02
4.841436748815013743e+03 9.067241259963888522e-01 1.131979929822005647e-02
4.846278185563829538e+03 9.218135759064947088e-01 1.171541795106397811e-02
4.851124463749395545e+03 9.421329710842677452e-01 1.190453299181590090e-02
4.855975588213146693e+03 9.485655952773219823e-01 1.143449816273722601e-02
4.860831563801360971e+03 9.440343067939593880e-01 1.396819898622560577e-02
4.865692395365163975e+03 9.334717751126625496e-01 1.524053271691983014e-02
4.870558087760530725e+03 9.261978134173737276e-01 1.432555410686507137e-02
4.875428645848292945e+03 9.148461681838327975e-01 1.420099374048522378e-02
4.880304074494142696e+03 8.994755865858646837e-01 1.447432792302132641e-02
4.885184378568638749e+03 8.840127161109412324e-01 1.378357891472629417e-02
4.890069562947209306e+03 8.730735974647635400e-01 1.392200862704761483e-02
4.894959632510157462e+03 8.646816286606392454e-01 1.397017595473443868e-02
4.899854592142669389e+03 8.677508567170375553e-01 1.299771279956389060e-02
4.904754446734813428e+03 8.607686594695957982e-01 1.297021812156208889e-02
4.909659201181550088e+03 8.540079285134599685e-01 1.359165947750117301e-02
4.914568860382732964e+03 8.507810220727275441e-01 1.376881563729652307e-02
4.919483429243117826e+03 8.392670583362596970e-01 1.211582976504732220e-02
4.924402912672362618e+03 8.330866403664775044e-01 1.126784015199660920e-02
4.929327315585036558e+03 8.338717237618159528e-01 1.158738406783066041e-02
4.934256642900622865e+03 8.394017502509427686e-01 1.303605356972304882e-02
4.939190899543525120e+03 8.396818183028882387e-01 1.253958714058651079e-02
4.944130090443070912e+03 8.454575745959610478e-01 1.044973236142592195e-02
4.949074220533515472e+03 8.487929559446715233e-01 9.445952517481877309e-03
4.954023294754050767e+03 8.380754694774102953e-01 9.141982702120545617e-03
4.958977318048806410e+03 8.294462051608862962e-01 9.336398451178642283e-03
4.963936295366856939e+03 8.163012676529285416e-01 1.169150986518070930e-02
4.968900231662225451e+03 8.059070169213153889e-01 1.210508129072515072e-02
4.973869131893889062e+03 8.012889996787295743e-01 9.792976308884201314e-03
4.978843001025784361e+03 8.108917083314977070e-01 1.166270896502290960e-02
4.983821844026811959e+03 8.180912068670614934e-01 1.250703877778627619e-02
4.988805665870840130e+03 8.280006386969465115e-01 1.280055553885294309e-02
4.993794471536712990e+03 8.400755437172784390e-01 1.134749743560629041e-02
4.998788266008251412e+03 8.498392929404273710e-01 1.006663779076095652e-02
5.003787054274261209e+03 8.534865701318123943e-01 1.032720335580907152e-02
5.008790841328536771e+03 8.472390289663350726e-01 1.033058919930219047e-02
5.013799632169867436e+03 8.362260985594935914e-01 1.183084506392107632e-02
5.018813431802038394e+03 8.192240607707379496e-01 1.205586647987150727e-02
5.023832245233842514e+03 8.109472200016126786e-01 1.165982484200957410e-02
5.028856077479077612e+03 8.003716646470920848e-01 1.160570051331871050e-02
5.033884933556558281e+03 7.816811989227585578e-01 1.025667234237873093e-02
5.038918818490116792e+03 7.789026754433329147e-01 1.067733886318595130e-02
5.043957737308608557e+03 7.768380740285180108e-01 1.029843177124038431e-02
5.049001695045918495e+03 7.844866724122576684e-01 8.695868665817530277e-03
5.054050696740966487e+03 7.869289041077645042e-01 7.772252524298273527e-03
5.059104747437709193e+03 7.856281096260717689e-01 7.791973915168813776e-03
5.064163852185148244e+03 7.767579699927877890e-01 6.975143226924428522e-03
5.069228016037335692e+03 7.734447915656428307e-01 6.927401610779602807e-03
5.074297244053374015e+03 7.687828858246068542e-01 6.985575508422645075e-03
5.079371541297429758e+03 7.622413459440469108e-01 6.651411074261749830e-03
5.084450912838728073e+03 7.567008205949504740e-01 6.589922457659975683e-03
5.089535363751569093e+03 7.519161642137663915e-01 6.712074731996190390e-03
5.094624899115322478e+03 7.496795185478845047e-01 6.640836601020415515e-03
5.099719524014439230e+03 7.440506228305405756e-01 7.071189999557949725e-03
5.104819243538455339e+03 7.382355338882432561e-01 7.756531989747655030e-03
5.109924062781995417e+03 7.325022448696555388e-01 6.761896377539708576e-03
5.115033986844779065e+03 7.335249566672157329e-01 7.283122000608822401e-03
5.120149020831625421e+03 7.380386718769927912e-01 7.250395870983821281e-03
5.125269169852458617e+03 7.394934701983869596e-01 6.971984756792214480e-03
5.130394439022313236e+03 7.389491517701421985e-01 6.846831453131886451e-03
5.135524833461337039e+03 7.400814505941165633e-01 6.342869392218225023e-03
5.140660358294800062e+03 7.409938880429012276e-01 6.564683077188187242e-03
5.145801018653096435e+03 7.415647574546356813e-01 6.580340222033277675e-03
5.150946819671751655e+03 7.432358787986370618e-01 6.387500160364631245e-03
5.156097766491425318e+03 7.437650984588524139e-01 6.528591375172978876e-03
5.161253864257918394e+03 7.423470282695924238e-01 6.312683278176876855e-03
5.166415118122177773e+03 7.372780104225464815e-01 6.761617433918591311e-03
5.171581533240301724e+03 7.323655849923407235e-01 6.459607338780698829e-03
5.176753114773543530e+03 7.269968331568287256e-01 6.191654292864277528e-03
5.181929867888318768e+03 7.247348141881143624e-01 6.462212233332846265e-03
5.187111797756208944e+03 7.252893760985162919e-01 6.133432507436595640e-03
5.192298909553966951e+03 7.212542898052025642e-01 6.143679522580522238e-03
5.197491208463522526e+03 7.119658173977688742e-01 5.779220495629231943e-03
5.202688699671987706e+03 7.046831969494445902e-01 5.157058222416289334e-03
5.207891388371661378e+03 7.055265378338477777e-01 5.805297186680229496e-03
5.213099279760034733e+03 7.114537130327921455e-01 7.247821262016034514e-03
5.218312379039796724e+03 7.133901179881944055e-01 6.962776167096111635e-03
5.223530691418837705e+03 7.137378119057445902e-01 7.254917661430991191e-03
5.228754222110258524e+03 7.166670191348548657e-01 6.986628644881056477e-03
5.233982976332370527e+03 7.157539684603302366e-01 6.982589347306061497e-03
5.239216959308704645e+03 7.135969573668254906e-01 7.140940727366211667e-03
5.244456176268015042e+03 7.067650039407242790e-01 6.808281171312600619e-03
5.249700632444284565e+03 6.989655598610203802e-01 7.015724761309051483e-03
5.254950333076731113e+03 6.889777237788389241e-01 7.632031627127566081e-03
5.260205283409809454e+03 6.834028592562340076e-01 7.627421215584741579e-03
5.265465488693221232e+03 6.724728646863957771e-01 7.349521443748900824e-03
5.270730954181915877e+03 6.669426496706538643e-01 7.148646299499968049e-03
5.276001685136099695e+03 6.672793077324948863e-01 7.429272855031513259e-03
5.281277686821237694e+03 6.745575866701661871e-01 7.679537208602939778e-03
5.286558964508059944e+03 6.811328766373108135e-01 6.843415514538434691e-03
5.291845523472569766e+03 6.838078617237243195e-01 7.577624710138648224e-03
5.297137368996044643e+03 6.914044882097150069e-01 9.164029419864046927e-03
5.302434506365042580e+03 6.940531063351341734e-01 9.359190216647354441e-03
5.307736940871409388e+03 6.912279367560216770e-01 1.012898660704727657e-02
5.313044677812282316e+03 6.929839839209767094e-01 1.003504757579706981e-02
5.318357722490096421e+03 6.928886709987830406e-01 9.619329235205401410e-03
5.323676080212588204e+03 6.848165756228016265e-01 9.544452219710774024e-03
5.328999756292802886e+03 6.798245779834399816e-01 9.554207635259021059e-03
5.334328756049097137e+03 6.756723307104189891e-01 9.626309087303623960e-03
5.339663084805148173e+03 6.727226051003551976e-01 9.682256898433603751e-03
5.345002747889954662e+03 6.672692253170013910e-01 9.509617225388343129e-03
5.350347750637846730e+03 6.640040581045619783e-01 9.775064676263680447e-03
5.355698098388485960e+03 6.648674254942759099e-01 9.756265038162244274e-03
5.361053796486876308e+03 6.666838517231505890e-01 9.645948966638114713e-03
5.366414850283365013e+03 6.602828917311968082e-01 9.416509786123700848e-03
5.371781265133649867e+03 6.527508371637840145e-01 9.853460520384679441e-03
5.377153046398785591e+03 6.527948642740540874e-01 1.025820757808461325e-02
5.382530199445186554e+03 6.521004933770965240e-01 9.984222764021903965e-03
5.387912729644633146e+03 6.469740857913557353e-01 1.022325278417361011e-02
5.393300642374279960e+03 6.374763584080757051e-01 9.381617270639543843e-03
5.398693943016655794e+03 6.426090106653855605e-01 8.846606588254276801e-03
5.404092636959673655e+03 6.405780015640315517e-01 8.756089028698585061e-03
5.409496729596635305e+03 6.310661898986348328e-01 8.001835243779991530e-03
5.414906226326233991e+03 6.256361290854142165e-01 8.119390807181391806e-03
5.420321132552561721e+03 6.202651156544208844e-01 7.741881361339890237e-03
5.425741453685116539e+03 6.131324576201885312e-01 8.166769212188553992e-03
5.431167195138803436e+03 6.111683667025334943e-01 7.931145914671833622e-03
5.436598362333943442e+03 6.108323751872862806e-01 8.187145853461622394e-03
5.442034960696279086e+03 6.147659760202721646e-01 8.866301819737743006e-03
5.447476995656978033e+03 6.075702353112868437e-01 8.712517966990346654e-03
5.452924472652636723e+03 5.999686593332952400e-01 9.169222373283039337e-03
5.458377397125291282e+03 5.982829886928490160e-01 9.025693824576184673e-03
5.463835774522417523e+03 6.009568158709921448e-01 9.057902000365334119e-03
5.469299610296941864e+03 5.999454540918883749e-01 9.092002579974211088e-03
5.474768909907241323e+03 5.922399482959024297e-01 8.758388693377925152e-03
5.480243678817149885e+03 5.882334101286045280e-01 8.782746066647580813e-03
5.485723922495968509e+03 5.869331437561328135e-01 8.780350067702280548e-03
5.491209646418466946e+03 5.828937713700308443e-01 8.416217580631926362e-03
5.496700856064887375e+03 5.824880659613724809e-01 8.809212318977584222e-03
5.502197556920953502e+03 5.865291693306186049e-01 8.176384924026430107e-03
5.507699754477876013e+03 5.877387088097090206e-01 7.710687303301424697e-03
5.513207454232356213e+03 5.841747667449540549e-01 8.446712037705736420e-03
5.518720661686590574e+03 5.832834981940940855e-01 8.865107507390319538e-03
5.524239382348278923e+03 5.869630395432039460e-01 8.855553943625657162e-03
5.529763621730628984e+03 5.825393699577574580e-01 8.586547206690463285e-03
5.535293385352360929e+03 5.838769202655209600e-01 8.434478066823724099e-03
5.540828678737715563e+03 5.851637551451385200e-01 8.654862234236200894e-03
5.546369507416455235e+03 5.868427053098642654e-01 8.559197387596244322e-03
5.551915876923872929e+03 5.907278101073648591e-01 8.669962128403320770e-03
5.557467792800798634e+03 5.969736954593519718e-01 9.364661915657900015e-03
5.563025260593602070e+03 5.977985178071213435e-01 9.645169214765882473e-03
5.568588285854197238e+03 5.922287298960766666e-01 1.015034278839442757e-02
5.574156874140053333e+03 5.959462126682578686e-01 1.009754247281882678e-02
5.579731031014194741e+03 5.937227156806427208e-01 9.651255412029579803e-03
5.585310762045211050e+03 5.880556831634168313e-01 9.639688034774829273e-03
5.590896072807257951e+03 5.838094299058224079e-01 9.737985738209822481e-03
5.596486968880067252e+03 5.740466589880306447e-01 1.030710069290181712e-02
5.602083455848949598e+03 5.732818374949496532e-01 1.032505832102612216e-02
5.607685539304799931e+03 5.733076222489960072e-01 1.047345369161371137e-02
5.613293224844106589e+03 5.722392854671154439e-01 1.054171310345677383e-02
5.618906518068952209e+03 5.680353186582993708e-01 1.046957228817542440e-02
5.624525424587023736e+03 5.611826574158075287e-01 1.048428670344030839e-02
5.630149950011612418e+03 5.635183072081511035e-01 1.028209824112203200e-02
5.635780099961625638e+03 5.636288227504886450e-01 9.986895558343849427e-03
5.641415880061589633e+03 5.584244043925166157e-01 1.055115711432834565e-02
5.647057295941652228e+03 5.511648597891813939e-01 1.049086195383697011e-02
5.652704353237596479e+03 5.464742493191507844e-01 1.055233067391068633e-02
5.658357057590835211e+03 5.438688257046750962e-01 1.037809130896123755e-02
5.664015414648428305e+03 5.398949533921554300e-01 1.023734044433225084e-02
5.669679430063079053e+03 5.313362058711185165e-01 1.063879565340911972e-02
5.675349109493143260e+03 5.276482877046837494e-01 1.017518392291684969e-02
5.681024458602638333e+03 5.280397339152681502e-01 1.024475737265304227e-02
5.686705483061243285e+03 5.271087033770901487e-01 1.029232907419766994e-02
5.692392188544306009e+03 5.255106703906063936e-01 1.012936539531517771e-02
5.698084580732852373e+03 5.264044808885198767e-01 9.948656450840974094e-03
5.703782665313587131e+03 5.186147062923298634e-01 9.440558781691593335e-03
5.709486447978903016e+03 5.109617119562174237e-01 9.441273859410065708e-03
5.715195934426883468e+03 5.069141219595318937e-01 9.082512430358222200e-03
5.720911130361312644e+03 4.970600965907459035e-01 9.097582879663527675e-03
5.726632041491675409e+03 4.833132627320736452e-01 9.188330420634072473e-03
5.732358673533169167e+03 4.664598772911175972e-01 9.357886729709743306e-03
5.738091032206703858e+03 4.565508565121523810e-01 1.042046945153896065e-02
5.743829123238912871e+03 4.513324752345366786e-01 9.910216313905560737e-03
5.749572952362153046e+03 4.438347140794229873e-01 8.042186837587988330e-03
5.755322525314517407e+03 4.549615409246872133e-01 1.047138164984880160e-02
5.761077847839834249e+03 4.708181624003486831e-01 9.727947757512095395e-03
5.766838925687675328e+03 4.805971906358710299e-01 9.241072904690188564e-03
5.772605764613364954e+03 4.889773065608249425e-01 9.532268126299533323e-03
5.778378370377980900e+03 4.951313152490973146e-01 9.243321901965799448e-03
5.784156748748360769e+03 5.039209499477922405e-01 8.208044745410295398e-03
5.789940905497111089e+03 5.038142509949420367e-01 7.850077427421792847e-03
5.795730846402610041e+03 4.940171296218673347e-01 8.762252773724098567e-03
5.801526577249013826e+03 4.806421201320680847e-01 8.199166713272566798e-03
5.807328103826264851e+03 4.662448884427974338e-01 8.082032387341685914e-03
5.813135431930093546e+03 4.565113545496672920e-01 7.847345440107556663e-03
5.818948567362025642e+03 4.462380555097424373e-01 7.364803641715626445e-03
5.824767515929389447e+03 4.404683131695421028e-01 7.405989031614136631e-03
5.830592283445320390e+03 4.392520272691115557e-01 7.236781941964549186e-03
5.836422875728768304e+03 4.417222871276512697e-01 7.150935622796538924e-03
5.842259298604498326e+03 4.497053817588103075e-01 6.613795100617957112e-03
5.848101557903105459e+03 4.463447949318606334e-01 7.018789245099209262e-03
5.853949659461010015e+03 4.447744348906415568e-01 9.467188005441213097e-03
5.859803609120473084e+03 4.515806251408442384e-01 1.096104730828256942e-02
5.865663412729595620e+03 4.655720821783752017e-01 1.337032962495990698e-02
5.871529076142326630e+03 4.743358638433428087e-01 1.356932301756368087e-02
5.877400605218471355e+03 4.686873849838026351e-01 1.362976034528263700e-02
5.883278005823691274e+03 4.590879057954264653e-01 1.384414995584857394e-02
5.889161283829516833e+03 4.446201435090270659e-01 1.369347825375381161e-02
5.895050445113348360e+03 4.320691783731818725e-01 1.413940657531196493e-02
5.900945495558464245e+03 4.141520862146121362e-01 1.390158563485316585e-02
5.906846441054024581e+03 3.936210872725771082e-01 1.439803875165594944e-02
5.912753287495080258e+03 3.683496410604941151e-01 1.396158424179553929e-02
5.918666040782577511e+03 3.495188333977226058e-01 1.383776645703489044e-02
5.924584706823361557e+03 3.355439109085037730e-01 1.374454861259708470e-02
5.930509291530187511e+03 3.357810692645301631e-01 1.350561487524552622e-02
5.936439800821719473e+03 3.422040298014787929e-01 1.413653853981809184e-02
5.942376240622543264e+03 3.621941093441726767e-01 1.561559288391888706e-02
5.948318616863167335e+03 3.884549278838733133e-01 1.538610875398073626e-02
5.954266935480032771e+03 4.091440359773660940e-01 1.381086332183541210e-02
5.960221202415515108e+03 4.227412802099361211e-01 1.308082785427818785e-02
5.966181423617932523e+03 4.151238964480946647e-01 1.154284332894693968e-02
5.972147605041552197e+03 4.116137555145696347e-01 1.131198289597665392e-02
5.978119752646595771e+03 4.116488305059159414e-01 1.157897927765001202e-02
5.984097872399243897e+03 3.970358868490824200e-01 1.446750127823751529e-02
5.990081970271645332e+03 3.876668319265555440e-01 1.349755320414941853e-02
5.996072052241918755e+03 3.883655351821375112e-01 1.326928233494104915e-02
6.002068124294162772e+03 3.894481556626807617e-01 1.346889262059269669e-02
6.008070192418459555e+03 3.977034322676847311e-01 1.470211578302657411e-02
6.014078262610879392e+03 4.122342076552503731e-01 1.582246594400308834e-02
6.020092340873492503e+03 4.267239539202084542e-01 1.386682322231682848e-02
6.026112433214368139e+03 4.302919432172419567e-01 1.347561872847409005e-02
6.032138545647584579e+03 4.300313196514846670e-01 1.302235089474765815e-02
6.038170684193233683e+03 4.212083208710896698e-01 1.397456948360981110e-02
6.044208854877429076e+03 4.083067043237678662e-01 1.355208022854154440e-02
6.050253063732308874e+03 3.898376144548778011e-01 1.335316823124407457e-02
6.056303316796042964e+03 3.712058430800239672e-01 1.186055182224770091e-02
6.062359620112841185e+03 3.693245307752611173e-01 1.269223329824455647e-02
6.068421979732956061e+03 3.668182544894589836e-01 1.297567637129532457e-02
6.074490401712690982e+03 3.614854459940538001e-01 1.315817980913453963e-02
6.080564892114405666e+03 3.620385857468808033e-01 1.322603709384435194e-02
6.086645457006521610e+03 3.744446131090515828e-01 1.456869474649174351e-02
6.092732102463530282e+03 3.904497650686151733e-01 1.273481543669039914e-02
6.098824834565995843e+03 3.905668146872257052e-01 1.347061729376737918e-02
6.104923659400564247e+03 3.894793118370370455e-01 1.420167182967608382e-02
6.111028583059966877e+03 3.879624487494895968e-01 1.392817320519879054e-02
6.117139611643028729e+03 3.895346336944152665e-01 1.402227709578998151e-02
6.123256751254673873e+03 3.853621197033176848e-01 1.385932128694036120e-02
6.129380008005929994e+03 3.830360780755769357e-01 1.373031651297272442e-02
6.135509388013938405e+03 3.775659502938204515e-01 1.379771207578343872e-02
6.141644897401954040e+03 3.776528004318354670e-01 1.362447668603056043e-02
6.147786542299358189e+03 3.778767602520472502e-01 1.364073943373659767e-02
6.153934328841659408e+03 3.821457812352849204e-01 1.353313158804061132e-02
6.160088263170503524e+03 3.793407772677270806e-01 1.362807062188160605e-02
6.166248351433675452e+03 3.747329051138830747e-01 1.355700552061583734e-02
6.172414599785111022e+03 3.715385220995863769e-01 1.350740645489803028e-02
6.178587014384898794e+03 3.647665661034650286e-01 1.345454144739256265e-02
6.184765601399285515e+03 3.544209356222482454e-01 1.412421937812790088e-02
