# starting wavelength: 3247.126
# ending wavelength: 8203.810
# wav flux eflux
4.769392892574320285e+03 1.499124783642389991e+00 3.608753073440327391e-02
4.774162285466896719e+03 1.488651673298586608e+00 3.608961419578367302e-02
4.778936447752364984e+03 1.478633487770886434e+00 3.455135068633923695e-02
4.783715384200118933e+03 1.462338704682430546e+00 3.068003359950112474e-02
4.788499099584319993e+03 1.471366698858194155e+00 3.225148958170067498e-02
4.793287598683906253e+03 1.502824591600601112e+00 2.455577549028338524e-02
4.798080886282591564e+03 1.502352170257357900e+00 2.344962365256940059e-02
4.802878967168876443e+03 1.534335032432224466e+00 2.268806331351635661e-02
4.807681846136046261e+03 1.544779402852370920e+00 2.348839866613490826e-02
4.812489527982183972e+03 1.536646910004914490e+00 2.838603984753831563e-02
4.817302017510168298e+03 1.529203195829058615e+00 2.971823646181698253e-02
4.822119319527679181e+03 1.524375941832216697e+00 2.880256353072302780e-02
4.826941438847208701e+03 1.525731387360870883e+00 2.925169273524585306e-02
4.831768380286057436e+03 1.517372441478933354e+00 2.840580012242400684e-02
4.836600148666345376e+03 1.520479017487912587e+00 2.681869271643853858e-02
4.841436748815013743e+03 1.521594513035264828e+00 2.691976287044221122e-02
4.846278185563829538e+03 1.518873006338124609e+00 2.684858962903366453e-02
4.851124463749395545e+03 1.522584601308825558e+00 2.576704518658132562e-02
4.855975588213146693e+03 1.519251096322668637e+00 2.595659585662677890e-02
4.860831563801360971e+03 1.529249633157349297e+00 2.575380924206869399e-02
4.865692395365163975e+03 1.529835979544219793e+00 2.580206224312502419e-02
4.870558087760530725e+03 1.514771597075384779e+00 2.869721740055452067e-02
4.875428645848292945e+03 1.510464665320081279e+00 2.833450187238172741e-02
4.880304074494142696e+03 1.516585927409019652e+00 3.130469476654683392e-02
4.885184378568638749e+03 1.490489227370617176e+00 3.437354658696719495e-02
4.890069562947209306e+03 1.458349067371776941e+00 3.784526073330192475e-02
4.894959632510157462e+03 1.469575220352823619e+00 3.674356849391074292e-02
4.899854592142669389e+03 1.497768760584569980e+00 3.938563792049473017e-02
4.904754446734813428e+03 1.509303575583648804e+00 3.969877000485960011e-02
4.909659201181550088e+03 1.518128124469567686e+00 4.008300276085949992e-02
4.914568860382732964e+03 1.524169288403235623e+00 3.937092140482759822e-02
4.919483429243117826e+03 1.521084000579205231e+00 3.941890060764883380e-02
4.924402912672362618e+03 1.514452442796844656e+00 3.973702052392262540e-02
4.929327315585036558e+03 1.496796827380180384e+00 4.104441123060907637e-02
4.934256642900622865e+03 1.500908491934323630e+00 4.198769950103662524e-02
4.939190899543525120e+03 1.490800025300646592e+00 4.222143764300337332e-02
4.944130090443070912e+03 1.461747105195312590e+00 4.235756280237019250e-02
4.949074220533515472e+03 1.421657876424865075e+00 4.419359369237820662e-02
4.954023294754050767e+03 1.418853068931029249e+00 4.607068544399765819e-02
4.958977318048806410e+03 1.409928388921208864e+00 4.648819868601688360e-02
4.963936295366856939e+03 1.390661205421237723e+00 4.600154789364230279e-02
4.968900231662225451e+03 1.403783711399705592e+00 4.211835033158844999e-02
4.973869131893889062e+03 1.422599367429180139e+00 3.658287328259036963e-02
4.978843001025784361e+03 1.413829525988483882e+00 3.485798095681767739e-02
4.983821844026811959e+03 1.385866951969259464e+00 3.053675048861945532e-02
4.988805665870840130e+03 1.370726961912309916e+00 3.038278600769500626e-02
4.993794471536712990e+03 1.371769578944006307e+00 2.976620735562391859e-02
4.998788266008251412e+03 1.364545586690325996e+00 3.051335386418524073e-02
5.003787054274261209e+03 1.367970522229023267e+00 3.068267163753375659e-02
5.008790841328536771e+03 1.369513840376556768e+00 3.075555737007801271e-02
5.013799632169867436e+03 1.363508103569388563e+00 3.013238320487084815e-02
5.018813431802038394e+03 1.357354204947860188e+00 3.005386428859930376e-02
5.023832245233842514e+03 1.335676538851448658e+00 3.173098530988597427e-02
5.028856077479077612e+03 1.353642689440483826e+00 2.932782051888902300e-02
5.033884933556558281e+03 1.378766005925782467e+00 3.202305704119765700e-02
5.038918818490116792e+03 1.379983834597998227e+00 3.271974638238673433e-02
5.043957737308608557e+03 1.358415535883154224e+00 3.180898954380177029e-02
5.049001695045918495e+03 1.352164387793049816e+00 2.809638449081385686e-02
5.054050696740966487e+03 1.335994689482856712e+00 2.850845969003106689e-02
5.059104747437709193e+03 1.281753908050419444e+00 3.230020620859620772e-02
5.064163852185148244e+03 1.255851394889927031e+00 3.224608694626668326e-02
5.069228016037335692e+03 1.241722458234219895e+00 3.246804182119046589e-02
5.074297244053374015e+03 1.231886661091097013e+00 3.256952900380796073e-02
5.079371541297429758e+03 1.222888458673938583e+00 3.230286824421987890e-02
5.084450912838728073e+03 1.217342770011532904e+00 3.231326778012123119e-02
5.089535363751569093e+03 1.227479416719052585e+00 3.268465016009972079e-02
5.094624899115322478e+03 1.235598694474184134e+00 3.303821415951969237e-02
5.099719524014439230e+03 1.250474577874478355e+00 3.178148648906120588e-02
5.104819243538455339e+03 1.277782709410515194e+00 3.071571927220484791e-02
5.109924062781995417e+03 1.297282652536247749e+00 3.010233777259443966e-02
5.115033986844779065e+03 1.308059617135880037e+00 3.007300834200335449e-02
5.120149020831625421e+03 1.299387653539152643e+00 2.398893838747193433e-02
5.125269169852458617e+03 1.301826021089115715e+00 2.550819260621923698e-02
5.130394439022313236e+03 1.298195675177503006e+00 2.525618357780549245e-02
5.135524833461337039e+03 1.292892481422229123e+00 2.530308600193272375e-02
5.140660358294800062e+03 1.284887186244920931e+00 2.535475876017108735e-02
5.145801018653096435e+03 1.275011059533107449e+00 2.608794236081128995e-02
5.150946819671751655e+03 1.270275127587322750e+00 2.495739332878441075e-02
5.156097766491425318e+03 1.256794920729052745e+00 1.852254117010761203e-02
5.161253864257918394e+03 1.256580265927852214e+00 1.982945581857529713e-02
5.166415118122177773e+03 1.266157976447026101e+00 1.988308135699104820e-02
5.171581533240301724e+03 1.285263398197861617e+00 2.221058489543911371e-02
5.176753114773543530e+03 1.299868358623087694e+00 2.133921198581915230e-02
5.181929867888318768e+03 1.297685181519554920e+00 2.466046870729072735e-02
5.187111797756208944e+03 1.316974382141181898e+00 2.358334760303790190e-02
5.192298909553966951e+03 1.325474916473334597e+00 2.389629501656002908e-02
5.197491208463522526e+03 1.327251880595130329e+00 2.265494767542348617e-02
5.202688699671987706e+03 1.334864775247579738e+00 2.323780481367559644e-02
5.207891388371661378e+03 1.307022611943846391e+00 2.976952307327305688e-02
5.213099279760034733e+03 1.315799704920452173e+00 3.429136171799275490e-02
5.218312379039796724e+03 1.313420699714137774e+00 3.414667703627211059e-02
5.223530691418837705e+03 1.311091792230606456e+00 3.252686480551662124e-02
5.228754222110258524e+03 1.289794606725733539e+00 3.266877881824328117e-02
5.233982976332370527e+03 1.284492091316846718e+00 3.232576619644412369e-02
5.239216959308704645e+03 1.279672568085101325e+00 3.227761443833671029e-02
5.244456176268015042e+03 1.270382733180773327e+00 3.188594624898175717e-02
5.249700632444284565e+03 1.260513899792891301e+00 3.174327952986080725e-02
5.254950333076731113e+03 1.264747461350159474e+00 3.375214279586465083e-02
5.260205283409809454e+03 1.258067058133748750e+00 3.663544959631046677e-02
5.265465488693221232e+03 1.273307183697032885e+00 3.787898718115727259e-02
5.270730954181915877e+03 1.295935975042000976e+00 3.639678404475884393e-02
5.276001685136099695e+03 1.302840167652501435e+00 3.625049558917310677e-02
5.281277686821237694e+03 1.295049256751799938e+00 3.577657442291149598e-02
5.286558964508059944e+03 1.283345179214004927e+00 3.636886349822024411e-02
5.291845523472569766e+03 1.281102368114458212e+00 3.603859442134264846e-02
5.297137368996044643e+03 1.288489119609473876e+00 3.637915571404796294e-02
5.302434506365042580e+03 1.281999842555664681e+00 3.634049706144878988e-02
5.307736940871409388e+03 1.254890148784791437e+00 2.882667654862288223e-02
5.313044677812282316e+03 1.266588384466999839e+00 2.521083899669817469e-02
5.318357722490096421e+03 1.261679962168101188e+00 2.501103370749640023e-02
5.323676080212588204e+03 1.273359254739759638e+00 2.496603997231820055e-02
5.328999756292802886e+03 1.264365657498337958e+00 2.651951185214037124e-02
5.334328756049097137e+03 1.264459008699014397e+00 2.763364106063145517e-02
5.339663084805148173e+03 1.261637785423299407e+00 2.762873428667066839e-02
5.345002747889954662e+03 1.258597840795444789e+00 2.626542029227907707e-02
5.350347750637846730e+03 1.240325413678023736e+00 2.738564137248651956e-02
5.355698098388485960e+03 1.246298847438412905e+00 2.773163125609958216e-02
5.361053796486876308e+03 1.228260279775443387e+00 2.322440582045606425e-02
5.366414850283365013e+03 1.228543601785559547e+00 2.195606442852329060e-02
5.371781265133649867e+03 1.233365161929319331e+00 2.200328063321630237e-02
5.377153046398785591e+03 1.229827363439843557e+00 2.248113202620632620e-02
5.382530199445186554e+03 1.233101733738403372e+00 2.243437933408815033e-02
5.387912729644633146e+03 1.231746349510769223e+00 2.264521004222439654e-02
5.393300642374279960e+03 1.213122091134729130e+00 2.094890987741311605e-02
5.398693943016655794e+03 1.221103646806492415e+00 2.117531005921343551e-02
5.404092636959673655e+03 1.220570931409830306e+00 2.108112871190622253e-02
5.409496729596635305e+03 1.221113161244513412e+00 2.188534333150101222e-02
5.414906226326233991e+03 1.215137874853317923e+00 2.192942664531507407e-02
5.420321132552561721e+03 1.202080857106358147e+00 2.498375983426429428e-02
5.425741453685116539e+03 1.210948832875694547e+00 2.507936501526963555e-02
5.431167195138803436e+03 1.202755092958390559e+00 2.381291504456186855e-02
5.436598362333943442e+03 1.202609436752455130e+00 2.275367024906441854e-02
5.442034960696279086e+03 1.193788812799047028e+00 2.364725139425716272e-02
5.447476995656978033e+03 1.190895270704424691e+00 2.369639725592865079e-02
5.452924472652636723e+03 1.180906197544784986e+00 2.330256799120607875e-02
5.458377397125291282e+03 1.184302234266271903e+00 2.222596035096312261e-02
5.463835774522417523e+03 1.182808128521255053e+00 2.210088723553177079e-02
5.469299610296941864e+03 1.187339527574902354e+00 2.387060958742355868e-02
5.474768909907241323e+03 1.187696597163768297e+00 2.317359642141738132e-02
5.480243678817149885e+03 1.183310611096052289e+00 2.287380415756967364e-02
5.485723922495968509e+03 1.170290138825584414e+00 2.475112552438110680e-02
5.491209646418466946e+03 1.159833032438273515e+00 2.565317687930662727e-02
5.496700856064887375e+03 1.145645546604440401e+00 2.352142701520328061e-02
5.502197556920953502e+03 1.131704112232057247e+00 2.517845529925153911e-02
5.507699754477876013e+03 1.134471075728002765e+00 2.515238323093946585e-02
5.513207454232356213e+03 1.147081729354529456e+00 2.541744693235623020e-02
5.518720661686590574e+03 1.166706451225236529e+00 3.557743478453264524e-02
5.524239382348278923e+03 1.158247174016912462e+00 3.699507781465671830e-02
5.529763621730628984e+03 1.164208053933290854e+00 3.487179614568541863e-02
5.535293385352360929e+03 1.166443305498910066e+00 3.419924864991938374e-02
5.540828678737715563e+03 1.162112268843085161e+00 3.410650761122680646e-02
5.546369507416455235e+03 1.143065866139711284e+00 3.681088161982058737e-02
5.551915876923872929e+03 1.126911819468223053e+00 3.686309849247338538e-02
5.557467792800798634e+03 1.110032270264001308e+00 3.455888051863161697e-02
5.563025260593602070e+03 1.095263683768168850e+00 3.335432899620966590e-02
5.568588285854197238e+03 1.087107123050233604e+00 3.335981354341931160e-02
5.574156874140053333e+03 1.094015237015487418e+00 3.442333092269182770e-02
5.579731031014194741e+03 1.090008335426560393e+00 3.444532433640185715e-02
5.585310762045211050e+03 1.095022560940978051e+00 3.384972395011688617e-02
5.590896072807257951e+03 1.104940735836821730e+00 3.260701470649553235e-02
5.596486968880067252e+03 1.108930997170975763e+00 3.149960534838257969e-02
5.602083455848949598e+03 1.094733062894728937e+00 3.269419702646468584e-02
5.607685539304799931e+03 1.064935579737851246e+00 3.127061959066978342e-02
5.613293224844106589e+03 1.049309746809143018e+00 3.090959216595026704e-02
5.618906518068952209e+03 1.038263514679163002e+00 3.112269393555255198e-02
5.624525424587023736e+03 1.041651279840732025e+00 2.851184283738218694e-02
5.630149950011612418e+03 1.013004777256986566e+00 2.519652480307293593e-02
5.635780099961625638e+03 1.015776849554531180e+00 2.428044709781996408e-02
5.641415880061589633e+03 1.015509249312872786e+00 2.361851556386714013e-02
5.647057295941652228e+03 1.010122284246971480e+00 2.441488812977261197e-02
5.652704353237596479e+03 1.009238631658007312e+00 2.441228636069913902e-02
5.658357057590835211e+03 1.008427488890761614e+00 2.455768249593442282e-02
5.664015414648428305e+03 1.009561034969860716e+00 2.359546171473570972e-02
5.669679430063079053e+03 1.010315482579139612e+00 2.335245762761204921e-02
5.675349109493143260e+03 1.020778524906718276e+00 2.539552872740793305e-02
5.681024458602638333e+03 1.029026011178526101e+00 2.500938127548768194e-02
5.686705483061243285e+03 1.030711567824459607e+00 2.511189455036728219e-02
5.692392188544306009e+03 1.027831969086840491e+00 2.515818440770793349e-02
5.698084580732852373e+03 1.025551882406560589e+00 2.411416553844883057e-02
5.703782665313587131e+03 1.020594333352671246e+00 2.414780252849248535e-02
5.709486447978903016e+03 1.011630208773339978e+00 2.268224897840930010e-02
5.715195934426883468e+03 9.963884730602063922e-01 2.240025598516921790e-02
5.720911130361312644e+03 9.941598329431566849e-01 2.233866575847263253e-02
5.726632041491675409e+03 9.956679819652046737e-01 2.382827355213708656e-02
5.732358673533169167e+03 9.843589841080517822e-01 2.324347681705445090e-02
5.738091032206703858e+03 9.657559418918532090e-01 2.028800225721282338e-02
5.743829123238912871e+03 9.724234195839872585e-01 1.754633011844959969e-02
5.749572952362153046e+03 9.776341504808582217e-01 1.857622706345976593e-02
5.755322525314517407e+03 9.752042512546026387e-01 1.882842666028568951e-02
5.761077847839834249e+03 9.786561875989482351e-01 1.655615525622752826e-02
5.766838925687675328e+03 9.564772863958236337e-01 1.891340676653373298e-02
5.772605764613364954e+03 9.424240089204626303e-01 1.874230927225254556e-02
5.778378370377980900e+03 9.167604872164674124e-01 2.034497639507573674e-02
5.784156748748360769e+03 9.067704708307902095e-01 2.031315078508129021e-02
5.789940905497111089e+03 8.964694276129125949e-01 1.921383752553730215e-02
5.795730846402610041e+03 9.018954075921812308e-01 2.013312028146219471e-02
5.801526577249013826e+03 8.916431561595288269e-01 2.228568197686469493e-02
5.807328103826264851e+03 9.019180326339054643e-01 2.251986965579095765e-02
5.813135431930093546e+03 9.222640814740881154e-01 2.404535661105776032e-02
5.818948567362025642e+03 9.429403438246182212e-01 2.372204514583855714e-02
5.824767515929389447e+03 9.630643959038754920e-01 2.510591793218436979e-02
5.830592283445320390e+03 9.760439121739945545e-01 2.383893915042489473e-02
5.836422875728768304e+03 9.889898606836688977e-01 2.205764027811141226e-02
5.842259298604498326e+03 9.920314490981563260e-01 2.237368798426369113e-02
5.848101557903105459e+03 9.786661318950904409e-01 2.119245639576982851e-02
5.853949659461010015e+03 9.683355624571421405e-01 2.066963927187718056e-02
5.859803609120473084e+03 9.554207294248195925e-01 2.109598256187052157e-02
5.865663412729595620e+03 9.467971915559783014e-01 2.112041826383162513e-02
5.871529076142326630e+03 9.388023171284031188e-01 2.200979150662579070e-02
5.877400605218471355e+03 9.248159216723531584e-01 2.132038660431079952e-02
5.883278005823691274e+03 9.255114648382143372e-01 2.120638577674170688e-02
5.889161283829516833e+03 9.357058524709294112e-01 2.342517113437925236e-02
5.895050445113348360e+03 9.501706188705854039e-01 2.364222018913442538e-02
5.900945495558464245e+03 9.629474895275318413e-01 2.338746043438620636e-02
5.906846441054024581e+03 9.683496021339939031e-01 2.276181322535407447e-02
5.912753287495080258e+03 9.578316741735000139e-01 2.011200701013413084e-02
5.918666040782577511e+03 9.494165988894378572e-01 2.023920618223022660e-02
5.924584706823361557e+03 9.351229033298741333e-01 2.199258847635156972e-02
5.930509291530187511e+03 9.325125744177570342e-01 2.145780385244403995e-02
5.936439800821719473e+03 9.248025518394611399e-01 2.248328387849117885e-02
5.942376240622543264e+03 9.108417675190977336e-01 2.091288847637397946e-02
5.948318616863167335e+03 8.917790518966888236e-01 2.160453882407974147e-02
5.954266935480032771e+03 8.939355953197687388e-01 2.234176633072361071e-02
5.960221202415515108e+03 9.060028259466542666e-01 2.528765140425182772e-02
5.966181423617932523e+03 9.160262311386340173e-01 2.480122541310665618e-02
5.972147605041552197e+03 9.180737481047891446e-01 2.514502537684006056e-02
5.978119752646595771e+03 9.315252598377300464e-01 2.470232960750791407e-02
5.984097872399243897e+03 9.254170378141302056e-01 2.415230165021668013e-02
5.990081970271645332e+03 9.316243439681162197e-01 2.406023199694884429e-02
5.996072052241918755e+03 9.225675032764076855e-01 2.309489974280752936e-02
6.002068124294162772e+03 9.307133741809779925e-01 2.300685613565504883e-02
6.008070192418459555e+03 9.261333950187982111e-01 2.478706398302772673e-02
6.014078262610879392e+03 9.167544124644324555e-01 2.539338649225020977e-02
6.020092340873492503e+03 9.127056860895287338e-01 2.551611994593462954e-02
6.026112433214368139e+03 8.961708574104374492e-01 2.989143301627191981e-02
6.032138545647584579e+03 8.949687215247813521e-01 2.987326006193442157e-02
6.038170684193233683e+03 8.876892303602244017e-01 2.966694004969231205e-02
6.044208854877429076e+03 8.878778460388566662e-01 2.918839238555380813e-02
6.050253063732308874e+03 8.883686052419621504e-01 3.015837069344507598e-02
6.056303316796042964e+03 8.749621138499033002e-01 3.006587991486878511e-02
6.062359620112841185e+03 8.553009501764735623e-01 2.917029213105758190e-02
6.068421979732956061e+03 8.653678408069567229e-01 2.930703810883761307e-02
6.074490401712690982e+03 8.767656631307836346e-01 2.816723150047038479e-02
6.080564892114405666e+03 8.584284556869288263e-01 2.935679941797771086e-02
6.086645457006521610e+03 8.456201392670549266e-01 3.045630740420231242e-02
6.092732102463530282e+03 8.488288072869463186e-01 3.049720700995999650e-02
6.098824834565995843e+03 8.484228726297504686e-01 3.040828107236436678e-02
6.104923659400564247e+03 8.511320614040432941e-01 3.051585237844852902e-02
6.111028583059966877e+03 8.600781730191098262e-01 3.011219985786060468e-02
6.117139611643028729e+03 8.620422998267563974e-01 2.958130500272445826e-02
6.123256751254673873e+03 8.491364647253933917e-01 3.053776716415393389e-02
6.129380008005929994e+03 8.572489331396282441e-01 2.900145932391937076e-02
6.135509388013938405e+03 8.455913857401777811e-01 3.033948454884419221e-02
6.141644897401954040e+03 8.236847507906165378e-01 2.609131662085702186e-02
6.147786542299358189e+03 8.197171742093456448e-01 2.649113662377698686e-02
6.153934328841659408e+03 8.144319745899383234e-01 2.543425605773165163e-02
6.160088263170503524e+03 8.170620226483111814e-01 2.611549849168624468e-02
6.166248351433675452e+03 8.254797820280376230e-01 2.694154943080156323e-02
6.172414599785111022e+03 8.242189693083457058e-01 2.589057276827188767e-02
6.178587014384898794e+03 8.049919207917300978e-01 2.716272700413800353e-02
6.184765601399285515e+03 8.064759318974031865e-01 2.518815566195915442e-02
6.190950367000687038e+03 8.122934367199158290e-01 2.469302846064168680e-02
6.197141317367689226e+03 8.103789167900503632e-01 2.351690414957481601e-02
6.203338458685059777e+03 7.948715997096651442e-01 2.050000206972824382e-02
6.209541797143746408e+03 8.002751800586563879e-01 2.137917641136770699e-02
6.215751338940892310e+03 8.081397502187099846e-01 2.074738766363672798e-02
6.221967090279835247e+03 8.136736344930842746e-01 2.098097982109996262e-02
6.228189057370116643e+03 8.222540178444512904e-01 2.057236181157372223e-02
6.234417246427488863e+03 8.176132893285528169e-01 2.189114275941064433e-02
6.240651663673918847e+03 8.127170187918626443e-01 2.120263668817585351e-02
6.246892315337594482e+03 8.136516255967920497e-01 2.191820673642598180e-02
6.253139207652934601e+03 8.205342766736536397e-01 1.958585039829006946e-02
6.259392346860589896e+03 8.265380086612504895e-01 2.187992882530112593e-02
6.265651739207452010e+03 8.236244340452499868e-01 2.221062929696658583e-02
6.271917390946661726e+03 8.221860963127434196e-01 2.172212654211428187e-02
6.278189308337610782e+03 8.323746451221943898e-01 2.277381912092213065e-02
6.284467497645950061e+03 8.318573554539557824e-01 2.117920283544718826e-02
6.290751965143597772e+03 8.368609104066228044e-01 2.165140090452576799e-02
6.297042717108744000e+03 8.272826459828398482e-01 2.156845771645081108e-02
6.303339759825854344e+03 8.119759050058712457e-01 2.068194137615942882e-02
6.309643099585682648e+03 8.054305253928912833e-01 2.158005765280565647e-02
6.315952742685270096e+03 7.902660428176918606e-01 2.190865987649890517e-02
6.322268695427957937e+03 7.564879273264255577e-01 2.333816692752709379e-02
6.328590964123387494e+03 7.396380735236744997e-01 2.347875191409096521e-02
6.334919555087512890e+03 7.248695179094081231e-01 2.400206611363941284e-02
6.341254474642602872e+03 7.306706970969887305e-01 2.562869526996284369e-02
6.347595729117247174e+03 7.428117308818057429e-01 2.721868689803078403e-02
6.353943324846366522e+03 7.292333398595839400e-01 2.810435158071294265e-02
6.360297268171215364e+03 7.189407314023097406e-01 3.010691175613366272e-02
6.366657565439388236e+03 7.320890026593552813e-01 3.584636103139145907e-02
6.373024223004829764e+03 7.389367862307708590e-01 3.465947602150483420e-02
6.379397247227837397e+03 7.486734573670601467e-01 3.420955528230476550e-02
6.385776644475066860e+03 7.338649465441167141e-01 3.395929936040284480e-02
6.392162421119543978e+03 7.465014843279502710e-01 3.386655548994943477e-02
6.398554583540665590e+03 7.614656590089966537e-01 3.511795427019813454e-02
6.404953138124208635e+03 7.545110748793605326e-01 3.294919559720685398e-02
6.411358091262334710e+03 7.524841049381262303e-01 3.419712714107821239e-02
6.417769449353599157e+03 7.474206639901610494e-01 3.471801908502261669e-02
6.424187218802954703e+03 7.288662520535971190e-01 3.473536077899611746e-02
6.430611406021760558e+03 7.343296586245964264e-01 3.486193019558650463e-02
6.437042017427784231e+03 7.323629557726364370e-01 3.488970857028869665e-02
6.443479059445214261e+03 7.137298908879744497e-01 3.471226118177621334e-02
6.449922538504661134e+03 7.135890981257827503e-01 3.622992185593541803e-02
6.456372461043168187e+03 7.128056628557530860e-01 3.569115639671321255e-02
6.462828833504213435e+03 7.387809758811859639e-01 3.501302825932895574e-02
6.469291662337719572e+03 7.571274400332784760e-01 3.353606459167037673e-02
6.475760954000059428e+03 7.583972057946072320e-01 3.439159341573339024e-02
6.482236714954061426e+03 7.646941432900064006e-01 3.300636581342523274e-02
6.488718951669017770e+03 7.871213292000782680e-01 2.669381552499648300e-02
6.495207670620688987e+03 7.872868272961912606e-01 2.641054930332910333e-02
6.501702878291312118e+03 7.992409489400987832e-01 2.586564066405529563e-02
6.508204581169605262e+03 7.913466998816884868e-01 2.518159660313264853e-02
6.514712785750777584e+03 7.825430777482165201e-01 2.442315732779708898e-02
6.521227498536530220e+03 7.816285696041885833e-01 2.408962427711737811e-02
6.527748726035069012e+03 7.770278804284126428e-01 2.370320011687128414e-02
6.534276474761106329e+03 7.830752882262559389e-01 2.482239013024319096e-02
6.540810751235869247e+03 7.834842818794072183e-01 2.389039319572180617e-02
6.547351561987107743e+03 7.847050760717816376e-01 2.293792442521838323e-02
6.553898913549096505e+03 7.921269965097420540e-01 2.367566522708853746e-02
6.560452812462647671e+03 7.970739510944947481e-01 2.403466190644014400e-02
6.567013265275112644e+03 7.852793464131996304e-01 2.189570845922834269e-02
6.573580278540390282e+03 7.918302634212281976e-01 2.182279609772872636e-02
6.580153858818932349e+03 7.830998489364404680e-01 2.071458039806601398e-02
6.586734012677753526e+03 7.849449786583317934e-01 2.071243592283370655e-02
6.593320746690433225e+03 7.828446018274263229e-01 2.015607849935287244e-02
6.599914067437126505e+03 7.613446511825603391e-01 2.359847545093344059e-02
6.606513981504565891e+03 7.514099764926019942e-01 2.361300523830081599e-02
6.613120495486072286e+03 7.318908802928674184e-01 2.179318978089178974e-02
6.619733615981560433e+03 7.358872579174599027e-01 2.285511889889503198e-02
6.626353349597544366e+03 7.423822146458263216e-01 2.257386011999209033e-02
6.632979702947143778e+03 7.461126052176745294e-01 2.278881532372693808e-02
6.639612682650093120e+03 7.569009866848888102e-01 2.284164658082018726e-02
6.646252295332745234e+03 7.790590823703469336e-01 2.635004376462389553e-02
6.652898547628080451e+03 8.111691959940663388e-01 2.535288105018196347e-02
6.659551446175711135e+03 8.268275700942527839e-01 2.585876727883253817e-02
6.666210997621888964e+03 7.985309011149491765e-01 2.832048501352179073e-02
6.672877208619513112e+03 7.836276834936937163e-01 3.160312003270169395e-02
6.679550085828134797e+03 7.737008120028205926e-01 3.230711805055069830e-02
6.686229635913964557e+03 7.555616390127635196e-01 3.101806107034756760e-02
6.692915865549881346e+03 7.146724347765044394e-01 3.152256477701435855e-02
6.699608781415433441e+03 6.908231055041655910e-01 3.105978646134320911e-02
6.706308390196851178e+03 6.826086229658619997e-01 3.185338763838137938e-02
6.713014698587049679e+03 6.862841656888123421e-01 3.424590847387435494e-02
6.719727713285638856e+03 6.744383591141585033e-01 3.285077044430476101e-02
6.726447440998927050e+03 6.560834855549094735e-01 3.412505885367069641e-02
6.733173888439928305e+03 6.508441153672972490e-01 3.355797062533114050e-02
6.739907062328370557e+03 6.383223563149963420e-01 3.233227004623995954e-02
6.746646969390701088e+03 6.416034940446675439e-01 3.193651007763165933e-02
6.753393616360093802e+03 6.145025750361932104e-01 3.244211287488988488e-02
6.760147009976456502e+03 5.993371023884367377e-01 3.038150599147015907e-02
6.766907156986434529e+03 5.875020132974391185e-01 3.064709560080123435e-02
6.773674064143423493e+03 5.982749411598964340e-01 2.934980246169311899e-02
6.780447738207569273e+03 6.033541924166950787e-01 2.949991887645500924e-02
6.787228185945778932e+03 6.374091488682140927e-01 3.092204553178841756e-02
6.794015414131727084e+03 6.377404458889147643e-01 3.033457570868110589e-02
6.800809429545861349e+03 6.457500927272640245e-01 3.142565012277265951e-02
6.807610238975408720e+03 6.613162824897091951e-01 2.725964680330645457e-02
6.814417849214386479e+03 6.747652429565622612e-01 2.757159905079705278e-02
6.821232267063603103e+03 6.667681429918461689e-01 2.577606105210773074e-02
6.828053499330669183e+03 6.610494234985765383e-01 2.575084987748792881e-02
6.834881552830001965e+03 6.614273698145275437e-01 2.596170716356503358e-02
6.841716434382834450e+03 6.661464920882814722e-01 2.560918817181897372e-02
6.848558150817219939e+03 6.530344768466650462e-01 2.382043541706801298e-02
6.855406708968039311e+03 6.516893556183511738e-01 2.386827619338618978e-02
6.862262115677009206e+03 6.442190640143389269e-01 2.378267755555644666e-02
6.869124377792688392e+03 6.438197973815783515e-01 2.376039345583154036e-02
6.875993502170483225e+03 6.259271817030430674e-01 2.758497599606714312e-02
6.882869495672656740e+03 6.039257425967085036e-01 2.682835564074288401e-02
6.889752365168331380e+03 5.945241609104600089e-01 2.695898915164644111e-02
6.896642117533501732e+03 5.946361590854885026e-01 2.721226908017524565e-02
6.903538759651037253e+03 5.981297314478443150e-01 2.813894880795624748e-02
6.910442298410691365e+03 6.111814717520217544e-01 2.960159549622546488e-02
6.917352740709104182e+03 6.350015670579429727e-01 3.269165665476855137e-02
6.924270093449815249e+03 6.668010848304464222e-01 2.897748346189544036e-02
6.931194363543267173e+03 6.788810722602345304e-01 2.926815150648480815e-02
6.938125557906812901e+03 6.650214909806513308e-01 2.921397262373291379e-02
6.945063683464722089e+03 6.686922751118062891e-01 2.886337236631966383e-02
6.952008747148189286e+03 6.562547102048080783e-01 2.833657161948935355e-02
6.958960755895339389e+03 6.276181403884217858e-01 2.980125101727508150e-02
6.965919716651237650e+03 5.953832261307269169e-01 2.986257438082628654e-02
6.972885636367890584e+03 5.661345279032883315e-01 2.965174949703942506e-02
6.979858522004260521e+03 5.204528444963841816e-01 2.913410581100949609e-02
6.986838380526267429e+03 5.153356657327039514e-01 3.155855342955053017e-02
6.993825218906796181e+03 4.960171127829118842e-01 3.530819630401041409e-02
7.000819044125705659e+03 5.278160610118857177e-01 3.476464785780118000e-02
7.007819863169833297e+03 5.464791311997860834e-01 3.481128294163818304e-02
7.014827683033005087e+03 5.593120954698109770e-01 3.432612715578094859e-02
