# starting wavelength: 3484.880
# ending wavelength: 7071.790
# wav flux eflux
5.115033986844779065e+03 9.805106844543600708e-01 2.933164721481513137e-04
5.120149020831625421e+03 9.812207468763584073e-01 2.750222867520417998e-04
5.125269169852458617e+03 9.817597156001637293e-01 2.415685042240793209e-04
5.130394439022313236e+03 9.819959033227665390e-01 2.695219862116163831e-04
5.135524833461337039e+03 9.819945843713003830e-01 2.881406395602418321e-04
5.140660358294800062e+03 9.817460492832361663e-01 2.711811108811869949e-04
5.145801018653096435e+03 9.812618594089955737e-01 2.368750652237198420e-04
5.150946819671751655e+03 9.806118855335068663e-01 2.240869472596748832e-04
5.156097766491425318e+03 9.797828383687924303e-01 2.140474055454570309e-04
5.161253864257918394e+03 9.788609064413736904e-01 2.127636722900049253e-04
5.166415118122177773e+03 9.779473960662801169e-01 2.019662264238531477e-04
5.171581533240301724e+03 9.770033151777713920e-01 1.971578290329299211e-04
5.176753114773543530e+03 9.760433575509754878e-01 1.936462934702501990e-04
5.181929867888318768e+03 9.750418687488605629e-01 1.941693234984862221e-04
5.187111797756208944e+03 9.740268251900791041e-01 1.848502658167224682e-04
5.192298909553966951e+03 9.730292453033576594e-01 1.548299476619059971e-04
5.197491208463522526e+03 9.721600651016539807e-01 1.521602421978554738e-04
5.202688699671987706e+03 9.714489179619638648e-01 1.677433543091347756e-04
5.207891388371661378e+03 9.708803879565454098e-01 1.557043691764696124e-04
5.213099279760034733e+03 9.703679494639132486e-01 1.023269553050960921e-04
5.218312379039796724e+03 9.698294052095882689e-01 1.478215702566761287e-04
5.223530691418837705e+03 9.693386829352502732e-01 2.112573472554830358e-04
5.228754222110258524e+03 9.690258194671802494e-01 1.869943516242000316e-04
5.233982976332370527e+03 9.689587615314422253e-01 1.575657523967978870e-04
5.239216959308704645e+03 9.691298614876800999e-01 1.840492089900630339e-04
5.244456176268015042e+03 9.694683283458771506e-01 2.165216859845336180e-04
5.249700632444284565e+03 9.698784822184935983e-01 2.155732044420195922e-04
5.254950333076731113e+03 9.703093045411940176e-01 2.042578636469340040e-04
5.260205283409809454e+03 9.706662936710936940e-01 1.895187811761395733e-04
5.265465488693221232e+03 9.709317876415627380e-01 1.833642450818642419e-04
5.270730954181915877e+03 9.711081510910877235e-01 1.884515979143864476e-04
5.276001685136099695e+03 9.711679933765196004e-01 2.015116574097713172e-04
5.281277686821237694e+03 9.711135129311728731e-01 1.974570548524915304e-04
5.286558964508059944e+03 9.710089632699498985e-01 1.761269363598661093e-04
5.291845523472569766e+03 9.708390044080501546e-01 1.839101037340039367e-04
5.297137368996044643e+03 9.705928532172078960e-01 2.073562822651717783e-04
5.302434506365042580e+03 9.702789993100231491e-01 2.072908992414129433e-04
5.307736940871409388e+03 9.698378306008014205e-01 1.616607024949406576e-04
5.313044677812282316e+03 9.692436153545388455e-01 1.639656772648464655e-04
5.318357722490096421e+03 9.685170949375274674e-01 2.040471796649465281e-04
5.323676080212588204e+03 9.677130883833968689e-01 2.136954025476198778e-04
5.328999756292802886e+03 9.669919047675646917e-01 1.936745105381042675e-04
5.334328756049097137e+03 9.663907688600917867e-01 1.693211318471244732e-04
5.339663084805148173e+03 9.660322405216329456e-01 1.358287522219587412e-04
5.345002747889954662e+03 9.659267180053089374e-01 1.512018294403423145e-04
5.350347750637846730e+03 9.660476180798369672e-01 2.113412476731544004e-04
5.355698098388485960e+03 9.663286724990364229e-01 2.379602305628745974e-04
5.361053796486876308e+03 9.665929371245747248e-01 2.001914517236917451e-04
5.366414850283365013e+03 9.667870586543747535e-01 1.456079198252947793e-04
5.371781265133649867e+03 9.668572707230391750e-01 1.260290227474882962e-04
5.377153046398785591e+03 9.667405875067350829e-01 1.499925408011176700e-04
5.382530199445186554e+03 9.664851957501031654e-01 1.418572280080374255e-04
5.387912729644633146e+03 9.661084722083407295e-01 1.286079687592700798e-04
5.393300642374279960e+03 9.656688099059667074e-01 1.168311410566341533e-04
5.398693943016655794e+03 9.651432768210234103e-01 1.243230360234026536e-04
5.404092636959673655e+03 9.645303780083567258e-01 1.367220504933983722e-04
5.409496729596635305e+03 9.637690915114484058e-01 1.358625298788972916e-04
5.414906226326233991e+03 9.628882255650936806e-01 1.270274097957549355e-04
5.420321132552561721e+03 9.619141908596652302e-01 1.200166208926317803e-04
5.425741453685116539e+03 9.608478641810748178e-01 1.326423448699190889e-04
5.431167195138803436e+03 9.597270238093960071e-01 1.493659455660559189e-04
5.436598362333943442e+03 9.585640438542146757e-01 1.336362997004143533e-04
5.442034960696279086e+03 9.575085724314685853e-01 1.015951990645005525e-04
5.447476995656978033e+03 9.565532552598849936e-01 7.848318523720372315e-05
5.452924472652636723e+03 9.557958571136248027e-01 9.941387445641865792e-05
5.458377397125291282e+03 9.551553545200013318e-01 9.257360637501238607e-05
5.463835774522417523e+03 9.546732611777493105e-01 8.993958507855723814e-05
5.469299610296941864e+03 9.543637649972303016e-01 8.941917194302639155e-05
5.474768909907241323e+03 9.542509262683203097e-01 8.553628243378751420e-05
5.480243678817149885e+03 9.542590938487647279e-01 8.654078794615922864e-05
5.485723922495968509e+03 9.544174520949475493e-01 8.745862176224106026e-05
5.491209646418466946e+03 9.547191717853824589e-01 7.468168780587143335e-05
5.496700856064887375e+03 9.551797986754523295e-01 9.209543027898176113e-05
5.502197556920953502e+03 9.557283458206271565e-01 1.090026871774982243e-04
5.507699754477876013e+03 9.563165919553081595e-01 1.126566991046161302e-04
5.513207454232356213e+03 9.568744581502497404e-01 1.066488412897914791e-04
5.518720661686590574e+03 9.573467273014704126e-01 9.202701913048010984e-05
5.524239382348278923e+03 9.576845293691896854e-01 7.403190713791987191e-05
5.529763621730628984e+03 9.577825949972266217e-01 6.039293766620391213e-05
5.535293385352360929e+03 9.576361806731951143e-01 9.596701440459864615e-05
5.540828678737715563e+03 9.573004563700249214e-01 1.371992804959045918e-04
5.546369507416455235e+03 9.568979321797204118e-01 1.647614642362102140e-04
5.551915876923872929e+03 9.564705263032646787e-01 1.603467869024701451e-04
5.557467792800798634e+03 9.561274974076404698e-01 1.508992845813030145e-04
5.563025260593602070e+03 9.558218754777186854e-01 1.166646443947580463e-04
5.568588285854197238e+03 9.556620900254692019e-01 1.303088831956175652e-04
5.574156874140053333e+03 9.555925193389179784e-01 1.451361679285005602e-04
5.579731031014194741e+03 9.556283481121782275e-01 1.441348027662523704e-04
5.585310762045211050e+03 9.556496096427569142e-01 1.312974471336440482e-04
5.590896072807257951e+03 9.556681345950333029e-01 1.237881689712117526e-04
5.596486968880067252e+03 9.556346545544008864e-01 1.055736011893212940e-04
5.602083455848949598e+03 9.554686818188982134e-01 8.613835454936402377e-05
5.607685539304799931e+03 9.550908983127055496e-01 8.238343676121326971e-05
5.613293224844106589e+03 9.545031910219097249e-01 8.596809573670818059e-05
5.618906518068952209e+03 9.537581848049789812e-01 8.008617670283676212e-05
5.624525424587023736e+03 9.529386194886917405e-01 7.404757535784288935e-05
5.630149950011612418e+03 9.520647132611670393e-01 8.595183522101472299e-05
5.635780099961625638e+03 9.511452563081078670e-01 1.099132595752215497e-04
5.641415880061589633e+03 9.502480313725835126e-01 1.157467455833911547e-04
5.647057295941652228e+03 9.494269127239381989e-01 1.015275749461003917e-04
5.652704353237596479e+03 9.487130108780340576e-01 8.881564191558035163e-05
5.658357057590835211e+03 9.481238682617548763e-01 8.849812359487522519e-05
5.664015414648428305e+03 9.476806497281369257e-01 9.762715401094109087e-05
5.669679430063079053e+03 9.473707179978539950e-01 1.017679237060180363e-04
5.675349109493143260e+03 9.471892536725580181e-01 7.717117540277637958e-05
5.681024458602638333e+03 9.470452824889710186e-01 6.905634956150784320e-05
5.686705483061243285e+03 9.469685497473765423e-01 6.622374202164392368e-05
5.692392188544306009e+03 9.469020419324256643e-01 6.150175821508885136e-05
5.698084580732852373e+03 9.468999401088593615e-01 6.741802061568500542e-05
5.703782665313587131e+03 9.468995782969078512e-01 6.773576096290412720e-05
5.709486447978903016e+03 9.469194422015244639e-01 6.913765993374737767e-05
5.715195934426883468e+03 9.469039862913350980e-01 7.348092730118028126e-05
5.720911130361312644e+03 9.468828959586527150e-01 8.169991295528167730e-05
5.726632041491675409e+03 9.469107571634082232e-01 8.262336407892081826e-05
5.732358673533169167e+03 9.469771675733981153e-01 7.942551018594884590e-05
5.738091032206703858e+03 9.469835486276516612e-01 8.444393136299302644e-05
5.743829123238912871e+03 9.469174160165704235e-01 9.667259676331698369e-05
5.749572952362153046e+03 9.467719976560053929e-01 1.110231873634451229e-04
5.755322525314517407e+03 9.465411366188805076e-01 1.183138492534187996e-04
5.761077847839834249e+03 9.461827988243187715e-01 1.136050785852445069e-04
5.766838925687675328e+03 9.457067974017109302e-01 1.099613606762026762e-04
5.772605764613364954e+03 9.451329435428648118e-01 1.108829853850027336e-04
5.778378370377980900e+03 9.444816799220647763e-01 1.162262410595348635e-04
5.784156748748360769e+03 9.437432980119071502e-01 1.351729768407264440e-04
5.789940905497111089e+03 9.429566519426222371e-01 1.176806744571201699e-04
5.795730846402610041e+03 9.422600089333493800e-01 1.034626385895812725e-04
5.801526577249013826e+03 9.417527998347120510e-01 7.753757977010802078e-05
5.807328103826264851e+03 9.415171212453007366e-01 7.224075736028196448e-05
5.813135431930093546e+03 9.415518206284780867e-01 6.260024256922740345e-05
5.818948567362025642e+03 9.419374237891010582e-01 8.488711711810759987e-05
5.824767515929389447e+03 9.424947658633894276e-01 9.933713613055413665e-05
5.830592283445320390e+03 9.432220333409803148e-01 1.167553088748242527e-04
5.836422875728768304e+03 9.441054796678941541e-01 1.120392532733090391e-04
5.842259298604498326e+03 9.450638206456202228e-01 1.096108109378396412e-04
5.848101557903105459e+03 9.460369608305365663e-01 1.071270179352607589e-04
5.853949659461010015e+03 9.469768181442475008e-01 1.026168444213273578e-04
5.859803609120473084e+03 9.477908593373051138e-01 9.864961679809547846e-05
5.865663412729595620e+03 9.484053796733085129e-01 9.930846103633476538e-05
5.871529076142326630e+03 9.487004775436627124e-01 1.040969662025208512e-04
5.877400605218471355e+03 9.486700202037626761e-01 1.105176868828145961e-04
5.883278005823691274e+03 9.483244206763703499e-01 1.308600764428280645e-04
5.889161283829516833e+03 9.476171579529215627e-01 1.299348681005811450e-04
5.895050445113348360e+03 9.464806497870402735e-01 1.343530342802027602e-04
5.900945495558464245e+03 9.449231654422145521e-01 1.039811055005350856e-04
5.906846441054024581e+03 9.428169292760866238e-01 1.011067775989304268e-04
5.912753287495080258e+03 9.402931609554332493e-01 1.523797548524278103e-04
5.918666040782577511e+03 9.374428349961856366e-01 1.932590195230789957e-04
5.924584706823361557e+03 9.344695610058413315e-01 2.280678143920550512e-04
5.930509291530187511e+03 9.316514018178717604e-01 2.837670471932474472e-04
5.936439800821719473e+03 9.290825218654817919e-01 2.982063567301778653e-04
5.942376240622543264e+03 9.270215472478436913e-01 2.810212979311630353e-04
5.948318616863167335e+03 9.255743142933188228e-01 2.133553591193277060e-04
5.954266935480032771e+03 9.248668332477463228e-01 2.587070479640387211e-04
5.960221202415515108e+03 9.247898961708511667e-01 2.915904158654233067e-04
5.966181423617932523e+03 9.253387434550794932e-01 2.923138902502424395e-04
5.972147605041552197e+03 9.264060849913986484e-01 2.662969459677295633e-04
5.978119752646595771e+03 9.279163568345375479e-01 2.291737702836958463e-04
5.984097872399243897e+03 9.296013583792259727e-01 2.185104959712791492e-04
5.990081970271645332e+03 9.312925048005944451e-01 2.604167006911415239e-04
5.996072052241918755e+03 9.327874011478546334e-01 3.151435518322026424e-04
6.002068124294162772e+03 9.338564050836700714e-01 3.458002002091544336e-04
6.008070192418459555e+03 9.344689776917264323e-01 3.365765434158258444e-04
6.014078262610879392e+03 9.345800808656409275e-01 3.246384610144450750e-04
6.020092340873492503e+03 9.340710651788016738e-01 3.582162563760769034e-04
6.026112433214368139e+03 9.331013612354092102e-01 3.858259099433877966e-04
6.032138545647584579e+03 9.317215698228069609e-01 4.197231849382429352e-04
6.038170684193233683e+03 9.299602407604813381e-01 4.364115509519938185e-04
6.044208854877429076e+03 9.279070403813880485e-01 4.121097795893574459e-04
6.050253063732308874e+03 9.256954728556215928e-01 3.254231168891590282e-04
6.056303316796042964e+03 9.235822313878149226e-01 2.760754054079811405e-04
6.062359620112841185e+03 9.217934616558778327e-01 3.084794972894048712e-04
6.068421979732956061e+03 9.203059759463312339e-01 2.327615856238913160e-04
6.074490401712690982e+03 9.188773066279904977e-01 2.373663870325302418e-04
6.080564892114405666e+03 9.176155264952212676e-01 2.834672712516732242e-04
6.086645457006521610e+03 9.165156879059195294e-01 2.739700971877705887e-04
6.092732102463530282e+03 9.157462851696015482e-01 2.832012009433790300e-04
6.098824834565995843e+03 9.151803223978594026e-01 3.019236221269856724e-04
6.104923659400564247e+03 9.149402095540399849e-01 3.290733496555802448e-04
6.111028583059966877e+03 9.149816989043036974e-01 3.225931739930920487e-04
6.117139611643028729e+03 9.152592741179570446e-01 3.193124986212167254e-04
6.123256751254673873e+03 9.157072262932715034e-01 3.289194534938007252e-04
6.129380008005929994e+03 9.163479914067406140e-01 3.373924051417748356e-04
6.135509388013938405e+03 9.170511870800943655e-01 3.517120399872772254e-04
6.141644897401954040e+03 9.178837231396872465e-01 3.706668185369791008e-04
6.147786542299358189e+03 9.187042840390867715e-01 4.169213479319598291e-04
6.153934328841659408e+03 9.196099118759037960e-01 4.249496047592864179e-04
6.160088263170503524e+03 9.206003836505333160e-01 4.082203538315699377e-04
6.166248351433675452e+03 9.217727862198091815e-01 5.032436857206679711e-04
6.172414599785111022e+03 9.232007425506969511e-01 6.026595130161020025e-04
6.178587014384898794e+03 9.244842577645216997e-01 5.394418695507791333e-04
6.184765601399285515e+03 9.251487094617396600e-01 4.536242088590042212e-04
6.190950367000687038e+03 9.249485993262877015e-01 4.996833649198782843e-04
6.197141317367689226e+03 9.242812746410471458e-01 4.988970481558284908e-04
6.203338458685059777e+03 9.233677756707014961e-01 4.753742351685107830e-04
6.209541797143746408e+03 9.222650134668731736e-01 4.618075390213949066e-04
6.215751338940892310e+03 9.207428978274597720e-01 4.488049848242836137e-04
6.221967090279835247e+03 9.188632080416097025e-01 4.473002866760764085e-04
6.228189057370116643e+03 9.167069120362886236e-01 4.124589281701893486e-04
6.234417246427488863e+03 9.145563239623830665e-01 3.695691594877033564e-04
6.240651663673918847e+03 9.126198343495608434e-01 3.572844643989992667e-04
6.246892315337594482e+03 9.110483216725208111e-01 3.444845075819835418e-04
6.253139207652934601e+03 9.097522311002546047e-01 3.277081665614409232e-04
6.259392346860589896e+03 9.086917349346187445e-01 3.275382919942329313e-04
6.265651739207452010e+03 9.077773405947936469e-01 3.031057184734256300e-04
6.271917390946661726e+03 9.072115038531677333e-01 2.789729173847802814e-04
6.278189308337610782e+03 9.070231450362227221e-01 3.100053531052018949e-04
6.284467497645950061e+03 9.072816516700418221e-01 3.507108508441982735e-04
6.290751965143597772e+03 9.077975930157959894e-01 2.642403523268079782e-04
6.297042717108744000e+03 9.083258654179148239e-01 2.047414578101925168e-04
6.303339759825854344e+03 9.087142408108440650e-01 3.560715707573523098e-04
6.309643099585682648e+03 9.092184759572400354e-01 3.866033376576296786e-04
6.315952742685270096e+03 9.100131959941457627e-01 3.452842982267184495e-04
6.322268695427957937e+03 9.110608380277105400e-01 3.918096721299790222e-04
6.328590964123387494e+03 9.121594311121674625e-01 4.384431992180854993e-04
6.334919555087512890e+03 9.131274561013632551e-01 4.611452009618579847e-04
6.341254474642602872e+03 9.139030424464027469e-01 4.727548244656074733e-04
6.347595729117247174e+03 9.144060448085077342e-01 4.682064308673954556e-04
6.353943324846366522e+03 9.145066706384264998e-01 4.374492615286688034e-04
6.360297268171215364e+03 9.141558460988885582e-01 4.115223582484033764e-04
6.366657565439388236e+03 9.133458447302743588e-01 4.056858005785055911e-04
6.373024223004829764e+03 9.119727459174274964e-01 4.551776501653347876e-04
6.379397247227837397e+03 9.101970186862077261e-01 4.715359971821044449e-04
6.385776644475066860e+03 9.082074423340983360e-01 3.819857225458772381e-04
6.392162421119543978e+03 9.063507999851713182e-01 2.720667538812907883e-04
6.398554583540665590e+03 9.048679499978818930e-01 2.657689688932520812e-04
6.404953138124208635e+03 9.038315866588029213e-01 2.531114661542172603e-04
6.411358091262334710e+03 9.031766922125521457e-01 2.318499068439919708e-04
6.417769449353599157e+03 9.027775518328542415e-01 3.553360463248830987e-04
6.424187218802954703e+03 9.027389688257003719e-01 3.978505591193730274e-04
6.430611406021760558e+03 9.035491308542034083e-01 3.502326626358006310e-04
6.437042017427784231e+03 9.051977733999214681e-01 5.238197292635047480e-04
6.443479059445214261e+03 9.072947887437027292e-01 7.333482396240296975e-04
6.449922538504661134e+03 9.094983671452808727e-01 9.098359433545883529e-04
6.456372461043168187e+03 9.114864447056049146e-01 9.895045544340121471e-04
6.462828833504213435e+03 9.128422511295450903e-01 8.810960732135777193e-04
6.469291662337719572e+03 9.137120638093623182e-01 8.488944748708931445e-04
6.475760954000059428e+03 9.141071359405354979e-01 1.103028029091460615e-03
6.482236714954061426e+03 9.145202442673071586e-01 1.404622878799992097e-03
6.488718951669017770e+03 9.154479969905409131e-01 1.638956080800915661e-03
6.495207670620688987e+03 9.174060906779992752e-01 1.597582869431927012e-03
6.501702878291312118e+03 9.211596268673591936e-01 1.280461791451952902e-03
6.508204581169605262e+03 9.274139220619664892e-01 9.453103060913024651e-04
6.514712785750777584e+03 9.361892736349491928e-01 1.228882932144955125e-03
6.521227498536530220e+03 9.469462687501182252e-01 1.541228055198173895e-03
6.527748726035069012e+03 9.588579581449304667e-01 1.525663606087481871e-03
6.534276474761106329e+03 9.711591959784113826e-01 1.342745444745456398e-03
6.540810751235869247e+03 9.822467488534432078e-01 9.890056178889221512e-04
6.547351561987107743e+03 9.913677524415023257e-01 7.421240856305377472e-04
6.553898913549096505e+03 9.981218300705856361e-01 5.397829542007847280e-04
6.560452812462647671e+03 1.001799489354653572e+00 5.766857039116944075e-04
6.567013265275112644e+03 1.001859592209651817e+00 5.911392586163596299e-04
6.573580278540390282e+03 9.984508181605733501e-01 5.925143032778471030e-04
6.580153858818932349e+03 9.917645356897686337e-01 6.355518724428891328e-04
6.586734012677753526e+03 9.818816812410479100e-01 9.147139904250530017e-04
6.593320746690433225e+03 9.699114481133892518e-01 1.392475008395948656e-03
6.599914067437126505e+03 9.568107220279670200e-01 1.718062759788031987e-03
6.606513981504565891e+03 9.437263215293892893e-01 1.858326935400785246e-03
6.613120495486072286e+03 9.314813941738163683e-01 1.730653802230497492e-03
6.619733615981560433e+03 9.209693162040738512e-01 1.336214677722309544e-03
6.626353349597544366e+03 9.129353804473644418e-01 9.953873088004610344e-04
6.632979702947143778e+03 9.081131822708902179e-01 1.274663760221937149e-03
6.639612682650093120e+03 9.061773678928728426e-01 1.571880343767421322e-03
6.646252295332745234e+03 9.062207287772933162e-01 1.581022671081889564e-03
6.652898547628080451e+03 9.075489526603187640e-01 1.351285535105011329e-03
6.659551446175711135e+03 9.096577407658115177e-01 7.211841419313584156e-04
6.666210997621888964e+03 9.114810999349690634e-01 4.534233034522538292e-04
6.672877208619513112e+03 9.127693842463712182e-01 4.302075021959520288e-04
6.679550085828134797e+03 9.133803742240222956e-01 4.588487871361170102e-04
6.686229635913964557e+03 9.133848455889778117e-01 4.779428322379556055e-04
6.692915865549881346e+03 9.127623590078823845e-01 3.331480377025797896e-04
6.699608781415433441e+03 9.119738362871419035e-01 2.577083890503007032e-04
6.706308390196851178e+03 9.111684493248640715e-01 2.470113375332492860e-04
6.713014698587049679e+03 9.102279136174060703e-01 2.256352046355254205e-04
6.719727713285638856e+03 9.092492913451089009e-01 1.945929962053880892e-04
6.726447440998927050e+03 9.084722736564150303e-01 2.231887405490741081e-04
6.733173888439928305e+03 9.076977343894199191e-01 2.223416913862271099e-04
6.739907062328370557e+03 9.067442799567111411e-01 2.670219716641436124e-04
6.746646969390701088e+03 9.059064152461525632e-01 3.702518060270443062e-04
6.753393616360093802e+03 9.053988131685917207e-01 3.863257424757332646e-04
6.760147009976456502e+03 9.053479726250273085e-01 3.368232628361750628e-04
6.766907156986434529e+03 9.057092060612518258e-01 3.336135389846807452e-04
6.773674064143423493e+03 9.066154891982752817e-01 3.362089569226224713e-04
6.780447738207569273e+03 9.080375118228998232e-01 4.178948532101851008e-04
6.787228185945778932e+03 9.096424719501636780e-01 4.863254915453773890e-04
6.794015414131727084e+03 9.112964954999391853e-01 4.689304795504380401e-04
6.800809429545861349e+03 9.129782362473876089e-01 4.771167138647599789e-04
6.807610238975408720e+03 9.147936480531086989e-01 4.754704118810337550e-04
6.814417849214386479e+03 9.163180021931597308e-01 5.218809827772424642e-04
6.821232267063603103e+03 9.176930853839377900e-01 4.729046028123867697e-04
6.828053499330669183e+03 9.186103202457017725e-01 3.823724991968541730e-04
6.834881552830001965e+03 9.189201614636794968e-01 3.350242644191424616e-04
6.841716434382834450e+03 9.185636285302066772e-01 3.424117120324177664e-04
6.848558150817219939e+03 9.174936247256108013e-01 4.462346146536018301e-04
6.855406708968039311e+03 9.159903397730074781e-01 5.673848542724521356e-04
6.862262115677009206e+03 9.140774852125064243e-01 6.428478565709113074e-04
6.869124377792688392e+03 9.117088708188558765e-01 6.560576769852667113e-04
6.875993502170483225e+03 9.095261373577453456e-01 5.858245502243305961e-04
6.882869495672656740e+03 9.073961689366351058e-01 5.317939401606742696e-04
6.889752365168331380e+03 9.056914498412956815e-01 5.145695352982539508e-04
6.896642117533501732e+03 9.040907652478497036e-01 4.874412698087419961e-04
6.903538759651037253e+03 9.029425882465910158e-01 4.878339649935220100e-04
6.910442298410691365e+03 9.018546694422081567e-01 4.979483619399757222e-04
6.917352740709104182e+03 9.010339417432323694e-01 5.284770496195292586e-04
6.924270093449815249e+03 9.004095481065539364e-01 5.510144729468998033e-04
6.931194363543267173e+03 9.000336505835599965e-01 5.703608187995786024e-04
6.938125557906812901e+03 8.999819450038656354e-01 5.415827023233147188e-04
6.945063683464722089e+03 8.997766925936024895e-01 4.995472166196946546e-04
6.952008747148189286e+03 8.996542293383802402e-01 4.543790895000339924e-04
6.958960755895339389e+03 8.994618901183401016e-01 4.361800957782714237e-04
6.965919716651237650e+03 8.993894876370500668e-01 3.710068179507859383e-04
6.972885636367890584e+03 8.993919513338819449e-01 2.532581227435160010e-04
6.979858522004260521e+03 8.992681505217744453e-01 2.129743679304982134e-04
6.986838380526267429e+03 8.989278147145711717e-01 2.235919546636684109e-04
6.993825218906796181e+03 8.984881062388377915e-01 2.419106781140284098e-04
7.000819044125705659e+03 8.978835939568107216e-01 2.478956575435319228e-04
7.007819863169833297e+03 8.972094253253247720e-01 2.607213594014959226e-04
7.014827683033005087e+03 8.964896224277935088e-01 2.824453092159233034e-04
7.021842510716041033e+03 8.957467374675310845e-01 3.163187657366608226e-04
7.028864353226758794e+03 8.950004618457725325e-01 3.933186546430464544e-04
7.035893217579988232e+03 8.942704512523580451e-01 3.969115843273836341e-04
7.042929110797570502e+03 8.935892752131017192e-01 4.048407406340100200e-04
7.049972039908370789e+03 8.928693723788797554e-01 5.182248336554165806e-04
7.057022011948281033e+03 8.921126665351090113e-01 6.138116823431466343e-04
7.064079033960231754e+03 8.914268856347514758e-01 8.146333231324090051e-04
7.071143112994193871e+03 8.908157579395074022e-01 1.064571957984544173e-03
