# starting wavelength: 2592.624
# ending wavelength: 8559.797
# wav flux eflux
3.805060705528353537e+03 2.223989149358711170e+00 1.487295762812436070e-02
3.808865766233883278e+03 2.226740698878003410e+00 1.646834563046837077e-02
3.812674632000118436e+03 2.212685468303154490e+00 1.592290765331359076e-02
3.816487306632119726e+03 2.204862856266183169e+00 1.571785906936555219e-02
3.820303793938753188e+03 2.193875403081929853e+00 1.605568732640666810e-02
3.824124097732693372e+03 2.176644732470499388e+00 1.667959628066061420e-02
3.827948221830427428e+03 2.162361582884557709e+00 1.659739921729705761e-02
3.831776170052258749e+03 2.150074202431445425e+00 1.541329211211518550e-02
3.835607946222312421e+03 2.140205195187459886e+00 1.451650518490934724e-02
3.839443554168536139e+03 2.140155771787990879e+00 1.476832443866673249e-02
3.843282997722705659e+03 2.144616787846097328e+00 1.530010872971298772e-02
3.847126280720429804e+03 2.161016792946246490e+00 1.382018183553705877e-02
3.850973407001151372e+03 2.173732430868410503e+00 1.404512108646012621e-02
3.854824380408153957e+03 2.187753467583275935e+00 1.457878077373181945e-02
3.858679204788563311e+03 2.196248296848022363e+00 1.437247782610989906e-02
3.862537883993353262e+03 2.200531807397751560e+00 1.352912854794465110e-02
3.866400421877347981e+03 2.191896559936933553e+00 1.412755446975079952e-02
3.870266822299226533e+03 2.176596647228437043e+00 1.404971299498993485e-02
3.874137089121526969e+03 2.152660196866235776e+00 1.303556904462304690e-02
3.878011226210649966e+03 2.139922298984863414e+00 1.279670426856230683e-02
3.881889237436861549e+03 2.121063708706701689e+00 1.264669577960434409e-02
3.885771126674299921e+03 2.108704255587580789e+00 1.013881052744525051e-02
3.889656897800975457e+03 2.108180633490305489e+00 1.125084248277406079e-02
3.893546554698777527e+03 2.097217947320965781e+00 1.186615896742301661e-02
3.897440101253477678e+03 2.101374145677691541e+00 1.193283868677364953e-02
3.901337541354732366e+03 2.108618689282793834e+00 1.234063931282818570e-02
3.905238878896088409e+03 2.128867661459513894e+00 1.359044553876822409e-02
3.909144117774985716e+03 2.133441545324386013e+00 1.290714524284165485e-02
3.913053261892762293e+03 2.133676454458484972e+00 1.248398015269561526e-02
3.916966315154656058e+03 2.112039159166954949e+00 1.410821633423154503e-02
3.920883281469812118e+03 2.090143070196462283e+00 1.375682056381989822e-02
3.924804164751283224e+03 2.067089740710118306e+00 1.415836090246901449e-02
3.928728968916035683e+03 2.044346077305294607e+00 1.420507009794329083e-02
3.932657697884953450e+03 2.034637969951693215e+00 1.457373759911963912e-02
3.936590355582839493e+03 2.030090585148146332e+00 1.598177785230446915e-02
3.940526945938423523e+03 2.025665187302238213e+00 1.652295812805417222e-02
3.944467472884363360e+03 2.022689940546703369e+00 1.672275161748432507e-02
3.948411940357249023e+03 2.015051307685457260e+00 1.643680293500419942e-02
3.952360352297607733e+03 2.007874521674357648e+00 1.576823934716744743e-02
3.956312712649906643e+03 1.996632421992280193e+00 1.609860027651339662e-02
3.960269025362557841e+03 1.988561140134380345e+00 1.688830197866916100e-02
3.964229294387921527e+03 1.985772656367169375e+00 1.687474933259767995e-02
3.968193523682310570e+03 1.966270139581496101e+00 1.398800054321092980e-02
3.972161717205994591e+03 1.959384363344501612e+00 1.277591876260115132e-02
3.976133878923201792e+03 1.963139878189509746e+00 1.309893103041810669e-02
3.980110012802126221e+03 1.980819673392477664e+00 1.408683414233929260e-02
3.984090122814929600e+03 1.996185608167229564e+00 1.450812333471578758e-02
3.988074212937745870e+03 2.015262315905414159e+00 1.267655343443057497e-02
3.992062287150684824e+03 2.025479189190074081e+00 1.161740888171405688e-02
3.996054349437837118e+03 2.025559938135081062e+00 1.222833827869728926e-02
4.000050403787276082e+03 2.022318305859288845e+00 1.206441472756145453e-02
4.004050454191064546e+03 2.009380750271629879e+00 1.225645398805548340e-02
4.008054504645257111e+03 1.997004830408093845e+00 1.159639106818748273e-02
4.012062559149903791e+03 1.989253532420015791e+00 1.196778758417176187e-02
4.016074621709055009e+03 1.989072080031934364e+00 1.167963279440135775e-02
4.020090696330765240e+03 1.987017376106227751e+00 1.173000665796463705e-02
4.024110787027097558e+03 1.994480614198050894e+00 1.256212515098320548e-02
4.028134897814125907e+03 1.996082845870600808e+00 1.250948349768725779e-02
4.032163032711941469e+03 2.005111518868606613e+00 1.301108243847001397e-02
4.036195195744654484e+03 2.004748681344043604e+00 1.341854580626512632e-02
4.040231390940400615e+03 2.011553289772586517e+00 1.313940573071546367e-02
4.044271622331342314e+03 2.008834628564317271e+00 1.273504179314689441e-02
4.048315893953675186e+03 2.004757720958489919e+00 1.273215986443082190e-02
4.052364209847629809e+03 1.997904005297768570e+00 1.315542819752400609e-02
4.056416574057479011e+03 1.995377886329602335e+00 1.311972251451956270e-02
4.060472990631537868e+03 1.993177948792736576e+00 1.312000689841382427e-02
4.064533463622170530e+03 1.992358860622694294e+00 1.283194929238924177e-02
4.068597997085794304e+03 1.988721813671326943e+00 1.304158387641545999e-02
4.072666595082881486e+03 1.989322744979577395e+00 1.377418276339888170e-02
4.076739261677965715e+03 1.985146079114824325e+00 1.337891715794159268e-02
4.080816000939644709e+03 1.972854193350144225e+00 1.340823559256463203e-02
4.084896816940585722e+03 1.953157830378854598e+00 1.293227240231397887e-02
4.088981713757527814e+03 1.932269264047780988e+00 1.323149698610195588e-02
4.093070695471286854e+03 1.917881355938648502e+00 1.338288727297463204e-02
4.097163766166759160e+03 1.904128223171317691e+00 1.301657398321933411e-02
4.101260929932927866e+03 1.903779828953096498e+00 1.329225925667478457e-02
4.105362190862862008e+03 1.898012900999015651e+00 1.305520296887085520e-02
4.109467553053726078e+03 1.903971964003046358e+00 1.294503143472627155e-02
4.113577020606780934e+03 1.908768154259934846e+00 1.343325248652204804e-02
4.117690597627389252e+03 1.914067664112375056e+00 1.271671710121272114e-02
4.121808288225018259e+03 1.913284362874716260e+00 1.267575168760215823e-02
4.125930096513244280e+03 1.908921036722627695e+00 1.314537140209205181e-02
4.130056026609759101e+03 1.896862416488138026e+00 1.344604691942528733e-02
4.134186082636369974e+03 1.884962704116874610e+00 1.371320685525642333e-02
4.138320268719007800e+03 1.874296867484767759e+00 1.345487163077141793e-02
4.142458588987728035e+03 1.858281639681531594e+00 1.241831147110406507e-02
4.146601047576717065e+03 1.853222093682000970e+00 1.420855194228278461e-02
4.150747648624294925e+03 1.847099136643399753e+00 1.421324781147830126e-02
4.154898396272920763e+03 1.835953427161022944e+00 1.373956250269576726e-02
4.159053294669195566e+03 1.822637592605886647e+00 1.371669693457434197e-02
4.163212347963865795e+03 1.817724442768800186e+00 1.377588515700635570e-02
4.167375560311830668e+03 1.805929644378641452e+00 1.360747431312436112e-02
4.171542935872143971e+03 1.797005622778363954e+00 1.313302630827355329e-02
4.175714478808017702e+03 1.790131800939626316e+00 1.294730328968255600e-02
4.179890193286827525e+03 1.788266215552285043e+00 1.349217844339639649e-02
4.184070083480115500e+03 1.784738780902566768e+00 1.286036730886291196e-02
4.188254153563597356e+03 1.781971104761086222e+00 1.288451925995432248e-02
4.192442407717161586e+03 1.780722414949649002e+00 1.259860201186843547e-02
4.196634850124880359e+03 1.786053232684516656e+00 1.244011562124220510e-02
4.200831484975006788e+03 1.784881501866476761e+00 1.208334419771434597e-02
4.205032316459983122e+03 1.780615530205100772e+00 1.208584146031993663e-02
4.209237348776444378e+03 1.774037225749053093e+00 1.159725005107791439e-02
4.213446586125221984e+03 1.762542643178269586e+00 1.053972371555892198e-02
4.217660032711349231e+03 1.760589046850489225e+00 1.114877943147882765e-02
4.221877692744061278e+03 1.753757667029361533e+00 1.068291119351006020e-02
4.226099570436806971e+03 1.762698791030135936e+00 1.059498972480569026e-02
4.230325670007245208e+03 1.764781121304906719e+00 1.062890718509060597e-02
4.234555995677254032e+03 1.765047724946921637e+00 1.028373264826551621e-02
4.238790551672932452e+03 1.768029472409899272e+00 1.015134472601246680e-02
4.243029342224606808e+03 1.764263886309359153e+00 1.035229492349363546e-02
4.247272371566832589e+03 1.761043930636562393e+00 1.070928093048723571e-02
4.251519643938400804e+03 1.761381716070041348e+00 1.078207945165239254e-02
4.255771163582340705e+03 1.759525201179387599e+00 1.118416277758859691e-02
4.260026934745924336e+03 1.761604810055752646e+00 1.095861751603131699e-02
4.264286961680671993e+03 1.761062998714434613e+00 1.115886920722206251e-02
4.268551248642354039e+03 1.755517004937402703e+00 1.160187765408500667e-02
4.272819799890998183e+03 1.756399006557045839e+00 1.198452835847335640e-02
4.277092619690890388e+03 1.764180569516777597e+00 1.222276480047848439e-02
4.281369712310583054e+03 1.760724501095351613e+00 1.230809955823309113e-02
4.285651082022895025e+03 1.758661322899342849e+00 1.206245327857458256e-02
4.289936733104918858e+03 1.756842067567517596e+00 1.286213377210526122e-02
4.294226669838025373e+03 1.751899194005488880e+00 1.288610465642429925e-02
4.298520896507864563e+03 1.740579408047961074e+00 1.297846326363764555e-02
4.302819417404373780e+03 1.734051556758828605e+00 1.260938861504098778e-02
4.307122236821779552e+03 1.724546056868640154e+00 1.265172889672901667e-02
4.311429359058603040e+03 1.719373452859674689e+00 1.223612206976168980e-02
4.315740788417662770e+03 1.713950237125603904e+00 1.195495440061184952e-02
4.320056529206081905e+03 1.710413013716079789e+00 1.157142825050840734e-02
4.324376585735290064e+03 1.710850793694437488e+00 1.214357716679720367e-02
4.328700962321026054e+03 1.704951619517449224e+00 1.234566590447232562e-02
4.333029663283348782e+03 1.703136755284895942e+00 1.208181544591606892e-02
4.337362692946633615e+03 1.715413375458784140e+00 1.231492000784751087e-02
4.341700055639581478e+03 1.718422330200585435e+00 1.206177756467719138e-02
4.346041755695222491e+03 1.723269230630336546e+00 1.188710157778505826e-02
4.350387797450919606e+03 1.726134432909962158e+00 1.172590718563296282e-02
4.354738185248371337e+03 1.723663178020633513e+00 1.150740640714025681e-02
4.359092923433621763e+03 1.718870253899189571e+00 1.122618784326748394e-02
4.363452016357056891e+03 1.708879564228909853e+00 1.064291226705850295e-02
4.367815468373414660e+03 1.700509505467116211e+00 1.066388818994403950e-02
4.372183283841789489e+03 1.694052298347498597e+00 1.080921386274126365e-02
4.376555467125633186e+03 1.701259208323158356e+00 1.085146544230536879e-02
4.380932022592760404e+03 1.696113671725405281e+00 1.078527586005348024e-02
4.385312954615354101e+03 1.694513177939937165e+00 1.045460012768941079e-02
4.389698267569970994e+03 1.688608882770953334e+00 1.063443866171178559e-02
4.394087965837542470e+03 1.691654985412678558e+00 1.118882555266310398e-02
4.398482053803381859e+03 1.691225609546762820e+00 1.142611572800535276e-02
4.402880535857186260e+03 1.692758825356937669e+00 1.187381268793070294e-02
4.407283416393044718e+03 1.695770878469362808e+00 1.154062239947361429e-02
4.411690699809440048e+03 1.687279054321530802e+00 1.095116222640796048e-02
4.416102390509250654e+03 1.682716230256097623e+00 1.053006722175485986e-02
4.420518492899761441e+03 1.674784844171886222e+00 1.020656298598711896e-02
4.424939011392662906e+03 1.663836377895557161e+00 1.023763666833151648e-02
4.429363950404056595e+03 1.658490101298101926e+00 1.041255110162030845e-02
4.433793314354462382e+03 1.656068032372100207e+00 1.051629227089046804e-02
4.438227107668818462e+03 1.654401039621030023e+00 1.004694709753949956e-02
4.442665334776488635e+03 1.649972122493536419e+00 1.019617465367020186e-02
4.447108000111265937e+03 1.648882620379646280e+00 1.005046367095713787e-02
4.451555108111379013e+03 1.642495827197947067e+00 1.021011577168877589e-02
4.456006663219492111e+03 1.640772916434597217e+00 1.011033636051547786e-02
4.460462669882713271e+03 1.640768835568892303e+00 9.393535363937827523e-03
4.464923132552597053e+03 1.636566419266481942e+00 9.408715654351538019e-03
4.469388055685150903e+03 1.629454885127436858e+00 9.972179205590332371e-03
4.473857443740837880e+03 1.616636215921280817e+00 1.041714359692678081e-02
4.478331301184580298e+03 1.612498593237518429e+00 1.053793777413793847e-02
4.482809632485766087e+03 1.603735096915799963e+00 9.299438103217941287e-03
4.487292442118253348e+03 1.598211547233229002e+00 9.864904996363534073e-03
4.491779734560373072e+03 1.599906982891854179e+00 9.630004179443282450e-03
4.496271514294934605e+03 1.606668748176289574e+00 1.048118252842341995e-02
4.500767785809231100e+03 1.611289845310329483e+00 1.004491565033266247e-02
4.505268553595042249e+03 1.610164912894331390e+00 1.055639965397892413e-02
4.509773822148638828e+03 1.605457941002674138e+00 1.064668219529741125e-02
4.514283595970789065e+03 1.597854972965290665e+00 1.061746665988897755e-02
4.518797879566761367e+03 1.591476620179071100e+00 1.086129215880297753e-02
4.523316677446328868e+03 1.580079543734947078e+00 1.047407567542613625e-02
4.527839994123776705e+03 1.568591427115705983e+00 1.089234787505680320e-02
4.532367834117902021e+03 1.556847579313482832e+00 1.077134123432958897e-02
4.536900201952022144e+03 1.547747106513667426e+00 1.130684829113665774e-02
4.541437102153975502e+03 1.538159764208510971e+00 1.092106653761312079e-02
4.545978539256130716e+03 1.534651965853466304e+00 1.113725093501499210e-02
4.550524517795388419e+03 1.526749345314859285e+00 1.141775487329458119e-02
4.555075042313184895e+03 1.526562266166137105e+00 1.130834216159222298e-02
4.559630117355500261e+03 1.521780125133102013e+00 1.094916237019539010e-02
4.564189747472856652e+03 1.520774882292244445e+00 1.079458735193579780e-02
4.568753937220330954e+03 1.516808474330887835e+00 1.088142942442071708e-02
4.573322691157552981e+03 1.513754951429160611e+00 1.144153424827183685e-02
4.577896013848711846e+03 1.512126192391001434e+00 1.036102542070687152e-02
4.582473909862562323e+03 1.518781149216181570e+00 9.954930399128569460e-03
4.587056383772426670e+03 1.521362179960978889e+00 1.109142939424278412e-02
4.591643440156200086e+03 1.520791074402547238e+00 1.110610278995584864e-02
4.596235083596357981e+03 1.525317026284714883e+00 1.080989054531631202e-02
4.600831318679955984e+03 1.529045529821721150e+00 1.124546182230911837e-02
4.605432149998637215e+03 1.525442105106689983e+00 1.149625676534982849e-02
4.610037582148637739e+03 1.519924653622775734e+00 1.126761330635270286e-02
4.614647619730787483e+03 1.514983096007669783e+00 1.156649386645419199e-02
4.619262267350520233e+03 1.498073148264345900e+00 1.252013050574030811e-02
4.623881529617872729e+03 1.480440461014636666e+00 1.321818196325210207e-02
4.628505411147491941e+03 1.461057975247813667e+00 1.296176650491777903e-02
4.633133916558640522e+03 1.443353257356092323e+00 1.334928568542892262e-02
4.637767050475200449e+03 1.425540966958986910e+00 1.298672263676096082e-02
4.642404817525677572e+03 1.420458791413541810e+00 1.320821302591102843e-02
4.647047222343205249e+03 1.410346158787421977e+00 1.332703055410896023e-02
4.651694269565549803e+03 1.408479347489945521e+00 1.447917383809575569e-02
4.656345963835116891e+03 1.411935031128789486e+00 1.475243503072690490e-02
4.661002309798953320e+03 1.414001519028467602e+00 1.567146590960685759e-02
4.665663312108753416e+03 1.412333845762950846e+00 1.497307073260380726e-02
4.670328975420864481e+03 1.412192044133209645e+00 1.531956765579209172e-02
4.674999304396286789e+03 1.401782104311775745e+00 1.763003122937534944e-02
4.679674303700684504e+03 1.383595988894015250e+00 1.672889326363156265e-02
4.684353978004386590e+03 1.372086146805414630e+00 1.680128955943299696e-02
4.689038331982392265e+03 1.375691875004545706e+00 1.557689789510255905e-02
4.693727370314376458e+03 1.392336300485233380e+00 1.504341954634979064e-02
4.698421097684692540e+03 1.420174309444927063e+00 1.497610664204717182e-02
4.703119518782378691e+03 1.450768951000928952e+00 1.437239856461469505e-02
4.707822638301162442e+03 1.471573446884854475e+00 1.380324200533251770e-02
4.712530460939465229e+03 1.487408306448161133e+00 1.360691590714448868e-02
4.717242991400406027e+03 1.500185460909067459e+00 1.317877865732226990e-02
4.721960234391808626e+03 1.512623150971490915e+00 1.321273571222947134e-02
4.726682194626201635e+03 1.519833726212548974e+00 1.326047505047502593e-02
4.731408876820829391e+03 1.521852047946834485e+00 1.311099004507501609e-02
4.736140285697651962e+03 1.513960241979835031e+00 1.260363072435607794e-02
4.740876425983350600e+03 1.514091213671591385e+00 1.268393621063076265e-02
4.745617302409335934e+03 1.511496147659693090e+00 1.224873195595961410e-02
4.750362919711747054e+03 1.515419605341432829e+00 1.211855713909553572e-02
4.755113282631459697e+03 1.520679006780023101e+00 1.175329368970223602e-02
4.759868395914093526e+03 1.533581980314920656e+00 1.172912376979635268e-02
4.764628264310008490e+03 1.543920067301543408e+00 1.140780001639604690e-02
4.769392892574320285e+03 1.549649331455297707e+00 1.081985296546123486e-02
4.774162285466896719e+03 1.547153319960537177e+00 1.084464481172413459e-02
4.778936447752364984e+03 1.547414193023526563e+00 1.120381229897561733e-02
4.783715384200118933e+03 1.542426000101898342e+00 1.160613685853167237e-02
4.788499099584319993e+03 1.545047288608955460e+00 1.164231970030859750e-02
4.793287598683906253e+03 1.551226333545068004e+00 1.169260821845273524e-02
4.798080886282591564e+03 1.556047213629782044e+00 1.166402415676909797e-02
4.802878967168876443e+03 1.554759415583334192e+00 1.169685524910155441e-02
4.807681846136046261e+03 1.553965553583277703e+00 1.119892468909784375e-02
4.812489527982183972e+03 1.557529263944083420e+00 1.114952923791493085e-02
4.817302017510168298e+03 1.575292055641400069e+00 1.182079530315878653e-02
4.822119319527679181e+03 1.572613185915530565e+00 1.183613524534726964e-02
4.826941438847208701e+03 1.569644956769749911e+00 1.197644209439562707e-02
4.831768380286057436e+03 1.577047208200693662e+00 1.205112855507257594e-02
4.836600148666345376e+03 1.576780321418989494e+00 1.173234699487693891e-02
4.841436748815013743e+03 1.572737641948519505e+00 1.174037628662723438e-02
4.846278185563829538e+03 1.567555840635622477e+00 1.166913025859254646e-02
4.851124463749395545e+03 1.558759133371338201e+00 1.162327727757478044e-02
4.855975588213146693e+03 1.552911732366701214e+00 1.153779953546092002e-02
4.860831563801360971e+03 1.549855768794933253e+00 1.153125034312264124e-02
4.865692395365163975e+03 1.543164266190595546e+00 1.128393185672377230e-02
4.870558087760530725e+03 1.539114617568130505e+00 1.114748838599563703e-02
4.875428645848292945e+03 1.534944270148711487e+00 1.094331659340488754e-02
4.880304074494142696e+03 1.532402357666176496e+00 1.082431624805281663e-02
4.885184378568638749e+03 1.526951771088095100e+00 1.065017084607927482e-02
4.890069562947209306e+03 1.523565400728609243e+00 1.074089654414389985e-02
4.894959632510157462e+03 1.517042596321166892e+00 1.105462392269831833e-02
4.899854592142669389e+03 1.513102461357372031e+00 1.104053950410707752e-02
4.904754446734813428e+03 1.504803427748304889e+00 1.125598326696997976e-02
4.909659201181550088e+03 1.505054058971138531e+00 1.075985857851162811e-02
4.914568860382732964e+03 1.488912307780176025e+00 1.033214773081292219e-02
4.919483429243117826e+03 1.475486402476503089e+00 1.020541747006019351e-02
4.924402912672362618e+03 1.476366415886906092e+00 1.009928247491241431e-02
4.929327315585036558e+03 1.479383638385843414e+00 1.027009267159817614e-02
4.934256642900622865e+03 1.479548142263648725e+00 1.049812916060692200e-02
4.939190899543525120e+03 1.488560418904538052e+00 1.120418051440574825e-02
4.944130090443070912e+03 1.496475136308066389e+00 1.123842813857317720e-02
4.949074220533515472e+03 1.500656244457100108e+00 1.118681284812002123e-02
4.954023294754050767e+03 1.500663282631433892e+00 1.123502404249910290e-02
4.958977318048806410e+03 1.499083598343985635e+00 1.133142449294632058e-02
4.963936295366856939e+03 1.489867013980003874e+00 1.139251128026654014e-02
4.968900231662225451e+03 1.481688095066583166e+00 1.154847855111141262e-02
4.973869131893889062e+03 1.469506408103066430e+00 1.149490789369064618e-02
4.978843001025784361e+03 1.453715477048495019e+00 1.124952557181771624e-02
4.983821844026811959e+03 1.446717663740133997e+00 1.136859886182549871e-02
4.988805665870840130e+03 1.448545182852075897e+00 1.152765402420736184e-02
4.993794471536712990e+03 1.446273726715447738e+00 1.146116817661068342e-02
4.998788266008251412e+03 1.446718119282571990e+00 1.123419344756428767e-02
5.003787054274261209e+03 1.446091991192950399e+00 1.114944667364835620e-02
5.008790841328536771e+03 1.441427760982268325e+00 1.097683246431289256e-02
5.013799632169867436e+03 1.437283970331036720e+00 1.086646895595657324e-02
5.018813431802038394e+03 1.429400744998887252e+00 1.086956370973031147e-02
5.023832245233842514e+03 1.423375459169240909e+00 1.082417636245459024e-02
5.028856077479077612e+03 1.417357773897080619e+00 1.061922971507137103e-02
5.033884933556558281e+03 1.413169890847671972e+00 1.028032982953910879e-02
5.038918818490116792e+03 1.409085603620700677e+00 9.942403962503246206e-03
5.043957737308608557e+03 1.403981796766986090e+00 9.961585874541999813e-03
5.049001695045918495e+03 1.399701634591478339e+00 1.029775041364939039e-02
5.054050696740966487e+03 1.396727681351742412e+00 1.011665498631803342e-02
5.059104747437709193e+03 1.401785316350435240e+00 9.719423183948885242e-03
5.064163852185148244e+03 1.398697549213635316e+00 9.621915211048446062e-03
5.069228016037335692e+03 1.399490515469339780e+00 9.566545583952923426e-03
5.074297244053374015e+03 1.390651843056410097e+00 9.701859796660957866e-03
5.079371541297429758e+03 1.390220795072840021e+00 9.606669189272408482e-03
5.084450912838728073e+03 1.387553801808930398e+00 9.763280937126027001e-03
5.089535363751569093e+03 1.380737625541809122e+00 9.861724517592637684e-03
5.094624899115322478e+03 1.369095670313520197e+00 9.867565444840412786e-03
5.099719524014439230e+03 1.364675843636041552e+00 9.787417263183618640e-03
5.104819243538455339e+03 1.359061730594753659e+00 9.288335852738008672e-03
5.109924062781995417e+03 1.357553569642909519e+00 9.361163692150085980e-03
5.115033986844779065e+03 1.354829152533091996e+00 9.240802858709509099e-03
5.120149020831625421e+03 1.350884195203581051e+00 9.243674636700817404e-03
5.125269169852458617e+03 1.350094240944627488e+00 9.943079345240267430e-03
5.130394439022313236e+03 1.346332719486349916e+00 9.717176039644904659e-03
5.135524833461337039e+03 1.336726183856396633e+00 9.709496894087399355e-03
5.140660358294800062e+03 1.328055160704302295e+00 9.578935455938410518e-03
5.145801018653096435e+03 1.315459267912224561e+00 9.723332177540268406e-03
5.150946819671751655e+03 1.308427151887044948e+00 9.302167882466306700e-03
5.156097766491425318e+03 1.303565769262678087e+00 9.314034592451916200e-03
5.161253864257918394e+03 1.296622745695420686e+00 9.184475189537801357e-03
5.166415118122177773e+03 1.294798131693822407e+00 9.236073994850504953e-03
5.171581533240301724e+03 1.291278086355750254e+00 9.299103255048634525e-03
5.176753114773543530e+03 1.291078195377195481e+00 9.160532739156585641e-03
5.181929867888318768e+03 1.289579517487842386e+00 9.001918164554827476e-03
5.187111797756208944e+03 1.293984918701390541e+00 8.727504518055369948e-03
5.192298909553966951e+03 1.289949037336711957e+00 9.031113970531629356e-03
5.197491208463522526e+03 1.281594962360006029e+00 9.063545654761084869e-03
5.202688699671987706e+03 1.275242575359714081e+00 9.070904507811070397e-03
5.207891388371661378e+03 1.271208095765051338e+00 8.993366692158111242e-03
5.213099279760034733e+03 1.267830411664927048e+00 8.996345830260496848e-03
5.218312379039796724e+03 1.264900876253517215e+00 8.938597789911635616e-03
5.223530691418837705e+03 1.260935176335798324e+00 8.957412604710840096e-03
5.228754222110258524e+03 1.269091105584340351e+00 8.688012139234983083e-03
5.233982976332370527e+03 1.267173135566730835e+00 8.506357523641485188e-03
5.239216959308704645e+03 1.259832817775044411e+00 8.621417937692062161e-03
5.244456176268015042e+03 1.255721723256300493e+00 8.506180257627475247e-03
5.249700632444284565e+03 1.252664457126887454e+00 8.197575874791342143e-03
5.254950333076731113e+03 1.250370007896744351e+00 8.153485529295286666e-03
5.260205283409809454e+03 1.249563445646841853e+00 8.307526621549363166e-03
5.265465488693221232e+03 1.243377027935871570e+00 8.584226437157636835e-03
5.270730954181915877e+03 1.238408684484439970e+00 8.478317994582356548e-03
5.276001685136099695e+03 1.234058939882408223e+00 8.270959348136886977e-03
5.281277686821237694e+03 1.233786645970338380e+00 8.229995079105802136e-03
5.286558964508059944e+03 1.234449768761682664e+00 8.167671960984008994e-03
5.291845523472569766e+03 1.230111149209284216e+00 8.086196493493104376e-03
5.297137368996044643e+03 1.224536339257795703e+00 7.577705953946398988e-03
5.302434506365042580e+03 1.218162870298803657e+00 7.549862013658076472e-03
5.307736940871409388e+03 1.211507726261728868e+00 7.524122407752075435e-03
5.313044677812282316e+03 1.206508811572286177e+00 7.546037599618839187e-03
5.318357722490096421e+03 1.196281900048823399e+00 7.505430087317827015e-03
5.323676080212588204e+03 1.189918586281881741e+00 7.387284214289338916e-03
5.328999756292802886e+03 1.190589145378441183e+00 7.182259041135057032e-03
5.334328756049097137e+03 1.188957774571125281e+00 7.252211749494557290e-03
5.339663084805148173e+03 1.189778827446705822e+00 7.084169213473634139e-03
5.345002747889954662e+03 1.197524389260593125e+00 7.353171827140516162e-03
5.350347750637846730e+03 1.205204147522889180e+00 7.575516403236243895e-03
5.355698098388485960e+03 1.207792827925614487e+00 7.524040384190877097e-03
5.361053796486876308e+03 1.211488540853545848e+00 7.329754363575542893e-03
5.366414850283365013e+03 1.209659245724647558e+00 6.948373700142905333e-03
5.371781265133649867e+03 1.199787616126464229e+00 6.716220544620630020e-03
5.377153046398785591e+03 1.187280488662639133e+00 6.798297605023757677e-03
5.382530199445186554e+03 1.176524330830772680e+00 6.841474424275361538e-03
5.387912729644633146e+03 1.167832776512210957e+00 6.831052423423753309e-03
5.393300642374279960e+03 1.159381097182369702e+00 6.774578963197200668e-03
5.398693943016655794e+03 1.150508591852790641e+00 6.708207788091726312e-03
5.404092636959673655e+03 1.141517475212989075e+00 6.761414335260839369e-03
5.409496729596635305e+03 1.138027136577789200e+00 6.741446580401123760e-03
5.414906226326233991e+03 1.136340923933804703e+00 6.515727076826062676e-03
5.420321132552561721e+03 1.132152457033695603e+00 6.428948339092974487e-03
5.425741453685116539e+03 1.132467160695004971e+00 6.332405630229051390e-03
5.431167195138803436e+03 1.132844829334870074e+00 6.227359003959877584e-03
5.436598362333943442e+03 1.127829073082277755e+00 6.121979926813830158e-03
5.442034960696279086e+03 1.121132468888959455e+00 6.139355697103120874e-03
5.447476995656978033e+03 1.118342213650771244e+00 6.033069871283505692e-03
5.452924472652636723e+03 1.117111058031981630e+00 5.928778079679831309e-03
5.458377397125291282e+03 1.108835278535659219e+00 6.111032752345937902e-03
5.463835774522417523e+03 1.105323019034863075e+00 5.988504110343934039e-03
5.469299610296941864e+03 1.101297807778721216e+00 5.956129721535374094e-03
5.474768909907241323e+03 1.095221242546688956e+00 6.128984605304039178e-03
5.480243678817149885e+03 1.090362850255380156e+00 6.172130500600531144e-03
5.485723922495968509e+03 1.087976785077825914e+00 6.430406397429351203e-03
5.491209646418466946e+03 1.086122150530336894e+00 6.468602525669644478e-03
5.496700856064887375e+03 1.087998400820979317e+00 6.123187711350127661e-03
5.502197556920953502e+03 1.087195416805946113e+00 6.199902696143705372e-03
5.507699754477876013e+03 1.088106909625505159e+00 6.115173811575275523e-03
5.513207454232356213e+03 1.089678255421318687e+00 6.135426487895286919e-03
5.518720661686590574e+03 1.091806191618539534e+00 6.165598915607836510e-03
5.524239382348278923e+03 1.091880033007706308e+00 6.353240281943680658e-03
5.529763621730628984e+03 1.093226732091024500e+00 6.505665357481235471e-03
5.535293385352360929e+03 1.093817490304501483e+00 6.532448057149983257e-03
5.540828678737715563e+03 1.097194730031057830e+00 6.482004431698694565e-03
5.546369507416455235e+03 1.098146124021311287e+00 6.634540285093175165e-03
5.551915876923872929e+03 1.095203402020608952e+00 6.677337609496137791e-03
5.557467792800798634e+03 1.092686935785592173e+00 6.733716495550442528e-03
5.563025260593602070e+03 1.087223182927451903e+00 6.849711243407815252e-03
5.568588285854197238e+03 1.081655251657224426e+00 6.867333313979406481e-03
5.574156874140053333e+03 1.073485256700662527e+00 7.027431602695747258e-03
5.579731031014194741e+03 1.067485725896680115e+00 6.978496587486378820e-03
5.585310762045211050e+03 1.062757374184946757e+00 6.838790652869521439e-03
5.590896072807257951e+03 1.067430894420008380e+00 6.707975230471372591e-03
5.596486968880067252e+03 1.067243802509227235e+00 6.689133976442283684e-03
