# starting wavelength: 2852.956
# ending wavelength: 9377.083
# wav flux eflux
4.179890193286827525e+03 1.338842787100272380e+00 5.727513718359296402e-02
4.184070083480115500e+03 1.295974710727851420e+00 5.829910916653132519e-02
4.188254153563597356e+03 1.230855087965999184e+00 5.893793644389299508e-02
4.192442407717161586e+03 1.192837883542330557e+00 5.747258457777228158e-02
4.196634850124880359e+03 1.126563959831650141e+00 5.537560478617607057e-02
4.200831484975006788e+03 1.085518480405357922e+00 5.506599395540417302e-02
4.205032316459983122e+03 1.095008868146623016e+00 5.645166902964354749e-02
4.209237348776444378e+03 1.105163949620117991e+00 5.647410292463512366e-02
4.213446586125221984e+03 1.139927721541607042e+00 5.498738062819977235e-02
4.217660032711349231e+03 1.184128812104020101e+00 5.103479075964404560e-02
4.221877692744061278e+03 1.202580281982487787e+00 5.085340634090094319e-02
4.226099570436806971e+03 1.170976637010267440e+00 5.288512910033268954e-02
4.230325670007245208e+03 1.124010754390360578e+00 5.870244009148879727e-02
4.234555995677254032e+03 1.116599291809637684e+00 5.816814163351264472e-02
4.238790551672932452e+03 1.067074231062595802e+00 5.412294350280299343e-02
4.243029342224606808e+03 1.071919544178828065e+00 5.238087289064486535e-02
4.247272371566832589e+03 1.098733909209523407e+00 5.696108009548350032e-02
4.251519643938400804e+03 1.122589888188196383e+00 5.768040464478867146e-02
4.255771163582340705e+03 1.115226370680003187e+00 5.721754343414843513e-02
4.260026934745924336e+03 1.123360924873864075e+00 5.813172204859606840e-02
4.264286961680671993e+03 1.138686480225078235e+00 5.833405623355696762e-02
4.268551248642354039e+03 1.173433862507199166e+00 6.000016995787527813e-02
4.272819799890998183e+03 1.219785885196257080e+00 5.863956625427138580e-02
4.277092619690890388e+03 1.247632439949373895e+00 5.980595454545618167e-02
4.281369712310583054e+03 1.261666242861695153e+00 5.882298910063051695e-02
4.285651082022895025e+03 1.295039479567726914e+00 5.726781450634566700e-02
4.289936733104918858e+03 1.322794874508675500e+00 5.961487602617190212e-02
4.294226669838025373e+03 1.338473392286392727e+00 5.890045921571387955e-02
4.298520896507864563e+03 1.382526469478363662e+00 5.773662451773465404e-02
4.302819417404373780e+03 1.417128665572479296e+00 5.749398378067286514e-02
4.307122236821779552e+03 1.427540659953446811e+00 5.726449372039348756e-02
4.311429359058603040e+03 1.398410884403530119e+00 5.656412192345766643e-02
4.315740788417662770e+03 1.434014126751413265e+00 5.615803184945774434e-02
4.320056529206081905e+03 1.440155180331294860e+00 5.524810106498531659e-02
4.324376585735290064e+03 1.452951568664727633e+00 5.395028818766970519e-02
4.328700962321026054e+03 1.500244711313812207e+00 4.806205578697777397e-02
4.333029663283348782e+03 1.495519768722060716e+00 4.814993491441865725e-02
4.337362692946633615e+03 1.505590583754015999e+00 4.815358686725853404e-02
4.341700055639581478e+03 1.543971847443052603e+00 5.216384453089492612e-02
4.346041755695222491e+03 1.521341643387625897e+00 5.080836843434814731e-02
4.350387797450919606e+03 1.494906904195524522e+00 5.074427225822531612e-02
4.354738185248371337e+03 1.457165034823457272e+00 5.427810697456552508e-02
4.359092923433621763e+03 1.417939721206018966e+00 5.382094266156536855e-02
4.363452016357056891e+03 1.378449454640024108e+00 5.391583129291541154e-02
4.367815468373414660e+03 1.361174637843606927e+00 5.667781538532860180e-02
4.372183283841789489e+03 1.337332676367064987e+00 5.820296910986703931e-02
4.376555467125633186e+03 1.299584506894935876e+00 5.553312190249196784e-02
4.380932022592760404e+03 1.292009066286988528e+00 5.540136054232085161e-02
4.385312954615354101e+03 1.295352111034723697e+00 5.532812528869241603e-02
4.389698267569970994e+03 1.327617360110805445e+00 5.682773756975534329e-02
4.394087965837542470e+03 1.318996885684664333e+00 5.473248799709493073e-02
4.398482053803381859e+03 1.313484919897208725e+00 5.525003461983754582e-02
4.402880535857186260e+03 1.311018708382114095e+00 5.470864948479437634e-02
4.407283416393044718e+03 1.304786323152568261e+00 5.502236933761030235e-02
4.411690699809440048e+03 1.296956732484318531e+00 5.659294827333301303e-02
4.416102390509250654e+03 1.275432693814037899e+00 5.475214768145119509e-02
4.420518492899761441e+03 1.256431077582921052e+00 5.533241765231918657e-02
4.424939011392662906e+03 1.262048222201255898e+00 5.329142081460287034e-02
4.429363950404056595e+03 1.260623707638456770e+00 5.297850952070686653e-02
4.433793314354462382e+03 1.269505592604580180e+00 5.300805884405965923e-02
4.438227107668818462e+03 1.279537786568012869e+00 5.414646033219537580e-02
4.442665334776488635e+03 1.259486035964416661e+00 4.948545075162728846e-02
4.447108000111265937e+03 1.272899671457259796e+00 5.512478511826852945e-02
4.451555108111379013e+03 1.331990879790811766e+00 5.244335409163811829e-02
4.456006663219492111e+03 1.345054657594301650e+00 5.299194985768002075e-02
4.460462669882713271e+03 1.320798968173441335e+00 5.171457303124057936e-02
4.464923132552597053e+03 1.279777290921504385e+00 5.709959432722119810e-02
4.469388055685150903e+03 1.267736084248910267e+00 5.701748625874116655e-02
4.473857443740837880e+03 1.289677904734803926e+00 5.378528191614682930e-02
4.478331301184580298e+03 1.318887633602777498e+00 5.743980279963742386e-02
4.482809632485766087e+03 1.320507694742253380e+00 5.923423205369361677e-02
4.487292442118253348e+03 1.314144736309924344e+00 6.322367110618673514e-02
4.491779734560373072e+03 1.302878355214014849e+00 6.246977994383457605e-02
4.496271514294934605e+03 1.292102695417000291e+00 6.636634312461929530e-02
4.500767785809231100e+03 1.283520245569411244e+00 7.178319394655374719e-02
4.505268553595042249e+03 1.298009809580548568e+00 7.175080627588731330e-02
4.509773822148638828e+03 1.326394188325523471e+00 7.261985300652065711e-02
4.514283595970789065e+03 1.384491697966677037e+00 7.364509366887203590e-02
4.518797879566761367e+03 1.395680575346630370e+00 7.367153237422410794e-02
4.523316677446328868e+03 1.421412218677191586e+00 7.255038565610956447e-02
4.527839994123776705e+03 1.431778520759299456e+00 7.215882346661531277e-02
4.532367834117902021e+03 1.450506071201139280e+00 7.063316346430352499e-02
4.536900201952022144e+03 1.461469429808106346e+00 6.537026125590883474e-02
4.541437102153975502e+03 1.465797482763770754e+00 6.397486355805430402e-02
4.545978539256130716e+03 1.449381578745752241e+00 6.579100642204561977e-02
4.550524517795388419e+03 1.419464809604693345e+00 6.187112810898814930e-02
4.555075042313184895e+03 1.408583909799445477e+00 5.985930771698692865e-02
4.559630117355500261e+03 1.402988959681815251e+00 6.182617086056162864e-02
4.564189747472856652e+03 1.430118759248914406e+00 6.457420443058338455e-02
4.568753937220330954e+03 1.408790365355293339e+00 6.535209262689302412e-02
4.573322691157552981e+03 1.419149249753261621e+00 6.647450826796476309e-02
4.577896013848711846e+03 1.404872680027489107e+00 6.663750194929538018e-02
4.582473909862562323e+03 1.439047721448985850e+00 7.006385575206736105e-02
4.587056383772426670e+03 1.430831334493677831e+00 6.820096953680049312e-02
4.591643440156200086e+03 1.397496463804394295e+00 6.400816688802797583e-02
4.596235083596357981e+03 1.389353927632853924e+00 6.390855872995973574e-02
4.600831318679955984e+03 1.374385827677381711e+00 6.178033601337013653e-02
4.605432149998637215e+03 1.335606054532245013e+00 6.056876469325774004e-02
4.610037582148637739e+03 1.357913191538459019e+00 6.602927944252133530e-02
4.614647619730787483e+03 1.348947306619189712e+00 6.642411041652376835e-02
4.619262267350520233e+03 1.341769293188256551e+00 6.661256193482914534e-02
4.623881529617872729e+03 1.333635420140555805e+00 6.839493585183731295e-02
4.628505411147491941e+03 1.343793791819558603e+00 6.710070119353171714e-02
4.633133916558640522e+03 1.341617104971831509e+00 6.670956054682374015e-02
4.637767050475200449e+03 1.372651799715458587e+00 6.804190734859266732e-02
4.642404817525677572e+03 1.392864643424997606e+00 6.687445852207733743e-02
4.647047222343205249e+03 1.418406777795026663e+00 6.679678875054972931e-02
4.651694269565549803e+03 1.432487315501487890e+00 6.678973756525552474e-02
4.656345963835116891e+03 1.429042718957253877e+00 6.540233256214787738e-02
4.661002309798953320e+03 1.412334584026773587e+00 6.360866045174301542e-02
4.665663312108753416e+03 1.387866429857620876e+00 5.937400585321626900e-02
4.670328975420864481e+03 1.416673856375652907e+00 5.736958223193734663e-02
4.674999304396286789e+03 1.380931363634521070e+00 5.601095486531702805e-02
4.679674303700684504e+03 1.346927764790738502e+00 5.190152352640324540e-02
4.684353978004386590e+03 1.338820432557164875e+00 5.081254552065259805e-02
4.689038331982392265e+03 1.285262096295144651e+00 5.088774307570240879e-02
4.693727370314376458e+03 1.272589412959901356e+00 5.429046666017717238e-02
4.698421097684692540e+03 1.286138644298851164e+00 4.523016393186091860e-02
4.703119518782378691e+03 1.262338254993601527e+00 4.595333022774625992e-02
4.707822638301162442e+03 1.231048959799998510e+00 4.489103454356039441e-02
4.712530460939465229e+03 1.229071398103752877e+00 4.475278207493852550e-02
4.717242991400406027e+03 1.243152351483295837e+00 4.677865052014123365e-02
4.721960234391808626e+03 1.256776774473026048e+00 4.585658715865584961e-02
4.726682194626201635e+03 1.256960767113542543e+00 4.528159363086159406e-02
4.731408876820829391e+03 1.259759488919108827e+00 4.580054377862715492e-02
4.736140285697651962e+03 1.247211157758943756e+00 4.633523242167836287e-02
4.740876425983350600e+03 1.200252855216718650e+00 5.096478631912382262e-02
4.745617302409335934e+03 1.156856858315046921e+00 4.823463409129753049e-02
4.750362919711747054e+03 1.118559548430154704e+00 4.705899229002246525e-02
4.755113282631459697e+03 1.092493862118146364e+00 4.982162894279153209e-02
4.759868395914093526e+03 1.111818430061095597e+00 4.783110135436263732e-02
4.764628264310008490e+03 1.146934324630485946e+00 4.658489225491501545e-02
4.769392892574320285e+03 1.239362624250594402e+00 5.001977445413673118e-02
4.774162285466896719e+03 1.382034865535493040e+00 5.425878290031164314e-02
4.778936447752364984e+03 1.498471203780241012e+00 5.575789274296213960e-02
4.783715384200118933e+03 1.652233006926226988e+00 5.382610920170107643e-02
4.788499099584319993e+03 1.794478187002195302e+00 5.097871979149707494e-02
4.793287598683906253e+03 1.919095261637007832e+00 5.866854394661099453e-02
4.798080886282591564e+03 2.041845418151785108e+00 5.910244741414708708e-02
4.802878967168876443e+03 2.152817659157824970e+00 6.089665037026087413e-02
4.807681846136046261e+03 2.246940267202368169e+00 6.257803182903180772e-02
4.812489527982183972e+03 2.312056355904758220e+00 6.201712571447287603e-02
4.817302017510168298e+03 2.334985226755397214e+00 6.497385546421487190e-02
4.822119319527679181e+03 2.390351098763082049e+00 6.657641791030476097e-02
4.826941438847208701e+03 2.427750186673911958e+00 6.646377390758689829e-02
4.831768380286057436e+03 2.475537186193201400e+00 6.507690822643767692e-02
4.836600148666345376e+03 2.550315940075882359e+00 6.685365125401275532e-02
4.841436748815013743e+03 2.625114963226742759e+00 6.917962767186702777e-02
4.846278185563829538e+03 2.667296296081075546e+00 7.307287358043922099e-02
4.851124463749395545e+03 2.675027199481665452e+00 7.425088696258284882e-02
4.855975588213146693e+03 2.656244656814600091e+00 7.622164216783057500e-02
4.860831563801360971e+03 2.586437816993428562e+00 7.409424171705762674e-02
4.865692395365163975e+03 2.500216482138566843e+00 7.274722354262773416e-02
4.870558087760530725e+03 2.313297398160355733e+00 7.772290041374009528e-02
4.875428645848292945e+03 2.161850258126663871e+00 8.130928386759010695e-02
4.880304074494142696e+03 1.977173853259590830e+00 7.828316296064787017e-02
4.885184378568638749e+03 1.831297752522766720e+00 7.720565804562093404e-02
4.890069562947209306e+03 1.684534483793094228e+00 6.598457802227661317e-02
4.894959632510157462e+03 1.602860665714937793e+00 6.594447045422494047e-02
4.899854592142669389e+03 1.564186990392476995e+00 7.069618966980983910e-02
4.904754446734813428e+03 1.573887810881484661e+00 6.364033157325051093e-02
4.909659201181550088e+03 1.555322905749451756e+00 6.257224803832042714e-02
4.914568860382732964e+03 1.554897982084676444e+00 6.053123747786500614e-02
4.919483429243117826e+03 1.522974356717649025e+00 6.066191462564660825e-02
4.924402912672362618e+03 1.442879478667880022e+00 6.112127114094478841e-02
4.929327315585036558e+03 1.337516197909682791e+00 6.225519426317862454e-02
4.934256642900622865e+03 1.282305501790207636e+00 6.193459656651013889e-02
4.939190899543525120e+03 1.277916731880355927e+00 6.493518549964935604e-02
4.944130090443070912e+03 1.254783457263687119e+00 6.377056979357649535e-02
4.949074220533515472e+03 1.253812195113415795e+00 5.943311609496298303e-02
4.954023294754050767e+03 1.284009327473210949e+00 6.165644438565812818e-02
4.958977318048806410e+03 1.313990487346951452e+00 6.112812318800467382e-02
4.963936295366856939e+03 1.311244000148421796e+00 6.049903599304500001e-02
4.968900231662225451e+03 1.317349673833434265e+00 6.346545691024682578e-02
4.973869131893889062e+03 1.321721708424655750e+00 6.085432072583402130e-02
4.978843001025784361e+03 1.327403025512107870e+00 6.009746627305771749e-02
4.983821844026811959e+03 1.344586309861174112e+00 6.167755693546678186e-02
4.988805665870840130e+03 1.349714921623343056e+00 6.279948009973411460e-02
4.993794471536712990e+03 1.346585555973100590e+00 6.521967710781427507e-02
4.998788266008251412e+03 1.325820666364388556e+00 6.433918920686397536e-02
5.003787054274261209e+03 1.354454811252150837e+00 6.655342732783592341e-02
5.008790841328536771e+03 1.384230076971761259e+00 6.781390905698843341e-02
5.013799632169867436e+03 1.388553881315370830e+00 6.882350643966542170e-02
5.018813431802038394e+03 1.392866610419430495e+00 6.934389752835858067e-02
5.023832245233842514e+03 1.302844324431646106e+00 9.345366438460661618e-02
5.028856077479077612e+03 1.316677557285929723e+00 9.809669771734780275e-02
5.033884933556558281e+03 1.270956521580572041e+00 9.835171542023089797e-02
5.038918818490116792e+03 1.262217483873680379e+00 1.017255963389199908e-01
5.043957737308608557e+03 1.225528874205570329e+00 1.049623454987669707e-01
5.049001695045918495e+03 1.211351084530325029e+00 1.021559336834239190e-01
5.054050696740966487e+03 1.177788933628673318e+00 1.055509840605467764e-01
5.059104747437709193e+03 1.120151925688454009e+00 1.052509098231226847e-01
5.064163852185148244e+03 1.069930650244055315e+00 1.112028984752640726e-01
5.069228016037335692e+03 1.024899527901405039e+00 1.097209086542364626e-01
5.074297244053374015e+03 1.052765904234492789e+00 1.130769044416990027e-01
5.079371541297429758e+03 1.086473184861634467e+00 1.132361124297700389e-01
5.084450912838728073e+03 1.118801254269475631e+00 1.133655446539143380e-01
5.089535363751569093e+03 1.106653169737340514e+00 1.124815080379847759e-01
5.094624899115322478e+03 1.125214780248382063e+00 1.118988932316085233e-01
5.099719524014439230e+03 1.237742587847112219e+00 1.131805610498334419e-01
5.104819243538455339e+03 1.322812579595232352e+00 1.245566040855289186e-01
5.109924062781995417e+03 1.438349041946195728e+00 1.311582644824982880e-01
5.115033986844779065e+03 1.582966436401604282e+00 1.314199928640668869e-01
5.120149020831625421e+03 1.542900938015215884e+00 1.348695520780829327e-01
5.125269169852458617e+03 1.577629426364806964e+00 1.189111319572654923e-01
5.130394439022313236e+03 1.542501010500144210e+00 1.109191743445045591e-01
5.135524833461337039e+03 1.480833762262068865e+00 1.068578364032040789e-01
5.140660358294800062e+03 1.418966735528035095e+00 1.073205672089345697e-01
5.145801018653096435e+03 1.398602723177919893e+00 1.018228913556410292e-01
5.150946819671751655e+03 1.394391955551648410e+00 1.001859910794272168e-01
5.156097766491425318e+03 1.406553934628743230e+00 9.808813615966777144e-02
5.161253864257918394e+03 1.398976155930039544e+00 9.957325926991099363e-02
5.166415118122177773e+03 1.402825633921491510e+00 9.625389909870502025e-02
5.171581533240301724e+03 1.446943594301654423e+00 9.407829435401342255e-02
5.176753114773543530e+03 1.490739575239688586e+00 9.126281112494596948e-02
5.181929867888318768e+03 1.572982674548779380e+00 9.697824261906586030e-02
5.187111797756208944e+03 1.589269825161892191e+00 9.818580627819398221e-02
5.192298909553966951e+03 1.607045798633365941e+00 9.746448189656380101e-02
5.197491208463522526e+03 1.601783667008401135e+00 9.850580344040509029e-02
5.202688699671987706e+03 1.580886128968412629e+00 9.905674689079918549e-02
5.207891388371661378e+03 1.592732913790325888e+00 9.693024900159344370e-02
5.213099279760034733e+03 1.618666611816975909e+00 9.264230503134303352e-02
5.218312379039796724e+03 1.583025852043077109e+00 8.903203499804770993e-02
5.223530691418837705e+03 1.643996146007664638e+00 8.668864030695386247e-02
5.228754222110258524e+03 1.668585777009002680e+00 8.566759761362567616e-02
5.233982976332370527e+03 1.629316563211993918e+00 8.519838147829200681e-02
5.239216959308704645e+03 1.587022486235965868e+00 8.681301405616566325e-02
5.244456176268015042e+03 1.520362485782746687e+00 8.402721346932286173e-02
5.249700632444284565e+03 1.475600505239712312e+00 8.482921070988905243e-02
5.254950333076731113e+03 1.461935302478223120e+00 8.478922971408346665e-02
5.260205283409809454e+03 1.409710381411627633e+00 8.388256078463245113e-02
5.265465488693221232e+03 1.396311565174426006e+00 8.322077890549664514e-02
5.270730954181915877e+03 1.359101602146667309e+00 8.321338888531373823e-02
5.276001685136099695e+03 1.363786851376105336e+00 8.412693164624908404e-02
5.281277686821237694e+03 1.432125959632138956e+00 8.218415576228656205e-02
5.286558964508059944e+03 1.417553630962584243e+00 7.965926903782757917e-02
5.291845523472569766e+03 1.465303291611273817e+00 7.873785071036891459e-02
5.297137368996044643e+03 1.442640073120274202e+00 7.741859497047290373e-02
5.302434506365042580e+03 1.454223862206379669e+00 7.799132999814667455e-02
5.307736940871409388e+03 1.452854397771183637e+00 8.067263512881051035e-02
5.313044677812282316e+03 1.457874222723460900e+00 8.888610351785594665e-02
5.318357722490096421e+03 1.409296554013909519e+00 9.014027145176188582e-02
5.323676080212588204e+03 1.357711095597901485e+00 8.894554885979924497e-02
5.328999756292802886e+03 1.342203726795683005e+00 8.923992988777773583e-02
5.334328756049097137e+03 1.305495542103455753e+00 8.820948510015026722e-02
5.339663084805148173e+03 1.315166764411760836e+00 8.799895763248227754e-02
5.345002747889954662e+03 1.301810599903872046e+00 8.803632910197034533e-02
5.350347750637846730e+03 1.306816328735952437e+00 8.815596481308883570e-02
5.355698098388485960e+03 1.400325016559958780e+00 8.990781571063775901e-02
5.361053796486876308e+03 1.458212619557628154e+00 9.038824493676117511e-02
5.366414850283365013e+03 1.461882406637543319e+00 8.982436890630496329e-02
5.371781265133649867e+03 1.468535346224642879e+00 8.959346355180214383e-02
5.377153046398785591e+03 1.492572438487813624e+00 8.920563273364646995e-02
5.382530199445186554e+03 1.504149239164197738e+00 8.847423778529216187e-02
5.387912729644633146e+03 1.468417345081017622e+00 8.898705944149171154e-02
5.393300642374279960e+03 1.440720075608452166e+00 8.865168007139415107e-02
5.398693943016655794e+03 1.377093205646632734e+00 8.840366623816638125e-02
5.404092636959673655e+03 1.362143028599332117e+00 8.792991720563948788e-02
5.409496729596635305e+03 1.350986334011613277e+00 8.815491739017111694e-02
5.414906226326233991e+03 1.296369387672462903e+00 8.535616051813046945e-02
5.420321132552561721e+03 1.327209739037219505e+00 7.597624545416808983e-02
5.425741453685116539e+03 1.303727609820622302e+00 7.767409484369335038e-02
5.431167195138803436e+03 1.324715916042760844e+00 7.964339142525367343e-02
5.436598362333943442e+03 1.303305897635596011e+00 7.991327271997308856e-02
5.442034960696279086e+03 1.295477907407485807e+00 8.031289572238609065e-02
5.447476995656978033e+03 1.296301388664193865e+00 8.110700289843385258e-02
5.452924472652636723e+03 1.278169206250475254e+00 8.212325540183630646e-02
5.458377397125291282e+03 1.320610252306483767e+00 8.001556008438248657e-02
5.463835774522417523e+03 1.415247562015542471e+00 8.027567267708082821e-02
5.469299610296941864e+03 1.430266246377430051e+00 7.948681850120810355e-02
5.474768909907241323e+03 1.427374781198166076e+00 7.986404293212867600e-02
5.480243678817149885e+03 1.405941087969601933e+00 7.924118002648836145e-02
5.485723922495968509e+03 1.400417344026158251e+00 7.948143759120414320e-02
5.491209646418466946e+03 1.338095639770768175e+00 7.920736314815012002e-02
5.496700856064887375e+03 1.260301877731703657e+00 7.992738533650281529e-02
5.502197556920953502e+03 1.189042229617978563e+00 7.769150338868836825e-02
5.507699754477876013e+03 1.145691053119855640e+00 7.614396585415268703e-02
5.513207454232356213e+03 1.116148360748674184e+00 7.658693079968439954e-02
5.518720661686590574e+03 1.091896014187430097e+00 7.604015794744804768e-02
5.524239382348278923e+03 1.093690988682104903e+00 7.084305846622676595e-02
5.529763621730628984e+03 1.102809043958475677e+00 7.032436698891146587e-02
5.535293385352360929e+03 1.116575130670237836e+00 6.939821134142830361e-02
5.540828678737715563e+03 1.173286933380847996e+00 7.271595377358176793e-02
5.546369507416455235e+03 1.166876132728691173e+00 7.126443872823344516e-02
5.551915876923872929e+03 1.091879197292039860e+00 7.213409191245656604e-02
5.557467792800798634e+03 9.944946080428375135e-01 7.082248863154186336e-02
5.563025260593602070e+03 9.601350863487250198e-01 6.819613713662746324e-02
5.568588285854197238e+03 9.255456890694298000e-01 6.806958691199492539e-02
5.574156874140053333e+03 8.778015104123193524e-01 6.739836700973265982e-02
5.579731031014194741e+03 8.473546305095017717e-01 6.968535339007915497e-02
5.585310762045211050e+03 8.215113353971059684e-01 6.853726835578731469e-02
5.590896072807257951e+03 8.537703901349391611e-01 6.559582513227818490e-02
5.596486968880067252e+03 8.641301300359194304e-01 6.871466671593649822e-02
5.602083455848949598e+03 8.921604025201407273e-01 6.694948128612235316e-02
5.607685539304799931e+03 9.064070440275748819e-01 6.649781356808363852e-02
5.613293224844106589e+03 9.483992302862382928e-01 6.749452746487370758e-02
5.618906518068952209e+03 9.531194010471827349e-01 7.059877593500857307e-02
5.624525424587023736e+03 9.443533429878274710e-01 7.197733028290330404e-02
5.630149950011612418e+03 9.238742634593712921e-01 7.136226204250857574e-02
5.635780099961625638e+03 8.928717871333183842e-01 7.212024466309321924e-02
5.641415880061589633e+03 8.925383911833034700e-01 7.476655532013744276e-02
5.647057295941652228e+03 8.965683415273352219e-01 6.759976632729949864e-02
5.652704353237596479e+03 8.392228745460729167e-01 6.714997753134840930e-02
5.658357057590835211e+03 7.724927282025634279e-01 6.665530572419751942e-02
5.664015414648428305e+03 7.853900263257619363e-01 7.120288747754070779e-02
5.669679430063079053e+03 7.557850251645651385e-01 6.995577720567296154e-02
5.675349109493143260e+03 7.123192206515560621e-01 7.196911059210535366e-02
5.681024458602638333e+03 7.198031363502844782e-01 8.037755906280399931e-02
5.686705483061243285e+03 7.132045904604176201e-01 7.948459353745684908e-02
5.692392188544306009e+03 7.086041760345623830e-01 7.754742921153487401e-02
5.698084580732852373e+03 7.020603157236249281e-01 7.805660776187160754e-02
5.703782665313587131e+03 6.916249177529021352e-01 7.770363160352493359e-02
5.709486447978903016e+03 6.895263293256631565e-01 7.431917362152283546e-02
5.715195934426883468e+03 6.590497882471390012e-01 7.549093443792312397e-02
5.720911130361312644e+03 6.387457368848709072e-01 7.570883597896051198e-02
5.726632041491675409e+03 5.951127167921688166e-01 7.403477430288514516e-02
5.732358673533169167e+03 5.916095242485176486e-01 8.155912210156969488e-02
5.738091032206703858e+03 6.016609752389576737e-01 8.989201076967837101e-02
5.743829123238912871e+03 6.194139698062441912e-01 9.195082230286719116e-02
5.749572952362153046e+03 6.415707690918758255e-01 9.158761202487097908e-02
5.755322525314517407e+03 6.777791376150618108e-01 8.903238198217829080e-02
5.761077847839834249e+03 6.948385107485477441e-01 8.875641938943665266e-02
5.766838925687675328e+03 7.019188321226798033e-01 8.963538073058036071e-02
5.772605764613364954e+03 6.994861965772489754e-01 8.808455966768338752e-02
5.778378370377980900e+03 6.802070743245107742e-01 8.693108757203907300e-02
5.784156748748360769e+03 6.863059346039425135e-01 8.732520390105968922e-02
5.789940905497111089e+03 7.223725130602308697e-01 8.521330560812734323e-02
5.795730846402610041e+03 7.106055166758720176e-01 7.922563010074853973e-02
5.801526577249013826e+03 7.404960185572205811e-01 7.984858689952317734e-02
5.807328103826264851e+03 7.965922799343995164e-01 8.250382439413374291e-02
5.813135431930093546e+03 8.548119525037484179e-01 8.205313762665332467e-02
5.818948567362025642e+03 8.991870124946989007e-01 8.089040740083099090e-02
5.824767515929389447e+03 9.494818099768801423e-01 8.186477065157379829e-02
5.830592283445320390e+03 9.898684771727149778e-01 8.020600834084112840e-02
5.836422875728768304e+03 9.952405882006296611e-01 7.995777432064406220e-02
5.842259298604498326e+03 9.817459139897324327e-01 7.940445369142455634e-02
5.848101557903105459e+03 1.024953462121326764e+00 7.118440027080745469e-02
5.853949659461010015e+03 1.035049821006475135e+00 6.221964231765830106e-02
5.859803609120473084e+03 1.017122104536680061e+00 5.778999731866309858e-02
5.865663412729595620e+03 9.942185927007682889e-01 6.034742454676294415e-02
5.871529076142326630e+03 1.046238984311781195e+00 6.034257652688900658e-02
5.877400605218471355e+03 1.055545762744885652e+00 6.061813130742133710e-02
5.883278005823691274e+03 1.052215672782095490e+00 6.058412169337305808e-02
5.889161283829516833e+03 1.033785073111670894e+00 6.098343932190201933e-02
5.895050445113348360e+03 1.026478713739034099e+00 6.050727371060190402e-02
5.900945495558464245e+03 9.891159912333522541e-01 6.006139305983778515e-02
5.906846441054024581e+03 9.405457686286772256e-01 6.132507367719298302e-02
5.912753287495080258e+03 9.302322217640057733e-01 6.064652601464637360e-02
5.918666040782577511e+03 9.134457303021907837e-01 6.096316656529238154e-02
5.924584706823361557e+03 9.134640901015381731e-01 5.893901727987209405e-02
5.930509291530187511e+03 8.978161923984474546e-01 5.876939591450150435e-02
5.936439800821719473e+03 9.153886509462951793e-01 5.898462780180339926e-02
5.942376240622543264e+03 9.019709343385345912e-01 5.730037537121555197e-02
5.948318616863167335e+03 8.461046482816595438e-01 6.027065167182333455e-02
5.954266935480032771e+03 8.357001124251858259e-01 5.905915765165700715e-02
5.960221202415515108e+03 8.282060129108874680e-01 5.852815866332655020e-02
5.966181423617932523e+03 8.174119596186928405e-01 5.789943888868222949e-02
5.972147605041552197e+03 8.351060944254655727e-01 5.694696487666853213e-02
5.978119752646595771e+03 8.234578190334230774e-01 5.703306096399513719e-02
5.984097872399243897e+03 8.296216262115000406e-01 5.449264968328604991e-02
5.990081970271645332e+03 8.211353453389401702e-01 5.509321857949905921e-02
5.996072052241918755e+03 8.431432131179152911e-01 5.551881564757688708e-02
6.002068124294162772e+03 8.636368371088096740e-01 5.480660239337278167e-02
6.008070192418459555e+03 8.828907214226696665e-01 5.368538217078062252e-02
6.014078262610879392e+03 8.661704356859253329e-01 5.389047178420750678e-02
6.020092340873492503e+03 8.319679686392816853e-01 5.296336362729979486e-02
6.026112433214368139e+03 8.203974337234561931e-01 5.274295213319569325e-02
6.032138545647584579e+03 7.974328479692441851e-01 5.070767713035647523e-02
6.038170684193233683e+03 8.124489499595497488e-01 4.990317552799986012e-02
6.044208854877429076e+03 8.005681038697366469e-01 5.067182090317381288e-02
6.050253063732308874e+03 8.292172545450617882e-01 4.948434405814987336e-02
6.056303316796042964e+03 8.592753207429830731e-01 4.898009746309953116e-02
6.062359620112841185e+03 8.352578373424414115e-01 4.842208674097993326e-02
6.068421979732956061e+03 8.898907637647569535e-01 4.838798471956837211e-02
6.074490401712690982e+03 9.115047850479462976e-01 5.027866773009091045e-02
6.080564892114405666e+03 9.344424086548569486e-01 5.130987285693219824e-02
6.086645457006521610e+03 9.795273005424225410e-01 5.095752738679475147e-02
6.092732102463530282e+03 1.002411934480198497e+00 5.045531558925224480e-02
6.098824834565995843e+03 1.017351893871943691e+00 5.116536413249560267e-02
6.104923659400564247e+03 1.006672344533790397e+00 5.042601848505594980e-02
6.111028583059966877e+03 9.885388224268624180e-01 4.935717597231294163e-02
6.117139611643028729e+03 1.000717375115247165e+00 4.881827652261963579e-02
6.123256751254673873e+03 1.028940626993581686e+00 4.781562687600350581e-02
6.129380008005929994e+03 1.024208197215265903e+00 4.845755755933341125e-02
6.135509388013938405e+03 1.011249255690053639e+00 4.708234543115391579e-02
6.141644897401954040e+03 1.006199172154240706e+00 4.751430977838878161e-02
6.147786542299358189e+03 1.022183433365826843e+00 4.605170715120025099e-02
