# starting wavelength: 2745.424
# ending wavelength: 8319.486
# wav flux eflux
4.024110787027097558e+03 1.678015792918732041e+00 4.920442954206247915e-02
4.028134897814125907e+03 1.705217749039095620e+00 4.834630136941774070e-02
4.032163032711941469e+03 1.747880008050627820e+00 5.172476540319043137e-02
4.036195195744654484e+03 1.780610198552576851e+00 5.133016724306770084e-02
4.040231390940400615e+03 1.798078333836294895e+00 5.042550834879121896e-02
4.044271622331342314e+03 1.813084342016158867e+00 5.014322979022258625e-02
4.048315893953675186e+03 1.822542322864283637e+00 5.020932486843256159e-02
4.052364209847629809e+03 1.792968559998637579e+00 5.041269514902167043e-02
4.056416574057479011e+03 1.772240781155736800e+00 4.938067078444973584e-02
4.060472990631537868e+03 1.749396354320896796e+00 5.006283612635301777e-02
4.064533463622170530e+03 1.745819188039021697e+00 5.054597208957053306e-02
4.068597997085794304e+03 1.712239003124123915e+00 5.053576534343847543e-02
4.072666595082881486e+03 1.674937964859717354e+00 5.120714743927545776e-02
4.076739261677965715e+03 1.627017950679440883e+00 4.940330300342092584e-02
4.080816000939644709e+03 1.652943319521095633e+00 4.965951170237719453e-02
4.084896816940585722e+03 1.674150705719047894e+00 4.967700729938893250e-02
4.088981713757527814e+03 1.700717692246632273e+00 4.718924596810791794e-02
4.093070695471286854e+03 1.704491334369578004e+00 4.539277081948280695e-02
4.097163766166759160e+03 1.700761563960685008e+00 4.249491432277035380e-02
4.101260929932927866e+03 1.661904988660363847e+00 4.618054738712890767e-02
4.105362190862862008e+03 1.663455630243053873e+00 4.525324969235563349e-02
4.109467553053726078e+03 1.679709646805231937e+00 4.537322994220692463e-02
4.113577020606780934e+03 1.698839764804234154e+00 4.400803705918543418e-02
4.117690597627389252e+03 1.703107216379012412e+00 4.371362712869375500e-02
4.121808288225018259e+03 1.686854621015547284e+00 4.359464584289896721e-02
4.125930096513244280e+03 1.698913940188084615e+00 4.346045676712639166e-02
4.130056026609759101e+03 1.720603135956644048e+00 4.418323885496401593e-02
4.134186082636369974e+03 1.739943112175568629e+00 4.227211888183778771e-02
4.138320268719007800e+03 1.725460001147030686e+00 4.264187687452308112e-02
4.142458588987728035e+03 1.748513341035275559e+00 3.970789398897499323e-02
4.146601047576717065e+03 1.724746785686728234e+00 4.075132799543391277e-02
4.150747648624294925e+03 1.703859760504977894e+00 4.097314771002995293e-02
4.154898396272920763e+03 1.661840930465929178e+00 3.884637690326461779e-02
4.159053294669195566e+03 1.637537051209543293e+00 3.831888104606945983e-02
4.163212347963865795e+03 1.613772834480658558e+00 3.935739148916869018e-02
4.167375560311830668e+03 1.627412435978297989e+00 4.152522274944134978e-02
4.171542935872143971e+03 1.674087097865495588e+00 4.039948018991759010e-02
4.175714478808017702e+03 1.685128202559688315e+00 4.118263911854078835e-02
4.179890193286827525e+03 1.669960537799387801e+00 3.934737798578148010e-02
4.184070083480115500e+03 1.703005769039055650e+00 3.960150233899228933e-02
4.188254153563597356e+03 1.685950942868730262e+00 3.989078041166836675e-02
4.192442407717161586e+03 1.701765885926417088e+00 3.745359807404818886e-02
4.196634850124880359e+03 1.697653568189079643e+00 3.882429139948763430e-02
4.200831484975006788e+03 1.623880330912203185e+00 4.120750505464388508e-02
4.205032316459983122e+03 1.572831755477333893e+00 4.255406051534572215e-02
4.209237348776444378e+03 1.549758648896116142e+00 4.248332841767472889e-02
4.213446586125221984e+03 1.515447158848787224e+00 4.278418226619241233e-02
4.217660032711349231e+03 1.511585418743464526e+00 4.271193825144105338e-02
4.221877692744061278e+03 1.541036385484678251e+00 4.495285241990238517e-02
4.226099570436806971e+03 1.585325641838269961e+00 4.627338184173243607e-02
4.230325670007245208e+03 1.613702008682163402e+00 4.470176156195087430e-02
4.234555995677254032e+03 1.632576604061726444e+00 4.437526488609964959e-02
4.238790551672932452e+03 1.636039138987594121e+00 4.405584910732123632e-02
4.243029342224606808e+03 1.620390040695735667e+00 4.483093993065439403e-02
4.247272371566832589e+03 1.609875991402688333e+00 4.458885650801300976e-02
4.251519643938400804e+03 1.580590112389453905e+00 4.502489014838708531e-02
4.255771163582340705e+03 1.575433702192824637e+00 4.521069812467993360e-02
4.260026934745924336e+03 1.552210370075979950e+00 4.407443327060366067e-02
4.264286961680671993e+03 1.556580224641573640e+00 4.389238743119924790e-02
4.268551248642354039e+03 1.530878853454228361e+00 4.271898607101130840e-02
4.272819799890998183e+03 1.520876210828153718e+00 4.283646578492605883e-02
4.277092619690890388e+03 1.561134714153558312e+00 4.030312733930181690e-02
4.281369712310583054e+03 1.571500933244217801e+00 4.103117463687286359e-02
4.285651082022895025e+03 1.582219126260589137e+00 4.217603338287292253e-02
4.289936733104918858e+03 1.583129307856883106e+00 4.322728573314482681e-02
4.294226669838025373e+03 1.590631480693766475e+00 4.213108870242612825e-02
4.298520896507864563e+03 1.603244490490322915e+00 4.226846136738747484e-02
4.302819417404373780e+03 1.626764717642736668e+00 4.269716487217053297e-02
4.307122236821779552e+03 1.647045914566286129e+00 4.190429168580791369e-02
4.311429359058603040e+03 1.653293685793217227e+00 4.210842022871264662e-02
4.315740788417662770e+03 1.657624292607729144e+00 4.202481949047639359e-02
4.320056529206081905e+03 1.656147601678278125e+00 4.192328730779982388e-02
4.324376585735290064e+03 1.644699026889472337e+00 4.320107232597621832e-02
4.328700962321026054e+03 1.629386942554732265e+00 4.137230590202255892e-02
4.333029663283348782e+03 1.604341346306698668e+00 4.123931999766847906e-02
4.337362692946633615e+03 1.574565409878553091e+00 4.241591686605433037e-02
4.341700055639581478e+03 1.565599356413407195e+00 4.121418386601929246e-02
4.346041755695222491e+03 1.533337845977129854e+00 4.111143433951800624e-02
4.350387797450919606e+03 1.514237343076112685e+00 4.212179365617008120e-02
4.354738185248371337e+03 1.473116429122965698e+00 4.020893185368203115e-02
4.359092923433621763e+03 1.461040548273488282e+00 4.384504326645958378e-02
4.363452016357056891e+03 1.423383593024047489e+00 4.392463520905824648e-02
4.367815468373414660e+03 1.449837979653695541e+00 4.318887515804686189e-02
4.372183283841789489e+03 1.421371956270370163e+00 4.039982756486321103e-02
4.376555467125633186e+03 1.435458698899623187e+00 4.028264219956000786e-02
4.380932022592760404e+03 1.451693063711343434e+00 4.087990804458433575e-02
4.385312954615354101e+03 1.482666895030884113e+00 4.029177257000220169e-02
4.389698267569970994e+03 1.473526520850049870e+00 4.111818240124711504e-02
4.394087965837542470e+03 1.498545131183853130e+00 4.076539630178308699e-02
4.398482053803381859e+03 1.461167330674721709e+00 4.278301140130506136e-02
4.402880535857186260e+03 1.450766463912739113e+00 4.306012301908279660e-02
4.407283416393044718e+03 1.426302654764473710e+00 4.135191177944466667e-02
4.411690699809440048e+03 1.411969369759174642e+00 4.122508318312279041e-02
4.416102390509250654e+03 1.397645893639928749e+00 4.338955035712747238e-02
4.420518492899761441e+03 1.386321360987347262e+00 4.233051937626750721e-02
4.424939011392662906e+03 1.407499158759732749e+00 4.184577360538382917e-02
4.429363950404056595e+03 1.424207202939343331e+00 4.535570601516125677e-02
4.433793314354462382e+03 1.451828497019177711e+00 4.628534025285850617e-02
4.438227107668818462e+03 1.468937671498811603e+00 4.718716192631986633e-02
4.442665334776488635e+03 1.491475567415757153e+00 4.607290043499591425e-02
4.447108000111265937e+03 1.435709727608325714e+00 4.552055615378929748e-02
4.451555108111379013e+03 1.441234064583234220e+00 4.568114741088184078e-02
4.456006663219492111e+03 1.453209160010513035e+00 4.870123971131090634e-02
4.460462669882713271e+03 1.394481682539153722e+00 5.766229467457766739e-02
4.464923132552597053e+03 1.377381979921060262e+00 5.802535691426308206e-02
4.469388055685150903e+03 1.361161805537056901e+00 5.848205222547538107e-02
4.473857443740837880e+03 1.360365958625896488e+00 5.966792409898478283e-02
4.478331301184580298e+03 1.367642459330812299e+00 6.031414300439746218e-02
4.482809632485766087e+03 1.380415106191701158e+00 5.867495656461182291e-02
4.487292442118253348e+03 1.416361303117795511e+00 6.079406573666849833e-02
4.491779734560373072e+03 1.446586995630159800e+00 6.319675999562474056e-02
4.496271514294934605e+03 1.467416811653906361e+00 6.416805846186325601e-02
4.500767785809231100e+03 1.488457069954578715e+00 6.876490533868120925e-02
4.505268553595042249e+03 1.442487031181380885e+00 7.301197547160129253e-02
4.509773822148638828e+03 1.439797933943156139e+00 7.326893522345984122e-02
4.514283595970789065e+03 1.442162531640600154e+00 7.468013275919582750e-02
4.518797879566761367e+03 1.439832524366359445e+00 7.404746420391090933e-02
4.523316677446328868e+03 1.448648567561594325e+00 7.622655614846893246e-02
4.527839994123776705e+03 1.459788234052552092e+00 7.588582064658987159e-02
4.532367834117902021e+03 1.447312631849235531e+00 7.569146637930765364e-02
4.536900201952022144e+03 1.455858367421131616e+00 7.409659822678230090e-02
4.541437102153975502e+03 1.487056562520330028e+00 7.132017039548355086e-02
4.545978539256130716e+03 1.449697305047762619e+00 6.853912642432108404e-02
4.550524517795388419e+03 1.415023513247918974e+00 6.701670913510118788e-02
4.555075042313184895e+03 1.398649726504932467e+00 6.654529854114654697e-02
4.559630117355500261e+03 1.374351621721720873e+00 6.506960680394102692e-02
4.564189747472856652e+03 1.365118404762863280e+00 6.468977789235935694e-02
4.568753937220330954e+03 1.355351012643483344e+00 6.303730863488721248e-02
4.573322691157552981e+03 1.337867704012425607e+00 6.384980334895606902e-02
4.577896013848711846e+03 1.319375980398527881e+00 6.088937881352154274e-02
4.582473909862562323e+03 1.372787770758389536e+00 5.678976027830362483e-02
4.587056383772426670e+03 1.439199055128761229e+00 5.052355585338914185e-02
4.591643440156200086e+03 1.405806186474936270e+00 5.475298044282585208e-02
4.596235083596357981e+03 1.443917294149827057e+00 6.649145599760911129e-02
4.600831318679955984e+03 1.385410160032174876e+00 6.965516658724899002e-02
4.605432149998637215e+03 1.369830986718132415e+00 6.780674769689920556e-02
4.610037582148637739e+03 1.401896813526471997e+00 6.749505602388662651e-02
4.614647619730787483e+03 1.433864434468281601e+00 6.705906492889007753e-02
4.619262267350520233e+03 1.463056869408495997e+00 6.529030735986067480e-02
4.623881529617872729e+03 1.469036417827974450e+00 6.553586816083781241e-02
4.628505411147491941e+03 1.449477874012214063e+00 6.615903516511385807e-02
4.633133916558640522e+03 1.450500532910990348e+00 6.504384435886659266e-02
4.637767050475200449e+03 1.420264946252095095e+00 6.598893595348924446e-02
4.642404817525677572e+03 1.406420516756420769e+00 6.463036907293749633e-02
4.647047222343205249e+03 1.385084899924343027e+00 6.422903645413341467e-02
4.651694269565549803e+03 1.384739278170236121e+00 6.415490180233379691e-02
4.656345963835116891e+03 1.377060559343334933e+00 6.308107669136969742e-02
4.661002309798953320e+03 1.342991417343626592e+00 6.209827285743572262e-02
4.665663312108753416e+03 1.311851106235680353e+00 6.218864274068283682e-02
4.670328975420864481e+03 1.310508615038482150e+00 6.226246970575716189e-02
4.674999304396286789e+03 1.302378015555797797e+00 6.207729399344208421e-02
4.679674303700684504e+03 1.307149225193195541e+00 6.082994830505412259e-02
4.684353978004386590e+03 1.340936045102586016e+00 5.204237780558557125e-02
4.689038331982392265e+03 1.272910755551682538e+00 3.002954665742215562e-02
4.693727370314376458e+03 1.257129853759631155e+00 3.037002073719220069e-02
4.698421097684692540e+03 1.235348549843533483e+00 3.169897844555337463e-02
4.703119518782378691e+03 1.240709564565866563e+00 3.130158541957423629e-02
4.707822638301162442e+03 1.256483755955485337e+00 3.350651310859464882e-02
4.712530460939465229e+03 1.283338483930914320e+00 3.368149135686900053e-02
4.717242991400406027e+03 1.279408405205226806e+00 3.341612020055685639e-02
4.721960234391808626e+03 1.270304086456096382e+00 3.500084113650431261e-02
4.726682194626201635e+03 1.279975499122671279e+00 3.538576743005949349e-02
4.731408876820829391e+03 1.259350148300685701e+00 3.463766412555289304e-02
4.736140285697651962e+03 1.250791451160579770e+00 3.497930369548924584e-02
4.740876425983350600e+03 1.228816959913992646e+00 3.591116803218996623e-02
4.745617302409335934e+03 1.222204304119383966e+00 3.531571300395983798e-02
4.750362919711747054e+03 1.225196893735346348e+00 3.662555724963789672e-02
4.755113282631459697e+03 1.231622869895928174e+00 3.752364110300511479e-02
4.759868395914093526e+03 1.196382768972847899e+00 3.873919618101775986e-02
4.764628264310008490e+03 1.180862164281926141e+00 3.720986657275004994e-02
4.769392892574320285e+03 1.203503413898832308e+00 3.722950957038268643e-02
4.774162285466896719e+03 1.210152307779602143e+00 3.827152367829517871e-02
4.778936447752364984e+03 1.224904364679090474e+00 3.952110766737429448e-02
4.783715384200118933e+03 1.236578152152791432e+00 3.854965979927271746e-02
4.788499099584319993e+03 1.223444915952854428e+00 3.784687735502620387e-02
4.793287598683906253e+03 1.216359536009384623e+00 3.747113767240350946e-02
4.798080886282591564e+03 1.220840221697678141e+00 3.735203830944577863e-02
4.802878967168876443e+03 1.189766072121710705e+00 3.542538785823091951e-02
4.807681846136046261e+03 1.185150284990127645e+00 3.500003455868606894e-02
4.812489527982183972e+03 1.198012507002294447e+00 3.629929129008804128e-02
4.817302017510168298e+03 1.218757294324968710e+00 3.495361978604760722e-02
4.822119319527679181e+03 1.209102207966353815e+00 3.493134413839137781e-02
4.826941438847208701e+03 1.201211854784237199e+00 3.537614216539631401e-02
4.831768380286057436e+03 1.216469370475342204e+00 3.552799129561848290e-02
4.836600148666345376e+03 1.239573919965391458e+00 3.786986882484445760e-02
4.841436748815013743e+03 1.252280769026852258e+00 3.811735678013836170e-02
4.846278185563829538e+03 1.275196877163159659e+00 3.760376599525334929e-02
4.851124463749395545e+03 1.284053475416856438e+00 4.040371785038213148e-02
4.855975588213146693e+03 1.297323161500314015e+00 4.122484815854852991e-02
4.860831563801360971e+03 1.286878524087288644e+00 4.234208681045668887e-02
4.865692395365163975e+03 1.279443446315320587e+00 4.387700018592271406e-02
4.870558087760530725e+03 1.307546992218375559e+00 4.282347558186722775e-02
4.875428645848292945e+03 1.315799864377438233e+00 4.404056897555032324e-02
4.880304074494142696e+03 1.302692037298744943e+00 4.406265520453581802e-02
4.885184378568638749e+03 1.304512318636677382e+00 4.354042741672274619e-02
4.890069562947209306e+03 1.295689064768064114e+00 4.284521577649942625e-02
4.894959632510157462e+03 1.267193836171812027e+00 4.240850776539344807e-02
4.899854592142669389e+03 1.216918809309777361e+00 4.342074735692921100e-02
4.904754446734813428e+03 1.223395745614207275e+00 4.366480629493803972e-02
4.909659201181550088e+03 1.229301903466288204e+00 4.258155717167227267e-02
4.914568860382732964e+03 1.222341324552626007e+00 4.197878351592460033e-02
4.919483429243117826e+03 1.214224508391712920e+00 4.160787972410886354e-02
4.924402912672362618e+03 1.219008815856272188e+00 4.038807233413259368e-02
4.929327315585036558e+03 1.256214160481080144e+00 3.934896862093116565e-02
4.934256642900622865e+03 1.264251821518205032e+00 3.910525902650503760e-02
4.939190899543525120e+03 1.262020284141269988e+00 3.946923221283141908e-02
4.944130090443070912e+03 1.258001252146522031e+00 3.907433225675991523e-02
4.949074220533515472e+03 1.254237952582298199e+00 3.650670754789697714e-02
4.954023294754050767e+03 1.220353941266493658e+00 3.616576312898630435e-02
4.958977318048806410e+03 1.204797195369601504e+00 3.496564816026493522e-02
4.963936295366856939e+03 1.195904708125278715e+00 3.462841199179152868e-02
4.968900231662225451e+03 1.175849802418982071e+00 3.571203592903974405e-02
4.973869131893889062e+03 1.154627758679019456e+00 3.551604771148716283e-02
4.978843001025784361e+03 1.162714266432932408e+00 3.673360559237998785e-02
4.983821844026811959e+03 1.183841555552849201e+00 3.662519417594992804e-02
4.988805665870840130e+03 1.200461090533180730e+00 3.646813126393107229e-02
4.993794471536712990e+03 1.213723585068034128e+00 3.614979280334085915e-02
4.998788266008251412e+03 1.230830827810822647e+00 3.581077596637052135e-02
5.003787054274261209e+03 1.246336481021459441e+00 3.527117831809033904e-02
5.008790841328536771e+03 1.251287827054252899e+00 3.457858419456169563e-02
5.013799632169867436e+03 1.230341931870238659e+00 3.466866655312273587e-02
5.018813431802038394e+03 1.188193521963603727e+00 3.473141980318155547e-02
5.023832245233842514e+03 1.156593689593107266e+00 3.464213571136749714e-02
5.028856077479077612e+03 1.138478659788905833e+00 3.476242599232703262e-02
5.033884933556558281e+03 1.131039153012543652e+00 3.427229749974523842e-02
5.038918818490116792e+03 1.114913929772917145e+00 3.343022963509455908e-02
5.043957737308608557e+03 1.109464576319736162e+00 3.357556417008815408e-02
5.049001695045918495e+03 1.079982915475923289e+00 3.300073162051726794e-02
5.054050696740966487e+03 1.088972556853686102e+00 3.050466773083705327e-02
5.059104747437709193e+03 1.093099726832074570e+00 3.038753328108075719e-02
5.064163852185148244e+03 1.099638318620322464e+00 3.016632051028358616e-02
5.069228016037335692e+03 1.131089414067849130e+00 3.007731948363330868e-02
5.074297244053374015e+03 1.147491882159395127e+00 2.928619896613436288e-02
5.079371541297429758e+03 1.140786477572602875e+00 2.815468943643887473e-02
5.084450912838728073e+03 1.158995682340193012e+00 2.840706029658514667e-02
5.089535363751569093e+03 1.174727537858696547e+00 2.825151656901922145e-02
5.094624899115322478e+03 1.183091759100110885e+00 2.785541553236130230e-02
5.099719524014439230e+03 1.172899293508838925e+00 2.785452977267145053e-02
5.104819243538455339e+03 1.187171297909505707e+00 2.755492461340245530e-02
5.109924062781995417e+03 1.179375492662559921e+00 2.730086296429862572e-02
5.115033986844779065e+03 1.146071814355012153e+00 2.814379206101186651e-02
5.120149020831625421e+03 1.123646005652552127e+00 2.786979561973597364e-02
5.125269169852458617e+03 1.075850872128389479e+00 2.677174506278174812e-02
5.130394439022313236e+03 1.061206051002284934e+00 2.700390649808862703e-02
5.135524833461337039e+03 1.057849870157326455e+00 2.642027637687760847e-02
5.140660358294800062e+03 1.079225367502712585e+00 2.683549606272789267e-02
5.145801018653096435e+03 1.078978436398486451e+00 2.572651123209137788e-02
5.150946819671751655e+03 1.068350358858252802e+00 2.559206022475650488e-02
5.156097766491425318e+03 1.077311031697345989e+00 2.672627207682897257e-02
5.161253864257918394e+03 1.075627887573147534e+00 2.734125762081841132e-02
5.166415118122177773e+03 1.092258999677908404e+00 2.664178163540392372e-02
5.171581533240301724e+03 1.112062175605510905e+00 2.695196281707712763e-02
5.176753114773543530e+03 1.106586296883895093e+00 2.654945725471110143e-02
5.181929867888318768e+03 1.118691804787635302e+00 2.565759479888680625e-02
5.187111797756208944e+03 1.101081267995055235e+00 2.609114575337344311e-02
5.192298909553966951e+03 1.090890124816467965e+00 3.030608934027959056e-02
5.197491208463522526e+03 1.074973281492715760e+00 3.072438968412124355e-02
5.202688699671987706e+03 1.067632553969683373e+00 3.097997118010085635e-02
5.207891388371661378e+03 1.049017306639229652e+00 3.088332145859442462e-02
5.213099279760034733e+03 1.052479702241319925e+00 3.143779732991301701e-02
5.218312379039796724e+03 1.049968540341397638e+00 3.128378046362188802e-02
5.223530691418837705e+03 1.049016028739336415e+00 3.055501350987901293e-02
5.228754222110258524e+03 1.053324872260583689e+00 3.032022516145023092e-02
5.233982976332370527e+03 1.073048121889856654e+00 3.076887412429927041e-02
5.239216959308704645e+03 1.081401609958399623e+00 3.054825225936061081e-02
5.244456176268015042e+03 1.093806246156628470e+00 3.140772242493905519e-02
5.249700632444284565e+03 1.105971932466820240e+00 3.073735681644122752e-02
5.254950333076731113e+03 1.103334597792555938e+00 3.065781754839425749e-02
5.260205283409809454e+03 1.088585789781706614e+00 2.887364501545467907e-02
5.265465488693221232e+03 1.090290420080554323e+00 2.959543642307705530e-02
5.270730954181915877e+03 1.091219089748833415e+00 2.929570305826592960e-02
5.276001685136099695e+03 1.072931203553874946e+00 3.012780147994024646e-02
5.281277686821237694e+03 1.062003054817720393e+00 2.940980717647790829e-02
5.286558964508059944e+03 1.070100424222431457e+00 2.927109980618523843e-02
5.291845523472569766e+03 1.076150598007569625e+00 2.888340439582805924e-02
5.297137368996044643e+03 1.081026605766116422e+00 2.553370022551831181e-02
5.302434506365042580e+03 1.082202305282971233e+00 2.447940590669038172e-02
5.307736940871409388e+03 1.076201840417854827e+00 2.368441911765162625e-02
5.313044677812282316e+03 1.069626986626842191e+00 2.369495164311023402e-02
5.318357722490096421e+03 1.058101480634632274e+00 2.287176510631468151e-02
5.323676080212588204e+03 1.058189688089749447e+00 2.251378964640977920e-02
5.328999756292802886e+03 1.061147893725890912e+00 2.276640133433893015e-02
5.334328756049097137e+03 1.067912922900940753e+00 2.241459106953394564e-02
5.339663084805148173e+03 1.044323557897373078e+00 2.158751023017625725e-02
5.345002747889954662e+03 1.022182889947142348e+00 2.066499244675966407e-02
5.350347750637846730e+03 1.020863239293849478e+00 1.986868087907722735e-02
5.355698098388485960e+03 1.025307070913269669e+00 2.047604930823973893e-02
5.361053796486876308e+03 1.017764012763235693e+00 2.003675073303432322e-02
5.366414850283365013e+03 1.029610396129200689e+00 1.962262675314803070e-02
5.371781265133649867e+03 1.041598557901244559e+00 1.837257332655110181e-02
5.377153046398785591e+03 1.039286885323787990e+00 1.776421118122856538e-02
5.382530199445186554e+03 1.050636361384303274e+00 1.798349535561270113e-02
5.387912729644633146e+03 1.035566304805144666e+00 1.953728560324476463e-02
5.393300642374279960e+03 1.023166183575222821e+00 1.950847530879724206e-02
5.398693943016655794e+03 1.012120779319234165e+00 1.941766302388027096e-02
5.404092636959673655e+03 9.919565068142205400e-01 1.956322026028901873e-02
5.409496729596635305e+03 9.873581131922777310e-01 1.965796150757346400e-02
5.414906226326233991e+03 9.683389418002001925e-01 1.843271197179322321e-02
5.420321132552561721e+03 9.691358013501579771e-01 1.893950764476288670e-02
5.425741453685116539e+03 9.800112234606678241e-01 1.997699129812388966e-02
5.431167195138803436e+03 9.953082152103854829e-01 2.004871815079641018e-02
5.436598362333943442e+03 9.996379943594860817e-01 1.936993539753949223e-02
5.442034960696279086e+03 9.986178654719233272e-01 1.881700020186113584e-02
5.447476995656978033e+03 9.882383823641851528e-01 1.915253863728246658e-02
5.452924472652636723e+03 9.800255041959927693e-01 1.993744257045225454e-02
5.458377397125291282e+03 9.770051694011671062e-01 1.969654668445380494e-02
5.463835774522417523e+03 9.576532187672934793e-01 1.863425831225468121e-02
5.469299610296941864e+03 9.602153359145259026e-01 1.968107897640542989e-02
5.474768909907241323e+03 9.454729166333218915e-01 2.013643216928393334e-02
5.480243678817149885e+03 9.609401183415279268e-01 2.134693019986501697e-02
5.485723922495968509e+03 9.855448106445749978e-01 2.086562116031588296e-02
5.491209646418466946e+03 9.963002474249670337e-01 2.011654172652420011e-02
5.496700856064887375e+03 1.001666048238794016e+00 1.910595272497275440e-02
5.502197556920953502e+03 1.005739851348522063e+00 1.904662475731547927e-02
5.507699754477876013e+03 1.003176024742490569e+00 1.908608290719384856e-02
5.513207454232356213e+03 9.906097632242094608e-01 1.918425328546856032e-02
5.518720661686590574e+03 9.814609617656011586e-01 1.825581008529339119e-02
5.524239382348278923e+03 9.812423212667296113e-01 1.819410682421386885e-02
5.529763621730628984e+03 9.772187175223917555e-01 1.793980403062935339e-02
5.535293385352360929e+03 9.778216799222546607e-01 1.920871353364012740e-02
5.540828678737715563e+03 9.872604017115458319e-01 1.877607272233925220e-02
5.546369507416455235e+03 9.886613075425628727e-01 1.874183769351922546e-02
5.551915876923872929e+03 9.956925802871571252e-01 1.917442244441673257e-02
5.557467792800798634e+03 1.002961304565189948e+00 1.892281806397058327e-02
5.563025260593602070e+03 1.010479126320356524e+00 1.812326314148378706e-02
5.568588285854197238e+03 1.009594479199203754e+00 1.809415588562969870e-02
5.574156874140053333e+03 1.013184199158910337e+00 1.771893895675236141e-02
5.579731031014194741e+03 1.001220763485644261e+00 1.642347529244756604e-02
5.585310762045211050e+03 1.000459719476292975e+00 1.549257335264486203e-02
5.590896072807257951e+03 9.890177910431613428e-01 1.512443806067570277e-02
5.596486968880067252e+03 9.766107959623778756e-01 1.500463495494433475e-02
5.602083455848949598e+03 9.673942573197835681e-01 1.511600429481192893e-02
5.607685539304799931e+03 9.445481957720779365e-01 1.517459460148778971e-02
5.613293224844106589e+03 9.213309405124293638e-01 1.491534228660626633e-02
5.618906518068952209e+03 9.030443437210227131e-01 1.427548062785936878e-02
5.624525424587023736e+03 9.022041178111575022e-01 1.459451780082092476e-02
5.630149950011612418e+03 9.103255417114152204e-01 1.526887266324695319e-02
5.635780099961625638e+03 9.028208097693249945e-01 1.490831459318539380e-02
5.641415880061589633e+03 9.034805647758966662e-01 1.451300869550613097e-02
5.647057295941652228e+03 9.161133908129505121e-01 1.255061583995496777e-02
5.652704353237596479e+03 9.199532242396102344e-01 1.269506474040155326e-02
5.658357057590835211e+03 9.237944047239375900e-01 1.472936152943620999e-02
5.664015414648428305e+03 9.441755669527143180e-01 1.484321276537808355e-02
5.669679430063079053e+03 9.583801876660034136e-01 1.529132245217061821e-02
5.675349109493143260e+03 9.846959675801416623e-01 1.792422347086995021e-02
5.681024458602638333e+03 9.785252213800420540e-01 1.983234005586837628e-02
5.686705483061243285e+03 9.769976088209602061e-01 2.030231683637941792e-02
5.692392188544306009e+03 9.645754046981428464e-01 2.085679784743406720e-02
5.698084580732852373e+03 9.664434173339470080e-01 2.086769902148526493e-02
5.703782665313587131e+03 9.802116577038550993e-01 2.150621850303568311e-02
5.709486447978903016e+03 9.934119216466712476e-01 2.151160864325978722e-02
5.715195934426883468e+03 9.984851113223219832e-01 2.124362735956664833e-02
5.720911130361312644e+03 1.006556007933320895e+00 2.203154091916129098e-02
5.726632041491675409e+03 9.996440827898419590e-01 2.289828657197962025e-02
5.732358673533169167e+03 9.983354663968077025e-01 2.313913430288713421e-02
5.738091032206703858e+03 9.963024870076844230e-01 2.264361384325413659e-02
5.743829123238912871e+03 9.833382164611682574e-01 2.268727733310846664e-02
5.749572952362153046e+03 9.705431234684263053e-01 2.283779806959304950e-02
5.755322525314517407e+03 9.574955107165281643e-01 2.261584459692348240e-02
5.761077847839834249e+03 9.412359420995392023e-01 2.214517200602989302e-02
5.766838925687675328e+03 9.326322656385831467e-01 2.213317027488157993e-02
5.772605764613364954e+03 9.183993105523825529e-01 2.056854059980379665e-02
5.778378370377980900e+03 9.196081868795726866e-01 2.014358253288421954e-02
5.784156748748360769e+03 9.463355056664226606e-01 1.820452450902565467e-02
5.789940905497111089e+03 9.490352970661670717e-01 1.720190993435156621e-02
5.795730846402610041e+03 9.552978062362049716e-01 1.608396112723781135e-02
5.801526577249013826e+03 9.477509143848308337e-01 1.571845368985534674e-02
5.807328103826264851e+03 9.389401770172325357e-01 1.558171639896987516e-02
5.813135431930093546e+03 9.307335601568144101e-01 1.532797156399467661e-02
5.818948567362025642e+03 9.327412984960306019e-01 1.503674018220932558e-02
5.824767515929389447e+03 9.263096952093108349e-01 1.548574200629254313e-02
5.830592283445320390e+03 9.296267495302023010e-01 1.555827132287448435e-02
5.836422875728768304e+03 9.266199897813115482e-01 1.587343968383351026e-02
5.842259298604498326e+03 9.334040195100143933e-01 1.475675853089737817e-02
5.848101557903105459e+03 9.573915908766871263e-01 1.532240786020057713e-02
5.853949659461010015e+03 9.693055496439182406e-01 1.549702528700584725e-02
5.859803609120473084e+03 9.670967303040506335e-01 1.576335946114727771e-02
5.865663412729595620e+03 9.670858808396157746e-01 1.586434995529903413e-02
5.871529076142326630e+03 9.618466972894756939e-01 1.623199034693446549e-02
5.877400605218471355e+03 9.589892483076609686e-01 1.637877845607976779e-02
5.883278005823691274e+03 9.408046108702960986e-01 1.651198876737241389e-02
5.889161283829516833e+03 9.199410518438317919e-01 1.603263478108713988e-02
5.895050445113348360e+03 9.103714403845466485e-01 1.621039383424662320e-02
5.900945495558464245e+03 9.026418975441341530e-01 1.620956267393256281e-02
5.906846441054024581e+03 9.052438247144917183e-01 1.653046103726856994e-02
5.912753287495080258e+03 9.063607630182636266e-01 1.640680234563376971e-02
5.918666040782577511e+03 9.047190580097651535e-01 1.659595892101865464e-02
