# starting wavelength: 3484.880
# ending wavelength: 7287.060
# wav flux eflux
5.120149020831625421e+03 9.769496882135566551e-01 4.283564651996523082e-04
5.125269169852458617e+03 9.748000295388289382e-01 3.183763501195480887e-04
5.130394439022313236e+03 9.732637889031416911e-01 3.815507061350629971e-04
5.135524833461337039e+03 9.722504825866656875e-01 4.173210657783892573e-04
5.140660358294800062e+03 9.717331547214461684e-01 4.478347701432458159e-04
5.145801018653096435e+03 9.712889341840776902e-01 3.704914081498630559e-04
5.150946819671751655e+03 9.708691457752772758e-01 3.308260651147959270e-04
5.156097766491425318e+03 9.704431597630047701e-01 4.208100742318763199e-04
5.161253864257918394e+03 9.702699140681361190e-01 5.042492795021576548e-04
5.166415118122177773e+03 9.703174864168784275e-01 5.135069378998668738e-04
5.171581533240301724e+03 9.707245899031007319e-01 4.512164788262191780e-04
5.176753114773543530e+03 9.714279867139328228e-01 3.667774885430963739e-04
5.181929867888318768e+03 9.724337002855359957e-01 3.345523929453921583e-04
5.187111797756208944e+03 9.737852077524220551e-01 3.388973085960641260e-04
5.192298909553966951e+03 9.754257024628834039e-01 4.067283261548274562e-04
5.197491208463522526e+03 9.770118770271165598e-01 4.773768538891484670e-04
5.202688699671987706e+03 9.781647881697428382e-01 5.888775535670893232e-04
5.207891388371661378e+03 9.784463351762511252e-01 6.117292286219538173e-04
5.213099279760034733e+03 9.774981620741844957e-01 5.249696014046458317e-04
5.218312379039796724e+03 9.751458643178271268e-01 4.330017013973893030e-04
5.223530691418837705e+03 9.715178550114625944e-01 4.472454896167727756e-04
5.228754222110258524e+03 9.665583596463016569e-01 7.322855838166825518e-04
5.233982976332370527e+03 9.609377900964654051e-01 9.977559072388115461e-04
5.239216959308704645e+03 9.554834516530759103e-01 1.171716287691460879e-03
5.244456176268015042e+03 9.504180219905815630e-01 1.325618005881549133e-03
5.249700632444284565e+03 9.469178663869987078e-01 1.167710176709885412e-03
5.254950333076731113e+03 9.453296130148957088e-01 8.342349137872021514e-04
5.260205283409809454e+03 9.461134159203092864e-01 9.839894549830054821e-04
5.265465488693221232e+03 9.490482073600715607e-01 1.568666105787245961e-03
5.270730954181915877e+03 9.534184076960764420e-01 1.957114185241164671e-03
5.276001685136099695e+03 9.579813706076570901e-01 1.865254346263905136e-03
5.281277686821237694e+03 9.618431278448229538e-01 1.504905234613281668e-03
5.286558964508059944e+03 9.641879787236692367e-01 1.232973516347603184e-03
5.291845523472569766e+03 9.648948452446144408e-01 1.521101024906795557e-03
5.297137368996044643e+03 9.644195936870521013e-01 1.905399251696158385e-03
5.302434506365042580e+03 9.631377930865685499e-01 2.144232654276317842e-03
5.307736940871409388e+03 9.620844224740928707e-01 1.901184589025131612e-03
5.313044677812282316e+03 9.617709242867233943e-01 1.501585523027935791e-03
5.318357722490096421e+03 9.623364867593342531e-01 1.392138961487797812e-03
5.323676080212588204e+03 9.640744123083745398e-01 1.695076889267223448e-03
5.328999756292802886e+03 9.662480211153569032e-01 1.849181520532396355e-03
5.334328756049097137e+03 9.685595945191924905e-01 1.690878618912427210e-03
5.339663084805148173e+03 9.701968993430419852e-01 1.172584158088821066e-03
5.345002747889954662e+03 9.703591270902331978e-01 9.054574007837392323e-04
5.350347750637846730e+03 9.690102574432030158e-01 1.040270466402162808e-03
5.355698098388485960e+03 9.662630586796465693e-01 1.223046759045393148e-03
5.361053796486876308e+03 9.627451291830303459e-01 1.113233583938381087e-03
5.366414850283365013e+03 9.588881032751046529e-01 8.567413482344108733e-04
5.371781265133649867e+03 9.553743908613488989e-01 5.523315258630069830e-04
5.377153046398785591e+03 9.525834726126376495e-01 3.373982280596293250e-04
5.382530199445186554e+03 9.507280506790375396e-01 3.269089519878745393e-04
5.387912729644633146e+03 9.499994416386042806e-01 3.169330106296295376e-04
5.393300642374279960e+03 9.501975110255717061e-01 3.185412201084708225e-04
5.398693943016655794e+03 9.512670226416559682e-01 3.605934408198619313e-04
5.404092636959673655e+03 9.526828610265265507e-01 5.094221771248257005e-04
5.409496729596635305e+03 9.542677668775871869e-01 5.034551838469208517e-04
5.414906226326233991e+03 9.558413410306237923e-01 4.793073928053350765e-04
5.420321132552561721e+03 9.569272285126595445e-01 4.416446389511595482e-04
5.425741453685116539e+03 9.575097284751582505e-01 3.785622832299715790e-04
5.431167195138803436e+03 9.573301871214369152e-01 4.546041832236633463e-04
5.436598362333943442e+03 9.566673285035118823e-01 6.019403101282730243e-04
5.442034960696279086e+03 9.556076191281740462e-01 7.079480628750030747e-04
5.447476995656978033e+03 9.543462953114616454e-01 7.345244440561840386e-04
5.452924472652636723e+03 9.532566304297631632e-01 5.674177433486267581e-04
5.458377397125291282e+03 9.524831142265345330e-01 4.608579680825115703e-04
5.463835774522417523e+03 9.521871185413094407e-01 6.408917593632212700e-04
5.469299610296941864e+03 9.519622258983396756e-01 7.767962514191186591e-04
5.474768909907241323e+03 9.516912101872745389e-01 7.549832233063977650e-04
5.480243678817149885e+03 9.510875646925602833e-01 5.836271599103578242e-04
5.485723922495968509e+03 9.498446301559535510e-01 4.903263193810859441e-04
5.491209646418466946e+03 9.479802220327038231e-01 4.627988967217400986e-04
5.496700856064887375e+03 9.454717859410349812e-01 5.245499837510535137e-04
5.502197556920953502e+03 9.424966713445218636e-01 6.079416075066343796e-04
5.507699754477876013e+03 9.392476128618160169e-01 6.675686379048419074e-04
5.513207454232356213e+03 9.360790379063633759e-01 5.219371277431207557e-04
5.518720661686590574e+03 9.335919421409244467e-01 3.532483237014802965e-04
5.524239382348278923e+03 9.319933605124092191e-01 2.601016129186788594e-04
5.529763621730628984e+03 9.314017497834925496e-01 3.652135684932619340e-04
5.535293385352360929e+03 9.315296193603531671e-01 4.011076754891769024e-04
5.540828678737715563e+03 9.322995900397756941e-01 3.473199888413237239e-04
5.546369507416455235e+03 9.335002826682430310e-01 2.965288378798429858e-04
5.551915876923872929e+03 9.349062588241660032e-01 3.084894498675128777e-04
5.557467792800798634e+03 9.366740724045641286e-01 3.372707368159111015e-04
5.563025260593602070e+03 9.383973660710268616e-01 3.732856027035723811e-04
5.568588285854197238e+03 9.400165078482310976e-01 4.506173948898724822e-04
5.574156874140053333e+03 9.410171697340935504e-01 4.859464806396460970e-04
5.579731031014194741e+03 9.413116046910723345e-01 5.803902124665369497e-04
5.585310762045211050e+03 9.405154193618758818e-01 5.936910117362547952e-04
5.590896072807257951e+03 9.386965961753980237e-01 5.412203558001942375e-04
5.596486968880067252e+03 9.356645248479612542e-01 4.992570223066925385e-04
5.602083455848949598e+03 9.314869943544923370e-01 6.838045933503201449e-04
5.607685539304799931e+03 9.264674102381634802e-01 9.253258365959624900e-04
5.613293224844106589e+03 9.208746341963193194e-01 1.094325945983165658e-03
5.618906518068952209e+03 9.155275798071094151e-01 9.709626045951940234e-04
5.624525424587023736e+03 9.110717628506533883e-01 6.732024654168355200e-04
5.630149950011612418e+03 9.078901744856282541e-01 5.737915497242855514e-04
5.635780099961625638e+03 9.060846560784916459e-01 8.060885226232468144e-04
5.641415880061589633e+03 9.053558456026042922e-01 1.042640911436303877e-03
5.647057295941652228e+03 9.051664569703429253e-01 1.049106070363857489e-03
5.652704353237596479e+03 9.051226864283015150e-01 9.047475478289942075e-04
5.658357057590835211e+03 9.050823016154166956e-01 7.880501219380038483e-04
5.664015414648428305e+03 9.049719336514248091e-01 7.419567391390195169e-04
5.669679430063079053e+03 9.045113657682455344e-01 8.108607835157946152e-04
5.675349109493143260e+03 9.038816743572257728e-01 8.109596561113573956e-04
5.681024458602638333e+03 9.029311834357141020e-01 6.861868124565042876e-04
5.686705483061243285e+03 9.020700537719327228e-01 6.334482898845990697e-04
5.692392188544306009e+03 9.012245616646310520e-01 7.046007644548953237e-04
5.698084580732852373e+03 9.004106206693446302e-01 7.269654163835876466e-04
5.703782665313587131e+03 8.996778460637845365e-01 6.626697617854544406e-04
5.709486447978903016e+03 8.986697945937787146e-01 5.786438177988812359e-04
5.715195934426883468e+03 8.974564785762600971e-01 6.710516373706011586e-04
5.720911130361312644e+03 8.959928115570281459e-01 8.824440021179883169e-04
5.726632041491675409e+03 8.947418291180717631e-01 9.286825968054272448e-04
5.732358673533169167e+03 8.940698330363998636e-01 7.743895705590729713e-04
5.738091032206703858e+03 8.941679773073518689e-01 5.250608834929503931e-04
5.743829123238912871e+03 8.953427163911052977e-01 5.603945066408222604e-04
5.749572952362153046e+03 8.974686083637336553e-01 7.384930891939101840e-04
5.755322525314517407e+03 9.001350161730463650e-01 9.075078454189173778e-04
5.761077847839834249e+03 9.027221354193667446e-01 9.653248553265407570e-04
5.766838925687675328e+03 9.048468765363345545e-01 8.008569701185121788e-04
5.772605764613364954e+03 9.058736709107471086e-01 5.674008476671176188e-04
5.778378370377980900e+03 9.055768890528341775e-01 5.073084237582460923e-04
5.784156748748360769e+03 9.039908774977413186e-01 6.721726037983566512e-04
5.789940905497111089e+03 9.012997327488576627e-01 7.177158636750796510e-04
5.795730846402610041e+03 8.978924801809121670e-01 6.427352201396234000e-04
5.801526577249013826e+03 8.940726758939384622e-01 5.518699959718723286e-04
5.807328103826264851e+03 8.900689271428720017e-01 3.746166084930091056e-04
5.813135431930093546e+03 8.866356273663805743e-01 4.115555722003358592e-04
5.818948567362025642e+03 8.839746414946564324e-01 4.458459841676987775e-04
5.824767515929389447e+03 8.823462249216310616e-01 4.843854371466498163e-04
5.830592283445320390e+03 8.820542083781777176e-01 4.592652587902418281e-04
5.836422875728768304e+03 8.830875513588449799e-01 4.481811756492831743e-04
5.842259298604498326e+03 8.854209790676900171e-01 4.686885855123364597e-04
5.848101557903105459e+03 8.886703827927738830e-01 4.774900939888282328e-04
5.853949659461010015e+03 8.928414223818145201e-01 6.547108978543323028e-04
5.859803609120473084e+03 8.973925216099807312e-01 9.457673592856893343e-04
5.865663412729595620e+03 9.019889143853592195e-01 1.222609882871523220e-03
5.871529076142326630e+03 9.057522030055794593e-01 1.195037789768892784e-03
5.877400605218471355e+03 9.079666111186479593e-01 8.882980981245933421e-04
5.883278005823691274e+03 9.081826261305142589e-01 7.055668146129953590e-04
5.889161283829516833e+03 9.062422715895501746e-01 9.492086158474435671e-04
5.895050445113348360e+03 9.024874670813254340e-01 1.241965632082193049e-03
5.900945495558464245e+03 8.977399674884093406e-01 1.452656213567120455e-03
5.906846441054024581e+03 8.927461923378404718e-01 1.482563988456697245e-03
5.912753287495080258e+03 8.880627942278478404e-01 1.302779451912781722e-03
5.918666040782577511e+03 8.842877939058803038e-01 1.039744271463857251e-03
5.924584706823361557e+03 8.818112098224286655e-01 8.956191669740531328e-04
5.930509291530187511e+03 8.809514714666314417e-01 1.047329929533748205e-03
5.936439800821719473e+03 8.814964888079322991e-01 1.218686485666368958e-03
5.942376240622543264e+03 8.833019539031014000e-01 1.105458770954874295e-03
5.948318616863167335e+03 8.853789448549717056e-01 7.467026168078017955e-04
5.954266935480032771e+03 8.872353282399585428e-01 2.390136586738921454e-04
5.960221202415515108e+03 8.879994173683755099e-01 2.153079370723703055e-04
5.966181423617932523e+03 8.879754651466990056e-01 3.206957447875018728e-04
5.972147605041552197e+03 8.872059729823873475e-01 2.945462552085168851e-04
5.978119752646595771e+03 8.860309849937979543e-01 3.201045429852959236e-04
5.984097872399243897e+03 8.843962584366286128e-01 3.154154901171432016e-04
5.990081970271645332e+03 8.821571311760820766e-01 3.444041686051295100e-04
5.996072052241918755e+03 8.794737427989481882e-01 3.657037092657280638e-04
6.002068124294162772e+03 8.764082323853643608e-01 3.651575855336784151e-04
6.008070192418459555e+03 8.729496450935141372e-01 3.640008784748799821e-04
6.014078262610879392e+03 8.691798450049230684e-01 4.060668610644540709e-04
6.020092340873492503e+03 8.653492356717482625e-01 5.365021307962219510e-04
6.026112433214368139e+03 8.617239638276908975e-01 7.375576380398168484e-04
6.032138545647584579e+03 8.585787697582001332e-01 8.232753391495880192e-04
6.038170684193233683e+03 8.562600805722239139e-01 7.854492016937572032e-04
6.044208854877429076e+03 8.552915587182973178e-01 6.456110953044410248e-04
6.050253063732308874e+03 8.556199176450327570e-01 7.172207344078354021e-04
6.056303316796042964e+03 8.571420713575285122e-01 1.075617912302863745e-03
6.062359620112841185e+03 8.592736323520392405e-01 1.364589589670197039e-03
6.068421979732956061e+03 8.617728384062749436e-01 1.331906141255238298e-03
6.074490401712690982e+03 8.637297868468776230e-01 1.050962471985152037e-03
6.080564892114405666e+03 8.644794639975008632e-01 8.487414345522147118e-04
6.086645457006521610e+03 8.639458145377276743e-01 9.623760643419206019e-04
6.092732102463530282e+03 8.621141902791259470e-01 1.238003352861680954e-03
6.098824834565995843e+03 8.597294207761126961e-01 1.400411856185049134e-03
6.104923659400564247e+03 8.568775429803268118e-01 1.342076143367932966e-03
6.111028583059966877e+03 8.538858955768395820e-01 1.051642777564521436e-03
6.117139611643028729e+03 8.513546683943651328e-01 8.163648967007276465e-04
6.123256751254673873e+03 8.495687770636445313e-01 8.720719679978676054e-04
6.129380008005929994e+03 8.487577659790199736e-01 1.352169746243779514e-03
6.135509388013938405e+03 8.481146053927942630e-01 1.740163377873793753e-03
6.141644897401954040e+03 8.469373042968894039e-01 1.478036733470820168e-03
6.147786542299358189e+03 8.452863694556113083e-01 1.523255413714831976e-03
6.153934328841659408e+03 8.432100444170600451e-01 2.487009500637889746e-03
6.160088263170503524e+03 8.416319044396994853e-01 3.336778541350151218e-03
6.166248351433675452e+03 8.407195411585761669e-01 3.500160478434296944e-03
6.172414599785111022e+03 8.416089773059557411e-01 3.243602655744539775e-03
6.178587014384898794e+03 8.453690948736081179e-01 3.147384300757815386e-03
6.184765601399285515e+03 8.524594065925877873e-01 3.757798766704553272e-03
6.190950367000687038e+03 8.620440077336277707e-01 4.391239190138221046e-03
6.197141317367689226e+03 8.719650212050631399e-01 4.293027010207666784e-03
6.203338458685059777e+03 8.810311502309360332e-01 3.805379346732266389e-03
6.209541797143746408e+03 8.870523939084673515e-01 2.876605087339587346e-03
6.215751338940892310e+03 8.889914853651008642e-01 2.133976651549445575e-03
6.221967090279835247e+03 8.859247147688997792e-01 2.718895714917339557e-03
6.228189057370116643e+03 8.789469646055537710e-01 3.398220169675311101e-03
6.234417246427488863e+03 8.693978290522331731e-01 3.109760088273089834e-03
6.240651663673918847e+03 8.599888129339756659e-01 2.145016138458973477e-03
6.246892315337594482e+03 8.526347981327163650e-01 1.462556852013042639e-03
6.253139207652934601e+03 8.481311665562520918e-01 1.540403920160057175e-03
6.259392346860589896e+03 8.457189205402737553e-01 1.857641413842342493e-03
6.265651739207452010e+03 8.452032389601222828e-01 2.090273861578080712e-03
6.271917390946661726e+03 8.460060443355403859e-01 2.155782958868784471e-03
6.278189308337610782e+03 8.478874765876307507e-01 2.076703743957850675e-03
6.284467497645950061e+03 8.501181695449535614e-01 1.768597359596482590e-03
6.290751965143597772e+03 8.514326429267474738e-01 1.478296870530095963e-03
6.297042717108744000e+03 8.512293432031217133e-01 1.127521973219387710e-03
6.303339759825854344e+03 8.487245061285483283e-01 1.337953321885192561e-03
6.309643099585682648e+03 8.443359032211547044e-01 1.527475456869961928e-03
6.315952742685270096e+03 8.387773748993492262e-01 1.096224703775608347e-03
6.322268695427957937e+03 8.336263509429698848e-01 9.774903396794958153e-04
6.328590964123387494e+03 8.292549878645669725e-01 1.001013243616548842e-03
6.334919555087512890e+03 8.261846944513634439e-01 1.125271224140538765e-03
6.341254474642602872e+03 8.241844300204165252e-01 1.016966936265110153e-03
6.347595729117247174e+03 8.238272266416928336e-01 9.143465902327416054e-04
6.353943324846366522e+03 8.250115998798011052e-01 8.880920724955173413e-04
6.360297268171215364e+03 8.278787246017152990e-01 1.031698851014136711e-03
6.366657565439388236e+03 8.322396347530608418e-01 1.351695485461350136e-03
6.373024223004829764e+03 8.373532600537226811e-01 1.532305767846098418e-03
6.379397247227837397e+03 8.418700963848131380e-01 1.189331247477814135e-03
6.385776644475066860e+03 8.446987201329945183e-01 9.238427594808508447e-04
6.392162421119543978e+03 8.457000087740359495e-01 9.434080234150696515e-04
6.398554583540665590e+03 8.453309363303599389e-01 9.529855051248162668e-04
6.404953138124208635e+03 8.433965019977642807e-01 1.080260159327428625e-03
6.411358091262334710e+03 8.403150772039348348e-01 1.391185070359881627e-03
6.417769449353599157e+03 8.362894597779740868e-01 1.724002192604470003e-03
6.424187218802954703e+03 8.322677231836305145e-01 1.420721526275725045e-03
6.430611406021760558e+03 8.292656041720100069e-01 1.032296841780386103e-03
6.437042017427784231e+03 8.277600094441842637e-01 9.608286796220884751e-04
6.443479059445214261e+03 8.275979929479861941e-01 1.084901449139304835e-03
6.449922538504661134e+03 8.286724101859647140e-01 1.356244003020405263e-03
6.456372461043168187e+03 8.305891744415416778e-01 1.775352919845995820e-03
6.462828833504213435e+03 8.325782256937308556e-01 1.825277760019478491e-03
6.469291662337719572e+03 8.336402748526038353e-01 1.624288015664039934e-03
6.475760954000059428e+03 8.331192638373051684e-01 1.553291710502415629e-03
6.482236714954061426e+03 8.304769001264048489e-01 1.356044630066709569e-03
6.488718951669017770e+03 8.258152303922653426e-01 2.206641712850021704e-03
6.495207670620688987e+03 8.204244899873194274e-01 4.144942184890574623e-03
6.501702878291312118e+03 8.161120397028055473e-01 5.515543108037101322e-03
6.508204581169605262e+03 8.160881824614197866e-01 5.368296239372475666e-03
6.514712785750777584e+03 8.227062846821986408e-01 4.469885240312644614e-03
6.521227498536530220e+03 8.372597492207750625e-01 3.776971897116765918e-03
6.527748726035069012e+03 8.593244499539894887e-01 4.043202077948370929e-03
6.534276474761106329e+03 8.881012465956157342e-01 6.143378139538521049e-03
6.540810751235869247e+03 9.196584215014382835e-01 7.847603793750695250e-03
6.547351561987107743e+03 9.508336893714589566e-01 8.385367840100143438e-03
6.553898913549096505e+03 9.765743968141259446e-01 7.483502006606738109e-03
6.560452812462647671e+03 9.920046236108626125e-01 5.427329979704199545e-03
6.567013265275112644e+03 9.944558068284289343e-01 4.323935985507775318e-03
6.573580278540390282e+03 9.834935959766757385e-01 5.694142964818485649e-03
6.580153858818932349e+03 9.608167601531822921e-01 7.364703322706733953e-03
6.586734012677753526e+03 9.294265865651563097e-01 7.720620437941792293e-03
6.593320746690433225e+03 8.941771839346803752e-01 6.614644949191045460e-03
6.599914067437126505e+03 8.611346493024699678e-01 4.952914436600646363e-03
6.606513981504565891e+03 8.337177598248038946e-01 3.613215385681631947e-03
6.613120495486072286e+03 8.133492294699563585e-01 3.423185303595172035e-03
6.619733615981560433e+03 8.007301387077554455e-01 4.499364122497038175e-03
6.626353349597544366e+03 7.951605930430366564e-01 5.158184238567425049e-03
6.632979702947143778e+03 7.952248360890191714e-01 4.313630643999592958e-03
6.639612682650093120e+03 7.980485564250389130e-01 2.745927972449650322e-03
6.646252295332745234e+03 8.018720443451183844e-01 1.970699887645826435e-03
6.652898547628080451e+03 8.060893630932753906e-01 1.921036260847794200e-03
6.659551446175711135e+03 8.105636746609495846e-01 2.002791159736649982e-03
6.666210997621888964e+03 8.141386584183081254e-01 1.783089346396797602e-03
6.672877208619513112e+03 8.182683277799576160e-01 1.480108656555304426e-03
6.679550085828134797e+03 8.230525589912111029e-01 1.583074819023783759e-03
6.686229635913964557e+03 8.273189455834437656e-01 1.890870578412638106e-03
6.692915865549881346e+03 8.307175816990487460e-01 2.161319830702552406e-03
6.699608781415433441e+03 8.324373963397148080e-01 1.991851013897476264e-03
6.706308390196851178e+03 8.318727632657716420e-01 1.468341369530811727e-03
6.713014698587049679e+03 8.283217346155440364e-01 1.280600852769857561e-03
6.719727713285638856e+03 8.214716324261923663e-01 1.888810830200391387e-03
6.726447440998927050e+03 8.124562137921296223e-01 2.343411234571025036e-03
6.733173888439928305e+03 8.027634753884179686e-01 2.276667619790130690e-03
6.739907062328370557e+03 7.939196240375405722e-01 1.946555366935238908e-03
6.746646969390701088e+03 7.877100108107357723e-01 1.567947312937599969e-03
6.753393616360093802e+03 7.843501535430494886e-01 1.538030905555099566e-03
6.760147009976456502e+03 7.834274608341136314e-01 1.695636966679275838e-03
6.766907156986434529e+03 7.846024490743308544e-01 1.782394918900097802e-03
6.773674064143423493e+03 7.883123556566293821e-01 1.763898000778911079e-03
6.780447738207569273e+03 7.941704361560696368e-01 1.485751908383703759e-03
6.787228185945778932e+03 8.003659312779922708e-01 1.243489572189118318e-03
6.794015414131727084e+03 8.055278785974974154e-01 1.071327488806556819e-03
6.800809429545861349e+03 8.090445563282574470e-01 8.789872129363538985e-04
6.807610238975408720e+03 8.105563656293920394e-01 1.010606396036450860e-03
6.814417849214386479e+03 8.102880137639496549e-01 1.261215047432492171e-03
6.821232267063603103e+03 8.089476240054068734e-01 1.282849215297062915e-03
6.828053499330669183e+03 8.069327004667222747e-01 1.154812846870733331e-03
6.834881552830001965e+03 8.043696606974781727e-01 1.095980798821650625e-03
6.841716434382834450e+03 8.013209318076757182e-01 1.120213563653031262e-03
6.848558150817219939e+03 7.980525743212663059e-01 1.240794096863914167e-03
6.855406708968039311e+03 7.954636164653977604e-01 1.219344953627543929e-03
6.862262115677009206e+03 7.939733836918758669e-01 1.126794079063086779e-03
6.869124377792688392e+03 7.935228457218694853e-01 1.109213867747283269e-03
6.875993502170483225e+03 7.944887241688022295e-01 1.193135000294780375e-03
6.882869495672656740e+03 7.964230839441616139e-01 1.204849900995293155e-03
6.889752365168331380e+03 7.983415309381208802e-01 1.175155004405430224e-03
6.896642117533501732e+03 7.993830330758613378e-01 1.165427284452189146e-03
6.903538759651037253e+03 7.996933406563898616e-01 1.161187371521415568e-03
6.910442298410691365e+03 7.999261115038964753e-01 1.113749177333961784e-03
6.917352740709104182e+03 7.996593071246734796e-01 1.008067252029698404e-03
6.924270093449815249e+03 7.982520612713162045e-01 1.247285037546000700e-03
6.931194363543267173e+03 7.961325852386343938e-01 1.555073982534502892e-03
6.938125557906812901e+03 7.940903582093753466e-01 1.431319635863163462e-03
6.945063683464722089e+03 7.936224717349119606e-01 1.353276575213095299e-03
6.952008747148189286e+03 7.939143476997911897e-01 1.187634213383676092e-03
6.958960755895339389e+03 7.942833198954819540e-01 1.182580239357406207e-03
6.965919716651237650e+03 7.955134304418474134e-01 1.159307500012915666e-03
6.972885636367890584e+03 7.977911909469699303e-01 1.195175280619391800e-03
6.979858522004260521e+03 7.999652725197567982e-01 1.429905219514504859e-03
6.986838380526267429e+03 8.018500095464602406e-01 1.264817357785290655e-03
6.993825218906796181e+03 8.015886186494223242e-01 1.630440765877794488e-03
7.000819044125705659e+03 8.026249244319848541e-01 1.637503372160379559e-03
7.007819863169833297e+03 8.039500618801418419e-01 1.619787312440936324e-03
7.014827683033005087e+03 8.050749860554107240e-01 1.550691025492471724e-03
7.021842510716041033e+03 8.056176944769013470e-01 1.524627963841661184e-03
7.028864353226758794e+03 8.063800095177936500e-01 1.535039246230044362e-03
7.035893217579988232e+03 8.064748325755495273e-01 1.654557780521485845e-03
7.042929110797570502e+03 8.060143610920876833e-01 1.813315236243324188e-03
7.049972039908370789e+03 8.043314185584350406e-01 1.835577387051503390e-03
7.057022011948281033e+03 8.007320408993429117e-01 1.767577671498466417e-03
7.064079033960231754e+03 7.957456656509850346e-01 2.103235502696765898e-03
7.071143112994193871e+03 7.886946399061095514e-01 2.835662340011318658e-03
7.078214256107190522e+03 7.837109748262603981e-01 3.024140620948864624e-03
7.085292470363300708e+03 7.790468140192220448e-01 3.079688838223649475e-03
7.092377762833665656e+03 7.759823711627266141e-01 2.990882162695154920e-03
7.099470140596501551e+03 7.736007540511612435e-01 2.780271255780874303e-03
7.106569610737100447e+03 7.732130975024513742e-01 2.585095888263346919e-03
7.113676180347840273e+03 7.732465951498346257e-01 2.612122264307437623e-03
7.120789856528190285e+03 7.743910029127922812e-01 2.776026714212064071e-03
7.127910646384721076e+03 7.762209114487567119e-01 2.889857976081915397e-03
7.135038557031108212e+03 7.784692611336555546e-01 2.961817422459126544e-03
7.142173595588141325e+03 7.809189830761978923e-01 2.949593870174136226e-03
7.149315769183732300e+03 7.836443422455962038e-01 2.731472814146370959e-03
7.156465084952918005e+03 7.860516787482328960e-01 2.518434417956320545e-03
7.163621550037873021e+03 7.886541989266571129e-01 2.155904853432053046e-03
7.170785171587913283e+03 7.902515781866994438e-01 2.098934194052397631e-03
7.177955956759504261e+03 7.928539647551888780e-01 1.832023880378491360e-03
7.185133912716265513e+03 7.948350666754436800e-01 1.782505947992751557e-03
7.192319046628984324e+03 7.958827791767626447e-01 1.864937503150512028e-03
7.199511365675615707e+03 7.962464560478097475e-01 1.984578745548452264e-03
7.206710877041294225e+03 7.961254915542435029e-01 2.180175020163321875e-03
7.213917587918337631e+03 7.955690536184494288e-01 2.428132318200877920e-03
7.221131505506257781e+03 7.945710756344473991e-01 2.731846712294747938e-03
7.228352637011767001e+03 7.934897642531879569e-01 2.949600357879469253e-03
7.235580989648780815e+03 7.929975835865231693e-01 2.900498363490146454e-03
7.242816570638432495e+03 7.933298620562262427e-01 3.659474346544126962e-03
7.250059387209073066e+03 7.948197560514783655e-01 3.255062112847748913e-03
7.257309446596284033e+03 7.971971644189590478e-01 2.628267829681481173e-03
7.264566756042882844e+03 7.996146274581016344e-01 2.505108954193815355e-03
7.271831322798928340e+03 8.011644932391631668e-01 3.336966381058012205e-03
7.279103154121729858e+03 8.021031016044776196e-01 4.464861955839553864e-03
7.286382257275853590e+03 8.027495069957968354e-01 5.050646952351951421e-03
