# starting wavelength: 3043.868
# ending wavelength: 8952.731
# wav flux eflux
4.460462669882713271e+03 1.491112910652535373e+00 2.066195135472431374e-02
4.464923132552597053e+03 1.493485218629462707e+00 2.104177725484675590e-02
4.469388055685150903e+03 1.511931536912385132e+00 2.273532491414884810e-02
4.473857443740837880e+03 1.524306125547863822e+00 2.226383025495382376e-02
4.478331301184580298e+03 1.523673950144762701e+00 2.192816528742908347e-02
4.482809632485766087e+03 1.551907881713233239e+00 1.979779029954301800e-02
4.487292442118253348e+03 1.537356758329749606e+00 2.010385634500113164e-02
4.491779734560373072e+03 1.520855442182420747e+00 2.132595847898492714e-02
4.496271514294934605e+03 1.514267063990272222e+00 2.156723660023719333e-02
4.500767785809231100e+03 1.497525327010004847e+00 2.186074932963522066e-02
4.505268553595042249e+03 1.488168553715493392e+00 2.192761282697230918e-02
4.509773822148638828e+03 1.472252135176752352e+00 2.097910837514463042e-02
4.514283595970789065e+03 1.473249225087561731e+00 2.055833748114676424e-02
4.518797879566761367e+03 1.481380071134174692e+00 2.028431053107490958e-02
4.523316677446328868e+03 1.500991170886393666e+00 2.121060587270107503e-02
4.527839994123776705e+03 1.519108879128418854e+00 1.967951161983371930e-02
4.532367834117902021e+03 1.534051750673684822e+00 2.018464144708159366e-02
4.536900201952022144e+03 1.547676107334447604e+00 2.037924011666364041e-02
4.541437102153975502e+03 1.549453342554032442e+00 2.038117391596400152e-02
4.545978539256130716e+03 1.553137368655603368e+00 2.008256762926652686e-02
4.550524517795388419e+03 1.554396188871834505e+00 1.978855962011601827e-02
4.555075042313184895e+03 1.563390843735355196e+00 1.972993402548399444e-02
4.559630117355500261e+03 1.555400428950807878e+00 1.867741586532246922e-02
4.564189747472856652e+03 1.540434013854671047e+00 1.912795279935896459e-02
4.568753937220330954e+03 1.542277025178639960e+00 1.845004754452361090e-02
4.573322691157552981e+03 1.516997168317488542e+00 1.942273545605794835e-02
4.577896013848711846e+03 1.485218266328892422e+00 2.010743799298340614e-02
4.582473909862562323e+03 1.467660346437311247e+00 1.964965373206565419e-02
4.587056383772426670e+03 1.443158981833442267e+00 1.865883058559066054e-02
4.591643440156200086e+03 1.445609468659534880e+00 1.824275470608342775e-02
4.596235083596357981e+03 1.442224528297767483e+00 1.825649664652419582e-02
4.600831318679955984e+03 1.444461539229468849e+00 1.865433316397714647e-02
4.605432149998637215e+03 1.447359290359118367e+00 1.946040780417309865e-02
4.610037582148637739e+03 1.462467329072534961e+00 2.054015423318770323e-02
4.614647619730787483e+03 1.464552272389484600e+00 2.048301779010970256e-02
4.619262267350520233e+03 1.457402241026846346e+00 2.210470527264133539e-02
4.623881529617872729e+03 1.462631103653338149e+00 2.214448780305560555e-02
4.628505411147491941e+03 1.467033160926618507e+00 2.188324970414023615e-02
4.633133916558640522e+03 1.461354123115521153e+00 2.163762225821886168e-02
4.637767050475200449e+03 1.459685937536459699e+00 2.158095059684556408e-02
4.642404817525677572e+03 1.465720965920467522e+00 2.182139051930011980e-02
4.647047222343205249e+03 1.475066924004444946e+00 2.217713340254501633e-02
4.651694269565549803e+03 1.464400765210585487e+00 2.204569693607811090e-02
4.656345963835116891e+03 1.480058035974499031e+00 1.996359811091116820e-02
4.661002309798953320e+03 1.473438852292562551e+00 2.030300041382363668e-02
4.665663312108753416e+03 1.469756614543876516e+00 1.980671146501099961e-02
4.670328975420864481e+03 1.460266147801100978e+00 2.011802369534242477e-02
4.674999304396286789e+03 1.452918711622461556e+00 2.041070982309206930e-02
4.679674303700684504e+03 1.434828998927249577e+00 2.009191660712631236e-02
4.684353978004386590e+03 1.429643751613910885e+00 2.047294759962928895e-02
4.689038331982392265e+03 1.420743592007480904e+00 2.108346816093506146e-02
4.693727370314376458e+03 1.430151746621889819e+00 2.119082776117970843e-02
4.698421097684692540e+03 1.446963809588497130e+00 1.977060721768434878e-02
4.703119518782378691e+03 1.444983280329337871e+00 1.902013010285847835e-02
4.707822638301162442e+03 1.432825592945302651e+00 1.746738502495736450e-02
4.712530460939465229e+03 1.416786617635880985e+00 1.734196689785350368e-02
4.717242991400406027e+03 1.418935771272577195e+00 1.757604408996264744e-02
4.721960234391808626e+03 1.408198081197685525e+00 1.830313697350048965e-02
4.726682194626201635e+03 1.398174791219685575e+00 1.757966702235231465e-02
4.731408876820829391e+03 1.396297725724558791e+00 1.864873489907795806e-02
4.736140285697651962e+03 1.394842944505494842e+00 1.910938524091965185e-02
4.740876425983350600e+03 1.373394684776726882e+00 1.969388403625502507e-02
4.745617302409335934e+03 1.363224110182124527e+00 1.949686416844987821e-02
4.750362919711747054e+03 1.338152812024956173e+00 2.107386397195444572e-02
4.755113282631459697e+03 1.306855694103127297e+00 2.209506141919599653e-02
4.759868395914093526e+03 1.292584107139936433e+00 2.238834008592965191e-02
4.764628264310008490e+03 1.297606207146812851e+00 2.225769118997205157e-02
4.769392892574320285e+03 1.303915110669207955e+00 2.229131286738958787e-02
4.774162285466896719e+03 1.315900956772166452e+00 2.284691511933460706e-02
4.778936447752364984e+03 1.315982384534616800e+00 2.272931854241340421e-02
4.783715384200118933e+03 1.322425831324159473e+00 2.170434890501100542e-02
4.788499099584319993e+03 1.334911584961833819e+00 2.106420628323795938e-02
4.793287598683906253e+03 1.341133680415065754e+00 2.134424733077504646e-02
4.798080886282591564e+03 1.350833011108469206e+00 2.144337878057353541e-02
4.802878967168876443e+03 1.341227204934591910e+00 2.177563227326773099e-02
4.807681846136046261e+03 1.340169119077196935e+00 2.165525677048684566e-02
4.812489527982183972e+03 1.334618521755739806e+00 2.172314998597157931e-02
4.817302017510168298e+03 1.359870732306680541e+00 3.134511094937590669e-02
4.822119319527679181e+03 1.330891624208191848e+00 3.471371749696931103e-02
4.826941438847208701e+03 1.321016817068385363e+00 3.700529003358411784e-02
4.831768380286057436e+03 1.328875443039408966e+00 3.721905004311257259e-02
4.836600148666345376e+03 1.353983639576757936e+00 3.661996968156378679e-02
4.841436748815013743e+03 1.368472161995521796e+00 3.658863351836190436e-02
4.846278185563829538e+03 1.366392899221479329e+00 3.617985004360161488e-02
4.851124463749395545e+03 1.355894070665342843e+00 3.593465104498182183e-02
4.855975588213146693e+03 1.357070658927452156e+00 3.603300159469487868e-02
4.860831563801360971e+03 1.347353169184022814e+00 3.626801015880862233e-02
4.865692395365163975e+03 1.347225932680231608e+00 3.589515537546948687e-02
4.870558087760530725e+03 1.343063692081226446e+00 3.624133919809034016e-02
4.875428645848292945e+03 1.340484959696993217e+00 3.627431096391827564e-02
4.880304074494142696e+03 1.335620644015851788e+00 3.639335213776131311e-02
4.885184378568638749e+03 1.316209205564784046e+00 3.630811845077839412e-02
4.890069562947209306e+03 1.281481747596115994e+00 3.618069378938557762e-02
4.894959632510157462e+03 1.260188059122256066e+00 3.564343765618990106e-02
4.899854592142669389e+03 1.243912441594281049e+00 3.519020694456693327e-02
4.904754446734813428e+03 1.236183666572506779e+00 3.505007773389547804e-02
4.909659201181550088e+03 1.252833104293313182e+00 3.020594885488643230e-02
4.914568860382732964e+03 1.228542236298415302e+00 2.229148618337086635e-02
4.919483429243117826e+03 1.197755570052225993e+00 2.075097376559428830e-02
4.924402912672362618e+03 1.198639586685668945e+00 1.980353442292524108e-02
4.929327315585036558e+03 1.205454890216140829e+00 1.952573716990929978e-02
4.934256642900622865e+03 1.223371142332524197e+00 1.936643150874814770e-02
4.939190899543525120e+03 1.237733111567474786e+00 1.847961045255153492e-02
4.944130090443070912e+03 1.253317385337558543e+00 1.815559062655350275e-02
4.949074220533515472e+03 1.257779618209990291e+00 1.816774846179555064e-02
4.954023294754050767e+03 1.254189174078549351e+00 1.662455524326370351e-02
4.958977318048806410e+03 1.261867765184161883e+00 1.860910306605745995e-02
4.963936295366856939e+03 1.239765589782511279e+00 2.089849325449564046e-02
4.968900231662225451e+03 1.215549548117331735e+00 2.209826040706444270e-02
4.973869131893889062e+03 1.217240900131949299e+00 2.122031897649960530e-02
4.978843001025784361e+03 1.222347034968560342e+00 2.129717799893247540e-02
4.983821844026811959e+03 1.225617417134622800e+00 2.012819905165821877e-02
4.988805665870840130e+03 1.243324479494835044e+00 2.107716339067241054e-02
4.993794471536712990e+03 1.251830583264104568e+00 2.081329734777910903e-02
4.998788266008251412e+03 1.266719846393888682e+00 2.094778813769165166e-02
5.003787054274261209e+03 1.264773773090756892e+00 2.047911684484694447e-02
5.008790841328536771e+03 1.264961463961972177e+00 2.017177033358119598e-02
5.013799632169867436e+03 1.245149687099683433e+00 1.956691103046517138e-02
5.018813431802038394e+03 1.235320271592175390e+00 1.913109683331612465e-02
5.023832245233842514e+03 1.211296886184380028e+00 1.923138448227608779e-02
5.028856077479077612e+03 1.207781405336179281e+00 1.985646696772400133e-02
5.033884933556558281e+03 1.195872294241569156e+00 1.916827451905227589e-02
5.038918818490116792e+03 1.196201930441537442e+00 1.926474668563260551e-02
5.043957737308608557e+03 1.192878422709468422e+00 1.923871679777340929e-02
5.049001695045918495e+03 1.204093105870086111e+00 1.829793854762487570e-02
5.054050696740966487e+03 1.223615080837703539e+00 1.404041863798547590e-02
5.059104747437709193e+03 1.225133529865618298e+00 1.121934045773903890e-02
5.064163852185148244e+03 1.210361993826603255e+00 1.148075676040402095e-02
5.069228016037335692e+03 1.191544511539268436e+00 1.150466304915146940e-02
5.074297244053374015e+03 1.167633938956072814e+00 1.069737474004046028e-02
5.079371541297429758e+03 1.160925286035282999e+00 1.093276682519167542e-02
5.084450912838728073e+03 1.159992288467599275e+00 1.129621157846935793e-02
5.089535363751569093e+03 1.161040413783311021e+00 1.192251595511849456e-02
5.094624899115322478e+03 1.163188727909817421e+00 1.066123948241873634e-02
5.099719524014439230e+03 1.159657269689206016e+00 1.072342937748041805e-02
5.104819243538455339e+03 1.160299137817317749e+00 1.084804379070421730e-02
5.109924062781995417e+03 1.163797825376825745e+00 1.049678130384115900e-02
5.115033986844779065e+03 1.166144582290874920e+00 1.033146691198066729e-02
5.120149020831625421e+03 1.155038127686838445e+00 1.091813823971718098e-02
5.125269169852458617e+03 1.162268585305543223e+00 1.097417514763133692e-02
5.130394439022313236e+03 1.167447836000072847e+00 1.021011858908832566e-02
5.135524833461337039e+03 1.178642585344363392e+00 1.078871795178113109e-02
5.140660358294800062e+03 1.185466650669422473e+00 1.095675163568965785e-02
5.145801018653096435e+03 1.186298060919577679e+00 1.059735451137921135e-02
5.150946819671751655e+03 1.180157985120396047e+00 1.100639055492399349e-02
5.156097766491425318e+03 1.181073458278181665e+00 1.056221067670066148e-02
5.161253864257918394e+03 1.173241274794577516e+00 1.058034686535974135e-02
5.166415118122177773e+03 1.168198552795039369e+00 1.023172362426010007e-02
5.171581533240301724e+03 1.157543487199302445e+00 9.796719293920282817e-03
5.176753114773543530e+03 1.144358807374185716e+00 9.367494215073147307e-03
5.181929867888318768e+03 1.142631821019282734e+00 9.422724041604263814e-03
5.187111797756208944e+03 1.146759437993204234e+00 9.844456286182514879e-03
5.192298909553966951e+03 1.142383035391802082e+00 9.914386037973682217e-03
5.197491208463522526e+03 1.143566761913215046e+00 9.874641629414791094e-03
5.202688699671987706e+03 1.156800225075899302e+00 9.865337764736210185e-03
5.207891388371661378e+03 1.164152258066207590e+00 9.636645226535150988e-03
5.213099279760034733e+03 1.173435098626655515e+00 9.897587875056852724e-03
5.218312379039796724e+03 1.172025988332265012e+00 9.883945985808577014e-03
5.223530691418837705e+03 1.160545601153322615e+00 1.076170700386471814e-02
5.228754222110258524e+03 1.170530272113783576e+00 1.132078818863436163e-02
5.233982976332370527e+03 1.179660336995088210e+00 1.185882341437210531e-02
5.239216959308704645e+03 1.183817274580913903e+00 1.133989799636393042e-02
5.244456176268015042e+03 1.176113854863290342e+00 1.135950189455664505e-02
5.249700632444284565e+03 1.158658764198871705e+00 1.170928462880572660e-02
5.254950333076731113e+03 1.131585720917044791e+00 1.264476378899810106e-02
5.260205283409809454e+03 1.114659491788818402e+00 1.251411048924463108e-02
5.265465488693221232e+03 1.097576823490108655e+00 1.260221498285859533e-02
5.270730954181915877e+03 1.089814741614271387e+00 1.254920116479110899e-02
5.276001685136099695e+03 1.084933959158127292e+00 1.241723095645787603e-02
5.281277686821237694e+03 1.092164181116256128e+00 1.238890484556658469e-02
5.286558964508059944e+03 1.108295803217731246e+00 1.246996203703325604e-02
5.291845523472569766e+03 1.120324234605695857e+00 1.284803197832249007e-02
5.297137368996044643e+03 1.134350693098186369e+00 1.270570160420133980e-02
5.302434506365042580e+03 1.142937824988570439e+00 1.228828601665287248e-02
5.307736940871409388e+03 1.146441059829359288e+00 1.231352592452300033e-02
5.313044677812282316e+03 1.154788094446314473e+00 1.200680309209301196e-02
5.318357722490096421e+03 1.141030218686190256e+00 1.211741425294851279e-02
5.323676080212588204e+03 1.123557895576920984e+00 1.011910411403674562e-02
5.328999756292802886e+03 1.119832011741075384e+00 9.760167770342787971e-03
5.334328756049097137e+03 1.120214929887477950e+00 1.008816093640311183e-02
5.339663084805148173e+03 1.123697780856473871e+00 9.857412081311975674e-03
5.345002747889954662e+03 1.127623578760027501e+00 9.931003261384557107e-03
5.350347750637846730e+03 1.142769321465334720e+00 1.023630426135914602e-02
5.355698098388485960e+03 1.146962475441574369e+00 1.010014420202490215e-02
5.361053796486876308e+03 1.157497622184386898e+00 9.438669021313642049e-03
5.366414850283365013e+03 1.157485647272527673e+00 9.395994997974485563e-03
5.371781265133649867e+03 1.153560281271162280e+00 9.474862999198781568e-03
5.377153046398785591e+03 1.145160430356155778e+00 9.224079263924595332e-03
5.382530199445186554e+03 1.137380295911180283e+00 8.777053150230957820e-03
5.387912729644633146e+03 1.134837424451798249e+00 8.874686605579436977e-03
5.393300642374279960e+03 1.132482043932952376e+00 8.641839587007055928e-03
5.398693943016655794e+03 1.132526582339579591e+00 8.579280738376868221e-03
5.404092636959673655e+03 1.126168164558782658e+00 8.553925403092148619e-03
5.409496729596635305e+03 1.129935274241882670e+00 8.906990279499123545e-03
5.414906226326233991e+03 1.130369632804823610e+00 8.656568832091298543e-03
5.420321132552561721e+03 1.128432874311873890e+00 8.707999704987107875e-03
5.425741453685116539e+03 1.123198367047203883e+00 8.393452312886623759e-03
5.431167195138803436e+03 1.129346874781114396e+00 8.223258904912220460e-03
5.436598362333943442e+03 1.128043981070172563e+00 8.263060793980698052e-03
5.442034960696279086e+03 1.127840506525715991e+00 8.311631813322358994e-03
5.447476995656978033e+03 1.124887970633250855e+00 8.344588570682150847e-03
5.452924472652636723e+03 1.121270498540900551e+00 8.317048599963761460e-03
5.458377397125291282e+03 1.121780899858588310e+00 7.620015860391292015e-03
5.463835774522417523e+03 1.124336775536577404e+00 7.959666476312861338e-03
5.469299610296941864e+03 1.122632535415770461e+00 8.075057728777427363e-03
5.474768909907241323e+03 1.125130496320607243e+00 8.118606667933143256e-03
5.480243678817149885e+03 1.125278954712465307e+00 8.145759496688640550e-03
5.485723922495968509e+03 1.121481359911958187e+00 8.360885877308108297e-03
5.491209646418466946e+03 1.119101710044437592e+00 8.508918724100056688e-03
5.496700856064887375e+03 1.124442284719805452e+00 8.844642578979204639e-03
5.502197556920953502e+03 1.130719351978409115e+00 9.321865145959949348e-03
5.507699754477876013e+03 1.124133696186881526e+00 9.668113675423100142e-03
5.513207454232356213e+03 1.127104311420695559e+00 9.148136534184210175e-03
5.518720661686590574e+03 1.113142951142776615e+00 9.585948881085059464e-03
5.524239382348278923e+03 1.105232051019610529e+00 9.554321302488530052e-03
5.529763621730628984e+03 1.088895636380950105e+00 9.343764944732992420e-03
5.535293385352360929e+03 1.079584187975625609e+00 9.224013246596241347e-03
5.540828678737715563e+03 1.077434441522465702e+00 9.188905871967341030e-03
5.546369507416455235e+03 1.076380269928961519e+00 9.153792277265430238e-03
5.551915876923872929e+03 1.077732630775277922e+00 9.136726403067497310e-03
5.557467792800798634e+03 1.079775601809599195e+00 9.085896524353005016e-03
5.563025260593602070e+03 1.080406818305821304e+00 8.996275269823461943e-03
5.568588285854197238e+03 1.083156736625716654e+00 8.943937353869876872e-03
5.574156874140053333e+03 1.083307245681763620e+00 8.570581072556976779e-03
5.579731031014194741e+03 1.089132353041286638e+00 8.422159393001114533e-03
5.585310762045211050e+03 1.091149821961615363e+00 8.557817863174084841e-03
5.590896072807257951e+03 1.077104934252129276e+00 8.864777505132578894e-03
5.596486968880067252e+03 1.070374352256459050e+00 8.530529662790125103e-03
5.602083455848949598e+03 1.071907138545139082e+00 8.864997379430195057e-03
5.607685539304799931e+03 1.070354145907999488e+00 8.812824149923422987e-03
5.613293224844106589e+03 1.072462315522195730e+00 8.605540273045504673e-03
5.618906518068952209e+03 1.079162113709411175e+00 7.840216826075703180e-03
5.624525424587023736e+03 1.086264855388539452e+00 8.074859615907372182e-03
5.630149950011612418e+03 1.087991688601331663e+00 7.676807927048213270e-03
5.635780099961625638e+03 1.083053089546566872e+00 8.071518337423599226e-03
5.641415880061589633e+03 1.081478657609118210e+00 8.099780194953823051e-03
5.647057295941652228e+03 1.077100785980854347e+00 8.018951257052998535e-03
5.652704353237596479e+03 1.070145145282302979e+00 7.935785810745504473e-03
5.658357057590835211e+03 1.067443035428941034e+00 7.698435549600227308e-03
5.664015414648428305e+03 1.057841054612045584e+00 7.944724800811622106e-03
5.669679430063079053e+03 1.048085712803194181e+00 7.901747572857376750e-03
5.675349109493143260e+03 1.040048799646988709e+00 7.595660787993780208e-03
5.681024458602638333e+03 1.036618707330879685e+00 7.660386505113410231e-03
5.686705483061243285e+03 1.035685592992753090e+00 7.605937276457571360e-03
5.692392188544306009e+03 1.033464447078634940e+00 7.475247958294942499e-03
5.698084580732852373e+03 1.024792082595648468e+00 6.765348832879387875e-03
5.703782665313587131e+03 1.025971805212195775e+00 6.629893369140723615e-03
5.709486447978903016e+03 1.027300963839653303e+00 6.578844514125144725e-03
5.715195934426883468e+03 1.030719163291613283e+00 6.341168714180916988e-03
5.720911130361312644e+03 1.037599287611671528e+00 6.610197314725962253e-03
5.726632041491675409e+03 1.045790785965186487e+00 6.601242702083144447e-03
5.732358673533169167e+03 1.054696848917408003e+00 6.001011902024187654e-03
5.738091032206703858e+03 1.055499705972575919e+00 6.073735774235241268e-03
5.743829123238912871e+03 1.053738877717028455e+00 6.052734785713844400e-03
5.749572952362153046e+03 1.052898271064301117e+00 5.805495866963264126e-03
5.755322525314517407e+03 1.039227655455744248e+00 6.461625010456931682e-03
5.761077847839834249e+03 1.033594333871727278e+00 6.540786509490782719e-03
5.766838925687675328e+03 1.023652361853359061e+00 6.520948926533462302e-03
5.772605764613364954e+03 1.012895227763978667e+00 6.087690424251761094e-03
5.778378370377980900e+03 1.009008728257175358e+00 6.009549432739678607e-03
5.784156748748360769e+03 1.007363630988299397e+00 5.935607068450754475e-03
5.789940905497111089e+03 1.010862704131255674e+00 5.895558890214231719e-03
5.795730846402610041e+03 1.016563657198404247e+00 5.973416376755280241e-03
5.801526577249013826e+03 1.023567187226825936e+00 5.193629398492626871e-03
5.807328103826264851e+03 1.031190309426756713e+00 5.306829192766758171e-03
5.813135431930093546e+03 1.034774668309881740e+00 5.195103384768571565e-03
5.818948567362025642e+03 1.025787313653219179e+00 5.664467135533237697e-03
5.824767515929389447e+03 1.017567581318621572e+00 5.977116523373987578e-03
5.830592283445320390e+03 1.005770102826767154e+00 7.277690207195413458e-03
5.836422875728768304e+03 1.001880163919946831e+00 7.516261124712708686e-03
5.842259298604498326e+03 1.011587341350926206e+00 7.785009785480917141e-03
5.848101557903105459e+03 1.023270363135697858e+00 8.386848305084381935e-03
5.853949659461010015e+03 1.041921314905935203e+00 8.608999450674545417e-03
5.859803609120473084e+03 1.058700785573513770e+00 8.881843536755407859e-03
5.865663412729595620e+03 1.069244420488370206e+00 8.766005646862497919e-03
5.871529076142326630e+03 1.077445032453241858e+00 8.033361613157128517e-03
5.877400605218471355e+03 1.073793255366738864e+00 8.162863888924339756e-03
5.883278005823691274e+03 1.062014298610600926e+00 8.994944813078990797e-03
5.889161283829516833e+03 1.049065159378707479e+00 8.984640032242250871e-03
5.895050445113348360e+03 1.033686676206945654e+00 8.741379176003222923e-03
5.900945495558464245e+03 1.018677883716944121e+00 8.455999784671054328e-03
5.906846441054024581e+03 9.998295827699614780e-01 7.971045431357026007e-03
5.912753287495080258e+03 9.863887076889040761e-01 7.899081372203423101e-03
5.918666040782577511e+03 9.846374485406830246e-01 7.626864281050285167e-03
5.924584706823361557e+03 9.852351516682509303e-01 7.173990664924672495e-03
5.930509291530187511e+03 9.945411127475408675e-01 6.782219880777384975e-03
5.936439800821719473e+03 1.000488165788111283e+00 6.918295615132095087e-03
5.942376240622543264e+03 9.979557039703974564e-01 6.814699707786165198e-03
5.948318616863167335e+03 9.934201866659235769e-01 6.328895448961292802e-03
5.954266935480032771e+03 9.940982756588521152e-01 6.231134006523885750e-03
5.960221202415515108e+03 9.887964767832596591e-01 6.410058470593883902e-03
5.966181423617932523e+03 9.906581202513800033e-01 6.538318819379919378e-03
5.972147605041552197e+03 9.912721486649533897e-01 7.014947139785187441e-03
5.978119752646595771e+03 9.960161165075599454e-01 7.009194100328105040e-03
5.984097872399243897e+03 1.003003159686371326e+00 7.032220648402203941e-03
5.990081970271645332e+03 1.000028479357800482e+00 7.165117350229653799e-03
5.996072052241918755e+03 9.945025106792911851e-01 7.012582064002221768e-03
6.002068124294162772e+03 9.905986583348346253e-01 6.941701371144149042e-03
6.008070192418459555e+03 9.882141385914633425e-01 7.046175902341982392e-03
6.014078262610879392e+03 9.891816990003644561e-01 6.944799304402674706e-03
6.020092340873492503e+03 9.911419349044452431e-01 6.821868076470892148e-03
6.026112433214368139e+03 9.933539041339599640e-01 6.984098679409957329e-03
6.032138545647584579e+03 9.923132971790374901e-01 7.002497133312220526e-03
6.038170684193233683e+03 9.907865586345855347e-01 7.003999846457944004e-03
6.044208854877429076e+03 9.909039272090849337e-01 6.981201319526422061e-03
6.050253063732308874e+03 9.928049312033201401e-01 6.469046540666201044e-03
6.056303316796042964e+03 9.833801470410055146e-01 7.439171627384251820e-03
6.062359620112841185e+03 9.809288547637100564e-01 7.483646579278872314e-03
6.068421979732956061e+03 9.796012795406694451e-01 7.500979178969745774e-03
6.074490401712690982e+03 9.779484876239383784e-01 7.301653553361394863e-03
6.080564892114405666e+03 9.759723450576540671e-01 7.151919728665808752e-03
6.086645457006521610e+03 9.735600379333303467e-01 6.617936529029977422e-03
6.092732102463530282e+03 9.834332142280477473e-01 6.812319494131882820e-03
6.098824834565995843e+03 9.911190003351257882e-01 6.120442281700859931e-03
6.104923659400564247e+03 9.926245557850313928e-01 6.068583001422148647e-03
6.111028583059966877e+03 9.934650750040793232e-01 5.984569983606577610e-03
6.117139611643028729e+03 9.907953324892178060e-01 6.289181684131939058e-03
6.123256751254673873e+03 9.815498347600323248e-01 6.081913088042976978e-03
6.129380008005929994e+03 9.710751186929851286e-01 6.218174521949332637e-03
6.135509388013938405e+03 9.602155515822835552e-01 6.202646013303191909e-03
6.141644897401954040e+03 9.515510314038276851e-01 7.090460536889196114e-03
6.147786542299358189e+03 9.414179039959243989e-01 7.175596368976701854e-03
6.153934328841659408e+03 9.368143538265569781e-01 7.351823206989087714e-03
6.160088263170503524e+03 9.412266637067049357e-01 7.596486629681934583e-03
6.166248351433675452e+03 9.446119948019155999e-01 7.610816891060427115e-03
6.172414599785111022e+03 9.457163311247057669e-01 7.654993995627776965e-03
6.178587014384898794e+03 9.505707875813359520e-01 7.601079874788973199e-03
6.184765601399285515e+03 9.485044455579949574e-01 7.570183691550054494e-03
6.190950367000687038e+03 9.418047141438168346e-01 8.172635921777415824e-03
6.197141317367689226e+03 9.358178168543231923e-01 8.043290480254703875e-03
6.203338458685059777e+03 9.319342617933105144e-01 8.054431980737967317e-03
6.209541797143746408e+03 9.341623890594280555e-01 8.102065464668116793e-03
6.215751338940892310e+03 9.358761410083212828e-01 8.121303646038960031e-03
6.221967090279835247e+03 9.354837262597165415e-01 8.028810481307900593e-03
6.228189057370116643e+03 9.398979813907988312e-01 8.128309804437747546e-03
6.234417246427488863e+03 9.400916940741534944e-01 8.522930722533357539e-03
6.240651663673918847e+03 9.515257865510613478e-01 8.268828092920918124e-03
6.246892315337594482e+03 9.548294050339675154e-01 8.366399372841440071e-03
6.253139207652934601e+03 9.536599762054174256e-01 8.557220676685376934e-03
6.259392346860589896e+03 9.510968166873667862e-01 8.792489622138901714e-03
6.265651739207452010e+03 9.500364783267862823e-01 8.062981925142648568e-03
6.271917390946661726e+03 9.429314421467523966e-01 7.211898235911231095e-03
6.278189308337610782e+03 9.428384871416592983e-01 7.209181083915587422e-03
6.284467497645950061e+03 9.422284836904925021e-01 7.112650473329942824e-03
6.290751965143597772e+03 9.486319447071731581e-01 7.404995542569970876e-03
6.297042717108744000e+03 9.584882332146517081e-01 6.451396300092130699e-03
6.303339759825854344e+03 9.594403964554356623e-01 5.940776224024624415e-03
6.309643099585682648e+03 9.525142107725427243e-01 5.892797989610732735e-03
6.315952742685270096e+03 9.477564389613868379e-01 5.860423950340539791e-03
6.322268695427957937e+03 9.330581882885857770e-01 6.497853196858042503e-03
6.328590964123387494e+03 9.269551104801380115e-01 6.555820511510318874e-03
6.334919555087512890e+03 9.175065634474988130e-01 6.591986836116052462e-03
6.341254474642602872e+03 9.067599716102316965e-01 6.485385885000347073e-03
6.347595729117247174e+03 8.982501619364753331e-01 6.328741096667281525e-03
6.353943324846366522e+03 8.982380332013593094e-01 6.695364909616427843e-03
6.360297268171215364e+03 9.020970785191245733e-01 5.901683006868677951e-03
6.366657565439388236e+03 9.098275459389093545e-01 5.950467464997875357e-03
6.373024223004829764e+03 9.132900238801344717e-01 6.033578017454452325e-03
6.379397247227837397e+03 9.227602357651376597e-01 6.254748918179717232e-03
6.385776644475066860e+03 9.293638963856265534e-01 6.308736631325776931e-03
6.392162421119543978e+03 9.339588126101033838e-01 6.342558043038206556e-03
6.398554583540665590e+03 9.357582908375882136e-01 6.342122652615629456e-03
6.404953138124208635e+03 9.296277469404777838e-01 6.175071839418609133e-03
6.411358091262334710e+03 9.269657509656440419e-01 6.245991485904872978e-03
6.417769449353599157e+03 9.273714993199517753e-01 6.224159845522658774e-03
6.424187218802954703e+03 9.224638053385320058e-01 6.589910756556032270e-03
6.430611406021760558e+03 9.208967948010176041e-01 6.701622594903510095e-03
6.437042017427784231e+03 9.183906467527390705e-01 6.768594658841969869e-03
6.443479059445214261e+03 9.131145088637155904e-01 6.470171772364969980e-03
6.449922538504661134e+03 9.129362034324109976e-01 6.304962562248797760e-03
6.456372461043168187e+03 9.119485606550483681e-01 6.414642766100372290e-03
6.462828833504213435e+03 9.095958125581130593e-01 6.434946579291775555e-03
6.469291662337719572e+03 9.067861140955904009e-01 6.480294792989839750e-03
6.475760954000059428e+03 9.111534894385194816e-01 6.547473900032716593e-03
6.482236714954061426e+03 9.139846672395980365e-01 6.381287811702178805e-03
6.488718951669017770e+03 9.101060968284555575e-01 7.832173480771096111e-03
6.495207670620688987e+03 9.059499034029154796e-01 9.276439465925890790e-03
6.501702878291312118e+03 9.478410532784123932e-01 2.641981237907487304e-02
6.508204581169605262e+03 8.621618384342522035e-01 4.457391103250633868e-02
6.514712785750777584e+03 8.343900975258822239e-01 4.786386270917035446e-02
6.521227498536530220e+03 8.898558760632939713e-01 5.152711386365500801e-02
6.527748726035069012e+03 9.142575458660211485e-01 5.161070385984029008e-02
6.534276474761106329e+03 9.781717864493050252e-01 5.196188263383565153e-02
6.540810751235869247e+03 1.072337991457344542e+00 5.349232776189734306e-02
6.547351561987107743e+03 1.173831506842986760e+00 5.539766954528516085e-02
6.553898913549096505e+03 1.253431207496142452e+00 5.515739861198146882e-02
6.560452812462647671e+03 1.316916279879673635e+00 5.457765531829128491e-02
