# starting wavelength: 2547.222
# ending wavelength: 6994.094
# wav flux eflux
3.733482480633096657e+03 1.700964009919912812e+00 1.099763413008948525e-02
3.737215963113731050e+03 1.685158103408564312e+00 1.156459016430809277e-02
3.740953179076846027e+03 1.679724115381080018e+00 1.152616136170537924e-02
3.744694132255923705e+03 1.674112720473372118e+00 1.149183103264352253e-02
3.748438826388181042e+03 1.674814069663256744e+00 1.168555055970945701e-02
3.752187265214570289e+03 1.669719953202713159e+00 1.120499593158147227e-02
3.755939452479786269e+03 1.672974057155393046e+00 1.133006912259544065e-02
3.759695391932267285e+03 1.684421106688844150e+00 1.174880162908845116e-02
3.763455087324201031e+03 1.681096370381747418e+00 1.179508326673004565e-02
3.767218542411526414e+03 1.676714031291376861e+00 1.087193191132371922e-02
3.770985760953939007e+03 1.664972681854105518e+00 1.177424006020992217e-02
3.774756746714894234e+03 1.651261856707091580e+00 1.137123683837973874e-02
3.778531503461610555e+03 1.636077329878106168e+00 1.058629954784165612e-02
3.782310034965073100e+03 1.620247424854182716e+00 1.061984480504506341e-02
3.786092345000039586e+03 1.607430369266312553e+00 1.020351154080654556e-02
3.789878437345040766e+03 1.600331387329280375e+00 1.040073203611973675e-02
3.793668315782387253e+03 1.595926354013087245e+00 1.028249842561195296e-02
3.797461984098170888e+03 1.593621247402075669e+00 9.508817732442446241e-03
3.801259446082270188e+03 1.585563620193914280e+00 9.499178461800988557e-03
3.805060705528353537e+03 1.576880063242070307e+00 9.981259355649800546e-03
3.808865766233883278e+03 1.568418733141137889e+00 1.032927886949440779e-02
3.812674632000118436e+03 1.570352447423120745e+00 1.010072597325404817e-02
3.816487306632119726e+03 1.567002752445273428e+00 9.393716684027523731e-03
3.820303793938753188e+03 1.570928819927373654e+00 9.417175941060446434e-03
3.824124097732693372e+03 1.580685095514092753e+00 9.703262016990912842e-03
3.827948221830427428e+03 1.591773108569721318e+00 1.008823423525814604e-02
3.831776170052258749e+03 1.610246083100328462e+00 9.204488524602776403e-03
3.835607946222312421e+03 1.613090063093860049e+00 9.157629029807892729e-03
3.839443554168536139e+03 1.608960620033720756e+00 9.558179426179118018e-03
3.843282997722705659e+03 1.598763534860492497e+00 9.931596176158487971e-03
3.847126280720429804e+03 1.592115577748839161e+00 9.559020151451286945e-03
3.850973407001151372e+03 1.586218141894491396e+00 9.745071479206066437e-03
3.854824380408153957e+03 1.568225235829594277e+00 8.923174538069284303e-03
3.858679204788563311e+03 1.559161711843676468e+00 9.037036994804195644e-03
3.862537883993353262e+03 1.553422820548949090e+00 8.903295434310754333e-03
3.866400421877347981e+03 1.557719603205838688e+00 9.166558702742180417e-03
3.870266822299226533e+03 1.563062348806274038e+00 9.359370485756078259e-03
3.874137089121526969e+03 1.560994819749648377e+00 9.575866226813349938e-03
3.878011226210649966e+03 1.563606239570717760e+00 9.717421580531045502e-03
3.881889237436861549e+03 1.564843867749180495e+00 9.448344041953386091e-03
3.885771126674299921e+03 1.571382969333210200e+00 9.295639595518651391e-03
3.889656897800975457e+03 1.574622422462530258e+00 9.809804355381973942e-03
3.893546554698777527e+03 1.570991916355446660e+00 9.563336288449597947e-03
3.897440101253477678e+03 1.569800975556679745e+00 9.470967667932405840e-03
3.901337541354732366e+03 1.568076363572296072e+00 9.535007001782669356e-03
3.905238878896088409e+03 1.571969341752882388e+00 9.363617031130925389e-03
3.909144117774985716e+03 1.557497614494376181e+00 9.382934232656773080e-03
3.913053261892762293e+03 1.542177331422713182e+00 9.479604099030321251e-03
3.916966315154656058e+03 1.523823307454135634e+00 9.431863673035556506e-03
3.920883281469812118e+03 1.510982246499556148e+00 9.213310415869891204e-03
3.924804164751283224e+03 1.512936281103850034e+00 1.000111145920142518e-02
3.928728968916035683e+03 1.506752796437055064e+00 9.839097356424884172e-03
3.932657697884953450e+03 1.499239878158110217e+00 1.007844612623496651e-02
3.936590355582839493e+03 1.492343139747442926e+00 1.011006084758613206e-02
3.940526945938423523e+03 1.489212104175986262e+00 9.930663615145675013e-03
3.944467472884363360e+03 1.487840670581683788e+00 9.326773383510601756e-03
3.948411940357249023e+03 1.474369066615563995e+00 9.794880828085555588e-03
3.952360352297607733e+03 1.470771103899319865e+00 9.645634533595197693e-03
3.956312712649906643e+03 1.470756861763138135e+00 9.409216290503124788e-03
3.960269025362557841e+03 1.474324472017816134e+00 9.562760498638401413e-03
3.964229294387921527e+03 1.482751514916140989e+00 9.809253506944021900e-03
3.968193523682310570e+03 1.483954764323190512e+00 9.599368981858929714e-03
3.972161717205994591e+03 1.479339651604149708e+00 9.561866756181048796e-03
3.976133878923201792e+03 1.478118394240254929e+00 9.610475178763160792e-03
3.980110012802126221e+03 1.476679636472159718e+00 8.413034659920685596e-03
3.984090122814929600e+03 1.466797649823856187e+00 8.260033189471495743e-03
3.988074212937745870e+03 1.450121497632068213e+00 8.294373270135265569e-03
3.992062287150684824e+03 1.426527047338875365e+00 7.961529272396185644e-03
3.996054349437837118e+03 1.407521326831133068e+00 7.397719222163883293e-03
4.000050403787276082e+03 1.395464675176419478e+00 6.651997870593805151e-03
4.004050454191064546e+03 1.391267364168802922e+00 6.505063066320019953e-03
4.008054504645257111e+03 1.392234502564791754e+00 6.653938498187858021e-03
4.012062559149903791e+03 1.399269160090575337e+00 6.309479180734775886e-03
4.016074621709055009e+03 1.409369467881199656e+00 5.693556913912852305e-03
4.020090696330765240e+03 1.420887966717386597e+00 4.935079556479969078e-03
4.024110787027097558e+03 1.424216028569107451e+00 4.568520117194146274e-03
4.028134897814125907e+03 1.426387223961555817e+00 4.345387670208170246e-03
4.032163032711941469e+03 1.422283344812363959e+00 4.286799826752025339e-03
4.036195195744654484e+03 1.412305273126368554e+00 4.613877522413324141e-03
4.040231390940400615e+03 1.403116977654689679e+00 4.721373368847168149e-03
4.044271622331342314e+03 1.392242214714568993e+00 4.568251863132727353e-03
4.048315893953675186e+03 1.381400602225796526e+00 3.174486486596263517e-03
4.052364209847629809e+03 1.379577820471802774e+00 3.814848964338390849e-03
4.056416574057479011e+03 1.378513585124551799e+00 3.837660868640161652e-03
4.060472990631537868e+03 1.378497749596390820e+00 3.510080207570054952e-03
4.064533463622170530e+03 1.379264133400448733e+00 3.250461616429551129e-03
4.068597997085794304e+03 1.378657550029280809e+00 3.193100908798143442e-03
4.072666595082881486e+03 1.377290458382556038e+00 3.390002472877330641e-03
4.076739261677965715e+03 1.380006007853189942e+00 3.466852707329967902e-03
4.080816000939644709e+03 1.377248429642466299e+00 3.551145404947530712e-03
4.084896816940585722e+03 1.374767519474062061e+00 3.591669104014817617e-03
4.088981713757527814e+03 1.371546402175046753e+00 3.476789558423540143e-03
4.093070695471286854e+03 1.368454654423509886e+00 3.498262395108706849e-03
4.097163766166759160e+03 1.363716579269112827e+00 3.530732178647448365e-03
4.101260929932927866e+03 1.359015282182953976e+00 3.535876402418083094e-03
4.105362190862862008e+03 1.357844359182965199e+00 3.274285690229056679e-03
4.109467553053726078e+03 1.354454834900495230e+00 3.585091129042659690e-03
4.113577020606780934e+03 1.351565265007094174e+00 3.551440235038747905e-03
4.117690597627389252e+03 1.355064133056914422e+00 4.094810809355905155e-03
4.121808288225018259e+03 1.355177114867965216e+00 4.370262845879123448e-03
4.125930096513244280e+03 1.354154758479884313e+00 4.417305158733917346e-03
4.130056026609759101e+03 1.357396873778270896e+00 4.380027789415298634e-03
4.134186082636369974e+03 1.354991094496923676e+00 4.170462437933021224e-03
4.138320268719007800e+03 1.345509918214875089e+00 5.015456521850160040e-03
4.142458588987728035e+03 1.337852633353371345e+00 5.349752696805247336e-03
4.146601047576717065e+03 1.333466759001662894e+00 5.285373829819625668e-03
4.150747648624294925e+03 1.325309130929500645e+00 5.090990967617893895e-03
4.154898396272920763e+03 1.319238644395136495e+00 5.061185988213568430e-03
4.159053294669195566e+03 1.311673342723963964e+00 4.977452188097430258e-03
4.163212347963865795e+03 1.304169190996547600e+00 4.905017429032793030e-03
4.167375560311830668e+03 1.301939642615417281e+00 4.909320199712790579e-03
4.171542935872143971e+03 1.298278599156617252e+00 4.749338501505744568e-03
4.175714478808017702e+03 1.296766290741351524e+00 4.654222754750515084e-03
4.179890193286827525e+03 1.296289230552068350e+00 4.650074863010670440e-03
4.184070083480115500e+03 1.294675185245563354e+00 4.642589456409178597e-03
4.188254153563597356e+03 1.287416151019132871e+00 4.428605821696383199e-03
4.192442407717161586e+03 1.279696822182566862e+00 4.045610640587806589e-03
4.196634850124880359e+03 1.280615200646148866e+00 4.391634398036548328e-03
4.200831484975006788e+03 1.280426479334525913e+00 4.810554759425631627e-03
4.205032316459983122e+03 1.280031579665788177e+00 4.961099306666890731e-03
4.209237348776444378e+03 1.286322992451276015e+00 4.534182537149743404e-03
4.213446586125221984e+03 1.288823659451436843e+00 4.553164398892996061e-03
4.217660032711349231e+03 1.277687609718898276e+00 4.812046338666400858e-03
4.221877692744061278e+03 1.263641746576964042e+00 5.440813174451578256e-03
4.226099570436806971e+03 1.255589705875171935e+00 5.588237348992497466e-03
4.230325670007245208e+03 1.247059750411304124e+00 5.684016990560716853e-03
4.234555995677254032e+03 1.243745280843854273e+00 5.752211089779312586e-03
4.238790551672932452e+03 1.242839373918434021e+00 5.987186761957786173e-03
4.243029342224606808e+03 1.241888220654697061e+00 6.075551022783229511e-03
4.247272371566832589e+03 1.243036391381196371e+00 5.982330110217371801e-03
4.251519643938400804e+03 1.244960050165831111e+00 6.068370912589683523e-03
4.255771163582340705e+03 1.246715099437772034e+00 6.184270709167417023e-03
4.260026934745924336e+03 1.254058957727322676e+00 6.172285903596705717e-03
4.264286961680671993e+03 1.254078917533347770e+00 5.923300090865290385e-03
4.268551248642354039e+03 1.244153565802906591e+00 7.014590323566190569e-03
4.272819799890998183e+03 1.235472383037528488e+00 6.990626340831081892e-03
4.277092619690890388e+03 1.230776602699719113e+00 7.021322179882529858e-03
4.281369712310583054e+03 1.226369077776834571e+00 6.849240260019323276e-03
4.285651082022895025e+03 1.223763366946367670e+00 6.715971426343369730e-03
4.289936733104918858e+03 1.227263035364155375e+00 7.241251147769889839e-03
4.294226669838025373e+03 1.229205206021694918e+00 6.487862723695640363e-03
4.298520896507864563e+03 1.225603521952859598e+00 6.781006972569294210e-03
4.302819417404373780e+03 1.212900738986187443e+00 8.375843619751558236e-03
4.307122236821779552e+03 1.211408896199200003e+00 8.798531145660801189e-03
4.311429359058603040e+03 1.218172672858077954e+00 8.595966698455272809e-03
4.315740788417662770e+03 1.230785998337715625e+00 8.570623661491886744e-03
4.320056529206081905e+03 1.253535086473964721e+00 9.020309717283995013e-03
4.324376585735290064e+03 1.273757736343865687e+00 9.595178936093715777e-03
4.328700962321026054e+03 1.289328108720171118e+00 9.905624908244991395e-03
4.333029663283348782e+03 1.301073286030142606e+00 9.680359776728425861e-03
4.337362692946633615e+03 1.308857543927111955e+00 9.408037918134406347e-03
4.341700055639581478e+03 1.312571414354338106e+00 8.627779360446808168e-03
4.346041755695222491e+03 1.304208128383421927e+00 9.063755432138919862e-03
4.350387797450919606e+03 1.282725604492588323e+00 8.916861503356640975e-03
4.354738185248371337e+03 1.258446991503473500e+00 8.319992072246071985e-03
4.359092923433621763e+03 1.232085045393580103e+00 7.461407021764886530e-03
4.363452016357056891e+03 1.206764247900725673e+00 6.391941478316230316e-03
4.367815468373414660e+03 1.193663663730150759e+00 6.787411191379500060e-03
4.372183283841789489e+03 1.188811611885899122e+00 6.090919871282556713e-03
4.376555467125633186e+03 1.189978363252254479e+00 5.845422995000798191e-03
4.380932022592760404e+03 1.193350898343428890e+00 4.481119407848069107e-03
4.385312954615354101e+03 1.185413546098158077e+00 4.106774857911619017e-03
4.389698267569970994e+03 1.182976012537767518e+00 4.287019998943548092e-03
4.394087965837542470e+03 1.179560767184280490e+00 4.393060572207948405e-03
4.398482053803381859e+03 1.178961082506635671e+00 4.524649771221503705e-03
4.402880535857186260e+03 1.176819799266253685e+00 4.757477964872424553e-03
4.407283416393044718e+03 1.177658805697246125e+00 4.814743891934200777e-03
4.411690699809440048e+03 1.176471369511094878e+00 4.938538439679700763e-03
4.416102390509250654e+03 1.176406939265590923e+00 4.950884317934775743e-03
4.420518492899761441e+03 1.175288388613448420e+00 4.909851903078144182e-03
4.424939011392662906e+03 1.171490414770574695e+00 4.918826465730208146e-03
4.429363950404056595e+03 1.164209746440720172e+00 4.652947561984443516e-03
4.433793314354462382e+03 1.160407175088019383e+00 4.793362056217121900e-03
4.438227107668818462e+03 1.154948955176038350e+00 4.820773729183653114e-03
4.442665334776488635e+03 1.148544051889474060e+00 4.909533207682151637e-03
4.447108000111265937e+03 1.144496434627959580e+00 4.938515195317163577e-03
4.451555108111379013e+03 1.136414536082597238e+00 5.063557910372909650e-03
4.456006663219492111e+03 1.125982205672694247e+00 5.187707738186810025e-03
4.460462669882713271e+03 1.126935796682798863e+00 5.501898432346827468e-03
4.464923132552597053e+03 1.127528957014335642e+00 5.600028505481773576e-03
4.469388055685150903e+03 1.125936372954298381e+00 6.039915471670660729e-03
4.473857443740837880e+03 1.118810958807348710e+00 5.973369923379596817e-03
4.478331301184580298e+03 1.106051624466259709e+00 5.965012464814890142e-03
4.482809632485766087e+03 1.100656475271511336e+00 6.075307913766729226e-03
4.487292442118253348e+03 1.097894149750543447e+00 6.002954313369521754e-03
4.491779734560373072e+03 1.091356373498565180e+00 5.909773468948558046e-03
4.496271514294934605e+03 1.087210206154429537e+00 5.747269076119427764e-03
4.500767785809231100e+03 1.088914241644124425e+00 5.704931356010991411e-03
4.505268553595042249e+03 1.087149083596332444e+00 5.686910023001106977e-03
4.509773822148638828e+03 1.091733082289845225e+00 5.938974818812204313e-03
4.514283595970789065e+03 1.089510839419990607e+00 6.239185523997837698e-03
4.518797879566761367e+03 1.095653298004779730e+00 6.291142488507440664e-03
4.523316677446328868e+03 1.098378384655270379e+00 6.356200427440684628e-03
4.527839994123776705e+03 1.099930419707787266e+00 6.205013419332850236e-03
4.532367834117902021e+03 1.099886682409035865e+00 5.873914665055268713e-03
4.536900201952022144e+03 1.089055942997401605e+00 6.271280521855765802e-03
4.541437102153975502e+03 1.080229233195906913e+00 5.804945375448078600e-03
4.545978539256130716e+03 1.068956090672799952e+00 6.023698618606544535e-03
4.550524517795388419e+03 1.063238435332447329e+00 6.018196870054749563e-03
4.555075042313184895e+03 1.060052187723687478e+00 5.900904562713505351e-03
4.559630117355500261e+03 1.057103465256326924e+00 5.905066354702804936e-03
4.564189747472856652e+03 1.053321741214851226e+00 6.026479704341402427e-03
4.568753937220330954e+03 1.045072749649853971e+00 5.992745314749246474e-03
4.573322691157552981e+03 1.043393579493392620e+00 6.132053359862439483e-03
4.577896013848711846e+03 1.041739377902745067e+00 6.107646302746155831e-03
4.582473909862562323e+03 1.041654751060981710e+00 5.979126288331798947e-03
4.587056383772426670e+03 1.046808258982355078e+00 5.972242325616338582e-03
4.591643440156200086e+03 1.054988455675936576e+00 6.098603477531391349e-03
4.596235083596357981e+03 1.065532604103094805e+00 6.373107205389406255e-03
4.600831318679955984e+03 1.066652796987530794e+00 6.071426982092425172e-03
4.605432149998637215e+03 1.068651974203729260e+00 5.909320354739866846e-03
4.610037582148637739e+03 1.076208328787362278e+00 5.645976272952767626e-03
4.614647619730787483e+03 1.082448213865293996e+00 5.645711425982086716e-03
4.619262267350520233e+03 1.083187825242990288e+00 5.640779352251945773e-03
4.623881529617872729e+03 1.078761797673095879e+00 5.592501351415022671e-03
4.628505411147491941e+03 1.077815411420063985e+00 5.198242209544083961e-03
4.633133916558640522e+03 1.064407424262791446e+00 5.302948791315407334e-03
4.637767050475200449e+03 1.046469950807795257e+00 5.893268489547671615e-03
4.642404817525677572e+03 1.034354996248652903e+00 5.473545328372028153e-03
4.647047222343205249e+03 1.027675431914775839e+00 5.538400123750710814e-03
4.651694269565549803e+03 1.029018527466156518e+00 5.637058838649012561e-03
4.656345963835116891e+03 1.033663645188953151e+00 6.068004160137699214e-03
4.661002309798953320e+03 1.035855974792771361e+00 6.118520310009890710e-03
4.665663312108753416e+03 1.040563006029933790e+00 5.859914976740589372e-03
4.670328975420864481e+03 1.043841631497757438e+00 5.910038432698815417e-03
4.674999304396286789e+03 1.049010196252757821e+00 5.837846508994706460e-03
4.679674303700684504e+03 1.052488330665436900e+00 5.628488816606208069e-03
4.684353978004386590e+03 1.052938557232268479e+00 5.239257544430344325e-03
4.689038331982392265e+03 1.044698673266385880e+00 5.343735365417731295e-03
4.693727370314376458e+03 1.034789249674032519e+00 4.976259656405995768e-03
4.698421097684692540e+03 1.023078282262779748e+00 4.765377677423664367e-03
4.703119518782378691e+03 1.017027249892637375e+00 4.714250732306929197e-03
4.707822638301162442e+03 1.008175780907611507e+00 4.650278446050593907e-03
4.712530460939465229e+03 1.007595096790832478e+00 4.825930887251020894e-03
4.717242991400406027e+03 1.008877672207448839e+00 4.401982027435389494e-03
4.721960234391808626e+03 1.005963497987097721e+00 4.254810846846269687e-03
4.726682194626201635e+03 1.001529415336905426e+00 4.284293793744210765e-03
4.731408876820829391e+03 1.001188717281569884e+00 4.153028727975793810e-03
4.736140285697651962e+03 9.932398549738218341e-01 3.910199133571887545e-03
4.740876425983350600e+03 9.922123748451272540e-01 3.977050391372149302e-03
4.745617302409335934e+03 9.926651003784531246e-01 3.716797578724661492e-03
4.750362919711747054e+03 9.885974411140444618e-01 3.582632054710940296e-03
4.755113282631459697e+03 9.843242456064081880e-01 3.554705373300428347e-03
4.759868395914093526e+03 9.852310442085379094e-01 4.040713372090734556e-03
4.764628264310008490e+03 9.854038464154905030e-01 3.854405301585758521e-03
4.769392892574320285e+03 9.851665717638247166e-01 3.601966350872471984e-03
4.774162285466896719e+03 9.792895647484584076e-01 3.693602592027089501e-03
4.778936447752364984e+03 9.721195149046076844e-01 3.775874922716987696e-03
4.783715384200118933e+03 9.661781942771355824e-01 3.814258149010185325e-03
4.788499099584319993e+03 9.574280102226787603e-01 3.739157468242884901e-03
4.793287598683906253e+03 9.515387004096258483e-01 3.963514659579492165e-03
4.798080886282591564e+03 9.519828538801291540e-01 4.387048651821628953e-03
4.802878967168876443e+03 9.533116839728763559e-01 4.398739942282064476e-03
4.807681846136046261e+03 9.559122522167483593e-01 4.419726607358146105e-03
4.812489527982183972e+03 9.544670349749976301e-01 4.409094415388037022e-03
4.817302017510168298e+03 9.497716095887034360e-01 4.533933441236886845e-03
4.822119319527679181e+03 9.466493219643973278e-01 5.091251395535039380e-03
4.826941438847208701e+03 9.435936731399315880e-01 4.998454713056091868e-03
4.831768380286057436e+03 9.431398789106461011e-01 5.451179265869871698e-03
4.836600148666345376e+03 9.501787229613017915e-01 5.414320891725770725e-03
4.841436748815013743e+03 9.584985057020390942e-01 5.680504865201024822e-03
4.846278185563829538e+03 9.666455205643916804e-01 6.001297689363408426e-03
4.851124463749395545e+03 9.770230948198480592e-01 5.932220759619400569e-03
4.855975588213146693e+03 9.838228127903068110e-01 5.732855624421707291e-03
4.860831563801360971e+03 9.931132601288658046e-01 5.489763195612451518e-03
4.865692395365163975e+03 9.938468433850001782e-01 5.311461889929544079e-03
4.870558087760530725e+03 9.891298247803340660e-01 5.326061824022934946e-03
4.875428645848292945e+03 9.744816934679731979e-01 5.903037179459414210e-03
4.880304074494142696e+03 9.530331420540195664e-01 6.016061416078466451e-03
4.885184378568638749e+03 9.294011310693786054e-01 4.877507974651867570e-03
4.890069562947209306e+03 9.166546722009916159e-01 4.782858725851762451e-03
4.894959632510157462e+03 9.083299090487028105e-01 4.974571948771875848e-03
4.899854592142669389e+03 9.093749553342972414e-01 5.661174260151688974e-03
4.904754446734813428e+03 9.083919932108253104e-01 5.495253623640525796e-03
4.909659201181550088e+03 9.113469087496380849e-01 5.325729191438304845e-03
4.914568860382732964e+03 9.135083621410394761e-01 5.358701535167447252e-03
4.919483429243117826e+03 9.176747252584115389e-01 5.063100011486772536e-03
4.924402912672362618e+03 9.133755445663295225e-01 4.946003625144734621e-03
4.929327315585036558e+03 9.119224041921347723e-01 4.814166882075507185e-03
4.934256642900622865e+03 9.084826003011740037e-01 4.989315534952518290e-03
4.939190899543525120e+03 9.054803990521156365e-01 5.021852733654515004e-03
4.944130090443070912e+03 9.012070631602641102e-01 4.923000430900189954e-03
4.949074220533515472e+03 8.967574660755537330e-01 4.633451815011256636e-03
4.954023294754050767e+03 8.987385779067250668e-01 4.732888739332974382e-03
4.958977318048806410e+03 8.985568346063458334e-01 4.609195337781168446e-03
4.963936295366856939e+03 8.972224551617619115e-01 4.462259365339628012e-03
4.968900231662225451e+03 8.917764433656855116e-01 4.801612655835317718e-03
4.973869131893889062e+03 8.873598500763222319e-01 4.737078877018409753e-03
4.978843001025784361e+03 8.890324481173932369e-01 4.628890825695163372e-03
4.983821844026811959e+03 8.934276597341096471e-01 4.723228642793880078e-03
4.988805665870840130e+03 9.004284455731204062e-01 5.148551542647370090e-03
4.993794471536712990e+03 9.097306722690752245e-01 4.826070090821737296e-03
4.998788266008251412e+03 9.086899932440621885e-01 4.655129043923574017e-03
5.003787054274261209e+03 9.081583355374235333e-01 4.482626972199015708e-03
5.008790841328536771e+03 9.093869777519155706e-01 4.533518460976109117e-03
5.013799632169867436e+03 9.024220507226350385e-01 4.862429072106932114e-03
5.018813431802038394e+03 8.929849131399921758e-01 5.201616128459997900e-03
5.023832245233842514e+03 8.826230249765830704e-01 5.129132181780892211e-03
5.028856077479077612e+03 8.695287005849328121e-01 4.769303041426148880e-03
5.033884933556558281e+03 8.602202306399964193e-01 4.448739061660305499e-03
5.038918818490116792e+03 8.559477222928340012e-01 4.913004998227677930e-03
5.043957737308608557e+03 8.561763783730178545e-01 5.311436981917930754e-03
5.049001695045918495e+03 8.577498466447007752e-01 4.613485384173170341e-03
5.054050696740966487e+03 8.523808227798452819e-01 5.023018797936857835e-03
5.059104747437709193e+03 8.517963481172853291e-01 4.950522957053028576e-03
5.064163852185148244e+03 8.467811507632252432e-01 5.036523863883564725e-03
5.069228016037335692e+03 8.430446494918015787e-01 5.030136448137108307e-03
5.074297244053374015e+03 8.408114205501187044e-01 5.064876310019166862e-03
5.079371541297429758e+03 8.376878337374094041e-01 5.145166629346308203e-03
5.084450912838728073e+03 8.324369441369104949e-01 5.090017180163990997e-03
5.089535363751569093e+03 8.288060586038541455e-01 5.099018693510080392e-03
5.094624899115322478e+03 8.237426456055604307e-01 5.126417257240410696e-03
5.099719524014439230e+03 8.190892937327733936e-01 5.120464539330737974e-03
5.104819243538455339e+03 8.187206667563547979e-01 4.820026235831990045e-03
5.109924062781995417e+03 8.142701048741977088e-01 4.627826932142363112e-03
5.115033986844779065e+03 8.085907906034509596e-01 4.655937762795380429e-03
5.120149020831625421e+03 8.057650004611860428e-01 4.557758502295553536e-03
5.125269169852458617e+03 8.053611363407490176e-01 4.329892834374677972e-03
5.130394439022313236e+03 8.080260497537170572e-01 4.556700831415292849e-03
5.135524833461337039e+03 8.163122522143352322e-01 4.171885697026934611e-03
5.140660358294800062e+03 8.240275079091158306e-01 3.734317291347983951e-03
5.145801018653096435e+03 8.321240882795827298e-01 3.440478535976311796e-03
5.150946819671751655e+03 8.333831296083922258e-01 3.314256706052843161e-03
5.156097766491425318e+03 8.357028552189064152e-01 3.208221101075679760e-03
5.161253864257918394e+03 8.357628158545710173e-01 3.137274366144904118e-03
5.166415118122177773e+03 8.330843989119219861e-01 3.096534084471478602e-03
5.171581533240301724e+03 8.306543582635014245e-01 3.039969109607996729e-03
5.176753114773543530e+03 8.224730513231738316e-01 3.569040191834889873e-03
5.181929867888318768e+03 8.164982533287066246e-01 3.496165782812555960e-03
5.187111797756208944e+03 8.133452615978040701e-01 3.391753149850324812e-03
5.192298909553966951e+03 8.113614655185190649e-01 3.376892171812936536e-03
5.197491208463522526e+03 8.122723891584707756e-01 3.379582751475142862e-03
5.202688699671987706e+03 8.139925307143539568e-01 3.309727330219337706e-03
5.207891388371661378e+03 8.189524642663832399e-01 3.557607210566011199e-03
5.213099279760034733e+03 8.202987035678823702e-01 3.711598743519434369e-03
5.218312379039796724e+03 8.213916633861154670e-01 3.644166408275438529e-03
5.223530691418837705e+03 8.192596530107544295e-01 3.524987734371099347e-03
5.228754222110258524e+03 8.172529044647256491e-01 3.336071989230547652e-03
5.233982976332370527e+03 8.116934442607344202e-01 3.365367965560004965e-03
5.239216959308704645e+03 8.037475530407631741e-01 3.196972876397316445e-03
5.244456176268015042e+03 7.942773699841699786e-01 3.196544504570924487e-03
5.249700632444284565e+03 7.870806652828863381e-01 3.064648932723316229e-03
5.254950333076731113e+03 7.789147522960017112e-01 2.877626408815061113e-03
5.260205283409809454e+03 7.764608115540976296e-01 2.907730823540469623e-03
5.265465488693221232e+03 7.801602443473368842e-01 3.177764814216328063e-03
5.270730954181915877e+03 7.847987047926124893e-01 2.863345542192554088e-03
5.276001685136099695e+03 7.848985129324311805e-01 2.889572229832749594e-03
5.281277686821237694e+03 7.870258139459175295e-01 2.771607693389085015e-03
5.286558964508059944e+03 7.869939001833023973e-01 2.881241979747498939e-03
5.291845523472569766e+03 7.901663811557432249e-01 2.972420707504085623e-03
5.297137368996044643e+03 7.927371345922601398e-01 3.115040829450633087e-03
5.302434506365042580e+03 7.878804489458308691e-01 3.128458061263017422e-03
5.307736940871409388e+03 7.857778696678082708e-01 3.089703053831583789e-03
5.313044677812282316e+03 7.825214285697150718e-01 2.938247729909926505e-03
5.318357722490096421e+03 7.761560891623154879e-01 3.048570187660563317e-03
5.323676080212588204e+03 7.659946326164938091e-01 3.584742625293787371e-03
5.328999756292802886e+03 7.597127107507344324e-01 3.919523599496856081e-03
5.334328756049097137e+03 7.622722179392656949e-01 4.132751888026084570e-03
5.339663084805148173e+03 7.676365087647891716e-01 4.443413426290328781e-03
5.345002747889954662e+03 7.704696026910229367e-01 4.536900471215017487e-03
5.350347750637846730e+03 7.754809558907658218e-01 4.693356055830646620e-03
5.355698098388485960e+03 7.736686580346266995e-01 4.776394968417457983e-03
5.361053796486876308e+03 7.704414140823377943e-01 4.834723741691790422e-03
5.366414850283365013e+03 7.699476202006629855e-01 4.657931994046546169e-03
5.371781265133649867e+03 7.665667365763165764e-01 4.778605425918431605e-03
5.377153046398785591e+03 7.610224034696695394e-01 4.820318062153447838e-03
5.382530199445186554e+03 7.546556044429915122e-01 4.781408862250133285e-03
5.387912729644633146e+03 7.478806616872923918e-01 4.273903191651658856e-03
5.393300642374279960e+03 7.465159394418754424e-01 4.360178442651525821e-03
5.398693943016655794e+03 7.479403075673826118e-01 4.500645289072753748e-03
5.404092636959673655e+03 7.482058847080709230e-01 4.523118091222981876e-03
5.409496729596635305e+03 7.532329800660214625e-01 4.112338608760660909e-03
5.414906226326233991e+03 7.568232220841009106e-01 3.769868303510483243e-03
5.420321132552561721e+03 7.533467512131973853e-01 4.117842503128936113e-03
5.425741453685116539e+03 7.435314937678575431e-01 4.276098051126622779e-03
5.431167195138803436e+03 7.372861889259029189e-01 3.675611269605695477e-03
5.436598362333943442e+03 7.350310717947294847e-01 3.821539079184687552e-03
5.442034960696279086e+03 7.312608559518440909e-01 3.893119661330484739e-03
5.447476995656978033e+03 7.268143959412843857e-01 3.887365562123314740e-03
5.452924472652636723e+03 7.233986836214516547e-01 3.742118919459018478e-03
5.458377397125291282e+03 7.196577799816394894e-01 3.716872589842565387e-03
5.463835774522417523e+03 7.147420513719716650e-01 3.721547787516901913e-03
5.469299610296941864e+03 7.157212974528208704e-01 3.582600979383064252e-03
5.474768909907241323e+03 7.131367481097071748e-01 3.625550565742616770e-03
5.480243678817149885e+03 7.098913331148148931e-01 3.628250315630218541e-03
5.485723922495968509e+03 7.063713898457847362e-01 3.651157930583761452e-03
5.491209646418466946e+03 7.029322608015937668e-01 3.631860290622885776e-03
