# starting wavelength: 3433.020
# ending wavelength: 7171.440
# wav flux eflux
5.033884933556558281e+03 1.022340383432532418e+00 1.214294949360595222e-03
5.038918818490116792e+03 1.028288878760298841e+00 9.801422829810323058e-04
5.043957737308608557e+03 1.032456313040530649e+00 9.941679242374342092e-04
5.049001695045918495e+03 1.035211821795619880e+00 1.022733219278254471e-03
5.054050696740966487e+03 1.037275560976159916e+00 1.164544710864150959e-03
5.059104747437709193e+03 1.037510501269004903e+00 1.112650423381978315e-03
5.064163852185148244e+03 1.035648301459277887e+00 1.114219316544936807e-03
5.069228016037335692e+03 1.032114613391566182e+00 1.110389175710211392e-03
5.074297244053374015e+03 1.026253444246855828e+00 1.155566240790422772e-03
5.079371541297429758e+03 1.018931942062488494e+00 1.191413442327350853e-03
5.084450912838728073e+03 1.011389605849148943e+00 1.188629089704329542e-03
5.089535363751569093e+03 1.003880899145710437e+00 1.214072930391242415e-03
5.094624899115322478e+03 9.965578552627586406e-01 1.207173247511612955e-03
5.099719524014439230e+03 9.893437488473204589e-01 1.209845562554095946e-03
5.104819243538455339e+03 9.824478842726929173e-01 1.113963997299642758e-03
5.109924062781995417e+03 9.768994278298848144e-01 1.135598976111721866e-03
5.115033986844779065e+03 9.719489817524565867e-01 1.095263710470481457e-03
5.120149020831625421e+03 9.688989093963378263e-01 1.093892525855272259e-03
5.125269169852458617e+03 9.671133047496179858e-01 9.717191378563973161e-04
5.130394439022313236e+03 9.662354449882333274e-01 9.636772161914238357e-04
5.135524833461337039e+03 9.662316589602427674e-01 1.005461629900389906e-03
5.140660358294800062e+03 9.664977969801673563e-01 8.478874699994829855e-04
5.145801018653096435e+03 9.681577598995672052e-01 1.061438460871449562e-03
5.150946819671751655e+03 9.709801919038113516e-01 1.390579522275834203e-03
5.156097766491425318e+03 9.727928783011325908e-01 1.408387370063620032e-03
5.161253864257918394e+03 9.743826765495808839e-01 1.354776563181792027e-03
5.166415118122177773e+03 9.754322355403105549e-01 1.046490984511100645e-03
5.171581533240301724e+03 9.746604635580056186e-01 1.153695153261563968e-03
5.176753114773543530e+03 9.727556166057359510e-01 1.267463420153548377e-03
5.181929867888318768e+03 9.700841354120173232e-01 1.374781290021543940e-03
5.187111797756208944e+03 9.668417689604172915e-01 1.337343655549392066e-03
5.192298909553966951e+03 9.638114144975737929e-01 1.290573021985155604e-03
5.197491208463522526e+03 9.604753089180925185e-01 1.202536779274467147e-03
5.202688699671987706e+03 9.573576026869107247e-01 1.224111700982351758e-03
5.207891388371661378e+03 9.545337226017066579e-01 1.236079416066069572e-03
5.213099279760034733e+03 9.519374820832383621e-01 1.344035663494624194e-03
5.218312379039796724e+03 9.508265417906613948e-01 1.316399263096621527e-03
5.223530691418837705e+03 9.502663977804091111e-01 1.320753739087440802e-03
5.228754222110258524e+03 9.505739208703116727e-01 1.317109779961333268e-03
5.233982976332370527e+03 9.504649901279392799e-01 1.198998185963067158e-03
5.239216959308704645e+03 9.511422773144394549e-01 1.137520972449209203e-03
5.244456176268015042e+03 9.530646673982723360e-01 1.561498452395147958e-03
5.249700632444284565e+03 9.545954434430308222e-01 1.565021513467646213e-03
5.254950333076731113e+03 9.548770796824467277e-01 1.525084720387145237e-03
5.260205283409809454e+03 9.548586460718314628e-01 1.313592165627521608e-03
5.265465488693221232e+03 9.532831125944536410e-01 1.127400601759434139e-03
5.270730954181915877e+03 9.496604540772318748e-01 1.434676841914066638e-03
5.276001685136099695e+03 9.450434769767264154e-01 1.531542112168891032e-03
5.281277686821237694e+03 9.391859522707111108e-01 1.428550520433405358e-03
5.286558964508059944e+03 9.331841404976638499e-01 1.061847625697393081e-03
5.291845523472569766e+03 9.278946259505013172e-01 1.103615961417689665e-03
5.297137368996044643e+03 9.227351902668704531e-01 1.114120058934079316e-03
5.302434506365042580e+03 9.184641583703818668e-01 1.375902683599687952e-03
5.307736940871409388e+03 9.133320533639502914e-01 1.362252830512200455e-03
5.313044677812282316e+03 9.083585329915273565e-01 1.341303152361488947e-03
5.318357722490096421e+03 9.036834725207862906e-01 1.243755125759448896e-03
5.323676080212588204e+03 8.990625776745725384e-01 1.284093525306206126e-03
5.328999756292802886e+03 8.947240315969804403e-01 1.341942867441592128e-03
5.334328756049097137e+03 8.899677225870761266e-01 1.353781168480290347e-03
5.339663084805148173e+03 8.870000778342166381e-01 1.228913018597498205e-03
5.345002747889954662e+03 8.860471643648933915e-01 1.184480132651219127e-03
5.350347750637846730e+03 8.864487783648290486e-01 1.088347001310760887e-03
5.355698098388485960e+03 8.886715807573909442e-01 1.335366350676880269e-03
5.361053796486876308e+03 8.924704000024945572e-01 1.235330598179724048e-03
5.366414850283365013e+03 8.968984974514687680e-01 1.139526404503447528e-03
5.371781265133649867e+03 9.016008094063791001e-01 1.169086971136364421e-03
5.377153046398785591e+03 9.060214045185638332e-01 9.662508947308657723e-04
5.382530199445186554e+03 9.093222303061065936e-01 9.522868758142329819e-04
5.387912729644633146e+03 9.117200608131608153e-01 9.612894421359636284e-04
5.393300642374279960e+03 9.125404133152037467e-01 9.136173071014777429e-04
5.398693943016655794e+03 9.108520277709224455e-01 1.254915666668529085e-03
5.404092636959673655e+03 9.093739974241191737e-01 1.237730515340366771e-03
5.409496729596635305e+03 9.057287261713197202e-01 1.175012445558575079e-03
5.414906226326233991e+03 9.019851982278526137e-01 1.142859206992426864e-03
5.420321132552561721e+03 8.976650681696470846e-01 1.110986280687803517e-03
5.425741453685116539e+03 8.934222429078509942e-01 1.110273603936412978e-03
5.431167195138803436e+03 8.894077896745716805e-01 1.111947079227530635e-03
5.436598362333943442e+03 8.846689182306612942e-01 1.188677416189438995e-03
5.442034960696279086e+03 8.813267414599297300e-01 1.156763334468479277e-03
5.447476995656978033e+03 8.789550727877086800e-01 1.236657938264129532e-03
5.452924472652636723e+03 8.772788600926677560e-01 1.386988504619222949e-03
5.458377397125291282e+03 8.759455732179025622e-01 1.338272501304637934e-03
5.463835774522417523e+03 8.739262734985845382e-01 1.367503054969024072e-03
5.469299610296941864e+03 8.712590323771760570e-01 1.368538107954160024e-03
5.474768909907241323e+03 8.685379950769808177e-01 1.331269884571826536e-03
5.480243678817149885e+03 8.649349236198478064e-01 1.332020904051665726e-03
5.485723922495968509e+03 8.612818093063711045e-01 1.406799122913287431e-03
5.491209646418466946e+03 8.568529726854744455e-01 1.305108578035605411e-03
5.496700856064887375e+03 8.508483683352926485e-01 1.541943933228998032e-03
5.502197556920953502e+03 8.439911252666055796e-01 1.368935650617426848e-03
5.507699754477876013e+03 8.383895331663143713e-01 1.379930698125324392e-03
5.513207454232356213e+03 8.326091941944911978e-01 1.224503941956712116e-03
5.518720661686590574e+03 8.282527062836884113e-01 1.229779732796697092e-03
5.524239382348278923e+03 8.251077747357999925e-01 1.226440826656999663e-03
5.529763621730628984e+03 8.236616481817089497e-01 1.228425493234800662e-03
5.535293385352360929e+03 8.234017992726441193e-01 1.233122022675713645e-03
5.540828678737715563e+03 8.235424866480064443e-01 1.060426955525348462e-03
5.546369507416455235e+03 8.255467975012678039e-01 1.154770254562850892e-03
5.551915876923872929e+03 8.287901557455541468e-01 1.359155846813327921e-03
5.557467792800798634e+03 8.324448711331303707e-01 1.332945341878380300e-03
5.563025260593602070e+03 8.356102939343614810e-01 1.132400874928245075e-03
5.568588285854197238e+03 8.374099809196381416e-01 1.077420522857051866e-03
5.574156874140053333e+03 8.376874938719791608e-01 1.268383456442246076e-03
5.579731031014194741e+03 8.378205689496990294e-01 1.248844816291106363e-03
5.585310762045211050e+03 8.372992050815106779e-01 1.203307017271913965e-03
5.590896072807257951e+03 8.367569521560275225e-01 1.211156607336904851e-03
5.596486968880067252e+03 8.356900224873355931e-01 1.202377345891659849e-03
5.602083455848949598e+03 8.338658577730192478e-01 9.910274151459428065e-04
5.607685539304799931e+03 8.328687692632832373e-01 9.403284268796917918e-04
5.613293224844106589e+03 8.323106477861794694e-01 1.135624079143805667e-03
5.618906518068952209e+03 8.328120521859919689e-01 1.126180555334541870e-03
5.624525424587023736e+03 8.346278408229927948e-01 1.215169410112651623e-03
5.630149950011612418e+03 8.368752458332938682e-01 1.221062397170287733e-03
5.635780099961625638e+03 8.396801677943953601e-01 1.207796805415346959e-03
5.641415880061589633e+03 8.425527748851678878e-01 1.331610111458318268e-03
5.647057295941652228e+03 8.445871088906079516e-01 1.415469089678982268e-03
5.652704353237596479e+03 8.464167942439336789e-01 1.838073163206655402e-03
5.658357057590835211e+03 8.470223552623630248e-01 1.842120931185782604e-03
5.664015414648428305e+03 8.452325589096352232e-01 1.441982177804713517e-03
5.669679430063079053e+03 8.407895036915626896e-01 1.622703380904892559e-03
5.675349109493143260e+03 8.337554914149498675e-01 1.975013421137312812e-03
5.681024458602638333e+03 8.255222221053128973e-01 1.905793718243337662e-03
5.686705483061243285e+03 8.168014254736793989e-01 1.965019509571299793e-03
5.692392188544306009e+03 8.083143061240187777e-01 1.755912473207703588e-03
5.698084580732852373e+03 8.004910881863590566e-01 1.493566360195676445e-03
5.703782665313587131e+03 7.943996553753274181e-01 1.497727735843609699e-03
5.709486447978903016e+03 7.894699818007989700e-01 1.490240378212566398e-03
5.715195934426883468e+03 7.865867497062589697e-01 1.475858657339666454e-03
5.720911130361312644e+03 7.849257370420615887e-01 1.493719895489850147e-03
5.726632041491675409e+03 7.853398656365051522e-01 1.473294360106511009e-03
5.732358673533169167e+03 7.869024584595754046e-01 1.164250070158190159e-03
5.738091032206703858e+03 7.881617343599719439e-01 1.162018978928422604e-03
5.743829123238912871e+03 7.892137143145978584e-01 1.232202988971388023e-03
5.749572952362153046e+03 7.896312741932930424e-01 1.246847505091312237e-03
5.755322525314517407e+03 7.891653297901309871e-01 1.239389718151435267e-03
5.761077847839834249e+03 7.888576075403231913e-01 1.037773922000347245e-03
5.766838925687675328e+03 7.873999394219417525e-01 9.283860827403344522e-04
5.772605764613364954e+03 7.845065315252867100e-01 1.116477572489448910e-03
5.778378370377980900e+03 7.804846397509759282e-01 1.050374553173301839e-03
5.784156748748360769e+03 7.763186345927119980e-01 9.391675046093239188e-04
5.789940905497111089e+03 7.719487891480018016e-01 9.668324415493956140e-04
5.795730846402610041e+03 7.666307218822093761e-01 8.381692643823580651e-04
5.801526577249013826e+03 7.616512370016147448e-01 8.486406662162093760e-04
5.807328103826264851e+03 7.567921340220037374e-01 9.267344705990857631e-04
5.813135431930093546e+03 7.524868128212259810e-01 9.744432125538881944e-04
5.818948567362025642e+03 7.483813263148643147e-01 9.499075502951048917e-04
5.824767515929389447e+03 7.446725223857886267e-01 1.020060568283928529e-03
5.830592283445320390e+03 7.412208821566803607e-01 1.236075302053711578e-03
5.836422875728768304e+03 7.374255760389376579e-01 1.257337303756830100e-03
5.842259298604498326e+03 7.331803144752049306e-01 1.290542945821887165e-03
5.848101557903105459e+03 7.287720734226283970e-01 1.357574269406173866e-03
5.853949659461010015e+03 7.233988804777032877e-01 1.349501356947582732e-03
5.859803609120473084e+03 7.173189270350910363e-01 1.752219934704758210e-03
5.865663412729595620e+03 7.118903447819356911e-01 1.848036531525390058e-03
5.871529076142326630e+03 7.069155032507912217e-01 1.896162168057220765e-03
5.877400605218471355e+03 7.023074783541722876e-01 1.685835997409198747e-03
5.883278005823691274e+03 6.987231891170662124e-01 1.376674165059501263e-03
5.889161283829516833e+03 6.966828470894067538e-01 1.144467317640702943e-03
5.895050445113348360e+03 6.972324100863627194e-01 1.172528818673908551e-03
5.900945495558464245e+03 6.999284652642798754e-01 1.181921809202372484e-03
5.906846441054024581e+03 7.038375068157786130e-01 1.108351300312602952e-03
5.912753287495080258e+03 7.086676424067013258e-01 9.826181400302495383e-04
5.918666040782577511e+03 7.136519124360887201e-01 1.011233782158641728e-03
5.924584706823361557e+03 7.183121445099859281e-01 1.078899522972113882e-03
5.930509291530187511e+03 7.225195893937302882e-01 1.114761306089450147e-03
5.936439800821719473e+03 7.254280112556510396e-01 1.138671345082949799e-03
5.942376240622543264e+03 7.269121683103318965e-01 1.083870110087747744e-03
5.948318616863167335e+03 7.263267022707970977e-01 1.152702579354831060e-03
5.954266935480032771e+03 7.248450712156736531e-01 1.139508110245684123e-03
5.960221202415515108e+03 7.221990109412242953e-01 1.168915362571617666e-03
5.966181423617932523e+03 7.174980593633254466e-01 1.166211730798921709e-03
5.972147605041552197e+03 7.117411981172380164e-01 8.282048487673042978e-04
5.978119752646595771e+03 7.065375745548004849e-01 6.823274645020346429e-04
5.984097872399243897e+03 7.016851638422174631e-01 5.190235108554127350e-04
5.990081970271645332e+03 6.977396976525072070e-01 6.358495802040943674e-04
5.996072052241918755e+03 6.942346503081613385e-01 7.038147444302852995e-04
6.002068124294162772e+03 6.910448106441353655e-01 7.406988268321729619e-04
6.008070192418459555e+03 6.884277138568700716e-01 6.557554523925854684e-04
6.014078262610879392e+03 6.865536576238834288e-01 5.851935608059860875e-04
6.020092340873492503e+03 6.843771247077190534e-01 5.388697394827526811e-04
6.026112433214368139e+03 6.819932393784251534e-01 5.652870521108577673e-04
6.032138545647584579e+03 6.796750861692445467e-01 6.200354242435709463e-04
6.038170684193233683e+03 6.774572302804858781e-01 6.611196359542531771e-04
6.044208854877429076e+03 6.757334610004851472e-01 6.571804635079664305e-04
6.050253063732308874e+03 6.746394588526660741e-01 6.749401214645522418e-04
6.056303316796042964e+03 6.736272507739224924e-01 6.744353371795037489e-04
6.062359620112841185e+03 6.730079396091090960e-01 6.106050490341228577e-04
6.068421979732956061e+03 6.736723655612614214e-01 6.221566763903343782e-04
6.074490401712690982e+03 6.746443078655849357e-01 6.653653086072879551e-04
6.080564892114405666e+03 6.760229589461379529e-01 7.961563917881789515e-04
6.086645457006521610e+03 6.770474198179372571e-01 8.528777709245337780e-04
6.092732102463530282e+03 6.777108052903642044e-01 8.144417237445983815e-04
6.098824834565995843e+03 6.782772474701238563e-01 8.019167239846471465e-04
6.104923659400564247e+03 6.785543845507635563e-01 7.320895364877380270e-04
6.111028583059966877e+03 6.775141157684403392e-01 1.034525143241288954e-03
6.117139611643028729e+03 6.761909807221858637e-01 1.184834442297896936e-03
6.123256751254673873e+03 6.748866891536610124e-01 1.147819729331665600e-03
6.129380008005929994e+03 6.747209367717450501e-01 1.136904804977454699e-03
6.135509388013938405e+03 6.750628723072372717e-01 1.082321003197560293e-03
6.141644897401954040e+03 6.760254733086624723e-01 1.039639284699656616e-03
6.147786542299358189e+03 6.777426820135530328e-01 1.024954281186602660e-03
6.153934328841659408e+03 6.803310786364109575e-01 1.029310541636590257e-03
6.160088263170503524e+03 6.840129963845054117e-01 1.020364479119108270e-03
6.166248351433675452e+03 6.883092546818019297e-01 8.150526348291141105e-04
6.172414599785111022e+03 6.923405888424556398e-01 8.092132893111221841e-04
6.178587014384898794e+03 6.963753015501511490e-01 8.573150040888821060e-04
6.184765601399285515e+03 7.001716099570045593e-01 9.360400602817351865e-04
6.190950367000687038e+03 7.030904236340675961e-01 1.003559546218216279e-03
6.197141317367689226e+03 7.050475842495175227e-01 9.667101673552682805e-04
6.203338458685059777e+03 7.057080295640122403e-01 9.720485883191132487e-04
6.209541797143746408e+03 7.046959316803115270e-01 1.051662630671787446e-03
6.215751338940892310e+03 7.033132257791172570e-01 1.121336516886479052e-03
6.221967090279835247e+03 7.013322327585680416e-01 1.259234616399342727e-03
6.228189057370116643e+03 6.980679678666056320e-01 1.255806078777038648e-03
6.234417246427488863e+03 6.953998205825810963e-01 1.082152807406182781e-03
6.240651663673918847e+03 6.928231462414422559e-01 9.095794928338156275e-04
6.246892315337594482e+03 6.909179861828954605e-01 9.173767979371938788e-04
6.253139207652934601e+03 6.898851231258174010e-01 9.995228698526632902e-04
6.259392346860589896e+03 6.891308182088311529e-01 9.745482893416943697e-04
6.265651739207452010e+03 6.889680568041797182e-01 9.765700070808048649e-04
6.271917390946661726e+03 6.896039263533189079e-01 9.426783311779929776e-04
6.278189308337610782e+03 6.906898959623126721e-01 9.068076825504840484e-04
6.284467497645950061e+03 6.916888739005497833e-01 8.918856247055318006e-04
6.290751965143597772e+03 6.928629904627900959e-01 9.535425233980497671e-04
6.297042717108744000e+03 6.940092847462834280e-01 1.048940256191461433e-03
6.303339759825854344e+03 6.947382818638184743e-01 1.052558124605835511e-03
6.309643099585682648e+03 6.953857857273353371e-01 1.089809211636662365e-03
6.315952742685270096e+03 6.954294711952953012e-01 1.007586808647955006e-03
6.322268695427957937e+03 6.947625137859777533e-01 9.403733495990985753e-04
6.328590964123387494e+03 6.929736249937299419e-01 1.212926382232793181e-03
6.334919555087512890e+03 6.907761448076658040e-01 1.435580075145717008e-03
6.341254474642602872e+03 6.885214812261973849e-01 1.309447284220568129e-03
6.347595729117247174e+03 6.866530974887988803e-01 9.742958756423671226e-04
6.353943324846366522e+03 6.859225767383582140e-01 1.359869207009435730e-03
6.360297268171215364e+03 6.850675587601774419e-01 1.573310047050687855e-03
6.366657565439388236e+03 6.840755532015743157e-01 1.545270548055369163e-03
6.373024223004829764e+03 6.829785630606667324e-01 1.261964607975301581e-03
6.379397247227837397e+03 6.807057578218908001e-01 1.324705006645648898e-03
6.385776644475066860e+03 6.780917551884172445e-01 1.461576553310537816e-03
6.392162421119543978e+03 6.752737978670169117e-01 1.627927849848286078e-03
6.398554583540665590e+03 6.723028689305573513e-01 1.616200338856922701e-03
6.404953138124208635e+03 6.697800571785843537e-01 1.427386341639234370e-03
6.411358091262334710e+03 6.681914639422029678e-01 1.490330526094847804e-03
6.417769449353599157e+03 6.668100485749501871e-01 1.561198321616375862e-03
6.424187218802954703e+03 6.657294454559105068e-01 1.634189921624683338e-03
6.430611406021760558e+03 6.658235339736794378e-01 1.621050702199764880e-03
6.437042017427784231e+03 6.654481507226418513e-01 1.240659656991982811e-03
6.443479059445214261e+03 6.644423677895056057e-01 1.125225251037494491e-03
6.449922538504661134e+03 6.630170214802749706e-01 1.129121621447654912e-03
6.456372461043168187e+03 6.605483667174021356e-01 1.204872628096888580e-03
6.462828833504213435e+03 6.578878190920985913e-01 1.032679180511054777e-03
6.469291662337719572e+03 6.562786737011928606e-01 9.321871044715643317e-04
6.475760954000059428e+03 6.552942503851513223e-01 9.157263318382930168e-04
6.482236714954061426e+03 6.551144104599853080e-01 9.063147064901980188e-04
6.488718951669017770e+03 6.558055537628807441e-01 1.026611731212251745e-03
6.495207670620688987e+03 6.582949894877997421e-01 1.029914008808992211e-03
6.501702878291312118e+03 6.617118058231368227e-01 1.227620082163687109e-03
6.508204581169605262e+03 6.668874682986828395e-01 1.296022134650403430e-03
6.514712785750777584e+03 6.735205864455459102e-01 1.207154098924028687e-03
6.521227498536530220e+03 6.816144519055119533e-01 1.134130251264929556e-03
6.527748726035069012e+03 6.912086479157716346e-01 1.622086779167225762e-03
6.534276474761106329e+03 7.012392785569787623e-01 1.974229889217471012e-03
6.540810751235869247e+03 7.102180983353696408e-01 2.171451726970208881e-03
6.547351561987107743e+03 7.176058623087130384e-01 2.163987924454063242e-03
6.553898913549096505e+03 7.224882684807623079e-01 1.513157384972508082e-03
6.560452812462647671e+03 7.232162981805255741e-01 1.271760493084433561e-03
6.567013265275112644e+03 7.200478647054373571e-01 1.336312977853074645e-03
6.573580278540390282e+03 7.132025531670364016e-01 1.704571003822310084e-03
6.580153858818932349e+03 7.027058660172920135e-01 1.778002650818340507e-03
6.586734012677753526e+03 6.902146951494839699e-01 1.382585844061140403e-03
6.593320746690433225e+03 6.771209999046770012e-01 1.228910983866938166e-03
6.599914067437126505e+03 6.634700626734547635e-01 9.729588877347939910e-04
6.606513981504565891e+03 6.510884807533187102e-01 7.622360610668845252e-04
6.613120495486072286e+03 6.401884653972932382e-01 5.366025601212861141e-04
6.619733615981560433e+03 6.320311895389074675e-01 5.374746539026258648e-04
6.626353349597544366e+03 6.253369363623314525e-01 5.552074815628845654e-04
6.632979702947143778e+03 6.210361865764625344e-01 5.676116000945236441e-04
6.639612682650093120e+03 6.187163800341979325e-01 7.837842190371901215e-04
6.646252295332745234e+03 6.180186347592786511e-01 1.127514983388297910e-03
6.652898547628080451e+03 6.186378979074095286e-01 1.313576612982455703e-03
6.659551446175711135e+03 6.193205007034661147e-01 1.450360950946634519e-03
6.666210997621888964e+03 6.195653028968609588e-01 1.414637496242577468e-03
6.672877208619513112e+03 6.183653487584139796e-01 1.234866359288688256e-03
6.679550085828134797e+03 6.159113373104031508e-01 1.387460633958613552e-03
6.686229635913964557e+03 6.123584310887669746e-01 1.640388211484264348e-03
6.692915865549881346e+03 6.081896915417626115e-01 1.659666393923329465e-03
6.699608781415433441e+03 6.035470100864340770e-01 1.412696568362486376e-03
6.706308390196851178e+03 5.988550594071899713e-01 1.182053475103921015e-03
6.713014698587049679e+03 5.947193034516866650e-01 1.138900928673859583e-03
6.719727713285638856e+03 5.907124872456823717e-01 1.119737773208087607e-03
6.726447440998927050e+03 5.876171269265938468e-01 1.171676753792689476e-03
6.733173888439928305e+03 5.852392161415697069e-01 1.130713699658284204e-03
6.739907062328370557e+03 5.833241128651351914e-01 1.019136223368055302e-03
6.746646969390701088e+03 5.817976004425202685e-01 8.160260525762108239e-04
6.753393616360093802e+03 5.794754061665710054e-01 8.076696805672237871e-04
6.760147009976456502e+03 5.767755705526429466e-01 8.035322531266752503e-04
6.766907156986434529e+03 5.735743573732923206e-01 7.954046277214764588e-04
6.773674064143423493e+03 5.701783669735287496e-01 7.747836399425582802e-04
6.780447738207569273e+03 5.664614475870570764e-01 8.762850424226388373e-04
6.787228185945778932e+03 5.634693728733329854e-01 8.589118327192187376e-04
6.794015414131727084e+03 5.605649881136267609e-01 9.513526965418793316e-04
6.800809429545861349e+03 5.575403597951454904e-01 9.433379941379508183e-04
6.807610238975408720e+03 5.555933073115585374e-01 7.722171646431818560e-04
6.814417849214386479e+03 5.547722826170256027e-01 6.607316824371878283e-04
6.821232267063603103e+03 5.551541065763487826e-01 7.866613381876160632e-04
6.828053499330669183e+03 5.566077293620212973e-01 9.156022864573155028e-04
6.834881552830001965e+03 5.582048399905291669e-01 1.036037034992795189e-03
6.841716434382834450e+03 5.598419701032120166e-01 8.956075128824401640e-04
6.848558150817219939e+03 5.616112607751935215e-01 7.809852375416528967e-04
6.855406708968039311e+03 5.630747437954667367e-01 7.740556405608551736e-04
6.862262115677009206e+03 5.641061275735201885e-01 6.713105450664132775e-04
6.869124377792688392e+03 5.643481040111032465e-01 6.752290369088411728e-04
6.875993502170483225e+03 5.640177803733472661e-01 7.105637110828145857e-04
6.882869495672656740e+03 5.629076854155865561e-01 7.231678287278331396e-04
6.889752365168331380e+03 5.618204102840480552e-01 6.866717377386846212e-04
6.896642117533501732e+03 5.603450765092410357e-01 6.120782873210275964e-04
6.903538759651037253e+03 5.587527062006175660e-01 5.862498297462087572e-04
6.910442298410691365e+03 5.566848849927475973e-01 5.529150602419379175e-04
6.917352740709104182e+03 5.546391580111901254e-01 5.446741022597387455e-04
6.924270093449815249e+03 5.520294586339754561e-01 5.777467461794350478e-04
6.931194363543267173e+03 5.492726721642046117e-01 6.053588116205473133e-04
6.938125557906812901e+03 5.469580290438162962e-01 5.566323939836681110e-04
6.945063683464722089e+03 5.442826092769506019e-01 5.700692977619048474e-04
6.952008747148189286e+03 5.417339380458793263e-01 5.633808605359804083e-04
6.958960755895339389e+03 5.393850819664667284e-01 5.209255440496285807e-04
6.965919716651237650e+03 5.372071037278175476e-01 5.145504450741683958e-04
6.972885636367890584e+03 5.349851224471756650e-01 5.009935320433741256e-04
6.979858522004260521e+03 5.329900796931924534e-01 5.013303134486980133e-04
6.986838380526267429e+03 5.312918093948487686e-01 4.832894718199683766e-04
6.993825218906796181e+03 5.300290211966041110e-01 4.562024160741031840e-04
7.000819044125705659e+03 5.290895355771425557e-01 4.475286456315188304e-04
7.007819863169833297e+03 5.285372242709285295e-01 4.443847588203893154e-04
7.014827683033005087e+03 5.282013604471740287e-01 4.323466446938238898e-04
7.021842510716041033e+03 5.280871023133796305e-01 4.373924880893041516e-04
7.028864353226758794e+03 5.281019721926276667e-01 4.327926288025915787e-04
7.035893217579988232e+03 5.286592217714585207e-01 3.991730147098075448e-04
7.042929110797570502e+03 5.291214869254802222e-01 3.465866472220820995e-04
7.049972039908370789e+03 5.295785939873037806e-01 3.351670464498581587e-04
7.057022011948281033e+03 5.299947881858189103e-01 3.292126990772570793e-04
7.064079033960231754e+03 5.304942286207022795e-01 3.368997366305196447e-04
7.071143112994193871e+03 5.308964686423389701e-01 3.524813367479163106e-04
7.078214256107190522e+03 5.311542435493565861e-01 3.746247130329011113e-04
7.085292470363300708e+03 5.311725801141252701e-01 3.961848972322212455e-04
7.092377762833665656e+03 5.310678880843753280e-01 4.420995129590635686e-04
7.099470140596501551e+03 5.307225406513343957e-01 5.008825367385717937e-04
7.106569610737100447e+03 5.300385905215944105e-01 5.831191241148383055e-04
7.113676180347840273e+03 5.289674794681105130e-01 6.949311260257535041e-04
7.120789856528190285e+03 5.274321629201682571e-01 8.443358121345083921e-04
7.127910646384721076e+03 5.254106996389621420e-01 1.075472348972472073e-03
7.135038557031108212e+03 5.226958749457196740e-01 1.313012517214440884e-03
7.142173595588141325e+03 5.193732697005178922e-01 1.654945313264560023e-03
7.149315769183732300e+03 5.159657454467345694e-01 1.880451031316203751e-03
7.156465084952918005e+03 5.116263649150880610e-01 2.432322624343231411e-03
7.163621550037873021e+03 5.062321392034921930e-01 3.261241917807052373e-03
7.170785171587913283e+03 4.998310610082414840e-01 4.577122039714639871e-03
