# starting wavelength: 3583.790
# ending wavelength: 8679.990
# wav flux eflux
5.265465488693221232e+03 1.506950165390978258e+00 8.218968140264051132e-04
5.270730954181915877e+03 1.509720157583449351e+00 8.841546400927027512e-04
5.276001685136099695e+03 1.511013806626504419e+00 1.199619887840570670e-03
5.281277686821237694e+03 1.511915968999828497e+00 1.433553939979072180e-03
5.286558964508059944e+03 1.512499094819015122e+00 1.535818226686429385e-03
5.291845523472569766e+03 1.513207260589299441e+00 1.350625752934939703e-03
5.297137368996044643e+03 1.514744495979561290e+00 1.109706502574994008e-03
5.302434506365042580e+03 1.517387279105992581e+00 1.405603519385691634e-03
5.307736940871409388e+03 1.520780979658760357e+00 1.703374110564104217e-03
5.313044677812282316e+03 1.524674200528304713e+00 1.911208699202346590e-03
5.318357722490096421e+03 1.527968842442514186e+00 1.801730920392176404e-03
5.323676080212588204e+03 1.530360744600009371e+00 1.133044538526302696e-03
5.328999756292802886e+03 1.530623597157074522e+00 1.297310209877702977e-03
5.334328756049097137e+03 1.530134497569777041e+00 1.533070620265229679e-03
5.339663084805148173e+03 1.528844429117605097e+00 1.692970037352525825e-03
5.345002747889954662e+03 1.527982413186748101e+00 1.530668560341850613e-03
5.350347750637846730e+03 1.527735958144230688e+00 1.471670298485008637e-03
5.355698098388485960e+03 1.528973404463653152e+00 1.223220573442441875e-03
5.361053796486876308e+03 1.533433333845098057e+00 9.125754339046149256e-04
5.366414850283365013e+03 1.541199216311910591e+00 8.533446110860271787e-04
5.371781265133649867e+03 1.552351869259516182e+00 8.908945890142431264e-04
5.377153046398785591e+03 1.567082741961224990e+00 9.263102301709913835e-04
5.382530199445186554e+03 1.584876646887384055e+00 9.028992498048602584e-04
5.387912729644633146e+03 1.604920286391229300e+00 8.990395329857960374e-04
5.393300642374279960e+03 1.627058850830584102e+00 1.021506270084984692e-03
5.398693943016655794e+03 1.650443275922004238e+00 1.195410207579894295e-03
5.404092636959673655e+03 1.673969796795716336e+00 1.397563429706915770e-03
5.409496729596635305e+03 1.696508146764021729e+00 1.675771933983021076e-03
5.414906226326233991e+03 1.717090906915090365e+00 1.558991895760843344e-03
5.420321132552561721e+03 1.734039743415275669e+00 1.183403880401831271e-03
5.425741453685116539e+03 1.746023919487773135e+00 9.148146165845224935e-04
5.431167195138803436e+03 1.752261181886868746e+00 8.780350725059388531e-04
5.436598362333943442e+03 1.752723534624892832e+00 8.993989636182217126e-04
5.442034960696279086e+03 1.747331283604780516e+00 1.028954470526721211e-03
5.447476995656978033e+03 1.736643799334095961e+00 1.336884550042626019e-03
5.452924472652636723e+03 1.720416647832257340e+00 1.385064684783641337e-03
5.458377397125291282e+03 1.700154473361466856e+00 1.123764632629282697e-03
5.463835774522417523e+03 1.677649288646090975e+00 9.955942107744203060e-04
5.469299610296941864e+03 1.652438023232494002e+00 7.970424331058278706e-04
5.474768909907241323e+03 1.625492283610589395e+00 5.616013185333021710e-04
5.480243678817149885e+03 1.598287149805384111e+00 5.440959646865236709e-04
5.485723922495968509e+03 1.570343860067450414e+00 6.193512071948499001e-04
5.491209646418466946e+03 1.542438430852355769e+00 6.389123574425444735e-04
5.496700856064887375e+03 1.515527874105242256e+00 6.408036844099770533e-04
5.502197556920953502e+03 1.489373888289966086e+00 6.284224825417968931e-04
5.507699754477876013e+03 1.464378767016103033e+00 6.659150715466930458e-04
5.513207454232356213e+03 1.440697573046207047e+00 7.845016330333382621e-04
5.518720661686590574e+03 1.417867972935769494e+00 8.551235150936023792e-04
5.524239382348278923e+03 1.395755702861844805e+00 8.600406961635523274e-04
5.529763621730628984e+03 1.374419564951277151e+00 8.346110697320054030e-04
5.535293385352360929e+03 1.353858287296923812e+00 7.990951580851504308e-04
5.540828678737715563e+03 1.333908230941630579e+00 7.768025958599071449e-04
5.546369507416455235e+03 1.314300839772379659e+00 7.640695358564272973e-04
5.551915876923872929e+03 1.294586669754767216e+00 8.156445285568564036e-04
5.557467792800798634e+03 1.274351821945833629e+00 8.398980462174234982e-04
5.563025260593602070e+03 1.253896972689835465e+00 1.182730001522061232e-03
5.568588285854197238e+03 1.233053653189733367e+00 1.392307437512304126e-03
5.574156874140053333e+03 1.210243966219873180e+00 1.268275913047237340e-03
5.579731031014194741e+03 1.185894616093907894e+00 1.176236751355584295e-03
5.585310762045211050e+03 1.160404124288132666e+00 1.150928981332011809e-03
5.590896072807257951e+03 1.133532054718443316e+00 1.256787227325784594e-03
5.596486968880067252e+03 1.105699624446234042e+00 1.467345257041439022e-03
5.602083455848949598e+03 1.077815072301967936e+00 1.616045588200365783e-03
5.607685539304799931e+03 1.051018727308185685e+00 1.383619333212945512e-03
5.613293224844106589e+03 1.026581214179219659e+00 9.998884331362326017e-04
5.618906518068952209e+03 1.005292389918130969e+00 8.684870010856974307e-04
5.624525424587023736e+03 9.872929936964560671e-01 1.047434158622306344e-03
5.630149950011612418e+03 9.723121232371103595e-01 1.110808007997193207e-03
5.635780099961625638e+03 9.603258985190666897e-01 1.089733154368639897e-03
5.641415880061589633e+03 9.508743053052733929e-01 1.009116691257099744e-03
5.647057295941652228e+03 9.437627296486887918e-01 8.574276886074054874e-04
5.652704353237596479e+03 9.384992810599883661e-01 7.864500813479054697e-04
5.658357057590835211e+03 9.345690293166443174e-01 7.976444325243312603e-04
5.664015414648428305e+03 9.317467316270647837e-01 8.229366198841638795e-04
5.669679430063079053e+03 9.311100964668495017e-01 8.480669531969091748e-04
5.675349109493143260e+03 9.318638572196611403e-01 9.189603175260199330e-04
5.681024458602638333e+03 9.327427685778316713e-01 8.861427439462013283e-04
5.686705483061243285e+03 9.343333071481912944e-01 8.586543911299547409e-04
5.692392188544306009e+03 9.372737043703414095e-01 8.674814227597475898e-04
5.698084580732852373e+03 9.405045563407871123e-01 9.046047337285732749e-04
5.703782665313587131e+03 9.441986576700368561e-01 9.916016715300140453e-04
5.709486447978903016e+03 9.483098420141103935e-01 9.764679897739256481e-04
5.715195934426883468e+03 9.530491932668424537e-01 9.287078409158736883e-04
5.720911130361312644e+03 9.582972765567056017e-01 9.353552406980034312e-04
5.726632041491675409e+03 9.644444113919170558e-01 1.274148793866988977e-03
5.732358673533169167e+03 9.707895267009712947e-01 1.480847120571359300e-03
5.738091032206703858e+03 9.762674190707120170e-01 1.456442468327320133e-03
5.743829123238912871e+03 9.816039913020166985e-01 1.757280204845654281e-03
5.749572952362153046e+03 9.874274654739612078e-01 2.209592255868259112e-03
5.755322525314517407e+03 9.944298260519432997e-01 2.536476599735739551e-03
5.761077847839834249e+03 1.003349430894236116e+00 2.516300782939702614e-03
5.766838925687675328e+03 1.013651188869888697e+00 2.203887614515655669e-03
5.772605764613364954e+03 1.026080688599372737e+00 2.013216099257627689e-03
5.778378370377980900e+03 1.040756651646087549e+00 2.300308452666223989e-03
5.784156748748360769e+03 1.056986627297444192e+00 2.708576951453709088e-03
5.789940905497111089e+03 1.073125361223437935e+00 2.783323717674731149e-03
5.795730846402610041e+03 1.088576965812247055e+00 2.464221264171077320e-03
5.801526577249013826e+03 1.102412504766661305e+00 1.618600054068869160e-03
5.807328103826264851e+03 1.112362110607572285e+00 1.473115862468650202e-03
5.813135431930093546e+03 1.119023540143567086e+00 1.515677184966676303e-03
5.818948567362025642e+03 1.121975602953344531e+00 1.501946642508063343e-03
5.824767515929389447e+03 1.121081556711786664e+00 1.363043341425358669e-03
5.830592283445320390e+03 1.117529423926133969e+00 7.369846917012290530e-04
5.836422875728768304e+03 1.113247265984273371e+00 6.150175832325985390e-04
5.842259298604498326e+03 1.107907160609306052e+00 6.576497437205101491e-04
5.848101557903105459e+03 1.101463245400690072e+00 6.910772984467905122e-04
5.853949659461010015e+03 1.094529997647670339e+00 7.236856029464126946e-04
5.859803609120473084e+03 1.087576691336989310e+00 7.314572738133781398e-04
5.865663412729595620e+03 1.080904368552330519e+00 6.984694109595145301e-04
5.871529076142326630e+03 1.075450743962336198e+00 7.310102147161719622e-04
5.877400605218471355e+03 1.070530792667326869e+00 7.767079858825916717e-04
5.883278005823691274e+03 1.066682850518363423e+00 9.101410795270268358e-04
5.889161283829516833e+03 1.063159772951743465e+00 9.183492237519852008e-04
5.895050445113348360e+03 1.060381099389439585e+00 7.774154834343980323e-04
5.900945495558464245e+03 1.057693530175603636e+00 7.539771280096377966e-04
5.906846441054024581e+03 1.055011056060606522e+00 7.109823418315663933e-04
5.912753287495080258e+03 1.051905526810994029e+00 6.560882994640169358e-04
5.918666040782577511e+03 1.048026125236358741e+00 7.447411199726417831e-04
5.924584706823361557e+03 1.044222433982405329e+00 8.217393434947708629e-04
5.930509291530187511e+03 1.040503983958560141e+00 8.904854669384397329e-04
5.936439800821719473e+03 1.036470176311826696e+00 6.752435847749391510e-04
5.942376240622543264e+03 1.033162085117944606e+00 8.030326180802848345e-04
5.948318616863167335e+03 1.030222594200253416e+00 8.218602133563903843e-04
5.954266935480032771e+03 1.027305028422796696e+00 8.844298444724306213e-04
5.960221202415515108e+03 1.024562721744219029e+00 8.131162237884268212e-04
5.966181423617932523e+03 1.021594853735279473e+00 9.226057500961446552e-04
5.972147605041552197e+03 1.018781659735982004e+00 1.141109897282161076e-03
5.978119752646595771e+03 1.016738839231482006e+00 1.090700329822816630e-03
5.984097872399243897e+03 1.015597419782486410e+00 1.107981833690936668e-03
5.990081970271645332e+03 1.015346114826292334e+00 1.078578636844392284e-03
5.996072052241918755e+03 1.016057795102694561e+00 1.056489442488704831e-03
6.002068124294162772e+03 1.017432146934625914e+00 9.586406536957855140e-04
6.008070192418459555e+03 1.020315137189341970e+00 1.233599686889347421e-03
6.014078262610879392e+03 1.024028379926077204e+00 1.291349095877094904e-03
6.020092340873492503e+03 1.028145998965214192e+00 1.080480919949372304e-03
6.026112433214368139e+03 1.032597063719596031e+00 8.855410429914370137e-04
6.032138545647584579e+03 1.036475080024485296e+00 8.270183628194503755e-04
6.038170684193233683e+03 1.040067871137931199e+00 8.172875251948905984e-04
6.044208854877429076e+03 1.043044258228915222e+00 7.891161174370333762e-04
6.050253063732308874e+03 1.045730604954558940e+00 7.418508226274840968e-04
6.056303316796042964e+03 1.048674518138202671e+00 8.514748109812035918e-04
6.062359620112841185e+03 1.051560668879465421e+00 1.243938709467104628e-03
6.068421979732956061e+03 1.056093462935667970e+00 1.430222030949293999e-03
6.074490401712690982e+03 1.062255185729976015e+00 1.433179134909031132e-03
6.080564892114405666e+03 1.070031596855267608e+00 1.200399643094297647e-03
6.086645457006521610e+03 1.079968696265411365e+00 1.158148537292188291e-03
6.092732102463530282e+03 1.092104924952109757e+00 1.274365333924027928e-03
6.098824834565995843e+03 1.105182723113953491e+00 1.282039414242109807e-03
6.104923659400564247e+03 1.119700152435364471e+00 1.340250063032101535e-03
6.111028583059966877e+03 1.134418478602190694e+00 1.357743171368165766e-03
6.117139611643028729e+03 1.148661823080375344e+00 1.320683397797209465e-03
6.123256751254673873e+03 1.162477704688654967e+00 9.690755461659348669e-04
6.129380008005929994e+03 1.173913553565556489e+00 9.198203722235085388e-04
6.135509388013938405e+03 1.182272965464632231e+00 1.048672365651901178e-03
6.141644897401954040e+03 1.187454158424725348e+00 1.033326290621118309e-03
6.147786542299358189e+03 1.188621314899880765e+00 1.041048533563281595e-03
6.153934328841659408e+03 1.186703810266954484e+00 1.080216753096969063e-03
6.160088263170503524e+03 1.181669007679978955e+00 1.385583625630390937e-03
6.166248351433675452e+03 1.174349117493737493e+00 1.677609184605377470e-03
6.172414599785111022e+03 1.164975768964596092e+00 1.889811723103610331e-03
6.178587014384898794e+03 1.154224697186741366e+00 1.600648640492944360e-03
6.184765601399285515e+03 1.143411795653781260e+00 1.249575440451595283e-03
6.190950367000687038e+03 1.134012173791403955e+00 1.356838967939806616e-03
6.197141317367689226e+03 1.125569097189885071e+00 1.698841401312869417e-03
6.203338458685059777e+03 1.118039553118232554e+00 1.653683677649091764e-03
6.209541797143746408e+03 1.111476750194902774e+00 1.493382077128077275e-03
6.215751338940892310e+03 1.105451580719176929e+00 1.382018352694800280e-03
6.221967090279835247e+03 1.100461128247517184e+00 1.184041164420121008e-03
6.228189057370116643e+03 1.096059456189843129e+00 1.312272481323061230e-03
6.234417246427488863e+03 1.092377296916053231e+00 1.561995460434130109e-03
6.240651663673918847e+03 1.091113736491051034e+00 1.408805711214289021e-03
6.246892315337594482e+03 1.092134395428295601e+00 1.253954490955915945e-03
6.253139207652934601e+03 1.095768444841559219e+00 1.208577195004910182e-03
6.259392346860589896e+03 1.101875726041209980e+00 1.249699619832389356e-03
6.265651739207452010e+03 1.111350471104538995e+00 1.249894316788105822e-03
6.271917390946661726e+03 1.124151582747646483e+00 1.236873844184541811e-03
6.278189308337610782e+03 1.139785094467239190e+00 1.235458444510891462e-03
6.284467497645950061e+03 1.158030021327448145e+00 1.232224929302328095e-03
6.290751965143597772e+03 1.178076855402872880e+00 1.408667722464102164e-03
6.297042717108744000e+03 1.198794943050756068e+00 1.482217929656772003e-03
6.303339759825854344e+03 1.219692545704160969e+00 1.570103873489523544e-03
6.309643099585682648e+03 1.241604464015824139e+00 1.548946901199910100e-03
6.315952742685270096e+03 1.261639945047958511e+00 1.367135800410323315e-03
6.322268695427957937e+03 1.279914550664577710e+00 1.321613356980252561e-03
6.328590964123387494e+03 1.296171478409496203e+00 1.273559037488862121e-03
6.334919555087512890e+03 1.309876893205194293e+00 1.440725396550130745e-03
6.341254474642602872e+03 1.321079869694145037e+00 1.503964634438749145e-03
6.347595729117247174e+03 1.329825843989994816e+00 1.354821993962137617e-03
6.353943324846366522e+03 1.335866535138819478e+00 8.096199287249853998e-04
6.360297268171215364e+03 1.341746522622222049e+00 1.060065254731498274e-03
6.366657565439388236e+03 1.345598642850548865e+00 1.049617814382052114e-03
6.373024223004829764e+03 1.347843000834605176e+00 1.022349098816712279e-03
6.379397247227837397e+03 1.347531029898221711e+00 1.037455541059341922e-03
6.385776644475066860e+03 1.345900574717772136e+00 1.031013412717292094e-03
6.392162421119543978e+03 1.341970003461381067e+00 1.085313388565415814e-03
6.398554583540665590e+03 1.335661640511221604e+00 1.095556433107150538e-03
6.404953138124208635e+03 1.326743724810180991e+00 1.080612693855128410e-03
6.411358091262334710e+03 1.316025784728713344e+00 1.109697194134118704e-03
6.417769449353599157e+03 1.302019868617697806e+00 1.212546905322683033e-03
6.424187218802954703e+03 1.286277164444035837e+00 1.390521083185929313e-03
6.430611406021760558e+03 1.269844057719080377e+00 1.529814944845981836e-03
6.437042017427784231e+03 1.252126902511913276e+00 1.497082078927433439e-03
6.443479059445214261e+03 1.235108454218055485e+00 1.481999427183601330e-03
6.449922538504661134e+03 1.218328494194705014e+00 1.380294279598473289e-03
6.456372461043168187e+03 1.202578836145479890e+00 1.351305108664538649e-03
6.462828833504213435e+03 1.188021423388141873e+00 1.459565063848739137e-03
6.469291662337719572e+03 1.174188565493658354e+00 1.459637902713065930e-03
6.475760954000059428e+03 1.161271608366590158e+00 1.490809795503439004e-03
6.482236714954061426e+03 1.150422459001970710e+00 1.102912151071173096e-03
6.488718951669017770e+03 1.138901208039798885e+00 1.026031946302906860e-03
6.495207670620688987e+03 1.127708945179555888e+00 9.156607755556839083e-04
6.501702878291312118e+03 1.115771116849843203e+00 9.502857343740240886e-04
6.508204581169605262e+03 1.104347616926927733e+00 9.495978555040989269e-04
6.514712785750777584e+03 1.092602061611153585e+00 1.006171269125484199e-03
6.521227498536530220e+03 1.081220454107214124e+00 9.174979061398698182e-04
6.527748726035069012e+03 1.070290210165880884e+00 8.598034642071664341e-04
6.534276474761106329e+03 1.060687448629099583e+00 8.345165719851562781e-04
6.540810751235869247e+03 1.050241259126833082e+00 8.327799506282972889e-04
6.547351561987107743e+03 1.040121244945950929e+00 8.724121195885191360e-04
6.553898913549096505e+03 1.029783801081815442e+00 8.430938154283148774e-04
6.560452812462647671e+03 1.018959938703294821e+00 8.889537378459370703e-04
6.567013265275112644e+03 1.008106097496717757e+00 9.832801880544754253e-04
6.573580278540390282e+03 9.972332677446887894e-01 9.964684089339172473e-04
6.580153858818932349e+03 9.869334634462555433e-01 9.921696425526918203e-04
6.586734012677753526e+03 9.764026977069064639e-01 9.906396387664403221e-04
6.593320746690433225e+03 9.655138079716690802e-01 1.024252693272183169e-03
6.599914067437126505e+03 9.546167578599042969e-01 1.161622816799367467e-03
6.606513981504565891e+03 9.437192095996133068e-01 1.147354983389801400e-03
6.613120495486072286e+03 9.318526478657059853e-01 1.113917003320583033e-03
6.619733615981560433e+03 9.192557953046487373e-01 1.054073278822768248e-03
6.626353349597544366e+03 9.058596540347247927e-01 1.316721247994153505e-03
6.632979702947143778e+03 8.925042848067862300e-01 1.555103861732660226e-03
6.639612682650093120e+03 8.787964482551549050e-01 1.480256105438256973e-03
6.646252295332745234e+03 8.661385273934045781e-01 1.271468754407130072e-03
6.652898547628080451e+03 8.542583154736571593e-01 1.032436170485175313e-03
6.659551446175711135e+03 8.439213499734339319e-01 1.011714554691307572e-03
6.666210997621888964e+03 8.346807443044955699e-01 9.870310499441538234e-04
6.672877208619513112e+03 8.274897406144307022e-01 1.039089900417383651e-03
6.679550085828134797e+03 8.210839299683987402e-01 9.484089788921292244e-04
6.686229635913964557e+03 8.148330562203807137e-01 7.780969725427954679e-04
6.692915865549881346e+03 8.085549457368470527e-01 7.209190207621618334e-04
6.699608781415433441e+03 8.020590797033688713e-01 7.105595202032222255e-04
6.706308390196851178e+03 7.951808825855385399e-01 9.553198691862785537e-04
6.713014698587049679e+03 7.870609023446549779e-01 1.206053347545000274e-03
6.719727713285638856e+03 7.775812214955131196e-01 1.196442631971220399e-03
6.726447440998927050e+03 7.668916254416690004e-01 1.194210406721928725e-03
6.733173888439928305e+03 7.552534247711127913e-01 1.120484118212945008e-03
6.739907062328370557e+03 7.426738815005654581e-01 1.127219227686612237e-03
6.746646969390701088e+03 7.288305755457633595e-01 1.464162421765319907e-03
6.753393616360093802e+03 7.148191119706317487e-01 1.640844312831442418e-03
6.760147009976456502e+03 7.016500367611242517e-01 1.569758802154172170e-03
6.766907156986434529e+03 6.904321374446257265e-01 1.270996079906310016e-03
6.773674064143423493e+03 6.819838508053882586e-01 1.170447201884364718e-03
6.780447738207569273e+03 6.764057045308654592e-01 1.010873196575656600e-03
6.787228185945778932e+03 6.741477866431689892e-01 1.048022575789140558e-03
6.794015414131727084e+03 6.752554926864203777e-01 1.167329864545311579e-03
6.800809429545861349e+03 6.799253597042375086e-01 1.088489521393831531e-03
6.807610238975408720e+03 6.868054408133575928e-01 8.313863072312782177e-04
6.814417849214386479e+03 6.945805337756447706e-01 7.944077138871128482e-04
6.821232267063603103e+03 7.038526273490188778e-01 8.196982365339839120e-04
6.828053499330669183e+03 7.144278334821732024e-01 8.348272361870846554e-04
6.834881552830001965e+03 7.266568866930410708e-01 8.122369566266962951e-04
6.841716434382834450e+03 7.393245087766939783e-01 8.343017073456309276e-04
6.848558150817219939e+03 7.517728722466726632e-01 9.108326286225477703e-04
6.855406708968039311e+03 7.654405204048964073e-01 8.487317527652153172e-04
6.862262115677009206e+03 7.796097026969206478e-01 8.466533227424081565e-04
6.869124377792688392e+03 7.941179452463761335e-01 1.187797030753985931e-03
6.875993502170483225e+03 8.075272695002111423e-01 1.498227456265163867e-03
6.882869495672656740e+03 8.194245865084431868e-01 1.755080201369093500e-03
6.889752365168331380e+03 8.287018420958367493e-01 1.728109141833269764e-03
6.896642117533501732e+03 8.343947215004162699e-01 1.402317477958227396e-03
6.903538759651037253e+03 8.360165701912328773e-01 1.467450363084618712e-03
6.910442298410691365e+03 8.341177703714653946e-01 1.645659965468720433e-03
6.917352740709104182e+03 8.288097230879453159e-01 1.780310049045636918e-03
6.924270093449815249e+03 8.207863043539068704e-01 1.777602919552223734e-03
6.931194363543267173e+03 8.112135567466568498e-01 1.705883291187530520e-03
6.938125557906812901e+03 8.001731866632563195e-01 1.602434073161235987e-03
6.945063683464722089e+03 7.883246140543045399e-01 1.199960792950386041e-03
6.952008747148189286e+03 7.769834295598609941e-01 1.114715957386146769e-03
6.958960755895339389e+03 7.668615364267998835e-01 1.193852880680543486e-03
6.965919716651237650e+03 7.580783644894726336e-01 8.983533568283667229e-04
6.972885636367890584e+03 7.501591967378364867e-01 9.906748864101145614e-04
6.979858522004260521e+03 7.431702403273063862e-01 1.243217434971268876e-03
6.986838380526267429e+03 7.389459923911737560e-01 1.266892896555259001e-03
6.993825218906796181e+03 7.363810317973543684e-01 1.269479796612050853e-03
7.000819044125705659e+03 7.359688269134067040e-01 1.340594813067705685e-03
7.007819863169833297e+03 7.375583631315670852e-01 1.402846533601896086e-03
7.014827683033005087e+03 7.418474807325010634e-01 1.523641574603485944e-03
7.021842510716041033e+03 7.476901840374038377e-01 1.285119992689016423e-03
7.028864353226758794e+03 7.542801432300622055e-01 1.367645823283593440e-03
7.035893217579988232e+03 7.621804097266275946e-01 1.692594626950134993e-03
7.042929110797570502e+03 7.720867553199928235e-01 1.835997531128562158e-03
7.049972039908370789e+03 7.839308341948967307e-01 1.799730201296475835e-03
7.057022011948281033e+03 7.978948791816012909e-01 1.674713107056937300e-03
7.064079033960231754e+03 8.141519341045003744e-01 1.716098252044966381e-03
7.071143112994193871e+03 8.320563576743373879e-01 1.826366141686698022e-03
7.078214256107190522e+03 8.521736180231730406e-01 2.122671664345078101e-03
7.085292470363300708e+03 8.728601578449485254e-01 1.992824332668599076e-03
7.092377762833665656e+03 8.946347283893516522e-01 1.731842358516468179e-03
7.099470140596501551e+03 9.165272810521797320e-01 1.756213015937346453e-03
7.106569610737100447e+03 9.378133967368166291e-01 1.933156437725721665e-03
7.113676180347840273e+03 9.593795363519155295e-01 1.761888581860136327e-03
7.120789856528190285e+03 9.815451298190726037e-01 1.837937498051222867e-03
7.127910646384721076e+03 1.002644203489633234e+00 1.873003606754401751e-03
7.135038557031108212e+03 1.022723427272141494e+00 1.896279488274693528e-03
7.142173595588141325e+03 1.042196051106213162e+00 2.013329453096824716e-03
7.149315769183732300e+03 1.060839629143287777e+00 1.659050222386246158e-03
7.156465084952918005e+03 1.077454678516928999e+00 1.551724108824744991e-03
7.163621550037873021e+03 1.091491434512983583e+00 2.084328506224225174e-03
7.170785171587913283e+03 1.103875784757893275e+00 2.274065676952955958e-03
7.177955956759504261e+03 1.115574489322640694e+00 2.108679324899776376e-03
7.185133912716265513e+03 1.125665229966391623e+00 1.933851032025956642e-03
7.192319046628984324e+03 1.134792666526433624e+00 2.316072690181907468e-03
7.199511365675615707e+03 1.142381563260935984e+00 2.890632004200930586e-03
7.206710877041294225e+03 1.147626691034213664e+00 2.936748980254353693e-03
7.213917587918337631e+03 1.150045978524377732e+00 2.197424413312955814e-03
7.221131505506257781e+03 1.147786468779002034e+00 2.470858634923952211e-03
7.228352637011767001e+03 1.142582140201980012e+00 3.017537340276551117e-03
7.235580989648780815e+03 1.135309205489470230e+00 3.290650029604580504e-03
7.242816570638432495e+03 1.125926957448209142e+00 3.071759369934925869e-03
7.250059387209073066e+03 1.117417702748671804e+00 2.852261840164055113e-03
7.257309446596284033e+03 1.108610713044767326e+00 2.641926400111801933e-03
7.264566756042882844e+03 1.100638070866802432e+00 2.786227693037283005e-03
7.271831322798928340e+03 1.093309184836595227e+00 2.815649439784068033e-03
7.279103154121729858e+03 1.087550856766859253e+00 2.632876086883525254e-03
7.286382257275853590e+03 1.082593892553464165e+00 2.775772098682155898e-03
7.293668639533132591e+03 1.079378993299715539e+00 2.739511261520364855e-03
7.300962308172667690e+03 1.076048413851716568e+00 2.735370475463027012e-03
7.308263270480842948e+03 1.073209404818301849e+00 2.659465221830907122e-03
7.315571533751325660e+03 1.071001884675230276e+00 2.966145236647559080e-03
7.322887105285079997e+03 1.067489232530775878e+00 3.290044454882302613e-03
7.330209992390367006e+03 1.063612466957821079e+00 3.751208622402869928e-03
7.337540202382760071e+03 1.057944718192144196e+00 3.565134009576564119e-03
7.344877742585144915e+03 1.048896931990389136e+00 2.878006259768963078e-03
7.352222620327733239e+03 1.036089205231021326e+00 2.768502851513177185e-03
7.359574842948062724e+03 1.018937657258270013e+00 3.416473671897485732e-03
7.366934417791013402e+03 9.990004864031190035e-01 3.719842394704912531e-03
7.374301352208806748e+03 9.772128899912910782e-01 3.412323233094712027e-03
7.381675653561018407e+03 9.548265411959637738e-01 2.348609661925339393e-03
7.389057329214581841e+03 9.341341864946455242e-01 2.411643304364577585e-03
7.396446386543798326e+03 9.141357393570154199e-01 2.498570825495510361e-03
7.403842832930345139e+03 8.967163057982941998e-01 2.461372409482047528e-03
7.411246675763277381e+03 8.799734025876454480e-01 2.228752246952634634e-03
7.418657922439043432e+03 8.642392019104433443e-01 2.195516696994430708e-03
7.426076580361484957e+03 8.491948483871655240e-01 2.326621166998499735e-03
7.433502656941848727e+03 8.363048118244100770e-01 2.337314996038556379e-03
7.440936159598792983e+03 8.232313622772768902e-01 2.435592900725775528e-03
7.448377095758394717e+03 8.107443668471554510e-01 2.480585446502489924e-03
7.455825472854155123e+03 7.996418547820958178e-01 2.562422888974424853e-03
7.463281298327012337e+03 7.900253726644911323e-01 2.632799573140087376e-03
7.470744579625341430e+03 7.836149566718326742e-01 2.745431664951148397e-03
7.478215324204968965e+03 7.801505552408418698e-01 2.692565115517461111e-03
7.485693539529176633e+03 7.781763284878577824e-01 2.728449750023972595e-03
7.493179233068708527e+03 7.786969120004939571e-01 2.754810967190793065e-03
7.500672412301779332e+03 7.802780242908410324e-01 2.699444015402271534e-03
7.508173084714083416e+03 7.831420408845251036e-01 2.544526508144139259e-03
7.515681257798800289e+03 7.875499223198854093e-01 2.371407194099514962e-03
7.523196939056601877e+03 7.952088323687980242e-01 2.249513218172365450e-03
7.530720135995660712e+03 8.053610318416978275e-01 2.004759838958865108e-03
7.538250856131659020e+03 8.173781351624406222e-01 1.927911080863841916e-03
7.545789106987793275e+03 8.321431356852789785e-01 1.787025247222219287e-03
7.553334896094783289e+03 8.473244989515955616e-01 1.687031748415167157e-03
7.560888230990880402e+03 8.635352632187323074e-01 1.435884398396131308e-03
7.568449119221873843e+03 8.810789283379109049e-01 1.418594939396485097e-03
7.576017568341098013e+03 9.017747985259981780e-01 1.407025391563452785e-03
7.583593585909441572e+03 9.249977265060620457e-01 1.375430775466465099e-03
7.591177179495353812e+03 9.498803332529998089e-01 1.410506626847000044e-03
7.598768356674851930e+03 9.764418865017527871e-01 1.450062617148088285e-03
7.606367125031529213e+03 1.004094575953661916e+00 1.455451590613827126e-03
7.613973492156563225e+03 1.032515998929137258e+00 1.300878071336081677e-03
7.621587465648722173e+03 1.061595648706386896e+00 1.594071383675280855e-03
7.629209053114373091e+03 1.090225227003229325e+00 2.254895018978822236e-03
7.636838262167490029e+03 1.117467726597277222e+00 2.623816180105243388e-03
7.644475100429660415e+03 1.140613394784253165e+00 2.203725596856727365e-03
7.652119575530092334e+03 1.158825872439930293e+00 1.687091504394132952e-03
7.659771695105625440e+03 1.170982390656428285e+00 1.422606812295037961e-03
7.667431466800733688e+03 1.176506024435608921e+00 1.437087325515807971e-03
7.675098898267536242e+03 1.175070963074734909e+00 1.743649568561744020e-03
7.682773997165806577e+03 1.168039244233789242e+00 1.786684557839438242e-03
7.690456771162975201e+03 1.156792577893623886e+00 1.809157349655118050e-03
7.698147227934140574e+03 1.141297927409000934e+00 1.713679294457608323e-03
7.705845375162077289e+03 1.122792722296830581e+00 1.564888175056558615e-03
7.713551220537241534e+03 1.101943996364002976e+00 1.223184807357327250e-03
7.721264771757782000e+03 1.082278086011945861e+00 1.138142332633774231e-03
7.728986036529541707e+03 1.063501022017124598e+00 1.154429094133341748e-03
7.736715022566074367e+03 1.045949853334871671e+00 1.154737373989389668e-03
7.744451737588642573e+03 1.030095765399960506e+00 1.165654291737721780e-03
