# starting wavelength: 3402.280
# ending wavelength: 7236.250
# wav flux eflux
4.993794471536712990e+03 8.672729936619981705e-01 1.155426535620446282e-02
4.998788266008251412e+03 9.073644207744419043e-01 1.443306873359531152e-02
5.003787054274261209e+03 9.451694050189747287e-01 1.519081686994531825e-02
5.008790841328536771e+03 9.762391563312128318e-01 1.460668867472028967e-02
5.013799632169867436e+03 1.005447431220929166e+00 1.290838009112965298e-02
5.018813431802038394e+03 1.028083202018742259e+00 1.071561779097682937e-02
5.023832245233842514e+03 1.034831310137670268e+00 1.317587602793719379e-02
5.028856077479077612e+03 1.034769342004595138e+00 1.367621310714839736e-02
5.033884933556558281e+03 1.034580361133821791e+00 1.318622273260392115e-02
5.038918818490116792e+03 1.031663292262936515e+00 1.020782642275921449e-02
5.043957737308608557e+03 1.034161978951881222e+00 8.961600778506011514e-03
5.049001695045918495e+03 1.044796065010553221e+00 1.123266151048251359e-02
5.054050696740966487e+03 1.057775131524387291e+00 1.072067920246374748e-02
5.059104747437709193e+03 1.069302085118184031e+00 1.010977951517556817e-02
5.064163852185148244e+03 1.081813810220882077e+00 8.356662909877325338e-03
5.069228016037335692e+03 1.093470100270252487e+00 7.082290750037839762e-03
5.074297244053374015e+03 1.097077196822111800e+00 7.452037554712039220e-03
5.079371541297429758e+03 1.096576500328142023e+00 7.465942692467811108e-03
5.084450912838728073e+03 1.095515680784657775e+00 5.758802100995318377e-03
5.089535363751569093e+03 1.098648658269761214e+00 5.913239181129272860e-03
5.094624899115322478e+03 1.102464803754194644e+00 5.891876323742312356e-03
5.099719524014439230e+03 1.106361863881258456e+00 5.967709139249913544e-03
5.104819243538455339e+03 1.112497981788225454e+00 5.866281993176958309e-03
5.109924062781995417e+03 1.128696485566526242e+00 6.329870523719588124e-03
5.115033986844779065e+03 1.143119095347835623e+00 5.878917645178276252e-03
5.120149020831625421e+03 1.156598764479490171e+00 5.920579491510864593e-03
5.125269169852458617e+03 1.169126826493729565e+00 6.056057747094696977e-03
5.130394439022313236e+03 1.181439557746613911e+00 6.212505993450547631e-03
5.135524833461337039e+03 1.194555077350180072e+00 5.890682133242742743e-03
5.140660358294800062e+03 1.214106710891431185e+00 6.329316540583797106e-03
5.145801018653096435e+03 1.234355817483781648e+00 5.940092785302569615e-03
5.150946819671751655e+03 1.252857880266832646e+00 5.980289814348327231e-03
5.156097766491425318e+03 1.271190395141645890e+00 6.159001757083965717e-03
5.161253864257918394e+03 1.286760127464382508e+00 6.142471021518121528e-03
5.166415118122177773e+03 1.305137552342688245e+00 6.110111941510616533e-03
5.171581533240301724e+03 1.318448005458920269e+00 6.120327738921707734e-03
5.176753114773543530e+03 1.327927401571107113e+00 7.598923600161644823e-03
5.181929867888318768e+03 1.341911550368040107e+00 8.218111354210185654e-03
5.187111797756208944e+03 1.358369969316717274e+00 8.943286986138845873e-03
5.192298909553966951e+03 1.378425147390390570e+00 8.405596215436083457e-03
5.197491208463522526e+03 1.399103806760507718e+00 7.236982321741581604e-03
5.202688699671987706e+03 1.424628390315962223e+00 7.228011598437045042e-03
5.207891388371661378e+03 1.459040494681364430e+00 8.802175939842674796e-03
5.213099279760034733e+03 1.489133209398578517e+00 8.798091685254800023e-03
5.218312379039796724e+03 1.519512413023239139e+00 7.310951042533334922e-03
5.223530691418837705e+03 1.541377248766004016e+00 7.045699082778229469e-03
5.228754222110258524e+03 1.558458202930656400e+00 6.978548602544805933e-03
5.233982976332370527e+03 1.568562604229551960e+00 7.243480790777649149e-03
5.239216959308704645e+03 1.574341491340737198e+00 7.635312847084733089e-03
5.244456176268015042e+03 1.573696782080723500e+00 6.803007166821732447e-03
5.249700632444284565e+03 1.571054668450640346e+00 6.455184606233363952e-03
5.254950333076731113e+03 1.565189670419665724e+00 6.195173313531704938e-03
5.260205283409809454e+03 1.558356415165489617e+00 6.017912434719758716e-03
5.265465488693221232e+03 1.556513060874765486e+00 5.087264256507255736e-03
5.270730954181915877e+03 1.553597654904577352e+00 5.352766803769126898e-03
5.276001685136099695e+03 1.550679789172448420e+00 5.593430572801204835e-03
5.281277686821237694e+03 1.552812726633015172e+00 5.647330048618035697e-03
5.286558964508059944e+03 1.557664016197017665e+00 5.098153165999652625e-03
5.291845523472569766e+03 1.570954679250842867e+00 5.375983010589336676e-03
5.297137368996044643e+03 1.584222859865167088e+00 4.697209051983827766e-03
5.302434506365042580e+03 1.605583217087982906e+00 4.630110644156529981e-03
5.307736940871409388e+03 1.636813290372588270e+00 5.647077884311933922e-03
5.313044677812282316e+03 1.667629970015434004e+00 6.002440460502078690e-03
5.318357722490096421e+03 1.699666923520370965e+00 5.064871793905535366e-03
5.323676080212588204e+03 1.726088581033503822e+00 5.079836524957707412e-03
5.328999756292802886e+03 1.752042496483446232e+00 4.589638038015785015e-03
5.334328756049097137e+03 1.772182735555534627e+00 4.612288778149323601e-03
5.339663084805148173e+03 1.786586980435902472e+00 4.454967498209331210e-03
5.345002747889954662e+03 1.799711255336985172e+00 4.699339328163377842e-03
5.350347750637846730e+03 1.807332105719220650e+00 4.825303177031451535e-03
5.355698098388485960e+03 1.809553715075648883e+00 4.896176550849475756e-03
5.361053796486876308e+03 1.810407319814129723e+00 4.876133070763729455e-03
5.366414850283365013e+03 1.808665614867990712e+00 4.901108847204537801e-03
5.371781265133649867e+03 1.803380940970012336e+00 4.994684410785633910e-03
5.377153046398785591e+03 1.795473464600733982e+00 4.981757438697542555e-03
5.382530199445186554e+03 1.785111120077258473e+00 5.345396140068602205e-03
5.387912729644633146e+03 1.774484690896064976e+00 5.586308380283719344e-03
5.393300642374279960e+03 1.766075825381274944e+00 5.510045368996495559e-03
5.398693943016655794e+03 1.753186927017474916e+00 4.418195675478574745e-03
5.404092636959673655e+03 1.743842412663934915e+00 4.321260049126189606e-03
5.409496729596635305e+03 1.738373173226776425e+00 4.051969434083039362e-03
5.414906226326233991e+03 1.733588094293512460e+00 4.294757660603764141e-03
5.420321132552561721e+03 1.733208728411693045e+00 4.298477378144279111e-03
5.425741453685116539e+03 1.733177055913358577e+00 4.288582734569436512e-03
5.431167195138803436e+03 1.739191823024643480e+00 4.414875384654131860e-03
5.436598362333943442e+03 1.747138118756547120e+00 4.419992011147629019e-03
5.442034960696279086e+03 1.757832248033247557e+00 4.416886969354704220e-03
5.447476995656978033e+03 1.772520937099085980e+00 4.026130791855736524e-03
5.452924472652636723e+03 1.784667815387541268e+00 3.801229003046754408e-03
5.458377397125291282e+03 1.798720650862123849e+00 3.848856693490769910e-03
5.463835774522417523e+03 1.815692335421407844e+00 6.343444951690171280e-03
5.469299610296941864e+03 1.828147073694860625e+00 6.712911417463088629e-03
5.474768909907241323e+03 1.834751869986168238e+00 5.485680652793252336e-03
5.480243678817149885e+03 1.831865664009375561e+00 6.115819672625506277e-03
5.485723922495968509e+03 1.821163268141655633e+00 6.819990244181214911e-03
5.491209646418466946e+03 1.807424081312315467e+00 6.688002494761684062e-03
5.496700856064887375e+03 1.789637305214853091e+00 6.674845364528724477e-03
5.502197556920953502e+03 1.765507556462643679e+00 6.603495679529400655e-03
5.507699754477876013e+03 1.741266916374168083e+00 6.657864156054356386e-03
5.513207454232356213e+03 1.712438292917488392e+00 6.525400333965477445e-03
5.518720661686590574e+03 1.683645900975560883e+00 6.402063286439667496e-03
5.524239382348278923e+03 1.657021587958931175e+00 6.362948921757199429e-03
5.529763621730628984e+03 1.629741981897729675e+00 6.501379726756783932e-03
5.535293385352360929e+03 1.607307320747799917e+00 6.923649083115571319e-03
5.540828678737715563e+03 1.588143871093404824e+00 7.431237949078753346e-03
5.546369507416455235e+03 1.575644842626380493e+00 7.386644381174020668e-03
5.551915876923872929e+03 1.567078033024183359e+00 6.875276227008816736e-03
5.557467792800798634e+03 1.563919616678162594e+00 5.735647262660491415e-03
5.563025260593602070e+03 1.569318398591461605e+00 6.448914704844517856e-03
5.568588285854197238e+03 1.583670300765292138e+00 6.055924058518125964e-03
5.574156874140053333e+03 1.599535191008850221e+00 4.838215180506876684e-03
5.579731031014194741e+03 1.615012867482495063e+00 3.945575978007678959e-03
5.585310762045211050e+03 1.627040452160141371e+00 4.000062941258396287e-03
5.590896072807257951e+03 1.636037781319522155e+00 3.998785902854196279e-03
5.596486968880067252e+03 1.642269274272003754e+00 3.338703457935769323e-03
5.602083455848949598e+03 1.641108416629228461e+00 3.294727447393548756e-03
5.607685539304799931e+03 1.630971254827498162e+00 3.207076007416602599e-03
5.613293224844106589e+03 1.618853084821241683e+00 3.553439607362106605e-03
5.618906518068952209e+03 1.599177875133819038e+00 3.413528058822251632e-03
5.624525424587023736e+03 1.576009041868171590e+00 4.158991108323714485e-03
5.630149950011612418e+03 1.549253434463232715e+00 7.400016764266647944e-03
5.635780099961625638e+03 1.524282237509911209e+00 7.980771640912081438e-03
5.641415880061589633e+03 1.502340887796396851e+00 7.232532334245913783e-03
5.647057295941652228e+03 1.486837362171538279e+00 6.268647362481363089e-03
5.652704353237596479e+03 1.479313808581538936e+00 6.207171942563888961e-03
5.658357057590835211e+03 1.477392834742028871e+00 6.407465573359093051e-03
5.664015414648428305e+03 1.483607153419009395e+00 7.627563034181864335e-03
5.669679430063079053e+03 1.494016157169621772e+00 8.181282674906399655e-03
5.675349109493143260e+03 1.504155942110549038e+00 7.330282938985000461e-03
5.681024458602638333e+03 1.509798562098928709e+00 6.384044106079478711e-03
5.686705483061243285e+03 1.509886714696156318e+00 5.535837149583211318e-03
5.692392188544306009e+03 1.503494524006661726e+00 5.170353396532975654e-03
5.698084580732852373e+03 1.489431122961512033e+00 5.222660535021300329e-03
5.703782665313587131e+03 1.467092948777033445e+00 5.639237415036299668e-03
5.709486447978903016e+03 1.439990703536454530e+00 4.931882447515870994e-03
5.715195934426883468e+03 1.408615843844191584e+00 4.167935503993693350e-03
5.720911130361312644e+03 1.384614052259955708e+00 4.350141560956228594e-03
5.726632041491675409e+03 1.364783717050892742e+00 4.542068182846914493e-03
5.732358673533169167e+03 1.348747541693712249e+00 4.478836206871066213e-03
5.738091032206703858e+03 1.338053757864819060e+00 3.100982394101346133e-03
5.743829123238912871e+03 1.339285900327414680e+00 3.063784572499019497e-03
5.749572952362153046e+03 1.349603622919063994e+00 3.637835757119910023e-03
5.755322525314517407e+03 1.366730231013265628e+00 3.653648508946412583e-03
5.761077847839834249e+03 1.390157738624277384e+00 3.813139954239210330e-03
5.766838925687675328e+03 1.419171262934600719e+00 6.209449984415166268e-03
5.772605764613364954e+03 1.449662533634558770e+00 7.039586319476694685e-03
5.778378370377980900e+03 1.475781029462072791e+00 6.056992366712408461e-03
5.784156748748360769e+03 1.493055963947211628e+00 5.379105015781440735e-03
5.789940905497111089e+03 1.502200941613428098e+00 5.514661821212858694e-03
5.795730846402610041e+03 1.504073243789186165e+00 5.523714741909863286e-03
5.801526577249013826e+03 1.497222906135833309e+00 5.599417941645507858e-03
5.807328103826264851e+03 1.483139865240736155e+00 5.915055929323978674e-03
5.813135431930093546e+03 1.461241340764652064e+00 6.475808257749499260e-03
5.818948567362025642e+03 1.438087344693646630e+00 6.685422572848739690e-03
5.824767515929389447e+03 1.412433372871761961e+00 5.321149526001945837e-03
5.830592283445320390e+03 1.392699260907504177e+00 5.060472128971944122e-03
5.836422875728768304e+03 1.377169173655303558e+00 4.962165394472915422e-03
5.842259298604498326e+03 1.368698100878948054e+00 5.117261943535083082e-03
5.848101557903105459e+03 1.366074888686219513e+00 5.490148286679082633e-03
5.853949659461010015e+03 1.369082202447474916e+00 5.229201731491394528e-03
5.859803609120473084e+03 1.376755829661895136e+00 5.021360198787662432e-03
5.865663412729595620e+03 1.384491899242020985e+00 4.990703938351738304e-03
5.871529076142326630e+03 1.395264972862324759e+00 5.308290433882056382e-03
5.877400605218471355e+03 1.410547623964961472e+00 4.942726231848381356e-03
5.883278005823691274e+03 1.422929250780159416e+00 3.687078903966326589e-03
5.889161283829516833e+03 1.429317943734901508e+00 3.979011184739766199e-03
5.895050445113348360e+03 1.429640411729904859e+00 4.211204915038435290e-03
5.900945495558464245e+03 1.428631718750723367e+00 3.923452205450342518e-03
5.906846441054024581e+03 1.428974348323517107e+00 4.058891904412267534e-03
5.912753287495080258e+03 1.425143464950837435e+00 4.089024199318581736e-03
5.918666040782577511e+03 1.420686752310809764e+00 4.493449220194544076e-03
5.924584706823361557e+03 1.411751248657399982e+00 4.503185533829781421e-03
5.930509291530187511e+03 1.401208843199521770e+00 4.492175376323382339e-03
5.936439800821719473e+03 1.386411022311943686e+00 4.947882754491895844e-03
5.942376240622543264e+03 1.369808085503798178e+00 6.109607877025385013e-03
5.948318616863167335e+03 1.354092623691622199e+00 5.911823886596536716e-03
5.954266935480032771e+03 1.341647852781935102e+00 6.387994621919054587e-03
5.960221202415515108e+03 1.326750924490041728e+00 6.556535559408064630e-03
5.966181423617932523e+03 1.308411749164568594e+00 6.681996811812978762e-03
5.972147605041552197e+03 1.288242789940656552e+00 6.781396129400909557e-03
5.978119752646595771e+03 1.265033178161282246e+00 6.798699510745264719e-03
5.984097872399243897e+03 1.241894216587248412e+00 6.657028959705636739e-03
5.990081970271645332e+03 1.218268876490817831e+00 6.282532347815257892e-03
5.996072052241918755e+03 1.193245863641712257e+00 6.529244029981007280e-03
6.002068124294162772e+03 1.165298028642587136e+00 7.364321560196638271e-03
6.008070192418459555e+03 1.139424957420068996e+00 6.687138405830369767e-03
6.014078262610879392e+03 1.118471302943226497e+00 6.429117187327293252e-03
6.020092340873492503e+03 1.102276999431456295e+00 7.306462286009590690e-03
6.026112433214368139e+03 1.086351740316271686e+00 7.238100063853289759e-03
6.032138545647584579e+03 1.079824088801218940e+00 7.105090842586221818e-03
6.038170684193233683e+03 1.074052283806591790e+00 6.550464061875008355e-03
6.044208854877429076e+03 1.072095217236979758e+00 6.682854433860167635e-03
6.050253063732308874e+03 1.070260879126644138e+00 8.371387540243260816e-03
6.056303316796042964e+03 1.074361106028908441e+00 7.222648184818144211e-03
6.062359620112841185e+03 1.086255682707934378e+00 7.050821708743280729e-03
6.068421979732956061e+03 1.104954986870667621e+00 7.518368405859437303e-03
6.074490401712690982e+03 1.125537315227830071e+00 7.451889316430297498e-03
6.080564892114405666e+03 1.152672987631843338e+00 8.030790247787335245e-03
6.086645457006521610e+03 1.182447046135508106e+00 8.010634428217660100e-03
6.092732102463530282e+03 1.213876411462069926e+00 7.495429471114760551e-03
6.098824834565995843e+03 1.245276247994771435e+00 6.462365287685751386e-03
6.104923659400564247e+03 1.270863134206512868e+00 7.269138669273734164e-03
6.111028583059966877e+03 1.295699172550306422e+00 7.284051472690661506e-03
6.117139611643028729e+03 1.313190352887076084e+00 6.484925290073093908e-03
6.123256751254673873e+03 1.328306200419356431e+00 6.153875110733827113e-03
6.129380008005929994e+03 1.342360359436129302e+00 6.309020044367719821e-03
6.135509388013938405e+03 1.353402217441422417e+00 6.281984802205659545e-03
6.141644897401954040e+03 1.359312868276504993e+00 7.005741278859846030e-03
6.147786542299358189e+03 1.369692267787893769e+00 6.555350231534171762e-03
6.153934328841659408e+03 1.376470634151078620e+00 6.576256984728687423e-03
6.160088263170503524e+03 1.381591172010615320e+00 6.348519891151246063e-03
6.166248351433675452e+03 1.385115945716846042e+00 5.215210866042445728e-03
6.172414599785111022e+03 1.394552450832410306e+00 6.439951499190008956e-03
6.178587014384898794e+03 1.402038081169235895e+00 6.547677231532938666e-03
6.184765601399285515e+03 1.408262331223353092e+00 6.380076220995229211e-03
6.190950367000687038e+03 1.412864485429147665e+00 6.366362443556351780e-03
6.197141317367689226e+03 1.420772056792455551e+00 5.822882382368149874e-03
6.203338458685059777e+03 1.425968414271280293e+00 5.970273758136687876e-03
6.209541797143746408e+03 1.431300695090013786e+00 6.351387867371580814e-03
6.215751338940892310e+03 1.436969785162480973e+00 6.465884363958789190e-03
6.221967090279835247e+03 1.441435957492973818e+00 4.286231114696875850e-03
6.228189057370116643e+03 1.454428956747758406e+00 4.611617782443817350e-03
6.234417246427488863e+03 1.469824662859370079e+00 4.675522796907812841e-03
6.240651663673918847e+03 1.489430374014828251e+00 4.704088985394782631e-03
6.246892315337594482e+03 1.514869034074077359e+00 4.409961687635958159e-03
6.253139207652934601e+03 1.543563893222372085e+00 4.384809423043838604e-03
6.259392346860589896e+03 1.573149753501896342e+00 4.090395174006409250e-03
6.265651739207452010e+03 1.607829409035290258e+00 4.583658267759373704e-03
6.271917390946661726e+03 1.641653303943592768e+00 4.686919413040909962e-03
6.278189308337610782e+03 1.674429736266956237e+00 5.377403738074218280e-03
6.284467497645950061e+03 1.704226160346522301e+00 5.592479469278262977e-03
6.290751965143597772e+03 1.732922715970137473e+00 4.513494897592483686e-03
6.297042717108744000e+03 1.752736577506253557e+00 4.250057151993631016e-03
6.303339759825854344e+03 1.763770237948097730e+00 4.241286884388332894e-03
6.309643099585682648e+03 1.769820111421376962e+00 4.001673527499425946e-03
6.315952742685270096e+03 1.766467657627815324e+00 4.880842195832436892e-03
6.322268695427957937e+03 1.755656425421359135e+00 5.461304638690440104e-03
6.328590964123387494e+03 1.740529136512781072e+00 5.606346210838324129e-03
6.334919555087512890e+03 1.724341052809369446e+00 5.388957512195387441e-03
6.341254474642602872e+03 1.711620293211347343e+00 4.439914753723437496e-03
6.347595729117247174e+03 1.707864693084061525e+00 4.358756423683751366e-03
6.353943324846366522e+03 1.711823989917352851e+00 4.397557740713288303e-03
6.360297268171215364e+03 1.721612909725606988e+00 4.598239190996917559e-03
6.366657565439388236e+03 1.739931829195136670e+00 6.275106031916903061e-03
6.373024223004829764e+03 1.761051605016572985e+00 6.420441578224137663e-03
6.379397247227837397e+03 1.784805898498043719e+00 6.019058384746120254e-03
6.385776644475066860e+03 1.809894863182881952e+00 4.738553170435270447e-03
6.392162421119543978e+03 1.831480168899685124e+00 4.672713943812043490e-03
6.398554583540665590e+03 1.852327943135865462e+00 4.405707398149477823e-03
6.404953138124208635e+03 1.866717434128763342e+00 4.585597761928125911e-03
6.411358091262334710e+03 1.875731940637414441e+00 5.130656896535001552e-03
6.417769449353599157e+03 1.875802209305003299e+00 5.207743667046660883e-03
6.424187218802954703e+03 1.867439040667354000e+00 5.404068123220723274e-03
6.430611406021760558e+03 1.857037365774643956e+00 5.046307272925233504e-03
6.437042017427784231e+03 1.836325671202946763e+00 6.440813353404300709e-03
6.443479059445214261e+03 1.816119670791927376e+00 6.772219690002979561e-03
6.449922538504661134e+03 1.793300690550681198e+00 7.422631227126184894e-03
6.456372461043168187e+03 1.770046849148245949e+00 7.368790853458036944e-03
6.462828833504213435e+03 1.750209613351742854e+00 6.274024650677935584e-03
6.469291662337719572e+03 1.736888091767816222e+00 6.707345416048378015e-03
6.475760954000059428e+03 1.729083830312765357e+00 7.994623058560669515e-03
6.482236714954061426e+03 1.724679077722301557e+00 8.212881689358454002e-03
6.488718951669017770e+03 1.725418807922108444e+00 6.753505214940338022e-03
6.495207670620688987e+03 1.726412169979193667e+00 6.988201379014046151e-03
6.501702878291312118e+03 1.730506062993729000e+00 7.709931948589340486e-03
6.508204581169605262e+03 1.736672440516616955e+00 7.992693637866560286e-03
6.514712785750777584e+03 1.745135088308308990e+00 7.109658581921711809e-03
6.521227498536530220e+03 1.759122266620840813e+00 6.973701843556268792e-03
6.527748726035069012e+03 1.777003580452031439e+00 8.668950998371579772e-03
6.534276474761106329e+03 1.794652136588083646e+00 8.950275657785432618e-03
6.540810751235869247e+03 1.810051714969130421e+00 8.854438419658355874e-03
6.547351561987107743e+03 1.822890967017929409e+00 8.835484537798034624e-03
6.553898913549096505e+03 1.833320603322373898e+00 6.876043532014696272e-03
6.560452812462647671e+03 1.830536147228454036e+00 6.878495688063843844e-03
6.567013265275112644e+03 1.821971344322114383e+00 6.452295555648861376e-03
6.573580278540390282e+03 1.800243209043311143e+00 7.637099213072796010e-03
6.580153858818932349e+03 1.771117750591012951e+00 6.578870119388567292e-03
6.586734012677753526e+03 1.740299612408157337e+00 4.437888419561993730e-03
6.593320746690433225e+03 1.711290201815616419e+00 4.359609793928384373e-03
6.599914067437126505e+03 1.682255307465807093e+00 4.393858316956962898e-03
6.606513981504565891e+03 1.655819644829345849e+00 4.392223470559918942e-03
6.613120495486072286e+03 1.632525970700212437e+00 4.355249157327688476e-03
6.619733615981560433e+03 1.612285683174370821e+00 4.394340546117099511e-03
6.626353349597544366e+03 1.594911540161748631e+00 4.423517398922639787e-03
6.632979702947143778e+03 1.582672328172068044e+00 4.808497286264782830e-03
6.639612682650093120e+03 1.572979777193918460e+00 4.850124269855264798e-03
6.646252295332745234e+03 1.567733709484274041e+00 4.794783950407737264e-03
6.652898547628080451e+03 1.568080540687174951e+00 4.439464114310548611e-03
6.659551446175711135e+03 1.568578178815891233e+00 4.547917468690936167e-03
6.666210997621888964e+03 1.574562333067765607e+00 4.129254528372394185e-03
6.672877208619513112e+03 1.586679141464595766e+00 4.284289398069436074e-03
6.679550085828134797e+03 1.602147297622258382e+00 4.185380080335879271e-03
6.686229635913964557e+03 1.618749375681090896e+00 4.175598597024827996e-03
6.692915865549881346e+03 1.638588814868042753e+00 4.127390007209270385e-03
6.699608781415433441e+03 1.655819383823279978e+00 4.048863065916386700e-03
6.706308390196851178e+03 1.673015320011652429e+00 4.266841698226868200e-03
6.713014698587049679e+03 1.690073625534801671e+00 3.940064303767043703e-03
6.719727713285638856e+03 1.702014347097231539e+00 3.254787637919810597e-03
6.726447440998927050e+03 1.705327625426288796e+00 3.762368866745795237e-03
6.733173888439928305e+03 1.699375595857488541e+00 3.656615856374684486e-03
6.739907062328370557e+03 1.682343253866902755e+00 3.627314436824542222e-03
6.746646969390701088e+03 1.656363264911814515e+00 3.788109748722799913e-03
6.753393616360093802e+03 1.621515176937604830e+00 3.790791419819638641e-03
6.760147009976456502e+03 1.582140904637271417e+00 4.645995013727510434e-03
6.766907156986434529e+03 1.535854075710086031e+00 7.417461040774417022e-03
6.773674064143423493e+03 1.489584704657276770e+00 8.407322951162102265e-03
6.780447738207569273e+03 1.450151626854454534e+00 7.084765107025132493e-03
6.787228185945778932e+03 1.418823629132554887e+00 5.380686607600420474e-03
6.794015414131727084e+03 1.399321345268968120e+00 7.119919050978524080e-03
6.800809429545861349e+03 1.387702982017768649e+00 8.788859693123277084e-03
6.807610238975408720e+03 1.379490125756276164e+00 8.854047361319677609e-03
6.814417849214386479e+03 1.376213693032089180e+00 8.019061537471939421e-03
6.821232267063603103e+03 1.374679696515016980e+00 6.756019449945159516e-03
6.828053499330669183e+03 1.371551059951249041e+00 6.412363744711318571e-03
6.834881552830001965e+03 1.366759163352394779e+00 7.032649738027113573e-03
6.841716434382834450e+03 1.362111451021964070e+00 7.137358914571936309e-03
6.848558150817219939e+03 1.356877551038564444e+00 6.691002821417602053e-03
6.855406708968039311e+03 1.353073761699643329e+00 6.248494168506147674e-03
6.862262115677009206e+03 1.350230345983223446e+00 5.388538941353815219e-03
6.869124377792688392e+03 1.348655474811072397e+00 5.212100360580738771e-03
6.875993502170483225e+03 1.350631755614393192e+00 5.294013324708290828e-03
6.882869495672656740e+03 1.354346287575365793e+00 3.911739057662151978e-03
6.889752365168331380e+03 1.355777017688022390e+00 3.700344449362295146e-03
6.896642117533501732e+03 1.360537267378498338e+00 2.475100091864268839e-03
6.903538759651037253e+03 1.357451866773882188e+00 3.314935830227269935e-03
6.910442298410691365e+03 1.353043778595115487e+00 3.196252506350219253e-03
6.917352740709104182e+03 1.347352247859258334e+00 3.168482997570844315e-03
6.924270093449815249e+03 1.343502136716150153e+00 3.090048443289614838e-03
6.931194363543267173e+03 1.337124118816425122e+00 2.979164289832018486e-03
6.938125557906812901e+03 1.330769149574495991e+00 3.000767923744909228e-03
6.945063683464722089e+03 1.325301747924459095e+00 3.213951557515818281e-03
6.952008747148189286e+03 1.320809265805583221e+00 3.062499973292658051e-03
6.958960755895339389e+03 1.320229500683880453e+00 3.102046603118131622e-03
6.965919716651237650e+03 1.322247775352804133e+00 3.275618527362621560e-03
6.972885636367890584e+03 1.324270124589676634e+00 3.345405505898371452e-03
6.979858522004260521e+03 1.326745379869727737e+00 3.352215292473850663e-03
6.986838380526267429e+03 1.335588975259837108e+00 3.567440885685351729e-03
6.993825218906796181e+03 1.346172386702658264e+00 3.546704767428031195e-03
7.000819044125705659e+03 1.359093826889651746e+00 3.403401403215453990e-03
7.007819863169833297e+03 1.374348393635831833e+00 3.425090662201937808e-03
7.014827683033005087e+03 1.393675319689767766e+00 3.322404970679576804e-03
7.021842510716041033e+03 1.414962829954601098e+00 3.678369671782745660e-03
7.028864353226758794e+03 1.438527144315341122e+00 4.763737742274017951e-03
7.035893217579988232e+03 1.462006465201220351e+00 5.520862136524604634e-03
7.042929110797570502e+03 1.482644108633238034e+00 5.847154187663449257e-03
7.049972039908370789e+03 1.501861580958950171e+00 5.736880156293047706e-03
7.057022011948281033e+03 1.517330090509315221e+00 5.287569873522259510e-03
7.064079033960231754e+03 1.529956035454868024e+00 4.907339397258894328e-03
7.071143112994193871e+03 1.539452092277128425e+00 4.391199192636858865e-03
7.078214256107190522e+03 1.543785115328214275e+00 4.345255374119332860e-03
7.085292470363300708e+03 1.545356724943183435e+00 4.480207150478458626e-03
7.092377762833665656e+03 1.540349423770598580e+00 4.955167310949821352e-03
7.099470140596501551e+03 1.535232306721859841e+00 5.080111122099819840e-03
7.106569610737100447e+03 1.527471947219756654e+00 5.037395416978267086e-03
7.113676180347840273e+03 1.519003150920425371e+00 4.944110667741857292e-03
7.120789856528190285e+03 1.508442723784037875e+00 4.905202463532022661e-03
7.127910646384721076e+03 1.495510752959952727e+00 4.755322736276593708e-03
7.135038557031108212e+03 1.481882498266946513e+00 4.685931327510786670e-03
7.142173595588141325e+03 1.467581781053085788e+00 4.346905868406990281e-03
7.149315769183732300e+03 1.454494984482036735e+00 4.060099685756064086e-03
7.156465084952918005e+03 1.445264421864832949e+00 4.530694526256780381e-03
7.163621550037873021e+03 1.437148686212878390e+00 4.778481833792028698e-03
7.170785171587913283e+03 1.432538212739090433e+00 5.584139997894271672e-03
7.177955956759504261e+03 1.430437806624743846e+00 6.666127222400362005e-03
7.185133912716265513e+03 1.431526152871435587e+00 7.910873251767805078e-03
7.192319046628984324e+03 1.435476541162119979e+00 1.007013574893999251e-02
7.199511365675615707e+03 1.442528717984881803e+00 1.282848669551323560e-02
7.206710877041294225e+03 1.450575159044267703e+00 1.617774541812401837e-02
7.213917587918337631e+03 1.458063450537157246e+00 1.338601202663926119e-02
7.221131505506257781e+03 1.474779114724105833e+00 1.534078275820373836e-02
7.228352637011767001e+03 1.501401151462981698e+00 2.057075692495434482e-02
7.235580989648780815e+03 1.542096951421623841e+00 2.335247901793350081e-02
