# starting wavelength: 3681.830
# ending wavelength: 7449.070
# wav flux eflux
5.387912729644633146e+03 1.376532503094695992e+00 1.328499397645001691e-03
5.393300642374279960e+03 1.368770484194242520e+00 1.249431443037428424e-03
5.398693943016655794e+03 1.362412441652055328e+00 1.349232928299147092e-03
5.404092636959673655e+03 1.356575036433222747e+00 1.597135922321769701e-03
5.409496729596635305e+03 1.350102687544360247e+00 1.610854269348872738e-03
5.414906226326233991e+03 1.344184119588203830e+00 1.599528755887465918e-03
5.420321132552561721e+03 1.338167670823962485e+00 1.510196111974864601e-03
5.425741453685116539e+03 1.330915931490413540e+00 1.438677152538207944e-03
5.431167195138803436e+03 1.322657389835274699e+00 1.509708350449566082e-03
5.436598362333943442e+03 1.313933320922725745e+00 1.562518114134647416e-03
5.442034960696279086e+03 1.304352384950441257e+00 1.668688800674288141e-03
5.447476995656978033e+03 1.294379773858382432e+00 1.532884241748608094e-03
5.452924472652636723e+03 1.284222902939131217e+00 1.301861482414866161e-03
5.458377397125291282e+03 1.274637873259470533e+00 1.222782123755193542e-03
5.463835774522417523e+03 1.265569865461236843e+00 1.211541610161532201e-03
5.469299610296941864e+03 1.258122259453260838e+00 1.028655076938103522e-03
5.474768909907241323e+03 1.250907518071701974e+00 7.615453380300614894e-04
5.480243678817149885e+03 1.243376143389403499e+00 8.897650134779568586e-04
5.485723922495968509e+03 1.236335581383455340e+00 9.414244776461001395e-04
5.491209646418466946e+03 1.230097208044110157e+00 8.604535477579359701e-04
5.496700856064887375e+03 1.225275359569111266e+00 9.536554446965724019e-04
5.502197556920953502e+03 1.220589052873765734e+00 9.450018648762037498e-04
5.507699754477876013e+03 1.217047695950674413e+00 1.162839458301190764e-03
5.513207454232356213e+03 1.212906854018252378e+00 1.211302375389916889e-03
5.518720661686590574e+03 1.209452662771056897e+00 1.241302257460652741e-03
5.524239382348278923e+03 1.205755765445961192e+00 9.340254761791300922e-04
5.529763621730628984e+03 1.201122711718096037e+00 1.056456179361621363e-03
5.535293385352360929e+03 1.196147354516720052e+00 1.168338509921059906e-03
5.540828678737715563e+03 1.191074729401322418e+00 1.324575663641069326e-03
5.546369507416455235e+03 1.185801424896172129e+00 1.367871893081511192e-03
5.551915876923872929e+03 1.181773750424379266e+00 1.220044403523950789e-03
5.557467792800798634e+03 1.178492586175984957e+00 9.772599030495330089e-04
5.563025260593602070e+03 1.176756438618972833e+00 1.144164584971396441e-03
5.568588285854197238e+03 1.175921208150413122e+00 1.398543217456557240e-03
5.574156874140053333e+03 1.175990326235110794e+00 1.354117308980269056e-03
5.579731031014194741e+03 1.175900013832078095e+00 1.228811539419962266e-03
5.585310762045211050e+03 1.174903884932335663e+00 1.055763699387718456e-03
5.590896072807257951e+03 1.172858672116336098e+00 1.232529762132259865e-03
5.596486968880067252e+03 1.170149348611106532e+00 1.428470993833388459e-03
5.602083455848949598e+03 1.167201409265818945e+00 1.428723145090887671e-03
5.607685539304799931e+03 1.163157492935103843e+00 1.184238912796524348e-03
5.613293224844106589e+03 1.159270431392691592e+00 1.359889782480541709e-03
5.618906518068952209e+03 1.154395118163115797e+00 1.516109735029844792e-03
5.624525424587023736e+03 1.148879143584280005e+00 1.453396839125674789e-03
5.630149950011612418e+03 1.142521320128163875e+00 1.449254937202021582e-03
5.635780099961625638e+03 1.135407654539202893e+00 1.676702516723706758e-03
5.641415880061589633e+03 1.128872305643393359e+00 1.705206421913451134e-03
5.647057295941652228e+03 1.121975821391345329e+00 1.795956294186529115e-03
5.652704353237596479e+03 1.114984755526519988e+00 1.711750905864336831e-03
5.658357057590835211e+03 1.109207168412565503e+00 1.640497954831743712e-03
5.664015414648428305e+03 1.103511905833894025e+00 1.429549118598963994e-03
5.669679430063079053e+03 1.099054573225716203e+00 1.418399419270212824e-03
5.675349109493143260e+03 1.095863816600245011e+00 1.610425587948175570e-03
5.681024458602638333e+03 1.093489259179352358e+00 1.720329940395547933e-03
5.686705483061243285e+03 1.091200433081072507e+00 1.412700527533754550e-03
5.692392188544306009e+03 1.087038529932055742e+00 1.052119099691765708e-03
5.698084580732852373e+03 1.080934424586546649e+00 1.130927635709373701e-03
5.703782665313587131e+03 1.073332005790365695e+00 1.149371332463959301e-03
5.709486447978903016e+03 1.064534805895546388e+00 1.127027091495727291e-03
5.715195934426883468e+03 1.054703184833443830e+00 1.053635019401375503e-03
5.720911130361312644e+03 1.044233263932035527e+00 1.120824070767491775e-03
5.726632041491675409e+03 1.033745395343566464e+00 1.125399151292213800e-03
5.732358673533169167e+03 1.022506615946375375e+00 1.305460602703026633e-03
5.738091032206703858e+03 1.012155133010171681e+00 1.271450709364569179e-03
5.743829123238912871e+03 1.002425359286103435e+00 1.097835874950534463e-03
5.749572952362153046e+03 9.948653514525913621e-01 1.154802299614567660e-03
5.755322525314517407e+03 9.883421877389603205e-01 1.202966223202462130e-03
5.761077847839834249e+03 9.828109013561505680e-01 1.214317033832565135e-03
5.766838925687675328e+03 9.790960906044881007e-01 1.117379989640721527e-03
5.772605764613364954e+03 9.759419489881114851e-01 1.097792665677943535e-03
5.778378370377980900e+03 9.736519578640914219e-01 1.158384036130313084e-03
5.784156748748360769e+03 9.723834961396082832e-01 1.342938714988787478e-03
5.789940905497111089e+03 9.713530883859992082e-01 1.357461494481628297e-03
5.795730846402610041e+03 9.698294502875624001e-01 1.098857331713620723e-03
5.801526577249013826e+03 9.662863744254924780e-01 1.087889320212576160e-03
5.807328103826264851e+03 9.612346001170475329e-01 1.289460516927954303e-03
5.813135431930093546e+03 9.554861993348493510e-01 1.392341240568443919e-03
5.818948567362025642e+03 9.491606970111068353e-01 1.394181354600760843e-03
5.824767515929389447e+03 9.423128372075723069e-01 1.392869871970513727e-03
5.830592283445320390e+03 9.344891644167568900e-01 1.367652228616935512e-03
5.836422875728768304e+03 9.267544885134642030e-01 1.396170390372514876e-03
5.842259298604498326e+03 9.184389593194812740e-01 1.120826024664047828e-03
5.848101557903105459e+03 9.111358018224873234e-01 1.104224083334309509e-03
5.853949659461010015e+03 9.043845087618482825e-01 1.182668999024762656e-03
5.859803609120473084e+03 8.988062101113187818e-01 1.099606224601309490e-03
5.865663412729595620e+03 8.931673115581745259e-01 8.309135768899337908e-04
5.871529076142326630e+03 8.865273057091109798e-01 9.103298249434748366e-04
5.877400605218471355e+03 8.800442778896504503e-01 9.109343346839841567e-04
5.883278005823691274e+03 8.734223303342251166e-01 9.023941857022518007e-04
5.889161283829516833e+03 8.668404080501143083e-01 8.857704997209088840e-04
5.895050445113348360e+03 8.607304417260176477e-01 8.878710693237264846e-04
5.900945495558464245e+03 8.553394282038356833e-01 8.851825313651325413e-04
5.906846441054024581e+03 8.507022846210647860e-01 8.693523562861465211e-04
5.912753287495080258e+03 8.460244301450605686e-01 1.152744444269636088e-03
5.918666040782577511e+03 8.425016553582564960e-01 9.125091049184772679e-04
5.924584706823361557e+03 8.408612317199490871e-01 8.720631267313634291e-04
5.930509291530187511e+03 8.409466642961447302e-01 9.236001302730835602e-04
5.936439800821719473e+03 8.422407773699112088e-01 8.704434835737167014e-04
5.942376240622543264e+03 8.443828218522176909e-01 8.736789121291002429e-04
5.948318616863167335e+03 8.473197092739240821e-01 9.215797683821568996e-04
5.954266935480032771e+03 8.508214825165599793e-01 1.159158717181756016e-03
5.960221202415515108e+03 8.544146535105228146e-01 1.280079881854386328e-03
5.966181423617932523e+03 8.574986984325834172e-01 1.170279423415451986e-03
5.972147605041552197e+03 8.601887308612569116e-01 9.221190333170876940e-04
5.978119752646595771e+03 8.615148683902689175e-01 9.350234808919624229e-04
5.984097872399243897e+03 8.615078867221070968e-01 1.209009407551709216e-03
5.990081970271645332e+03 8.616692478589893511e-01 1.491129824319388031e-03
5.996072052241918755e+03 8.619498599694990215e-01 1.687357670287051997e-03
6.002068124294162772e+03 8.636111014907955630e-01 1.491660546602492123e-03
6.008070192418459555e+03 8.672768980856200294e-01 1.266442403663670850e-03
6.014078262610879392e+03 8.732400606781369756e-01 1.229504746982384338e-03
6.020092340873492503e+03 8.814976450005022057e-01 1.388048270536785048e-03
6.026112433214368139e+03 8.910391460593085622e-01 1.549930479505931850e-03
6.032138545647584579e+03 9.026809737743274331e-01 1.586719008041016961e-03
6.038170684193233683e+03 9.156034363657178377e-01 1.288097635795715538e-03
6.044208854877429076e+03 9.283232727787110727e-01 8.906710953890681695e-04
6.050253063732308874e+03 9.406039430827471959e-01 8.838935003123816548e-04
6.056303316796042964e+03 9.525642026044696120e-01 8.897862056940065816e-04
6.062359620112841185e+03 9.634450628411265205e-01 8.709566762397620912e-04
6.068421979732956061e+03 9.736591942821031243e-01 8.702313881910070728e-04
6.074490401712690982e+03 9.831226641830904667e-01 7.854551140971201056e-04
6.080564892114405666e+03 9.917929058065768633e-01 7.051626385266740894e-04
6.086645457006521610e+03 1.001064725175198955e+00 9.542182156746885618e-04
6.092732102463530282e+03 1.009046722327838985e+00 9.463664063143324657e-04
6.098824834565995843e+03 1.016413329464949111e+00 9.261464603395366509e-04
6.104923659400564247e+03 1.022797281802710678e+00 9.447803552904512382e-04
6.111028583059966877e+03 1.028042284701546460e+00 9.608691460998282450e-04
6.117139611643028729e+03 1.032782332545077786e+00 9.627423351808979488e-04
6.123256751254673873e+03 1.036696371374532077e+00 9.502729512879018025e-04
6.129380008005929994e+03 1.039878162677307039e+00 9.428212711155413038e-04
6.135509388013938405e+03 1.042534133278361530e+00 1.036494720439592749e-03
6.141644897401954040e+03 1.044060153418666648e+00 1.036131056324623382e-03
6.147786542299358189e+03 1.044468162028246994e+00 1.027343454101158375e-03
6.153934328841659408e+03 1.044291897596428376e+00 1.025180019084024610e-03
6.160088263170503524e+03 1.042024660095302258e+00 1.014347531683302064e-03
6.166248351433675452e+03 1.038969460259472122e+00 1.016340348174941694e-03
6.172414599785111022e+03 1.035419773767854545e+00 9.268494812021834490e-04
6.178587014384898794e+03 1.030006510123918861e+00 1.138948138237793044e-03
6.184765601399285515e+03 1.023900984016604010e+00 1.203101447288082264e-03
6.190950367000687038e+03 1.017627450849847293e+00 1.120989187937295687e-03
6.197141317367689226e+03 1.010971593320054263e+00 1.041189159811685676e-03
6.203338458685059777e+03 1.005561366353589392e+00 1.398339912225064546e-03
6.209541797143746408e+03 9.984187307819507584e-01 1.413487379457248989e-03
6.215751338940892310e+03 9.917175268564544233e-01 1.359019439659684249e-03
6.221967090279835247e+03 9.848942982289745629e-01 1.394330441951439686e-03
6.228189057370116643e+03 9.782831028820379027e-01 1.540652780201969213e-03
6.234417246427488863e+03 9.726329113201886978e-01 1.594413598304397816e-03
6.240651663673918847e+03 9.678874864166477909e-01 1.684386645150926344e-03
6.246892315337594482e+03 9.651667658992125753e-01 1.670136458073223033e-03
6.253139207652934601e+03 9.648883824546021781e-01 1.608986288848578052e-03
6.259392346860589896e+03 9.665492007106610828e-01 1.580701637587050325e-03
6.265651739207452010e+03 9.702985033009005056e-01 1.915703119866102007e-03
6.271917390946661726e+03 9.761541765632296697e-01 2.129881615447844299e-03
6.278189308337610782e+03 9.817885735771338940e-01 2.023239370808461220e-03
6.284467497645950061e+03 9.880242148469934316e-01 1.721494046743127660e-03
6.290751965143597772e+03 9.942743421834105977e-01 1.383497543071099400e-03
6.297042717108744000e+03 9.986061149445655261e-01 1.385819922558668288e-03
6.303339759825854344e+03 1.001617087258690031e+00 1.360622279685486926e-03
6.309643099585682648e+03 1.003310330968935293e+00 1.358295879245325233e-03
6.315952742685270096e+03 1.003198615592306497e+00 1.359518820413987928e-03
6.322268695427957937e+03 1.002519743454991064e+00 1.311409112071411538e-03
6.328590964123387494e+03 9.993791344894463746e-01 1.154023743588446140e-03
6.334919555087512890e+03 9.961018804113290770e-01 1.218465328954373679e-03
6.341254474642602872e+03 9.916606770036605623e-01 1.195992545048313880e-03
6.347595729117247174e+03 9.860863951729594845e-01 1.236422556748693414e-03
6.353943324846366522e+03 9.799791359927589873e-01 1.330304197663527291e-03
6.360297268171215364e+03 9.727947987783617245e-01 1.475408299170457389e-03
6.366657565439388236e+03 9.659815590911657868e-01 1.291178125202659252e-03
6.373024223004829764e+03 9.599487705273315186e-01 1.116184178071726952e-03
6.379397247227837397e+03 9.551274680257846317e-01 1.201536832153965971e-03
6.385776644475066860e+03 9.515669846015409883e-01 1.200348663195965329e-03
6.392162421119543978e+03 9.486046528080421814e-01 1.033714344497078030e-03
6.398554583540665590e+03 9.452234277966339304e-01 1.033414999755525405e-03
6.404953138124208635e+03 9.425098383923702361e-01 1.044552510195783865e-03
6.411358091262334710e+03 9.404490456893878081e-01 1.081570068495898420e-03
6.417769449353599157e+03 9.382508790949076749e-01 1.207202435866884570e-03
6.424187218802954703e+03 9.351354863523420047e-01 1.091821309830219621e-03
6.430611406021760558e+03 9.310934797363069615e-01 1.055665034816776968e-03
6.437042017427784231e+03 9.256378143045491669e-01 1.026765743731367087e-03
6.443479059445214261e+03 9.194057139242831633e-01 1.028695008761649652e-03
6.449922538504661134e+03 9.120872096330010503e-01 1.077530542603598925e-03
6.456372461043168187e+03 9.042073260583627370e-01 9.566554062933833175e-04
6.462828833504213435e+03 8.948746604760727807e-01 1.051389265235264320e-03
6.469291662337719572e+03 8.848811766836793824e-01 1.124055718437272236e-03
6.475760954000059428e+03 8.741798328040174537e-01 1.289843287246755614e-03
6.482236714954061426e+03 8.633853750420626971e-01 1.063327169459706662e-03
6.488718951669017770e+03 8.533748410547129515e-01 9.749909361928060184e-04
6.495207670620688987e+03 8.439715063701501707e-01 9.478235230446499992e-04
6.501702878291312118e+03 8.360629958133438677e-01 9.531913446036075193e-04
6.508204581169605262e+03 8.291833731619266956e-01 9.658854222521375378e-04
6.514712785750777584e+03 8.233976472924482426e-01 9.407982267130991002e-04
6.521227498536530220e+03 8.185206934408447710e-01 8.982090029985688060e-04
6.527748726035069012e+03 8.150408479689179586e-01 1.025687743524829332e-03
6.534276474761106329e+03 8.125076516080681488e-01 1.155110718866852538e-03
6.540810751235869247e+03 8.101370817363705568e-01 9.873646325516743580e-04
6.547351561987107743e+03 8.059953144686925475e-01 9.573719780302300921e-04
6.553898913549096505e+03 8.009128438933065253e-01 9.496936532523749799e-04
6.560452812462647671e+03 7.948469670925029096e-01 9.704724514025105326e-04
6.567013265275112644e+03 7.874423571608074601e-01 9.395964877689696451e-04
6.573580278540390282e+03 7.787233870468587282e-01 8.445280286395049274e-04
6.580153858818932349e+03 7.681475297547193382e-01 8.956541561455991229e-04
6.586734012677753526e+03 7.558992381396606453e-01 9.518978370145238233e-04
6.593320746690433225e+03 7.428543013359989455e-01 1.101634989995055542e-03
6.599914067437126505e+03 7.295195536646841283e-01 8.503214144797778843e-04
6.606513981504565891e+03 7.170441587986862153e-01 8.197995329646994619e-04
6.613120495486072286e+03 7.053360678059559241e-01 8.209570137232383462e-04
6.619733615981560433e+03 6.941600825168895428e-01 8.654435205577399540e-04
6.626353349597544366e+03 6.845580133023601022e-01 8.567859151856808096e-04
6.632979702947143778e+03 6.764091379642737101e-01 8.193469186578975676e-04
6.639612682650093120e+03 6.698955823535548415e-01 8.826474651744275904e-04
6.646252295332745234e+03 6.645702557786925535e-01 1.093299814109395399e-03
6.652898547628080451e+03 6.603840860368019872e-01 1.282962578678457054e-03
6.659551446175711135e+03 6.565558094748963347e-01 1.051132321033768774e-03
6.666210997621888964e+03 6.524761230246699517e-01 7.354619154823551505e-04
6.672877208619513112e+03 6.471050662378707852e-01 7.446681595293769924e-04
6.679550085828134797e+03 6.411031297365012982e-01 7.432260909487623446e-04
6.686229635913964557e+03 6.342329952676281080e-01 7.231342027751471021e-04
6.692915865549881346e+03 6.261539836523724034e-01 7.733002476798133849e-04
6.699608781415433441e+03 6.165676978703672484e-01 7.617058048596664355e-04
6.706308390196851178e+03 6.055376170259311186e-01 7.640516267293447116e-04
6.713014698587049679e+03 5.928116797796756376e-01 8.186300248074899252e-04
6.719727713285638856e+03 5.787072740109496793e-01 1.026532134261279967e-03
6.726447440998927050e+03 5.649086206192599491e-01 1.024281732739203230e-03
6.733173888439928305e+03 5.510266307326615598e-01 1.027331479280422025e-03
6.739907062328370557e+03 5.371736916471260281e-01 1.043057170144719289e-03
6.746646969390701088e+03 5.229574064581180570e-01 1.011974155083107934e-03
6.753393616360093802e+03 5.090605592744661401e-01 1.003222790782402028e-03
6.760147009976456502e+03 4.956696760789680023e-01 9.901946433572782723e-04
6.766907156986434529e+03 4.834249295959191506e-01 1.009214146434728740e-03
6.773674064143423493e+03 4.727529450922586807e-01 1.020535150454482138e-03
6.780447738207569273e+03 4.634129712311924054e-01 1.250807721249013685e-03
6.787228185945778932e+03 4.557561946495257144e-01 1.250697983630208151e-03
6.794015414131727084e+03 4.498977092186833282e-01 1.271668347946037537e-03
6.800809429545861349e+03 4.451006533909706575e-01 1.218122674338090010e-03
6.807610238975408720e+03 4.420494740391048838e-01 1.180926236640395758e-03
6.814417849214386479e+03 4.406615782629650369e-01 1.254286827779498448e-03
6.821232267063603103e+03 4.410041099063945480e-01 1.450565415771747340e-03
6.828053499330669183e+03 4.413730720727328527e-01 1.354125936651316047e-03
6.834881552830001965e+03 4.417481693605352366e-01 9.760157196583959171e-04
6.841716434382834450e+03 4.403603865698533237e-01 8.757905185976768347e-04
6.848558150817219939e+03 4.370134420825766974e-01 8.558658428326728273e-04
6.855406708968039311e+03 4.326987713276980729e-01 8.975830913045955862e-04
6.862262115677009206e+03 4.261824495850737859e-01 9.910669565711175376e-04
6.869124377792688392e+03 4.173317359101706980e-01 9.560071867292598046e-04
6.875993502170483225e+03 4.062514208021876794e-01 9.402246311379397915e-04
6.882869495672656740e+03 3.928198401798421169e-01 9.521580620918033110e-04
6.889752365168331380e+03 3.772736154778724704e-01 1.192361325580789831e-03
6.896642117533501732e+03 3.604762959147417845e-01 1.506339877792599010e-03
6.903538759651037253e+03 3.435296080065496360e-01 1.486877865110440696e-03
6.910442298410691365e+03 3.261492433465854046e-01 1.246902564473027384e-03
6.917352740709104182e+03 3.106944532680759319e-01 1.200435345069370994e-03
6.924270093449815249e+03 2.966621630805627574e-01 1.221396125164668370e-03
6.931194363543267173e+03 2.838857525418883032e-01 1.068692861790915966e-03
6.938125557906812901e+03 2.742823158486362711e-01 1.049524798331223641e-03
6.945063683464722089e+03 2.675313547474242326e-01 1.195519039090584207e-03
6.952008747148189286e+03 2.634985401913829128e-01 1.075073437917473508e-03
6.958960755895339389e+03 2.613918404097991255e-01 1.001750766653175442e-03
6.965919716651237650e+03 2.612989745874643721e-01 8.518077553526008866e-04
6.972885636367890584e+03 2.621502301718264816e-01 8.515481355971435797e-04
6.979858522004260521e+03 2.641511961714387846e-01 9.103774072793123550e-04
6.986838380526267429e+03 2.671177729676589285e-01 9.422973638877304211e-04
6.993825218906796181e+03 2.704274842196648931e-01 1.023563889282348835e-03
7.000819044125705659e+03 2.732300072987169925e-01 1.040850769074873512e-03
7.007819863169833297e+03 2.759658920874170085e-01 9.509458712788541011e-04
7.014827683033005087e+03 2.774349764598884049e-01 8.279560602851373683e-04
7.021842510716041033e+03 2.771223797907707564e-01 1.132968985318144389e-03
7.028864353226758794e+03 2.761692184216589241e-01 1.187122103987741034e-03
7.035893217579988232e+03 2.752371672230458088e-01 1.243547067311799809e-03
7.042929110797570502e+03 2.737165895925194325e-01 1.239321970655467720e-03
7.049972039908370789e+03 2.725008862263284537e-01 1.637697870574004186e-03
7.057022011948281033e+03 2.720896884612333810e-01 1.361164737474284975e-03
7.064079033960231754e+03 2.726431190593669451e-01 1.050087386819759062e-03
7.071143112994193871e+03 2.752789775869556865e-01 1.582805239396299505e-03
7.078214256107190522e+03 2.792138195538106937e-01 1.907568812476681096e-03
7.085292470363300708e+03 2.817795104139451667e-01 1.743639462789671772e-03
7.092377762833665656e+03 2.833766515895497773e-01 1.644829594811530321e-03
7.099470140596501551e+03 2.844611876115482052e-01 1.689506942928837348e-03
7.106569610737100447e+03 2.847104397676758492e-01 1.788955184593912914e-03
7.113676180347840273e+03 2.848085063029333619e-01 1.824463312697024867e-03
7.120789856528190285e+03 2.846507382355500937e-01 1.681229669487274443e-03
7.127910646384721076e+03 2.842197795208699085e-01 1.656397564713762505e-03
7.135038557031108212e+03 2.834485559849480585e-01 1.769951440993570730e-03
7.142173595588141325e+03 2.815234595306078114e-01 1.682223289656581975e-03
7.149315769183732300e+03 2.787685300790792020e-01 1.671475873768797941e-03
7.156465084952918005e+03 2.762239867166819685e-01 1.547203659081371543e-03
7.163621550037873021e+03 2.728955988421937207e-01 1.569972200950878758e-03
7.170785171587913283e+03 2.688287870531773649e-01 1.762673588742508495e-03
7.177955956759504261e+03 2.655143575736368389e-01 1.786287594523089080e-03
7.185133912716265513e+03 2.625591240778966662e-01 1.707109965572187150e-03
7.192319046628984324e+03 2.593576304217770079e-01 1.669199210457783262e-03
7.199511365675615707e+03 2.568264998626287321e-01 1.602450798164134016e-03
7.206710877041294225e+03 2.543713881070774896e-01 1.429543803426491701e-03
7.213917587918337631e+03 2.523319794579670927e-01 1.480246895605814503e-03
7.221131505506257781e+03 2.506199393690776711e-01 1.542169161299385876e-03
7.228352637011767001e+03 2.489673070629409846e-01 1.706016847325030105e-03
7.235580989648780815e+03 2.483480473730305393e-01 1.807231240507395755e-03
7.242816570638432495e+03 2.461959970690810462e-01 1.583383780647870187e-03
7.250059387209073066e+03 2.437270717863074254e-01 1.191923551284159062e-03
7.257309446596284033e+03 2.397560906564001892e-01 1.233859331013164272e-03
7.264566756042882844e+03 2.358901735842727498e-01 1.212117083224789442e-03
7.271831322798928340e+03 2.305084248352329279e-01 1.507835625003092804e-03
7.279103154121729858e+03 2.256977322991061963e-01 1.550499554367669713e-03
7.286382257275853590e+03 2.204252877025518753e-01 1.495990723318176615e-03
7.293668639533132591e+03 2.158791393560244853e-01 1.460386146625683532e-03
7.300962308172667690e+03 2.109896771423523387e-01 1.309783463459256777e-03
7.308263270480842948e+03 2.064584150196665246e-01 1.107610521978763139e-03
7.315571533751325660e+03 2.023691419644853828e-01 1.012388783190181028e-03
7.322887105285079997e+03 1.989385653553749911e-01 9.978813302537294701e-04
7.330209992390367006e+03 1.962744725455476402e-01 9.719635236638733905e-04
7.337540202382760071e+03 1.942267878608574527e-01 1.007585612913072370e-03
7.344877742585144915e+03 1.928130189998828459e-01 1.021653205005510368e-03
7.352222620327733239e+03 1.926241741394070506e-01 1.089553636228917906e-03
7.359574842948062724e+03 1.938062739325140116e-01 1.121001834988146493e-03
7.366934417791013402e+03 1.956249343225092696e-01 1.250501481611777585e-03
7.374301352208806748e+03 1.987158822520064816e-01 1.286519442467657422e-03
7.381675653561018407e+03 2.025243875027609164e-01 1.453530739283184769e-03
7.389057329214581841e+03 2.072306348971300893e-01 1.719448222598169004e-03
7.396446386543798326e+03 2.126992196668920920e-01 1.759637856901953568e-03
7.403842832930345139e+03 2.194080095639962258e-01 2.238619883088313698e-03
7.411246675763277381e+03 2.267254804810521773e-01 2.279628180670639163e-03
7.418657922439043432e+03 2.361326020198664388e-01 2.958019886515506937e-03
7.426076580361484957e+03 2.472970838765824464e-01 3.837317652988946146e-03
7.433502656941848727e+03 2.609686805820671807e-01 5.154164585217981855e-03
7.440936159598792983e+03 2.777052794086041776e-01 6.910956178267016817e-03
7.448377095758394717e+03 2.976732251410778574e-01 9.738983080105819215e-03
