# starting wavelength: 3477.920
# ending wavelength: 9271.920
# wav flux eflux
5.115033986844779065e+03 1.667253800402235253e+00 2.621557393742899558e-04
5.120149020831625421e+03 1.674632738727617198e+00 2.565731029091277370e-04
5.125269169852458617e+03 1.681504651296201303e+00 2.587948610737357677e-04
5.130394439022313236e+03 1.687724546381892843e+00 2.901244714785648510e-04
5.135524833461337039e+03 1.693480601602466162e+00 2.661664398897825579e-04
5.140660358294800062e+03 1.698930760106420079e+00 2.572394328084665104e-04
5.145801018653096435e+03 1.703978582942298425e+00 2.355836832339237125e-04
5.150946819671751655e+03 1.708774569658124465e+00 2.187237519308014096e-04
5.156097766491425318e+03 1.713304738493365953e+00 2.280881549194301917e-04
5.161253864257918394e+03 1.717583603118928881e+00 2.631895267446648576e-04
5.166415118122177773e+03 1.721594323829360951e+00 2.484321137846575139e-04
5.171581533240301724e+03 1.725088309652731189e+00 1.777518424865079112e-04
5.176753114773543530e+03 1.728046576733573092e+00 1.765353092531159976e-04
5.181929867888318768e+03 1.730429156909187194e+00 2.043953213802376999e-04
5.187111797756208944e+03 1.732456832142506453e+00 1.837561706009788534e-04
5.192298909553966951e+03 1.734210248107276087e+00 1.948170446787125137e-04
5.197491208463522526e+03 1.735592549531596029e+00 1.922595132815978789e-04
5.202688699671987706e+03 1.736556514758780256e+00 1.988711790170015134e-04
5.207891388371661378e+03 1.737282542519910988e+00 2.191328681512912276e-04
5.213099279760034733e+03 1.737787010722574355e+00 2.120256906241827237e-04
5.218312379039796724e+03 1.738298456512002321e+00 2.082396111575091861e-04
5.223530691418837705e+03 1.738804865883177841e+00 2.239178599813719398e-04
5.228754222110258524e+03 1.739046336984815477e+00 2.224946302737456846e-04
5.233982976332370527e+03 1.739214683785655247e+00 2.202020119024884520e-04
5.239216959308704645e+03 1.739204428315862305e+00 2.296635402091998148e-04
5.244456176268015042e+03 1.739067778466802494e+00 2.226994278079669253e-04
5.249700632444284565e+03 1.738857862208859517e+00 2.593763738275885861e-04
5.254950333076731113e+03 1.738343173324126578e+00 2.851183371170396908e-04
5.260205283409809454e+03 1.737543750435022849e+00 2.679213633036900953e-04
5.265465488693221232e+03 1.736324391611255402e+00 2.203313738950712236e-04
5.270730954181915877e+03 1.734436531241119406e+00 2.231368526109089574e-04
5.276001685136099695e+03 1.732041507329093344e+00 2.235260397146378428e-04
5.281277686821237694e+03 1.729051931145040077e+00 2.146320742445530520e-04
5.286558964508059944e+03 1.725717216174610602e+00 2.224355559496736068e-04
5.291845523472569766e+03 1.721901308441420086e+00 2.118746912958825420e-04
5.297137368996044643e+03 1.717551427048672696e+00 2.475823646641154077e-04
5.302434506365042580e+03 1.712818154571940532e+00 2.718814600041927448e-04
5.307736940871409388e+03 1.707884535687575145e+00 2.319361637859113979e-04
5.313044677812282316e+03 1.702822375124574794e+00 1.872120675043762437e-04
5.318357722490096421e+03 1.697879387979473798e+00 1.839585917392697425e-04
5.323676080212588204e+03 1.693035728194400402e+00 1.854517543648385232e-04
5.328999756292802886e+03 1.688200374178193464e+00 1.904289157277754007e-04
5.334328756049097137e+03 1.683519828634414850e+00 1.852554308290171024e-04
5.339663084805148173e+03 1.678907722992370788e+00 2.030560725015497013e-04
5.345002747889954662e+03 1.674395430505637439e+00 2.639190813813697338e-04
5.350347750637846730e+03 1.669815751903520384e+00 2.593479817186926622e-04
5.355698098388485960e+03 1.665006496452188900e+00 2.339700445265190934e-04
5.361053796486876308e+03 1.659868069306065452e+00 1.901478216852403775e-04
5.366414850283365013e+03 1.654253741049518167e+00 1.471092593573428435e-04
5.371781265133649867e+03 1.648022540595489360e+00 1.476122562030329462e-04
5.377153046398785591e+03 1.641239808985214488e+00 1.479533696235701252e-04
5.382530199445186554e+03 1.633847297259355180e+00 1.455918863011099597e-04
5.387912729644633146e+03 1.625911039721474660e+00 1.864628731556327353e-04
5.393300642374279960e+03 1.617360686937217462e+00 2.315451497346563347e-04
5.398693943016655794e+03 1.608370464696085023e+00 1.860807179604139741e-04
5.404092636959673655e+03 1.599088817556698183e+00 1.950160644295501056e-04
5.409496729596635305e+03 1.589463629041272696e+00 2.347462382002643685e-04
5.414906226326233991e+03 1.579338896018102067e+00 2.331169585531664564e-04
5.420321132552561721e+03 1.568856878023038970e+00 2.163147630682170147e-04
5.425741453685116539e+03 1.557932635338365124e+00 2.240593130092534760e-04
5.431167195138803436e+03 1.546438244410119678e+00 2.210317347317725253e-04
5.436598362333943442e+03 1.534559696669007378e+00 2.187285812483280708e-04
5.442034960696279086e+03 1.522335581432228357e+00 2.381955111723489075e-04
5.447476995656978033e+03 1.509857634891611067e+00 2.746334980555007973e-04
5.452924472652636723e+03 1.497211277186231149e+00 2.903041443504207945e-04
5.458377397125291282e+03 1.484599950732135021e+00 2.756115741942147864e-04
5.463835774522417523e+03 1.472280376741280206e+00 2.296964910364643830e-04
5.469299610296941864e+03 1.460298353424256179e+00 2.285768195478239207e-04
5.474768909907241323e+03 1.448720446815600971e+00 2.494764150461540697e-04
5.480243678817149885e+03 1.437546854386692718e+00 2.339916485779896171e-04
5.485723922495968509e+03 1.426815952373889029e+00 2.372429735670712021e-04
5.491209646418466946e+03 1.416497105726502559e+00 2.628231008785598195e-04
5.496700856064887375e+03 1.406712190115168237e+00 2.502374760572550821e-04
5.502197556920953502e+03 1.397473180836996676e+00 2.671320722806275042e-04
5.507699754477876013e+03 1.388771984294117079e+00 3.109131337103105200e-04
5.513207454232356213e+03 1.380248902703343550e+00 3.129993503459199211e-04
5.518720661686590574e+03 1.371915699995490456e+00 3.314653769837932746e-04
5.524239382348278923e+03 1.363786649780897919e+00 3.317164528876708537e-04
5.529763621730628984e+03 1.355785775953579186e+00 2.918390649756831003e-04
5.535293385352360929e+03 1.347701643413916850e+00 2.946882213933314917e-04
5.540828678737715563e+03 1.339652331175628985e+00 3.215031512693909493e-04
5.546369507416455235e+03 1.331630112173517455e+00 3.381987809869840714e-04
5.551915876923872929e+03 1.323612241612664109e+00 3.377222661756902567e-04
5.557467792800798634e+03 1.315722098745843116e+00 2.860208774351165372e-04
5.563025260593602070e+03 1.307967072031859690e+00 2.559813454587471808e-04
5.568588285854197238e+03 1.300520228110786602e+00 3.159040328878685790e-04
5.574156874140053333e+03 1.293217780778688208e+00 2.856640408379173927e-04
5.579731031014194741e+03 1.286032678980693289e+00 2.566937842247021080e-04
5.585310762045211050e+03 1.278923512853605615e+00 3.242306461756093352e-04
5.590896072807257951e+03 1.272027971150931913e+00 3.435969781345614600e-04
5.596486968880067252e+03 1.265395568085178724e+00 3.176787893106064074e-04
5.602083455848949598e+03 1.259150030942920440e+00 3.106669406926331335e-04
5.607685539304799931e+03 1.253224469944320019e+00 3.375601425769662249e-04
5.613293224844106589e+03 1.247582185327183790e+00 3.619114832375839794e-04
5.618906518068952209e+03 1.242079599099824572e+00 3.776375383997264976e-04
5.624525424587023736e+03 1.236886203831926601e+00 3.705154607307122885e-04
5.630149950011612418e+03 1.231810705841076992e+00 3.217685878402535248e-04
5.635780099961625638e+03 1.226885458298210718e+00 2.692602509923636730e-04
5.641415880061589633e+03 1.221964207598686292e+00 2.829198042549551880e-04
5.647057295941652228e+03 1.217116686422910155e+00 3.181126795933073080e-04
5.652704353237596479e+03 1.212470230013275696e+00 3.257678280134556248e-04
5.658357057590835211e+03 1.208132253675918477e+00 2.297301265700050577e-04
5.664015414648428305e+03 1.204505887341656090e+00 1.537451963039436942e-04
5.669679430063079053e+03 1.201492315666391475e+00 1.390576568046485585e-04
5.675349109493143260e+03 1.199279420412382224e+00 1.876521394355513603e-04
5.681024458602638333e+03 1.197838563489969754e+00 2.038285550958686041e-04
5.686705483061243285e+03 1.197176776836730738e+00 1.961829970767707163e-04
5.692392188544306009e+03 1.197207022669401377e+00 2.318453956508313523e-04
5.698084580732852373e+03 1.197831259502427637e+00 3.156395990967903972e-04
5.703782665313587131e+03 1.198816115651642811e+00 4.055393309082575633e-04
5.709486447978903016e+03 1.199904104438644259e+00 4.220387710734060938e-04
5.715195934426883468e+03 1.200837222641312207e+00 3.783062856690758710e-04
5.720911130361312644e+03 1.201317418124682623e+00 3.180196410900177208e-04
5.726632041491675409e+03 1.201228192451825105e+00 2.651973372778464416e-04
5.732358673533169167e+03 1.200410805950838711e+00 2.359049229160179925e-04
5.738091032206703858e+03 1.198770501180013159e+00 2.698468439564309087e-04
5.743829123238912871e+03 1.196425107128926246e+00 3.496824174080839852e-04
5.749572952362153046e+03 1.193443492835945197e+00 4.181103653752716708e-04
5.755322525314517407e+03 1.190123944567909708e+00 3.849945153192085769e-04
5.761077847839834249e+03 1.186707481481109827e+00 2.716058227627679220e-04
5.766838925687675328e+03 1.183511031248297263e+00 2.318403269509782027e-04
5.772605764613364954e+03 1.180519522752390804e+00 2.435018873048578421e-04
5.778378370377980900e+03 1.177483705963547678e+00 2.448225395396531434e-04
5.784156748748360769e+03 1.174588547426188123e+00 2.450914389115235693e-04
5.789940905497111089e+03 1.171815830593734287e+00 2.455902553309721975e-04
5.795730846402610041e+03 1.169097595160372371e+00 2.432267611505152072e-04
5.801526577249013826e+03 1.166368703188786604e+00 2.622157299782051031e-04
5.807328103826264851e+03 1.163385314388021952e+00 2.593006631696701263e-04
5.813135431930093546e+03 1.160075569492633463e+00 2.629425694260737888e-04
5.818948567362025642e+03 1.156186995125089378e+00 2.625260246533678483e-04
5.824767515929389447e+03 1.151672639857681313e+00 2.626946207520757751e-04
5.830592283445320390e+03 1.146471140808920985e+00 2.624937230806146803e-04
5.836422875728768304e+03 1.140610237823591167e+00 2.511798039198801305e-04
5.842259298604498326e+03 1.134039043595465257e+00 2.483409511446664432e-04
5.848101557903105459e+03 1.126784987218586664e+00 2.604668856160586199e-04
5.853949659461010015e+03 1.118776657609543257e+00 3.105423582699856958e-04
5.859803609120473084e+03 1.110239095006059440e+00 2.577737681430423782e-04
5.865663412729595620e+03 1.101327966880808917e+00 2.498430349256509399e-04
5.871529076142326630e+03 1.092105769363445722e+00 3.084559686166694708e-04
5.877400605218471355e+03 1.082746916941423221e+00 2.762297870370056772e-04
5.883278005823691274e+03 1.073006341594056279e+00 2.575596874170359239e-04
5.889161283829516833e+03 1.063073663098160981e+00 3.364477284715699308e-04
5.895050445113348360e+03 1.053280778307433607e+00 4.612435225907002756e-04
5.900945495558464245e+03 1.043832070607289664e+00 5.522404124148704409e-04
5.906846441054024581e+03 1.035115880807201849e+00 5.210784788071749123e-04
5.912753287495080258e+03 1.027397937726655774e+00 4.696369908954560208e-04
5.918666040782577511e+03 1.020646003318853801e+00 4.087845051501699388e-04
5.924584706823361557e+03 1.015074208931804556e+00 4.019233722950659718e-04
5.930509291530187511e+03 1.010681291773714241e+00 4.314427410090599735e-04
5.936439800821719473e+03 1.007423604550060414e+00 4.490956224790740867e-04
5.942376240622543264e+03 1.005182038668767541e+00 4.280543762009606065e-04
5.948318616863167335e+03 1.003692431302920518e+00 3.544033462115757805e-04
5.954266935480032771e+03 1.002665384292195316e+00 2.355981149229517191e-04
5.960221202415515108e+03 1.001764834775326740e+00 1.935343277079392701e-04
5.966181423617932523e+03 1.000776081222126246e+00 2.243899367940476038e-04
5.972147605041552197e+03 9.997274506759431523e-01 2.758927277349330996e-04
5.978119752646595771e+03 9.984851705539601330e-01 3.000464953763850879e-04
5.984097872399243897e+03 9.969043863521136473e-01 2.679294628572449115e-04
5.990081970271645332e+03 9.950134872965720190e-01 2.514457006008601926e-04
5.996072052241918755e+03 9.927627725188622465e-01 3.473524612928227239e-04
6.002068124294162772e+03 9.903510998298588053e-01 4.374909220439358458e-04
6.008070192418459555e+03 9.879125104586137240e-01 4.694821197528224743e-04
6.014078262610879392e+03 9.857820138094821605e-01 3.653838370535305419e-04
6.020092340873492503e+03 9.843351595606241178e-01 2.683846734088354054e-04
6.026112433214368139e+03 9.837142928647101270e-01 2.260156600201477855e-04
6.032138545647584579e+03 9.838931764151875869e-01 1.879399402739754382e-04
6.038170684193233683e+03 9.850292757321432724e-01 1.741320130419984089e-04
6.044208854877429076e+03 9.872061063982204843e-01 1.801861743193623700e-04
6.050253063732308874e+03 9.902915107982941390e-01 2.095973491309166201e-04
6.056303316796042964e+03 9.941537694638007405e-01 2.472786973582444194e-04
6.062359620112841185e+03 9.984445894295331803e-01 2.416603266520899666e-04
6.068421979732956061e+03 1.002904096237161369e+00 2.399535359095372310e-04
6.074490401712690982e+03 1.007398354388121531e+00 2.887905715817179150e-04
6.080564892114405666e+03 1.011718550450131371e+00 3.117472502309012890e-04
6.086645457006521610e+03 1.015637774763016754e+00 2.858163768243082909e-04
6.092732102463530282e+03 1.018986999120091497e+00 2.167179652635792774e-04
6.098824834565995843e+03 1.021543701564733064e+00 1.780194930622296264e-04
6.104923659400564247e+03 1.023275968646044198e+00 2.191589085177459838e-04
6.111028583059966877e+03 1.024231390214809689e+00 2.820561077668682216e-04
6.117139611643028729e+03 1.024573241176554461e+00 3.059850743512408135e-04
6.123256751254673873e+03 1.024468843653379091e+00 2.460331824578124160e-04
6.129380008005929994e+03 1.024188992051016323e+00 2.127344081053227965e-04
6.135509388013938405e+03 1.024003823836233673e+00 1.876364413445602401e-04
6.141644897401954040e+03 1.024013069715663526e+00 1.787088109971616764e-04
6.147786542299358189e+03 1.024296002006054751e+00 1.496713881730466953e-04
6.153934328841659408e+03 1.025018345353843285e+00 1.295951768038877553e-04
6.160088263170503524e+03 1.026345795523464277e+00 1.394314381803159794e-04
6.166248351433675452e+03 1.028433779939199599e+00 1.406281217996276306e-04
6.172414599785111022e+03 1.031301110884600858e+00 1.471038154047064200e-04
6.178587014384898794e+03 1.034735478129383823e+00 1.604624808622677522e-04
6.184765601399285515e+03 1.038718054245948874e+00 1.952472749423023060e-04
6.190950367000687038e+03 1.043272520784063628e+00 2.779377885054809256e-04
6.197141317367689226e+03 1.048101630516691474e+00 3.102480348012791019e-04
6.203338458685059777e+03 1.053054512574204793e+00 2.984802393911922553e-04
6.209541797143746408e+03 1.057991670513587001e+00 2.304744179920265056e-04
6.215751338940892310e+03 1.062698505652706737e+00 1.950769405820981296e-04
6.221967090279835247e+03 1.067043437969415587e+00 2.978026643549874786e-04
6.228189057370116643e+03 1.071163702770648873e+00 3.363488008096911144e-04
6.234417246427488863e+03 1.075092021341763626e+00 3.091934588512815479e-04
6.240651663673918847e+03 1.078734864671907046e+00 2.767161139937356052e-04
6.246892315337594482e+03 1.082001972249613697e+00 2.262248167922973935e-04
6.253139207652934601e+03 1.085078150772575301e+00 2.186020919329588366e-04
6.259392346860589896e+03 1.087881387557991131e+00 2.312559576866470609e-04
6.265651739207452010e+03 1.090323364135139528e+00 2.586336346234021440e-04
6.271917390946661726e+03 1.092113334610265607e+00 2.470325870042613904e-04
6.278189308337610782e+03 1.093108934394652954e+00 2.316123466654583204e-04
6.284467497645950061e+03 1.093338447767265187e+00 2.543972480285547366e-04
6.290751965143597772e+03 1.092569716574054217e+00 2.988043638200445196e-04
6.297042717108744000e+03 1.090505851849258745e+00 3.194441891732693341e-04
6.303339759825854344e+03 1.087202590196520102e+00 3.311577711466781441e-04
6.309643099585682648e+03 1.082699423841864128e+00 2.996349002153931803e-04
6.315952742685270096e+03 1.077005987464639825e+00 3.027209394008157912e-04
6.322268695427957937e+03 1.070357340684055192e+00 3.796539785303109575e-04
6.328590964123387494e+03 1.062985929112390426e+00 5.487360917243414189e-04
6.334919555087512890e+03 1.055256555355356118e+00 6.523732931158639746e-04
6.341254474642602872e+03 1.047663438930298119e+00 5.879882082544293353e-04
6.347595729117247174e+03 1.040849358315929285e+00 4.687047983185887697e-04
6.353943324846366522e+03 1.035305505361471701e+00 3.824948101811790767e-04
6.360297268171215364e+03 1.031134556307265360e+00 3.086551565515844317e-04
6.366657565439388236e+03 1.028562237996816231e+00 2.096469099542204722e-04
6.373024223004829764e+03 1.027890053903279810e+00 2.485057817708170749e-04
6.379397247227837397e+03 1.029026444273146046e+00 3.760183885746242903e-04
6.385776644475066860e+03 1.031678267109340075e+00 4.489081660236586666e-04
6.392162421119543978e+03 1.035238820956875472e+00 4.738656166206383019e-04
6.398554583540665590e+03 1.039366776965582106e+00 4.894791239070728824e-04
6.404953138124208635e+03 1.043821315625409252e+00 4.274600183926393032e-04
6.411358091262334710e+03 1.048113442042112986e+00 3.371380016356312023e-04
6.417769449353599157e+03 1.051851580311133239e+00 2.911390082585244444e-04
6.424187218802954703e+03 1.054857310520241453e+00 2.352266653145047696e-04
6.430611406021760558e+03 1.056900046033380836e+00 2.332854077262023964e-04
6.437042017427784231e+03 1.057924284681779348e+00 2.837283486367340297e-04
6.443479059445214261e+03 1.057921628487663801e+00 3.660997484993599245e-04
6.449922538504661134e+03 1.057028921191379256e+00 3.374591160945083243e-04
6.456372461043168187e+03 1.055434546237165261e+00 2.739259859573561816e-04
6.462828833504213435e+03 1.053377116189785578e+00 2.316988372717817082e-04
6.469291662337719572e+03 1.051050744335561671e+00 2.157130490091380831e-04
6.475760954000059428e+03 1.048605127238596113e+00 2.125768860834937343e-04
6.482236714954061426e+03 1.045932401790753641e+00 2.196916060718232563e-04
6.488718951669017770e+03 1.043013391590593919e+00 2.305685488104100187e-04
6.495207670620688987e+03 1.039994903687707861e+00 2.610266944292942101e-04
6.501702878291312118e+03 1.036810911897319221e+00 2.506442269012929013e-04
6.508204581169605262e+03 1.033346740938255959e+00 1.740805669537658497e-04
6.514712785750777584e+03 1.029436715146610393e+00 1.303607769895793035e-04
6.521227498536530220e+03 1.025063554696521217e+00 1.147808241881009551e-04
6.527748726035069012e+03 1.020222659741060856e+00 1.645643752088617477e-04
6.534276474761106329e+03 1.015033149858844075e+00 1.732814193479800433e-04
6.540810751235869247e+03 1.009574805356194815e+00 1.724057802769334653e-04
6.547351561987107743e+03 1.003953727912582750e+00 1.521214601677769464e-04
6.553898913549096505e+03 9.981862023124916661e-01 1.314657143680558011e-04
6.560452812462647671e+03 9.923623548287665574e-01 1.206229829473724746e-04
6.567013265275112644e+03 9.865173572483375564e-01 1.105664902350754464e-04
6.573580278540390282e+03 9.807963230717754444e-01 9.686006905705844296e-05
6.580153858818932349e+03 9.750406405602246585e-01 1.112039368444979058e-04
6.586734012677753526e+03 9.693048199427964917e-01 1.222505685230905470e-04
6.593320746690433225e+03 9.636400377377519755e-01 1.139957458233577530e-04
6.599914067437126505e+03 9.580855411554980439e-01 1.547272569804567280e-04
6.606513981504565891e+03 9.525267440262612517e-01 1.662148392135748038e-04
6.613120495486072286e+03 9.467904354066514205e-01 1.698059190088295175e-04
6.619733615981560433e+03 9.409719226519942525e-01 1.848570699289114796e-04
6.626353349597544366e+03 9.349834908391335686e-01 1.869987603998652672e-04
6.632979702947143778e+03 9.287572105151233881e-01 1.711298714880719277e-04
6.639612682650093120e+03 9.222471636923951221e-01 1.292387484474233936e-04
6.646252295332745234e+03 9.153259022408716250e-01 1.675933726817487490e-04
6.652898547628080451e+03 9.080620718582734785e-01 2.061467078976850925e-04
6.659551446175711135e+03 9.006564265286376436e-01 2.013382945233177512e-04
6.666210997621888964e+03 8.930769119153286750e-01 1.726959389338313187e-04
6.672877208619513112e+03 8.854893579464778730e-01 1.577969751032643874e-04
6.679550085828134797e+03 8.778784593583931484e-01 1.392252741800042851e-04
6.686229635913964557e+03 8.703774924581614281e-01 1.368381006560902269e-04
6.692915865549881346e+03 8.630176170249537204e-01 1.389379024039303094e-04
6.699608781415433441e+03 8.557496112775815345e-01 1.349983546796593376e-04
6.706308390196851178e+03 8.485232975797517563e-01 1.423868098851020856e-04
6.713014698587049679e+03 8.414263185504107234e-01 1.478932685731510659e-04
6.719727713285638856e+03 8.345633438192748832e-01 1.571268205379009440e-04
6.726447440998927050e+03 8.278955367969413892e-01 2.249272299610290972e-04
6.733173888439928305e+03 8.210645963931914038e-01 2.245914931559205648e-04
6.739907062328370557e+03 8.141637319600003586e-01 2.320369016293236098e-04
6.746646969390701088e+03 8.072620976615333399e-01 2.620142922969499115e-04
6.753393616360093802e+03 8.001861682014207444e-01 2.634905055338332327e-04
6.760147009976456502e+03 7.928618170932684173e-01 2.204722251763067584e-04
6.766907156986434529e+03 7.852480042953119410e-01 1.865707976180527936e-04
6.773674064143423493e+03 7.772333707742532516e-01 2.242793526153152547e-04
6.780447738207569273e+03 7.690304959155334075e-01 2.439059967651181608e-04
6.787228185945778932e+03 7.607651504356061078e-01 2.713579860523054107e-04
6.794015414131727084e+03 7.525025240528245840e-01 2.731108106708879141e-04
6.800809429545861349e+03 7.444851832242046497e-01 2.407281206130997518e-04
6.807610238975408720e+03 7.367743281357010954e-01 1.997593518123996163e-04
6.814417849214386479e+03 7.296341806911056382e-01 1.867325583445529115e-04
6.821232267063603103e+03 7.230100812859937554e-01 1.898447418204079649e-04
6.828053499330669183e+03 7.167934221137878259e-01 1.902559496757798697e-04
6.834881552830001965e+03 7.110433666595001867e-01 2.013383264492555290e-04
6.841716434382834450e+03 7.056570334123929422e-01 2.530914533147657092e-04
6.848558150817219939e+03 7.006251894320861817e-01 3.061084724954972946e-04
6.855406708968039311e+03 6.956725949340080151e-01 2.655680655793339444e-04
6.862262115677009206e+03 6.902327756862990382e-01 2.662333880044183052e-04
6.869124377792688392e+03 6.845490885536188452e-01 2.667158878068880070e-04
6.875993502170483225e+03 6.784359276877917067e-01 2.176763401838210075e-04
6.882869495672656740e+03 6.716701892579730604e-01 1.842411032371097789e-04
6.889752365168331380e+03 6.642456030129125777e-01 2.009611061566785430e-04
6.896642117533501732e+03 6.562221732935765717e-01 2.554167437011546507e-04
6.903538759651037253e+03 6.477102590329464338e-01 2.687040043291459633e-04
6.910442298410691365e+03 6.388952102809691835e-01 2.919554012456169112e-04
6.917352740709104182e+03 6.299282674686847994e-01 2.698263245056482383e-04
6.924270093449815249e+03 6.210145330558479726e-01 2.140786989261712306e-04
6.931194363543267173e+03 6.124208496323254591e-01 1.742352378055382427e-04
6.938125557906812901e+03 6.041365330729632221e-01 1.482188809694924613e-04
6.945063683464722089e+03 5.963812548257394486e-01 1.830602477931482497e-04
6.952008747148189286e+03 5.889041646635957417e-01 1.753902860535872974e-04
6.958960755895339389e+03 5.817264487491967673e-01 1.769613290004364611e-04
6.965919716651237650e+03 5.749574542991260362e-01 1.909644719558971436e-04
6.972885636367890584e+03 5.684852911039519618e-01 1.828949238148088721e-04
6.979858522004260521e+03 5.622488548512337703e-01 1.395319540972395035e-04
6.986838380526267429e+03 5.561428926705379583e-01 1.233516583852770478e-04
6.993825218906796181e+03 5.500738397943298885e-01 1.078258085739130574e-04
7.000819044125705659e+03 5.442154481212344574e-01 1.067934356688269752e-04
7.007819863169833297e+03 5.384426748012176578e-01 1.102365107541659775e-04
7.014827683033005087e+03 5.327988811902162336e-01 1.163714051109984048e-04
7.021842510716041033e+03 5.273178533506892585e-01 1.620986415705566149e-04
7.028864353226758794e+03 5.217964382574844517e-01 1.696867182164153785e-04
7.035893217579988232e+03 5.163927304187369005e-01 2.066624420169147229e-04
7.042929110797570502e+03 5.111016273080958294e-01 2.440691266987248052e-04
7.049972039908370789e+03 5.060446856037467134e-01 2.368595312936316649e-04
7.057022011948281033e+03 5.011547889360447039e-01 2.236434802836183907e-04
7.064079033960231754e+03 4.966824963167511542e-01 2.436206277744814078e-04
7.071143112994193871e+03 4.924432674117594222e-01 2.762289560633779330e-04
7.078214256107190522e+03 4.884337684309427163e-01 2.831928960405366178e-04
7.085292470363300708e+03 4.844129288259093058e-01 2.850969007495758210e-04
7.092377762833665656e+03 4.805494925066114420e-01 2.880280315091395503e-04
7.099470140596501551e+03 4.768705598770696108e-01 2.834887207166658521e-04
7.106569610737100447e+03 4.732902993611195486e-01 2.805903509975880318e-04
7.113676180347840273e+03 4.696816234299543424e-01 2.848453939006208215e-04
7.120789856528190285e+03 4.660431587925163988e-01 2.843315064720965471e-04
7.127910646384721076e+03 4.623865434250652440e-01 2.878869347153523747e-04
7.135038557031108212e+03 4.586062680275560521e-01 2.960222626377232618e-04
7.142173595588141325e+03 4.546571539008826268e-01 3.029659106309478015e-04
7.149315769183732300e+03 4.507237308628948003e-01 3.230306415578168295e-04
7.156465084952918005e+03 4.466118267225460126e-01 2.186178914478121855e-04
7.163621550037873021e+03 4.419337929213184579e-01 2.795726012048559313e-04
7.170785171587913283e+03 4.369543036882861942e-01 3.255054421253340867e-04
7.177955956759504261e+03 4.316885334432424837e-01 3.307368693856292826e-04
7.185133912716265513e+03 4.261992970607908493e-01 3.115052166275170922e-04
7.192319046628984324e+03 4.203729642607832440e-01 2.031537507751529550e-04
7.199511365675615707e+03 4.146896589376021791e-01 2.706758918826407184e-04
7.206710877041294225e+03 4.088287280937391577e-01 3.094023571970842107e-04
7.213917587918337631e+03 4.027121459313410812e-01 2.890215716655915833e-04
7.221131505506257781e+03 3.962454371746048642e-01 2.885913279013216435e-04
7.228352637011767001e+03 3.895765856779285774e-01 2.869800706163917964e-04
7.235580989648780815e+03 3.827012668611444735e-01 2.848775213992383497e-04
7.242816570638432495e+03 3.756331132194498656e-01 2.800577782783685694e-04
7.250059387209073066e+03 3.681970113443508996e-01 2.904946526193878664e-04
7.257309446596284033e+03 3.605946051194440227e-01 2.742410551419440087e-04
7.264566756042882844e+03 3.530083257121630069e-01 2.665243775669044702e-04
7.271831322798928340e+03 3.453496446709125589e-01 2.562187235866437876e-04
7.279103154121729858e+03 3.377117294978242978e-01 2.534293541188959386e-04
7.286382257275853590e+03 3.303601520318341089e-01 2.213799984254122342e-04
7.293668639533132591e+03 3.230541645399691575e-01 1.957484805677905146e-04
7.300962308172667690e+03 3.156186589678337540e-01 1.956963331996120577e-04
7.308263270480842948e+03 3.082982872456116463e-01 2.183048375994407092e-04
7.315571533751325660e+03 3.011516691863307393e-01 2.265931292731071967e-04
7.322887105285079997e+03 2.942181941523032696e-01 2.130235454249072890e-04
7.330209992390367006e+03 2.874870892936564615e-01 1.744688475882541371e-04
7.337540202382760071e+03 2.812595342864274151e-01 1.755810468560563460e-04
7.344877742585144915e+03 2.753055921846184195e-01 1.780939515048252249e-04
7.352222620327733239e+03 2.695383176571861106e-01 1.796062294735169447e-04
7.359574842948062724e+03 2.639933782183601085e-01 1.798415322949786853e-04
7.366934417791013402e+03 2.587491659711875225e-01 1.790689526284597864e-04
7.374301352208806748e+03 2.538011109424095357e-01 1.678102049511196413e-04
7.381675653561018407e+03 2.491478235066684477e-01 1.561601082765744968e-04
7.389057329214581841e+03 2.446447677382014296e-01 1.541925583090923615e-04
7.396446386543798326e+03 2.404799688198084040e-01 1.546726116975180631e-04
7.403842832930345139e+03 2.366356337033734825e-01 1.522569275688074350e-04
7.411246675763277381e+03 2.329518117114638132e-01 1.742905834499781231e-04
7.418657922439043432e+03 2.296280124268530731e-01 1.406772117676420727e-04
7.426076580361484957e+03 2.268923873818243786e-01 1.739781329420905841e-04
7.433502656941848727e+03 2.245605972585764110e-01 1.903213413574315210e-04
7.440936159598792983e+03 2.224489127419400081e-01 1.849236780286556592e-04
7.448377095758394717e+03 2.205423279308088846e-01 1.976236856372630174e-04
7.455825472854155123e+03 2.189908174073413871e-01 2.035528416101728476e-04
7.463281298327012337e+03 2.178113468703039290e-01 2.059332851760979546e-04
7.470744579625341430e+03 2.168674749821429548e-01 2.042279709012932763e-04
7.478215324204968965e+03 2.162871561096060269e-01 2.061306587674993250e-04
7.485693539529176633e+03 2.160432127151771797e-01 2.071415560560329119e-04
7.493179233068708527e+03 2.161109693135835619e-01 2.088480710693521212e-04
7.500672412301779332e+03 2.164886019579471965e-01 2.124372829554420079e-04
7.508173084714083416e+03 2.171480384952314546e-01 2.149839939089802897e-04
7.515681257798800289e+03 2.180812131069658211e-01 2.213092265136473215e-04
7.523196939056601877e+03 2.193650922725209618e-01 2.464169295220190953e-04
