# starting wavelength: 2849.076
# ending wavelength: 7045.688
# wav flux eflux
4.175714478808017702e+03 1.200136819576150149e+00 1.972680452607928833e-02
4.179890193286827525e+03 1.216878967368348885e+00 2.082971993080255310e-02
4.184070083480115500e+03 1.233039380498731852e+00 2.273491796381796673e-02
4.188254153563597356e+03 1.243897883377890867e+00 2.192547591161686169e-02
4.192442407717161586e+03 1.255584292418142844e+00 2.094499368989441793e-02
4.196634850124880359e+03 1.258051529691853743e+00 2.122161506668668318e-02
4.200831484975006788e+03 1.250698631343501122e+00 2.105179651963709486e-02
4.205032316459983122e+03 1.245708918872084903e+00 2.105405171375930931e-02
4.209237348776444378e+03 1.239670091074291047e+00 2.097338368410883377e-02
4.213446586125221984e+03 1.217798284670288389e+00 2.099527674693718593e-02
4.217660032711349231e+03 1.210743989646238639e+00 2.235347063516890040e-02
4.221877692744061278e+03 1.183763864376328856e+00 2.135043492799879386e-02
4.226099570436806971e+03 1.169354651390695388e+00 2.139763109777646430e-02
4.230325670007245208e+03 1.162141606595212595e+00 2.031461816835625558e-02
4.234555995677254032e+03 1.165362432671691151e+00 2.104215217359947654e-02
4.238790551672932452e+03 1.167209776881761973e+00 2.058979511415809024e-02
4.243029342224606808e+03 1.166675256564159602e+00 2.094575879960175122e-02
4.247272371566832589e+03 1.158245499306152393e+00 1.598020265652225907e-02
4.251519643938400804e+03 1.175118412622722763e+00 2.067129501080971002e-02
4.255771163582340705e+03 1.185703737532278534e+00 2.059861341009594504e-02
4.260026934745924336e+03 1.200649361950867355e+00 2.093482338967954728e-02
4.264286961680671993e+03 1.213560022653821235e+00 1.909626705376849323e-02
4.268551248642354039e+03 1.214296930184902923e+00 1.912419889009827831e-02
4.272819799890998183e+03 1.208632061501414112e+00 1.927577955613350366e-02
4.277092619690890388e+03 1.189776822528389788e+00 2.166014954427556566e-02
4.281369712310583054e+03 1.174408254545191710e+00 2.143708305581443901e-02
4.285651082022895025e+03 1.159966958145395965e+00 2.163341757536095533e-02
4.289936733104918858e+03 1.155085869667559439e+00 2.306163234087240874e-02
4.294226669838025373e+03 1.141493351805331624e+00 2.235740238562761509e-02
4.298520896507864563e+03 1.144167338308828219e+00 2.160226202230217454e-02
4.302819417404373780e+03 1.138882499093113454e+00 2.336019388482919734e-02
4.307122236821779552e+03 1.125197792991229351e+00 2.593294817993074125e-02
4.311429359058603040e+03 1.123089608659448180e+00 2.773700650377592530e-02
4.315740788417662770e+03 1.136231974919812426e+00 2.733338165326688191e-02
4.320056529206081905e+03 1.138969059173562171e+00 2.543578908937273175e-02
4.324376585735290064e+03 1.154966015158638060e+00 2.582021934850662476e-02
4.328700962321026054e+03 1.171039082818143839e+00 2.687645519000991801e-02
4.333029663283348782e+03 1.197117538330587649e+00 2.492269861427839558e-02
4.337362692946633615e+03 1.209040591119066477e+00 2.522010319647982265e-02
4.341700055639581478e+03 1.223010301768719721e+00 2.402250076657421948e-02
4.346041755695222491e+03 1.231113599549877424e+00 2.284398756371810654e-02
4.350387797450919606e+03 1.228367224131777125e+00 2.067136853188332457e-02
4.354738185248371337e+03 1.200620326809517913e+00 2.541086376345112405e-02
4.359092923433621763e+03 1.161259307283529774e+00 2.659395742901048479e-02
4.363452016357056891e+03 1.135610050993125952e+00 2.644258255242785613e-02
4.367815468373414660e+03 1.093633652448483984e+00 2.359000646109658816e-02
4.372183283841789489e+03 1.062269885100785682e+00 2.374323044158444321e-02
4.376555467125633186e+03 1.040522532755921992e+00 2.394010028389265132e-02
4.380932022592760404e+03 1.037365183754271447e+00 2.452921695705078536e-02
4.385312954615354101e+03 1.035708533274745324e+00 2.060139338580814841e-02
4.389698267569970994e+03 1.025085438008231709e+00 2.003739578418418238e-02
4.394087965837542470e+03 1.018677621141475198e+00 2.003240477692900048e-02
4.398482053803381859e+03 1.019079054674142171e+00 1.995224984451605607e-02
4.402880535857186260e+03 1.016203975752661748e+00 1.993726501173062951e-02
4.407283416393044718e+03 1.017592903278130123e+00 1.999437651263141422e-02
4.411690699809440048e+03 1.020701068651601595e+00 2.004712450136848789e-02
4.416102390509250654e+03 1.019121860266751556e+00 1.933717240824928477e-02
4.420518492899761441e+03 1.022946761829966800e+00 2.017229422021371565e-02
4.424939011392662906e+03 1.040529930783145485e+00 2.214832458275190971e-02
4.429363950404056595e+03 1.051505657387615367e+00 2.109361101028158283e-02
4.433793314354462382e+03 1.059242287216168643e+00 2.168759442359331768e-02
4.438227107668818462e+03 1.062192866625136789e+00 2.016200222161524877e-02
4.442665334776488635e+03 1.071252348753236161e+00 2.090515346066924851e-02
4.447108000111265937e+03 1.089704025840440682e+00 1.636529952285756262e-02
4.451555108111379013e+03 1.084026294920522160e+00 1.559971919469349544e-02
4.456006663219492111e+03 1.073264068418674055e+00 1.577295254114217948e-02
4.460462669882713271e+03 1.073713625370375180e+00 1.557064289386770467e-02
4.464923132552597053e+03 1.071946781919753455e+00 1.590533526240234946e-02
4.469388055685150903e+03 1.075241131961008900e+00 1.733104589638892815e-02
4.473857443740837880e+03 1.077529955373201398e+00 1.743928859136793103e-02
4.478331301184580298e+03 1.071721477096545305e+00 1.803803135274562389e-02
4.482809632485766087e+03 1.063607792341482616e+00 2.240195747727534437e-02
4.487292442118253348e+03 1.071914165991181278e+00 2.235888672230418317e-02
4.491779734560373072e+03 1.086132537357865635e+00 2.356444477985138522e-02
4.496271514294934605e+03 1.098257544984239997e+00 2.367099704727443354e-02
4.500767785809231100e+03 1.112621825487138505e+00 2.429805698706918177e-02
4.505268553595042249e+03 1.129367283131268440e+00 2.379349109515182040e-02
4.509773822148638828e+03 1.145342477789763835e+00 2.219071684005071918e-02
4.514283595970789065e+03 1.145546724342197731e+00 2.208526952821213488e-02
4.518797879566761367e+03 1.136858471180479890e+00 2.794164592277230408e-02
4.523316677446328868e+03 1.153789463357045797e+00 2.856130270783036745e-02
4.527839994123776705e+03 1.182485308222759102e+00 2.922429069831998169e-02
4.532367834117902021e+03 1.194835466055000683e+00 2.912890829166471171e-02
4.536900201952022144e+03 1.196753148210117468e+00 2.918651723428760184e-02
4.541437102153975502e+03 1.196305193301621550e+00 2.955682231448234637e-02
4.545978539256130716e+03 1.191938984226983855e+00 3.078897916718163763e-02
4.550524517795388419e+03 1.185528134569861392e+00 3.086887956403264188e-02
4.555075042313184895e+03 1.186098805530612754e+00 3.001807049288752680e-02
4.559630117355500261e+03 1.191859341351847901e+00 3.001953815009431384e-02
4.564189747472856652e+03 1.188800488752272067e+00 2.926459337329616328e-02
4.568753937220330954e+03 1.172601784720563201e+00 2.549469234757542613e-02
4.573322691157552981e+03 1.173397679867726362e+00 2.612211108287523786e-02
4.577896013848711846e+03 1.172077296650482436e+00 2.612706954518858454e-02
4.582473909862562323e+03 1.176981853143443724e+00 2.647701354122807688e-02
4.587056383772426670e+03 1.187189169541033040e+00 2.535928825881217721e-02
4.591643440156200086e+03 1.201332478385916502e+00 2.298297933325656184e-02
4.596235083596357981e+03 1.208977325255669921e+00 2.311767719147363870e-02
4.600831318679955984e+03 1.210809125033976530e+00 2.279744033295060673e-02
4.605432149998637215e+03 1.199546719138570694e+00 1.429988958702532037e-02
4.610037582148637739e+03 1.203263181437826956e+00 1.406472990568413163e-02
4.614647619730787483e+03 1.213233749812162809e+00 1.411004819910260250e-02
4.619262267350520233e+03 1.232973293455229102e+00 1.750795749021971659e-02
4.623881529617872729e+03 1.234982931998781286e+00 1.767645692215541117e-02
4.628505411147491941e+03 1.228843391259615725e+00 2.011175215005208544e-02
4.633133916558640522e+03 1.237180824436613369e+00 1.973815637131850348e-02
4.637767050475200449e+03 1.235907705799829115e+00 1.977463501504807264e-02
4.642404817525677572e+03 1.226157123726652864e+00 1.859227156789283394e-02
4.647047222343205249e+03 1.225559690418313918e+00 1.889035441884475211e-02
4.651694269565549803e+03 1.213909931978805590e+00 1.833881747925316524e-02
4.656345963835116891e+03 1.181982166368271470e+00 2.303495160514135859e-02
4.661002309798953320e+03 1.158288911454144587e+00 2.432712461750709612e-02
4.665663312108753416e+03 1.133382721820174854e+00 2.335861244147087804e-02
4.670328975420864481e+03 1.123920464779669226e+00 2.412785087761292607e-02
4.674999304396286789e+03 1.105548033071602321e+00 2.346961864822798283e-02
4.679674303700684504e+03 1.101693923449132528e+00 2.405577406429818682e-02
4.684353978004386590e+03 1.097162321184598444e+00 2.558913782748355528e-02
4.689038331982392265e+03 1.091396643866701099e+00 2.442531317856164175e-02
4.693727370314376458e+03 1.094092860346467466e+00 2.435839864981511477e-02
4.698421097684692540e+03 1.097541730275743754e+00 2.463695916001711408e-02
4.703119518782378691e+03 1.101547613329130648e+00 2.405586963837839931e-02
4.707822638301162442e+03 1.117892493293855427e+00 2.197159212804491654e-02
4.712530460939465229e+03 1.113591978842426000e+00 2.159153293089093387e-02
4.717242991400406027e+03 1.100917138764803127e+00 2.051640255096109922e-02
4.721960234391808626e+03 1.087539249751252601e+00 2.069675572652103501e-02
4.726682194626201635e+03 1.069286229900237695e+00 2.108409261998507936e-02
4.731408876820829391e+03 1.050306698615499190e+00 1.923162269117368109e-02
4.736140285697651962e+03 1.047391869171757861e+00 1.767132305613212939e-02
4.740876425983350600e+03 1.026424971730707680e+00 2.185545868575445444e-02
4.745617302409335934e+03 1.007244231134275747e+00 1.699673176433248376e-02
4.750362919711747054e+03 1.001288871899090660e+00 1.667726462838399135e-02
4.755113282631459697e+03 1.003189159745507375e+00 1.796026119926976208e-02
4.759868395914093526e+03 1.013308500923410627e+00 1.802356710923065305e-02
4.764628264310008490e+03 1.017176871724078335e+00 1.803925030106651173e-02
4.769392892574320285e+03 1.036546953675569815e+00 1.641071669792954976e-02
4.774162285466896719e+03 1.044843877368184515e+00 1.581770618214757562e-02
4.778936447752364984e+03 1.048641548133302459e+00 1.580826915470845070e-02
4.783715384200118933e+03 1.048257521010471205e+00 1.696556110004845616e-02
4.788499099584319993e+03 1.050421920444920998e+00 1.746462411958349739e-02
4.793287598683906253e+03 1.036954893309809167e+00 1.618907979822661186e-02
4.798080886282591564e+03 1.020314146871438510e+00 2.027377497616400862e-02
4.802878967168876443e+03 1.014388422994579431e+00 2.009568626779137390e-02
4.807681846136046261e+03 1.011207872661908258e+00 1.923797837285392415e-02
4.812489527982183972e+03 1.016801553775740663e+00 2.129019302606894107e-02
4.817302017510168298e+03 1.014600811760029808e+00 2.197773273597261601e-02
4.822119319527679181e+03 1.022836140759585621e+00 2.382354649246061495e-02
4.826941438847208701e+03 1.054623594380312612e+00 3.590223493570883495e-02
4.831768380286057436e+03 1.081194055013111610e+00 3.215458861735749629e-02
4.836600148666345376e+03 1.115031146184256361e+00 3.467442604077289325e-02
4.841436748815013743e+03 1.122465479534011212e+00 4.360068456724857516e-02
4.846278185563829538e+03 1.143067075653555253e+00 4.179430700581495545e-02
4.851124463749395545e+03 1.194636587203031786e+00 4.018280405688628987e-02
4.855975588213146693e+03 1.294335469418885998e+00 5.034379976416778618e-02
4.860831563801360971e+03 1.327026295564886826e+00 4.136987300042051924e-02
4.865692395365163975e+03 1.253902947938536183e+00 4.542381056977237708e-02
4.870558087760530725e+03 1.204180643641796111e+00 4.472662974780687584e-02
4.875428645848292945e+03 1.160055592839247751e+00 4.240407818124179717e-02
4.880304074494142696e+03 1.168136486194082835e+00 3.259824731843942447e-02
4.885184378568638749e+03 1.137401696448186561e+00 4.038322790308765398e-02
4.890069562947209306e+03 1.098114931793822580e+00 4.351192395384755746e-02
4.894959632510157462e+03 1.058861839763286739e+00 3.289561113999865671e-02
4.899854592142669389e+03 1.067728773841234435e+00 3.316495760896167461e-02
4.904754446734813428e+03 1.059880335956765007e+00 3.194542198631316471e-02
4.909659201181550088e+03 1.060624346230217174e+00 2.884889507829089747e-02
4.914568860382732964e+03 1.016608521651162000e+00 2.920925571471173418e-02
4.919483429243117826e+03 9.761252120483442374e-01 2.488106474789691935e-02
4.924402912672362618e+03 9.988651044421720249e-01 1.809954862034718684e-02
4.929327315585036558e+03 1.001180529605996128e+00 1.826762734616068848e-02
4.934256642900622865e+03 1.004484774310691497e+00 1.850205138051616571e-02
4.939190899543525120e+03 9.990479218692294161e-01 1.748762029284061173e-02
4.944130090443070912e+03 1.012251847167444208e+00 1.962843141377890871e-02
4.949074220533515472e+03 1.026495201759466624e+00 1.381081663708711403e-02
4.954023294754050767e+03 1.017163741445436642e+00 1.405881292527097828e-02
4.958977318048806410e+03 9.984668220046891696e-01 1.597788631092039724e-02
4.963936295366856939e+03 9.732662288288607133e-01 2.305681128845277206e-02
4.968900231662225451e+03 9.605881964865605749e-01 2.175523245884806306e-02
4.973869131893889062e+03 9.463831640853986871e-01 2.245383509771148658e-02
4.978843001025784361e+03 9.332839708960655178e-01 2.242162541055158290e-02
4.983821844026811959e+03 9.213628260578513585e-01 2.227691183860712465e-02
4.988805665870840130e+03 9.088571457465147718e-01 2.207284821860365162e-02
4.993794471536712990e+03 9.175384357994537110e-01 2.762225721811702867e-02
4.998788266008251412e+03 9.289425532147922437e-01 2.791516339544971442e-02
5.003787054274261209e+03 9.348163260209182424e-01 2.807827442215354852e-02
5.008790841328536771e+03 9.274362715499080423e-01 3.077043487246461720e-02
5.013799632169867436e+03 9.140065940813070222e-01 3.093909183921880746e-02
5.018813431802038394e+03 9.045347294694863205e-01 3.105564805214913390e-02
5.023832245233842514e+03 8.907823720290072300e-01 2.963732987476641947e-02
5.028856077479077612e+03 8.723770200573051081e-01 2.965926209948574824e-02
5.033884933556558281e+03 8.603596282507856019e-01 2.871963463524384447e-02
5.038918818490116792e+03 8.592586787536152793e-01 2.903886717826078059e-02
5.043957737308608557e+03 8.682351865173535410e-01 2.888247964560224437e-02
5.049001695045918495e+03 8.724802390484932557e-01 2.770045306036198959e-02
5.054050696740966487e+03 8.846818252678814165e-01 2.846684860224982933e-02
5.059104747437709193e+03 8.887731722570372250e-01 2.822381331744443916e-02
5.064163852185148244e+03 9.013328862229280647e-01 2.692066555047770496e-02
5.069228016037335692e+03 9.218876425426650867e-01 2.559864465890226287e-02
5.074297244053374015e+03 9.230711058978091632e-01 2.579063663015705374e-02
5.079371541297429758e+03 9.236918234778693781e-01 2.588576217794497439e-02
5.084450912838728073e+03 9.176174600087643185e-01 2.368458994328169476e-02
5.089535363751569093e+03 9.133303824631421319e-01 2.303639980262419187e-02
5.094624899115322478e+03 9.275891397591632392e-01 1.910868476165355698e-02
5.099719524014439230e+03 9.327188829145952598e-01 1.806722703984886200e-02
5.104819243538455339e+03 9.140759869547764316e-01 1.676270328901938167e-02
5.109924062781995417e+03 9.023902844319620087e-01 1.849447243011752631e-02
5.115033986844779065e+03 8.976921232774537351e-01 1.915095474300148454e-02
5.120149020831625421e+03 9.032460254482864714e-01 1.918340589029167431e-02
5.125269169852458617e+03 8.979115580608683089e-01 2.012018565040401066e-02
5.130394439022313236e+03 9.124020507402803570e-01 2.010075570582081292e-02
5.135524833461337039e+03 9.355722497996300513e-01 2.235630779570151744e-02
5.140660358294800062e+03 9.595497123379256310e-01 2.354126428286415496e-02
5.145801018653096435e+03 9.780222053286971029e-01 2.480811092347889879e-02
5.150946819671751655e+03 1.003059708773762493e+00 2.306254418495214467e-02
5.156097766491425318e+03 1.018424301242827346e+00 2.218859741105236663e-02
5.161253864257918394e+03 1.020221890154943356e+00 2.396755386255482873e-02
5.166415118122177773e+03 1.022968104331555939e+00 2.397950790567627069e-02
5.171581533240301724e+03 1.015873207919974153e+00 2.320016910562069240e-02
5.176753114773543530e+03 9.962916821177015825e-01 2.109817533245364127e-02
5.181929867888318768e+03 9.979208651728395107e-01 2.237176506791636529e-02
5.187111797756208944e+03 1.002605463714669298e+00 2.339779292099659208e-02
5.192298909553966951e+03 1.000320303333187333e+00 2.342404649258097299e-02
5.197491208463522526e+03 1.008631798575466698e+00 2.170603647290437685e-02
5.202688699671987706e+03 1.018880424722452549e+00 2.145704512763461913e-02
5.207891388371661378e+03 1.012376602793052971e+00 2.263149780573404934e-02
5.213099279760034733e+03 1.014404272473645507e+00 2.254067417010235941e-02
5.218312379039796724e+03 1.015938041904924649e+00 2.146331817856034566e-02
5.223530691418837705e+03 1.012332121084327019e+00 2.138871260378362102e-02
5.228754222110258524e+03 9.907527594110026037e-01 1.661096716916268812e-02
5.233982976332370527e+03 9.947022861132007732e-01 1.655065925758118089e-02
5.239216959308704645e+03 1.006933465578216946e+00 1.879788625727651236e-02
5.244456176268015042e+03 1.024904407860772748e+00 1.828011242166006217e-02
5.249700632444284565e+03 1.031274461798032283e+00 1.778070660677769782e-02
5.254950333076731113e+03 1.030901081737328528e+00 1.852288132800556514e-02
5.260205283409809454e+03 1.033188054954299107e+00 1.849047526790897553e-02
5.265465488693221232e+03 1.039297630027825825e+00 1.760720788874914691e-02
5.270730954181915877e+03 1.039885663536551874e+00 1.746707792335764828e-02
5.276001685136099695e+03 1.029008393949599087e+00 1.630505976089906273e-02
5.281277686821237694e+03 1.034709844888962671e+00 1.783500497740776736e-02
5.286558964508059944e+03 1.029836824977923282e+00 1.712710456393784150e-02
5.291845523472569766e+03 1.019832592728472154e+00 1.775677944026808966e-02
5.297137368996044643e+03 1.025332882254730960e+00 1.898289004451825593e-02
5.302434506365042580e+03 1.018684773957406975e+00 1.960311891914867308e-02
5.307736940871409388e+03 1.008461451222651739e+00 1.832056418511462254e-02
5.313044677812282316e+03 1.008942174595070629e+00 1.867186288153259779e-02
5.318357722490096421e+03 9.946333333195399584e-01 2.020501503576801680e-02
5.323676080212588204e+03 9.832533509439173036e-01 2.086566215381720213e-02
5.328999756292802886e+03 9.775725029652151399e-01 2.090083589527336888e-02
5.334328756049097137e+03 9.703984795740796532e-01 2.093449480791821637e-02
5.339663084805148173e+03 9.677481508609137029e-01 2.018400710018179722e-02
5.345002747889954662e+03 9.600901317085809294e-01 2.100481768548785252e-02
5.350347750637846730e+03 9.566534747646682213e-01 2.109196671008784635e-02
5.355698098388485960e+03 9.643003730498590498e-01 2.142989580891688575e-02
5.361053796486876308e+03 9.818328172104208162e-01 2.416497861713338621e-02
5.366414850283365013e+03 9.922360759852654200e-01 2.412567244020912688e-02
5.371781265133649867e+03 9.889492682984655225e-01 2.494220027119027627e-02
5.377153046398785591e+03 9.954201230002485135e-01 2.511363073932278839e-02
5.382530199445186554e+03 1.003358331452260943e+00 2.415925305384630795e-02
5.387912729644633146e+03 1.006013535100021672e+00 2.303847522958983596e-02
5.393300642374279960e+03 9.957115741827679001e-01 2.413302874346441237e-02
5.398693943016655794e+03 9.980363323701063605e-01 2.346941035054250432e-02
5.404092636959673655e+03 9.923031094272060093e-01 2.285558888698725755e-02
5.409496729596635305e+03 9.904155091275597123e-01 2.187192856864939375e-02
5.414906226326233991e+03 9.851137210230727081e-01 2.280296763550031594e-02
5.420321132552561721e+03 9.708704430822800990e-01 2.085364403018080334e-02
5.425741453685116539e+03 9.669513129831834863e-01 2.025673945450214702e-02
5.431167195138803436e+03 9.637195054010230244e-01 2.025033692891808554e-02
5.436598362333943442e+03 9.746416752793860550e-01 1.864434380013140630e-02
5.442034960696279086e+03 9.723180280207517345e-01 1.876290486280014422e-02
5.447476995656978033e+03 9.727077155165989586e-01 1.741130941557336720e-02
5.452924472652636723e+03 9.660609931827350838e-01 1.602362428586205298e-02
5.458377397125291282e+03 9.754856186821936337e-01 1.588120156362558474e-02
5.463835774522417523e+03 9.805958488779262794e-01 1.427707104131550539e-02
5.469299610296941864e+03 9.852375385882798930e-01 1.379977996527766669e-02
5.474768909907241323e+03 9.790608647014599208e-01 1.329008136512065986e-02
5.480243678817149885e+03 9.711405739064112863e-01 1.633666469986073261e-02
5.485723922495968509e+03 9.618804226236513655e-01 1.653218383827950028e-02
5.491209646418466946e+03 9.633650118616012836e-01 1.648275524590768135e-02
5.496700856064887375e+03 9.542473043350941930e-01 1.521333700619539007e-02
5.502197556920953502e+03 9.661720411045734425e-01 1.775110431384539778e-02
5.507699754477876013e+03 9.690437715335190605e-01 1.738750789728315052e-02
5.513207454232356213e+03 9.654682271313247410e-01 1.743863459858819090e-02
5.518720661686590574e+03 9.662872465116479903e-01 1.808889860820059661e-02
5.524239382348278923e+03 9.603015575284975514e-01 1.716659625180462848e-02
5.529763621730628984e+03 9.541648500403362432e-01 1.690256538172885820e-02
5.535293385352360929e+03 9.398135283173340015e-01 1.696810053290392570e-02
5.540828678737715563e+03 9.156742186251157767e-01 1.847385409449884414e-02
5.546369507416455235e+03 9.057026243516268504e-01 1.742059533483687403e-02
5.551915876923872929e+03 9.058583526490404658e-01 1.975653446668165780e-02
5.557467792800798634e+03 9.018334084191202971e-01 1.953844803111910722e-02
5.563025260593602070e+03 8.953354657385007576e-01 1.988744655847284742e-02
5.568588285854197238e+03 8.939371192327690840e-01 1.967676605100969478e-02
5.574156874140053333e+03 9.068269960689703257e-01 1.794064014210192473e-02
5.579731031014194741e+03 9.185121595680296736e-01 1.765402395784657075e-02
5.585310762045211050e+03 9.158265081145189335e-01 1.740314679976847148e-02
5.590896072807257951e+03 9.218133498946720072e-01 1.649427282591214503e-02
5.596486968880067252e+03 9.059253890817737798e-01 1.544340689029104555e-02
5.602083455848949598e+03 8.931596285300343885e-01 1.588166376368485566e-02
5.607685539304799931e+03 9.001492009619572743e-01 1.795214060168657741e-02
5.613293224844106589e+03 8.901497592601859132e-01 1.816398829371305285e-02
5.618906518068952209e+03 8.843260030774616753e-01 1.791247175645704556e-02
5.624525424587023736e+03 8.837596107934838630e-01 1.772343839520264600e-02
5.630149950011612418e+03 8.821352097417368698e-01 1.727093302392892701e-02
5.635780099961625638e+03 8.848176729101986382e-01 1.775731458484348241e-02
5.641415880061589633e+03 8.893226551697580584e-01 1.940620018079140460e-02
5.647057295941652228e+03 8.793623801942128670e-01 1.811150395174542654e-02
5.652704353237596479e+03 8.730925122749340073e-01 1.905924291332610626e-02
5.658357057590835211e+03 8.745681958844326864e-01 1.831032215285667217e-02
5.664015414648428305e+03 8.706086925883003147e-01 1.723433251854452827e-02
5.669679430063079053e+03 8.571227085818178271e-01 1.709095496928340896e-02
5.675349109493143260e+03 8.569258146268934340e-01 1.713075994397607327e-02
5.681024458602638333e+03 8.640978058755690583e-01 1.749786589780487345e-02
5.686705483061243285e+03 8.679831683079117788e-01 1.862208409064178630e-02
5.692392188544306009e+03 8.584784361998725188e-01 2.170021433735020225e-02
5.698084580732852373e+03 8.718064148596756935e-01 2.155198700300242284e-02
5.703782665313587131e+03 8.711097075599284478e-01 2.159793497545976770e-02
5.709486447978903016e+03 8.625405570815781742e-01 2.273859254231172869e-02
5.715195934426883468e+03 8.681108998051083603e-01 2.032711789643130637e-02
5.720911130361312644e+03 8.597578068801139395e-01 1.951537475657280293e-02
5.726632041491675409e+03 8.530879346006940978e-01 1.949299130718151404e-02
5.732358673533169167e+03 8.452682842310438316e-01 1.949657585053376357e-02
5.738091032206703858e+03 8.331978318431194630e-01 1.974462159865880001e-02
5.743829123238912871e+03 8.243313172544503020e-01 1.934477599814359711e-02
5.749572952362153046e+03 8.219362460042759500e-01 1.757899359056080968e-02
5.755322525314517407e+03 8.123160009135345083e-01 1.784715520878817074e-02
5.761077847839834249e+03 8.011879486453925558e-01 1.733562420247928074e-02
5.766838925687675328e+03 7.951886676668912246e-01 1.732231881052260364e-02
5.772605764613364954e+03 7.906993509310888957e-01 1.771994186576859864e-02
5.778378370377980900e+03 7.881360971164665941e-01 1.713786316330278073e-02
5.784156748748360769e+03 7.933459650801800711e-01 1.734743647050666568e-02
5.789940905497111089e+03 8.011920636129756801e-01 1.741621253390632576e-02
5.795730846402610041e+03 8.136774749372541748e-01 1.661548668675628948e-02
5.801526577249013826e+03 8.103760918210246578e-01 1.398565964500008384e-02
5.807328103826264851e+03 8.303207008893673802e-01 1.210742443141463176e-02
5.813135431930093546e+03 8.333882011271274148e-01 1.260871868934359402e-02
5.818948567362025642e+03 8.390201959728393888e-01 1.313341910264147899e-02
5.824767515929389447e+03 8.385984905283880853e-01 1.307585654943065924e-02
5.830592283445320390e+03 8.316243721292542190e-01 1.386695146885795309e-02
5.836422875728768304e+03 8.333843762842569891e-01 1.378390989113706389e-02
5.842259298604498326e+03 8.336040545915898159e-01 1.449524487887074789e-02
5.848101557903105459e+03 8.389096840448011516e-01 1.394250394798389990e-02
5.853949659461010015e+03 8.572977420588455688e-01 1.528709440976439883e-02
5.859803609120473084e+03 8.689243867074459837e-01 1.665255928361206519e-02
5.865663412729595620e+03 8.715415983240982767e-01 1.654175948720823866e-02
5.871529076142326630e+03 8.748614907154885767e-01 1.542902322605620331e-02
5.877400605218471355e+03 8.762786170097198735e-01 1.630666344656554051e-02
5.883278005823691274e+03 8.659148963300261626e-01 1.597601577432126302e-02
5.889161283829516833e+03 8.465551085083639071e-01 1.748349705882846009e-02
5.895050445113348360e+03 8.244213954010327638e-01 1.974159630409742100e-02
5.900945495558464245e+03 8.071780549725053877e-01 1.869844584303725216e-02
5.906846441054024581e+03 7.848029476683731076e-01 1.841309237318609557e-02
5.912753287495080258e+03 7.661832084684243593e-01 1.783939607090764476e-02
5.918666040782577511e+03 7.644685459571661790e-01 1.759893161173259335e-02
5.924584706823361557e+03 7.710667499551664417e-01 1.934961022321885979e-02
5.930509291530187511e+03 7.803181259697750116e-01 1.640529553554345710e-02
5.936439800821719473e+03 7.874571828455899647e-01 1.641221204454891211e-02
5.942376240622543264e+03 7.956265347198708815e-01 1.709314821775718626e-02
5.948318616863167335e+03 8.123779270631871219e-01 1.747978612915038893e-02
5.954266935480032771e+03 8.183408125454852966e-01 1.751757500763903574e-02
5.960221202415515108e+03 8.149839329663254306e-01 1.757014094254552572e-02
5.966181423617932523e+03 8.163228305057114165e-01 1.756137784808651722e-02
5.972147605041552197e+03 8.176342130579619116e-01 1.748437475306778219e-02
5.978119752646595771e+03 8.035262034616443838e-01 1.628649487891102934e-02
5.984097872399243897e+03 7.911296393039597419e-01 1.595987232824739796e-02
5.990081970271645332e+03 7.866075897338026257e-01 1.540801432714395888e-02
5.996072052241918755e+03 7.810691420555124775e-01 1.525762054154961196e-02
6.002068124294162772e+03 7.641925833860989670e-01 1.668615343581577107e-02
6.008070192418459555e+03 7.538906800377507267e-01 1.665514513906088748e-02
6.014078262610879392e+03 7.575893706204068767e-01 1.654768364074302861e-02
6.020092340873492503e+03 7.560303190097014125e-01 1.627268841275578484e-02
6.026112433214368139e+03 7.625336445231842841e-01 1.748015450656365682e-02
6.032138545647584579e+03 7.639375164635965332e-01 1.664312007735501212e-02
6.038170684193233683e+03 7.704269080640010481e-01 1.695133208142909562e-02
6.044208854877429076e+03 7.773798502890429951e-01 1.655142524429643880e-02
6.050253063732308874e+03 7.759674880792144513e-01 1.693547367306654297e-02
6.056303316796042964e+03 7.712806587796614544e-01 1.705879443000592188e-02
6.062359620112841185e+03 7.694556289424421269e-01 1.719599874219622168e-02
6.068421979732956061e+03 7.601236377687744517e-01 1.743749699545445522e-02
6.074490401712690982e+03 7.471985922986168482e-01 1.754851148426501625e-02
6.080564892114405666e+03 7.435419760909510734e-01 1.857074630865493403e-02
6.086645457006521610e+03 7.367326426979881049e-01 1.809967902199076384e-02
6.092732102463530282e+03 7.269492211652962554e-01 1.839765273932912268e-02
6.098824834565995843e+03 7.285641782194096638e-01 1.963900154893133410e-02
6.104923659400564247e+03 7.311888693907655501e-01 1.903178093563657677e-02
6.111028583059966877e+03 7.328743929460090900e-01 1.949550541983635990e-02
6.117139611643028729e+03 7.324467971283885603e-01 1.862337998055259985e-02
6.123256751254673873e+03 7.216017269208876428e-01 1.743088295116141870e-02
6.129380008005929994e+03 7.265259084857587091e-01 1.678692014486278528e-02
6.135509388013938405e+03 7.278599449129377064e-01 1.662844485233644365e-02
6.141644897401954040e+03 7.284503491568412592e-01 1.649792173523665501e-02
