# starting wavelength: 3375.211
# ending wavelength: 8438.027
# wav flux eflux
4.954023294754050767e+03 1.659640288392849383e+00 2.328112752524217136e-02
4.958977318048806410e+03 1.642523390727671728e+00 2.367604593175787545e-02
4.963936295366856939e+03 1.618490992035909404e+00 2.574724521872349264e-02
4.968900231662225451e+03 1.610440528713541930e+00 2.606265480126714398e-02
4.973869131893889062e+03 1.617887600662345493e+00 2.512625832863804240e-02
4.978843001025784361e+03 1.634925221344755153e+00 2.580186496691481632e-02
4.983821844026811959e+03 1.668844384927061553e+00 2.714188268435124146e-02
4.988805665870840130e+03 1.712511871323289636e+00 2.490116866118302977e-02
4.993794471536712990e+03 1.742055833366482398e+00 2.461600480229777024e-02
4.998788266008251412e+03 1.758813176271716738e+00 2.539087197303038085e-02
5.003787054274261209e+03 1.797234260436742170e+00 2.550733339330011826e-02
5.008790841328536771e+03 1.817162323723428896e+00 2.715035399757982637e-02
5.013799632169867436e+03 1.819566023838556701e+00 2.696587049125373850e-02
5.018813431802038394e+03 1.809650755590414661e+00 2.570652226384124994e-02
5.023832245233842514e+03 1.783295425097447318e+00 2.945467694455038837e-02
5.028856077479077612e+03 1.771824953179687023e+00 3.033730864151026191e-02
5.033884933556558281e+03 1.730570770056528040e+00 3.022709927451347478e-02
5.038918818490116792e+03 1.714201585804870920e+00 2.824969253754650023e-02
5.043957737308608557e+03 1.716238503763999113e+00 3.077763426922031434e-02
5.049001695045918495e+03 1.740227091135131188e+00 3.168076244100149347e-02
5.054050696740966487e+03 1.743673414132370869e+00 3.073663022726301139e-02
5.059104747437709193e+03 1.730153954976827890e+00 3.043458728107801756e-02
5.064163852185148244e+03 1.711819564977426600e+00 3.190619677886195188e-02
5.069228016037335692e+03 1.701736558960239343e+00 3.190583449289977058e-02
5.074297244053374015e+03 1.709224346803879246e+00 3.370234918264199825e-02
5.079371541297429758e+03 1.700058597771862745e+00 3.335974983624348522e-02
5.084450912838728073e+03 1.676567165201446663e+00 3.496884145616738215e-02
5.089535363751569093e+03 1.653422134717112080e+00 3.426583583136796896e-02
5.094624899115322478e+03 1.629976492082669814e+00 3.081473106123679834e-02
5.099719524014439230e+03 1.619473779158161708e+00 2.886624995157480861e-02
5.104819243538455339e+03 1.630663551516824628e+00 2.998729426601282055e-02
5.109924062781995417e+03 1.642680050614407472e+00 2.957941017777125300e-02
5.115033986844779065e+03 1.664983821232403960e+00 2.756802077386593872e-02
5.120149020831625421e+03 1.681049944030082344e+00 2.720343256679645660e-02
5.125269169852458617e+03 1.701773558433704370e+00 2.601765263561783489e-02
5.130394439022313236e+03 1.706660372648557411e+00 2.486807567909133168e-02
5.135524833461337039e+03 1.701516123822214732e+00 2.374212567503756685e-02
5.140660358294800062e+03 1.708267247012381862e+00 2.366157984115979662e-02
5.145801018653096435e+03 1.719016931514113278e+00 2.375003266733975021e-02
5.150946819671751655e+03 1.730501720998436355e+00 2.349743930756738319e-02
5.156097766491425318e+03 1.748408355077657239e+00 2.570269791145027294e-02
5.161253864257918394e+03 1.755622588136091844e+00 2.453945749628136039e-02
5.166415118122177773e+03 1.765231083750254504e+00 2.395111838509372121e-02
5.171581533240301724e+03 1.793225563314570170e+00 1.770822895494012991e-02
5.176753114773543530e+03 1.798636838906181756e+00 1.851444935334631975e-02
5.181929867888318768e+03 1.804149112994877457e+00 1.807215314828141892e-02
5.187111797756208944e+03 1.793488355570445503e+00 2.759523497128723094e-02
5.192298909553966951e+03 1.799122316527011378e+00 2.803117095989033150e-02
5.197491208463522526e+03 1.844520215343925296e+00 4.202820918271965578e-02
5.202688699671987706e+03 1.852365220220926423e+00 4.311778243708167674e-02
5.207891388371661378e+03 1.830271175968209096e+00 4.484847934022407473e-02
5.213099279760034733e+03 1.817313532815811650e+00 4.318469012034337196e-02
5.218312379039796724e+03 1.798961841013128504e+00 4.370682765163921152e-02
5.223530691418837705e+03 1.781019666557998038e+00 4.614662325259148018e-02
5.228754222110258524e+03 1.769423665494437525e+00 4.459829824863713321e-02
5.233982976332370527e+03 1.754079735382906291e+00 4.483734734681163459e-02
5.239216959308704645e+03 1.744701474763987958e+00 4.621910426331599792e-02
5.244456176268015042e+03 1.738598092362212189e+00 4.364974666595445446e-02
5.249700632444284565e+03 1.734391872582194960e+00 4.320237919656632480e-02
5.254950333076731113e+03 1.757466981713974530e+00 4.530590088546769534e-02
5.260205283409809454e+03 1.773327812537703219e+00 4.336051882003980756e-02
5.265465488693221232e+03 1.788559669154127008e+00 4.236170125392645092e-02
5.270730954181915877e+03 1.796834796993091121e+00 4.459385653275704103e-02
5.276001685136099695e+03 1.820021097731134407e+00 4.521015256918231584e-02
5.281277686821237694e+03 1.826365433164116814e+00 4.530652509449800691e-02
5.286558964508059944e+03 1.779766900160954401e+00 3.451957376929718629e-02
5.291845523472569766e+03 1.775883194474874971e+00 3.511266844476521737e-02
5.297137368996044643e+03 1.798700259342141949e+00 2.831750492658653348e-02
5.302434506365042580e+03 1.800959797420751629e+00 2.656535245289345926e-02
5.307736940871409388e+03 1.793187311893704283e+00 2.559771535199694900e-02
5.313044677812282316e+03 1.800994579256219197e+00 2.502122394885566981e-02
5.318357722490096421e+03 1.799784404295336593e+00 2.397282769910205266e-02
5.323676080212588204e+03 1.789349503770953032e+00 2.428283123529781373e-02
5.328999756292802886e+03 1.784669354085980375e+00 2.325401868078367379e-02
5.334328756049097137e+03 1.764380095996760822e+00 2.293181167934340778e-02
5.339663084805148173e+03 1.755620556663422427e+00 2.278270877236292583e-02
5.345002747889954662e+03 1.736634879715262203e+00 2.204809849086303286e-02
5.350347750637846730e+03 1.717219667566314723e+00 2.256743751630923764e-02
5.355698098388485960e+03 1.703536737896954367e+00 2.073220791375801966e-02
5.361053796486876308e+03 1.664794486079626212e+00 2.477938092125966940e-02
5.366414850283365013e+03 1.625192010772244178e+00 2.485535859729183158e-02
5.371781265133649867e+03 1.599735311469627774e+00 2.186922816740869552e-02
5.377153046398785591e+03 1.597143952158510682e+00 2.086317610423324073e-02
5.382530199445186554e+03 1.589612540069937463e+00 2.059728757189608142e-02
5.387912729644633146e+03 1.580030226990303710e+00 1.958172565964701531e-02
5.393300642374279960e+03 1.582773090310304775e+00 1.993143309130618671e-02
5.398693943016655794e+03 1.589609239858850165e+00 1.985214123375722214e-02
5.404092636959673655e+03 1.603504477919892368e+00 2.071821148292375681e-02
5.409496729596635305e+03 1.609284721483511982e+00 2.091749707228954952e-02
5.414906226326233991e+03 1.614383184573188634e+00 1.864965611275967022e-02
5.420321132552561721e+03 1.603734853688738804e+00 1.841505750680506523e-02
5.425741453685116539e+03 1.575967136803270385e+00 1.896277983013301346e-02
5.431167195138803436e+03 1.533700697050593309e+00 2.011746160243182979e-02
5.436598362333943442e+03 1.498339402499441420e+00 2.009676427227613180e-02
5.442034960696279086e+03 1.444793288579759416e+00 2.318647239633682758e-02
5.447476995656978033e+03 1.418930147894404303e+00 2.269943920373846888e-02
5.452924472652636723e+03 1.400104750780219787e+00 2.341080213461101470e-02
5.458377397125291282e+03 1.409612950321349256e+00 2.430351443227323979e-02
5.463835774522417523e+03 1.413063052516779328e+00 2.578102254887387063e-02
5.469299610296941864e+03 1.415817205121491451e+00 2.522963145637482918e-02
5.474768909907241323e+03 1.437406147911431065e+00 2.343433335931503769e-02
5.480243678817149885e+03 1.441616437300844877e+00 2.349073176393919049e-02
5.485723922495968509e+03 1.460353196378160412e+00 1.878650237286000682e-02
5.491209646418466946e+03 1.456193034142615250e+00 1.867649054807746928e-02
5.496700856064887375e+03 1.421757841614643914e+00 2.059139891973023676e-02
5.502197556920953502e+03 1.394333037607530468e+00 2.043349412182503613e-02
5.507699754477876013e+03 1.365875072733143014e+00 2.067020637842647418e-02
5.513207454232356213e+03 1.327581403711411756e+00 1.741876673787029831e-02
5.518720661686590574e+03 1.303054603573630787e+00 1.801560480207718001e-02
5.524239382348278923e+03 1.285709074975527555e+00 1.838307201695709228e-02
5.529763621730628984e+03 1.270266092718792095e+00 1.755040311016440799e-02
5.535293385352360929e+03 1.261546539767997022e+00 1.702631427601990557e-02
5.540828678737715563e+03 1.260674499902263879e+00 1.624776386572422335e-02
5.546369507416455235e+03 1.237343640375976772e+00 1.546418307183108215e-02
5.551915876923872929e+03 1.215316185974131713e+00 1.571576629411353468e-02
5.557467792800798634e+03 1.185497607010313370e+00 1.472411877157770582e-02
5.563025260593602070e+03 1.161886192867537915e+00 1.409696520115903337e-02
5.568588285854197238e+03 1.140438998220037581e+00 1.461631479806238185e-02
5.574156874140053333e+03 1.115466510693249091e+00 1.413578415340051818e-02
5.579731031014194741e+03 1.084443051175712602e+00 1.345061497219884536e-02
5.585310762045211050e+03 1.052522868105130183e+00 1.340590867933114799e-02
5.590896072807257951e+03 1.019226218459294397e+00 1.377677010065639709e-02
5.596486968880067252e+03 9.908542256063763709e-01 1.411167247046895418e-02
5.602083455848949598e+03 9.600302584309511333e-01 1.534573774632301546e-02
5.607685539304799931e+03 9.223395695912903758e-01 1.621622759644954226e-02
5.613293224844106589e+03 8.876426239988775002e-01 1.587685653104449132e-02
5.618906518068952209e+03 8.593577392789484293e-01 1.630401042764687697e-02
5.624525424587023736e+03 8.448158838573777141e-01 1.686760770687167205e-02
5.630149950011612418e+03 8.318780545519897096e-01 1.634316272375270149e-02
5.635780099961625638e+03 8.163914618569254600e-01 1.636425768868702765e-02
5.641415880061589633e+03 8.251938397488887134e-01 2.331473928575641605e-02
5.647057295941652228e+03 8.229187862591482716e-01 2.083010538215048293e-02
5.652704353237596479e+03 7.954963318582018994e-01 2.322911121796205833e-02
5.658357057590835211e+03 7.815369950488264550e-01 2.331568727071351571e-02
5.664015414648428305e+03 7.597923214706936434e-01 2.405246828239850435e-02
5.669679430063079053e+03 7.328805526458416209e-01 2.471671975072099736e-02
5.675349109493143260e+03 7.128403428998876246e-01 2.469386706397249526e-02
5.681024458602638333e+03 6.987967815971717345e-01 2.512533642913977738e-02
5.686705483061243285e+03 6.777190375220953911e-01 2.646869360491782217e-02
5.692392188544306009e+03 6.601812732334986222e-01 2.542617401304344063e-02
5.698084580732852373e+03 6.392024601203611933e-01 2.557835950988968446e-02
5.703782665313587131e+03 6.154354042013630011e-01 2.578608483100249676e-02
5.709486447978903016e+03 6.122075359713747833e-01 2.428567205895910616e-02
5.715195934426883468e+03 6.036880163741666916e-01 2.419140867301019376e-02
5.720911130361312644e+03 5.979139240994190141e-01 2.484569174521273835e-02
5.726632041491675409e+03 5.929058806458876729e-01 2.427354858061967283e-02
5.732358673533169167e+03 5.950561290637821354e-01 2.600316706578314693e-02
5.738091032206703858e+03 5.871631808761988980e-01 2.693038808503312592e-02
5.743829123238912871e+03 5.857109059798143447e-01 2.717918844437858250e-02
5.749572952362153046e+03 5.953976443821662468e-01 2.147864366267070516e-02
5.755322525314517407e+03 5.878039983692369130e-01 2.174026853093025125e-02
5.761077847839834249e+03 5.659599664396496310e-01 2.196690531577403724e-02
5.766838925687675328e+03 5.536410760867416236e-01 2.342003621088959570e-02
5.772605764613364954e+03 5.478993011303925353e-01 2.297553975244048113e-02
5.778378370377980900e+03 5.145518001885589499e-01 1.929263116083035010e-02
5.784156748748360769e+03 5.056788702594984253e-01 1.936416924689433883e-02
5.789940905497111089e+03 5.105896889132819361e-01 2.109934496449665520e-02
5.795730846402610041e+03 5.131078605185979136e-01 1.991868976006773428e-02
5.801526577249013826e+03 5.180341252529160334e-01 1.958135078862770218e-02
5.807328103826264851e+03 5.326469724982860754e-01 1.926325807025422790e-02
5.813135431930093546e+03 5.328336463994496341e-01 1.935165956444454688e-02
5.818948567362025642e+03 5.265101212699959676e-01 2.137793987199182802e-02
5.824767515929389447e+03 5.208296129421204901e-01 2.172859383473195807e-02
5.830592283445320390e+03 5.109715537302942368e-01 1.957905073913001129e-02
5.836422875728768304e+03 5.251990070374127351e-01 1.910356834255295608e-02
5.842259298604498326e+03 5.575942615286048065e-01 2.136720077443143850e-02
5.848101557903105459e+03 5.940890995951429998e-01 2.416376801956551107e-02
5.853949659461010015e+03 6.127263594684818626e-01 2.289855237648675060e-02
5.859803609120473084e+03 6.306281827531878825e-01 2.230172772571116513e-02
5.865663412729595620e+03 6.489384517116890683e-01 2.231323941158426180e-02
5.871529076142326630e+03 6.655969778489867483e-01 2.251093571888655720e-02
5.877400605218471355e+03 6.604822200309069524e-01 2.345658313588972615e-02
5.883278005823691274e+03 6.681086732234672310e-01 2.278941586726401444e-02
5.889161283829516833e+03 6.566453301078490901e-01 2.157527188352576647e-02
5.895050445113348360e+03 6.394974606577940035e-01 2.115483803583671427e-02
5.900945495558464245e+03 6.320451991951021586e-01 2.161987547697352338e-02
5.906846441054024581e+03 6.195660438104769741e-01 2.100120464294808961e-02
5.912753287495080258e+03 6.092661369659171378e-01 2.072687248369392207e-02
5.918666040782577511e+03 6.145801131057188060e-01 1.979517525211154164e-02
5.924584706823361557e+03 6.282097550345522308e-01 1.820196893083732281e-02
5.930509291530187511e+03 6.391014623897935953e-01 1.892700698047389274e-02
5.936439800821719473e+03 6.520321201625079999e-01 1.882560504241973659e-02
5.942376240622543264e+03 6.520796949381019170e-01 1.928975756954132495e-02
5.948318616863167335e+03 6.531904578371177106e-01 1.832290367137791309e-02
5.954266935480032771e+03 6.760547968518328954e-01 1.785105300703903469e-02
5.960221202415515108e+03 6.990673749944257276e-01 1.655059882164443275e-02
5.966181423617932523e+03 7.063598156942003659e-01 1.666417434557771610e-02
5.972147605041552197e+03 7.102794198708266560e-01 1.507911197915813399e-02
5.978119752646595771e+03 7.206693964898058802e-01 1.557751392851725383e-02
5.984097872399243897e+03 7.318860360368725226e-01 1.512207659725336995e-02
5.990081970271645332e+03 7.493510226502528848e-01 1.570655315844869324e-02
5.996072052241918755e+03 7.570560179066764261e-01 1.469875619233719163e-02
6.002068124294162772e+03 7.720040012398893259e-01 1.391718515696055425e-02
6.008070192418459555e+03 7.732288336409905982e-01 1.479481563766613973e-02
6.014078262610879392e+03 7.748254353242949310e-01 1.500442502265305310e-02
6.020092340873492503e+03 7.838593546878799279e-01 1.510570414484137605e-02
6.026112433214368139e+03 7.842691375938174447e-01 1.430443536460822979e-02
6.032138545647584579e+03 7.884804474479173431e-01 1.345059852005609825e-02
6.038170684193233683e+03 8.090595421217469108e-01 1.422691080454275767e-02
6.044208854877429076e+03 8.365216327923559181e-01 1.543475548261230221e-02
6.050253063732308874e+03 8.629640449437865346e-01 1.448680507609846103e-02
6.056303316796042964e+03 8.895694932163632496e-01 1.632939186196842932e-02
6.062359620112841185e+03 9.018555480089448517e-01 1.651588292390481633e-02
6.068421979732956061e+03 9.170529140482619468e-01 1.725972647214500666e-02
6.074490401712690982e+03 9.384586787525687201e-01 1.672694574309133500e-02
6.080564892114405666e+03 9.484358283987102123e-01 1.655785788397491631e-02
6.086645457006521610e+03 9.545503534024811776e-01 1.722903568184000131e-02
6.092732102463530282e+03 9.485793606343135842e-01 1.726482060851044012e-02
6.098824834565995843e+03 9.603975162719531333e-01 1.634590673635132399e-02
6.104923659400564247e+03 9.837773781512356708e-01 1.731096565815830671e-02
6.111028583059966877e+03 1.011212055341906613e+00 1.801436058373983781e-02
6.117139611643028729e+03 1.043780749748568493e+00 1.797841715830724926e-02
6.123256751254673873e+03 1.073605384460225576e+00 1.731752196798772361e-02
6.129380008005929994e+03 1.092948739264799851e+00 1.702441148596963577e-02
6.135509388013938405e+03 1.108357315429445489e+00 1.682187175107701521e-02
6.141644897401954040e+03 1.113232520839874118e+00 1.698564865720287101e-02
6.147786542299358189e+03 1.105866523747626839e+00 1.700159849257395703e-02
6.153934328841659408e+03 1.101193455668121990e+00 1.648552707060742251e-02
6.160088263170503524e+03 1.098963028795561181e+00 1.692200927459393267e-02
6.166248351433675452e+03 1.097062983099795108e+00 1.572882262822459035e-02
6.172414599785111022e+03 1.108427735696694727e+00 1.631464141141995838e-02
6.178587014384898794e+03 1.113493686320578879e+00 1.429334600305841307e-02
6.184765601399285515e+03 1.128569419285985420e+00 1.373105684661912046e-02
6.190950367000687038e+03 1.160236381541377204e+00 1.204290494103933684e-02
6.197141317367689226e+03 1.186146620783656846e+00 9.741906250819849095e-03
6.203338458685059777e+03 1.212481555815084544e+00 1.041872364106009342e-02
6.209541797143746408e+03 1.231723429007059778e+00 1.043435635453689517e-02
6.215751338940892310e+03 1.246595237653643995e+00 9.674313727646946526e-03
6.221967090279835247e+03 1.254731275071417906e+00 9.754315996277710885e-03
6.228189057370116643e+03 1.250403172737444057e+00 8.867354284059299555e-03
6.234417246427488863e+03 1.251381832785894765e+00 8.266245647045214473e-03
6.240651663673918847e+03 1.246037549001792533e+00 8.431371314233210637e-03
6.246892315337594482e+03 1.224637815977477784e+00 9.543503512715064904e-03
6.253139207652934601e+03 1.207749223959443396e+00 9.582750431718533440e-03
6.259392346860589896e+03 1.190096865257554093e+00 9.601237636328755626e-03
6.265651739207452010e+03 1.174408069918222441e+00 9.768557657209527012e-03
6.271917390946661726e+03 1.156335887691938957e+00 9.858469947840927186e-03
6.278189308337610782e+03 1.143040192109779030e+00 9.922040185066616572e-03
6.284467497645950061e+03 1.133410367636016103e+00 1.004882232229216410e-02
6.290751965143597772e+03 1.132904130892429251e+00 1.013933827198322535e-02
6.297042717108744000e+03 1.136209087752147795e+00 1.020110271682111470e-02
6.303339759825854344e+03 1.145817282072985055e+00 1.017656077707763430e-02
6.309643099585682648e+03 1.163461449223825550e+00 1.123972081076062869e-02
6.315952742685270096e+03 1.168511174232474747e+00 1.102454945199869869e-02
6.322268695427957937e+03 1.188108061473391208e+00 1.104512702585975538e-02
6.328590964123387494e+03 1.209717671515687432e+00 1.109468484062484453e-02
6.334919555087512890e+03 1.222517171338052044e+00 1.149699584957042386e-02
6.341254474642602872e+03 1.230934452325244344e+00 1.200834694960635149e-02
6.347595729117247174e+03 1.236876821853118091e+00 1.204428698738601103e-02
6.353943324846366522e+03 1.240384421243219570e+00 1.217664046942817588e-02
6.360297268171215364e+03 1.242805747272823780e+00 1.231116811516250187e-02
6.366657565439388236e+03 1.242272502076336549e+00 1.150346577232417428e-02
6.373024223004829764e+03 1.248672267730794205e+00 1.198388599979668956e-02
6.379397247227837397e+03 1.244533552115606234e+00 1.389556601749891707e-02
6.385776644475066860e+03 1.252942225770125262e+00 1.493393141082842435e-02
6.392162421119543978e+03 1.279821971870883424e+00 1.838656250212952759e-02
6.398554583540665590e+03 1.299358612643860322e+00 1.846330879011148091e-02
6.404953138124208635e+03 1.316511089065774298e+00 1.983697557751094159e-02
6.411358091262334710e+03 1.335442815046985254e+00 2.076586064133910739e-02
6.417769449353599157e+03 1.343813975855807197e+00 2.117218013840005408e-02
6.424187218802954703e+03 1.328440805426949867e+00 3.033326117626717819e-02
6.430611406021760558e+03 1.340475823425901991e+00 3.109133622588938425e-02
6.437042017427784231e+03 1.362803229293395590e+00 3.018275503034775070e-02
6.443479059445214261e+03 1.406899259982816286e+00 3.092186673901910210e-02
6.449922538504661134e+03 1.465949917903325961e+00 3.278178178430535966e-02
6.456372461043168187e+03 1.528227471108227098e+00 3.544353314722538395e-02
6.462828833504213435e+03 1.584463786366583804e+00 3.445027364294549199e-02
6.469291662337719572e+03 1.664723477291928155e+00 3.377971302384265989e-02
6.475760954000059428e+03 1.753919683579028943e+00 3.482395986713140990e-02
6.482236714954061426e+03 1.856060219553123058e+00 3.548206676307846114e-02
6.488718951669017770e+03 1.945939443732898733e+00 3.486342232448551293e-02
6.495207670620688987e+03 2.047152436892805571e+00 3.509970782438056464e-02
6.501702878291312118e+03 2.116155014936400569e+00 5.166739869058998430e-02
6.508204581169605262e+03 2.121642957465800450e+00 1.158579828861823202e-01
6.514712785750777584e+03 2.359812965739298551e+00 1.253489476057334795e-01
6.521227498536530220e+03 2.746316509073645218e+00 4.233251832419865357e-02
6.527748726035069012e+03 3.070590736227582163e+00 4.247919602610991663e-02
6.534276474761106329e+03 3.517989629353951209e+00 5.515875029137650570e-02
6.540810751235869247e+03 4.114203672038920345e+00 6.219516893812317149e-02
6.547351561987107743e+03 5.052712679610626978e+00 9.263616567467515550e-02
6.553898913549096505e+03 5.967928118714532992e+00 1.589178544704750451e-01
6.560452812462647671e+03 6.371427425880538564e+00 1.335102465996240995e-01
6.567013265275112644e+03 6.004896572712559610e+00 1.541863137923876470e-01
6.573580278540390282e+03 4.967004084906248451e+00 1.904314447406117994e-01
6.580153858818932349e+03 3.658519249107766047e+00 1.178033673888997240e-01
6.586734012677753526e+03 2.699708468997219946e+00 1.008203128890725053e-01
6.593320746690433225e+03 2.188886029973601488e+00 7.512218819284409432e-02
6.599914067437126505e+03 2.008911755490460305e+00 2.629276195556323054e-02
6.606513981504565891e+03 1.866059679858816711e+00 3.319303278030078658e-02
6.613120495486072286e+03 1.681018822908426635e+00 4.440528253564092476e-02
6.619733615981560433e+03 1.536700482662350264e+00 4.807544033005149708e-02
6.626353349597544366e+03 1.414143831035054699e+00 4.393406842339167562e-02
6.632979702947143778e+03 1.359838526139386383e+00 3.761380321312219471e-02
6.639612682650093120e+03 1.251543551709702662e+00 3.063852483746972930e-02
6.646252295332745234e+03 1.163608186202453432e+00 2.628647166940170643e-02
6.652898547628080451e+03 1.074267266671217635e+00 2.406534170572585674e-02
6.659551446175711135e+03 9.874183761785904068e-01 2.157479376579965816e-02
6.666210997621888964e+03 9.205479858448609720e-01 2.155156176077781607e-02
6.672877208619513112e+03 8.653764081362671501e-01 2.120698801662299418e-02
6.679550085828134797e+03 8.138829947316034152e-01 2.114370825434917084e-02
6.686229635913964557e+03 7.500055114926128530e-01 1.965062747947342314e-02
6.692915865549881346e+03 6.877348103134899304e-01 1.923621609792533840e-02
6.699608781415433441e+03 6.507106846212155071e-01 1.391699942157816061e-02
6.706308390196851178e+03 5.962962349568570186e-01 1.048570396512191541e-02
6.713014698587049679e+03 5.537387763649430639e-01 9.847989992797692715e-03
6.719727713285638856e+03 5.241888356569812668e-01 1.044572128420326838e-02
6.726447440998927050e+03 4.983813768108447118e-01 1.151159788473399281e-02
6.733173888439928305e+03 4.757884503165422663e-01 1.197337488307107650e-02
6.739907062328370557e+03 4.707510401286116863e-01 1.332214139008753261e-02
6.746646969390701088e+03 4.806392752940726876e-01 1.925476662976276926e-02
6.753393616360093802e+03 4.755270488273333207e-01 1.846206573762100220e-02
6.760147009976456502e+03 4.694421226479406073e-01 1.992582424162716442e-02
6.766907156986434529e+03 4.736897572533618206e-01 2.061842031066857955e-02
6.773674064143423493e+03 4.795478590653219908e-01 2.106557077762572991e-02
6.780447738207569273e+03 4.783884605243911570e-01 2.054173117414558394e-02
6.787228185945778932e+03 4.679958001163763148e-01 2.128618771408051155e-02
6.794015414131727084e+03 4.465591596802459540e-01 2.231311186130953417e-02
6.800809429545861349e+03 4.181364632881561794e-01 2.376196466752099334e-02
6.807610238975408720e+03 4.079169623714628545e-01 2.356592207980363896e-02
6.814417849214386479e+03 4.009959982605105222e-01 2.450709282064908109e-02
6.821232267063603103e+03 3.953375505119695044e-01 2.395884058545344128e-02
6.828053499330669183e+03 3.900291503529484949e-01 2.386826114650351244e-02
6.834881552830001965e+03 3.818552096819544661e-01 2.391807961348977468e-02
6.841716434382834450e+03 3.774297045470111911e-01 2.476345029574213499e-02
6.848558150817219939e+03 3.782794961682618418e-01 2.388017455439552308e-02
6.855406708968039311e+03 3.733260394931350312e-01 2.382632528395225990e-02
6.862262115677009206e+03 3.774898075376632578e-01 2.425354669708674332e-02
6.869124377792688392e+03 3.901835189597072651e-01 2.290454031452295036e-02
6.875993502170483225e+03 4.014003812154741668e-01 2.138061699712459976e-02
6.882869495672656740e+03 4.056935258956286261e-01 2.086569421407255542e-02
6.889752365168331380e+03 3.920163565495831115e-01 1.930893334859580188e-02
6.896642117533501732e+03 3.948507664200262557e-01 1.865835929235219043e-02
6.903538759651037253e+03 4.051405805710368013e-01 1.891035578169501102e-02
6.910442298410691365e+03 4.138573299591251642e-01 1.883863111149512021e-02
6.917352740709104182e+03 4.202557210824203748e-01 2.032845985766312813e-02
6.924270093449815249e+03 4.351612024443255455e-01 1.947322271197977558e-02
6.931194363543267173e+03 4.398234237650787692e-01 1.723343738652424392e-02
6.938125557906812901e+03 4.565859514786783646e-01 1.792772316749908709e-02
6.945063683464722089e+03 4.746865145189560486e-01 1.769468745685423908e-02
6.952008747148189286e+03 4.810609649038001812e-01 1.748195399992617111e-02
6.958960755895339389e+03 4.945906028723828785e-01 1.733028488145787679e-02
6.965919716651237650e+03 5.089964248655227674e-01 1.794807555079890038e-02
6.972885636367890584e+03 5.045115002596252118e-01 1.834693296689515404e-02
6.979858522004260521e+03 5.003688840905415880e-01 1.821369543920977815e-02
6.986838380526267429e+03 5.017463326051614381e-01 1.832565436041869167e-02
6.993825218906796181e+03 5.066869665829178970e-01 1.759304582868998976e-02
7.000819044125705659e+03 5.083264978112582710e-01 1.741951031246582321e-02
7.007819863169833297e+03 4.977066237932334380e-01 1.762078425049118033e-02
7.014827683033005087e+03 5.018401760751012297e-01 1.720005163888109131e-02
7.021842510716041033e+03 5.092244928785099045e-01 1.740372469961074323e-02
7.028864353226758794e+03 5.360609912821370227e-01 1.995160986898526431e-02
7.035893217579988232e+03 5.522496877204646770e-01 2.106141258614844733e-02
7.042929110797570502e+03 5.743707344915661706e-01 2.137649026653378609e-02
7.049972039908370789e+03 5.791510144257430159e-01 2.061246547185058980e-02
7.057022011948281033e+03 6.004571030804234377e-01 2.121860295401317015e-02
7.064079033960231754e+03 5.886401781514372100e-01 2.661813617578823524e-02
7.071143112994193871e+03 5.990068199735646415e-01 2.662377300257202234e-02
7.078214256107190522e+03 6.176490766126623289e-01 2.863163588571952453e-02
7.085292470363300708e+03 6.101530025012091851e-01 2.863209679531552448e-02
7.092377762833665656e+03 6.091017242497819284e-01 2.884535717766187682e-02
7.099470140596501551e+03 5.985024654504194075e-01 2.885132645657812953e-02
7.106569610737100447e+03 5.802000139307820215e-01 2.755746319042021858e-02
7.113676180347840273e+03 5.589093419764734616e-01 2.801917386214525241e-02
7.120789856528190285e+03 5.524305781423833883e-01 2.772351716667395549e-02
7.127910646384721076e+03 5.585025744161578043e-01 2.731997234929936166e-02
7.135038557031108212e+03 5.646472282404362275e-01 2.721505671464069520e-02
7.142173595588141325e+03 5.748541026349817118e-01 2.647680582670249722e-02
7.149315769183732300e+03 5.806081454470319869e-01 2.624397601969732582e-02
7.156465084952918005e+03 5.890146029999561161e-01 2.743101107990911572e-02
7.163621550037873021e+03 6.117610190416350457e-01 2.623007746099548232e-02
7.170785171587913283e+03 5.908723004153542124e-01 2.898480613454536628e-02
7.177955956759504261e+03 6.061541022032593817e-01 2.761019251499466018e-02
7.185133912716265513e+03 6.322112737859302278e-01 2.724822295479135958e-02
7.192319046628984324e+03 6.480655767115107713e-01 2.722252635301752183e-02
7.199511365675615707e+03 6.424571132258485306e-01 2.263530751622711695e-02
7.206710877041294225e+03 6.492363916206586039e-01 2.151288469493264910e-02
7.213917587918337631e+03 6.826030588371837515e-01 2.269451555578663390e-02
7.221131505506257781e+03 6.920567273524170782e-01 2.316235251210179216e-02
7.228352637011767001e+03 7.115877767313579794e-01 2.208215931065557122e-02
7.235580989648780815e+03 7.055986281541201111e-01 2.296063702348228111e-02
7.242816570638432495e+03 6.887465996161922233e-01 2.584699390729741295e-02
7.250059387209073066e+03 6.801960660672747849e-01 2.512508951385769226e-02
7.257309446596284033e+03 6.743117600954932067e-01 2.467503119389259647e-02
7.264566756042882844e+03 6.704110256050082040e-01 2.451054696050363954e-02
7.271831322798928340e+03 6.657989799057082436e-01 2.439574600220166187e-02
7.279103154121729858e+03 6.619958276999424740e-01 2.423386548066273211e-02
7.286382257275853590e+03 6.642462977978562666e-01 2.404215064483606820e-02
