# starting wavelength: 3424.316
# ending wavelength: 8687.890
# wav flux eflux
5.018813431802038394e+03 1.482745108939532486e+00 1.160620997322898452e-02
5.023832245233842514e+03 1.488854690233720302e+00 1.161063619621332393e-02
5.028856077479077612e+03 1.490885791007281691e+00 9.927153511903950844e-03
5.033884933556558281e+03 1.495449042179111565e+00 9.964006885792745655e-03
5.038918818490116792e+03 1.512220463791774661e+00 1.405083753544428792e-02
5.043957737308608557e+03 1.520180416329661277e+00 1.335411155398841081e-02
5.049001695045918495e+03 1.522144230011047705e+00 1.368856364013313828e-02
5.054050696740966487e+03 1.530786748065688263e+00 1.311603742799811144e-02
5.059104747437709193e+03 1.537898858471873575e+00 1.340663000059559400e-02
5.064163852185148244e+03 1.531825537145145244e+00 1.654172194658775144e-02
5.069228016037335692e+03 1.539124563832265924e+00 1.726176670908894858e-02
5.074297244053374015e+03 1.534505628822457224e+00 1.674341884793789995e-02
5.079371541297429758e+03 1.538063620850349755e+00 1.678112611299174481e-02
5.084450912838728073e+03 1.540758602292726209e+00 1.661984778250799252e-02
5.089535363751569093e+03 1.549129322574439360e+00 1.690367383536103482e-02
5.094624899115322478e+03 1.554072394355244802e+00 1.657347399694432746e-02
5.099719524014439230e+03 1.563347340059273671e+00 1.531694540466537954e-02
5.104819243538455339e+03 1.564925522539494462e+00 1.530879389561940612e-02
5.109924062781995417e+03 1.561461226106322986e+00 1.561252147052111065e-02
5.115033986844779065e+03 1.554896109445362606e+00 1.543660692860267768e-02
5.120149020831625421e+03 1.548705991297813389e+00 1.559154280456507245e-02
5.125269169852458617e+03 1.543845682803072661e+00 1.560796735404565427e-02
5.130394439022313236e+03 1.536096242311723703e+00 1.538026219159313070e-02
5.135524833461337039e+03 1.534553957755031339e+00 1.413003761100094235e-02
5.140660358294800062e+03 1.524871088819179654e+00 1.343127900586410690e-02
5.145801018653096435e+03 1.521813345781707572e+00 1.331777257378126932e-02
5.150946819671751655e+03 1.523952610565806332e+00 1.324889159022074256e-02
5.156097766491425318e+03 1.528964789972451221e+00 1.279035209288961403e-02
5.161253864257918394e+03 1.526241774922458605e+00 1.088181175136452260e-02
5.166415118122177773e+03 1.540691055960027533e+00 9.450891034966426782e-03
5.171581533240301724e+03 1.539691820694917501e+00 8.925235070299082640e-03
5.176753114773543530e+03 1.542220526159597149e+00 8.923520739007581581e-03
5.181929867888318768e+03 1.546330471931425476e+00 9.674173962301685706e-03
5.187111797756208944e+03 1.550144784705013157e+00 8.692893356587199152e-03
5.192298909553966951e+03 1.539203854169181263e+00 9.282454603640076171e-03
5.197491208463522526e+03 1.532043932788250906e+00 9.038793083187343994e-03
5.202688699671987706e+03 1.514934276881665820e+00 1.100285905725733107e-02
5.207891388371661378e+03 1.497669492228540955e+00 1.044486701294068155e-02
5.213099279760034733e+03 1.476583080772858159e+00 1.051255136237149931e-02
5.218312379039796724e+03 1.458329526958523470e+00 1.014306933354108820e-02
5.223530691418837705e+03 1.443343071179810089e+00 1.004079749205770769e-02
5.228754222110258524e+03 1.432286679925370843e+00 1.007670728780744700e-02
5.233982976332370527e+03 1.418727051159214714e+00 1.015439529100982397e-02
5.239216959308704645e+03 1.402854676516225085e+00 1.149831064008209093e-02
5.244456176268015042e+03 1.398940711338017673e+00 1.183293744007867833e-02
5.249700632444284565e+03 1.393521848064076085e+00 1.182507398649327267e-02
5.254950333076731113e+03 1.386879885891024955e+00 1.183956574076627452e-02
5.260205283409809454e+03 1.381478988001156871e+00 1.184996659423947010e-02
5.265465488693221232e+03 1.374877150009955251e+00 1.325468718454934740e-02
5.270730954181915877e+03 1.368690117307028720e+00 1.219743399096408047e-02
5.276001685136099695e+03 1.365875091400172048e+00 1.208725911442233743e-02
5.281277686821237694e+03 1.370917366267048187e+00 1.300547535935933814e-02
5.286558964508059944e+03 1.373551768231853654e+00 1.307732739700369178e-02
5.291845523472569766e+03 1.365885695701350988e+00 1.361541638384661593e-02
5.297137368996044643e+03 1.362703335705573116e+00 1.359721059786788214e-02
5.302434506365042580e+03 1.354564328969790843e+00 1.331917879453766405e-02
5.307736940871409388e+03 1.355182831156022560e+00 1.356445414652478199e-02
5.313044677812282316e+03 1.346847460109579009e+00 1.339323579248538100e-02
5.318357722490096421e+03 1.339154250519541733e+00 1.361424125870880873e-02
5.323676080212588204e+03 1.328164436031800122e+00 1.401427202684851422e-02
5.328999756292802886e+03 1.327601955047340798e+00 1.432982858460388545e-02
5.334328756049097137e+03 1.323229350843788676e+00 1.443045389492243757e-02
5.339663084805148173e+03 1.315621656438421772e+00 1.304878615043822583e-02
5.345002747889954662e+03 1.321111291292972112e+00 1.286130055662884457e-02
5.350347750637846730e+03 1.324777544622701697e+00 1.305189027553727531e-02
5.355698098388485960e+03 1.324691457385349880e+00 1.276427440801864224e-02
5.361053796486876308e+03 1.319503473513239156e+00 1.368326592162454752e-02
5.366414850283365013e+03 1.311538750191369562e+00 1.229419596073460380e-02
5.371781265133649867e+03 1.308814194025226252e+00 1.258589328607638211e-02
5.377153046398785591e+03 1.303291835044937619e+00 1.272996649046006373e-02
5.382530199445186554e+03 1.299486671670105453e+00 1.172944189643053241e-02
5.387912729644633146e+03 1.292170964207482342e+00 1.164063977515505596e-02
5.393300642374279960e+03 1.277873001369737249e+00 1.110525518956283555e-02
5.398693943016655794e+03 1.261624639518162727e+00 1.070142147809503320e-02
5.404092636959673655e+03 1.248588834760697930e+00 1.058266189845340037e-02
5.409496729596635305e+03 1.243114233058150608e+00 1.041782532431379492e-02
5.414906226326233991e+03 1.235210590897488414e+00 1.055389734758291516e-02
5.420321132552561721e+03 1.230589192990089398e+00 1.094558634043891684e-02
5.425741453685116539e+03 1.222206023996995850e+00 1.053163473528190459e-02
5.431167195138803436e+03 1.217884510235893725e+00 1.065234152411081818e-02
5.436598362333943442e+03 1.215302873427885677e+00 1.005783746984471698e-02
5.442034960696279086e+03 1.215323011921189744e+00 1.004956368316922005e-02
5.447476995656978033e+03 1.221846740581302937e+00 9.744574332889690410e-03
5.452924472652636723e+03 1.232187397224136172e+00 9.719527461869459720e-03
5.458377397125291282e+03 1.238379908245755612e+00 9.767332336083532629e-03
5.463835774522417523e+03 1.241746519149369954e+00 9.753695118167156342e-03
5.469299610296941864e+03 1.250998756294106729e+00 1.104737685241901322e-02
5.474768909907241323e+03 1.252155459868171006e+00 1.015788142294279939e-02
5.480243678817149885e+03 1.241818698533776244e+00 1.268152647567020314e-02
5.485723922495968509e+03 1.228149378383253554e+00 1.496881762314392593e-02
5.491209646418466946e+03 1.215635555834935211e+00 1.574196163041473653e-02
5.496700856064887375e+03 1.207395692941612086e+00 1.543077531600346025e-02
5.502197556920953502e+03 1.204894140065240871e+00 1.592080674994005365e-02
5.507699754477876013e+03 1.206708135899461798e+00 1.668071026593352310e-02
5.513207454232356213e+03 1.202069293283101192e+00 1.534982961480578847e-02
5.518720661686590574e+03 1.200948339317936986e+00 1.533041998257963535e-02
5.524239382348278923e+03 1.208279836483168390e+00 1.407199383953228709e-02
5.529763621730628984e+03 1.213525929023999028e+00 1.337848652324995571e-02
5.535293385352360929e+03 1.216579211149234396e+00 1.399935419411113026e-02
5.540828678737715563e+03 1.215683552332760264e+00 1.371958703164255847e-02
5.546369507416455235e+03 1.202221927880619212e+00 1.443970601091515080e-02
5.551915876923872929e+03 1.187683727612284912e+00 1.387952717689506024e-02
5.557467792800798634e+03 1.174951638292165201e+00 1.301400858980652359e-02
5.563025260593602070e+03 1.164992579788031835e+00 1.211314764878229644e-02
5.568588285854197238e+03 1.164765502499622851e+00 1.284857758794866536e-02
5.574156874140053333e+03 1.173566501995680023e+00 1.031407252287618384e-02
5.579731031014194741e+03 1.181634380900897785e+00 9.208587605821154376e-03
5.585310762045211050e+03 1.181554052232530294e+00 8.714507407872404063e-03
5.590896072807257951e+03 1.181350578488196135e+00 8.830825619790724432e-03
5.596486968880067252e+03 1.174133617286746034e+00 9.256602852277855120e-03
5.602083455848949598e+03 1.169210017488556685e+00 9.464381322293907717e-03
5.607685539304799931e+03 1.172062780745693367e+00 8.470409773490472985e-03
5.613293224844106589e+03 1.169762176461531800e+00 9.303522412070247549e-03
5.618906518068952209e+03 1.167903444415516967e+00 9.377893366003836606e-03
5.624525424587023736e+03 1.164250587439790596e+00 8.952624849269934931e-03
5.630149950011612418e+03 1.167137532472585226e+00 1.020623632149986020e-02
5.635780099961625638e+03 1.169034537162741083e+00 1.042689435740067581e-02
5.641415880061589633e+03 1.173021609539485421e+00 9.163980875949630928e-03
5.647057295941652228e+03 1.169155785328912511e+00 9.137243345995884475e-03
5.652704353237596479e+03 1.166855640256702520e+00 9.133198617365218333e-03
5.658357057590835211e+03 1.159104041656572548e+00 1.002554810929604835e-02
5.664015414648428305e+03 1.153786859888088712e+00 9.962243303371821554e-03
5.669679430063079053e+03 1.143577779476496081e+00 9.953757101653118791e-03
5.675349109493143260e+03 1.138582883517581967e+00 1.005710144655142489e-02
5.681024458602638333e+03 1.130996684202755009e+00 9.710768841351698211e-03
5.686705483061243285e+03 1.128292796631255701e+00 9.820388357152555134e-03
5.692392188544306009e+03 1.127568532373766308e+00 1.011864896950878320e-02
5.698084580732852373e+03 1.135924751414657985e+00 8.513334800567652974e-03
5.703782665313587131e+03 1.133942154874599595e+00 9.103578122177638857e-03
5.709486447978903016e+03 1.135814893148869187e+00 9.139505225517029555e-03
5.715195934426883468e+03 1.141016276566008347e+00 9.565610166475172621e-03
5.720911130361312644e+03 1.135863275420224694e+00 8.680945530136418078e-03
5.726632041491675409e+03 1.131241175580934621e+00 8.471291086315245467e-03
5.732358673533169167e+03 1.135632169121230550e+00 9.050629122823396558e-03
5.738091032206703858e+03 1.135230771463583421e+00 9.034887709922407445e-03
5.743829123238912871e+03 1.135367263825863393e+00 9.097437703870250164e-03
5.749572952362153046e+03 1.132281791422657280e+00 9.051372450367146591e-03
5.755322525314517407e+03 1.126469329531162966e+00 9.361031373426141264e-03
5.761077847839834249e+03 1.125178888175579539e+00 9.433193422669721578e-03
5.766838925687675328e+03 1.118189913358912380e+00 8.940197882543790206e-03
5.772605764613364954e+03 1.117105992211032905e+00 8.763057650569823151e-03
5.778378370377980900e+03 1.111244262175588249e+00 8.490526617350857910e-03
5.784156748748360769e+03 1.106958820854757386e+00 8.434271860794291878e-03
5.789940905497111089e+03 1.102392868779903834e+00 8.720982653471265333e-03
5.795730846402610041e+03 1.097859599358945726e+00 8.398217904708332043e-03
5.801526577249013826e+03 1.091727518427286991e+00 8.418229221703243600e-03
5.807328103826264851e+03 1.084558671047012757e+00 8.848408755819837587e-03
5.813135431930093546e+03 1.078743403933733802e+00 9.071949445823550978e-03
5.818948567362025642e+03 1.072146660829846221e+00 8.740005924335665644e-03
5.824767515929389447e+03 1.073226008628917594e+00 8.578047729467193350e-03
5.830592283445320390e+03 1.069831822247177433e+00 7.591810295288639078e-03
5.836422875728768304e+03 1.070646395916382110e+00 7.191085118453711955e-03
5.842259298604498326e+03 1.081160878890102373e+00 6.618515507380749556e-03
5.848101557903105459e+03 1.088441104404570314e+00 6.769599419672318007e-03
5.853949659461010015e+03 1.100491340334003532e+00 6.161134057471449009e-03
5.859803609120473084e+03 1.110305366193928833e+00 5.786089876942476437e-03
5.865663412729595620e+03 1.111064930282033458e+00 6.515490398014683361e-03
5.871529076142326630e+03 1.110546902693746230e+00 7.919342046975365659e-03
5.877400605218471355e+03 1.109129876089156141e+00 7.584156447206657874e-03
5.883278005823691274e+03 1.108589681312846409e+00 8.704292716151716680e-03
5.889161283829516833e+03 1.098439787618814778e+00 8.771972027077776929e-03
5.895050445113348360e+03 1.085298176916856816e+00 8.511029222182763324e-03
5.900945495558464245e+03 1.073890503836454346e+00 8.276484002732535303e-03
5.906846441054024581e+03 1.059289886451428186e+00 9.143415684022632162e-03
5.912753287495080258e+03 1.046134262055095521e+00 9.120700161511190521e-03
5.918666040782577511e+03 1.030129029158836973e+00 9.731440396691751551e-03
5.924584706823361557e+03 1.028509722507823687e+00 1.008927469728785990e-02
5.930509291530187511e+03 1.026618294286067323e+00 1.007233517993733583e-02
5.936439800821719473e+03 1.027723033688660470e+00 1.015697051107159604e-02
5.942376240622543264e+03 1.031688482238750204e+00 1.095412903462885182e-02
5.948318616863167335e+03 1.033836062446282567e+00 1.092394504016837471e-02
5.954266935480032771e+03 1.037065988516818749e+00 1.080234023273738027e-02
5.960221202415515108e+03 1.041557842340167905e+00 1.103347729219314802e-02
5.966181423617932523e+03 1.039600705819093696e+00 1.149674822503656858e-02
5.972147605041552197e+03 1.035950931921419960e+00 1.217234593634726122e-02
5.978119752646595771e+03 1.028270435928466675e+00 1.072920304470595214e-02
5.984097872399243897e+03 1.018730221472193165e+00 8.405632665773996384e-03
5.990081970271645332e+03 1.013977781074363760e+00 8.451511316679363381e-03
5.996072052241918755e+03 1.013599638850554596e+00 8.322595601196297946e-03
6.002068124294162772e+03 1.015796127858747955e+00 9.109578161549232445e-03
6.008070192418459555e+03 1.017885966619172189e+00 8.402652458492219922e-03
6.014078262610879392e+03 1.017596518815071738e+00 8.070312945590591563e-03
6.020092340873492503e+03 1.013845508567601472e+00 8.066235831330837228e-03
6.026112433214368139e+03 1.009026905607844693e+00 7.875206428516528731e-03
6.032138545647584579e+03 9.936948723428463692e-01 7.782075792549983384e-03
6.038170684193233683e+03 9.833855085673302021e-01 7.865701028923404586e-03
6.044208854877429076e+03 9.684729535191370919e-01 7.321524823764179526e-03
6.050253063732308874e+03 9.555580430324071006e-01 7.431061701768711808e-03
6.056303316796042964e+03 9.426477546222059578e-01 7.429028552366636652e-03
6.062359620112841185e+03 9.277319206284204700e-01 7.210733852798147624e-03
6.068421979732956061e+03 9.153529101321726813e-01 7.106377956051164978e-03
6.074490401712690982e+03 9.068104275802409964e-01 5.987939510402729044e-03
6.080564892114405666e+03 8.937198097550984599e-01 6.374346896215641115e-03
6.086645457006521610e+03 8.828338197045555447e-01 6.483140658375602383e-03
6.092732102463530282e+03 8.802787032804723077e-01 6.476934843150810618e-03
6.098824834565995843e+03 8.779470747327732250e-01 6.502022184719646360e-03
6.104923659400564247e+03 8.775922321855406105e-01 7.069433736108288006e-03
6.111028583059966877e+03 8.738914770659877984e-01 7.071252269072662681e-03
6.117139611643028729e+03 8.730149686871693238e-01 6.823599110294253402e-03
6.123256751254673873e+03 8.723976719298159876e-01 7.260036818218870355e-03
6.129380008005929994e+03 8.714685267827624315e-01 7.679968438571889433e-03
6.135509388013938405e+03 8.755593568160711104e-01 7.380922273430388404e-03
6.141644897401954040e+03 8.785676135895554850e-01 7.305390569734101190e-03
6.147786542299358189e+03 8.789447825261598179e-01 7.475785936380481382e-03
6.153934328841659408e+03 8.745797249160116582e-01 7.221951059369437209e-03
6.160088263170503524e+03 8.686563520174721553e-01 7.942793327976156725e-03
6.166248351433675452e+03 8.638460055330797749e-01 8.720952681164389347e-03
6.172414599785111022e+03 8.646067912933078636e-01 8.739633071207141002e-03
6.178587014384898794e+03 8.694309573609068087e-01 8.875656309422400025e-03
6.184765601399285515e+03 8.763043347212187140e-01 1.004092104662347024e-02
6.190950367000687038e+03 8.772241161079448180e-01 1.060048841930093071e-02
6.197141317367689226e+03 8.664609517349529666e-01 1.085694042330167045e-02
6.203338458685059777e+03 8.597284406815002278e-01 1.085961412034168808e-02
6.209541797143746408e+03 8.572702451167703019e-01 1.099170163065096156e-02
6.215751338940892310e+03 8.547176944406460475e-01 1.114445025939905798e-02
6.221967090279835247e+03 8.546473827972749238e-01 1.066274500895679316e-02
6.228189057370116643e+03 8.516196800592689131e-01 1.101206627969891598e-02
6.234417246427488863e+03 8.506660558039749187e-01 1.095876628922677100e-02
6.240651663673918847e+03 8.475787573379606199e-01 1.068372308637725344e-02
6.246892315337594482e+03 8.456018386497827777e-01 1.054568398264485278e-02
6.253139207652934601e+03 8.469047465291752452e-01 1.004648513491860316e-02
6.259392346860589896e+03 8.526806170285761155e-01 1.028093838611581975e-02
6.265651739207452010e+03 8.593914069610659734e-01 9.330614127215043282e-03
6.271917390946661726e+03 8.620089864277775682e-01 9.223033773234469782e-03
6.278189308337610782e+03 8.571638592844540439e-01 1.000928751943346365e-02
6.284467497645950061e+03 8.545698568173296650e-01 9.990093008208992750e-03
6.290751965143597772e+03 8.464458188712358222e-01 8.456629646778015055e-03
6.297042717108744000e+03 8.432406632015156944e-01 8.429182022729986637e-03
6.303339759825854344e+03 8.457947634895124356e-01 7.257176107031954211e-03
6.309643099585682648e+03 8.428455078075614004e-01 7.622766737565618393e-03
6.315952742685270096e+03 8.382508201122012004e-01 8.396248813770929367e-03
6.322268695427957937e+03 8.340102074283249900e-01 8.747226152854411727e-03
6.328590964123387494e+03 8.331195221133635975e-01 8.350959854428375087e-03
6.334919555087512890e+03 8.308995391643605455e-01 8.419922901635627094e-03
6.341254474642602872e+03 8.279082863411154625e-01 8.132795277762224634e-03
6.347595729117247174e+03 8.239795260415423428e-01 8.138659532953968628e-03
6.353943324846366522e+03 8.216383139451015616e-01 8.417648529974567501e-03
6.360297268171215364e+03 8.181240153925142256e-01 8.426693352027678566e-03
6.366657565439388236e+03 8.116285523233954802e-01 8.622009070570223199e-03
6.373024223004829764e+03 8.089117787650712543e-01 8.401946008042702335e-03
6.379397247227837397e+03 8.074585744061055781e-01 8.383483191016853978e-03
6.385776644475066860e+03 8.111336655650704941e-01 8.685594004519150285e-03
6.392162421119543978e+03 8.118906235414680150e-01 9.429602190795721706e-03
6.398554583540665590e+03 8.099353829384056125e-01 8.904970020954385695e-03
6.404953138124208635e+03 8.167418992725608007e-01 1.094754035392651002e-02
6.411358091262334710e+03 8.222447306879019369e-01 1.082093845761655793e-02
6.417769449353599157e+03 8.159229403548768911e-01 1.139700360147841499e-02
6.424187218802954703e+03 8.185176296340828106e-01 1.140227114074908801e-02
6.430611406021760558e+03 8.215505561232570031e-01 1.186898727742859323e-02
6.437042017427784231e+03 8.292156155353402891e-01 1.197386355035482200e-02
6.443479059445214261e+03 8.134736634905536112e-01 1.650819815252727377e-02
6.449922538504661134e+03 8.042842739380128281e-01 1.822318987256538875e-02
6.456372461043168187e+03 8.056361154042970263e-01 1.785419945168795208e-02
6.462828833504213435e+03 8.226172770979363058e-01 1.969183198203942886e-02
6.469291662337719572e+03 8.471624581944667831e-01 2.240429523017911997e-02
6.475760954000059428e+03 8.692633187007579032e-01 2.516748802752292319e-02
6.482236714954061426e+03 8.831794289235932460e-01 2.464892490911034170e-02
6.488718951669017770e+03 8.881180181180409194e-01 2.433202002382566995e-02
6.495207670620688987e+03 8.842039946251281091e-01 2.494490009253821569e-02
6.501702878291312118e+03 8.583182992317379689e-01 3.965516923044353631e-02
6.508204581169605262e+03 8.369880258206333634e-01 5.868648305610454918e-02
6.514712785750777584e+03 8.602004262935790679e-01 6.127672909209610358e-02
6.521227498536530220e+03 8.348113610916469973e-01 2.297938116630521624e-02
6.527748726035069012e+03 9.052523296553490750e-01 2.055478456830040282e-02
6.534276474761106329e+03 1.029479662807160745e+00 3.104241891001334464e-02
6.540810751235869247e+03 1.207677218152105159e+00 2.675441105352772964e-02
6.547351561987107743e+03 1.491714615182052617e+00 5.360679681546956510e-02
6.553898913549096505e+03 1.740755869296303437e+00 6.069275835951547932e-02
6.560452812462647671e+03 1.749912664377542004e+00 5.869559830140718554e-02
6.567013265275112644e+03 1.565659320523437703e+00 7.813240017729915221e-02
6.573580278540390282e+03 1.241926330715516835e+00 6.035032232103439837e-02
6.580153858818932349e+03 9.800368742289904400e-01 4.478756040952946993e-02
6.586734012677753526e+03 8.445501947617326532e-01 5.406357540054698013e-02
6.593320746690433225e+03 8.621440347225668432e-01 9.033063317634775283e-03
6.599914067437126505e+03 8.221259790212622764e-01 1.294397431077136743e-02
6.606513981504565891e+03 8.030488640529397371e-01 8.698090348840541858e-03
6.613120495486072286e+03 7.995102794518144096e-01 1.190559236435389211e-02
6.619733615981560433e+03 7.843648630392491272e-01 1.360405067083166400e-02
6.626353349597544366e+03 7.749352314609334602e-01 1.234341678898521338e-02
6.632979702947143778e+03 7.733015181172805397e-01 1.119446450994561471e-02
6.639612682650093120e+03 7.601163096049232681e-01 7.485414602067974599e-03
6.646252295332745234e+03 7.514901360331951441e-01 7.726436919668374162e-03
6.652898547628080451e+03 7.430501375588390855e-01 7.391938943891221935e-03
6.659551446175711135e+03 7.396963846126836106e-01 7.398495019850904499e-03
6.666210997621888964e+03 7.304478592205650989e-01 7.844347921445837812e-03
6.672877208619513112e+03 7.227255035079750423e-01 8.078060164126531564e-03
6.679550085828134797e+03 7.188416443442997572e-01 8.173970795197925757e-03
6.686229635913964557e+03 7.171835233473132787e-01 7.797828779838281328e-03
6.692915865549881346e+03 7.129181943478132277e-01 7.435006223884187311e-03
6.699608781415433441e+03 7.109123729081591181e-01 7.701857235417540817e-03
6.706308390196851178e+03 7.160966658487687431e-01 7.575176866317818135e-03
6.713014698587049679e+03 7.115693351369504205e-01 7.580281461553084292e-03
6.719727713285638856e+03 7.088781604531861902e-01 7.529646410733027533e-03
6.726447440998927050e+03 7.057102987235771563e-01 7.476970991071570614e-03
6.733173888439928305e+03 7.029972105063598820e-01 7.300349564369824559e-03
6.739907062328370557e+03 6.901920548616924389e-01 8.804382105144399617e-03
6.746646969390701088e+03 6.757877898120621118e-01 8.600914173639288146e-03
6.753393616360093802e+03 6.649319250205885101e-01 8.789358114126649690e-03
6.760147009976456502e+03 6.583089828314174774e-01 8.778267201962314248e-03
6.766907156986434529e+03 6.519722782962223961e-01 8.707114318728276584e-03
6.773674064143423493e+03 6.453384869591198836e-01 8.236978619387309505e-03
6.780447738207569273e+03 6.472554926654421337e-01 8.386771197135633668e-03
6.787228185945778932e+03 6.538485820991167818e-01 8.563905348887315000e-03
6.794015414131727084e+03 6.596836046958033384e-01 7.852043216662820888e-03
6.800809429545861349e+03 6.646515512570265738e-01 8.085326196615920044e-03
6.807610238975408720e+03 6.664678097175659177e-01 7.837876215737967986e-03
6.814417849214386479e+03 6.610268661015790137e-01 8.233818993484005519e-03
6.821232267063603103e+03 6.547889172323650975e-01 8.723279570059954552e-03
6.828053499330669183e+03 6.517324391283680907e-01 8.777014103710010715e-03
6.834881552830001965e+03 6.511513054449067361e-01 8.538718004546409085e-03
6.841716434382834450e+03 6.417442539257723899e-01 7.932876007142803873e-03
6.848558150817219939e+03 6.370614089513282341e-01 7.941155257640405626e-03
6.855406708968039311e+03 6.310080769487687036e-01 8.120146006228533275e-03
6.862262115677009206e+03 6.330593509150033160e-01 8.103571723761224949e-03
6.869124377792688392e+03 6.341682764497987845e-01 8.418574288954086202e-03
6.875993502170483225e+03 6.374017435546749377e-01 8.476677487985658996e-03
6.882869495672656740e+03 6.364311242679897562e-01 8.899767810943868748e-03
6.889752365168331380e+03 6.391478595266054663e-01 8.423834348227039054e-03
6.896642117533501732e+03 6.357391530541720570e-01 8.482867026780938416e-03
6.903538759651037253e+03 6.322607995628216626e-01 8.615583059882813560e-03
6.910442298410691365e+03 6.300523953887289252e-01 8.646226535544143665e-03
6.917352740709104182e+03 6.329478729340678456e-01 8.539995697565465338e-03
6.924270093449815249e+03 6.330097105932197543e-01 8.405147554349085698e-03
6.931194363543267173e+03 6.408336605903388605e-01 8.555164340116046956e-03
6.938125557906812901e+03 6.418382530318565982e-01 8.223655513087830757e-03
6.945063683464722089e+03 6.392158926323844303e-01 8.620262672654484259e-03
6.952008747148189286e+03 6.374111783019982269e-01 8.906089359023526900e-03
6.958960755895339389e+03 6.340208496817698602e-01 9.254056022021402150e-03
6.965919716651237650e+03 6.328011563405137041e-01 9.337529478620293366e-03
6.972885636367890584e+03 6.344803733258063128e-01 9.227811359532232804e-03
6.979858522004260521e+03 6.331833983868634386e-01 9.187039729850205588e-03
6.986838380526267429e+03 6.300309268640830185e-01 8.909497431955380048e-03
6.993825218906796181e+03 6.256814288702321480e-01 7.891037846840131056e-03
7.000819044125705659e+03 6.270739076080502628e-01 7.133821739202169353e-03
7.007819863169833297e+03 6.314186521041721400e-01 7.457569762618175037e-03
7.014827683033005087e+03 6.327726456898804530e-01 7.406476138269626162e-03
7.021842510716041033e+03 6.377370909390355225e-01 6.829934246613490224e-03
7.028864353226758794e+03 6.355338820811174960e-01 7.755130723471918494e-03
7.035893217579988232e+03 6.306127877227798439e-01 7.560318885171265178e-03
7.042929110797570502e+03 6.316763005747056958e-01 8.332563661711849673e-03
7.049972039908370789e+03 6.265426137533158801e-01 8.076602568516853820e-03
7.057022011948281033e+03 6.204848141803038786e-01 8.999582134210879283e-03
7.064079033960231754e+03 6.195050162046169540e-01 8.913708408387616480e-03
7.071143112994193871e+03 6.206933523193094437e-01 8.961719565909348831e-03
7.078214256107190522e+03 6.176805742818873846e-01 9.395792961762561984e-03
7.085292470363300708e+03 6.201518243123866903e-01 1.004281297035189424e-02
7.092377762833665656e+03 6.074714097792246470e-01 1.599392615079662031e-02
7.099470140596501551e+03 5.892812859958698191e-01 1.854548695514175033e-02
7.106569610737100447e+03 5.841574888529456056e-01 1.790035563109930103e-02
7.113676180347840273e+03 5.878234815151351933e-01 1.937722229640004290e-02
7.120789856528190285e+03 5.928131746796665436e-01 1.995864422303475841e-02
7.127910646384721076e+03 6.004842584022803686e-01 2.043341037763165766e-02
7.135038557031108212e+03 6.023789780409652961e-01 2.153226224246158199e-02
7.142173595588141325e+03 6.037823253476503060e-01 2.091431034512262338e-02
7.149315769183732300e+03 5.907307336321195868e-01 2.144550153577002433e-02
7.156465084952918005e+03 5.852102226709694488e-01 2.296772444468226856e-02
7.163621550037873021e+03 5.801527774959797101e-01 2.162993617583456804e-02
7.170785171587913283e+03 5.788233524333714630e-01 2.160466288134698862e-02
7.177955956759504261e+03 5.818802229966713035e-01 2.237354484262964877e-02
7.185133912716265513e+03 5.773735925371893396e-01 2.119962124720020311e-02
7.192319046628984324e+03 5.689144281046623064e-01 2.093743111572078999e-02
7.199511365675615707e+03 5.759675795932734932e-01 2.171051091842742670e-02
7.206710877041294225e+03 5.752817175132001193e-01 2.143142506711120596e-02
7.213917587918337631e+03 5.811186324250978696e-01 2.039162914295485768e-02
7.221131505506257781e+03 5.767164971696236986e-01 1.934431251286782699e-02
7.228352637011767001e+03 5.792494714656483135e-01 1.910260087651603420e-02
7.235580989648780815e+03 5.556671938272103040e-01 1.405851711507390134e-02
7.242816570638432495e+03 5.473998711187295640e-01 1.343421153628592858e-02
7.250059387209073066e+03 5.394619224891533671e-01 1.316583310600790216e-02
7.257309446596284033e+03 5.501292371112718183e-01 1.574387469457657479e-02
7.264566756042882844e+03 5.511130035146515338e-01 1.597750622279748775e-02
7.271831322798928340e+03 5.645653796550514913e-01 1.219761383483619795e-02
7.279103154121729858e+03 5.670433072855937118e-01 1.255465968925834758e-02
7.286382257275853590e+03 5.645146952486831404e-01 1.232840779689104230e-02
7.293668639533132591e+03 5.667178124913553328e-01 1.291231325008055861e-02
7.300962308172667690e+03 5.686561959307288028e-01 1.282652793689978248e-02
7.308263270480842948e+03 5.656887762600426584e-01 1.361132589851519505e-02
7.315571533751325660e+03 5.562240119176090625e-01 1.379059811324650185e-02
7.322887105285079997e+03 5.480255190009195587e-01 1.261636951672614679e-02
7.330209992390367006e+03 5.408629450608118949e-01 1.306427330083871109e-02
7.337540202382760071e+03 5.374486245723684164e-01 1.225374168722615474e-02
7.344877742585144915e+03 5.349727241293945612e-01 1.193867996713349200e-02
7.352222620327733239e+03 5.281019912796084403e-01 1.225546926991082260e-02
7.359574842948062724e+03 5.212824226079512124e-01 1.117226589299874853e-02
7.366934417791013402e+03 5.181582836968841033e-01 1.145511266136637306e-02
7.374301352208806748e+03 5.113460498076211058e-01 1.071074038508279883e-02
7.381675653561018407e+03 5.034307764855860956e-01 1.062762275168609334e-02
