# starting wavelength: 3626.438
# ending wavelength: 7330.376
# wav flux eflux
5.323676080212588204e+03 1.061891550671140383e+00 7.016582389784279013e-03
5.328999756292802886e+03 1.062999664870441174e+00 7.338354145425763503e-03
5.334328756049097137e+03 1.061585904743878039e+00 7.261495699180417311e-03
5.339663084805148173e+03 1.068629643020108544e+00 7.103928952562694327e-03
5.345002747889954662e+03 1.071573696805766529e+00 7.057428739043738672e-03
5.350347750637846730e+03 1.072311167083714212e+00 6.772628894956441575e-03
5.355698098388485960e+03 1.078398556140678810e+00 6.657811999162207423e-03
5.361053796486876308e+03 1.093691420003489956e+00 6.799488244274743028e-03
5.366414850283365013e+03 1.098146990797757239e+00 6.432864330892207674e-03
5.371781265133649867e+03 1.093606729881742234e+00 6.703027527512828848e-03
5.377153046398785591e+03 1.084942262875031149e+00 6.811289368945416638e-03
5.382530199445186554e+03 1.076793756991320183e+00 6.799817833407411326e-03
5.387912729644633146e+03 1.071194811349126308e+00 6.807844100340484580e-03
5.393300642374279960e+03 1.061164118657254241e+00 7.164751736517999819e-03
5.398693943016655794e+03 1.055699601302056090e+00 7.123018706655984654e-03
5.404092636959673655e+03 1.055315592469168173e+00 6.970730426369998838e-03
5.409496729596635305e+03 1.065216365888474792e+00 7.183069480700487487e-03
5.414906226326233991e+03 1.070504438544087611e+00 7.246089062346110742e-03
5.420321132552561721e+03 1.074166021105142699e+00 7.373249060424125895e-03
5.425741453685116539e+03 1.077575576609009378e+00 7.223006457570571408e-03
5.431167195138803436e+03 1.085403922083939543e+00 6.480332531816042699e-03
5.436598362333943442e+03 1.088316087019497891e+00 6.369044947049036336e-03
5.442034960696279086e+03 1.088218823959886228e+00 6.288820417888484754e-03
5.447476995656978033e+03 1.078737415807422995e+00 6.364046460545076840e-03
5.452924472652636723e+03 1.061289045509328899e+00 7.426306637777270805e-03
5.458377397125291282e+03 1.052638763520925780e+00 6.920401108745530445e-03
5.463835774522417523e+03 1.053428317353695576e+00 7.266290833724876365e-03
5.469299610296941864e+03 1.053305765384044079e+00 7.276634355940807784e-03
5.474768909907241323e+03 1.052543002892149859e+00 7.272743077800491660e-03
5.480243678817149885e+03 1.053439889582332256e+00 7.281285743436728165e-03
5.485723922495968509e+03 1.059314158995343647e+00 6.941372617844387971e-03
5.491209646418466946e+03 1.063470302870167528e+00 6.587303797372650628e-03
5.496700856064887375e+03 1.063798208607630302e+00 6.473907451913918712e-03
5.502197556920953502e+03 1.063864060543610046e+00 6.607953320557290525e-03
5.507699754477876013e+03 1.066466016153799101e+00 6.410668860567642763e-03
5.513207454232356213e+03 1.071948056906699254e+00 6.548503823465899425e-03
5.518720661686590574e+03 1.075207991935765550e+00 6.639958037949538101e-03
5.524239382348278923e+03 1.080477211260190806e+00 6.756890657167797382e-03
5.529763621730628984e+03 1.082473947452422758e+00 6.650537747425583866e-03
5.535293385352360929e+03 1.081598977804357764e+00 6.683198200597450546e-03
5.540828678737715563e+03 1.085439871180042148e+00 6.373646972436097964e-03
5.546369507416455235e+03 1.091909930506117288e+00 6.254720199834099860e-03
5.551915876923872929e+03 1.091420379987014577e+00 6.118852239032266348e-03
5.557467792800798634e+03 1.080098688021557729e+00 5.572485247587400520e-03
5.563025260593602070e+03 1.066522463837831669e+00 5.710586691749054006e-03
5.568588285854197238e+03 1.054666540073654790e+00 5.752273550715101581e-03
5.574156874140053333e+03 1.045995242378411128e+00 5.561197745406702003e-03
5.579731031014194741e+03 1.039489597114223951e+00 5.620537343793306426e-03
5.585310762045211050e+03 1.034400602340484587e+00 5.565788137045099560e-03
5.590896072807257951e+03 1.034846930620367145e+00 5.430416963782823923e-03
5.596486968880067252e+03 1.038201610078880233e+00 5.736623399780447184e-03
5.602083455848949598e+03 1.039799030946888081e+00 5.680260737668012955e-03
5.607685539304799931e+03 1.041489816065595653e+00 5.543470534802501758e-03
5.613293224844106589e+03 1.048375176290965660e+00 5.547962820432364439e-03
5.618906518068952209e+03 1.052184951418377201e+00 5.551381184461325752e-03
5.624525424587023736e+03 1.054113812270826456e+00 5.680789394913868424e-03
5.630149950011612418e+03 1.056628284992600531e+00 5.638653751747850149e-03
5.635780099961625638e+03 1.060469694862471668e+00 5.586485316785618979e-03
5.641415880061589633e+03 1.056199738067147731e+00 5.142219115358571610e-03
5.647057295941652228e+03 1.053043601743512969e+00 5.075038368172616991e-03
5.652704353237596479e+03 1.050249239413125535e+00 5.475391218140349125e-03
5.658357057590835211e+03 1.053847036165939333e+00 5.426125871014022585e-03
5.664015414648428305e+03 1.060550965991420291e+00 5.609707909351107670e-03
5.669679430063079053e+03 1.065540087691897231e+00 6.021642822314219982e-03
5.675349109493143260e+03 1.062944534257073581e+00 6.298062570739285798e-03
5.681024458602638333e+03 1.059984190191880948e+00 6.454097918469376728e-03
5.686705483061243285e+03 1.056837726983418602e+00 6.713323955841515520e-03
5.692392188544306009e+03 1.053745362057171508e+00 6.964288431524146179e-03
5.698084580732852373e+03 1.057134948386039275e+00 7.245795082827129890e-03
5.703782665313587131e+03 1.064769951150844829e+00 7.287638620097961623e-03
5.709486447978903016e+03 1.065112172706293547e+00 7.276810890879440406e-03
5.715195934426883468e+03 1.068016186004993040e+00 7.360182633889299393e-03
5.720911130361312644e+03 1.070196084092918110e+00 7.299164553593208947e-03
5.726632041491675409e+03 1.068376098216066827e+00 7.360509705129441270e-03
5.732358673533169167e+03 1.063006260542644021e+00 7.632941973477459958e-03
5.738091032206703858e+03 1.068222194245193712e+00 8.128995396473449528e-03
5.743829123238912871e+03 1.071967759767328721e+00 8.093114210931054084e-03
5.749572952362153046e+03 1.072426908923823641e+00 8.040145122409176823e-03
5.755322525314517407e+03 1.065151664807663989e+00 8.193513693552589849e-03
5.761077847839834249e+03 1.052215694457682149e+00 7.496200996428481131e-03
5.766838925687675328e+03 1.049472276762097200e+00 7.586481946867548731e-03
5.772605764613364954e+03 1.049080852572199740e+00 7.467459033740745517e-03
5.778378370377980900e+03 1.052906702101315428e+00 7.149242454739274978e-03
5.784156748748360769e+03 1.055188515834263541e+00 7.120628641837079519e-03
5.789940905497111089e+03 1.061812574635126349e+00 7.022471988307664621e-03
5.795730846402610041e+03 1.070799472170300914e+00 7.136583463558429652e-03
5.801526577249013826e+03 1.070722143678857652e+00 6.691206426686049230e-03
5.807328103826264851e+03 1.078752962816948546e+00 6.724952737747032054e-03
5.813135431930093546e+03 1.089805061949705056e+00 6.504436621182729979e-03
5.818948567362025642e+03 1.095759582055234826e+00 6.477568783479717256e-03
5.824767515929389447e+03 1.096124237225509335e+00 6.946771930017931612e-03
5.830592283445320390e+03 1.088234987441129453e+00 8.713987970339098429e-03
5.836422875728768304e+03 1.080035160733130661e+00 8.611272152767669719e-03
5.842259298604498326e+03 1.086709038564456664e+00 9.932191707413669246e-03
5.848101557903105459e+03 1.100236664782200835e+00 1.173977351877194056e-02
5.853949659461010015e+03 1.102034924449450060e+00 1.163039695166314183e-02
5.859803609120473084e+03 1.090182759372858357e+00 1.147186210696180680e-02
5.865663412729595620e+03 1.071857828304612292e+00 1.176700626306885662e-02
5.871529076142326630e+03 1.045789985414330880e+00 1.275808969915062999e-02
5.877400605218471355e+03 1.027015093984325222e+00 1.299696559079573099e-02
5.883278005823691274e+03 1.010916310985638056e+00 1.291863979044120293e-02
5.889161283829516833e+03 9.943735989122701735e-01 1.247146135563911330e-02
5.895050445113348360e+03 9.832471684890392583e-01 1.206338353707895120e-02
5.900945495558464245e+03 9.842031504716508561e-01 1.229597428702844386e-02
5.906846441054024581e+03 9.909463610426350044e-01 1.241922306143136874e-02
5.912753287495080258e+03 1.003605167995342606e+00 1.285508293693207217e-02
5.918666040782577511e+03 1.020437290396962293e+00 1.235265248769530817e-02
5.924584706823361557e+03 1.046197819308426258e+00 1.092156177777492757e-02
5.930509291530187511e+03 1.063258164037438114e+00 1.035737909766654488e-02
5.936439800821719473e+03 1.072621190589883033e+00 1.011804567325687472e-02
5.942376240622543264e+03 1.061926531233982285e+00 8.016873585210073858e-03
5.948318616863167335e+03 1.046193110890361266e+00 5.158961619181046815e-03
5.954266935480032771e+03 1.044410525353103081e+00 5.048854526795805084e-03
5.960221202415515108e+03 1.048131061622171512e+00 4.450782341015434122e-03
5.966181423617932523e+03 1.047543377624039040e+00 4.728391375182168510e-03
5.972147605041552197e+03 1.054769914389575236e+00 5.425371889210471761e-03
5.978119752646595771e+03 1.059744367239683349e+00 5.732768699520112039e-03
5.984097872399243897e+03 1.058940296317632201e+00 5.743860560003006578e-03
5.990081970271645332e+03 1.056222885054569627e+00 5.733765768502450955e-03
5.996072052241918755e+03 1.054141908417373763e+00 5.889988769568229969e-03
6.002068124294162772e+03 1.053480869222908067e+00 5.836714526527922615e-03
6.008070192418459555e+03 1.054378876216134131e+00 5.878587875875977871e-03
6.014078262610879392e+03 1.055998482966730601e+00 5.952238640665490597e-03
6.020092340873492503e+03 1.055059512045806391e+00 6.288252362294486329e-03
6.026112433214368139e+03 1.053462048565666942e+00 6.364006841677918511e-03
6.032138545647584579e+03 1.049315002497442251e+00 6.525497169271361579e-03
6.038170684193233683e+03 1.054249336547271598e+00 6.777427525441165335e-03
6.044208854877429076e+03 1.058080359597458386e+00 6.760624884353987410e-03
6.050253063732308874e+03 1.064314092331096528e+00 6.684201798962648503e-03
6.056303316796042964e+03 1.069796726213843696e+00 6.559529460440660133e-03
6.062359620112841185e+03 1.072507979894834484e+00 6.645051907114988936e-03
6.068421979732956061e+03 1.071583387318217007e+00 6.768343213229457110e-03
6.074490401712690982e+03 1.072362616676430180e+00 6.845535123156839576e-03
6.080564892114405666e+03 1.065587667888524326e+00 6.556280272970373135e-03
6.086645457006521610e+03 1.064323216566902763e+00 6.040706763861192902e-03
6.092732102463530282e+03 1.065836270627006588e+00 6.047717016411427969e-03
6.098824834565995843e+03 1.062067013885274802e+00 6.118382115319323002e-03
6.104923659400564247e+03 1.050884881370734991e+00 6.061822564263560920e-03
6.111028583059966877e+03 1.043392805956664393e+00 6.025149590300745393e-03
6.117139611643028729e+03 1.034954402544475016e+00 5.934688540974832234e-03
6.123256751254673873e+03 1.031425521780481747e+00 6.073499905102761401e-03
6.129380008005929994e+03 1.029778069651402728e+00 5.838095642015396318e-03
6.135509388013938405e+03 1.026730269151476360e+00 5.814943898670990423e-03
6.141644897401954040e+03 1.019304511569649074e+00 5.713635038959692138e-03
6.147786542299358189e+03 1.009715522050037118e+00 5.984987141611340482e-03
6.153934328841659408e+03 1.004376167096480366e+00 5.650885726057854920e-03
6.160088263170503524e+03 9.971485103777920633e-01 5.531262125596528301e-03
6.166248351433675452e+03 9.971922030552223815e-01 5.593126151670430035e-03
6.172414599785111022e+03 9.963588139364961682e-01 5.567339272575695663e-03
6.178587014384898794e+03 9.979909626750819163e-01 5.756001481275125828e-03
6.184765601399285515e+03 9.937970984035884303e-01 5.631439106056890069e-03
6.190950367000687038e+03 9.978166746643347684e-01 5.202822856145150610e-03
6.197141317367689226e+03 9.973480167020688514e-01 5.203795932819422175e-03
6.203338458685059777e+03 9.941470353326135045e-01 5.167801821307835622e-03
6.209541797143746408e+03 9.941706090769907300e-01 5.154266942496547182e-03
6.215751338940892310e+03 9.934694015392776523e-01 4.787910667732249090e-03
6.221967090279835247e+03 9.836446508364301566e-01 5.081388596244988329e-03
6.228189057370116643e+03 9.765466524800099357e-01 5.062856941325320770e-03
6.234417246427488863e+03 9.686182362523888534e-01 5.019605171631859666e-03
6.240651663673918847e+03 9.638182020175634079e-01 5.133572651114021515e-03
6.246892315337594482e+03 9.585226265553916658e-01 5.255120739458386293e-03
6.253139207652934601e+03 9.558879667241834133e-01 5.349699389293509182e-03
6.259392346860589896e+03 9.590288697880364754e-01 5.128883869058934071e-03
6.265651739207452010e+03 9.618803624250450435e-01 4.676562942303241072e-03
6.271917390946661726e+03 9.742592536944219006e-01 5.197732234176526307e-03
6.278189308337610782e+03 9.825239116892120483e-01 5.494719594243193186e-03
6.284467497645950061e+03 9.946992966292624860e-01 5.342525534698655890e-03
6.290751965143597772e+03 1.007651423470175667e+00 5.231787314413904530e-03
6.297042717108744000e+03 1.018264793450561978e+00 5.113887697797945414e-03
6.303339759825854344e+03 1.023967276351266609e+00 5.002598160677757151e-03
6.309643099585682648e+03 1.027167574262726868e+00 5.004236186224029700e-03
6.315952742685270096e+03 1.025634978357450766e+00 5.166458361631658287e-03
6.322268695427957937e+03 1.017836947444710649e+00 5.270106117302164606e-03
6.328590964123387494e+03 1.011736642794369034e+00 5.294785704529758087e-03
6.334919555087512890e+03 1.003530235807419846e+00 5.393505927470519483e-03
6.341254474642602872e+03 9.947108283306628218e-01 5.543087177346948252e-03
6.347595729117247174e+03 9.896230193610493497e-01 5.037273783384676670e-03
6.353943324846366522e+03 9.905481889278774377e-01 5.193478521117816937e-03
6.360297268171215364e+03 9.951370795776159905e-01 4.677660293508676716e-03
6.366657565439388236e+03 9.973794519288956550e-01 4.889673389578487288e-03
6.373024223004829764e+03 9.996131887836112728e-01 4.976963292899763518e-03
6.379397247227837397e+03 1.002935845435985796e+00 5.034395585285969532e-03
6.385776644475066860e+03 1.003138815606068324e+00 5.061087441635785805e-03
6.392162421119543978e+03 1.008150464703090110e+00 4.802814191320592917e-03
6.398554583540665590e+03 1.010893169500698408e+00 4.821451882562521364e-03
6.404953138124208635e+03 1.007466831230231730e+00 4.438151253780888220e-03
6.411358091262334710e+03 1.006722483544377988e+00 4.412209509318712475e-03
6.417769449353599157e+03 1.004252808415821763e+00 4.553101901475320977e-03
6.424187218802954703e+03 1.000778544648206037e+00 4.563369555457984575e-03
6.430611406021760558e+03 9.989565826087546396e-01 4.739414433743083070e-03
6.437042017427784231e+03 9.974000707445018765e-01 4.815903782228158833e-03
6.443479059445214261e+03 1.002187657267452403e+00 5.182127303561012178e-03
6.449922538504661134e+03 1.006331293591522513e+00 5.102182195243546402e-03
6.456372461043168187e+03 1.005930272868074127e+00 5.071220740561456324e-03
6.462828833504213435e+03 1.003335680635102367e+00 5.130117296007122470e-03
6.469291662337719572e+03 1.001159628534688206e+00 5.057624853746571850e-03
6.475760954000059428e+03 9.981698973840393840e-01 5.115713944101653657e-03
6.482236714954061426e+03 1.001025068307745958e+00 6.013563467221032244e-03
6.488718951669017770e+03 1.003599715146124227e+00 7.647331777954563016e-03
6.495207670620688987e+03 1.001205689084281536e+00 1.260783975817473396e-02
6.501702878291312118e+03 1.054288525872737914e+00 4.603189030101416390e-02
6.508204581169605262e+03 9.250606692751285332e-01 7.714861884157341032e-02
6.514712785750777584e+03 8.863187404194764474e-01 8.390208430418906460e-02
6.521227498536530220e+03 1.018469671219457862e+00 1.405975658431992542e-02
6.527748726035069012e+03 1.035194004521678091e+00 2.596475397568198673e-02
6.534276474761106329e+03 1.096609343611211651e+00 7.132754610840487397e-02
6.540810751235869247e+03 9.327261924537819660e-01 1.382687987521904471e-01
6.547351561987107743e+03 1.282451644263627788e+00 1.496409212114046261e-01
6.553898913549096505e+03 1.844694062262119072e+00 1.784318036183388523e-01
6.560452812462647671e+03 2.091462778387332300e+00 1.817712870801614922e-01
6.567013265275112644e+03 2.129425943322424963e+00 1.829463666997509230e-01
6.573580278540390282e+03 1.984979175952169994e+00 1.848362176564773141e-01
6.580153858818932349e+03 1.633021671959768994e+00 1.808975993936410287e-01
6.586734012677753526e+03 1.249456800872541962e+00 1.735850822493550105e-01
6.593320746690433225e+03 1.346759381015367296e+00 1.188065984945026049e-01
6.599914067437126505e+03 1.211905220054522392e+00 9.429870997630067364e-02
6.606513981504565891e+03 9.352853217468855007e-01 5.836360884554361861e-02
6.613120495486072286e+03 9.558066968538155850e-01 5.158620717551275908e-02
6.619733615981560433e+03 1.055696009196630536e+00 1.878179279650952008e-02
6.626353349597544366e+03 1.021427672630006445e+00 6.320258935952655262e-03
6.632979702947143778e+03 9.868695924720340962e-01 4.897091765502937372e-02
6.639612682650093120e+03 9.489726352120592123e-01 3.944130122893271806e-02
6.646252295332745234e+03 1.017582250421506185e+00 2.778577451355167954e-02
6.652898547628080451e+03 1.045874484341829502e+00 1.792812356057428211e-02
6.659551446175711135e+03 9.971782600517201667e-01 1.525030902896624789e-02
6.666210997621888964e+03 9.905754321711306432e-01 1.630033367233114580e-02
6.672877208619513112e+03 9.822079837801248603e-01 1.718094517986903935e-02
6.679550085828134797e+03 9.779162803442786878e-01 1.832384669780347947e-02
6.686229635913964557e+03 1.000431886933091707e+00 1.817311518964769695e-02
6.692915865549881346e+03 1.035612558273171890e+00 1.935545334694723993e-02
6.699608781415433441e+03 1.074609436784842442e+00 2.027834410715695021e-02
6.706308390196851178e+03 1.109261707121022011e+00 2.073366429359494584e-02
6.713014698587049679e+03 1.135323390460958759e+00 2.051215034593635578e-02
6.719727713285638856e+03 1.151426250525400929e+00 2.003944124143771169e-02
6.726447440998927050e+03 1.147817212017523625e+00 2.007296039751885544e-02
6.733173888439928305e+03 1.128525151447979713e+00 2.045865665447530596e-02
6.739907062328370557e+03 1.102524979021757279e+00 2.068914848322278913e-02
6.746646969390701088e+03 1.065394794771152842e+00 2.111530655686099517e-02
6.753393616360093802e+03 1.017327417571824100e+00 2.005779531959201931e-02
6.760147009976456502e+03 9.781280360134892993e-01 1.900157834295780265e-02
6.766907156986434529e+03 9.343289070222126069e-01 1.732391250658548223e-02
6.773674064143423493e+03 9.211100120920383549e-01 1.737575072227889872e-02
6.780447738207569273e+03 9.367534216456879781e-01 1.345045909179227485e-02
6.787228185945778932e+03 9.363407289893954655e-01 1.181878704146248175e-02
6.794015414131727084e+03 9.449716941261646630e-01 1.027805630886896408e-02
6.800809429545861349e+03 9.559371586189718828e-01 7.364590082760548266e-03
6.807610238975408720e+03 9.434300290805742728e-01 4.685177493110218028e-03
6.814417849214386479e+03 9.371779584036139532e-01 4.676975138425807157e-03
6.821232267063603103e+03 9.348621136643378016e-01 4.606006594578581845e-03
6.828053499330669183e+03 9.337888612217435380e-01 4.513557052047747695e-03
6.834881552830001965e+03 9.271367230105247437e-01 4.387992531338244517e-03
6.841716434382834450e+03 9.224013707410917418e-01 4.384422532779799243e-03
6.848558150817219939e+03 9.201914886727018406e-01 4.222631556648035085e-03
6.855406708968039311e+03 9.152343859409953764e-01 3.752498803306505894e-03
6.862262115677009206e+03 9.127223643676493081e-01 3.885541911593209073e-03
6.869124377792688392e+03 9.201815102591041073e-01 4.185313919198518050e-03
6.875993502170483225e+03 9.222528273349541728e-01 4.417447929051058000e-03
6.882869495672656740e+03 9.227246752700765109e-01 4.288377634574271069e-03
6.889752365168331380e+03 9.244086368876333060e-01 4.238027995807052382e-03
6.896642117533501732e+03 9.276905308029322894e-01 4.177935444948406053e-03
6.903538759651037253e+03 9.274992434265070251e-01 4.042561362328032232e-03
6.910442298410691365e+03 9.217720170395188317e-01 4.266489918453872897e-03
6.917352740709104182e+03 9.194105956008876701e-01 4.154406240907155580e-03
6.924270093449815249e+03 9.167803835581403993e-01 4.080734718881078721e-03
6.931194363543267173e+03 9.136837134900759327e-01 3.958611990490494212e-03
6.938125557906812901e+03 9.058952037386832634e-01 4.137928297374346420e-03
6.945063683464722089e+03 9.056801630155933980e-01 4.603950688759981223e-03
6.952008747148189286e+03 9.004697670456965897e-01 4.453238208128731251e-03
6.958960755895339389e+03 8.975388723751146491e-01 4.429970274872083516e-03
6.965919716651237650e+03 8.983054724530260549e-01 4.513577117353960270e-03
6.972885636367890584e+03 8.939094917602408152e-01 4.503906212208082932e-03
6.979858522004260521e+03 8.964375080889470659e-01 4.574474253732155327e-03
6.986838380526267429e+03 8.866013376742837293e-01 6.480730011411995131e-03
6.993825218906796181e+03 8.777016337906653476e-01 6.391550975385021198e-03
7.000819044125705659e+03 8.810407766177863476e-01 6.189503808151999159e-03
7.007819863169833297e+03 8.895829631493414880e-01 6.305696672854808719e-03
7.014827683033005087e+03 8.977446406092324249e-01 6.428931317677779624e-03
7.021842510716041033e+03 8.951105940566511654e-01 6.193643804171330633e-03
7.028864353226758794e+03 8.939077929325357497e-01 5.966067148197076384e-03
7.035893217579988232e+03 8.919097698582802991e-01 5.616516918197683034e-03
7.042929110797570502e+03 8.902302909861631308e-01 5.477232764627130122e-03
7.049972039908370789e+03 8.878591220650982052e-01 5.502178672084689914e-03
7.057022011948281033e+03 8.829397868336013033e-01 5.292708688669897285e-03
7.064079033960231754e+03 8.759375558688831109e-01 5.128567817176397405e-03
7.071143112994193871e+03 8.674109850780684638e-01 5.019093149934915690e-03
7.078214256107190522e+03 8.573208154423130889e-01 4.938367390031716056e-03
7.085292470363300708e+03 8.559051492070395284e-01 5.179117265092451038e-03
7.092377762833665656e+03 8.443710506938927329e-01 5.242807986887838313e-03
7.099470140596501551e+03 8.385526188103419321e-01 5.118146475845739181e-03
7.106569610737100447e+03 8.348291442680126906e-01 4.998323022398241076e-03
7.113676180347840273e+03 8.285387279626416079e-01 4.824489341475252102e-03
7.120789856528190285e+03 8.249317225352167382e-01 4.866755476699765118e-03
7.127910646384721076e+03 8.207636846593940882e-01 4.780039857400774327e-03
7.135038557031108212e+03 8.195068727620472560e-01 4.681869030686600791e-03
7.142173595588141325e+03 8.168307175848368296e-01 4.647529971059729224e-03
7.149315769183732300e+03 8.162808441736318921e-01 4.576200983125047403e-03
7.156465084952918005e+03 8.161620614492748338e-01 4.509952581930326207e-03
7.163621550037873021e+03 8.140395904968252827e-01 4.560228200474730070e-03
7.170785171587913283e+03 8.094289661609996855e-01 4.311756042796810288e-03
7.177955956759504261e+03 8.069481221117961178e-01 4.281552854256841581e-03
7.185133912716265513e+03 8.050535793284118169e-01 4.352102848499446973e-03
7.192319046628984324e+03 8.054482676154752774e-01 4.450633253927279223e-03
7.199511365675615707e+03 8.041391674435255377e-01 4.565806270569155133e-03
7.206710877041294225e+03 8.034046819790761074e-01 4.714510342137516116e-03
7.213917587918337631e+03 8.016862107948826699e-01 4.768880027114928873e-03
7.221131505506257781e+03 7.994094859460476599e-01 4.930732703159526435e-03
7.228352637011767001e+03 7.984643392457341227e-01 5.270669711455929288e-03
7.235580989648780815e+03 7.963416238755268717e-01 5.727032333984203097e-03
7.242816570638432495e+03 7.962918024579656029e-01 6.392008962322863128e-03
7.250059387209073066e+03 7.967200011227406620e-01 7.289582853546531377e-03
7.257309446596284033e+03 7.967843488606460856e-01 8.373462067187663338e-03
7.264566756042882844e+03 7.968264320422888680e-01 9.532830316101774046e-03
7.271831322798928340e+03 7.966956431972386232e-01 1.133371684516094359e-02
7.279103154121729858e+03 7.973716070523837463e-01 1.395676550927383089e-02
7.286382257275853590e+03 7.943854594125872026e-01 1.729313670550789231e-02
7.293668639533132591e+03 7.990112956450453607e-01 2.173031931618596424e-02
7.300962308172667690e+03 8.054192615961169865e-01 2.742268216680796358e-02
7.308263270480842948e+03 8.013596095808799280e-01 3.632767055358401137e-02
7.315571533751325660e+03 7.898257186987152068e-01 4.308408302614371438e-02
7.322887105285079997e+03 7.915291861124010842e-01 5.425023787165229872e-02
7.330209992390367006e+03 7.569775498763154920e-01 6.696741737288877672e-02
