# starting wavelength: 3089.676
# ending wavelength: 8779.201
# wav flux eflux
4.536900201952022144e+03 1.161529529492980162e+00 5.248445051566067408e-03
4.541437102153975502e+03 1.181870492035010489e+00 5.433059493561001596e-03
4.545978539256130716e+03 1.202192320055062158e+00 5.640488059996547586e-03
4.550524517795388419e+03 1.218930537062049124e+00 5.578254693664888055e-03
4.555075042313184895e+03 1.234425325216637725e+00 5.508879627429318082e-03
4.559630117355500261e+03 1.249295465023145812e+00 5.646218810380735330e-03
4.564189747472856652e+03 1.264642064688543455e+00 5.415280481692770487e-03
4.568753937220330954e+03 1.279753114738260367e+00 5.478195051157202546e-03
4.573322691157552981e+03 1.295352908125576574e+00 5.471072130858538850e-03
4.577896013848711846e+03 1.310879462780465632e+00 5.456111852640240997e-03
4.582473909862562323e+03 1.324627551060248098e+00 5.633053993354395113e-03
4.587056383772426670e+03 1.337003067107823684e+00 5.633635651606863637e-03
4.591643440156200086e+03 1.345326239661203349e+00 5.353216869545291724e-03
4.596235083596357981e+03 1.355249274303726548e+00 5.357456757171110556e-03
4.600831318679955984e+03 1.367322588937558647e+00 5.169527018244257817e-03
4.605432149998637215e+03 1.377483538118624118e+00 5.127872033279127183e-03
4.610037582148637739e+03 1.387039596363330185e+00 5.267080253803469066e-03
4.614647619730787483e+03 1.393095733154400939e+00 5.384936902311890893e-03
4.619262267350520233e+03 1.394235389815966064e+00 5.243961197832349569e-03
4.623881529617872729e+03 1.392124196465009733e+00 4.998230815660105637e-03
4.628505411147491941e+03 1.390707693528087985e+00 4.757588360412958253e-03
4.633133916558640522e+03 1.390529980614676697e+00 4.964096895787180851e-03
4.637767050475200449e+03 1.388514455345751353e+00 5.257190042265066574e-03
4.642404817525677572e+03 1.382934588644459284e+00 5.156141726892517901e-03
4.647047222343205249e+03 1.373808218213490528e+00 4.921633074015938254e-03
4.651694269565549803e+03 1.358906631734064563e+00 4.819745233492934468e-03
4.656345963835116891e+03 1.338760707046379395e+00 4.482330147431555327e-03
4.661002309798953320e+03 1.315110763509664382e+00 4.849811528344344716e-03
4.665663312108753416e+03 1.293632000022048256e+00 4.782645688620273949e-03
4.670328975420864481e+03 1.271296336560340245e+00 4.838764507704756447e-03
4.674999304396286789e+03 1.249233776853046596e+00 4.695881640071501717e-03
4.679674303700684504e+03 1.228224503024875958e+00 4.640062173291058939e-03
4.684353978004386590e+03 1.206802921294557462e+00 4.327960253343884553e-03
4.689038331982392265e+03 1.189788333080119331e+00 4.405441791924014604e-03
4.693727370314376458e+03 1.176951429085663303e+00 4.452806509327887283e-03
4.698421097684692540e+03 1.166696399941593354e+00 4.441507807357419554e-03
4.703119518782378691e+03 1.164093582922798298e+00 3.935171324124965044e-03
4.707822638301162442e+03 1.155345547568782605e+00 4.000035204629473831e-03
4.712530460939465229e+03 1.146925494774518217e+00 3.974156454804303115e-03
4.717242991400406027e+03 1.134282482169433059e+00 4.168487307224100560e-03
4.721960234391808626e+03 1.125173631798466189e+00 4.096394257594985003e-03
4.726682194626201635e+03 1.112768627227084917e+00 4.162372219449601840e-03
4.731408876820829391e+03 1.099769624787193978e+00 3.906958878386144508e-03
4.736140285697651962e+03 1.086077047039375243e+00 4.111664560391386190e-03
4.740876425983350600e+03 1.074092333206752903e+00 4.051878696713149056e-03
4.745617302409335934e+03 1.070092610640029029e+00 4.603311764921454857e-03
4.750362919711747054e+03 1.062613271745121324e+00 4.473217406904731949e-03
4.755113282631459697e+03 1.060276065802657985e+00 4.292018962991138963e-03
4.759868395914093526e+03 1.059718076259311026e+00 4.396298642746333460e-03
4.764628264310008490e+03 1.062356703426424076e+00 4.482059877823698323e-03
4.769392892574320285e+03 1.066779644132369587e+00 4.695761458512232207e-03
4.774162285466896719e+03 1.074083495392888166e+00 4.635120965153054218e-03
4.778936447752364984e+03 1.085044458023044722e+00 4.829123405803992242e-03
4.783715384200118933e+03 1.094385050658251535e+00 4.906463430006158082e-03
4.788499099584319993e+03 1.104231531717778214e+00 4.915880273016482761e-03
4.793287598683906253e+03 1.114743139074912959e+00 4.750143198117489501e-03
4.798080886282591564e+03 1.124182333602766093e+00 4.945485875555195518e-03
4.802878967168876443e+03 1.130881786650459908e+00 4.783240109378559396e-03
4.807681846136046261e+03 1.129615533779479319e+00 6.088298106505750200e-03
4.812489527982183972e+03 1.147234734908919140e+00 1.021965152100079259e-02
4.817302017510168298e+03 1.141764570327535866e+00 1.290199361113983020e-02
4.822119319527679181e+03 1.134590002721838298e+00 1.506142302553645403e-02
4.826941438847208701e+03 1.144903587612519980e+00 5.750527080923053050e-03
4.831768380286057436e+03 1.155014585342638567e+00 6.821119072923347536e-03
4.836600148666345376e+03 1.194817708548051804e+00 1.644897684638900806e-02
4.841436748815013743e+03 1.189637098929658965e+00 2.553748613030276324e-02
4.846278185563829538e+03 1.221813571726914294e+00 2.567425501637744106e-02
4.851124463749395545e+03 1.288377985824152194e+00 2.826932199619163269e-02
4.855975588213146693e+03 1.364266915313825601e+00 2.979702857638021063e-02
4.860831563801360971e+03 1.394086155890691403e+00 2.895189772806415485e-02
4.865692395365163975e+03 1.378207793659436575e+00 2.987362419697826496e-02
4.870558087760530725e+03 1.316112000443718344e+00 2.992465281963691340e-02
4.875428645848292945e+03 1.249221555258844374e+00 2.666168365608003604e-02
4.880304074494142696e+03 1.218312051088741965e+00 2.211605859016558748e-02
4.885184378568638749e+03 1.238072091779650830e+00 7.345191889214842430e-03
4.890069562947209306e+03 1.239176958044088783e+00 6.549384814021575081e-03
4.894959632510157462e+03 1.236698398373068164e+00 3.791349740032943626e-03
4.899854592142669389e+03 1.245396719067828117e+00 5.623447571673940992e-03
4.904754446734813428e+03 1.250069784721977495e+00 5.108596611659381101e-03
4.909659201181550088e+03 1.245488220682325897e+00 6.137197101932043153e-03
4.914568860382732964e+03 1.245813643443237195e+00 6.309743342179662678e-03
4.919483429243117826e+03 1.252566674364626653e+00 6.199559618523538262e-03
4.924402912672362618e+03 1.265734989779540465e+00 4.258247064542033770e-03
4.929327315585036558e+03 1.271521596417096944e+00 4.153803222774764964e-03
4.934256642900622865e+03 1.274706047196760395e+00 4.112002861360403161e-03
4.939190899543525120e+03 1.276433641442228817e+00 4.094473954382644477e-03
4.944130090443070912e+03 1.276052813722993839e+00 4.043006279893374133e-03
4.949074220533515472e+03 1.271889263792326918e+00 4.291596448717327136e-03
4.954023294754050767e+03 1.266476563371391473e+00 4.619758388546473492e-03
4.958977318048806410e+03 1.254409571215466812e+00 4.757112247022042550e-03
4.963936295366856939e+03 1.233895463608034371e+00 5.163241853954795603e-03
4.968900231662225451e+03 1.221072056443549103e+00 5.250082334312420294e-03
4.973869131893889062e+03 1.210142476210179119e+00 5.444568410607885690e-03
4.978843001025784361e+03 1.195548716800800992e+00 5.504093886209331446e-03
4.983821844026811959e+03 1.179654563962466041e+00 5.499019943767654260e-03
4.988805665870840130e+03 1.160424542086073929e+00 5.657485907211688009e-03
4.993794471536712990e+03 1.142358993948151324e+00 5.831646466122982451e-03
4.998788266008251412e+03 1.129438830330394383e+00 5.826275747527969763e-03
5.003787054274261209e+03 1.119585278885470769e+00 5.968158928047086545e-03
5.008790841328536771e+03 1.108342648517143481e+00 5.831900016753197892e-03
5.013799632169867436e+03 1.099354290194855199e+00 5.845352224974032299e-03
5.018813431802038394e+03 1.090953894822419779e+00 5.810944881623010885e-03
5.023832245233842514e+03 1.083872569777071915e+00 5.789107581546947684e-03
5.028856077479077612e+03 1.075589292687034293e+00 5.850549358112014896e-03
5.033884933556558281e+03 1.065160943967644158e+00 6.052631487635172849e-03
5.038918818490116792e+03 1.055887860919848986e+00 5.933707183559073194e-03
5.043957737308608557e+03 1.045645703718345532e+00 6.044204720710334364e-03
5.049001695045918495e+03 1.039345239860763659e+00 5.792172562954313320e-03
5.054050696740966487e+03 1.030291786984286251e+00 5.529911287967022825e-03
5.059104747437709193e+03 1.017438901699847298e+00 4.606289742236129719e-03
5.064163852185148244e+03 1.006958147026628891e+00 4.466471616016667867e-03
5.069228016037335692e+03 1.001196783390234435e+00 4.093233896633131398e-03
5.074297244053374015e+03 9.982814809883070462e-01 3.990884068970794452e-03
5.079371541297429758e+03 9.955893326953760836e-01 3.958974500335014392e-03
5.084450912838728073e+03 9.928076796032383466e-01 3.974123682006590504e-03
5.089535363751569093e+03 9.889738325438441890e-01 3.612969621917848546e-03
5.094624899115322478e+03 9.900021823022200351e-01 3.704970505703828344e-03
5.099719524014439230e+03 9.893970330973681504e-01 3.574916247490406672e-03
5.104819243538455339e+03 9.879105683831472806e-01 3.586775410338167470e-03
5.109924062781995417e+03 9.864445830371695312e-01 3.639749389273670439e-03
5.115033986844779065e+03 9.845027266125520038e-01 3.926632753880543274e-03
5.120149020831625421e+03 9.887843299646306150e-01 4.222200290599233651e-03
5.125269169852458617e+03 9.974979055069210787e-01 5.272878356171061334e-03
5.130394439022313236e+03 9.983652848903902255e-01 5.200654245062653197e-03
5.135524833461337039e+03 9.978461748634136486e-01 5.241738860374099349e-03
5.140660358294800062e+03 9.978213997393534651e-01 5.259505055905423776e-03
5.145801018653096435e+03 9.984356877228467431e-01 5.552269253155731055e-03
5.150946819671751655e+03 1.004194819186537746e+00 5.607816995044413028e-03
5.156097766491425318e+03 1.009863318743690952e+00 5.619784880790533454e-03
5.161253864257918394e+03 1.013887779686597934e+00 5.729327853673134123e-03
5.166415118122177773e+03 1.019874522219710089e+00 5.736943943141841959e-03
5.171581533240301724e+03 1.028366983993012740e+00 6.013600616538043730e-03
5.176753114773543530e+03 1.035453338608183893e+00 6.050400056414769606e-03
5.181929867888318768e+03 1.043712910381382919e+00 6.141054765736718782e-03
5.187111797756208944e+03 1.055150199260274757e+00 6.131557305415167268e-03
5.192298909553966951e+03 1.067486162114470671e+00 5.969475337131172933e-03
5.197491208463522526e+03 1.080370883882050936e+00 6.030916378046701463e-03
5.202688699671987706e+03 1.095623082725986297e+00 6.425461992842111843e-03
5.207891388371661378e+03 1.101780192309854689e+00 6.721631000732599358e-03
5.213099279760034733e+03 1.104010283738772191e+00 6.561926775124280777e-03
5.218312379039796724e+03 1.114854656633305741e+00 6.468049694550815319e-03
5.223530691418837705e+03 1.129710477564843663e+00 6.113982233360109458e-03
5.228754222110258524e+03 1.144068542993413207e+00 6.081763940382088618e-03
5.233982976332370527e+03 1.160872039677571799e+00 6.422663621352101178e-03
5.239216959308704645e+03 1.173805911679212333e+00 6.679116747538640930e-03
5.244456176268015042e+03 1.185914025164371388e+00 6.792209987980858156e-03
5.249700632444284565e+03 1.199115306592828167e+00 6.471800417549814811e-03
5.254950333076731113e+03 1.211350641534818973e+00 6.415181420900997050e-03
5.260205283409809454e+03 1.219254932877897213e+00 6.535558180071834519e-03
5.265465488693221232e+03 1.229250154635778580e+00 6.602009290121156095e-03
5.270730954181915877e+03 1.245056906045754808e+00 6.932367086688929515e-03
5.276001685136099695e+03 1.254212606966860655e+00 6.803386045528782809e-03
5.281277686821237694e+03 1.260920506403919727e+00 6.685556395083669390e-03
5.286558964508059944e+03 1.267480265947822593e+00 6.688502332564522611e-03
5.291845523472569766e+03 1.270186399253336207e+00 6.609218783560181186e-03
5.297137368996044643e+03 1.279265295538643876e+00 6.810592244512326046e-03
5.302434506365042580e+03 1.287651353219970041e+00 6.717567945225708277e-03
5.307736940871409388e+03 1.294673218722163677e+00 6.319125052646126263e-03
5.313044677812282316e+03 1.302102299999841506e+00 6.177741275877742140e-03
5.318357722490096421e+03 1.306867185583593605e+00 6.127963760196165725e-03
5.323676080212588204e+03 1.312186771265693386e+00 6.003028730623545701e-03
5.328999756292802886e+03 1.318094529328437847e+00 6.070711801495095455e-03
5.334328756049097137e+03 1.324752055945541462e+00 5.882144230844014651e-03
5.339663084805148173e+03 1.328948861289833916e+00 5.840300243241839523e-03
5.345002747889954662e+03 1.330831394520715527e+00 5.803206351962835602e-03
5.350347750637846730e+03 1.332581634057470765e+00 5.752163909118831672e-03
5.355698098388485960e+03 1.329717210086089896e+00 5.978192003580449533e-03
5.361053796486876308e+03 1.324426171190822288e+00 5.592772359543426476e-03
5.366414850283365013e+03 1.320521643415607516e+00 5.508614913308168895e-03
5.371781265133649867e+03 1.321089622253338147e+00 5.274037327940247523e-03
5.377153046398785591e+03 1.321847401838816216e+00 5.145248608777209902e-03
5.382530199445186554e+03 1.326918046567303167e+00 5.146479921849226105e-03
5.387912729644633146e+03 1.331067997553125659e+00 5.007156841435458222e-03
5.393300642374279960e+03 1.335128938121716402e+00 4.875501367838911207e-03
5.398693943016655794e+03 1.344552237822183249e+00 4.903859396401850576e-03
5.404092636959673655e+03 1.354764727303890748e+00 4.825487716505718304e-03
5.409496729596635305e+03 1.364076315384359139e+00 5.035207463538820920e-03
5.414906226326233991e+03 1.372697380809921430e+00 4.982765965501858262e-03
5.420321132552561721e+03 1.376573961247611333e+00 5.007366661336217634e-03
5.425741453685116539e+03 1.381178610776863547e+00 5.039079168575044676e-03
5.431167195138803436e+03 1.382897255583078966e+00 5.143171306588228096e-03
5.436598362333943442e+03 1.385308145217015507e+00 5.043951377667920018e-03
5.442034960696279086e+03 1.389118485151985549e+00 5.007249498791385874e-03
5.447476995656978033e+03 1.391846745578285693e+00 4.905860496095253154e-03
5.452924472652636723e+03 1.398135882698466892e+00 4.477728459014168952e-03
5.458377397125291282e+03 1.404593826586093774e+00 4.526100475194818305e-03
5.463835774522417523e+03 1.412891009323034686e+00 4.419682288018584974e-03
5.469299610296941864e+03 1.417408510445140157e+00 4.389880478797424969e-03
5.474768909907241323e+03 1.422914594102154817e+00 4.345765530801190026e-03
5.480243678817149885e+03 1.430897947208712884e+00 4.345329072489073977e-03
5.485723922495968509e+03 1.439835709688390919e+00 4.307752258708209998e-03
5.491209646418466946e+03 1.446129294405719801e+00 4.127998997497871539e-03
5.496700856064887375e+03 1.448341835746568718e+00 4.192053213688811709e-03
5.502197556920953502e+03 1.455672845925186643e+00 4.566036088728932067e-03
5.507699754477876013e+03 1.468693744076959851e+00 6.011110091981281163e-03
5.513207454232356213e+03 1.477597555764666115e+00 5.882154911222218889e-03
5.518720661686590574e+03 1.474701261487890047e+00 5.720898643546194935e-03
5.524239382348278923e+03 1.467383144834747633e+00 5.757799531975752588e-03
5.529763621730628984e+03 1.454883598880728712e+00 6.485783003395847145e-03
5.535293385352360929e+03 1.442392258308055286e+00 6.840526713870332190e-03
5.540828678737715563e+03 1.429712522072048353e+00 6.640486356461531431e-03
5.546369507416455235e+03 1.418257703233903877e+00 6.340679382954690635e-03
5.551915876923872929e+03 1.411514823942416230e+00 6.082847088460309991e-03
5.557467792800798634e+03 1.410539632644453922e+00 6.458274068021956950e-03
5.563025260593602070e+03 1.413017693538567876e+00 6.836111010795635837e-03
5.568588285854197238e+03 1.416350057151817721e+00 6.549531908359709428e-03
5.574156874140053333e+03 1.418174107770943326e+00 6.271286077961313668e-03
5.579731031014194741e+03 1.420311313998005698e+00 5.958312525029703204e-03
5.585310762045211050e+03 1.418679414918642134e+00 5.954524537075828357e-03
5.590896072807257951e+03 1.415498615185515785e+00 5.840372127070340286e-03
5.596486968880067252e+03 1.407562359695981646e+00 5.782119861008285129e-03
5.602083455848949598e+03 1.391829440498199677e+00 4.110652351607204519e-03
5.607685539304799931e+03 1.380725916192752090e+00 3.810164177377044475e-03
5.613293224844106589e+03 1.373651830983105171e+00 3.680280035741768669e-03
5.618906518068952209e+03 1.366314067171771507e+00 3.401635032911041155e-03
5.624525424587023736e+03 1.360141976707057498e+00 3.415535692622794980e-03
5.630149950011612418e+03 1.354615227668577448e+00 3.176770054746606321e-03
5.635780099961625638e+03 1.346209646376592461e+00 3.239579773962114693e-03
5.641415880061589633e+03 1.337893001176249541e+00 3.248249131073198664e-03
5.647057295941652228e+03 1.329461199857645770e+00 3.104393293657052664e-03
5.652704353237596479e+03 1.316888422609922671e+00 2.999502241299487146e-03
5.658357057590835211e+03 1.307333606925582314e+00 2.966762696949719249e-03
5.664015414648428305e+03 1.300659266082630827e+00 3.033860300935791246e-03
5.669679430063079053e+03 1.294531064066938519e+00 3.009140375090944407e-03
5.675349109493143260e+03 1.286728758753885593e+00 2.951461088572086573e-03
5.681024458602638333e+03 1.278382728172036797e+00 2.904688673974399615e-03
5.686705483061243285e+03 1.272727746678686156e+00 2.895718012437795402e-03
5.692392188544306009e+03 1.266351202263842124e+00 2.988125566581445718e-03
5.698084580732852373e+03 1.260297493093284427e+00 2.966836377860587910e-03
5.703782665313587131e+03 1.255865144179316051e+00 2.990642636424323351e-03
5.709486447978903016e+03 1.248094697093877325e+00 3.171065295369043281e-03
5.715195934426883468e+03 1.243832915962042263e+00 3.106751253127310389e-03
5.720911130361312644e+03 1.239144853124967138e+00 3.031152040915896170e-03
5.726632041491675409e+03 1.236796165952108506e+00 2.905506988654287751e-03
5.732358673533169167e+03 1.238332725666052125e+00 3.346248825682784749e-03
5.738091032206703858e+03 1.239412990699527040e+00 3.631068070672955651e-03
5.743829123238912871e+03 1.236911299393200325e+00 3.791197206041589229e-03
5.749572952362153046e+03 1.235879250626449322e+00 3.734040110557371086e-03
5.755322525314517407e+03 1.231996390071936398e+00 3.947497916428790825e-03
5.761077847839834249e+03 1.227531371950261629e+00 3.950834359285266759e-03
5.766838925687675328e+03 1.223330326602576790e+00 3.977317761970978680e-03
5.772605764613364954e+03 1.220511884848692663e+00 3.979669096047883103e-03
5.778378370377980900e+03 1.218478330878732363e+00 4.000433378042288733e-03
5.784156748748360769e+03 1.217527208962256857e+00 3.942257624012331617e-03
5.789940905497111089e+03 1.217817501156279292e+00 3.878992861019756738e-03
5.795730846402610041e+03 1.221344404683539331e+00 4.349664934888008636e-03
5.801526577249013826e+03 1.225656362702601587e+00 4.210952539686028950e-03
5.807328103826264851e+03 1.228481550295859481e+00 4.054136952517981007e-03
5.813135431930093546e+03 1.231594706467867173e+00 3.724038187931221627e-03
5.818948567362025642e+03 1.230675083730722541e+00 4.003104918819946727e-03
5.824767515929389447e+03 1.232163300156590813e+00 4.234610583777650115e-03
5.830592283445320390e+03 1.227617297626235393e+00 4.298605462309157584e-03
5.836422875728768304e+03 1.220177548289555602e+00 4.608666156443419828e-03
5.842259298604498326e+03 1.222286142421539212e+00 4.661194585790108709e-03
5.848101557903105459e+03 1.226864862434267955e+00 4.540771874940213899e-03
5.853949659461010015e+03 1.233107945647496262e+00 4.613511209570611560e-03
5.859803609120473084e+03 1.242452062074213215e+00 4.517334900001402850e-03
5.865663412729595620e+03 1.251884450467766197e+00 4.481033407672679186e-03
5.871529076142326630e+03 1.263371779208687151e+00 4.417077325032021419e-03
5.877400605218471355e+03 1.272095956418391127e+00 4.620386962708212392e-03
5.883278005823691274e+03 1.275587012751231430e+00 4.586385695288096309e-03
5.889161283829516833e+03 1.278379208694195857e+00 4.518683933623744188e-03
5.895050445113348360e+03 1.275946653603212466e+00 4.469397770683654868e-03
5.900945495558464245e+03 1.267142397690387279e+00 4.515033433217457461e-03
5.906846441054024581e+03 1.257868767769543039e+00 4.846983206825992985e-03
5.912753287495080258e+03 1.247142855360543034e+00 4.707922119989992570e-03
5.918666040782577511e+03 1.236229969573603427e+00 4.572812820064602914e-03
5.924584706823361557e+03 1.224171609582979547e+00 4.380986002328949441e-03
5.930509291530187511e+03 1.216278316106996549e+00 4.548963276840925669e-03
5.936439800821719473e+03 1.213912397484173011e+00 3.591903732708819422e-03
5.942376240622543264e+03 1.208485342425287046e+00 3.538254908908434852e-03
5.948318616863167335e+03 1.202872898628586595e+00 3.358856508287578167e-03
5.954266935480032771e+03 1.202052551263262936e+00 3.228345924979093406e-03
5.960221202415515108e+03 1.202396979686486400e+00 3.286139739071271618e-03
5.966181423617932523e+03 1.200816925458134232e+00 3.350828948866023220e-03
5.972147605041552197e+03 1.198822505811598216e+00 3.346819282751255578e-03
5.978119752646595771e+03 1.197581368931186940e+00 3.409910911677545026e-03
5.984097872399243897e+03 1.196801131038333743e+00 3.279646956869574238e-03
5.990081970271645332e+03 1.196362363533755913e+00 3.251411922885289948e-03
5.996072052241918755e+03 1.192677477510880824e+00 3.080124859434335387e-03
6.002068124294162772e+03 1.190515738131427304e+00 3.090530460319799826e-03
6.008070192418459555e+03 1.188399521401564130e+00 3.197061709684684890e-03
6.014078262610879392e+03 1.185647180154631997e+00 3.076884619835257122e-03
6.020092340873492503e+03 1.181926978006891948e+00 2.754587493624701192e-03
6.026112433214368139e+03 1.182038843706623599e+00 2.687899982623547738e-03
6.032138545647584579e+03 1.182506605527164245e+00 2.716942228047170525e-03
6.038170684193233683e+03 1.184824112833011478e+00 2.809494561547471337e-03
6.044208854877429076e+03 1.187387105180950142e+00 2.581811330137212101e-03
6.050253063732308874e+03 1.188122953087475508e+00 2.505310541936763436e-03
6.056303316796042964e+03 1.189714205139126291e+00 2.500716145968314742e-03
6.062359620112841185e+03 1.190859598728721158e+00 2.394798601112137128e-03
6.068421979732956061e+03 1.193119271923453573e+00 2.398372982600722320e-03
6.074490401712690982e+03 1.197424124178795957e+00 2.398902318450720286e-03
6.080564892114405666e+03 1.196841571240557345e+00 2.527446634113459257e-03
6.086645457006521610e+03 1.200035619146542887e+00 2.490739854810101236e-03
6.092732102463530282e+03 1.205345592937039356e+00 2.479146358006822318e-03
6.098824834565995843e+03 1.212363699042338316e+00 2.644371140505793159e-03
6.104923659400564247e+03 1.219215050968786462e+00 2.717988688348714574e-03
6.111028583059966877e+03 1.228766023113982975e+00 2.643547768665527060e-03
6.117139611643028729e+03 1.235999868911833888e+00 2.609930569259298009e-03
6.123256751254673873e+03 1.241317981521500524e+00 2.673099274089680601e-03
6.129380008005929994e+03 1.249403083047274432e+00 2.566028422896722994e-03
6.135509388013938405e+03 1.255099462702561341e+00 2.627638231332067066e-03
6.141644897401954040e+03 1.257860323489383703e+00 2.676366780398951525e-03
6.147786542299358189e+03 1.261221990651806069e+00 2.686300350820533620e-03
6.153934328841659408e+03 1.262779585643407421e+00 2.657615743115416315e-03
6.160088263170503524e+03 1.260833319780966466e+00 2.520599013704335947e-03
6.166248351433675452e+03 1.259141521109163442e+00 2.516495784005241040e-03
6.172414599785111022e+03 1.257455220738959323e+00 2.530613116520529036e-03
6.178587014384898794e+03 1.253682510373825831e+00 2.578474264532890688e-03
6.184765601399285515e+03 1.249285812091443182e+00 2.648596725823883224e-03
6.190950367000687038e+03 1.244566013376220859e+00 2.599529820598940957e-03
6.197141317367689226e+03 1.236862709580250907e+00 2.480292885948191372e-03
6.203338458685059777e+03 1.230023538176574505e+00 2.446868958419212529e-03
6.209541797143746408e+03 1.221578009600031933e+00 2.344595931454010809e-03
6.215751338940892310e+03 1.214577346915367784e+00 2.307918347761261577e-03
6.221967090279835247e+03 1.206975152655688888e+00 2.359325122730439317e-03
6.228189057370116643e+03 1.200290503960147026e+00 2.241782324327451503e-03
6.234417246427488863e+03 1.192998809991350218e+00 2.225611712866205905e-03
6.240651663673918847e+03 1.185631068176994374e+00 2.251373641346375836e-03
6.246892315337594482e+03 1.179384487771376833e+00 2.091375277256009736e-03
6.253139207652934601e+03 1.173455303347329393e+00 2.113150287958366191e-03
6.259392346860589896e+03 1.166713034495113765e+00 2.061442021329921905e-03
6.265651739207452010e+03 1.163059613267248160e+00 2.063565221190237411e-03
6.271917390946661726e+03 1.158607127142367021e+00 2.169276413543752557e-03
6.278189308337610782e+03 1.155586396190469767e+00 2.265433648641673216e-03
6.284467497645950061e+03 1.152667214922124872e+00 2.408162313778953057e-03
6.290751965143597772e+03 1.154012572738929654e+00 2.493072300817718214e-03
6.297042717108744000e+03 1.154931648173573633e+00 2.558192511944318900e-03
6.303339759825854344e+03 1.158115650669846008e+00 2.511165912361243511e-03
6.309643099585682648e+03 1.160889811441314423e+00 2.487318643956300257e-03
6.315952742685270096e+03 1.165596933694859727e+00 2.487340433876390321e-03
6.322268695427957937e+03 1.172089016818832041e+00 2.420525759502886558e-03
6.328590964123387494e+03 1.178186479259145436e+00 2.446462318590149863e-03
6.334919555087512890e+03 1.184892828066864690e+00 2.363020692413135039e-03
6.341254474642602872e+03 1.194012070401369252e+00 2.366081837258053166e-03
6.347595729117247174e+03 1.202697744872248009e+00 2.331471331963723328e-03
6.353943324846366522e+03 1.211749617157149128e+00 2.360324095469354660e-03
6.360297268171215364e+03 1.222270426745436955e+00 2.420298141596569086e-03
6.366657565439388236e+03 1.231116321562607530e+00 2.429770658299133454e-03
6.373024223004829764e+03 1.241772565343770118e+00 2.467704754844723437e-03
6.379397247227837397e+03 1.253499778965340594e+00 2.548321748236537492e-03
6.385776644475066860e+03 1.265203507939179906e+00 2.491317289192469288e-03
6.392162421119543978e+03 1.275324975919098103e+00 2.594133374530726080e-03
6.398554583540665590e+03 1.285888306071086173e+00 2.702640699862418963e-03
6.404953138124208635e+03 1.295952305151871764e+00 2.885656631920203129e-03
6.411358091262334710e+03 1.304522171201525582e+00 3.144886007245878759e-03
6.417769449353599157e+03 1.312525331953838581e+00 3.227586102360130958e-03
6.424187218802954703e+03 1.322389840493310542e+00 3.236296286628415932e-03
6.430611406021760558e+03 1.331710495364709201e+00 3.285996714111880535e-03
6.437042017427784231e+03 1.340968653148826739e+00 3.286490746655811382e-03
6.443479059445214261e+03 1.349684162135319498e+00 3.210828268988901238e-03
6.449922538504661134e+03 1.359698713863160657e+00 3.248972426451626327e-03
6.456372461043168187e+03 1.371303492468275209e+00 3.320147535532710047e-03
6.462828833504213435e+03 1.383781304394700040e+00 3.348955442735855170e-03
6.469291662337719572e+03 1.394786209920686693e+00 3.343462938451979925e-03
6.475760954000059428e+03 1.406233649428486610e+00 3.457400322163501401e-03
6.482236714954061426e+03 1.418324031694887521e+00 3.344673849697811074e-03
6.488718951669017770e+03 1.427879785493985088e+00 3.456558904579844389e-03
6.495207670620688987e+03 1.426022837719088221e+00 8.337894704843026167e-03
6.501702878291312118e+03 1.501027864344299356e+00 4.351011089231953538e-02
6.508204581169605262e+03 1.422566126913193507e+00 6.339147553197974072e-02
6.514712785750777584e+03 1.395881611805605438e+00 6.977044138852883659e-02
6.521227498536530220e+03 1.505462397217341763e+00 3.096502780853857377e-03
6.527748726035069012e+03 1.530310962259099350e+00 1.146275452560487074e-02
6.534276474761106329e+03 1.672873924236459864e+00 6.392060134945795613e-02
6.540810751235869247e+03 1.541685849497418381e+00 1.170428784850542775e-01
6.547351561987107743e+03 1.757753247030981791e+00 1.170657008291207668e-01
6.553898913549096505e+03 2.140071896942530749e+00 1.309013882046662081e-01
6.560452812462647671e+03 2.429688192285309967e+00 1.302660524829078181e-01
6.567013265275112644e+03 2.521088109592874993e+00 1.263591847831948556e-01
6.573580278540390282e+03 2.354193987778939068e+00 1.311173656530809639e-01
6.580153858818932349e+03 1.983540994280751146e+00 1.265456754571540610e-01
6.586734012677753526e+03 1.626597000341917232e+00 1.142568761960117696e-01
6.593320746690433225e+03 1.553411313200406152e+00 8.581265756947249745e-02
6.599914067437126505e+03 1.567923034178392072e+00 2.987486041573933840e-02
6.606513981504565891e+03 1.484074495719939657e+00 3.127999087829538578e-03
6.613120495486072286e+03 1.448006207140404955e+00 2.681571582397591306e-03
6.619733615981560433e+03 1.414183160455955157e+00 2.606530119292980573e-03
6.626353349597544366e+03 1.381066896645073871e+00 2.949964311432152434e-03
6.632979702947143778e+03 1.378978555276525020e+00 2.016624699360019396e-02
6.639612682650093120e+03 1.332111630923074497e+00 3.577662254259319878e-03
6.646252295332745234e+03 1.315946782642973156e+00 3.290085662321153969e-03
6.652898547628080451e+03 1.301266873015422432e+00 2.994078669462529960e-03
6.659551446175711135e+03 1.289472435962161656e+00 2.949851892444432886e-03
6.666210997621888964e+03 1.278879717663475857e+00 3.060144048942755549e-03
6.672877208619513112e+03 1.268684333764207528e+00 2.993834721883614422e-03
