# starting wavelength: 3296.682
# ending wavelength: 9696.912
# wav flux eflux
4.831768380286057436e+03 1.642492784513017279e+00 2.041578133303410467e-02
4.836600148666345376e+03 1.628685779278749024e+00 2.110149705595065414e-02
4.841436748815013743e+03 1.624163371539282474e+00 2.295694519820423024e-02
4.846278185563829538e+03 1.607471073771200132e+00 2.272955699207204749e-02
4.851124463749395545e+03 1.605785864335317337e+00 2.276329093869867287e-02
4.855975588213146693e+03 1.623052515919132688e+00 2.420958138993067194e-02
4.860831563801360971e+03 1.622223706361942464e+00 2.534133892604704605e-02
4.865692395365163975e+03 1.622651725999344707e+00 2.338478547667177665e-02
4.870558087760530725e+03 1.608716213358557301e+00 2.192991717522004697e-02
4.875428645848292945e+03 1.577958866674564087e+00 1.709508262072094789e-02
4.880304074494142696e+03 1.563286884079965189e+00 1.941558304185210873e-02
4.885184378568638749e+03 1.552099161973314212e+00 1.315854270459485519e-02
4.890069562947209306e+03 1.490247208516204402e+00 1.529925017660802716e-02
4.894959632510157462e+03 1.436635445563689384e+00 1.314129758776512273e-02
4.899854592142669389e+03 1.405941517682919084e+00 1.481043413538794817e-02
4.904754446734813428e+03 1.396499501522355802e+00 2.159973734560010489e-02
4.909659201181550088e+03 1.378859866465988793e+00 2.017690713940828440e-02
4.914568860382732964e+03 1.330383176664950096e+00 2.237204901187738598e-02
4.919483429243117826e+03 1.279230814613101286e+00 2.305082933036526477e-02
4.924402912672362618e+03 1.253329220604346705e+00 1.519763704927992037e-02
4.929327315585036558e+03 1.229412847767785255e+00 1.524284609432785889e-02
4.934256642900622865e+03 1.210224438420043569e+00 1.523424732170594424e-02
4.939190899543525120e+03 1.205626183084559155e+00 1.550413653610214354e-02
4.944130090443070912e+03 1.212227214785400076e+00 1.626553837019347956e-02
4.949074220533515472e+03 1.221925022600439892e+00 1.626204243476845820e-02
4.954023294754050767e+03 1.229698141891255592e+00 1.577642649883352274e-02
4.958977318048806410e+03 1.241009251467053875e+00 1.532075138504423659e-02
4.963936295366856939e+03 1.239714330329391601e+00 1.671202121797082593e-02
4.968900231662225451e+03 1.243385181812764584e+00 1.807315297119838071e-02
4.973869131893889062e+03 1.252645200703327966e+00 1.682205945742277706e-02
4.978843001025784361e+03 1.280145798097484411e+00 1.648421769845363760e-02
4.983821844026811959e+03 1.304144736624200718e+00 1.667203147012829428e-02
4.988805665870840130e+03 1.327721762956886709e+00 1.701620307987271666e-02
4.993794471536712990e+03 1.352386292278177526e+00 1.734691061883126065e-02
4.998788266008251412e+03 1.380764694715515883e+00 1.660721018611567915e-02
5.003787054274261209e+03 1.408601218570787017e+00 1.504548736522690749e-02
5.008790841328536771e+03 1.425512571463296574e+00 1.584890505069723801e-02
5.013799632169867436e+03 1.441347736574658533e+00 1.641752946341078212e-02
5.018813431802038394e+03 1.459871915175571244e+00 1.686575799034113407e-02
5.023832245233842514e+03 1.476071317006295791e+00 1.649343976388298327e-02
5.028856077479077612e+03 1.488486158629117817e+00 1.465114772076613579e-02
5.033884933556558281e+03 1.511027552758862802e+00 1.394438986160060311e-02
5.038918818490116792e+03 1.551210017610185288e+00 1.491011465405293716e-02
5.043957737308608557e+03 1.607223110639625530e+00 1.552376874790602906e-02
5.049001695045918495e+03 1.645099686821019480e+00 1.532393530498319181e-02
5.054050696740966487e+03 1.688402535364414758e+00 1.515388476572861187e-02
5.059104747437709193e+03 1.723890322834519706e+00 1.499970658584087388e-02
5.064163852185148244e+03 1.743134648213576998e+00 1.492589933062150702e-02
5.069228016037335692e+03 1.754565291578087383e+00 1.629153399669797456e-02
5.074297244053374015e+03 1.773524499327701065e+00 1.670797337621103204e-02
5.079371541297429758e+03 1.789614183010824533e+00 1.667663022755580884e-02
5.084450912838728073e+03 1.804371659129508698e+00 1.778893132316993267e-02
5.089535363751569093e+03 1.823497119405216749e+00 1.855113482691188656e-02
5.094624899115322478e+03 1.837910271853082200e+00 1.925641682667236440e-02
5.099719524014439230e+03 1.845376287818289773e+00 1.949504811908199867e-02
5.104819243538455339e+03 1.840085297650850382e+00 1.979386908243484927e-02
5.109924062781995417e+03 1.836462419771129451e+00 2.034517486780426307e-02
5.115033986844779065e+03 1.829642709343709317e+00 2.072666302082695755e-02
5.120149020831625421e+03 1.814437639372115996e+00 1.985681489347536355e-02
5.125269169852458617e+03 1.812217516387381044e+00 2.065182827364801799e-02
5.130394439022313236e+03 1.793140197465940666e+00 2.059492192227628179e-02
5.135524833461337039e+03 1.783721191206012247e+00 2.014785403344020870e-02
5.140660358294800062e+03 1.787541023865476086e+00 1.949591217215713990e-02
5.145801018653096435e+03 1.789383077550568357e+00 1.943752305893225660e-02
5.150946819671751655e+03 1.787596021131338864e+00 1.854832621319740110e-02
5.156097766491425318e+03 1.799446714095309874e+00 1.710055228330827765e-02
5.161253864257918394e+03 1.798418436098929707e+00 1.598469509002059183e-02
5.166415118122177773e+03 1.792061801572998991e+00 1.546332088880240062e-02
5.171581533240301724e+03 1.795951127933947289e+00 1.521598341082154235e-02
5.176753114773543530e+03 1.781785784850876242e+00 1.572556950166665787e-02
5.181929867888318768e+03 1.781277313198817547e+00 1.614532637936220635e-02
5.187111797756208944e+03 1.791118409793927224e+00 1.601218672955775912e-02
5.192298909553966951e+03 1.787350478884132565e+00 1.542041421623540493e-02
5.197491208463522526e+03 1.775419326528186792e+00 1.463919382344272546e-02
5.202688699671987706e+03 1.761428349791207104e+00 1.501507930716880837e-02
5.207891388371661378e+03 1.747697263476835738e+00 1.663352341968461073e-02
5.213099279760034733e+03 1.713397695995276582e+00 1.735682072397334505e-02
5.218312379039796724e+03 1.672388081484550870e+00 1.966196269478432540e-02
5.223530691418837705e+03 1.642210822954182303e+00 2.014803533812272590e-02
5.228754222110258524e+03 1.589298053282724998e+00 2.066669405846477403e-02
5.233982976332370527e+03 1.544457335972893253e+00 1.977795285474430106e-02
5.239216959308704645e+03 1.512778803884787582e+00 1.900567853805062296e-02
5.244456176268015042e+03 1.499543655562387112e+00 1.875870901324877549e-02
5.249700632444284565e+03 1.484133327081579967e+00 1.821425911296266700e-02
5.254950333076731113e+03 1.471327492785781343e+00 1.760055976812356648e-02
5.260205283409809454e+03 1.474280940683017072e+00 1.661179142579682910e-02
5.265465488693221232e+03 1.466689299627794263e+00 1.596253996522524130e-02
5.270730954181915877e+03 1.462673669275305066e+00 1.469256239527328561e-02
5.276001685136099695e+03 1.449798106851952095e+00 1.432810359514480325e-02
5.281277686821237694e+03 1.439807404467911001e+00 1.304827292082227225e-02
5.286558964508059944e+03 1.424714563917288013e+00 1.255603906229309057e-02
5.291845523472569766e+03 1.396752264488520856e+00 1.176009393124018143e-02
5.297137368996044643e+03 1.377142112758807935e+00 1.114160045533447649e-02
5.302434506365042580e+03 1.361284865975210367e+00 1.026500953971004257e-02
5.307736940871409388e+03 1.358375290818863546e+00 9.604008011988523705e-03
5.313044677812282316e+03 1.367832862590376397e+00 9.122614298938435881e-03
5.318357722490096421e+03 1.377166503824807320e+00 8.767594572460893007e-03
5.323676080212588204e+03 1.402959199101231569e+00 9.129745088294250258e-03
5.328999756292802886e+03 1.426947283947408440e+00 9.630837546575517216e-03
5.334328756049097137e+03 1.439717824625897702e+00 9.644665498223169500e-03
5.339663084805148173e+03 1.451296849159777080e+00 9.837416805326676741e-03
5.345002747889954662e+03 1.470547547024328994e+00 9.281885694722383923e-03
5.350347750637846730e+03 1.477936067987297930e+00 9.156173738649605112e-03
5.355698098388485960e+03 1.477657976727228428e+00 9.145514010718188910e-03
5.361053796486876308e+03 1.480664380363760912e+00 9.166009292763880115e-03
5.366414850283365013e+03 1.466376738266761182e+00 8.739918884574215258e-03
5.371781265133649867e+03 1.444993843808470402e+00 8.528585794426090869e-03
5.377153046398785591e+03 1.428243916532375257e+00 8.907454059137365557e-03
5.382530199445186554e+03 1.424464092046097585e+00 9.003265105590376599e-03
5.387912729644633146e+03 1.425952886431815392e+00 9.580662144269612088e-03
5.393300642374279960e+03 1.428556192062085284e+00 1.023837016969306006e-02
5.398693943016655794e+03 1.429222882601081324e+00 1.009705777529234898e-02
5.404092636959673655e+03 1.432979248492701307e+00 1.001931922911087486e-02
5.409496729596635305e+03 1.431870093030922941e+00 1.053181338543684314e-02
5.414906226326233991e+03 1.426408419901144642e+00 1.082145769658339127e-02
5.420321132552561721e+03 1.418828893366669286e+00 1.145684167570317456e-02
5.425741453685116539e+03 1.413926388757484887e+00 1.197136539319033390e-02
5.431167195138803436e+03 1.406684359334385404e+00 1.252215618338839605e-02
5.436598362333943442e+03 1.395650845571074772e+00 1.262903481841584109e-02
5.442034960696279086e+03 1.377760650296377509e+00 1.076216340120602667e-02
5.447476995656978033e+03 1.379035408112998295e+00 1.120713767638073163e-02
5.452924472652636723e+03 1.385398932654129611e+00 1.078117786680627202e-02
5.458377397125291282e+03 1.399342184510604215e+00 1.088617437864789449e-02
5.463835774522417523e+03 1.415967676673282938e+00 9.636531714257512773e-03
5.469299610296941864e+03 1.447550475970200479e+00 1.063290756441867546e-02
5.474768909907241323e+03 1.457989603546298252e+00 1.155746360023669587e-02
5.480243678817149885e+03 1.465704261131496100e+00 1.174287939833337270e-02
5.485723922495968509e+03 1.478595621960910433e+00 1.214693976714308933e-02
5.491209646418466946e+03 1.468485569964113946e+00 1.327678101503671285e-02
5.496700856064887375e+03 1.459323123966181024e+00 1.386083154335347387e-02
5.502197556920953502e+03 1.443113125889006421e+00 1.292458808175243022e-02
5.507699754477876013e+03 1.428350855917777773e+00 1.290717264975993657e-02
5.513207454232356213e+03 1.424883123077784752e+00 1.341036236229183921e-02
5.518720661686590574e+03 1.421777032509417893e+00 1.356255221716016340e-02
5.524239382348278923e+03 1.423125672506549533e+00 1.365023703535489172e-02
5.529763621730628984e+03 1.432128751273812561e+00 1.347286528695469318e-02
5.535293385352360929e+03 1.452614793937833770e+00 1.345210670847843404e-02
5.540828678737715563e+03 1.486206744996803941e+00 1.362535652058424057e-02
5.546369507416455235e+03 1.523646925005879949e+00 1.389989597140618358e-02
5.551915876923872929e+03 1.557687960163948171e+00 1.416287276461022232e-02
5.557467792800798634e+03 1.587046126275700075e+00 1.315001433051620795e-02
5.563025260593602070e+03 1.607019269374633019e+00 1.304834315764205610e-02
5.568588285854197238e+03 1.614630056228099519e+00 1.268849473371569392e-02
5.574156874140053333e+03 1.628999833447507095e+00 1.206010974106973450e-02
5.579731031014194741e+03 1.626793042676484946e+00 1.172869438416496504e-02
5.585310762045211050e+03 1.617769448141960886e+00 1.051157865673737514e-02
5.590896072807257951e+03 1.616482064152481524e+00 1.106190594695351768e-02
5.596486968880067252e+03 1.596588337890475939e+00 1.029691838265662206e-02
5.602083455848949598e+03 1.584779831006276840e+00 8.475002091722845174e-03
5.607685539304799931e+03 1.591044885074188509e+00 9.321407987123954061e-03
5.613293224844106589e+03 1.593173126533532491e+00 1.030458067498493495e-02
5.618906518068952209e+03 1.605528394045590446e+00 1.049255671112243361e-02
5.624525424587023736e+03 1.611487711190994876e+00 9.822333400065280315e-03
5.630149950011612418e+03 1.610539903805464412e+00 1.029379392896758241e-02
5.635780099961625638e+03 1.594330555441492159e+00 1.122528410643239792e-02
5.641415880061589633e+03 1.577873894894108009e+00 1.090174471908742816e-02
5.647057295941652228e+03 1.569372803715825881e+00 1.046502218751710865e-02
5.652704353237596479e+03 1.551325985486863956e+00 1.006281755281757118e-02
5.658357057590835211e+03 1.544052142648001613e+00 9.615606068422877239e-03
5.664015414648428305e+03 1.529278735422337610e+00 9.204111070186168572e-03
5.669679430063079053e+03 1.509466592666440787e+00 9.313851160706907578e-03
5.675349109493143260e+03 1.498303693130394132e+00 9.323110101966835053e-03
5.681024458602638333e+03 1.494527985872067921e+00 8.754697477928442134e-03
5.686705483061243285e+03 1.494938271787007666e+00 8.204729997918713824e-03
5.692392188544306009e+03 1.494777988756098130e+00 7.829683419191060811e-03
5.698084580732852373e+03 1.486007900178210717e+00 7.249645894875119193e-03
5.703782665313587131e+03 1.472209811689434433e+00 6.742475971194768214e-03
5.709486447978903016e+03 1.461376665059025859e+00 6.537760312220278376e-03
5.715195934426883468e+03 1.451169392708700601e+00 6.726098080645239417e-03
5.720911130361312644e+03 1.446433428120829978e+00 6.472682671826541015e-03
5.726632041491675409e+03 1.450023373313752195e+00 6.381258108287354673e-03
5.732358673533169167e+03 1.459457973405007047e+00 7.223964259535509656e-03
5.738091032206703858e+03 1.466028396629997621e+00 7.467342662919758227e-03
5.743829123238912871e+03 1.466837845270222207e+00 7.350850447937086647e-03
5.749572952362153046e+03 1.468418955583082885e+00 7.196075180151128084e-03
5.755322525314517407e+03 1.470120946875666412e+00 6.958611156776530089e-03
5.761077847839834249e+03 1.468570005248313270e+00 6.878837360456159337e-03
5.766838925687675328e+03 1.473396720651045877e+00 6.513783512096200934e-03
5.772605764613364954e+03 1.477298931114356062e+00 6.321124451428217737e-03
5.778378370377980900e+03 1.465196876411237303e+00 6.399654335898391846e-03
5.784156748748360769e+03 1.466633733394475669e+00 7.064381909875943472e-03
5.789940905497111089e+03 1.469867126474768249e+00 8.176405229061876542e-03
5.795730846402610041e+03 1.466140215363633592e+00 8.042888834818007898e-03
5.801526577249013826e+03 1.464035884738220217e+00 7.650105399010064498e-03
5.807328103826264851e+03 1.462191520069596296e+00 7.406616404044656654e-03
5.813135431930093546e+03 1.456356720467762988e+00 7.364179207514035680e-03
5.818948567362025642e+03 1.447596955855709577e+00 7.610277390483003931e-03
5.824767515929389447e+03 1.437324144639666734e+00 7.318743285618852304e-03
5.830592283445320390e+03 1.424057618452411411e+00 7.625018073951546176e-03
5.836422875728768304e+03 1.415468557657996174e+00 7.729219863039550262e-03
5.842259298604498326e+03 1.430552229885403870e+00 9.544127078784781990e-03
5.848101557903105459e+03 1.452286239191333594e+00 1.152746041659030891e-02
5.853949659461010015e+03 1.463668573338463563e+00 1.135507586930827213e-02
5.859803609120473084e+03 1.478592159679598117e+00 1.082647125886975620e-02
5.865663412729595620e+03 1.480318103973070176e+00 1.094524114915402732e-02
5.871529076142326630e+03 1.478290916531949328e+00 1.143538560579049693e-02
5.877400605218471355e+03 1.479809416024526536e+00 1.144767986217071036e-02
5.883278005823691274e+03 1.476006368242527733e+00 1.159689929565871185e-02
5.889161283829516833e+03 1.463128069901664219e+00 1.072127400178728499e-02
5.895050445113348360e+03 1.453786956321842405e+00 9.697213041319350385e-03
5.900945495558464245e+03 1.452799315383129120e+00 9.443788543539810218e-03
5.906846441054024581e+03 1.445301952641044441e+00 8.962003760039725236e-03
5.912753287495080258e+03 1.442915555057163290e+00 8.812823846319376569e-03
5.918666040782577511e+03 1.455589799906498172e+00 8.953647907334324335e-03
5.924584706823361557e+03 1.467119596050155739e+00 8.682925588915679435e-03
5.930509291530187511e+03 1.477635396966055836e+00 8.409765039737419554e-03
5.936439800821719473e+03 1.491581669600025251e+00 8.174356884348508295e-03
5.942376240622543264e+03 1.491961539859138597e+00 7.804280633136098481e-03
5.948318616863167335e+03 1.485643749159901494e+00 6.618675655632034853e-03
5.954266935480032771e+03 1.486339483331687639e+00 6.417354958024435070e-03
5.960221202415515108e+03 1.494172120534978720e+00 6.304219366830389644e-03
5.966181423617932523e+03 1.489370515033881182e+00 6.278093602519645502e-03
5.972147605041552197e+03 1.483722747787747931e+00 6.095489480596959740e-03
5.978119752646595771e+03 1.472475312181968476e+00 6.574967028029876301e-03
5.984097872399243897e+03 1.455680778712757917e+00 5.954084928381179337e-03
5.990081970271645332e+03 1.448565128445938655e+00 6.138954513828830464e-03
5.996072052241918755e+03 1.438658715050927572e+00 5.996305382894726727e-03
6.002068124294162772e+03 1.428832792257340278e+00 6.044694356548567342e-03
6.008070192418459555e+03 1.420959253419476154e+00 5.826782895528417015e-03
6.014078262610879392e+03 1.412661168223786845e+00 5.812742456395793636e-03
6.020092340873492503e+03 1.396444466900614634e+00 5.884301737562365117e-03
6.026112433214368139e+03 1.379016902716236004e+00 5.831277679613673659e-03
6.032138545647584579e+03 1.363815167747547630e+00 5.392304763050382969e-03
6.038170684193233683e+03 1.346123237710008969e+00 5.327307394875445586e-03
6.044208854877429076e+03 1.324532580966914619e+00 5.095970570949273984e-03
6.050253063732308874e+03 1.304875773979454534e+00 4.997971695289752346e-03
6.056303316796042964e+03 1.287243001113782759e+00 5.192210446051570734e-03
6.062359620112841185e+03 1.266855598315502540e+00 5.567505817617695273e-03
6.068421979732956061e+03 1.235322905918625924e+00 6.086122116799423665e-03
6.074490401712690982e+03 1.210086975872947779e+00 6.025465629293161665e-03
6.080564892114405666e+03 1.187147332064644623e+00 5.865655831310922011e-03
6.086645457006521610e+03 1.162125640003543348e+00 5.876829532029640042e-03
6.092732102463530282e+03 1.130456323357537762e+00 5.635514978638575881e-03
6.098824834565995843e+03 1.096975527958594210e+00 5.755758648427481555e-03
6.104923659400564247e+03 1.069855130895155160e+00 5.934883263229731587e-03
6.111028583059966877e+03 1.046765142323064612e+00 5.658181080347693750e-03
6.117139611643028729e+03 1.031634521739412946e+00 5.630617033293909383e-03
6.123256751254673873e+03 1.021088450630588396e+00 5.619253302764764049e-03
6.129380008005929994e+03 1.020400062456529255e+00 5.759644045955232203e-03
6.135509388013938405e+03 1.023562417213659925e+00 5.735767074040900269e-03
6.141644897401954040e+03 1.031763480076783424e+00 5.714026283857371290e-03
6.147786542299358189e+03 1.041717620229817509e+00 5.410242201284233207e-03
6.153934328841659408e+03 1.052484799819031647e+00 5.426341743709441577e-03
6.160088263170503524e+03 1.061807843595090617e+00 5.480611953314808854e-03
6.166248351433675452e+03 1.070884326978470469e+00 5.503846532240824069e-03
6.172414599785111022e+03 1.087756413810234912e+00 5.255159984232793922e-03
6.178587014384898794e+03 1.103555750267165347e+00 5.186261223086148682e-03
6.184765601399285515e+03 1.114248101222305776e+00 5.029228626657126534e-03
6.190950367000687038e+03 1.118108186205990728e+00 3.724391986843282078e-03
6.197141317367689226e+03 1.134233682154944800e+00 3.995787553873120755e-03
6.203338458685059777e+03 1.152176757874161739e+00 4.010422190828791603e-03
6.209541797143746408e+03 1.165039573348256363e+00 3.892078642267324164e-03
6.215751338940892310e+03 1.171985396646172628e+00 4.305787173631911956e-03
6.221967090279835247e+03 1.180141761247975207e+00 4.230742525010070150e-03
6.228189057370116643e+03 1.190040269737121736e+00 4.483165546925843917e-03
6.234417246427488863e+03 1.196387332758679145e+00 4.440209637952157763e-03
6.240651663673918847e+03 1.199197064386380296e+00 4.338919926373956820e-03
6.246892315337594482e+03 1.200955948140399965e+00 4.281816449959103751e-03
6.253139207652934601e+03 1.200395031156848091e+00 4.309111453830982361e-03
6.259392346860589896e+03 1.198597923627247042e+00 4.400573989239346326e-03
6.265651739207452010e+03 1.195830791923947256e+00 4.306168508819170800e-03
6.271917390946661726e+03 1.195648191603838173e+00 4.407432376479695699e-03
6.278189308337610782e+03 1.196306483302749246e+00 4.710459065477854215e-03
6.284467497645950061e+03 1.191283004756662489e+00 4.894358649033742244e-03
6.290751965143597772e+03 1.190365343272620224e+00 4.786260731864635382e-03
6.297042717108744000e+03 1.191960721428991787e+00 4.883326420359794182e-03
6.303339759825854344e+03 1.191971419570685642e+00 4.836128395974643134e-03
6.309643099585682648e+03 1.190375180663229226e+00 5.063638043253318975e-03
6.315952742685270096e+03 1.186576050463799437e+00 4.943333203654437340e-03
6.322268695427957937e+03 1.178259400660338851e+00 5.395764757131601280e-03
6.328590964123387494e+03 1.168361959015788765e+00 5.602705047366780128e-03
6.334919555087512890e+03 1.158458755545850094e+00 5.107588831979531854e-03
6.341254474642602872e+03 1.151514600792091780e+00 4.954671238187838278e-03
6.347595729117247174e+03 1.146608088866653885e+00 5.036616764983040291e-03
6.353943324846366522e+03 1.141572228909216502e+00 5.096186002355982542e-03
6.360297268171215364e+03 1.137247812380997480e+00 5.052182049952315401e-03
6.366657565439388236e+03 1.131692950848312895e+00 5.116090884408532741e-03
6.373024223004829764e+03 1.126974451639943586e+00 4.996330247572817497e-03
6.379397247227837397e+03 1.119893047100438910e+00 5.013769734616401082e-03
6.385776644475066860e+03 1.115454822868830353e+00 5.096700393063374399e-03
6.392162421119543978e+03 1.110228671045739191e+00 5.059410620899352194e-03
6.398554583540665590e+03 1.109840390322133219e+00 4.906672498940574563e-03
6.404953138124208635e+03 1.101366870604212345e+00 4.610027229359150644e-03
6.411358091262334710e+03 1.088223371490851576e+00 4.319493954667664136e-03
6.417769449353599157e+03 1.079476885769354855e+00 4.323584225715168886e-03
6.424187218802954703e+03 1.071536437026037625e+00 4.247273590739960615e-03
6.430611406021760558e+03 1.066294895333354420e+00 3.870055922553225503e-03
6.437042017427784231e+03 1.061702725164707317e+00 3.630881801612350582e-03
6.443479059445214261e+03 1.052643065318857651e+00 3.121566055317353226e-03
6.449922538504661134e+03 1.041778188510205760e+00 2.668008201056296970e-03
6.456372461043168187e+03 1.035319657377594904e+00 2.640104227847105654e-03
6.462828833504213435e+03 1.028628440753976525e+00 2.671461420697409609e-03
6.469291662337719572e+03 1.024546748970858845e+00 2.726604930731928687e-03
6.475760954000059428e+03 1.023521630203227728e+00 2.847513910988131152e-03
6.482236714954061426e+03 1.023673404007644505e+00 2.564141581805152482e-03
6.488718951669017770e+03 1.022809555621141175e+00 2.849379315745035994e-03
6.495207670620688987e+03 1.022421405876740907e+00 3.286436039306582513e-03
6.501702878291312118e+03 1.024021879105210475e+00 5.947672018932365426e-03
6.508204581169605262e+03 1.004792339421458403e+00 8.328434686244421542e-03
6.514712785750777584e+03 9.838922844605959561e-01 1.155190911000994643e-02
6.521227498536530220e+03 9.958089456453562693e-01 3.546351528560685775e-03
6.527748726035069012e+03 9.837060570696846140e-01 4.366892938337596682e-03
6.534276474761106329e+03 9.754313492628815530e-01 6.230134502309791003e-03
6.540810751235869247e+03 9.461376461800362625e-01 1.495639939511994587e-02
6.547351561987107743e+03 9.772156936352260903e-01 1.480931911670947156e-02
6.553898913549096505e+03 1.052172495338216773e+00 1.994531247867274010e-02
6.560452812462647671e+03 1.117578521499910327e+00 2.140246272271871184e-02
6.567013265275112644e+03 1.159303430108568289e+00 2.084521379039374483e-02
6.573580278540390282e+03 1.133393467693367018e+00 2.181341094259527796e-02
6.580153858818932349e+03 1.073924811227717768e+00 1.952516474640694777e-02
6.586734012677753526e+03 9.919891876921151930e-01 1.496616400109793132e-02
6.593320746690433225e+03 9.626897835479780730e-01 1.220457957493129887e-02
6.599914067437126505e+03 9.609561684034401141e-01 7.312111778205491845e-03
6.606513981504565891e+03 9.573373635764726997e-01 6.550391227127238050e-03
6.613120495486072286e+03 9.590673989046176739e-01 5.941478183163455794e-03
6.619733615981560433e+03 9.622326590522876089e-01 5.180615781306734981e-03
6.626353349597544366e+03 9.560728280252810407e-01 4.941591944860386498e-03
6.632979702947143778e+03 9.336009589312762591e-01 5.129964844603033224e-03
6.639612682650093120e+03 9.215698229078873593e-01 4.412938289413557286e-03
6.646252295332745234e+03 9.141274666174532548e-01 4.340909853135706611e-03
6.652898547628080451e+03 9.083603830843618443e-01 4.310698632187228742e-03
6.659551446175711135e+03 9.006413598337331683e-01 4.109696259379557251e-03
6.666210997621888964e+03 8.927808446469369663e-01 4.015178126993617334e-03
6.672877208619513112e+03 8.880440295924750815e-01 3.990882447974487650e-03
6.679550085828134797e+03 8.849597818939307636e-01 4.279080111488835735e-03
6.686229635913964557e+03 8.855402832783912936e-01 4.246302196216650109e-03
6.692915865549881346e+03 8.860591558432702186e-01 4.152154835555733892e-03
6.699608781415433441e+03 8.912885345674641524e-01 4.514272812169073910e-03
6.706308390196851178e+03 8.918044116830572410e-01 4.611409937478554329e-03
6.713014698587049679e+03 8.892732930663128643e-01 4.747661981914024290e-03
6.719727713285638856e+03 8.881250325460217088e-01 4.667841516599318709e-03
6.726447440998927050e+03 8.786146040178832717e-01 5.522993218605204598e-03
6.733173888439928305e+03 8.662283317974395214e-01 5.689927858987323984e-03
6.739907062328370557e+03 8.546045105175325007e-01 5.721683875743368425e-03
6.746646969390701088e+03 8.423880811890606113e-01 5.667309561791352736e-03
6.753393616360093802e+03 8.310189157685008432e-01 5.574575955241659227e-03
6.760147009976456502e+03 8.231800948584164779e-01 5.643134763589305672e-03
6.766907156986434529e+03 8.124322927791549631e-01 5.446602127413202425e-03
6.773674064143423493e+03 8.036752738535235530e-01 5.407080854278710144e-03
6.780447738207569273e+03 8.017476718210273523e-01 5.201595896318987611e-03
6.787228185945778932e+03 8.022176838063499460e-01 4.922274579627194252e-03
6.794015414131727084e+03 8.036045219591939626e-01 4.797016468041937973e-03
6.800809429545861349e+03 8.085268029272441037e-01 4.980191228619191418e-03
6.807610238975408720e+03 8.055077008971577301e-01 5.022994440894906765e-03
6.814417849214386479e+03 7.988323938969870142e-01 5.140639967987557964e-03
6.821232267063603103e+03 7.899801400765252835e-01 5.219519504331187644e-03
6.828053499330669183e+03 7.868403285666811797e-01 5.467194502818209685e-03
6.834881552830001965e+03 7.770482191566389085e-01 5.522945130653325423e-03
6.841716434382834450e+03 7.654881013261440881e-01 5.988310078923360195e-03
6.848558150817219939e+03 7.579079139748219340e-01 6.035556885653972983e-03
6.855406708968039311e+03 7.470836520963248795e-01 5.498592269571516214e-03
6.862262115677009206e+03 7.385744357966936846e-01 5.247389552255836420e-03
6.869124377792688392e+03 7.329917258337546038e-01 5.248945196093134438e-03
6.875993502170483225e+03 7.278523569424331097e-01 5.149163868856040938e-03
6.882869495672656740e+03 7.274336132459452431e-01 5.227952388485918034e-03
6.889752365168331380e+03 7.332984020373655154e-01 4.965036329101495116e-03
6.896642117533501732e+03 7.357911411573431204e-01 4.741897278933358308e-03
6.903538759651037253e+03 7.343974467713874077e-01 4.807922668357863909e-03
6.910442298410691365e+03 7.299403240187299913e-01 5.026040576373536420e-03
6.917352740709104182e+03 7.196764427508097750e-01 5.127054500278902319e-03
6.924270093449815249e+03 7.081839664106266419e-01 5.092617384521517729e-03
6.931194363543267173e+03 6.975184788330769381e-01 5.121327479661897178e-03
6.938125557906812901e+03 6.880306514353911052e-01 5.039390409011426653e-03
6.945063683464722089e+03 6.767962376068688002e-01 4.449559169729724699e-03
6.952008747148189286e+03 6.676983391970797710e-01 4.044605543032981157e-03
6.958960755895339389e+03 6.677002894727211979e-01 3.386027971428121324e-03
6.965919716651237650e+03 6.691563104379742999e-01 3.332925724863660018e-03
6.972885636367890584e+03 6.677399896073487051e-01 3.536214494318092299e-03
6.979858522004260521e+03 6.648660137619666344e-01 3.671590900580862238e-03
6.986838380526267429e+03 6.709787363170540697e-01 3.348108771138098502e-03
6.993825218906796181e+03 6.741467727566764490e-01 3.575873198245961126e-03
7.000819044125705659e+03 6.696683847938084133e-01 3.784098319722263050e-03
7.007819863169833297e+03 6.599268595110434621e-01 4.640841778052954246e-03
7.014827683033005087e+03 6.509571156471791742e-01 4.980669776237399947e-03
7.021842510716041033e+03 6.492352845270079609e-01 5.018315140052083401e-03
7.028864353226758794e+03 6.538843568012934204e-01 5.442627938022562631e-03
7.035893217579988232e+03 6.550603830333733280e-01 5.453143424390596156e-03
7.042929110797570502e+03 6.551350332798766551e-01 5.521225052607148936e-03
7.049972039908370789e+03 6.589574536511787484e-01 5.507835115547997373e-03
7.057022011948281033e+03 6.601510796818405025e-01 5.494391273032416499e-03
7.064079033960231754e+03 6.566520433174465321e-01 5.795001099466628655e-03
7.071143112994193871e+03 6.565497694187515387e-01 5.740642896513526404e-03
7.078214256107190522e+03 6.518152280065232507e-01 5.972418769693048184e-03
7.085292470363300708e+03 6.514097119148228865e-01 6.051789701443910027e-03
7.092377762833665656e+03 6.450714453346036992e-01 5.879871371570011794e-03
7.099470140596501551e+03 6.388123330239349196e-01 5.855425385777053571e-03
7.106569610737100447e+03 6.327874146363390295e-01 5.872419681813815726e-03
