# starting wavelength: 3361.746
# ending wavelength: 8537.676
# wav flux eflux
4.929327315585036558e+03 1.339438476490476537e+00 2.449739151865299933e-02
4.934256642900622865e+03 1.331590328405125367e+00 2.264055330561217869e-02
4.939190899543525120e+03 1.331847148926522006e+00 2.312716752939847353e-02
4.944130090443070912e+03 1.336050201768782308e+00 2.465270634319760568e-02
4.949074220533515472e+03 1.353207553639153016e+00 1.475093690633366358e-02
4.954023294754050767e+03 1.366717662166487157e+00 1.345756380760526963e-02
4.958977318048806410e+03 1.363135514993199404e+00 1.342580348484688491e-02
4.963936295366856939e+03 1.349421783480825532e+00 1.385526053462484211e-02
4.968900231662225451e+03 1.326401196638320901e+00 1.588977590686814143e-02
4.973869131893889062e+03 1.295383080278373900e+00 2.262634734392926852e-02
4.978843001025784361e+03 1.283311042281717551e+00 2.255414977126427023e-02
4.983821844026811959e+03 1.271451442236996021e+00 2.260231810709999872e-02
4.988805665870840130e+03 1.261217149579885177e+00 2.169665641890036398e-02
4.993794471536712990e+03 1.243172699076502186e+00 2.225526409143704920e-02
4.998788266008251412e+03 1.243204425703966720e+00 2.405799744242696769e-02
5.003787054274261209e+03 1.244043534558627151e+00 2.433184134552320022e-02
5.008790841328536771e+03 1.239028060233508421e+00 2.493526005229530773e-02
5.013799632169867436e+03 1.245029951657454781e+00 2.677443848389242723e-02
5.018813431802038394e+03 1.237792601831534389e+00 2.671162177988853706e-02
5.023832245233842514e+03 1.219656083418323655e+00 2.723366817063158085e-02
5.028856077479077612e+03 1.205281949889740689e+00 2.711141199766780099e-02
5.033884933556558281e+03 1.191245341002686642e+00 2.711180535001892628e-02
5.038918818490116792e+03 1.172657955334602153e+00 2.682740072068803480e-02
5.043957737308608557e+03 1.149297866999978490e+00 2.584299631683328186e-02
5.049001695045918495e+03 1.132919517093074591e+00 2.570299120640119617e-02
5.054050696740966487e+03 1.125555881530960312e+00 2.496634281172729550e-02
5.059104747437709193e+03 1.121254889258791687e+00 2.535673935654455050e-02
5.064163852185148244e+03 1.101848629146386482e+00 2.622455272403857382e-02
5.069228016037335692e+03 1.086153554472651717e+00 2.434843967949123708e-02
5.074297244053374015e+03 1.081738098053451669e+00 2.362366266052082914e-02
5.079371541297429758e+03 1.080301717535000705e+00 2.300642927542069505e-02
5.084450912838728073e+03 1.077642218263239693e+00 2.300561803882165968e-02
5.089535363751569093e+03 1.071244788916315249e+00 2.190958733740632977e-02
5.094624899115322478e+03 1.077298437026945388e+00 2.054448995031449635e-02
5.099719524014439230e+03 1.077401366949207739e+00 2.075407837520219095e-02
5.104819243538455339e+03 1.079712122278766007e+00 2.114619979995738946e-02
5.109924062781995417e+03 1.087154415093022353e+00 1.828114542018583616e-02
5.115033986844779065e+03 1.091075834361710406e+00 1.838978192511295934e-02
5.120149020831625421e+03 1.089989907302694405e+00 1.826896515930788792e-02
5.125269169852458617e+03 1.085125498457143900e+00 1.994216410475800963e-02
5.130394439022313236e+03 1.091785226311805079e+00 2.090283950501106019e-02
5.135524833461337039e+03 1.093033156271237649e+00 2.089348248326560256e-02
5.140660358294800062e+03 1.094831543092104731e+00 2.091170766467984055e-02
5.145801018653096435e+03 1.085025589790518552e+00 2.032219518233088079e-02
5.150946819671751655e+03 1.091108147409101115e+00 2.062452034914782212e-02
5.156097766491425318e+03 1.102312374780006321e+00 2.039528504150309521e-02
5.161253864257918394e+03 1.103816947045336949e+00 1.946473878800196455e-02
5.166415118122177773e+03 1.118284615884937772e+00 1.814531188561997396e-02
5.171581533240301724e+03 1.129660589490695033e+00 1.866729845749372230e-02
5.176753114773543530e+03 1.135102949327107869e+00 1.886398207531925567e-02
5.181929867888318768e+03 1.140310251313533696e+00 1.962316928376922620e-02
5.187111797756208944e+03 1.155622513451135980e+00 2.103002328137679525e-02
5.192298909553966951e+03 1.157745452317167301e+00 2.097896748356197633e-02
5.197491208463522526e+03 1.156766052525210808e+00 2.107998080524580917e-02
5.202688699671987706e+03 1.163661340741254602e+00 2.046066576301984463e-02
5.207891388371661378e+03 1.158482835777562947e+00 1.829305658693322623e-02
5.213099279760034733e+03 1.166949763009101471e+00 1.753034515100262286e-02
5.218312379039796724e+03 1.170547487858635938e+00 1.745793982834841288e-02
5.223530691418837705e+03 1.174152175201882420e+00 1.591658655953785001e-02
5.228754222110258524e+03 1.192635320615361261e+00 1.307562158899313633e-02
5.233982976332370527e+03 1.209805554381778503e+00 1.394275386714723987e-02
5.239216959308704645e+03 1.228106056848191185e+00 1.414560509027194130e-02
5.244456176268015042e+03 1.235078602040046603e+00 1.404378390129526477e-02
5.249700632444284565e+03 1.250277428542018621e+00 1.318039549246512003e-02
5.254950333076731113e+03 1.265670730168305225e+00 1.399972951860259385e-02
5.260205283409809454e+03 1.265639157141105864e+00 1.549011892113829822e-02
5.265465488693221232e+03 1.260663273271972473e+00 1.876474929995498517e-02
5.270730954181915877e+03 1.266477029721827963e+00 1.885128163853497935e-02
5.276001685136099695e+03 1.267551875810873696e+00 1.712353097998693327e-02
5.281277686821237694e+03 1.268408180436176647e+00 1.604114241858055692e-02
5.286558964508059944e+03 1.285046895166700676e+00 1.559978334837901909e-02
5.291845523472569766e+03 1.288197299363998294e+00 1.576194842415537187e-02
5.297137368996044643e+03 1.299941251850545099e+00 1.746042661986776240e-02
5.302434506365042580e+03 1.304780375224894318e+00 1.716521460830806867e-02
5.307736940871409388e+03 1.310210080891638373e+00 1.649770369718668583e-02
5.313044677812282316e+03 1.307173752757544216e+00 1.734928957957875342e-02
5.318357722490096421e+03 1.303746746597458372e+00 1.780445562042338309e-02
5.323676080212588204e+03 1.304190727103277991e+00 1.795702031002332708e-02
5.328999756292802886e+03 1.296322045163072589e+00 1.734193478621816331e-02
5.334328756049097137e+03 1.285606413964681449e+00 1.715558790500389466e-02
5.339663084805148173e+03 1.283699367427711735e+00 1.793342886540324685e-02
5.345002747889954662e+03 1.290458052547767798e+00 1.749632946830169400e-02
5.350347750637846730e+03 1.306831598169208686e+00 1.793657129911905082e-02
5.355698098388485960e+03 1.328132689570047376e+00 1.397916853316544424e-02
5.361053796486876308e+03 1.329793210644703905e+00 1.425588134906190241e-02
5.366414850283365013e+03 1.324760765695186304e+00 1.413168094927329255e-02
5.371781265133649867e+03 1.316074807505149602e+00 1.703380834146793824e-02
5.377153046398785591e+03 1.309240027407240214e+00 1.858669972594395939e-02
5.382530199445186554e+03 1.311587457887134045e+00 1.855434769061678132e-02
5.387912729644633146e+03 1.311987874234017193e+00 1.850635759868670543e-02
5.393300642374279960e+03 1.313063451244779412e+00 1.738343727781679893e-02
5.398693943016655794e+03 1.328083925155765233e+00 1.712508296402576874e-02
5.404092636959673655e+03 1.335532649116915715e+00 1.701174215076326976e-02
5.409496729596635305e+03 1.347327711666602701e+00 1.697893845769145663e-02
5.414906226326233991e+03 1.361201052793576949e+00 1.778355668061893172e-02
5.420321132552561721e+03 1.377099125248516298e+00 1.776245219130823463e-02
5.425741453685116539e+03 1.391830213155489826e+00 1.432539021151043798e-02
5.431167195138803436e+03 1.387787544895426883e+00 1.577665293794560525e-02
5.436598362333943442e+03 1.380614261409673693e+00 1.508365604132499115e-02
5.442034960696279086e+03 1.370289881715646141e+00 1.426372290754251808e-02
5.447476995656978033e+03 1.358442355057024375e+00 1.230967870434538508e-02
5.452924472652636723e+03 1.351365488466190978e+00 1.168209668263788144e-02
5.458377397125291282e+03 1.359136591803860039e+00 1.292130479083417223e-02
5.463835774522417523e+03 1.363508784347228442e+00 1.317756313746762040e-02
5.469299610296941864e+03 1.361898649411240392e+00 1.336735348592619013e-02
5.474768909907241323e+03 1.356098565371474329e+00 1.257453949444371603e-02
5.480243678817149885e+03 1.355672879998460756e+00 1.340877130923878377e-02
5.485723922495968509e+03 1.354685226399767295e+00 1.183255612029830879e-02
5.491209646418466946e+03 1.348584080126464135e+00 1.179338922340836260e-02
5.496700856064887375e+03 1.335933007284883178e+00 1.280858720951271942e-02
5.502197556920953502e+03 1.328796428701186416e+00 1.269431858613683829e-02
5.507699754477876013e+03 1.322062786790291433e+00 1.206836485202378469e-02
5.513207454232356213e+03 1.311962510503448476e+00 1.120590887437847814e-02
5.518720661686590574e+03 1.312971273903075220e+00 1.167739523456833364e-02
5.524239382348278923e+03 1.313238571899474350e+00 1.102271827856304842e-02
5.529763621730628984e+03 1.315174563910372685e+00 1.126387863046492827e-02
5.535293385352360929e+03 1.310645969249666365e+00 1.133778464663695411e-02
5.540828678737715563e+03 1.307833204681751349e+00 1.180571058396203375e-02
5.546369507416455235e+03 1.294996078356360991e+00 1.441469509053366037e-02
5.551915876923872929e+03 1.285733851403318528e+00 1.451809715980619322e-02
5.557467792800798634e+03 1.291691129920866432e+00 1.515460578716198818e-02
5.563025260593602070e+03 1.300363605042077042e+00 1.670208725365349492e-02
5.568588285854197238e+03 1.300065395924738798e+00 1.668524295269040864e-02
5.574156874140053333e+03 1.292655132406016705e+00 1.648271125568725667e-02
5.579731031014194741e+03 1.290043743526727793e+00 1.604223386906820578e-02
5.585310762045211050e+03 1.285870809130035042e+00 1.515700030497580016e-02
5.590896072807257951e+03 1.272492855999287409e+00 1.657047578680512570e-02
5.596486968880067252e+03 1.265162121457869215e+00 1.748158853752726852e-02
5.602083455848949598e+03 1.253679334181194704e+00 1.627875824299384461e-02
5.607685539304799931e+03 1.241076240818887788e+00 1.620324942293249401e-02
5.613293224844106589e+03 1.241754895727283481e+00 1.721955978907451987e-02
5.618906518068952209e+03 1.231868029992603253e+00 1.726278062379208930e-02
5.624525424587023736e+03 1.222887294213065301e+00 1.699124190748503918e-02
5.630149950011612418e+03 1.216934550562307482e+00 1.685465340797269451e-02
5.635780099961625638e+03 1.211066479831146570e+00 1.656864932941947213e-02
5.641415880061589633e+03 1.207033368895890080e+00 1.663553824232225434e-02
5.647057295941652228e+03 1.202566413343323592e+00 1.668853091161505778e-02
5.652704353237596479e+03 1.184705495519390528e+00 1.419988844616818825e-02
5.658357057590835211e+03 1.174805264916402026e+00 1.391025496408950825e-02
5.664015414648428305e+03 1.163509847428759070e+00 1.393540106199560487e-02
5.669679430063079053e+03 1.162798840160022440e+00 1.446096035448387641e-02
5.675349109493143260e+03 1.153643018566340217e+00 1.469452951732476247e-02
5.681024458602638333e+03 1.151217329068168427e+00 1.419332830502751872e-02
5.686705483061243285e+03 1.147646535235884446e+00 1.348667689788046568e-02
5.692392188544306009e+03 1.137468332207866473e+00 1.416364170159851478e-02
5.698084580732852373e+03 1.126204652477937218e+00 1.335151932548936382e-02
5.703782665313587131e+03 1.110432363832776215e+00 1.215741574912999542e-02
5.709486447978903016e+03 1.100189037748666943e+00 1.157930855241768447e-02
5.715195934426883468e+03 1.093234516207044482e+00 1.155109052254784698e-02
5.720911130361312644e+03 1.094386976119614330e+00 1.131159543090394168e-02
5.726632041491675409e+03 1.100373637744734179e+00 1.180840348310847540e-02
5.732358673533169167e+03 1.107624030946788185e+00 1.312457667983107576e-02
5.738091032206703858e+03 1.112040931604355132e+00 1.258533375056921505e-02
5.743829123238912871e+03 1.101846643301414908e+00 1.295291113265535296e-02
5.749572952362153046e+03 1.100187948237483226e+00 1.263386588819996603e-02
5.755322525314517407e+03 1.099946486722858108e+00 1.266162148980779466e-02
5.761077847839834249e+03 1.098640966703317234e+00 1.250066846831589425e-02
5.766838925687675328e+03 1.103149520182104437e+00 1.150539276046689402e-02
5.772605764613364954e+03 1.100448667321504148e+00 1.087909092300366233e-02
5.778378370377980900e+03 1.103425194722964742e+00 1.143930838928528676e-02
5.784156748748360769e+03 1.104026279628952167e+00 1.228219109976627123e-02
5.789940905497111089e+03 1.098439459728860479e+00 1.230465449180453454e-02
5.795730846402610041e+03 1.099563170243992749e+00 1.277154876045572506e-02
5.801526577249013826e+03 1.095212814307160887e+00 1.302879846106437013e-02
5.807328103826264851e+03 1.098259393424441122e+00 1.232960188782900209e-02
5.813135431930093546e+03 1.095702498932611402e+00 1.247095531072680945e-02
5.818948567362025642e+03 1.095442141094802091e+00 1.252797423478825209e-02
5.824767515929389447e+03 1.085062055292306038e+00 1.189299186930713008e-02
5.830592283445320390e+03 1.088721109364853001e+00 1.206569581549524033e-02
5.836422875728768304e+03 1.088390750689356201e+00 1.237443608474314560e-02
5.842259298604498326e+03 1.098890695078012847e+00 1.104110599951521610e-02
5.848101557903105459e+03 1.110210207266979054e+00 1.193261730273318354e-02
5.853949659461010015e+03 1.111059736568396739e+00 1.172197271673966652e-02
5.859803609120473084e+03 1.114834717711697509e+00 1.176033890499299760e-02
5.865663412729595620e+03 1.116362387316934379e+00 1.265489891022548476e-02
5.871529076142326630e+03 1.113378523098977890e+00 1.294162014738574167e-02
5.877400605218471355e+03 1.111992246518849425e+00 1.323067509044760504e-02
5.883278005823691274e+03 1.106834579551434494e+00 1.326251698820738942e-02
5.889161283829516833e+03 1.101661903250046315e+00 1.323173832234833536e-02
5.895050445113348360e+03 1.094590068759350387e+00 1.480518712051479870e-02
5.900945495558464245e+03 1.086023327946438632e+00 1.274962753348444708e-02
5.906846441054024581e+03 1.086309172097370990e+00 1.294994932956308742e-02
5.912753287495080258e+03 1.087122174679600928e+00 1.315276646150370828e-02
5.918666040782577511e+03 1.094891981640584655e+00 1.472902688395737528e-02
5.924584706823361557e+03 1.096117757994354180e+00 1.482218645186027771e-02
5.930509291530187511e+03 1.087506962967171864e+00 1.742551067734353365e-02
5.936439800821719473e+03 1.085965481262238574e+00 1.735583765756291974e-02
5.942376240622543264e+03 1.082265480459283502e+00 1.729753797268096527e-02
5.948318616863167335e+03 1.072170575469095777e+00 1.721630505577225953e-02
5.954266935480032771e+03 1.065888914669958165e+00 1.752331298452828104e-02
5.960221202415515108e+03 1.055317752032567613e+00 1.768049532728612275e-02
5.966181423617932523e+03 1.038597926717004016e+00 1.781658456400279922e-02
5.972147605041552197e+03 1.032298304099328767e+00 1.708828155689923189e-02
5.978119752646595771e+03 1.027667633172507422e+00 1.714583070213150304e-02
5.984097872399243897e+03 1.018950619022042536e+00 1.726645291508287217e-02
5.990081970271645332e+03 1.025578254884270679e+00 1.572505311454700308e-02
5.996072052241918755e+03 1.029265670050920178e+00 1.563179068421938905e-02
6.002068124294162772e+03 1.031563828107771252e+00 1.548241209544309535e-02
6.008070192418459555e+03 1.023517136197989785e+00 1.526813715038672671e-02
6.014078262610879392e+03 1.021155021318265854e+00 1.530583921766837802e-02
6.020092340873492503e+03 1.012571709732856373e+00 1.602705953753948143e-02
6.026112433214368139e+03 1.013852587537440675e+00 1.672255037388498469e-02
6.032138545647584579e+03 1.024894743173954126e+00 1.696768629834716907e-02
6.038170684193233683e+03 1.019190339609601148e+00 1.649131802433655841e-02
6.044208854877429076e+03 1.010874626903009554e+00 1.473706425937662545e-02
6.050253063732308874e+03 9.975550054937656341e-01 1.823994370267745940e-02
6.056303316796042964e+03 9.955811075444982450e-01 1.850053813788842677e-02
6.062359620112841185e+03 1.001908255400690395e+00 1.831905835763747090e-02
6.068421979732956061e+03 1.008605417071747778e+00 1.739396855532298475e-02
6.074490401712690982e+03 1.020554233421145707e+00 1.959013273480533779e-02
6.080564892114405666e+03 1.023424668368698054e+00 1.963144107933537455e-02
6.086645457006521610e+03 1.026250048756329081e+00 2.005114560457659650e-02
6.092732102463530282e+03 1.034095114823637696e+00 2.127780110645383083e-02
6.098824834565995843e+03 1.032459902391279716e+00 2.040739656211340222e-02
6.104923659400564247e+03 1.035873026111652884e+00 2.041653492033634540e-02
6.111028583059966877e+03 1.038517079003312471e+00 2.039364060773676129e-02
6.117139611643028729e+03 1.043949797892808729e+00 1.997469574197061060e-02
6.123256751254673873e+03 1.034197952234427564e+00 2.166145038862166833e-02
6.129380008005929994e+03 1.036467312071523539e+00 2.086785762859439883e-02
6.135509388013938405e+03 1.030204669177334775e+00 1.967982447723878175e-02
6.141644897401954040e+03 1.033222913076978777e+00 2.013364330545943520e-02
6.147786542299358189e+03 1.036634291824042320e+00 1.909939693712452494e-02
6.153934328841659408e+03 1.036086388767432531e+00 1.884116876139405733e-02
6.160088263170503524e+03 1.040384451701727109e+00 1.860337227746613337e-02
6.166248351433675452e+03 1.025237899413316889e+00 1.514955387957710349e-02
6.172414599785111022e+03 1.017557446555030332e+00 1.624535553885168501e-02
6.178587014384898794e+03 1.014983116009643416e+00 1.667169216181011923e-02
6.184765601399285515e+03 1.010076611722025453e+00 1.632640351466618789e-02
6.190950367000687038e+03 1.006547899368890553e+00 1.651158421269219995e-02
6.197141317367689226e+03 1.002090231403888865e+00 1.612021006852810273e-02
6.203338458685059777e+03 9.973666708741379949e-01 1.624000468184621376e-02
6.209541797143746408e+03 9.985934087172041451e-01 1.503932290989110250e-02
6.215751338940892310e+03 9.935227731131693885e-01 1.507904330182148651e-02
6.221967090279835247e+03 9.912053717105107076e-01 1.548908725223345322e-02
6.228189057370116643e+03 9.856892408833658470e-01 1.550205760059799459e-02
6.234417246427488863e+03 9.738620051017256030e-01 1.630930084177186629e-02
6.240651663673918847e+03 9.595720824770023194e-01 1.422428042619269285e-02
6.246892315337594482e+03 9.570043399033542064e-01 1.417019316267901369e-02
6.253139207652934601e+03 9.564113700812301166e-01 1.593693106257408620e-02
6.259392346860589896e+03 9.567022662351232221e-01 1.593456966611278558e-02
6.265651739207452010e+03 9.481403700729935657e-01 1.592866881419078423e-02
6.271917390946661726e+03 9.554799221737568793e-01 1.505922581057329325e-02
6.278189308337610782e+03 9.582323636227036978e-01 1.588802943973921522e-02
6.284467497645950061e+03 9.615990198159494184e-01 1.616830955538171855e-02
6.290751965143597772e+03 9.606999960904573088e-01 1.532679031056422003e-02
6.297042717108744000e+03 9.689021683728367140e-01 1.323300666626137101e-02
6.303339759825854344e+03 9.653747411301308867e-01 1.442104659706369869e-02
6.309643099585682648e+03 9.495424751831806898e-01 1.446689531453341192e-02
6.315952742685270096e+03 9.540393723108389068e-01 1.404375497241821397e-02
6.322268695427957937e+03 9.586657031506310433e-01 1.618605631853052909e-02
6.328590964123387494e+03 9.554585428680479886e-01 1.698709249518775069e-02
6.334919555087512890e+03 9.521600883439365060e-01 1.778731228169768905e-02
6.341254474642602872e+03 9.291131064433164610e-01 2.594392454030713946e-02
6.347595729117247174e+03 9.396876980676902580e-01 2.577323047279680632e-02
6.353943324846366522e+03 9.562056291772838001e-01 2.584119358308529027e-02
6.360297268171215364e+03 9.819267509266553784e-01 2.873653140726839181e-02
6.366657565439388236e+03 1.016134927064198834e+00 2.985943261998745546e-02
6.373024223004829764e+03 1.038626960666463983e+00 2.831196288762781801e-02
6.379397247227837397e+03 1.055226362855058886e+00 2.832667360524813993e-02
6.385776644475066860e+03 1.063004987398325607e+00 2.851889381144624702e-02
6.392162421119543978e+03 1.069662528027304216e+00 2.871849388485318844e-02
6.398554583540665590e+03 1.068305601252957482e+00 2.969987289407587452e-02
6.404953138124208635e+03 1.070209545801423356e+00 2.977407652433933932e-02
6.411358091262334710e+03 1.065927648995097288e+00 2.873984316860631050e-02
6.417769449353599157e+03 1.059717220350718803e+00 2.984364470074681377e-02
6.424187218802954703e+03 1.046119213475309673e+00 2.695382976035410813e-02
6.430611406021760558e+03 1.041135567064142675e+00 2.630100565766345724e-02
6.437042017427784231e+03 1.054046876456379733e+00 2.641806734845066409e-02
6.443479059445214261e+03 1.084534257475313401e+00 2.052512329064996865e-02
6.449922538504661134e+03 1.101938779553868875e+00 1.758968103551186365e-02
6.456372461043168187e+03 1.103589109205161733e+00 1.860559230822280558e-02
6.462828833504213435e+03 1.094535677566207177e+00 1.244373215769705061e-02
6.469291662337719572e+03 1.087938904088045611e+00 1.257964117559841680e-02
6.475760954000059428e+03 1.089719709350732479e+00 1.254108703236192675e-02
6.482236714954061426e+03 1.103248191790198618e+00 1.295865465121320489e-02
6.488718951669017770e+03 1.105737859660004485e+00 1.335206741854148664e-02
6.495207670620688987e+03 1.109495707086030514e+00 1.462321520425220386e-02
6.501702878291312118e+03 1.115975631230748943e+00 1.908746204115455841e-02
6.508204581169605262e+03 1.090152227787551720e+00 2.555230493988292981e-02
6.514712785750777584e+03 1.063618981603942526e+00 4.935678123524347982e-02
6.521227498536530220e+03 1.124979172016818296e+00 1.576352931273955829e-02
6.527748726035069012e+03 1.121074470866718409e+00 1.536031741703540454e-02
6.534276474761106329e+03 1.147545411163654716e+00 1.601092891407634999e-02
6.540810751235869247e+03 1.154031495731822510e+00 3.416651505704546704e-02
6.547351561987107743e+03 1.264485102983278431e+00 3.273306664281051825e-02
6.553898913549096505e+03 1.521588660471783649e+00 5.150501138032517745e-02
6.560452812462647671e+03 1.844069324134458343e+00 6.995357429660206683e-02
6.567013265275112644e+03 1.979573017979342264e+00 6.156504156735181921e-02
6.573580278540390282e+03 1.948288248292177949e+00 6.420392307372579932e-02
6.580153858818932349e+03 1.698591208508520412e+00 6.156035484255475976e-02
6.586734012677753526e+03 1.444856596947993843e+00 3.881357888872684347e-02
6.593320746690433225e+03 1.277147560397817516e+00 4.198908219855046475e-02
6.599914067437126505e+03 1.186878016174726769e+00 3.906551256281574902e-02
6.606513981504565891e+03 1.132178582066037942e+00 1.210003105068393515e-02
6.613120495486072286e+03 1.086832758759082473e+00 1.233018767299022544e-02
6.619733615981560433e+03 1.063275040645059732e+00 1.140371173172375664e-02
6.626353349597544366e+03 1.039565709136883287e+00 1.474928332530102068e-02
6.632979702947143778e+03 1.015245784330496504e+00 2.001817261254826633e-02
6.639612682650093120e+03 1.007212992592223078e+00 1.063295954362831683e-02
6.646252295332745234e+03 1.013816312072029824e+00 1.503164529616731263e-02
6.652898547628080451e+03 1.013999379348027308e+00 1.508363882609285722e-02
6.659551446175711135e+03 1.007185575734464766e+00 1.651451002283027200e-02
6.666210997621888964e+03 1.003781137562400394e+00 1.620365217129095259e-02
6.672877208619513112e+03 9.834840475086077394e-01 1.968809944313304125e-02
6.679550085828134797e+03 9.705721291723834465e-01 1.995946624211972914e-02
6.686229635913964557e+03 9.673387001980834343e-01 2.080476290773507209e-02
6.692915865549881346e+03 9.661129229305335242e-01 2.083344877375764223e-02
6.699608781415433441e+03 9.708519846906072948e-01 2.086598332137903564e-02
6.706308390196851178e+03 9.515243959393890893e-01 2.965845014172928742e-02
6.713014698587049679e+03 9.588553623109749013e-01 2.941859791224670992e-02
6.719727713285638856e+03 1.006274054770988080e+00 4.981279773996298565e-02
6.726447440998927050e+03 9.929331474860111362e-01 4.974196771360663016e-02
6.733173888439928305e+03 9.814693234640340380e-01 5.046788237078499162e-02
6.739907062328370557e+03 9.411405918920422442e-01 5.052997526821142310e-02
6.746646969390701088e+03 9.047835542450927138e-01 5.109982544671724802e-02
6.753393616360093802e+03 8.572103010951243052e-01 5.301905228911030915e-02
6.760147009976456502e+03 7.969724126203378001e-01 5.070207767691047029e-02
6.766907156986434529e+03 7.620427943326993914e-01 4.900795647922334686e-02
6.773674064143423493e+03 7.462483999097877518e-01 5.055695765175723111e-02
6.780447738207569273e+03 7.588142713950345453e-01 5.061965158357478733e-02
6.787228185945778932e+03 7.699186601993753820e-01 5.103121576370763662e-02
6.794015414131727084e+03 8.117008719504025249e-01 5.120858445627186895e-02
6.800809429545861349e+03 8.382146335551898808e-01 4.943471158859252812e-02
6.807610238975408720e+03 8.643992795637724935e-01 4.827225363866617658e-02
6.814417849214386479e+03 8.970257606338865042e-01 4.795805901780125086e-02
6.821232267063603103e+03 8.889022049689501159e-01 4.806704400871565641e-02
6.828053499330669183e+03 8.782427601799079886e-01 4.900704726463970401e-02
6.834881552830001965e+03 8.249703558703629369e-01 3.189150932695122842e-02
6.841716434382834450e+03 8.224497452359355032e-01 3.193383331631693273e-02
6.848558150817219939e+03 8.390441812369895391e-01 1.796214475026282342e-02
6.855406708968039311e+03 8.225475919811386927e-01 1.532468515433617513e-02
6.862262115677009206e+03 8.268406801961836194e-01 1.550159445740078613e-02
6.869124377792688392e+03 8.336354879114109551e-01 1.624582448450098693e-02
6.875993502170483225e+03 8.393552519624961628e-01 1.613450406343983068e-02
6.882869495672656740e+03 8.504794883387828408e-01 1.484658773307037660e-02
6.889752365168331380e+03 8.490036844179309483e-01 1.373557249760614871e-02
6.896642117533501732e+03 8.507421481991330747e-01 1.370161781130089032e-02
6.903538759651037253e+03 8.436288214165553745e-01 1.592906581464913207e-02
6.910442298410691365e+03 8.484112124681193468e-01 1.588799054741433375e-02
6.917352740709104182e+03 8.454767854073161892e-01 1.554317140627914026e-02
6.924270093449815249e+03 8.412395051286004621e-01 1.552526614771314144e-02
6.931194363543267173e+03 8.349618579650706085e-01 1.652585942834861044e-02
6.938125557906812901e+03 8.422063229689487063e-01 1.714436571664021067e-02
6.945063683464722089e+03 8.430028105499232094e-01 1.667768367480047809e-02
6.952008747148189286e+03 8.365748426031082152e-01 1.665118740684527060e-02
6.958960755895339389e+03 8.227593083808926178e-01 1.649757726787012477e-02
6.965919716651237650e+03 8.181070260349290191e-01 1.579339050572016109e-02
6.972885636367890584e+03 8.048397456135470973e-01 1.612490706859938741e-02
6.979858522004260521e+03 7.868816085958010298e-01 1.678252688780402027e-02
6.986838380526267429e+03 7.723227042992668601e-01 1.632377855519736784e-02
6.993825218906796181e+03 7.743371258787906664e-01 1.686883389635747410e-02
7.000819044125705659e+03 7.802520453154514479e-01 1.828057566835014289e-02
7.007819863169833297e+03 7.812106352423604516e-01 1.842974697809275988e-02
7.014827683033005087e+03 7.749251354012862691e-01 2.034463318571520796e-02
7.021842510716041033e+03 7.670693342576252460e-01 1.971136704068884860e-02
7.028864353226758794e+03 7.360691906531361406e-01 2.670557256517287412e-02
7.035893217579988232e+03 7.143760615563309324e-01 2.647337412656969660e-02
7.042929110797570502e+03 7.128985039543523916e-01 2.654454733833725918e-02
7.049972039908370789e+03 7.297996634061354460e-01 2.810549116872860381e-02
7.057022011948281033e+03 7.287799290470717839e-01 2.874144706763559140e-02
7.064079033960231754e+03 7.272370230143149206e-01 2.753015152557991910e-02
7.071143112994193871e+03 7.344343713000194285e-01 2.749890638935859402e-02
7.078214256107190522e+03 7.527348703854195300e-01 2.878935318694772483e-02
7.085292470363300708e+03 7.815646053053181275e-01 2.901053738352656064e-02
7.092377762833665656e+03 7.874472245101836743e-01 3.018794443066275326e-02
7.099470140596501551e+03 8.024918346017180237e-01 2.958864135686782235e-02
7.106569610737100447e+03 8.044517196243498036e-01 2.959200699369254547e-02
7.113676180347840273e+03 8.004053788767073740e-01 2.956903910510944380e-02
7.120789856528190285e+03 7.886061476932274550e-01 2.722149638710512701e-02
7.127910646384721076e+03 7.842642463909718087e-01 2.767240914884060848e-02
7.135038557031108212e+03 7.829118918492283807e-01 2.786102573300450538e-02
7.142173595588141325e+03 7.776878506878479591e-01 2.760257464800361035e-02
7.149315769183732300e+03 7.894714014471931884e-01 2.479320515644666337e-02
7.156465084952918005e+03 7.747209803892242119e-01 2.658589957752691482e-02
7.163621550037873021e+03 7.658609468134119913e-01 2.560797718587667915e-02
7.170785171587913283e+03 7.591988103782787434e-01 2.435745848669591818e-02
7.177955956759504261e+03 7.521757479328692320e-01 2.431432455702927167e-02
7.185133912716265513e+03 7.532600509326177196e-01 2.263195187481776074e-02
7.192319046628984324e+03 7.578979430980912202e-01 2.327365573563849183e-02
7.199511365675615707e+03 7.647796931667473208e-01 2.323725701970057872e-02
7.206710877041294225e+03 7.716502972828819251e-01 2.319536024624741649e-02
7.213917587918337631e+03 7.890334326855746871e-01 2.196617034262188586e-02
7.221131505506257781e+03 8.064545517189889434e-01 1.880588514769428177e-02
7.228352637011767001e+03 8.038839362853242854e-01 1.855979862777717981e-02
7.235580989648780815e+03 8.068962780044696137e-01 1.790276886632278380e-02
7.242816570638432495e+03 8.056427515738819878e-01 1.848905467064075950e-02
7.250059387209073066e+03 8.095252169054962810e-01 1.842880513633027295e-02
