# starting wavelength: 2755.044
# ending wavelength: 8190.584
# wav flux eflux
4.008054504645257111e+03 2.293244414556277810e+00 2.216301111685006764e-02
4.012062559149903791e+03 2.271713575398398355e+00 2.119673913856575179e-02
4.016074621709055009e+03 2.264313279856480676e+00 2.134619324285680353e-02
4.020090696330765240e+03 2.260429174067259073e+00 2.174509074245562640e-02
4.024110787027097558e+03 2.256871185124365464e+00 2.174713600260520102e-02
4.028134897814125907e+03 2.256021801996280551e+00 2.240834295145754246e-02
4.032163032711941469e+03 2.251034687779264853e+00 2.218569942966713143e-02
4.036195195744654484e+03 2.240498158356857505e+00 2.205322958059669977e-02
4.040231390940400615e+03 2.227762558300308005e+00 2.136818760527631894e-02
4.044271622331342314e+03 2.219225808378284537e+00 2.183271966235615646e-02
4.048315893953675186e+03 2.209927454120200085e+00 2.302728807527643431e-02
4.052364209847629809e+03 2.186224194980535884e+00 2.288235692067929969e-02
4.056416574057479011e+03 2.158360997173195184e+00 2.254838568930069356e-02
4.060472990631537868e+03 2.144390101329090026e+00 2.272589457050294345e-02
4.064533463622170530e+03 2.121399462712458384e+00 2.405647024067161799e-02
4.068597997085794304e+03 2.103527484289198668e+00 2.385809714989483785e-02
4.072666595082881486e+03 2.099333439122526013e+00 2.371824254130300291e-02
4.076739261677965715e+03 2.119615085454611414e+00 2.282893395498106909e-02
4.080816000939644709e+03 2.135974003639718344e+00 2.284888774928549304e-02
4.084896816940585722e+03 2.165443666522803401e+00 2.321081730505181184e-02
4.088981713757527814e+03 2.187722673097603820e+00 2.326738246801739532e-02
4.093070695471286854e+03 2.204876510292628655e+00 2.374181434260526011e-02
4.097163766166759160e+03 2.216909521270303607e+00 2.353654029756251445e-02
4.101260929932927866e+03 2.221253814573951768e+00 2.302460881327596937e-02
4.105362190862862008e+03 2.220938118645294335e+00 2.246573432207941631e-02
4.109467553053726078e+03 2.198388871670324374e+00 2.238823686296790433e-02
4.113577020606780934e+03 2.156462088658540388e+00 2.203455345856926081e-02
4.117690597627389252e+03 2.119974990178258079e+00 2.202676707853990293e-02
4.121808288225018259e+03 2.084463836386191371e+00 2.179456934638749135e-02
4.125930096513244280e+03 2.036994581834266516e+00 2.077395389997066522e-02
4.130056026609759101e+03 2.009523718714989915e+00 1.938321999832354897e-02
4.134186082636369974e+03 1.993425025898393654e+00 2.004070468065193011e-02
4.138320268719007800e+03 1.978427332699489227e+00 1.967575051478835657e-02
4.142458588987728035e+03 1.950405213612081523e+00 1.926137378780731421e-02
4.146601047576717065e+03 1.920504968978251181e+00 1.837940461913658077e-02
4.150747648624294925e+03 1.883187984335886300e+00 1.861777525706465736e-02
4.154898396272920763e+03 1.854447573068374711e+00 1.826980058733945408e-02
4.159053294669195566e+03 1.841384225799651553e+00 1.851916972994912744e-02
4.163212347963865795e+03 1.823666194303962929e+00 1.799292781110764516e-02
4.167375560311830668e+03 1.824969252418162213e+00 1.882488671778872330e-02
4.171542935872143971e+03 1.823575832960758536e+00 1.880067464964456023e-02
4.175714478808017702e+03 1.798960627800323175e+00 2.028944378567267004e-02
4.179890193286827525e+03 1.783673512401890093e+00 2.063444242067735690e-02
4.184070083480115500e+03 1.769788642116186805e+00 2.082521067749736401e-02
4.188254153563597356e+03 1.757700034741526141e+00 2.085874811970862136e-02
4.192442407717161586e+03 1.740584176995522370e+00 2.064348132001685848e-02
4.196634850124880359e+03 1.723656908682342337e+00 2.091536154483983681e-02
4.200831484975006788e+03 1.719741786925398142e+00 2.067734755697398299e-02
4.205032316459983122e+03 1.717664515465211039e+00 2.115053719662203513e-02
4.209237348776444378e+03 1.718887306931517589e+00 2.132840222456796817e-02
4.213446586125221984e+03 1.727476555383375967e+00 2.113671317289696205e-02
4.217660032711349231e+03 1.734737228250451180e+00 2.073676365741541211e-02
4.221877692744061278e+03 1.739929290708306153e+00 2.070025305434225818e-02
4.226099570436806971e+03 1.752666003316455834e+00 2.111094136921699838e-02
4.230325670007245208e+03 1.763001253060865858e+00 2.105548965843000511e-02
4.234555995677254032e+03 1.766665592555702657e+00 2.052299834297162395e-02
4.238790551672932452e+03 1.783080794484590115e+00 2.088222852976554661e-02
4.243029342224606808e+03 1.797926791897729304e+00 2.131327106146402306e-02
4.247272371566832589e+03 1.808752174928833334e+00 2.121820746140886532e-02
4.251519643938400804e+03 1.827783285397998947e+00 2.093093682202915723e-02
4.255771163582340705e+03 1.844742165855233207e+00 2.070864691609902719e-02
4.260026934745924336e+03 1.845759402743248678e+00 1.962668882242579391e-02
4.264286961680671993e+03 1.846499841614728687e+00 1.918489979283977825e-02
4.268551248642354039e+03 1.844696637971525055e+00 1.880869062800803390e-02
4.272819799890998183e+03 1.838000384754030714e+00 1.900721880972781885e-02
4.277092619690890388e+03 1.832271304711860616e+00 1.949608758073783157e-02
4.281369712310583054e+03 1.815262459376170145e+00 1.930597408841105284e-02
4.285651082022895025e+03 1.802500834946176633e+00 1.954816582845470344e-02
4.289936733104918858e+03 1.795630403346302417e+00 1.954275291424752148e-02
4.294226669838025373e+03 1.790832990933987068e+00 1.985382809332050802e-02
4.298520896507864563e+03 1.815523810215531775e+00 2.106677112589165971e-02
4.302819417404373780e+03 1.803251750806557085e+00 2.236337079692404459e-02
4.307122236821779552e+03 1.818457749473265883e+00 2.269501181013192093e-02
4.311429359058603040e+03 1.847294168258519109e+00 2.219455552750807664e-02
4.315740788417662770e+03 1.889400289074782968e+00 2.236583752295468255e-02
4.320056529206081905e+03 1.935329171253572067e+00 2.288937875850428905e-02
4.324376585735290064e+03 1.982422910751783895e+00 2.247244202609311597e-02
4.328700962321026054e+03 2.028389527882948684e+00 2.366641272592057491e-02
4.333029663283348782e+03 2.048586625033514519e+00 2.361704211172832579e-02
4.337362692946633615e+03 2.068937700674767122e+00 2.319155969594300856e-02
4.341700055639581478e+03 2.048982802618900312e+00 2.377442359929669499e-02
4.346041755695222491e+03 2.016695721295636901e+00 2.416051092926701713e-02
4.350387797450919606e+03 1.978100194972412851e+00 2.456747889098742296e-02
4.354738185248371337e+03 1.932657686478954639e+00 2.448880757256665167e-02
4.359092923433621763e+03 1.904090619617579305e+00 2.476696716011832916e-02
4.363452016357056891e+03 1.871593072527338419e+00 2.499410725691231933e-02
4.367815468373414660e+03 1.829619832683597291e+00 2.524057079098059736e-02
4.372183283841789489e+03 1.795551641626328410e+00 2.586313532430929707e-02
4.376555467125633186e+03 1.782771209577913574e+00 2.577067566685258340e-02
4.380932022592760404e+03 1.784311239965181262e+00 2.478380021967813499e-02
4.385312954615354101e+03 1.766451850866252338e+00 2.284718060708769427e-02
4.389698267569970994e+03 1.751425807063192952e+00 2.283093104597033740e-02
4.394087965837542470e+03 1.745495770335986130e+00 2.289558717610821331e-02
4.398482053803381859e+03 1.735722932289409659e+00 2.292658102885748728e-02
4.402880535857186260e+03 1.724915438555867597e+00 2.316977289671601561e-02
4.407283416393044718e+03 1.722447204699392387e+00 2.358894955618088402e-02
4.411690699809440048e+03 1.732022568053772638e+00 2.290139953108401294e-02
4.416102390509250654e+03 1.737041323378457180e+00 2.203530638192480184e-02
4.420518492899761441e+03 1.752468472734128646e+00 2.254319732037489421e-02
4.424939011392662906e+03 1.754017635391453833e+00 2.223907345997849089e-02
4.429363950404056595e+03 1.761640682620200682e+00 2.175711494462630874e-02
4.433793314354462382e+03 1.750193258008378328e+00 2.209688649513474532e-02
4.438227107668818462e+03 1.742071410784226115e+00 2.171577710530631436e-02
4.442665334776488635e+03 1.744099500920636592e+00 2.211252747628465742e-02
4.447108000111265937e+03 1.743867542119803327e+00 2.146504339034262937e-02
4.451555108111379013e+03 1.736723920870931748e+00 2.188585527034027367e-02
4.456006663219492111e+03 1.730199616907462046e+00 2.100274144512767963e-02
4.460462669882713271e+03 1.718008558455067503e+00 2.073218593032946644e-02
4.464923132552597053e+03 1.727412245415321790e+00 2.203531187715169690e-02
4.469388055685150903e+03 1.708807568885934547e+00 2.245896562541855462e-02
4.473857443740837880e+03 1.704839551178816137e+00 2.408107529647276340e-02
4.478331301184580298e+03 1.699731706781815843e+00 2.623107814979906000e-02
4.482809632485766087e+03 1.685006651094733243e+00 2.645296596050219357e-02
4.487292442118253348e+03 1.672579860552422026e+00 2.653454527589814080e-02
4.491779734560373072e+03 1.674411105064884442e+00 2.684422904906522134e-02
4.496271514294934605e+03 1.655491581117932487e+00 2.683936928492273652e-02
4.500767785809231100e+03 1.650698167770987101e+00 2.671539847728184036e-02
4.505268553595042249e+03 1.644361080042046508e+00 2.654955140909527264e-02
4.509773822148638828e+03 1.650114772011627595e+00 2.579699731462915466e-02
4.514283595970789065e+03 1.657969880086546777e+00 2.600317927030687537e-02
4.518797879566761367e+03 1.661403722235468949e+00 2.595586947526792518e-02
4.523316677446328868e+03 1.668535000723162076e+00 2.565352574391622717e-02
4.527839994123776705e+03 1.703086918765459590e+00 2.631556406060177322e-02
4.532367834117902021e+03 1.718723927253970274e+00 2.656798976620249400e-02
4.536900201952022144e+03 1.734051099246776362e+00 2.699903202539834582e-02
4.541437102153975502e+03 1.734865647886069118e+00 2.684176333420145930e-02
4.545978539256130716e+03 1.735682355137120547e+00 2.711293306698223105e-02
4.550524517795388419e+03 1.741051699879623493e+00 2.694492907562473852e-02
4.555075042313184895e+03 1.723516363180410682e+00 2.567412755877933675e-02
4.559630117355500261e+03 1.727538398431202715e+00 2.565628600532203138e-02
4.564189747472856652e+03 1.708375129720115515e+00 2.443789851048279796e-02
4.568753937220330954e+03 1.703064493871397467e+00 2.232373630453177507e-02
4.573322691157552981e+03 1.700464453850339952e+00 2.205071865014869570e-02
4.577896013848711846e+03 1.695370823308543384e+00 2.225675570542921811e-02
4.582473909862562323e+03 1.676569074783030855e+00 2.204253091587586588e-02
4.587056383772426670e+03 1.670700881642758429e+00 2.261124569504528378e-02
4.591643440156200086e+03 1.669336141956057951e+00 2.281635591505687746e-02
4.596235083596357981e+03 1.676964871925690215e+00 2.240101082954494560e-02
4.600831318679955984e+03 1.662705333853874645e+00 2.232417957041904488e-02
4.605432149998637215e+03 1.635803356555997290e+00 2.189406440183866084e-02
4.610037582148637739e+03 1.607884138312750455e+00 2.276525113108807466e-02
4.614647619730787483e+03 1.605870792003886605e+00 2.277090168942785819e-02
4.619262267350520233e+03 1.600219450083495643e+00 2.291797758524448392e-02
4.623881529617872729e+03 1.588322641085875508e+00 2.321703490181949159e-02
4.628505411147491941e+03 1.616187037493167500e+00 2.378242021138063378e-02
4.633133916558640522e+03 1.622677884152467387e+00 2.404623680211812053e-02
4.637767050475200449e+03 1.608979000594983111e+00 2.349820433943161646e-02
4.642404817525677572e+03 1.609844519700017296e+00 2.271200040654421104e-02
4.647047222343205249e+03 1.605889535107065669e+00 2.178860505146176102e-02
4.651694269565549803e+03 1.596763247987722734e+00 2.021410944931500975e-02
4.656345963835116891e+03 1.592740326054983058e+00 1.929864268186258849e-02
4.661002309798953320e+03 1.611762381444615588e+00 1.972524026177630008e-02
4.665663312108753416e+03 1.597987217928403814e+00 2.016799164073960343e-02
4.670328975420864481e+03 1.604150664508714241e+00 2.005681520586046276e-02
4.674999304396286789e+03 1.610083265433725819e+00 1.961147064537090492e-02
4.679674303700684504e+03 1.613813133069012196e+00 1.967545651099359208e-02
4.684353978004386590e+03 1.628496529240456958e+00 1.943682024721398935e-02
4.689038331982392265e+03 1.625922107760462421e+00 1.832331916105945854e-02
4.693727370314376458e+03 1.599314290541473005e+00 1.890124819541580750e-02
4.698421097684692540e+03 1.577869823595365206e+00 1.830320155034248497e-02
4.703119518782378691e+03 1.549852471412827004e+00 1.792716523978928403e-02
4.707822638301162442e+03 1.520399071223148324e+00 1.771455186688671371e-02
4.712530460939465229e+03 1.503807301117533246e+00 1.763023110361521331e-02
4.717242991400406027e+03 1.505949791572271934e+00 1.736422688644940343e-02
4.721960234391808626e+03 1.499855382726221098e+00 1.723971653846444532e-02
4.726682194626201635e+03 1.481211144036077343e+00 1.748691234587480825e-02
4.731408876820829391e+03 1.485267527479046112e+00 1.724218054466424357e-02
4.736140285697651962e+03 1.479859716268153047e+00 1.728051771500931436e-02
4.740876425983350600e+03 1.465737283292551485e+00 1.704423374994652393e-02
4.745617302409335934e+03 1.450200487025521179e+00 1.759788948527092264e-02
4.750362919711747054e+03 1.445811463459784063e+00 1.699727701969718299e-02
4.755113282631459697e+03 1.427966062298810179e+00 1.668892913105836373e-02
4.759868395914093526e+03 1.427652878100003075e+00 1.558613276962009415e-02
4.764628264310008490e+03 1.425787089610761393e+00 1.538855321881969079e-02
4.769392892574320285e+03 1.440509461704480465e+00 1.576632211438362685e-02
4.774162285466896719e+03 1.466919716532182560e+00 1.576757346997995773e-02
4.778936447752364984e+03 1.475860757181542748e+00 1.513588477870621285e-02
4.783715384200118933e+03 1.470298371044032937e+00 1.594046625594992481e-02
4.788499099584319993e+03 1.463909570453172382e+00 1.585239119172443187e-02
4.793287598683906253e+03 1.448386019050712736e+00 1.587320195047112886e-02
4.798080886282591564e+03 1.443294487094212597e+00 1.572856104688828000e-02
4.802878967168876443e+03 1.430468371147221696e+00 1.624043768676572061e-02
4.807681846136046261e+03 1.434098804269721361e+00 1.665255525022823341e-02
4.812489527982183972e+03 1.441756525190654781e+00 1.932893725962398640e-02
4.817302017510168298e+03 1.418394699113066260e+00 2.331651709848830620e-02
4.822119319527679181e+03 1.389225558644602287e+00 2.844168209180404638e-02
4.826941438847208701e+03 1.498134147907149050e+00 2.394481375231112541e-02
4.831768380286057436e+03 1.486333033988441299e+00 2.313379155272249701e-02
4.836600148666345376e+03 1.486757319082941509e+00 2.876144798475493980e-02
4.841436748815013743e+03 1.445793324931064383e+00 4.295926770328212935e-02
4.846278185563829538e+03 1.490524882618164959e+00 4.361368690180601748e-02
4.851124463749395545e+03 1.713065835741296228e+00 4.599941527849700507e-02
4.855975588213146693e+03 1.924231166867885978e+00 4.832451200139087355e-02
4.860831563801360971e+03 2.009229113720399251e+00 4.692872486470491683e-02
4.865692395365163975e+03 1.954821602003604664e+00 4.949422997343403546e-02
4.870558087760530725e+03 1.761566647895297155e+00 4.592134990962504909e-02
4.875428645848292945e+03 1.578697678841318730e+00 4.348621535676654853e-02
4.880304074494142696e+03 1.441817527013106170e+00 4.332544810582261013e-02
4.885184378568638749e+03 1.472965203038839377e+00 2.576620054094005269e-02
4.890069562947209306e+03 1.380010115378199176e+00 2.489248973991357861e-02
4.894959632510157462e+03 1.337384736349720882e+00 2.392552253313261559e-02
4.899854592142669389e+03 1.340091881666858109e+00 2.425558969883128552e-02
4.904754446734813428e+03 1.321664711963342453e+00 2.327882404961154755e-02
4.909659201181550088e+03 1.342053219424469646e+00 2.232637238119631468e-02
4.914568860382732964e+03 1.326263929673851649e+00 2.119129112484182884e-02
4.919483429243117826e+03 1.331961726060034268e+00 2.152155036135057140e-02
4.924402912672362618e+03 1.295156021153232917e+00 1.581569585244070250e-02
4.929327315585036558e+03 1.278399038534175913e+00 1.516477686362781470e-02
4.934256642900622865e+03 1.267320091218107070e+00 1.471586236450040872e-02
4.939190899543525120e+03 1.251598267241625928e+00 1.354407969915759173e-02
4.944130090443070912e+03 1.245438756052531737e+00 1.339052577433734285e-02
4.949074220533515472e+03 1.233991059683439140e+00 1.312469913371190448e-02
4.954023294754050767e+03 1.233809709394072307e+00 1.246669028584651215e-02
4.958977318048806410e+03 1.235921446924903133e+00 1.210455907841123842e-02
4.963936295366856939e+03 1.236755958859931059e+00 1.242478307594752258e-02
4.968900231662225451e+03 1.245267384723711457e+00 1.228726798821791477e-02
4.973869131893889062e+03 1.249185248157772765e+00 1.188752800134740446e-02
4.978843001025784361e+03 1.251320757970328712e+00 1.216222066419793933e-02
4.983821844026811959e+03 1.258317328584624528e+00 1.188978801053016537e-02
4.988805665870840130e+03 1.269369608712151321e+00 1.199437033358901131e-02
4.993794471536712990e+03 1.271748774233779189e+00 1.196027200854363030e-02
4.998788266008251412e+03 1.274232962031195404e+00 1.203183050320118068e-02
5.003787054274261209e+03 1.275839380744387741e+00 1.174758832546410510e-02
5.008790841328536771e+03 1.256194646006022042e+00 1.249142971330898660e-02
5.013799632169867436e+03 1.233681996941777825e+00 1.220875408503100529e-02
5.018813431802038394e+03 1.226551862077741362e+00 1.196304861378447680e-02
5.023832245233842514e+03 1.216955201332541980e+00 1.274661086401655818e-02
5.028856077479077612e+03 1.200445143861802233e+00 1.272626625638317334e-02
5.033884933556558281e+03 1.199920555572085545e+00 1.302781292566069019e-02
5.038918818490116792e+03 1.196906086654762280e+00 1.327616625959827414e-02
5.043957737308608557e+03 1.197652071313298094e+00 1.325998932430325940e-02
5.049001695045918495e+03 1.209244852339245835e+00 1.351423053126625355e-02
5.054050696740966487e+03 1.222018766708889981e+00 1.296079045053077222e-02
5.059104747437709193e+03 1.227956426164394932e+00 1.395657061988789076e-02
5.064163852185148244e+03 1.237115239476190176e+00 1.363219645234834201e-02
5.069228016037335692e+03 1.238000510663479270e+00 1.362253336732633172e-02
5.074297244053374015e+03 1.233248629234729776e+00 1.343230998991512722e-02
5.079371541297429758e+03 1.226165049168759236e+00 1.365264825285391476e-02
5.084450912838728073e+03 1.222157851857728961e+00 1.362489652583335348e-02
5.089535363751569093e+03 1.217906292984227923e+00 1.362062808212205142e-02
5.094624899115322478e+03 1.212323133495674998e+00 1.381236357065411882e-02
5.099719524014439230e+03 1.212175892272375322e+00 1.393346419934899348e-02
5.104819243538455339e+03 1.201038804323320663e+00 1.363757761129550175e-02
5.109924062781995417e+03 1.195283336679146435e+00 1.366382619799018719e-02
5.115033986844779065e+03 1.201291111363946396e+00 1.349089839139747983e-02
5.120149020831625421e+03 1.197292553940783044e+00 1.349942696066281159e-02
5.125269169852458617e+03 1.192368882242490935e+00 1.260150878227807650e-02
5.130394439022313236e+03 1.193142712981240861e+00 1.258978391237697628e-02
5.135524833461337039e+03 1.186325569216618581e+00 1.223929764749851629e-02
5.140660358294800062e+03 1.174207534370775630e+00 1.201978034287433383e-02
5.145801018653096435e+03 1.161241380694708170e+00 1.224890153778790056e-02
5.150946819671751655e+03 1.147664812919548583e+00 1.233570099955430890e-02
5.156097766491425318e+03 1.144601488614204188e+00 1.253268438034548654e-02
5.161253864257918394e+03 1.139294370729753592e+00 1.161509397496887815e-02
5.166415118122177773e+03 1.139271421660009498e+00 1.249168255595002781e-02
5.171581533240301724e+03 1.138767601275986197e+00 1.251541176289187353e-02
5.176753114773543530e+03 1.135208227616119059e+00 1.259264344072114419e-02
5.181929867888318768e+03 1.137905193084616240e+00 1.189960410696741001e-02
5.187111797756208944e+03 1.138800405510346225e+00 1.148707561375273550e-02
5.192298909553966951e+03 1.134361971443965666e+00 1.141237372347877511e-02
5.197491208463522526e+03 1.129157514839438159e+00 1.071911831303461703e-02
5.202688699671987706e+03 1.123119682396018781e+00 1.046387447687617718e-02
5.207891388371661378e+03 1.108379265094258104e+00 1.077496679145993445e-02
5.213099279760034733e+03 1.099898068623089253e+00 1.136098054312795202e-02
5.218312379039796724e+03 1.081966185117543944e+00 1.157970052972586740e-02
5.223530691418837705e+03 1.075970269367365173e+00 1.203053944244900607e-02
5.228754222110258524e+03 1.072632685561747845e+00 1.214626559415441648e-02
5.233982976332370527e+03 1.069154188983903131e+00 1.198817024421135712e-02
5.239216959308704645e+03 1.078382166493740968e+00 1.198322438418330561e-02
5.244456176268015042e+03 1.074191267020239149e+00 1.202679050356888872e-02
5.249700632444284565e+03 1.084751183302713695e+00 1.180653495139474124e-02
5.254950333076731113e+03 1.089006359201462937e+00 1.146584354376186526e-02
5.260205283409809454e+03 1.091241499837894757e+00 1.183483310809625016e-02
5.265465488693221232e+03 1.087921547976285597e+00 1.201497231710879111e-02
5.270730954181915877e+03 1.089042950656435638e+00 1.157756904095742084e-02
5.276001685136099695e+03 1.085199074073651460e+00 1.193351105890594691e-02
5.281277686821237694e+03 1.072911851936619865e+00 1.163245137123604216e-02
5.286558964508059944e+03 1.058118817755642205e+00 1.145737104924054485e-02
5.291845523472569766e+03 1.046153206376817080e+00 1.163508980211399452e-02
5.297137368996044643e+03 1.039981640917237327e+00 1.150748506427040629e-02
5.302434506365042580e+03 1.036844338381010866e+00 1.175279601043755992e-02
5.307736940871409388e+03 1.032626258798546193e+00 1.182630875291366956e-02
5.313044677812282316e+03 1.033351387326271631e+00 1.165802649846772732e-02
5.318357722490096421e+03 1.034221192992959892e+00 1.171806553613945374e-02
5.323676080212588204e+03 1.038158403465722746e+00 1.159382826990224165e-02
5.328999756292802886e+03 1.040940512666667317e+00 1.122087366787248575e-02
5.334328756049097137e+03 1.038730785016646285e+00 1.099702761238226245e-02
5.339663084805148173e+03 1.046932980939769608e+00 1.106139382244858069e-02
5.345002747889954662e+03 1.047366628305258285e+00 1.083428663203826400e-02
5.350347750637846730e+03 1.054556948904857183e+00 1.042755433992085395e-02
5.355698098388485960e+03 1.050943275746693883e+00 1.064011754617841428e-02
5.361053796486876308e+03 1.044458312540288647e+00 1.070915352267360829e-02
5.366414850283365013e+03 1.042734121199264452e+00 1.088289352173831340e-02
5.371781265133649867e+03 1.032665653938693584e+00 1.063555696889840509e-02
5.377153046398785591e+03 1.026445520623549879e+00 1.135111167639692165e-02
5.382530199445186554e+03 1.025515140651012569e+00 1.105141744505652897e-02
5.387912729644633146e+03 1.025912921446092474e+00 1.120266247883900702e-02
5.393300642374279960e+03 1.025190349890318764e+00 1.108053394363280562e-02
5.398693943016655794e+03 1.021349682742464404e+00 1.084874443671033500e-02
5.404092636959673655e+03 1.016316803586453377e+00 1.047149769482600204e-02
5.409496729596635305e+03 1.015450105948815018e+00 1.021516780817010445e-02
5.414906226326233991e+03 1.016666864064421860e+00 1.017557546712141367e-02
5.420321132552561721e+03 1.022977187848322478e+00 9.911545376477582520e-03
5.425741453685116539e+03 1.010954839658614324e+00 1.027486590615278410e-02
5.431167195138803436e+03 1.000502887226098148e+00 1.060091584972053594e-02
5.436598362333943442e+03 9.930529624937594058e-01 1.072384675618412962e-02
5.442034960696279086e+03 9.832275636941487651e-01 1.049341913899778933e-02
5.447476995656978033e+03 9.816437921279888013e-01 1.058846636631555205e-02
5.452924472652636723e+03 9.802605671886862604e-01 1.052388629871614696e-02
5.458377397125291282e+03 9.809680210715089332e-01 1.048284270628221590e-02
5.463835774522417523e+03 9.789909794803657306e-01 1.027929729013613534e-02
5.469299610296941864e+03 9.855508593013091456e-01 9.876489970797418597e-03
5.474768909907241323e+03 9.783573224865187434e-01 9.520006493523946664e-03
5.480243678817149885e+03 9.739849629024334154e-01 9.605071322902789324e-03
5.485723922495968509e+03 9.785734720555108179e-01 9.280496226392027578e-03
5.491209646418466946e+03 9.718531416022592184e-01 9.777814810247687644e-03
5.496700856064887375e+03 9.707699075182032455e-01 9.850733806898570935e-03
5.502197556920953502e+03 9.694166846936271842e-01 9.777122138749712310e-03
5.507699754477876013e+03 9.687677990220021629e-01 9.660415692491800335e-03
5.513207454232356213e+03 9.602703408540210761e-01 9.733887492710901687e-03
5.518720661686590574e+03 9.637680104993219254e-01 9.478950805086087950e-03
5.524239382348278923e+03 9.633585622514179159e-01 9.283532696922539365e-03
5.529763621730628984e+03 9.629770785418035883e-01 9.247637544060060416e-03
5.535293385352360929e+03 9.543124622761350873e-01 9.042442562673926043e-03
5.540828678737715563e+03 9.529088050217631167e-01 8.899152982178621871e-03
5.546369507416455235e+03 9.498809874259862562e-01 8.482181548346033606e-03
5.551915876923872929e+03 9.533767544225014712e-01 8.449079516739111534e-03
5.557467792800798634e+03 9.565534523000682743e-01 8.498610732684708235e-03
5.563025260593602070e+03 9.571408544642731053e-01 8.347665343212162456e-03
5.568588285854197238e+03 9.569035253208689751e-01 8.691579303984014668e-03
5.574156874140053333e+03 9.558110965029835704e-01 8.814120394595711949e-03
5.579731031014194741e+03 9.435670969884244474e-01 9.078758854640388981e-03
5.585310762045211050e+03 9.357553068713678757e-01 9.406685710303333212e-03
5.590896072807257951e+03 9.376001780247958939e-01 9.329091670203761705e-03
5.596486968880067252e+03 9.290799869174077852e-01 9.218276837450948072e-03
5.602083455848949598e+03 9.184962832427353563e-01 8.814292990003585668e-03
5.607685539304799931e+03 9.181212472880506681e-01 8.754345855820654110e-03
5.613293224844106589e+03 9.225903077261006224e-01 8.915252405327611998e-03
5.618906518068952209e+03 9.240329797743515039e-01 8.905842829560082705e-03
5.624525424587023736e+03 9.334262831302909680e-01 9.058512199199501846e-03
5.630149950011612418e+03 9.388065854448010006e-01 9.380269912173262378e-03
5.635780099961625638e+03 9.479270169354887532e-01 9.035530155446006711e-03
5.641415880061589633e+03 9.418925335240596608e-01 8.656907452961966690e-03
5.647057295941652228e+03 9.340097829742555202e-01 8.673178268553996886e-03
5.652704353237596479e+03 9.301887087611383498e-01 8.702083661471196607e-03
5.658357057590835211e+03 9.256586584579915566e-01 8.716511640882683432e-03
5.664015414648428305e+03 9.213292808536712730e-01 8.667722130872678246e-03
5.669679430063079053e+03 9.081667041625888226e-01 8.800354565040927057e-03
5.675349109493143260e+03 9.108274065766379657e-01 9.051029087052213026e-03
5.681024458602638333e+03 9.104809291068408639e-01 8.582182179238291575e-03
5.686705483061243285e+03 9.036302459738811965e-01 8.515334594608984717e-03
5.692392188544306009e+03 8.937968122210361299e-01 8.414773379862690306e-03
5.698084580732852373e+03 8.853366220906788708e-01 8.448471186221885934e-03
5.703782665313587131e+03 8.873039911999692775e-01 8.418528734490952209e-03
5.709486447978903016e+03 8.816648458355591522e-01 8.442479624740375013e-03
5.715195934426883468e+03 8.811748642725995007e-01 8.176883095112212618e-03
5.720911130361312644e+03 8.791993795498654896e-01 8.257678602035615004e-03
5.726632041491675409e+03 8.812751821436456412e-01 8.102612354790835955e-03
5.732358673533169167e+03 8.818844013504925083e-01 7.827783614716083208e-03
5.738091032206703858e+03 8.826587925182772798e-01 7.956638415074376164e-03
5.743829123238912871e+03 8.858334292700080770e-01 7.852616877856023747e-03
5.749572952362153046e+03 8.810335554879531461e-01 7.893562464293657141e-03
5.755322525314517407e+03 8.755910706421330403e-01 8.015729767468953923e-03
5.761077847839834249e+03 8.718773170240599057e-01 8.026436631601376742e-03
5.766838925687675328e+03 8.644824225096550130e-01 8.193497830057057049e-03
5.772605764613364954e+03 8.608353891761044707e-01 8.063938542486416561e-03
5.778378370377980900e+03 8.547576730680369606e-01 8.138488743877434622e-03
5.784156748748360769e+03 8.519462556065369174e-01 7.837138191431017309e-03
5.789940905497111089e+03 8.452097274482843758e-01 7.894616717432800801e-03
5.795730846402610041e+03 8.435880739734633593e-01 7.564771831386658818e-03
5.801526577249013826e+03 8.446040056561759934e-01 7.762318197279884958e-03
5.807328103826264851e+03 8.391355483905806878e-01 7.956898291846620230e-03
5.813135431930093546e+03 8.427738937718917134e-01 8.038535521466150940e-03
5.818948567362025642e+03 8.430081691533347632e-01 8.090862873235052724e-03
5.824767515929389447e+03 8.370662532730628325e-01 8.909867432363410833e-03
5.830592283445320390e+03 8.362713151093743580e-01 9.409142274780542617e-03
5.836422875728768304e+03 8.544292892434188769e-01 9.795345735276142496e-03
5.842259298604498326e+03 8.685406266050890167e-01 1.002101821306572091e-02
5.848101557903105459e+03 8.978586076375034697e-01 1.127828539788288884e-02
5.853949659461010015e+03 9.144671340437883211e-01 1.117963295309859668e-02
5.859803609120473084e+03 9.238954887879348155e-01 1.114341203702991397e-02
5.865663412729595620e+03 9.324631015261023448e-01 1.095963467099820773e-02
5.871529076142326630e+03 9.419603020864439902e-01 1.088101814869273966e-02
5.877400605218471355e+03 9.363254128641378404e-01 1.105029197120613663e-02
5.883278005823691274e+03 9.248811918708489399e-01 1.101441223491373723e-02
5.889161283829516833e+03 9.074114316291320703e-01 1.137919314678929525e-02
5.895050445113348360e+03 8.867373149396516885e-01 1.211560380161232769e-02
