# starting wavelength: 3452.178
# ending wavelength: 8755.666
# wav flux eflux
5.069228016037335692e+03 1.105151442041347076e+00 1.283692486286324048e-02
5.074297244053374015e+03 1.108397619139758206e+00 1.254378800525570749e-02
5.079371541297429758e+03 1.110912217473993158e+00 1.261447899174281302e-02
5.084450912838728073e+03 1.110431997680413341e+00 1.211952576700227151e-02
5.089535363751569093e+03 1.109696092317699723e+00 1.204408407852329034e-02
5.094624899115322478e+03 1.112583798980988359e+00 1.188746674087160470e-02
5.099719524014439230e+03 1.112918309588882604e+00 1.176274666536343549e-02
5.104819243538455339e+03 1.106600802825942864e+00 1.204697247356353862e-02
5.109924062781995417e+03 1.100043607894509945e+00 1.192659884021729164e-02
5.115033986844779065e+03 1.100733826511686164e+00 1.173134518510322508e-02
5.120149020831625421e+03 1.103281592536274891e+00 1.155777684199382586e-02
5.125269169852458617e+03 1.098345297957955102e+00 9.713474787556013179e-03
5.130394439022313236e+03 1.103214021791049548e+00 8.885693239569033078e-03
5.135524833461337039e+03 1.102336142325251123e+00 7.592346774863683451e-03
5.140660358294800062e+03 1.113759822273870048e+00 9.043800654839367903e-03
5.145801018653096435e+03 1.123297215478213040e+00 8.682575152076200259e-03
5.150946819671751655e+03 1.137046039134217423e+00 8.161983052975548686e-03
5.156097766491425318e+03 1.146089739214904313e+00 9.347139604075209093e-03
5.161253864257918394e+03 1.157576596181065121e+00 9.272739289137108681e-03
5.166415118122177773e+03 1.175117064054709504e+00 8.220241567654643436e-03
5.171581533240301724e+03 1.182849787374907979e+00 7.959697395286246396e-03
5.176753114773543530e+03 1.189908219596879979e+00 7.839199391460417721e-03
5.181929867888318768e+03 1.201703484449922144e+00 8.642421917592174943e-03
5.187111797756208944e+03 1.208904459864958314e+00 8.726427014033737856e-03
5.192298909553966951e+03 1.215003029101579202e+00 8.426608094318813538e-03
5.197491208463522526e+03 1.216943595161880332e+00 9.178429903764001238e-03
5.202688699671987706e+03 1.214890704397196819e+00 9.869412617011772554e-03
5.207891388371661378e+03 1.217774498237897296e+00 9.563009407729496786e-03
5.213099279760034733e+03 1.225633692703577138e+00 1.023831466549074941e-02
5.218312379039796724e+03 1.230049892349285523e+00 1.064101515645691359e-02
5.223530691418837705e+03 1.240204955453803937e+00 1.163957651084420938e-02
5.228754222110258524e+03 1.245490244633611132e+00 1.160053593059468501e-02
5.233982976332370527e+03 1.251944437890478490e+00 1.160975719158038183e-02
5.239216959308704645e+03 1.268726906484702877e+00 1.175238355609296154e-02
5.244456176268015042e+03 1.269546737025545546e+00 1.571913609598952696e-02
5.249700632444284565e+03 1.279252912103961082e+00 1.574482492383896121e-02
5.254950333076731113e+03 1.280605250322990329e+00 1.516225560960738489e-02
5.260205283409809454e+03 1.292788826823058956e+00 1.536614491029231200e-02
5.265465488693221232e+03 1.303243292182010071e+00 1.566576839880115882e-02
5.270730954181915877e+03 1.309278693524476900e+00 1.553996259286931532e-02
5.276001685136099695e+03 1.315692040356185366e+00 1.570873288883496699e-02
5.281277686821237694e+03 1.324841155196549991e+00 1.505908981008189686e-02
5.286558964508059944e+03 1.334618297056843206e+00 1.482641814105728831e-02
5.291845523472569766e+03 1.339334389403588510e+00 1.471296157958124767e-02
5.297137368996044643e+03 1.337309705086213052e+00 1.507196459552962754e-02
5.302434506365042580e+03 1.334652980432524449e+00 1.486709856493964935e-02
5.307736940871409388e+03 1.330779291486266835e+00 1.506645432619027961e-02
5.313044677812282316e+03 1.327995827546937679e+00 1.511509071994642829e-02
5.318357722490096421e+03 1.318573603314173281e+00 1.377275003495825184e-02
5.323676080212588204e+03 1.321013158026994816e+00 1.372857357833173753e-02
5.328999756292802886e+03 1.323568459136809317e+00 1.356614354540795937e-02
5.334328756049097137e+03 1.325998069125058798e+00 1.301269626671994716e-02
5.339663084805148173e+03 1.329807845835654367e+00 1.188707759971377800e-02
5.345002747889954662e+03 1.323169300668217030e+00 8.528814064752004986e-03
5.350347750637846730e+03 1.330475614887383973e+00 8.929372990838657306e-03
5.355698098388485960e+03 1.326299160777340447e+00 8.432900873604105840e-03
5.361053796486876308e+03 1.327988611787323414e+00 8.462267243187627033e-03
5.366414850283365013e+03 1.333889001949966735e+00 9.148615818059780205e-03
5.371781265133649867e+03 1.337366270179362049e+00 9.463714501385060013e-03
5.377153046398785591e+03 1.336610825959756221e+00 9.652139913007165214e-03
5.382530199445186554e+03 1.334237842234940352e+00 9.574014959584554660e-03
5.387912729644633146e+03 1.334357533414386676e+00 9.575971159627721593e-03
5.393300642374279960e+03 1.333252010119357234e+00 9.526001501481562092e-03
5.398693943016655794e+03 1.331608006470688110e+00 9.520733224440150466e-03
5.404092636959673655e+03 1.332684194549407009e+00 9.294251766913966262e-03
5.409496729596635305e+03 1.330125446004036815e+00 9.094678951311599077e-03
5.414906226326233991e+03 1.328139326806497822e+00 9.143205758043733422e-03
5.420321132552561721e+03 1.322958072274849739e+00 8.836951728872560405e-03
5.425741453685116539e+03 1.322187609361036520e+00 9.205630696795948434e-03
5.431167195138803436e+03 1.320529767327272008e+00 8.973485802943968054e-03
5.436598362333943442e+03 1.320836704943703532e+00 8.579294449732377537e-03
5.442034960696279086e+03 1.312978129145759398e+00 8.158098302037083624e-03
5.447476995656978033e+03 1.307152009604199305e+00 8.153771028057196085e-03
5.452924472652636723e+03 1.301233655235979780e+00 7.920954585675193255e-03
5.458377397125291282e+03 1.287028253226630392e+00 5.998457029998445142e-03
5.463835774522417523e+03 1.283003459452391359e+00 7.188487033159256939e-03
5.469299610296941864e+03 1.277533009093606786e+00 7.307166929590055461e-03
5.474768909907241323e+03 1.274902966866350740e+00 7.645562927161334531e-03
5.480243678817149885e+03 1.277941871313643007e+00 8.579528760358801423e-03
5.485723922495968509e+03 1.280391391162942760e+00 8.590411220926054414e-03
5.491209646418466946e+03 1.283012191941808933e+00 8.731141808649416081e-03
5.496700856064887375e+03 1.287800679380319169e+00 8.398445388597670577e-03
5.502197556920953502e+03 1.292119091406167763e+00 8.554793892388149260e-03
5.507699754477876013e+03 1.292718335976750232e+00 8.560038126142312589e-03
5.513207454232356213e+03 1.290507239524301575e+00 9.266881417094183226e-03
5.518720661686590574e+03 1.287779742623925472e+00 9.367772438709842664e-03
5.524239382348278923e+03 1.282196212452162642e+00 9.428692892688751714e-03
5.529763621730628984e+03 1.280526989033101248e+00 9.526903386229150852e-03
5.535293385352360929e+03 1.274287413269845404e+00 8.982983047440782146e-03
5.540828678737715563e+03 1.271008139070808340e+00 9.023816331483799219e-03
5.546369507416455235e+03 1.276098909276506044e+00 1.181315019856825528e-02
5.551915876923872929e+03 1.270731995971865258e+00 1.142032392409050856e-02
5.557467792800798634e+03 1.255774189696202470e+00 1.208199132283921395e-02
5.563025260593602070e+03 1.238476723875346019e+00 1.270130251129196301e-02
5.568588285854197238e+03 1.225702817527119848e+00 1.352405573539177883e-02
5.574156874140053333e+03 1.201413728626581578e+00 1.218020894656623651e-02
5.579731031014194741e+03 1.183636240408545648e+00 1.124000453694932490e-02
5.585310762045211050e+03 1.170817367533060649e+00 1.130824767567560445e-02
5.590896072807257951e+03 1.160380731949192779e+00 1.048641368329225783e-02
5.596486968880067252e+03 1.156245011948911827e+00 1.066160910484563289e-02
5.602083455848949598e+03 1.156052744195118720e+00 1.072246885908367635e-02
5.607685539304799931e+03 1.169614917899487461e+00 1.145240579593026845e-02
5.613293224844106589e+03 1.181714980894612133e+00 1.117029727980249978e-02
5.618906518068952209e+03 1.189800513330175002e+00 1.042486879984547490e-02
5.624525424587023736e+03 1.196401967904745067e+00 9.420634427176069470e-03
5.630149950011612418e+03 1.192331896803615621e+00 1.037335710440695502e-02
5.635780099961625638e+03 1.185479058034243582e+00 1.089524181519751188e-02
5.641415880061589633e+03 1.171139867273180313e+00 9.470179962758656228e-03
5.647057295941652228e+03 1.155717045805657595e+00 7.790450235181202616e-03
5.652704353237596479e+03 1.147692618063138825e+00 7.639183126585602154e-03
5.658357057590835211e+03 1.138815461380114913e+00 7.549449102917925661e-03
5.664015414648428305e+03 1.126314989193390348e+00 7.473792806150134430e-03
5.669679430063079053e+03 1.117523999381248023e+00 7.824917761482152317e-03
5.675349109493143260e+03 1.109349696245892858e+00 8.037829912298018187e-03
5.681024458602638333e+03 1.098322371743267301e+00 7.865730942422525032e-03
5.686705483061243285e+03 1.089950729234919757e+00 8.722493825875336435e-03
5.692392188544306009e+03 1.086085683035364902e+00 8.690285701821492265e-03
5.698084580732852373e+03 1.085504197928570225e+00 8.688103478358064069e-03
5.703782665313587131e+03 1.084073488410016939e+00 8.298459045724349004e-03
5.709486447978903016e+03 1.082364118782736195e+00 7.191126896677640934e-03
5.715195934426883468e+03 1.089551413051347506e+00 6.904308263013649548e-03
5.720911130361312644e+03 1.094611273877261537e+00 6.967333716036483611e-03
5.726632041491675409e+03 1.100739019579965117e+00 7.203161187819884237e-03
5.732358673533169167e+03 1.109538035118326604e+00 6.146469098087158946e-03
5.738091032206703858e+03 1.114617943968011060e+00 5.711185270307247638e-03
5.743829123238912871e+03 1.121359995842210466e+00 6.981810202490629919e-03
5.749572952362153046e+03 1.117277376032630221e+00 8.061794323290075864e-03
5.755322525314517407e+03 1.111460915339128386e+00 8.761395756576844523e-03
5.761077847839834249e+03 1.108257126283756389e+00 8.648977033998288960e-03
5.766838925687675328e+03 1.104241097116794634e+00 8.692664633469121896e-03
5.772605764613364954e+03 1.097645107673705711e+00 8.993959295444838020e-03
5.778378370377980900e+03 1.096123626491549485e+00 9.068981445166587885e-03
5.784156748748360769e+03 1.099453680313105419e+00 9.361492737399867634e-03
5.789940905497111089e+03 1.099273638180977564e+00 8.923619404248035042e-03
5.795730846402610041e+03 1.101496401277876291e+00 9.083285828538813916e-03
5.801526577249013826e+03 1.099985301384938996e+00 9.180091782205612380e-03
5.807328103826264851e+03 1.103816279788733645e+00 9.432031614771333242e-03
5.813135431930093546e+03 1.104823009619041230e+00 9.650796889851129962e-03
5.818948567362025642e+03 1.106460468693794885e+00 9.795108556803037991e-03
5.824767515929389447e+03 1.109506958833064161e+00 9.870818458785748928e-03
5.830592283445320390e+03 1.113992149315969460e+00 1.174080731246130056e-02
5.836422875728768304e+03 1.110152951057302495e+00 1.173110685600278584e-02
5.842259298604498326e+03 1.102946343122513051e+00 1.183541426892320558e-02
5.848101557903105459e+03 1.096284591491836879e+00 1.188552660980847844e-02
5.853949659461010015e+03 1.089915464653018473e+00 1.216655343033938574e-02
5.859803609120473084e+03 1.075369859750369583e+00 1.128252575116091803e-02
5.865663412729595620e+03 1.066977176787290871e+00 1.097134464148643088e-02
5.871529076142326630e+03 1.064573029799597892e+00 1.103874734964637588e-02
5.877400605218471355e+03 1.061305398466255046e+00 1.112957397705078427e-02
5.883278005823691274e+03 1.058495248088296314e+00 1.017572584691805657e-02
5.889161283829516833e+03 1.059410296592086187e+00 1.055066436714977365e-02
5.895050445113348360e+03 1.064152642916748492e+00 9.950414563683684238e-03
5.900945495558464245e+03 1.067354976616182949e+00 1.005662869917461379e-02
5.906846441054024581e+03 1.073732152910038762e+00 9.400954514150622679e-03
5.912753287495080258e+03 1.070825307684746708e+00 9.765728990411042670e-03
5.918666040782577511e+03 1.068888989530306866e+00 1.009932946967924405e-02
5.924584706823361557e+03 1.063045913382118179e+00 8.564688758984769987e-03
5.930509291530187511e+03 1.055128975960748727e+00 8.638486300221865505e-03
5.936439800821719473e+03 1.045359180580171854e+00 8.673073760060850956e-03
5.942376240622543264e+03 1.038814349997206454e+00 6.931185029526237655e-03
5.948318616863167335e+03 1.024781116181694873e+00 8.912242182587577777e-03
5.954266935480032771e+03 1.012615176652286841e+00 8.901840346998700013e-03
5.960221202415515108e+03 1.006727842309050436e+00 8.964714746738551565e-03
5.966181423617932523e+03 9.981788190822067364e-01 8.639346061351688491e-03
5.972147605041552197e+03 1.003234175388120208e+00 1.045234524809489363e-02
5.978119752646595771e+03 1.012580414265976003e+00 1.175528048853394583e-02
5.984097872399243897e+03 1.019065040639592690e+00 1.177329797333253290e-02
5.990081970271645332e+03 1.025953710714146760e+00 1.274303506135525399e-02
5.996072052241918755e+03 1.028357770546012073e+00 1.275737162558840052e-02
6.002068124294162772e+03 1.032253324016557450e+00 1.272194159673482525e-02
6.008070192418459555e+03 1.033542378978373089e+00 1.306729458883870362e-02
6.014078262610879392e+03 1.036857551912824027e+00 1.309169843463415910e-02
6.020092340873492503e+03 1.031801471608659426e+00 1.302927339063229828e-02
6.026112433214368139e+03 1.026956320961767366e+00 1.199006394740972925e-02
6.032138545647584579e+03 1.021527501182258435e+00 1.113195598683725321e-02
6.038170684193233683e+03 1.020340717755993110e+00 1.120428596198410481e-02
6.044208854877429076e+03 1.025896820354895933e+00 1.084827692726577850e-02
6.050253063732308874e+03 1.032287782031329870e+00 1.063249388298196166e-02
6.056303316796042964e+03 1.036854054939220893e+00 1.046904524787344720e-02
6.062359620112841185e+03 1.040128004505833204e+00 1.051488297460170633e-02
6.068421979732956061e+03 1.044589777915596818e+00 1.020584687133373886e-02
6.074490401712690982e+03 1.041631141572818775e+00 1.047567070414072259e-02
6.080564892114405666e+03 1.035424038631771682e+00 8.819306273050400713e-03
6.086645457006521610e+03 1.028020062879192897e+00 8.845540630637407573e-03
6.092732102463530282e+03 1.020642639052215639e+00 9.166516418661702081e-03
6.098824834565995843e+03 1.014309325232245707e+00 9.194781174587845010e-03
6.104923659400564247e+03 1.012353332687316199e+00 8.308200031581768411e-03
6.111028583059966877e+03 1.004262973829151973e+00 7.751968063010029192e-03
6.117139611643028729e+03 9.924368846147757495e-01 7.758514547774612337e-03
6.123256751254673873e+03 9.810255113353749667e-01 7.987938748560149613e-03
6.129380008005929994e+03 9.726720178551477858e-01 8.218543103062867297e-03
6.135509388013938405e+03 9.626480751425112725e-01 7.894979234608114071e-03
6.141644897401954040e+03 9.604630342202080673e-01 7.919061187653475900e-03
6.147786542299358189e+03 9.549963799329737046e-01 7.587420837388309837e-03
6.153934328841659408e+03 9.513766098413399819e-01 7.853112856767416328e-03
6.160088263170503524e+03 9.467669981483791686e-01 8.040382568344965272e-03
6.166248351433675452e+03 9.409856346694233098e-01 8.448409576820433906e-03
6.172414599785111022e+03 9.358808008963043212e-01 8.082642350333218290e-03
6.178587014384898794e+03 9.380187260837544727e-01 9.106769385863791241e-03
6.184765601399285515e+03 9.388659259422023062e-01 9.373098421340072053e-03
6.190950367000687038e+03 9.380255777776695947e-01 9.521383990883130338e-03
6.197141317367689226e+03 9.389859008003470509e-01 8.830134966883384021e-03
6.203338458685059777e+03 9.363631438879663760e-01 8.449703022135653802e-03
6.209541797143746408e+03 9.289363824959145921e-01 8.565320396945731024e-03
6.215751338940892310e+03 9.276621838726480940e-01 8.690004216910600029e-03
6.221967090279835247e+03 9.256355935690099290e-01 8.716050309556170120e-03
6.228189057370116643e+03 9.274486799404658699e-01 9.214244913122846339e-03
6.234417246427488863e+03 9.264624216852899163e-01 9.089610619261594832e-03
6.240651663673918847e+03 9.221767114253989206e-01 8.714250253295641180e-03
6.246892315337594482e+03 9.225106885594493988e-01 8.719252739358045526e-03
6.253139207652934601e+03 9.241576051096823674e-01 8.717433007864736766e-03
6.259392346860589896e+03 9.298262660605868257e-01 8.565548945526975377e-03
6.265651739207452010e+03 9.351638476317194471e-01 8.786748633861560936e-03
6.271917390946661726e+03 9.429674207195305469e-01 8.513700518590162913e-03
6.278189308337610782e+03 9.476017279265488424e-01 8.234754128413474678e-03
6.284467497645950061e+03 9.524599468583651030e-01 8.647160377096056727e-03
6.290751965143597772e+03 9.537899839271966052e-01 8.700046944721047393e-03
6.297042717108744000e+03 9.583085846190830814e-01 7.942373490700385674e-03
6.303339759825854344e+03 9.576272923785504876e-01 7.686315121388424473e-03
6.309643099585682648e+03 9.565935951934887438e-01 7.839694551822038934e-03
6.315952742685270096e+03 9.540046720249640844e-01 7.582220502653139356e-03
6.322268695427957937e+03 9.536125273292327398e-01 7.644875574745442839e-03
6.328590964123387494e+03 9.464685580036448220e-01 7.699895058108098198e-03
6.334919555087512890e+03 9.406310558580495140e-01 6.659092750298050388e-03
6.341254474642602872e+03 9.417802395489667244e-01 7.164227963749068839e-03
6.347595729117247174e+03 9.457364691692359271e-01 6.426909540122320748e-03
6.353943324846366522e+03 9.480341643678266150e-01 6.429118796402666196e-03
6.360297268171215364e+03 9.500253228781551096e-01 6.478998728176511845e-03
6.366657565439388236e+03 9.577986012487638146e-01 7.172385154011827468e-03
6.373024223004829764e+03 9.653682333500753776e-01 7.274017064390078148e-03
6.379397247227837397e+03 9.737259305567440570e-01 7.538785246907085159e-03
6.385776644475066860e+03 9.798543652927673708e-01 7.294455365641558733e-03
6.392162421119543978e+03 9.830252807065987808e-01 7.527519029938751008e-03
6.398554583540665590e+03 9.887747224690575099e-01 7.457416996139217685e-03
6.404953138124208635e+03 9.972488489327923089e-01 7.569980576478045446e-03
6.411358091262334710e+03 9.983480622580603869e-01 7.377711186611040327e-03
6.417769449353599157e+03 1.000974748764438482e+00 7.405291175331151984e-03
6.424187218802954703e+03 1.002526288498191143e+00 7.434819481811028204e-03
6.430611406021760558e+03 1.001589968787234497e+00 7.617814611477586109e-03
6.437042017427784231e+03 1.003571876137733465e+00 7.634796864164566411e-03
6.443479059445214261e+03 9.992438770223180944e-01 7.704656264214045439e-03
6.449922538504661134e+03 9.963045326868733564e-01 8.097136561686795603e-03
6.456372461043168187e+03 9.870097104117159237e-01 9.447055151914600032e-03
6.462828833504213435e+03 9.807346761212255570e-01 1.112645395759254315e-02
6.469291662337719572e+03 9.818159300089408514e-01 1.084782157629519961e-02
6.475760954000059428e+03 9.843799959134434951e-01 1.147788224627378957e-02
6.482236714954061426e+03 9.887398826356101900e-01 1.491172097645256274e-02
6.488718951669017770e+03 9.913216343533468589e-01 1.488773848283811083e-02
6.495207670620688987e+03 9.977754071744929787e-01 1.575483934352014254e-02
6.501702878291312118e+03 1.006655176645220084e+00 1.603360398283891833e-02
6.508204581169605262e+03 9.932710176670620505e-01 2.659168536793098461e-02
6.514712785750777584e+03 9.596588014716086468e-01 5.824472975888267401e-02
6.521227498536530220e+03 1.009527108478792456e+00 2.471790734656232127e-02
6.527748726035069012e+03 1.042558872166432726e+00 2.876187970357849469e-02
6.534276474761106329e+03 1.090776592521875754e+00 3.191503814525744470e-02
6.540810751235869247e+03 1.164573993935583029e+00 5.017840984163429718e-02
6.547351561987107743e+03 1.348327626613113672e+00 7.480906954754443228e-02
6.553898913549096505e+03 1.613833972991016719e+00 1.027334713445672010e-01
6.560452812462647671e+03 1.820261285234616278e+00 1.009769373017105759e-01
6.567013265275112644e+03 1.816571801953833276e+00 9.953597559733463884e-02
6.573580278540390282e+03 1.608311783924626148e+00 1.103818363486985255e-01
6.580153858818932349e+03 1.341754804742663953e+00 9.380668264612150586e-02
6.586734012677753526e+03 1.086184550510265634e+00 8.072325451664041918e-02
6.593320746690433225e+03 1.042873255586900916e+00 5.537196870561635759e-02
6.599914067437126505e+03 1.035761238290455077e+00 3.630844718555928385e-02
6.606513981504565891e+03 9.909995689786726958e-01 1.723168750980042657e-02
6.613120495486072286e+03 9.734931232744952201e-01 1.439007021485950825e-02
6.619733615981560433e+03 9.645524494090189638e-01 1.408779878560267526e-02
6.626353349597544366e+03 9.531461979083979408e-01 1.263263166412803215e-02
6.632979702947143778e+03 9.520047908474844611e-01 2.662583295637397166e-02
6.639612682650093120e+03 9.209169060210460334e-01 9.180583637585457493e-03
6.646252295332745234e+03 9.145518965347781970e-01 8.612590091164263467e-03
6.652898547628080451e+03 9.132651421581179374e-01 8.633960670379041760e-03
6.659551446175711135e+03 9.058780559131294208e-01 8.695630123988587826e-03
6.666210997621888964e+03 8.892439465708351642e-01 8.989335836714020325e-03
6.672877208619513112e+03 8.910157759790799936e-01 9.103584562572993033e-03
6.679550085828134797e+03 8.907257781168768096e-01 9.088830141209446045e-03
6.686229635913964557e+03 8.956121503289902197e-01 8.718109100029980754e-03
6.692915865549881346e+03 9.030112538461443350e-01 9.430547110913260409e-03
6.699608781415433441e+03 9.101511942662764421e-01 1.032203547359119601e-02
6.706308390196851178e+03 9.148524617544722126e-01 1.042699461377377679e-02
6.713014698587049679e+03 9.213166253493353386e-01 1.063353727046167409e-02
6.719727713285638856e+03 9.215796657834675054e-01 9.923091394384195643e-03
6.726447440998927050e+03 9.205866656844623463e-01 9.770501308542867483e-03
6.733173888439928305e+03 9.102486520987407292e-01 9.860083563177923088e-03
6.739907062328370557e+03 8.941659189888842008e-01 1.053457768883434183e-02
6.746646969390701088e+03 8.789175524746943857e-01 1.053336880880668958e-02
6.753393616360093802e+03 8.602681561470209015e-01 9.769000063605079442e-03
6.760147009976456502e+03 8.435613377379206357e-01 9.282410276661209186e-03
6.766907156986434529e+03 8.272485475029308644e-01 7.757748659006561201e-03
6.773674064143423493e+03 8.268477016534130364e-01 7.698022060728650084e-03
6.780447738207569273e+03 8.265446040772591596e-01 6.197090109828583444e-03
6.787228185945778932e+03 8.253402803439510160e-01 5.886565311902894858e-03
6.794015414131727084e+03 8.200753939255698288e-01 6.251575157063941381e-03
6.800809429545861349e+03 8.179877357180270758e-01 6.771238772200293896e-03
6.807610238975408720e+03 8.160489581380198088e-01 6.744267707372612712e-03
6.814417849214386479e+03 8.124682480300234877e-01 6.735603080074497977e-03
6.821232267063603103e+03 8.096421668253481752e-01 6.590728223178330542e-03
6.828053499330669183e+03 8.025602889587779565e-01 6.676451793239254577e-03
6.834881552830001965e+03 7.960786678092061086e-01 6.616495135240264315e-03
6.841716434382834450e+03 7.915311851226234374e-01 6.289874272622788913e-03
6.848558150817219939e+03 7.842522404778968781e-01 6.694361731092082074e-03
6.855406708968039311e+03 7.817348906879226789e-01 6.781184201333406540e-03
6.862262115677009206e+03 7.789200951319198429e-01 6.771415494303135996e-03
6.869124377792688392e+03 7.755259976680477507e-01 6.528692889085768551e-03
6.875993502170483225e+03 7.786371650434688041e-01 6.809081047287264196e-03
6.882869495672656740e+03 7.838005562465881759e-01 6.438628493786071119e-03
6.889752365168331380e+03 7.854366422355142374e-01 6.709180991103543337e-03
6.896642117533501732e+03 7.859797380747526319e-01 7.002913946503574669e-03
6.903538759651037253e+03 7.912525609826576156e-01 6.630193037117663481e-03
6.910442298410691365e+03 7.983263828687464647e-01 6.673402057474270288e-03
6.917352740709104182e+03 8.004684249407642005e-01 6.727321370968633064e-03
6.924270093449815249e+03 7.924969627087802282e-01 7.446851739871666528e-03
6.931194363543267173e+03 7.882293584460430269e-01 6.914683841817349796e-03
6.938125557906812901e+03 7.898528517517411363e-01 8.104753046539023634e-03
6.945063683464722089e+03 7.854048639177643176e-01 8.809475401213098106e-03
6.952008747148189286e+03 7.803518668097129130e-01 9.071241559805149138e-03
6.958960755895339389e+03 7.737830219568562207e-01 9.618093622676652729e-03
6.965919716651237650e+03 7.729293278129013567e-01 9.219838378127781855e-03
6.972885636367890584e+03 7.758904522400015269e-01 9.710067046687153453e-03
6.979858522004260521e+03 7.728700885689397948e-01 1.016267899941044814e-02
6.986838380526267429e+03 7.764026702132575952e-01 9.550917324451731888e-03
6.993825218906796181e+03 7.807657158361895888e-01 1.007192218049902943e-02
7.000819044125705659e+03 7.860561634969086553e-01 1.140254011764639530e-02
7.007819863169833297e+03 7.794835749368088651e-01 1.235416530319454614e-02
7.014827683033005087e+03 7.740408296683618516e-01 1.308708630183934296e-02
7.021842510716041033e+03 7.732206048941151488e-01 1.354082739210489203e-02
7.028864353226758794e+03 7.707382149586086140e-01 1.275009038585071114e-02
7.035893217579988232e+03 7.693246391149631824e-01 1.275458514875911324e-02
7.042929110797570502e+03 7.654177846960000808e-01 1.409933743752515151e-02
7.049972039908370789e+03 7.680130894422046994e-01 1.384277280432682361e-02
7.057022011948281033e+03 7.639021641637835369e-01 1.347553669357268863e-02
7.064079033960231754e+03 7.639861127700515731e-01 1.348272744894895084e-02
7.071143112994193871e+03 7.674220491650610709e-01 1.295900551688886071e-02
7.078214256107190522e+03 7.652914111689338439e-01 1.291001787473085652e-02
7.085292470363300708e+03 7.694049670789827600e-01 1.212357623043112953e-02
7.092377762833665656e+03 7.698830811979320288e-01 1.210140692542824477e-02
7.099470140596501551e+03 7.698151929860030940e-01 1.211817390904369046e-02
7.106569610737100447e+03 7.664183412577710852e-01 1.226872355651731361e-02
7.113676180347840273e+03 7.610621289007355461e-01 1.136483272000762823e-02
7.120789856528190285e+03 7.606383893783593697e-01 1.093157066013115790e-02
7.127910646384721076e+03 7.678294927908730916e-01 1.091113479252445000e-02
7.135038557031108212e+03 7.764086726936958449e-01 1.069833317089237228e-02
7.142173595588141325e+03 7.513638080221912707e-01 2.171223179717406832e-02
7.149315769183732300e+03 7.562311884259835804e-01 2.310387137411152800e-02
7.156465084952918005e+03 7.690000736502927703e-01 2.489681189295632133e-02
7.163621550037873021e+03 7.788712901111525255e-01 2.528471857825560082e-02
7.170785171587913283e+03 7.743826746195067168e-01 2.595888991661313844e-02
7.177955956759504261e+03 7.592297897606776758e-01 2.492252998144074347e-02
7.185133912716265513e+03 7.474333639036074839e-01 2.412971636118949395e-02
7.192319046628984324e+03 7.236908710765522779e-01 2.533761319750692589e-02
7.199511365675615707e+03 6.812324612149915914e-01 2.753913252471699991e-02
7.206710877041294225e+03 6.465272548253587770e-01 2.798599142858683789e-02
7.213917587918337631e+03 6.253422757958284617e-01 2.622919707731477187e-02
7.221131505506257781e+03 6.104630850036546486e-01 2.603942672688615290e-02
7.228352637011767001e+03 6.012794425539826904e-01 2.694976707458025464e-02
7.235580989648780815e+03 6.038352593806610713e-01 2.589405980849020933e-02
7.242816570638432495e+03 6.141302293993676775e-01 2.606052884470448291e-02
7.250059387209073066e+03 6.409684739568856093e-01 2.753146238739610785e-02
7.257309446596284033e+03 6.683555637050394571e-01 2.578558657249765615e-02
7.264566756042882844e+03 7.047272357899828643e-01 2.301800161258316796e-02
7.271831322798928340e+03 7.174540458937973542e-01 2.314460966709308565e-02
7.279103154121729858e+03 7.139894980464509544e-01 1.476324381126295840e-02
7.286382257275853590e+03 7.263078689071625904e-01 1.230331734371154992e-02
7.293668639533132591e+03 7.286560525152917522e-01 1.260818936649329113e-02
7.300962308172667690e+03 7.293479782047080917e-01 1.270283598769015275e-02
7.308263270480842948e+03 7.283501794059472623e-01 1.210356375504089733e-02
7.315571533751325660e+03 7.339156364791776799e-01 1.279982936996369898e-02
7.322887105285079997e+03 7.429923174905431749e-01 1.065901546398612294e-02
7.330209992390367006e+03 7.415300682358577644e-01 1.048665186099592000e-02
7.337540202382760071e+03 7.382244461209424014e-01 1.019501317990506237e-02
7.344877742585144915e+03 7.347159830266812852e-01 1.021492477762246665e-02
7.352222620327733239e+03 7.396927570327200829e-01 1.056150835682653603e-02
7.359574842948062724e+03 7.433070498566141104e-01 1.024076106484905421e-02
7.366934417791013402e+03 7.372118344066124207e-01 1.063626349989281808e-02
7.374301352208806748e+03 7.298830490399578208e-01 1.120717982262627900e-02
7.381675653561018407e+03 7.297938803080352699e-01 1.103239489911047103e-02
7.389057329214581841e+03 7.335380385596164121e-01 1.043033149942745180e-02
7.396446386543798326e+03 7.310490961835554025e-01 1.088505329372107221e-02
7.403842832930345139e+03 7.306365931345005782e-01 1.090815259939333440e-02
7.411246675763277381e+03 7.314827633882997615e-01 1.034731585659457061e-02
7.418657922439043432e+03 7.371012095309422696e-01 1.153487013892536515e-02
7.426076580361484957e+03 7.402463459513716204e-01 1.103818144021794130e-02
7.433502656941848727e+03 7.379935132819424037e-01 1.088934147137203198e-02
7.440936159598792983e+03 7.307101473466410813e-01 1.080680428637424174e-02
7.448377095758394717e+03 7.345048600725736510e-01 1.119629008034239009e-02
7.455825472854155123e+03 7.380065443115524371e-01 1.064987648816627212e-02
