I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
0,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.12500884160619138,0.1,1.0580783508402285,0.0,-0.007502270023636366,1.0
1,SNIa-CSM/sn2012ca.p0105.dat,Sc,0.21447119292721809,0.1,1.1692992543342136,0.0,0.0785733690555371,1.0
2,SNIa-CSM/sn2012ca.p0096.dat,Sc,0.5069424139356575,0.1,0.9661289962783147,0.0,-0.08620735305625385,1.0
3,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.7917526713454073,0.1,1.216910152217551,0.04644096915590317,0.16476650638031162,1.0
4,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.4328593171418924,0.1,0.9547359680275275,0.13695189672922709,0.13912541393427563,1.0
5,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.694247302913105,0.1,1.062192586298537,0.23327938814538124,0.2582470356279533,1.0
6,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.9404009686713568,0.1,1.1042516187047458,0.16393607588145642,0.18190915208544,1.0
7,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.6410090551225314,0.1,1.3611557922352195,0.12165221155854651,0.41102899338324456,1.0
8,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.082650620776654,0.1,0.6984290056805689,0.3009074562226307,0.047150676427247074,1.0
9,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.089762044405455,0.1,1.1757586229324568,0.2196467463302868,0.37738936789880584,1.0
10,SNIa-CSM/sn1999E.p0121.dat,Sc,8.120057936347502,0.1,0.5793294357528541,0.0,-0.7543015976332546,1.0
11,SNIIn/sn1997cy.p0194.dat,Sc,8.230786438564088,0.1,2.4434255615698883,0.14436356437725884,0.9010982579298608,1.0
12,SNIIn/sn1997cy.p0132.dat,Sc,8.351666840493698,0.1,1.9598584794670288,0.05697913012281694,0.7484630174066375,1.0
13,SNIa-CSM/sn1999E.p0142.dat,Sc,8.689117283686477,0.1,0.49689459737038394,0.0,-0.833989503886521,1.0
14,SNIa-CSM/sn2002ic.p0306.dat,Sc,8.88287730115497,0.1,1.7611865898069885,0.3535720642076419,0.9908025563112466,1.0
15,SNIa-CSM/sn2011km.p0283.dat,Sc,9.195225934840082,0.1,2.4067743978232765,0.30478980432783576,1.2126010828746416,1.0
16,SNIa-CSM/sn2012ca.p0292.dat,Sc,9.276238598584374,0.1,1.5408770035932249,0.3945179652487572,0.9549674972542397,1.0
17,SNIIn/sn1997cy.p0084.dat,Sc,9.316667898661098,0.1,1.9411172049149727,0.08669732891267937,0.8294220999875908,1.0
18,SNIa-CSM/sn1999E.p0056.dat,Sc,9.57028475802405,0.1,0.4752639078775744,0.0,-0.8762359567033505,1.0
19,SNIa-CSM/sn1999E.p0053.dat,Sc,9.772530871322283,0.1,1.4825397840484993,0.0,0.179176526019522,1.0
20,SNIa-CSM/sn1999E.p0036.dat,Sc,10.185710373672311,0.1,1.3320692783598695,0.0,0.09095309178196391,1.0
21,SNIa-CSM/sn1999E.p0024.dat,Sc,10.342181708524148,0.1,1.2368432938415945,0.0,0.024301115110748672,1.0
22,SNIa-CSM/sn2011km.p0332.dat,Sc,10.536864604391669,0.1,2.3811028733601907,0.46454807460964215,1.5163987246233448,1.0
23,SNIa-CSM/sn2002ic.p0357.dat,Sc,10.571086329091598,0.1,2.0092382554123263,0.470118118013749,1.2965428855947616,1.0
24,SNIa-CSM/sn2012ca.p0318.dat,Sc,11.023074806701606,0.1,1.4909321415384427,0.4643810115782856,1.0726155188602342,1.0
25,SNIa-CSM/sn1999E.p0028.dat,Sc,11.576524904790059,0.1,0.7570292897778733,0.050751097013011635,-0.41582730650370464,1.0
26,SNIa-CSM/sn2012ca.p0349.dat,Sc,12.47497108684946,0.1,1.6279901502158383,0.5148493593894504,1.2694543000917815,1.0
27,SNIa-CSM/sn2002ic.p0275.dat,Sc,12.539496721591876,0.1,0.43987553931492357,0.38872700421200973,-0.14774732401127036,1.0
28,SNIIn/sn1997cy.p0410.dat,Sc,13.162009692442151,0.1,2.3332180253732324,0.420752141226354,1.2576764294429355,0.9912534310864164
29,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,14.729382468004879,0.1,2.4443226965651563,0.0,0.7500597594737846,1.0
30,SNIa-CSM/sn2011km.p0390.dat,Sc,14.98135516634467,0.1,1.970155229635262,0.5757128310173197,1.480320090760448,1.0
31,SNIa-CSM/sn1999E.p0066.dat,Sc,15.019274338789511,0.1,0.7429716661506965,0.30527471353465,-0.12033900968631937,1.0
32,SNIa-CSM/sn1999E.p0090.dat,Sc,15.221534253905087,0.1,0.9898646827360585,0.14877534060039943,-0.04491821265876926,1.0
33,SNIa-CSM/sn2011km.p0363.dat,Sc,15.74275762703467,0.1,2.407550447061763,0.0,0.747546894095487,1.0
34,SNIa-CSM/sn1999E.p0007.dat,Sc,16.20452314952003,0.1,0.7814954071836921,0.00336768174752683,-0.4755612751456044,1.0
35,SLSN-I/snPTF12dam.p0165.dat,Sc,16.44826299364165,0.11,3.0,0.18755220139481033,1.0100249019615914,1.0
36,SNIa-CSM/sn2005gj.p0079.dat,Sc,16.50310975873024,0.1,1.048070319394732,0.13917716054529633,0.04078936580443948,1.0
37,SNIIn/sn2000P.p0058.dat,Sc,16.50485613824405,0.1,1.5850830338514976,0.3008529934294761,0.6480085496675765,1.0
38,SLSN-II/sn2008es.p0082.dat,Sc,16.84758997341167,0.1,2.2591286319853707,0.0,0.7079914943369358,1.0
39,SNIa-CSM/sn2012ca.m0006.dat,Sc,16.86010379687622,0.1,1.1190464451443427,0.20092878553569493,0.1973035470783013,1.0
40,SNIa-CSM/sn2017eby.p0015.dat,Sc,16.879593821056268,0.1,1.6742416779786975,0.0,0.37216104192658755,1.0
41,SNIa-CSM/sn2019fcg.m0002.dat,Sc,17.006851923183486,0.1,2.5532107362647043,0.0,0.7224395952473024,1.0
42,SNIa-CSM/sn2011km.p0303.dat,Sc,17.158016111075533,0.1,1.4700660562867112,0.18630621338197428,0.38749010961160785,1.0
43,SNIIn/sn2000P.p0045.dat,Sc,17.168180395167795,0.1,1.5202923168678617,0.20062706794031362,0.46881998367818595,1.0
44,Gap/sn2017jfs.p0009.dat,Sc,17.326889411712457,0.1,3.0,0.445905518402572,1.6028178864378197,1.0
45,SNII/sn1999em.p0016.dat,Sc,17.506491347338454,0.11,2.713101022467124,0.4868460393259725,1.6624968882860527,1.0
46,SNIIn/sn2006qq.p0017.dat,Sc,17.628107793248684,0.1,1.8998826594751324,0.0,0.4405410552393939,1.0
47,SNII/sn1999em.p0011.dat,Sc,17.632786682442223,0.11,3.0,0.38887675977509284,1.6568663201236833,0.9585955604876069
48,SNIIn/sn2000P.p0021.dat,Sc,17.9002553209787,0.1,3.0,0.07101077748480886,0.9272507988436105,1.0
49,SNIIn/sn2015da.m0011.dat,Sc,18.07188601029788,0.1,0.3908645637523374,0.012066279414304174,-1.3167762705050456,1.0
50,Gap/snLSQ13zm.p0022.dat,Sc,18.089525983034918,0.1,1.4647305560647497,0.0,0.2536254045283781,1.0
51,SNIIn/sn2015da.m0027.dat,Sc,18.135771142511324,0.1,0.5863480625749403,0.16060184935527883,-0.7051019761033652,1.0
52,SNIa-CSM/sn2012ca.p0469.dat,Sc,18.3380878414878,0.1,2.4277655863423186,0.6361037510931774,2.0,1.0
53,SNIIn/sn1995G.p0666.dat,Sc,18.46843254949168,0.1,3.0,0.2459486182648984,1.296133780807394,1.0
54,SNIIn/sn2015da.p0065.dat,Sc,18.583962023519522,0.1,0.27776931432105856,0.615385346658,-0.7274076533582481,1.0
55,SNIIn/sn1988Z.p0112.dat,Sc,18.734653596811306,0.1,3.0,0.5323379444975558,1.8290700223305527,1.0
56,SNIIn/sn1995G.p0036.dat,Sc,18.77572923085119,0.1,2.8607385000805903,0.3116455695714468,1.3135361862553754,1.0
57,SNIIn/sn2006aa.p0075.dat,Sc,18.788477991811575,0.1,3.0,0.4214758144378798,1.643378069495646,1.0
58,Gap/snLSQ13zm.p0042.dat,Sc,18.871902223278305,0.1,1.1743497652556567,0.16914507247421107,0.2477744817084276,1.0
59,SLSN-II/sn2019kwr.p0077.dat,Sc,18.88364224515399,0.1,1.951861106796906,0.0,0.5824321019058419,1.0
60,SNIc-bl/sn1998bw.p0124.dat,Sc,18.903267022500724,0.11,0.9512183530236552,0.5460387226096874,0.9527977342556511,1.0
61,SNIIn/sn2005cp.p0079.dat,Sc,19.099606256722552,0.1,2.0905650346789004,0.0,0.6313944649548769,1.0
62,SNII/sn1999em.p0010.dat,Sc,19.114816617415748,0.11,3.0,0.4361837731273262,1.78290216670344,0.9546932539143456
63,SNIIn/sn2000eo.p0020.dat,Sc,19.131894688450636,0.1,1.0424896431442436,0.22227583996298908,0.19612412571737248,1.0
64,SNII/sn2004et.p0305.dat,Sc,19.16394162960744,0.1,0.06924349124920076,0.7222238236581415,-1.2780792658837017,1.0
65,SNIIn/sn2006jd.p0065.dat,Sc,19.22146962455934,0.14,2.95552239100436,0.4892780545885358,1.6467530666828254,1.0
66,SLSN-I/snPTF12dam.p0058.dat,Sc,19.223449912890963,0.11,2.771400202598297,0.24634013892178633,1.0770112164128562,1.0
67,SNIIn/sn2015da.p0153.dat,Sc,19.323919316330898,0.1,0.4317323417295468,0.7275818013006848,0.3790930064384507,1.0
68,SNIIn/sn2000eo.p0017.dat,Sc,19.398208176353137,0.1,0.9503882666456246,0.07641406502923494,-0.1843649321217392,1.0
69,SNIIn/sn2006qq.p0012.dat,Sc,19.460242812027882,0.1,0.975160672299233,0.14575538584133227,0.022297879272750586,1.0
70,SNIIn/sn2000P.p0018.dat,Sc,19.612614884200063,0.1,3.0,0.12424905657507465,0.957173626930786,1.0
71,SNIIn/sn2015da.m0001.dat,Sc,19.612992220179727,0.1,0.238727378099098,0.23381556852348528,-1.6328684956977912,1.0
72,SNIIn/sn2005ip.p0048.dat,Sc,19.619342571093537,0.1,3.0,0.4244020042783466,1.4834904552493788,1.0
73,SNII/sn2013am.p0012.dat,Sc,19.637827581255586,0.1,0.843737116984054,0.4882030905073481,0.3004435747199111,1.0
74,SNIIn/sn2015da.p0004.dat,Sc,19.638283106008345,0.1,0.22199954198937868,0.024729753165810477,-1.8381347307092708,1.0
75,SNIa-CSM/sn2005gj.p0049.dat,Sc,19.73659456261756,0.1,1.030510253911945,0.12161375458579711,0.07816743617340609,1.0
76,SLSN-II/sn2020bfe.p0071.dat,Sc,19.80349155422283,0.1,1.701587499965356,0.05655748570434267,0.4648014010154978,1.0
77,SNIIn/sn2005ip.p0046.dat,Sc,19.806919619713756,0.1,3.0,0.42050832113566344,1.4855995706228389,1.0
78,SNIIn/sn2006jd.p0119.dat,Sc,19.81188738263741,0.14,0.6857857478069076,0.6086652804607207,0.5706999421840964,1.0
79,SNII/sn2013am.p0013.dat,Sc,19.838599798101207,0.11,0.6627651987084635,0.5567006552888986,0.10430829728658082,1.0
80,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,19.860882351619562,0.1,3.0,0.4202983266012545,1.3890605412490356,1.0
81,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,19.90505766690017,0.1,0.934879627529954,0.2739949560614646,0.13640970621489976,1.0
82,SNIIn/sn2005ip.p0045.dat,Sc,19.908367934208556,0.1,3.0,0.4268035818274233,1.4955078384329668,1.0
83,SLSN-I/snPTF12dam.p0088.dat,Sc,19.939128954495835,0.11,2.7045034677535953,0.2399276287860022,0.9903561480048431,1.0
84,SNIIn/sn2015da.p0139.dat,Sc,19.94826162893873,0.1,0.5379081562818858,0.7231857722055045,0.4569031925215766,1.0
85,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,19.997133057170412,0.1,1.0046514026341675,0.0,-0.2862367337432199,1.0
86,SNIIn/sn2015da.p0104.dat,Sc,20.009708976075185,0.1,0.54839432849137,0.6858331029234304,0.23780857771488334,1.0
87,SNIIn/sn2000eo.p0028.dat,Sc,20.06635461666525,0.1,0.5094193338574254,0.43555117665295173,-0.3325178722042419,1.0
88,SNIIn/sn2006jd.p0092.dat,Sc,20.067983641358172,0.14,1.9966591292775957,0.5517726560458937,1.4533250856950641,1.0
89,SNIIn/sn2005ip.p0043.dat,Sc,20.068709321942396,0.1,3.0,0.39503095903371555,1.5078061925486348,0.9767220267077437
90,SNIIn/sn2015da.p0048.dat,Sc,20.06892077632861,0.1,0.26548491929862506,0.5013366166637692,-0.9887611647416493,1.0
91,SLSN-II/sn2008es.p0055.dat,Sc,20.090225317404034,0.1,2.5131516879709075,0.0,0.8103029913786876,1.0
92,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,20.100056934528634,0.1,3.0,0.0,0.8876372448530871,0.9822786075692652
93,SNII/sn2012aw.p0017.dat,Sc,20.11763453612173,0.11,3.0,0.43408494395790564,1.3519623458347567,0.9981307165786001
94,SNIIn/sn2015da.p0239.dat,Sc,20.15241068899597,0.1,0.46081944227555494,0.7458458565562649,0.6522640386408768,1.0
95,SNIIb/sn1993J.m0011.dat,Sc,20.18359448082749,0.12,0.572330363134316,0.3558290472191069,-0.26987740985715253,0.9792457063745948
96,SNIc-bl/sn1998bw.p0004.dat,Sc,20.23272971703188,0.12,0.6619324353026069,0.25169642246155294,-0.12401736061088597,1.0
97,SNIa-CL/sn2007fb.p0014.dat,Sc,20.255393502698126,0.11,2.9042386334134256,0.6310267973227955,2.0,1.0
98,SLSN-IIn/sn2006gy.p0076.dat,Sc,20.265894586920673,0.08,0.22434320522271167,0.23284379438216746,-1.6853886451218856,1.0
99,SNIIn/sn2005gl.p0066.dat,Sc,20.275925466822365,0.11,1.933967427142254,0.5074945421130389,1.2288370172671006,1.0
100,SNIc/sn1994I.p0056.dat,Sc,20.289613931766215,0.11,2.0025511444771724,0.3690855371555096,0.9124217709157739,0.9843140408501564
101,SNIIn/sn2005ip.p0071.dat,Sc,20.33693016221653,0.1,3.0,0.5243078272591244,1.7110964570135083,1.0
102,SNIIn/sn1998S.p0096.dat,Sc,20.40870476369288,0.1,0.8537591357082015,0.5018169657816393,0.5045551355980784,1.0
103,SNII/sn1987A.p0198.dat,Sc,20.432831059757266,0.1,0.010921494679376226,0.7219808500119448,-0.23579207983244888,1.0
104,SNII/sn2012aw.p0023.dat,Sc,20.487191887131438,0.11,3.0,0.5518068363858226,1.7937995209057274,1.0
105,SNIc-bl/sn1998bw.p0006.dat,Sc,20.505984493141675,0.12,0.6517243083717359,0.2704343728301782,-0.14473194649124105,1.0
106,SNII/sn2012aw.p0029.dat,Sc,20.52182983300451,0.11,1.4786099238639692,0.5706136378512794,1.1635653587026198,1.0
107,SNIIn/sn2005cp.p0201.dat,Sc,20.535279667577885,0.1,0.600213351985373,0.5620538587649329,0.2175270548113248,0.9945269951114011
108,SLSN-I/snPTF10hgi.p0064.dat,Sc,20.537905904275185,0.1,3.0,0.22846080896407292,1.167614112901944,1.0
109,SNIc-bl/sn1998bw.p0063.dat,Sc,20.543939082112402,0.11,0.9927215800994105,0.4302726714947691,0.4303429304987302,1.0
110,SNIIn/sn1998S.p0074.dat,Sc,20.54968596095408,0.1,0.8917902645819185,0.40021538204698703,0.258033110426356,1.0
111,Gap/snLSQ13zm.p0028.dat,Sc,20.578732966654016,0.1,0.7326447924057826,0.33201113403826277,0.016192902327451325,1.0
112,SNIIn/sn2006jd.p0040.dat,Sc,20.590683500237517,0.14,2.933322077323676,0.4832318132032832,1.6213111005897471,1.0
113,SNIIn/sn2005ip.p0129.dat,Sc,20.598409969382367,0.1,1.33551991960056,0.7316347430403395,1.6539289442778768,1.0
114,SLSN-I/sn2007bi.p0369.dat,Sc,20.599697849741016,0.11,2.696051747979129,0.6416864049579827,1.9890443839190473,1.0
115,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,20.603115593059947,0.1,3.0,0.0258836856893678,0.8511302238831809,0.9822786075692652
116,SNIIn/sn2015da.p0755.dat,Sc,20.622582356693705,0.1,0.3761197138389924,0.7170951352695345,0.47271140145738555,1.0
117,SNIIn/sn2015da.p0121.dat,Sc,20.62789748940411,0.1,0.48662567384161837,0.7431834060474191,0.3707626013614288,1.0
118,SNIIn/sn2005cp.p0125.dat,Sc,20.629599533114593,0.1,0.7438246970217813,0.41505589023993766,0.15340794766252935,1.0
119,SNIc/sn1994I.p0068.dat,Sc,20.676375263182933,0.11,1.9774741305436763,0.37497518730616736,1.1874933503991123,1.0
120,SNIIn/sn2015da.p0747.dat,Sc,20.69407377133547,0.1,0.47614296078926643,0.731556630819199,0.7631107221539889,1.0
121,SNIa-CL/sn2007fb.p0015.dat,Sc,20.713103187748047,0.11,2.28086635897337,0.6425166810534405,1.7406759584072484,1.0
122,SNIIn/sn2006jd.p0034.dat,Sc,20.732309421789196,0.14,2.847951877340567,0.4905015220335997,1.577578395402282,1.0
123,SNII/sn1999em.p0021.dat,Sc,20.74005239793082,0.11,1.9590482978147132,0.5916316929107517,1.4142782101912146,1.0
124,SNIIn/sn2005gl.p0037.dat,Sc,20.78138922673846,0.1,1.1443066883457491,0.47765031104210104,0.8652020509763505,1.0
125,SNIc-bl/sn2003jd.p0072.dat,Sc,20.799760360650282,0.11,2.154700663149682,0.33033488238643544,0.9164413161803991,1.0
126,SNIa-CL/sn2007fb.p0013.dat,Sc,20.815709489698136,0.11,2.48276544603254,0.6231793281003198,1.8056121786951915,1.0
127,SNIIn/sn2005db.p0007.dat,Sc,20.831062024609473,0.1,1.8491801536588153,0.19087515291932022,0.6005322516037654,1.0
128,SNIIn/sn2005ip.p0079.dat,Sc,20.83176380642896,0.1,3.0,0.6001333706835071,1.9196680601646077,1.0
129,SNIIn/sn2008fq.p0014.dat,Sc,20.85941695400234,0.11,0.5758460724373899,0.0,-0.7831450235793042,1.0
130,SNIIn/sn2000P.p0002.dat,Sc,20.868761003571738,0.1,3.0,0.22580878561569884,1.1014677559681354,1.0
131,SNIIn/sn1999Z.p0003.dat,Sc,20.904948033356668,0.1,2.758197734205019,0.21022111487551817,0.9510311303032565,1.0
132,Gap/sn2017be.p0007.dat,Sc,20.92007836153322,0.1,1.9971993236873367,0.2628875697576809,0.8407141117045596,1.0
133,SNIa-CSM/sn2012ca.p0495.dat,Sc,20.923456609169932,0.1,1.701076307272787,0.3020631963358856,0.8674931930723534,1.0
134,SNII/sn2005cs.p0012.dat,Sc,20.97132638885045,0.11,3.0,0.541629662044925,1.836490190358743,1.0
135,SNIa-CN/sn1994D.p0013.dat,Sc,20.993736543029573,0.11,2.7569651080119395,0.630688098066967,2.0,1.0
136,SNIIn/sn2015da.m0063.dat,Sc,21.027643531919246,0.1,0.7357433542050846,0.6239755987302128,0.316829383924741,1.0
137,Gap/sn2017be.p0040.dat,Sc,21.028539763645064,0.1,0.9771602143009802,0.0,-0.26332230363550707,1.0
138,SNIIn/sn2005ip.p0119.dat,Sc,21.053684624282912,0.1,2.3104152338098305,0.6893316742451968,2.0,1.0
139,Gap/sn1999bw.m0019.dat,Sc,21.056269041054023,0.1,1.484516413270927,0.2853606009540686,0.5065855951778538,1.0
140,SNIIn/sn2015da.p0616.dat,Sc,21.107532283619527,0.1,0.6085998111082807,0.7371801707284708,1.1706995873540151,1.0
141,SNIc-bl/sn1998bw.m0001.dat,Sc,21.11554540883026,0.14,1.4051006985233396,0.20610750438645423,0.6146347869983132,1.0
142,Gap/sn2017be.p0013.dat,Sc,21.14936045687176,0.1,1.8137820952717405,0.0545480908106647,0.5271744750785614,1.0
143,SLSN-II/sn2020bfe.p0215.dat,Sc,21.152562545716172,0.11,1.220146505868256,0.6976018994160473,1.5007588441174122,1.0
144,SNIIn/sn1999el.m0003.dat,Sc,21.16146896656932,0.1,1.3632540924528596,0.21831846760105905,0.3801838773695412,1.0
145,SNII/sn2012aw.p0249.dat,Sc,21.167256036209732,0.1,0.26712376134831306,0.7492727095947884,0.14589040863811953,1.0
146,SNIIn/sn2007pk.p0021.dat,Sc,21.189862531853436,0.11,3.0,0.1230439065592409,1.0899683831417135,1.0
147,SNIIn/sn1994Y.p0206.dat,Sc,21.271017676470883,0.1,1.8106849509384668,0.755436985584213,2.0,1.0
148,SNII/sn1999gi.p0026.dat,Sc,21.314300845106388,0.11,1.041345912895898,0.593808169288365,0.7350085877848229,1.0
149,SNIIn/sn1999el.m0005.dat,Sc,21.319708240751407,0.1,1.346402481441545,0.2230617810148344,0.3185447452167186,1.0
150,SNIIn/sn1996L.p0060.dat,Sc,21.323980430361644,0.1,0.4243337483143077,0.3119855137210517,-0.625832652870415,1.0
151,SNIc-bl/sn1998bw.p0009.dat,Sc,21.34523034859827,0.11,0.43906902118302515,0.2789230917130283,-0.38607290250193393,1.0
152,SLSN-II/sn2020bfe.p0074.dat,Sc,21.348593389724176,0.11,1.7483746577281947,0.3039570425989969,0.7575511099011673,1.0
