I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
0,SNIa-CSM/sn1999E.p0007.dat,Sc,0.1084385364382561,0.1,0.9602340614359658,0.0,-0.0036139667788772038,1.0
1,SNIa-CSM/sn1999E.p0028.dat,Sc,0.2839488041095659,0.1,1.528315356026406,0.21594351054153635,0.8035110827329356,1.0
2,SNIa-CSM/sn1999E.p0024.dat,Sc,0.3577859707817045,0.1,2.2608013484873157,0.20260742944701518,1.16559638046402,1.0
3,SNIa-CSM/sn1999E.p0036.dat,Sc,0.5196399821040546,0.1,2.078145579052732,0.2502377819417032,1.1701738328847728,1.0
4,SNIa-CSM/sn1999E.p0053.dat,Sc,0.5648935272792646,0.1,2.318960005034337,0.25520930810231834,1.2724321572236104,1.0
5,SNIa-CSM/sn1999E.p0056.dat,Sc,0.6529315747686244,0.1,0.9601568572030297,0.3457400234311151,0.6535879445186703,1.0
6,SNIa-CSM/sn1999E.p0066.dat,Sc,0.7345262989816217,0.1,1.5532670285053167,0.28769761454856596,0.9546745543283491,1.0
7,SNIa-CSM/sn1999E.p0142.dat,Sc,0.7564900025993431,0.1,1.1959435019048394,0.3921169611943807,0.9886109407083182,1.0
8,SNIa-CSM/sn1999E.p0090.dat,Sc,0.8070242468279413,0.1,2.4092473256310902,0.27438110513507086,1.3279755300585983,1.0
9,SNIa-CSM/sn1999E.p0121.dat,Sc,0.9045815315764465,0.1,1.0508684947128724,0.3685412969579849,0.7317267426254623,1.0
10,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.0284010107615154,0.1,1.6945188367144488,0.14464376262644985,0.8479175952614444,1.0
11,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.2559082499262761,0.1,1.9405397991521045,0.2720393902870599,1.239666207307192,1.0
12,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.3848829132794052,0.1,2.2096818986287636,0.5126084638546995,2.0,1.0
13,SNIIn/sn2015da.p0004.dat,Sc,1.4644289654815552,0.1,0.3595359421860436,0.0,-1.140960909191059,1.0
14,SNIIn/sn2015da.p0021.dat,Sc,1.4935066405446733,0.1,0.39546977569960157,0.11541559185824947,-1.0855278906998649,0.9754406842183219
15,SNIIn/sn2015da.m0011.dat,Sc,1.5835767658934523,0.1,0.5651756621876934,0.0038091293914302242,-0.7074271427548262,1.0
16,SNIIn/sn2005cp.p0079.dat,Sc,1.6452348979417888,0.1,3.0,0.0,1.2190179071793439,1.0
17,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.6963752624701491,0.1,2.236791914438309,0.5219718404575363,2.0,1.0
18,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.7099549742885558,0.1,1.7705816962854386,0.5183184244307194,2.0,1.0
19,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.7194077690909015,0.1,2.1335698983772313,0.5311553391574341,2.0,1.0
20,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.740892736046372,0.1,2.2638172981145432,0.2101593188788282,1.236899789797159,1.0
21,SNIIn/sn1997cy.p0084.dat,Sc,1.813658165494158,0.1,3.0,0.38501904285566535,2.0,1.0
22,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.8166102950665848,0.1,1.9187486347660632,0.5603850570723274,2.0,1.0
23,SNIIn/sn2000eo.p0017.dat,Sc,1.8292544140216904,0.1,1.7446413065326378,0.010269850748193376,0.5933821673372482,1.0
24,SNIIn/sn2015da.m0001.dat,Sc,1.830137488130648,0.1,0.4033219684979836,0.05300338365530489,-1.054634648421711,1.0
25,SNIa-CSM/sn2011km.p0303.dat,Sc,1.8460079472491362,0.1,1.6552535954976955,0.07658066901406121,0.6890467379776095,1.0
26,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.9857788609325309,0.1,1.7239137312460495,0.5602421445584506,2.0,1.0
27,SNIIn/sn2005cp.p0125.dat,Sc,2.015179117031862,0.1,1.170483355093998,0.43411331640126166,1.1656235117129916,1.0
28,SNIIn/sn2006qq.p0012.dat,Sc,2.0196020415845966,0.1,2.15416294415305,0.0,0.8760803043185407,1.0
29,SLSN-IIn/sn2006gy.p0107.dat,Sc,2.085586671869586,0.1,0.4780656358015452,0.0,-0.8714563839340042,1.0
30,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.1015708864570475,0.1,3.0,0.29752490057817454,1.7483911919729391,1.0
31,SNIIn/sn2005kj.p0157.dat,Sc,2.105004662962087,0.1,1.1827101721818003,0.2692065395135458,0.6621954940189214,1.0
32,SNIIn/sn2015da.p0048.dat,Sc,2.11525236247661,0.1,0.4860088064901745,0.46607759565291473,0.09769129047049976,1.0
33,SNIIn/sn2015da.m0027.dat,Sc,2.1290410262325703,0.1,0.806746502006796,0.18880235570840623,-0.022840333185235314,1.0
34,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.156606043919994,0.1,2.104550237199911,0.5456136500034104,2.0,1.0
35,SNIIn/sn2000eo.p0020.dat,Sc,2.156746745251757,0.1,2.2122160729129305,0.1639895551312746,1.1613022684900438,1.0
