# starting wavelength: 1759.000
# ending wavelength: 4285.940
# wav flux eflux
2.581900656032661573e+03 9.627573404365851184e-01 3.780086618909946506e-03
2.584482556688695240e+03 9.429630992044533144e-01 3.254269302119311078e-03
2.587067039245384876e+03 9.276841576666962075e-01 3.242240498993999732e-03
2.589654106284630871e+03 9.172930285724281152e-01 3.714944080732610239e-03
2.592243760390916577e+03 9.096731176941821317e-01 4.032452829645689560e-03
2.594836004151308316e+03 9.032011672654947088e-01 3.937575478338960037e-03
2.597430840155460373e+03 8.983917371061156398e-01 3.587980759586946889e-03
2.600028270995616822e+03 8.946772053933346180e-01 2.955571314334828718e-03
2.602628299266613340e+03 8.889053355938486556e-01 3.060217484214077747e-03
2.605230927565880847e+03 8.828291836558861405e-01 3.565172147619855274e-03
2.607836158493447329e+03 8.765476118234180047e-01 4.259587534939209691e-03
2.610443994651941921e+03 8.710350931472750080e-01 3.646454405287562119e-03
2.613054438646594463e+03 8.692037341420385532e-01 2.689296568883521761e-03
2.615667493085241858e+03 8.713537403274216331e-01 2.162921050062117153e-03
2.618283160578328079e+03 8.801396616509186144e-01 3.133311576313685311e-03
2.620901443738907346e+03 8.895183093258535179e-01 3.534469284226412523e-03
2.623522345182646859e+03 8.988800605979557767e-01 3.474356222237942951e-03
2.626145867527830433e+03 9.079704853880827820e-01 3.385163350731059274e-03
2.628772013395359409e+03 9.172772661421818574e-01 2.642069122338117429e-03
2.631400785408755382e+03 9.235721525796876108e-01 2.442663730489238842e-03
2.634032186194165206e+03 9.273465659054402899e-01 2.446869606887439996e-03
2.636666218380360078e+03 9.286369627618424882e-01 2.672539709359121607e-03
2.639302884598741457e+03 9.277708366330329470e-01 3.004821174790936900e-03
2.641942187483341058e+03 9.263415774927080681e-01 2.801634248987523636e-03
2.644584129670825405e+03 9.237217040127398970e-01 2.609866786945630370e-03
2.647228713800496735e+03 9.248258991995307321e-01 2.075358560528865748e-03
2.649875942514298458e+03 9.305269620693610300e-01 2.333669739481458293e-03
2.652525818456813340e+03 9.384469228486221892e-01 2.530828020150482135e-03
2.655178344275271229e+03 9.487462854167311166e-01 2.874042937967000774e-03
2.657833522619547239e+03 9.598057003356332828e-01 3.315922675540937652e-03
2.660491356142167660e+03 9.707663656766449822e-01 3.296108720736051854e-03
2.663151847498310872e+03 9.805809527683613247e-01 3.262544524001764756e-03
2.665814999345810065e+03 9.905247833250625522e-01 3.233951931766248025e-03
2.668480814345156887e+03 1.001479759841121142e+00 2.881889850566732823e-03
2.671149295159502799e+03 1.010578789088866669e+00 2.993097157778194274e-03
2.673820444454663175e+03 1.017394799309868203e+00 3.858049288349491533e-03
2.676494264899118662e+03 1.025887770339964700e+00 3.800668754885036093e-03
2.679170759164018818e+03 1.037857769999112723e+00 3.383458968752080069e-03
2.681849929923183481e+03 1.052392581672972227e+00 3.581414723493781156e-03
2.684531779853107764e+03 1.069643803035013940e+00 3.978998145590156334e-03
2.687216311632961606e+03 1.088554742533070607e+00 4.345819744141169588e-03
2.689903527944595680e+03 1.107621775540671649e+00 4.032336570694934966e-03
2.692593431472540942e+03 1.125629745924346947e+00 3.218975741878838098e-03
2.695286024904014539e+03 1.140488302352699934e+00 3.252251007017490595e-03
2.697981310928919356e+03 1.153889525846904851e+00 3.868213752702596552e-03
2.700679292239849019e+03 1.166951816218868565e+00 4.250189464556885718e-03
2.703379971532089712e+03 1.179608213433519515e+00 4.024050123416493541e-03
2.706083351503622907e+03 1.193309990590807335e+00 3.901130984964884876e-03
2.708789434855127183e+03 1.209321575821278971e+00 3.710930874122872047e-03
2.711498224289983227e+03 1.226952930469776604e+00 3.438511471619336464e-03
2.714209722514274290e+03 1.246663589142232853e+00 3.967230903738946067e-03
2.716923932236789369e+03 1.269261743669745979e+00 4.712017280256353483e-03
2.719640856169027302e+03 1.292051570555826201e+00 3.780251616232621018e-03
2.722360497025197219e+03 1.312746213552522745e+00 2.317096170339223889e-03
2.725082857522223094e+03 1.326588222160605124e+00 2.577884201709507942e-03
2.727807940379746015e+03 1.337408678765442893e+00 2.719709971368681079e-03
2.730535748320126913e+03 1.345285907779997459e+00 3.136672164299333758e-03
2.733266284068447931e+03 1.349987794298275201e+00 3.303253760402932813e-03
2.735999550352517417e+03 1.352602208521922922e+00 2.893566042239440438e-03
2.738735549902870844e+03 1.355214262628218203e+00 2.669538272335953213e-03
2.741474285452774438e+03 1.357865261724540584e+00 2.387176949686758455e-03
2.744215759738227916e+03 1.361059403113444644e+00 2.181387495731227245e-03
2.746959975497967207e+03 1.367527182724966428e+00 2.187695871753856519e-03
2.749706935473466274e+03 1.374753585623202712e+00 2.107579462161022175e-03
2.752456642408940297e+03 1.385140938756793227e+00 2.130768774059301797e-03
2.755209099051350222e+03 1.396949273056004248e+00 1.972147547812585274e-03
2.757964308150402758e+03 1.407473035184778398e+00 2.140921156208726566e-03
2.760722272458554016e+03 1.417412243605239652e+00 3.085179150742619301e-03
2.763482994731013605e+03 1.424144685636135277e+00 3.422530968068196802e-03
2.766246477725745535e+03 1.428598259947368110e+00 3.032539015987146397e-03
2.769012724203471862e+03 1.429349804777253485e+00 3.339827129068933566e-03
2.771781736927676320e+03 1.427841262108088483e+00 3.458463255245936528e-03
2.774553518664604780e+03 1.424573509196572330e+00 3.716332169109774070e-03
2.777328072183270706e+03 1.417590843104657994e+00 3.924398291593944252e-03
2.780105400255454697e+03 1.411580593005466344e+00 4.058468310538240927e-03
2.782885505655710858e+03 1.406726314891484142e+00 3.148797427162490763e-03
2.785668391161367708e+03 1.405822521238447420e+00 3.511932612994399325e-03
2.788454059552529998e+03 1.406947223431835647e+00 3.647405248276762695e-03
2.791242513612083258e+03 1.411795925012638175e+00 4.175642221499822199e-03
2.794033756125696527e+03 1.417282453079814264e+00 3.743203193434170659e-03
2.796827789881823264e+03 1.422943645925517808e+00 3.501614955251427554e-03
2.799624617671705892e+03 1.429072969456208320e+00 3.232451526681512106e-03
2.802424242289378526e+03 1.434512617541586099e+00 3.222684091594552654e-03
2.805226666531668798e+03 1.438489424575602138e+00 3.321063012653115067e-03
2.808031893198201487e+03 1.441609008425229321e+00 3.178395691754360482e-03
2.810839925091400346e+03 1.445207760243955919e+00 2.877313033191651950e-03
2.813650765016492642e+03 1.450320697121995073e+00 2.868806072084117975e-03
2.816464415781510070e+03 1.454948547616021104e+00 3.194157482400115499e-03
2.819280880197292845e+03 1.460810014824815317e+00 3.081662221446903119e-03
2.822100161077491066e+03 1.467981462560296269e+00 3.275019605275366393e-03
2.824922261238569263e+03 1.477352699465925179e+00 3.377080437239503470e-03
2.827747183499808671e+03 1.484927230202754522e+00 3.323196403475719464e-03
2.830574930683309503e+03 1.489006618531641069e+00 3.366763950500886379e-03
2.833405505613993682e+03 1.489591744648143257e+00 3.384532201537514533e-03
2.836238911119608929e+03 1.488193472822637586e+00 3.368304155164599835e-03
2.839075150030729219e+03 1.484598925124581914e+00 3.498628043933429965e-03
2.841914225180761150e+03 1.477551424376846168e+00 3.508306985372927015e-03
2.844756139405942577e+03 1.469685254751363024e+00 3.726932267427997356e-03
2.847600895545349431e+03 1.458161558076257913e+00 3.566186490515588486e-03
2.850448496440895724e+03 1.447131883633947513e+00 3.083244042159106676e-03
2.853298944937337637e+03 1.436149670259462496e+00 2.845138238204182601e-03
2.856152243882275798e+03 1.427431822061617339e+00 4.027467064080393622e-03
2.859008396126159369e+03 1.416317384823137848e+00 4.160492393656095578e-03
2.861867404522286051e+03 1.404891294252940348e+00 3.814416465012502623e-03
2.864729271926809361e+03 1.392327117408226567e+00 2.935307051281625494e-03
2.867594001198737260e+03 1.377669610428515545e+00 2.763603336307934085e-03
2.870461595199936710e+03 1.360026741759737590e+00 2.662109904652063506e-03
2.873332056795137760e+03 1.339712409726190323e+00 3.432002733163487355e-03
2.876205388851934003e+03 1.320486778762369307e+00 3.755515514279437680e-03
2.879081594240786671e+03 1.302821035365017588e+00 3.733546227195090345e-03
2.881960675835028724e+03 1.288750370070147921e+00 3.537148055346788725e-03
2.884842636510864395e+03 1.278099221639140248e+00 3.912629381256957362e-03
2.887727479147376471e+03 1.269864390974313917e+00 4.144587902216815938e-03
2.890615206626524468e+03 1.264853608864756618e+00 4.047422900721003164e-03
2.893505821833151913e+03 1.261727331762308335e+00 4.016344750424993663e-03
2.896399327654986337e+03 1.261842116951129800e+00 3.598755476559621115e-03
2.899295726982642009e+03 1.262413927457600060e+00 3.980297150900815109e-03
2.902195022709625846e+03 1.264445540248797961e+00 4.058423290928162876e-03
2.905097217732336503e+03 1.269440591037698685e+00 4.074822962614505113e-03
2.908002314950069831e+03 1.278485514547211377e+00 4.547031307450880716e-03
2.910910317265020694e+03 1.290841448632077615e+00 5.062854411400576245e-03
2.913821227582286610e+03 1.301282114087367381e+00 5.141027798127169660e-03
2.916735048809870023e+03 1.311782075137238879e+00 5.110697256536022443e-03
2.919651783858680574e+03 1.321543245390908394e+00 5.187131394354427792e-03
2.922571435642540564e+03 1.334276357177790029e+00 4.770747824794937739e-03
2.925494007078184040e+03 1.346227630639870831e+00 4.593559916659547410e-03
2.928419501085263164e+03 1.354531495791976070e+00 4.679018474276993612e-03
2.931347920586349119e+03 1.363961519309004666e+00 4.657027452289443092e-03
2.934279268506936660e+03 1.371452910621540733e+00 4.621114966889549279e-03
2.937213547775444567e+03 1.378028140875922958e+00 4.616553773272826650e-03
2.940150761323221104e+03 1.384726539532252110e+00 4.591134476136564391e-03
2.943090912084544925e+03 1.390718060732044403e+00 4.595055542910309390e-03
2.946034002996630534e+03 1.396775219684252445e+00 4.541741063498296212e-03
2.948980036999628283e+03 1.402301023789761736e+00 4.520980918928112387e-03
2.951929017036628920e+03 1.406499269135180752e+00 4.612796712960784765e-03
2.954880946053666321e+03 1.408787152481998151e+00 4.538264637628113690e-03
2.957835826999721121e+03 1.408893900644115238e+00 4.345190685198683025e-03
2.960793662826721629e+03 1.407371682766275667e+00 4.423327491735742738e-03
2.963754456489549284e+03 1.407835234751001252e+00 4.767104592744672228e-03
2.966718210946040017e+03 1.405354490208569507e+00 4.165669110419460350e-03
2.969684929156986982e+03 1.399428467262771481e+00 3.933479282730873577e-03
2.972654614086145102e+03 1.389753349392832016e+00 5.609508337286759315e-03
2.975627268700231980e+03 1.379840803697920615e+00 5.853429896861907927e-03
2.978602895968933353e+03 1.370392195172153160e+00 6.029532453077146754e-03
2.981581498864903097e+03 1.360228666616088988e+00 4.910392114711614742e-03
2.984563080363769132e+03 1.351388648383240465e+00 3.766049781847122680e-03
2.987547643444133882e+03 1.349396946154712174e+00 3.948826502776489611e-03
2.990535191087578823e+03 1.350715656381778595e+00 4.572247829803594531e-03
2.993525726278667662e+03 1.352466778661151281e+00 5.060888579937495961e-03
2.996519252004947248e+03 1.355327542393191642e+00 4.680327213754028118e-03
2.999515771256953030e+03 1.358591718395142367e+00 4.277174143595747179e-03
3.002515287028211333e+03 1.358771240515023848e+00 3.922890527410835548e-03
3.005517802315240260e+03 1.355168229410759873e+00 4.881397048206814401e-03
3.008523320117556523e+03 1.350500776125186375e+00 5.081934077112674510e-03
3.011531843437674979e+03 1.345561436356944807e+00 4.821591446552862467e-03
3.014543375281113640e+03 1.340624878657566965e+00 3.921560319003422786e-03
3.017557918656395941e+03 1.338542051792430465e+00 3.948781337339124682e-03
3.020575476575053472e+03 1.339528840851330393e+00 4.609887469937098796e-03
3.023596052051629158e+03 1.339931902850071799e+00 4.983151634472668748e-03
3.026619648103681811e+03 1.338276849769051369e+00 4.647437538697821516e-03
3.029646267751786581e+03 1.332552888061028229e+00 4.639472811573825024e-03
3.032675914019539505e+03 1.326535241782589747e+00 4.365295701181112244e-03
3.035708589933559779e+03 1.317980272169763545e+00 4.771845841748548721e-03
3.038744298523494763e+03 1.309241401840180563e+00 4.886665023380641279e-03
3.041783042822019070e+03 1.296688483057565122e+00 4.299707280011791366e-03
3.044824825864842296e+03 1.286133003650203221e+00 3.714836475792203819e-03
3.047869650690708113e+03 1.277140452198626930e+00 3.767227602224895548e-03
3.050917520341399722e+03 1.268587747475389493e+00 3.711982043020735367e-03
3.053968437861742132e+03 1.262317096876666600e+00 3.787935726015442296e-03
3.057022406299604881e+03 1.258969356632598346e+00 2.853503320356424403e-03
3.060079428705905229e+03 1.255505192585041341e+00 2.879181851254313321e-03
3.063139508134612242e+03 1.253083425923596117e+00 2.932487156606005622e-03
3.066202647642748161e+03 1.252336177283864371e+00 2.910026554255756761e-03
3.069268850290391583e+03 1.251837463033692810e+00 2.971886563334104163e-03
3.072338119140682920e+03 1.251112730768487058e+00 3.214739048414758625e-03
3.075410457259824852e+03 1.249864557737098369e+00 3.247914796076215981e-03
3.078485867717085512e+03 1.248964351507393156e+00 3.106859099235051175e-03
3.081564353584803939e+03 1.247266842522901653e+00 3.272630260308605731e-03
3.084645917938389630e+03 1.245117728081918562e+00 3.755953499478961906e-03
3.087730563856328899e+03 1.243971203048888974e+00 3.816925286219616676e-03
3.090818294420186248e+03 1.242510234445516559e+00 3.802700083833997474e-03
3.093909112714607545e+03 1.239919382174597517e+00 3.828187693301786897e-03
3.097003021827323209e+03 1.236611653584361203e+00 4.020362280973611112e-03
3.100100024849151396e+03 1.230915878805196817e+00 4.058810455814644211e-03
3.103200124874001631e+03 1.225327039896421333e+00 3.825363196897755506e-03
3.106303324998876633e+03 1.217556803656483666e+00 3.596621940057348303e-03
3.109409628323876859e+03 1.208237396341673042e+00 3.474713997301244559e-03
3.112519037952201415e+03 1.196381827151068000e+00 3.472868572368806913e-03
3.115631556990154877e+03 1.181384644930439043e+00 3.520885542553872996e-03
3.118747188547145925e+03 1.164460092023770210e+00 3.480996892365831926e-03
3.121865935735694165e+03 1.146571488571995756e+00 2.855889758878871979e-03
3.124987801671431043e+03 1.129213256888956352e+00 2.479192201692891843e-03
3.128112789473103476e+03 1.113612426201610717e+00 2.504109733117123888e-03
3.131240902262577492e+03 1.100201549065200624e+00 2.302445582404605198e-03
3.134372143164840963e+03 1.087778193391268688e+00 2.309128488928932198e-03
3.137506515308006783e+03 1.077678399343805049e+00 2.168814463672364204e-03
3.140644021823316052e+03 1.068129351283946926e+00 2.123439291307495456e-03
3.143784665845140353e+03 1.059064492316890815e+00 1.838078464561827960e-03
3.146928450510986750e+03 1.052335128450638146e+00 1.902601706277109138e-03
3.150075378961498700e+03 1.048117062072618566e+00 1.854719760670525165e-03
3.153225454340461056e+03 1.043832594830083726e+00 1.921112731913202564e-03
3.156378679794802792e+03 1.041299263765009586e+00 1.924940394756837446e-03
3.159535058474598372e+03 1.040072052439306338e+00 1.923617951015710705e-03
3.162694593533074112e+03 1.039400908465832885e+00 1.921760625721287722e-03
3.165857288126608182e+03 1.039433321450940362e+00 2.206586064817376257e-03
3.169023145414736064e+03 1.040452189270519634e+00 2.152103821679581842e-03
3.172192168560151458e+03 1.039050177003780329e+00 2.241612183292504036e-03
3.175364360728712654e+03 1.038074779539172043e+00 2.468451917117636587e-03
3.178539725089442527e+03 1.037231577824191620e+00 2.611551032553919346e-03
3.181718264814533086e+03 1.038530484911942775e+00 2.610335647787220218e-03
3.184899983079348658e+03 1.040491221237234809e+00 2.635953051696127321e-03
3.188084883062429071e+03 1.044002950855671852e+00 2.793041872238357509e-03
3.191272967945492383e+03 1.047171934627352474e+00 2.786462272363022727e-03
3.194464240913438971e+03 1.050653282962801471e+00 2.837147124618651269e-03
3.197658705154353811e+03 1.054448183050693100e+00 2.872656325770747959e-03
3.200856363859509202e+03 1.060196057432419403e+00 2.820557853953329502e-03
3.204057220223369768e+03 1.065323677351858622e+00 2.867426480477899397e-03
3.207261277443593826e+03 1.070814716100576991e+00 3.376163502659466735e-03
3.210468538721038840e+03 1.079039746789899779e+00 3.671069706896670868e-03
3.213679007259760965e+03 1.085042191237527431e+00 3.760411913131343070e-03
3.216892686267021418e+03 1.089347536503349589e+00 3.710537998784014125e-03
3.220109578953289656e+03 1.094560937861694505e+00 3.868799353390423284e-03
3.223329688532243836e+03 1.098376950503597405e+00 3.859268410238627257e-03
3.226553018220777176e+03 1.102812495491511502e+00 3.886900027651598883e-03
3.229779571238999324e+03 1.107894417166471968e+00 3.915335748339597577e-03
3.233009350810239084e+03 1.112974998918184300e+00 3.867958962631903343e-03
3.236242360161050783e+03 1.116463242392957689e+00 4.213055390235933249e-03
3.239478602521212906e+03 1.122105730397627843e+00 3.936007456342233146e-03
3.242718081123734919e+03 1.129683817363329235e+00 4.146346047001047558e-03
3.245960799204859995e+03 1.137447990217463456e+00 4.517169940475095069e-03
3.249206760004065927e+03 1.145980799459505928e+00 4.525050126726171303e-03
3.252455966764071036e+03 1.152539564625862045e+00 4.319181851813637049e-03
3.255708422730835991e+03 1.158271806244867808e+00 3.990209885954181315e-03
3.258964131153567905e+03 1.161958676843137805e+00 4.109823367047228844e-03
3.262223095284722604e+03 1.165295904582241304e+00 4.153449693860061451e-03
3.265485318380008266e+03 1.166731233574894722e+00 3.875207940557201004e-03
3.268750803698389518e+03 1.165604282508025280e+00 3.041722987926681176e-03
3.272019554502088795e+03 1.166358986395595876e+00 3.011466742298918916e-03
3.275291574056592253e+03 1.166923486019076028e+00 2.979916805910841522e-03
3.278566865630649772e+03 1.166617905887384898e+00 2.860316576980113761e-03
3.281845432496281319e+03 1.168678139100407742e+00 2.626002156896338480e-03
3.285127277928778767e+03 1.170128680158536882e+00 2.651260234299377110e-03
3.288412405206708627e+03 1.171259667090115864e+00 2.822178180107017681e-03
3.291700817611916591e+03 1.171705254116828465e+00 2.688027676490985143e-03
3.294992518429529355e+03 1.169844093187949907e+00 2.621295082620817354e-03
3.298287510947960072e+03 1.164194609648413925e+00 2.475657953755840829e-03
3.301585798458909267e+03 1.159806034126755536e+00 2.498504229758189820e-03
3.304887384257369376e+03 1.155995081013523329e+00 2.470305989871688420e-03
3.308192271641627485e+03 1.153091065621558498e+00 2.578166511484844721e-03
3.311500463913270323e+03 1.149843648800100926e+00 2.565134384329791680e-03
3.314811964377184722e+03 1.145899556322244717e+00 2.571531052600556453e-03
3.318126776341563072e+03 1.141620874828641385e+00 2.632212617289712061e-03
3.321444903117905596e+03 1.136585040047892514e+00 2.674643862046833642e-03
3.324766348021024896e+03 1.132086754331417700e+00 2.763771824784054792e-03
3.328091114369046863e+03 1.129845249879192215e+00 2.575134567769454905e-03
3.331419205483417045e+03 1.126628351637005476e+00 2.570874892419834547e-03
3.334750624688901553e+03 1.122429724320080924e+00 2.710630197454930342e-03
3.338085375313591612e+03 1.119931758415045220e+00 2.921207969570813710e-03
3.341423460688906289e+03 1.114848960766273711e+00 2.760096447420397683e-03
3.344764884149596128e+03 1.110425863371118371e+00 2.675141047084440751e-03
3.348109649033746791e+03 1.106945563486583239e+00 2.674393806518665824e-03
3.351457758682781787e+03 1.104801035262553244e+00 2.725506775118621133e-03
3.354809216441465651e+03 1.104014673886351439e+00 2.685637960770379754e-03
3.358164025657908041e+03 1.102933546766199369e+00 2.609170424237341069e-03
3.361522189683567376e+03 1.102315472750089009e+00 2.720315980084790728e-03
3.364883711873251741e+03 1.101483520917939884e+00 2.972370646222593886e-03
3.368248595585126168e+03 1.100461439346047010e+00 3.518028307690719992e-03
3.371616844180712633e+03 1.097941490943533660e+00 3.420216425358768835e-03
3.374988461024894150e+03 1.091953716300742450e+00 3.240280650147063686e-03
3.378363449485920228e+03 1.084469851852691402e+00 2.932018257470843468e-03
3.381741812935407324e+03 1.073314950397642242e+00 4.020444436878687494e-03
3.385123554748343849e+03 1.060265215258444416e+00 4.163533856668501405e-03
3.388508678303093347e+03 1.046768194500224070e+00 3.799987218926436337e-03
3.391897186981397681e+03 1.034663911180374818e+00 3.568427166167639428e-03
3.395289084168380214e+03 1.023400153228944287e+00 3.252903689214694995e-03
3.398684373252549449e+03 1.012648334389875115e+00 2.808767387241823885e-03
3.402083057625803121e+03 1.007161151390500331e+00 3.178346183174851017e-03
3.405485140683430018e+03 1.002009759051229798e+00 3.559927606282175996e-03
3.408890625824114522e+03 9.977689703664626153e-01 3.022168351765666498e-03
3.412299516449939802e+03 9.929743034026391468e-01 2.433302045477987296e-03
3.415711815966390986e+03 9.862852800473399517e-01 3.100034711173169175e-03
3.419127527782358356e+03 9.806403505853591440e-01 3.116654023363626524e-03
3.422546655310141887e+03 9.742562426175370716e-01 3.148584717679123006e-03
3.425969201965453522e+03 9.689254516777323634e-01 3.073534842895354804e-03
3.429395171167419903e+03 9.655223712080536203e-01 2.572459992538148922e-03
3.432824566338588284e+03 9.660018804006149651e-01 2.728032661777109267e-03
3.436257390904928343e+03 9.687246430539314668e-01 2.935356699709205583e-03
3.439693648295834464e+03 9.728683702625047225e-01 2.977016221893694255e-03
3.443133341944131189e+03 9.789218207327154975e-01 2.664340535517387663e-03
3.446576475286076402e+03 9.844106193580572928e-01 2.608876851228158263e-03
3.450023051761363604e+03 9.927511629533976034e-01 2.832042503853133154e-03
3.453473074813126004e+03 9.997299818627952694e-01 2.734402461740727177e-03
3.456926547887940615e+03 1.006116418264158874e+00 2.820069494075606517e-03
3.460383474435829612e+03 1.010192362405760491e+00 2.855167583909729197e-03
3.463843857910266706e+03 1.010310957936073173e+00 2.797710941260413923e-03
3.467307701768178049e+03 1.010008408587324436e+00 3.618650767247655331e-03
3.470775009469947236e+03 1.010520901828680485e+00 3.653378473175122008e-03
3.474245784479418489e+03 1.010002800938653023e+00 3.740449646686655905e-03
3.477720030263898934e+03 1.009452389145924833e+00 3.693455797923301653e-03
3.481197750294164052e+03 1.008631907623514845e+00 3.569058172899501526e-03
3.484678948044459503e+03 1.009727694288159450e+00 3.573890852198185857e-03
3.488163626992504760e+03 1.009355641235724299e+00 3.579049177164801438e-03
3.491651790619498570e+03 1.009639197706530878e+00 3.639153446038851693e-03
3.495143442410119405e+03 1.010891360159180463e+00 3.688692287178585959e-03
3.498638585852530468e+03 1.013219211788409790e+00 3.388016044497514385e-03
3.502137224438384237e+03 1.015200916047029445e+00 3.220896222592470066e-03
3.505639361662823831e+03 1.016122117984272544e+00 3.291944066983407309e-03
3.509145001024487556e+03 1.014958128480179189e+00 3.017894401428499514e-03
3.512654146025513455e+03 1.014030249547992479e+00 2.694565459045550164e-03
3.516166800171540217e+03 1.014480562424095345e+00 2.758165538942957892e-03
3.519682966971712631e+03 1.016453856308766390e+00 3.198377917457176714e-03
3.523202649938685681e+03 1.020755073745792885e+00 3.528372396368696217e-03
3.526725852588625457e+03 1.023482282736367210e+00 2.929374975739182374e-03
3.530252578441215064e+03 1.023321571487471715e+00 2.782450810079797193e-03
3.533782831019657806e+03 1.020146251916952629e+00 2.731368276386622867e-03
3.537316613850678550e+03 1.014993413076413331e+00 3.341717706707401925e-03
3.540853930464530094e+03 1.007830533616338009e+00 3.618983345779481966e-03
3.544394784394995895e+03 1.002113397894840663e+00 3.361437700719418793e-03
3.547939179179392340e+03 9.972631784307081082e-01 3.100156550748865963e-03
3.551487118358572843e+03 9.935498935867210779e-01 2.782865959910285625e-03
3.555038605476932389e+03 9.901078727578953576e-01 2.557898432452139492e-03
3.558593644082410719e+03 9.881761604356866791e-01 2.710295808652702677e-03
3.562152237726494150e+03 9.871527716009594888e-01 2.857989439835327897e-03
3.565714389964221937e+03 9.858739228575934543e-01 2.671542423299290859e-03
3.569280104354187188e+03 9.849054250595811189e-01 2.400917270754513669e-03
3.572849384458542772e+03 9.826711647614474465e-01 2.070643303821195248e-03
3.576422233843002232e+03 9.792777722963711406e-01 2.119215794739509693e-03
3.579998656076846601e+03 9.740784614453292800e-01 2.247468422382525519e-03
3.583578654732924406e+03 9.680478530916353241e-01 1.840823730572751279e-03
3.587162233387658489e+03 9.638221051004680628e-01 1.702052607130651648e-03
3.590749395621047370e+03 9.606358121589487764e-01 1.526965572826447870e-03
3.594340145016669794e+03 9.597773225112798956e-01 1.429512727801803603e-03
3.597934485161687462e+03 9.613979384116356774e-01 1.772206005646457389e-03
3.601532419646850485e+03 9.648264883339372489e-01 1.853699001042362479e-03
3.605133952066498296e+03 9.674517305547423174e-01 2.102898844030489777e-03
3.608739086018566013e+03 9.697785993103087421e-01 1.962674993003978279e-03
3.612347825104585809e+03 9.723107712404494007e-01 1.701958009444504800e-03
3.615960172929691907e+03 9.735926334550950578e-01 1.737312084822076851e-03
3.619576133102622407e+03 9.743199751028873701e-01 1.993270446063533877e-03
3.623195709235726554e+03 9.740852114649881655e-01 2.224747770743679826e-03
3.626818904944963379e+03 9.743334778625069026e-01 2.134318082382177968e-03
3.630445723849909427e+03 9.752875989194815798e-01 1.954405573421779015e-03
3.634076169573760581e+03 9.762282643425114204e-01 1.556329479044215930e-03
3.637710245743335690e+03 9.792321002669427399e-01 1.906222221442307367e-03
3.641347955989080219e+03 9.819339349748610335e-01 1.992103892263484295e-03
3.644989303945070333e+03 9.855010968717444753e-01 1.695910734938890253e-03
3.648634293249016537e+03 9.886029725076217467e-01 1.404499005163760937e-03
3.652282927542266862e+03 9.905509993685123193e-01 1.243956482417352648e-03
3.655935210469810499e+03 9.911515614666932539e-01 1.144498363024068792e-03
3.659591145680281443e+03 9.888525350763400779e-01 1.081839606191488520e-03
3.663250736825963031e+03 9.857718918616772408e-01 1.133976992723199732e-03
3.666913987562790226e+03 9.804947595381621195e-01 1.318312931765916679e-03
3.670580901550354156e+03 9.748056185276602337e-01 1.359595812936184199e-03
3.674251482451905758e+03 9.683631886142106682e-01 1.501845324195261915e-03
3.677925733934358959e+03 9.614011855611597213e-01 1.339190799804170244e-03
3.681603659668294313e+03 9.558313752236501371e-01 1.400296553532503780e-03
3.685285263327964003e+03 9.497761271147101558e-01 1.472919688696174359e-03
3.688970548591293209e+03 9.442240980020321084e-01 1.438944019245597030e-03
3.692659519139885560e+03 9.390791131616424980e-01 1.353311955044183765e-03
3.696352178659026777e+03 9.349960311221222620e-01 1.415989714145679751e-03
3.700048530837686940e+03 9.323902989800465502e-01 1.461351859169121754e-03
3.703748579368525952e+03 9.312083433247025921e-01 1.625811166907678226e-03
3.707452327947895355e+03 9.317025320833560720e-01 2.048120311501973583e-03
3.711159780275844696e+03 9.304325855197428385e-01 2.046549999667231310e-03
3.714870940056121526e+03 9.284917800968607304e-01 2.077273426582841240e-03
3.718585810996179134e+03 9.256749949292849555e-01 2.085017485667324706e-03
3.722304396807176545e+03 9.217144650422218755e-01 2.052556741305873542e-03
3.726026701203984885e+03 9.159628407700097785e-01 2.329839170390374768e-03
3.729752727905190113e+03 9.093151372554166834e-01 2.444419764749721641e-03
3.733482480633096657e+03 9.028507039536208811e-01 2.449778434390711447e-03
3.737215963113731050e+03 8.949156736770624843e-01 2.327383824598083968e-03
3.740953179076846027e+03 8.867326786417065732e-01 2.308629149349866651e-03
3.744694132255923705e+03 8.776510982971519326e-01 2.233718549745242372e-03
3.748438826388181042e+03 8.701226522732160573e-01 2.243515761846874828e-03
3.752187265214570289e+03 8.647450870971581383e-01 2.250320849442489536e-03
3.755939452479786269e+03 8.602800736468694254e-01 2.317502006097426747e-03
3.759695391932267285e+03 8.586494549622339933e-01 2.319457083009779635e-03
3.763455087324201031e+03 8.590118481269776174e-01 2.391078812016003523e-03
3.767218542411526414e+03 8.597658669486236693e-01 2.308389857605747369e-03
3.770985760953939007e+03 8.617277229511228764e-01 2.320391163998493378e-03
3.774756746714894234e+03 8.652728648579464110e-01 2.324121725670205522e-03
3.778531503461610555e+03 8.702410751687752466e-01 2.190422624803843241e-03
3.782310034965073100e+03 8.738037867693038141e-01 2.252325849842981044e-03
3.786092345000039586e+03 8.767757450463954383e-01 1.984397107950716232e-03
3.789878437345040766e+03 8.786084516626753160e-01 1.639811981101210172e-03
3.793668315782387253e+03 8.779522699098992744e-01 1.466954886930535223e-03
3.797461984098170888e+03 8.728815938469394187e-01 1.745496849998704261e-03
