# starting wavelength: 1305.880
# ending wavelength: 3324.950
# wav flux eflux
1.918750546493288766e+03 9.824992176854012715e-01 2.844852353328205814e-03
1.920669297039782805e+03 9.921728105483030857e-01 2.405636627770119801e-03
1.922589966336823181e+03 9.980747320176546200e-01 2.554328054043457450e-03
1.924512556303160636e+03 1.001302827654858119e+00 3.473697594722233249e-03
1.926437068859464262e+03 1.004921566119320930e+00 3.642360882285116362e-03
1.928363505928324457e+03 1.011529943902649054e+00 4.042832324010698156e-03
1.930291869434253385e+03 1.016156422956123295e+00 4.166548562406280354e-03
1.932222161303688381e+03 1.019353105568158391e+00 4.143157539241977202e-03
1.934154383464992634e+03 1.022111288599945045e+00 4.138973982251728523e-03
1.936088537848458373e+03 1.024927871300888471e+00 4.126160166186104185e-03
1.938024626386307318e+03 1.029399241505097651e+00 3.931096091189406963e-03
1.939962651012694323e+03 1.033619931485199483e+00 3.870389063349268226e-03
1.941902613663707598e+03 1.036790160519443393e+00 3.768908161235523264e-03
1.943844516277372122e+03 1.037948509670405306e+00 3.890391715629817112e-03
1.945788360793650099e+03 1.038398758836118319e+00 3.809895154542943755e-03
1.947734149154444367e+03 1.038774324315770103e+00 3.477728659432687084e-03
1.949681883303599307e+03 1.041807804279588634e+00 3.583458542182576916e-03
1.951631565186903572e+03 1.043181475418742066e+00 3.576397585257209272e-03
1.953583196752091226e+03 1.045845420753417798e+00 3.681086712275693368e-03
1.955536779948844014e+03 1.048346247413602939e+00 3.688237159586139034e-03
1.957492316728793412e+03 1.053237433123610289e+00 3.353559862829588473e-03
1.959449809045522898e+03 1.056508984716779231e+00 3.356367378271067538e-03
1.961409258854569089e+03 1.057394741639599012e+00 2.985956466567422831e-03
1.963370668113424244e+03 1.060728108400129432e+00 2.666735429183507249e-03
1.965334038781538311e+03 1.069291376600581600e+00 2.427131055652598322e-03
1.967299372820320514e+03 1.078532852638590223e+00 2.418594841334512947e-03
1.969266672193141403e+03 1.087937300840797317e+00 2.791923904090544157e-03
1.971235938865335356e+03 1.100047450905451418e+00 2.784512285317759708e-03
1.973207174804201259e+03 1.115728595955439939e+00 2.634285331066708001e-03
1.975180381979006143e+03 1.135194700844845750e+00 2.721762309791188328e-03
1.977155562360985869e+03 1.157890859869541655e+00 2.874332731408838718e-03
1.979132717923347400e+03 1.181387039162408836e+00 3.321615461951165672e-03
1.981111850641271531e+03 1.203994580815130000e+00 3.724394302225016076e-03
1.983092962491913340e+03 1.224641189371067584e+00 3.679924875885866222e-03
1.985076055454405832e+03 1.243477026824052700e+00 3.431982159073664052e-03
1.987061131509861070e+03 1.258634288133378742e+00 2.877762875195160556e-03
1.989048192641371543e+03 1.268002791128316709e+00 2.811546493835838378e-03
1.991037240834013573e+03 1.272300913191806382e+00 3.709441303925125038e-03
1.993028278074848231e+03 1.272092492175283640e+00 3.801005872986230275e-03
1.995021306352923602e+03 1.270685780669147169e+00 4.522740213406332456e-03
1.997016327659277295e+03 1.267786061191804592e+00 4.379588938868580333e-03
1.999013343986937116e+03 1.265256815513281063e+00 2.832395666351029614e-03
2.001012357330924715e+03 1.266412296746424859e+00 2.595465317920077342e-03
2.003013369688256489e+03 1.272060004808371003e+00 4.127164427923803169e-03
2.005016383057945404e+03 1.278273271834909908e+00 4.247496379421172343e-03
2.007021399441003950e+03 1.282016297944722494e+00 4.191230114360416752e-03
2.009028420840445506e+03 1.286438688902232563e+00 4.083693012042136604e-03
2.011037449261286611e+03 1.291446753961525973e+00 4.006593000587554444e-03
2.013048486710548559e+03 1.295070843218982359e+00 3.910450311868362075e-03
2.015061535197259900e+03 1.296305603454031674e+00 3.911227121232548933e-03
2.017076596732457801e+03 1.296743372583071707e+00 4.121013308303543912e-03
2.019093673329191006e+03 1.293664742871528883e+00 4.106736615935519322e-03
2.021112767002520741e+03 1.287965476242106666e+00 4.008046945103137595e-03
2.023133879769523901e+03 1.282092577603574313e+00 4.665609893996070998e-03
2.025157013649294186e+03 1.278692083123463608e+00 4.983285529365737501e-03
2.027182170662944145e+03 1.278602372241924412e+00 5.082291940572030917e-03
2.029209352833607682e+03 1.280822901286578608e+00 4.908157975698031715e-03
2.031238562186442095e+03 1.287168887125130778e+00 5.012748602040756687e-03
2.033269800748629223e+03 1.294573655223515196e+00 5.122837993505820892e-03
2.035303070549378390e+03 1.303268465579121571e+00 5.159111004300225185e-03
2.037338373619928461e+03 1.313379827400606326e+00 5.155131880245954548e-03
2.039375711993548975e+03 1.327246051422577011e+00 5.155035328482986123e-03
2.041415087705543328e+03 1.343285633862768558e+00 4.015871261096574767e-03
2.043456502793249456e+03 1.356788326517132992e+00 3.288418001989569951e-03
2.045499959296043471e+03 1.365043094189467121e+00 3.403969526530976116e-03
2.047545459255340120e+03 1.370601400729144492e+00 3.594176755766398824e-03
2.049593004714596191e+03 1.375695944583518404e+00 3.536389120597740587e-03
2.051642597719311652e+03 1.378143033843725496e+00 3.148532184933927440e-03
2.053694240317031472e+03 1.379905740081090793e+00 2.948857071548642052e-03
2.055747934557349254e+03 1.383233730125615013e+00 2.683464677083803075e-03
2.057803682491907239e+03 1.384888172575591714e+00 2.488593815781547664e-03
2.059861486174399943e+03 1.384927129607884444e+00 2.447364415942641924e-03
2.061921347660575066e+03 1.382561699620947104e+00 2.494971218598984741e-03
2.063983269008236221e+03 1.379823588856283090e+00 3.053793676652623648e-03
2.066047252277245207e+03 1.378655040129344256e+00 2.956007065093346591e-03
2.068113299529522919e+03 1.380397637053632387e+00 2.858511775597013908e-03
2.070181412829052988e+03 1.385178294989924952e+00 3.359220582055746050e-03
2.072251594241882685e+03 1.391314894540634617e+00 4.036230870754192734e-03
2.074323845836125656e+03 1.395736519589320768e+00 4.216106225602625837e-03
2.076398169681962372e+03 1.398482894662540499e+00 4.341884883450993632e-03
2.078474567851645133e+03 1.401604681035330646e+00 3.987043248020500849e-03
2.080553042419497160e+03 1.402800264211332193e+00 3.562588605281474027e-03
2.082633595461917594e+03 1.401837201544742673e+00 3.666396698979531091e-03
2.084716229057380133e+03 1.397029128904146322e+00 5.066171619950246910e-03
2.086800945286438036e+03 1.391640304978200904e+00 4.839575896538995427e-03
2.088887746231725032e+03 1.387777531729551539e+00 4.441115598378606033e-03
2.090976633977957590e+03 1.384070184263250791e+00 4.708754236900145225e-03
2.093067610611936288e+03 1.381104678001445318e+00 6.295476606163275327e-03
2.095160678222548995e+03 1.376387061390470956e+00 6.652330175763220520e-03
2.097255838900772233e+03 1.369249286593481552e+00 5.955775965810585111e-03
2.099353094739673452e+03 1.357524829229437735e+00 6.391198185075822567e-03
2.101452447834414215e+03 1.343981162921990880e+00 7.209514223195195165e-03
2.103553900282249288e+03 1.327224507099836082e+00 7.937019272195252467e-03
2.105657454182532092e+03 1.311689326102598363e+00 7.441033268449769034e-03
2.107763111636715166e+03 1.296166811767321514e+00 7.148245600584260395e-03
2.109870874748352890e+03 1.281439029241848271e+00 7.455907099581775450e-03
2.111980745623101939e+03 1.266600606683956576e+00 7.652034241566771193e-03
2.114092726368725380e+03 1.251593261095340193e+00 7.763857611752533056e-03
2.116206819095094943e+03 1.236769370009343394e+00 7.600690769267277706e-03
2.118323025914190566e+03 1.223737752999813244e+00 7.094992574564519712e-03
2.120441348940105854e+03 1.209811191821406728e+00 6.824643704263947536e-03
2.122561790289046257e+03 1.194268192902424364e+00 6.885498023531654369e-03
2.124684352079336350e+03 1.175147464397360952e+00 6.367887284055503971e-03
2.126809036431416189e+03 1.154921235552510916e+00 5.642140402320411710e-03
2.128935845467848594e+03 1.135724340926802522e+00 4.996348643397905548e-03
2.131064781313316871e+03 1.119732536589426175e+00 5.206988157175651034e-03
2.133195846094631179e+03 1.107115990719825582e+00 4.851274199645638600e-03
2.135329041940726256e+03 1.095660172157037149e+00 4.059219800119291330e-03
2.137464370982667788e+03 1.085079639974548593e+00 3.325019091908169248e-03
2.139601835353651040e+03 1.071180550745613802e+00 3.626395114121618544e-03
2.141741437189005410e+03 1.057858350730390251e+00 3.528914130359670723e-03
2.143883178626195331e+03 1.044129233013007640e+00 1.800824343215931501e-03
2.146027061804822097e+03 1.035333036170914545e+00 2.085971566595484772e-03
2.148173088866627495e+03 1.029525705904891453e+00 4.419490570460554539e-03
2.150321261955494720e+03 1.022710209849092555e+00 4.674734973039352051e-03
2.152471583217451098e+03 1.013529267874559991e+00 4.221599783163322746e-03
2.154624054800669455e+03 1.001937789628815079e+00 3.975403383903230135e-03
2.156778678855470844e+03 9.867095213863401604e-01 4.443655584450473608e-03
2.158935457534326815e+03 9.711072195367964621e-01 5.053942867150237536e-03
2.161094392991861696e+03 9.547455868328029727e-01 5.063451236110818460e-03
2.163255487384854405e+03 9.388550174810252891e-01 4.830665920416962744e-03
2.165418742872240273e+03 9.246311291208576533e-01 4.825779059133527595e-03
2.167584161615112862e+03 9.096231470648697970e-01 4.588354345980428552e-03
2.169751745776728967e+03 8.972805429218844164e-01 5.464340220872644649e-03
2.171921497522506343e+03 8.857172069934413638e-01 5.770029205520795998e-03
2.174093419020029614e+03 8.729184303573337411e-01 5.364827427232308522e-03
2.176267512439050279e+03 8.580312173033628476e-01 5.151751703994127303e-03
2.178443779951489887e+03 8.422756056322870943e-01 6.185189386267534242e-03
2.180622223731442318e+03 8.255978905550038771e-01 7.165245508901544810e-03
2.182802845955174234e+03 8.112150177260404327e-01 6.656684191321904018e-03
2.184985648801130083e+03 7.977620101552223009e-01 5.975836270193980032e-03
2.187170634449932095e+03 7.868022852310401216e-01 6.013198449807432601e-03
2.189357805084383017e+03 7.811186953856545934e-01 6.133602353871434043e-03
2.191547162889467927e+03 7.766124631927007194e-01 5.970644276058303598e-03
2.193738710052358329e+03 7.740203968900676301e-01 6.101895336841268828e-03
2.195932448762411241e+03 7.748026146886095589e-01 6.336229383114470350e-03
2.198128381211174201e+03 7.788888846994660442e-01 6.535687274583972840e-03
2.200326509592386174e+03 7.857960749146358781e-01 6.471058673432044522e-03
2.202526836101979370e+03 7.959482531710826425e-01 6.361842872784893334e-03
2.204729362938081977e+03 8.082907222569094552e-01 6.252792426915687769e-03
2.206934092301020883e+03 8.245236538908613522e-01 7.335329090067250341e-03
2.209141026393322591e+03 8.402908326210786205e-01 7.780148761323989713e-03
2.211350167419716854e+03 8.578645827242208366e-01 7.184137008618822831e-03
2.213561517587137132e+03 8.767227692791982330e-01 6.182773065158775859e-03
2.215775079104725137e+03 8.940224014067956748e-01 5.926220408840841662e-03
2.217990854183830379e+03 9.076473911306525144e-01 7.133033759139032447e-03
2.220208845038015170e+03 9.196867448141806678e-01 6.338104466064659742e-03
2.222429053883053712e+03 9.321920333584181595e-01 4.291454616347262392e-03
2.224651482936937555e+03 9.497214476524394877e-01 4.433147641700885266e-03
2.226876134419875143e+03 9.698704726024540701e-01 5.123608669051368109e-03
2.229103010554295906e+03 9.914053130127212787e-01 5.873842011355870883e-03
2.231332113564850715e+03 1.014332319643461711e+00 5.294137590754748046e-03
2.233563445678416429e+03 1.034952657290627798e+00 4.255956813246115390e-03
2.235797009124095439e+03 1.050409791135189286e+00 6.799051428418820785e-03
2.238032806133220220e+03 1.066386833062855199e+00 8.398003849016340977e-03
2.240270838939354235e+03 1.084586131557497390e+00 8.166950288644347217e-03
2.242511109778294667e+03 1.105023139114542863e+00 7.948728656466426748e-03
2.244753620888073328e+03 1.125280235158338638e+00 7.930091193348110315e-03
2.246998374508962115e+03 1.146292771608040661e+00 8.394070588881993519e-03
2.249245372883472101e+03 1.169690487140090607e+00 8.398067996827249596e-03
2.251494618256356262e+03 1.191336884473823243e+00 8.197379634188138933e-03
2.253746112874613573e+03 1.208380168486446582e+00 7.889131556544911467e-03
2.255999858987488551e+03 1.223724338621701602e+00 7.396304684045537474e-03
2.258255858846477167e+03 1.234221930950433199e+00 7.760108556816456594e-03
2.260514114705324118e+03 1.239297298487631815e+00 8.224111162511928488e-03
2.262774628820030102e+03 1.243964773296344584e+00 7.807976276215479634e-03
2.265037403448850910e+03 1.246823144059030941e+00 6.879377898045137274e-03
2.267302440852300606e+03 1.250369380848865619e+00 6.788134300834808808e-03
2.269569743293153806e+03 1.255911880618347798e+00 8.015940073769602450e-03
2.271839313036447493e+03 1.261388383285759973e+00 7.484997520592961279e-03
2.274111152349484655e+03 1.267338665486606786e+00 6.905586991009337108e-03
2.276385263501835198e+03 1.274291253916140176e+00 6.529699954610472187e-03
2.278661648765337759e+03 1.276192029828028485e+00 6.329462788083757216e-03
2.280940310414103806e+03 1.277870536674203805e+00 5.752961690492120958e-03
2.283221250724518541e+03 1.283088946593867963e+00 5.460142143501471416e-03
2.285504471975243632e+03 1.290479008408048411e+00 5.493705601770071910e-03
2.287789976447219942e+03 1.298749234596219715e+00 5.942955757627156090e-03
2.290077766423667981e+03 1.307419440692725976e+00 6.341997745215292512e-03
2.292367844190092001e+03 1.316144036812612939e+00 6.403068330178557713e-03
2.294660212034283177e+03 1.323682294225083433e+00 5.370162588361817105e-03
2.296954872246318246e+03 1.324284362622023092e+00 4.933837956306135787e-03
2.299251827118564961e+03 1.320372383840247021e+00 4.765463332114001395e-03
2.301551078945684367e+03 1.310455850057982596e+00 5.148400336831751752e-03
2.303852630024630798e+03 1.294061336025320585e+00 4.654076383399824955e-03
2.306156482654656429e+03 1.276601478293806213e+00 4.171306151133193259e-03
2.308462639137311726e+03 1.258717387118908793e+00 3.543196712904931028e-03
2.310771101776449996e+03 1.242286644752006008e+00 3.454421126920092112e-03
2.313081872878226932e+03 1.230569724883958216e+00 2.906541911950935239e-03
2.315394954751106070e+03 1.216100414861530865e+00 3.119831601756426799e-03
2.317710349705857880e+03 1.204697720856341636e+00 2.722104947181623862e-03
2.320028060055564310e+03 1.198744570129472997e+00 3.742322834360212614e-03
2.322348088115621067e+03 1.197139760858632496e+00 4.408797775639039865e-03
2.324670436203737154e+03 1.200267581635124259e+00 4.217965721073482777e-03
2.326995106639941696e+03 1.213121217864697732e+00 6.392700525308682262e-03
2.329322101746582575e+03 1.227629065788993890e+00 8.739645507272263136e-03
2.331651423848329614e+03 1.243134122921222495e+00 1.067346908836438318e-02
2.333983075272179121e+03 1.252304763535554866e+00 1.033830089574568414e-02
2.336317058347452075e+03 1.255848857926267881e+00 9.556352664889550264e-03
2.338653375405800034e+03 1.254151618112416600e+00 9.163204804428564873e-03
2.340992028781206500e+03 1.244901392330439505e+00 9.552764493786301825e-03
2.343333020809988739e+03 1.229109174093419465e+00 1.079075311890761828e-02
2.345676353830799599e+03 1.209624766609769253e+00 1.077990816777050186e-02
2.348022030184631149e+03 1.189076709169160750e+00 9.666789757955426138e-03
2.350370052214816496e+03 1.168501473561627035e+00 8.550503294099037754e-03
2.352720422267032063e+03 1.151594856311580983e+00 8.231528797594811486e-03
2.355073142689299857e+03 1.139361579490713039e+00 8.473503404341930015e-03
2.357428215831989746e+03 1.133238025609773825e+00 7.977157026097511650e-03
2.359785644047822643e+03 1.130631359351800702e+00 7.402791644145655797e-03
2.362145429691871414e+03 1.131516196325883516e+00 6.546823190635933480e-03
2.364507575121564059e+03 1.131891450491348428e+00 6.694114402581272279e-03
2.366872082696686448e+03 1.131800906869983026e+00 6.157972934784188696e-03
2.369238954779383675e+03 1.131163352747955209e+00 4.376002710699474461e-03
2.371608193734163706e+03 1.135817751497648631e+00 4.938651810968353734e-03
2.373979801927898734e+03 1.141586413088592211e+00 5.993254672599806522e-03
2.376353781729827460e+03 1.146688983460089073e+00 4.646015188085813284e-03
2.378730135511558274e+03 1.146002596195874634e+00 4.264434656912737855e-03
2.381108865647070616e+03 1.140278554873223715e+00 3.993488225135836088e-03
2.383489974512718163e+03 1.128922797841570569e+00 3.688141533676860331e-03
2.385873464487232013e+03 1.111235012790030563e+00 5.638426541801610722e-03
2.388259337951719772e+03 1.088179280277381755e+00 5.645335407205715784e-03
2.390647597289672376e+03 1.066323512562358022e+00 4.918758927705264676e-03
2.393038244886962730e+03 1.047348479963961854e+00 4.435677199020954947e-03
2.395431283131850705e+03 1.030719890295985319e+00 3.607052231334989707e-03
2.397826714414983144e+03 1.019037768314209780e+00 3.527415585862246194e-03
2.400224541129398858e+03 1.013466796054846464e+00 3.567436459451732954e-03
2.402624765670529086e+03 1.014898802064381433e+00 3.779829931461386929e-03
2.405027390436200676e+03 1.022207406830694776e+00 3.599601686855811392e-03
2.407432417826637447e+03 1.032415976305902205e+00 3.625849859427710421e-03
2.409839850244464742e+03 1.048088690614657814e+00 3.503831955788343222e-03
2.412249690094710331e+03 1.066825785138866944e+00 3.497385254605827297e-03
2.414661939784805782e+03 1.088336965516564891e+00 3.817222588195008214e-03
2.417076601724591455e+03 1.110908875694109677e+00 4.917963300862476447e-03
2.419493678326316513e+03 1.133927259449199143e+00 5.936463400129063893e-03
2.421913172004643911e+03 1.151422860334814224e+00 5.893368890986826376e-03
2.424335085176649045e+03 1.166392440442864498e+00 5.494180128180252420e-03
2.426759420261826563e+03 1.178352743043142414e+00 5.728864731693873204e-03
2.429186179682089460e+03 1.185674823465358019e+00 6.893699902234361535e-03
2.431615365861772261e+03 1.189978027017679407e+00 6.474909717200941044e-03
2.434046981227634660e+03 1.194834567201703779e+00 5.722244990023437825e-03
2.436481028208863336e+03 1.201157667247084060e+00 5.232851047434516553e-03
2.438917509237072863e+03 1.210281241948573783e+00 5.220831780292187196e-03
2.441356426746310717e+03 1.222411937187651176e+00 5.700404271242152932e-03
2.443797783173057724e+03 1.233668113880869832e+00 5.696786625721803055e-03
2.446241580956231701e+03 1.247502500163788719e+00 5.671602883053869157e-03
2.448687822537188822e+03 1.265466023340765522e+00 4.790364932661008400e-03
2.451136510359726799e+03 1.281216528094702101e+00 4.612658624868005812e-03
2.453587646870087156e+03 1.295046234377490668e+00 4.775287758750768399e-03
2.456041234516958411e+03 1.307676797731339047e+00 4.937149061149892493e-03
2.458497275751476081e+03 1.316027947162583978e+00 4.958710189531720901e-03
2.460955773027228133e+03 1.321495657585853856e+00 5.301887027857349159e-03
2.463416728800256351e+03 1.325007465952660946e+00 5.558419644341747699e-03
2.465880145529057245e+03 1.323406296875463850e+00 4.879799824861001320e-03
2.468346025674587509e+03 1.316539606315828559e+00 4.973924828631705146e-03
2.470814371700262654e+03 1.304954648101726011e+00 5.459742904030895350e-03
2.473285186071963835e+03 1.289069846016331455e+00 5.424283521421416690e-03
2.475758471258036479e+03 1.269921026467321523e+00 5.008930842367855137e-03
2.478234229729295294e+03 1.248571390129903147e+00 4.808228375687615894e-03
2.480712463959025627e+03 1.226939440735848708e+00 4.491392727593497905e-03
2.483193176422985289e+03 1.206597006976510400e+00 4.895880085498085198e-03
2.485676369599409099e+03 1.187144289545583931e+00 4.910246687786336620e-03
2.488162045969009341e+03 1.169749719305190894e+00 4.376272478215126847e-03
2.490650208014979398e+03 1.150039848232770723e+00 4.635455869348202064e-03
2.493140858222995121e+03 1.132312014829240709e+00 4.915541910481564976e-03
2.495633999081218917e+03 1.116255531702596615e+00 5.432225908411659858e-03
2.498129633080301119e+03 1.100505550576315716e+00 4.523800280133266974e-03
2.500627762713382253e+03 1.086897313220757555e+00 3.737166703190848097e-03
2.503128390476096229e+03 1.078170062724817857e+00 3.798851407617577069e-03
2.505631518866573060e+03 1.073121334642866742e+00 4.935961984806675439e-03
2.508137150385440691e+03 1.069748544383472000e+00 5.442271916010245347e-03
2.510645287535826810e+03 1.066554501960811141e+00 4.477742048850376702e-03
2.513155932823363401e+03 1.058824772095071420e+00 4.435240608804481670e-03
2.515669088756187648e+03 1.048747342278730788e+00 4.146041948768599758e-03
2.518184757844944670e+03 1.034424497632124185e+00 5.354977690104682948e-03
2.520702942602790699e+03 1.019752816987134603e+00 6.150054059324044226e-03
2.523223645545393993e+03 1.004470522854457926e+00 6.315098260459031838e-03
2.525746869190940288e+03 9.894966578669021073e-01 5.098505104353626138e-03
2.528272616060131895e+03 9.764492754004617803e-01 4.689319821986916853e-03
2.530800888676193154e+03 9.675328367661603091e-01 5.114161740962861261e-03
2.533331689564869976e+03 9.596810575280835254e-01 5.354508741309320363e-03
2.535865021254435760e+03 9.537402799924267205e-01 4.894442471998466937e-03
2.538400886275690937e+03 9.479845723037820804e-01 5.076226746406124930e-03
2.540939287161967513e+03 9.447964184672498211e-01 5.037973559881246677e-03
2.543480226449130441e+03 9.423742560764654108e-01 5.051364077442778780e-03
2.546023706675580343e+03 9.416391155056230700e-01 5.006437799561493270e-03
2.548569730382256694e+03 9.368293180592722758e-01 4.926619895971122952e-03
2.551118300112640100e+03 9.339796518204339648e-01 4.694836736251911842e-03
2.553669418412753203e+03 9.331213055804498113e-01 4.976795697456944632e-03
2.556223087831167049e+03 9.319295571618780860e-01 5.007002023079717805e-03
2.558779310918998817e+03 9.309590594101527783e-01 4.771930950434312597e-03
2.561338090229918635e+03 9.308321853089595033e-01 3.970235442718394840e-03
2.563899428320149582e+03 9.273027946666081434e-01 4.452912181216415848e-03
2.566463327748470419e+03 9.220561323703526657e-01 4.339493313490717583e-03
2.569029791076220135e+03 9.154496564542332626e-01 3.994757440929577394e-03
2.571598820867297036e+03 9.099616715119597243e-01 3.541059882386933533e-03
2.574170419688165111e+03 9.069762000918424327e-01 3.900169897638320216e-03
2.576744590107854037e+03 9.030505832110660158e-01 3.918650569071722121e-03
2.579321334697962811e+03 9.007250562566289087e-01 4.004512399253595464e-03
2.581900656032661573e+03 8.997954538076413655e-01 4.191916962735601701e-03
2.584482556688695240e+03 8.987545927598998841e-01 4.023320190098590016e-03
2.587067039245384876e+03 9.001360955392887497e-01 4.825579612480021541e-03
2.589654106284630871e+03 9.006269225317661276e-01 4.816475688415216942e-03
2.592243760390916577e+03 9.007752976932188460e-01 4.840966242298556585e-03
2.594836004151308316e+03 9.006870592904167028e-01 4.841487015716550678e-03
2.597430840155460373e+03 8.974600456248860159e-01 4.492183644640183535e-03
2.600028270995616822e+03 8.968962805409121941e-01 4.906986514894972479e-03
2.602628299266613340e+03 8.929336680472433896e-01 5.361463946215693811e-03
2.605230927565880847e+03 8.834343189312149347e-01 5.137118744549783352e-03
2.607836158493447329e+03 8.684566946687889422e-01 5.085488976861451960e-03
2.610443994651941921e+03 8.496733977040863417e-01 5.170991155616207202e-03
2.613054438646594463e+03 8.251405636979729508e-01 5.369460010373109000e-03
2.615667493085241858e+03 7.988950675303426729e-01 6.441860803079357128e-03
2.618283160578328079e+03 7.729556498892630190e-01 6.336691980251190313e-03
2.620901443738907346e+03 7.543109371340515068e-01 6.311816874083862189e-03
2.623522345182646859e+03 7.396979342889015152e-01 6.584789293866175931e-03
2.626145867527830433e+03 7.266608178581579480e-01 6.649745843805792041e-03
2.628772013395359409e+03 7.163757832507465784e-01 6.628441641951816031e-03
2.631400785408755382e+03 7.103249828288320522e-01 6.666434346293926422e-03
2.634032186194165206e+03 7.100735923566228180e-01 6.444891125869371684e-03
2.636666218380360078e+03 7.158520221678683626e-01 4.717707874202092463e-03
2.639302884598741457e+03 7.202997804927895320e-01 4.807711632038126799e-03
2.641942187483341058e+03 7.257426771209318783e-01 4.808290348381915984e-03
2.644584129670825405e+03 7.308909338453186688e-01 4.743448167373546381e-03
2.647228713800496735e+03 7.361198133697895996e-01 5.463388630623479229e-03
2.649875942514298458e+03 7.411506585093866617e-01 5.649287198593042417e-03
2.652525818456813340e+03 7.458405863100221467e-01 5.588130375876036206e-03
2.655178344275271229e+03 7.462200004133008324e-01 5.754345083087152729e-03
2.657833522619547239e+03 7.451379582189547879e-01 6.694332346281570145e-03
2.660491356142167660e+03 7.455588188304076436e-01 7.487028582259153825e-03
2.663151847498310872e+03 7.464116528693870434e-01 7.748642768447702202e-03
2.665814999345810065e+03 7.463342988673161704e-01 6.371229201794267882e-03
2.668480814345156887e+03 7.497514238717897239e-01 4.488325552404370984e-03
2.671149295159502799e+03 7.606388025410583120e-01 4.625968236527887821e-03
2.673820444454663175e+03 7.772050283119911196e-01 5.272390221404760907e-03
2.676494264899118662e+03 7.973697558301181543e-01 5.444104526663141007e-03
2.679170759164018818e+03 8.191723781016013728e-01 4.936313094579541580e-03
2.681849929923183481e+03 8.413380725169169461e-01 4.257037876913685737e-03
2.684531779853107764e+03 8.631076257388549111e-01 3.748571328242382948e-03
2.687216311632961606e+03 8.822239566348455408e-01 3.966188381951548346e-03
2.689903527944595680e+03 8.954926654322707957e-01 4.018132802559667809e-03
2.692593431472540942e+03 9.029344938235461804e-01 4.478850643879503900e-03
2.695286024904014539e+03 9.072516219129955761e-01 4.167073707615414485e-03
2.697981310928919356e+03 9.116019428116061141e-01 4.202025986909630265e-03
2.700679292239849019e+03 9.120399049016834070e-01 4.215858091006752760e-03
2.703379971532089712e+03 9.124392130915216503e-01 3.773213395307153852e-03
2.706083351503622907e+03 9.075782849178133382e-01 3.816963754001067785e-03
2.708789434855127183e+03 9.007302459044047582e-01 3.742577484745927829e-03
2.711498224289983227e+03 8.946298359730040506e-01 3.558009965030425794e-03
2.714209722514274290e+03 8.893491242856510492e-01 3.546764927138661844e-03
2.716923932236789369e+03 8.836593071176405134e-01 3.776533500026541760e-03
2.719640856169027302e+03 8.805790876213971385e-01 3.753656541604110698e-03
2.722360497025197219e+03 8.805432222098487083e-01 3.949173374276945640e-03
2.725082857522223094e+03 8.830742732000324002e-01 4.078506144154739332e-03
2.727807940379746015e+03 8.850377872901740162e-01 3.982211598870718898e-03
2.730535748320126913e+03 8.858783107769272469e-01 4.039226134712757370e-03
2.733266284068447931e+03 8.872447955076666615e-01 3.884605288498301813e-03
2.735999550352517417e+03 8.906182216982135857e-01 3.940921535827334767e-03
2.738735549902870844e+03 8.957702278229562332e-01 3.486496220186332661e-03
2.741474285452774438e+03 8.979398833679277381e-01 3.236007159546716930e-03
2.744215759738227916e+03 8.958433591637821047e-01 3.111741939766356213e-03
2.746959975497967207e+03 8.926221699379356389e-01 3.089130408171091371e-03
2.749706935473466274e+03 8.889249502337658315e-01 3.127626101552233306e-03
2.752456642408940297e+03 8.802413465327764142e-01 4.016774394542141011e-03
2.755209099051350222e+03 8.718305975016747977e-01 4.887168193595976817e-03
2.757964308150402758e+03 8.639263010157139933e-01 5.118203924902500930e-03
2.760722272458554016e+03 8.587620623784458784e-01 4.831763125860422114e-03
2.763482994731013605e+03 8.582265185069283264e-01 4.797834410716404416e-03
2.766246477725745535e+03 8.617396275508024672e-01 5.158577590270019622e-03
2.769012724203471862e+03 8.670958288774358591e-01 6.096675031692210672e-03
2.771781736927676320e+03 8.746007126593612346e-01 6.187772752372869972e-03
2.774553518664604780e+03 8.854051599061797395e-01 5.749601633655262826e-03
2.777328072183270706e+03 8.983762632824974226e-01 5.434942576024662762e-03
2.780105400255454697e+03 9.118613162940116812e-01 5.464655684612635365e-03
2.782885505655710858e+03 9.254958552995279364e-01 5.542360816635619018e-03
2.785668391161367708e+03 9.376820735181348176e-01 5.588860894685668615e-03
2.788454059552529998e+03 9.483290183844648169e-01 5.530698944182117598e-03
2.791242513612083258e+03 9.595483458286596656e-01 5.718809833725386517e-03
2.794033756125696527e+03 9.686707980687360164e-01 6.227373222478421559e-03
2.796827789881823264e+03 9.752572929459976114e-01 6.221543857316515908e-03
2.799624617671705892e+03 9.799079400647452420e-01 6.077912133603807256e-03
2.802424242289378526e+03 9.845311464768995435e-01 4.746391404464186947e-03
2.805226666531668798e+03 9.803968239153612041e-01 4.789504501718691749e-03
2.808031893198201487e+03 9.699497731494105546e-01 6.086593762872172936e-03
2.810839925091400346e+03 9.563069386550271389e-01 6.165249034364075204e-03
2.813650765016492642e+03 9.409547896936162337e-01 5.541641046780785770e-03
2.816464415781510070e+03 9.224654064268978937e-01 4.755368170132151691e-03
2.819280880197292845e+03 9.081061928247446957e-01 5.472997234712909977e-03
2.822100161077491066e+03 8.933102203912031136e-01 5.004589493723929187e-03
