# starting wavelength: 3137.670
# ending wavelength: 7698.880
# wav flux eflux
4.605432149998637215e+03 1.095745429315680086e+00 9.905291911594250702e-04
4.610037582148637739e+03 1.099809679796962536e+00 8.826359060579687735e-04
4.614647619730787483e+03 1.102596246458158236e+00 1.089720205753217817e-03
4.619262267350520233e+03 1.105050327527728804e+00 1.103811183106332946e-03
4.623881529617872729e+03 1.107045351379637665e+00 1.142537002334262884e-03
4.628505411147491941e+03 1.108492537208911166e+00 1.213775263792942188e-03
4.633133916558640522e+03 1.109323676794574443e+00 1.161515187513691106e-03
4.637767050475200449e+03 1.110259049470430082e+00 1.093571749942544476e-03
4.642404817525677572e+03 1.110776003341780394e+00 9.099161290880044802e-04
4.647047222343205249e+03 1.112307123853875979e+00 1.293387855227402360e-03
4.651694269565549803e+03 1.113123968830656230e+00 1.348147671106653817e-03
4.656345963835116891e+03 1.113369247713840604e+00 1.318504914348946674e-03
4.661002309798953320e+03 1.113250442712959698e+00 1.123172992044563874e-03
4.665663312108753416e+03 1.112157322599813591e+00 9.620680981728470813e-04
4.670328975420864481e+03 1.109349690029348690e+00 9.786803491732311289e-04
4.674999304396286789e+03 1.105351164733063385e+00 9.934225859540507866e-04
4.679674303700684504e+03 1.099879538012199953e+00 9.145719558362840193e-04
4.684353978004386590e+03 1.093674681609061228e+00 8.252538161499771039e-04
4.689038331982392265e+03 1.087286075176225886e+00 7.994807604551014326e-04
4.693727370314376458e+03 1.079874316108533572e+00 1.010539607010545312e-03
4.698421097684692540e+03 1.072315748989924433e+00 1.039054780323536882e-03
4.703119518782378691e+03 1.064883449497292967e+00 8.638316473562761321e-04
4.707822638301162442e+03 1.058548502894773868e+00 9.235601949736241875e-04
4.712530460939465229e+03 1.052292042714864317e+00 9.490841294109663134e-04
4.717242991400406027e+03 1.046202439795255179e+00 1.035584097474825504e-03
4.721960234391808626e+03 1.039865490180907903e+00 1.057764811580897205e-03
4.726682194626201635e+03 1.033200790549263948e+00 1.047607476867887287e-03
4.731408876820829391e+03 1.026202508075760411e+00 1.129750852607371101e-03
4.736140285697651962e+03 1.019383707592609323e+00 7.980164275726920123e-04
4.740876425983350600e+03 1.010718960831379576e+00 7.239764956527408373e-04
4.745617302409335934e+03 1.000777356960997677e+00 7.285946061675798325e-04
4.750362919711747054e+03 9.897017894204397370e-01 8.613768220967367830e-04
4.755113282631459697e+03 9.778506466925548368e-01 1.091631991379736792e-03
4.759868395914093526e+03 9.656760820493175412e-01 1.080207038291269373e-03
4.764628264310008490e+03 9.541179554571419530e-01 9.358724964562811690e-04
4.769392892574320285e+03 9.433930675608250827e-01 8.168161311915675318e-04
4.774162285466896719e+03 9.343110187310621484e-01 8.488795248689074259e-04
4.778936447752364984e+03 9.262291185208519906e-01 8.514427643130657430e-04
4.783715384200118933e+03 9.193267690431307093e-01 8.240797958413304675e-04
4.788499099584319993e+03 9.139486569841578367e-01 8.422049034380089082e-04
4.793287598683906253e+03 9.100870333092979658e-01 8.374029387726922898e-04
4.798080886282591564e+03 9.076784241807819287e-01 7.058034629542861991e-04
4.802878967168876443e+03 9.061889184559409616e-01 6.630854722953757668e-04
4.807681846136046261e+03 9.059018801122902254e-01 7.004725398257386328e-04
4.812489527982183972e+03 9.055499161837642363e-01 7.115863667254339288e-04
4.817302017510168298e+03 9.051312594262831412e-01 6.719403231894386383e-04
4.822119319527679181e+03 9.055108207779682949e-01 6.731567532317425532e-04
4.826941438847208701e+03 9.062921011367582880e-01 6.592292586851689886e-04
4.831768380286057436e+03 9.073534988320351991e-01 6.782377946257424220e-04
4.836600148666345376e+03 9.082914351918707219e-01 6.928500167855001363e-04
4.841436748815013743e+03 9.089574283768880880e-01 8.110201636003477573e-04
4.846278185563829538e+03 9.095461409332966651e-01 7.634167186328274504e-04
4.851124463749395545e+03 9.104195631738456473e-01 7.744009427864773174e-04
4.855975588213146693e+03 9.115207053519894798e-01 1.196861659590347203e-03
4.860831563801360971e+03 9.116805825608120806e-01 1.275525936005919483e-03
4.865692395365163975e+03 9.113125612808882225e-01 1.206642587037231066e-03
4.870558087760530725e+03 9.094750738203096763e-01 1.160383807531960645e-03
4.875428645848292945e+03 9.067783701409575237e-01 1.068686139896430276e-03
4.880304074494142696e+03 9.027212128909685163e-01 1.363949968710097965e-03
4.885184378568638749e+03 8.980339429064565504e-01 1.600704318199020620e-03
4.890069562947209306e+03 8.932164929648720442e-01 1.537501058270861806e-03
4.894959632510157462e+03 8.891146599197906619e-01 1.314282712340787869e-03
4.899854592142669389e+03 8.866876547455729840e-01 1.378132409894564049e-03
4.904754446734813428e+03 8.848476274035144140e-01 1.348538321946568834e-03
4.909659201181550088e+03 8.840471134526426411e-01 1.310278841880357968e-03
4.914568860382732964e+03 8.852315660647568363e-01 1.341477549064913535e-03
4.919483429243117826e+03 8.878634200083929118e-01 1.298553780454998622e-03
4.924402912672362618e+03 8.921643727571716420e-01 9.372649941532541209e-04
4.929327315585036558e+03 8.965057951784802803e-01 8.814705574334617778e-04
4.934256642900622865e+03 9.010347899320754195e-01 9.528054613744037791e-04
4.939190899543525120e+03 9.061994409592789568e-01 8.528998203791465131e-04
4.944130090443070912e+03 9.123650606144837472e-01 8.146953298077381318e-04
4.949074220533515472e+03 9.195490246101271081e-01 8.343276334154287738e-04
4.954023294754050767e+03 9.268596742986472403e-01 8.079177865641449900e-04
4.958977318048806410e+03 9.352062815205165469e-01 8.083256252229233845e-04
4.963936295366856939e+03 9.443069873369575040e-01 7.886464301788156895e-04
4.968900231662225451e+03 9.537463040760837396e-01 7.631098259633948893e-04
4.973869131893889062e+03 9.629077589992851571e-01 7.658948759169455656e-04
4.978843001025784361e+03 9.720622769886776426e-01 7.185285272937964787e-04
4.983821844026811959e+03 9.812158274824943627e-01 6.840591206349040752e-04
4.988805665870840130e+03 9.904652978761943061e-01 9.388304834842721306e-04
4.993794471536712990e+03 9.993568918565389758e-01 1.045445325166702473e-03
4.998788266008251412e+03 1.006202777762881917e+00 1.111475039312328572e-03
5.003787054274261209e+03 1.010941752856418407e+00 1.125230227737153421e-03
5.008790841328536771e+03 1.013598879707640288e+00 1.021548469875823307e-03
5.013799632169867436e+03 1.014291108912103390e+00 9.435943552639556968e-04
5.018813431802038394e+03 1.012942210576342594e+00 8.823431774684970972e-04
5.023832245233842514e+03 1.009043323335088838e+00 1.026405224637577402e-03
5.028856077479077612e+03 1.003574626985167084e+00 1.099749381738068799e-03
5.033884933556558281e+03 9.975740893532871745e-01 1.146743928636980662e-03
5.038918818490116792e+03 9.918766067329307656e-01 1.233447231557271550e-03
5.043957737308608557e+03 9.871986787380409023e-01 1.235404157683063714e-03
5.049001695045918495e+03 9.844605510095122414e-01 8.734466993963086075e-04
5.054050696740966487e+03 9.843387998402212125e-01 9.098488922000855066e-04
5.059104747437709193e+03 9.868917972372585057e-01 1.170244127045189661e-03
5.064163852185148244e+03 9.912790590242352984e-01 1.211178655388573744e-03
5.069228016037335692e+03 9.968903057470661633e-01 1.145236429511017028e-03
5.074297244053374015e+03 1.003471346337323711e+00 1.170585297469694088e-03
5.079371541297429758e+03 1.011315495537546738e+00 1.170664364158863300e-03
5.084450912838728073e+03 1.020268784554850150e+00 1.242856465919831661e-03
5.089535363751569093e+03 1.029147575599344888e+00 1.284595595401344251e-03
5.094624899115322478e+03 1.036864515752122573e+00 1.309141278597457381e-03
5.099719524014439230e+03 1.043162218664587471e+00 1.398747146690103305e-03
5.104819243538455339e+03 1.047199269021365620e+00 1.435345012763461275e-03
5.109924062781995417e+03 1.049706748854404070e+00 1.386414120719394859e-03
5.115033986844779065e+03 1.049821531319349743e+00 1.380929587515510992e-03
5.120149020831625421e+03 1.047902031174469339e+00 1.586496038482043463e-03
5.125269169852458617e+03 1.044388900067194204e+00 1.952339790730497123e-03
5.130394439022313236e+03 1.039976387761522014e+00 2.112969129700361694e-03
5.135524833461337039e+03 1.034880531526037428e+00 1.993930761173879230e-03
5.140660358294800062e+03 1.030298243463136920e+00 1.319124160217140631e-03
5.145801018653096435e+03 1.027502432412452205e+00 1.120005684333561045e-03
5.150946819671751655e+03 1.026516296792109095e+00 1.408763591531673196e-03
5.156097766491425318e+03 1.027062121692322139e+00 1.422320679569704467e-03
5.161253864257918394e+03 1.028414034710056768e+00 1.111872396088306328e-03
5.166415118122177773e+03 1.029877350001191516e+00 9.076617939299986030e-04
5.171581533240301724e+03 1.030832554221409625e+00 1.011653591184563054e-03
5.176753114773543530e+03 1.032303493492756408e+00 1.032221535990449340e-03
5.181929867888318768e+03 1.033515964618412220e+00 1.228755242065802077e-03
5.187111797756208944e+03 1.033138936958535981e+00 1.286886231694528253e-03
5.192298909553966951e+03 1.031020257561362286e+00 1.294490984457520848e-03
5.197491208463522526e+03 1.027641599766840441e+00 1.291730454753561462e-03
5.202688699671987706e+03 1.022779542892942928e+00 1.280844124410849194e-03
5.207891388371661378e+03 1.016815306347200965e+00 1.216313393029442008e-03
5.213099279760034733e+03 1.009235131529269580e+00 1.358855996982404361e-03
5.218312379039796724e+03 1.000752525452299979e+00 1.561946302385277445e-03
5.223530691418837705e+03 9.916155266780766198e-01 1.696341920482062615e-03
5.228754222110258524e+03 9.828073148357119315e-01 1.596346710335300352e-03
5.233982976332370527e+03 9.743915387539789918e-01 1.127858528438365577e-03
5.239216959308704645e+03 9.677613584292580340e-01 1.122068397680315048e-03
5.244456176268015042e+03 9.628826500555888179e-01 1.451650460720298793e-03
5.249700632444284565e+03 9.591077367250041563e-01 1.433221543127586239e-03
5.254950333076731113e+03 9.563414158823049238e-01 1.292220999259730257e-03
5.260205283409809454e+03 9.533615588272383867e-01 9.910619000806238608e-04
5.265465488693221232e+03 9.500205749269707844e-01 1.146741900395091334e-03
5.270730954181915877e+03 9.461868993510516024e-01 1.497512660367987178e-03
5.276001685136099695e+03 9.437710403909000956e-01 1.612606712270682040e-03
5.281277686821237694e+03 9.425936550715238171e-01 1.586044340792807815e-03
5.286558964508059944e+03 9.418706871470388098e-01 1.396477210903643426e-03
5.291845523472569766e+03 9.422524174745436909e-01 1.351776067060306372e-03
5.297137368996044643e+03 9.437373473273333868e-01 1.754301479171688867e-03
5.302434506365042580e+03 9.454829803211406425e-01 1.940358924043173675e-03
5.307736940871409388e+03 9.469374297566677257e-01 1.803481103015926743e-03
5.313044677812282316e+03 9.471059207178300632e-01 1.452189082624682050e-03
5.318357722490096421e+03 9.456770028326332289e-01 1.132410573693196391e-03
5.323676080212588204e+03 9.419890775466809307e-01 1.153398450699101444e-03
5.328999756292802886e+03 9.361042614867909339e-01 1.340176188470497019e-03
5.334328756049097137e+03 9.283363504710293590e-01 1.238916774987536230e-03
5.339663084805148173e+03 9.197952884576092725e-01 1.043336796481064655e-03
5.345002747889954662e+03 9.106190770975189919e-01 8.290190196397317478e-04
5.350347750637846730e+03 9.009895285913894769e-01 6.694853584350042705e-04
5.355698098388485960e+03 8.923710832760778366e-01 6.658145840344369473e-04
5.361053796486876308e+03 8.840475091542338015e-01 9.701069447980956465e-04
5.366414850283365013e+03 8.769166816972833178e-01 1.134507743263973032e-03
5.371781265133649867e+03 8.710010028369623569e-01 1.140109114321176918e-03
5.377153046398785591e+03 8.674965023528259378e-01 1.103569873596333718e-03
5.382530199445186554e+03 8.658627461974863770e-01 1.320099757851036842e-03
5.387912729644633146e+03 8.652063190374817969e-01 1.635613134985008802e-03
5.393300642374279960e+03 8.656934403668671285e-01 2.068752890682174807e-03
5.398693943016655794e+03 8.662402897760310694e-01 2.021697487655166499e-03
5.404092636959673655e+03 8.656429116192829731e-01 1.737604557112862368e-03
5.409496729596635305e+03 8.639969621181163850e-01 1.431707135040311343e-03
5.414906226326233991e+03 8.605126432397873781e-01 1.424609959523426717e-03
5.420321132552561721e+03 8.553719038164419031e-01 1.689101402338987357e-03
5.425741453685116539e+03 8.487349888787859564e-01 1.895052262691285325e-03
5.431167195138803436e+03 8.413946113156074436e-01 1.610180613818972331e-03
5.436598362333943442e+03 8.342274412613547296e-01 1.086969455677127454e-03
5.442034960696279086e+03 8.282487985880142567e-01 8.528673966220970274e-04
5.447476995656978033e+03 8.235111949912216067e-01 8.673967874062552029e-04
5.452924472652636723e+03 8.198429079980124046e-01 8.666020992280721105e-04
5.458377397125291282e+03 8.179823039008550234e-01 7.181449651320748325e-04
5.463835774522417523e+03 8.172771786079308098e-01 6.860682625284218175e-04
5.469299610296941864e+03 8.174995087885446043e-01 6.597582950547924282e-04
5.474768909907241323e+03 8.178347043458388255e-01 6.535726705622767630e-04
5.480243678817149885e+03 8.188904750604328875e-01 6.896675089624277949e-04
5.485723922495968509e+03 8.200461512162335875e-01 7.545225451723290306e-04
5.491209646418466946e+03 8.208287922028344452e-01 7.480938887551986894e-04
5.496700856064887375e+03 8.217780043065536777e-01 6.901689078756051074e-04
5.502197556920953502e+03 8.218252424708523129e-01 6.534187636127295916e-04
5.507699754477876013e+03 8.210076032302675575e-01 6.535241474250974656e-04
5.513207454232356213e+03 8.195642280844982475e-01 5.800477827693331688e-04
5.518720661686590574e+03 8.170218294973909945e-01 5.683724579896689069e-04
5.524239382348278923e+03 8.129586565960134070e-01 6.683454974459936701e-04
5.529763621730628984e+03 8.080493074938611686e-01 6.359372465034728462e-04
5.535293385352360929e+03 8.028952727995122274e-01 5.978489528838525514e-04
5.540828678737715563e+03 7.972141112234993887e-01 6.304757094747619499e-04
5.546369507416455235e+03 7.918720778206944644e-01 6.195445223652549767e-04
5.551915876923872929e+03 7.861937543574945009e-01 6.291996043488846209e-04
5.557467792800798634e+03 7.805143208193642268e-01 5.596678709916822272e-04
5.563025260593602070e+03 7.750287288501823690e-01 5.540693613820772820e-04
5.568588285854197238e+03 7.702816611325009610e-01 5.499382181617417428e-04
5.574156874140053333e+03 7.662247203317266164e-01 5.714094049834051456e-04
5.579731031014194741e+03 7.625449579647991527e-01 5.790702554815640698e-04
5.585310762045211050e+03 7.593878552489401468e-01 6.373431062328190500e-04
5.590896072807257951e+03 7.568276339440614953e-01 8.419836470082571163e-04
5.596486968880067252e+03 7.550288625181886815e-01 8.193189061520074652e-04
5.602083455848949598e+03 7.547439971003550019e-01 8.433230987781500368e-04
5.607685539304799931e+03 7.551044890017991618e-01 9.454954440748752605e-04
5.613293224844106589e+03 7.562697590014876292e-01 1.189488835929419699e-03
5.618906518068952209e+03 7.575666088170855961e-01 1.264288070662461690e-03
5.624525424587023736e+03 7.585604257486374680e-01 1.111602493029266014e-03
5.630149950011612418e+03 7.582697328405685333e-01 1.168891004099142060e-03
5.635780099961625638e+03 7.575850944843829371e-01 1.216725179369801011e-03
5.641415880061589633e+03 7.565570009998449086e-01 1.207774554728780272e-03
5.647057295941652228e+03 7.542486017611005344e-01 1.242144545040956742e-03
5.652704353237596479e+03 7.517876442394254566e-01 1.226553652073611922e-03
5.658357057590835211e+03 7.483046225051857014e-01 1.159595756467427137e-03
5.664015414648428305e+03 7.449676319345497344e-01 1.146544841587057630e-03
5.669679430063079053e+03 7.412245555192015223e-01 1.277438662696938005e-03
5.675349109493143260e+03 7.373227420000418864e-01 1.442573635880719553e-03
5.681024458602638333e+03 7.330733424356591366e-01 1.277000503863281317e-03
5.686705483061243285e+03 7.279038946726336112e-01 9.036609244267482894e-04
5.692392188544306009e+03 7.211833980238373520e-01 1.291293546724345265e-03
5.698084580732852373e+03 7.137492896532242614e-01 1.585471652282811070e-03
5.703782665313587131e+03 7.065111196726984177e-01 1.479736290174978389e-03
5.709486447978903016e+03 6.999709943639973453e-01 1.331981997230978878e-03
5.715195934426883468e+03 6.941838033433127553e-01 1.163725747621213854e-03
5.720911130361312644e+03 6.900211007826664300e-01 1.227109736111658056e-03
5.726632041491675409e+03 6.872160706016671172e-01 1.313622304188239234e-03
5.732358673533169167e+03 6.856452765923626291e-01 1.354218804216918452e-03
5.738091032206703858e+03 6.846206797246450204e-01 1.363061479612034813e-03
5.743829123238912871e+03 6.848989321910857742e-01 1.419321651064681849e-03
5.749572952362153046e+03 6.867382288588667061e-01 1.425148493958403690e-03
5.755322525314517407e+03 6.890557474022109830e-01 1.617744642767174725e-03
5.761077847839834249e+03 6.928457056109502687e-01 1.608018345870627615e-03
5.766838925687675328e+03 6.970483822321992262e-01 1.432660133984220516e-03
5.772605764613364954e+03 7.026159257590759433e-01 1.991656103504054354e-03
5.778378370377980900e+03 7.082871995746508054e-01 2.218754754114261787e-03
5.784156748748360769e+03 7.134328916848110547e-01 2.062487668638131409e-03
5.789940905497111089e+03 7.179504358914399198e-01 1.770651262275117028e-03
5.795730846402610041e+03 7.212792713891936769e-01 1.665013483590365145e-03
5.801526577249013826e+03 7.223853596180371817e-01 1.939607274734848029e-03
5.807328103826264851e+03 7.225460582532398091e-01 1.925693265498514906e-03
5.813135431930093546e+03 7.217788795750083031e-01 1.844269831285085632e-03
5.818948567362025642e+03 7.196965170605023054e-01 1.672945986317040312e-03
5.824767515929389447e+03 7.167012775548383674e-01 1.626425009048051507e-03
5.830592283445320390e+03 7.133123012089315207e-01 2.081640801388793052e-03
5.836422875728768304e+03 7.085820990167204236e-01 2.244505651312964870e-03
5.842259298604498326e+03 7.019012256109237180e-01 1.825701600713579460e-03
5.848101557903105459e+03 6.926347247077127012e-01 1.650946489883251943e-03
5.853949659461010015e+03 6.809740793433384232e-01 2.017757357115585598e-03
5.859803609120473084e+03 6.678020123902447258e-01 2.259708022045626638e-03
5.865663412729595620e+03 6.530065167181334784e-01 1.959711662265212553e-03
5.871529076142326630e+03 6.381702757839632367e-01 1.584556801180389161e-03
5.877400605218471355e+03 6.238508927087685896e-01 1.343045307356739194e-03
5.883278005823691274e+03 6.109264966308960432e-01 1.351013606703599119e-03
5.889161283829516833e+03 5.994029222664970513e-01 1.362920179313481268e-03
5.895050445113348360e+03 5.896254060086082438e-01 1.370269514625920785e-03
5.900945495558464245e+03 5.820260896578625109e-01 1.372627574229093057e-03
5.906846441054024581e+03 5.768623469789887492e-01 1.348803343642908598e-03
5.912753287495080258e+03 5.728621743875242922e-01 1.365057631755930805e-03
5.918666040782577511e+03 5.706399894832242525e-01 1.398981143441114768e-03
5.924584706823361557e+03 5.690179345248468357e-01 1.413625340899012962e-03
5.930509291530187511e+03 5.679850771107253227e-01 1.428684803497487022e-03
5.936439800821719473e+03 5.680923768831901421e-01 1.631570734327532964e-03
5.942376240622543264e+03 5.688905498664297289e-01 1.434582248317867355e-03
5.948318616863167335e+03 5.694125912958422076e-01 1.128122499741197058e-03
5.954266935480032771e+03 5.691914328640450549e-01 1.254996245406194040e-03
5.960221202415515108e+03 5.682504522348945653e-01 1.326647078673606284e-03
5.966181423617932523e+03 5.666303688879283929e-01 1.082224704891855942e-03
5.972147605041552197e+03 5.649767281146936826e-01 8.865898737839987337e-04
5.978119752646595771e+03 5.634987836412569395e-01 8.352022128719289095e-04
5.984097872399243897e+03 5.625008026121376403e-01 8.426957666736298227e-04
5.990081970271645332e+03 5.617987929794383550e-01 8.412804523119140742e-04
5.996072052241918755e+03 5.610321506939045522e-01 8.641248581545471746e-04
6.002068124294162772e+03 5.607178844464641987e-01 8.907260763808785061e-04
6.008070192418459555e+03 5.602739582527334061e-01 9.046180438205067304e-04
6.014078262610879392e+03 5.596522198203320864e-01 9.564236970753540101e-04
6.020092340873492503e+03 5.593179028643466832e-01 1.014641144090153158e-03
6.026112433214368139e+03 5.580308468015175993e-01 1.084461664169682465e-03
6.032138545647584579e+03 5.561867816653891516e-01 1.112400804596687821e-03
6.038170684193233683e+03 5.529200869557019393e-01 1.129092615521270181e-03
6.044208854877429076e+03 5.492395991139277234e-01 1.271614501008124214e-03
6.050253063732308874e+03 5.458173263864579683e-01 1.352100321187063667e-03
6.056303316796042964e+03 5.419207498223848063e-01 1.629582088287249552e-03
6.062359620112841185e+03 5.380193150863900042e-01 1.492751541615098534e-03
6.068421979732956061e+03 5.352190528988373108e-01 1.180444618567407043e-03
6.074490401712690982e+03 5.336899872355954644e-01 1.133347094736009445e-03
6.080564892114405666e+03 5.337166982987160413e-01 1.234724451308198689e-03
6.086645457006521610e+03 5.350653013710120476e-01 1.222630261598391978e-03
6.092732102463530282e+03 5.374449954725621925e-01 1.157909678624865655e-03
6.098824834565995843e+03 5.409469386033598504e-01 1.050423199557825758e-03
6.104923659400564247e+03 5.448655894784137921e-01 1.061243162035138254e-03
6.111028583059966877e+03 5.493865818347073438e-01 1.066835553994913664e-03
6.117139611643028729e+03 5.543582529688622085e-01 1.072649985214518212e-03
6.123256751254673873e+03 5.590790295462938486e-01 1.052727283932932767e-03
6.129380008005929994e+03 5.639341178348329375e-01 1.209624174400240199e-03
6.135509388013938405e+03 5.684609908300402026e-01 1.233487422304288235e-03
6.141644897401954040e+03 5.727072626184940285e-01 1.193433010593522841e-03
6.147786542299358189e+03 5.766396046130086717e-01 1.037030853639193170e-03
6.153934328841659408e+03 5.797856036203046237e-01 1.096685735077538790e-03
6.160088263170503524e+03 5.820510199128935414e-01 1.255491961139623908e-03
6.166248351433675452e+03 5.841542028215582771e-01 1.245188500707279612e-03
6.172414599785111022e+03 5.853093708226360103e-01 9.915836067837910557e-04
6.178587014384898794e+03 5.868447863387512564e-01 6.486852535307257922e-04
6.184765601399285515e+03 5.893291348181584066e-01 7.549962774037290766e-04
6.190950367000687038e+03 5.919636454561224559e-01 1.065376667082705738e-03
6.197141317367689226e+03 5.944530700528293243e-01 1.090199684684172669e-03
6.203338458685059777e+03 5.964463618892583696e-01 1.054240178429422404e-03
6.209541797143746408e+03 5.970699231433206355e-01 9.424692810942355940e-04
6.215751338940892310e+03 5.967354289814092994e-01 9.161292825438813138e-04
6.221967090279835247e+03 5.949093148009367837e-01 9.442999911955024181e-04
6.228189057370116643e+03 5.922070845793092619e-01 9.745384736934317553e-04
6.234417246427488863e+03 5.881870724570099629e-01 1.017136807403992487e-03
6.240651663673918847e+03 5.829024368740438611e-01 1.027220915238099413e-03
6.246892315337594482e+03 5.766535499700803369e-01 1.232100650437158856e-03
6.253139207652934601e+03 5.698419498446842812e-01 1.344324886408356044e-03
6.259392346860589896e+03 5.633983725536210185e-01 1.338326990772842600e-03
6.265651739207452010e+03 5.569605753432962381e-01 1.307426003814765548e-03
6.271917390946661726e+03 5.510672970662633396e-01 1.329860238488406307e-03
6.278189308337610782e+03 5.452753927405300516e-01 1.334534014510875208e-03
6.284467497645950061e+03 5.401248344903470944e-01 1.333523016010747068e-03
6.290751965143597772e+03 5.346593792631968434e-01 1.358144853035914840e-03
6.297042717108744000e+03 5.296490034327687724e-01 1.593464369524473685e-03
6.303339759825854344e+03 5.243609709718267675e-01 1.575219045180837685e-03
6.309643099585682648e+03 5.190721013169590226e-01 1.388360188895869374e-03
6.315952742685270096e+03 5.129732738156724814e-01 1.563832282384175314e-03
6.322268695427957937e+03 5.068539776676210806e-01 1.822413922753866964e-03
6.328590964123387494e+03 5.001482704418012126e-01 1.655284264050259227e-03
6.334919555087512890e+03 4.937583566802523083e-01 1.785437877322965322e-03
6.341254474642602872e+03 4.874773570810218004e-01 2.040652023976641857e-03
6.347595729117247174e+03 4.818995429848811352e-01 2.051818450620847018e-03
6.353943324846366522e+03 4.772395847288425919e-01 2.292942442208842965e-03
6.360297268171215364e+03 4.734830533714061707e-01 2.697848364084469690e-03
6.366657565439388236e+03 4.710648409153993521e-01 2.765446431274026437e-03
6.373024223004829764e+03 4.706566597273664221e-01 2.870381968580539098e-03
6.379397247227837397e+03 4.724191839574269913e-01 3.013984101822926327e-03
6.385776644475066860e+03 4.754687822569051980e-01 3.115108838801376127e-03
6.392162421119543978e+03 4.805694721300052263e-01 3.175788009614874570e-03
6.398554583540665590e+03 4.877780045908282625e-01 3.435741296005851743e-03
6.404953138124208635e+03 4.962924664287952647e-01 3.562915524294990501e-03
6.411358091262334710e+03 5.056911610255521161e-01 3.413546845446990569e-03
6.417769449353599157e+03 5.154882691631720304e-01 2.872919855409758472e-03
6.424187218802954703e+03 5.243039957878512514e-01 2.842607171560320670e-03
6.430611406021760558e+03 5.325710655443258723e-01 2.992174249103041802e-03
6.437042017427784231e+03 5.401623801612601694e-01 2.479183550288460020e-03
6.443479059445214261e+03 5.488462622713735639e-01 2.142654042399199515e-03
6.449922538504661134e+03 5.584594636468035445e-01 2.635964830457314216e-03
6.456372461043168187e+03 5.674543156851578063e-01 2.332300855378448886e-03
6.462828833504213435e+03 5.751831151032358314e-01 2.227984483453612774e-03
6.469291662337719572e+03 5.817484076985638408e-01 2.452505203493039049e-03
6.475760954000059428e+03 5.879706586193538254e-01 2.446388643012589216e-03
6.482236714954061426e+03 5.945023604948669327e-01 2.364284613186190542e-03
6.488718951669017770e+03 6.012613033997372680e-01 2.414711521374621368e-03
6.495207670620688987e+03 6.071428820329652920e-01 2.388987416242051645e-03
6.501702878291312118e+03 6.117672249261093542e-01 2.384482806407637115e-03
6.508204581169605262e+03 6.148253249434163514e-01 2.358701492337833636e-03
6.514712785750777584e+03 6.169410993524384601e-01 2.512234097123842731e-03
6.521227498536530220e+03 6.185427538463671437e-01 2.519341491537672572e-03
6.527748726035069012e+03 6.173935362659775938e-01 2.283910856549774791e-03
6.534276474761106329e+03 6.141368929620593109e-01 2.295802472985083824e-03
6.540810751235869247e+03 6.088249807609860120e-01 2.533189436896882748e-03
6.547351561987107743e+03 6.017896093114776246e-01 2.496876252959637915e-03
6.553898913549096505e+03 5.937330490545985606e-01 1.978890875102980607e-03
6.560452812462647671e+03 5.857323213140477325e-01 1.434881315003584895e-03
6.567013265275112644e+03 5.795022270542485865e-01 1.445366281857928285e-03
6.573580278540390282e+03 5.751590008652078811e-01 1.503273054172654275e-03
6.580153858818932349e+03 5.722965586528301341e-01 1.558586779489102431e-03
6.586734012677753526e+03 5.711076818656449783e-01 1.474513260107741981e-03
6.593320746690433225e+03 5.723920939853802681e-01 1.495205909205522170e-03
6.599914067437126505e+03 5.757942114855423288e-01 1.739059916499294256e-03
6.606513981504565891e+03 5.809654029363825467e-01 1.786585332787801695e-03
6.613120495486072286e+03 5.867211140830024263e-01 1.812491916202061109e-03
6.619733615981560433e+03 5.917107098252939457e-01 2.018265073427092954e-03
6.626353349597544366e+03 5.954181115226724330e-01 2.185131823816268120e-03
6.632979702947143778e+03 5.972356660682117679e-01 2.095358368229594676e-03
6.639612682650093120e+03 5.966369943475973159e-01 1.808417583296492367e-03
6.646252295332745234e+03 5.937963856603702961e-01 2.210661790051295268e-03
6.652898547628080451e+03 5.880234723601531766e-01 3.175288767032838355e-03
6.659551446175711135e+03 5.819193348268916210e-01 3.264541480582487144e-03
6.666210997621888964e+03 5.770505976672036796e-01 2.641045753398934236e-03
6.672877208619513112e+03 5.747341718853685721e-01 1.955374072777765326e-03
6.679550085828134797e+03 5.762165730621708892e-01 1.984743754448484339e-03
6.686229635913964557e+03 5.806287713317501709e-01 2.364511648951187189e-03
6.692915865549881346e+03 5.872376346512900858e-01 2.626075983918258784e-03
6.699608781415433441e+03 5.952934835671270797e-01 2.708672444468414840e-03
6.706308390196851178e+03 6.039365511646029860e-01 2.424341305264709773e-03
6.713014698587049679e+03 6.115993831349869625e-01 2.023715877299501423e-03
6.719727713285638856e+03 6.172826818458402309e-01 1.356555364479629811e-03
6.726447440998927050e+03 6.197235320320357843e-01 1.342481007559471898e-03
6.733173888439928305e+03 6.188043102019260555e-01 1.327112991452091299e-03
6.739907062328370557e+03 6.148230457129288951e-01 1.081446920619301725e-03
6.746646969390701088e+03 6.081167503198638968e-01 8.830904969856516375e-04
6.753393616360093802e+03 5.992301239665617230e-01 8.691447670561067542e-04
6.760147009976456502e+03 5.886536064822482928e-01 9.012206149483956933e-04
6.766907156986434529e+03 5.762136678948832635e-01 1.482043125567134760e-03
6.773674064143423493e+03 5.632017172060699295e-01 1.933493388491059955e-03
