# starting wavelength: 2937.360
# ending wavelength: 7404.530
# wav flux eflux
4.307122236821779552e+03 1.030030757792364193e+00 3.129210343098496987e-03
4.311429359058603040e+03 1.041792589399580082e+00 2.755225405986632368e-03
4.315740788417662770e+03 1.052644051546010706e+00 2.755288192783502104e-03
4.320056529206081905e+03 1.062050998793388379e+00 2.755527830352364795e-03
4.324376585735290064e+03 1.069897765653702759e+00 2.241511823847369515e-03
4.328700962321026054e+03 1.078887077451603504e+00 2.376324957244236105e-03
4.333029663283348782e+03 1.086848278105171595e+00 2.323758634711822584e-03
4.337362692946633615e+03 1.093594275505685776e+00 2.739477361126705941e-03
4.341700055639581478e+03 1.099041717392725159e+00 2.489411371124124455e-03
4.346041755695222491e+03 1.104755804193819690e+00 2.447008270141961834e-03
4.350387797450919606e+03 1.111538432160479761e+00 3.043909657611033361e-03
4.354738185248371337e+03 1.116233011425084243e+00 2.834192178457607333e-03
4.359092923433621763e+03 1.118398130151597725e+00 2.841433250160868562e-03
4.363452016357056891e+03 1.118684000462989658e+00 2.963488389416378717e-03
4.367815468373414660e+03 1.118255597941733237e+00 2.998043226664116011e-03
4.372183283841789489e+03 1.117421227521650851e+00 2.931737383856547908e-03
4.376555467125633186e+03 1.117016712931154343e+00 3.125746116455299824e-03
4.380932022592760404e+03 1.117514531500438224e+00 3.140714283266364537e-03
4.385312954615354101e+03 1.119117231160124515e+00 3.324542698733135796e-03
4.389698267569970994e+03 1.119881731136255887e+00 3.282817953174932152e-03
4.394087965837542470e+03 1.120781821596590566e+00 3.256791517409785789e-03
4.398482053803381859e+03 1.123253636053437310e+00 3.177070588946241322e-03
4.402880535857186260e+03 1.125004817560277592e+00 3.174403918571455131e-03
4.407283416393044718e+03 1.128656532510799559e+00 3.115340988771317723e-03
4.411690699809440048e+03 1.131361372317339464e+00 2.658595508166586643e-03
4.416102390509250654e+03 1.132517051278751907e+00 2.640875059079616193e-03
4.420518492899761441e+03 1.131157981530023005e+00 2.231225426753248500e-03
4.424939011392662906e+03 1.128950569140783511e+00 2.406748235363625511e-03
4.429363950404056595e+03 1.127278592214777442e+00 2.815139831266000835e-03
4.433793314354462382e+03 1.128755625911022520e+00 2.823867345911131206e-03
4.438227107668818462e+03 1.131423037545134180e+00 3.006954193183439782e-03
4.442665334776488635e+03 1.134645950743417675e+00 3.091155678901369094e-03
4.447108000111265937e+03 1.137775000337664544e+00 3.129045528764637114e-03
4.451555108111379013e+03 1.143033755885095593e+00 3.250840778369500864e-03
4.456006663219492111e+03 1.147897709553067580e+00 3.224173141415563170e-03
4.460462669882713271e+03 1.151243341391692709e+00 3.190825768813508947e-03
4.464923132552597053e+03 1.155383065025928691e+00 3.286839867224881917e-03
4.469388055685150903e+03 1.158531505442495613e+00 2.939916977700580969e-03
4.473857443740837880e+03 1.159519322124281437e+00 3.010585908991621207e-03
4.478331301184580298e+03 1.158801653914352858e+00 3.182264010971549810e-03
4.482809632485766087e+03 1.156949997512210393e+00 3.046199769138615079e-03
4.487292442118253348e+03 1.154334084893865020e+00 2.871750217808104189e-03
4.491779734560373072e+03 1.151806588075936721e+00 2.952853389520045200e-03
4.496271514294934605e+03 1.146764438381190354e+00 2.925003201295648791e-03
4.500767785809231100e+03 1.142998018497935364e+00 2.772991346861952179e-03
4.505268553595042249e+03 1.138054559282681177e+00 2.431267780331819537e-03
4.509773822148638828e+03 1.130137703029774565e+00 2.439016705511701157e-03
4.514283595970789065e+03 1.120098536016264301e+00 2.398251687253790451e-03
4.518797879566761367e+03 1.109001907920663665e+00 2.450741186156860530e-03
4.523316677446328868e+03 1.098492066358123243e+00 2.202268652657292207e-03
4.527839994123776705e+03 1.085184441751341655e+00 2.714718526688917818e-03
4.532367834117902021e+03 1.071402321058064766e+00 2.442677401468903563e-03
4.536900201952022144e+03 1.060777423071393999e+00 2.439376255875726034e-03
4.541437102153975502e+03 1.051029604895691527e+00 2.335467267568117761e-03
4.545978539256130716e+03 1.044582083474889567e+00 2.150211024317777355e-03
4.550524517795388419e+03 1.043220125497046125e+00 2.270591577982458958e-03
4.555075042313184895e+03 1.043975150250790795e+00 2.609518203267394143e-03
4.559630117355500261e+03 1.047186562506943419e+00 2.855232288457237779e-03
4.564189747472856652e+03 1.051151161367950504e+00 2.904746108114381747e-03
4.568753937220330954e+03 1.056750359771020831e+00 2.782391652496968727e-03
4.573322691157552981e+03 1.063057595687073364e+00 2.119001413127732242e-03
4.577896013848711846e+03 1.067262263637554387e+00 1.768446062630529359e-03
4.582473909862562323e+03 1.067792796285464529e+00 1.766655559633976968e-03
4.587056383772426670e+03 1.066033084095409311e+00 2.005203281649351951e-03
4.591643440156200086e+03 1.061797469791375681e+00 2.181752660624600507e-03
4.596235083596357981e+03 1.055887081561566188e+00 2.512133441617617636e-03
4.600831318679955984e+03 1.049114082532607517e+00 2.829698168091452932e-03
4.605432149998637215e+03 1.043568763944324962e+00 2.411820030996661250e-03
4.610037582148637739e+03 1.040177108727214916e+00 2.848028119652406317e-03
4.614647619730787483e+03 1.035381900989281512e+00 2.891099197137368768e-03
4.619262267350520233e+03 1.031335845471422097e+00 2.840550109143417674e-03
4.623881529617872729e+03 1.028157226516165368e+00 2.724544713212085929e-03
4.628505411147491941e+03 1.024970391030590067e+00 2.717656021637814522e-03
4.633133916558640522e+03 1.021991522724611245e+00 2.782376639201407549e-03
4.637767050475200449e+03 1.020577198644392780e+00 2.773730731864136427e-03
4.642404817525677572e+03 1.019946276616626291e+00 2.761148822186738124e-03
4.647047222343205249e+03 1.018745656826053780e+00 2.774821745543227212e-03
4.651694269565549803e+03 1.018023718804196287e+00 2.602616704200318154e-03
4.656345963835116891e+03 1.017507747737414370e+00 2.618477080346862974e-03
4.661002309798953320e+03 1.018198347641256607e+00 3.260986866347810771e-03
4.665663312108753416e+03 1.017884698575416857e+00 3.134247906210549470e-03
4.670328975420864481e+03 1.015852720352121263e+00 2.731283919561281436e-03
4.674999304396286789e+03 1.010623502643974714e+00 2.280725505594275587e-03
4.679674303700684504e+03 1.002428793905740134e+00 1.967695774858978838e-03
4.684353978004386590e+03 9.894734564633742568e-01 2.601017315330537896e-03
4.689038331982392265e+03 9.736496147840478788e-01 2.828037972194847455e-03
4.693727370314376458e+03 9.591798587467759152e-01 3.559577305836392636e-03
4.698421097684692540e+03 9.472438985284005186e-01 3.558411654769868138e-03
4.703119518782378691e+03 9.384877395817171619e-01 3.248452538720115589e-03
4.707822638301162442e+03 9.323657012695860669e-01 3.267277120041473144e-03
4.712530460939465229e+03 9.298234882291733783e-01 3.882675107683979717e-03
4.717242991400406027e+03 9.298563143438670631e-01 3.773260165252388231e-03
4.721960234391808626e+03 9.311718101793999836e-01 3.667290633303282778e-03
4.726682194626201635e+03 9.352554025616457434e-01 3.403008708809792445e-03
4.731408876820829391e+03 9.408787023024940410e-01 3.207021722497207898e-03
4.736140285697651962e+03 9.458723058488179847e-01 3.257507526574715019e-03
4.740876425983350600e+03 9.519022546607973645e-01 3.259702051397435525e-03
4.745617302409335934e+03 9.568954850129706147e-01 3.226726845625256957e-03
4.750362919711747054e+03 9.615127138792515238e-01 3.284859219164174005e-03
4.755113282631459697e+03 9.647283533332670080e-01 3.501645226175622780e-03
4.759868395914093526e+03 9.665295361071137847e-01 3.465814920891581094e-03
4.764628264310008490e+03 9.666575394943962563e-01 3.344756370170314918e-03
4.769392892574320285e+03 9.662022254573503499e-01 2.886692468379553622e-03
4.774162285466896719e+03 9.623444914985949117e-01 3.214834149715024413e-03
4.778936447752364984e+03 9.560658711572422863e-01 3.333612781148565223e-03
4.783715384200118933e+03 9.480261379838496039e-01 2.591896298297953396e-03
4.788499099584319993e+03 9.396360987953445987e-01 2.134474448256500848e-03
4.793287598683906253e+03 9.312752103448969088e-01 2.135895046753742005e-03
4.798080886282591564e+03 9.235836254470025652e-01 2.179612793621190075e-03
4.802878967168876443e+03 9.183158712114664057e-01 2.002912570729042073e-03
4.807681846136046261e+03 9.127301535841391145e-01 2.012892967111221468e-03
4.812489527982183972e+03 9.069480801679461468e-01 2.150261557508031159e-03
4.817302017510168298e+03 9.014948581675835682e-01 2.256780376548715283e-03
4.822119319527679181e+03 8.948674266365128638e-01 2.149787263388605856e-03
4.826941438847208701e+03 8.861644543137893182e-01 2.401292990073136072e-03
4.831768380286057436e+03 8.779015125853840695e-01 2.649193037644703101e-03
4.836600148666345376e+03 8.708370879044678992e-01 2.644198556048141507e-03
4.841436748815013743e+03 8.639075549258644626e-01 2.650022838376158135e-03
4.846278185563829538e+03 8.589206421457659113e-01 2.726406053302303772e-03
4.851124463749395545e+03 8.555401191137015360e-01 2.773165215076252993e-03
4.855975588213146693e+03 8.532776878678495214e-01 3.054855937606969045e-03
4.860831563801360971e+03 8.517524265400099326e-01 3.041707155156529382e-03
4.865692395365163975e+03 8.496728185869587557e-01 3.072424421927151018e-03
4.870558087760530725e+03 8.497480124928045164e-01 3.057351085612892896e-03
4.875428645848292945e+03 8.517178792811100907e-01 2.761647781512687350e-03
4.880304074494142696e+03 8.537396597678822419e-01 2.403521001663261152e-03
4.885184378568638749e+03 8.533648959852955240e-01 2.428403532009123806e-03
4.890069562947209306e+03 8.511743692641018377e-01 2.394434339014699532e-03
4.894959632510157462e+03 8.483602787488540020e-01 2.518598189668753724e-03
4.899854592142669389e+03 8.450660936147126323e-01 2.559045934700703365e-03
4.904754446734813428e+03 8.428747448297698730e-01 2.647626577964439475e-03
4.909659201181550088e+03 8.425061903187681667e-01 2.670667352276530262e-03
4.914568860382732964e+03 8.425344820486998509e-01 2.822526867948864371e-03
4.919483429243117826e+03 8.440482559941580032e-01 2.649416946792517574e-03
4.924402912672362618e+03 8.469622834118420984e-01 2.671121542447353787e-03
4.929327315585036558e+03 8.520799090068558179e-01 3.389148143312047372e-03
4.934256642900622865e+03 8.557818804619305997e-01 3.734544048154346194e-03
4.939190899543525120e+03 8.581271269257809697e-01 3.709405690978318654e-03
4.944130090443070912e+03 8.603773043980457169e-01 3.187847146989461131e-03
4.949074220533515472e+03 8.614594364478318500e-01 2.849845579396534379e-03
4.954023294754050767e+03 8.600265171133634201e-01 2.872531094638901966e-03
4.958977318048806410e+03 8.553961811908037394e-01 2.618016713594662447e-03
4.963936295366856939e+03 8.493389098281947103e-01 2.391810426589342699e-03
4.968900231662225451e+03 8.427661613240055027e-01 2.239758691584434799e-03
4.973869131893889062e+03 8.359683670049739002e-01 2.299791630424458111e-03
4.978843001025784361e+03 8.286783070146237495e-01 2.310953447380232825e-03
4.983821844026811959e+03 8.214290187566253287e-01 2.359149487097374209e-03
4.988805665870840130e+03 8.147736617929498548e-01 2.419227213910266593e-03
4.993794471536712990e+03 8.092877199023759127e-01 2.433712864726848921e-03
4.998788266008251412e+03 8.050043145903065245e-01 2.434377480919446349e-03
5.003787054274261209e+03 8.015546742926226154e-01 2.434652699898155748e-03
5.008790841328536771e+03 7.980896922527462856e-01 2.129307853239054919e-03
5.013799632169867436e+03 7.960017999443506076e-01 2.197906728562538763e-03
5.018813431802038394e+03 7.959677325341300014e-01 2.104955677427939632e-03
5.023832245233842514e+03 8.003977476583454820e-01 2.012878606486408900e-03
5.028856077479077612e+03 8.061244465193055930e-01 2.041238418539475120e-03
5.033884933556558281e+03 8.117015488498264819e-01 2.171563083472548804e-03
5.038918818490116792e+03 8.161897234315590444e-01 2.198283999026296679e-03
5.043957737308608557e+03 8.204626507443676386e-01 2.256723061549416147e-03
5.049001695045918495e+03 8.240886916287981645e-01 2.111995823547811735e-03
5.054050696740966487e+03 8.256075861908583891e-01 2.119211207438238646e-03
5.059104747437709193e+03 8.257190397310903984e-01 2.142106658313589363e-03
5.064163852185148244e+03 8.253709868940365402e-01 2.070574358855597954e-03
5.069228016037335692e+03 8.233544371439037723e-01 2.255355793188238301e-03
5.074297244053374015e+03 8.198694297749179460e-01 2.179158974418875933e-03
5.079371541297429758e+03 8.157946593270154478e-01 2.124845526630899685e-03
5.084450912838728073e+03 8.125951660935939458e-01 1.655959214643040354e-03
5.089535363751569093e+03 8.114329482621602807e-01 1.658994043311817681e-03
5.094624899115322478e+03 8.122932871925913068e-01 1.937271629022993156e-03
5.099719524014439230e+03 8.141380187179544370e-01 1.698611721280318719e-03
5.104819243538455339e+03 8.167804785936528811e-01 1.337340395129662293e-03
5.109924062781995417e+03 8.179204730243916366e-01 1.582478770649022037e-03
5.115033986844779065e+03 8.204458247560770801e-01 1.593818304593101927e-03
5.120149020831625421e+03 8.242817059418593439e-01 1.861103593760756510e-03
5.125269169852458617e+03 8.273166084931482533e-01 1.780833537832618831e-03
5.130394439022313236e+03 8.292462471626184106e-01 2.052672819148847888e-03
5.135524833461337039e+03 8.308990987615024748e-01 2.187321058392537650e-03
5.140660358294800062e+03 8.334259845006246614e-01 2.191693143650546953e-03
5.145801018653096435e+03 8.373338207617346818e-01 2.807336412098169077e-03
5.150946819671751655e+03 8.397058601704683323e-01 2.805927301081032662e-03
5.156097766491425318e+03 8.424040777077903552e-01 2.794320568967952490e-03
5.161253864257918394e+03 8.455355620060706068e-01 2.703138915020279493e-03
5.166415118122177773e+03 8.476985112812025491e-01 2.799174683214174231e-03
5.171581533240301724e+03 8.500190612516537181e-01 2.945868883185862042e-03
5.176753114773543530e+03 8.518065350867312091e-01 2.942284216267199333e-03
5.181929867888318768e+03 8.553392354464123271e-01 2.836938662390557121e-03
5.187111797756208944e+03 8.604676259158768881e-01 2.892762960055791921e-03
5.192298909553966951e+03 8.666333505212669985e-01 3.142138678299032442e-03
5.197491208463522526e+03 8.718677667982910329e-01 3.186903594569965355e-03
5.202688699671987706e+03 8.767007331321748920e-01 3.184216120540302262e-03
5.207891388371661378e+03 8.803233237357641627e-01 3.187354159885245550e-03
5.213099279760034733e+03 8.845381780214152112e-01 2.939232930122750477e-03
5.218312379039796724e+03 8.879413674138799673e-01 2.594679147461267064e-03
5.223530691418837705e+03 8.895606553685894147e-01 2.622610216968868698e-03
5.228754222110258524e+03 8.886574530824956630e-01 2.428864242065379656e-03
5.233982976332370527e+03 8.862363564756031709e-01 2.015707292044424930e-03
5.239216959308704645e+03 8.827274997641212373e-01 1.786000482480769140e-03
5.244456176268015042e+03 8.812100755480267722e-01 1.692257761070416070e-03
5.249700632444284565e+03 8.779348477119893746e-01 1.608394847145285965e-03
5.254950333076731113e+03 8.750844929850931653e-01 1.713119816296920176e-03
5.260205283409809454e+03 8.716967340226379202e-01 1.397153276781352331e-03
5.265465488693221232e+03 8.665233688926357036e-01 1.293818286124227791e-03
5.270730954181915877e+03 8.596009534551463105e-01 1.287214828093875222e-03
5.276001685136099695e+03 8.508598787284896714e-01 1.238567569753503588e-03
5.281277686821237694e+03 8.408380455515693797e-01 1.246362564353564305e-03
5.286558964508059944e+03 8.300894419479847297e-01 1.364266906130928800e-03
5.291845523472569766e+03 8.182040455488053254e-01 1.232537089040833429e-03
5.297137368996044643e+03 8.043166049361561987e-01 1.506097141012886342e-03
5.302434506365042580e+03 7.902363353702711590e-01 1.685939352614395596e-03
5.307736940871409388e+03 7.771316541058321814e-01 1.696284480075912777e-03
5.313044677812282316e+03 7.644568157403037745e-01 1.588441372352043411e-03
5.318357722490096421e+03 7.528120069178360074e-01 1.282528621783118276e-03
5.323676080212588204e+03 7.439914138339726035e-01 1.345932727569739903e-03
5.328999756292802886e+03 7.366073356275821826e-01 1.507349561211175030e-03
5.334328756049097137e+03 7.319698483116697796e-01 1.556725830281991286e-03
5.339663084805148173e+03 7.287694850133403790e-01 1.838341935467054144e-03
5.345002747889954662e+03 7.276629685393171121e-01 1.959583953001703144e-03
5.350347750637846730e+03 7.275809612055799125e-01 1.969024920818741777e-03
5.355698098388485960e+03 7.275720425634666366e-01 1.695039031835950507e-03
5.361053796486876308e+03 7.275328074639143550e-01 1.623076301070948109e-03
5.366414850283365013e+03 7.269237786281937952e-01 1.937281941008844530e-03
5.371781265133649867e+03 7.265657484856694603e-01 2.018084294236113189e-03
5.377153046398785591e+03 7.271583099547632711e-01 1.977533992792197479e-03
5.382530199445186554e+03 7.286229821687187913e-01 1.790086812478865414e-03
5.387912729644633146e+03 7.321206055382827316e-01 1.899479687505370266e-03
5.393300642374279960e+03 7.354046782579586328e-01 1.896740002940796319e-03
5.398693943016655794e+03 7.392914261644388807e-01 1.843546934497484763e-03
5.404092636959673655e+03 7.440955303537284404e-01 1.866561456260003825e-03
5.409496729596635305e+03 7.506393319554861554e-01 1.820721719972348421e-03
5.414906226326233991e+03 7.578023505369371193e-01 1.818156052939217272e-03
5.420321132552561721e+03 7.647393280568464125e-01 1.746557575863748974e-03
5.425741453685116539e+03 7.709759074789434008e-01 1.675894266875289484e-03
5.431167195138803436e+03 7.754139751223462218e-01 1.908694921139070027e-03
5.436598362333943442e+03 7.787222091818187808e-01 1.924627545364931101e-03
5.442034960696279086e+03 7.803317990204743371e-01 1.951491607198903647e-03
5.447476995656978033e+03 7.803282568051010948e-01 2.286051715426922013e-03
5.452924472652636723e+03 7.801575946601574385e-01 2.377104741395714895e-03
5.458377397125291282e+03 7.788315892326702627e-01 2.389952756983965837e-03
5.463835774522417523e+03 7.772385024370165318e-01 2.387282716593366796e-03
5.469299610296941864e+03 7.741637907048337652e-01 2.153044163413485659e-03
5.474768909907241323e+03 7.710711999657267057e-01 2.068530626944712573e-03
5.480243678817149885e+03 7.680610188629352075e-01 2.140113825938766944e-03
5.485723922495968509e+03 7.655705690821399401e-01 2.143969162284347762e-03
5.491209646418466946e+03 7.627814572718469854e-01 1.881423734672342833e-03
5.496700856064887375e+03 7.593665730752880982e-01 1.824884959172770648e-03
5.502197556920953502e+03 7.550070714199930144e-01 1.819074228985728984e-03
5.507699754477876013e+03 7.494549017565594884e-01 1.790820745957168690e-03
5.513207454232356213e+03 7.431978959429188514e-01 1.792951154244361734e-03
5.518720661686590574e+03 7.359514403935805138e-01 1.779469012749024378e-03
5.524239382348278923e+03 7.273161021528348202e-01 1.675647685159003262e-03
5.529763621730628984e+03 7.191167372448360462e-01 1.693590577622222215e-03
5.535293385352360929e+03 7.122648918365160897e-01 1.188889957724661561e-03
5.540828678737715563e+03 7.036931560603884028e-01 1.308383318281766813e-03
5.546369507416455235e+03 6.944922227254408664e-01 1.615731984638574693e-03
5.551915876923872929e+03 6.856059191990534485e-01 1.424356031375316077e-03
5.557467792800798634e+03 6.781044371503280876e-01 1.384732049735292337e-03
5.563025260593602070e+03 6.711497298995331429e-01 1.325881849874093518e-03
5.568588285854197238e+03 6.654900984994115420e-01 1.328521310773196499e-03
5.574156874140053333e+03 6.608023209811957344e-01 1.346573637471232265e-03
5.579731031014194741e+03 6.574296492125574209e-01 1.345358093833853071e-03
5.585310762045211050e+03 6.549207314721542383e-01 1.240197872975542072e-03
5.590896072807257951e+03 6.528299038350504624e-01 1.202024162820826587e-03
5.596486968880067252e+03 6.508501664751202842e-01 1.186908730360849680e-03
5.602083455848949598e+03 6.498158135821537895e-01 1.282019692592212441e-03
5.607685539304799931e+03 6.478851261485262247e-01 1.357682564407743228e-03
5.613293224844106589e+03 6.456628871355747368e-01 1.296972473523909288e-03
5.618906518068952209e+03 6.427322905080623539e-01 1.338698212080260399e-03
5.624525424587023736e+03 6.395387154512118810e-01 1.336924751752794531e-03
5.630149950011612418e+03 6.355660952560209243e-01 1.268595597998534120e-03
5.635780099961625638e+03 6.323747507038316451e-01 1.240088318620817314e-03
5.641415880061589633e+03 6.288441791467175301e-01 1.101314683726409629e-03
5.647057295941652228e+03 6.239257410271324966e-01 1.313411708466598543e-03
5.652704353237596479e+03 6.191371787645075786e-01 1.651820701271055139e-03
5.658357057590835211e+03 6.163685082396166415e-01 1.657783326421011444e-03
5.664015414648428305e+03 6.156252354735188836e-01 1.645433262279568905e-03
5.669679430063079053e+03 6.172092908389521515e-01 1.767842869324241653e-03
5.675349109493143260e+03 6.205006079242696426e-01 1.921795408299338797e-03
5.681024458602638333e+03 6.253684190239399143e-01 2.085995585103685764e-03
5.686705483061243285e+03 6.310001557267401751e-01 2.094279398805346491e-03
5.692392188544306009e+03 6.365975231805812706e-01 2.088769198993134339e-03
5.698084580732852373e+03 6.414975142473067216e-01 2.061809675998995013e-03
5.703782665313587131e+03 6.456449138026487677e-01 2.192201188646358909e-03
5.709486447978903016e+03 6.494741492610521805e-01 2.472713451909881992e-03
5.715195934426883468e+03 6.531299046921595908e-01 2.482025610787355705e-03
5.720911130361312644e+03 6.554270959834550547e-01 2.458069230489056019e-03
5.726632041491675409e+03 6.563312285188935835e-01 2.531710416041590452e-03
5.732358673533169167e+03 6.559647982864544868e-01 2.574016947508158022e-03
5.738091032206703858e+03 6.549329676209068030e-01 2.689576870872425335e-03
5.743829123238912871e+03 6.529352087789404013e-01 2.585096346697685152e-03
5.749572952362153046e+03 6.505789129967696205e-01 2.474369463785494085e-03
5.755322525314517407e+03 6.464840508116046491e-01 3.075971956690180895e-03
5.761077847839834249e+03 6.420405261359189986e-01 3.229486088392296683e-03
5.766838925687675328e+03 6.383394295237255767e-01 3.121421043897771360e-03
5.772605764613364954e+03 6.365584451299344249e-01 2.884917053533431024e-03
5.778378370377980900e+03 6.368229909822983315e-01 3.272567978356590284e-03
5.784156748748360769e+03 6.372130013923382741e-01 3.451276160348107705e-03
5.789940905497111089e+03 6.391568208363295200e-01 3.711622140769975028e-03
5.795730846402610041e+03 6.406123476299800945e-01 3.382853824730050214e-03
5.801526577249013826e+03 6.425125245873175572e-01 2.734534009600750586e-03
5.807328103826264851e+03 6.425300850779526174e-01 2.622526366505232003e-03
5.813135431930093546e+03 6.400808628117952148e-01 2.794630909805751774e-03
5.818948567362025642e+03 6.365392537175060816e-01 2.428160683616794636e-03
5.824767515929389447e+03 6.329826492309410524e-01 2.259744250574582513e-03
5.830592283445320390e+03 6.292940585056810976e-01 2.105622545686200355e-03
5.836422875728768304e+03 6.256571607799139567e-01 2.081351272930046566e-03
5.842259298604498326e+03 6.232124086336965352e-01 2.068783924648158641e-03
5.848101557903105459e+03 6.221219536273058237e-01 1.953859770937072925e-03
5.853949659461010015e+03 6.209837743651576147e-01 1.983906246155623786e-03
5.859803609120473084e+03 6.221076134918558376e-01 2.023398026523885555e-03
5.865663412729595620e+03 6.211732298839286459e-01 2.039967227275805550e-03
5.871529076142326630e+03 6.193357234105697495e-01 2.034724316691991983e-03
5.877400605218471355e+03 6.168860653049920151e-01 2.329029515747806263e-03
5.883278005823691274e+03 6.138602717264048936e-01 2.132793253057282609e-03
5.889161283829516833e+03 6.085817036687417581e-01 2.184707352614962111e-03
5.895050445113348360e+03 6.020770762640188511e-01 2.276254261111598613e-03
5.900945495558464245e+03 5.953001186509317977e-01 2.299513755299536447e-03
5.906846441054024581e+03 5.867509494671384607e-01 2.192169589773888469e-03
5.912753287495080258e+03 5.784172001173305544e-01 2.235412005982548213e-03
5.918666040782577511e+03 5.689494082350605719e-01 2.135229796820165612e-03
5.924584706823361557e+03 5.617642636086062069e-01 1.870311328009101369e-03
5.930509291530187511e+03 5.564132877830852975e-01 1.935188728272603477e-03
5.936439800821719473e+03 5.525874033774916816e-01 2.120791587999194816e-03
5.942376240622543264e+03 5.501384745637712959e-01 2.522446085033494805e-03
5.948318616863167335e+03 5.470170037778430139e-01 2.640374584645849548e-03
5.954266935480032771e+03 5.432189482345572973e-01 2.215154203366637327e-03
5.960221202415515108e+03 5.378285331439301986e-01 2.260702004705520112e-03
5.966181423617932523e+03 5.313365427058103219e-01 2.396224864569566296e-03
5.972147605041552197e+03 5.250489745449918866e-01 2.928725422662812813e-03
5.978119752646595771e+03 5.186501105051205540e-01 2.691232122431794736e-03
5.984097872399243897e+03 5.128929371432988660e-01 2.426030849956514919e-03
5.990081970271645332e+03 5.092220070810754562e-01 2.453191409074231485e-03
5.996072052241918755e+03 5.057602659551951874e-01 2.392662943851667223e-03
6.002068124294162772e+03 5.034359024941225114e-01 2.383873107463671537e-03
6.008070192418459555e+03 5.029568739286278678e-01 2.431456254364682771e-03
6.014078262610879392e+03 5.040931922230537099e-01 2.286277915610801341e-03
6.020092340873492503e+03 5.063315078687622428e-01 1.868104198435251075e-03
6.026112433214368139e+03 5.074464520364814213e-01 2.220131452610343056e-03
6.032138545647584579e+03 5.081111049303383975e-01 2.149202037134202194e-03
6.038170684193233683e+03 5.096573659601213446e-01 2.268126547688016116e-03
6.044208854877429076e+03 5.110417868673244879e-01 1.940472676917991005e-03
6.050253063732308874e+03 5.132182966355884890e-01 1.820307702077352376e-03
6.056303316796042964e+03 5.171094397152111721e-01 1.881828408444148615e-03
6.062359620112841185e+03 5.214715369449790527e-01 2.020848013484597121e-03
6.068421979732956061e+03 5.245921539912964393e-01 2.041883092446228169e-03
6.074490401712690982e+03 5.276041365974245556e-01 1.904929985235292956e-03
6.080564892114405666e+03 5.294096309275952983e-01 1.903955524485295399e-03
6.086645457006521610e+03 5.295266249078708354e-01 2.213128884095981290e-03
6.092732102463530282e+03 5.291935241804289758e-01 2.117937550100284193e-03
6.098824834565995843e+03 5.257300557946625874e-01 2.196700920313940288e-03
6.104923659400564247e+03 5.203997031926526073e-01 2.475015569229333488e-03
6.111028583059966877e+03 5.140709773568880037e-01 2.397646821013180857e-03
6.117139611643028729e+03 5.074696961717297672e-01 2.583094541056112428e-03
6.123256751254673873e+03 5.018753048178411502e-01 2.444895613451906775e-03
6.129380008005929994e+03 4.970826330939795978e-01 2.618165417481002448e-03
6.135509388013938405e+03 4.949391035756655621e-01 2.600667565562851842e-03
6.141644897401954040e+03 4.939885624245785589e-01 2.195675155390996308e-03
6.147786542299358189e+03 4.961014647435102454e-01 2.186029241295748063e-03
6.153934328841659408e+03 5.003155828920422543e-01 2.345154366829887115e-03
6.160088263170503524e+03 5.073027377420712414e-01 2.532182909050686732e-03
6.166248351433675452e+03 5.138094893677369601e-01 2.519455229354600721e-03
6.172414599785111022e+03 5.221268759596836562e-01 2.395227302370052814e-03
6.178587014384898794e+03 5.312951183932699273e-01 2.274036673568821491e-03
6.184765601399285515e+03 5.397560138877575131e-01 2.234602245611528107e-03
6.190950367000687038e+03 5.482987603572087032e-01 2.253316088872633644e-03
6.197141317367689226e+03 5.562038950071510612e-01 2.363871413622817882e-03
6.203338458685059777e+03 5.642067883871675349e-01 2.290525833589070019e-03
6.209541797143746408e+03 5.698758728518261707e-01 2.185578802558711849e-03
6.215751338940892310e+03 5.732940448295643643e-01 2.185689365473456394e-03
6.221967090279835247e+03 5.747053146320895145e-01 2.240904169268189902e-03
6.228189057370116643e+03 5.746062528675631720e-01 2.434973195717137807e-03
6.234417246427488863e+03 5.727784467225590648e-01 2.453331045258773293e-03
6.240651663673918847e+03 5.701684843188664642e-01 2.513446408505589941e-03
6.246892315337594482e+03 5.655815696508837975e-01 2.125569580400580791e-03
6.253139207652934601e+03 5.609134489581419913e-01 2.277115463850977722e-03
6.259392346860589896e+03 5.553621871310414626e-01 2.390618907161634610e-03
6.265651739207452010e+03 5.483063294615720951e-01 2.396690543066999721e-03
6.271917390946661726e+03 5.420783164291290701e-01 2.148486341766478198e-03
6.278189308337610782e+03 5.354142760517303090e-01 1.662433912429990340e-03
6.284467497645950061e+03 5.264236840145710694e-01 1.673097311122549290e-03
6.290751965143597772e+03 5.174763876031925891e-01 1.749313485106978412e-03
6.297042717108744000e+03 5.078781540795196392e-01 1.590862808311221521e-03
6.303339759825854344e+03 4.982590696445269862e-01 1.286370813263453981e-03
6.309643099585682648e+03 4.899571251318158294e-01 1.297766186358147774e-03
6.315952742685270096e+03 4.826892134795103817e-01 1.355075341805604293e-03
6.322268695427957937e+03 4.766332884936561598e-01 1.336782194766434869e-03
6.328590964123387494e+03 4.717933847514111934e-01 1.344927909480584478e-03
6.334919555087512890e+03 4.684738114354718430e-01 1.289258284331977608e-03
