# starting wavelength: 3278.750
# ending wavelength: 9025.040
# wav flux eflux
4.798080886282591564e+03 1.513528490745074118e+00 3.997465506419532895e-04
4.802878967168876443e+03 1.508815929982235460e+00 4.213565842655724557e-04
4.807681846136046261e+03 1.504386067143268058e+00 3.917228550711022495e-04
4.812489527982183972e+03 1.500474599445873913e+00 3.598308481575987353e-04
4.817302017510168298e+03 1.497073566286922341e+00 3.265985807945388114e-04
4.822119319527679181e+03 1.494260401432460306e+00 2.927665685661134292e-04
4.826941438847208701e+03 1.492132901987367921e+00 2.694455262715009800e-04
4.831768380286057436e+03 1.490781575432039929e+00 2.822621204741123779e-04
4.836600148666345376e+03 1.490249542427449336e+00 3.317362395704447639e-04
4.841436748815013743e+03 1.490135574661974882e+00 2.645077595857171131e-04
4.846278185563829538e+03 1.490224564852361766e+00 3.024989522175004905e-04
4.851124463749395545e+03 1.490627685660369961e+00 3.124821147994843117e-04
4.855975588213146693e+03 1.491290056052273494e+00 3.271409292536033345e-04
4.860831563801360971e+03 1.491903981312070471e+00 3.689072718907207907e-04
4.865692395365163975e+03 1.492399093139187283e+00 5.933996468916390935e-04
4.870558087760530725e+03 1.491989024583879608e+00 6.145911703516188226e-04
4.875428645848292945e+03 1.490669784210273852e+00 5.628941676054864370e-04
4.880304074494142696e+03 1.488666198596314327e+00 5.390707118821133712e-04
4.885184378568638749e+03 1.485055847753286695e+00 4.884062257617529735e-04
4.890069562947209306e+03 1.479820622203438907e+00 5.578051769344057964e-04
4.894959632510157462e+03 1.473302915906946842e+00 6.058616560471977597e-04
4.899854592142669389e+03 1.465653437484172983e+00 6.154655909944517717e-04
4.904754446734813428e+03 1.456859245352689403e+00 6.951171203399874113e-04
4.909659201181550088e+03 1.447846511053968666e+00 6.761554597606862348e-04
4.914568860382732964e+03 1.438435062985745194e+00 8.346521909323720897e-04
4.919483429243117826e+03 1.427823789156217549e+00 9.422915635697716279e-04
4.924402912672362618e+03 1.417767490821553844e+00 9.260002574406074171e-04
4.929327315585036558e+03 1.408036513919274979e+00 8.950054725444493578e-04
4.934256642900622865e+03 1.398325579721793055e+00 1.037324628044408205e-03
4.939190899543525120e+03 1.389422336012334558e+00 1.075707859287181956e-03
4.944130090443070912e+03 1.381791179612986253e+00 1.034059081278680334e-03
4.949074220533515472e+03 1.375738509425350919e+00 9.566712068296131990e-04
4.954023294754050767e+03 1.371391358094651070e+00 9.396841726847296721e-04
4.958977318048806410e+03 1.368820449763110014e+00 1.054338224813554641e-03
4.963936295366856939e+03 1.367327348759879380e+00 1.147477320598335035e-03
4.968900231662225451e+03 1.366912393858058294e+00 1.243433964962003700e-03
4.973869131893889062e+03 1.367378904578489429e+00 1.088894208601209196e-03
4.978843001025784361e+03 1.367589334127645939e+00 8.641670625942194078e-04
4.983821844026811959e+03 1.367333791800058318e+00 8.348977992088028963e-04
4.988805665870840130e+03 1.366843527169198325e+00 8.835309139480322649e-04
4.993794471536712990e+03 1.365971202280296559e+00 9.161704157649683570e-04
4.998788266008251412e+03 1.364842289377553364e+00 7.408573347325018467e-04
5.003787054274261209e+03 1.364334975295217856e+00 7.008676118000384562e-04
5.008790841328536771e+03 1.364038032254500488e+00 6.879248042369679513e-04
5.013799632169867436e+03 1.363662213343795226e+00 3.807911086878805343e-04
5.018813431802038394e+03 1.364870532159699223e+00 4.186150544611638258e-04
5.023832245233842514e+03 1.366719678647683844e+00 3.969665306896130838e-04
5.028856077479077612e+03 1.369016410063267131e+00 3.921437270159341786e-04
5.033884933556558281e+03 1.372167689206381880e+00 3.913015320752682167e-04
5.038918818490116792e+03 1.375768750734042145e+00 3.985134726337190791e-04
5.043957737308608557e+03 1.379692125619326859e+00 4.393861629551911677e-04
5.049001695045918495e+03 1.383731882735494745e+00 5.070411284961081353e-04
5.054050696740966487e+03 1.387499261326376576e+00 5.165535796841131018e-04
5.059104747437709193e+03 1.390702791128340055e+00 4.985350378167477088e-04
5.064163852185148244e+03 1.393310925530033106e+00 4.319454339936799002e-04
5.069228016037335692e+03 1.395209490877770353e+00 3.962453823257634810e-04
5.074297244053374015e+03 1.396272770735838442e+00 4.165731060809796100e-04
5.079371541297429758e+03 1.396532958393883250e+00 4.022108259327910316e-04
5.084450912838728073e+03 1.396150014588642740e+00 3.706789170396301500e-04
5.089535363751569093e+03 1.395229403845954508e+00 3.084362118530467015e-04
5.094624899115322478e+03 1.393920447769472659e+00 2.707981349906597008e-04
5.099719524014439230e+03 1.392376359813002562e+00 2.665289247579416434e-04
5.104819243538455339e+03 1.390568382268094760e+00 2.441239493183469753e-04
5.109924062781995417e+03 1.388547381344293230e+00 2.241760361496645908e-04
5.115033986844779065e+03 1.386565983792391155e+00 1.218776454242167021e-04
5.120149020831625421e+03 1.384297312963011617e+00 1.023977306251456864e-04
5.125269169852458617e+03 1.381659687883246335e+00 1.188338444319064579e-04
5.130394439022313236e+03 1.378886334197947150e+00 1.182552617149282650e-04
5.135524833461337039e+03 1.375866445369099411e+00 1.010262902107915059e-04
5.140660358294800062e+03 1.372644817035707732e+00 9.323667167157428904e-05
5.145801018653096435e+03 1.369282846409382026e+00 9.750284047392715199e-05
5.150946819671751655e+03 1.365670721161835299e+00 1.171653388767205018e-04
5.156097766491425318e+03 1.361690452583049993e+00 1.221062522238610998e-04
5.161253864257918394e+03 1.357282039903935589e+00 1.294838754895118399e-04
5.166415118122177773e+03 1.352444602057704781e+00 1.631843229880351363e-04
5.171581533240301724e+03 1.347081228356379112e+00 1.710121021951786790e-04
5.176753114773543530e+03 1.341012201133374937e+00 1.365938379169201597e-04
5.181929867888318768e+03 1.334245569296250489e+00 1.082757064790450133e-04
5.187111797756208944e+03 1.326810002015627710e+00 9.593116827174338196e-05
5.192298909553966951e+03 1.318742918942859665e+00 9.305128761725798669e-05
5.197491208463522526e+03 1.309974052867892702e+00 1.114180467311267768e-04
5.202688699671987706e+03 1.300689738907880644e+00 1.474231546537151420e-04
5.207891388371661378e+03 1.291043196200268195e+00 1.871700654357415813e-04
5.213099279760034733e+03 1.281228704564334908e+00 2.213438969084053048e-04
5.218312379039796724e+03 1.271512320524509576e+00 2.099860809645789320e-04
5.223530691418837705e+03 1.261939799294113485e+00 1.786300271540967226e-04
5.228754222110258524e+03 1.252789320671213957e+00 1.443465357147454898e-04
5.233982976332370527e+03 1.244100881451475571e+00 1.145942843532106903e-04
5.239216959308704645e+03 1.235944384329010326e+00 1.060526146545427381e-04
5.244456176268015042e+03 1.228392168686766484e+00 1.564880677860925045e-04
5.249700632444284565e+03 1.221379699350434000e+00 2.357137936082414850e-04
5.254950333076731113e+03 1.214673186063717436e+00 2.602449695989127393e-04
5.260205283409809454e+03 1.208151376541456212e+00 2.473684708432752647e-04
5.265465488693221232e+03 1.201710988657231249e+00 1.946058544953240107e-04
5.270730954181915877e+03 1.195193210252601057e+00 1.233771478137988609e-04
5.276001685136099695e+03 1.188437362224493032e+00 9.599635569639060231e-05
5.281277686821237694e+03 1.181413840006862115e+00 1.403316677913399617e-04
5.286558964508059944e+03 1.174239735256875194e+00 1.584327771947834822e-04
5.291845523472569766e+03 1.166981119943443446e+00 1.603528431475256734e-04
5.297137368996044643e+03 1.159596154706740601e+00 1.542431415442217985e-04
5.302434506365042580e+03 1.152232884450530515e+00 1.426815553072240843e-04
5.307736940871409388e+03 1.145004017114059858e+00 1.220851677209920097e-04
5.313044677812282316e+03 1.138032375055979095e+00 9.956264415924769115e-05
5.318357722490096421e+03 1.131452033685338643e+00 1.031588961089972449e-04
5.323676080212588204e+03 1.125294359704846592e+00 9.187416469823022778e-05
5.328999756292802886e+03 1.119637978547975976e+00 9.531904390283454703e-05
5.334328756049097137e+03 1.114360835823718032e+00 1.011727363329426575e-04
5.339663084805148173e+03 1.109581107775761133e+00 1.152222671205933201e-04
5.345002747889954662e+03 1.105210637621162340e+00 1.379097935775401042e-04
5.350347750637846730e+03 1.101136498056859869e+00 1.274787930848732883e-04
5.355698098388485960e+03 1.097266320009356200e+00 1.254030428250740587e-04
5.361053796486876308e+03 1.093555200970240504e+00 1.254744182834543261e-04
5.366414850283365013e+03 1.089948754560483346e+00 1.835460537770200896e-04
5.371781265133649867e+03 1.086250791649045810e+00 2.957866951399905223e-04
5.377153046398785591e+03 1.082116214753080063e+00 3.400925404848018346e-04
5.382530199445186554e+03 1.077327803589126720e+00 3.361597404684237098e-04
5.387912729644633146e+03 1.071878532844605880e+00 3.064476023925956057e-04
5.393300642374279960e+03 1.065750473991355030e+00 2.990178094846832231e-04
5.398693943016655794e+03 1.058935598936731282e+00 3.276531486337020955e-04
5.404092636959673655e+03 1.051500823690550979e+00 3.770126422715355178e-04
5.409496729596635305e+03 1.043601039644669992e+00 3.954741898679223168e-04
5.414906226326233991e+03 1.035406839203619977e+00 3.730512757197186526e-04
5.420321132552561721e+03 1.027133956563988093e+00 3.125144124651327510e-04
5.425741453685116539e+03 1.019045794131804739e+00 2.520157636246893253e-04
5.431167195138803436e+03 1.011289804425285599e+00 2.367435908102644062e-04
5.436598362333943442e+03 1.003854148498959376e+00 2.235390623668858008e-04
5.442034960696279086e+03 9.970261834510008025e-01 1.986122088983121431e-04
5.447476995656978033e+03 9.906957118056396450e-01 1.780126575258153597e-04
5.452924472652636723e+03 9.848114518418412677e-01 1.868212643381287166e-04
5.458377397125291282e+03 9.794601544606634791e-01 2.281982632193965146e-04
5.463835774522417523e+03 9.745234174503933922e-01 3.501378678127062835e-04
5.469299610296941864e+03 9.699421798838820941e-01 4.376022160970712157e-04
5.474768909907241323e+03 9.655879548922247091e-01 4.140202658199827485e-04
5.480243678817149885e+03 9.612425185323302257e-01 3.583074978610070694e-04
5.485723922495968509e+03 9.568878514303852389e-01 3.947304050217736440e-04
5.491209646418466946e+03 9.526396758226360895e-01 4.682019708041545796e-04
5.496700856064887375e+03 9.486074727899648229e-01 5.252460811379903614e-04
5.502197556920953502e+03 9.449591480918143604e-01 5.288862300602024469e-04
5.507699754477876013e+03 9.417867297893960377e-01 4.684392908410604014e-04
5.513207454232356213e+03 9.391447410335118651e-01 4.125009397233914935e-04
5.518720661686590574e+03 9.370862910640507248e-01 3.859370364471272595e-04
5.524239382348278923e+03 9.356565536908149072e-01 4.160484504897726268e-04
5.529763621730628984e+03 9.348634706935325944e-01 4.413393642724609475e-04
5.535293385352360929e+03 9.344723036460447219e-01 3.701702633733617090e-04
5.540828678737715563e+03 9.341417112055605543e-01 2.548164730752745322e-04
5.546369507416455235e+03 9.337856495289674763e-01 1.721356508087795256e-04
5.551915876923872929e+03 9.331060287823644828e-01 1.722254949427787631e-04
5.557467792800798634e+03 9.320350439910500828e-01 1.455310168597760126e-04
5.563025260593602070e+03 9.307096418999648568e-01 1.483284142681028203e-04
5.568588285854197238e+03 9.290824355114610800e-01 1.528934540639953076e-04
5.574156874140053333e+03 9.270550304481447457e-01 1.947929223325268696e-04
5.579731031014194741e+03 9.247385359881979960e-01 2.787762411625379125e-04
5.585310762045211050e+03 9.221769104712224108e-01 3.341001495837582383e-04
5.590896072807257951e+03 9.194804138321496234e-01 3.218726683649163200e-04
5.596486968880067252e+03 9.167784312552681447e-01 2.866847268679489089e-04
5.602083455848949598e+03 9.140193211365253978e-01 2.487702227189635975e-04
5.607685539304799931e+03 9.113333883116556677e-01 2.990970819302615248e-04
5.613293224844106589e+03 9.086631111371697989e-01 3.709282532607653020e-04
5.618906518068952209e+03 9.057828484560783711e-01 4.107118803618954356e-04
5.624525424587023736e+03 9.026290572492404740e-01 3.948443171665671418e-04
5.630149950011612418e+03 8.991157945858730960e-01 3.296786559063261839e-04
5.635780099961625638e+03 8.952481657882256361e-01 2.627043309300537027e-04
5.641415880061589633e+03 8.909138741959345964e-01 2.822076391105978084e-04
5.647057295941652228e+03 8.861121763333960066e-01 3.021914810443717021e-04
5.652704353237596479e+03 8.812127441073681622e-01 3.162261624303806329e-04
5.658357057590835211e+03 8.763238412078679929e-01 2.597977631292008155e-04
5.664015414648428305e+03 8.717168030906509157e-01 1.690356613086032526e-04
5.669679430063079053e+03 8.677418681864815797e-01 1.466303553996926368e-04
5.675349109493143260e+03 8.645574838623044656e-01 2.262853021881528436e-04
5.681024458602638333e+03 8.621145883617550298e-01 2.480250337880858524e-04
5.686705483061243285e+03 8.606276501755178998e-01 2.314077963569358414e-04
5.692392188544306009e+03 8.601151430929896424e-01 2.436324454845837663e-04
5.698084580732852373e+03 8.604829313852737638e-01 3.501410519409502327e-04
5.703782665313587131e+03 8.615207061393662658e-01 4.719959771837841495e-04
5.709486447978903016e+03 8.628606207537676820e-01 5.835530170382083022e-04
5.715195934426883468e+03 8.644459966244497640e-01 5.912632021548204107e-04
5.720911130361312644e+03 8.659138926120211188e-01 4.983873470726295175e-04
5.726632041491675409e+03 8.669923522978004726e-01 3.810892100003859329e-04
5.732358673533169167e+03 8.674661897624071916e-01 3.728035669129606960e-04
5.738091032206703858e+03 8.672023083711428715e-01 4.217900417739648333e-04
5.743829123238912871e+03 8.663726685687742624e-01 4.745167009256657294e-04
5.749572952362153046e+03 8.650221055010726134e-01 4.407477992406839029e-04
5.755322525314517407e+03 8.633705597151488664e-01 3.245904764481249115e-04
5.761077847839834249e+03 8.616336525236056865e-01 2.025205010844860032e-04
5.766838925687675328e+03 8.599966241280404544e-01 1.987779227338465229e-04
5.772605764613364954e+03 8.584357781774037965e-01 2.020891313643315720e-04
5.778378370377980900e+03 8.569659302459847749e-01 1.241947225952275201e-04
5.784156748748360769e+03 8.552928564135937606e-01 9.153006190810232838e-05
5.789940905497111089e+03 8.534159303480252090e-01 8.822288911978004903e-05
5.795730846402610041e+03 8.512819823071150482e-01 9.462134570169406509e-05
5.801526577249013826e+03 8.489513681406289924e-01 1.102255635936336722e-04
5.807328103826264851e+03 8.463499040688484687e-01 1.230566577272200956e-04
5.813135431930093546e+03 8.434704038720989283e-01 1.289653789390139932e-04
5.818948567362025642e+03 8.403102304338548878e-01 1.120315971222102914e-04
5.824767515929389447e+03 8.368397123094974965e-01 8.953709015864153215e-05
5.830592283445320390e+03 8.329998260854012404e-01 9.985318064079166641e-05
5.836422875728768304e+03 8.288298723797828949e-01 1.137716799250922540e-04
5.842259298604498326e+03 8.244393169598801530e-01 1.207290010588984411e-04
5.848101557903105459e+03 8.199616145872428152e-01 1.296187938116890074e-04
5.853949659461010015e+03 8.153041569171900482e-01 8.515481442699283736e-05
5.859803609120473084e+03 8.106672791195560501e-01 4.963956065884443436e-05
5.865663412729595620e+03 8.061142295127095014e-01 4.636301178177024439e-05
5.871529076142326630e+03 8.016929487757473716e-01 4.309927991573846460e-05
5.877400605218471355e+03 7.973928002548467120e-01 4.116238117592560454e-05
5.883278005823691274e+03 7.932090299591261218e-01 4.366694124862056768e-05
5.889161283829516833e+03 7.892327744466081096e-01 3.981611592856217324e-05
5.895050445113348360e+03 7.853784361025748506e-01 4.027138955568476247e-05
5.900945495558464245e+03 7.817211624785257440e-01 4.248073308670224333e-05
5.906846441054024581e+03 7.782556837245488968e-01 5.741711336604057029e-05
5.912753287495080258e+03 7.749763264587986589e-01 5.734244396531857691e-05
5.918666040782577511e+03 7.718644890030423866e-01 6.988329413751194919e-05
5.924584706823361557e+03 7.689712606488209312e-01 1.090219807901761649e-04
5.930509291530187511e+03 7.663379657083616570e-01 1.316087729916066680e-04
5.936439800821719473e+03 7.640402205516174661e-01 1.339965570452248571e-04
5.942376240622543264e+03 7.620366588047082779e-01 1.282900841994319928e-04
5.948318616863167335e+03 7.603422387259811677e-01 1.137887809188318128e-04
5.954266935480032771e+03 7.589525252818918322e-01 1.185236933533085002e-04
5.960221202415515108e+03 7.578590991120391918e-01 1.575910206804575391e-04
5.966181423617932523e+03 7.569603897352464861e-01 1.856408634002210470e-04
5.972147605041552197e+03 7.561501756869498658e-01 1.697376848183559310e-04
5.978119752646595771e+03 7.552740817287336705e-01 1.456044559806044544e-04
5.984097872399243897e+03 7.542939662957675040e-01 1.276487978208717944e-04
5.990081970271645332e+03 7.531399810020584784e-01 1.313450824985389217e-04
5.996072052241918755e+03 7.517684628846509343e-01 1.489579485735920876e-04
6.002068124294162772e+03 7.501515415971211631e-01 1.551932149298098740e-04
6.008070192418459555e+03 7.482598231073024353e-01 1.069557617264804027e-04
6.014078262610879392e+03 7.462173458409877558e-01 7.361832971259805666e-05
6.020092340873492503e+03 7.440219756298488418e-01 1.032832088147666867e-04
6.026112433214368139e+03 7.415699070457197895e-01 1.106700456024672328e-04
6.032138545647584579e+03 7.387714465078563109e-01 1.138151138151112193e-04
6.038170684193233683e+03 7.356027434958214428e-01 1.216967416609485386e-04
6.044208854877429076e+03 7.320361715815258963e-01 1.249087340351707717e-04
6.050253063732308874e+03 7.279910949662400377e-01 7.457591332368544918e-05
6.056303316796042964e+03 7.233886497421584405e-01 6.192889645538855313e-05
6.062359620112841185e+03 7.182886744729648498e-01 6.848107714994848192e-05
6.068421979732956061e+03 7.127455292102881090e-01 8.280495669978608529e-05
6.074490401712690982e+03 7.068888856671673437e-01 1.123853002166555064e-04
6.080564892114405666e+03 7.008368777043640918e-01 1.398829604079896544e-04
6.086645457006521610e+03 6.946973056040887107e-01 1.712473931644024514e-04
6.092732102463530282e+03 6.886642761945046542e-01 1.473574592455865247e-04
6.098824834565995843e+03 6.829006918278502924e-01 1.260106021443418696e-04
6.104923659400564247e+03 6.774973091996667751e-01 1.199181718630001490e-04
6.111028583059966877e+03 6.726164639757924446e-01 9.951300391141374877e-05
6.117139611643028729e+03 6.683018721237613535e-01 9.702267335093771837e-05
6.123256751254673873e+03 6.645869091677325535e-01 1.215663417961531290e-04
6.129380008005929994e+03 6.614995782647148381e-01 1.229224427905656065e-04
6.135509388013938405e+03 6.589776174329112779e-01 1.029965049464880524e-04
6.141644897401954040e+03 6.569220799351909168e-01 1.025379742547323606e-04
6.147786542299358189e+03 6.553090575345781321e-01 1.385677702982080080e-04
6.153934328841659408e+03 6.540652547684724372e-01 1.320690446748822684e-04
6.160088263170503524e+03 6.531096598073085069e-01 1.225073106722948809e-04
6.166248351433675452e+03 6.523768660794377894e-01 1.970312887483875231e-04
6.172414599785111022e+03 6.519833804828091273e-01 2.373599517168119690e-04
6.178587014384898794e+03 6.519312512286747907e-01 2.668994209728923084e-04
6.184765601399285515e+03 6.522243208666125280e-01 2.618049383162654822e-04
6.190950367000687038e+03 6.528912092073294593e-01 2.898604962083236366e-04
6.197141317367689226e+03 6.538299789838832865e-01 4.848281476649847596e-04
6.203338458685059777e+03 6.546669085425146362e-01 5.409010128727603567e-04
6.209541797143746408e+03 6.554627173378378968e-01 5.468499166182666082e-04
6.215751338940892310e+03 6.558414243152023149e-01 4.899378705655536414e-04
6.221967090279835247e+03 6.555201469419330573e-01 4.724320298644814993e-04
6.228189057370116643e+03 6.546319162069079711e-01 4.767087993371010163e-04
6.234417246427488863e+03 6.530070914963660433e-01 5.493020451880683414e-04
6.240651663673918847e+03 6.508630095753932254e-01 5.401399306956899222e-04
6.246892315337594482e+03 6.481334218624410504e-01 4.750825520183864486e-04
6.253139207652934601e+03 6.448649001201295361e-01 4.117845281280681333e-04
6.259392346860589896e+03 6.412962334646370444e-01 4.886712837872109454e-04
6.265651739207452010e+03 6.374003246928069411e-01 5.391477950385984525e-04
6.271917390946661726e+03 6.329451349564738649e-01 4.706911036890541657e-04
6.278189308337610782e+03 6.279860426906618276e-01 3.998827422212928944e-04
6.284467497645950061e+03 6.225183137871516115e-01 3.630458761182477111e-04
6.290751965143597772e+03 6.166165276830701814e-01 4.179456726970964559e-04
6.297042717108744000e+03 6.103989362797560547e-01 4.555467046679955909e-04
6.303339759825854344e+03 6.042340510812729271e-01 3.472253258311801759e-04
6.309643099585682648e+03 5.985867507202281557e-01 2.853695737047453294e-04
6.315952742685270096e+03 5.936212660841572175e-01 2.860684292454028390e-04
6.322268695427957937e+03 5.894418966631368439e-01 2.558284650343200161e-04
6.328590964123387494e+03 5.866430788288629072e-01 3.098214285002892881e-04
6.334919555087512890e+03 5.852755401541802627e-01 4.368673703079244781e-04
6.341254474642602872e+03 5.856422404813473870e-01 4.654729011689309596e-04
6.347595729117247174e+03 5.878583563748185359e-01 4.574355968477351484e-04
6.353943324846366522e+03 5.918703781602839831e-01 3.906520450112779754e-04
6.360297268171215364e+03 5.977905537079273302e-01 4.832323086844941959e-04
6.366657565439388236e+03 6.052324563282776015e-01 6.503184141609756868e-04
6.373024223004829764e+03 6.137717630221458665e-01 7.827652858924912579e-04
6.379397247227837397e+03 6.231681992949023030e-01 7.842449052867640855e-04
6.385776644475066860e+03 6.326575334451446375e-01 6.549381400701856848e-04
6.392162421119543978e+03 6.416353011057692735e-01 5.214281383845672559e-04
6.398554583540665590e+03 6.499481672804056087e-01 3.306213532002424006e-04
6.404953138124208635e+03 6.570014155421070035e-01 2.693726823571888549e-04
6.411358091262334710e+03 6.625234745975346895e-01 3.676789106557507578e-04
6.417769449353599157e+03 6.667489258362815363e-01 3.280913599525382349e-04
6.424187218802954703e+03 6.698316804808481795e-01 3.280967950297019003e-04
6.430611406021760558e+03 6.720521690568568296e-01 2.827668491949370758e-04
6.437042017427784231e+03 6.733945268713276144e-01 2.061166588363342873e-04
6.443479059445214261e+03 6.740800956128344401e-01 1.896257194341733287e-04
6.449922538504661134e+03 6.742960466585151691e-01 1.862763274277311448e-04
6.456372461043168187e+03 6.740126242023306569e-01 1.640419560647516154e-04
6.462828833504213435e+03 6.734762726143557199e-01 1.673215174681980176e-04
6.469291662337719572e+03 6.725975315902769092e-01 1.674432233960419564e-04
6.475760954000059428e+03 6.715914724438573069e-01 1.754805938933569852e-04
6.482236714954061426e+03 6.706434734500221762e-01 1.777671523937379087e-04
6.488718951669017770e+03 6.697215231886615161e-01 2.044680478971732014e-04
6.495207670620688987e+03 6.689724839475810203e-01 2.069605089563571318e-04
6.501702878291312118e+03 6.684948259159964046e-01 2.083112934097824508e-04
6.508204581169605262e+03 6.682423224113209770e-01 1.784775467996971743e-04
6.514712785750777584e+03 6.683049575767434636e-01 1.386886288102357173e-04
6.521227498536530220e+03 6.688747716124470166e-01 1.527874052994648195e-04
6.527748726035069012e+03 6.697446261767683318e-01 2.262973080765613373e-04
6.534276474761106329e+03 6.706858949617439114e-01 2.941427399745099474e-04
6.540810751235869247e+03 6.716320284271125596e-01 2.555861393883396043e-04
6.547351561987107743e+03 6.723331963402672251e-01 2.423296064131257727e-04
6.553898913549096505e+03 6.728650674392192554e-01 2.141661803783716450e-04
6.560452812462647671e+03 6.730464846152773850e-01 2.673466282510491231e-04
6.567013265275112644e+03 6.729120779734163449e-01 2.652239358198836398e-04
6.573580278540390282e+03 6.725794100075258575e-01 2.721797241345564060e-04
6.580153858818932349e+03 6.719021908480572458e-01 3.179961849727170708e-04
6.586734012677753526e+03 6.707779249585359427e-01 3.311970508592067459e-04
6.593320746690433225e+03 6.690517744233110964e-01 3.329101824685420214e-04
6.599914067437126505e+03 6.669934960828332038e-01 3.382303761090757065e-04
6.606513981504565891e+03 6.644318468728680482e-01 3.319450866945082828e-04
6.613120495486072286e+03 6.614050569496160437e-01 3.434087443804636976e-04
6.619733615981560433e+03 6.580816176866296496e-01 3.428941619358375696e-04
6.626353349597544366e+03 6.543741856774932808e-01 3.495711660802631668e-04
6.632979702947143778e+03 6.503490209799986932e-01 3.427052780521549287e-04
6.639612682650093120e+03 6.461219914178005785e-01 2.881287338439795782e-04
6.646252295332745234e+03 6.419433318968029711e-01 2.347070298987275513e-04
6.652898547628080451e+03 6.380092847122922350e-01 2.316214478164248898e-04
6.659551446175711135e+03 6.343924504597551195e-01 2.279442611838309088e-04
6.666210997621888964e+03 6.310779728326092464e-01 2.317243254965575426e-04
6.672877208619513112e+03 6.279944606804833684e-01 2.151510000394643498e-04
6.679550085828134797e+03 6.250630528022874666e-01 2.181600442301221809e-04
6.686229635913964557e+03 6.222398565987991015e-01 2.066547637831474228e-04
6.692915865549881346e+03 6.196833012826241660e-01 2.035565900511086682e-04
6.699608781415433441e+03 6.175016867957328071e-01 1.940038758453126633e-04
6.706308390196851178e+03 6.154826608308919811e-01 1.872900278220695222e-04
6.713014698587049679e+03 6.135596255402848698e-01 2.654533266356240060e-04
6.719727713285638856e+03 6.118779449591469355e-01 2.430663463355584378e-04
6.726447440998927050e+03 6.105900387008260655e-01 2.583968537047662598e-04
6.733173888439928305e+03 6.093349343245880734e-01 3.178552020075607154e-04
6.739907062328370557e+03 6.081259887114530693e-01 3.654842528123589509e-04
6.746646969390701088e+03 6.068690888246797144e-01 3.507833539515428450e-04
6.753393616360093802e+03 6.054558804049124943e-01 3.337351692756636789e-04
6.760147009976456502e+03 6.038736273857248094e-01 3.339054170582074228e-04
6.766907156986434529e+03 6.020967799324942193e-01 3.337670835224007516e-04
6.773674064143423493e+03 6.000514431530916681e-01 3.530919772011024103e-04
6.780447738207569273e+03 5.975373109708795871e-01 3.594955885725195383e-04
6.787228185945778932e+03 5.946864862149139341e-01 3.663718968580437696e-04
6.794015414131727084e+03 5.916235643257307109e-01 3.795515215044900897e-04
6.800809429545861349e+03 5.883228252913319523e-01 3.897119212471359729e-04
6.807610238975408720e+03 5.849840159193231415e-01 4.097169174658009958e-04
6.814417849214386479e+03 5.815904490092685952e-01 4.416526583575836789e-04
6.821232267063603103e+03 5.784405520510248477e-01 4.681847075781781398e-04
6.828053499330669183e+03 5.754547562040265296e-01 4.529204162906867032e-04
6.834881552830001965e+03 5.723122580746390353e-01 4.979127929734083850e-04
6.841716434382834450e+03 5.691712164287322517e-01 5.133795971768399932e-04
6.848558150817219939e+03 5.666699941710409139e-01 4.567266401763144293e-04
6.855406708968039311e+03 5.648705939771223594e-01 4.226796867961083977e-04
6.862262115677009206e+03 5.637939723885242449e-01 5.411603882656910308e-04
6.869124377792688392e+03 5.628924557788866911e-01 1.209950028731100182e-03
6.875993502170483225e+03 5.616327699723301370e-01 1.281097181044946534e-03
6.882869495672656740e+03 5.599090361762180112e-01 1.418731758277167300e-03
6.889752365168331380e+03 5.577238644618011110e-01 1.530025483380523070e-03
6.896642117533501732e+03 5.554940337399768557e-01 1.582626321893340496e-03
6.903538759651037253e+03 5.529641934925715319e-01 1.545530145947993312e-03
6.910442298410691365e+03 5.494893279649808449e-01 1.520614397704726133e-03
6.917352740709104182e+03 5.450596689267677153e-01 1.474592911540047917e-03
6.924270093449815249e+03 5.398702219898242616e-01 1.432087621865747989e-03
6.931194363543267173e+03 5.344235971598012558e-01 1.335889681777730886e-03
6.938125557906812901e+03 5.290400738138247849e-01 1.233287186633833616e-03
6.945063683464722089e+03 5.240342892132463515e-01 1.122991135504551423e-03
6.952008747148189286e+03 5.195856889039944804e-01 9.951002475898473431e-04
6.958960755895339389e+03 5.155386233061766132e-01 9.342025234881010370e-04
6.965919716651237650e+03 5.122403796835972578e-01 8.881556479495315501e-04
6.972885636367890584e+03 5.098436536392259022e-01 7.845356566709983355e-04
6.979858522004260521e+03 5.085586342782720815e-01 6.869114915112893615e-04
6.986838380526267429e+03 5.085539800959132384e-01 6.272900131575339473e-04
6.993825218906796181e+03 5.100034658950168831e-01 6.384885571330863995e-04
7.000819044125705659e+03 5.130170513292336976e-01 3.278471887261496511e-04
7.007819863169833297e+03 5.163076146970173586e-01 3.835902934830752497e-04
7.014827683033005087e+03 5.200834795141573430e-01 4.319708328820626338e-04
7.021842510716041033e+03 5.240605060173398888e-01 4.219015182425791383e-04
7.028864353226758794e+03 5.281525466962637694e-01 3.851312091404191038e-04
7.035893217579988232e+03 5.320106832402708985e-01 3.107213967585473169e-04
7.042929110797570502e+03 5.354981001881804481e-01 2.266173199933237787e-04
7.049972039908370789e+03 5.382982999249564804e-01 2.638422079767977564e-04
7.057022011948281033e+03 5.404045575640821220e-01 2.651079611222170729e-04
