# starting wavelength: 3239.660
# ending wavelength: 7171.440
# wav flux eflux
4.750362919711747054e+03 1.127707007681777229e+00 8.622642778905549241e-04
4.755113282631459697e+03 1.119178042438932597e+00 9.267789087242617012e-04
4.759868395914093526e+03 1.108850004115432553e+00 1.040541736002870707e-03
4.764628264310008490e+03 1.097556864772640806e+00 1.269426305643496771e-03
4.769392892574320285e+03 1.085663525827839315e+00 1.211509543434251962e-03
4.774162285466896719e+03 1.073577853513890235e+00 9.025892681497834930e-04
4.778936447752364984e+03 1.062117881205228764e+00 7.734327007189606158e-04
4.783715384200118933e+03 1.051502969818933986e+00 6.916234075837613803e-04
4.788499099584319993e+03 1.042486009906648858e+00 7.037591574143531271e-04
4.793287598683906253e+03 1.035341794471005494e+00 6.717080315583783337e-04
4.798080886282591564e+03 1.029145561312717838e+00 6.686138509412809568e-04
4.802878967168876443e+03 1.023933065890845873e+00 6.710695281712751028e-04
4.807681846136046261e+03 1.019828277862326882e+00 8.373439981821170905e-04
4.812489527982183972e+03 1.016856705506492764e+00 1.394302942774248467e-03
4.817302017510168298e+03 1.013935418211275197e+00 1.675570224093536403e-03
4.822119319527679181e+03 1.009552558707659475e+00 1.466771177043013239e-03
4.826941438847208701e+03 1.003190367468800748e+00 1.414115303700278110e-03
4.831768380286057436e+03 9.950485209625328231e-01 1.864962182915346238e-03
4.836600148666345376e+03 9.864159981212120565e-01 2.118944084345509519e-03
4.841436748815013743e+03 9.776571809356223719e-01 2.169714108567576041e-03
4.846278185563829538e+03 9.686646810879334657e-01 2.068340895007764191e-03
4.851124463749395545e+03 9.599664383367364495e-01 1.822944627044284505e-03
4.855975588213146693e+03 9.520664227200172913e-01 1.607774378927102118e-03
4.860831563801360971e+03 9.459215484295852017e-01 1.876516101084114551e-03
4.865692395365163975e+03 9.408517436905533549e-01 1.951082390559523774e-03
4.870558087760530725e+03 9.361352105229726606e-01 1.848867755181797220e-03
4.875428645848292945e+03 9.321576351329615706e-01 1.901398229337619749e-03
4.880304074494142696e+03 9.294536655170704265e-01 1.896295238867646031e-03
4.885184378568638749e+03 9.277087740190559373e-01 1.890324936958797742e-03
4.890069562947209306e+03 9.260063567424192676e-01 1.814845776030485358e-03
4.894959632510157462e+03 9.250167138614333595e-01 1.618890408614790223e-03
4.899854592142669389e+03 9.249337284096591505e-01 1.646284667526932630e-03
4.904754446734813428e+03 9.262446914880133608e-01 1.875527453217023252e-03
4.909659201181550088e+03 9.283866062366296079e-01 1.731433577252276682e-03
4.914568860382732964e+03 9.295760948965107184e-01 1.551370922194721894e-03
4.919483429243117826e+03 9.301086553531122680e-01 2.035918819497837054e-03
4.924402912672362618e+03 9.307039345684983145e-01 2.264584178189442843e-03
4.929327315585036558e+03 9.324076934856463383e-01 2.188328733293634816e-03
4.934256642900622865e+03 9.345697693923854521e-01 2.111895506161345828e-03
4.939190899543525120e+03 9.367363329059681387e-01 1.985255553730384034e-03
4.944130090443070912e+03 9.393589308004259841e-01 1.999698037339053130e-03
4.949074220533515472e+03 9.427022167514510498e-01 2.244543221934057822e-03
4.954023294754050767e+03 9.464675050324669048e-01 2.130565824578020944e-03
4.958977318048806410e+03 9.488957748099196010e-01 1.716839760579708758e-03
4.963936295366856939e+03 9.494936184620929032e-01 1.799655759668080659e-03
4.968900231662225451e+03 9.488883901058587922e-01 1.975502279261789548e-03
4.973869131893889062e+03 9.476945755473265010e-01 2.019630521776743029e-03
4.978843001025784361e+03 9.453738045725814665e-01 1.959817439581910785e-03
4.983821844026811959e+03 9.422686015441239515e-01 1.590084436082890356e-03
4.988805665870840130e+03 9.392584461474785540e-01 1.336962315333822988e-03
4.993794471536712990e+03 9.369323009907157829e-01 1.512036952778388977e-03
4.998788266008251412e+03 9.350774711556657515e-01 1.553064307870914793e-03
5.003787054274261209e+03 9.332363966176685510e-01 1.016356255764616894e-03
5.008790841328536771e+03 9.298112979291666136e-01 1.057951951869390717e-03
5.013799632169867436e+03 9.255625013200960982e-01 1.240401220999542585e-03
5.018813431802038394e+03 9.211921938024314471e-01 1.326760924789591222e-03
5.023832245233842514e+03 9.173316543126734945e-01 1.322112243913738452e-03
5.028856077479077612e+03 9.133557474891637051e-01 1.272658137075525922e-03
5.033884933556558281e+03 9.091377296947674713e-01 1.196625121193696344e-03
5.038918818490116792e+03 9.050165957966311847e-01 1.235096995907015906e-03
5.043957737308608557e+03 9.012988343476161512e-01 1.190811395592328162e-03
5.049001695045918495e+03 8.977046513375702697e-01 9.768748356912659424e-04
5.054050696740966487e+03 8.937057100930092535e-01 9.498699764825392459e-04
5.059104747437709193e+03 8.896471804391629101e-01 9.441557964360323746e-04
5.064163852185148244e+03 8.853499565851201680e-01 9.319070139737735750e-04
5.069228016037335692e+03 8.805099726127086912e-01 1.042512134176705766e-03
5.074297244053374015e+03 8.754482849325256888e-01 1.034981990549930847e-03
5.079371541297429758e+03 8.708289246126192928e-01 8.986940462755207536e-04
5.084450912838728073e+03 8.665408551110583835e-01 7.864537807180362267e-04
5.089535363751569093e+03 8.632234624660050093e-01 7.811257835699011564e-04
5.094624899115322478e+03 8.610206594423516213e-01 7.368647638424256690e-04
5.099719524014439230e+03 8.594240346104735639e-01 7.346081896717298037e-04
5.104819243538455339e+03 8.583664262005428203e-01 7.618216869742343170e-04
5.109924062781995417e+03 8.580957802122011202e-01 7.173748028721808542e-04
5.115033986844779065e+03 8.588290045672125617e-01 6.716270713825362197e-04
5.120149020831625421e+03 8.605338285611654481e-01 8.221613145266679122e-04
5.125269169852458617e+03 8.627896530406097275e-01 9.111884886785911412e-04
5.130394439022313236e+03 8.650659433068564885e-01 8.245266682625108793e-04
5.135524833461337039e+03 8.668952165760595019e-01 7.288052265310415506e-04
5.140660358294800062e+03 8.679950797062911949e-01 7.349750674906855826e-04
5.145801018653096435e+03 8.685585621747070606e-01 7.720370253194084025e-04
5.150946819671751655e+03 8.682880371925620899e-01 8.450978118836795921e-04
5.156097766491425318e+03 8.669605585208886023e-01 7.646186467940570101e-04
5.161253864257918394e+03 8.640713847854215590e-01 7.335312897509679506e-04
5.166415118122177773e+03 8.591729317105516461e-01 9.220504435003791044e-04
5.171581533240301724e+03 8.536799468668433422e-01 9.677068574766140539e-04
5.176753114773543530e+03 8.480783507499091156e-01 9.687646425467694774e-04
5.181929867888318768e+03 8.419462852824247667e-01 9.377179039271127609e-04
5.187111797756208944e+03 8.359861593876166674e-01 9.025196312095592945e-04
5.192298909553966951e+03 8.303742969015257547e-01 9.159961425248990853e-04
5.197491208463522526e+03 8.245242868862380226e-01 8.908138639155795471e-04
5.202688699671987706e+03 8.189802190324769748e-01 8.968386468913753812e-04
5.207891388371661378e+03 8.135755485777322882e-01 8.988935562493235130e-04
5.213099279760034733e+03 8.086823636426015982e-01 8.834128373577202495e-04
5.218312379039796724e+03 8.040474315214826140e-01 7.862697227225615149e-04
5.223530691418837705e+03 7.993821196091939196e-01 6.612519518078411630e-04
5.228754222110258524e+03 7.940541360295053641e-01 6.319121002599949579e-04
5.233982976332370527e+03 7.881451267877577216e-01 6.121323075074192000e-04
5.239216959308704645e+03 7.815935314669320011e-01 5.050366095882084100e-04
5.244456176268015042e+03 7.753723127011934446e-01 5.071308851268256255e-04
5.249700632444284565e+03 7.692825127681431896e-01 5.373744255794906700e-04
5.254950333076731113e+03 7.634809406783032992e-01 5.662532851309393274e-04
5.260205283409809454e+03 7.579641602873146145e-01 5.832036178928286111e-04
5.265465488693221232e+03 7.524727875530587973e-01 4.341820084031429525e-04
5.270730954181915877e+03 7.477979388013906714e-01 3.735822464819992146e-04
5.276001685136099695e+03 7.438971164145533610e-01 3.828067777244830881e-04
5.281277686821237694e+03 7.406202525093266154e-01 5.379445256300213318e-04
5.286558964508059944e+03 7.379352775040199930e-01 5.560847969778718106e-04
5.291845523472569766e+03 7.355484151224670475e-01 4.274614404520353777e-04
5.297137368996044643e+03 7.331694206368163380e-01 3.797832060218644099e-04
5.302434506365042580e+03 7.308301888231768517e-01 2.977061567256182812e-04
5.307736940871409388e+03 7.281154576882982177e-01 3.338254162607650027e-04
5.313044677812282316e+03 7.252618885836616958e-01 3.676470157217848482e-04
5.318357722490096421e+03 7.224482009273888172e-01 3.600810596922402428e-04
5.323676080212588204e+03 7.196555908286885739e-01 4.030934215457408439e-04
5.328999756292802886e+03 7.165098854460295597e-01 3.951834644127027530e-04
5.334328756049097137e+03 7.134870665527733857e-01 3.885647646732014291e-04
5.339663084805148173e+03 7.101141975280251817e-01 5.050446868287605980e-04
5.345002747889954662e+03 7.070442816016462295e-01 6.891225208073639436e-04
5.350347750637846730e+03 7.043929475325158007e-01 7.141887963695546515e-04
5.355698098388485960e+03 7.024456883516556616e-01 7.286588661558788746e-04
5.361053796486876308e+03 7.010449031681847964e-01 8.870456626673062705e-04
5.366414850283365013e+03 6.995886396885373504e-01 9.481953880367204697e-04
5.371781265133649867e+03 6.980450915030805836e-01 9.552736449285156211e-04
5.377153046398785591e+03 6.967665678990714317e-01 9.562563520178013563e-04
5.382530199445186554e+03 6.960517650165959358e-01 9.058016505425076905e-04
5.387912729644633146e+03 6.950657892128286885e-01 9.141060897804137138e-04
5.393300642374279960e+03 6.942413776393002722e-01 9.157957091392096571e-04
5.398693943016655794e+03 6.932895050299902051e-01 9.098282378407305127e-04
5.404092636959673655e+03 6.918393223149572613e-01 9.169025323297744830e-04
5.409496729596635305e+03 6.899549041236014979e-01 8.789948518340386574e-04
5.414906226326233991e+03 6.879701136206755052e-01 8.180577979014077780e-04
5.420321132552561721e+03 6.862453774589239996e-01 8.747501753049178111e-04
5.425741453685116539e+03 6.844635812920432105e-01 8.703069131229017796e-04
5.431167195138803436e+03 6.823239828660165873e-01 7.960707197632037498e-04
5.436598362333943442e+03 6.797993447746041307e-01 7.069764061864756239e-04
5.442034960696279086e+03 6.764442450418648445e-01 8.079422037626007294e-04
5.447476995656978033e+03 6.726099574209706278e-01 8.215837225511644871e-04
5.452924472652636723e+03 6.691683327874237142e-01 6.756185244607182437e-04
5.458377397125291282e+03 6.664001304265748660e-01 7.269268520526436361e-04
5.463835774522417523e+03 6.641202425399715947e-01 7.155112015955184370e-04
5.469299610296941864e+03 6.618072601287628975e-01 7.239736630868317960e-04
5.474768909907241323e+03 6.595922548128541063e-01 7.048566962273528037e-04
5.480243678817149885e+03 6.580252410789632078e-01 7.174470559487802941e-04
5.485723922495968509e+03 6.567849735957864699e-01 7.295443939916822088e-04
5.491209646418466946e+03 6.556722815980186025e-01 7.527614713589722648e-04
5.496700856064887375e+03 6.557029135931220498e-01 7.811924739492201453e-04
5.502197556920953502e+03 6.558079970283314797e-01 8.479690110811935379e-04
5.507699754477876013e+03 6.554164831669198055e-01 8.871222293862505081e-04
5.513207454232356213e+03 6.546845414409531161e-01 9.283053437271241663e-04
5.518720661686590574e+03 6.536048439300977675e-01 9.359883798613490924e-04
5.524239382348278923e+03 6.522457599699251762e-01 8.952426862526090788e-04
5.529763621730628984e+03 6.504243851333382231e-01 1.016734852508179975e-03
5.535293385352360929e+03 6.484909080715598462e-01 1.145699721437051831e-03
5.540828678737715563e+03 6.466567401761692535e-01 1.139919851617380870e-03
5.546369507416455235e+03 6.444756579225331405e-01 1.071365837441418415e-03
5.551915876923872929e+03 6.423165783975743892e-01 8.466560690548538418e-04
5.557467792800798634e+03 6.413383269109913520e-01 7.979227646708641260e-04
5.563025260593602070e+03 6.412618402101071258e-01 8.148880926052030687e-04
5.568588285854197238e+03 6.419403546847799458e-01 8.982714310831898348e-04
5.574156874140053333e+03 6.429452631431379350e-01 9.826408742418120922e-04
5.579731031014194741e+03 6.443159228025454599e-01 9.361554500336807154e-04
5.585310762045211050e+03 6.454463053057498678e-01 6.706771415188049782e-04
5.590896072807257951e+03 6.453601489896677590e-01 8.502341289152381357e-04
5.596486968880067252e+03 6.448005184045386695e-01 7.916671994837428056e-04
5.602083455848949598e+03 6.443768781194153528e-01 9.173572650388660092e-04
5.607685539304799931e+03 6.429920554374716213e-01 9.497832722215985039e-04
5.613293224844106589e+03 6.406202305146979636e-01 9.564882753863262858e-04
5.618906518068952209e+03 6.378785169525724719e-01 9.563387745618054728e-04
5.624525424587023736e+03 6.342106893348654628e-01 1.019431301732533820e-03
5.630149950011612418e+03 6.298461745846841708e-01 1.213061519670395995e-03
5.635780099961625638e+03 6.249536304491769556e-01 1.346076471389962090e-03
5.641415880061589633e+03 6.210012111187287465e-01 1.271880224218700003e-03
5.647057295941652228e+03 6.182831821702329256e-01 1.379850536839579258e-03
5.652704353237596479e+03 6.151279692664211041e-01 1.367861275833858088e-03
5.658357057590835211e+03 6.123985548336692286e-01 1.427674617432044381e-03
5.664015414648428305e+03 6.103096838438850646e-01 1.639132958025271269e-03
5.669679430063079053e+03 6.076777633222397723e-01 1.651498638947027607e-03
5.675349109493143260e+03 6.051419654435555850e-01 1.530248815925960154e-03
5.681024458602638333e+03 6.021122649819224959e-01 1.429237761235099130e-03
5.686705483061243285e+03 5.986527046990286482e-01 1.497709494611379477e-03
5.692392188544306009e+03 5.943903097781630951e-01 1.629029489268589339e-03
5.698084580732852373e+03 5.896350599744633048e-01 1.318032725460122978e-03
5.703782665313587131e+03 5.855107212798421612e-01 1.162530698398496964e-03
5.709486447978903016e+03 5.820228463544158126e-01 1.207656005826877703e-03
5.715195934426883468e+03 5.786776948807093035e-01 1.249843031456478095e-03
5.720911130361312644e+03 5.758439267929041927e-01 1.308014639053077955e-03
5.726632041491675409e+03 5.736529808023800303e-01 1.006375691843579495e-03
5.732358673533169167e+03 5.708256296963203358e-01 9.737997589842510094e-04
5.738091032206703858e+03 5.678290836062076519e-01 1.003874216735474922e-03
5.743829123238912871e+03 5.643080983655417437e-01 9.811146628887852574e-04
5.749572952362153046e+03 5.612776398037913062e-01 9.804475296114824497e-04
5.755322525314517407e+03 5.584099366394884578e-01 9.890527768170453982e-04
5.761077847839834249e+03 5.549132603246036410e-01 7.947549533471591921e-04
5.766838925687675328e+03 5.520297992574040302e-01 9.042080553703001284e-04
5.772605764613364954e+03 5.494159045737894154e-01 7.983981677400799320e-04
5.778378370377980900e+03 5.462960315584459714e-01 1.061202748696018182e-03
5.784156748748360769e+03 5.439582843031078863e-01 1.152815585572416254e-03
5.789940905497111089e+03 5.418561874683700541e-01 1.192030007382877685e-03
5.795730846402610041e+03 5.402219133032798437e-01 1.148874701156518728e-03
5.801526577249013826e+03 5.387804509969627009e-01 1.072246004899192603e-03
5.807328103826264851e+03 5.378641547492390984e-01 1.102343363253720709e-03
5.813135431930093546e+03 5.373042784924719761e-01 1.165965797321939085e-03
5.818948567362025642e+03 5.368827092261212464e-01 1.234299389414939213e-03
5.824767515929389447e+03 5.362430797894371937e-01 1.201226722176075568e-03
5.830592283445320390e+03 5.352417730310878863e-01 1.000235660534919656e-03
5.836422875728768304e+03 5.334563374260723467e-01 8.266908584855069001e-04
5.842259298604498326e+03 5.300883677920901205e-01 8.265003492840251832e-04
5.848101557903105459e+03 5.256129919986607391e-01 8.256654241877616884e-04
5.853949659461010015e+03 5.195043048173136890e-01 8.183888703614822929e-04
5.859803609120473084e+03 5.126673483525190367e-01 7.601867312666331193e-04
5.865663412729595620e+03 5.054657210739795792e-01 7.112328799434903702e-04
5.871529076142326630e+03 4.985132920493977604e-01 7.436869333091154517e-04
5.877400605218471355e+03 4.919432407366227666e-01 1.106363250997565145e-03
5.883278005823691274e+03 4.861322297410947124e-01 1.190021153372764449e-03
5.889161283829516833e+03 4.807266238359879651e-01 8.986630741116661972e-04
5.895050445113348360e+03 4.770059970140995698e-01 1.437987400351031135e-03
5.900945495558464245e+03 4.740523066734493307e-01 1.656081693050771939e-03
5.906846441054024581e+03 4.720715183767519862e-01 1.807452438945031555e-03
5.912753287495080258e+03 4.711788526687585299e-01 2.235108804609824487e-03
5.918666040782577511e+03 4.721114871890588205e-01 2.382409085842872136e-03
5.924584706823361557e+03 4.743534896243055687e-01 2.520266292704258573e-03
5.930509291530187511e+03 4.775417188675479818e-01 2.723622826767268558e-03
5.936439800821719473e+03 4.806074664995654833e-01 2.865560015158914991e-03
5.942376240622543264e+03 4.834665169041174049e-01 3.003987348435168802e-03
5.948318616863167335e+03 4.862272210222188806e-01 3.087515736279023738e-03
5.954266935480032771e+03 4.876562668552705815e-01 3.001665992602359397e-03
5.960221202415515108e+03 4.878910153952675244e-01 2.847750487990479210e-03
5.966181423617932523e+03 4.857965404764338357e-01 2.700967093267133030e-03
5.972147605041552197e+03 4.805247004063183391e-01 2.436843673376362651e-03
5.978119752646595771e+03 4.720223456755397451e-01 2.538055717296056751e-03
5.984097872399243897e+03 4.610141520661737435e-01 2.643535276241343844e-03
5.990081970271645332e+03 4.474423237532755282e-01 2.296576064945322817e-03
5.996072052241918755e+03 4.345313089108386317e-01 1.785454177863695030e-03
6.002068124294162772e+03 4.231070906515932428e-01 1.607699072378771790e-03
6.008070192418459555e+03 4.139366108650688325e-01 1.475711752911542133e-03
6.014078262610879392e+03 4.058082415357242567e-01 1.589370069398762667e-03
6.020092340873492503e+03 3.990816931885980412e-01 1.438039986317673265e-03
6.026112433214368139e+03 3.955080860468018766e-01 1.301596190107370517e-03
6.032138545647584579e+03 3.950582753334977992e-01 1.599847996366680078e-03
6.038170684193233683e+03 3.969363020206831960e-01 1.767202723866687130e-03
6.044208854877429076e+03 4.000654085350504596e-01 1.652666088309960157e-03
6.050253063732308874e+03 4.032892256202984527e-01 1.479460563635319774e-03
6.056303316796042964e+03 4.062755309564629047e-01 1.346881295216731346e-03
6.062359620112841185e+03 4.085559858122966292e-01 1.330177767653726272e-03
6.068421979732956061e+03 4.098431550037129334e-01 1.341490274624052318e-03
6.074490401712690982e+03 4.104661503837851999e-01 1.389413461803070109e-03
6.080564892114405666e+03 4.097598275925148359e-01 1.295205663762454950e-03
6.086645457006521610e+03 4.066319258201223641e-01 1.525056039439636564e-03
6.092732102463530282e+03 4.022640002219621258e-01 1.607539738223104451e-03
6.098824834565995843e+03 3.973464486924991879e-01 1.555238564382551564e-03
6.104923659400564247e+03 3.914495381498208637e-01 1.333703582334343826e-03
6.111028583059966877e+03 3.863942297378621382e-01 1.332504977264048528e-03
6.117139611643028729e+03 3.822496401638831309e-01 1.306475753789185885e-03
6.123256751254673873e+03 3.781901031250573531e-01 1.347753943518360809e-03
6.129380008005929994e+03 3.743303808348003581e-01 1.217690255485407574e-03
6.135509388013938405e+03 3.714348169888935791e-01 1.080642214446876853e-03
6.141644897401954040e+03 3.702348016861500279e-01 1.179820630012643227e-03
6.147786542299358189e+03 3.697516014947500040e-01 1.133700333026332278e-03
6.153934328841659408e+03 3.702571101869696624e-01 1.004572055203549214e-03
6.160088263170503524e+03 3.713572421758911113e-01 9.311056754878665933e-04
6.166248351433675452e+03 3.726491263682394917e-01 9.299247158695009893e-04
6.172414599785111022e+03 3.738987293538676426e-01 8.792241852511769847e-04
6.178587014384898794e+03 3.752355405056476134e-01 8.360533860922387053e-04
6.184765601399285515e+03 3.769438364176400658e-01 8.359924723952064226e-04
6.190950367000687038e+03 3.788763326029249701e-01 7.179499496222685765e-04
6.197141317367689226e+03 3.805195802394463200e-01 6.980778097539350928e-04
6.203338458685059777e+03 3.807969495995384146e-01 7.087252188628679348e-04
6.209541797143746408e+03 3.804960739163093519e-01 6.847322145534967845e-04
6.215751338940892310e+03 3.794917671745521859e-01 5.968910262132253852e-04
6.221967090279835247e+03 3.772918764120244406e-01 7.018520899147196465e-04
6.228189057370116643e+03 3.745435943231305576e-01 8.850524154770226821e-04
6.234417246427488863e+03 3.717859624859647383e-01 9.113534506857061488e-04
6.240651663673918847e+03 3.685335845325964921e-01 7.059572469963037306e-04
6.246892315337594482e+03 3.657886206961759035e-01 5.489381111364368673e-04
6.253139207652934601e+03 3.639182284292025726e-01 5.205272574124522600e-04
6.259392346860589896e+03 3.630149883583210779e-01 5.209840292667275484e-04
6.265651739207452010e+03 3.626223300912585490e-01 4.787832107625817984e-04
6.271917390946661726e+03 3.632107041746113762e-01 6.236671019001976480e-04
6.278189308337610782e+03 3.643990141047567799e-01 7.338699974634298358e-04
6.284467497645950061e+03 3.660059341510512043e-01 7.755473207711928310e-04
6.290751965143597772e+03 3.671144589060285623e-01 6.103591380847472924e-04
6.297042717108744000e+03 3.673184368180285042e-01 5.256099208290197127e-04
6.303339759825854344e+03 3.666016059623625756e-01 5.860269441742443387e-04
6.309643099585682648e+03 3.653769411309901183e-01 5.871241426217816382e-04
6.315952742685270096e+03 3.637387940939445508e-01 6.740333236558509154e-04
6.322268695427957937e+03 3.608034644237526622e-01 7.068630347752388526e-04
6.328590964123387494e+03 3.569427154426085824e-01 1.031513851340527766e-03
6.334919555087512890e+03 3.528655763527920874e-01 1.303835268789787453e-03
6.341254474642602872e+03 3.494468149991286077e-01 1.187786565634119757e-03
6.347595729117247174e+03 3.469413379052820323e-01 1.292925504726130789e-03
6.353943324846366522e+03 3.450804612727305654e-01 1.377200629836183724e-03
6.360297268171215364e+03 3.433449817584712793e-01 1.369290459100992036e-03
6.366657565439388236e+03 3.422660891899023672e-01 1.373132515884858702e-03
6.373024223004829764e+03 3.419330876775654726e-01 1.386112008922280557e-03
6.379397247227837397e+03 3.426014944017671260e-01 1.376262253287774276e-03
6.385776644475066860e+03 3.438811241548438979e-01 1.361134406907656179e-03
6.392162421119543978e+03 3.455863049807141874e-01 1.441465177984954313e-03
6.398554583540665590e+03 3.483079889663338036e-01 1.441070969881972936e-03
6.404953138124208635e+03 3.524638411778434066e-01 1.528404523018527927e-03
6.411358091262334710e+03 3.566971244911854577e-01 1.628889722306508777e-03
6.417769449353599157e+03 3.603280333544473524e-01 1.615716623163492060e-03
6.424187218802954703e+03 3.639323599768810036e-01 1.651655751401749335e-03
6.430611406021760558e+03 3.676671432623992986e-01 1.629209476791360686e-03
6.437042017427784231e+03 3.704945531155122151e-01 1.186123489701646503e-03
6.443479059445214261e+03 3.710408403756397244e-01 1.063261809930982548e-03
6.449922538504661134e+03 3.693448326558834705e-01 1.154012798838326050e-03
6.456372461043168187e+03 3.657752914007512124e-01 1.149668072159417071e-03
6.462828833504213435e+03 3.618766228549477049e-01 1.090803890887811437e-03
6.469291662337719572e+03 3.575630935142274924e-01 1.098305192303648207e-03
6.475760954000059428e+03 3.524776765815532120e-01 1.157599242185723991e-03
6.482236714954061426e+03 3.472011967800190946e-01 1.091933821978085650e-03
6.488718951669017770e+03 3.427700169906317540e-01 9.496477415707584371e-04
6.495207670620688987e+03 3.396994883248473096e-01 8.793140383345744108e-04
6.501702878291312118e+03 3.383455130030236235e-01 1.001926111889074600e-03
6.508204581169605262e+03 3.378885070108293420e-01 1.082323696630554076e-03
6.514712785750777584e+03 3.373011042873287901e-01 1.072685195612998327e-03
6.521227498536530220e+03 3.376681627125471818e-01 1.120360900436210118e-03
6.527748726035069012e+03 3.387462920870494276e-01 9.478930102836365720e-04
6.534276474761106329e+03 3.391671957442308760e-01 8.061158083518428627e-04
6.540810751235869247e+03 3.387219050070198190e-01 8.083823342355982502e-04
6.547351561987107743e+03 3.381369123869206739e-01 8.363633116973158681e-04
6.553898913549096505e+03 3.369047225081122643e-01 7.910327610810745716e-04
6.560452812462647671e+03 3.348314706672835261e-01 8.657725646311276646e-04
6.567013265275112644e+03 3.321040289709892845e-01 8.722143411794522653e-04
6.573580278540390282e+03 3.292442900351716384e-01 7.776958833280709672e-04
6.580153858818932349e+03 3.261537465085532217e-01 7.044259659799835625e-04
6.586734012677753526e+03 3.241316578532204562e-01 7.184721217784554312e-04
6.593320746690433225e+03 3.227289229642854584e-01 7.266418044599183687e-04
6.599914067437126505e+03 3.217832209082396311e-01 7.229695632017669711e-04
6.606513981504565891e+03 3.215339153356413515e-01 6.572694052292557890e-04
6.613120495486072286e+03 3.220964624934966603e-01 6.215847128206303251e-04
6.619733615981560433e+03 3.236094923883076624e-01 6.997094466687365762e-04
6.626353349597544366e+03 3.261088034388492929e-01 8.994675357502693834e-04
6.632979702947143778e+03 3.286157699649906450e-01 1.083590108231448053e-03
6.639612682650093120e+03 3.298316681443962950e-01 1.065844139637780758e-03
6.646252295332745234e+03 3.307256467711092718e-01 9.920988333942165529e-04
6.652898547628080451e+03 3.309336891267822822e-01 1.023370520030923280e-03
6.659551446175711135e+03 3.301155576006229997e-01 1.040365480509296324e-03
6.666210997621888964e+03 3.287735387636350204e-01 1.019224277734558223e-03
6.672877208619513112e+03 3.271899474864189972e-01 1.030899293006297878e-03
6.679550085828134797e+03 3.246418377602231509e-01 1.043551534855877237e-03
6.686229635913964557e+03 3.220906219066750897e-01 9.559580633958664891e-04
6.692915865549881346e+03 3.199755055443729845e-01 1.038635627131702897e-03
6.699608781415433441e+03 3.181239108001843729e-01 1.056424023844349924e-03
6.706308390196851178e+03 3.159426218750050475e-01 1.104057658127789764e-03
6.713014698587049679e+03 3.145351694099072781e-01 1.130422092501418918e-03
6.719727713285638856e+03 3.135856040539727330e-01 1.198468341626510126e-03
6.726447440998927050e+03 3.128835775419737675e-01 1.302802457137616429e-03
6.733173888439928305e+03 3.127620906079636165e-01 1.266052351806360885e-03
6.739907062328370557e+03 3.132265692711596605e-01 1.202404774638835732e-03
6.746646969390701088e+03 3.142683791453481090e-01 1.261721352624035593e-03
6.753393616360093802e+03 3.164934654782264878e-01 1.452982820879387699e-03
6.760147009976456502e+03 3.190141792658720554e-01 1.309065374428457088e-03
6.766907156986434529e+03 3.199273527824321173e-01 1.282641973180455005e-03
6.773674064143423493e+03 3.197968837176649037e-01 1.209729512525917422e-03
6.780447738207569273e+03 3.182686170396936132e-01 1.365176218983719459e-03
6.787228185945778932e+03 3.156631107208238696e-01 1.485914677035717274e-03
6.794015414131727084e+03 3.128043758543480046e-01 1.518986824370865789e-03
6.800809429545861349e+03 3.087257638102126056e-01 1.513850040368643502e-03
6.807610238975408720e+03 3.037939742557764777e-01 1.052209585965075203e-03
6.814417849214386479e+03 3.002576234543030131e-01 1.111002897782607845e-03
6.821232267063603103e+03 2.968615652889324275e-01 8.610881021482628093e-04
6.828053499330669183e+03 2.954061786473117790e-01 9.733277927982530043e-04
6.834881552830001965e+03 2.947521936644831309e-01 1.124824976414625765e-03
6.841716434382834450e+03 2.944838147269037698e-01 1.155351235417543957e-03
6.848558150817219939e+03 2.951480067765890891e-01 1.069398949890046011e-03
6.855406708968039311e+03 2.955191158840985155e-01 1.058848630640284172e-03
6.862262115677009206e+03 2.965774088477842185e-01 9.650394549859415017e-04
6.869124377792688392e+03 2.970392960659918313e-01 9.563266425610913220e-04
6.875993502170483225e+03 2.976049912788786833e-01 9.699762212018590195e-04
6.882869495672656740e+03 2.982108441838418056e-01 9.723257071406521445e-04
6.889752365168331380e+03 2.985047995017504618e-01 9.449476760440107207e-04
6.896642117533501732e+03 2.983178308232587450e-01 9.231076301361653032e-04
6.903538759651037253e+03 2.983163338120183861e-01 9.296380585414285328e-04
6.910442298410691365e+03 2.983033873323245322e-01 9.629260167871351748e-04
6.917352740709104182e+03 2.982034519755103474e-01 9.754219168539922206e-04
6.924270093449815249e+03 2.979714371430789988e-01 1.015815356958704990e-03
6.931194363543267173e+03 2.973963613991109090e-01 1.001494497253862343e-03
6.938125557906812901e+03 2.961762834434988889e-01 8.930254692022434465e-04
6.945063683464722089e+03 2.960562415571982853e-01 1.002649191630216024e-03
6.952008747148189286e+03 2.951342967541853990e-01 1.163346876685507608e-03
6.958960755895339389e+03 2.948873308405410842e-01 1.126731921697620093e-03
6.965919716651237650e+03 2.943850193506564183e-01 1.155343916169592096e-03
6.972885636367890584e+03 2.941004224860874205e-01 1.117548477208444094e-03
6.979858522004260521e+03 2.937493623065853821e-01 1.114989400005813669e-03
6.986838380526267429e+03 2.934249065401972612e-01 1.057287325218870351e-03
