# starting wavelength: 3272.200
# ending wavelength: 8045.030
# wav flux eflux
4.793287598683906253e+03 1.020618643154118654e+00 3.927650849230906495e-03
4.798080886282591564e+03 1.024727595772332966e+00 3.883337404190827669e-03
4.802878967168876443e+03 1.033055998326150249e+00 3.661722963019298921e-03
4.807681846136046261e+03 1.043768339864019179e+00 3.318150017202620150e-03
4.812489527982183972e+03 1.054638658355639969e+00 3.337889496933255096e-03
4.817302017510168298e+03 1.065327479944655709e+00 3.436617520255576350e-03
4.822119319527679181e+03 1.076399009770334425e+00 2.815825079714982110e-03
4.826941438847208701e+03 1.089922741528920991e+00 2.714716654933438042e-03
4.831768380286057436e+03 1.106847335413583044e+00 3.135818015673726492e-03
4.836600148666345376e+03 1.122736951637285596e+00 2.740629046454764149e-03
4.841436748815013743e+03 1.134604161995793170e+00 2.610869800123103227e-03
4.846278185563829538e+03 1.142730423346537627e+00 2.887779853054758383e-03
4.851124463749395545e+03 1.148430540668705868e+00 2.990509349621740115e-03
4.855975588213146693e+03 1.153216973772547949e+00 3.273589483787279261e-03
4.860831563801360971e+03 1.156206762562407508e+00 3.330193259039300382e-03
4.865692395365163975e+03 1.153678381202316583e+00 3.292916022270010821e-03
4.870558087760530725e+03 1.146186124202009049e+00 3.584311781732414659e-03
4.875428645848292945e+03 1.136054388337826904e+00 4.265486953080419030e-03
4.880304074494142696e+03 1.126004524614435676e+00 4.701758981946856618e-03
4.885184378568638749e+03 1.117007591823878654e+00 4.626241039942305226e-03
4.890069562947209306e+03 1.110502534883139436e+00 4.336995655906231845e-03
4.894959632510157462e+03 1.107377867104451852e+00 4.563110937718852650e-03
4.899854592142669389e+03 1.106149939386190439e+00 4.610566065971118295e-03
4.904754446734813428e+03 1.106521660303982246e+00 4.699870032092344496e-03
4.909659201181550088e+03 1.107455149491850754e+00 4.720322032092875986e-03
4.914568860382732964e+03 1.109410359039026517e+00 4.702335996486823808e-03
4.919483429243117826e+03 1.114211974488862333e+00 4.564146467936319729e-03
4.924402912672362618e+03 1.121128113688561800e+00 4.062789205190283845e-03
4.929327315585036558e+03 1.126452031743989446e+00 3.890560638652948607e-03
4.934256642900622865e+03 1.129958221844158617e+00 4.223516098201807005e-03
4.939190899543525120e+03 1.132566618006755510e+00 3.468460827827743453e-03
4.944130090443070912e+03 1.136517594105013185e+00 2.372636984321639404e-03
4.949074220533515472e+03 1.144419497726917978e+00 2.424075832645597797e-03
4.954023294754050767e+03 1.154367811580206071e+00 2.376647570162990133e-03
4.958977318048806410e+03 1.166271508869753060e+00 2.491260819360259244e-03
4.963936295366856939e+03 1.179729878936265575e+00 2.566616220591026211e-03
4.968900231662225451e+03 1.194989220890674053e+00 2.822047920680880329e-03
4.973869131893889062e+03 1.210827278468451285e+00 3.834181821753311105e-03
4.978843001025784361e+03 1.225780538753241666e+00 4.755366892918598022e-03
4.983821844026811959e+03 1.238285964107298076e+00 4.324753472711617003e-03
4.988805665870840130e+03 1.246452685908153057e+00 3.983233446506507201e-03
4.993794471536712990e+03 1.250258238132951893e+00 4.357674545645037582e-03
4.998788266008251412e+03 1.251412801270713970e+00 4.478013649568047226e-03
5.003787054274261209e+03 1.248232192052333156e+00 4.522895928482375920e-03
5.008790841328536771e+03 1.241267353166275678e+00 4.137788794454679009e-03
5.013799632169867436e+03 1.233959704488046150e+00 3.977654756723189924e-03
5.018813431802038394e+03 1.225502016674962835e+00 3.979455984412973678e-03
5.023832245233842514e+03 1.214461640871960180e+00 3.787940514967715663e-03
5.028856077479077612e+03 1.202823105403068915e+00 3.754567047137200280e-03
5.033884933556558281e+03 1.192008364998590420e+00 3.771900866143290676e-03
5.038918818490116792e+03 1.180741023682527979e+00 3.313154833258826967e-03
5.043957737308608557e+03 1.169317202431749969e+00 2.772019888834168725e-03
5.049001695045918495e+03 1.153375929562397983e+00 2.672767540652402993e-03
5.054050696740966487e+03 1.133676665217926649e+00 3.064328727097910370e-03
5.059104747437709193e+03 1.112216008631598640e+00 3.092085876286902475e-03
5.064163852185148244e+03 1.092877128208189275e+00 3.022329730023014509e-03
5.069228016037335692e+03 1.076371366513469097e+00 3.055804997574332674e-03
5.074297244053374015e+03 1.063650362400204052e+00 3.049538951977953573e-03
5.079371541297429758e+03 1.053802386815108960e+00 3.181976223244168366e-03
5.084450912838728073e+03 1.045927873179281820e+00 3.347007684758173274e-03
5.089535363751569093e+03 1.041044730786287342e+00 4.099337454397776991e-03
5.094624899115322478e+03 1.038862055459215394e+00 4.488329142029103859e-03
5.099719524014439230e+03 1.035849118801812851e+00 4.120179738039261505e-03
5.104819243538455339e+03 1.032087907927095705e+00 4.199449730693267241e-03
5.109924062781995417e+03 1.030234043862660709e+00 4.206977630666929036e-03
5.115033986844779065e+03 1.028067779468748055e+00 5.098056830761693060e-03
5.120149020831625421e+03 1.027426279583842694e+00 5.259824490634780816e-03
5.125269169852458617e+03 1.029907295434404180e+00 4.411734979587763825e-03
5.130394439022313236e+03 1.036531351930659151e+00 3.363629153200035481e-03
5.135524833461337039e+03 1.048753203856466198e+00 2.842119254605090205e-03
5.140660358294800062e+03 1.068233323456877493e+00 3.414752175363567049e-03
5.145801018653096435e+03 1.091074282190138911e+00 3.807602152123845413e-03
5.150946819671751655e+03 1.115608273020468610e+00 3.744774375472631044e-03
5.156097766491425318e+03 1.139672422648327688e+00 3.083502564982150158e-03
5.161253864257918394e+03 1.161854250517203591e+00 2.054866194467125807e-03
5.166415118122177773e+03 1.180270864261366848e+00 1.715533740207222328e-03
5.171581533240301724e+03 1.193315069311848609e+00 1.711970403093022010e-03
5.176753114773543530e+03 1.200892025824381149e+00 1.988916990347791049e-03
5.181929867888318768e+03 1.203332980098382299e+00 1.703000523703829087e-03
5.187111797756208944e+03 1.203272730134938628e+00 1.696138240429824516e-03
5.192298909553966951e+03 1.200644885473291623e+00 1.949370147608494620e-03
5.197491208463522526e+03 1.195802156190254761e+00 1.771564327091800688e-03
5.202688699671987706e+03 1.188733425131294430e+00 1.602594475561889067e-03
5.207891388371661378e+03 1.181103887081270454e+00 1.573677522473396250e-03
5.213099279760034733e+03 1.171699158260455231e+00 1.546047612231729769e-03
5.218312379039796724e+03 1.162995177667832891e+00 1.537349719235260896e-03
5.223530691418837705e+03 1.154529670340762149e+00 1.510170020418908667e-03
5.228754222110258524e+03 1.145510363413134947e+00 2.314923465218784050e-03
5.233982976332370527e+03 1.139200488258054200e+00 2.574036795962515983e-03
5.239216959308704645e+03 1.136979035083797163e+00 2.597024605742945247e-03
5.244456176268015042e+03 1.136983612062332449e+00 2.543707237084027410e-03
5.249700632444284565e+03 1.139781732769586275e+00 2.500542686706359007e-03
5.254950333076731113e+03 1.145919541905969119e+00 2.325641735206810615e-03
5.260205283409809454e+03 1.156028569564414576e+00 2.442782042233109484e-03
5.265465488693221232e+03 1.170445745678236227e+00 2.926858205954074605e-03
5.270730954181915877e+03 1.185984900256820573e+00 3.272378126398199031e-03
5.276001685136099695e+03 1.199634683647359701e+00 2.953552732805443410e-03
5.281277686821237694e+03 1.211927863664000737e+00 2.707884269629919766e-03
5.286558964508059944e+03 1.221454262256382206e+00 2.750024441840201363e-03
5.291845523472569766e+03 1.227823444727083935e+00 2.797208378812194966e-03
5.297137368996044643e+03 1.232659290188579781e+00 2.798588209010586039e-03
5.302434506365042580e+03 1.234690676914997454e+00 2.815681661057355123e-03
5.307736940871409388e+03 1.233252005232929660e+00 2.774423797261137570e-03
5.313044677812282316e+03 1.228852452035752441e+00 2.748156591683718376e-03
5.318357722490096421e+03 1.222616571682912934e+00 2.736221913968496424e-03
5.323676080212588204e+03 1.213797738485625333e+00 2.778541424245484486e-03
5.328999756292802886e+03 1.202764263067768180e+00 2.568569562684309884e-03
5.334328756049097137e+03 1.190875567745682817e+00 2.595558979514007211e-03
5.339663084805148173e+03 1.179685129555569700e+00 2.483081367063513529e-03
5.345002747889954662e+03 1.167416050809579886e+00 2.526426683586449617e-03
5.350347750637846730e+03 1.155263773132949590e+00 2.360928426248748088e-03
5.355698098388485960e+03 1.143276865153336264e+00 2.216195968415067986e-03
5.361053796486876308e+03 1.131735040940948123e+00 2.126511010316494386e-03
5.366414850283365013e+03 1.122646270015091430e+00 2.176259933662285772e-03
5.371781265133649867e+03 1.117007660106081213e+00 2.178945003931468272e-03
5.377153046398785591e+03 1.111156881811023345e+00 2.242736968406298676e-03
5.382530199445186554e+03 1.105842446608557017e+00 2.286809951895019295e-03
5.387912729644633146e+03 1.100603013879300596e+00 2.552997161760604036e-03
5.393300642374279960e+03 1.097447583617228162e+00 2.449376798376575425e-03
5.398693943016655794e+03 1.096018132167599690e+00 2.618791457061587016e-03
5.404092636959673655e+03 1.095948410642469284e+00 2.808806186527852689e-03
5.409496729596635305e+03 1.095507743696470859e+00 2.948626531148119609e-03
5.414906226326233991e+03 1.093756568838520460e+00 2.884128971343682263e-03
5.420321132552561721e+03 1.091248860967546586e+00 2.838696440862867841e-03
5.425741453685116539e+03 1.087304659229850312e+00 3.158460633953966666e-03
5.431167195138803436e+03 1.084124264167874108e+00 3.140499188828969977e-03
5.436598362333943442e+03 1.079577615050748784e+00 3.069041791384849796e-03
5.442034960696279086e+03 1.074344448757125647e+00 2.860721113186520583e-03
5.447476995656978033e+03 1.069597591494675592e+00 2.819549376280201629e-03
5.452924472652636723e+03 1.065760990713197964e+00 2.794421617809927406e-03
5.458377397125291282e+03 1.062363070843061807e+00 2.789867094628307054e-03
5.463835774522417523e+03 1.058737451014125641e+00 2.684149845371429800e-03
5.469299610296941864e+03 1.056642415717074845e+00 2.598397167255924942e-03
5.474768909907241323e+03 1.058633932871781314e+00 2.266413402419921279e-03
5.480243678817149885e+03 1.061909274808038539e+00 2.172002340085009333e-03
5.485723922495968509e+03 1.065304639775815243e+00 2.074909887686288406e-03
5.491209646418466946e+03 1.069450604333786137e+00 1.794281526416384226e-03
5.496700856064887375e+03 1.074002329920366039e+00 2.362058345291018647e-03
5.502197556920953502e+03 1.081221220208276268e+00 2.328987721044215031e-03
5.507699754477876013e+03 1.090922095707515638e+00 2.839729914056731818e-03
5.513207454232356213e+03 1.101392824096032896e+00 3.900809509099048382e-03
5.518720661686590574e+03 1.108581855994554832e+00 4.055803469336110960e-03
5.524239382348278923e+03 1.111428528914903069e+00 3.719978424057102454e-03
5.529763621730628984e+03 1.108940584945679042e+00 3.740886487010704892e-03
5.535293385352360929e+03 1.103271591918910444e+00 3.687113357851390123e-03
5.540828678737715563e+03 1.093225977225213086e+00 3.769116191871541531e-03
5.546369507416455235e+03 1.079684691536036523e+00 3.805200123190161966e-03
5.551915876923872929e+03 1.062349831323970761e+00 4.056783742165033860e-03
5.557467792800798634e+03 1.042745956906690807e+00 4.185925470397582060e-03
5.563025260593602070e+03 1.023080484387383970e+00 4.006215389034319986e-03
5.568588285854197238e+03 1.003747832143421892e+00 3.545402276140746569e-03
5.574156874140053333e+03 9.868840031550089043e-01 3.283518501580720127e-03
5.579731031014194741e+03 9.729527615436518451e-01 3.324817484698545933e-03
5.585310762045211050e+03 9.627865657605597649e-01 3.320984673234723961e-03
5.590896072807257951e+03 9.552319051652384818e-01 2.851432064608608059e-03
5.596486968880067252e+03 9.484456080843831627e-01 2.618023468821928899e-03
5.602083455848949598e+03 9.409108071946969964e-01 2.106146904155789014e-03
5.607685539304799931e+03 9.358207752154709125e-01 2.305963832468582199e-03
5.613293224844106589e+03 9.321016136104903760e-01 2.425432357139984188e-03
5.618906518068952209e+03 9.294565127168465946e-01 1.890662721389133093e-03
5.624525424587023736e+03 9.243114411420865206e-01 2.184918266736072135e-03
5.630149950011612418e+03 9.176393829856569484e-01 2.495407826107548955e-03
5.635780099961625638e+03 9.115411115301499390e-01 2.385955462964319592e-03
5.641415880061589633e+03 9.049227176480876267e-01 2.372539703410630422e-03
5.647057295941652228e+03 8.985962413668547866e-01 3.318399890299715549e-03
5.652704353237596479e+03 8.904955695969867246e-01 3.651073204579103563e-03
5.658357057590835211e+03 8.782871813478613232e-01 3.724890275881342309e-03
5.664015414648428305e+03 8.611918838193746151e-01 3.935733446080781975e-03
5.669679430063079053e+03 8.417888993837157052e-01 4.387435984055757313e-03
5.675349109493143260e+03 8.211565086974951244e-01 4.565981405006813883e-03
5.681024458602638333e+03 8.004949775002641044e-01 4.723681736582558376e-03
5.686705483061243285e+03 7.800862073838222832e-01 4.671100730019157182e-03
5.692392188544306009e+03 7.620365352739441045e-01 4.584938591335603955e-03
5.698084580732852373e+03 7.459026985617521754e-01 4.363959313765704978e-03
5.703782665313587131e+03 7.327333071389500185e-01 3.561847361535771736e-03
5.709486447978903016e+03 7.267113246998104792e-01 3.629837227160742814e-03
5.715195934426883468e+03 7.270503360359030776e-01 3.720718182203283739e-03
5.720911130361312644e+03 7.327598650655008372e-01 3.443743276764632457e-03
5.726632041491675409e+03 7.422931581222599329e-01 2.544378331142288854e-03
5.732358673533169167e+03 7.530400942516657370e-01 2.521814580950934321e-03
5.738091032206703858e+03 7.650322535657284595e-01 2.548992674892740576e-03
5.743829123238912871e+03 7.796118099753734931e-01 2.631152808044507924e-03
5.749572952362153046e+03 7.945749723627739680e-01 2.725581383150448359e-03
5.755322525314517407e+03 8.112386084913961737e-01 2.556499635587574596e-03
5.761077847839834249e+03 8.274285203786024834e-01 2.164610350705747834e-03
5.766838925687675328e+03 8.422365062749354037e-01 1.964890931114067311e-03
5.772605764613364954e+03 8.535525498472567030e-01 1.957158696986286035e-03
5.778378370377980900e+03 8.642884528810191869e-01 2.016191492085215534e-03
5.784156748748360769e+03 8.735067856463777369e-01 2.522293640811847266e-03
5.789940905497111089e+03 8.792829875758871871e-01 2.662826496925364220e-03
5.795730846402610041e+03 8.812063204222563284e-01 2.613729997681416613e-03
5.801526577249013826e+03 8.802954127396683814e-01 2.687493693106177920e-03
5.807328103826264851e+03 8.756492371441286782e-01 3.058341126285841170e-03
5.813135431930093546e+03 8.691758515345688885e-01 3.075144304181885550e-03
5.818948567362025642e+03 8.633111287283148361e-01 3.052066333294009993e-03
5.824767515929389447e+03 8.568175393805530504e-01 2.988185390949051317e-03
5.830592283445320390e+03 8.511051710693238181e-01 2.989935638534363827e-03
5.836422875728768304e+03 8.455276226869842260e-01 3.030707175587604458e-03
5.842259298604498326e+03 8.401109453241540903e-01 3.006088096639266977e-03
5.848101557903105459e+03 8.356246908130932072e-01 2.968571716278075191e-03
5.853949659461010015e+03 8.345355221576669091e-01 2.982216541710670018e-03
5.859803609120473084e+03 8.338119730566125876e-01 2.514635374400754197e-03
5.865663412729595620e+03 8.325852433848638379e-01 2.734291716071049917e-03
5.871529076142326630e+03 8.316718347037439507e-01 3.165331497506390212e-03
5.877400605218471355e+03 8.314878457560311853e-01 2.865669297629148266e-03
5.883278005823691274e+03 8.323725600721800788e-01 1.871186890743239094e-03
5.889161283829516833e+03 8.373520868310357912e-01 2.307110270263244747e-03
5.895050445113348360e+03 8.444288614767595513e-01 2.650314237752652603e-03
5.900945495558464245e+03 8.516932968255316316e-01 2.470080330948583574e-03
5.906846441054024581e+03 8.591825489680874339e-01 2.438865433286733445e-03
5.912753287495080258e+03 8.668463662667940106e-01 2.314705212305256943e-03
5.918666040782577511e+03 8.728246194491973142e-01 2.374484645678779163e-03
5.924584706823361557e+03 8.767075155967610778e-01 2.344450121213699761e-03
5.930509291530187511e+03 8.783414919347186656e-01 2.186364391316047377e-03
5.936439800821719473e+03 8.762840520442822800e-01 2.251278543565003558e-03
5.942376240622543264e+03 8.715409343814153331e-01 2.744227701176387476e-03
5.948318616863167335e+03 8.650720847194428575e-01 3.139852868977162630e-03
5.954266935480032771e+03 8.573577740805876646e-01 2.588086485081899854e-03
5.960221202415515108e+03 8.507782540218326028e-01 2.277714419597886512e-03
5.966181423617932523e+03 8.463373245786671717e-01 2.261083601018827258e-03
5.972147605041552197e+03 8.424191037651603819e-01 2.280204744781794916e-03
5.978119752646595771e+03 8.391781646847976672e-01 2.470422731830362265e-03
5.984097872399243897e+03 8.366226191893539887e-01 2.612159107554172348e-03
5.990081970271645332e+03 8.347780801101047921e-01 2.562798686018153121e-03
5.996072052241918755e+03 8.329573502980757160e-01 2.546688466929299555e-03
6.002068124294162772e+03 8.328915244483188207e-01 2.127596191381953949e-03
6.008070192418459555e+03 8.328608983437172375e-01 2.010310285119032512e-03
6.014078262610879392e+03 8.307715922491395455e-01 1.968013832952529660e-03
6.020092340873492503e+03 8.291799251298418438e-01 1.817845213162995943e-03
6.026112433214368139e+03 8.288861794919719639e-01 1.764236215962314410e-03
6.032138545647584579e+03 8.294519884054084580e-01 2.254730735568835371e-03
6.038170684193233683e+03 8.299187878939491281e-01 2.342286886589879918e-03
6.044208854877429076e+03 8.305622317168026569e-01 1.993571728048818253e-03
6.050253063732308874e+03 8.297567015658607881e-01 2.031781121632620073e-03
6.056303316796042964e+03 8.280783082836321585e-01 2.174114676471095714e-03
6.062359620112841185e+03 8.258475866397309018e-01 2.236194345322666237e-03
6.068421979732956061e+03 8.236215533081019391e-01 2.225662978070719680e-03
6.074490401712690982e+03 8.212170089665876693e-01 2.146841454074210117e-03
6.080564892114405666e+03 8.182258736372149954e-01 1.969006117133485778e-03
6.086645457006521610e+03 8.153890144033566489e-01 1.912830246278077054e-03
6.092732102463530282e+03 8.138926683112267524e-01 2.108292291224192223e-03
6.098824834565995843e+03 8.122257531078351800e-01 2.303481857336223300e-03
6.104923659400564247e+03 8.085546418615945363e-01 2.257967284172734002e-03
6.111028583059966877e+03 8.038994760171359610e-01 2.391893503555477668e-03
6.117139611643028729e+03 7.994124385048045900e-01 2.389445249284064769e-03
6.123256751254673873e+03 7.943784291409380360e-01 2.501698086033593126e-03
6.129380008005929994e+03 7.884308097150034556e-01 2.246125069416448575e-03
6.135509388013938405e+03 7.819268804032906139e-01 1.937233550988047082e-03
6.141644897401954040e+03 7.761491372865386706e-01 1.968088053676264170e-03
6.147786542299358189e+03 7.716452341362367573e-01 1.991797525906500218e-03
6.153934328841659408e+03 7.679886040578475237e-01 2.080338387502547563e-03
6.160088263170503524e+03 7.661708554162807161e-01 2.075770114426239536e-03
6.166248351433675452e+03 7.649823407113068852e-01 2.188255687898289607e-03
6.172414599785111022e+03 7.648084386525602074e-01 2.257899145097470774e-03
6.178587014384898794e+03 7.647553409103293731e-01 2.263957422279825726e-03
6.184765601399285515e+03 7.651544690674464411e-01 2.280958430211516615e-03
6.190950367000687038e+03 7.654412063509434816e-01 2.242341887961644010e-03
6.197141317367689226e+03 7.647560084686936266e-01 2.334708428187717930e-03
6.203338458685059777e+03 7.641748116467274032e-01 2.413155386155173970e-03
6.209541797143746408e+03 7.650806761151517366e-01 2.468282989039444122e-03
6.215751338940892310e+03 7.665268648801871754e-01 2.719632744675451984e-03
6.221967090279835247e+03 7.675312359256111217e-01 2.317398616395016653e-03
6.228189057370116643e+03 7.699856183539021126e-01 2.340586427200323696e-03
6.234417246427488863e+03 7.732402413192905888e-01 2.806579850675811061e-03
6.240651663673918847e+03 7.761519142487069978e-01 3.116520625710607686e-03
6.246892315337594482e+03 7.800124261161441863e-01 2.578864201296234178e-03
6.253139207652934601e+03 7.824035611771661403e-01 1.895198702184865440e-03
6.259392346860589896e+03 7.815429359989527480e-01 2.272175931720581306e-03
6.265651739207452010e+03 7.789653479423104265e-01 2.811739806488517193e-03
6.271917390946661726e+03 7.754972306506862090e-01 2.634727847265132521e-03
6.278189308337610782e+03 7.710369453734666756e-01 2.521449278752399027e-03
6.284467497645950061e+03 7.661564503442039875e-01 2.427209176002891999e-03
6.290751965143597772e+03 7.608532589990960604e-01 2.192562649198055453e-03
6.297042717108744000e+03 7.557675812745292543e-01 2.058437968530236247e-03
6.303339759825854344e+03 7.529809625692286401e-01 2.105306663449456762e-03
6.309643099585682648e+03 7.516612972030721762e-01 2.275718001825359667e-03
6.315952742685270096e+03 7.505819937356815741e-01 2.545329338413990661e-03
6.322268695427957937e+03 7.485433425940194452e-01 2.229118116286774465e-03
6.328590964123387494e+03 7.452128987332654608e-01 2.082700383925187911e-03
6.334919555087512890e+03 7.395396525024936496e-01 2.592168501416131435e-03
6.341254474642602872e+03 7.343957978964902322e-01 3.023314156319875049e-03
6.347595729117247174e+03 7.312493411817062583e-01 3.140759080327825466e-03
6.353943324846366522e+03 7.306671419872134976e-01 3.015253226407076971e-03
6.360297268171215364e+03 7.320493789297686238e-01 2.888713340653473530e-03
6.366657565439388236e+03 7.363006973590139337e-01 2.838272994293190073e-03
6.373024223004829764e+03 7.442041949218622943e-01 3.377058534175492958e-03
6.379397247227837397e+03 7.527638775038181240e-01 3.892491960043744249e-03
6.385776644475066860e+03 7.625176054413589366e-01 4.159982708414491567e-03
6.392162421119543978e+03 7.733924080371821219e-01 3.374436009612528410e-03
6.398554583540665590e+03 7.827260831491587023e-01 3.213983715301690827e-03
6.404953138124208635e+03 7.914000155616136567e-01 3.603032196912383904e-03
6.411358091262334710e+03 7.989709845925563325e-01 4.090602245310790384e-03
6.417769449353599157e+03 8.060322861605397904e-01 3.472463851457412241e-03
6.424187218802954703e+03 8.141587116367077215e-01 2.908921323385466485e-03
6.430611406021760558e+03 8.231747741533763651e-01 2.751591808319733476e-03
6.437042017427784231e+03 8.340336447731406810e-01 3.100408533189464612e-03
6.443479059445214261e+03 8.447193882352795891e-01 3.089046206979219160e-03
6.449922538504661134e+03 8.558614426775192907e-01 2.774444992622549302e-03
6.456372461043168187e+03 8.648200796279678082e-01 2.641415712203998723e-03
6.462828833504213435e+03 8.723996787907442041e-01 2.509644726972404261e-03
6.469291662337719572e+03 8.786419826113693876e-01 2.572470669093107187e-03
6.475760954000059428e+03 8.811746349083818819e-01 2.460446233389706246e-03
6.482236714954061426e+03 8.797617038647668197e-01 2.376937625582500272e-03
6.488718951669017770e+03 8.740601939873057225e-01 2.633687176200241904e-03
6.495207670620688987e+03 8.679377694296727119e-01 3.788380169140148548e-03
6.501702878291312118e+03 8.632546061826877892e-01 3.916494367073132706e-03
6.508204581169605262e+03 8.604880524920037743e-01 3.905364182224184237e-03
6.514712785750777584e+03 8.595443443510427661e-01 4.082751062915667382e-03
6.521227498536530220e+03 8.588134473794459822e-01 4.345341640034885294e-03
6.527748726035069012e+03 8.582250938868212220e-01 4.580216498238652394e-03
6.534276474761106329e+03 8.579848500474691608e-01 5.190290141546580194e-03
6.540810751235869247e+03 8.571128248609969358e-01 5.047122854222448225e-03
6.547351561987107743e+03 8.537946950378363375e-01 4.848338324774352157e-03
6.553898913549096505e+03 8.485846304707546084e-01 5.192321483357163064e-03
6.560452812462647671e+03 8.426008685916207552e-01 5.535655489407966846e-03
6.567013265275112644e+03 8.348318267073997490e-01 5.514079976104997900e-03
6.573580278540390282e+03 8.265117241503082690e-01 5.244399135184644144e-03
6.580153858818932349e+03 8.168159313214294892e-01 4.744618608526121779e-03
6.586734012677753526e+03 8.075767353839923279e-01 5.043936508183008427e-03
6.593320746690433225e+03 7.996888862128143094e-01 5.229171000579048434e-03
6.599914067437126505e+03 7.906349427605006142e-01 4.887238997431516199e-03
6.606513981504565891e+03 7.819325025480463598e-01 3.438355476849861390e-03
6.613120495486072286e+03 7.696069635747915250e-01 3.844514612515886366e-03
6.619733615981560433e+03 7.553200049460788712e-01 4.137390812715924411e-03
6.626353349597544366e+03 7.413946710261477557e-01 4.259771183160029548e-03
6.632979702947143778e+03 7.285749675969620531e-01 3.627294686584753985e-03
6.639612682650093120e+03 7.188535032757693566e-01 3.370329438164453972e-03
6.646252295332745234e+03 7.112502864116126977e-01 3.272576094712417727e-03
6.652898547628080451e+03 7.066051015953804804e-01 3.350815058601557678e-03
6.659551446175711135e+03 7.067807938655885636e-01 2.608403032402701639e-03
6.666210997621888964e+03 7.092380954996898579e-01 1.684358523526804322e-03
6.672877208619513112e+03 7.119985640902384283e-01 1.637249526810588118e-03
6.679550085828134797e+03 7.162007003526803528e-01 1.614077437151585116e-03
6.686229635913964557e+03 7.206370665267777254e-01 1.618329803831856494e-03
6.692915865549881346e+03 7.255172056709993100e-01 1.546708563174249143e-03
6.699608781415433441e+03 7.318778928406163287e-01 1.319501084253659222e-03
6.706308390196851178e+03 7.394019682833198326e-01 1.333243827032638135e-03
6.713014698587049679e+03 7.475642511926546829e-01 1.325923211301686770e-03
6.719727713285638856e+03 7.564399712419300759e-01 1.298623856580711795e-03
6.726447440998927050e+03 7.648531774811484496e-01 1.510293073816791447e-03
6.733173888439928305e+03 7.715886132236389194e-01 1.459331409904545979e-03
6.739907062328370557e+03 7.762531264852933210e-01 1.809013716389018360e-03
6.746646969390701088e+03 7.765898897074540175e-01 1.707513989349550981e-03
6.753393616360093802e+03 7.730091811112218547e-01 1.771059089436105181e-03
6.760147009976456502e+03 7.667863648736080728e-01 1.839040532410546758e-03
6.766907156986434529e+03 7.581065018148706036e-01 2.031762031567016253e-03
6.773674064143423493e+03 7.467827529560451261e-01 2.387662525484935978e-03
6.780447738207569273e+03 7.336406736739746748e-01 2.450213491474809331e-03
6.787228185945778932e+03 7.202389177283627930e-01 2.165652716578345387e-03
6.794015414131727084e+03 7.080811874695350783e-01 1.729753981411479968e-03
6.800809429545861349e+03 6.979469314298951677e-01 1.679209147249097330e-03
6.807610238975408720e+03 6.902877691134435834e-01 2.237913862713734880e-03
6.814417849214386479e+03 6.838436697714632695e-01 2.853932799818940241e-03
6.821232267063603103e+03 6.773325327564811982e-01 2.801668862785907602e-03
6.828053499330669183e+03 6.714503917320971960e-01 2.148421868658124349e-03
6.834881552830001965e+03 6.645784654575316308e-01 2.015419293141538018e-03
6.841716434382834450e+03 6.563996456600468266e-01 2.731387076647338267e-03
6.848558150817219939e+03 6.492854638248212185e-01 2.758468051440034988e-03
6.855406708968039311e+03 6.429666190870436671e-01 2.665427867419525691e-03
6.862262115677009206e+03 6.373542785267869437e-01 2.604749412012135300e-03
6.869124377792688392e+03 6.358426071015454983e-01 2.754933265322129059e-03
6.875993502170483225e+03 6.349802684586880464e-01 2.684584688358270400e-03
6.882869495672656740e+03 6.364586877599366366e-01 2.781870054338061050e-03
6.889752365168331380e+03 6.405788949694237733e-01 2.865782903407100308e-03
6.896642117533501732e+03 6.457534058651448472e-01 2.648054663942182429e-03
6.903538759651037253e+03 6.518355474040926634e-01 2.581110038482063631e-03
6.910442298410691365e+03 6.564210787979379846e-01 2.504065797263472018e-03
6.917352740709104182e+03 6.580766978536589651e-01 2.544874548585304708e-03
6.924270093449815249e+03 6.565430553432314298e-01 2.825311704070080070e-03
6.931194363543267173e+03 6.535857231144034385e-01 2.926415137876191286e-03
6.938125557906812901e+03 6.494074248263748128e-01 3.067424150170073010e-03
6.945063683464722089e+03 6.458748360341978190e-01 3.087550195013587413e-03
6.952008747148189286e+03 6.415998716247383049e-01 3.041869880591184169e-03
6.958960755895339389e+03 6.372637260017908201e-01 3.008491997085816112e-03
6.965919716651237650e+03 6.324311141193879049e-01 2.992255371610240498e-03
6.972885636367890584e+03 6.265135459540075447e-01 2.873081381454424023e-03
6.979858522004260521e+03 6.216087777415137960e-01 2.659135598432348785e-03
6.986838380526267429e+03 6.160180417665801489e-01 2.572780935853662132e-03
6.993825218906796181e+03 6.099805211334189403e-01 2.487906203179115691e-03
7.000819044125705659e+03 6.055430974417095324e-01 1.873051038519931528e-03
7.007819863169833297e+03 5.989765087900000839e-01 1.960766708575198154e-03
7.014827683033005087e+03 5.919034934726594699e-01 1.959775834241125805e-03
7.021842510716041033e+03 5.853387985644535885e-01 1.838992397574984883e-03
7.028864353226758794e+03 5.779623333570622634e-01 1.606457064103635098e-03
7.035893217579988232e+03 5.736513325759192705e-01 1.977637900920851347e-03
7.042929110797570502e+03 5.724987247313604311e-01 1.946575103848118557e-03
7.049972039908370789e+03 5.740430038570453197e-01 2.236428280511690639e-03
