# starting wavelength: 2864.870
# ending wavelength: 8364.840
# wav flux eflux
4.209237348776444378e+03 1.255287530642856364e+00 3.488162454313530861e-04
4.213446586125221984e+03 1.257896867354431514e+00 3.177934028455106641e-04
4.217660032711349231e+03 1.260493988180929836e+00 3.163944619646835276e-04
4.221877692744061278e+03 1.263043784853715490e+00 3.479388538757664817e-04
4.226099570436806971e+03 1.265890587154856473e+00 3.340164890701898047e-04
4.230325670007245208e+03 1.268994439568203347e+00 3.331176477022804974e-04
4.234555995677254032e+03 1.271983004085376789e+00 3.334155561455667653e-04
4.238790551672932452e+03 1.275043700219853804e+00 3.233437028803148481e-04
4.243029342224606808e+03 1.278272090372053249e+00 4.223504821283032571e-04
4.247272371566832589e+03 1.281184542296620155e+00 4.467502192583853093e-04
4.251519643938400804e+03 1.283884701424708785e+00 4.305795215539140962e-04
4.255771163582340705e+03 1.286020332722636716e+00 3.759923956237608170e-04
4.260026934745924336e+03 1.287534445276918849e+00 3.949326117681276581e-04
4.264286961680671993e+03 1.288442781037090645e+00 4.474975376912177102e-04
4.268551248642354039e+03 1.288917077807985923e+00 4.795801960156884482e-04
4.272819799890998183e+03 1.289003254184939218e+00 4.835763621514888575e-04
4.277092619690890388e+03 1.288460857910042279e+00 4.729259119606196130e-04
4.281369712310583054e+03 1.287571311627270898e+00 3.188057444154911309e-04
4.285651082022895025e+03 1.286567690006137576e+00 4.051924052993913987e-04
4.289936733104918858e+03 1.285037466164612452e+00 4.733158722418841116e-04
4.294226669838025373e+03 1.282671614664248727e+00 4.930251839329819266e-04
4.298520896507864563e+03 1.279347075331581651e+00 4.644328445981348399e-04
4.302819417404373780e+03 1.274862980302371440e+00 4.990984184042411695e-04
4.307122236821779552e+03 1.269039371614782530e+00 3.726569296488951551e-04
4.311429359058603040e+03 1.261456322419715725e+00 2.392797480516867129e-04
4.315740788417662770e+03 1.251796051360011264e+00 3.790143857192540089e-04
4.320056529206081905e+03 1.240731221336954126e+00 4.132905169147242630e-04
4.324376585735290064e+03 1.228487908006445473e+00 4.214780540280768043e-04
4.328700962321026054e+03 1.215018868196226620e+00 4.084110623383067885e-04
4.333029663283348782e+03 1.200839151468271471e+00 4.305527370116401468e-04
4.337362692946633615e+03 1.186153022094809772e+00 4.077848702534622402e-04
4.341700055639581478e+03 1.171423643093937095e+00 4.184800763220449210e-04
4.346041755695222491e+03 1.157038316324139338e+00 4.343081563076091659e-04
4.350387797450919606e+03 1.143400141505114487e+00 4.666248899798161446e-04
4.354738185248371337e+03 1.130830412308983624e+00 6.706574401102773910e-04
4.359092923433621763e+03 1.118697016657645760e+00 6.837333014317872534e-04
4.363452016357056891e+03 1.107943256339106952e+00 7.028062408328994599e-04
4.367815468373414660e+03 1.098272900791907425e+00 7.574967817125115343e-04
4.372183283841789489e+03 1.089457045416405645e+00 8.015886627030920520e-04
4.376555467125633186e+03 1.081431422730362302e+00 8.835223278722155720e-04
4.380932022592760404e+03 1.074205726355719648e+00 9.358075302063008274e-04
4.385312954615354101e+03 1.068125743041475673e+00 9.250281978177992987e-04
4.389698267569970994e+03 1.062710874168305564e+00 9.433395084756506519e-04
4.394087965837542470e+03 1.058200539675522744e+00 9.211670079652089756e-04
4.398482053803381859e+03 1.054214495665964257e+00 8.625241594747772803e-04
4.402880535857186260e+03 1.051808151926610924e+00 8.312061736942839146e-04
4.407283416393044718e+03 1.051004576515750522e+00 8.074762874179296310e-04
4.411690699809440048e+03 1.051682580285626889e+00 8.401093565475367371e-04
4.416102390509250654e+03 1.053743597385135455e+00 9.033541523963878111e-04
4.420518492899761441e+03 1.057410123037675564e+00 1.278574095942889037e-03
4.424939011392662906e+03 1.061107033170196168e+00 1.287920616792587397e-03
4.429363950404056595e+03 1.065038915871041381e+00 1.499201804347045919e-03
4.433793314354462382e+03 1.069982584730282404e+00 1.616754991435216671e-03
4.438227107668818462e+03 1.076425197780533027e+00 1.472395725421464909e-03
4.442665334776488635e+03 1.082538640301399013e+00 1.387246170343333805e-03
4.447108000111265937e+03 1.089438092227406507e+00 1.389032237707567719e-03
4.451555108111379013e+03 1.096687522574585349e+00 1.393571219351299193e-03
4.456006663219492111e+03 1.103777032966964056e+00 1.384615705893429277e-03
4.460462669882713271e+03 1.110842680134042304e+00 1.376197664355172231e-03
4.464923132552597053e+03 1.117796035627240281e+00 1.407613183890605701e-03
4.469388055685150903e+03 1.124554744158586139e+00 1.499438591834029557e-03
4.473857443740837880e+03 1.130954303913838777e+00 1.696014267718316945e-03
4.478331301184580298e+03 1.137520213058126117e+00 1.801800403107830639e-03
4.482809632485766087e+03 1.143907774755947404e+00 1.688761541755399434e-03
4.487292442118253348e+03 1.150940186392612974e+00 1.442336086328036959e-03
4.491779734560373072e+03 1.158645582082711956e+00 1.271985369478056006e-03
4.496271514294934605e+03 1.166689871333972173e+00 1.186469362203376775e-03
4.500767785809231100e+03 1.175277871773344307e+00 1.144736568987569664e-03
4.505268553595042249e+03 1.184981456375395537e+00 6.585578044449606674e-04
4.509773822148638828e+03 1.194222979329203849e+00 4.986152941047424002e-04
4.514283595970789065e+03 1.202662756240370889e+00 3.931023280136022738e-04
4.518797879566761367e+03 1.211205200509304802e+00 4.172369556806846281e-04
4.523316677446328868e+03 1.219253542377323640e+00 4.319351442408874537e-04
4.527839994123776705e+03 1.226529191440188571e+00 4.410193114747571873e-04
4.532367834117902021e+03 1.233058322412632357e+00 4.500953773379418369e-04
4.536900201952022144e+03 1.238884756806044818e+00 4.626224112859747225e-04
4.541437102153975502e+03 1.243930878211437552e+00 4.948531205651816043e-04
4.545978539256130716e+03 1.248010845463911167e+00 4.594878159487392525e-04
4.550524517795388419e+03 1.251128359284520597e+00 3.699621940052412266e-04
4.555075042313184895e+03 1.253048832298609305e+00 3.841425525738770318e-04
4.559630117355500261e+03 1.253777221845135070e+00 4.215494213972765148e-04
4.564189747472856652e+03 1.253763780721177223e+00 3.657189760524104014e-04
4.568753937220330954e+03 1.253111313123769666e+00 2.773272141135142547e-04
4.573322691157552981e+03 1.252078947844191381e+00 2.855508596772508021e-04
4.577896013848711846e+03 1.250632747967160618e+00 3.153151673364644947e-04
4.582473909862562323e+03 1.248483710144711933e+00 3.303325164527669668e-04
4.587056383772426670e+03 1.245694131471590138e+00 3.244753613199813803e-04
4.591643440156200086e+03 1.242258112784759172e+00 2.991194985149740184e-04
4.596235083596357981e+03 1.238175537357752765e+00 3.022852724022504520e-04
4.600831318679955984e+03 1.233474309891313681e+00 2.930950366920201345e-04
4.605432149998637215e+03 1.228211116321529461e+00 2.485912058123993960e-04
4.610037582148637739e+03 1.222182196013119837e+00 3.091566689949604954e-04
4.614647619730787483e+03 1.215664365042232076e+00 2.920798372935665588e-04
4.619262267350520233e+03 1.208648685032497561e+00 2.321635823675283802e-04
4.623881529617872729e+03 1.201447448130670503e+00 2.683904653155393789e-04
4.628505411147491941e+03 1.193996307606132845e+00 2.586052843670305417e-04
4.633133916558640522e+03 1.186277459715811222e+00 2.823273596516851923e-04
4.637767050475200449e+03 1.178586052881394508e+00 3.091891569363229564e-04
4.642404817525677572e+03 1.171066886653362005e+00 3.642357555222216874e-04
4.647047222343205249e+03 1.163685825488515624e+00 3.710693271590283508e-04
4.651694269565549803e+03 1.156872440381258471e+00 3.355772923401385225e-04
4.656345963835116891e+03 1.150612879673090783e+00 3.104020600721375724e-04
4.661002309798953320e+03 1.144987972724237357e+00 3.110250961482633261e-04
4.665663312108753416e+03 1.140091900816074366e+00 3.355039595259506815e-04
4.670328975420864481e+03 1.135781499211145018e+00 3.427140263768641113e-04
4.674999304396286789e+03 1.132055463413684571e+00 3.493017842149840702e-04
4.679674303700684504e+03 1.128782910127616113e+00 3.403015465199555321e-04
4.684353978004386590e+03 1.126075825591057011e+00 2.695165264112607453e-04
4.689038331982392265e+03 1.123637253488892540e+00 2.181154819373457791e-04
4.693727370314376458e+03 1.121266941128985062e+00 2.769853305429732467e-04
4.698421097684692540e+03 1.119035031451622419e+00 2.291327910418789198e-04
4.703119518782378691e+03 1.117341627537632665e+00 2.088767793090983023e-04
4.707822638301162442e+03 1.115861765945321382e+00 2.491258096545873502e-04
4.712530460939465229e+03 1.114897226907299865e+00 2.854263678611084105e-04
4.717242991400406027e+03 1.114387418086123738e+00 2.762565759699515348e-04
4.721960234391808626e+03 1.114254368026175612e+00 3.049540384943972529e-04
4.726682194626201635e+03 1.114387613146717415e+00 3.653178367383654837e-04
4.731408876820829391e+03 1.114493356844464822e+00 4.224396826275115223e-04
4.736140285697651962e+03 1.114461801082062387e+00 4.664441448131525125e-04
4.740876425983350600e+03 1.114182575648691609e+00 4.129331128083336229e-04
4.745617302409335934e+03 1.113310525976044518e+00 3.412459068035155808e-04
4.750362919711747054e+03 1.111698016080531648e+00 3.883350740402250292e-04
4.755113282631459697e+03 1.109564195134154385e+00 4.122117721500095683e-04
4.759868395914093526e+03 1.106781460894284086e+00 4.057374001126075238e-04
4.764628264310008490e+03 1.103491488370708984e+00 3.883127488454478685e-04
4.769392892574320285e+03 1.099613338296727694e+00 3.577077354866554882e-04
4.774162285466896719e+03 1.095367681401098636e+00 3.540010277859885718e-04
4.778936447752364984e+03 1.090782699283290524e+00 3.570896197692366328e-04
4.783715384200118933e+03 1.085901574583272744e+00 3.600470521045491404e-04
4.788499099584319993e+03 1.081034971537966793e+00 4.013495320868318522e-04
4.793287598683906253e+03 1.076336744532056411e+00 4.548215230144664811e-04
4.798080886282591564e+03 1.071553341689612138e+00 4.533464321525470706e-04
4.802878967168876443e+03 1.067141443907693832e+00 3.992205702220989120e-04
4.807681846136046261e+03 1.063108171627521248e+00 4.679879898646244619e-04
4.812489527982183972e+03 1.059302464209186390e+00 5.666696482728784175e-04
4.817302017510168298e+03 1.055589337880799228e+00 6.144326798944763730e-04
4.822119319527679181e+03 1.051874325888533024e+00 5.843795169864540772e-04
4.826941438847208701e+03 1.048094539417535387e+00 4.887387948374827869e-04
4.831768380286057436e+03 1.044134001632893272e+00 4.525276372848035275e-04
4.836600148666345376e+03 1.039833119450348509e+00 5.425697178287664955e-04
4.841436748815013743e+03 1.035311713846776449e+00 5.417881374436317498e-04
4.846278185563829538e+03 1.030813823533601514e+00 4.748686097495138816e-04
4.851124463749395545e+03 1.026387657517516372e+00 4.157760754594247584e-04
4.855975588213146693e+03 1.022137841296871352e+00 4.675409409962387876e-04
4.860831563801360971e+03 1.017848287300499033e+00 4.827411125038405179e-04
4.865692395365163975e+03 1.013716806504440182e+00 5.009448760527962985e-04
4.870558087760530725e+03 1.009493479036423835e+00 4.287693653181251572e-04
4.875428645848292945e+03 1.005214425379267418e+00 3.215949939140290664e-04
4.880304074494142696e+03 1.000624351673446544e+00 3.001764567639179015e-04
4.885184378568638749e+03 9.956768243443513411e-01 3.358786476844658592e-04
4.890069562947209306e+03 9.905278594529842717e-01 2.848393621745785235e-04
4.894959632510157462e+03 9.855082420526998233e-01 2.312199485154648577e-04
4.899854592142669389e+03 9.807848178323367305e-01 1.942772520520689918e-04
4.904754446734813428e+03 9.763054507380843905e-01 1.848981801584666132e-04
4.909659201181550088e+03 9.722620877882253154e-01 2.136769271189818112e-04
4.914568860382732964e+03 9.688294570932034500e-01 2.141883221626882127e-04
4.919483429243117826e+03 9.658596038962870001e-01 2.421625047797010060e-04
4.924402912672362618e+03 9.635269199037055365e-01 2.470534370577474772e-04
4.929327315585036558e+03 9.615856382638896527e-01 2.352780688913969878e-04
4.934256642900622865e+03 9.601773731232070563e-01 2.965001084197158021e-04
4.939190899543525120e+03 9.591180629433019300e-01 3.479038672856843970e-04
4.944130090443070912e+03 9.582653100513846001e-01 3.593596512848054505e-04
4.949074220533515472e+03 9.574931589819013489e-01 3.524102939079719571e-04
4.954023294754050767e+03 9.563708934020288543e-01 3.395924344479605140e-04
4.958977318048806410e+03 9.550292487025850985e-01 2.410795021611244506e-04
4.963936295366856939e+03 9.530258709385441840e-01 2.763422476917124144e-04
4.968900231662225451e+03 9.506976877965456207e-01 3.614746995022401774e-04
4.973869131893889062e+03 9.480101214166860579e-01 4.775605887789263586e-04
4.978843001025784361e+03 9.452205464322931405e-01 4.948577660141701947e-04
4.983821844026811959e+03 9.426741596167476089e-01 3.954196053487231779e-04
4.988805665870840130e+03 9.404554185972520131e-01 3.104445750156263660e-04
4.993794471536712990e+03 9.388631247531132873e-01 3.016551649808756519e-04
4.998788266008251412e+03 9.376545181835352905e-01 2.799461238363836315e-04
5.003787054274261209e+03 9.370618209976385726e-01 3.316244000620523691e-04
5.008790841328536771e+03 9.370390505759563782e-01 3.911528388640181505e-04
5.013799632169867436e+03 9.370483108448887100e-01 3.784806668579519372e-04
5.018813431802038394e+03 9.372676000228785664e-01 2.769503680660552101e-04
5.023832245233842514e+03 9.372355899743229912e-01 2.896841579883029550e-04
5.028856077479077612e+03 9.371399865081748715e-01 2.904821394305644264e-04
5.033884933556558281e+03 9.367486547394673346e-01 2.822204231205096225e-04
5.038918818490116792e+03 9.360710464498830374e-01 3.361348390282153714e-04
5.043957737308608557e+03 9.350180370754310744e-01 4.301000230174614638e-04
5.049001695045918495e+03 9.333267577937801596e-01 4.588258302185156787e-04
5.054050696740966487e+03 9.309976099796086757e-01 4.028308131099619200e-04
5.059104747437709193e+03 9.278389426203016432e-01 4.251336278714091719e-04
5.064163852185148244e+03 9.240295699603879864e-01 5.236684290456129764e-04
5.069228016037335692e+03 9.197002221506533903e-01 5.838913378707451729e-04
5.074297244053374015e+03 9.151415103283606634e-01 5.669476526956391182e-04
5.079371541297429758e+03 9.104951117409195716e-01 5.544645007270967854e-04
5.084450912838728073e+03 9.057337652791073168e-01 5.004983097756581867e-04
5.089535363751569093e+03 9.011238758274134897e-01 4.987497067542783023e-04
5.094624899115322478e+03 8.965950640206077349e-01 5.082800484136873985e-04
5.099719524014439230e+03 8.924271788642101910e-01 5.039925832789191778e-04
5.104819243538455339e+03 8.886129345168822802e-01 4.131213626178841425e-04
5.109924062781995417e+03 8.848785095662797806e-01 4.233194884543202484e-04
5.115033986844779065e+03 8.813779980082330212e-01 5.047555962619180558e-04
5.120149020831625421e+03 8.780578232315899845e-01 4.950769048511605803e-04
5.125269169852458617e+03 8.751419925287050594e-01 4.232549199357992734e-04
5.130394439022313236e+03 8.725805107038707709e-01 3.870389222656093987e-04
5.135524833461337039e+03 8.705144731905353206e-01 5.142810168450656031e-04
5.140660358294800062e+03 8.687042520925373212e-01 5.790010008848327835e-04
5.145801018653096435e+03 8.668863066162351139e-01 5.181518627503400344e-04
5.150946819671751655e+03 8.648129126991734861e-01 4.243123921182546270e-04
5.156097766491425318e+03 8.624346090179820790e-01 4.156301073315277293e-04
5.161253864257918394e+03 8.596585368275799777e-01 4.642625193130494937e-04
5.166415118122177773e+03 8.566078644201396974e-01 4.653164269964002757e-04
5.171581533240301724e+03 8.533210120730587711e-01 4.450298530625473566e-04
5.176753114773543530e+03 8.496891308113870833e-01 3.765657699830315822e-04
5.181929867888318768e+03 8.459716066664949574e-01 3.493270053340413392e-04
5.187111797756208944e+03 8.421971355061464992e-01 3.706379109075718064e-04
5.192298909553966951e+03 8.383365099551951527e-01 3.644239425714095450e-04
5.197491208463522526e+03 8.343933786014671172e-01 3.215962631076112752e-04
5.202688699671987706e+03 8.302779121847490007e-01 2.328379304164438206e-04
5.207891388371661378e+03 8.258093698162720653e-01 2.476261492417329894e-04
5.213099279760034733e+03 8.210082750212706060e-01 3.029372297519753419e-04
5.218312379039796724e+03 8.161588730914461909e-01 2.863014452344133385e-04
5.223530691418837705e+03 8.113633699798572518e-01 2.265924442348200602e-04
5.228754222110258524e+03 8.067260183108435623e-01 1.360633629102548140e-04
5.233982976332370527e+03 8.024216198203747430e-01 1.514092060608057341e-04
5.239216959308704645e+03 7.983783556770932544e-01 1.458735190915694290e-04
5.244456176268015042e+03 7.945155757795677731e-01 1.249876915441794931e-04
5.249700632444284565e+03 7.907512414480563079e-01 1.376249019141982286e-04
5.254950333076731113e+03 7.871388871614327654e-01 1.851341447407078291e-04
5.260205283409809454e+03 7.834723438134753026e-01 1.864513928192056244e-04
5.265465488693221232e+03 7.798079821251653332e-01 1.598892857771185764e-04
5.270730954181915877e+03 7.759434969870877552e-01 1.473893243036476786e-04
5.276001685136099695e+03 7.718768025267577215e-01 1.847014131269183687e-04
5.281277686821237694e+03 7.678121090247236324e-01 1.967624959737254524e-04
5.286558964508059944e+03 7.636551342197542835e-01 1.941478381156139482e-04
5.291845523472569766e+03 7.595088712651637541e-01 1.639769702025942655e-04
5.297137368996044643e+03 7.554646909068919447e-01 1.604514151678117088e-04
5.302434506365042580e+03 7.515132221481899411e-01 1.597315120684429928e-04
5.307736940871409388e+03 7.476508264205156129e-01 1.587965933265469130e-04
5.313044677812282316e+03 7.438317418526579905e-01 1.534933709028941072e-04
5.318357722490096421e+03 7.402658028541484470e-01 1.582112612866945446e-04
5.323676080212588204e+03 7.368140533485671995e-01 1.575954472364232001e-04
5.328999756292802886e+03 7.335599418409106676e-01 1.494315542023373145e-04
5.334328756049097137e+03 7.303908847545479421e-01 1.459762097981299317e-04
5.339663084805148173e+03 7.272002941266010323e-01 1.452888394194359336e-04
5.345002747889954662e+03 7.240252061257391736e-01 1.417328614520925391e-04
5.350347750637846730e+03 7.209268528196575154e-01 1.779383170916326172e-04
5.355698098388485960e+03 7.178766556555012945e-01 1.882933095270400068e-04
5.361053796486876308e+03 7.146801551379508011e-01 1.707376747654956912e-04
5.366414850283365013e+03 7.114719526908613867e-01 1.128491486488880153e-04
5.371781265133649867e+03 7.080323542372939372e-01 1.845536026101141590e-04
5.377153046398785591e+03 7.045353900753813514e-01 2.769047434558692591e-04
5.382530199445186554e+03 7.012240156250927337e-01 2.974506609622799640e-04
5.387912729644633146e+03 6.981738309062243131e-01 2.528267611102814568e-04
5.393300642374279960e+03 6.954537304984702573e-01 2.252589943195285049e-04
5.398693943016655794e+03 6.930837789964416906e-01 2.146242317285434282e-04
5.404092636959673655e+03 6.911200881672727725e-01 2.588564310999685110e-04
5.409496729596635305e+03 6.894487060117482358e-01 2.860488119461100740e-04
5.414906226326233991e+03 6.879537212382402789e-01 2.912559901450902425e-04
5.420321132552561721e+03 6.866609834440362548e-01 2.380094014683178092e-04
5.425741453685116539e+03 6.853219114133949352e-01 2.115479930793660271e-04
5.431167195138803436e+03 6.840205426995741300e-01 1.695484070048820509e-04
5.436598362333943442e+03 6.825820892520231276e-01 1.693420772266248677e-04
5.442034960696279086e+03 6.809406762288575665e-01 1.753301759820808943e-04
5.447476995656978033e+03 6.792581530145731517e-01 1.462467316316284319e-04
5.452924472652636723e+03 6.776715823181366227e-01 1.202401696741722283e-04
5.458377397125291282e+03 6.761802648221681977e-01 1.176690772375691790e-04
5.463835774522417523e+03 6.747656943102008364e-01 1.162567992375927538e-04
5.469299610296941864e+03 6.735477072829227918e-01 9.361614449447352147e-05
5.474768909907241323e+03 6.723589981208292210e-01 1.370045769634925580e-04
5.480243678817149885e+03 6.713047211368659006e-01 1.437554550326902334e-04
5.485723922495968509e+03 6.705437310182059685e-01 1.398524184460638931e-04
5.491209646418466946e+03 6.700131260896636798e-01 1.483961044388965977e-04
5.496700856064887375e+03 6.695551894256877024e-01 1.496641347834613920e-04
5.502197556920953502e+03 6.693318837554229628e-01 1.697045408578317608e-04
5.507699754477876013e+03 6.692806566853186645e-01 2.063020887777402364e-04
5.513207454232356213e+03 6.691881862523259006e-01 2.044495789513821359e-04
5.518720661686590574e+03 6.690521447702307833e-01 2.050753047440751734e-04
5.524239382348278923e+03 6.687971877009004640e-01 1.989172528038907564e-04
5.529763621730628984e+03 6.683265559038390480e-01 2.011099730023826733e-04
5.535293385352360929e+03 6.676400502085962918e-01 1.764182143237443977e-04
5.540828678737715563e+03 6.666083085349505666e-01 1.720706546951192143e-04
5.546369507416455235e+03 6.651278733517680397e-01 2.024839884042628610e-04
5.551915876923872929e+03 6.633777363310870978e-01 2.521089193534089049e-04
5.557467792800798634e+03 6.615966680758035290e-01 2.537285451011350138e-04
5.563025260593602070e+03 6.597454455576432508e-01 2.582693629277019870e-04
5.568588285854197238e+03 6.578363723364931692e-01 2.745031804007123238e-04
5.574156874140053333e+03 6.558733433943496616e-01 2.910651508978809071e-04
5.579731031014194741e+03 6.537681207513633685e-01 3.011805192848356310e-04
5.585310762045211050e+03 6.517060883503555946e-01 3.132169306566309742e-04
5.590896072807257951e+03 6.498114757305408773e-01 2.976013025984724689e-04
5.596486968880067252e+03 6.479232111013422113e-01 3.578296744149124715e-04
5.602083455848949598e+03 6.460776768699743045e-01 3.575372425421341114e-04
5.607685539304799931e+03 6.447158927992675537e-01 3.685423351958266847e-04
5.613293224844106589e+03 6.436524408193425861e-01 3.787474714391268565e-04
5.618906518068952209e+03 6.428080503729947104e-01 3.216158722381639418e-04
5.624525424587023736e+03 6.424824400872160002e-01 2.869987522564594411e-04
5.630149950011612418e+03 6.426657740047094780e-01 3.156776248577809621e-04
5.635780099961625638e+03 6.433537791224762659e-01 3.752170615870948083e-04
5.641415880061589633e+03 6.443363593123957456e-01 3.451182181425936136e-04
5.647057295941652228e+03 6.454839436707189293e-01 1.799197106422536303e-04
5.652704353237596479e+03 6.463055759405805789e-01 1.807428736023611174e-04
5.658357057590835211e+03 6.468861866462042309e-01 1.797806408730201965e-04
5.664015414648428305e+03 6.474088647435715105e-01 2.228789897250753088e-04
5.669679430063079053e+03 6.475142546200263194e-01 2.310319322924061212e-04
5.675349109493143260e+03 6.472139343251097632e-01 2.341113141479882307e-04
5.681024458602638333e+03 6.465306326541240267e-01 2.380605879743312046e-04
5.686705483061243285e+03 6.454939530695357197e-01 2.491289828627044631e-04
5.692392188544306009e+03 6.441424801256769861e-01 2.879773647053998566e-04
5.698084580732852373e+03 6.424780753749804729e-01 3.106329641280243547e-04
5.703782665313587131e+03 6.405782762980054557e-01 2.745273869405274667e-04
5.709486447978903016e+03 6.386969809449560831e-01 2.807737251271987412e-04
5.715195934426883468e+03 6.366974653711704457e-01 2.890767406405140151e-04
5.720911130361312644e+03 6.345865647558238676e-01 2.890610258089350293e-04
5.726632041491675409e+03 6.324283757393804883e-01 2.747422053345629578e-04
5.732358673533169167e+03 6.304006065998211117e-01 2.768211882973716843e-04
5.738091032206703858e+03 6.285669572703439512e-01 3.492621430949471644e-04
5.743829123238912871e+03 6.267492875329305768e-01 3.915895775833580072e-04
5.749572952362153046e+03 6.245960094384290784e-01 3.511156274305171437e-04
5.755322525314517407e+03 6.220881315549225965e-01 3.703082036917254528e-04
5.761077847839834249e+03 6.191695353191057904e-01 4.242446832858744947e-04
5.766838925687675328e+03 6.162939080331504282e-01 4.243718710935349709e-04
5.772605764613364954e+03 6.136183246551460968e-01 4.463886109133934771e-04
5.778378370377980900e+03 6.106914793067704794e-01 4.511594194424517674e-04
5.784156748748360769e+03 6.076415234121090858e-01 4.940953131627682376e-04
5.789940905497111089e+03 6.047403979499659243e-01 5.224876414650039174e-04
5.795730846402610041e+03 6.020417823179725625e-01 5.169534425832869769e-04
5.801526577249013826e+03 5.994985525512922520e-01 5.202071502874307902e-04
5.807328103826264851e+03 5.971645278949044844e-01 5.416909784923573971e-04
5.813135431930093546e+03 5.950647864064975145e-01 5.365932869577738715e-04
5.818948567362025642e+03 5.931341888113449423e-01 4.953659207796547777e-04
5.824767515929389447e+03 5.909306353429809588e-01 5.011072762859499407e-04
5.830592283445320390e+03 5.885372043120691288e-01 5.105477509937480672e-04
5.836422875728768304e+03 5.858334337592089325e-01 5.315050563019121758e-04
5.842259298604498326e+03 5.829931155008447607e-01 6.616437056187967443e-04
5.848101557903105459e+03 5.799241991103357696e-01 6.743138306467861155e-04
5.853949659461010015e+03 5.762696770911814870e-01 6.087105800077569290e-04
5.859803609120473084e+03 5.719010115285996232e-01 8.295189405390316489e-04
5.865663412729595620e+03 5.671745518347671711e-01 9.124159995236017688e-04
5.871529076142326630e+03 5.625183184369897393e-01 8.063809248015483709e-04
5.877400605218471355e+03 5.583790755742165102e-01 8.071862306247845620e-04
5.883278005823691274e+03 5.548105314641580410e-01 8.675339323965234641e-04
5.889161283829516833e+03 5.512257206547684918e-01 8.763613024049847142e-04
5.895050445113348360e+03 5.476557138122335466e-01 8.805200421889205218e-04
5.900945495558464245e+03 5.447463566420474024e-01 8.856534998844737931e-04
5.906846441054024581e+03 5.425689958712948124e-01 8.955993478501293042e-04
5.912753287495080258e+03 5.410520061433261585e-01 9.196177210150871138e-04
5.918666040782577511e+03 5.401866843847502597e-01 9.252186254214557308e-04
5.924584706823361557e+03 5.397719038111870038e-01 9.360178080540397299e-04
5.930509291530187511e+03 5.397182823868443835e-01 9.855864912374627008e-04
5.936439800821719473e+03 5.396078737226946975e-01 1.063845385661995723e-03
5.942376240622543264e+03 5.395098252156482754e-01 1.168118662167003411e-03
5.948318616863167335e+03 5.393837678522327428e-01 1.170479239119439621e-03
5.954266935480032771e+03 5.391633942352981324e-01 9.639772873973819108e-04
5.960221202415515108e+03 5.385030855849256559e-01 8.731688978620400464e-04
5.966181423617932523e+03 5.368751506699527276e-01 1.084897313929588086e-03
5.972147605041552197e+03 5.347511068291854741e-01 1.035155622200800924e-03
5.978119752646595771e+03 5.325940380933398277e-01 7.876698737365048697e-04
5.984097872399243897e+03 5.307311832438306176e-01 6.380329728702252090e-04
5.990081970271645332e+03 5.293522853148464602e-01 7.045826379852382446e-04
5.996072052241918755e+03 5.284218923662425960e-01 7.971339785193534352e-04
6.002068124294162772e+03 5.274349194700188592e-01 8.184616676505323358e-04
6.008070192418459555e+03 5.263401617624174911e-01 7.530565427832475959e-04
6.014078262610879392e+03 5.251910396345425003e-01 6.127240779270343293e-04
6.020092340873492503e+03 5.236091992365957681e-01 7.291896659852722343e-04
6.026112433214368139e+03 5.217091361615566747e-01 7.619636540801416613e-04
6.032138545647584579e+03 5.198720498338201823e-01 7.259138590043298124e-04
6.038170684193233683e+03 5.177716725578314083e-01 6.280538992979605882e-04
6.044208854877429076e+03 5.157524558995623121e-01 5.534077485690856333e-04
6.050253063732308874e+03 5.141309509509078834e-01 5.470995784790961148e-04
6.056303316796042964e+03 5.129965963692491027e-01 5.489195753016975913e-04
6.062359620112841185e+03 5.121167852304870927e-01 4.962883062248223034e-04
6.068421979732956061e+03 5.111945155971564514e-01 4.749010387889635357e-04
6.074490401712690982e+03 5.100872194833038220e-01 4.666054548497368501e-04
6.080564892114405666e+03 5.083918766984307780e-01 4.720412205657409399e-04
6.086645457006521610e+03 5.062813230988792990e-01 5.455673636627094867e-04
6.092732102463530282e+03 5.040682653811381364e-01 5.470106299324709953e-04
6.098824834565995843e+03 5.016441211066120509e-01 5.792490345315934016e-04
6.104923659400564247e+03 4.990019076906505591e-01 6.620116834978256133e-04
6.111028583059966877e+03 4.961213513535750463e-01 6.406256566334493554e-04
6.117139611643028729e+03 4.928672897694371113e-01 6.802355965914852606e-04
6.123256751254673873e+03 4.893827606348460924e-01 8.735577468026121126e-04
6.129380008005929994e+03 4.858953797502095773e-01 9.538877222654510574e-04
6.135509388013938405e+03 4.826949839788434726e-01 8.413119088165247174e-04
6.141644897401954040e+03 4.804756533998553181e-01 8.897799723909446132e-04
6.147786542299358189e+03 4.791456434551716326e-01 1.043973388323478965e-03
6.153934328841659408e+03 4.778561883484803707e-01 1.119864176756354924e-03
6.160088263170503524e+03 4.766910939553586357e-01 1.172397293302392509e-03
6.166248351433675452e+03 4.759266809570544265e-01 1.283297604755446325e-03
6.172414599785111022e+03 4.757896169287183508e-01 1.359162693659755634e-03
6.178587014384898794e+03 4.760579520139265330e-01 1.526753211514534454e-03
6.184765601399285515e+03 4.765235807523569567e-01 1.555319060214209372e-03
6.190950367000687038e+03 4.766020419619939608e-01 1.690318342494511383e-03
