# starting wavelength: 2650.000
# ending wavelength: 7752.940
# wav flux eflux
3.847126280720429804e+03 1.500267145573540795e+00 2.463920259684939437e-03
3.850973407001151372e+03 1.498246849814106607e+00 2.605982468457898951e-03
3.854824380408153957e+03 1.495352297026510957e+00 2.355022891016087753e-03
3.858679204788563311e+03 1.492666910637042932e+00 1.795487037361039300e-03
3.862537883993353262e+03 1.491713195896120281e+00 2.002787632303134127e-03
3.866400421877347981e+03 1.491132662775510154e+00 2.258992649895071817e-03
3.870266822299226533e+03 1.491006777735031763e+00 2.378492715605919419e-03
3.874137089121526969e+03 1.491047664645144710e+00 1.728967847506422337e-03
3.878011226210649966e+03 1.487592610304482532e+00 1.774678229997413278e-03
3.881889237436861549e+03 1.482645750685255503e+00 1.966011352621328551e-03
3.885771126674299921e+03 1.476359999859898187e+00 1.979043254069598468e-03
3.889656897800975457e+03 1.468531051155634426e+00 1.925586724261225393e-03
3.893546554698777527e+03 1.461940390917515709e+00 1.957181445393477420e-03
3.897440101253477678e+03 1.455544764177163497e+00 1.864398902087579732e-03
3.901337541354732366e+03 1.449308698750578772e+00 1.541757969490936252e-03
3.905238878896088409e+03 1.445565404137573395e+00 1.562539518964697980e-03
3.909144117774985716e+03 1.443934208196017588e+00 2.261607646592246872e-03
3.913053261892762293e+03 1.442311097403251807e+00 2.250775640072854526e-03
3.916966315154656058e+03 1.441032030679767706e+00 2.076957204445028550e-03
3.920883281469812118e+03 1.439717840517399594e+00 1.729211772457322962e-03
3.924804164751283224e+03 1.436971621340617400e+00 1.666115884582129681e-03
3.928728968916035683e+03 1.433237356207136770e+00 1.702632136483222657e-03
3.932657697884953450e+03 1.428560129495264563e+00 1.651824797748255996e-03
3.936590355582839493e+03 1.423665903327975935e+00 1.660298602752058490e-03
3.940526945938423523e+03 1.417375252249314821e+00 1.600189599026064554e-03
3.944467472884363360e+03 1.410742045324385519e+00 1.790699346871310084e-03
3.948411940357249023e+03 1.405078462588132071e+00 1.802586920207875079e-03
3.952360352297607733e+03 1.399066337071497523e+00 1.438563474400800452e-03
3.956312712649906643e+03 1.394798484787489468e+00 1.419127300929756436e-03
3.960269025362557841e+03 1.392077154001645889e+00 1.463064894430430142e-03
3.964229294387921527e+03 1.389346922414874674e+00 1.453831112311228073e-03
3.968193523682310570e+03 1.388258156876904570e+00 1.451899426879262175e-03
3.972161717205994591e+03 1.387210509008405701e+00 1.431684066607284917e-03
3.976133878923201792e+03 1.386300317787816372e+00 1.323444077802684010e-03
3.980110012802126221e+03 1.387033385488231074e+00 1.346466359475263731e-03
3.984090122814929600e+03 1.388173217826723871e+00 1.098522438713538151e-03
3.988074212937745870e+03 1.388538353205015508e+00 1.289156812370218907e-03
3.992062287150684824e+03 1.389719061176037940e+00 1.292864385446744740e-03
3.996054349437837118e+03 1.391284426692472431e+00 1.270043150125453732e-03
4.000050403787276082e+03 1.392811157602494632e+00 1.310963988633087347e-03
4.004050454191064546e+03 1.393962126001277113e+00 1.308674140588642846e-03
4.008054504645257111e+03 1.395329250726601966e+00 1.346120650386822869e-03
4.012062559149903791e+03 1.396507820180957538e+00 1.046308268268498261e-03
4.016074621709055009e+03 1.396213213405932851e+00 1.069684104014163167e-03
4.020090696330765240e+03 1.394815255071597981e+00 1.124688995719255735e-03
4.024110787027097558e+03 1.393222463088227503e+00 1.121454221909210435e-03
4.028134897814125907e+03 1.390711010448637541e+00 1.111577853424354284e-03
4.032163032711941469e+03 1.387578592621540041e+00 1.099834603869614307e-03
4.036195195744654484e+03 1.384400750152232629e+00 1.105867907969604628e-03
4.040231390940400615e+03 1.380139248676957919e+00 9.591998258160691626e-04
4.044271622331342314e+03 1.376347727921415132e+00 1.002199574177960444e-03
4.048315893953675186e+03 1.371648823380183346e+00 1.016856142451674381e-03
4.052364209847629809e+03 1.367197078954155431e+00 1.020981057020935298e-03
4.056416574057479011e+03 1.363070291664549849e+00 8.151175824266435575e-04
4.060472990631537868e+03 1.357771047906984663e+00 7.968621061054449208e-04
4.064533463622170530e+03 1.351267758128889884e+00 7.338383549550858351e-04
4.068597997085794304e+03 1.344454164607068014e+00 7.358790852948805805e-04
4.072666595082881486e+03 1.337228145622320508e+00 7.739391924481799686e-04
4.076739261677965715e+03 1.330127162408501817e+00 7.845007374828774334e-04
4.080816000939644709e+03 1.322184372067037650e+00 7.465308423930880344e-04
4.084896816940585722e+03 1.314719146042630626e+00 9.127523094788088636e-04
4.088981713757527814e+03 1.306687115073684069e+00 1.447504722912482762e-03
4.093070695471286854e+03 1.296977801207019443e+00 1.586695308713616031e-03
4.097163766166759160e+03 1.285982655499193550e+00 1.573334142931704250e-03
4.101260929932927866e+03 1.273955523576675519e+00 1.688776412587489253e-03
4.105362190862862008e+03 1.260726940210882274e+00 2.159376946274628711e-03
4.109467553053726078e+03 1.247288966583785408e+00 2.295417912562951104e-03
4.113577020606780934e+03 1.234286682103523214e+00 2.365357659306825937e-03
4.117690597627389252e+03 1.221388453521288442e+00 2.356245907927218518e-03
4.121808288225018259e+03 1.209260989318075019e+00 2.642897062387941122e-03
4.125930096513244280e+03 1.196372784305255399e+00 2.673257035234894493e-03
4.130056026609759101e+03 1.185007843392954729e+00 2.864403703431207121e-03
4.134186082636369974e+03 1.174476718831626521e+00 2.765870661826297892e-03
4.138320268719007800e+03 1.164418219856861780e+00 2.847750668293688205e-03
4.142458588987728035e+03 1.155297269006664962e+00 3.313998648577244719e-03
4.146601047576717065e+03 1.147184791791227898e+00 4.016673182972224296e-03
4.150747648624294925e+03 1.140678140625100312e+00 4.006720666009942582e-03
4.154898396272920763e+03 1.136195475176241976e+00 3.575859850277879597e-03
4.159053294669195566e+03 1.133754705854864042e+00 3.290026592470863750e-03
4.163212347963865795e+03 1.134800684847205865e+00 4.617586309609098688e-03
4.167375560311830668e+03 1.137981859934898088e+00 5.458993305929667542e-03
4.171542935872143971e+03 1.139178020477537245e+00 4.834245474194840547e-03
4.175714478808017702e+03 1.137815479105531935e+00 3.673840861989752411e-03
4.179890193286827525e+03 1.131667371887006723e+00 3.361659439457077413e-03
4.184070083480115500e+03 1.120497280432876774e+00 3.882896317378828344e-03
4.188254153563597356e+03 1.106140068528368881e+00 3.976286520621877089e-03
4.192442407717161586e+03 1.088153693460011340e+00 3.624287908604095949e-03
4.196634850124880359e+03 1.068901092617007720e+00 3.252111461195504333e-03
4.200831484975006788e+03 1.050245637223219397e+00 2.837570821207111623e-03
4.205032316459983122e+03 1.032719378665075238e+00 2.310103452210590137e-03
4.209237348776444378e+03 1.019823438598773002e+00 2.369208522216263973e-03
4.213446586125221984e+03 1.011328495209440570e+00 2.421386221976647331e-03
4.217660032711349231e+03 1.008335627894225484e+00 2.360938427623628273e-03
4.221877692744061278e+03 1.009587451101773281e+00 2.376923451438735756e-03
4.226099570436806971e+03 1.015627198784334384e+00 2.318494724974892989e-03
4.230325670007245208e+03 1.026266632113748578e+00 2.409274807959530754e-03
4.234555995677254032e+03 1.040474771547710953e+00 2.553858605871975850e-03
4.238790551672932452e+03 1.059619647273791543e+00 3.480464253200668285e-03
4.243029342224606808e+03 1.080011721682748504e+00 3.024706713860794531e-03
4.247272371566832589e+03 1.100644336722555794e+00 1.989197962620025632e-03
4.251519643938400804e+03 1.119833814872164046e+00 1.943452287710226330e-03
4.255771163582340705e+03 1.138253029022773921e+00 1.901708551517502241e-03
4.260026934745924336e+03 1.154923076816707805e+00 1.827017580198328408e-03
4.264286961680671993e+03 1.168503491389817128e+00 1.678518865001858056e-03
4.268551248642354039e+03 1.180468663248545713e+00 1.834481873270783379e-03
4.272819799890998183e+03 1.191322738494496436e+00 1.705606449646572499e-03
4.277092619690890388e+03 1.201041055306667937e+00 1.614788265577487550e-03
4.281369712310583054e+03 1.209875044211903727e+00 1.652504335853263989e-03
4.285651082022895025e+03 1.216484020356075169e+00 1.616900071027988937e-03
4.289936733104918858e+03 1.222073811040065960e+00 1.591231042175862004e-03
4.294226669838025373e+03 1.226095168324569551e+00 1.534894869524340523e-03
4.298520896507864563e+03 1.228128069863914984e+00 1.564320860143115924e-03
4.302819417404373780e+03 1.228271044001932433e+00 1.677553298824535676e-03
4.307122236821779552e+03 1.227516362994482524e+00 1.824209768104997388e-03
4.311429359058603040e+03 1.226873425593349332e+00 1.679669674137651038e-03
4.315740788417662770e+03 1.225826847612915937e+00 1.691880828100225317e-03
4.320056529206081905e+03 1.225004435802042879e+00 1.624403203452269963e-03
4.324376585735290064e+03 1.221741874017444163e+00 1.685074492584203842e-03
4.328700962321026054e+03 1.218405631002776879e+00 1.799574166562028675e-03
4.333029663283348782e+03 1.214378981601520024e+00 2.193251042081496936e-03
4.337362692946633615e+03 1.208567026014371271e+00 2.031843509624379780e-03
4.341700055639581478e+03 1.200883663988523864e+00 1.611030301037545426e-03
4.346041755695222491e+03 1.190190083744370630e+00 1.990008061567651726e-03
4.350387797450919606e+03 1.177773173396762463e+00 2.208190935322371703e-03
4.354738185248371337e+03 1.165008924863035977e+00 2.142692933081480431e-03
4.359092923433621763e+03 1.151857778988857994e+00 2.011083292406961372e-03
4.363452016357056891e+03 1.138677162474660776e+00 1.990905942233450396e-03
4.367815468373414660e+03 1.125081913439713421e+00 1.925209303804924351e-03
4.372183283841789489e+03 1.112604384678623770e+00 1.993351795172249637e-03
4.376555467125633186e+03 1.100354552973041633e+00 1.881808772175432324e-03
4.380932022592760404e+03 1.087936003748293912e+00 1.968270041210202614e-03
4.385312954615354101e+03 1.076031542954911657e+00 2.091928354668670144e-03
4.389698267569970994e+03 1.065006089363690345e+00 2.077902782266087371e-03
4.394087965837542470e+03 1.056067476693536067e+00 2.110849383956349933e-03
4.398482053803381859e+03 1.047357101793733536e+00 2.117971613033550748e-03
4.402880535857186260e+03 1.039381914729985867e+00 2.129989101690856357e-03
4.407283416393044718e+03 1.030960281408264567e+00 1.782542868293118636e-03
4.411690699809440048e+03 1.025122047786858559e+00 2.122825204985202049e-03
4.416102390509250654e+03 1.019705912974520512e+00 1.731419836468374917e-03
4.420518492899761441e+03 1.013850733898215228e+00 1.653314823797474376e-03
4.424939011392662906e+03 1.007994257590803411e+00 1.742267792269303365e-03
4.429363950404056595e+03 1.001654851342121511e+00 1.716565658398242584e-03
4.433793314354462382e+03 9.950448459718097549e-01 1.562290798998230241e-03
4.438227107668818462e+03 9.891445387380710663e-01 1.614695193088097353e-03
4.442665334776488635e+03 9.832105564567948930e-01 1.696045736881554447e-03
4.447108000111265937e+03 9.770964988852023358e-01 1.694602194297117805e-03
4.451555108111379013e+03 9.714064557069590489e-01 1.692270866829826944e-03
4.456006663219492111e+03 9.664354765166730532e-01 1.465192768419848945e-03
4.460462669882713271e+03 9.612033582425978384e-01 1.371517262943873321e-03
4.464923132552597053e+03 9.551907847370983973e-01 1.420870432741044680e-03
4.469388055685150903e+03 9.490109654152256713e-01 1.532611707372923820e-03
4.473857443740837880e+03 9.438380401685588783e-01 1.479157813322894100e-03
4.478331301184580298e+03 9.398014422356715247e-01 1.465784311983030696e-03
4.482809632485766087e+03 9.360658581067727857e-01 1.255994868858931277e-03
4.487292442118253348e+03 9.339711572942490658e-01 1.224143986573763242e-03
4.491779734560373072e+03 9.331059159844794504e-01 1.411362359701144945e-03
4.496271514294934605e+03 9.355100867181072033e-01 1.280857091445990583e-03
4.500767785809231100e+03 9.391707544377075889e-01 1.257033334353143978e-03
4.505268553595042249e+03 9.445206101491200323e-01 1.244243926374645742e-03
4.509773822148638828e+03 9.515322525866435344e-01 1.451647141810351576e-03
4.514283595970789065e+03 9.597071038059209469e-01 1.725051729597795822e-03
4.518797879566761367e+03 9.678377004418038387e-01 1.752996642286902855e-03
4.523316677446328868e+03 9.758572276494879016e-01 1.460189160682078728e-03
4.527839994123776705e+03 9.831381544504620429e-01 1.448906230618172584e-03
4.532367834117902021e+03 9.896495095085461324e-01 1.428534413912455059e-03
4.536900201952022144e+03 9.956900466523935789e-01 1.436377314020889986e-03
4.541437102153975502e+03 1.000156871796497704e+00 1.424880360665607085e-03
4.545978539256130716e+03 1.003527020176545825e+00 1.408712590006332100e-03
4.550524517795388419e+03 1.005174352342008248e+00 1.341685650102049029e-03
4.555075042313184895e+03 1.005717897335954847e+00 1.183638467873204033e-03
4.559630117355500261e+03 1.006209834956561577e+00 1.171923005197772179e-03
4.564189747472856652e+03 1.006527831503657877e+00 1.133848923667134983e-03
4.568753937220330954e+03 1.006273513835330258e+00 1.141555826351754212e-03
4.573322691157552981e+03 1.005769560578290811e+00 1.226021487985538144e-03
4.577896013848711846e+03 1.004692259180689939e+00 1.176945581668295982e-03
4.582473909862562323e+03 1.004658033492531910e+00 1.080428634233609889e-03
4.587056383772426670e+03 1.004991702991552938e+00 8.711928630560503628e-04
4.591643440156200086e+03 1.006599039602472656e+00 8.820242400006411297e-04
4.596235083596357981e+03 1.009418396112067073e+00 1.052777298022433087e-03
4.600831318679955984e+03 1.013046717691470588e+00 9.252345928965024406e-04
4.605432149998637215e+03 1.016376465625950631e+00 7.443076937183975466e-04
4.610037582148637739e+03 1.018910894739661233e+00 7.964639239584596223e-04
4.614647619730787483e+03 1.021574426892847720e+00 9.021654394615773913e-04
4.619262267350520233e+03 1.023532135373707908e+00 8.571856085638925298e-04
4.623881529617872729e+03 1.024787787447504428e+00 8.117389037441229398e-04
4.628505411147491941e+03 1.024830982700265514e+00 8.038267426789672595e-04
4.633133916558640522e+03 1.024293407205500772e+00 9.670941123054922111e-04
4.637767050475200449e+03 1.021917401315064700e+00 9.786429606266542312e-04
4.642404817525677572e+03 1.017998835258536738e+00 9.841367244405880687e-04
4.647047222343205249e+03 1.013196483361050282e+00 9.669226659974662109e-04
4.651694269565549803e+03 1.007395951717850124e+00 9.226519100656132817e-04
4.656345963835116891e+03 1.000332074052030062e+00 9.353971291083360310e-04
4.661002309798953320e+03 9.924592215622981550e-01 9.468141813913824156e-04
4.665663312108753416e+03 9.834375245634683349e-01 1.114716478344544501e-03
4.670328975420864481e+03 9.747461362464621137e-01 1.124916544384199505e-03
4.674999304396286789e+03 9.660292880741520039e-01 9.575120757355432607e-04
4.679674303700684504e+03 9.584988480742606676e-01 8.720054449116380457e-04
4.684353978004386590e+03 9.519780874392252956e-01 8.683352785745580881e-04
4.689038331982392265e+03 9.466004663269145247e-01 9.552898983338585894e-04
4.693727370314376458e+03 9.417259742056266481e-01 1.034251651838230231e-03
4.698421097684692540e+03 9.373771849839824810e-01 1.156874734092008328e-03
4.703119518782378691e+03 9.334536138067119904e-01 8.089687600000276162e-04
4.707822638301162442e+03 9.284333938780140461e-01 8.888457930680728879e-04
4.712530460939465229e+03 9.234653404942523292e-01 8.792135042417902491e-04
4.717242991400406027e+03 9.183493418662723728e-01 9.486176727391463061e-04
4.721960234391808626e+03 9.129803732177875775e-01 8.999148177293681905e-04
4.726682194626201635e+03 9.057632270493829463e-01 9.852989451746634823e-04
4.731408876820829391e+03 8.977760013100630765e-01 9.671979841139647337e-04
4.736140285697651962e+03 8.896479735639195585e-01 9.394039067644777445e-04
4.740876425983350600e+03 8.810918653287415081e-01 9.629091827674033906e-04
4.745617302409335934e+03 8.728762808109127302e-01 9.687584935302364373e-04
4.750362919711747054e+03 8.650444083266899398e-01 9.822098468544632373e-04
4.755113282631459697e+03 8.573713872120404256e-01 9.506894100379214814e-04
4.759868395914093526e+03 8.509024448416294684e-01 9.270363087821600033e-04
4.764628264310008490e+03 8.454145628467893969e-01 8.454190580107062963e-04
4.769392892574320285e+03 8.414710947650335671e-01 9.069698286475989801e-04
4.774162285466896719e+03 8.383127731236780233e-01 8.963542259177478648e-04
4.778936447752364984e+03 8.365668112276141155e-01 8.825050597232173737e-04
4.783715384200118933e+03 8.358056515985559098e-01 8.298830801149152539e-04
4.788499099584319993e+03 8.359764882388401874e-01 6.921105586706587922e-04
4.793287598683906253e+03 8.360410552889364633e-01 6.711464433401246633e-04
4.798080886282591564e+03 8.358448654628685137e-01 5.898213037954410905e-04
4.802878967168876443e+03 8.361422767360117136e-01 6.358352577531108064e-04
4.807681846136046261e+03 8.365485930277705151e-01 6.446465061283803300e-04
4.812489527982183972e+03 8.363795436301574293e-01 5.259797813926953263e-04
4.817302017510168298e+03 8.350305814496808976e-01 5.470091483915017708e-04
4.822119319527679181e+03 8.336167654015497197e-01 5.598082446452262413e-04
4.826941438847208701e+03 8.319492156824922491e-01 5.753771198291842987e-04
4.831768380286057436e+03 8.296322556838374718e-01 6.273818848101513513e-04
4.836600148666345376e+03 8.274522333499884086e-01 6.310485157401561412e-04
4.841436748815013743e+03 8.251584860076301986e-01 6.340693394753584315e-04
4.846278185563829538e+03 8.225143332749607072e-01 5.909900160073228593e-04
4.851124463749395545e+03 8.199963078681616890e-01 6.398187611766742141e-04
4.855975588213146693e+03 8.174594510451222984e-01 6.711862115725527114e-04
4.860831563801360971e+03 8.149533564707059918e-01 6.006840760439462971e-04
4.865692395365163975e+03 8.120025066823738369e-01 7.044007972174394071e-04
4.870558087760530725e+03 8.093947874738878223e-01 7.179122619207340371e-04
4.875428645848292945e+03 8.066799452148979421e-01 7.368563910933092478e-04
4.880304074494142696e+03 8.038910737696666198e-01 7.429904027539586692e-04
4.885184378568638749e+03 8.005442562370015391e-01 7.057509941543831621e-04
4.890069562947209306e+03 7.971955060089530587e-01 6.698951354191784707e-04
4.894959632510157462e+03 7.943446271851127838e-01 6.824731136512836522e-04
4.899854592142669389e+03 7.916871946621238942e-01 6.943344335825513830e-04
4.904754446734813428e+03 7.889915643844727100e-01 7.309402398486356542e-04
4.909659201181550088e+03 7.866222917163865347e-01 7.449222930104463852e-04
4.914568860382732964e+03 7.845353868004669717e-01 7.451208346099922773e-04
4.919483429243117826e+03 7.825312585523198639e-01 8.103410915187714151e-04
4.924402912672362618e+03 7.799795930272869215e-01 7.836553119263823652e-04
4.929327315585036558e+03 7.778158300280249016e-01 8.455652764025123683e-04
4.934256642900622865e+03 7.756036639683246969e-01 8.505765271474282707e-04
4.939190899543525120e+03 7.730308193517961834e-01 8.274788832105647775e-04
4.944130090443070912e+03 7.704603946611341403e-01 6.799914340485587209e-04
4.949074220533515472e+03 7.673097444539473955e-01 7.396421795390061569e-04
4.954023294754050767e+03 7.634201492001100320e-01 9.709642290252677678e-04
4.958977318048806410e+03 7.597563658878805359e-01 7.960126929032677705e-04
4.963936295366856939e+03 7.573052265816171413e-01 7.413021064365451227e-04
4.968900231662225451e+03 7.554393483686628885e-01 7.038457451835838192e-04
4.973869131893889062e+03 7.549999237034522581e-01 7.359590302853465018e-04
4.978843001025784361e+03 7.556775304300624718e-01 9.211077929837111411e-04
4.983821844026811959e+03 7.571500491397553656e-01 9.530523830581222452e-04
4.988805665870840130e+03 7.594024501706270192e-01 8.407867024333139311e-04
4.993794471536712990e+03 7.616156284547167532e-01 8.329456153228436506e-04
4.998788266008251412e+03 7.642648593243340782e-01 8.414577635094302576e-04
5.003787054274261209e+03 7.674004772404781072e-01 8.474039700506438063e-04
5.008790841328536771e+03 7.706048690635735054e-01 8.419029672933908432e-04
5.013799632169867436e+03 7.742352615492745782e-01 8.447581299673357540e-04
5.018813431802038394e+03 7.774390551048059317e-01 7.263875182001776429e-04
5.023832245233842514e+03 7.810087717337508284e-01 8.197214326756348301e-04
5.028856077479077612e+03 7.843502755778632984e-01 8.763345182205631301e-04
5.033884933556558281e+03 7.874048981374023315e-01 8.453635243614480510e-04
5.038918818490116792e+03 7.900573600403357766e-01 6.786028847099484680e-04
5.043957737308608557e+03 7.918754497566460326e-01 7.349722705773883719e-04
5.049001695045918495e+03 7.929426915503197115e-01 8.582448788409917113e-04
5.054050696740966487e+03 7.937621215239732964e-01 9.314128515140498695e-04
5.059104747437709193e+03 7.943855359879906652e-01 8.919213551497660961e-04
5.064163852185148244e+03 7.947944989058454146e-01 6.764442523951723655e-04
5.069228016037335692e+03 7.955492280979439279e-01 8.860539806767499119e-04
5.074297244053374015e+03 7.960126428136518051e-01 8.742155949968301440e-04
5.079371541297429758e+03 7.963447048874974232e-01 8.406558966759592258e-04
5.084450912838728073e+03 7.965375852930981493e-01 7.474494929712792142e-04
5.089535363751569093e+03 7.963312806466862348e-01 7.622948919291086447e-04
5.094624899115322478e+03 7.957231267354992754e-01 8.951669934122158520e-04
5.099719524014439230e+03 7.949648066515271339e-01 9.083967037697854036e-04
5.104819243538455339e+03 7.942775564618703710e-01 8.435113490546739673e-04
5.109924062781995417e+03 7.936441949371957350e-01 8.214569775312647324e-04
5.115033986844779065e+03 7.928058975415205323e-01 7.886170522569416414e-04
5.120149020831625421e+03 7.923824692273720993e-01 1.022057930557519105e-03
5.125269169852458617e+03 7.917255225690482678e-01 1.142801739563033140e-03
5.130394439022313236e+03 7.903322467336891810e-01 9.505331886705855986e-04
5.135524833461337039e+03 7.879407253839184611e-01 8.444303045925261866e-04
5.140660358294800062e+03 7.847775391494721253e-01 8.410498473060322661e-04
5.145801018653096435e+03 7.803793614530082356e-01 1.110516813160667684e-03
5.150946819671751655e+03 7.753364325254281653e-01 1.195647273579846914e-03
5.156097766491425318e+03 7.707864318831909589e-01 9.337887431025967749e-04
5.161253864257918394e+03 7.668824094332844510e-01 9.131414822466847690e-04
5.166415118122177773e+03 7.633162929759053084e-01 9.075275578959814604e-04
5.171581533240301724e+03 7.602093746435761856e-01 9.603455040280599927e-04
5.176753114773543530e+03 7.578701691488967107e-01 1.016860397230175041e-03
5.181929867888318768e+03 7.556268740918350435e-01 9.076050810491129725e-04
5.187111797756208944e+03 7.535257475667104243e-01 7.802985728148312825e-04
5.192298909553966951e+03 7.511530544042590574e-01 8.484783089712388425e-04
5.197491208463522526e+03 7.492661554167470150e-01 8.311461334650668527e-04
5.202688699671987706e+03 7.471417983656868378e-01 8.716102640269391853e-04
5.207891388371661378e+03 7.449945283242790373e-01 8.471701054520234782e-04
5.213099279760034733e+03 7.433740659291835362e-01 6.236988357694255676e-04
5.218312379039796724e+03 7.428928099261311591e-01 7.844768305438432152e-04
5.223530691418837705e+03 7.428326766824592253e-01 8.990077757207216597e-04
5.228754222110258524e+03 7.425614436992291623e-01 8.667027665266530340e-04
5.233982976332370527e+03 7.421890317761491440e-01 8.241836666320353057e-04
5.239216959308704645e+03 7.421409400861102013e-01 6.841205625545689843e-04
5.244456176268015042e+03 7.412966441886481572e-01 7.560107074206343265e-04
5.249700632444284565e+03 7.402805044389374478e-01 7.408830528466082890e-04
5.254950333076731113e+03 7.396628206025117613e-01 7.505384076837194954e-04
5.260205283409809454e+03 7.385403975891322581e-01 7.376130789532901137e-04
5.265465488693221232e+03 7.370483813289253616e-01 7.230640410677959071e-04
5.270730954181915877e+03 7.354064028415630005e-01 7.443551359244152078e-04
5.276001685136099695e+03 7.334620038806753950e-01 7.262201383938575406e-04
5.281277686821237694e+03 7.310103401095358056e-01 7.239440076513547215e-04
5.286558964508059944e+03 7.282878616622742163e-01 7.137294262556295038e-04
5.291845523472569766e+03 7.251204174719456663e-01 7.314528807310415395e-04
5.297137368996044643e+03 7.220842696653064774e-01 6.598619985103877390e-04
5.302434506365042580e+03 7.180728072131679074e-01 8.726888940241900100e-04
5.307736940871409388e+03 7.139623732860416183e-01 7.596216293418042937e-04
5.313044677812282316e+03 7.103609437280044014e-01 5.959685571161559394e-04
5.318357722490096421e+03 7.076794437370773627e-01 7.307846986897039137e-04
5.323676080212588204e+03 7.054460028228110025e-01 8.431460667701570245e-04
5.328999756292802886e+03 7.032318198637543816e-01 8.670947991149021827e-04
5.334328756049097137e+03 7.012928640800157876e-01 8.867113281979754034e-04
5.339663084805148173e+03 6.998722373751629089e-01 8.078893217213529033e-04
5.345002747889954662e+03 6.978771416145626016e-01 8.442979365732655945e-04
5.350347750637846730e+03 6.959691945012170811e-01 8.945471301234419548e-04
5.355698098388485960e+03 6.945123657966446595e-01 9.183895964366227795e-04
5.361053796486876308e+03 6.926236058096120196e-01 9.529439130891953318e-04
5.366414850283365013e+03 6.907891387352312895e-01 1.006702298990099767e-03
5.371781265133649867e+03 6.887919091746644851e-01 1.063652469415296998e-03
5.377153046398785591e+03 6.867231050531696912e-01 1.100199388627189946e-03
5.382530199445186554e+03 6.847608174716378615e-01 1.152214719278684069e-03
5.387912729644633146e+03 6.832564667276336268e-01 1.222642082419788355e-03
5.393300642374279960e+03 6.819812403050163896e-01 1.303246592374264533e-03
5.398693943016655794e+03 6.810651782813220700e-01 1.281392285841050386e-03
5.404092636959673655e+03 6.778033316625404758e-01 1.331847934082482955e-03
5.409496729596635305e+03 6.743447414339449608e-01 1.403305899690823234e-03
5.414906226326233991e+03 6.706968551588649019e-01 1.502263291261654544e-03
5.420321132552561721e+03 6.676843868562265527e-01 1.460911432985538333e-03
5.425741453685116539e+03 6.640740738598752690e-01 1.367707575633806804e-03
5.431167195138803436e+03 6.587649632822145662e-01 1.565034161081455336e-03
5.436598362333943442e+03 6.533713089229410409e-01 1.649363292749508273e-03
5.442034960696279086e+03 6.475063004912130493e-01 1.829694693331215555e-03
5.447476995656978033e+03 6.416092468419299921e-01 1.663071821802805401e-03
5.452924472652636723e+03 6.371014365932664569e-01 1.270893846912518567e-03
5.458377397125291282e+03 6.336857617696388667e-01 1.163954996613645156e-03
5.463835774522417523e+03 6.322879568567792985e-01 1.207674884794126798e-03
5.469299610296941864e+03 6.320018605723043414e-01 1.272352738170780175e-03
5.474768909907241323e+03 6.329296508881746552e-01 1.704222671354673271e-03
5.480243678817149885e+03 6.330702279227167217e-01 1.492324247418923625e-03
5.485723922495968509e+03 6.313641614148788328e-01 1.388139619865150784e-03
5.491209646418466946e+03 6.289740561213598147e-01 1.391696739718029010e-03
5.496700856064887375e+03 6.260085817802886199e-01 1.413902748557981310e-03
5.502197556920953502e+03 6.232653680913456951e-01 1.355074502445783712e-03
5.507699754477876013e+03 6.207309589846066178e-01 1.239210371450230955e-03
5.513207454232356213e+03 6.177176573927088965e-01 1.092466591475537221e-03
5.518720661686590574e+03 6.155914247833398356e-01 7.886749645880953294e-04
5.524239382348278923e+03 6.147330206548494713e-01 9.822023200214448357e-04
5.529763621730628984e+03 6.143926809511240927e-01 1.149023162930278745e-03
5.535293385352360929e+03 6.138352761759838794e-01 1.078418777775450640e-03
5.540828678737715563e+03 6.132509202101690260e-01 9.145727417601568756e-04
5.546369507416455235e+03 6.125548300984914318e-01 8.304526677236136753e-04
5.551915876923872929e+03 6.117827093607806077e-01 7.814035352869846181e-04
5.557467792800798634e+03 6.108053244463509390e-01 7.720481012123782188e-04
5.563025260593602070e+03 6.093331137454643942e-01 6.977800741587644739e-04
5.568588285854197238e+03 6.077431580258846333e-01 6.150848346341493455e-04
5.574156874140053333e+03 6.059993193473535156e-01 5.720752621147271811e-04
5.579731031014194741e+03 6.044848255635062451e-01 6.212992029195799721e-04
5.585310762045211050e+03 6.026221837621493771e-01 6.056257585638594480e-04
5.590896072807257951e+03 6.004668307467831978e-01 6.592181321259353447e-04
5.596486968880067252e+03 5.985290843714194953e-01 7.145851839145651125e-04
5.602083455848949598e+03 5.967883964546297770e-01 7.924772864132498696e-04
5.607685539304799931e+03 5.955043260441837960e-01 8.420500005882282542e-04
5.613293224844106589e+03 5.945560390303800125e-01 8.543645165035205439e-04
5.618906518068952209e+03 5.934434555832630576e-01 6.059933443827975443e-04
5.624525424587023736e+03 5.930589222206485989e-01 6.508582552388362868e-04
5.630149950011612418e+03 5.933522134772966083e-01 9.157769434237430801e-04
5.635780099961625638e+03 5.937755702133923341e-01 9.268234069855744864e-04
5.641415880061589633e+03 5.936564292306300006e-01 8.533806184016503541e-04
5.647057295941652228e+03 5.929842188300362693e-01 7.437539938621877443e-04
5.652704353237596479e+03 5.913785583080496400e-01 6.509894353273632797e-04
5.658357057590835211e+03 5.886922203496779415e-01 6.512214313775420904e-04
