# starting wavelength: 2870.600
# ending wavelength: 8273.370
# wav flux eflux
4.213446586125221984e+03 1.223816426221838061e+00 3.158226743717390062e-04
4.217660032711349231e+03 1.221881067443355562e+00 3.141363437155896433e-04
4.221877692744061278e+03 1.221597980481728074e+00 3.631788175119974129e-04
4.226099570436806971e+03 1.222649652095819439e+00 3.043025439900251192e-04
4.230325670007245208e+03 1.225483286166721086e+00 4.054960198331183105e-04
4.234555995677254032e+03 1.229268635495282203e+00 4.852818023268891216e-04
4.238790551672932452e+03 1.233517681312428449e+00 6.698075729172429634e-04
4.243029342224606808e+03 1.237793596874161572e+00 8.427712458512851565e-04
4.247272371566832589e+03 1.240795610352469547e+00 7.989756780225510269e-04
4.251519643938400804e+03 1.242407746212025543e+00 8.031653354482132592e-04
4.255771163582340705e+03 1.241415160495188630e+00 7.461999486807269818e-04
4.260026934745924336e+03 1.237563108462611527e+00 7.068581726648911611e-04
4.264286961680671993e+03 1.230092344335703691e+00 6.938380607914610646e-04
4.268551248642354039e+03 1.218526611900313084e+00 5.707437836777763934e-04
4.272819799890998183e+03 1.202696685001727550e+00 6.231188110557219113e-04
4.277092619690890388e+03 1.183242786728586404e+00 7.437874351204695885e-04
4.281369712310583054e+03 1.160236488394738918e+00 9.346661260714388911e-04
4.285651082022895025e+03 1.134975373733809079e+00 1.175776409234790491e-03
4.289936733104918858e+03 1.108570032315948195e+00 1.397966466382064531e-03
4.294226669838025373e+03 1.082116055524470433e+00 1.419127426763006289e-03
4.298520896507864563e+03 1.056816274723675564e+00 1.362782997307439856e-03
4.302819417404373780e+03 1.033740044186232776e+00 9.995358749701165058e-04
4.307122236821779552e+03 1.013792813025722106e+00 6.371164073747406743e-04
4.311429359058603040e+03 9.976927596668763165e-01 6.689644439304592068e-04
4.315740788417662770e+03 9.852339752503368464e-01 7.536287914612549346e-04
4.320056529206081905e+03 9.766941871095811134e-01 7.984548886516538730e-04
4.324376585735290064e+03 9.716098603298004566e-01 7.951087500155889056e-04
4.328700962321026054e+03 9.688420080308215443e-01 9.659808531521512113e-04
4.333029663283348782e+03 9.681669011336142550e-01 1.020013038033804574e-03
4.337362692946633615e+03 9.682380572107741612e-01 1.104202894122423327e-03
4.341700055639581478e+03 9.686347494384206502e-01 9.056959999395536656e-04
4.346041755695222491e+03 9.688574024399105866e-01 6.402420456131356239e-04
4.350387797450919606e+03 9.683879661119566551e-01 5.902146387831133569e-04
4.354738185248371337e+03 9.673733850799910439e-01 6.728549549818112598e-04
4.359092923433621763e+03 9.663759223178413071e-01 7.603684078193228895e-04
4.363452016357056891e+03 9.653942499015315537e-01 9.403182140790906007e-04
4.367815468373414660e+03 9.650764923300927389e-01 1.288874373485412702e-03
4.372183283841789489e+03 9.666274178237901360e-01 1.356701473740667442e-03
4.376555467125633186e+03 9.708434701328740868e-01 1.412819262398987792e-03
4.380932022592760404e+03 9.789759261233702548e-01 1.032319897244962214e-03
4.385312954615354101e+03 9.917848815514315186e-01 8.097378270491509961e-04
4.389698267569970994e+03 1.009299190142665781e+00 9.228406854900532506e-04
4.394087965837542470e+03 1.031038421643464487e+00 1.117147472146317027e-03
4.398482053803381859e+03 1.056392083350262912e+00 1.333829515707237031e-03
4.402880535857186260e+03 1.084760043224575199e+00 1.585626903200703167e-03
4.407283416393044718e+03 1.115110749554705016e+00 1.664612943280875060e-03
4.411690699809440048e+03 1.146034477705387022e+00 1.437971507997678122e-03
4.416102390509250654e+03 1.176875960960382050e+00 1.016668569198551008e-03
4.420518492899761441e+03 1.206611195636406952e+00 6.774211720406334665e-04
4.424939011392662906e+03 1.234383361838085724e+00 6.854013819538361599e-04
4.429363950404056595e+03 1.260191605984129604e+00 7.042143012387892202e-04
4.433793314354462382e+03 1.283940370981171419e+00 5.423707408737256765e-04
4.438227107668818462e+03 1.305952193078253831e+00 5.103843717171290938e-04
4.442665334776488635e+03 1.326784861079147948e+00 7.692050859723202107e-04
4.447108000111265937e+03 1.346724133349703534e+00 1.103299925421044559e-03
4.451555108111379013e+03 1.366107051317552612e+00 1.431561110105799726e-03
4.456006663219492111e+03 1.386089309294903593e+00 1.548006855238058099e-03
4.460462669882713271e+03 1.406762410295166799e+00 1.198924231275027424e-03
4.464923132552597053e+03 1.429098535916346391e+00 1.095493259721114958e-03
4.469388055685150903e+03 1.452602896492646067e+00 1.333649941063172603e-03
4.473857443740837880e+03 1.476790506402900327e+00 1.725133194090879441e-03
4.478331301184580298e+03 1.500464520306405536e+00 1.910934651831521468e-03
4.482809632485766087e+03 1.523231428081788685e+00 1.995423558281874798e-03
4.487292442118253348e+03 1.544077393231922724e+00 1.650162516875207288e-03
4.491779734560373072e+03 1.562028962194160098e+00 1.096384009376615096e-03
4.496271514294934605e+03 1.575553152913931276e+00 7.744856414816544661e-04
4.500767785809231100e+03 1.584643196415000288e+00 6.965115559885480881e-04
4.505268553595042249e+03 1.589035322637484926e+00 8.225187113264255520e-04
4.509773822148638828e+03 1.589150971495680631e+00 7.350737696582344306e-04
4.514283595970789065e+03 1.586011922728769230e+00 6.401437734796769276e-04
4.518797879566761367e+03 1.580492981108678974e+00 8.314405703553117213e-04
4.523316677446328868e+03 1.573177914636890051e+00 1.262418841344401226e-03
4.527839994123776705e+03 1.565550277276309465e+00 1.548004624441402842e-03
4.532367834117902021e+03 1.558683746973250850e+00 1.541980628524031735e-03
4.536900201952022144e+03 1.552931357201996487e+00 1.291826456979714528e-03
4.541437102153975502e+03 1.549181438882752726e+00 9.591481245258743661e-04
4.545978539256130716e+03 1.548333254637544121e+00 9.516777036614987003e-04
4.550524517795388419e+03 1.550049957641024267e+00 1.443933772599316229e-03
4.555075042313184895e+03 1.553560088589386767e+00 1.835327558864934027e-03
4.559630117355500261e+03 1.557897760061145886e+00 2.061433883865389401e-03
4.564189747472856652e+03 1.561159228043789371e+00 1.934239699101987595e-03
4.568753937220330954e+03 1.562727289675662767e+00 1.501346119702280830e-03
4.573322691157552981e+03 1.561296942626970718e+00 1.165764116603774719e-03
4.577896013848711846e+03 1.556289676741130945e+00 7.016124110401863751e-04
4.582473909862562323e+03 1.546797700873955517e+00 6.366789693715248959e-04
4.587056383772426670e+03 1.533064332149247866e+00 8.331152765379864610e-04
4.591643440156200086e+03 1.515478755981843229e+00 1.038613875343449063e-03
4.596235083596357981e+03 1.495223541029602199e+00 1.341271163457977188e-03
4.600831318679955984e+03 1.473767997976388688e+00 1.405130114116009271e-03
4.605432149998637215e+03 1.451904851107773009e+00 1.468497499942589529e-03
4.610037582148637739e+03 1.430815757019519019e+00 1.283598533537496245e-03
4.614647619730787483e+03 1.411940141282800765e+00 1.215158904241422444e-03
4.619262267350520233e+03 1.396633305682985826e+00 1.104383018775564884e-03
4.623881529617872729e+03 1.384822396643139220e+00 8.855784754137683949e-04
4.628505411147491941e+03 1.377030342871579105e+00 6.338767231211525979e-04
4.633133916558640522e+03 1.373902299309250230e+00 1.108249810512502119e-03
4.637767050475200449e+03 1.374087141529286349e+00 1.353359323054464849e-03
4.642404817525677572e+03 1.376784652323725266e+00 1.391618772819274569e-03
4.647047222343205249e+03 1.381100726500597897e+00 1.264620309911912910e-03
4.651694269565549803e+03 1.384921735813062105e+00 1.198558397286664245e-03
4.656345963835116891e+03 1.387272769922405891e+00 9.970655049332663097e-04
4.661002309798953320e+03 1.387427284030189334e+00 7.743319209138576058e-04
4.665663312108753416e+03 1.384487369430196901e+00 7.107550946424233277e-04
4.670328975420864481e+03 1.377595561479042496e+00 8.871934219437838283e-04
4.674999304396286789e+03 1.365693866442687199e+00 1.033389692268333812e-03
4.679674303700684504e+03 1.348023701121896067e+00 9.839600670722497503e-04
4.684353978004386590e+03 1.324915204025911342e+00 1.065036596734371659e-03
4.689038331982392265e+03 1.297540048240039434e+00 1.128414734497367984e-03
4.693727370314376458e+03 1.265781488426541701e+00 1.555775148578154030e-03
4.698421097684692540e+03 1.231185566986689350e+00 2.001233196975967486e-03
4.703119518782378691e+03 1.194920781979724511e+00 2.390335842284119997e-03
4.707822638301162442e+03 1.159349237786845288e+00 2.486108648761482364e-03
4.712530460939465229e+03 1.126040763453705296e+00 1.956214736423439113e-03
4.717242991400406027e+03 1.096360613091892144e+00 1.413117506566160522e-03
4.721960234391808626e+03 1.071998571343676376e+00 1.080127590610768795e-03
4.726682194626201635e+03 1.053150756215377015e+00 8.989284805392537981e-04
4.731408876820829391e+03 1.040542797838295508e+00 1.403898079333533661e-03
4.736140285697651962e+03 1.033377112476254522e+00 1.683863738364785615e-03
4.740876425983350600e+03 1.029982972437659239e+00 1.718995357518981505e-03
4.745617302409335934e+03 1.028643405383455667e+00 1.650023839532472215e-03
4.750362919711747054e+03 1.028324531605932624e+00 1.536411121940604429e-03
4.755113282631459697e+03 1.028083847643191495e+00 1.426674691057673930e-03
4.759868395914093526e+03 1.026899944473707249e+00 1.451497437400592252e-03
4.764628264310008490e+03 1.022591545917561406e+00 1.174742737347142865e-03
4.769392892574320285e+03 1.013962598257848624e+00 1.080937686960495346e-03
4.774162285466896719e+03 1.001421643544591955e+00 1.034386685256387427e-03
4.778936447752364984e+03 9.848055954149853575e-01 1.040958515458731285e-03
4.783715384200118933e+03 9.640273684820233058e-01 1.599774029703147048e-03
4.788499099584319993e+03 9.406113361442183241e-01 2.206535588065517209e-03
4.793287598683906253e+03 9.158148572611878313e-01 2.547585903014553971e-03
4.798080886282591564e+03 8.919418825855176536e-01 2.592544193995777787e-03
4.802878967168876443e+03 8.709798263863193224e-01 2.463648302997236382e-03
4.807681846136046261e+03 8.535353805574635855e-01 1.931119349943604064e-03
4.812489527982183972e+03 8.412045595984904978e-01 1.404188165589259326e-03
4.817302017510168298e+03 8.347036859110852358e-01 1.277892930159121041e-03
4.822119319527679181e+03 8.347557691725637774e-01 1.716226411462295825e-03
4.826941438847208701e+03 8.401580399096147955e-01 1.834944311913116674e-03
4.831768380286057436e+03 8.496727902608841587e-01 1.485718516245221072e-03
4.836600148666345376e+03 8.619033992127823618e-01 1.116290890136732803e-03
4.841436748815013743e+03 8.757717531531846733e-01 9.077864540294727086e-04
4.846278185563829538e+03 8.903765159388797867e-01 7.477749009268072101e-04
4.851124463749395545e+03 9.052660836017936141e-01 5.623229980921782157e-04
4.855975588213146693e+03 9.186156166901833231e-01 7.847128230359908321e-04
4.860831563801360971e+03 9.299361714982422589e-01 9.536355353577817464e-04
4.865692395365163975e+03 9.392946440212244230e-01 9.780702441938573469e-04
4.870558087760530725e+03 9.452119681045525468e-01 8.710184312180505126e-04
4.875428645848292945e+03 9.475907522187293486e-01 1.039135637574246278e-03
4.880304074494142696e+03 9.467813163329863446e-01 1.325482902455215380e-03
4.885184378568638749e+03 9.428505058055787202e-01 1.695003923618623688e-03
4.890069562947209306e+03 9.366922134185043936e-01 1.821251089417353156e-03
4.894959632510157462e+03 9.290315077050480541e-01 1.705840414385488080e-03
4.899854592142669389e+03 9.199354715247118897e-01 1.431055881566011901e-03
4.904754446734813428e+03 9.100918109786036991e-01 1.501982161855513597e-03
4.909659201181550088e+03 8.996924056942644521e-01 1.933950248952178569e-03
4.914568860382732964e+03 8.887876760111238506e-01 2.194894037174819398e-03
4.919483429243117826e+03 8.765839408080746686e-01 1.918218715048129394e-03
4.924402912672362618e+03 8.628063749495762380e-01 1.530232512674509259e-03
4.929327315585036558e+03 8.475855049545961695e-01 1.335137542908145436e-03
4.934256642900622865e+03 8.308689093656511648e-01 1.889977314916315831e-03
4.939190899543525120e+03 8.134748781153092745e-01 2.446843879200477374e-03
4.944130090443070912e+03 7.978428490364447567e-01 2.316115189279238651e-03
4.949074220533515472e+03 7.849071664575852925e-01 1.900383272556255190e-03
4.954023294754050767e+03 7.758995437479535573e-01 1.429677378631833209e-03
4.958977318048806410e+03 7.729159406612483574e-01 1.092322289620118424e-03
4.963936295366856939e+03 7.759695585730043144e-01 9.135684741462832357e-04
4.968900231662225451e+03 7.853152933034242000e-01 1.355091912815327339e-03
4.973869131893889062e+03 8.002386779510808346e-01 1.785165453968176434e-03
4.978843001025784361e+03 8.188221186603455992e-01 1.975778000533499976e-03
4.983821844026811959e+03 8.400256181826566415e-01 1.945597321666891989e-03
4.988805665870840130e+03 8.622990062747282192e-01 1.686674588618919217e-03
4.993794471536712990e+03 8.841586729197530303e-01 1.545860915719006294e-03
4.998788266008251412e+03 9.043567877590357185e-01 1.169171820102734953e-03
5.003787054274261209e+03 9.221018685285545802e-01 1.011835460329428430e-03
5.008790841328536771e+03 9.370464072741200301e-01 1.051740287413831677e-03
5.013799632169867436e+03 9.488044606452618046e-01 1.082355455269674079e-03
5.018813431802038394e+03 9.578180208348848756e-01 1.087617411530808487e-03
5.023832245233842514e+03 9.643318287909785624e-01 1.158548490436665584e-03
5.028856077479077612e+03 9.688072486618894974e-01 8.942106430118319229e-04
5.033884933556558281e+03 9.721890764840679378e-01 5.204630042011921089e-04
5.038918818490116792e+03 9.754296062758411878e-01 6.515340040987707476e-04
5.043957737308608557e+03 9.786359518062610618e-01 6.467813092983169115e-04
5.049001695045918495e+03 9.816808956370112194e-01 4.531450234158595960e-04
5.054050696740966487e+03 9.855570565684389495e-01 4.060534612973966807e-04
5.059104747437709193e+03 9.903139617945686535e-01 5.544196821560105036e-04
5.064163852185148244e+03 9.959729632739133809e-01 7.608185123791594111e-04
5.069228016037335692e+03 1.002312785763718406e+00 8.468815419782128092e-04
5.074297244053374015e+03 1.008707008635880031e+00 7.821810109505045660e-04
5.079371541297429758e+03 1.015143156624014331e+00 7.405692948591111437e-04
5.084450912838728073e+03 1.021920660569181738e+00 8.368393397464180938e-04
5.089535363751569093e+03 1.029317165288124780e+00 1.001624201456704621e-03
5.094624899115322478e+03 1.037145020293828379e+00 1.091855935701307101e-03
5.099719524014439230e+03 1.046198288680501465e+00 9.656632754298202954e-04
5.104819243538455339e+03 1.056475063161339989e+00 7.936423764214542301e-04
5.109924062781995417e+03 1.068292273457505104e+00 8.079595696991187384e-04
5.115033986844779065e+03 1.081236658228986514e+00 8.687970899820457232e-04
5.120149020831625421e+03 1.095152976883921658e+00 9.912382176756019073e-04
5.125269169852458617e+03 1.109806760871759446e+00 9.961463601338225570e-04
5.130394439022313236e+03 1.124426689961991910e+00 7.782349767493211166e-04
5.135524833461337039e+03 1.138178912042886459e+00 6.369243413422849250e-04
5.140660358294800062e+03 1.151168004542786116e+00 4.742247942739274231e-04
5.145801018653096435e+03 1.162452840517831598e+00 4.822935641566083228e-04
5.150946819671751655e+03 1.172214081386510953e+00 4.952113839124485566e-04
5.156097766491425318e+03 1.180211532124647800e+00 5.985787846111828830e-04
5.161253864257918394e+03 1.186286113631727090e+00 6.386440998041674868e-04
5.166415118122177773e+03 1.190576104762525178e+00 5.957479513815083913e-04
5.171581533240301724e+03 1.192595702126849622e+00 6.162871192577132730e-04
5.176753114773543530e+03 1.192583586811059249e+00 8.580071662671488525e-04
5.181929867888318768e+03 1.191217264347914861e+00 1.065895942094581680e-03
5.187111797756208944e+03 1.188840250424956224e+00 1.108984039853860371e-03
5.192298909553966951e+03 1.185717378240755293e+00 1.039873323598040911e-03
5.197491208463522526e+03 1.182730305917380820e+00 9.370014281979481508e-04
5.202688699671987706e+03 1.180042857282701751e+00 7.257765258858192917e-04
5.207891388371661378e+03 1.178396812728942367e+00 7.388866730615406509e-04
5.213099279760034733e+03 1.177452124311498372e+00 9.459025238658742753e-04
5.218312379039796724e+03 1.177354112563373301e+00 1.146078417575770647e-03
5.223530691418837705e+03 1.177311067565640856e+00 9.473152352604869873e-04
5.228754222110258524e+03 1.176749750029937758e+00 6.646689244050929318e-04
5.233982976332370527e+03 1.175187826901630039e+00 5.763238163481120523e-04
5.239216959308704645e+03 1.172777197831053497e+00 5.147584844220316020e-04
5.244456176268015042e+03 1.168977796348670717e+00 5.131269421957078804e-04
5.249700632444284565e+03 1.164110566235039057e+00 6.015116900015570790e-04
5.254950333076731113e+03 1.157591721100868831e+00 5.969162462092193148e-04
5.260205283409809454e+03 1.149880213239477644e+00 6.013279760052130888e-04
5.265465488693221232e+03 1.141061197912436320e+00 5.636216242559948138e-04
5.270730954181915877e+03 1.130687293629934365e+00 7.740352195065953664e-04
5.276001685136099695e+03 1.119745412617815683e+00 9.011516830250143606e-04
5.281277686821237694e+03 1.108877399366740901e+00 9.388977156817530706e-04
5.286558964508059944e+03 1.098374836199112359e+00 9.906525642677324345e-04
5.291845523472569766e+03 1.088378218698363709e+00 9.467930370346775435e-04
5.297137368996044643e+03 1.079511848254285367e+00 7.988350482306280599e-04
5.302434506365042580e+03 1.071959426288686901e+00 7.029889319836108222e-04
5.307736940871409388e+03 1.066046006469334895e+00 8.405837186407587704e-04
5.313044677812282316e+03 1.061573213606632260e+00 9.128808347031347643e-04
5.318357722490096421e+03 1.058183835363544212e+00 7.005291745143316703e-04
5.323676080212588204e+03 1.055311239373811549e+00 5.563782905595753741e-04
5.328999756292802886e+03 1.052986669889723892e+00 4.880304566310948895e-04
5.334328756049097137e+03 1.050741728117808860e+00 4.796281327227922930e-04
5.339663084805148173e+03 1.048527274339026372e+00 4.777461551053897165e-04
5.345002747889954662e+03 1.046245118345423109e+00 4.754385203695231984e-04
5.350347750637846730e+03 1.043915387713984178e+00 4.779411859987047840e-04
5.355698098388485960e+03 1.041045040776702013e+00 4.213086168276752126e-04
5.361053796486876308e+03 1.038503128929955110e+00 4.136521482001786674e-04
5.366414850283365013e+03 1.035573746149734520e+00 3.998672206733354384e-04
5.371781265133649867e+03 1.032156971560195036e+00 4.171443519944721874e-04
5.377153046398785591e+03 1.028813563738280257e+00 4.271217007408493311e-04
5.382530199445186554e+03 1.025507779532624397e+00 4.303635465939707814e-04
5.387912729644633146e+03 1.021952731598559927e+00 4.469285157328375404e-04
5.393300642374279960e+03 1.018511755162845311e+00 3.391269281836565945e-04
5.398693943016655794e+03 1.015216418774030238e+00 3.286526070353949021e-04
5.404092636959673655e+03 1.012455946194350975e+00 3.189876703426894116e-04
5.409496729596635305e+03 1.010069378147922858e+00 3.178211131869274736e-04
5.414906226326233991e+03 1.008057801447384438e+00 3.255157282506739740e-04
5.420321132552561721e+03 1.005963377365201250e+00 3.444157397245443562e-04
5.425741453685116539e+03 1.003771533328424281e+00 4.084715322793273711e-04
5.431167195138803436e+03 1.001400101659001507e+00 3.984574125108640195e-04
5.436598362333943442e+03 9.983832081335508590e-01 3.969482211230834345e-04
5.442034960696279086e+03 9.945039494259059198e-01 3.802002015810606803e-04
5.447476995656978033e+03 9.896964995146682043e-01 4.047679470604023189e-04
5.452924472652636723e+03 9.834691258375931611e-01 3.541144778948699897e-04
5.458377397125291282e+03 9.757073210708470112e-01 3.561606441052844133e-04
5.463835774522417523e+03 9.665001872908236535e-01 2.373577858782364807e-04
5.469299610296941864e+03 9.553951846314077123e-01 3.561885412283739252e-04
5.474768909907241323e+03 9.430182934320300303e-01 3.888336077555977965e-04
5.480243678817149885e+03 9.296652552903214017e-01 4.172967453467806031e-04
5.485723922495968509e+03 9.156100539781401038e-01 4.359067048732169340e-04
5.491209646418466946e+03 9.010569752580093184e-01 4.485418828785074446e-04
5.496700856064887375e+03 8.866809637741455141e-01 5.162521637175443261e-04
5.502197556920953502e+03 8.725415494794929172e-01 4.512110614797318689e-04
5.507699754477876013e+03 8.595954987924533386e-01 3.740038036935746128e-04
5.513207454232356213e+03 8.476696250694902846e-01 3.006105365301759021e-04
5.518720661686590574e+03 8.371143828041238688e-01 2.953009851408978080e-04
5.524239382348278923e+03 8.280298652958770766e-01 3.263496349716357931e-04
5.529763621730628984e+03 8.204294548441882773e-01 3.991634824649021359e-04
5.535293385352360929e+03 8.139372579917281136e-01 4.659170569040314998e-04
5.540828678737715563e+03 8.084373450435057284e-01 6.105449557795111738e-04
5.546369507416455235e+03 8.035514797980028989e-01 7.287289980453545788e-04
5.551915876923872929e+03 7.989263866197650055e-01 5.994790355068405074e-04
5.557467792800798634e+03 7.941741110949792626e-01 5.801650261094103145e-04
5.563025260593602070e+03 7.895262439639076923e-01 7.435100670166925035e-04
5.568588285854197238e+03 7.850489666740725347e-01 9.092407632445439168e-04
5.574156874140053333e+03 7.808847163738922292e-01 8.931530590348932307e-04
5.579731031014194741e+03 7.777170882443562583e-01 7.939907207795548084e-04
5.585310762045211050e+03 7.752917773021515968e-01 7.334502750826686320e-04
5.590896072807257951e+03 7.737648331866118223e-01 7.571289530550683825e-04
5.596486968880067252e+03 7.728713469293829741e-01 7.642428124358471592e-04
5.602083455848949598e+03 7.726307148266463587e-01 7.577446860671516312e-04
5.607685539304799931e+03 7.730716785653993783e-01 7.480603742018382884e-04
5.613293224844106589e+03 7.741380951978518166e-01 5.933604394393313022e-04
5.618906518068952209e+03 7.752313130057233437e-01 5.342746646644663160e-04
5.624525424587023736e+03 7.760870526634094935e-01 5.571573547093743592e-04
5.630149950011612418e+03 7.763929910071184493e-01 5.554304623357689394e-04
5.635780099961625638e+03 7.761066999776935482e-01 5.504479526274294382e-04
5.641415880061589633e+03 7.751184553265293431e-01 5.421477433362345642e-04
5.647057295941652228e+03 7.739499589318065143e-01 5.548889625286641033e-04
5.652704353237596479e+03 7.725897240236566654e-01 6.022307054931338955e-04
5.658357057590835211e+03 7.710147477156189533e-01 6.734254866068884208e-04
5.664015414648428305e+03 7.693137346025579193e-01 7.063267026413853553e-04
5.669679430063079053e+03 7.675404297540296961e-01 6.714918125438710259e-04
5.675349109493143260e+03 7.661758410699172073e-01 5.003864192686164778e-04
5.681024458602638333e+03 7.653167753462870593e-01 5.310771913502782037e-04
5.686705483061243285e+03 7.649623332326652703e-01 6.562562858455402983e-04
5.692392188544306009e+03 7.645772026503399044e-01 6.573335404604598768e-04
5.698084580732852373e+03 7.641436167577904115e-01 5.151569940522366959e-04
5.703782665313587131e+03 7.631392856429064508e-01 3.931630018424281500e-04
5.709486447978903016e+03 7.613458571748319414e-01 3.377926334928020059e-04
5.715195934426883468e+03 7.586742656812929253e-01 3.171731333481571900e-04
5.720911130361312644e+03 7.548175791816704727e-01 3.391485157848605678e-04
5.726632041491675409e+03 7.498894790404339039e-01 3.905958578406970604e-04
5.732358673533169167e+03 7.437144357131041383e-01 3.758335630440952390e-04
5.738091032206703858e+03 7.362763182633625947e-01 4.377226303880094060e-04
5.743829123238912871e+03 7.280364702047320558e-01 5.312133622183168617e-04
5.749572952362153046e+03 7.190924918054172332e-01 6.582813667990738971e-04
5.755322525314517407e+03 7.101612767462696096e-01 7.137804445655100694e-04
5.761077847839834249e+03 7.014403493805614342e-01 6.905952724609854248e-04
5.766838925687675328e+03 6.933128336530602898e-01 6.413497057362059538e-04
5.772605764613364954e+03 6.858681496274862122e-01 5.663869661670056614e-04
5.778378370377980900e+03 6.793000897156681317e-01 4.340403564897713624e-04
5.784156748748360769e+03 6.742057517661725896e-01 5.482262356302280764e-04
5.789940905497111089e+03 6.703841157271950291e-01 5.299919890885718436e-04
5.795730846402610041e+03 6.674286176690404915e-01 4.199502908123870729e-04
5.801526577249013826e+03 6.654021009472522730e-01 3.515245062817429060e-04
5.807328103826264851e+03 6.641989953622167153e-01 3.116256054844656785e-04
5.813135431930093546e+03 6.634764019897414489e-01 3.106293531271546167e-04
5.818948567362025642e+03 6.632978261877358062e-01 3.147983656711254093e-04
5.824767515929389447e+03 6.635583306536824155e-01 3.217822647499562279e-04
5.830592283445320390e+03 6.642607864378243798e-01 3.517524377821014663e-04
5.836422875728768304e+03 6.653412428973713988e-01 3.073066135833628582e-04
5.842259298604498326e+03 6.665509299134635413e-01 2.826368570110565854e-04
5.848101557903105459e+03 6.678225960457486732e-01 2.975913066384576174e-04
5.853949659461010015e+03 6.692017485189457604e-01 3.484360789560393343e-04
5.859803609120473084e+03 6.706361756288844456e-01 3.522289172859034332e-04
5.865663412729595620e+03 6.722998918887808095e-01 3.572806247196188309e-04
5.871529076142326630e+03 6.742003022018708824e-01 3.449976118305579957e-04
5.877400605218471355e+03 6.764255304598117968e-01 3.064261024347356035e-04
5.883278005823691274e+03 6.789300463214877901e-01 2.396268383260895360e-04
5.889161283829516833e+03 6.817187471418877376e-01 2.763319812112522171e-04
5.895050445113348360e+03 6.847767732976275390e-01 2.958504444373663122e-04
5.900945495558464245e+03 6.875393451783859966e-01 2.742787999977156746e-04
5.906846441054024581e+03 6.897333907926819219e-01 3.591678903935434809e-04
5.912753287495080258e+03 6.913216240366694132e-01 4.130973734906272254e-04
5.918666040782577511e+03 6.918332303159913099e-01 3.722587596581009494e-04
5.924584706823361557e+03 6.908466040134778607e-01 3.287374481719590241e-04
5.930509291530187511e+03 6.883821242424225106e-01 2.432088601622344284e-04
5.936439800821719473e+03 6.843425903480389039e-01 2.782130260584061662e-04
5.942376240622543264e+03 6.789619589449621406e-01 3.488492601376976584e-04
5.948318616863167335e+03 6.723478158610646238e-01 4.358829427580546319e-04
5.954266935480032771e+03 6.649139986478860287e-01 5.122571303333639048e-04
5.960221202415515108e+03 6.570863699782603096e-01 4.995285012997099190e-04
5.966181423617932523e+03 6.493390175508366724e-01 4.444346006404413085e-04
5.972147605041552197e+03 6.421396944795219053e-01 4.356204963450427642e-04
5.978119752646595771e+03 6.359672533759614943e-01 3.366220043618779008e-04
5.984097872399243897e+03 6.309900201217752969e-01 2.451452779411826001e-04
5.990081970271645332e+03 6.276080094328254644e-01 1.818877859875221259e-04
5.996072052241918755e+03 6.258260520730346554e-01 2.715379278116023128e-04
6.002068124294162772e+03 6.252716281092850492e-01 2.749675718270364988e-04
6.008070192418459555e+03 6.259081687416649942e-01 3.219005911854060944e-04
6.014078262610879392e+03 6.273483251598230837e-01 5.411250814378222454e-04
6.020092340873492503e+03 6.292093549250880047e-01 7.953148730320948410e-04
6.026112433214368139e+03 6.307693207466037455e-01 8.761434203409040281e-04
6.032138545647584579e+03 6.313027473791026356e-01 7.914626037207845655e-04
6.038170684193233683e+03 6.302711608102652407e-01 6.331444301976836640e-04
6.044208854877429076e+03 6.273471351775042892e-01 5.092099386150663633e-04
6.050253063732308874e+03 6.223991059269391446e-01 4.941995382382401809e-04
6.056303316796042964e+03 6.154484304463270217e-01 6.388326154922259643e-04
6.062359620112841185e+03 6.067517629597207751e-01 7.981825569515529472e-04
6.068421979732956061e+03 5.967730201456858952e-01 9.045186558565433254e-04
6.074490401712690982e+03 5.862698983706307043e-01 8.700926196431143156e-04
6.080564892114405666e+03 5.757647936876094663e-01 7.546462960478753264e-04
6.086645457006521610e+03 5.659054836527125376e-01 5.132134828540160960e-04
6.092732102463530282e+03 5.572859204049107618e-01 3.934092482737130037e-04
6.098824834565995843e+03 5.502282664611892748e-01 2.431330815773209393e-04
6.104923659400564247e+03 5.452938251139775039e-01 3.479188209113604391e-04
6.111028583059966877e+03 5.421007121572272158e-01 4.258453570869626462e-04
6.117139611643028729e+03 5.400781678062022140e-01 5.078604305451952594e-04
6.123256751254673873e+03 5.394210686024835111e-01 7.497111213680798846e-04
6.129380008005929994e+03 5.395825307614265931e-01 8.538483931049097768e-04
6.135509388013938405e+03 5.400660278385845947e-01 7.833465469961181909e-04
6.141644897401954040e+03 5.402541735189023697e-01 6.010056802219524916e-04
6.147786542299358189e+03 5.397230166304323173e-01 4.672505188875037655e-04
6.153934328841659408e+03 5.384492297020629925e-01 4.941861686761399785e-04
6.160088263170503524e+03 5.365988930323234429e-01 5.472237764227795868e-04
6.166248351433675452e+03 5.341913906600981310e-01 6.524421000402755820e-04
6.172414599785111022e+03 5.315561967653906761e-01 6.599492037691613274e-04
6.178587014384898794e+03 5.291662665108213259e-01 5.714937914819904737e-04
6.184765601399285515e+03 5.273603289532010630e-01 4.418048492635671455e-04
6.190950367000687038e+03 5.269058579102828821e-01 3.252899591016126190e-04
6.197141317367689226e+03 5.278644246948850371e-01 2.668494230175390671e-04
