# starting wavelength: 2582.010
# ending wavelength: 5535.730
# wav flux eflux
3.767218542411526414e+03 1.220531194930496222e+00 2.621595829342729476e-03
3.770985760953939007e+03 1.204894884499085883e+00 2.221730307398138080e-03
3.774756746714894234e+03 1.190238850269363047e+00 1.505768429283425858e-03
3.778531503461610555e+03 1.178410781270081031e+00 1.425430280392552375e-03
3.782310034965073100e+03 1.168739975212668369e+00 1.435060223048788578e-03
3.786092345000039586e+03 1.162900277195349608e+00 1.682948469341665008e-03
3.789878437345040766e+03 1.158470453948677648e+00 1.365687295314609116e-03
3.793668315782387253e+03 1.154863053561316688e+00 1.408199981589627458e-03
3.797461984098170888e+03 1.151676323588387785e+00 1.569904560056255066e-03
3.801259446082270188e+03 1.149073806661986108e+00 1.677917222927645868e-03
3.805060705528353537e+03 1.146462113621952161e+00 1.066177819911702735e-03
3.808865766233883278e+03 1.142950046693034682e+00 8.767640339489292086e-04
3.812674632000118436e+03 1.137988527705259933e+00 1.464320491511865788e-03
3.816487306632119726e+03 1.132918351881175623e+00 1.994808156186860578e-03
3.820303793938753188e+03 1.128963257728546665e+00 2.036587119490286014e-03
3.824124097732693372e+03 1.127454723047963236e+00 1.827037347930366698e-03
3.827948221830427428e+03 1.127904631735283436e+00 1.745648292621332365e-03
3.831776170052258749e+03 1.129914450584050378e+00 1.614515381228646268e-03
3.835607946222312421e+03 1.134736835156353152e+00 1.645973508439730866e-03
3.839443554168536139e+03 1.141743692242966901e+00 1.685863837824422371e-03
3.843282997722705659e+03 1.150787788855592408e+00 1.867006711296015625e-03
3.847126280720429804e+03 1.160752430455671780e+00 1.860637268605379096e-03
3.850973407001151372e+03 1.170652714252137017e+00 1.607414525335530220e-03
3.854824380408153957e+03 1.179563717276425505e+00 1.619264438239337214e-03
3.858679204788563311e+03 1.187617263463180972e+00 1.374195316338763708e-03
3.862537883993353262e+03 1.192299692447284398e+00 1.385807486591402989e-03
3.866400421877347981e+03 1.195433949721969480e+00 1.430711291694197534e-03
3.870266822299226533e+03 1.196266556356460953e+00 1.463021508474359952e-03
3.874137089121526969e+03 1.195713011447682605e+00 1.571698724085879859e-03
3.878011226210649966e+03 1.193586681960557394e+00 1.937189301835882645e-03
3.881889237436861549e+03 1.191912537867679367e+00 2.005466778407000335e-03
3.885771126674299921e+03 1.189737756666651602e+00 1.822316590667904601e-03
3.889656897800975457e+03 1.188094683901715243e+00 1.416729708729694325e-03
3.893546554698777527e+03 1.188627704107036775e+00 1.293540206274760651e-03
3.897440101253477678e+03 1.193751715982775519e+00 1.293111335626868745e-03
3.901337541354732366e+03 1.201653920275412402e+00 1.379855353054812092e-03
3.905238878896088409e+03 1.213104296651370984e+00 1.255277056091953086e-03
3.909144117774985716e+03 1.228369277786518721e+00 1.337125259900150435e-03
3.913053261892762293e+03 1.246544408802460424e+00 1.559745878218071584e-03
3.916966315154656058e+03 1.267071126949617099e+00 1.504230110471237256e-03
3.920883281469812118e+03 1.288478307890717156e+00 1.553069904090470261e-03
3.924804164751283224e+03 1.309138168586914563e+00 1.546141114337479163e-03
3.928728968916035683e+03 1.329434931184104274e+00 1.702174143916030877e-03
3.932657697884953450e+03 1.347061419045339159e+00 1.842009315978892494e-03
3.936590355582839493e+03 1.360530359257980937e+00 2.575713339920475756e-03
3.940526945938423523e+03 1.369146391470248414e+00 2.858891457602990346e-03
3.944467472884363360e+03 1.368925192999494778e+00 2.563237413481772586e-03
3.948411940357249023e+03 1.360095988017314017e+00 2.771477526059819025e-03
3.952360352297607733e+03 1.344034925751863563e+00 3.134288397150576579e-03
3.956312712649906643e+03 1.322380246696234218e+00 3.936125792686357913e-03
3.960269025362557841e+03 1.296189417324976612e+00 4.775847551018678333e-03
3.964229294387921527e+03 1.267940744727020563e+00 4.788899226587256877e-03
3.968193523682310570e+03 1.240161149093557347e+00 3.970423693297455738e-03
3.972161717205994591e+03 1.216433381895755117e+00 3.596462663257700421e-03
3.976133878923201792e+03 1.195039880543802946e+00 3.183921783204928142e-03
3.980110012802126221e+03 1.179151357856218940e+00 3.555346874896495556e-03
3.984090122814929600e+03 1.167908100897990575e+00 3.552767665799553588e-03
3.988074212937745870e+03 1.160906084462234089e+00 3.084061928831881121e-03
3.992062287150684824e+03 1.157647372594621915e+00 2.961769402740609472e-03
3.996054349437837118e+03 1.158731567681266172e+00 2.817927837992483149e-03
4.000050403787276082e+03 1.161585462572617411e+00 2.803879913301025959e-03
4.004050454191064546e+03 1.166962582402411464e+00 3.108983779014688319e-03
4.008054504645257111e+03 1.172888257148007263e+00 3.389165756211629313e-03
4.012062559149903791e+03 1.180244882130047523e+00 3.670253656184903346e-03
4.016074621709055009e+03 1.188706350466220529e+00 3.740731857263079711e-03
4.020090696330765240e+03 1.194001853278310321e+00 3.542555521784058418e-03
4.024110787027097558e+03 1.197006292204168432e+00 3.762380924001690330e-03
4.028134897814125907e+03 1.199183317278372352e+00 3.969649021917313891e-03
4.032163032711941469e+03 1.199648191974490796e+00 4.032253625711709408e-03
4.036195195744654484e+03 1.198142517424059639e+00 3.727801532001087485e-03
4.040231390940400615e+03 1.195913464485036659e+00 3.047094496591415316e-03
4.044271622331342314e+03 1.193806512888479610e+00 2.401478322792099766e-03
4.048315893953675186e+03 1.193900030786101629e+00 2.466037258487463121e-03
4.052364209847629809e+03 1.194179473721143525e+00 2.454635088567648157e-03
4.056416574057479011e+03 1.197393778062508352e+00 2.262532440029078103e-03
4.060472990631537868e+03 1.200073524158921989e+00 1.818155028558285629e-03
4.064533463622170530e+03 1.201337902484296727e+00 1.794763434897041557e-03
4.068597997085794304e+03 1.201751585819195167e+00 1.779391783142572018e-03
4.072666595082881486e+03 1.201645877170489429e+00 1.772945412527105954e-03
4.076739261677965715e+03 1.199381549127888746e+00 1.738418630432617606e-03
4.080816000939644709e+03 1.196949282620525246e+00 1.782573656705607182e-03
4.084896816940585722e+03 1.193497019444099916e+00 2.137909758065505237e-03
4.088981713757527814e+03 1.187452597963703615e+00 2.448321770736916394e-03
4.093070695471286854e+03 1.182428470326517989e+00 2.183785719466636594e-03
4.097163766166759160e+03 1.174096797054629215e+00 3.021493200951571017e-03
4.101260929932927866e+03 1.166352427170350037e+00 2.897090811593366032e-03
4.105362190862862008e+03 1.159745097129407876e+00 2.589304175020343442e-03
4.109467553053726078e+03 1.155900915389409755e+00 3.215968273008169929e-03
4.113577020606780934e+03 1.152032323036539241e+00 3.591817870549240954e-03
4.117690597627389252e+03 1.148265017074413086e+00 3.793117011316295920e-03
4.121808288225018259e+03 1.143360008538645056e+00 3.681431383612856090e-03
4.125930096513244280e+03 1.137432576029649534e+00 3.417787811092285171e-03
4.130056026609759101e+03 1.128882765841867419e+00 3.617788550559677095e-03
4.134186082636369974e+03 1.121036991543896688e+00 3.486503495127900656e-03
4.138320268719007800e+03 1.110514085530328821e+00 4.114075498112104538e-03
4.142458588987728035e+03 1.100370782717142282e+00 4.145553110882421038e-03
4.146601047576717065e+03 1.091818438710467465e+00 3.876137976668856452e-03
4.150747648624294925e+03 1.085155318722021311e+00 3.332371969384208960e-03
4.154898396272920763e+03 1.081681644809887155e+00 3.543930161773796873e-03
4.159053294669195566e+03 1.081947583503326316e+00 4.479373453064271898e-03
4.163212347963865795e+03 1.083454168824057984e+00 3.861648933804621379e-03
4.167375560311830668e+03 1.083580161546540133e+00 3.923957057135457442e-03
4.171542935872143971e+03 1.086670751888030306e+00 3.203939710592161767e-03
4.175714478808017702e+03 1.086344185416752373e+00 3.599033744884652837e-03
4.179890193286827525e+03 1.086910017325551703e+00 3.536435586564825456e-03
4.184070083480115500e+03 1.086649203515021922e+00 3.362267636283050067e-03
4.188254153563597356e+03 1.087889526075727531e+00 4.242062593642916511e-03
4.192442407717161586e+03 1.086044304648045467e+00 4.504199906639131355e-03
4.196634850124880359e+03 1.081823397249750407e+00 4.425645447038624621e-03
4.200831484975006788e+03 1.075325162480353702e+00 4.653054956126864532e-03
4.205032316459983122e+03 1.068513962620866176e+00 4.941959390049343627e-03
4.209237348776444378e+03 1.060976799846646834e+00 5.366709344330474613e-03
4.213446586125221984e+03 1.055365656586375822e+00 5.650401257867697889e-03
4.217660032711349231e+03 1.049721333886160402e+00 5.266438085556274760e-03
4.221877692744061278e+03 1.046721631201007696e+00 4.815163119271541337e-03
4.226099570436806971e+03 1.045848490469634129e+00 4.617127119677055108e-03
4.230325670007245208e+03 1.047728659055530143e+00 5.355237731059672539e-03
4.234555995677254032e+03 1.052860667570059805e+00 5.796470431714941321e-03
4.238790551672932452e+03 1.057544901668700188e+00 4.539582408572598836e-03
4.243029342224606808e+03 1.058486131060391910e+00 3.592690134676438350e-03
4.247272371566832589e+03 1.054861627431967541e+00 3.591506469091780996e-03
4.251519643938400804e+03 1.048303954619852041e+00 3.858401506141364082e-03
4.255771163582340705e+03 1.035883801635257617e+00 3.770282873804951806e-03
4.260026934745924336e+03 1.022071794778137477e+00 3.054457935679483118e-03
4.264286961680671993e+03 1.007594812502477177e+00 2.118201463363733779e-03
4.268551248642354039e+03 9.941367844482311700e-01 2.427315280117013988e-03
4.272819799890998183e+03 9.795203875226571322e-01 2.445603097954051307e-03
4.277092619690890388e+03 9.641436642716331162e-01 2.483431317722996703e-03
4.281369712310583054e+03 9.496736706983689436e-01 2.444180023421625540e-03
4.285651082022895025e+03 9.365673135936395388e-01 2.249263591705362702e-03
4.289936733104918858e+03 9.230607160970171199e-01 2.392101922384513597e-03
4.294226669838025373e+03 9.104119827781002039e-01 2.571792304657833511e-03
4.298520896507864563e+03 8.993486561779093780e-01 2.417602354312726326e-03
4.302819417404373780e+03 8.897827528319770529e-01 2.170977408115090049e-03
4.307122236821779552e+03 8.831159424689610793e-01 1.968421228620556226e-03
4.311429359058603040e+03 8.796216813777079091e-01 2.144683271550290159e-03
4.315740788417662770e+03 8.792874058845454588e-01 2.224945082692224470e-03
4.320056529206081905e+03 8.802479172222447135e-01 2.044799669531052917e-03
4.324376585735290064e+03 8.826866818162536488e-01 1.690825718861817045e-03
4.328700962321026054e+03 8.847119662271669682e-01 2.119259350730067892e-03
4.333029663283348782e+03 8.875985421719931878e-01 2.323733537567305909e-03
4.337362692946633615e+03 8.909382463290143050e-01 2.069736310491785466e-03
4.341700055639581478e+03 8.953957595438207795e-01 2.037656491529370260e-03
4.346041755695222491e+03 9.014071218541115371e-01 2.427031875250494544e-03
4.350387797450919606e+03 9.068657824391493927e-01 2.534888769927458058e-03
4.354738185248371337e+03 9.107812269264868865e-01 2.613479078358273578e-03
4.359092923433621763e+03 9.137398683878106276e-01 2.685729721869453517e-03
4.363452016357056891e+03 9.171417594595946410e-01 2.622447813785216270e-03
4.367815468373414660e+03 9.200421569696201063e-01 2.511718204411537200e-03
4.372183283841789489e+03 9.212239328836016039e-01 2.574283409727580116e-03
4.376555467125633186e+03 9.209801395688301806e-01 2.791452167460154506e-03
4.380932022592760404e+03 9.203238199527631336e-01 3.178616111822468379e-03
4.385312954615354101e+03 9.195265619002490620e-01 2.644655293645821730e-03
4.389698267569970994e+03 9.220703128782403724e-01 2.526098439607147184e-03
4.394087965837542470e+03 9.259457731761959742e-01 2.425064056872854729e-03
4.398482053803381859e+03 9.324887711562550585e-01 2.345199499987804265e-03
4.402880535857186260e+03 9.411041212308419723e-01 2.271997677845875342e-03
4.407283416393044718e+03 9.514844811377599632e-01 2.244840527532668273e-03
4.411690699809440048e+03 9.598756997440566208e-01 2.288178398693313260e-03
4.416102390509250654e+03 9.674033388504150732e-01 2.314239062112778515e-03
4.420518492899761441e+03 9.753251674583990338e-01 2.265728951332731181e-03
4.424939011392662906e+03 9.825853063604188531e-01 2.367126794323419318e-03
4.429363950404056595e+03 9.902618777384216697e-01 2.427005330304562655e-03
4.433793314354462382e+03 9.977927680179020653e-01 2.404769420792384187e-03
4.438227107668818462e+03 1.003659526722851192e+00 2.143803397007778330e-03
4.442665334776488635e+03 1.010667064730749631e+00 2.079898286310461614e-03
4.447108000111265937e+03 1.017824733595745990e+00 1.974563640212263337e-03
4.451555108111379013e+03 1.026154099205208059e+00 2.180357598240591568e-03
4.456006663219492111e+03 1.035449785328995453e+00 1.939526656595957086e-03
4.460462669882713271e+03 1.043144812372975405e+00 1.901656699699154135e-03
4.464923132552597053e+03 1.050282940190078174e+00 1.921147714983048897e-03
4.469388055685150903e+03 1.056716999235764565e+00 1.889202172562734483e-03
4.473857443740837880e+03 1.062827258801636532e+00 1.688818100018131931e-03
4.478331301184580298e+03 1.065916307985971700e+00 1.950736074694621154e-03
4.482809632485766087e+03 1.068238906371177910e+00 1.790380017889528670e-03
4.487292442118253348e+03 1.071509131949399229e+00 1.813058675594429129e-03
4.491779734560373072e+03 1.075069198331343845e+00 1.754088500734147724e-03
4.496271514294934605e+03 1.078206810985346653e+00 1.781981031769866875e-03
4.500767785809231100e+03 1.080222450164575632e+00 1.732570840571777447e-03
4.505268553595042249e+03 1.082885323801266564e+00 1.702672654971022640e-03
4.509773822148638828e+03 1.085125856185718440e+00 1.833440301963277716e-03
4.514283595970789065e+03 1.086559923106459546e+00 2.002604733610625215e-03
4.518797879566761367e+03 1.089177499308228381e+00 1.969568800749867989e-03
4.523316677446328868e+03 1.090267193117173017e+00 2.570644240403088462e-03
4.527839994123776705e+03 1.093185544794052610e+00 2.569444684307039574e-03
4.532367834117902021e+03 1.097909674741597730e+00 2.354987691185165318e-03
4.536900201952022144e+03 1.104554734639344504e+00 2.598074641946131799e-03
4.541437102153975502e+03 1.111600677106316271e+00 2.973181379334057742e-03
4.545978539256130716e+03 1.118520275444677692e+00 3.769334435061698525e-03
4.550524517795388419e+03 1.124620419012902106e+00 3.732519810216237532e-03
4.555075042313184895e+03 1.127831264957455781e+00 3.178158954129267286e-03
4.559630117355500261e+03 1.128023715329720567e+00 2.585722202231899997e-03
4.564189747472856652e+03 1.123277809839160923e+00 3.079987746912257480e-03
4.568753937220330954e+03 1.116030352688777372e+00 3.383140104811635691e-03
4.573322691157552981e+03 1.106968760522164974e+00 3.707259076531321286e-03
4.577896013848711846e+03 1.096181501114812828e+00 3.237525449089721785e-03
4.582473909862562323e+03 1.086167426343030540e+00 2.696110501139135224e-03
4.587056383772426670e+03 1.076545515595911828e+00 2.159504356113085659e-03
4.591643440156200086e+03 1.069317623512164639e+00 2.240852815885193382e-03
4.596235083596357981e+03 1.065071198842500788e+00 2.078096432519635321e-03
4.600831318679955984e+03 1.060422494167505114e+00 2.340210648795747281e-03
4.605432149998637215e+03 1.058887352475256671e+00 2.062711626893961279e-03
4.610037582148637739e+03 1.057417390031246018e+00 2.040146661764010837e-03
4.614647619730787483e+03 1.056741973276868141e+00 2.062335354383787716e-03
4.619262267350520233e+03 1.056411279414175119e+00 2.196963173988113541e-03
4.623881529617872729e+03 1.055569877646407528e+00 2.578404654913211622e-03
4.628505411147491941e+03 1.053421895731002422e+00 2.843194562488841372e-03
4.633133916558640522e+03 1.050016716984822907e+00 2.555251347725301814e-03
4.637767050475200449e+03 1.044127844201216737e+00 2.212112047017050862e-03
4.642404817525677572e+03 1.034919245311049174e+00 2.074679366717585832e-03
4.647047222343205249e+03 1.022599886206561060e+00 2.594065648075198974e-03
4.651694269565549803e+03 1.007996395111790067e+00 3.018533423213363119e-03
4.656345963835116891e+03 9.926756414822158758e-01 3.073506183961756573e-03
4.661002309798953320e+03 9.771258779463384281e-01 2.460703794422209722e-03
4.665663312108753416e+03 9.634710308120615352e-01 1.822295398447384279e-03
4.670328975420864481e+03 9.529499487744509389e-01 1.953432835423817102e-03
4.674999304396286789e+03 9.441976672591316788e-01 1.930607107214161794e-03
4.679674303700684504e+03 9.392128359275776495e-01 1.859107386769990851e-03
4.684353978004386590e+03 9.369288482443431931e-01 1.460608291838682302e-03
4.689038331982392265e+03 9.347849424325461731e-01 1.517805046551212213e-03
4.693727370314376458e+03 9.363564994461898161e-01 1.483955450466867927e-03
4.698421097684692540e+03 9.387314403975667298e-01 1.513125061128551370e-03
4.703119518782378691e+03 9.412966081467264434e-01 1.839204789676390566e-03
4.707822638301162442e+03 9.432325396111292948e-01 1.959809365123468643e-03
4.712530460939465229e+03 9.446122305040171030e-01 2.019094018260874507e-03
4.717242991400406027e+03 9.438948063963084056e-01 1.999961658985264547e-03
4.721960234391808626e+03 9.417174937943074697e-01 2.143123995262034495e-03
4.726682194626201635e+03 9.390569167040195842e-01 2.150412008566694212e-03
4.731408876820829391e+03 9.349699424269053427e-01 2.235402930385001728e-03
4.736140285697651962e+03 9.289704233679810796e-01 2.357399826221965450e-03
4.740876425983350600e+03 9.229507252035124010e-01 2.134152496091219157e-03
4.745617302409335934e+03 9.173470513441366325e-01 1.905165597845821790e-03
4.750362919711747054e+03 9.120114925114717330e-01 1.840980704431476132e-03
4.755113282631459697e+03 9.085856399801111039e-01 2.802783833256360276e-03
4.759868395914093526e+03 9.045142326973436564e-01 2.469832772104495287e-03
4.764628264310008490e+03 8.985357665133716365e-01 2.966906012894828058e-03
4.769392892574320285e+03 8.943798794339887781e-01 2.860117164578424367e-03
4.774162285466896719e+03 8.894006581875938400e-01 2.903665500201903053e-03
4.778936447752364984e+03 8.831293860527075212e-01 2.746682079965713594e-03
4.783715384200118933e+03 8.787922563304464418e-01 2.893779708115616894e-03
4.788499099584319993e+03 8.738662537091171911e-01 2.998685001336466593e-03
4.793287598683906253e+03 8.696032596980417528e-01 3.329880186879702157e-03
4.798080886282591564e+03 8.636488101500618964e-01 3.267858076329151120e-03
4.802878967168876443e+03 8.578739360864441332e-01 3.164168996450271443e-03
4.807681846136046261e+03 8.509359942934302534e-01 3.496798157105909625e-03
4.812489527982183972e+03 8.449740364444956464e-01 3.561973904140402700e-03
4.817302017510168298e+03 8.402320627107948692e-01 3.569296850943870503e-03
4.822119319527679181e+03 8.362536586401877470e-01 3.556227760840100904e-03
4.826941438847208701e+03 8.316757823286247131e-01 3.296724740416640768e-03
4.831768380286057436e+03 8.288912384007874889e-01 3.308352665737449624e-03
4.836600148666345376e+03 8.275663669628604557e-01 3.475760289211471659e-03
4.841436748815013743e+03 8.269803269160140857e-01 3.436689811975571565e-03
4.846278185563829538e+03 8.294374834872259017e-01 2.460196101801763197e-03
4.851124463749395545e+03 8.299210632186428960e-01 2.779019370986004697e-03
4.855975588213146693e+03 8.300354327736831905e-01 2.864358335144918336e-03
4.860831563801360971e+03 8.326914839928252210e-01 2.868520645618901493e-03
4.865692395365163975e+03 8.341730341669502113e-01 2.642127868093521736e-03
4.870558087760530725e+03 8.354239541303080108e-01 2.060253428582801364e-03
4.875428645848292945e+03 8.392207723219824445e-01 2.412148512989593756e-03
4.880304074494142696e+03 8.435826417806446820e-01 2.994377787127116414e-03
4.885184378568638749e+03 8.474908276732531220e-01 2.322870189561845270e-03
4.890069562947209306e+03 8.474440804425145135e-01 2.900701648679546597e-03
4.894959632510157462e+03 8.470862268099600412e-01 3.026932397176594538e-03
4.899854592142669389e+03 8.450467999783977113e-01 2.945362552958184863e-03
4.904754446734813428e+03 8.420305455927027394e-01 2.972769302374396461e-03
4.909659201181550088e+03 8.371077924873326914e-01 3.020866314106634021e-03
4.914568860382732964e+03 8.306223054396807415e-01 3.136477870463614745e-03
4.919483429243117826e+03 8.212325384387391125e-01 3.110939105707255514e-03
4.924402912672362618e+03 8.112993640964298869e-01 3.046636277217283986e-03
4.929327315585036558e+03 7.997821265686577696e-01 3.198738391879167586e-03
4.934256642900622865e+03 7.873796745716151735e-01 3.475531791225394684e-03
4.939190899543525120e+03 7.761827808152268471e-01 3.556517684285887427e-03
4.944130090443070912e+03 7.649691513906380358e-01 3.396281995803957215e-03
4.949074220533515472e+03 7.551402983979785821e-01 3.461802683956414009e-03
4.954023294754050767e+03 7.462103792326404417e-01 3.578660817220961042e-03
4.958977318048806410e+03 7.380154291599503313e-01 3.869877823366741840e-03
4.963936295366856939e+03 7.339394532422791606e-01 3.660287142287202335e-03
4.968900231662225451e+03 7.363026672423127472e-01 3.763082629604881744e-03
4.973869131893889062e+03 7.433699910257696164e-01 3.631643918418066361e-03
4.978843001025784361e+03 7.522522618879725620e-01 3.628853314823613386e-03
4.983821844026811959e+03 7.601924807451895250e-01 3.501355231089888810e-03
4.988805665870840130e+03 7.707446597928854226e-01 3.784148597704338046e-03
4.993794471536712990e+03 7.810867173084137249e-01 3.854743048418787094e-03
4.998788266008251412e+03 7.906182667477169579e-01 3.834861410740867706e-03
5.003787054274261209e+03 7.982453794245494283e-01 3.689474288696890491e-03
5.008790841328536771e+03 8.024826142143615115e-01 3.312908468355165240e-03
5.013799632169867436e+03 8.027551537512097601e-01 3.318073031689584059e-03
5.018813431802038394e+03 7.989785902416242092e-01 3.653182762926939116e-03
5.023832245233842514e+03 7.905677059412254959e-01 3.635509674680604663e-03
5.028856077479077612e+03 7.810821709206831054e-01 2.807700230656632028e-03
5.033884933556558281e+03 7.715845624823314264e-01 2.869818806228155526e-03
5.038918818490116792e+03 7.625886886657603503e-01 2.871544530656380562e-03
5.043957737308608557e+03 7.527682204221911588e-01 2.864215017080474872e-03
5.049001695045918495e+03 7.420795920041336480e-01 3.395501110645525716e-03
5.054050696740966487e+03 7.322765542685802931e-01 3.343684271798511628e-03
5.059104747437709193e+03 7.264158168269893023e-01 3.144034937252547686e-03
5.064163852185148244e+03 7.248375639843207541e-01 3.401454488098705486e-03
5.069228016037335692e+03 7.256548206924665623e-01 3.727406805745678894e-03
5.074297244053374015e+03 7.277338575369947105e-01 3.800219147520779960e-03
5.079371541297429758e+03 7.297214193633397850e-01 3.829711745002876196e-03
5.084450912838728073e+03 7.347846500702271966e-01 3.767486221650061598e-03
5.089535363751569093e+03 7.405718526428370918e-01 3.760828838403589957e-03
5.094624899115322478e+03 7.480351989428326576e-01 3.715350387090542855e-03
5.099719524014439230e+03 7.553273858554576670e-01 3.523042399503012803e-03
5.104819243538455339e+03 7.613183199818992497e-01 3.561454470749536496e-03
5.109924062781995417e+03 7.672122729175221423e-01 3.595616158939471223e-03
5.115033986844779065e+03 7.703621564156477586e-01 3.419500068216674293e-03
5.120149020831625421e+03 7.723689912092553955e-01 2.963796826679302148e-03
5.125269169852458617e+03 7.765799764742232769e-01 3.098835811362140973e-03
5.130394439022313236e+03 7.814456891593322130e-01 2.762621475887801648e-03
5.135524833461337039e+03 7.839053135676564699e-01 2.918001479939726344e-03
5.140660358294800062e+03 7.846110447093541662e-01 3.211563670211070847e-03
5.145801018653096435e+03 7.852523611889687949e-01 3.005912023785797457e-03
5.150946819671751655e+03 7.850941022348435494e-01 2.473830309906817002e-03
5.156097766491425318e+03 7.867226193045127047e-01 2.665337401145540658e-03
5.161253864257918394e+03 7.890966092421464184e-01 2.802875298434387256e-03
5.166415118122177773e+03 7.915309682693857374e-01 2.610959361782343603e-03
5.171581533240301724e+03 7.920401138293697851e-01 2.560316708675737431e-03
5.176753114773543530e+03 7.909563733753824932e-01 2.567816502366196494e-03
5.181929867888318768e+03 7.905221698785530604e-01 2.587778093488290240e-03
5.187111797756208944e+03 7.883428833417256421e-01 2.576367190607042282e-03
5.192298909553966951e+03 7.855889483554756580e-01 2.523764111493473697e-03
5.197491208463522526e+03 7.806197232284433074e-01 2.503313145999462586e-03
5.202688699671987706e+03 7.754573686283205980e-01 2.433721668755666964e-03
5.207891388371661378e+03 7.703161837303494908e-01 2.428029497029345150e-03
5.213099279760034733e+03 7.632726034062745635e-01 2.292125482921986146e-03
5.218312379039796724e+03 7.561743307675014014e-01 2.273611544500134685e-03
5.223530691418837705e+03 7.499436328534105911e-01 1.957208090111078533e-03
5.228754222110258524e+03 7.433516321466219212e-01 1.693362328682266856e-03
5.233982976332370527e+03 7.347198298262385130e-01 1.593330912463213501e-03
5.239216959308704645e+03 7.268214296735762137e-01 1.559317597690039340e-03
5.244456176268015042e+03 7.203109846460602483e-01 1.592635243976124474e-03
5.249700632444284565e+03 7.144361448913932877e-01 1.365692984197270287e-03
5.254950333076731113e+03 7.110954387064439830e-01 1.701381954537383671e-03
5.260205283409809454e+03 7.079688520955322861e-01 1.718842465130893810e-03
5.265465488693221232e+03 7.051461617282439587e-01 1.612158850302210624e-03
5.270730954181915877e+03 7.014489297676353985e-01 1.533281545100130669e-03
5.276001685136099695e+03 6.977230983857470870e-01 1.491638847347496848e-03
5.281277686821237694e+03 6.933133694146409454e-01 1.387167524548293387e-03
5.286558964508059944e+03 6.883590263274920185e-01 1.032940469872965610e-03
5.291845523472569766e+03 6.813446191121316220e-01 1.393421642273922787e-03
5.297137368996044643e+03 6.742345211207898537e-01 1.433884066486761696e-03
5.302434506365042580e+03 6.662735374010975153e-01 1.577577243996094308e-03
5.307736940871409388e+03 6.575828977596085423e-01 1.484521938657299821e-03
5.313044677812282316e+03 6.499221040975844410e-01 1.371032551249208933e-03
5.318357722490096421e+03 6.436059087733152495e-01 1.446416369433440935e-03
5.323676080212588204e+03 6.371896326692121360e-01 1.406900711297694347e-03
5.328999756292802886e+03 6.313759031602772520e-01 1.349694183750583349e-03
5.334328756049097137e+03 6.259337808609235498e-01 1.388716437299727371e-03
5.339663084805148173e+03 6.222062450485730256e-01 1.416167633438631269e-03
5.345002747889954662e+03 6.195516599160555415e-01 1.551641354686015455e-03
5.350347750637846730e+03 6.174581160428981308e-01 1.757191895349348009e-03
5.355698098388485960e+03 6.151404474906414510e-01 2.016373040197863391e-03
5.361053796486876308e+03 6.128694832106565960e-01 2.195204611821361014e-03
5.366414850283365013e+03 6.104433230722884351e-01 2.323232074443062553e-03
5.371781265133649867e+03 6.065500114658695097e-01 2.055379815531474356e-03
5.377153046398785591e+03 5.999213651745560760e-01 2.195505478841269960e-03
5.382530199445186554e+03 5.920825443577210079e-01 2.379109452074296312e-03
5.387912729644633146e+03 5.836812433365342612e-01 2.965248563485076497e-03
5.393300642374279960e+03 5.746420427027213451e-01 3.316192233954325021e-03
5.398693943016655794e+03 5.650928819918855650e-01 3.313802164210757212e-03
5.404092636959673655e+03 5.567792998748556377e-01 3.146445604666965254e-03
5.409496729596635305e+03 5.492410818083326429e-01 2.998857876397041048e-03
5.414906226326233991e+03 5.429863284709474103e-01 2.899400462685482269e-03
5.420321132552561721e+03 5.364615072134978346e-01 2.763585660538330456e-03
5.425741453685116539e+03 5.310473573491741872e-01 2.637061114422738217e-03
5.431167195138803436e+03 5.260510318654566531e-01 2.602300257555637073e-03
5.436598362333943442e+03 5.216857745756970921e-01 2.555730420643238972e-03
5.442034960696279086e+03 5.186255593971395017e-01 2.487457199263189492e-03
5.447476995656978033e+03 5.164884726416281158e-01 2.500843927103995994e-03
5.452924472652636723e+03 5.152136739000896526e-01 2.603971233529652277e-03
5.458377397125291282e+03 5.150094389398256478e-01 2.747175441191731290e-03
5.463835774522417523e+03 5.163791059514861725e-01 2.808531273816891865e-03
5.469299610296941864e+03 5.179827420730158671e-01 2.947838005630115232e-03
5.474768909907241323e+03 5.189663195945091179e-01 3.296377021732264500e-03
5.480243678817149885e+03 5.206168458165943980e-01 3.111654146210697351e-03
5.485723922495968509e+03 5.207678937639927952e-01 3.458030784082387083e-03
5.491209646418466946e+03 5.198484792226759632e-01 4.103028466515356611e-03
5.496700856064887375e+03 5.183645348965690847e-01 4.998401151003197332e-03
5.502197556920953502e+03 5.160937924926154441e-01 6.360954526603827645e-03
5.507699754477876013e+03 5.133499055490193808e-01 8.080532667673036296e-03
5.513207454232356213e+03 5.106906353901177198e-01 1.000433570075588002e-02
5.518720661686590574e+03 5.070583767620390203e-01 1.213353136717318544e-02
5.524239382348278923e+03 5.003689004388347517e-01 1.377204501586834495e-02
5.529763621730628984e+03 4.869742332654884986e-01 1.846470771812335973e-02
5.535293385352360929e+03 4.628039488830645865e-01 2.033373844802478445e-02
