# starting wavelength: 3002.670
# ending wavelength: 7698.880
# wav flux eflux
4.407283416393044718e+03 1.427256751677467683e+00 1.459630881255774473e-03
4.411690699809440048e+03 1.438158360747125997e+00 2.012100048197936700e-03
4.416102390509250654e+03 1.447273839713113075e+00 2.298123432628085706e-03
4.420518492899761441e+03 1.455670588270904897e+00 2.045649155036959044e-03
4.424939011392662906e+03 1.464732739680645990e+00 1.777922276416595265e-03
4.429363950404056595e+03 1.475642227500846504e+00 1.672782738775125105e-03
4.433793314354462382e+03 1.487814426258449618e+00 1.534472220603909321e-03
4.438227107668818462e+03 1.501223683727867853e+00 1.375413853871447966e-03
4.442665334776488635e+03 1.517172493467712879e+00 1.819325885607219612e-03
4.447108000111265937e+03 1.534444544033190194e+00 2.152180593706395743e-03
4.451555108111379013e+03 1.552032792117021609e+00 1.849143594805007689e-03
4.456006663219492111e+03 1.567566673065311278e+00 1.383169846764386538e-03
4.460462669882713271e+03 1.581070253030835371e+00 1.216033595453290019e-03
4.464923132552597053e+03 1.592149760514178336e+00 1.164434826907549377e-03
4.469388055685150903e+03 1.600144801191735411e+00 1.164140993441132015e-03
4.473857443740837880e+03 1.604810283365608381e+00 1.146689623085928337e-03
4.478331301184580298e+03 1.606755945359369830e+00 1.171236607745350768e-03
4.482809632485766087e+03 1.605396612919829824e+00 1.239459145391164866e-03
4.487292442118253348e+03 1.601407488466428886e+00 1.243267421914540137e-03
4.491779734560373072e+03 1.594317886115339977e+00 1.235117351913065297e-03
4.496271514294934605e+03 1.584902588967048276e+00 1.249762151828583742e-03
4.500767785809231100e+03 1.573675299293049612e+00 1.494231243082094329e-03
4.505268553595042249e+03 1.561967580111218945e+00 1.500722990319015718e-03
4.509773822148638828e+03 1.549601349753141788e+00 1.455525482031892748e-03
4.514283595970789065e+03 1.537307453875675245e+00 1.418749879448853550e-03
4.518797879566761367e+03 1.524858963393053601e+00 1.385578908254539443e-03
4.523316677446328868e+03 1.512391592454427558e+00 1.630577997941278249e-03
4.527839994123776705e+03 1.500701245007644014e+00 1.942226772802534227e-03
4.532367834117902021e+03 1.487926070549562274e+00 1.589654818439664805e-03
4.536900201952022144e+03 1.474152968829036681e+00 1.218761062672363673e-03
4.541437102153975502e+03 1.458371287355598289e+00 1.436206596257890702e-03
4.545978539256130716e+03 1.442290157154630270e+00 1.441757236069611233e-03
4.550524517795388419e+03 1.425137571653573021e+00 1.512997184733834216e-03
4.555075042313184895e+03 1.408213115777285251e+00 1.503662472706282548e-03
4.559630117355500261e+03 1.390418571321766050e+00 1.370290252553526622e-03
4.564189747472856652e+03 1.373182082085519395e+00 1.411274047804225110e-03
4.568753937220330954e+03 1.355364607635635599e+00 1.338512876946990971e-03
4.573322691157552981e+03 1.338946202198888935e+00 1.307205322030056570e-03
4.577896013848711846e+03 1.323368048670831909e+00 1.310309336769090215e-03
4.582473909862562323e+03 1.308672055259061606e+00 1.498427393131780911e-03
4.587056383772426670e+03 1.295247732593939105e+00 1.507790302827495240e-03
4.591643440156200086e+03 1.283954877780580039e+00 1.486694555617506207e-03
4.596235083596357981e+03 1.273809346110599483e+00 1.387080861917728983e-03
4.600831318679955984e+03 1.265133769820212528e+00 1.349078853850886345e-03
4.605432149998637215e+03 1.258163558884573874e+00 1.624034424533422200e-03
4.610037582148637739e+03 1.252556932267328449e+00 1.650916357816056617e-03
4.614647619730787483e+03 1.247805567361781165e+00 1.316814201340861436e-03
4.619262267350520233e+03 1.241960130538048102e+00 1.066378803846497600e-03
4.623881529617872729e+03 1.235237266448853788e+00 9.750054314290831393e-04
4.628505411147491941e+03 1.227221874575802785e+00 1.239289925070343650e-03
4.633133916558640522e+03 1.219083160680289435e+00 1.278550774894262514e-03
4.637767050475200449e+03 1.209924980909700132e+00 9.985086570592613311e-04
4.642404817525677572e+03 1.201388160149030160e+00 9.742095723708827553e-04
4.647047222343205249e+03 1.192354733151759438e+00 8.534340953832001732e-04
4.651694269565549803e+03 1.183730973484020232e+00 1.054230769349800414e-03
4.656345963835116891e+03 1.175792093591555121e+00 1.058549441442204397e-03
4.661002309798953320e+03 1.169630364690996460e+00 1.054615021548644012e-03
4.665663312108753416e+03 1.164653352168681266e+00 1.217512929933301392e-03
4.670328975420864481e+03 1.160070990124343115e+00 1.397145175627862324e-03
4.674999304396286789e+03 1.155641334288360689e+00 1.369408590152709380e-03
4.679674303700684504e+03 1.151502195324035860e+00 1.288236333575984221e-03
4.684353978004386590e+03 1.146945480343576795e+00 1.272584575459138672e-03
4.689038331982392265e+03 1.141702767382496209e+00 1.299080703992315598e-03
4.693727370314376458e+03 1.136382275588015967e+00 1.331934903196279165e-03
4.698421097684692540e+03 1.130923733640431195e+00 1.328238307449469994e-03
4.703119518782378691e+03 1.125712402411839452e+00 1.313023865066420808e-03
4.707822638301162442e+03 1.119470028416327922e+00 1.346439360588542588e-03
4.712530460939465229e+03 1.112859182787812928e+00 1.281731330155929435e-03
4.717242991400406027e+03 1.106407925532822523e+00 1.076161044568594866e-03
4.721960234391808626e+03 1.100696442803723363e+00 1.097261268716859077e-03
4.726682194626201635e+03 1.095212794407898427e+00 1.089980055816343460e-03
4.731408876820829391e+03 1.090652983982510316e+00 9.126167480941304710e-04
4.736140285697651962e+03 1.085618535407313789e+00 1.013697621389606255e-03
4.740876425983350600e+03 1.078681030562763432e+00 1.074807123475449806e-03
4.745617302409335934e+03 1.070999899894819585e+00 1.152993516381441673e-03
4.750362919711747054e+03 1.063184526441931288e+00 1.158050355695380146e-03
4.755113282631459697e+03 1.055246646853000625e+00 1.149090399337618709e-03
4.759868395914093526e+03 1.047067755066994454e+00 1.201266614742358459e-03
4.764628264310008490e+03 1.037860354281417319e+00 1.200080654798728981e-03
4.769392892574320285e+03 1.028332508270012102e+00 1.217917053433909859e-03
4.774162285466896719e+03 1.017952878202743161e+00 1.206637473787840111e-03
4.778936447752364984e+03 1.006691927662319630e+00 1.248061549887169398e-03
4.783715384200118933e+03 9.954672657043333039e-01 1.259070957583718203e-03
4.788499099584319993e+03 9.848929336167204784e-01 1.254352383377414911e-03
4.793287598683906253e+03 9.745855940696690478e-01 1.303758256301391699e-03
4.798080886282591564e+03 9.643344454296955970e-01 1.313049023987991658e-03
4.802878967168876443e+03 9.550021311641305743e-01 1.222885683218506454e-03
4.807681846136046261e+03 9.469596228954674233e-01 1.311760385185671042e-03
4.812489527982183972e+03 9.396805306043590766e-01 1.437124395544744004e-03
4.817302017510168298e+03 9.328223514893310142e-01 1.459469529983866386e-03
4.822119319527679181e+03 9.274875332317776833e-01 1.316872331769138168e-03
4.826941438847208701e+03 9.227841101990783557e-01 7.580767360925376149e-04
4.831768380286057436e+03 9.173141922430235740e-01 1.057440267166318785e-03
4.836600148666345376e+03 9.125383467838328322e-01 1.086939434415034418e-03
4.841436748815013743e+03 9.082806837895130991e-01 1.064434181717015737e-03
4.846278185563829538e+03 9.048319677145949536e-01 9.265312078433688954e-04
4.851124463749395545e+03 9.029243307279359865e-01 9.087636644454722074e-04
4.855975588213146693e+03 9.018861138476541583e-01 8.683538418185871542e-04
4.860831563801360971e+03 9.023937419403978977e-01 9.583545088909024194e-04
4.865692395365163975e+03 9.036260511737199685e-01 1.089303055922406912e-03
4.870558087760530725e+03 9.053838580272810521e-01 1.127696167576348711e-03
4.875428645848292945e+03 9.075842656620343174e-01 9.652321798333211985e-04
4.880304074494142696e+03 9.100411214223633749e-01 5.963679759163029474e-04
4.885184378568638749e+03 9.114573159324413920e-01 9.133085641333917384e-04
4.890069562947209306e+03 9.128901075846321822e-01 9.255728141557602187e-04
4.894959632510157462e+03 9.146113036341517732e-01 8.182785721548173135e-04
4.899854592142669389e+03 9.169353898399176250e-01 8.137348262145854480e-04
4.904754446734813428e+03 9.193289187283658626e-01 7.841886512643981037e-04
4.909659201181550088e+03 9.218945751276818035e-01 7.816805389221371516e-04
4.914568860382732964e+03 9.258534498265250656e-01 8.042592859465507111e-04
4.919483429243117826e+03 9.303354832053567502e-01 1.047103482373126435e-03
4.924402912672362618e+03 9.348216129605373403e-01 1.457187098096679196e-03
4.929327315585036558e+03 9.392068394762661532e-01 1.307597744002990045e-03
4.934256642900622865e+03 9.426186728720309382e-01 1.266899129537508908e-03
4.939190899543525120e+03 9.455371896047285452e-01 1.359907589568222844e-03
4.944130090443070912e+03 9.485011320954374048e-01 1.382503355287095304e-03
4.949074220533515472e+03 9.507148707949947264e-01 1.471230145311336768e-03
4.954023294754050767e+03 9.535223687399073667e-01 1.608652898528309177e-03
4.958977318048806410e+03 9.577376512943858167e-01 1.540815474119858457e-03
4.963936295366856939e+03 9.633216486236757525e-01 1.515926633402773713e-03
4.968900231662225451e+03 9.702610921204485317e-01 1.505993206994986648e-03
4.973869131893889062e+03 9.789509759497657670e-01 1.518269652057224230e-03
4.978843001025784361e+03 9.888718130399314354e-01 1.479555903328265290e-03
4.983821844026811959e+03 1.001424624728620261e+00 1.503378289233398392e-03
4.988805665870840130e+03 1.015877286382332212e+00 1.391724146725698648e-03
4.993794471536712990e+03 1.031658909792597223e+00 1.219058545672775488e-03
4.998788266008251412e+03 1.047498033496946368e+00 1.249553385465352814e-03
5.003787054274261209e+03 1.063218555449944702e+00 1.054334275160873123e-03
5.008790841328536771e+03 1.080153103471514831e+00 1.279162647429089210e-03
5.013799632169867436e+03 1.097642644635528075e+00 1.667954937365179538e-03
5.018813431802038394e+03 1.114750651153263439e+00 1.475810994994715668e-03
5.023832245233842514e+03 1.130130933096632706e+00 1.370009498653544395e-03
5.028856077479077612e+03 1.144060238121579198e+00 1.359966517772525372e-03
5.033884933556558281e+03 1.156628545759769811e+00 1.466625680362161621e-03
5.038918818490116792e+03 1.168491942237351866e+00 1.600611535060025197e-03
5.043957737308608557e+03 1.178414993340244576e+00 2.064582081870135807e-03
5.049001695045918495e+03 1.188400988238347278e+00 1.831516040649816242e-03
5.054050696740966487e+03 1.200245784893538170e+00 1.687783204755544109e-03
5.059104747437709193e+03 1.213326394090251226e+00 1.678225224551943432e-03
5.064163852185148244e+03 1.227312004939526524e+00 1.683460321724179970e-03
5.069228016037335692e+03 1.242571965048878679e+00 1.778567658405459922e-03
5.074297244053374015e+03 1.258678831529078668e+00 1.837747111199875731e-03
5.079371541297429758e+03 1.276403390567742324e+00 1.852836420813255836e-03
5.084450912838728073e+03 1.293708937232853406e+00 1.538534732368298640e-03
5.089535363751569093e+03 1.309960510171401582e+00 1.290399498756666192e-03
5.094624899115322478e+03 1.324144896057394716e+00 1.582909478096199314e-03
5.099719524014439230e+03 1.337166288631658428e+00 1.435950158687540829e-03
5.104819243538455339e+03 1.349919376678617278e+00 1.480499803021415560e-03
5.109924062781995417e+03 1.361487854401844277e+00 1.559370810105226201e-03
5.115033986844779065e+03 1.371076406656304814e+00 1.554886294327607324e-03
5.120149020831625421e+03 1.379428480021812842e+00 1.630405716617570108e-03
5.125269169852458617e+03 1.386966822108110176e+00 1.549413164602075378e-03
5.130394439022313236e+03 1.392399166001107025e+00 1.486358462962732944e-03
5.135524833461337039e+03 1.396376781262095523e+00 1.489096420542587815e-03
5.140660358294800062e+03 1.398085051250544719e+00 1.374711278291392350e-03
5.145801018653096435e+03 1.399058522894047085e+00 1.361585332536527186e-03
5.150946819671751655e+03 1.399825603224686743e+00 1.451687338411698520e-03
5.156097766491425318e+03 1.400213177875372583e+00 1.610248792523244835e-03
5.161253864257918394e+03 1.401031353129810864e+00 1.520663820249677648e-03
5.166415118122177773e+03 1.403126587390493452e+00 1.320128181844852167e-03
5.171581533240301724e+03 1.407218306855787082e+00 1.070769197809361833e-03
5.176753114773543530e+03 1.414887109592164460e+00 1.168121570119734888e-03
5.181929867888318768e+03 1.423885785549965366e+00 1.239424381327545099e-03
5.187111797756208944e+03 1.433577726550557152e+00 1.245748687774105544e-03
5.192298909553966951e+03 1.443958229628855561e+00 1.228811302255445291e-03
5.197491208463522526e+03 1.455797274834692123e+00 1.300265231997585740e-03
5.202688699671987706e+03 1.467813624793082417e+00 1.213636412943974079e-03
5.207891388371661378e+03 1.479344139586668438e+00 1.502277663932475834e-03
5.213099279760034733e+03 1.488657795179995080e+00 1.653472142441867561e-03
5.218312379039796724e+03 1.495678321627265550e+00 1.413516844124572402e-03
5.223530691418837705e+03 1.499487459807343548e+00 1.380582302147046305e-03
5.228754222110258524e+03 1.499542574775146520e+00 1.723140852190098177e-03
5.233982976332370527e+03 1.497621208046943320e+00 1.688444792429416022e-03
5.239216959308704645e+03 1.494402946129461229e+00 1.725774579553411786e-03
5.244456176268015042e+03 1.488912378061976849e+00 1.734622447600967041e-03
5.249700632444284565e+03 1.481263804423152752e+00 1.910990308908997555e-03
5.254950333076731113e+03 1.472391092766723197e+00 2.128695040868672055e-03
5.260205283409809454e+03 1.463984489533807665e+00 2.021426435380482313e-03
5.265465488693221232e+03 1.456531824977864265e+00 2.125158926309547551e-03
5.270730954181915877e+03 1.449867801089935071e+00 2.370951020669183427e-03
5.276001685136099695e+03 1.444367566546159942e+00 2.207152451678749509e-03
5.281277686821237694e+03 1.438926134258653899e+00 2.118119645011519794e-03
5.286558964508059944e+03 1.433365305086427677e+00 2.513303261282258567e-03
5.291845523472569766e+03 1.429282878939673651e+00 2.630812962391032486e-03
5.297137368996044643e+03 1.427287842410210228e+00 2.530984690906134833e-03
5.302434506365042580e+03 1.427726833067711532e+00 2.574096684980714186e-03
5.307736940871409388e+03 1.430927934506199151e+00 2.836815811587316358e-03
5.313044677812282316e+03 1.434784913249018690e+00 2.784720531958578826e-03
5.318357722490096421e+03 1.439289202120949129e+00 2.769788269939253266e-03
5.323676080212588204e+03 1.444169502956495599e+00 2.812073629094323946e-03
5.328999756292802886e+03 1.449567378886704061e+00 2.773502600292046712e-03
5.334328756049097137e+03 1.457123099475659878e+00 2.830308750001050543e-03
5.339663084805148173e+03 1.465453231256778954e+00 2.675166789840631790e-03
5.345002747889954662e+03 1.472015070897817468e+00 2.580635770541052799e-03
5.350347750637846730e+03 1.476446727241360390e+00 2.550680414254933356e-03
5.355698098388485960e+03 1.479167197923880073e+00 2.311903222584938029e-03
5.361053796486876308e+03 1.481117117358375257e+00 2.391653655397619083e-03
5.366414850283365013e+03 1.482249645779659453e+00 2.305923433916010849e-03
5.371781265133649867e+03 1.481238541788644003e+00 2.117701072539018674e-03
5.377153046398785591e+03 1.478330300849159507e+00 2.029951377103666327e-03
5.382530199445186554e+03 1.472463530047930069e+00 2.355303101976232143e-03
5.387912729644633146e+03 1.464356973636901538e+00 2.138309491822742818e-03
5.393300642374279960e+03 1.455437829491083468e+00 1.748522071787299379e-03
5.398693943016655794e+03 1.445849684793552248e+00 1.843029329748626993e-03
5.404092636959673655e+03 1.436036042319687178e+00 2.006949463028900003e-03
5.409496729596635305e+03 1.425095230913816957e+00 1.717879605356846745e-03
5.414906226326233991e+03 1.412074025315266823e+00 1.601498385743036932e-03
5.420321132552561721e+03 1.397658383638345825e+00 1.561792002776400201e-03
5.425741453685116539e+03 1.381649130857925289e+00 1.622152929393928106e-03
5.431167195138803436e+03 1.364938045219282081e+00 1.620232811884177171e-03
5.436598362333943442e+03 1.348702787224699051e+00 1.626887981035093911e-03
5.442034960696279086e+03 1.332288102046803591e+00 1.809067837055515103e-03
5.447476995656978033e+03 1.315775871592800295e+00 1.725121448104439438e-03
5.452924472652636723e+03 1.302156552561037239e+00 1.346460405092391984e-03
5.458377397125291282e+03 1.291169610238163123e+00 1.425789509327715860e-03
5.463835774522417523e+03 1.282337328599108872e+00 1.432187219743406110e-03
5.469299610296941864e+03 1.276525958503128999e+00 1.373912431850124374e-03
5.474768909907241323e+03 1.273560529518641182e+00 1.484503673893448287e-03
5.480243678817149885e+03 1.272591006030191929e+00 1.433427757177397309e-03
5.485723922495968509e+03 1.272195059936549022e+00 1.417518072638596300e-03
5.491209646418466946e+03 1.273484279283153997e+00 1.572695728671196337e-03
5.496700856064887375e+03 1.275633650767220129e+00 1.604093362159013944e-03
5.502197556920953502e+03 1.278163369037925712e+00 1.608820934040640794e-03
5.507699754477876013e+03 1.279546281246302319e+00 1.432420020395862303e-03
5.513207454232356213e+03 1.279461947114743259e+00 1.599182362859024285e-03
5.518720661686590574e+03 1.278138828679871164e+00 2.157000899156693175e-03
5.524239382348278923e+03 1.277197597007361018e+00 2.269492968952863815e-03
5.529763621730628984e+03 1.276958236453100026e+00 2.098689168544698100e-03
5.535293385352360929e+03 1.277305623520536448e+00 1.997545060358556571e-03
5.540828678737715563e+03 1.278487122525968411e+00 2.003310987423862627e-03
5.546369507416455235e+03 1.279669423605755307e+00 1.987160952026228652e-03
5.551915876923872929e+03 1.280754033531563918e+00 1.944251040961389801e-03
5.557467792800798634e+03 1.283138063408780560e+00 1.692129205732816749e-03
5.563025260593602070e+03 1.284845020845082120e+00 1.501968082339592402e-03
5.568588285854197238e+03 1.285653952911767872e+00 1.506568821339641928e-03
5.574156874140053333e+03 1.285599564151020724e+00 1.519181531489033864e-03
5.579731031014194741e+03 1.284224326513379477e+00 1.510870354659082796e-03
5.585310762045211050e+03 1.279725134689024157e+00 1.501431488398783341e-03
5.590896072807257951e+03 1.272111662122834552e+00 1.439250118290091038e-03
5.596486968880067252e+03 1.262586025948210677e+00 1.469671296981953004e-03
5.602083455848949598e+03 1.250361228917635126e+00 1.433331035457353344e-03
5.607685539304799931e+03 1.235922760858694458e+00 1.445116027062549879e-03
5.613293224844106589e+03 1.219290098365146457e+00 1.768196531076841448e-03
5.618906518068952209e+03 1.200863560269108454e+00 2.072796895505874329e-03
5.624525424587023736e+03 1.181857433630490783e+00 1.641590688893809031e-03
5.630149950011612418e+03 1.163454898193336584e+00 1.266349837039406050e-03
5.635780099961625638e+03 1.146155271342073734e+00 1.262847408830507093e-03
5.641415880061589633e+03 1.129763790204947549e+00 1.346066425493008594e-03
5.647057295941652228e+03 1.115120418855549689e+00 1.464774381490392945e-03
5.652704353237596479e+03 1.101194405607032634e+00 1.237275567448084751e-03
5.658357057590835211e+03 1.087510627214562486e+00 1.311755681799369085e-03
5.664015414648428305e+03 1.075296875850377587e+00 1.284965814248098959e-03
5.669679430063079053e+03 1.063745897800578710e+00 1.253119532939932224e-03
5.675349109493143260e+03 1.053602386432238136e+00 1.239730998803297533e-03
5.681024458602638333e+03 1.044238279511148448e+00 1.205050759724498417e-03
5.686705483061243285e+03 1.036275963021631830e+00 1.191971492002566295e-03
5.692392188544306009e+03 1.028957757488415670e+00 1.099406263513910600e-03
5.698084580732852373e+03 1.022939913602486817e+00 1.062266449955404828e-03
5.703782665313587131e+03 1.019072001659795168e+00 1.126749434810553905e-03
5.709486447978903016e+03 1.015865100103342522e+00 1.074823917630585374e-03
5.715195934426883468e+03 1.012484203364080626e+00 9.855218821779006613e-04
5.720911130361312644e+03 1.008880242756136525e+00 9.557438555168595038e-04
5.726632041491675409e+03 1.004720504298768136e+00 9.746610135574815649e-04
5.732358673533169167e+03 1.000243349965100004e+00 1.046636092130856857e-03
5.738091032206703858e+03 9.944744713965742999e-01 1.160516954968343227e-03
5.743829123238912871e+03 9.883139977499199036e-01 1.226387510719747533e-03
5.749572952362153046e+03 9.819460862765181375e-01 1.243786930003216128e-03
5.755322525314517407e+03 9.754346821482078322e-01 1.206566877276630742e-03
5.761077847839834249e+03 9.679405918806912590e-01 1.217497812228745960e-03
5.766838925687675328e+03 9.594536038642947906e-01 1.024418041104053134e-03
5.772605764613364954e+03 9.515165132798061309e-01 1.029477234452236701e-03
5.778378370377980900e+03 9.437367892579776596e-01 1.064418817603169330e-03
5.784156748748360769e+03 9.366409506613356806e-01 1.173472111445354737e-03
5.789940905497111089e+03 9.303534396648431848e-01 1.234671202270620945e-03
5.795730846402610041e+03 9.253183808327281046e-01 1.344028099459339135e-03
5.801526577249013826e+03 9.212504366625700047e-01 1.210210002376555958e-03
5.807328103826264851e+03 9.188819211869811987e-01 1.088613985537973273e-03
5.813135431930093546e+03 9.188903027035101312e-01 1.579341430520648810e-03
5.818948567362025642e+03 9.193934136315810024e-01 1.699004500355226271e-03
5.824767515929389447e+03 9.201537686323166820e-01 1.761645460106496140e-03
5.830592283445320390e+03 9.212203401483679555e-01 1.678859701545373220e-03
5.836422875728768304e+03 9.227729610857955400e-01 1.424456610696718398e-03
5.842259298604498326e+03 9.240256054142063080e-01 1.376010997587371644e-03
5.848101557903105459e+03 9.236411120707030964e-01 1.750381331050804030e-03
5.853949659461010015e+03 9.237737455340931936e-01 1.650939689669011059e-03
5.859803609120473084e+03 9.245283983836224406e-01 1.571348053633126124e-03
5.865663412729595620e+03 9.252231522779021944e-01 1.500798677002249636e-03
5.871529076142326630e+03 9.263101456116397125e-01 1.833003473155440759e-03
5.877400605218471355e+03 9.272264141763364442e-01 2.017570326244155603e-03
5.883278005823691274e+03 9.278345880928053901e-01 1.920105555808771045e-03
5.889161283829516833e+03 9.273703505199527575e-01 1.671785470668354619e-03
5.895050445113348360e+03 9.253915833887395026e-01 1.564731952327289271e-03
5.900945495558464245e+03 9.218432607115037980e-01 1.747217213552491356e-03
5.906846441054024581e+03 9.162185441676063968e-01 1.883700811535316249e-03
5.912753287495080258e+03 9.095260425333385745e-01 1.567976633773361488e-03
5.918666040782577511e+03 9.024166823324104580e-01 1.313176153489748138e-03
5.924584706823361557e+03 8.958770206691445415e-01 1.366790876224209614e-03
5.930509291530187511e+03 8.889214154113492805e-01 1.378932701081514271e-03
5.936439800821719473e+03 8.824513821465309604e-01 1.398246258412190642e-03
5.942376240622543264e+03 8.762992353114874566e-01 1.501040003794102545e-03
5.948318616863167335e+03 8.711033529493291683e-01 1.566011344011269523e-03
5.954266935480032771e+03 8.661094921112885148e-01 1.597782986461547495e-03
5.960221202415515108e+03 8.600409218493606511e-01 1.376653107772128713e-03
5.966181423617932523e+03 8.548351832282730101e-01 1.599584267363866105e-03
5.972147605041552197e+03 8.491749920987964328e-01 1.931839845619673758e-03
5.978119752646595771e+03 8.423156570457407399e-01 2.129422277688203333e-03
5.984097872399243897e+03 8.350104074376708541e-01 2.113092652526753559e-03
5.990081970271645332e+03 8.255173497903248725e-01 1.974034196628458252e-03
5.996072052241918755e+03 8.138888194946138910e-01 1.612088497982108043e-03
6.002068124294162772e+03 7.993761902138463160e-01 1.316564034110142547e-03
6.008070192418459555e+03 7.814334201641157662e-01 1.797582044164968817e-03
6.014078262610879392e+03 7.610346349009954325e-01 2.020206272990598094e-03
6.020092340873492503e+03 7.394571584179456814e-01 1.785618370570769700e-03
6.026112433214368139e+03 7.190190362808462909e-01 1.572675313398172806e-03
6.032138545647584579e+03 6.991497656507343894e-01 1.341088308525466939e-03
6.038170684193233683e+03 6.822092181344177053e-01 1.975754310846285049e-03
6.044208854877429076e+03 6.695483696132924489e-01 2.355144087850579229e-03
6.050253063732308874e+03 6.610917969204793687e-01 2.521461478957338215e-03
6.056303316796042964e+03 6.573968082358218057e-01 2.275623031450196235e-03
6.062359620112841185e+03 6.589267125386385482e-01 2.354288171381891705e-03
6.068421979732956061e+03 6.653913957025091586e-01 3.273625489557902522e-03
6.074490401712690982e+03 6.736781057995770983e-01 4.337194191905870480e-03
6.080564892114405666e+03 6.834251347067269444e-01 4.708408271174380558e-03
6.086645457006521610e+03 6.907913321193787093e-01 4.445510357954816569e-03
6.092732102463530282e+03 6.935311459979470738e-01 3.949088468583663095e-03
6.098824834565995843e+03 6.913845549703453441e-01 3.306025186193483137e-03
6.104923659400564247e+03 6.821105163222775936e-01 2.893856196829836924e-03
6.111028583059966877e+03 6.657613538856669289e-01 3.248661757283218248e-03
6.117139611643028729e+03 6.431740601101670896e-01 3.766114239214756604e-03
6.123256751254673873e+03 6.148702462808854907e-01 3.792720984969081416e-03
6.129380008005929994e+03 5.859418292609345214e-01 3.029387665485546582e-03
6.135509388013938405e+03 5.596312989503822166e-01 1.910891394757225021e-03
6.141644897401954040e+03 5.396073572870527801e-01 1.864062185866680000e-03
6.147786542299358189e+03 5.241977955230954223e-01 2.716620025898148529e-03
6.153934328841659408e+03 5.171000831017604771e-01 3.218913226426852424e-03
6.160088263170503524e+03 5.220936267470338565e-01 3.047943968901462106e-03
6.166248351433675452e+03 5.373794541416019310e-01 3.197715253128150231e-03
6.172414599785111022e+03 5.621769426732405872e-01 3.408139219909535594e-03
6.178587014384898794e+03 5.967346996870966924e-01 4.001842781512394108e-03
6.184765601399285515e+03 6.388374960009939318e-01 4.390412130950089968e-03
6.190950367000687038e+03 6.857015559231132151e-01 4.508874845157322120e-03
6.197141317367689226e+03 7.338897912168450555e-01 4.065158074387826767e-03
6.203338458685059777e+03 7.801481960248909386e-01 3.667695266540367365e-03
6.209541797143746408e+03 8.226405307975179770e-01 3.428474106191496500e-03
6.215751338940892310e+03 8.604368159783374326e-01 2.826938322697028581e-03
6.221967090279835247e+03 8.900721245413925065e-01 3.877923782427656219e-03
6.228189057370116643e+03 9.139342635911862356e-01 4.006065402592021846e-03
6.234417246427488863e+03 9.326198696689671497e-01 3.810252627005966761e-03
6.240651663673918847e+03 9.452728511825778668e-01 3.052050028643604578e-03
6.246892315337594482e+03 9.548664264221523590e-01 2.807041623371661285e-03
6.253139207652934601e+03 9.625266988399261425e-01 2.835861298097063811e-03
6.259392346860589896e+03 9.682393347398289274e-01 2.862622501157023429e-03
6.265651739207452010e+03 9.698818574510327251e-01 2.680897736012535868e-03
6.271917390946661726e+03 9.716604999286072575e-01 2.611801531632141054e-03
6.278189308337610782e+03 9.744072314995598783e-01 2.612081811181377316e-03
6.284467497645950061e+03 9.754536491642071816e-01 2.438069328763976286e-03
6.290751965143597772e+03 9.741559720257414456e-01 2.584470815447408552e-03
6.297042717108744000e+03 9.731336281032773039e-01 2.627966825494100836e-03
6.303339759825854344e+03 9.724529037099637341e-01 2.742160594197408287e-03
6.309643099585682648e+03 9.715906969515224478e-01 2.825598639778166121e-03
6.315952742685270096e+03 9.701413320339419277e-01 2.857865120829048387e-03
6.322268695427957937e+03 9.686699663717007747e-01 2.898394635295951146e-03
6.328590964123387494e+03 9.682160408001814211e-01 2.816244518489079227e-03
6.334919555087512890e+03 9.674949092210840540e-01 2.853473368367430776e-03
6.341254474642602872e+03 9.651190145389532127e-01 2.345113441752863688e-03
6.347595729117247174e+03 9.651097411317938191e-01 2.576954260314328476e-03
6.353943324846366522e+03 9.654953535727812675e-01 2.912407555935032921e-03
6.360297268171215364e+03 9.669975002851007861e-01 3.433393620178725077e-03
6.366657565439388236e+03 9.706371318950006710e-01 3.573656230905053466e-03
6.373024223004829764e+03 9.754539137659478110e-01 3.801927189980595142e-03
6.379397247227837397e+03 9.807778576036402240e-01 4.259688882244194556e-03
6.385776644475066860e+03 9.861663161458222859e-01 4.663679499757370471e-03
6.392162421119543978e+03 9.925929201187660977e-01 4.354335107308005340e-03
6.398554583540665590e+03 9.987282247207012187e-01 4.329778878477770834e-03
6.404953138124208635e+03 1.004222699372612881e+00 4.315966268908475421e-03
6.411358091262334710e+03 1.009784992500447176e+00 4.023466866021784515e-03
6.417769449353599157e+03 1.015418643579781843e+00 3.924365887114938771e-03
6.424187218802954703e+03 1.020613951268855901e+00 3.692899903155108347e-03
6.430611406021760558e+03 1.024081974307430309e+00 3.496046654104938232e-03
6.437042017427784231e+03 1.025896394226465391e+00 3.343444362937443223e-03
6.443479059445214261e+03 1.025787948618072098e+00 3.160943553627451000e-03
6.449922538504661134e+03 1.026560395975651740e+00 3.362138422071917106e-03
6.456372461043168187e+03 1.024158854257949613e+00 3.316145867109876032e-03
6.462828833504213435e+03 1.021472940373152616e+00 3.174523222729143564e-03
6.469291662337719572e+03 1.017778565484718456e+00 3.180289515687910983e-03
6.475760954000059428e+03 1.011490360621714490e+00 2.918153304925402789e-03
6.482236714954061426e+03 1.005843514210927880e+00 2.324821494637931661e-03
