# starting wavelength: 2890.760
# ending wavelength: 8998.020
# wav flux eflux
4.243029342224606808e+03 1.113211242760745012e+00 5.289026801302449147e-04
4.247272371566832589e+03 1.112641421420824006e+00 5.887945104003834305e-04
4.251519643938400804e+03 1.112149379886975487e+00 6.420545718272675870e-04
4.255771163582340705e+03 1.111945438987297585e+00 5.822865926831586290e-04
4.260026934745924336e+03 1.111559130985645405e+00 4.540371566067553585e-04
4.264286961680671993e+03 1.110828040388169846e+00 5.574946708679833027e-04
4.268551248642354039e+03 1.109707491963707549e+00 6.549815855223313672e-04
4.272819799890998183e+03 1.108583634668572682e+00 6.335785603102978177e-04
4.277092619690890388e+03 1.107772199822500747e+00 5.981454498635390121e-04
4.281369712310583054e+03 1.106842593863495816e+00 5.578626600421951682e-04
4.285651082022895025e+03 1.105946129047352455e+00 5.450765867350231128e-04
4.289936733104918858e+03 1.105106547127842065e+00 5.650893546258367898e-04
4.294226669838025373e+03 1.103818170109716057e+00 5.586887866793383180e-04
4.298520896507864563e+03 1.102675283227143810e+00 5.125622399519258856e-04
4.302819417404373780e+03 1.101117729012951241e+00 4.441852791233074109e-04
4.307122236821779552e+03 1.098738913685050056e+00 4.935005323888525279e-04
4.311429359058603040e+03 1.095599929936730943e+00 5.327911104247663515e-04
4.315740788417662770e+03 1.091744466233048438e+00 5.881723266434957589e-04
4.320056529206081905e+03 1.086947760140825281e+00 9.106727549502978717e-04
4.324376585735290064e+03 1.080508001367483484e+00 1.145686578881962257e-03
4.328700962321026054e+03 1.072299374057347654e+00 1.281524788259055716e-03
4.333029663283348782e+03 1.061874577983076273e+00 1.183284706583054161e-03
4.337362692946633615e+03 1.049025751873096102e+00 9.128470057540648101e-04
4.341700055639581478e+03 1.033469681556986819e+00 1.152576922824088187e-03
4.346041755695222491e+03 1.015830317095187008e+00 1.536663750527808049e-03
4.350387797450919606e+03 9.969641388603985854e-01 1.707744318098841510e-03
4.354738185248371337e+03 9.778845207605613155e-01 1.571742112289404875e-03
4.359092923433621763e+03 9.598727290075895757e-01 1.347500989070756243e-03
4.363452016357056891e+03 9.434815259983453384e-01 1.052876553341888918e-03
4.367815468373414660e+03 9.289560866993670230e-01 9.626168101764144688e-04
4.372183283841789489e+03 9.175118297806295065e-01 1.063386082486599080e-03
4.376555467125633186e+03 9.099608885272745251e-01 1.033728847097718610e-03
4.380932022592760404e+03 9.069697813636794503e-01 1.003699421128008158e-03
4.385312954615354101e+03 9.078573842060111421e-01 1.007182439295799736e-03
4.389698267569970994e+03 9.121840227870195994e-01 1.082666330816031827e-03
4.394087965837542470e+03 9.197143712950127670e-01 1.268141268463712388e-03
4.398482053803381859e+03 9.301391768458339149e-01 1.392795750549219620e-03
4.402880535857186260e+03 9.425307663417498150e-01 1.328429325146017860e-03
4.407283416393044718e+03 9.564409644673730337e-01 1.247248905358046191e-03
4.411690699809440048e+03 9.717951430225630904e-01 1.155464624414186950e-03
4.416102390509250654e+03 9.882591126279171023e-01 1.084365027821841080e-03
4.420518492899761441e+03 1.005199906129613519e+00 1.071864960639678328e-03
4.424939011392662906e+03 1.021989786831593694e+00 1.031622690783141026e-03
4.429363950404056595e+03 1.038813195060811490e+00 9.321638955799823115e-04
4.433793314354462382e+03 1.055602934496818746e+00 8.999464514194879371e-04
4.438227107668818462e+03 1.072314749826925429e+00 9.570967612693383111e-04
4.442665334776488635e+03 1.088931126761161439e+00 8.851944614063622912e-04
4.447108000111265937e+03 1.105155617926562472e+00 6.793628063170481556e-04
4.451555108111379013e+03 1.120330445619948767e+00 8.451052898523949818e-04
4.456006663219492111e+03 1.134756069239739151e+00 9.271975766299308088e-04
4.460462669882713271e+03 1.148793809963248203e+00 8.851560505495698538e-04
4.464923132552597053e+03 1.162472507968319801e+00 8.125689270719241688e-04
4.469388055685150903e+03 1.175856511120150216e+00 7.632926722503979768e-04
4.473857443740837880e+03 1.188959422945219169e+00 8.457160056126320413e-04
4.478331301184580298e+03 1.201938039232893551e+00 9.064120922684331229e-04
4.482809632485766087e+03 1.214505996712627489e+00 7.654595760701913502e-04
4.487292442118253348e+03 1.225988642169203446e+00 6.413102335002320324e-04
4.491779734560373072e+03 1.236441215277611416e+00 6.564452075650274157e-04
4.496271514294934605e+03 1.246083708489575503e+00 6.669839627926064983e-04
4.500767785809231100e+03 1.255053563885348611e+00 6.659184781495447415e-04
4.505268553595042249e+03 1.263081286030228956e+00 6.582001799900870235e-04
4.509773822148638828e+03 1.270437711302120576e+00 5.663549404694687194e-04
4.514283595970789065e+03 1.277974631216058032e+00 4.414000946741264441e-04
4.518797879566761367e+03 1.286155984732300528e+00 4.181937919722178128e-04
4.523316677446328868e+03 1.294896367290602646e+00 4.144261956502493850e-04
4.527839994123776705e+03 1.304154002430939263e+00 3.944160051019810929e-04
4.532367834117902021e+03 1.313807361944453245e+00 3.946257540755611186e-04
4.536900201952022144e+03 1.324154123977870023e+00 3.927850351730523921e-04
4.541437102153975502e+03 1.335103305857363143e+00 3.943741269588433565e-04
4.545978539256130716e+03 1.346535755928771838e+00 4.069735209888895432e-04
4.550524517795388419e+03 1.358419957840611536e+00 3.913651310734177625e-04
4.555075042313184895e+03 1.371044905237829292e+00 4.629520098005658309e-04
4.559630117355500261e+03 1.383715842287960962e+00 5.093576000082774332e-04
4.564189747472856652e+03 1.396269578579110382e+00 5.365104483581153083e-04
4.568753937220330954e+03 1.408364174132894941e+00 5.828807197379309597e-04
4.573322691157552981e+03 1.419221845755337386e+00 5.844865256334565206e-04
4.577896013848711846e+03 1.429046067400087328e+00 5.927784358667537905e-04
4.582473909862562323e+03 1.437942873187297410e+00 5.726281264024630883e-04
4.587056383772426670e+03 1.445523080821905060e+00 7.357405384562119366e-04
4.591643440156200086e+03 1.451664913193291273e+00 8.724381503387270472e-04
4.596235083596357981e+03 1.456467621573622750e+00 7.706439651965247021e-04
4.600831318679955984e+03 1.460257549906768704e+00 6.175876986159436945e-04
4.605432149998637215e+03 1.463217939512272192e+00 6.733894185350803316e-04
4.610037582148637739e+03 1.464877915009932030e+00 8.743016297223184154e-04
4.614647619730787483e+03 1.464775433158973073e+00 9.490122754014249182e-04
4.619262267350520233e+03 1.462726738771459534e+00 9.324158768788501535e-04
4.623881529617872729e+03 1.458501541741963781e+00 7.747725359181147509e-04
4.628505411147491941e+03 1.451520127847116814e+00 5.066032596584429688e-04
4.633133916558640522e+03 1.441083106271622727e+00 4.888439967450151739e-04
4.637767050475200449e+03 1.427561508571169924e+00 4.927912640333613828e-04
4.642404817525677572e+03 1.411023888852187991e+00 5.083691494180086166e-04
4.647047222343205249e+03 1.391368255923953523e+00 4.847076927394830385e-04
4.651694269565549803e+03 1.369349169324098670e+00 4.409081031760591685e-04
4.656345963835116891e+03 1.345555120335875987e+00 4.366909789944115744e-04
4.661002309798953320e+03 1.319869397477990258e+00 4.839706243054068126e-04
4.665663312108753416e+03 1.293398048845371795e+00 6.516077669429921979e-04
4.670328975420864481e+03 1.266803238012787158e+00 6.960839138648414496e-04
4.674999304396286789e+03 1.240014362240786205e+00 6.364121673179013328e-04
4.679674303700684504e+03 1.213872385947094346e+00 5.783368352629257060e-04
4.684353978004386590e+03 1.188628632753366166e+00 5.390126943236415048e-04
4.689038331982392265e+03 1.164514816315095347e+00 5.431562901024713846e-04
4.693727370314376458e+03 1.142612882461198520e+00 6.153075987873553613e-04
4.698421097684692540e+03 1.122508051021737563e+00 5.983310131046661300e-04
4.703119518782378691e+03 1.103911722360757075e+00 6.023900343559266974e-04
4.707822638301162442e+03 1.087291003877637108e+00 6.061137350829590500e-04
4.712530460939465229e+03 1.072775620686159170e+00 6.715757340474091128e-04
4.717242991400406027e+03 1.059869992379505854e+00 6.869022839118703360e-04
4.721960234391808626e+03 1.048172052495710771e+00 8.127928006593142457e-04
4.726682194626201635e+03 1.038781136140985994e+00 8.531939425425989027e-04
4.731408876820829391e+03 1.031334102520707896e+00 8.609499205073749273e-04
4.736140285697651962e+03 1.025701006576174024e+00 8.617306322352625203e-04
4.740876425983350600e+03 1.022203730756913620e+00 8.827845400721020131e-04
4.745617302409335934e+03 1.020715212852073783e+00 8.851422558923478963e-04
4.750362919711747054e+03 1.020461414536153688e+00 8.908001980207471207e-04
4.755113282631459697e+03 1.021722378840539625e+00 8.824410012938223389e-04
4.759868395914093526e+03 1.024772973689158651e+00 9.292102500372624628e-04
4.764628264310008490e+03 1.029069149862647636e+00 9.944722883500887491e-04
4.769392892574320285e+03 1.034530738647241543e+00 9.434484668024715115e-04
4.774162285466896719e+03 1.040415850267094378e+00 9.653226432849576488e-04
4.778936447752364984e+03 1.046103154565657167e+00 1.001049726269269717e-03
4.783715384200118933e+03 1.052781948019905656e+00 1.013321494509568680e-03
4.788499099584319993e+03 1.058946087918006818e+00 1.131792848871312389e-03
4.793287598683906253e+03 1.064799007399399811e+00 1.130617387423826087e-03
4.798080886282591564e+03 1.070617976424715900e+00 1.311686823906481943e-03
4.802878967168876443e+03 1.077137267968084844e+00 1.275085595394942137e-03
4.807681846136046261e+03 1.082919129729950303e+00 1.201904438773361561e-03
4.812489527982183972e+03 1.085990996933836383e+00 1.054610635770215432e-03
4.817302017510168298e+03 1.089903338730311866e+00 1.290456381789396477e-03
4.822119319527679181e+03 1.094435187598731929e+00 1.467233013905837498e-03
4.826941438847208701e+03 1.097523405149395392e+00 1.808496052719729989e-03
4.831768380286057436e+03 1.100949122580840767e+00 1.949841200960105879e-03
4.836600148666345376e+03 1.103932032040234157e+00 1.939440266982005471e-03
4.841436748815013743e+03 1.106877947772931137e+00 1.700559677755418553e-03
4.846278185563829538e+03 1.110865211212266113e+00 1.562914466905404847e-03
4.851124463749395545e+03 1.115440214759757520e+00 1.422376744744259904e-03
4.855975588213146693e+03 1.120795595350038143e+00 1.242173087778103207e-03
4.860831563801360971e+03 1.126141531565452825e+00 1.298391408211267825e-03
4.865692395365163975e+03 1.131853169463432396e+00 1.722193858712880218e-03
4.870558087760530725e+03 1.138262346192421726e+00 1.904221384254229776e-03
4.875428645848292945e+03 1.145130721277822561e+00 2.080155376573353861e-03
4.880304074494142696e+03 1.152206008822411976e+00 2.406675553362238023e-03
4.885184378568638749e+03 1.158452794213526538e+00 2.508275562366677446e-03
4.890069562947209306e+03 1.164310876525791461e+00 2.212930038017495073e-03
4.894959632510157462e+03 1.168306797520151541e+00 1.943779286861337281e-03
4.899854592142669389e+03 1.170504795434458956e+00 1.664797409509738597e-03
4.904754446734813428e+03 1.171666835020108710e+00 1.621911109990316737e-03
4.909659201181550088e+03 1.172092675918416038e+00 1.518887291871672245e-03
4.914568860382732964e+03 1.172086968383729388e+00 1.229337924357541082e-03
4.919483429243117826e+03 1.171615011795315242e+00 8.976613765378752170e-04
4.924402912672362618e+03 1.171060727026914883e+00 8.380103151306889401e-04
4.929327315585036558e+03 1.170222930096892044e+00 8.052001483205849285e-04
4.934256642900622865e+03 1.169613260630274931e+00 9.143092554639806755e-04
4.939190899543525120e+03 1.168521344333787848e+00 8.809740390725484451e-04
4.944130090443070912e+03 1.166867698106526241e+00 7.783200035140465725e-04
4.949074220533515472e+03 1.164608619777804943e+00 6.595369722275259798e-04
4.954023294754050767e+03 1.161780799221743044e+00 5.273618571851129916e-04
4.958977318048806410e+03 1.157640453942728520e+00 4.374269152635545986e-04
4.963936295366856939e+03 1.152488419426136446e+00 8.674744092741524604e-04
4.968900231662225451e+03 1.147141639748387565e+00 8.031991791178044564e-04
4.973869131893889062e+03 1.142036848313971786e+00 7.979103762939343623e-04
4.978843001025784361e+03 1.136626763201950663e+00 8.189161286808084583e-04
4.983821844026811959e+03 1.131090665847017451e+00 9.205939652455759998e-04
4.988805665870840130e+03 1.125288477268303611e+00 9.657978600426077786e-04
4.993794471536712990e+03 1.118823247671768772e+00 9.452922823891932213e-04
4.998788266008251412e+03 1.111573471748628528e+00 8.923362007019290101e-04
5.003787054274261209e+03 1.103657877844426594e+00 9.701536761617201134e-04
5.008790841328536771e+03 1.095269569894182338e+00 1.139709808634166823e-03
5.013799632169867436e+03 1.086563909529389305e+00 1.295338513881551723e-03
5.018813431802038394e+03 1.078442541872624227e+00 1.231245956459156403e-03
5.023832245233842514e+03 1.071113960395406517e+00 9.618177311508475588e-04
5.028856077479077612e+03 1.065507409575753295e+00 8.586727899901245263e-04
5.033884933556558281e+03 1.061122485531970305e+00 7.820618102963373171e-04
5.038918818490116792e+03 1.058237909209798877e+00 8.104276982589113691e-04
5.043957737308608557e+03 1.056884396200817200e+00 8.795111914522747449e-04
5.049001695045918495e+03 1.056716249169942223e+00 7.370451102755347719e-04
5.054050696740966487e+03 1.057112728946374647e+00 3.599226866382472241e-04
5.059104747437709193e+03 1.057301471400168946e+00 3.525079130000825507e-04
5.064163852185148244e+03 1.057524863245548730e+00 4.323150164310710867e-04
5.069228016037335692e+03 1.058163203163905663e+00 4.145280935622708859e-04
5.074297244053374015e+03 1.058352351397870761e+00 3.822274878652494041e-04
5.079371541297429758e+03 1.058510202862721572e+00 3.646206170620875319e-04
5.084450912838728073e+03 1.058582408184233881e+00 4.297090138840838395e-04
5.089535363751569093e+03 1.058120417624038634e+00 4.217672201406014155e-04
5.094624899115322478e+03 1.057299312952368897e+00 4.258937117155635419e-04
5.099719524014439230e+03 1.056445621780918165e+00 4.160229316001245125e-04
5.104819243538455339e+03 1.055048313275314786e+00 5.108336179915816616e-04
5.109924062781995417e+03 1.053796657709710427e+00 4.907073688314629329e-04
5.115033986844779065e+03 1.052773110633372644e+00 5.053778274070105242e-04
5.120149020831625421e+03 1.051701329575175592e+00 4.969911086614826022e-04
5.125269169852458617e+03 1.050770051997266696e+00 4.857786862548828049e-04
5.130394439022313236e+03 1.049943643877826238e+00 5.199529136910319713e-04
5.135524833461337039e+03 1.049747018314401759e+00 5.664948714451747708e-04
5.140660358294800062e+03 1.050822412203950451e+00 5.566542502830647407e-04
5.145801018653096435e+03 1.052822939343219799e+00 5.536769439515781604e-04
5.150946819671751655e+03 1.055914168008120324e+00 5.662244541498319362e-04
5.156097766491425318e+03 1.060262230407230444e+00 6.031995375222858058e-04
5.161253864257918394e+03 1.066079279529867030e+00 4.907383081655308571e-04
5.166415118122177773e+03 1.073929507752669599e+00 5.822716828827187788e-04
5.171581533240301724e+03 1.083004945545849029e+00 6.172896847435711213e-04
5.176753114773543530e+03 1.093488600979996450e+00 6.162195360656769726e-04
5.181929867888318768e+03 1.105218348476612711e+00 5.507060624279324886e-04
5.187111797756208944e+03 1.117517435723474062e+00 5.111330508787778485e-04
5.192298909553966951e+03 1.130498760671589942e+00 4.652166417526938050e-04
5.197491208463522526e+03 1.144017733828239791e+00 4.473706656083648600e-04
5.202688699671987706e+03 1.157171232283811690e+00 4.284752166146825643e-04
5.207891388371661378e+03 1.170516244420739094e+00 4.221832917823158853e-04
5.213099279760034733e+03 1.183835629782867382e+00 4.088191516894727675e-04
5.218312379039796724e+03 1.196865041830092791e+00 4.042573991029318439e-04
5.223530691418837705e+03 1.209244337011818660e+00 4.619300497258413819e-04
5.228754222110258524e+03 1.220938298885079876e+00 5.964731450125119062e-04
5.233982976332370527e+03 1.232527390095587094e+00 5.484816253924387590e-04
5.239216959308704645e+03 1.244125255072588976e+00 5.582885426262551186e-04
5.244456176268015042e+03 1.254988697450462709e+00 5.643164186707949007e-04
5.249700632444284565e+03 1.265115955428159911e+00 6.716304755116197633e-04
5.254950333076731113e+03 1.273891724426225780e+00 7.258421305049711763e-04
5.260205283409809454e+03 1.281295812897498498e+00 7.493255423616532141e-04
5.265465488693221232e+03 1.287281959341052717e+00 7.064323681532858534e-04
5.270730954181915877e+03 1.291165038280114308e+00 7.235319330199928853e-04
5.276001685136099695e+03 1.292375224641476583e+00 6.055566487090343394e-04
5.281277686821237694e+03 1.290990232027114937e+00 6.045284615654568719e-04
5.286558964508059944e+03 1.287031228800587401e+00 6.814353915706039414e-04
5.291845523472569766e+03 1.280965716213224415e+00 6.897567132123741699e-04
5.297137368996044643e+03 1.273135621033794518e+00 6.762559216211356996e-04
5.302434506365042580e+03 1.263451896678427833e+00 5.668642303036824145e-04
5.307736940871409388e+03 1.252981521619759508e+00 5.040712540849108048e-04
5.313044677812282316e+03 1.242310687240740341e+00 5.010573124181979306e-04
5.318357722490096421e+03 1.231838508540902044e+00 5.563466533010781546e-04
5.323676080212588204e+03 1.221643717953350139e+00 6.811711642784717404e-04
5.328999756292802886e+03 1.212396333967867168e+00 6.494818026188940198e-04
5.334328756049097137e+03 1.205192358031921485e+00 6.189167118058424124e-04
5.339663084805148173e+03 1.199704488338960484e+00 6.197499111671658659e-04
5.345002747889954662e+03 1.196216930430634262e+00 5.999663603041060578e-04
5.350347750637846730e+03 1.195054094164730740e+00 6.531675292220486331e-04
5.355698098388485960e+03 1.195595672604010895e+00 6.814849325060313729e-04
5.361053796486876308e+03 1.197988510510865190e+00 7.529510945686459589e-04
5.366414850283365013e+03 1.202276614570950919e+00 8.338334656922645602e-04
5.371781265133649867e+03 1.207751830404451665e+00 6.277626419563349033e-04
5.377153046398785591e+03 1.213190868239452991e+00 5.738410011809987228e-04
5.382530199445186554e+03 1.218771011066846377e+00 6.446961506374345417e-04
5.387912729644633146e+03 1.224511652769173509e+00 6.602472683275925494e-04
5.393300642374279960e+03 1.230243446481937175e+00 6.614138629831901352e-04
5.398693943016655794e+03 1.235707930009004807e+00 6.712131913571267984e-04
5.404092636959673655e+03 1.240396749548087429e+00 6.603927190388323700e-04
5.409496729596635305e+03 1.244477280346423242e+00 7.201352905490785057e-04
5.414906226326233991e+03 1.247705117184345402e+00 7.953252158614035599e-04
5.420321132552561721e+03 1.249393729249620666e+00 7.759657416200639590e-04
5.425741453685116539e+03 1.249280263804887214e+00 7.780020030189894326e-04
5.431167195138803436e+03 1.247410234106407279e+00 7.633062399745123208e-04
5.436598362333943442e+03 1.244088470729939999e+00 7.190108507436035641e-04
5.442034960696279086e+03 1.238575487570491074e+00 9.337035158943144926e-04
5.447476995656978033e+03 1.231982941162623302e+00 9.357622567916261879e-04
5.452924472652636723e+03 1.224317105380615445e+00 8.805696279474607311e-04
5.458377397125291282e+03 1.215826670054797942e+00 6.069966313842786818e-04
5.463835774522417523e+03 1.207209314006402634e+00 5.013736625740515583e-04
5.469299610296941864e+03 1.198828411992785448e+00 4.941596589083789050e-04
5.474768909907241323e+03 1.190618867672151193e+00 4.339927981845121525e-04
5.480243678817149885e+03 1.182237266565408174e+00 4.352267976465750213e-04
5.485723922495968509e+03 1.174060070221822016e+00 4.769419436823938243e-04
5.491209646418466946e+03 1.166395315628995233e+00 4.734129317098380654e-04
5.496700856064887375e+03 1.158990264702070450e+00 4.786541284236203861e-04
5.502197556920953502e+03 1.151792078252093399e+00 5.389888559092363999e-04
5.507699754477876013e+03 1.144525055773257360e+00 6.351266371325292072e-04
5.513207454232356213e+03 1.137252303220785521e+00 7.479528487200130761e-04
5.518720661686590574e+03 1.129824986452221180e+00 7.189696586239808411e-04
5.524239382348278923e+03 1.121853806132681264e+00 6.698786651641117779e-04
5.529763621730628984e+03 1.113547230802974575e+00 6.126881018613584452e-04
5.535293385352360929e+03 1.104672041058851084e+00 7.043638968285500677e-04
5.540828678737715563e+03 1.095300847515695342e+00 7.630901728414197930e-04
5.546369507416455235e+03 1.085592429555138461e+00 6.079725467551199379e-04
5.551915876923872929e+03 1.076108356911129604e+00 5.333894983659340228e-04
5.557467792800798634e+03 1.066585030807016388e+00 3.690981959053909718e-04
5.563025260593602070e+03 1.057710086282707129e+00 3.982512539058525800e-04
5.568588285854197238e+03 1.049309946459641596e+00 5.488334317732688128e-04
5.574156874140053333e+03 1.040796764000581742e+00 5.316577622318330396e-04
5.579731031014194741e+03 1.032475605717647404e+00 4.543138859353188929e-04
5.585310762045211050e+03 1.023856285761504337e+00 3.068517817207016456e-04
5.590896072807257951e+03 1.014631930843799879e+00 2.879863440548104700e-04
5.596486968880067252e+03 1.004860057484773028e+00 3.400350276720969065e-04
5.602083455848949598e+03 9.945963463014456662e-01 3.546467446912461878e-04
5.607685539304799931e+03 9.841057838700455473e-01 3.299222737961685342e-04
5.613293224844106589e+03 9.732347192770688382e-01 3.146114238792911645e-04
5.618906518068952209e+03 9.622585049346474850e-01 3.110770376129443787e-04
5.624525424587023736e+03 9.511370441272042342e-01 3.319382190468203337e-04
5.630149950011612418e+03 9.398367124915844029e-01 3.689517058780484617e-04
5.635780099961625638e+03 9.281964308420340704e-01 3.946110488541465381e-04
5.641415880061589633e+03 9.166970953369076858e-01 3.933440867355636169e-04
5.647057295941652228e+03 9.051478639935874870e-01 4.132107610731481436e-04
5.652704353237596479e+03 8.936105829905949260e-01 6.137961277748118930e-04
5.658357057590835211e+03 8.825551436066295663e-01 6.174299584958282397e-04
5.664015414648428305e+03 8.719835877472799091e-01 5.427533360021629272e-04
5.669679430063079053e+03 8.621546143265267359e-01 6.513734476573693026e-04
5.675349109493143260e+03 8.527098463296549635e-01 6.830339479378938613e-04
5.681024458602638333e+03 8.433969299436925304e-01 6.835610073977978251e-04
5.686705483061243285e+03 8.348338760807088033e-01 6.717478267160587740e-04
5.692392188544306009e+03 8.264245939616124970e-01 6.051528572109266674e-04
5.698084580732852373e+03 8.181723817800260479e-01 5.586426753654306085e-04
5.703782665313587131e+03 8.100024649266693855e-01 5.781978619397181883e-04
5.709486447978903016e+03 8.021136261183136051e-01 5.981891358454383611e-04
5.715195934426883468e+03 7.946546807059579054e-01 5.953808382979743942e-04
5.720911130361312644e+03 7.877078874627378990e-01 4.831128733128104195e-04
5.726632041491675409e+03 7.816138222597210916e-01 4.750694524588165084e-04
5.732358673533169167e+03 7.762276374803385171e-01 4.921167147534300694e-04
5.738091032206703858e+03 7.715766415226784636e-01 4.744863984672110873e-04
5.743829123238912871e+03 7.673428127247550190e-01 5.265250122683507415e-04
5.749572952362153046e+03 7.642068633076640749e-01 5.001142075284779800e-04
5.755322525314517407e+03 7.616959605088379215e-01 5.286313704368815827e-04
5.761077847839834249e+03 7.598042397966073835e-01 4.306060234971703995e-04
5.766838925687675328e+03 7.589168264669785557e-01 4.224013603052706282e-04
5.772605764613364954e+03 7.588230772880624198e-01 5.149129356518421024e-04
5.778378370377980900e+03 7.593049115342642708e-01 6.520066845363865641e-04
5.784156748748360769e+03 7.596832930086804270e-01 6.598724670418541251e-04
5.789940905497111089e+03 7.600771098413432458e-01 6.792298359871601918e-04
5.795730846402610041e+03 7.604033464066806136e-01 5.679243376582680239e-04
5.801526577249013826e+03 7.601119897856851715e-01 4.635406899390303562e-04
5.807328103826264851e+03 7.591595387843329545e-01 4.849290608514320662e-04
5.813135431930093546e+03 7.576168705235367673e-01 6.203526998386356232e-04
5.818948567362025642e+03 7.556567113232470767e-01 6.940378332642298557e-04
5.824767515929389447e+03 7.536233290826154230e-01 5.962080563416717605e-04
5.830592283445320390e+03 7.519972937176730987e-01 4.053172902329480625e-04
5.836422875728768304e+03 7.512074744495617074e-01 3.044668443773691129e-04
5.842259298604498326e+03 7.511986874325602415e-01 2.695561364692908432e-04
5.848101557903105459e+03 7.522547139584788711e-01 2.712121540461202114e-04
5.853949659461010015e+03 7.540973853791681503e-01 2.725804270470622319e-04
5.859803609120473084e+03 7.569183183856458275e-01 3.085205385566498044e-04
5.865663412729595620e+03 7.602702507586656111e-01 3.587695474652375250e-04
5.871529076142326630e+03 7.638734015309146530e-01 3.998932349696276999e-04
5.877400605218471355e+03 7.675229568730251861e-01 3.884831896652669587e-04
5.883278005823691274e+03 7.709101428342771678e-01 4.176056153883362472e-04
5.889161283829516833e+03 7.736960292621379853e-01 4.679510720449675727e-04
5.895050445113348360e+03 7.750230729135063612e-01 4.657214866862006129e-04
5.900945495558464245e+03 7.753328893366598917e-01 4.098272855615816288e-04
5.906846441054024581e+03 7.743844713984022743e-01 3.730382288335343309e-04
5.912753287495080258e+03 7.721127670280151234e-01 4.568775451488935936e-04
5.918666040782577511e+03 7.686205758380267872e-01 6.457257174399389345e-04
5.924584706823361557e+03 7.643649837710193573e-01 6.911641311741782614e-04
5.930509291530187511e+03 7.597089984882134939e-01 6.089299216776649856e-04
5.936439800821719473e+03 7.550398629878939394e-01 4.894833798894469151e-04
5.942376240622543264e+03 7.507331311903940874e-01 3.979849739106865159e-04
5.948318616863167335e+03 7.470467583478753726e-01 3.815593357480372930e-04
5.954266935480032771e+03 7.438910151467820198e-01 3.696351381510239805e-04
5.960221202415515108e+03 7.415962272516621878e-01 4.096814324543103275e-04
5.966181423617932523e+03 7.399776700262722384e-01 4.619747563496829496e-04
5.972147605041552197e+03 7.388084909358165753e-01 3.749151616277584566e-04
5.978119752646595771e+03 7.378792224994282778e-01 2.938810374948893690e-04
5.984097872399243897e+03 7.369590054649847177e-01 3.110230914397552429e-04
5.990081970271645332e+03 7.359447059416532877e-01 3.827649770197180147e-04
5.996072052241918755e+03 7.349466403790803071e-01 3.708864109193048351e-04
6.002068124294162772e+03 7.339374803425628979e-01 2.864679235961455745e-04
6.008070192418459555e+03 7.325769976165272812e-01 3.917949973876597093e-04
6.014078262610879392e+03 7.315639124596997611e-01 6.008502347068852157e-04
6.020092340873492503e+03 7.311085189005656071e-01 6.672367616164097837e-04
6.026112433214368139e+03 7.313792001534652476e-01 6.966198419689017098e-04
6.032138545647584579e+03 7.325344240038552668e-01 5.411158899345904286e-04
6.038170684193233683e+03 7.352113210505699659e-01 4.566945987213606316e-04
6.044208854877429076e+03 7.392810636008757541e-01 4.529772155380934733e-04
6.050253063732308874e+03 7.447183849315720527e-01 4.919195563069489159e-04
6.056303316796042964e+03 7.514430368268087967e-01 5.389252937071503918e-04
6.062359620112841185e+03 7.590957581714572466e-01 5.035687560836243394e-04
6.068421979732956061e+03 7.674550666237246466e-01 4.583105057242651127e-04
6.074490401712690982e+03 7.762395996755235839e-01 3.999988839121542327e-04
6.080564892114405666e+03 7.850660807101506045e-01 3.453251255219174634e-04
6.086645457006521610e+03 7.932035937564918537e-01 3.772432875879561955e-04
6.092732102463530282e+03 8.006643728404132521e-01 5.417261351413146667e-04
6.098824834565995843e+03 8.070378857859895616e-01 6.060704004015856966e-04
6.104923659400564247e+03 8.121311563569861836e-01 5.607107213600411076e-04
6.111028583059966877e+03 8.156454782998203701e-01 4.900298196164994602e-04
6.117139611643028729e+03 8.173936568537724101e-01 4.430406320034669895e-04
6.123256751254673873e+03 8.171605087536948364e-01 4.477988564743474553e-04
6.129380008005929994e+03 8.148054072757386912e-01 4.971840482103882797e-04
6.135509388013938405e+03 8.107805343433227563e-01 5.703890179837053757e-04
6.141644897401954040e+03 8.050031507137200837e-01 4.900958891536118115e-04
6.147786542299358189e+03 7.979516592540057962e-01 3.804862706369680522e-04
6.153934328841659408e+03 7.900222290052764107e-01 3.940186672196232956e-04
6.160088263170503524e+03 7.809917379783050118e-01 4.008419810453102351e-04
6.166248351433675452e+03 7.715856941341372455e-01 4.272571521030858830e-04
6.172414599785111022e+03 7.617213799875089952e-01 3.802119152562050629e-04
6.178587014384898794e+03 7.511988693720409449e-01 3.874727374673611916e-04
6.184765601399285515e+03 7.404577261037090796e-01 3.983395590938507472e-04
6.190950367000687038e+03 7.296480959534145105e-01 4.379470930428745116e-04
6.197141317367689226e+03 7.191990980217477514e-01 4.526446995294493248e-04
6.203338458685059777e+03 7.093634627100148249e-01 4.675128881333442173e-04
6.209541797143746408e+03 7.007530830178941850e-01 6.462552423949570642e-04
6.215751338940892310e+03 6.932741978368022195e-01 9.062601128001412844e-04
6.221967090279835247e+03 6.876719607802947998e-01 9.458624531798683109e-04
6.228189057370116643e+03 6.847094022125115309e-01 8.089858758625837615e-04
6.234417246427488863e+03 6.849169459968729168e-01 7.082562335318082474e-04
6.240651663673918847e+03 6.883005673440460992e-01 7.828605922552637347e-04
