# starting wavelength: 3026.780
# ending wavelength: 7645.200
# wav flux eflux
4.433793314354462382e+03 1.009477245454597272e+00 3.740736154018040657e-03
4.438227107668818462e+03 1.014206977488656625e+00 3.877775210403358770e-03
4.442665334776488635e+03 1.020483688247286302e+00 3.962040535225789042e-03
4.447108000111265937e+03 1.029648459781735470e+00 3.985356705623807443e-03
4.451555108111379013e+03 1.041239986178427168e+00 4.048764264945222714e-03
4.456006663219492111e+03 1.055905117999964116e+00 4.029212623533135612e-03
4.460462669882713271e+03 1.073342200570824412e+00 4.336898528622725943e-03
4.464923132552597053e+03 1.089679386009047457e+00 4.442666744142658580e-03
4.469388055685150903e+03 1.105719069548698696e+00 4.620386797975678354e-03
4.473857443740837880e+03 1.118614747832627376e+00 4.605688954059626583e-03
4.478331301184580298e+03 1.126274731416765151e+00 4.505635307209915515e-03
4.482809632485766087e+03 1.132986702238131915e+00 4.584077320205126073e-03
4.487292442118253348e+03 1.136965932047589112e+00 4.919845352030326711e-03
4.491779734560373072e+03 1.140233753596737287e+00 5.256199951985545543e-03
4.496271514294934605e+03 1.141605205690365832e+00 5.933581407815301766e-03
4.500767785809231100e+03 1.143613530081416307e+00 5.777404186701140532e-03
4.505268553595042249e+03 1.144750775073490434e+00 5.343305274009042469e-03
4.509773822148638828e+03 1.145895485951238246e+00 4.712808439520580275e-03
4.514283595970789065e+03 1.149822800276405932e+00 5.389062504261890076e-03
4.518797879566761367e+03 1.155609441255037284e+00 5.216853992999546767e-03
4.523316677446328868e+03 1.161551709710557656e+00 4.472622922429747919e-03
4.527839994123776705e+03 1.167121091521670317e+00 3.617898640208589735e-03
4.532367834117902021e+03 1.169789702909241225e+00 3.816912959986572436e-03
4.536900201952022144e+03 1.170848235080821809e+00 3.933709789870208813e-03
4.541437102153975502e+03 1.170731530943930787e+00 3.434470421029471067e-03
4.545978539256130716e+03 1.171984072603229343e+00 3.413974895410478144e-03
4.550524517795388419e+03 1.171820549272336143e+00 2.954665333085830601e-03
4.555075042313184895e+03 1.173538989284404366e+00 2.948450784720108801e-03
4.559630117355500261e+03 1.175968284600354297e+00 2.936362279456383468e-03
4.564189747472856652e+03 1.180858089862810045e+00 2.944256022135128496e-03
4.568753937220330954e+03 1.188394772830388302e+00 2.370689808240944267e-03
4.573322691157552981e+03 1.193170729781106942e+00 2.378498253196231066e-03
4.577896013848711846e+03 1.196843308865593869e+00 2.364795911888794341e-03
4.582473909862562323e+03 1.198584702281705328e+00 2.233828521053430639e-03
4.587056383772426670e+03 1.200433498898543228e+00 2.195272678595672992e-03
4.591643440156200086e+03 1.199934966370951095e+00 2.152486429782354133e-03
4.596235083596357981e+03 1.199105117624033268e+00 2.184366818290662312e-03
4.600831318679955984e+03 1.198999490879667729e+00 2.193868636867461839e-03
4.605432149998637215e+03 1.195788747399659790e+00 2.443264877361342978e-03
4.610037582148637739e+03 1.191395057871270424e+00 3.016180012507301868e-03
4.614647619730787483e+03 1.187787722823639980e+00 3.051067922380992520e-03
4.619262267350520233e+03 1.185665014144829499e+00 2.896760772185238454e-03
4.623881529617872729e+03 1.187449730043001361e+00 2.852427672330558241e-03
4.628505411147491941e+03 1.192137813163044457e+00 3.157093581145046287e-03
4.633133916558640522e+03 1.198867901487524090e+00 3.380799003012397493e-03
4.637767050475200449e+03 1.206442803640367600e+00 3.569815468845720114e-03
4.642404817525677572e+03 1.213992453818778516e+00 3.300120461561871325e-03
4.647047222343205249e+03 1.215719499141195925e+00 3.069406210973216111e-03
4.651694269565549803e+03 1.218737800176667774e+00 2.343061001937633229e-03
4.656345963835116891e+03 1.211610983300511979e+00 4.669603290111404986e-03
4.661002309798953320e+03 1.215186380763274343e+00 5.093413424966443739e-03
4.665663312108753416e+03 1.217224991320646765e+00 7.948645375768241886e-03
4.670328975420864481e+03 1.220604881856491630e+00 7.343361098187888014e-03
4.674999304396286789e+03 1.211840157265124285e+00 5.366170274447675491e-03
4.679674303700684504e+03 1.207439829284142618e+00 5.180747372717914995e-03
4.684353978004386590e+03 1.211495562389868441e+00 3.263186279385311712e-03
4.689038331982392265e+03 1.215720606885001054e+00 2.288171590322554596e-03
4.693727370314376458e+03 1.217393357450455627e+00 2.072642040532726455e-03
4.698421097684692540e+03 1.216479559481180805e+00 2.219518515680167156e-03
4.703119518782378691e+03 1.212753394693308451e+00 2.629429329681700744e-03
4.707822638301162442e+03 1.207975589006485384e+00 2.461939206552145407e-03
4.712530460939465229e+03 1.202315986319908214e+00 2.376259406587386078e-03
4.717242991400406027e+03 1.199467011854058685e+00 2.495501159369541231e-03
4.721960234391808626e+03 1.196121169243248072e+00 2.388761012901605228e-03
4.726682194626201635e+03 1.193457217162779527e+00 2.286930309924961949e-03
4.731408876820829391e+03 1.191795705823956331e+00 2.159264520661592548e-03
4.736140285697651962e+03 1.191760228129680410e+00 2.295183978100878187e-03
4.740876425983350600e+03 1.193142647955917068e+00 2.417228504966564655e-03
4.745617302409335934e+03 1.194978932554592754e+00 2.261713403939526624e-03
4.750362919711747054e+03 1.196632105462418494e+00 1.451576878808551532e-03
4.755113282631459697e+03 1.196315754620635774e+00 1.784895133744374401e-03
4.759868395914093526e+03 1.194803604267568264e+00 2.270775038413767009e-03
4.764628264310008490e+03 1.194465067082367993e+00 2.107131878796928391e-03
4.769392892574320285e+03 1.195189473344375530e+00 2.005384213333716824e-03
4.774162285466896719e+03 1.196575743348868626e+00 1.916374070077700789e-03
4.778936447752364984e+03 1.198628230535381034e+00 1.958458736311778636e-03
4.783715384200118933e+03 1.202580121582013550e+00 2.102306119085581640e-03
4.788499099584319993e+03 1.207281077042029027e+00 2.251040174363753629e-03
4.793287598683906253e+03 1.211192540616714552e+00 2.249683821143838840e-03
4.798080886282591564e+03 1.215745385517357446e+00 2.275058936982737434e-03
4.802878967168876443e+03 1.219538592279959088e+00 2.444427364612791233e-03
4.807681846136046261e+03 1.223125773576020148e+00 1.837392659625373828e-03
4.812489527982183972e+03 1.222723366504420150e+00 1.929817089950744023e-03
4.817302017510168298e+03 1.220062897241723343e+00 2.015666365011190269e-03
4.822119319527679181e+03 1.214772989429807382e+00 3.138882122877248264e-03
4.826941438847208701e+03 1.210156453491661788e+00 3.091451499977251709e-03
4.831768380286057436e+03 1.206707165553024597e+00 2.986049191751450824e-03
4.836600148666345376e+03 1.204778972304295426e+00 3.237457844496110636e-03
4.841436748815013743e+03 1.203256171633539040e+00 3.766732109106580174e-03
4.846278185563829538e+03 1.200089294913078808e+00 3.808148240924486873e-03
4.851124463749395545e+03 1.196427559197791313e+00 3.823683098505788192e-03
4.855975588213146693e+03 1.194060153975672334e+00 3.703142084521379891e-03
4.860831563801360971e+03 1.191610576875769656e+00 3.746534261336705463e-03
4.865692395365163975e+03 1.189505503688007781e+00 3.832442991095370410e-03
4.870558087760530725e+03 1.186972461595535044e+00 3.740588270693003155e-03
4.875428645848292945e+03 1.185640484402944450e+00 3.757521059884896732e-03
4.880304074494142696e+03 1.185180355475673908e+00 3.801846947303829782e-03
4.885184378568638749e+03 1.183745017970649460e+00 3.532586603891503963e-03
4.890069562947209306e+03 1.183830233729381343e+00 3.605339792722575022e-03
4.894959632510157462e+03 1.185393034769016918e+00 3.512525249849769195e-03
4.899854592142669389e+03 1.187082983270830061e+00 3.021103262212643768e-03
4.904754446734813428e+03 1.187927823782874759e+00 3.264774245009003772e-03
4.909659201181550088e+03 1.189286299646965528e+00 3.480830783694417816e-03
4.914568860382732964e+03 1.188998201684479561e+00 2.747235003286214398e-03
4.919483429243117826e+03 1.189841903546476676e+00 2.700509551072468716e-03
4.924402912672362618e+03 1.190508261004908031e+00 2.945716922481290273e-03
4.929327315585036558e+03 1.191617644201186099e+00 3.114466322855522027e-03
4.934256642900622865e+03 1.192067689388357277e+00 2.780948385044157683e-03
4.939190899543525120e+03 1.191088796544751416e+00 2.762804454909833975e-03
4.944130090443070912e+03 1.189848754768447314e+00 2.656192649370072399e-03
4.949074220533515472e+03 1.187280174250110010e+00 2.545454702869431873e-03
4.954023294754050767e+03 1.182377621898278663e+00 2.559629800732438586e-03
4.958977318048806410e+03 1.176172873017133913e+00 2.578256952082104685e-03
4.963936295366856939e+03 1.168949013851766638e+00 2.514053767136785987e-03
4.968900231662225451e+03 1.161061207383557559e+00 2.155912974955892774e-03
4.973869131893889062e+03 1.155668627208080279e+00 2.173794678913511507e-03
4.978843001025784361e+03 1.150562633956968117e+00 2.186643244405478761e-03
4.983821844026811959e+03 1.147945873909032244e+00 2.168113196891497188e-03
4.988805665870840130e+03 1.146849265655293104e+00 2.227785970533452571e-03
4.993794471536712990e+03 1.147591565226661725e+00 2.405402446337953637e-03
4.998788266008251412e+03 1.148642465817079295e+00 2.646226591282518394e-03
5.003787054274261209e+03 1.149732523398607764e+00 2.732832527960247712e-03
5.008790841328536771e+03 1.151804470273738890e+00 2.788278813394897380e-03
5.013799632169867436e+03 1.153346073830014307e+00 2.392411198166946064e-03
5.018813431802038394e+03 1.154185855181037557e+00 1.987002369014764357e-03
5.023832245233842514e+03 1.153690088376115197e+00 1.887950139754451502e-03
5.028856077479077612e+03 1.150639191626622093e+00 1.868375762022172603e-03
5.033884933556558281e+03 1.147276671085875721e+00 1.705316502157734138e-03
5.038918818490116792e+03 1.142890688429232249e+00 2.031110025325520360e-03
5.043957737308608557e+03 1.139130883145639039e+00 1.924766386344809073e-03
5.049001695045918495e+03 1.137427517094546925e+00 2.089441525585943732e-03
5.054050696740966487e+03 1.135977874338494509e+00 2.139763396590838983e-03
5.059104747437709193e+03 1.135254310033206204e+00 2.173387261934653803e-03
5.064163852185148244e+03 1.134839685741399817e+00 2.084712591758393439e-03
5.069228016037335692e+03 1.135645838367427718e+00 1.754454860283899799e-03
5.074297244053374015e+03 1.135528627637094168e+00 1.923223957480223959e-03
5.079371541297429758e+03 1.136521425438119515e+00 1.903095932358894781e-03
5.084450912838728073e+03 1.137879579188495027e+00 2.065818157260281701e-03
5.089535363751569093e+03 1.139574840386484933e+00 1.972951574791645402e-03
5.094624899115322478e+03 1.141320722806198562e+00 2.001415178247031162e-03
5.099719524014439230e+03 1.142668054352187434e+00 2.541093515648826934e-03
5.104819243538455339e+03 1.146326149292825169e+00 2.667158852936668545e-03
5.109924062781995417e+03 1.152511988805612786e+00 2.488049824031764688e-03
5.115033986844779065e+03 1.160997254716470639e+00 2.559475577190707847e-03
5.120149020831625421e+03 1.171459078264917242e+00 2.693487052426063542e-03
5.125269169852458617e+03 1.183271371873971800e+00 2.897232973854373464e-03
5.130394439022313236e+03 1.195297620851050402e+00 2.724210843942693853e-03
5.135524833461337039e+03 1.205786994408272195e+00 2.728928032090087788e-03
5.140660358294800062e+03 1.216498353615984795e+00 2.824258641422774333e-03
5.145801018653096435e+03 1.228488355126154952e+00 2.768461311961915340e-03
5.150946819671751655e+03 1.240086496928778592e+00 2.834337268334637203e-03
5.156097766491425318e+03 1.252478288862372002e+00 2.804402137743573168e-03
5.161253864257918394e+03 1.264498792891716183e+00 2.740067810529251031e-03
5.166415118122177773e+03 1.276236376336610023e+00 2.784132763038267913e-03
5.171581533240301724e+03 1.286383556729302047e+00 2.564622540831579516e-03
5.176753114773543530e+03 1.297450037100736031e+00 2.527855205056179361e-03
5.181929867888318768e+03 1.309697803353978784e+00 2.130853823830734795e-03
5.187111797756208944e+03 1.320772714403459114e+00 2.080629316907224927e-03
5.192298909553966951e+03 1.331420977957767038e+00 2.044665387627439893e-03
5.197491208463522526e+03 1.340149405996408305e+00 2.180950207999886922e-03
5.202688699671987706e+03 1.347174350482151839e+00 2.399641781656672648e-03
5.207891388371661378e+03 1.352550622167017824e+00 2.487686487366601307e-03
5.213099279760034733e+03 1.356369888357265907e+00 2.557657941497768709e-03
5.218312379039796724e+03 1.359013462926507598e+00 2.662336715427345794e-03
5.223530691418837705e+03 1.360968469819186621e+00 3.169036763347740128e-03
5.228754222110258524e+03 1.363002677419868913e+00 3.349991462343741930e-03
5.233982976332370527e+03 1.364795679806334094e+00 3.276097675196176697e-03
5.239216959308704645e+03 1.366561817394832401e+00 2.993212334809693294e-03
5.244456176268015042e+03 1.369344655780017517e+00 3.268638568033915403e-03
5.249700632444284565e+03 1.371941839234280369e+00 3.884585364801495296e-03
5.254950333076731113e+03 1.374220952178520694e+00 3.908876325924908086e-03
5.260205283409809454e+03 1.375374305970238353e+00 3.482464493329609587e-03
5.265465488693221232e+03 1.375006697677228829e+00 2.627817574366306860e-03
5.270730954181915877e+03 1.369557131499210101e+00 3.825387996228409634e-03
5.276001685136099695e+03 1.363073934016536981e+00 4.416647786439605386e-03
5.281277686821237694e+03 1.355520196893204465e+00 4.685207309715699528e-03
5.286558964508059944e+03 1.348241947735450807e+00 3.789757525777480082e-03
5.291845523472569766e+03 1.342574562252440762e+00 3.385999167941158156e-03
5.297137368996044643e+03 1.338974681085518759e+00 4.013538853518783950e-03
5.302434506365042580e+03 1.335800647306436328e+00 4.513987037358256800e-03
5.307736940871409388e+03 1.332286421051273040e+00 4.667861697061665045e-03
5.313044677812282316e+03 1.327378308675676744e+00 3.821855764542077087e-03
5.318357722490096421e+03 1.319894979332943974e+00 3.626711227374087784e-03
5.323676080212588204e+03 1.310085986827998594e+00 4.058763578663264829e-03
5.328999756292802886e+03 1.299670900576903376e+00 4.182643302885706744e-03
5.334328756049097137e+03 1.287874496352991338e+00 3.964731111604453961e-03
5.339663084805148173e+03 1.275590940125012507e+00 3.311587128030365774e-03
5.345002747889954662e+03 1.265253611943722989e+00 2.930233561469189254e-03
5.350347750637846730e+03 1.257432741459682646e+00 2.926745486562381225e-03
5.355698098388485960e+03 1.251678583945886825e+00 2.985475705257181669e-03
5.361053796486876308e+03 1.249897113644542479e+00 3.014606614682299388e-03
5.366414850283365013e+03 1.249833873258311190e+00 1.803962761270023248e-03
5.371781265133649867e+03 1.247857347643005932e+00 2.691960233653650433e-03
5.377153046398785591e+03 1.248905486076654414e+00 2.703974661595159781e-03
5.382530199445186554e+03 1.249915567655447646e+00 2.538797720748183114e-03
5.387912729644633146e+03 1.252423766718999243e+00 2.374510491016470354e-03
5.393300642374279960e+03 1.257306917673888913e+00 2.408859938232564731e-03
5.398693943016655794e+03 1.263632818651028389e+00 2.702636123015487567e-03
5.404092636959673655e+03 1.270800749443669497e+00 2.768653458814631946e-03
5.409496729596635305e+03 1.278693613835094611e+00 2.459680128178097155e-03
5.414906226326233991e+03 1.284429245809136422e+00 2.339589206365741761e-03
5.420321132552561721e+03 1.288184851394653885e+00 2.456831046593414922e-03
5.425741453685116539e+03 1.291236695312515392e+00 2.461243769947102280e-03
5.431167195138803436e+03 1.292304737179057916e+00 2.543656103644187025e-03
5.436598362333943442e+03 1.291886194473712335e+00 2.595909641707559896e-03
5.442034960696279086e+03 1.288302591133963615e+00 2.513850897289198871e-03
5.447476995656978033e+03 1.282631057019572252e+00 2.418227492183987800e-03
5.452924472652636723e+03 1.276233203956308904e+00 2.502750257492486734e-03
5.458377397125291282e+03 1.268131490187605737e+00 2.518289061466359724e-03
5.463835774522417523e+03 1.260551471804707502e+00 2.082844122234977276e-03
5.469299610296941864e+03 1.249857045431811198e+00 2.876438098629334125e-03
5.474768909907241323e+03 1.238218765163489277e+00 2.724108871349099903e-03
5.480243678817149885e+03 1.228724972668345128e+00 2.744975381540445264e-03
5.485723922495968509e+03 1.218414273169472040e+00 2.645463209298904404e-03
5.491209646418466946e+03 1.209263007474205676e+00 2.144625664893943552e-03
5.496700856064887375e+03 1.203524834983622060e+00 2.208432973833574300e-03
5.502197556920953502e+03 1.199464850398783033e+00 2.243511531001760907e-03
5.507699754477876013e+03 1.197612105777639657e+00 2.518326904057444342e-03
5.513207454232356213e+03 1.197333150075003738e+00 2.557264585115491280e-03
5.518720661686590574e+03 1.196098789136905038e+00 2.682387336060875361e-03
5.524239382348278923e+03 1.193485398154886301e+00 2.637557004828339127e-03
5.529763621730628984e+03 1.189477315087190235e+00 2.271404922076597239e-03
5.535293385352360929e+03 1.182276470785990297e+00 2.366804465981114936e-03
5.540828678737715563e+03 1.174881250676648392e+00 2.240274074195783196e-03
5.546369507416455235e+03 1.163449096835541763e+00 2.358354645748123382e-03
5.551915876923872929e+03 1.150324999783099100e+00 2.393035215490120059e-03
5.557467792800798634e+03 1.138028576537917669e+00 2.402868522691132842e-03
5.563025260593602070e+03 1.125552374058180538e+00 2.406553288526874345e-03
5.568588285854197238e+03 1.114642043541656635e+00 2.528345384037990196e-03
5.574156874140053333e+03 1.103342330097584201e+00 1.682160874717227939e-03
5.579731031014194741e+03 1.097153117049280535e+00 1.712653265890817789e-03
5.585310762045211050e+03 1.093965031379506625e+00 1.835213621029637039e-03
5.590896072807257951e+03 1.092233406604741885e+00 2.157611534426856752e-03
5.596486968880067252e+03 1.091797382447720732e+00 2.221589480451875275e-03
5.602083455848949598e+03 1.092363035865859144e+00 2.279221286192898484e-03
5.607685539304799931e+03 1.091853653316290140e+00 2.475330893725842876e-03
5.613293224844106589e+03 1.090624407225712744e+00 2.266461308528633194e-03
5.618906518068952209e+03 1.087485346015628185e+00 1.933565858314125006e-03
5.624525424587023736e+03 1.081130106091886089e+00 1.708835119312800219e-03
5.630149950011612418e+03 1.071462226050730715e+00 1.886499761784028251e-03
5.635780099961625638e+03 1.057867706245164907e+00 2.394446996883032013e-03
5.641415880061589633e+03 1.043441072585159723e+00 2.200858680436752497e-03
5.647057295941652228e+03 1.029131072588039153e+00 2.286705881903624768e-03
5.652704353237596479e+03 1.014186615072154796e+00 1.791390056271375056e-03
5.658357057590835211e+03 9.995382056470227816e-01 1.557581346207768990e-03
5.664015414648428305e+03 9.872267119173638861e-01 1.878226745379006114e-03
5.669679430063079053e+03 9.750567754505569118e-01 1.908063171808125442e-03
5.675349109493143260e+03 9.628018910254163565e-01 1.837997503337118798e-03
5.681024458602638333e+03 9.509183999610094640e-01 1.843422781978450902e-03
5.686705483061243285e+03 9.402302281787678906e-01 1.696761064220506923e-03
5.692392188544306009e+03 9.302558911269063202e-01 1.642526559111356444e-03
5.698084580732852373e+03 9.202880173025851374e-01 2.025034359186115521e-03
5.703782665313587131e+03 9.116089322145436435e-01 1.793942576746921464e-03
5.709486447978903016e+03 9.048560563113872135e-01 1.801425946324355628e-03
5.715195934426883468e+03 8.996163509162286021e-01 1.859091353416153763e-03
5.720911130361312644e+03 8.956574529584526712e-01 1.887235525212193959e-03
5.726632041491675409e+03 8.945481952902269995e-01 1.842844260156258464e-03
5.732358673533169167e+03 8.951471508558812573e-01 2.077246007904273630e-03
5.738091032206703858e+03 8.989460291806146142e-01 2.066693050453802683e-03
5.743829123238912871e+03 9.042778945770522103e-01 1.948920448167556704e-03
5.749572952362153046e+03 9.118679260225700522e-01 1.938514064224897008e-03
5.755322525314517407e+03 9.207541287498915983e-01 1.841792377558496485e-03
5.761077847839834249e+03 9.322709957794459434e-01 1.930843430966264424e-03
5.766838925687675328e+03 9.439724967619954610e-01 1.905985565577618390e-03
5.772605764613364954e+03 9.576281684830736385e-01 1.957847663069358941e-03
5.778378370377980900e+03 9.701418201745874992e-01 1.922995775647041647e-03
5.784156748748360769e+03 9.810373929534248472e-01 2.138884884827866543e-03
5.789940905497111089e+03 9.896463073046276593e-01 1.896593229284249159e-03
5.795730846402610041e+03 9.940392459027188599e-01 1.727318100052569133e-03
5.801526577249013826e+03 9.938356508638048759e-01 1.681053566438893681e-03
5.807328103826264851e+03 9.884331459179394042e-01 1.592509859718369827e-03
5.813135431930093546e+03 9.809967239430902319e-01 1.672170665154960574e-03
5.818948567362025642e+03 9.694132535582369314e-01 1.874583548958648482e-03
5.824767515929389447e+03 9.549474773869416344e-01 2.433762381581603025e-03
5.830592283445320390e+03 9.379286936180583067e-01 3.184362376629531425e-03
5.836422875728768304e+03 9.221460034447597209e-01 3.023975012161899886e-03
5.842259298604498326e+03 9.082754088345842414e-01 2.265369722863026097e-03
5.848101557903105459e+03 8.982761871909645812e-01 2.378539176985418769e-03
5.853949659461010015e+03 8.911843321013328545e-01 2.402682990404594876e-03
5.859803609120473084e+03 8.869033131920326385e-01 2.394433568455114642e-03
5.865663412729595620e+03 8.865740682191310951e-01 2.391250110525136932e-03
5.871529076142326630e+03 8.898715716065497272e-01 2.250972073899592130e-03
5.877400605218471355e+03 8.955939381558924994e-01 2.309339171383996501e-03
5.883278005823691274e+03 9.035999369685888682e-01 2.194567491313520816e-03
5.889161283829516833e+03 9.126663072989424919e-01 2.278763364687272624e-03
5.895050445113348360e+03 9.217571937946499316e-01 2.128712290050930375e-03
5.900945495558464245e+03 9.306566213490969908e-01 2.073604085605360199e-03
5.906846441054024581e+03 9.391338590132695119e-01 2.205906834367310585e-03
5.912753287495080258e+03 9.450493503571647524e-01 2.154155809525974078e-03
5.918666040782577511e+03 9.502029051435925133e-01 2.150819844615034157e-03
5.924584706823361557e+03 9.540959225013038170e-01 1.679140482752288421e-03
5.930509291530187511e+03 9.544801737612365056e-01 2.116949581812910697e-03
5.936439800821719473e+03 9.534545030682591849e-01 2.088567517166755542e-03
5.942376240622543264e+03 9.502012223505946764e-01 1.528705860765178963e-03
5.948318616863167335e+03 9.461625236002608741e-01 1.426788360513630248e-03
5.954266935480032771e+03 9.423107208646456234e-01 1.918755758196101242e-03
5.960221202415515108e+03 9.364991303775228593e-01 1.736995172075390904e-03
5.966181423617932523e+03 9.286191031659247752e-01 2.016413631747220395e-03
5.972147605041552197e+03 9.203100615161865505e-01 2.161989863980122700e-03
5.978119752646595771e+03 9.129086998705397971e-01 2.142264263790540253e-03
5.984097872399243897e+03 9.053484619426219737e-01 2.243336579224875383e-03
5.990081970271645332e+03 8.997076522770278695e-01 2.193187116792135946e-03
5.996072052241918755e+03 8.952798399255570416e-01 2.117905755885518028e-03
6.002068124294162772e+03 8.929713728167789633e-01 2.075187574722326192e-03
6.008070192418459555e+03 8.921007267563165755e-01 1.918127886836088879e-03
6.014078262610879392e+03 8.941609557380563178e-01 2.406367155576858655e-03
6.020092340873492503e+03 8.973979494451359562e-01 2.197930881787639717e-03
6.026112433214368139e+03 9.007289759339167645e-01 2.105781697555108006e-03
6.032138545647584579e+03 9.054999523243513204e-01 1.702124099435208503e-03
6.038170684193233683e+03 9.091396619240517118e-01 1.625944225274614761e-03
6.044208854877429076e+03 9.115013334407088275e-01 1.583215099990065936e-03
6.050253063732308874e+03 9.126997570810378990e-01 1.578997115991750662e-03
6.056303316796042964e+03 9.126798045712142260e-01 1.532097057153221885e-03
6.062359620112841185e+03 9.117379709166010260e-01 1.571264921734239232e-03
6.068421979732956061e+03 9.105759197177597519e-01 1.399436026348970527e-03
6.074490401712690982e+03 9.062222108064756920e-01 1.482089415641645903e-03
6.080564892114405666e+03 8.999402674554237702e-01 1.588430520722755330e-03
6.086645457006521610e+03 8.931039187343154939e-01 1.679204954973002048e-03
6.092732102463530282e+03 8.863866251545554631e-01 1.684939387109551977e-03
6.098824834565995843e+03 8.777720606408162540e-01 1.720134834302008454e-03
6.104923659400564247e+03 8.699691832241535083e-01 1.724010028970621904e-03
6.111028583059966877e+03 8.618953662968500407e-01 1.661933123116166120e-03
6.117139611643028729e+03 8.542166334546308359e-01 1.694289467169075641e-03
6.123256751254673873e+03 8.476175194779012045e-01 1.935785464929413308e-03
6.129380008005929994e+03 8.417100461908200160e-01 1.586276616661918973e-03
6.135509388013938405e+03 8.347382296496094201e-01 2.520065697436649817e-03
6.141644897401954040e+03 8.299637938669235382e-01 2.502404835237215502e-03
6.147786542299358189e+03 8.276972364742417598e-01 2.579217715967844007e-03
6.153934328841659408e+03 8.260041421154864505e-01 2.562418047812329083e-03
6.160088263170503524e+03 8.261381184155835999e-01 2.595944214445494985e-03
6.166248351433675452e+03 8.265936254551977669e-01 2.531915964211926481e-03
6.172414599785111022e+03 8.294732747780554361e-01 2.714577482374896239e-03
6.178587014384898794e+03 8.340637905615579939e-01 2.811419295679593987e-03
6.184765601399285515e+03 8.394664396109962068e-01 2.478367929852921640e-03
6.190950367000687038e+03 8.440293691786182606e-01 2.483766829410811831e-03
6.197141317367689226e+03 8.485664512345388877e-01 2.524821712951175103e-03
6.203338458685059777e+03 8.529560430396945225e-01 2.649547058858482684e-03
6.209541797143746408e+03 8.578931140581517178e-01 2.722720205279544753e-03
6.215751338940892310e+03 8.619367890962449374e-01 2.339394203551936439e-03
6.221967090279835247e+03 8.669425298589498174e-01 2.225029147211819019e-03
6.228189057370116643e+03 8.730627353580405758e-01 2.201114650834392131e-03
6.234417246427488863e+03 8.810152094044129134e-01 2.410339588453854712e-03
6.240651663673918847e+03 8.897724608447017403e-01 1.963513225675224232e-03
6.246892315337594482e+03 8.971692390084157198e-01 1.967065009052430292e-03
6.253139207652934601e+03 9.021333246183611543e-01 1.757992433532134559e-03
6.259392346860589896e+03 9.082956824107971672e-01 1.595864808168362750e-03
6.265651739207452010e+03 9.137842512414664498e-01 1.382142194192440606e-03
6.271917390946661726e+03 9.173785016247604229e-01 1.817773173481883765e-03
6.278189308337610782e+03 9.209633237428852537e-01 1.762606627099145076e-03
6.284467497645950061e+03 9.233586132546288683e-01 1.312628340995009935e-03
6.290751965143597772e+03 9.266375531867857562e-01 1.475046789545695139e-03
6.297042717108744000e+03 9.293280608133753784e-01 1.555402395723329105e-03
6.303339759825854344e+03 9.310605922700150305e-01 1.583352130265686586e-03
6.309643099585682648e+03 9.323029655263399551e-01 1.567533452676414226e-03
6.315952742685270096e+03 9.331082923744188351e-01 1.514862463724968864e-03
6.322268695427957937e+03 9.330721416171047222e-01 1.519417854406613071e-03
6.328590964123387494e+03 9.322127613313907490e-01 1.552683191135421090e-03
6.334919555087512890e+03 9.307439050107864098e-01 1.573007131035721734e-03
6.341254474642602872e+03 9.278219780800144312e-01 1.448182544106936705e-03
6.347595729117247174e+03 9.246040371837483951e-01 1.304743406665223333e-03
6.353943324846366522e+03 9.225324416248373849e-01 1.341511552123661336e-03
6.360297268171215364e+03 9.203005657465703759e-01 1.373500449636092836e-03
6.366657565439388236e+03 9.194545199643628930e-01 1.505975212750235723e-03
6.373024223004829764e+03 9.193511679753263444e-01 1.492863370070072982e-03
6.379397247227837397e+03 9.212548721105439098e-01 1.502457042802823797e-03
6.385776644475066860e+03 9.229891673885102232e-01 1.625359039637147346e-03
6.392162421119543978e+03 9.240134857873041341e-01 1.514094675872320033e-03
6.398554583540665590e+03 9.267327659389188454e-01 1.597612053297507240e-03
6.404953138124208635e+03 9.290428602395118807e-01 1.669311067140803696e-03
6.411358091262334710e+03 9.320543626690835914e-01 1.585371251356637026e-03
6.417769449353599157e+03 9.348441627811081567e-01 1.532619759589166778e-03
6.424187218802954703e+03 9.369129340760693481e-01 1.509892736326805176e-03
6.430611406021760558e+03 9.380702647797423133e-01 1.445512579464434261e-03
6.437042017427784231e+03 9.389694412371343279e-01 1.449612323555919549e-03
6.443479059445214261e+03 9.392791713776544871e-01 1.476617618910567708e-03
6.449922538504661134e+03 9.381735158155107834e-01 1.606810091110952299e-03
6.456372461043168187e+03 9.379234451042827159e-01 1.669589567969653049e-03
6.462828833504213435e+03 9.375758806211440533e-01 2.070215114528213551e-03
6.469291662337719572e+03 9.360825187875658759e-01 2.130404829148814082e-03
6.475760954000059428e+03 9.333982718079065766e-01 2.187315138936744494e-03
6.482236714954061426e+03 9.287782760174079222e-01 2.459959771393650622e-03
6.488718951669017770e+03 9.239800558076831649e-01 2.340217825756934523e-03
6.495207670620688987e+03 9.188005380859448623e-01 2.353910884040886792e-03
6.501702878291312118e+03 9.148644225834225985e-01 2.374337923279735453e-03
6.508204581169605262e+03 9.119385141555050867e-01 2.501881887557588259e-03
6.514712785750777584e+03 9.085441463307293297e-01 2.488500052753199205e-03
6.521227498536530220e+03 9.057825713416424174e-01 2.488081821011188782e-03
