# starting wavelength: 1941.960
# ending wavelength: 4793.640
# wav flux eflux
2.853298944937337637e+03 1.410551687463940773e+00 1.155479739932361964e-03
2.856152243882275798e+03 1.416530102531065483e+00 1.253276228434230298e-03
2.859008396126159369e+03 1.424647686372622291e+00 1.500008564124948301e-03
2.861867404522286051e+03 1.433296611703782641e+00 1.466802110326357548e-03
2.864729271926809361e+03 1.443628758168332471e+00 1.442836676487245420e-03
2.867594001198737260e+03 1.454106736501729724e+00 1.305101968515986078e-03
2.870461595199936710e+03 1.462883211057174115e+00 1.352035476631879493e-03
2.873332056795137760e+03 1.470290616469971612e+00 1.308130495761982695e-03
2.876205388851934003e+03 1.476137847865152786e+00 1.369615734792633231e-03
2.879081594240786671e+03 1.481056236291793393e+00 1.697282175359230219e-03
2.881960675835028724e+03 1.485042258448061814e+00 1.864674607772962359e-03
2.884842636510864395e+03 1.488991731378209726e+00 1.707977919443298903e-03
2.887727479147376471e+03 1.493606762771576113e+00 1.605093089255615630e-03
2.890615206626524468e+03 1.499608425823232949e+00 1.515592465806722472e-03
2.893505821833151913e+03 1.506814044486209925e+00 1.635711237876754298e-03
2.896399327654986337e+03 1.514767912200804423e+00 1.898494779612294129e-03
2.899295726982642009e+03 1.523353476926498695e+00 1.880518489313216541e-03
2.902195022709625846e+03 1.531285332966639379e+00 1.875952596974128075e-03
2.905097217732336503e+03 1.539594483277194836e+00 1.712841873402646967e-03
2.908002314950069831e+03 1.547417380723129288e+00 1.409023870584110360e-03
2.910910317265020694e+03 1.553938915048004521e+00 1.547365055743248324e-03
2.913821227582286610e+03 1.560085576324786505e+00 1.587835773338874172e-03
2.916735048809870023e+03 1.564585963027368187e+00 9.735780748616220098e-04
2.919651783858680574e+03 1.569611974289627732e+00 1.061510907308133023e-03
2.922571435642540564e+03 1.575842965082866698e+00 9.662529908753262524e-04
2.925494007078184040e+03 1.582914393840922918e+00 9.948674879166979033e-04
2.928419501085263164e+03 1.591074083382853610e+00 8.618371208563043026e-04
2.931347920586349119e+03 1.601223800288078536e+00 8.808809135186043042e-04
2.934279268506936660e+03 1.612048502144462381e+00 1.007447187208827940e-03
2.937213547775444567e+03 1.623646347191338934e+00 1.375473832279872077e-03
2.940150761323221104e+03 1.634704137161226534e+00 1.467745553262127635e-03
2.943090912084544925e+03 1.644055035375593610e+00 1.455091920053282629e-03
2.946034002996630534e+03 1.652777550568238496e+00 1.308738168608373836e-03
2.948980036999628283e+03 1.659611854968056743e+00 1.247067197049990831e-03
2.951929017036628920e+03 1.664325007488876462e+00 1.199109360194210681e-03
2.954880946053666321e+03 1.666392960506130061e+00 1.224368780050770922e-03
2.957835826999721121e+03 1.666049685586834972e+00 1.249232952643612943e-03
2.960793662826721629e+03 1.662846845491112280e+00 1.266938561022428822e-03
2.963754456489549284e+03 1.657105879611931787e+00 1.284051350548871860e-03
2.966718210946040017e+03 1.648713164904179740e+00 1.285939680365460417e-03
2.969684929156986982e+03 1.638252831396376230e+00 1.375240480083719970e-03
2.972654614086145102e+03 1.626088476128614291e+00 1.421609409836362440e-03
2.975627268700231980e+03 1.611907398456193130e+00 1.471449442118332937e-03
2.978602895968933353e+03 1.597219683723452244e+00 1.465173389601537833e-03
2.981581498864903097e+03 1.580891864580975970e+00 1.398572206412693197e-03
2.984563080363769132e+03 1.563419240518480136e+00 1.346653148961424531e-03
2.987547643444133882e+03 1.546046051956111445e+00 1.256176646257552805e-03
2.990535191087578823e+03 1.529234091925314010e+00 1.229203163382033273e-03
2.993525726278667662e+03 1.513574142338826034e+00 1.178454217442732226e-03
2.996519252004947248e+03 1.498898589979091645e+00 1.167987483508363877e-03
2.999515771256953030e+03 1.484653229518245077e+00 1.178872668978264140e-03
3.002515287028211333e+03 1.471399555823240446e+00 1.170463966011163265e-03
3.005517802315240260e+03 1.459385771688132216e+00 1.195803287525246290e-03
3.008523320117556523e+03 1.447680608875304475e+00 1.170074962974782277e-03
3.011531843437674979e+03 1.437682370243021035e+00 1.340625682642737062e-03
3.014543375281113640e+03 1.428804241370690953e+00 1.309422098169555357e-03
3.017557918656395941e+03 1.420205926150605480e+00 1.307896644934316253e-03
3.020575476575053472e+03 1.413225357532591708e+00 1.152126974398282825e-03
3.023596052051629158e+03 1.407069321009892793e+00 1.209135720884783579e-03
3.026619648103681811e+03 1.401273739722403766e+00 1.261349858355326203e-03
3.029646267751786581e+03 1.397665752924664773e+00 1.168001912116107145e-03
3.032675914019539505e+03 1.395867457556810187e+00 9.783902420770788574e-04
3.035708589933559779e+03 1.396492719308414454e+00 9.986122666828100170e-04
3.038744298523494763e+03 1.399923515563117560e+00 1.215210918211112167e-03
3.041783042822019070e+03 1.404060702473855837e+00 1.240589068700481776e-03
3.044824825864842296e+03 1.410806281417078756e+00 1.321853025780750368e-03
3.047869650690708113e+03 1.419076966932169226e+00 1.632867964927855152e-03
3.050917520341399722e+03 1.427774061754503387e+00 1.815445141864188748e-03
3.053968437861742132e+03 1.436611474985807435e+00 1.552619570926914126e-03
3.057022406299604881e+03 1.444483925195956475e+00 1.542296525590339772e-03
3.060079428705905229e+03 1.451233753167281648e+00 1.708473066287456710e-03
3.063139508134612242e+03 1.458060523345358961e+00 1.722672025325135397e-03
3.066202647642748161e+03 1.463568732671424399e+00 1.608890722766977534e-03
3.069268850290391583e+03 1.469289381650593640e+00 1.621752930682011451e-03
3.072338119140682920e+03 1.474046334402616454e+00 1.634218681558694897e-03
3.075410457259824852e+03 1.478035169087635659e+00 1.774289629829022344e-03
3.078485867717085512e+03 1.481729464446227329e+00 2.151850872724518377e-03
3.081564353584803939e+03 1.487025587476626942e+00 2.140882181258710500e-03
3.084645917938389630e+03 1.492513392345621304e+00 2.063484104447785902e-03
3.087730563856328899e+03 1.499303407829283508e+00 2.074084730057111896e-03
3.090818294420186248e+03 1.507174582927014006e+00 2.330870576049658138e-03
3.093909112714607545e+03 1.514643646309332237e+00 2.483752618865252976e-03
3.097003021827323209e+03 1.522559980047618611e+00 2.551122544328134501e-03
3.100100024849151396e+03 1.526566370131152039e+00 2.734544895745917321e-03
3.103200124874001631e+03 1.531201608566048700e+00 2.759761431625752399e-03
3.106303324998876633e+03 1.536229752280976912e+00 2.719549015591545341e-03
3.109409628323876859e+03 1.539472626114580134e+00 2.607373624333150786e-03
3.112519037952201415e+03 1.539414900874364722e+00 2.694003761773805863e-03
3.115631556990154877e+03 1.536757678924872250e+00 2.603973093974125234e-03
3.118747188547145925e+03 1.532912372021618674e+00 2.379427717372446533e-03
3.121865935735694165e+03 1.528240369491770334e+00 2.369458667649169091e-03
3.124987801671431043e+03 1.522110835433089671e+00 2.347738828938514440e-03
3.128112789473103476e+03 1.515260876708412807e+00 2.278682022473845024e-03
3.131240902262577492e+03 1.507348262879661283e+00 2.169317123499454186e-03
3.134372143164840963e+03 1.497508773072800281e+00 2.157390235146433924e-03
3.137506515308006783e+03 1.485631418117663083e+00 2.135861410913915057e-03
3.140644021823316052e+03 1.473060395087460783e+00 2.128313476019640972e-03
3.143784665845140353e+03 1.457806803610442570e+00 2.102763193924933518e-03
3.146928450510986750e+03 1.440872494798491221e+00 2.189603020575073798e-03
3.150075378961498700e+03 1.424585570488993369e+00 2.152005815432449232e-03
3.153225454340461056e+03 1.407800060089836158e+00 2.310700448365982963e-03
3.156378679794802792e+03 1.391443192401814244e+00 2.703169946514583349e-03
3.159535058474598372e+03 1.375249750509619950e+00 1.771239726814453647e-03
3.162694593533074112e+03 1.361969387280544730e+00 1.421873221530042938e-03
3.165857288126608182e+03 1.352228309161119579e+00 1.847082662920078748e-03
3.169023145414736064e+03 1.343950688364738744e+00 1.928261657840273698e-03
3.172192168560151458e+03 1.336836385150137918e+00 2.037697311433188472e-03
3.175364360728712654e+03 1.330807541534584360e+00 1.965052703161807978e-03
3.178539725089442527e+03 1.327194181070648016e+00 1.720258095883579405e-03
3.181718264814533086e+03 1.323864533469996108e+00 1.468509915223103254e-03
3.184899983079348658e+03 1.319943273910094250e+00 1.474131355538121782e-03
3.188084883062429071e+03 1.316299243551234843e+00 1.470223106330733383e-03
3.191272967945492383e+03 1.312000578593447653e+00 1.671324949677129761e-03
3.194464240913438971e+03 1.308374217169149700e+00 1.667961041260155155e-03
3.197658705154353811e+03 1.306328386435331002e+00 1.546128655589338804e-03
3.200856363859509202e+03 1.305816017470506463e+00 1.570096164205688318e-03
3.204057220223369768e+03 1.306772945741170311e+00 1.540066514048992049e-03
3.207261277443593826e+03 1.309275478737128573e+00 1.511407574902093797e-03
3.210468538721038840e+03 1.314356473884996213e+00 1.521713120643282749e-03
3.213679007259760965e+03 1.319788527846314619e+00 1.528373165286166886e-03
3.216892686267021418e+03 1.325965762653077862e+00 1.751747967939442686e-03
3.220109578953289656e+03 1.332602437517026672e+00 1.765278664066540588e-03
3.223329688532243836e+03 1.339065858690259514e+00 1.682022591038953921e-03
3.226553018220777176e+03 1.346324789233827923e+00 1.607598541990155894e-03
3.229779571238999324e+03 1.351102324628064455e+00 1.617010243324071717e-03
3.233009350810239084e+03 1.354158771630646019e+00 2.040502083455431395e-03
3.236242360161050783e+03 1.355981845529116159e+00 1.738979098495457756e-03
3.239478602521212906e+03 1.358135599182792586e+00 1.831837339366809833e-03
3.242718081123734919e+03 1.358873127230867173e+00 1.918519104874053492e-03
3.245960799204859995e+03 1.358133135304836037e+00 1.939239062789457164e-03
3.249206760004065927e+03 1.356371227012293179e+00 1.897045690706074782e-03
3.252455966764071036e+03 1.353209211855214145e+00 1.872352901565343735e-03
3.255708422730835991e+03 1.349807790150341802e+00 1.917377146645544723e-03
3.258964131153567905e+03 1.345714517177213354e+00 1.803114060835102990e-03
3.262223095284722604e+03 1.340161671971642043e+00 2.086897208326836568e-03
3.265485318380008266e+03 1.334771663097810368e+00 2.384644276087280641e-03
3.268750803698389518e+03 1.329927714171786901e+00 2.603789408618851012e-03
3.272019554502088795e+03 1.327678705055074015e+00 2.490029776080156677e-03
3.275291574056592253e+03 1.327453792890198825e+00 2.114721393358085216e-03
3.278566865630649772e+03 1.331103618530940835e+00 2.181716397313964058e-03
3.281845432496281319e+03 1.336938739711794888e+00 2.457943658473718453e-03
3.285127277928778767e+03 1.345269357295070467e+00 3.298277767782019886e-03
3.288412405206708627e+03 1.355515630615538925e+00 3.099368641318726338e-03
3.291700817611916591e+03 1.362959717764929968e+00 2.977617875712919825e-03
3.294992518429529355e+03 1.367206683137219603e+00 2.890211621954020572e-03
3.298287510947960072e+03 1.369624049878372940e+00 2.951911464770205600e-03
3.301585798458909267e+03 1.370004725773341647e+00 3.229926695955415410e-03
3.304887384257369376e+03 1.368125472042361679e+00 3.469303899005606474e-03
3.308192271641627485e+03 1.364401148322087254e+00 3.217289588413221706e-03
3.311500463913270323e+03 1.359372042827744265e+00 2.311502185350985863e-03
3.314811964377184722e+03 1.355402168884480396e+00 2.353013393354978517e-03
3.318126776341563072e+03 1.351495528050721706e+00 2.373240187862604364e-03
3.321444903117905596e+03 1.347912214066673497e+00 2.313599051474449653e-03
3.324766348021024896e+03 1.344537043827736866e+00 2.236270051517319328e-03
3.328091114369046863e+03 1.341689369361687367e+00 2.144178632668574270e-03
3.331419205483417045e+03 1.338505037943919174e+00 2.353672185677345690e-03
3.334750624688901553e+03 1.336496005291885725e+00 2.327043667849663586e-03
3.338085375313591612e+03 1.334424249651111394e+00 2.480281361737023561e-03
3.341423460688906289e+03 1.331701404217839446e+00 2.747069886160566788e-03
3.344764884149596128e+03 1.327686569707809294e+00 2.850775980953017871e-03
3.348109649033746791e+03 1.322873555972889914e+00 2.721033651164313748e-03
3.351457758682781787e+03 1.317826056701495219e+00 2.420467393283994278e-03
3.354809216441465651e+03 1.311174060043239109e+00 2.484848633176532911e-03
3.358164025657908041e+03 1.303363842413643336e+00 2.569471140709788694e-03
3.361522189683567376e+03 1.294955269982344337e+00 2.524906559779602384e-03
3.364883711873251741e+03 1.285668634821846013e+00 2.521242339834104361e-03
3.368248595585126168e+03 1.274851104241022215e+00 2.396411925245986799e-03
3.371616844180712633e+03 1.263771461428452314e+00 2.336648825187030015e-03
3.374988461024894150e+03 1.253588480394129290e+00 2.382506749124943448e-03
3.378363449485920228e+03 1.245702602016079519e+00 2.355018975031880710e-03
3.381741812935407324e+03 1.239160657664347021e+00 2.364403336799040644e-03
3.385123554748343849e+03 1.234140900691645504e+00 2.360224916365438567e-03
3.388508678303093347e+03 1.229783841988643101e+00 2.352437240148848047e-03
3.391897186981397681e+03 1.225376749912593155e+00 2.374321043424775044e-03
3.395289084168380214e+03 1.221295394332220230e+00 2.121973099033061787e-03
3.398684373252549449e+03 1.219127518553929201e+00 2.137884670159109247e-03
3.402083057625803121e+03 1.218575624749144604e+00 2.063313685409746533e-03
3.405485140683430018e+03 1.219020076441354794e+00 1.915629887062361572e-03
3.408890625824114522e+03 1.219388920520228181e+00 1.803125931129300006e-03
3.412299516449939802e+03 1.218311920213063670e+00 1.793784693865169404e-03
3.415711815966390986e+03 1.216352068677151621e+00 1.819903996873878469e-03
3.419127527782358356e+03 1.213012345185328300e+00 1.644040611914415230e-03
3.422546655310141887e+03 1.208835067102401517e+00 1.608242728880488045e-03
3.425969201965453522e+03 1.204546862862297507e+00 1.599789515604397401e-03
3.429395171167419903e+03 1.200114539457355134e+00 1.505672210332182227e-03
3.432824566338588284e+03 1.194847647492824683e+00 1.507843474575783866e-03
3.436257390904928343e+03 1.188320773091650739e+00 1.456261419593045349e-03
3.439693648295834464e+03 1.180823012784906201e+00 1.324468049509201729e-03
3.443133341944131189e+03 1.172951840677650237e+00 1.306881424024518160e-03
3.446576475286076402e+03 1.165023023788051004e+00 1.289066603911319994e-03
3.450023051761363604e+03 1.157130952802979840e+00 1.372958529119634253e-03
3.453473074813126004e+03 1.149613678374339809e+00 1.447417830769163203e-03
3.456926547887940615e+03 1.142025202749139323e+00 1.454047450337257697e-03
3.460383474435829612e+03 1.135464403723908111e+00 1.382681135750984209e-03
3.463843857910266706e+03 1.130151489200122539e+00 1.455401969867837781e-03
3.467307701768178049e+03 1.125647191388136070e+00 1.899642021372326649e-03
3.470775009469947236e+03 1.121437963264963589e+00 1.963385693764931137e-03
3.474245784479418489e+03 1.117108829331366016e+00 1.851852930894947033e-03
3.477720030263898934e+03 1.112813829888726236e+00 1.852247235219587305e-03
3.481197750294164052e+03 1.109064631987852767e+00 1.820058632494332782e-03
3.484678948044459503e+03 1.105848886863403102e+00 1.719835285152154563e-03
3.488163626992504760e+03 1.102217637631929259e+00 1.719918207235523414e-03
3.491651790619498570e+03 1.098658624990330290e+00 1.582689713669151307e-03
3.495143442410119405e+03 1.095144122181323620e+00 1.422847519506165387e-03
3.498638585852530468e+03 1.092563856774470432e+00 1.417830223580647834e-03
3.502137224438384237e+03 1.091316581422001386e+00 1.439659525008611923e-03
3.505639361662823831e+03 1.091114264686680713e+00 1.442629692541116861e-03
3.509145001024487556e+03 1.092481366879520799e+00 1.378631565229057523e-03
3.512654146025513455e+03 1.094732212358483281e+00 1.363174959355659350e-03
3.516166800171540217e+03 1.097810463368376288e+00 1.360603510265468493e-03
3.519682966971712631e+03 1.101567874312590511e+00 1.355348152555529333e-03
3.523202649938685681e+03 1.105446566318577739e+00 1.252982757147043337e-03
3.526725852588625457e+03 1.110403416927457476e+00 1.113597982504389069e-03
3.530252578441215064e+03 1.116926451018172006e+00 1.214856691150683395e-03
3.533782831019657806e+03 1.124396145401083125e+00 9.583417923440987847e-04
3.537316613850678550e+03 1.131491494160546507e+00 9.134132023874093126e-04
3.540853930464530094e+03 1.137501913232278783e+00 9.642362273601357524e-04
3.544394784394995895e+03 1.142128459975916055e+00 1.137530068830369884e-03
3.547939179179392340e+03 1.146316357057300284e+00 1.145069691757487958e-03
3.551487118358572843e+03 1.149232858914655653e+00 1.136170871040390355e-03
3.555038605476932389e+03 1.151545769215152504e+00 1.499275169510178463e-03
3.558593644082410719e+03 1.151802921466167362e+00 1.437511282566590826e-03
3.562152237726494150e+03 1.149876553285055003e+00 1.654172501091076596e-03
3.565714389964221937e+03 1.146636919033643398e+00 1.777268017394163834e-03
3.569280104354187188e+03 1.143351911145740862e+00 1.786707594059322142e-03
3.572849384458542772e+03 1.138623778083007743e+00 1.698765918935314645e-03
3.576422233843002232e+03 1.133333052796210882e+00 1.703762310834754578e-03
3.579998656076846601e+03 1.127513835758928940e+00 1.714007138170478778e-03
3.583578654732924406e+03 1.121453346638838777e+00 1.710236770021738390e-03
3.587162233387658489e+03 1.114921611855595796e+00 1.789062805811071849e-03
3.590749395621047370e+03 1.106897741500146859e+00 1.791990378756169256e-03
3.594340145016669794e+03 1.098488336300201151e+00 1.797058455881428993e-03
3.597934485161687462e+03 1.089967290063223126e+00 1.816614929254250404e-03
3.601532419646850485e+03 1.080670384563026110e+00 1.797096086444543560e-03
3.605133952066498296e+03 1.070515331747207144e+00 1.876036657890263514e-03
3.608739086018566013e+03 1.059472301728438648e+00 2.371721392918860888e-03
3.612347825104585809e+03 1.048462569367088815e+00 1.907698679176297873e-03
3.615960172929691907e+03 1.038905627429468570e+00 1.778585019685360391e-03
3.619576133102622407e+03 1.030914877404081720e+00 1.856207464358050618e-03
3.623195709235726554e+03 1.024742977289723855e+00 1.625247664691037040e-03
3.626818904944963379e+03 1.018364332348862034e+00 1.633297986800640684e-03
3.630445723849909427e+03 1.012547929452702444e+00 1.620707160535250551e-03
3.634076169573760581e+03 1.007936942575894390e+00 1.643454715888272846e-03
3.637710245743335690e+03 1.004358588284431031e+00 1.597258313110794508e-03
3.641347955989080219e+03 1.001589388756425114e+00 1.793870011054486679e-03
3.644989303945070333e+03 9.994537860848554667e-01 1.925781803899191029e-03
3.648634293249016537e+03 9.990489659009854639e-01 1.818546506748467502e-03
3.652282927542266862e+03 9.999702131820471518e-01 1.954480932185629662e-03
3.655935210469810499e+03 1.001625572034216205e+00 2.071925315951320297e-03
3.659591145680281443e+03 1.003056505171469048e+00 2.188469285379040456e-03
3.663250736825963031e+03 1.004821991287360605e+00 2.307295115554434516e-03
3.666913987562790226e+03 1.006440342810802635e+00 1.871907838324438425e-03
3.670580901550354156e+03 1.006403901436653037e+00 1.452092971484678389e-03
3.674251482451905758e+03 1.004161014793103712e+00 1.667938707176535315e-03
3.677925733934358959e+03 1.000155962466190429e+00 1.598718428292383387e-03
3.681603659668294313e+03 9.957803712057883283e-01 1.650286523703719654e-03
3.685285263327964003e+03 9.903347607577859257e-01 1.635242410961704413e-03
3.688970548591293209e+03 9.852285561324143348e-01 1.382289826944996724e-03
3.692659519139885560e+03 9.802841339242985841e-01 1.150787528799016631e-03
3.696352178659026777e+03 9.763400371780441844e-01 1.191498418971313842e-03
3.700048530837686940e+03 9.730359697599449964e-01 1.193073395020838963e-03
3.703748579368525952e+03 9.709028222599320745e-01 8.154790961995594164e-04
3.707452327947895355e+03 9.687333650957963282e-01 8.886135257537716931e-04
3.711159780275844696e+03 9.660254232465590452e-01 1.159951492534370705e-03
3.714870940056121526e+03 9.619492308929807889e-01 1.161513715242436110e-03
3.718585810996179134e+03 9.571670820311274364e-01 1.222432117536612680e-03
3.722304396807176545e+03 9.519497160685338466e-01 1.225658738619253996e-03
3.726026701203984885e+03 9.457647903528837441e-01 1.199260369475431106e-03
3.729752727905190113e+03 9.390628758368301243e-01 1.186861883865906672e-03
3.733482480633096657e+03 9.321295759921850443e-01 1.284319679367005706e-03
3.737215963113731050e+03 9.252277159789906724e-01 1.312651121168713266e-03
3.740953179076846027e+03 9.183260491203804055e-01 1.149859448024427924e-03
3.744694132255923705e+03 9.122155204612074630e-01 1.120560560860767814e-03
3.748438826388181042e+03 9.069039891226264860e-01 1.131405248181196121e-03
3.752187265214570289e+03 9.022575626843528651e-01 1.186612820808747443e-03
3.755939452479786269e+03 8.978011661688575229e-01 1.218057259601749856e-03
3.759695391932267285e+03 8.942111283974766289e-01 1.050570863807147141e-03
3.763455087324201031e+03 8.907434587642731882e-01 1.036454219685993810e-03
3.767218542411526414e+03 8.871101236642607857e-01 1.026081903299759512e-03
3.770985760953939007e+03 8.828173460389293625e-01 1.143843265038112624e-03
3.774756746714894234e+03 8.789663066976270978e-01 1.093474510966379546e-03
3.778531503461610555e+03 8.764200703260555114e-01 1.111222179858451734e-03
3.782310034965073100e+03 8.746250422687590342e-01 1.168657432291057147e-03
3.786092345000039586e+03 8.730066460478465018e-01 1.116438668954641009e-03
3.789878437345040766e+03 8.716461301749155455e-01 1.489631572593385841e-03
3.793668315782387253e+03 8.708329499843996402e-01 1.727057578458174964e-03
3.797461984098170888e+03 8.697891161014419392e-01 1.719992791500934504e-03
3.801259446082270188e+03 8.672537959011037412e-01 1.578000069211336074e-03
3.805060705528353537e+03 8.634645018025958185e-01 1.661162959906728204e-03
3.808865766233883278e+03 8.587668017090475114e-01 1.846457638027548679e-03
3.812674632000118436e+03 8.533592086858546866e-01 1.979006479830749520e-03
3.816487306632119726e+03 8.477669757217310975e-01 1.973458529764362569e-03
3.820303793938753188e+03 8.414624581251324287e-01 1.901564030818043982e-03
3.824124097732693372e+03 8.350119552395265377e-01 1.874225013106437573e-03
3.827948221830427428e+03 8.289401894380701297e-01 1.823939803083741550e-03
3.831776170052258749e+03 8.236468179851029747e-01 1.931107387171743283e-03
3.835607946222312421e+03 8.209679407673702300e-01 1.880127267591337643e-03
3.839443554168536139e+03 8.194105079795009905e-01 1.869792926726018953e-03
3.843282997722705659e+03 8.189854153913217472e-01 1.894581243270659259e-03
3.847126280720429804e+03 8.193997529767851340e-01 1.880963839027450851e-03
3.850973407001151372e+03 8.208287729172653036e-01 1.935338836455063188e-03
3.854824380408153957e+03 8.220521786629537697e-01 1.835129470764587699e-03
3.858679204788563311e+03 8.242825178473436321e-01 1.822045231952887671e-03
3.862537883993353262e+03 8.278813231176841425e-01 1.722047722244456720e-03
3.866400421877347981e+03 8.320409404442864476e-01 1.689657094818012607e-03
3.870266822299226533e+03 8.372300892562072328e-01 1.566123941472446438e-03
3.874137089121526969e+03 8.412228197646280936e-01 1.518068364544098705e-03
3.878011226210649966e+03 8.449423900451714653e-01 1.631208087960879776e-03
3.881889237436861549e+03 8.493895399627791054e-01 1.628192554489087769e-03
3.885771126674299921e+03 8.539658279032300570e-01 2.213410591627237509e-03
3.889656897800975457e+03 8.583815553805135279e-01 2.369752109194696831e-03
3.893546554698777527e+03 8.609342447104151308e-01 2.016522246218992436e-03
3.897440101253477678e+03 8.609372568640529799e-01 1.890726542260799756e-03
3.901337541354732366e+03 8.585448806628542817e-01 2.596996679737578143e-03
3.905238878896088409e+03 8.546203328312070857e-01 2.859340951363642525e-03
3.909144117774985716e+03 8.511146098569587481e-01 2.782274801609865671e-03
3.913053261892762293e+03 8.472147313429126969e-01 2.591427448694908799e-03
3.916966315154656058e+03 8.436930276955657559e-01 2.417269089710634856e-03
3.920883281469812118e+03 8.406316094815745599e-01 2.209896454938771373e-03
3.924804164751283224e+03 8.397802944830613514e-01 2.284798547947659245e-03
3.928728968916035683e+03 8.399377367660046945e-01 2.468615950951734417e-03
3.932657697884953450e+03 8.404641480951807742e-01 2.507501861352485952e-03
3.936590355582839493e+03 8.412587191005863607e-01 2.478530299616882576e-03
3.940526945938423523e+03 8.411414044866709627e-01 2.195299392064815024e-03
3.944467472884363360e+03 8.395669012545340371e-01 1.695737612707175690e-03
3.948411940357249023e+03 8.348022910784567152e-01 1.724122576066898851e-03
3.952360352297607733e+03 8.265207273228674101e-01 1.547521519222971745e-03
3.956312712649906643e+03 8.182637796467622238e-01 1.508478751980294602e-03
3.960269025362557841e+03 8.092821206677629498e-01 1.527961566137634158e-03
3.964229294387921527e+03 7.996382136640647342e-01 1.520274291787125339e-03
3.968193523682310570e+03 7.889038882747014814e-01 1.595106448969343688e-03
3.972161717205994591e+03 7.774323552955958450e-01 1.806306918429575808e-03
3.976133878923201792e+03 7.654912824947555094e-01 1.705573745074729936e-03
3.980110012802126221e+03 7.560522994499855320e-01 1.505390856589832816e-03
3.984090122814929600e+03 7.494205871711077105e-01 1.526277530565265262e-03
3.988074212937745870e+03 7.449533595028154931e-01 1.885207926445070254e-03
3.992062287150684824e+03 7.415702919853384145e-01 2.011175203129237851e-03
3.996054349437837118e+03 7.387800443707113196e-01 2.039930623521575212e-03
4.000050403787276082e+03 7.374060274916632851e-01 1.994423000907105063e-03
4.004050454191064546e+03 7.373072423363580263e-01 1.949869394927454579e-03
4.008054504645257111e+03 7.377193440118452461e-01 1.987840849158731011e-03
4.012062559149903791e+03 7.396499214148459789e-01 1.953942169996653652e-03
4.016074621709055009e+03 7.418849056039067413e-01 2.005889710965898850e-03
4.020090696330765240e+03 7.448401622198046468e-01 2.018945875076857618e-03
4.024110787027097558e+03 7.480824016485483341e-01 2.056890762574560810e-03
4.028134897814125907e+03 7.505406165811895347e-01 1.799898523572113912e-03
4.032163032711941469e+03 7.542718654451747717e-01 1.828162269256274975e-03
4.036195195744654484e+03 7.596307335362499913e-01 2.405914792335211213e-03
4.040231390940400615e+03 7.643424524176798407e-01 1.981950804265597381e-03
4.044271622331342314e+03 7.679274863122090844e-01 2.358814079076566785e-03
4.048315893953675186e+03 7.712092182862541057e-01 2.759490805465926021e-03
4.052364209847629809e+03 7.740410491730469467e-01 2.715192845935455752e-03
4.056416574057479011e+03 7.782668272471638948e-01 2.576078375707988033e-03
4.060472990631537868e+03 7.846328434536489205e-01 2.211985189622538237e-03
4.064533463622170530e+03 7.940287422339007417e-01 2.526075814711706540e-03
4.068597997085794304e+03 8.042422545445347959e-01 2.664978588412501154e-03
4.072666595082881486e+03 8.156012203600001564e-01 2.936262506590459065e-03
4.076739261677965715e+03 8.266697706583386873e-01 2.913960784305399433e-03
4.080816000939644709e+03 8.376343086310409358e-01 2.666889115228499463e-03
4.084896816940585722e+03 8.468114475141801378e-01 2.529672321129329896e-03
4.088981713757527814e+03 8.542541015917278768e-01 2.393985473735707296e-03
4.093070695471286854e+03 8.579682353426437702e-01 2.566783419729107372e-03
4.097163766166759160e+03 8.572880564302036710e-01 2.716220151264954214e-03
4.101260929932927866e+03 8.529547627140090515e-01 3.167659037482604880e-03
4.105362190862862008e+03 8.456918555427584971e-01 3.068435595075429036e-03
4.109467553053726078e+03 8.375202273227205785e-01 2.879185521595616776e-03
4.113577020606780934e+03 8.317423862930360956e-01 2.824280659131802717e-03
4.117690597627389252e+03 8.243120338918367151e-01 2.713086636690005375e-03
4.121808288225018259e+03 8.167821348603736542e-01 2.575445777456408705e-03
4.125930096513244280e+03 8.103696200931697069e-01 2.780457668773018802e-03
4.130056026609759101e+03 8.037477984599796788e-01 3.048846040215295958e-03
4.134186082636369974e+03 7.960857213563731216e-01 3.108939530788672363e-03
4.138320268719007800e+03 7.890790144849156862e-01 2.955991488416660675e-03
4.142458588987728035e+03 7.810668787433718840e-01 2.404698274331039907e-03
4.146601047576717065e+03 7.699656422696530278e-01 2.359276821450155288e-03
4.150747648624294925e+03 7.570761900405648115e-01 3.003990732512821019e-03
4.154898396272920763e+03 7.420096208720675657e-01 3.493768540214752666e-03
4.159053294669195566e+03 7.280579464301559778e-01 2.834174157162690482e-03
4.163212347963865795e+03 7.159872321977152065e-01 2.179124202613110049e-03
4.167375560311830668e+03 7.066337207760634564e-01 2.284496363023978509e-03
4.171542935872143971e+03 6.997691273741625251e-01 2.177492641353328574e-03
4.175714478808017702e+03 6.938009075375596302e-01 2.191627209750677575e-03
4.179890193286827525e+03 6.895656309780242577e-01 2.170763978728109875e-03
4.184070083480115500e+03 6.869117935807022013e-01 2.061432418292204020e-03
4.188254153563597356e+03 6.851380442927998971e-01 2.075828161616744341e-03
4.192442407717161586e+03 6.836190957821871583e-01 1.860163293436304949e-03
4.196634850124880359e+03 6.811643403768969929e-01 1.775281593700020651e-03
