# starting wavelength: 2644.700
# ending wavelength: 4989.180
# wav flux eflux
3.881889237436861549e+03 9.551220605850858636e-01 1.624555042746041590e-04
3.885771126674299921e+03 9.518407228055517644e-01 1.654668986549745360e-04
3.889656897800975457e+03 9.484795576278451934e-01 2.093394871949517087e-04
3.893546554698777527e+03 9.448439140672518777e-01 2.142768557082882781e-04
3.897440101253477678e+03 9.410804067688746111e-01 1.545501836841986997e-04
3.901337541354732366e+03 9.369488398721613764e-01 1.826329402536130964e-04
3.905238878896088409e+03 9.326247213068452613e-01 2.182268916740881298e-04
3.909144117774985716e+03 9.283345444144411873e-01 2.289247250074419727e-04
3.913053261892762293e+03 9.240660021295153959e-01 2.431319994899797132e-04
3.916966315154656058e+03 9.199424750774283233e-01 2.184008593706382321e-04
3.920883281469812118e+03 9.160420302654557201e-01 1.971698676972488185e-04
3.924804164751283224e+03 9.124250918685327116e-01 1.894979033189555032e-04
3.928728968916035683e+03 9.092110938183070035e-01 2.119171232851241044e-04
3.932657697884953450e+03 9.063859525579802678e-01 1.891641782245826278e-04
3.936590355582839493e+03 9.037477327777672098e-01 2.601470363466326955e-04
3.940526945938423523e+03 9.017204588477791827e-01 2.676196996315892353e-04
3.944467472884363360e+03 9.001441161490626452e-01 2.782718155877524644e-04
3.948411940357249023e+03 8.990327608259728320e-01 2.767667682180141174e-04
3.952360352297607733e+03 8.983071158982155469e-01 3.114025212731600647e-04
3.956312712649906643e+03 8.977395968189408881e-01 3.498266988006611296e-04
3.960269025362557841e+03 8.973393338927699858e-01 3.991970812358173418e-04
3.964229294387921527e+03 8.968764299795094486e-01 3.613360619999893145e-04
3.968193523682310570e+03 8.962191715076348597e-01 3.498134123384061831e-04
3.972161717205994591e+03 8.953330102061892726e-01 3.442786881226358032e-04
3.976133878923201792e+03 8.940147220985219523e-01 3.459701558344326750e-04
3.980110012802126221e+03 8.921960140915419224e-01 3.541616378761141518e-04
3.984090122814929600e+03 8.897441484688572988e-01 4.019920995646713365e-04
3.988074212937745870e+03 8.863590958247203888e-01 4.288287502629120943e-04
3.992062287150684824e+03 8.820852251043541647e-01 4.446919529029445817e-04
3.996054349437837118e+03 8.767959845900108462e-01 4.373351858010623744e-04
4.000050403787276082e+03 8.704442146519142387e-01 4.214041679882182855e-04
4.004050454191064546e+03 8.631229260666500869e-01 4.002086534481751686e-04
4.008054504645257111e+03 8.546047906962781493e-01 5.041179595037455522e-04
4.012062559149903791e+03 8.451095665552108560e-01 5.051933427918103717e-04
4.016074621709055009e+03 8.349691563229355573e-01 4.671735784071128763e-04
4.020090696330765240e+03 8.240742780936193279e-01 3.899377734661455463e-04
4.024110787027097558e+03 8.127202752927078500e-01 4.293774394026601371e-04
4.028134897814125907e+03 8.008979799798409127e-01 4.429551696408918051e-04
4.032163032711941469e+03 7.886915908881462212e-01 4.149704554547969980e-04
4.036195195744654484e+03 7.762142139867442836e-01 3.868160491219289139e-04
4.040231390940400615e+03 7.633976581895423053e-01 4.250951725181805222e-04
4.044271622331342314e+03 7.504913203338169359e-01 4.245808962661317635e-04
4.048315893953675186e+03 7.374999468296733474e-01 4.105203073058886283e-04
4.052364209847629809e+03 7.244856570450776134e-01 3.888988536702629945e-04
4.056416574057479011e+03 7.116585117328207977e-01 3.872908054198738481e-04
4.060472990631537868e+03 6.990942836134076410e-01 3.874797511181585371e-04
4.064533463622170530e+03 6.868908706495935323e-01 3.876151085850172338e-04
4.068597997085794304e+03 6.751666305657119116e-01 3.899877398725081542e-04
4.072666595082881486e+03 6.640597658541940174e-01 3.762200188312150970e-04
4.076739261677965715e+03 6.534946522319805551e-01 3.690998628796196557e-04
4.080816000939644709e+03 6.434053298283847200e-01 3.714299961851891870e-04
4.084896816940585722e+03 6.338217627025117817e-01 3.265311038727398583e-04
4.088981713757527814e+03 6.249341041071365677e-01 3.231331616174363641e-04
4.093070695471286854e+03 6.168220320040012083e-01 3.588318138566509025e-04
4.097163766166759160e+03 6.094521283758154162e-01 3.577004480011983885e-04
4.101260929932927866e+03 6.028298800574943828e-01 2.505883770482704204e-04
4.105362190862862008e+03 5.967115500011690443e-01 2.226639986361595303e-04
4.109467553053726078e+03 5.911578407462213525e-01 2.747625705782147853e-04
4.113577020606780934e+03 5.862093931103472544e-01 2.784745873017361781e-04
4.117690597627389252e+03 5.820979441820226530e-01 2.061650555726997510e-04
4.121808288225018259e+03 5.789866431266010860e-01 1.650040762568059450e-04
4.125930096513244280e+03 5.769281477697796312e-01 1.499624280234109700e-04
4.130056026609759101e+03 5.758770829206125708e-01 1.434578829203631424e-04
4.134186082636369974e+03 5.759130164346757397e-01 1.416177345180397575e-04
4.138320268719007800e+03 5.769440426155730828e-01 1.516088408633979969e-04
4.142458588987728035e+03 5.789521962080313999e-01 1.451135485170889456e-04
4.146601047576717065e+03 5.817221988757168560e-01 1.398366433652394275e-04
4.150747648624294925e+03 5.853066967535285325e-01 9.617872823950354417e-05
4.154898396272920763e+03 5.894605625081134059e-01 1.230695492011924278e-04
4.159053294669195566e+03 5.941662331416720511e-01 1.272358143575112591e-04
4.163212347963865795e+03 5.994304476350575950e-01 1.228173703923817774e-04
4.167375560311830668e+03 6.052200802226989085e-01 1.136829297805629801e-04
4.171542935872143971e+03 6.114411896795497459e-01 1.862209488594102763e-04
4.175714478808017702e+03 6.178912758593350096e-01 2.482656462877144352e-04
4.179890193286827525e+03 6.243764473889772404e-01 2.888823349810753930e-04
4.184070083480115500e+03 6.305372456985022245e-01 2.743111481199708344e-04
4.188254153563597356e+03 6.364132179096858577e-01 2.478580383551220816e-04
4.192442407717161586e+03 6.417957373935677667e-01 2.300147316261689199e-04
4.196634850124880359e+03 6.466229531899213567e-01 2.832815081107040926e-04
4.200831484975006788e+03 6.509271968068289782e-01 3.351686424794746784e-04
4.205032316459983122e+03 6.547963945957789855e-01 3.450886129073114515e-04
4.209237348776444378e+03 6.582373925491841193e-01 3.016816100378044924e-04
4.213446586125221984e+03 6.612353311633046848e-01 2.430206457137189995e-04
4.217660032711349231e+03 6.639541356001718020e-01 2.285091771365889023e-04
4.221877692744061278e+03 6.664149396091484379e-01 2.293039338016995496e-04
4.226099570436806971e+03 6.686108866105526793e-01 2.282108710301457277e-04
4.230325670007245208e+03 6.706082906764962992e-01 2.133032551492239880e-04
4.234555995677254032e+03 6.722547395569881123e-01 2.483107504654427861e-04
4.238790551672932452e+03 6.736831136168207612e-01 2.488904544937683419e-04
4.243029342224606808e+03 6.748043841842047419e-01 2.511932118681804217e-04
4.247272371566832589e+03 6.756438070500569992e-01 3.356170370446841830e-04
4.251519643938400804e+03 6.761027840774432862e-01 4.292753814844101003e-04
4.255771163582340705e+03 6.760269965009417792e-01 4.546563293370594738e-04
4.260026934745924336e+03 6.753443114615691467e-01 3.992419586150050786e-04
4.264286961680671993e+03 6.739412655693689524e-01 4.278930609419080862e-04
4.268551248642354039e+03 6.721799127163539112e-01 4.524641800915552990e-04
4.272819799890998183e+03 6.699406507796239474e-01 5.398853796546809964e-04
4.277092619690890388e+03 6.673718931665671983e-01 5.575420240714971378e-04
4.281369712310583054e+03 6.648324646495900048e-01 4.794767886147488088e-04
4.285651082022895025e+03 6.625926133714336030e-01 3.559025676994688773e-04
4.289936733104918858e+03 6.609099091896690759e-01 3.496690242494817518e-04
4.294226669838025373e+03 6.596924574340119474e-01 4.084549575176827534e-04
4.298520896507864563e+03 6.589239056294404762e-01 4.086215800176106719e-04
4.302819417404373780e+03 6.585920873389640162e-01 3.597342862903884857e-04
4.307122236821779552e+03 6.585644191003989789e-01 2.775639061136740953e-04
4.311429359058603040e+03 6.586327959844040514e-01 2.221917566180900948e-04
4.315740788417662770e+03 6.586349980417973704e-01 2.283659690326976304e-04
4.320056529206081905e+03 6.586928140893136829e-01 2.479562994425608849e-04
4.324376585735290064e+03 6.586348217096760216e-01 3.064814963675120294e-04
4.328700962321026054e+03 6.584034238925023930e-01 3.579410977624696358e-04
4.333029663283348782e+03 6.579013158998492372e-01 3.518482941239677855e-04
4.337362692946633615e+03 6.570162155053590469e-01 3.139088246701883154e-04
4.341700055639581478e+03 6.557200075570133180e-01 3.184389914787354734e-04
4.346041755695222491e+03 6.539730540554434812e-01 4.200128290474628855e-04
4.350387797450919606e+03 6.521189132816794798e-01 5.003471325313890196e-04
4.354738185248371337e+03 6.501460695318483918e-01 4.986358246084118123e-04
4.359092923433621763e+03 6.481880853649543139e-01 4.289313389298176054e-04
4.363452016357056891e+03 6.463961539279515778e-01 3.285204753007942794e-04
4.367815468373414660e+03 6.449293398046123116e-01 3.325099271859969087e-04
4.372183283841789489e+03 6.438625814594148844e-01 4.390601846739030289e-04
4.376555467125633186e+03 6.428756414327473356e-01 4.141821078367625497e-04
4.380932022592760404e+03 6.417559283984803908e-01 3.850657606773670973e-04
4.385312954615354101e+03 6.406583158684145962e-01 3.489900161006184286e-04
4.389698267569970994e+03 6.394277687701384050e-01 3.364265243557034097e-04
4.394087965837542470e+03 6.378350765614951845e-01 3.295497624023460063e-04
4.398482053803381859e+03 6.359443590481795860e-01 3.260324970063730398e-04
4.402880535857186260e+03 6.337659459948719043e-01 4.057210662661746769e-04
4.407283416393044718e+03 6.310661088061061408e-01 4.525048953902574924e-04
4.411690699809440048e+03 6.278148315315191796e-01 4.689947432576472446e-04
4.416102390509250654e+03 6.238530478509516364e-01 4.296318979327031612e-04
4.420518492899761441e+03 6.192079148434075364e-01 4.287188232029207850e-04
4.424939011392662906e+03 6.140620276189500126e-01 4.321541961040464906e-04
4.429363950404056595e+03 6.081803677452563006e-01 5.547093596160390053e-04
4.433793314354462382e+03 6.020802725532754529e-01 5.683266693968433685e-04
4.438227107668818462e+03 5.959492951746081513e-01 5.087039385601193784e-04
4.442665334776488635e+03 5.898966437964666687e-01 3.867143582763679622e-04
4.447108000111265937e+03 5.842961125058108163e-01 2.792913765603602383e-04
4.451555108111379013e+03 5.793401210397447487e-01 3.029244256191371450e-04
4.456006663219492111e+03 5.750905535915884492e-01 2.727532836299030746e-04
4.460462669882713271e+03 5.712155256984271512e-01 2.233470581918347480e-04
4.464923132552597053e+03 5.677673460811065720e-01 2.140380965265066494e-04
4.469388055685150903e+03 5.647458340317333958e-01 2.045117131168724316e-04
4.473857443740837880e+03 5.619711597958002569e-01 2.304994864204168610e-04
4.478331301184580298e+03 5.592522325645620240e-01 2.497060009264101912e-04
4.482809632485766087e+03 5.566383857788673728e-01 2.813534780629201168e-04
4.487292442118253348e+03 5.540171981923990296e-01 2.839363512528417948e-04
4.491779734560373072e+03 5.511875162641876047e-01 2.674571445941794278e-04
4.496271514294934605e+03 5.482389513382258661e-01 2.624224319983692083e-04
4.500767785809231100e+03 5.450518398092916161e-01 3.298317149859393170e-04
4.505268553595042249e+03 5.418332246777425310e-01 3.670203857221202254e-04
4.509773822148638828e+03 5.387490793073355100e-01 3.834410696465658484e-04
4.514283595970789065e+03 5.356068410750832731e-01 2.868232159114889523e-04
4.518797879566761367e+03 5.328488458699279784e-01 2.611779825502918029e-04
4.523316677446328868e+03 5.303260410307313322e-01 2.678490464082004872e-04
4.527839994123776705e+03 5.279754603694117865e-01 2.719804006385341294e-04
4.532367834117902021e+03 5.259926254003518542e-01 2.892813879396832094e-04
4.536900201952022144e+03 5.240964206117469937e-01 2.301257694866393883e-04
4.541437102153975502e+03 5.222141023625467282e-01 1.513276232061684570e-04
4.545978539256130716e+03 5.201652211189551345e-01 1.509887637036617914e-04
4.550524517795388419e+03 5.180336910562030051e-01 1.488471702600714425e-04
4.555075042313184895e+03 5.156467654149053947e-01 1.470397630094276800e-04
4.559630117355500261e+03 5.130375225106208470e-01 1.498061682444439793e-04
4.564189747472856652e+03 5.101991513365686792e-01 1.513078630068036539e-04
4.568753937220330954e+03 5.073290270798265222e-01 1.873530727895236965e-04
4.573322691157552981e+03 5.045129967864734333e-01 2.125214392274360725e-04
4.577896013848711846e+03 5.017308165293270505e-01 2.262237054025986434e-04
4.582473909862562323e+03 4.991344339108663708e-01 2.153141569409445935e-04
4.587056383772426670e+03 4.966871541297755432e-01 1.820951160359343712e-04
4.591643440156200086e+03 4.944911524399555058e-01 1.801317191437071361e-04
4.596235083596357981e+03 4.925228054970574032e-01 2.229345539508345748e-04
4.600831318679955984e+03 4.906888166788495043e-01 2.703687826539316239e-04
4.605432149998637215e+03 4.889808430308872356e-01 2.479789452208511235e-04
4.610037582148637739e+03 4.871491439881246999e-01 2.044450166549532531e-04
4.614647619730787483e+03 4.851023024694627872e-01 1.684158782375539895e-04
4.619262267350520233e+03 4.829217513280945617e-01 1.084172534413534503e-04
4.623881529617872729e+03 4.803572035399447104e-01 1.636665275481034290e-04
4.628505411147491941e+03 4.776075317232100215e-01 1.740623776495425529e-04
4.633133916558640522e+03 4.748272002331918595e-01 1.452611348013614970e-04
4.637767050475200449e+03 4.720324248703200998e-01 1.257307800176359351e-04
4.642404817525677572e+03 4.692804630657571030e-01 1.026337971979378896e-04
4.647047222343205249e+03 4.666129568551016793e-01 9.819971227446723061e-05
4.651694269565549803e+03 4.640633492749263733e-01 1.012040497913805883e-04
4.656345963835116891e+03 4.616942111855507624e-01 1.093340111951030251e-04
4.661002309798953320e+03 4.596104516821995500e-01 1.104552969898004946e-04
4.665663312108753416e+03 4.577119511891029058e-01 1.145563488096847278e-04
4.670328975420864481e+03 4.559877310048796040e-01 1.110439742228234533e-04
4.674999304396286789e+03 4.544294006162907795e-01 1.112872065496481468e-04
4.679674303700684504e+03 4.530379683701417637e-01 1.131347335795271656e-04
4.684353978004386590e+03 4.517881048503731289e-01 1.121900530836222502e-04
4.689038331982392265e+03 4.507321378991047123e-01 1.258383270896711004e-04
4.693727370314376458e+03 4.497527417677907313e-01 1.179962255986935211e-04
4.698421097684692540e+03 4.487897630496532897e-01 1.276454474722855047e-04
4.703119518782378691e+03 4.478258165863185924e-01 1.832071532953839104e-04
4.707822638301162442e+03 4.470356280072541044e-01 1.832913412129923538e-04
4.712530460939465229e+03 4.462762218382982926e-01 1.797384015457462853e-04
4.717242991400406027e+03 4.455155648996413920e-01 2.040570944804682909e-04
4.721960234391808626e+03 4.447344104723517932e-01 2.366346364413240923e-04
4.726682194626201635e+03 4.437902805625916769e-01 2.436864878741436019e-04
4.731408876820829391e+03 4.426275053823335304e-01 2.070376246915100582e-04
4.736140285697651962e+03 4.411566164194275497e-01 1.894880581109177696e-04
4.740876425983350600e+03 4.393819555951165579e-01 1.908997149987196171e-04
4.745617302409335934e+03 4.373237899898012593e-01 1.946796676305469675e-04
4.750362919711747054e+03 4.350263288864865685e-01 2.173177796900834587e-04
4.755113282631459697e+03 4.325282101459381745e-01 2.333738423908408562e-04
4.759868395914093526e+03 4.299061644658451198e-01 1.901328337744780366e-04
4.764628264310008490e+03 4.273559284220127541e-01 1.577817117948837893e-04
4.769392892574320285e+03 4.248795261399814782e-01 1.281681959580653499e-04
4.774162285466896719e+03 4.226766122205533049e-01 1.212191607043541948e-04
4.778936447752364984e+03 4.207356354791162989e-01 1.683750479274559897e-04
4.783715384200118933e+03 4.190297625656996816e-01 1.727455441310482163e-04
4.788499099584319993e+03 4.174264957223767225e-01 1.777826603473122585e-04
4.793287598683906253e+03 4.158362222739980241e-01 1.677382915870074816e-04
4.798080886282591564e+03 4.141934111506429539e-01 1.611720920528559057e-04
4.802878967168876443e+03 4.125560311093839916e-01 1.531754196189477938e-04
4.807681846136046261e+03 4.108706403688181519e-01 1.379321056012873786e-04
4.812489527982183972e+03 4.091876403104748317e-01 1.348433998784385177e-04
4.817302017510168298e+03 4.074503183588558120e-01 1.427689940364975502e-04
4.822119319527679181e+03 4.057474425188405398e-01 1.353554064146243198e-04
4.826941438847208701e+03 4.040333843393447699e-01 1.331459598805746964e-04
4.831768380286057436e+03 4.022574489501450912e-01 1.207670227631976625e-04
4.836600148666345376e+03 4.004221504715544944e-01 1.117944342289033165e-04
4.841436748815013743e+03 3.984997114282369801e-01 1.156695958774209802e-04
4.846278185563829538e+03 3.965960340418778207e-01 1.215106262289821160e-04
4.851124463749395545e+03 3.947002210790524490e-01 1.235953923850614529e-04
4.855975588213146693e+03 3.928157783095243549e-01 1.230722208928675587e-04
4.860831563801360971e+03 3.910339125315445696e-01 1.177770258952243269e-04
4.865692395365163975e+03 3.893247638064099014e-01 1.149499713732461621e-04
4.870558087760530725e+03 3.876969199148282974e-01 1.127657632640622596e-04
4.875428645848292945e+03 3.861230365168915046e-01 1.129754903436977828e-04
4.880304074494142696e+03 3.845867640041863433e-01 1.094052535860064689e-04
4.885184378568638749e+03 3.830535602948973439e-01 1.087118387751352140e-04
4.890069562947209306e+03 3.815335759034851892e-01 1.073111865153419654e-04
4.894959632510157462e+03 3.800461288041807606e-01 1.070073803154068803e-04
4.899854592142669389e+03 3.785883497867177927e-01 1.088619264742903388e-04
4.904754446734813428e+03 3.770933338207914098e-01 1.087750558011926744e-04
4.909659201181550088e+03 3.755428175043655781e-01 1.127901778559327767e-04
4.914568860382732964e+03 3.739242823503323709e-01 1.140393059923680780e-04
4.919483429243117826e+03 3.722983520587409556e-01 1.089522635660887637e-04
4.924402912672362618e+03 3.705950719958792106e-01 9.952169586140809847e-05
4.929327315585036558e+03 3.687663468763932584e-01 9.478960054433702750e-05
4.934256642900622865e+03 3.667931586056670246e-01 9.173520421355828324e-05
4.939190899543525120e+03 3.646310996315456077e-01 1.060839427367391989e-04
4.944130090443070912e+03 3.623156912750539749e-01 1.160911297793549164e-04
4.949074220533515472e+03 3.598185575805852299e-01 1.396709548125985023e-04
4.954023294754050767e+03 3.571404021594802858e-01 1.702116790396285360e-04
4.958977318048806410e+03 3.543292391573233391e-01 1.944150464831040424e-04
4.963936295366856939e+03 3.513159131771403376e-01 2.517732461817394395e-04
4.968900231662225451e+03 3.482087736248493104e-01 2.443500449309429215e-04
4.973869131893889062e+03 3.448401450388466905e-01 3.077078410218477044e-04
4.978843001025784361e+03 3.412009255921596984e-01 4.181081876216279124e-04
4.983821844026811959e+03 3.372845054083284388e-01 5.613069984875372490e-04
4.988805665870840130e+03 3.330365836696498882e-01 7.834467575603833818e-04
