# starting wavelength: 3668.433
# ending wavelength: 8018.191
# wav flux eflux
5.377153046398785591e+03 1.210126500830613905e+00 9.033585748563655732e-03
5.382530199445186554e+03 1.213909574493340360e+00 8.783316938910974356e-03
5.387912729644633146e+03 1.214504975804708176e+00 9.132393413302963836e-03
5.393300642374279960e+03 1.210600752547976278e+00 9.038501255483251742e-03
5.398693943016655794e+03 1.207533712782219215e+00 9.293874272616124699e-03
5.404092636959673655e+03 1.204488335970077983e+00 9.256055686878940023e-03
5.409496729596635305e+03 1.201124701854846322e+00 9.271510538883186506e-03
5.414906226326233991e+03 1.203845040137034195e+00 8.768697426093013947e-03
5.420321132552561721e+03 1.202152648183065553e+00 8.516714901666069815e-03
5.425741453685116539e+03 1.195309699896322853e+00 8.232160606485978277e-03
5.431167195138803436e+03 1.190053012309620906e+00 8.489402866229525668e-03
5.436598362333943442e+03 1.177725290481448361e+00 9.471610050712142917e-03
5.442034960696279086e+03 1.172190219769913444e+00 9.277942679447138269e-03
5.447476995656978033e+03 1.170417717571835770e+00 9.442781537526426933e-03
5.452924472652636723e+03 1.169240863593218327e+00 9.435385029338895155e-03
5.458377397125291282e+03 1.173358615309532116e+00 9.128521712437146288e-03
5.463835774522417523e+03 1.175242118405324554e+00 9.336030403527862537e-03
5.469299610296941864e+03 1.173316260233761232e+00 8.765275201118286411e-03
5.474768909907241323e+03 1.171804107914574899e+00 9.401469963969713919e-03
5.480243678817149885e+03 1.165295968688033534e+00 8.973022904905434208e-03
5.485723922495968509e+03 1.166760603246740136e+00 8.862914502787949678e-03
5.491209646418466946e+03 1.172750537310929930e+00 8.997758666873738320e-03
5.496700856064887375e+03 1.166016368221565624e+00 8.683786608598434431e-03
5.502197556920953502e+03 1.160581478861237414e+00 8.507732659370645378e-03
5.507699754477876013e+03 1.153752268476164522e+00 8.810009631870631061e-03
5.513207454232356213e+03 1.147419253245386184e+00 8.711175712035959529e-03
5.518720661686590574e+03 1.143500516501438469e+00 8.498150307101650855e-03
5.524239382348278923e+03 1.138979014903893638e+00 8.684556083749872882e-03
5.529763621730628984e+03 1.133035071846444364e+00 8.604143414530295367e-03
5.535293385352360929e+03 1.127946783484287785e+00 8.877810920093992184e-03
5.540828678737715563e+03 1.119754962807971266e+00 7.671545427478001881e-03
5.546369507416455235e+03 1.117009837074315115e+00 8.880145763741392057e-03
5.551915876923872929e+03 1.113527718637665531e+00 8.969446120987592183e-03
5.557467792800798634e+03 1.105066962015135212e+00 9.808401848767933986e-03
5.563025260593602070e+03 1.110322817531722350e+00 1.168139584761782208e-02
5.568588285854197238e+03 1.110708815077303679e+00 1.133198455310386980e-02
5.574156874140053333e+03 1.107602055211059477e+00 1.136068716846690835e-02
5.579731031014194741e+03 1.103077535881180626e+00 1.162148213596282675e-02
5.585310762045211050e+03 1.092736227954843820e+00 1.127968164170654007e-02
5.590896072807257951e+03 1.088068180530478157e+00 1.119103202907758936e-02
5.596486968880067252e+03 1.088432510148017451e+00 1.136999358031347447e-02
5.602083455848949598e+03 1.078782602696323423e+00 1.111573929199125878e-02
5.607685539304799931e+03 1.066201020020716816e+00 1.298453945360214003e-02
5.613293224844106589e+03 1.062977999299751897e+00 1.317719189412158189e-02
5.618906518068952209e+03 1.060101084035880659e+00 1.316031025538944889e-02
5.624525424587023736e+03 1.057982367820063052e+00 1.315686626061557743e-02
5.630149950011612418e+03 1.063105307551629908e+00 1.313039246747923876e-02
5.635780099961625638e+03 1.066556973545870646e+00 1.310767604302179312e-02
5.641415880061589633e+03 1.064103860560555948e+00 1.301449656891297268e-02
5.647057295941652228e+03 1.066723972161771616e+00 1.276808738718465154e-02
5.652704353237596479e+03 1.070031066757475280e+00 1.245635251017385842e-02
5.658357057590835211e+03 1.070699118098988212e+00 1.231287246806612133e-02
5.664015414648428305e+03 1.064708084417362643e+00 1.075569934383023216e-02
5.669679430063079053e+03 1.070647070682796631e+00 9.719414175604049536e-03
5.675349109493143260e+03 1.066088352221531865e+00 9.631850101444157722e-03
5.681024458602638333e+03 1.059503407188643331e+00 9.676011712441296916e-03
5.686705483061243285e+03 1.055796649349945104e+00 9.651933953575785735e-03
5.692392188544306009e+03 1.046886284389335176e+00 9.146384099264078318e-03
5.698084580732852373e+03 1.038464753517388317e+00 9.408728951183107855e-03
5.703782665313587131e+03 1.033845266841056265e+00 9.124266900700275448e-03
5.709486447978903016e+03 1.029943187947438998e+00 9.120630876959646624e-03
5.715195934426883468e+03 1.020760405301036178e+00 7.708689931582823375e-03
5.720911130361312644e+03 1.016410321230467373e+00 7.575147750019712960e-03
5.726632041491675409e+03 1.010905557370749053e+00 7.108192863413114598e-03
5.732358673533169167e+03 1.003773211162129364e+00 7.419668666076617396e-03
5.738091032206703858e+03 1.007450866573271320e+00 7.981690694505626238e-03
5.743829123238912871e+03 1.006211066529835163e+00 8.154242568270105365e-03
5.749572952362153046e+03 9.991727699023930098e-01 8.679105895044733968e-03
5.755322525314517407e+03 9.929954030464395176e-01 9.101076648110327169e-03
5.761077847839834249e+03 9.895204637897787592e-01 9.129243023309625490e-03
5.766838925687675328e+03 9.835162370755616834e-01 9.134091997842175639e-03
5.772605764613364954e+03 9.817717797640874711e-01 9.000680249350615295e-03
5.778378370377980900e+03 9.837038247576408434e-01 9.083867617985807302e-03
5.784156748748360769e+03 9.868554807628273640e-01 9.619480274058135258e-03
5.789940905497111089e+03 9.908162292798396997e-01 9.733675839270393426e-03
5.795730846402610041e+03 9.980658044074393054e-01 9.526667257141055792e-03
5.801526577249013826e+03 9.949170670299364305e-01 1.067455258363085059e-02
5.807328103826264851e+03 9.903245634484474369e-01 1.185247854936778526e-02
5.813135431930093546e+03 9.917775279353487905e-01 1.178228725717085472e-02
5.818948567362025642e+03 1.000974640923977921e+00 1.173448229275725167e-02
5.824767515929389447e+03 1.001289030874675579e+00 1.174789790059718557e-02
5.830592283445320390e+03 9.954087984244679443e-01 1.184907017305100556e-02
5.836422875728768304e+03 9.823698569395686864e-01 1.236698946218224571e-02
5.842259298604498326e+03 9.720159316969340102e-01 1.182308283397502310e-02
5.848101557903105459e+03 9.744598189419548806e-01 1.183129046844477901e-02
5.853949659461010015e+03 9.750754885772613401e-01 1.221630452435639759e-02
5.859803609120473084e+03 9.675238845447293734e-01 1.274221581705618084e-02
5.865663412729595620e+03 9.591940533657609125e-01 1.260958670968442309e-02
5.871529076142326630e+03 9.591853539508023996e-01 1.251237380721919278e-02
5.877400605218471355e+03 9.546263515909424457e-01 1.198378554797718300e-02
5.883278005823691274e+03 9.502894656475117108e-01 1.232163723588640403e-02
5.889161283829516833e+03 9.534375493342746033e-01 1.260540170292748230e-02
5.895050445113348360e+03 9.600385337124671681e-01 1.289793498373371233e-02
5.900945495558464245e+03 9.671111277775010784e-01 1.259810594375228472e-02
5.906846441054024581e+03 9.724209510056990302e-01 1.115621532268203965e-02
5.912753287495080258e+03 9.641938001018196536e-01 1.180808886616908741e-02
5.918666040782577511e+03 9.587150253704178615e-01 1.150946206353913384e-02
5.924584706823361557e+03 9.646205431513990014e-01 1.180787028355214686e-02
5.930509291530187511e+03 9.750692815558199555e-01 1.187683326762948785e-02
5.936439800821719473e+03 9.828740866844514201e-01 1.205421702603020999e-02
5.942376240622543264e+03 9.813954971277308870e-01 1.202523161383558213e-02
5.948318616863167335e+03 9.697424531569824868e-01 1.251298158872930083e-02
5.954266935480032771e+03 9.607534883305508533e-01 1.226296595628280361e-02
5.960221202415515108e+03 9.592642623714778827e-01 1.225636400043772500e-02
5.966181423617932523e+03 9.552604969606931506e-01 1.194660514230319083e-02
5.972147605041552197e+03 9.486367882471306023e-01 1.156787883929967509e-02
5.978119752646595771e+03 9.379368951208969518e-01 1.155706530010092332e-02
5.984097872399243897e+03 9.273170287673832002e-01 1.260838774817676401e-02
5.990081970271645332e+03 9.188920372863290664e-01 1.238663766395583718e-02
5.996072052241918755e+03 9.106905522812521747e-01 1.060098688988232556e-02
6.002068124294162772e+03 9.085479470569236549e-01 1.063343554543081521e-02
6.008070192418459555e+03 9.155168000653355342e-01 1.064012942605714954e-02
6.014078262610879392e+03 9.224919300100290487e-01 9.858043931426628895e-03
6.020092340873492503e+03 9.282873263677430264e-01 9.582575231398606300e-03
6.026112433214368139e+03 9.274163216031812151e-01 9.194107462064109171e-03
6.032138545647584579e+03 9.223047461988885809e-01 9.140105646282939422e-03
6.038170684193233683e+03 9.229759938390259544e-01 8.780066962316262699e-03
6.044208854877429076e+03 9.253121501781742531e-01 8.976546680052955099e-03
6.050253063732308874e+03 9.255574966958221017e-01 8.819621653551074081e-03
6.056303316796042964e+03 9.162334077170137814e-01 9.637218266832359506e-03
6.062359620112841185e+03 9.081900583718451880e-01 7.727036035011212306e-03
6.068421979732956061e+03 9.041622489655218864e-01 7.661420327698297700e-03
6.074490401712690982e+03 9.038626753612079012e-01 7.761000316226144766e-03
6.080564892114405666e+03 9.023590573987548824e-01 8.048663877271362496e-03
6.086645457006521610e+03 9.004634679059888569e-01 7.758221977363915535e-03
6.092732102463530282e+03 8.997825334714999457e-01 6.832214339244426470e-03
6.098824834565995843e+03 8.906523092567473210e-01 7.265416679618125033e-03
6.104923659400564247e+03 8.886164941615393165e-01 7.236371878127128426e-03
6.111028583059966877e+03 8.867068111365610239e-01 7.223548996140443344e-03
6.117139611643028729e+03 8.853087035488569345e-01 7.337115832464554711e-03
6.123256751254673873e+03 8.823096269917775070e-01 7.305203816672548728e-03
6.129380008005929994e+03 8.805481238499067720e-01 7.273857223899844737e-03
6.135509388013938405e+03 8.785041926195784612e-01 7.081319051290344349e-03
6.141644897401954040e+03 8.786143754591640986e-01 7.288084994725787212e-03
6.147786542299358189e+03 8.736045021082163853e-01 7.042833348343801800e-03
6.153934328841659408e+03 8.685418926276352591e-01 6.808796523351510338e-03
6.160088263170503524e+03 8.681438772332369380e-01 6.262036398666403179e-03
6.166248351433675452e+03 8.624809551499632576e-01 6.008981327054359334e-03
6.172414599785111022e+03 8.574428235378447338e-01 5.153420524069718747e-03
6.178587014384898794e+03 8.515252813685866284e-01 5.255081209097295022e-03
6.184765601399285515e+03 8.480336767775382700e-01 5.276578808722642323e-03
6.190950367000687038e+03 8.419338027239519073e-01 5.333905590117424440e-03
6.197141317367689226e+03 8.353462742117777617e-01 5.673424147628679075e-03
6.203338458685059777e+03 8.354414266002306855e-01 5.732849656449330589e-03
6.209541797143746408e+03 8.360917252223635243e-01 6.768264310243805870e-03
6.215751338940892310e+03 8.281608866400248514e-01 7.197073433948307855e-03
6.221967090279835247e+03 8.268261365896079074e-01 7.447316451858156626e-03
6.228189057370116643e+03 8.272121331244587372e-01 7.561497117217489544e-03
6.234417246427488863e+03 8.254500514213505280e-01 7.253375803652890169e-03
6.240651663673918847e+03 8.254123495991704251e-01 7.558214395045697274e-03
6.246892315337594482e+03 8.224517042764463159e-01 7.441561923019041590e-03
6.253139207652934601e+03 8.217075907881523644e-01 7.411009129309391839e-03
6.259392346860589896e+03 8.252206795935960182e-01 7.594126469091913405e-03
6.265651739207452010e+03 8.235244317375829404e-01 7.297277078270775728e-03
6.271917390946661726e+03 8.179665539749154668e-01 7.269418184365423682e-03
6.278189308337610782e+03 8.108335165131336231e-01 7.419159173635497297e-03
6.284467497645950061e+03 8.017908007483754984e-01 7.138537204449043987e-03
6.290751965143597772e+03 7.945096527643125128e-01 7.033190819397787397e-03
6.297042717108744000e+03 7.866367604688723203e-01 7.274497838732090285e-03
6.303339759825854344e+03 7.780153743227549157e-01 7.002087471289328464e-03
6.309643099585682648e+03 7.668327759859044912e-01 6.943331194044858809e-03
6.315952742685270096e+03 7.577750093955247790e-01 6.545839686352812603e-03
6.322268695427957937e+03 7.530046343579216428e-01 6.207903542416146579e-03
6.328590964123387494e+03 7.510908696967556475e-01 5.985936308137147603e-03
6.334919555087512890e+03 7.436287974453753558e-01 4.938109041576148328e-03
6.341254474642602872e+03 7.452621687769580561e-01 4.180916851218632706e-03
6.347595729117247174e+03 7.417484875871177552e-01 4.662073822465914903e-03
6.353943324846366522e+03 7.384421432816310471e-01 4.931948063649364659e-03
6.360297268171215364e+03 7.403372581401618246e-01 4.892670400833608498e-03
6.366657565439388236e+03 7.382660310468096565e-01 4.676785013935865626e-03
6.373024223004829764e+03 7.350091864312251477e-01 4.053233832379215737e-03
6.379397247227837397e+03 7.361518921158350937e-01 4.122380914169966430e-03
6.385776644475066860e+03 7.344650462302261262e-01 4.116157235999016832e-03
6.392162421119543978e+03 7.297575095234886122e-01 4.571923008407694118e-03
6.398554583540665590e+03 7.304340871254347833e-01 4.660921222354479608e-03
6.404953138124208635e+03 7.309779419914482768e-01 5.105004634894392060e-03
6.411358091262334710e+03 7.274122934787891070e-01 5.535021198399451593e-03
6.417769449353599157e+03 7.255041902023771083e-01 5.784209655938903245e-03
6.424187218802954703e+03 7.284473054432109018e-01 5.846537948450828900e-03
6.430611406021760558e+03 7.257610281822960419e-01 5.883836175016319073e-03
6.437042017427784231e+03 7.271690132545614027e-01 5.883720749449177466e-03
6.443479059445214261e+03 7.331934917581267586e-01 7.391639264659831572e-03
6.449922538504661134e+03 7.335213761118000164e-01 7.311927610500253832e-03
6.456372461043168187e+03 7.296733755408372213e-01 7.541727373460619006e-03
6.462828833504213435e+03 7.237506396353278193e-01 8.103085950509398075e-03
6.469291662337719572e+03 7.166850838194278595e-01 8.094717436611980482e-03
6.475760954000059428e+03 7.176522497974517911e-01 8.183265881792517807e-03
6.482236714954061426e+03 7.172039092278312822e-01 8.186564230900830047e-03
6.488718951669017770e+03 7.149902928992329931e-01 8.520640867085309267e-03
6.495207670620688987e+03 7.175050398963165321e-01 8.350010549964566667e-03
6.501702878291312118e+03 7.225743196679772495e-01 8.998274292326292195e-03
6.508204581169605262e+03 7.208517254744303271e-01 8.812885739406792207e-03
6.514712785750777584e+03 7.220691010097299856e-01 8.877315034567212146e-03
6.521227498536530220e+03 7.272171451132317666e-01 8.515190123186326329e-03
6.527748726035069012e+03 7.266464720093789298e-01 8.178037398259016891e-03
6.534276474761106329e+03 7.224314474855633161e-01 8.524051493363375698e-03
6.540810751235869247e+03 7.157266116032644510e-01 8.311277419157580768e-03
6.547351561987107743e+03 7.182406059449536473e-01 8.920613487078982162e-03
6.553898913549096505e+03 7.134015145236698441e-01 8.631006429722585735e-03
6.560452812462647671e+03 7.148454490216115120e-01 8.433625129185981506e-03
6.567013265275112644e+03 7.194999603675792388e-01 7.200787717120550602e-03
6.573580278540390282e+03 7.193005182805114472e-01 6.987783347534224504e-03
6.580153858818932349e+03 7.163003023667372515e-01 7.220152630683061845e-03
6.586734012677753526e+03 7.125389292598972579e-01 7.216830886139006390e-03
6.593320746690433225e+03 7.054915623326371010e-01 6.993373463664164999e-03
6.599914067437126505e+03 7.039018919670604335e-01 6.911058592113245025e-03
6.606513981504565891e+03 7.011994467354775162e-01 6.626374888277858366e-03
6.613120495486072286e+03 6.971715149269955836e-01 6.835478030481916337e-03
6.619733615981560433e+03 6.937481147574391382e-01 7.064215362463995874e-03
6.626353349597544366e+03 6.853452161012534294e-01 8.395552835002080203e-03
6.632979702947143778e+03 6.802494048554019734e-01 8.011905977013865365e-03
6.639612682650093120e+03 6.833207586498734054e-01 7.936348144208443117e-03
6.646252295332745234e+03 6.827132109451748976e-01 7.787538646213971322e-03
6.652898547628080451e+03 6.792238357818910499e-01 7.749716425573438712e-03
6.659551446175711135e+03 6.736687563316328120e-01 7.426259438707826302e-03
6.666210997621888964e+03 6.709552268794433116e-01 6.939026957731155715e-03
6.672877208619513112e+03 6.758666666575815496e-01 6.973082648251623626e-03
6.679550085828134797e+03 6.784762058764439718e-01 7.058456658377443120e-03
6.686229635913964557e+03 6.832563740990745815e-01 7.132115134961733265e-03
6.692915865549881346e+03 6.885616274738880493e-01 6.591784881607800489e-03
6.699608781415433441e+03 6.874400571132858184e-01 6.424234854273140095e-03
6.706308390196851178e+03 6.828318973071494380e-01 7.043763601432830382e-03
6.713014698587049679e+03 6.796583777395451831e-01 6.912385534010426213e-03
6.719727713285638856e+03 6.697389009495081647e-01 7.020860504909401910e-03
6.726447440998927050e+03 6.576160361650940089e-01 7.231135311680698258e-03
6.733173888439928305e+03 6.483544598227160005e-01 6.992877635236587931e-03
6.739907062328370557e+03 6.394704562091015898e-01 7.251545396439283177e-03
6.746646969390701088e+03 6.276324541161663051e-01 7.373150911764347372e-03
6.753393616360093802e+03 6.168838960317160058e-01 5.816880105196468691e-03
6.760147009976456502e+03 6.118214528933006990e-01 5.041522817852020152e-03
6.766907156986434529e+03 6.100945486956084185e-01 4.481600313148539731e-03
6.773674064143423493e+03 6.119695430329989971e-01 4.589759132183357689e-03
6.780447738207569273e+03 6.116115526031740135e-01 4.599678658619586226e-03
6.787228185945778932e+03 6.117015969539076892e-01 4.801007592941221661e-03
6.794015414131727084e+03 6.138449838977866335e-01 4.836072110581639619e-03
6.800809429545861349e+03 6.137490238837181034e-01 4.858733993252592649e-03
6.807610238975408720e+03 6.132073333122581849e-01 4.933775339953510274e-03
6.814417849214386479e+03 6.131486315381051710e-01 4.946518606504073101e-03
6.821232267063603103e+03 6.121174309078594167e-01 4.983168889773716137e-03
6.828053499330669183e+03 6.088662523490822043e-01 5.278843510302516466e-03
6.834881552830001965e+03 6.040737836216117929e-01 4.590057294315031365e-03
6.841716434382834450e+03 6.063934630815016602e-01 4.492944401707332780e-03
6.848558150817219939e+03 6.082350971403990281e-01 4.687249493105720421e-03
6.855406708968039311e+03 6.079318601458704174e-01 4.856399268088030900e-03
6.862262115677009206e+03 6.086394191075371607e-01 4.344808649905474406e-03
6.869124377792688392e+03 6.039283063601621482e-01 4.715281110017802146e-03
6.875993502170483225e+03 5.990099167207515451e-01 4.687923814633151824e-03
6.882869495672656740e+03 5.939429516754684002e-01 4.994378172337573737e-03
6.889752365168331380e+03 5.879506283521813703e-01 5.456740590208703813e-03
6.896642117533501732e+03 5.816826361533382617e-01 5.039771128163832159e-03
6.903538759651037253e+03 5.785523300520779566e-01 5.182335187417372140e-03
6.910442298410691365e+03 5.724943027807928297e-01 4.962162064694119849e-03
6.917352740709104182e+03 5.701949052875260326e-01 5.091196858106983129e-03
6.924270093449815249e+03 5.729886847184556542e-01 4.963660094890830383e-03
6.931194363543267173e+03 5.786119058059427944e-01 5.827341340108961598e-03
6.938125557906812901e+03 5.869581625122022306e-01 6.688114820122592445e-03
6.945063683464722089e+03 5.947844248676937839e-01 6.484894792929676507e-03
6.952008747148189286e+03 5.980145756789091438e-01 5.753755566653656443e-03
6.958960755895339389e+03 5.957624108843917465e-01 6.014675615257640551e-03
6.965919716651237650e+03 5.884240587943326828e-01 6.122991859355018072e-03
6.972885636367890584e+03 5.763488466765234186e-01 6.739842062460453705e-03
6.979858522004260521e+03 5.595266429493525040e-01 7.538960735261911184e-03
6.986838380526267429e+03 5.430058693163540839e-01 8.079965839628952887e-03
6.993825218906796181e+03 5.293855054006469940e-01 7.867430271988514953e-03
7.000819044125705659e+03 5.172052213988146407e-01 7.460778262633100538e-03
7.007819863169833297e+03 5.131168987062659781e-01 8.236916472269087061e-03
7.014827683033005087e+03 5.069111443792182481e-01 8.264215518067248925e-03
7.021842510716041033e+03 5.049694434574295565e-01 8.537973502215571997e-03
7.028864353226758794e+03 5.069477971379748871e-01 7.858148446828760320e-03
7.035893217579988232e+03 5.121098875769061198e-01 6.702963640960579901e-03
7.042929110797570502e+03 5.139285593592927137e-01 6.918285751027962623e-03
7.049972039908370789e+03 5.140263772545323739e-01 6.833479850650866529e-03
7.057022011948281033e+03 5.149428240485541819e-01 7.034871513355587039e-03
7.064079033960231754e+03 5.144102419056492126e-01 7.044147323429929275e-03
7.071143112994193871e+03 5.131212904748512216e-01 7.083811481854082430e-03
7.078214256107190522e+03 5.068697813866885893e-01 6.981820280472069741e-03
7.085292470363300708e+03 5.048321601485833421e-01 7.150264634852223668e-03
7.092377762833665656e+03 5.025017768738022639e-01 7.084808396737209656e-03
7.099470140596501551e+03 5.040570173677694221e-01 6.883192616315869650e-03
7.106569610737100447e+03 5.037657945390406899e-01 6.884185586352954168e-03
7.113676180347840273e+03 5.031904559489192019e-01 6.896817324343918441e-03
7.120789856528190285e+03 4.979183908383758017e-01 6.161982813928181674e-03
7.127910646384721076e+03 5.001547607750534974e-01 6.051850725289032937e-03
7.135038557031108212e+03 5.078254329369343845e-01 6.524937267844302911e-03
7.142173595588141325e+03 5.131600330024295165e-01 5.984268115169317712e-03
7.149315769183732300e+03 5.145039068817393035e-01 6.195280030463388814e-03
7.156465084952918005e+03 5.182267497356078945e-01 5.422699741125167755e-03
7.163621550037873021e+03 5.192780958649425571e-01 5.659770410523217582e-03
7.170785171587913283e+03 5.180189126514130882e-01 5.416466280843495150e-03
7.177955956759504261e+03 5.113349173410466353e-01 5.236726315505905831e-03
7.185133912716265513e+03 5.055558644526877421e-01 5.386301559973630422e-03
7.192319046628984324e+03 5.044042002666353497e-01 5.514756046312668109e-03
7.199511365675615707e+03 4.989233035835503594e-01 5.408168360945123272e-03
7.206710877041294225e+03 4.964331066307570706e-01 5.556481360504606469e-03
7.213917587918337631e+03 4.950146334026463979e-01 5.445774386031286378e-03
7.221131505506257781e+03 4.949848131062756229e-01 5.270684820082720788e-03
7.228352637011767001e+03 4.930205900101249927e-01 4.954492433120034206e-03
7.235580989648780815e+03 4.961227333506862403e-01 4.823360803104312713e-03
7.242816570638432495e+03 4.989075896141852984e-01 4.912531759196072691e-03
7.250059387209073066e+03 4.974088225251797057e-01 5.044171657726225985e-03
7.257309446596284033e+03 4.948077423248415929e-01 4.917153065403376787e-03
7.264566756042882844e+03 4.920064755834138714e-01 4.895004920360499293e-03
7.271831322798928340e+03 4.931664738568245498e-01 4.705898400213620082e-03
7.279103154121729858e+03 4.903209962278519685e-01 4.452926740095017669e-03
7.286382257275853590e+03 4.862892523520338517e-01 4.137647085027853187e-03
7.293668639533132591e+03 4.826750589486560883e-01 4.126295498250840202e-03
7.300962308172667690e+03 4.787583228482416575e-01 4.376328336885961477e-03
7.308263270480842948e+03 4.801399243434604780e-01 4.777666392445174305e-03
7.315571533751325660e+03 4.802331545765622378e-01 5.053260568776815100e-03
7.322887105285079997e+03 4.754671692114270098e-01 5.233769524220327832e-03
7.330209992390367006e+03 4.759570241038224014e-01 5.203545380643517966e-03
7.337540202382760071e+03 4.720961967161717010e-01 5.128780880370993438e-03
7.344877742585144915e+03 4.636904626088228509e-01 7.877494091608365501e-03
7.352222620327733239e+03 4.649362648339356863e-01 8.171737464598899381e-03
7.359574842948062724e+03 4.669403038066914924e-01 9.373979531574370624e-03
7.366934417791013402e+03 4.726769001989314378e-01 1.115839171497173127e-02
7.374301352208806748e+03 4.701468162464911282e-01 1.096432943771052763e-02
7.381675653561018407e+03 4.652532921592083537e-01 1.063134076560935670e-02
7.389057329214581841e+03 4.537712923960526279e-01 1.060357497869772805e-02
7.396446386543798326e+03 4.408231137843003355e-01 1.135075459274043595e-02
7.403842832930345139e+03 4.289808665107702756e-01 1.097875502455804633e-02
7.411246675763277381e+03 4.132830805420861786e-01 1.161764362770784098e-02
7.418657922439043432e+03 3.970838399624330162e-01 1.138950719465572393e-02
7.426076580361484957e+03 3.844230351813281432e-01 1.167510347204626757e-02
7.433502656941848727e+03 3.717779747031056958e-01 1.116189776379209082e-02
7.440936159598792983e+03 3.650832912839742095e-01 1.063484560214441807e-02
7.448377095758394717e+03 3.675661321621924715e-01 1.086096828936988605e-02
7.455825472854155123e+03 3.706689585234994588e-01 1.041766578921086810e-02
7.463281298327012337e+03 3.785164712196911196e-01 1.087216717687854856e-02
7.470744579625341430e+03 3.953959002558658509e-01 1.023525427352880990e-02
7.478215324204968965e+03 4.122734478986253559e-01 9.743009440396794077e-03
7.485693539529176633e+03 4.181559431153779038e-01 8.904029043641552982e-03
7.493179233068708527e+03 4.233560297652906868e-01 8.460220938246616751e-03
7.500672412301779332e+03 4.315602946341508539e-01 7.622910335841865705e-03
7.508173084714083416e+03 4.344227446915094326e-01 7.504379844655607000e-03
7.515681257798800289e+03 4.332140932792677979e-01 7.868783298613327495e-03
7.523196939056601877e+03 4.330202448572864071e-01 7.672111521257004262e-03
7.530720135995660712e+03 4.315056135445604069e-01 7.609872240819868551e-03
7.538250856131659020e+03 4.242588760212354648e-01 7.353707401263037680e-03
7.545789106987793275e+03 4.241974371858437398e-01 7.254648672973684417e-03
7.553334896094783289e+03 4.234561664187254104e-01 7.019624052901802212e-03
7.560888230990880402e+03 4.238694147767050890e-01 7.394108951347144222e-03
7.568449119221873843e+03 4.274365815796054568e-01 7.294708655920363605e-03
7.576017568341098013e+03 4.273152851477698966e-01 7.144503536106149022e-03
7.583593585909441572e+03 4.240014840967595844e-01 7.411398497834962087e-03
7.591177179495353812e+03 4.239318155542722844e-01 6.875811443491012045e-03
7.598768356674851930e+03 4.205839135398443673e-01 6.727935315514072326e-03
7.606367125031529213e+03 4.088917717968472143e-01 6.427197745727029551e-03
7.613973492156563225e+03 3.999933815565476780e-01 5.890952289787290165e-03
7.621587465648722173e+03 3.959796481625876829e-01 5.705611699707855214e-03
7.629209053114373091e+03 3.958610728878100837e-01 6.112738046561851102e-03
7.636838262167490029e+03 3.968013042208905494e-01 6.150171310475197918e-03
7.644475100429660415e+03 3.965116992011738506e-01 5.936817985302238719e-03
7.652119575530092334e+03 4.005148435922817329e-01 5.600142435159062224e-03
7.659771695105625440e+03 4.021361324268220017e-01 5.567897061558095897e-03
7.667431466800733688e+03 4.021221425360398394e-01 5.400452498709886785e-03
7.675098898267536242e+03 4.016435013828056899e-01 5.426443510521545589e-03
7.682773997165806577e+03 4.001874428840701547e-01 5.429119219075187290e-03
7.690456771162975201e+03 4.005087268191627747e-01 5.240004957040881803e-03
7.698147227934140574e+03 4.014991253306376962e-01 5.421603908022904796e-03
7.705845375162077289e+03 4.006557329396742140e-01 5.249386254154859467e-03
7.713551220537241534e+03 3.971613563898978572e-01 4.773340405798486875e-03
7.721264771757782000e+03 3.949871162856736784e-01 4.826909417023721866e-03
7.728986036529541707e+03 3.949485515409478231e-01 4.854615603889127565e-03
7.736715022566074367e+03 3.933812318150289866e-01 4.730025653956418212e-03
7.744451737588642573e+03 3.919031366348216250e-01 4.613593597298105975e-03
7.752196189326234162e+03 3.894625066153200033e-01 4.500741464279618166e-03
7.759948385515562222e+03 3.856657502562277906e-01 4.449717455968739931e-03
7.767708333901080550e+03 3.811398278151953978e-01 4.510069064010506328e-03
7.775476042234984561e+03 3.744354128417887728e-01 4.535139694624896328e-03
7.783251518277222203e+03 3.664958444656102321e-01 5.184673907798023271e-03
7.791034769795502143e+03 3.606524496721706941e-01 5.016620034250363243e-03
7.798825804565300132e+03 3.567719456980373294e-01 4.902815736277901966e-03
7.806624630369868100e+03 3.530070633610173370e-01 4.830993077502176124e-03
7.814431255000240526e+03 3.468730381930444917e-01 4.887361686158328729e-03
7.822245686255242617e+03 3.431154675792666975e-01 4.705357343555554954e-03
7.830067931941501229e+03 3.434856141956582620e-01 4.686747691324778461e-03
7.837897999873444860e+03 3.446784793223358068e-01 4.740544924298665565e-03
7.845735897873320937e+03 3.448588187308166408e-01 4.589414198937575608e-03
7.853581633771196721e+03 3.466972824528756214e-01 4.522574972018208669e-03
7.861435215404970222e+03 3.541122923501918152e-01 5.447496603615768936e-03
7.869296650620378387e+03 3.611820802793365148e-01 6.093603897052314762e-03
7.877165947271001642e+03 3.618283526861681976e-01 5.946973158222036530e-03
7.885043113218274812e+03 3.611797225311823012e-01 5.830462783355446280e-03
7.892928156331495302e+03 3.609705811883193727e-01 5.914755253397316857e-03
7.900821084487829467e+03 3.599985252495107035e-01 6.055667039009733632e-03
7.908721905572319884e+03 3.579752718599983341e-01 6.334095796149202644e-03
