# starting wavelength: 3457.130
# ending wavelength: 7360.260
# wav flux eflux
5.038918818490116792e+03 9.794099544692302928e-01 2.397524593206313333e-03
5.043957737308608557e+03 9.888976823744218825e-01 2.455431065282962302e-03
5.049001695045918495e+03 1.000879863337635678e+00 2.281529526274192216e-03
5.054050696740966487e+03 1.012372338961977203e+00 2.489967177548486812e-03
5.059104747437709193e+03 1.023693357447280183e+00 2.971657155982938316e-03
5.064163852185148244e+03 1.036790968962901349e+00 3.013288542990811853e-03
5.069228016037335692e+03 1.051944720858951188e+00 2.567507890762687258e-03
5.074297244053374015e+03 1.070022099010897509e+00 2.463972166626558942e-03
5.079371541297429758e+03 1.090654260778652684e+00 2.907617948292282734e-03
5.084450912838728073e+03 1.113061676192957483e+00 3.092556880063145400e-03
5.089535363751569093e+03 1.136114418347267563e+00 2.726469721953389894e-03
5.094624899115322478e+03 1.159189072634842388e+00 2.075060157273179821e-03
5.099719524014439230e+03 1.179601770003100514e+00 2.016936656479569913e-03
5.104819243538455339e+03 1.198532750055014251e+00 1.874131920064263726e-03
5.109924062781995417e+03 1.213854717361803726e+00 1.778735225353785584e-03
5.115033986844779065e+03 1.227891602682996908e+00 2.408804309252317397e-03
5.120149020831625421e+03 1.237090897926636845e+00 2.424941661585272145e-03
5.125269169852458617e+03 1.243442147961639765e+00 2.434740033623524445e-03
5.130394439022313236e+03 1.246436108134643561e+00 2.465857900154303645e-03
5.135524833461337039e+03 1.247789166975064479e+00 2.486517010475450522e-03
5.140660358294800062e+03 1.247263059991128520e+00 3.012141076778975836e-03
5.145801018653096435e+03 1.248270790409112152e+00 3.533103430427314562e-03
5.150946819671751655e+03 1.249764978783927116e+00 3.575825724660855985e-03
5.156097766491425318e+03 1.253683017542901457e+00 3.009898051821571340e-03
5.161253864257918394e+03 1.261226065767258486e+00 2.837339375867809887e-03
5.166415118122177773e+03 1.271949047125721988e+00 3.012878394689393231e-03
5.171581533240301724e+03 1.286491587181865626e+00 3.159491157637397442e-03
5.176753114773543530e+03 1.303662407608927598e+00 2.955027711351259408e-03
5.181929867888318768e+03 1.322043931310094234e+00 2.518001778143082701e-03
5.187111797756208944e+03 1.341058392492209039e+00 2.318609752215015224e-03
5.192298909553966951e+03 1.359066777554320815e+00 2.059216125943637028e-03
5.197491208463522526e+03 1.374789678906947810e+00 2.126097168515709169e-03
5.202688699671987706e+03 1.388796318016436881e+00 2.060221355010501132e-03
5.207891388371661378e+03 1.401328620586409279e+00 2.048563297987890646e-03
5.213099279760034733e+03 1.412787720640833244e+00 1.992104752383487293e-03
5.218312379039796724e+03 1.419982829077973463e+00 1.774889495538014032e-03
5.223530691418837705e+03 1.426181245131114661e+00 1.940680263523936579e-03
5.228754222110258524e+03 1.429781802970065741e+00 1.726400150344823943e-03
5.233982976332370527e+03 1.430581088325047601e+00 1.918090311056686384e-03
5.239216959308704645e+03 1.428188693773423834e+00 2.571789836407588695e-03
5.244456176268015042e+03 1.424746794628054314e+00 2.709533656005225916e-03
5.249700632444284565e+03 1.421665445756272961e+00 2.238012527719035732e-03
5.254950333076731113e+03 1.419894380631121722e+00 2.176008118584348179e-03
5.260205283409809454e+03 1.419356065817287238e+00 2.291629756377470961e-03
5.265465488693221232e+03 1.419101775631342655e+00 2.291492257352551170e-03
5.270730954181915877e+03 1.420006322124214959e+00 2.290535195834990812e-03
5.276001685136099695e+03 1.422505021252739033e+00 2.285877942102426848e-03
5.281277686821237694e+03 1.426231335614379869e+00 2.342151050168576974e-03
5.286558964508059944e+03 1.430593145937680388e+00 2.093141058563213492e-03
5.291845523472569766e+03 1.434355658404396383e+00 2.358581616672061291e-03
5.297137368996044643e+03 1.438476425688024252e+00 2.284404463343999315e-03
5.302434506365042580e+03 1.443278315597670058e+00 2.694648212960544607e-03
5.307736940871409388e+03 1.446898907442849991e+00 2.934811503306782813e-03
5.313044677812282316e+03 1.449004455108920508e+00 3.093572902356397231e-03
5.318357722490096421e+03 1.449717228741211672e+00 3.229876672270344008e-03
5.323676080212588204e+03 1.448098232211588510e+00 2.761885376507728588e-03
5.328999756292802886e+03 1.443831370686804672e+00 2.761372008160063989e-03
5.334328756049097137e+03 1.435885379816545626e+00 3.344642406693946850e-03
5.339663084805148173e+03 1.426493486129000843e+00 3.168932617778352518e-03
5.345002747889954662e+03 1.415379111852492100e+00 2.752117646112344721e-03
5.350347750637846730e+03 1.404405879405345114e+00 2.584989243392799615e-03
5.355698098388485960e+03 1.394003620469295823e+00 2.824352142088724926e-03
5.361053796486876308e+03 1.382885223481462589e+00 2.943204181725353561e-03
5.366414850283365013e+03 1.370838610599769858e+00 2.947643494604254913e-03
5.371781265133649867e+03 1.358776251880154939e+00 2.907576006828331994e-03
5.377153046398785591e+03 1.347374961394872672e+00 2.577374716631701361e-03
5.382530199445186554e+03 1.335623465006478217e+00 2.192904750271020952e-03
5.387912729644633146e+03 1.321573865543086868e+00 2.466715272228476707e-03
5.393300642374279960e+03 1.307399420579864469e+00 2.029387443263433021e-03
5.398693943016655794e+03 1.294260184559743676e+00 2.084481411557335528e-03
5.404092636959673655e+03 1.282079381755130143e+00 2.157499801160245572e-03
5.409496729596635305e+03 1.269643348487242029e+00 2.205579516962878801e-03
5.414906226326233991e+03 1.259452651477056984e+00 2.210550956084298465e-03
5.420321132552561721e+03 1.251938304871834662e+00 2.000732437797629170e-03
5.425741453685116539e+03 1.244587540187913399e+00 2.521236663615731427e-03
5.431167195138803436e+03 1.240305328730984424e+00 2.711683511643640538e-03
5.436598362333943442e+03 1.238472335871412033e+00 2.363441740705399773e-03
5.442034960696279086e+03 1.241179135962737323e+00 2.346476939027167773e-03
5.447476995656978033e+03 1.246432489204470251e+00 2.587703410970317898e-03
5.452924472652636723e+03 1.254000745298772923e+00 2.865836074912844235e-03
5.458377397125291282e+03 1.263488204425769812e+00 2.761038679933719951e-03
5.463835774522417523e+03 1.273145015749090669e+00 2.679928357348695597e-03
5.469299610296941864e+03 1.281119122340451888e+00 2.494850556602808828e-03
5.474768909907241323e+03 1.286328030506357356e+00 2.025071081359795019e-03
5.480243678817149885e+03 1.287199035305858219e+00 1.606888428040867184e-03
5.485723922495968509e+03 1.282505420966050691e+00 1.687008705142629007e-03
5.491209646418466946e+03 1.272137989177105188e+00 1.397507412666855421e-03
5.496700856064887375e+03 1.257780913850083726e+00 1.399360131146287723e-03
5.502197556920953502e+03 1.239583778570379158e+00 1.449837192022663222e-03
5.507699754477876013e+03 1.217161935440158160e+00 1.405373919631649820e-03
5.513207454232356213e+03 1.191227069806791716e+00 1.106911834663881333e-03
5.518720661686590574e+03 1.163858586524763261e+00 1.128731321238130069e-03
5.524239382348278923e+03 1.134402538041608066e+00 1.119482108073545541e-03
5.529763621730628984e+03 1.102855636060832145e+00 9.860058580475478118e-04
5.535293385352360929e+03 1.070822155030364486e+00 1.100562551229295524e-03
5.540828678737715563e+03 1.038993229051911271e+00 1.311371142299441522e-03
5.546369507416455235e+03 1.010074940806551913e+00 1.304560641535017131e-03
5.551915876923872929e+03 9.834337300396625015e-01 1.323138035051594618e-03
5.557467792800798634e+03 9.585942215736001915e-01 1.469645548538084422e-03
5.563025260593602070e+03 9.379750965036348642e-01 1.218894390776914614e-03
5.568588285854197238e+03 9.223845767321806610e-01 1.892182474363772286e-03
5.574156874140053333e+03 9.101214059720403871e-01 2.021125140955517575e-03
5.579731031014194741e+03 9.010326384958707857e-01 1.911580727140617863e-03
5.585310762045211050e+03 8.953074399124688609e-01 1.847170390884466913e-03
5.590896072807257951e+03 8.925149417443847266e-01 1.819311147938290196e-03
5.596486968880067252e+03 8.926538221762687630e-01 1.872295167353867041e-03
5.602083455848949598e+03 8.953203020105885424e-01 1.908774782229059972e-03
5.607685539304799931e+03 9.004923632167068925e-01 1.852901316359082708e-03
5.613293224844106589e+03 9.078082387225344663e-01 1.790863564064121543e-03
5.618906518068952209e+03 9.176025210362797058e-01 2.193988403041894145e-03
5.624525424587023736e+03 9.289823133407304478e-01 2.577403506926826716e-03
5.630149950011612418e+03 9.402565887679047441e-01 2.727652313897873954e-03
5.635780099961625638e+03 9.515724726179369819e-01 2.400092974306812683e-03
5.641415880061589633e+03 9.605253568884960513e-01 2.543291553348321198e-03
5.647057295941652228e+03 9.684498090429628503e-01 3.078906698788678141e-03
5.652704353237596479e+03 9.771915922469782689e-01 3.386441615585337062e-03
5.658357057590835211e+03 9.855279820879903063e-01 3.373465710922248124e-03
5.664015414648428305e+03 9.941751649528957069e-01 2.383329316353497221e-03
5.669679430063079053e+03 1.005942899015315639e+00 2.088406453027959013e-03
5.675349109493143260e+03 1.020843350444464059e+00 2.133706574446475168e-03
5.681024458602638333e+03 1.037903237368046572e+00 2.123941551704868706e-03
5.686705483061243285e+03 1.057624920784575595e+00 2.164160681164647299e-03
5.692392188544306009e+03 1.081322498850227465e+00 2.033793406876341966e-03
5.698084580732852373e+03 1.107381949908240681e+00 1.970255464039186600e-03
5.703782665313587131e+03 1.135660182504998783e+00 2.013149506480362092e-03
5.709486447978903016e+03 1.164828340751315139e+00 2.140418510047083830e-03
5.715195934426883468e+03 1.193793965208169272e+00 2.242314276060411969e-03
5.720911130361312644e+03 1.221765017499089057e+00 2.239351766973277959e-03
5.726632041491675409e+03 1.249631627196980510e+00 2.262094102476527348e-03
5.732358673533169167e+03 1.276361762783984943e+00 2.181161656843374867e-03
5.738091032206703858e+03 1.302095513320609133e+00 1.955516759933305111e-03
5.743829123238912871e+03 1.325733037704772022e+00 1.726033956099144165e-03
5.749572952362153046e+03 1.345190823364145416e+00 2.033198574727678593e-03
5.755322525314517407e+03 1.362876656858643676e+00 1.773885775370727695e-03
5.761077847839834249e+03 1.378397046305203100e+00 1.490848981478443570e-03
5.766838925687675328e+03 1.392242950429328108e+00 1.287772518328625208e-03
5.772605764613364954e+03 1.404574180912480319e+00 1.346194583547585897e-03
5.778378370377980900e+03 1.415724209893713281e+00 1.464634490831433688e-03
5.784156748748360769e+03 1.424099616215306785e+00 1.172353213577782957e-03
5.789940905497111089e+03 1.429219866921461302e+00 9.422654942478802175e-04
5.795730846402610041e+03 1.430374774875073252e+00 1.063845079508612913e-03
5.801526577249013826e+03 1.429299010088452393e+00 1.297908991718765229e-03
5.807328103826264851e+03 1.424411206776336813e+00 1.401885577890080690e-03
5.813135431930093546e+03 1.416497702859376817e+00 1.359503532656289489e-03
5.818948567362025642e+03 1.405487679098226694e+00 1.345686669496468915e-03
5.824767515929389447e+03 1.391606656541500175e+00 1.709360438274061403e-03
5.830592283445320390e+03 1.375772952718438580e+00 2.285696889521173555e-03
5.836422875728768304e+03 1.360200392644594469e+00 2.596410550834460026e-03
5.842259298604498326e+03 1.346095992283564913e+00 2.360033261363285711e-03
5.848101557903105459e+03 1.334576360644118331e+00 2.290251318651672849e-03
5.853949659461010015e+03 1.325084695449131100e+00 2.161623506661225665e-03
5.859803609120473084e+03 1.318214178827686656e+00 2.112330877836649662e-03
5.865663412729595620e+03 1.315183936845764956e+00 2.396436887998819928e-03
5.871529076142326630e+03 1.314043601234846204e+00 2.514969076080414683e-03
5.877400605218471355e+03 1.314823625588582789e+00 2.291327477236670008e-03
5.883278005823691274e+03 1.317291425494442558e+00 2.154123770826090866e-03
5.889161283829516833e+03 1.320483617479411009e+00 1.533077602614340250e-03
5.895050445113348360e+03 1.322212848392453566e+00 1.447852013466079720e-03
5.900945495558464245e+03 1.322540994798083736e+00 1.622596808761852649e-03
5.906846441054024581e+03 1.321662312073034640e+00 1.401539175654318821e-03
5.912753287495080258e+03 1.322291486686819617e+00 1.362778729166000836e-03
5.918666040782577511e+03 1.323042712450187564e+00 1.248009248078046397e-03
5.924584706823361557e+03 1.324387052973090340e+00 1.240759947539129757e-03
5.930509291530187511e+03 1.326606121267759120e+00 1.249509860084361147e-03
5.936439800821719473e+03 1.328263604822387034e+00 1.362403390228646800e-03
5.942376240622543264e+03 1.329598539908071198e+00 1.543922373009622411e-03
5.948318616863167335e+03 1.332144367497573700e+00 1.476515659559770590e-03
5.954266935480032771e+03 1.335099801389902474e+00 1.474831116465451881e-03
5.960221202415515108e+03 1.338104914748917462e+00 1.586377192526899947e-03
5.966181423617932523e+03 1.340198707880127849e+00 1.963626491253049090e-03
5.972147605041552197e+03 1.340807505530807298e+00 2.355390141184212499e-03
5.978119752646595771e+03 1.338410443723154319e+00 2.359991303240863061e-03
5.984097872399243897e+03 1.331547071096920831e+00 2.300161676455548480e-03
5.990081970271645332e+03 1.319907375101257330e+00 2.273731129692096228e-03
5.996072052241918755e+03 1.304335197614050701e+00 1.951063337042749238e-03
6.002068124294162772e+03 1.283974442979102237e+00 2.086728060725999683e-03
6.008070192418459555e+03 1.259201486542872894e+00 2.415532420940423759e-03
6.014078262610879392e+03 1.230741908606545643e+00 2.603234387988185693e-03
6.020092340873492503e+03 1.200156302307909151e+00 2.187328255096614507e-03
6.026112433214368139e+03 1.170573008194950360e+00 1.630588782051341310e-03
6.032138545647584579e+03 1.142242214510931664e+00 1.265461085018863754e-03
6.038170684193233683e+03 1.116073641767911129e+00 1.183373779256144788e-03
6.044208854877429076e+03 1.093558368908360778e+00 1.082819672143154341e-03
6.050253063732308874e+03 1.073412222870757438e+00 1.297611863614883546e-03
6.056303316796042964e+03 1.056853962038996730e+00 1.522644344007951980e-03
6.062359620112841185e+03 1.045698696104157444e+00 1.517346317154561223e-03
6.068421979732956061e+03 1.037153717095141925e+00 1.400539411612233354e-03
6.074490401712690982e+03 1.032953240353132740e+00 2.020445135207512340e-03
6.080564892114405666e+03 1.031247259070490641e+00 2.443085257177483524e-03
6.086645457006521610e+03 1.030951130311638320e+00 2.494184788494006617e-03
6.092732102463530282e+03 1.031057384342278560e+00 2.486478047029975266e-03
6.098824834565995843e+03 1.030356138505745145e+00 2.260458710833451040e-03
6.104923659400564247e+03 1.028507857284635785e+00 1.907072778771485341e-03
6.111028583059966877e+03 1.024291567176988105e+00 1.711920969343339559e-03
6.117139611643028729e+03 1.017432914805071142e+00 1.685802515209151517e-03
6.123256751254673873e+03 1.007608571899974992e+00 1.887775509598456705e-03
6.129380008005929994e+03 9.952178159864876195e-01 1.756121783467267218e-03
6.135509388013938405e+03 9.816079902169813076e-01 1.192845487782841782e-03
6.141644897401954040e+03 9.690913578539422923e-01 1.102017143077972054e-03
6.147786542299358189e+03 9.568702577677958843e-01 1.367068398057964774e-03
6.153934328841659408e+03 9.468463963541696726e-01 1.427438021929252308e-03
6.160088263170503524e+03 9.394288618313698658e-01 1.802439074042474706e-03
6.166248351433675452e+03 9.350424111492232626e-01 1.736916437531744583e-03
6.172414599785111022e+03 9.348536615381133341e-01 1.360388029107586702e-03
6.178587014384898794e+03 9.400316645615552913e-01 1.407561697937965333e-03
6.184765601399285515e+03 9.488049046154940491e-01 1.221044610017211780e-03
6.190950367000687038e+03 9.634687522192013631e-01 1.224936007726592406e-03
6.197141317367689226e+03 9.819632777192454087e-01 1.310011086952087922e-03
6.203338458685059777e+03 1.003147469975237849e+00 1.279315514299750626e-03
6.209541797143746408e+03 1.027180787091302783e+00 1.413347621646612569e-03
6.215751338940892310e+03 1.051881179806425815e+00 1.742063926186347526e-03
6.221967090279835247e+03 1.076155738558885577e+00 1.828061794745031686e-03
6.228189057370116643e+03 1.098539249560893882e+00 1.912128926279070724e-03
6.234417246427488863e+03 1.117444600747148353e+00 1.698782508715857443e-03
6.240651663673918847e+03 1.131072674673441414e+00 1.614111678893847277e-03
6.246892315337594482e+03 1.139672263338191716e+00 1.612449559195014469e-03
6.253139207652934601e+03 1.143582783561148286e+00 1.581899953077439344e-03
6.259392346860589896e+03 1.142336858253683030e+00 1.822491885541422394e-03
6.265651739207452010e+03 1.135343457118568100e+00 2.355182915813713428e-03
6.271917390946661726e+03 1.125977831808242291e+00 2.332583414833281493e-03
6.278189308337610782e+03 1.113239870168347023e+00 1.840241638882188094e-03
6.284467497645950061e+03 1.100028825779080011e+00 1.347890686530573302e-03
6.290751965143597772e+03 1.087197101122637566e+00 1.198447114002854520e-03
6.297042717108744000e+03 1.075278218517460971e+00 1.198504456090977027e-03
6.303339759825854344e+03 1.063918709060636125e+00 1.172216500899946751e-03
6.309643099585682648e+03 1.055127597171017895e+00 1.137283005793617973e-03
6.315952742685270096e+03 1.048435324947761593e+00 1.197079784279328962e-03
6.322268695427957937e+03 1.042864153486564360e+00 1.333675833252381902e-03
6.328590964123387494e+03 1.039223883121680458e+00 1.433994621217750051e-03
6.334919555087512890e+03 1.036891803751803121e+00 1.783926627705321229e-03
6.341254474642602872e+03 1.034407785760282472e+00 1.712820274411873747e-03
6.347595729117247174e+03 1.032272308249265302e+00 1.611070086051209381e-03
6.353943324846366522e+03 1.030389561377033303e+00 1.650210872819872412e-03
6.360297268171215364e+03 1.028620668603907218e+00 1.711359794593760985e-03
6.366657565439388236e+03 1.027624318452168950e+00 1.718911835322967313e-03
6.373024223004829764e+03 1.027932464463057194e+00 1.723827687747883424e-03
6.379397247227837397e+03 1.027904716378810646e+00 1.815818338279284651e-03
6.385776644475066860e+03 1.029116204858264938e+00 1.354886073832655292e-03
6.392162421119543978e+03 1.033332035954022121e+00 1.471869887009077298e-03
6.398554583540665590e+03 1.038610415851815905e+00 1.597350943054495374e-03
6.404953138124208635e+03 1.045909698328058468e+00 1.811094357938256147e-03
6.411358091262334710e+03 1.053520360685749946e+00 1.525022026475056965e-03
6.417769449353599157e+03 1.060858600097083881e+00 1.287089539934941100e-03
6.424187218802954703e+03 1.067334148102039748e+00 1.259507732579393620e-03
6.430611406021760558e+03 1.073000771571776868e+00 1.263561679992220152e-03
6.437042017427784231e+03 1.077656249429878255e+00 1.257678504766900508e-03
6.443479059445214261e+03 1.080492796783782294e+00 1.384125621578963803e-03
6.449922538504661134e+03 1.082227970020888108e+00 1.883746705389937595e-03
6.456372461043168187e+03 1.084881424205152323e+00 1.954509459871453525e-03
6.462828833504213435e+03 1.086716062976695429e+00 1.840129131910358314e-03
6.469291662337719572e+03 1.089168508428535409e+00 1.551441793782151095e-03
6.475760954000059428e+03 1.092622254568000884e+00 1.596329116595906171e-03
6.482236714954061426e+03 1.096809419685275344e+00 1.738738953475392479e-03
6.488718951669017770e+03 1.101625793341212356e+00 1.688978870512193630e-03
6.495207670620688987e+03 1.106347561601790819e+00 1.482088641864817485e-03
6.501702878291312118e+03 1.109436603863429793e+00 1.488206421544513219e-03
6.508204581169605262e+03 1.112539249278242881e+00 1.538313955955087579e-03
6.514712785750777584e+03 1.115110790375679839e+00 1.462110334091890843e-03
6.521227498536530220e+03 1.115824803524003039e+00 1.384317248110999770e-03
6.527748726035069012e+03 1.114838063407616486e+00 1.660616573508124196e-03
6.534276474761106329e+03 1.112102317965925735e+00 2.099231323227679011e-03
6.540810751235869247e+03 1.109837037756753020e+00 1.914843907243936501e-03
6.547351561987107743e+03 1.108737672212454672e+00 1.705376373800609807e-03
6.553898913549096505e+03 1.109840532280452319e+00 1.710239773623395930e-03
6.560452812462647671e+03 1.112010033075927939e+00 1.880391717594810099e-03
6.567013265275112644e+03 1.115774345604736872e+00 1.875155098056404887e-03
6.573580278540390282e+03 1.121398838536860065e+00 1.662458277489931111e-03
6.580153858818932349e+03 1.130005129506443717e+00 2.105180771525195192e-03
6.586734012677753526e+03 1.139168622459614699e+00 2.634115739897168081e-03
6.593320746690433225e+03 1.148403252314121215e+00 2.747329006173410918e-03
6.599914067437126505e+03 1.156093495379567626e+00 2.494173838539073818e-03
6.606513981504565891e+03 1.160894654387493174e+00 2.087062981974685365e-03
6.613120495486072286e+03 1.162108674010525977e+00 1.840942121420178308e-03
6.619733615981560433e+03 1.158779926117571080e+00 1.884054067898266894e-03
6.626353349597544366e+03 1.150908956463196020e+00 1.929045656035202616e-03
6.632979702947143778e+03 1.140274361957103855e+00 2.030227190424688504e-03
6.639612682650093120e+03 1.127127911550651618e+00 2.101362261250484201e-03
6.646252295332745234e+03 1.111425244807534352e+00 2.211130539239504565e-03
6.652898547628080451e+03 1.093758038646458486e+00 1.964788770436935467e-03
6.659551446175711135e+03 1.076068639345090228e+00 1.286520676694692666e-03
6.666210997621888964e+03 1.060129303661060840e+00 1.193075610449841973e-03
6.672877208619513112e+03 1.045944777854032948e+00 1.202968738174755702e-03
6.679550085828134797e+03 1.034217858532755496e+00 8.166050645211694187e-04
6.686229635913964557e+03 1.022639577596662130e+00 7.880363850966262337e-04
6.692915865549881346e+03 1.012750995510258489e+00 7.751183174997651817e-04
6.699608781415433441e+03 1.004611773163200938e+00 7.635646174887804815e-04
6.706308390196851178e+03 9.990363437852066708e-01 8.151742181467437230e-04
6.713014698587049679e+03 9.946635746469411066e-01 7.107292176414378628e-04
6.719727713285638856e+03 9.918193475594888620e-01 8.724210312267402295e-04
6.726447440998927050e+03 9.895123161902330544e-01 8.351997290220589858e-04
6.733173888439928305e+03 9.875346486049382255e-01 9.691892290206155893e-04
6.739907062328370557e+03 9.866771538832234123e-01 1.137034319362386237e-03
6.746646969390701088e+03 9.866864978768711270e-01 1.165539190258857872e-03
6.753393616360093802e+03 9.877166920515206838e-01 1.236911390806522170e-03
6.760147009976456502e+03 9.905375781426148940e-01 1.186866991819345582e-03
6.766907156986434529e+03 9.951186252470445304e-01 1.460737173054829294e-03
6.773674064143423493e+03 9.999016629818092694e-01 1.733073727325126464e-03
6.780447738207569273e+03 1.004486996200321336e+00 1.959395079214491797e-03
6.787228185945778932e+03 1.008464505968813762e+00 1.897147708161741339e-03
6.794015414131727084e+03 1.011907834378129145e+00 1.787793760825122716e-03
6.800809429545861349e+03 1.013967080977802970e+00 1.633833783045952632e-03
6.807610238975408720e+03 1.014282920100382679e+00 1.386896678451656059e-03
6.814417849214386479e+03 1.011893636778997907e+00 1.840453239887510171e-03
6.821232267063603103e+03 1.007914826171474543e+00 2.062708973784954918e-03
6.828053499330669183e+03 1.003194018835955825e+00 1.800362085480951974e-03
6.834881552830001965e+03 9.986664001388265710e-01 1.570114343601501259e-03
6.841716434382834450e+03 9.941753694850173906e-01 1.238210717505706330e-03
6.848558150817219939e+03 9.912633284547046619e-01 1.252774766181050364e-03
6.855406708968039311e+03 9.896185246110605904e-01 1.270710868990219174e-03
6.862262115677009206e+03 9.895886337257547849e-01 1.262600057283760208e-03
6.869124377792688392e+03 9.911502754465614240e-01 1.284389160909897099e-03
6.875993502170483225e+03 9.944754553835462030e-01 1.272506118515975967e-03
6.882869495672656740e+03 9.988156177046795259e-01 1.133457244988712517e-03
6.889752365168331380e+03 1.005287748854379881e+00 1.512058121622512777e-03
6.896642117533501732e+03 1.012954968492328023e+00 1.689018339256381264e-03
6.903538759651037253e+03 1.020368921351186842e+00 1.614198680447670280e-03
6.910442298410691365e+03 1.027255000656166706e+00 1.509099275985302394e-03
6.917352740709104182e+03 1.033012835130080909e+00 1.538700191965766467e-03
6.924270093449815249e+03 1.038956674529343482e+00 1.436082660749266483e-03
6.931194363543267173e+03 1.044014189080547883e+00 1.314169316158422807e-03
6.938125557906812901e+03 1.047388107944179136e+00 1.339022161266216352e-03
6.945063683464722089e+03 1.049138312258978356e+00 1.138909514192342582e-03
6.952008747148189286e+03 1.049294700627891430e+00 1.286914961610811491e-03
6.958960755895339389e+03 1.050256027667090253e+00 1.244141333529392730e-03
6.965919716651237650e+03 1.051047473391400144e+00 1.238445535548603855e-03
6.972885636367890584e+03 1.051532118906908231e+00 1.341494387475317606e-03
6.979858522004260521e+03 1.052615893758610088e+00 1.282697861802351664e-03
6.986838380526267429e+03 1.054069608947531655e+00 1.268275840896546753e-03
6.993825218906796181e+03 1.056078399120932820e+00 1.270418125823580442e-03
7.000819044125705659e+03 1.057899164855264695e+00 1.258614677377164906e-03
7.007819863169833297e+03 1.060032341167937098e+00 1.295138072051877634e-03
7.014827683033005087e+03 1.061647539251169281e+00 1.214160945500744040e-03
7.021842510716041033e+03 1.063379416089677454e+00 1.356394354588514933e-03
7.028864353226758794e+03 1.064884318868597690e+00 1.233976707308253543e-03
7.035893217579988232e+03 1.065375571090010798e+00 1.050624500782482975e-03
7.042929110797570502e+03 1.063988230038070526e+00 1.015508955041570602e-03
7.049972039908370789e+03 1.061597436286065399e+00 1.120035683970108326e-03
7.057022011948281033e+03 1.057152862779218605e+00 1.492366749473872465e-03
7.064079033960231754e+03 1.053132734629262268e+00 1.393495991813699982e-03
7.071143112994193871e+03 1.048972236214233078e+00 1.350417503269355033e-03
7.078214256107190522e+03 1.045021922054382602e+00 1.295767215078305829e-03
7.085292470363300708e+03 1.041099282993298791e+00 1.237816647390323297e-03
7.092377762833665656e+03 1.037001231230353593e+00 1.193430779823805455e-03
7.099470140596501551e+03 1.032718517147994008e+00 1.171957419698660754e-03
7.106569610737100447e+03 1.028828224952766490e+00 1.030860660442912144e-03
7.113676180347840273e+03 1.026604632142046780e+00 1.091691814843636461e-03
7.120789856528190285e+03 1.024553393321023131e+00 1.106688662367331542e-03
7.127910646384721076e+03 1.022877372350830871e+00 1.138982529714822542e-03
7.135038557031108212e+03 1.021718758032569507e+00 1.133348355774228605e-03
7.142173595588141325e+03 1.020726068628704075e+00 9.832872173622970047e-04
7.149315769183732300e+03 1.019529233412054481e+00 9.745226835496871402e-04
7.156465084952918005e+03 1.018792742251340311e+00 9.381909738458212456e-04
7.163621550037873021e+03 1.017995021540244238e+00 9.041458582760491603e-04
7.170785171587913283e+03 1.017249994746545871e+00 8.737749217761864263e-04
7.177955956759504261e+03 1.016359330730646660e+00 8.299170403063808486e-04
7.185133912716265513e+03 1.015380292411737662e+00 8.312223148594743809e-04
7.192319046628984324e+03 1.013885908397739843e+00 7.946655205844534295e-04
7.199511365675615707e+03 1.012130468069699418e+00 7.646489543320787903e-04
7.206710877041294225e+03 1.010043737839864564e+00 7.646356061458361606e-04
7.213917587918337631e+03 1.008105950645454385e+00 7.468753714989082764e-04
7.221131505506257781e+03 1.005255887873538700e+00 6.927127351622001635e-04
7.228352637011767001e+03 1.001866318781778675e+00 6.588447351477008619e-04
7.235580989648780815e+03 9.977525625556922240e-01 6.646013781149896381e-04
7.242816570638432495e+03 9.931734726796886958e-01 6.904856475793767464e-04
7.250059387209073066e+03 9.880150430605669776e-01 7.100005578008144547e-04
7.257309446596284033e+03 9.821768539980708645e-01 7.185425341163583120e-04
7.264566756042882844e+03 9.757697506260399889e-01 7.279996992092182010e-04
7.271831322798928340e+03 9.691164877917121112e-01 7.878694461044129195e-04
7.279103154121729858e+03 9.619719315569276175e-01 8.786421272669300755e-04
7.286382257275853590e+03 9.543653248792328680e-01 1.000333228203585754e-03
7.293668639533132591e+03 9.463687096422492839e-01 1.101651322059188712e-03
7.300962308172667690e+03 9.377680561347014887e-01 1.312727573532826344e-03
7.308263270480842948e+03 9.287373546372583721e-01 1.606228048407880044e-03
7.315571533751325660e+03 9.193810114150894330e-01 2.044531962660693387e-03
7.322887105285079997e+03 9.101912872296731294e-01 2.411528887506241264e-03
7.330209992390367006e+03 9.012892439311017689e-01 2.363517258617486676e-03
7.337540202382760071e+03 8.919066949765911412e-01 2.406273324825204934e-03
7.344877742585144915e+03 8.811650175740617374e-01 3.268455574142192527e-03
7.352222620327733239e+03 8.695916280160380651e-01 4.381756980234338683e-03
7.359574842948062724e+03 8.564045221699264632e-01 5.842989944473467138e-03
