# starting wavelength: 3502.340
# ending wavelength: 8732.210
# wav flux eflux
5.145801018653096435e+03 1.273892575243221525e+00 1.235481886362963140e-03
5.150946819671751655e+03 1.279562747283198965e+00 1.136495842528919631e-03
5.156097766491425318e+03 1.286674760712599674e+00 1.276375755421001309e-03
5.161253864257918394e+03 1.294457212504086741e+00 1.308570080005271941e-03
5.166415118122177773e+03 1.303614647911340851e+00 1.241050963979589998e-03
5.171581533240301724e+03 1.314257758664363118e+00 1.070719283026581913e-03
5.176753114773543530e+03 1.325178956471317004e+00 1.075793224869281634e-03
5.181929867888318768e+03 1.336687824406437075e+00 1.063334246981932499e-03
5.187111797756208944e+03 1.349632833925578979e+00 1.551874091873512232e-03
5.192298909553966951e+03 1.361908268524508081e+00 1.461276526596237170e-03
5.197491208463522526e+03 1.373237290525175291e+00 1.741421585767001035e-03
5.202688699671987706e+03 1.384462195261320971e+00 2.061149118003942089e-03
5.207891388371661378e+03 1.396014310885047571e+00 1.981325270822521453e-03
5.213099279760034733e+03 1.408078968563084787e+00 1.992208396307288288e-03
5.218312379039796724e+03 1.420550431982377626e+00 2.542300204173502699e-03
5.223530691418837705e+03 1.432287396052814632e+00 2.758946623752301080e-03
5.228754222110258524e+03 1.441903221822855352e+00 2.588227920616979587e-03
5.233982976332370527e+03 1.448963542120164316e+00 2.723291035676774115e-03
5.239216959308704645e+03 1.454258627884857713e+00 2.899518011896286707e-03
5.244456176268015042e+03 1.459124051351656792e+00 2.920173027526898162e-03
5.249700632444284565e+03 1.463285374149565055e+00 2.926921603465372588e-03
5.254950333076731113e+03 1.467118397113522876e+00 2.929352061765976966e-03
5.260205283409809454e+03 1.469771071392497852e+00 2.893003967440519950e-03
5.265465488693221232e+03 1.471493670137402621e+00 2.736572540452006114e-03
5.270730954181915877e+03 1.473249248978070636e+00 2.720142314991430121e-03
5.276001685136099695e+03 1.474582140907285011e+00 2.711254131977787821e-03
5.281277686821237694e+03 1.476381753293129151e+00 2.664669095053070168e-03
5.286558964508059944e+03 1.479061676903364875e+00 1.901364566741687223e-03
5.291845523472569766e+03 1.479725305028404714e+00 1.806396320747828297e-03
5.297137368996044643e+03 1.477887013530972515e+00 2.274398905315910737e-03
5.302434506365042580e+03 1.475424713553184830e+00 1.891676847501237279e-03
5.307736940871409388e+03 1.472605971572524153e+00 1.918846289740407541e-03
5.313044677812282316e+03 1.469051277536902900e+00 2.356676246718345229e-03
5.318357722490096421e+03 1.464682064467101474e+00 2.352390040256182712e-03
5.323676080212588204e+03 1.458065879819774979e+00 1.904508552156539960e-03
5.328999756292802886e+03 1.448393563078702373e+00 1.745956006889119597e-03
5.334328756049097137e+03 1.435598027919950503e+00 1.983367320896010488e-03
5.339663084805148173e+03 1.420927858817929268e+00 2.067192940448540905e-03
5.345002747889954662e+03 1.405049581418569948e+00 2.062964185519044601e-03
5.350347750637846730e+03 1.387767576007396864e+00 2.028493647109667203e-03
5.355698098388485960e+03 1.369094363695334771e+00 1.995606607642814567e-03
5.361053796486876308e+03 1.350001967886632182e+00 1.904371804652718993e-03
5.366414850283365013e+03 1.331863295642248257e+00 1.817923197811250171e-03
5.371781265133649867e+03 1.315101414035003025e+00 1.936929072046453650e-03
5.377153046398785591e+03 1.300358885248673824e+00 2.142690952201910248e-03
5.382530199445186554e+03 1.289102280208630491e+00 2.173286309436275616e-03
5.387912729644633146e+03 1.281254020715135500e+00 2.163973625441770882e-03
5.393300642374279960e+03 1.275542183032782662e+00 2.166239199069371589e-03
5.398693943016655794e+03 1.271617967978974972e+00 2.196946265293537540e-03
5.404092636959673655e+03 1.270458785738243668e+00 2.475804637497567174e-03
5.409496729596635305e+03 1.270821547373722549e+00 2.343016563762131878e-03
5.414906226326233991e+03 1.272156147296425566e+00 2.034871363955591955e-03
5.420321132552561721e+03 1.273859280229584945e+00 1.626246656700939966e-03
5.425741453685116539e+03 1.274654102220363683e+00 1.398779100063696863e-03
5.431167195138803436e+03 1.273376264161955929e+00 1.349585493039771053e-03
5.436598362333943442e+03 1.269325461041022507e+00 1.305204005795334828e-03
5.442034960696279086e+03 1.263178661484765763e+00 1.344153124836454166e-03
5.447476995656978033e+03 1.255901514909163907e+00 1.424973600824872011e-03
5.452924472652636723e+03 1.248037384130454841e+00 1.524095224455058540e-03
5.458377397125291282e+03 1.239273490794437604e+00 1.665062186916678238e-03
5.463835774522417523e+03 1.231482706940524752e+00 1.700252670308312515e-03
5.469299610296941864e+03 1.224811188679162610e+00 1.883236703166376626e-03
5.474768909907241323e+03 1.219152450971340285e+00 1.753852320176928345e-03
5.480243678817149885e+03 1.215546897933895920e+00 1.387361373726831749e-03
5.485723922495968509e+03 1.214646606371283521e+00 1.835074433734227694e-03
5.491209646418466946e+03 1.215422461880672600e+00 2.216019267317272546e-03
5.496700856064887375e+03 1.217137225639272513e+00 2.119785433960258252e-03
5.502197556920953502e+03 1.219817779007493108e+00 1.596901817974219788e-03
5.507699754477876013e+03 1.221825603013398931e+00 1.128027503857678216e-03
5.513207454232356213e+03 1.222135660721545669e+00 1.224310825829993087e-03
5.518720661686590574e+03 1.221274889391443796e+00 1.218335763569769340e-03
5.524239382348278923e+03 1.219318013350159324e+00 1.196904538479153781e-03
5.529763621730628984e+03 1.216259445651080240e+00 1.312438036209627934e-03
5.535293385352360929e+03 1.211276058748467888e+00 1.319008698084876783e-03
5.540828678737715563e+03 1.204183944895485192e+00 1.450607499348226638e-03
5.546369507416455235e+03 1.195666441735003360e+00 1.592420242885378900e-03
5.551915876923872929e+03 1.187079433460791700e+00 1.587665040347015048e-03
5.557467792800798634e+03 1.178372615232504916e+00 1.660140663514721301e-03
5.563025260593602070e+03 1.168499952943580000e+00 1.674798916490837127e-03
5.568588285854197238e+03 1.157704499766718076e+00 1.697425221604528583e-03
5.574156874140053333e+03 1.145703156745194295e+00 1.713347401968661528e-03
5.579731031014194741e+03 1.133658215869032704e+00 1.553478320512246581e-03
5.585310762045211050e+03 1.122807538492700541e+00 1.657141328494152448e-03
5.590896072807257951e+03 1.112768869922504900e+00 1.685900766888316464e-03
5.596486968880067252e+03 1.102441818057174672e+00 1.629869245504852711e-03
5.602083455848949598e+03 1.092047219038687622e+00 1.722986321860050032e-03
5.607685539304799931e+03 1.082778866961930486e+00 1.717211947503770493e-03
5.613293224844106589e+03 1.073941396314270991e+00 1.706564944937210551e-03
5.618906518068952209e+03 1.065388326358246873e+00 1.625000274733694487e-03
5.624525424587023736e+03 1.058304289973670764e+00 1.810886418133380400e-03
5.630149950011612418e+03 1.052018583061731460e+00 1.780669821883008614e-03
5.635780099961625638e+03 1.046795961571578060e+00 1.626813718267887399e-03
5.641415880061589633e+03 1.041968535869592705e+00 2.022588622392785390e-03
5.647057295941652228e+03 1.038268061466642189e+00 1.975058271349325410e-03
5.652704353237596479e+03 1.036402747233874821e+00 1.680970380094702187e-03
5.658357057590835211e+03 1.037327793850301605e+00 1.676595872290093147e-03
5.664015414648428305e+03 1.040984396072573537e+00 1.755040157086747502e-03
5.669679430063079053e+03 1.046038597325891439e+00 1.747484211159239069e-03
5.675349109493143260e+03 1.052007276474669961e+00 1.748367344071577890e-03
5.681024458602638333e+03 1.059239754419772250e+00 1.756665576156577445e-03
5.686705483061243285e+03 1.068154112327394101e+00 1.797564043235571132e-03
5.692392188544306009e+03 1.079630871798367364e+00 1.726579903333159798e-03
5.698084580732852373e+03 1.091439604526138307e+00 1.631819221574952678e-03
5.703782665313587131e+03 1.102562963455449241e+00 1.679371327883042581e-03
5.709486447978903016e+03 1.113026250087006286e+00 2.065266202852399004e-03
5.715195934426883468e+03 1.122260090599002558e+00 2.546520974631683119e-03
5.720911130361312644e+03 1.128686878750570610e+00 2.573719603339629045e-03
5.726632041491675409e+03 1.132043995767596511e+00 2.450951490995921262e-03
5.732358673533169167e+03 1.133070114213822865e+00 2.285251804209590277e-03
5.738091032206703858e+03 1.131040708066244571e+00 2.660821611524106806e-03
5.743829123238912871e+03 1.126657264758300414e+00 2.829882254861180047e-03
5.749572952362153046e+03 1.120048883599969347e+00 2.548715563730474202e-03
5.755322525314517407e+03 1.113330741863727047e+00 2.144890523951459901e-03
5.761077847839834249e+03 1.107346264133977964e+00 1.573358276436321495e-03
5.766838925687675328e+03 1.103106482723162918e+00 1.264579485290203255e-03
5.772605764613364954e+03 1.101961082942393366e+00 1.257240307553449902e-03
5.778378370377980900e+03 1.103938003686671498e+00 1.665835380433980818e-03
5.784156748748360769e+03 1.108097178036667518e+00 2.170927903911381955e-03
5.789940905497111089e+03 1.112360587515573096e+00 1.987556511545010042e-03
5.795730846402610041e+03 1.116687415120219296e+00 1.877418730249937398e-03
5.801526577249013826e+03 1.121411796799002270e+00 1.780328919200408356e-03
5.807328103826264851e+03 1.125105810891620317e+00 1.867815957649300454e-03
5.813135431930093546e+03 1.128722482457872989e+00 1.765893900352487811e-03
5.818948567362025642e+03 1.132940597732961407e+00 1.894957226535620839e-03
5.824767515929389447e+03 1.136604185779003684e+00 1.968107970659142229e-03
5.830592283445320390e+03 1.138713022200800618e+00 2.117756355650618916e-03
5.836422875728768304e+03 1.138550637862313364e+00 2.164928508694614635e-03
5.842259298604498326e+03 1.135918318211289302e+00 2.162201443988842533e-03
5.848101557903105459e+03 1.131633509161025453e+00 2.152483294838156667e-03
5.853949659461010015e+03 1.125817057837702251e+00 1.997673639594522033e-03
5.859803609120473084e+03 1.117488238139505707e+00 2.486136876371297481e-03
5.865663412729595620e+03 1.107868536834230921e+00 3.319277320493878216e-03
5.871529076142326630e+03 1.098238972438170258e+00 3.546397806871012023e-03
5.877400605218471355e+03 1.089267958167769779e+00 2.749704398729227103e-03
5.883278005823691274e+03 1.083355682549621779e+00 1.993615772846903025e-03
5.889161283829516833e+03 1.081175105943327219e+00 2.732517455642921242e-03
5.895050445113348360e+03 1.081902913226081342e+00 3.414377406908435022e-03
5.900945495558464245e+03 1.082556529662514810e+00 3.394809724839709456e-03
5.906846441054024581e+03 1.082910025723708758e+00 2.968942345524451954e-03
5.912753287495080258e+03 1.082498743361755000e+00 2.776531434752210845e-03
5.918666040782577511e+03 1.080972983634390427e+00 2.813741982104769716e-03
5.924584706823361557e+03 1.078174643001169386e+00 2.875702949181564456e-03
5.930509291530187511e+03 1.074523795511587165e+00 2.871743031745384485e-03
5.936439800821719473e+03 1.068905968641342907e+00 2.801604239107084900e-03
5.942376240622543264e+03 1.062152435176826559e+00 2.933986582702233659e-03
5.948318616863167335e+03 1.053662451653961440e+00 3.101581148982314289e-03
5.954266935480032771e+03 1.043346460448607127e+00 3.098947797800564227e-03
5.960221202415515108e+03 1.032892161450646995e+00 3.037786692247483947e-03
5.966181423617932523e+03 1.022588360280994646e+00 3.127808664590113561e-03
5.972147605041552197e+03 1.011529603523023457e+00 3.780795914219292706e-03
5.978119752646595771e+03 1.001169492828644758e+00 4.020423349453672995e-03
5.984097872399243897e+03 9.933376191378612274e-01 3.463276567166754041e-03
5.990081970271645332e+03 9.878751758935112592e-01 2.570741792066678823e-03
5.996072052241918755e+03 9.867467241419375368e-01 2.707221103180034068e-03
6.002068124294162772e+03 9.894672290864104935e-01 3.268524671233659883e-03
6.008070192418459555e+03 9.954465938894335730e-01 3.259657226697341027e-03
6.014078262610879392e+03 1.001558614181353946e+00 2.589556285199029560e-03
6.020092340873492503e+03 1.006477978799261042e+00 2.184992044597388466e-03
6.026112433214368139e+03 1.010067458918735506e+00 2.192111861417223636e-03
6.032138545647584579e+03 1.012513742546520712e+00 2.212612288630092135e-03
6.038170684193233683e+03 1.011669677646604093e+00 2.291775308932529100e-03
6.044208854877429076e+03 1.007288875141064466e+00 2.273615947718935111e-03
6.050253063732308874e+03 9.991832146005813486e-01 2.173215776884806095e-03
6.056303316796042964e+03 9.892033414328130769e-01 2.218969134437808431e-03
6.062359620112841185e+03 9.765486485638340541e-01 2.110878285735160852e-03
6.068421979732956061e+03 9.603342113062004470e-01 2.242860636932345574e-03
6.074490401712690982e+03 9.417635386130881470e-01 2.645951141528895059e-03
6.080564892114405666e+03 9.222280511108815748e-01 2.816459081873219899e-03
6.086645457006521610e+03 9.014627759748629066e-01 2.674541854050238414e-03
6.092732102463530282e+03 8.809893117719624911e-01 2.292267528639234993e-03
6.098824834565995843e+03 8.621977266688772845e-01 2.200063718705140905e-03
6.104923659400564247e+03 8.445376837173296236e-01 1.997953509048836299e-03
6.111028583059966877e+03 8.301966330605949906e-01 2.012843948106446054e-03
6.117139611643028729e+03 8.191280437322766561e-01 1.933611560351196660e-03
6.123256751254673873e+03 8.115596171040733164e-01 1.594083639192181434e-03
6.129380008005929994e+03 8.060184709300909356e-01 1.592722135391783696e-03
6.135509388013938405e+03 8.026173685887193487e-01 1.616667914837448435e-03
6.141644897401954040e+03 8.013390538257251228e-01 1.808130662755062876e-03
6.147786542299358189e+03 8.027346215902670945e-01 1.732863539844907560e-03
6.153934328841659408e+03 8.053406639527247446e-01 1.642068265995978282e-03
6.160088263170503524e+03 8.079963628789789132e-01 1.655400118251431881e-03
6.166248351433675452e+03 8.113481656277403697e-01 1.710534413756338102e-03
6.172414599785111022e+03 8.165131534051517370e-01 1.573949116617234583e-03
6.178587014384898794e+03 8.220559086955021577e-01 1.517828434396309434e-03
6.184765601399285515e+03 8.268128856812819727e-01 1.623544125854210719e-03
6.190950367000687038e+03 8.320698110520581281e-01 1.316194743101215241e-03
6.197141317367689226e+03 8.385857094320461336e-01 1.524602432364436256e-03
6.203338458685059777e+03 8.454968050158280235e-01 1.781389085034366243e-03
6.209541797143746408e+03 8.527345102525558662e-01 1.687243382456808140e-03
6.215751338940892310e+03 8.599892701773931281e-01 1.601290793338947275e-03
6.221967090279835247e+03 8.671660673602775704e-01 1.850629680358416209e-03
6.228189057370116643e+03 8.752366108671773004e-01 2.183932527577831222e-03
6.234417246427488863e+03 8.839593187838379329e-01 2.243330855853856512e-03
6.240651663673918847e+03 8.942380585300651052e-01 1.993627907803963498e-03
6.246892315337594482e+03 9.057214203404667652e-01 1.728076421279173486e-03
6.253139207652934601e+03 9.190863071150000563e-01 1.713651923567324894e-03
6.259392346860589896e+03 9.342868991198735040e-01 1.741473030462403759e-03
6.265651739207452010e+03 9.519960777807827679e-01 1.955759696608535235e-03
6.271917390946661726e+03 9.715941711964770633e-01 2.625704634101383352e-03
6.278189308337610782e+03 9.898070945257435582e-01 2.611842955743632743e-03
6.284467497645950061e+03 1.006893017573718296e+00 2.431754762927856688e-03
6.290751965143597772e+03 1.022233083862599257e+00 2.125608315082495002e-03
6.297042717108744000e+03 1.034511387529968962e+00 2.352736790696318553e-03
6.303339759825854344e+03 1.043741161936176498e+00 2.389129318336470284e-03
6.309643099585682648e+03 1.052094230551813503e+00 2.282704104887376545e-03
6.315952742685270096e+03 1.059463948783163190e+00 2.324027723005032790e-03
6.322268695427957937e+03 1.064848038567891342e+00 2.332950642560920138e-03
6.328590964123387494e+03 1.068825467822865027e+00 2.338521082094695714e-03
6.334919555087512890e+03 1.071497897621243922e+00 2.396059938197478336e-03
6.341254474642602872e+03 1.072009821611398683e+00 2.450614592734277290e-03
6.347595729117247174e+03 1.071589327376803791e+00 2.560693695065381723e-03
6.353943324846366522e+03 1.071464288400099996e+00 2.659710171401731809e-03
6.360297268171215364e+03 1.072678175568981596e+00 2.566748574161955600e-03
6.366657565439388236e+03 1.073539545753172009e+00 2.630546051606885097e-03
6.373024223004829764e+03 1.072673881554594644e+00 2.571158810172073563e-03
6.379397247227837397e+03 1.070836052945288719e+00 2.476175850769631558e-03
6.385776644475066860e+03 1.069662582014635710e+00 2.629813674058436180e-03
6.392162421119543978e+03 1.068504877410662024e+00 2.252650666938740484e-03
6.398554583540665590e+03 1.065897102003534824e+00 2.237721447894197666e-03
6.404953138124208635e+03 1.063113425467069550e+00 2.315557762014116509e-03
6.411358091262334710e+03 1.059668736343686968e+00 2.686358569325550914e-03
6.417769449353599157e+03 1.055593424736588570e+00 2.740818461587473873e-03
6.424187218802954703e+03 1.052767792747864917e+00 2.226939092157031400e-03
6.430611406021760558e+03 1.051829290797519301e+00 2.065395005512329560e-03
6.437042017427784231e+03 1.052827422700990612e+00 2.528420263828402674e-03
6.443479059445214261e+03 1.054315402243366284e+00 2.988521836784681970e-03
6.449922538504661134e+03 1.057247618544447487e+00 3.024445869824757098e-03
6.456372461043168187e+03 1.060163702125701324e+00 2.088618127162340538e-03
6.462828833504213435e+03 1.059467749195693642e+00 2.114711048112640629e-03
6.469291662337719572e+03 1.057290195892736095e+00 2.419431040757645188e-03
6.475760954000059428e+03 1.054396446831189493e+00 2.400639065355887353e-03
6.482236714954061426e+03 1.050307263658795343e+00 2.377326731004885882e-03
6.488718951669017770e+03 1.045522020090261739e+00 2.427480882820419288e-03
6.495207670620688987e+03 1.040877049631127482e+00 2.293304610219147697e-03
6.501702878291312118e+03 1.037782875830216334e+00 2.619577164530584572e-03
6.508204581169605262e+03 1.038579746529631587e+00 2.857672510526586621e-03
6.514712785750777584e+03 1.044230936249647357e+00 2.741685406855701255e-03
6.521227498536530220e+03 1.054613020765611475e+00 2.864003645511094612e-03
6.527748726035069012e+03 1.071100790141829240e+00 2.811313160065523516e-03
6.534276474761106329e+03 1.092432806270472678e+00 2.975309898644761669e-03
6.540810751235869247e+03 1.117194615352795184e+00 3.395187066743948073e-03
6.547351561987107743e+03 1.144832419492451958e+00 4.273736146747760846e-03
6.553898913549096505e+03 1.172461912798093753e+00 5.148392194177800474e-03
6.560452812462647671e+03 1.197409057156836765e+00 4.910033383850855027e-03
6.567013265275112644e+03 1.216991825621315915e+00 4.126211100426421807e-03
6.573580278540390282e+03 1.229341484763709857e+00 2.771757114478393038e-03
6.580153858818932349e+03 1.232417926447785028e+00 2.169261516458722595e-03
6.586734012677753526e+03 1.223688562255679013e+00 2.814462401259626868e-03
6.593320746690433225e+03 1.207658025877074603e+00 2.765183529173227423e-03
6.599914067437126505e+03 1.186319370777034088e+00 2.830313651594224423e-03
6.606513981504565891e+03 1.159601069845648036e+00 2.638627999935251080e-03
6.613120495486072286e+03 1.130560454977674656e+00 2.205614442222393525e-03
6.619733615981560433e+03 1.101513346734304344e+00 1.949259911016030253e-03
6.626353349597544366e+03 1.073927971123239677e+00 1.225434912113616262e-03
6.632979702947143778e+03 1.049573538188524280e+00 1.155371503212243014e-03
6.639612682650093120e+03 1.029821905197775722e+00 1.101937441192909345e-03
6.646252295332745234e+03 1.013115354778360455e+00 1.107017164646847442e-03
6.652898547628080451e+03 1.001954360574510483e+00 1.175064659204117260e-03
6.659551446175711135e+03 9.956581782641037437e-01 1.164043801682471948e-03
6.666210997621888964e+03 9.942911280193906798e-01 1.553089242373015440e-03
6.672877208619513112e+03 9.978345362065298429e-01 2.763556543423107206e-03
6.679550085828134797e+03 1.003868606199985747e+00 3.262148631508820368e-03
6.686229635913964557e+03 1.009721935823380212e+00 3.224505200023941760e-03
6.692915865549881346e+03 1.015045228465906613e+00 2.865413591344568613e-03
6.699608781415433441e+03 1.018091562583630205e+00 2.373481596327949895e-03
6.706308390196851178e+03 1.018084348771679526e+00 2.177353949745524340e-03
6.713014698587049679e+03 1.014122698183590687e+00 2.302670594386750039e-03
6.719727713285638856e+03 1.007202269224185764e+00 2.671224168805838486e-03
6.726447440998927050e+03 9.977289370849212746e-01 2.882413246589035551e-03
6.733173888439928305e+03 9.860595408852943500e-01 2.542064421747743629e-03
6.739907062328370557e+03 9.740047670137957914e-01 1.942839116852744952e-03
6.746646969390701088e+03 9.628268996738815755e-01 1.400032138101675551e-03
6.753393616360093802e+03 9.536456243995394821e-01 1.418968765582156099e-03
6.760147009976456502e+03 9.462805313954190112e-01 1.444506883771778331e-03
6.766907156986434529e+03 9.410129592189773184e-01 1.196354943063443043e-03
6.773674064143423493e+03 9.368499568419430545e-01 1.616249705049597639e-03
6.780447738207569273e+03 9.344724869852875093e-01 1.906664930886202945e-03
6.787228185945778932e+03 9.344467621650335287e-01 1.462544331166673811e-03
6.794015414131727084e+03 9.378896220524327587e-01 2.209059009796858833e-03
6.800809429545861349e+03 9.434891392658260045e-01 3.329475523270527745e-03
6.807610238975408720e+03 9.482879198370145479e-01 3.590531207035984381e-03
6.814417849214386479e+03 9.513314898874086767e-01 3.655216544448970043e-03
6.821232267063603103e+03 9.522124240406311113e-01 3.330785585912078572e-03
6.828053499330669183e+03 9.500022198895295977e-01 3.151560191486245128e-03
6.834881552830001965e+03 9.449159981525976360e-01 3.143748425864952706e-03
6.841716434382834450e+03 9.363785277092180337e-01 3.800697640465577291e-03
6.848558150817219939e+03 9.249603168445269530e-01 4.326673793018715429e-03
6.855406708968039311e+03 9.129714262953579906e-01 4.221122941630014308e-03
6.862262115677009206e+03 9.023508368856150152e-01 3.264557694982721508e-03
6.869124377792688392e+03 8.943253138439364314e-01 2.403325442929207627e-03
6.875993502170483225e+03 8.906149730055193947e-01 2.806033134518568905e-03
6.882869495672656740e+03 8.900177289036954598e-01 3.069036368506384508e-03
6.889752365168331380e+03 8.926985045482691561e-01 2.498773836216704094e-03
6.896642117533501732e+03 8.967378275788613351e-01 1.829983568788067947e-03
6.903538759651037253e+03 9.001424376669742156e-01 1.358435367608931861e-03
6.910442298410691365e+03 9.024151342699434641e-01 1.438556408483263396e-03
6.917352740709104182e+03 9.045612359086863119e-01 1.418113904225462227e-03
6.924270093449815249e+03 9.072741275854928622e-01 1.413636087645783442e-03
6.931194363543267173e+03 9.089089787106389151e-01 1.632587581295534725e-03
6.938125557906812901e+03 9.097351377491466051e-01 1.624238245524960026e-03
6.945063683464722089e+03 9.113767207936288584e-01 1.445767864702736860e-03
6.952008747148189286e+03 9.137513750124868217e-01 1.199823356691425346e-03
6.958960755895339389e+03 9.181646589220834320e-01 1.220680469625644608e-03
6.965919716651237650e+03 9.241784862039884585e-01 1.259125667032014737e-03
6.972885636367890584e+03 9.304755523062382405e-01 1.307704837808566041e-03
6.979858522004260521e+03 9.368966779360377028e-01 1.319243196338235708e-03
6.986838380526267429e+03 9.433310050091050503e-01 1.319306185083118444e-03
6.993825218906796181e+03 9.501304898394195009e-01 1.277194893150215838e-03
7.000819044125705659e+03 9.564880324353445262e-01 1.285226647992404733e-03
7.007819863169833297e+03 9.633470633356416846e-01 1.362177369956916236e-03
7.014827683033005087e+03 9.686506400006590356e-01 1.559464388955995005e-03
7.021842510716041033e+03 9.722371093455463020e-01 1.573533638212032924e-03
7.028864353226758794e+03 9.741838523074416445e-01 1.527302461545896901e-03
7.035893217579988232e+03 9.737321504100164837e-01 1.730775815269175238e-03
7.042929110797570502e+03 9.723304604421736386e-01 1.757801500675954280e-03
7.049972039908370789e+03 9.708754233520937582e-01 1.845529594860442855e-03
7.057022011948281033e+03 9.697656714043049186e-01 1.853004817993112157e-03
7.064079033960231754e+03 9.674630097415490848e-01 1.720905038658950394e-03
7.071143112994193871e+03 9.654236131923231712e-01 1.608999626302372440e-03
7.078214256107190522e+03 9.638725995348229603e-01 1.663589245986142953e-03
7.085292470363300708e+03 9.621786490318090523e-01 1.760410756397301577e-03
7.092377762833665656e+03 9.613165966075939428e-01 2.149180073551035155e-03
7.099470140596501551e+03 9.601177253779449305e-01 2.023680838818535388e-03
7.106569610737100447e+03 9.576047930910231987e-01 1.572424262608282126e-03
7.113676180347840273e+03 9.537878481123847063e-01 1.366578999758612505e-03
7.120789856528190285e+03 9.480133795710741218e-01 2.079887203709482324e-03
7.127910646384721076e+03 9.413994806211335442e-01 2.297152704031529911e-03
7.135038557031108212e+03 9.351708102598416117e-01 1.749709406198752702e-03
7.142173595588141325e+03 9.316077719786405309e-01 1.735126845734116883e-03
7.149315769183732300e+03 9.294472640772459826e-01 1.720690077214754752e-03
7.156465084952918005e+03 9.288815540495978240e-01 1.790427701039139100e-03
7.163621550037873021e+03 9.306503270036922126e-01 1.825459890615508838e-03
7.170785171587913283e+03 9.353135975546115199e-01 1.835357059508861298e-03
7.177955956759504261e+03 9.426122829789091995e-01 1.855842088059131076e-03
7.185133912716265513e+03 9.519050574487698535e-01 1.928923996953970689e-03
7.192319046628984324e+03 9.623262777413377211e-01 1.826121809311327150e-03
7.199511365675615707e+03 9.726464800481638973e-01 1.910003366188247871e-03
7.206710877041294225e+03 9.819207473152516963e-01 1.917480903638437784e-03
7.213917587918337631e+03 9.900407298899625008e-01 1.988588938071131091e-03
7.221131505506257781e+03 9.961852606901273610e-01 2.060758240760141198e-03
7.228352637011767001e+03 1.000720528554824629e+00 1.850187613882436520e-03
7.235580989648780815e+03 1.002384874228959166e+00 1.628508195432249459e-03
7.242816570638432495e+03 1.000548725535934658e+00 1.580244637873462346e-03
7.250059387209073066e+03 9.953172964937764267e-01 1.866273362772375398e-03
7.257309446596284033e+03 9.866427216154494140e-01 1.749085556246209516e-03
7.264566756042882844e+03 9.763811655339602602e-01 1.529046836275670075e-03
7.271831322798928340e+03 9.660914953437831354e-01 1.475577252756432155e-03
7.279103154121729858e+03 9.575168928296957649e-01 1.542899873589255759e-03
7.286382257275853590e+03 9.496849642072436870e-01 1.434343478478864852e-03
7.293668639533132591e+03 9.428415756697694494e-01 1.239237059557928271e-03
7.300962308172667690e+03 9.376479732565393688e-01 1.264376909703489186e-03
7.308263270480842948e+03 9.348010447274932577e-01 1.471423174773415707e-03
7.315571533751325660e+03 9.327570624652570253e-01 1.410698690208595949e-03
7.322887105285079997e+03 9.319582280588343259e-01 1.192946131259386240e-03
7.330209992390367006e+03 9.319178642089718245e-01 1.087418010722371927e-03
7.337540202382760071e+03 9.326705267219453921e-01 1.054740678541393837e-03
7.344877742585144915e+03 9.323775085459691248e-01 1.062945537399463290e-03
7.352222620327733239e+03 9.316396281968476467e-01 1.072519240041428868e-03
7.359574842948062724e+03 9.301854544168176586e-01 1.166064486866714121e-03
7.366934417791013402e+03 9.276602358995115205e-01 1.188687137420473775e-03
7.374301352208806748e+03 9.240475992251375725e-01 1.231378710098524022e-03
7.381675653561018407e+03 9.194660028547192443e-01 1.521013265207505358e-03
7.389057329214581841e+03 9.140214873515778438e-01 1.814888079893356215e-03
7.396446386543798326e+03 9.088469459744296097e-01 1.819158460350171584e-03
7.403842832930345139e+03 9.032016941554097400e-01 1.751155883166612874e-03
7.411246675763277381e+03 8.969648207114594429e-01 1.792944993807478677e-03
7.418657922439043432e+03 8.905536494353446519e-01 2.279772340165107675e-03
7.426076580361484957e+03 8.832722787914797369e-01 2.499453967490832679e-03
7.433502656941848727e+03 8.744228550359638419e-01 2.342284433320775995e-03
7.440936159598792983e+03 8.637750506668202544e-01 2.183540590978540284e-03
7.448377095758394717e+03 8.520339925349561527e-01 2.216594433561794655e-03
7.455825472854155123e+03 8.383929338245419416e-01 2.687729752544611942e-03
7.463281298327012337e+03 8.240877555521687325e-01 2.791117123997282137e-03
7.470744579625341430e+03 8.106905633436500835e-01 2.481646562258699781e-03
7.478215324204968965e+03 7.987004248024585085e-01 2.274045094764509754e-03
7.485693539529176633e+03 7.880034874152578306e-01 2.118471665758345831e-03
7.493179233068708527e+03 7.792230346890434145e-01 2.090688316141682979e-03
7.500672412301779332e+03 7.735698951978012827e-01 2.027934321196765265e-03
7.508173084714083416e+03 7.702176238447235868e-01 1.787672818444326333e-03
7.515681257798800289e+03 7.683921709273433542e-01 1.623427943620137960e-03
7.523196939056601877e+03 7.672427743755461105e-01 1.620604627750677927e-03
7.530720135995660712e+03 7.659181760173258136e-01 1.675782659903995607e-03
7.538250856131659020e+03 7.648455714124816618e-01 2.661890048480981472e-03
7.545789106987793275e+03 7.619440107571729959e-01 3.151256165406588015e-03
7.553334896094783289e+03 7.572806901916921962e-01 3.312628605415114062e-03
7.560888230990880402e+03 7.518240555268428382e-01 3.234519935042159521e-03
7.568449119221873843e+03 7.450377494681307278e-01 3.215327847041566257e-03
